20000,58,1023
20005,58,1023
20010,64,1023
20015,64,1023
20020,64,1023
20025,67,1023
20030,67,1023
20035,67,1023
20040,67,1023
20045,75,1023
20050,75,1023
20055,78,1023
20060,78,1023
20065,78,1010
20070,82,1023
20075,82,1022
20080,85,1023
20085,85,1023
20090,89,1023
20095,89,1023
20100,89,1023
20105,92,1023
20110,92,1023
20115,92,1023
20120,92,1023
20125,96,1023
20130,96,1023
20135,96,1023
20140,100,1017
20145,100,1023
20150,97,1023
20155,97,1023
20160,97,1023
20165,99,1023
20170,99,1023
20175,99,1023
20180,99,1023
20185,103,1023
20190,103,1023
20195,103,1022
20200,102,1023
20205,102,1023
20210,101,1023
20215,101,1023
20220,101,1023
20225,100,1023
20230,100,1016
20235,101,1023
20240,101,1023
20245,101,1023
20250,105,1023
20255,105,1023
20260,103,1023
20265,103,1023
20270,103,1023
20275,103,1023
20280,103,1023
20285,103,1023
20290,103,1023
20295,104,1023
20300,104,1023
20305,104,1023
20310,105,1022
20315,105,1023
20320,105,1023
20325,105,1023
20330,105,1023
20335,105,1023
20340,105,1023
20345,107,1023
20350,107,1023
20355,103,1023
20360,103,1023
20365,103,1023
20370,105,1023
20375,105,1023
20380,98,1023
20385,98,1023
20390,95,1023
20395,95,1023
20400,95,1023
20405,93,1023
20410,93,1023
20415,86,1023
20420,86,1023
20425,77,1017
20430,77,1023
20435,68,1023
20440,68,591
20445,68,523
20450,51,720
20455,51,835
20460,51,932
20465,51,1004
20470,54,1023
20475,54,1023
20480,54,1023
20485,59,1023
20490,59,1023
20495,59,1023
20500,59,1014
20505,64,1023
20510,64,1023
20515,66,1023
20520,66,1023
20525,66,1023
20530,67,1023
20535,67,1023
20540,68,1023
20545,68,1023
20550,74,1023
20555,74,1023
20560,79,1023
20565,79,1023
20570,79,1023
20575,84,1023
20580,84,1023
20585,89,1023
20590,89,1023
20595,89,1023
20600,89,1023
20605,89,1023
20610,91,1023
20615,91,1023
20620,92,1023
20625,92,1023
20630,96,1023
20635,96,1023
20640,96,1023
20645,101,1023
20650,101,1023
20655,96,1023
20660,96,1023
20665,96,1023
20670,99,1023
20675,99,1023
20680,101,1023
20685,101,1023
20690,101,1023
20695,103,1023
20700,103,1023
20705,103,1023
20710,103,1023
20715,102,1023
20720,102,1023
20725,102,1023
20730,106,1023
20735,106,1020
20740,102,1023
20745,102,1023
20750,102,1023
20755,105,1023
20760,105,1023
20765,102,1023
20770,102,1023
20775,106,1023
20780,106,1019
20785,106,1023
20790,104,1023
20795,104,1023
20800,105,1023
20805,105,1023
20810,105,1023
20815,105,1023
20820,105,1023
20825,103,1023
20830,103,1023
20835,105,1023
20840,105,1023
20845,105,1023
20850,105,1023
20855,105,1023
20860,100,1023
20865,100,1023
20870,100,1023
20875,101,1023
20880,101,1023
20885,101,1023
20890,101,1023
20895,95,1023
20900,95,1023
20905,95,1023
20910,90,1023
20915,90,1023
20920,87,1023
20925,87,1023
20930,80,1012
20935,80,1023
20940,69,1023
20945,69,1023
20950,69,624
20955,61,538
20960,61,736
20965,49,801
20970,49,911
20975,53,996
20980,53,1023
20985,57,1023
20990,57,1023
20995,57,1023
21000,59,1023
21005,59,1023
21010,64,1023
21015,64,1023
21020,64,1023
21025,64,1023
21030,67,1023
21035,67,1023
21040,67,1023
21045,70,1023
21050,70,1023
21055,76,1023
21060,76,1023
21065,79,1021
21070,79,1023
21075,80,1023
21080,80,1023
21085,80,1023
21090,84,1023
21095,84,1023
21100,91,1023
21105,91,1023
21110,90,1023
21115,90,1023
21120,90,1023
21125,94,1011
21130,94,1023
21135,96,1023
21140,96,1023
21145,96,1023
21150,97,1023
21155,97,1023
21160,98,1023
21165,98,1023
21170,103,1023
21175,103,1023
21180,103,1023
21185,100,1023
21190,100,1023
21195,102,1023
21200,102,1023
21205,102,1023
21210,101,1023
21215,101,1023
21220,101,1023
21225,101,1023
21230,105,1023
21235,105,1023
21240,105,1023
21245,104,1023
21250,104,1023
21255,103,1023
21260,103,1023
21265,103,1023
21270,103,1023
21275,103,1023
21280,100,1023
21285,100,1023
21290,100,1023
21295,102,1023
21300,102,1023
21305,105,1023
21310,105,1023
21315,105,1023
21320,105,1023
21325,105,1023
21330,104,1023
21335,104,1023
21340,101,1023
21345,101,1023
21350,101,1023
21355,107,1023
21360,107,1023
21365,106,1023
21370,106,1023
21375,108,1023
21380,108,1010
21385,108,1023
21390,103,1023
21395,103,1023
21400,104,1023
21405,104,1023
21410,104,1023
21415,102,1023
21420,102,1016
21425,104,1023
21430,104,1023
21435,103,1023
21440,103,1023
21445,103,1023
21450,106,1023
21455,106,1023
21460,105,1023
21465,105,1023
21470,105,1023
21475,104,1023
21480,104,1023
21485,105,1023
21490,105,1023
21495,103,1023
21500,103,1023
21505,103,1023
21510,104,1023
21515,104,1023
21520,105,1023
21525,105,1023
21530,105,1023
21535,104,1023
21540,104,1023
21545,105,1023
21550,105,1023
21555,104,1023
21560,104,1023
21565,104,1023
21570,104,1023
21575,104,1023
21580,105,1023
21585,105,1023
21590,105,1023
21595,105,1023
21600,105,1023
21605,107,1023
21610,107,1023
21615,103,1023
21620,103,1023
21625,103,1023
21630,106,1023
21635,106,1023
21640,106,1023
21645,103,1023
21650,103,1023
21655,102,1023
21660,102,1023
21665,103,1023
21670,103,1023
21675,103,1023
21680,103,1023
21685,103,1022
21690,101,1023
21695,101,1023
21700,101,1023
21705,105,1023
21710,105,1023
21715,103,1023
21720,103,1023
21725,102,1023
21730,102,1023
21735,102,1017
21740,106,1023
21745,106,1023
21750,101,1023
21755,101,1023
21760,101,1023
21765,101,1019
21770,101,1023
21775,101,1023
21780,101,1023
21785,97,1023
21790,97,1023
21795,97,1023
21800,99,1023
21805,99,1023
21810,96,1023
21815,96,1023
21820,90,1023
21825,90,1023
21830,90,1023
21835,89,1021
21840,89,1023
21845,81,1023
21850,81,1023
21855,79,1011
21860,79,1023
21865,79,1023
21870,65,586
21875,65,489
21880,51,663
21885,51,839
21890,48,916
21895,48,935
21900,55,963
21905,55,981
21910,55,969
21915,53,941
21920,53,891
21925,55,854
21930,55,832
21935,53,842
21940,53,896
21945,55,977
21950,55,1023
21955,55,1023
21960,56,1023
21965,56,1023
21970,60,1023
21975,60,1023
21980,64,1023
21985,64,1023
21990,68,1023
21995,68,1023
22000,68,1023
22005,73,1023
22010,73,1022
22015,80,1023
22020,80,1023
22025,83,1023
22030,83,1023
22035,88,1023
22040,88,1023
22045,88,1023
22050,91,1019
22055,91,1023
22060,92,1023
22065,92,1023
22070,92,1023
22075,99,1023
22080,99,1023
22085,96,1023
22090,96,1023
22095,98,1023
22100,98,1023
22105,98,1023
22110,98,1023
22115,98,1023
22120,98,1023
22125,98,1023
22130,101,1023
22135,101,1023
22140,101,1023
22145,102,1023
22150,102,1023
22155,104,1023
22160,104,1023
22165,104,1023
22170,102,1023
22175,102,1023
22180,105,1023
22185,105,1023
22190,105,1023
22195,100,1023
22200,100,1023
22205,102,1023
22210,102,1023
22215,104,1023
22220,104,1023
22225,104,1020
22230,103,1023
22235,103,1023
22240,106,1023
22245,106,1023
22250,106,1023
22255,106,1023
22260,106,1023
22265,105,1023
22270,105,1023
22275,104,1023
22280,104,1019
22285,104,1023
22290,107,1023
22295,107,1023
22300,105,1023
22305,105,1023
22310,105,1023
22315,102,1017
22320,102,1023
22325,101,1023
22330,101,1023
22335,96,1023
22340,96,1023
22345,96,1023
22350,93,1023
22355,93,1023
22360,84,1023
22365,84,1023
22370,77,1023
22375,77,1023
22380,69,1023
22385,69,1012
22390,69,524
22395,56,722
22400,56,857
22405,46,924
22410,46,1007
22415,53,1023
22420,53,1023
22425,57,1023
22430,57,1023
22435,57,1023
22440,62,1023
22445,62,1023
22450,68,1014
22455,68,1023
22460,70,1023
22465,70,1023
22470,76,1023
22475,76,1023
22480,76,1023
22485,78,1023
22490,78,1023
22495,83,1023
22500,83,1023
22505,84,1023
22510,84,1023
22515,84,1023
22520,85,1023
22525,85,1023
22530,89,1011
22535,89,1023
22540,93,1023
22545,93,1023
22550,93,1023
22555,93,1013
22560,93,1023
22565,93,1023
22570,93,1023
22575,95,1013
22580,95,1023
22585,95,1023
22590,96,1023
22595,96,1023
22600,97,1023
22605,97,1023
22610,98,1023
22615,98,1023
22620,98,1023
22625,100,1023
22630,100,1010
22635,99,1023
22640,99,1023
22645,99,1023
22650,104,1023
22655,104,1023
22660,102,1023
22665,102,1017
22670,101,1023
22675,101,1023
22680,101,1023
22685,101,1023
22690,101,1023
22695,103,1023
22700,103,1023
22705,103,1023
22710,102,1023
22715,102,1023
22720,102,1023
22725,102,1023
22730,102,1023
22735,101,1023
22740,101,1023
22745,104,1023
22750,104,1023
22755,103,1023
22760,103,1023
22765,103,1023
22770,102,1023
22775,102,1023
22780,103,1023
22785,103,1023
22790,103,1023
22795,101,1023
22800,101,1023
22805,101,1023
22810,101,1023
22815,101,1023
22820,101,1023
22825,101,1023
22830,99,1023
22835,99,1023
22840,96,1023
22845,96,1023
22850,96,1023
22855,91,1023
22860,91,1023
22865,89,1023
22870,89,1023
22875,80,1017
22880,80,1023
22885,72,1023
22890,72,1023
22895,72,715
22900,61,507
22905,61,698
22910,46,850
22915,46,933
22920,50,996
22925,50,1023
22930,54,1023
22935,54,1023
22940,54,1023
22945,60,1023
22950,60,1023
22955,63,1023
22960,63,1023
22965,67,1023
22970,67,1023
22975,71,1023
22980,71,1023
22985,71,1023
22990,74,1023
22995,74,1023
23000,78,1023
23005,78,1023
23010,81,1023
23015,81,1023
23020,85,1023
23025,85,1023
23030,85,1023
23035,86,1023
23040,86,1023
23045,91,1023
23050,91,1023
23055,91,1023
23060,92,1023
23065,92,1023
23070,96,1023
23075,96,1023
23080,96,1023
23085,96,1023
23090,96,1023
23095,96,1023
23100,96,1023
23105,103,1023
23110,103,1023
23115,103,1023
23120,101,1023
23125,101,1023
23130,102,1023
23135,102,1023
23140,102,1023
23145,103,1023
23150,103,1013
23155,105,1023
23160,105,1023
23165,106,1023
23170,106,1023
23175,106,1016
23180,104,1023
23185,104,1023
23190,106,1023
23195,106,1023
23200,106,1023
23205,106,1023
23210,106,1023
23215,106,1023
23220,106,1023
23225,108,1023
23230,108,1017
23235,108,1023
23240,108,1023
23245,108,1023
23250,108,1023
23255,108,1023
23260,108,1023
23265,109,1023
23270,109,1010
23275,108,1023
23280,108,1023
23285,110,1023
23290,110,1023
23295,110,1023
23300,106,1023
23305,106,1023
23310,105,1023
23315,105,1018
23320,105,1023
23325,106,1023
23330,106,1023
23335,109,1023
23340,109,1023
23345,108,1023
23350,108,1023
23355,108,1023
23360,107,1023
23365,107,1023
23370,110,1023
23375,110,1023
23380,110,1023
23385,106,1023
23390,106,1021
23395,106,1023
23400,106,1023
23405,107,1023
23410,107,1023
23415,107,1021
23420,107,1023
23425,107,1023
23430,109,1023
23435,109,1021
23440,109,1023
23445,109,1023
23450,109,1012
23455,107,1023
23460,107,1023
23465,109,1023
23470,109,1017
23475,109,1023
23480,109,1023
23485,109,1023
23490,109,1023
23495,109,1023
23500,109,1023
23505,108,1023
23510,108,1023
23515,109,1023
23520,109,1023
23525,106,1023
23530,106,1023
23535,106,1023
23540,106,1023
23545,106,1023
23550,109,1023
23555,109,1023
23560,109,1023
23565,110,1023
23570,110,1023
23575,108,1023
23580,108,1023
23585,108,1023
23590,109,1023
23595,109,1023
23600,106,1023
23605,106,1023
23610,109,1023
23615,109,1018
23620,109,1023
23625,107,1023
23630,107,1023
23635,110,1023
23640,110,1023
23645,110,1023
23650,110,1023
23655,110,1023
23660,107,1023
23665,107,1023
23670,106,1023
23675,106,1023
23680,106,1023
23685,109,1023
23690,109,1023
23695,108,1023
23700,108,1023
23705,108,1023
23710,110,1023
23715,110,1023
23720,111,1023
23725,111,1023
23730,109,1023
23735,109,1023
23740,109,1023
23745,108,1023
23750,108,1023
23755,106,1023
23760,106,1023
23765,106,1023
23770,108,1023
23775,108,1015
23780,106,1023
23785,106,1023
23790,107,1023
23795,107,1023
23800,107,1015
23805,108,1023
23810,108,1023
23815,101,1023
23820,101,1012
23825,101,1023
23830,102,1021
23835,102,1023
23840,98,1023
23845,98,1023
23850,98,1023
23855,98,1023
23860,98,1023
23865,91,1023
23870,91,1023
23875,83,1023
23880,83,1023
23885,72,1023
23890,72,1023
23895,62,592
23900,62,503
23905,62,685
23910,48,863
23915,48,985
23920,50,1023
23925,50,1023
23930,57,1023
23935,57,1023
23940,61,1023
23945,61,1023
23950,61,1023
23955,62,1023
23960,62,1023
23965,70,1023
23970,70,1023
23975,74,1023
23980,74,1023
23985,79,1023
23990,79,1023
23995,79,1023
24000,81,1023
24005,81,1023
24010,81,1010
24015,81,1023
24020,86,1023
24025,86,1023
24030,86,1023
24035,88,1023
24040,88,1023
24045,90,1023
24050,90,1023
24055,93,1023
24060,93,1023
24065,93,1023
24070,95,1023
24075,95,1023
24080,90,1023
24085,90,1023
24090,95,1023
24095,95,1023
24100,95,1023
24105,95,1023
24110,95,1023
24115,99,1023
24120,99,1023
24125,99,1023
24130,99,1023
24135,99,1023
24140,99,1023
24145,99,1023
24150,98,1023
24155,98,1023
24160,98,1022
24165,99,1023
24170,99,1023
24175,98,1023
24180,98,1023
24185,98,1023
24190,99,1023
24195,99,1023
24200,99,1023
24205,99,1023
24210,101,1023
24215,101,1023
24220,101,1023
24225,101,1023
24230,101,1023
24235,101,1023
24240,101,1015
24245,101,1023
24250,102,1023
24255,102,1023
24260,103,1023
24265,103,1023
24270,103,1023
24275,101,1023
24280,101,1023
24285,102,1023
24290,102,1023
24295,105,1023
24300,105,1022
24305,105,1017
24310,105,1023
24315,105,1023
24320,101,1023
24325,101,1023
24330,101,1023
24335,100,1023
24340,100,1014
24345,95,1023
24350,95,1023
24355,92,1021
24360,92,1023
24365,92,1023
24370,87,1023
24375,87,1023
24380,80,1023
24385,80,1023
24390,71,1023
24395,71,1023
24400,61,594
24405,61,525
24410,61,724
24415,49,867
24420,49,982
24425,53,1023
24430,53,1023
24435,58,1020
24440,58,1023
24445,63,1023
24450,63,1023
24455,63,1023
24460,66,1023
24465,66,1023
24470,70,1023
24475,70,1023
24480,70,1023
24485,70,1023
24490,77,1023
24495,77,1023
24500,77,1023
24505,79,1023
24510,79,1023
24515,83,1023
24520,83,1023
24525,85,1023
24530,85,1023
24535,85,1023
24540,87,1023
24545,87,1023
24550,91,1023
24555,91,1023
24560,89,1023
24565,89,1023
24570,89,1023
24575,93,1023
24580,93,1023
24585,96,1023
24590,96,1023
24595,97,1023
24600,97,1023
24605,97,1023
24610,97,1023
24615,97,1023
24620,98,1023
24625,98,1023
24630,98,1023
24635,99,1023
24640,99,1023
24645,101,1023
24650,101,1023
24655,101,1023
24660,103,1023
24665,103,1023
24670,100,1023
24675,100,1023
24680,100,1023
24685,101,1023
24690,101,1023
24695,102,1023
24700,102,1023
24705,103,1023
24710,103,1015
24715,103,1023
24720,102,1023
24725,102,1023
24730,104,1023
24735,104,1023
24740,104,1023
24745,106,1023
24750,106,1010
24755,104,1023
24760,104,1023
24765,105,1023
24770,105,1023
24775,105,1023
24780,106,1023
24785,106,1023
24790,107,1023
24795,107,1023
24800,107,1023
24805,103,1023
24810,103,1023
24815,104,1023
24820,104,1023
24825,101,1023
24830,101,1023
24835,101,1023
24840,104,1023
24845,104,1023
24850,102,1023
24855,102,1023
24860,102,1023
24865,96,1023
24870,96,1023
24875,92,1015
24880,92,1023
24885,86,1019
24890,86,1023
24895,77,1023
24900,77,1023
24905,77,1023
24910,69,790
24915,69,499
24920,52,657
24925,52,788
24930,48,909
24935,48,1008
24940,56,1023
24945,56,1023
24950,56,1023
24955,59,1023
24960,59,1023
24965,62,1023
24970,62,1023
24975,67,1023
24980,67,1023
24985,74,1023
24990,74,1023
24995,74,1023
25000,78,1023
25005,78,1023
25010,78,1023
25015,78,1023
25020,82,1017
25025,82,1023
25030,86,1023
25035,86,1023
25040,86,1023
25045,88,1023
25050,88,1023
25055,92,1023
25060,92,1023
25065,95,1023
25070,95,1023
25075,95,1023
25080,94,1023
25085,94,1023
25090,95,1013
25095,95,1023
25100,94,1023
25105,94,1023
25110,94,1023
25115,97,1023
25120,97,1023
25125,94,1023
25130,94,1023
25135,97,1023
25140,97,1023
25145,97,1023
25150,96,1023
25155,96,1023
25160,99,1023
25165,99,1023
25170,99,1023
25175,98,1023
25180,98,1023
25185,97,1023
25190,97,1023
25195,99,1016
25200,99,1023
25205,99,1023
25210,98,1023
25215,98,1023
25220,99,1011
25225,99,1023
25230,99,1023
25235,98,1023
25240,98,1023
25245,99,1023
25250,99,1023
25255,98,1023
25260,98,1023
25265,98,1019
25270,98,1023
25275,98,1023
25280,102,1023
25285,102,1023
25290,102,1023
25295,98,1023
25300,98,1023
25305,103,1023
25310,103,1023
25315,97,1023
25320,97,1023
25325,97,1023
25330,100,1018
25335,100,1013
25340,100,1023
25345,100,1023
25350,100,1023
25355,99,1023
25360,99,1023
25365,101,1023
25370,101,1023
25375,103,1023
25380,103,1023
25385,103,1023
25390,102,1023
25395,102,1023
25400,101,1023
25405,101,1023
25410,101,1023
25415,101,1023
25420,101,1023
25425,104,1023
25430,104,1021
25435,104,1023
25440,102,1023
25445,102,1023
25450,99,1023
25455,99,1023
25460,102,1023
25465,102,1023
25470,102,1023
25475,102,1023
25480,102,1023
25485,100,1023
25490,100,1010
25495,100,1023
25500,98,1023
25505,98,1023
25510,102,1023
25515,102,1023
25520,99,1023
25525,99,1023
25530,99,1023
25535,101,1023
25540,101,1023
25545,100,1023
25550,100,1023
25555,100,1023
25560,103,1023
25565,103,1023
25570,101,1023
25575,101,1023
25580,99,1023
25585,99,1023
25590,99,1023
25595,99,1023
25600,99,1023
25605,101,1023
25610,101,1023
25615,101,1023
25620,103,1023
25625,103,1023
25630,98,1023
25635,98,1023
25640,103,1017
25645,103,1023
25650,103,1023
25655,103,1023
25660,103,1023
25665,102,1023
25670,102,1023
25675,102,1023
25680,100,1023
25685,100,1023
25690,101,1023
25695,101,1023
25700,103,1023
25705,103,1023
25710,103,1023
25715,103,1023
25720,103,1023
25725,101,1023
25730,101,1023
25735,101,1023
25740,100,1023
25745,100,1023
25750,100,1023
25755,100,1017
25760,102,1023
25765,102,1023
25770,102,1023
25775,102,1023
25780,102,1023
25785,100,1023
25790,100,1023
25795,100,1023
25800,101,1023
25805,101,1023
25810,100,1023
25815,100,1023
25820,98,1023
25825,98,1023
25830,98,1023
25835,98,1023
25840,98,1023
25845,97,1011
25850,97,1023
25855,95,1023
25860,95,1023
25865,95,1023
25870,88,1023
25875,88,1023
25880,78,1023
25885,78,1023
25890,68,1023
25895,68,1023
25900,68,601
25905,59,539
25910,59,785
25915,48,849
25920,48,931
25925,53,1021
25930,53,1023
25935,58,1023
25940,58,1023
25945,58,1023
25950,59,1023
25955,59,1023
25960,64,1023
25965,64,1023
25970,65,1023
25975,65,1023
25980,70,1023
25985,70,1023
25990,70,1023
25995,71,1023
26000,71,1023
26005,77,1023
26010,77,1023
26015,80,1023
26020,80,1023
26025,84,1023
26030,84,1023
26035,84,1023
26040,87,1023
26045,87,1023
26050,91,1011
26055,91,1023
26060,92,1023
26065,92,1023
26070,92,1023
26075,92,1023
26080,92,1023
26085,95,1023
26090,95,1023
26095,94,1023
26100,94,1023
26105,94,1023
26110,94,1023
26115,94,1023
26120,96,1023
26125,96,1023
26130,95,1023
26135,95,1023
26140,95,1023
26145,95,1023
26150,95,1023
26155,97,1023
26160,97,1023
26165,97,1023
26170,98,1023
26175,98,1023
26180,99,1023
26185,99,1023
26190,99,1023
26195,99,1023
26200,99,1023
26205,99,1023
26210,99,1023
26215,101,1023
26220,101,1023
26225,101,1023
26230,98,1023
26235,98,1023
26240,100,1023
26245,100,1023
26250,100,1023
26255,100,1023
26260,100,1023
26265,102,1023
26270,102,1023
26275,100,1023
26280,100,1023
26285,100,1023
26290,103,1023
26295,103,1012
26300,99,1023
26305,99,1023
26310,100,1023
26315,100,1023
26320,100,1022
26325,98,1023
26330,98,1023
26335,96,1023
26340,96,1023
26345,96,1023
26350,94,1023
26355,94,1022
26360,91,1023
26365,91,1023
26370,90,1010
26375,90,1023
26380,83,1023
26385,83,1023
26390,83,1023
26395,74,1023
26400,74,1023
26405,68,1023
26410,68,639
26415,54,575
26420,54,769
26425,50,914
26430,50,1023
26435,50,1023
26440,56,1023
26445,56,1023
26450,62,1023
26455,62,1023
26460,66,1023
26465,66,1023
26470,71,1023
26475,71,1023
26480,71,1023
26485,77,1023
26490,77,1023
26495,81,1023
26500,81,1023
26505,83,1023
26510,83,1023
26515,83,1023
26520,87,1023
26525,87,1023
26530,88,1023
26535,88,1023
26540,89,1023
26545,89,1023
26550,88,1023
26555,88,1023
26560,88,1023
26565,90,1023
26570,90,1023
26575,91,1023
26580,91,1023
26585,91,1023
26590,89,1023
26595,89,1023
26600,92,1023
26605,92,1023
26610,94,1023
26615,94,1023
26620,94,1023
26625,93,1023
26630,93,1023
26635,93,1023
26640,93,1023
26645,94,1023
26650,94,1023
26655,94,1023
26660,96,1023
26665,96,1023
26670,96,1023
26675,96,1023
26680,96,1023
26685,95,1023
26690,95,1023
26695,99,1023
26700,99,1023
26705,96,1023
26710,96,1023
26715,96,1023
26720,99,1018
26725,99,1023
26730,98,1023
26735,98,1023
26740,98,1023
26745,98,1023
26750,98,1023
26755,97,1023
26760,97,1023
26765,99,1023
26770,99,1023
26775,99,1023
26780,97,1023
26785,97,1023
26790,97,1022
26795,97,1023
26800,97,1023
26805,96,1023
26810,96,1023
26815,99,1023
26820,99,1023
26825,99,1023
26830,97,1023
26835,97,1023
26840,96,1023
26845,96,1023
26850,97,1023
26855,97,1023
26860,97,1023
26865,96,1023
26870,96,1023
26875,91,1016
26880,91,1023
26885,88,1020
26890,88,1023
26895,82,1023
26900,82,1023
26905,82,1023
26910,73,1023
26915,73,1023
26920,66,1005
26925,66,499
26930,50,599
26935,50,771
26940,47,882
26945,47,961
26950,47,1023
26955,53,1023
26960,53,1023
26965,57,1023
26970,57,1023
26975,61,1023
26980,61,1023
26985,62,1023
26990,62,1023
26995,62,1023
27000,66,1020
27005,66,1023
27010,69,1013
27015,69,1023
27020,73,1023
27025,73,1023
27030,73,1023
27035,76,1023
27040,76,1023
27045,79,1023
27050,79,1023
27055,84,1023
27060,84,1023
27065,86,1023
27070,86,1023
27075,86,1023
27080,90,1023
27085,90,1023
27090,90,1011
27095,90,1023
27100,90,1023
27105,92,1023
27110,92,1023
27115,96,1023
27120,96,1023
27125,94,1023
27130,94,1023
27135,94,1023
27140,95,1023
27145,95,1023
27150,98,1023
27155,98,1023
27160,97,1023
27165,97,1023
27170,97,1022
27175,99,1013
27180,99,1023
27185,99,1013
27190,99,1021
27195,99,1023
27200,101,1023
27205,101,1023
27210,102,1023
27215,102,1023
27220,102,1023
27225,102,1023
27230,102,1023
27235,106,1023
27240,106,1023
27245,106,1023
27250,106,1023
27255,106,1023
27260,103,1012
27265,103,1023
27270,103,1023
27275,103,1023
27280,103,1023
27285,102,1023
27290,102,1023
27295,102,1023
27300,102,1023
27305,106,1023
27310,106,1023
27315,106,1023
27320,105,1023
27325,105,1023
27330,106,1023
27335,106,1023
27340,106,1023
27345,106,1023
27350,106,1023
27355,104,1023
27360,104,1023
27365,105,1023
27370,105,1023
27375,105,1023
27380,106,1023
27385,106,1023
27390,106,1023
27395,106,1023
27400,106,1023
27405,105,1023
27410,105,1023
27415,105,1023
27420,105,1023
27425,104,1023
27430,104,1023
27435,104,1023
27440,107,1023
27445,107,1023
27450,105,1023
27455,105,1023
27460,105,1023
27465,106,1023
27470,106,1023
27475,106,1023
27480,106,1023
27485,103,1023
27490,103,1023
27495,103,1016
27500,104,1023
27505,104,1023
27510,108,1023
27515,108,1023
27520,108,1023
27525,103,1023
27530,103,1022
27535,105,1023
27540,105,1023
27545,105,1023
27550,105,1023
27555,105,1023
27560,104,1023
27565,104,1023
27570,105,1023
27575,105,1023
27580,105,1023
27585,106,1023
27590,106,1023
27595,105,1023
27600,105,1023
27605,103,1023
27610,103,1022
27615,103,1023
27620,110,1023
27625,110,1023
27630,105,1023
27635,105,1023
27640,105,1023
27645,104,1023
27650,104,1023
27655,104,1023
27660,104,1023
27665,104,1023
27670,106,1023
27675,106,1023
27680,106,1023
27685,106,1023
27690,106,1023
27695,102,1023
27700,102,1023
27705,105,1023
27710,105,1023
27715,107,1023
27720,107,1023
27725,107,1023
27730,106,1023
27735,106,1023
27740,104,1023
27745,104,1019
27750,104,1023
27755,103,1022
27760,103,1023
27765,106,1023
27770,106,1023
27775,104,1023
27780,104,1018
27785,104,1023
27790,106,1023
27795,106,1023
27800,107,1023
27805,107,1023
27810,107,1023
27815,105,1023
27820,105,1023
27825,103,1023
27830,103,1023
27835,102,1023
27840,102,1023
27845,102,1023
27850,102,1023
27855,102,1023
27860,95,1023
27865,95,1023
27870,94,1023
27875,94,1023
27880,94,1023
27885,86,1023
27890,86,1023
27895,79,1022
27900,79,1023
27905,69,1018
27910,69,951
27915,55,477
27920,55,593
27925,55,799
27930,46,937
27935,46,1004
27940,53,1023
27945,53,1023
27950,54,1023
27955,54,1023
27960,58,1023
27965,58,1023
27970,58,1023
27975,62,1023
27980,62,1023
27985,60,1023
27990,60,1023
27995,65,1023
28000,65,1023
28005,65,1023
28010,65,1023
28015,65,1023
28020,70,1020
28025,70,1023
28030,76,1023
28035,76,1023
28040,80,1023
28045,80,1023
28050,80,1023
28055,84,1023
28060,84,1022
28065,87,1023
28070,87,1023
28075,91,1023
28080,91,1023
28085,91,1023
28090,92,1023
28095,92,1022
28100,94,1015
28105,94,1023
28110,96,1022
28115,96,1023
28120,96,1023
28125,96,1023
28130,96,1023
28135,98,1023
28140,98,1023
28145,99,1023
28150,99,1023
28155,99,1023
28160,101,1023
28165,101,1023
28170,100,1023
28175,100,1023
28180,100,1023
28185,101,1023
28190,101,1023
28195,102,1023
28200,102,1023
28205,102,1023
28210,100,1023
28215,100,1023
28220,103,1023
28225,103,1023
28230,103,1023
28235,103,1023
28240,103,1023
28245,101,1023
28250,101,1023
28255,105,1023
28260,105,1023
28265,105,1023
28270,105,1023
28275,105,1023
28280,103,1023
28285,103,1023
28290,103,1023
28295,103,1023
28300,103,1023
28305,105,1023
28310,105,1023
28315,103,1023
28320,103,1023
28325,103,1023
28330,102,1023
28335,102,1023
28340,99,1023
28345,99,1023
28350,99,1023
28355,99,1023
28360,99,1023
28365,92,1023
28370,92,1023
28375,87,1023
28380,87,1023
28385,80,1023
28390,80,1023
28395,67,1015
28400,67,668
28405,67,491
28410,52,701
28415,52,819
28420,50,926
28425,50,995
28430,57,1023
28435,57,1023
28440,61,1022
28445,61,1023
28450,61,1023
28455,64,1023
28460,64,1023
28465,67,1023
28470,67,1023
28475,68,1023
28480,68,1023
28485,71,1023
28490,71,1023
28495,71,1023
28500,76,1023
28505,76,1023
28510,78,1023
28515,78,1023
28520,84,1023
28525,84,1023
28530,84,1023
28535,85,1019
28540,85,1023
28545,89,1023
28550,89,1023
28555,89,1011
28560,89,1023
28565,89,1023
28570,95,1023
28575,95,1023
28580,95,1023
28585,95,1023
28590,96,1023
28595,96,1023
28600,96,1023
28605,98,1023
28610,98,1023
28615,98,1023
28620,98,1023
28625,100,1023
28630,100,1023
28635,100,1023
28640,101,1023
28645,101,1012
28650,101,1023
28655,101,1023
28660,101,1023
28665,102,1023
28670,102,1023
28675,104,1023
28680,104,1023
28685,104,1023
28690,105,1023
28695,105,1023
28700,106,1023
28705,106,1023
28710,105,1023
28715,105,1023
28720,105,1023
28725,107,1023
28730,107,1023
28735,105,1023
28740,105,1010
28745,105,1023
28750,105,1023
28755,105,1023
28760,105,1023
28765,105,1023
28770,105,1023
28775,105,1023
28780,105,1023
28785,108,1023
28790,108,1023
