24950,65,739
24955,65,867
24960,59,868
24965,59,920
24970,59,1007
24975,59,1023
24980,63,1023
24985,63,1023
24990,63,1023
24995,63,1023
25000,63,1023
25005,66,1023
25010,66,1023
25015,75,1023
25020,75,1023
25025,76,1023
25030,76,1023
25035,76,1023
25040,84,1023
25045,84,1023
25050,88,1020
25055,88,1023
25060,93,1023
25065,93,1023
25070,93,1023
25075,97,1015
25080,97,1023
25085,100,1023
25090,100,1023
25095,100,1023
25100,101,1023
25105,101,1023
25110,105,1023
25115,105,1023
25120,105,1023
25125,105,1017
25130,105,1023
25135,111,1023
25140,111,1023
25145,112,1023
25150,112,1023
25155,112,1023
25160,114,1023
25165,114,1023
25170,115,1023
25175,115,1023
25180,115,1023
25185,112,1023
25190,112,1023
25195,114,1023
25200,114,1023
25205,114,1023
25210,115,1023
25215,115,1023
25220,115,1023
25225,115,1022
25230,115,1023
25235,112,1023
25240,112,1023
25245,112,1023
25250,112,1020
25255,112,1023
25260,114,1023
25265,114,1023
25270,114,1023
25275,113,1023
25280,113,1023
25285,115,1023
25290,115,1023
25295,115,1023
25300,117,1023
25305,117,1023
25310,114,1023
25315,114,1023
25320,114,1023
25325,113,1023
25330,113,1023
25335,112,1023
25340,112,1023
25345,112,1023
25350,110,1023
25355,110,1023
25360,106,1023
25365,106,1023
25370,106,1023
25375,103,1023
25380,103,1023
25385,96,1023
25390,96,1023
25395,96,1023
25400,93,1023
25405,93,1023
25410,83,1023
25415,83,1023
25420,76,1023
25425,76,1019
25430,65,1023
25435,65,644
25440,65,871
25445,57,867
25450,57,880
25455,56,949
25460,56,1017
25465,59,1023
25470,59,1022
25475,59,1023
25480,59,1023
25485,59,1023
25490,64,1023
25495,64,1023
25500,69,1023
25505,69,1023
25510,72,1023
25515,72,1023
25520,75,1023
25525,75,1023
25530,75,1023
25535,80,1023
25540,80,1023
25545,85,1023
25550,85,1023
25555,89,1023
25560,89,1023
25565,89,1023
25570,92,1023
25575,92,1023
25580,97,1023
25585,97,1023
25590,101,1023
25595,101,1023
25600,101,1023
25605,99,1023
25610,99,1023
25615,102,1023
25620,102,1023
25625,102,1023
25630,102,1023
25635,102,1023
25640,105,1023
25645,105,1023
25650,105,1023
25655,106,1023
25660,106,1023
25665,108,1023
25670,108,1023
25675,109,1023
25680,109,1023
25685,109,1022
25690,104,1023
25695,104,1023
25700,107,1023
25705,107,1012
25710,107,1023
25715,107,1023
25720,107,1023
25725,108,1023
25730,108,1023
25735,108,1023
25740,106,1023
25745,106,1023
25750,106,1023
25755,106,1023
25760,107,1023
25765,107,1023
25770,107,1023
25775,107,1023
25780,107,1023
25785,108,1023
25790,108,1023
25795,108,1023
25800,108,1023
25805,108,1023
25810,106,1023
25815,106,1023
25820,107,1023
25825,107,1023
25830,107,1023
25835,107,1023
25840,107,1023
25845,107,1023
25850,107,1023
25855,107,1023
25860,102,1023
25865,102,1023
25870,98,1023
25875,98,1023
25880,96,1023
25885,96,1023
25890,96,1023
25895,94,1023
25900,94,1023
25905,87,1023
25910,87,1023
25915,84,1023
25920,84,1023
25925,76,1023
25930,76,1023
25935,76,1023
25940,72,1023
25945,72,1023
25950,65,706
25955,65,784
25960,62,854
25965,62,982
25970,63,1023
25975,63,1023
25980,63,1023
25985,63,1023
25990,63,1023
25995,68,1023
26000,68,1023
26005,73,1020
26010,73,1023
26015,77,1023
26020,77,1023
26025,77,1023
26030,80,1023
26035,80,1023
26040,86,1023
26045,86,1023
26050,87,1023
26055,87,1023
26060,87,1023
26065,91,1023
26070,91,1023
26075,95,1023
26080,95,1023
26085,98,1023
26090,98,1023
26095,98,1023
26100,101,1023
26105,101,1023
26110,102,1023
26115,102,1023
26120,102,1023
26125,106,1023
26130,106,1023
26135,105,1023
26140,105,1023
26145,105,1023
26150,106,1023
26155,106,1023
26160,108,1023
26165,108,1023
26170,112,1023
26175,112,1023
26180,112,1023
26185,110,1023
26190,110,1023
26195,110,1023
26200,110,1023
26205,110,1023
26210,107,1023
26215,107,1023
26220,108,1023
26225,108,1023
26230,111,1023
26235,111,1023
26240,111,1023
26245,112,1023
26250,112,1023
26255,109,1023
26260,109,1023
26265,109,1023
26270,108,1023
26275,108,1023
26280,111,1023
26285,111,1023
26290,111,1023
26295,108,1023
26300,108,1023
26305,107,1023
26310,107,1023
26315,108,1023
26320,108,1023
26325,108,1023
26330,105,1023
26335,105,1023
26340,102,1023
26345,102,1023
26350,102,1023
26355,100,1023
26360,100,1023
26365,96,1023
26370,96,1023
26375,97,1020
26380,97,1023
26385,97,1023
26390,90,1023
26395,90,1023
26400,84,1023
26405,84,1023
26410,82,1019
26415,82,1023
26420,74,1023
26425,74,1023
26430,74,1023
26435,68,726
26440,68,726
26445,61,804
26450,61,876
26455,59,937
26460,59,1019
26465,62,1023
26470,62,1023
26475,62,1023
26480,64,1023
26485,64,1023
26490,66,1023
26495,66,1023
26500,69,1023
26505,69,1023
26510,71,1023
26515,71,1023
26520,71,1023
26525,74,1023
26530,74,1023
26535,79,1023
26540,79,1023
26545,85,1023
26550,85,1023
26555,85,1023
26560,89,1023
26565,89,1023
26570,92,1018
26575,92,1023
26580,92,1023
26585,92,1023
26590,92,1023
26595,96,1023
26600,96,1023
26605,102,1023
26610,102,1023
26615,102,1023
26620,100,1023
26625,100,1010
26630,101,1023
26635,101,1023
26640,101,1023
26645,102,1023
26650,102,1023
26655,102,1023
26660,102,1023
26665,104,1023
26670,104,1023
26675,104,1023
26680,102,1023
26685,102,1023
26690,102,1023
26695,105,1023
26700,105,1023
26705,107,1023
26710,107,1023
26715,105,1023
26720,105,1023
26725,105,1023
26730,106,1023
26735,106,1018
26740,108,1023
26745,108,1023
26750,108,1023
26755,106,1023
26760,106,1023
26765,108,1023
26770,108,1023
26775,107,1023
26780,107,1012
26785,107,1023
26790,107,1023
26795,107,1023
26800,105,1023
26805,105,1023
26810,105,1023
26815,106,1023
26820,106,1021
26825,107,1023
26830,107,1023
26835,104,1023
26840,104,1023
26845,104,1023
26850,104,1023
26855,104,1023
26860,101,1017
26865,101,1020
26870,101,1023
26875,98,1023
26880,98,1023
26885,94,1019
26890,94,1023
26895,90,1010
26900,90,1023
26905,90,1023
26910,86,1023
26915,86,1023
26920,77,1023
26925,77,1023
26930,72,1023
26935,72,1023
26940,65,762
26945,65,713
26950,65,837
26955,59,858
26960,59,891
26965,62,981
26970,62,1023
26975,62,1023
26980,62,1023
26985,62,1023
26990,62,1023
26995,62,1023
27000,66,1023
27005,66,1023
27010,72,1023
27015,72,1023
27020,73,1023
27025,73,1023
27030,78,1023
27035,78,1023
27040,78,1023
27045,81,1023
27050,81,1023
27055,88,1023
27060,88,1023
27065,93,1023
27070,93,1023
27075,93,1023
27080,95,1023
27085,95,1023
27090,100,1023
27095,100,1015
27100,100,1023
27105,102,1023
27110,102,1023
27115,107,1023
27120,107,1023
27125,108,1023
27130,108,1023
27135,108,1023
27140,107,1023
27145,107,1023
27150,111,1023
27155,111,1023
27160,111,1023
27165,109,1023
27170,109,1023
27175,111,1023
27180,111,1023
27185,114,1023
27190,114,1023
27195,114,1023
27200,111,1023
27205,111,1023
27210,111,1023
27215,111,1023
27220,111,1023
27225,116,1023
27230,116,1023
27235,116,1023
27240,110,1023
27245,110,1023
27250,113,1023
27255,113,1023
27260,113,1023
27265,110,1023
27270,110,1023
27275,112,1023
27280,112,1023
27285,112,1023
27290,108,1023
27295,108,1019
27300,111,1023
27305,111,1023
27310,109,1023
27315,109,1023
27320,109,1022
27325,108,1023
27330,108,1023
27335,109,1023
27340,109,1021
27345,109,1023
27350,103,1023
27355,103,1022
27360,101,1023
27365,101,1023
27370,95,1023
27375,95,1023
27380,95,1023
27385,94,1023
27390,94,1023
27395,86,1023
27400,86,1023
27405,80,1023
27410,80,1023
27415,74,1023
27420,74,1023
27425,74,1023
27430,64,653
27435,64,760
27440,56,850
27445,56,854
27450,55,906
27455,55,958
27460,60,1008
27465,60,1023
27470,60,1023
27475,58,1023
27480,58,1023
27485,62,1023
27490,62,1023
27495,64,1023
27500,64,1023
27505,68,1023
27510,68,1023
27515,68,1023
27520,71,1023
27525,71,1023
27530,78,1023
27535,78,1023
27540,83,1023
27545,83,1023
27550,83,1023
27555,87,1023
27560,87,1023
27565,92,1023
27570,92,1023
27575,93,1023
27580,93,1023
27585,93,1023
27590,98,1023
27595,98,1023
27600,103,1023
27605,103,1023
27610,102,1023
27615,102,1023
27620,102,1023
27625,107,1016
27630,107,1023
27635,107,1023
27640,107,1023
27645,107,1023
27650,106,1023
27655,106,1023
27660,108,1023
27665,108,1023
27670,108,1023
27675,110,1023
27680,110,1023
27685,109,1023
27690,109,1023
27695,111,1023
27700,111,1023
27705,111,1023
27710,113,1023
27715,113,1023
27720,109,1023
27725,109,1022
27730,109,1023
27735,110,1023
27740,110,1023
27745,109,1023
27750,109,1023
27755,109,1023
27760,108,1023
27765,108,1023
27770,110,1023
27775,110,1023
27780,110,1023
27785,108,1023
27790,108,1022
27795,108,1023
27800,108,1023
27805,110,1023
27810,110,1010
27815,110,1023
27820,103,1023
27825,103,1023
27830,103,1023
27835,103,1023
27840,103,1023
27845,100,1023
27850,100,1023
27855,96,1023
27860,96,1023
27865,89,1023
27870,89,1019
27875,89,1023
27880,87,1023
27885,87,1023
27890,80,1023
27895,80,1023
27900,72,1023
27905,72,1023
27910,67,1013
27915,67,662
27920,67,765
27925,61,829
27930,61,879
27935,61,953
27940,61,1023
27945,63,1023
27950,63,1023
27955,62,1023
27960,62,1023
27965,62,1023
27970,65,1023
27975,65,1023
27980,70,1023
27985,70,1023
27990,73,1023
27995,73,1023
28000,80,1023
28005,80,1023
28010,80,1023
28015,85,1023
28020,85,1023
28025,90,1023
28030,90,1023
28035,90,1023
28040,94,1023
28045,94,1023
28050,96,1023
28055,96,1023
28060,103,1023
28065,103,1023
28070,103,1023
28075,104,1023
28080,104,1023
28085,105,1023
28090,105,1012
28095,105,1023
28100,109,1023
28105,109,1023
28110,107,1023
28115,107,1023
28120,108,1023
28125,108,1023
28130,108,1023
28135,108,1023
28140,108,1023
28145,110,1023
28150,110,1023
28155,110,1023
28160,108,1023
28165,108,1023
28170,109,1023
28175,109,1023
28180,109,1023
28185,111,1023
28190,111,1023
28195,112,1023
28200,112,1023
28205,112,1023
28210,111,1023
28215,111,1023
28220,111,1023
28225,111,1023
28230,111,1022
28235,111,1023
28240,111,1023
28245,111,1023
28250,111,1023
28255,111,1023
28260,111,1023
28265,111,1023
28270,111,1023
28275,111,1022
28280,111,1023
28285,112,1023
28290,112,1023
28295,110,1023
28300,110,1023
28305,110,1023
28310,110,1023
28315,110,1023
28320,108,1023
28325,108,1023
28330,108,1023
28335,108,1023
28340,108,1023
28345,106,1023
28350,106,1023
28355,104,1023
28360,104,1023
28365,104,1023
28370,103,1023
28375,103,1023
28380,97,1023
28385,97,1023
28390,97,1023
28395,94,1023
28400,94,1023
28405,86,1023
28410,86,1023
28415,84,1023
28420,84,1023
28425,77,1023
28430,77,1023
28435,77,1023
28440,68,1013
28445,68,669
28450,59,758
28455,59,835
28460,56,853
28465,56,966
28470,60,1023
28475,60,1023
28480,60,1023
28485,57,1023
28490,57,1023
28495,64,1023
28500,64,1023
28505,70,1023
28510,70,1023
28515,76,1023
28520,76,1023
28525,76,1023
28530,78,1023
28535,78,1023
28540,84,1023
28545,84,1023
28550,84,1023
28555,89,1023
28560,89,1023
28565,95,1023
28570,95,1023
28575,95,1023
28580,95,1023
28585,95,1023
28590,102,1023
28595,102,1023
28600,100,1023
28605,100,1023
28610,105,1023
28615,105,1022
28620,105,1022
28625,106,1023
28630,106,1023
28635,105,1023
28640,105,1023
28645,105,1023
28650,109,1023
28655,109,1023
28660,109,1023
28665,109,1023
28670,109,1023
28675,108,1023
28680,108,1023
28685,109,1023
28690,109,1023
28695,108,1023
28700,108,1023
28705,108,1023
28710,109,1023
28715,109,1023
28720,107,1023
28725,107,1023
28730,107,1023
28735,111,1022
28740,111,1023
28745,110,1023
28750,110,1023
28755,110,1023
28760,111,1023
28765,111,1023
28770,109,1023
28775,109,1023
28780,109,1021
28785,109,1023
28790,109,1023
28795,109,1023
28800,109,1023
28805,109,1023
28810,109,1023
28815,109,1023
28820,109,1023
28825,109,1023
28830,106,1023
28835,106,1023
28840,106,1023
28845,106,1023
28850,106,1023
28855,104,1023
28860,104,1023
28865,101,1023
28870,101,1023
28875,101,1023
28880,98,1023
28885,98,1023
28890,96,1013
28895,96,1023
28900,92,1023
28905,92,1023
28910,92,1023
28915,88,1023
28920,88,1023
28925,84,1023
28930,84,1023
28935,77,1023
28940,77,1023
28945,70,1023
28950,70,1023
28955,70,686
28960,61,811
28965,61,907
28970,54,903
28975,54,997
28980,58,1023
28985,58,1023
28990,60,1023
28995,60,1023
29000,60,1013
29005,61,1023
29010,61,1023
29015,65,1023
29020,65,1023
29025,69,1023
29030,69,1023
29035,73,1023
29040,73,1023
29045,73,1023
29050,79,1017
29055,79,1023
29060,85,1023
29065,85,1023
29070,87,1022
29075,87,1023
29080,87,1023
29085,92,1023
29090,92,1023
29095,95,1013
29100,95,1023
29105,102,1023
29110,102,1023
29115,102,1023
29120,99,1023
29125,99,1023
29130,104,1023
29135,104,1023
29140,104,1023
29145,105,1023
29150,105,1023
29155,106,1023
29160,106,1023
29165,108,1023
29170,108,1023
29175,108,1023
29180,109,1023
29185,109,1023
29190,109,1023
29195,109,1023
29200,109,1023
29205,110,1023
29210,110,1023
29215,110,1023
29220,110,1023
29225,112,1023
29230,112,1023
29235,112,1023
29240,113,1023
29245,113,1020
29250,110,1018
29255,110,1023
29260,110,1023
29265,111,1023
29270,111,1023
29275,112,1023
29280,112,1023
29285,112,1023
29290,110,1023
29295,110,1013
29300,107,1023
29305,107,1023
29310,107,1023
29315,104,1023
29320,104,1023
29325,107,1023
29330,107,1023
29335,105,1023
29340,105,1019
29345,105,1023
29350,100,1023
29355,100,1023
29360,98,1023
29365,98,1023
29370,98,1023
29375,91,1023
29380,91,1023
29385,86,1023
29390,86,1023
29395,81,1023
29400,81,1023
29405,73,1023
29410,73,1023
29415,73,696
29420,64,693
29425,64,840
29430,56,824
29435,56,882
29440,59,986
29445,59,1023
29450,60,1023
29455,60,1023
29460,60,1023
29465,64,1023
29470,64,1023
29475,67,1023
29480,67,1023
29485,67,1023
29490,67,1023
29495,74,1023
29500,74,1023
29505,74,1023
29510,79,1023
29515,79,1023
29520,82,1023
29525,82,1023
29530,88,1023
29535,88,1023
29540,88,1018
29545,92,1023
29550,92,1023
29555,97,1023
29560,97,1023
29565,99,1023
29570,99,1023
29575,99,1023
29580,102,1023
29585,102,1019
29590,102,1023
29595,102,1023
29600,102,1023
29605,108,1023
29610,108,1023
29615,106,1023
29620,106,1023
29625,106,1023
29630,109,1023
29635,109,1023
29640,109,1023
29645,109,1023
29650,110,1019
29655,110,1023
29660,110,1023
29665,110,1023
29670,110,1023
29675,113,1023
29680,113,1023
29685,113,1023
29690,109,1023
29695,109,1013
29700,109,1021
29705,111,1023
29710,111,1023
29715,113,1023
29720,113,1015
29725,113,1023
29730,112,1023
29735,112,1023
29740,112,1023
29745,112,1023
29750,112,1023
29755,115,1023
29760,115,1023
29765,115,1023
29770,111,1023
29775,111,1023
29780,108,1023
29785,108,1023
29790,108,1023
29795,114,1023
29800,114,1023
29805,110,1023
29810,110,1023
29815,110,1023
29820,107,1023
29825,107,1018
29830,106,1023
29835,106,1023
29840,106,1023
29845,106,1014
29850,106,1023
29855,104,1023
29860,104,1023
29865,101,1023
29870,101,1023
29875,101,1023
29880,97,1023
29885,97,1023
29890,93,1015
29895,93,1023
29900,86,1023
29905,86,1023
29910,78,1023
29915,78,1023
29920,78,1023
29925,74,1023
29930,74,673
29935,63,673
29940,63,834
29945,58,822
29950,58,860
29955,60,926
29960,60,1017
29965,60,1023
29970,61,1023
29975,61,1023
29980,64,1023
29985,64,1023
29990,67,1023
29995,67,1023
30000,71,1023
30005,71,1023
30010,71,1023
30015,78,1023
30020,78,1023
30025,80,1023
30030,80,1023
30035,86,1023
30040,86,1023
30045,86,1023
30050,89,1023
30055,89,1023
30060,94,1023
30065,94,1023
30070,97,1023
30075,97,1023
30080,97,1023
30085,100,1019
30090,100,1023
30095,101,1023
30100,101,1023
30105,101,1023
30110,102,1023
30115,102,1023
30120,104,1023
30125,104,1023
30130,105,1023
30135,105,1023
30140,105,1023
30145,108,1023
30150,108,1023
30155,107,1023
30160,107,1018
30165,107,1023
30170,108,1020
30175,108,1023
30180,108,1023
30185,108,1023
30190,108,1023
30195,110,1023
30200,110,1023
30205,111,1023
30210,111,1013
30215,111,1020
30220,110,1023
30225,110,1023
30230,109,1023
30235,109,1023
30240,109,1023
30245,110,1023
30250,110,1023
30255,108,1023
30260,108,1023
30265,108,1023
30270,110,1023
30275,110,1023
30280,109,1016
30285,109,1023
30290,109,1023
30295,110,1023
30300,110,1023
30305,110,1023
30310,110,1023
30315,110,1023
30320,110,1023
30325,110,1023
30330,107,1023
30335,107,1023
30340,104,1023
30345,104,1016
30350,104,1023
30355,103,1023
30360,103,1023
30365,96,1023
30370,96,1023
30375,96,1023
30380,94,1023
30385,94,1023
30390,93,1023
30395,93,1023
30400,83,1023
30405,83,1023
30410,80,1023
30415,80,1023
30420,80,1023
30425,68,1023
30430,68,673
30435,64,679
30440,64,858
30445,57,868
30450,57,909
30455,57,1012
30460,61,1023
30465,61,1023
30470,61,1015
30475,61,1023
30480,63,1023
30485,63,1023
30490,68,1023
30495,68,1023
30500,68,1023
30505,71,1023
30510,71,1023
30515,75,1023
30520,75,1023
30525,80,1023
30530,80,1023
30535,83,1018
30540,83,1023
30545,83,1023
30550,87,1023
30555,87,1023
30560,92,1014
30565,92,1023
30570,92,1023
30575,93,1023
30580,93,1023
30585,97,1017
30590,97,1023
30595,97,1014
30600,97,1023
30605,97,1023
30610,102,1023
30615,102,1023
30620,101,1023
30625,101,1023
30630,101,1023
30635,105,1023
30640,105,1023
30645,107,1023
30650,107,1023
30655,108,1023
30660,108,1023
30665,108,1023
30670,105,1023
30675,105,1023
30680,107,1023
30685,107,1023
30690,107,1023
30695,107,1023
30700,107,1023
30705,107,1023
30710,107,1023
30715,106,1023
30720,106,1023
30725,106,1023
30730,108,1023
30735,108,1023
30740,108,1023
30745,108,1023
30750,108,1023
30755,108,1023
30760,108,1023
30765,108,1023
30770,108,1023
30775,108,1023
30780,109,1023
30785,109,1023
30790,109,1023
30795,109,1023
30800,112,1023
30805,112,1023
30810,112,1023
30815,108,1023
30820,108,1023
30825,112,1019
30830,112,1023
30835,112,1023
30840,106,1023
30845,106,1023
30850,107,1023
30855,107,1023
30860,106,1023
30865,106,1014
30870,106,1023
30875,103,1023
30880,103,1023
30885,100,1023
30890,100,1023
30895,100,1023
30900,97,1023
30905,97,1023
30910,91,1023
30915,91,1023
30920,88,1023
30925,88,1023
30930,81,1013
30935,81,1023
30940,81,1023
30945,76,1023
30950,76,1023
30955,68,893
30960,68,668
30965,58,781
30970,58,817
30975,61,885
30980,61,984
30985,61,1023
30990,62,1023
30995,62,1023
31000,63,1023
31005,63,1023
31010,67,1023
31015,67,1023
31020,72,1023
31025,72,1023
31030,72,1023
31035,77,1023
31040,77,1023
31045,82,1023
31050,82,1023
31055,87,1023
31060,87,1023
31065,87,1023
31070,92,1023
31075,92,1023
31080,96,1023
31085,96,1023
31090,98,1023
31095,98,1023
31100,98,1022
31105,102,1023
31110,102,1023
31115,103,1023
31120,103,1023
31125,103,1023
31130,106,1023
31135,106,1023
31140,106,1023
31145,106,1023
31150,106,1023
31155,106,1023
31160,106,1015
31165,110,1023
31170,110,1023
31175,109,1023
31180,109,1023
31185,109,1023
31190,108,1023
31195,108,1012
31200,109,1023
31205,109,1023
31210,109,1023
31215,111,1023
31220,111,1023
31225,109,1023
31230,109,1023
31235,109,1023
31240,110,1023
31245,110,1023
31250,110,1023
31255,110,1023
31260,110,1023
31265,110,1023
31270,110,1023
31275,110,1023
31280,110,1023
31285,110,1023
31290,114,1023
31295,114,1023
31300,108,1023
31305,108,1023
31310,109,1023
31315,109,1023
31320,109,1023
31325,110,1023
31330,110,1023
31335,105,1023
31340,105,1023
31345,105,1023
31350,107,1016
31355,107,1023
31360,104,1023
31365,104,1023
31370,101,1016
31375,101,1023
31380,101,1023
31385,94,1023
31390,94,1023
31395,92,1023
31400,92,1023
31405,89,1023
31410,89,1023
31415,81,1023
31420,81,1023
31425,81,1023
31430,73,1023
31435,73,1023
31440,67,752
31445,67,691
31450,61,786
31455,61,839
31460,61,924
31465,59,1020
31470,59,1023
31475,61,1023
31480,61,1023
31485,64,1023
31490,64,1023
31495,69,1023
31500,69,1023
31505,69,1023
31510,74,1023
31515,74,1023
31520,78,1023
31525,78,1023
31530,86,1023
31535,86,1023
31540,88,1023
31545,88,1023
31550,88,1023
31555,91,1016
31560,91,1023
31565,95,1023
31570,95,1023
31575,95,1023
31580,98,1019
31585,98,1023
31590,98,1023
31595,98,1023
31600,102,1023
31605,102,1023
31610,102,1023
31615,105,1023
31620,105,1023
31625,104,1023
31630,104,1023
31635,106,1023
31640,106,1023
31645,106,1023
31650,105,1023
31655,105,1023
31660,105,1023
31665,105,1023
31670,105,1023
31675,109,1023
31680,109,1023
31685,108,1023
31690,108,1023
31695,108,1023
31700,109,1023
31705,109,1023
31710,106,1023
31715,106,1023
31720,107,1023
31725,107,1023
31730,107,1023
31735,110,1023
31740,110,1023
31745,111,1023
31750,111,1023
31755,111,1023
31760,110,1015
31765,110,1023
31770,108,1023
31775,108,1023
31780,108,1023
31785,109,1023
31790,109,1023
31795,109,1023
31800,109,1023
31805,109,1023
31810,110,1023
31815,110,1023
31820,108,1023
31825,108,1022
31830,108,1023
31835,108,1023
31840,108,1023
31845,109,1023
31850,109,1021
31855,104,1016
31860,104,1023
31865,104,1023
31870,99,1023
31875,99,1023
31880,100,1023
31885,100,1023
31890,100,1023
31895,92,1023
31900,92,1023
31905,89,1023
31910,89,1023
31915,82,1023
31920,82,1023
31925,78,1023
31930,78,1023
31935,78,1023
31940,71,1023
31945,71,760
31950,61,697
31955,61,808
31960,55,861
31965,55,942
31970,59,1007
31975,59,1023
31980,59,1023
31985,60,1023
31990,60,1023
31995,65,1023
32000,65,1023
32005,69,1023
32010,69,1023
32015,69,1023
32020,72,1023
32025,72,1023
32030,78,1023
32035,78,1023
32040,84,1023
32045,84,1023
32050,84,1023
32055,84,1023
32060,84,1023
32065,91,1023
32070,91,1023
32075,92,1023
32080,92,1023
32085,94,1023
32090,94,1023
32095,94,1023
32100,96,1023
32105,96,1023
32110,98,1023
32115,98,1023
32120,105,1023
32125,105,1023
32130,105,1023
32135,101,1023
32140,101,1023
32145,104,1023
32150,104,1023
32155,104,1023
32160,104,1023
32165,104,1023
32170,105,1023
32175,105,1023
32180,105,1023
32185,104,1023
32190,104,1013
32195,108,1023
32200,108,1023
32205,105,1023
32210,105,1023
32215,105,1023
32220,103,1023
32225,103,1023
32230,106,1023
32235,106,1023
32240,106,1023
32245,106,1023
32250,106,1023
32255,108,1023
32260,108,1023
32265,108,1023
32270,108,1023
32275,108,1023
32280,108,1023
32285,108,1023
32290,106,1023
32295,106,1015
32300,106,1023
32305,108,1023
32310,108,1023
32315,105,1023
32320,105,1023
32325,105,1023
32330,102,1023
32335,102,1023
32340,104,1023
32345,104,1023
32350,101,1023
32355,101,1023
32360,101,1023
32365,99,1023
32370,99,1023
32375,94,1012
32380,94,1023
32385,94,1023
32390,94,1021
32395,94,1023
32400,91,1023
32405,91,1023
32410,88,1023
32415,88,1023
32420,81,1023
32425,81,1023
32430,81,1023
32435,77,1023
32440,77,1023
32445,69,1011
32450,69,748
32455,62,693
32460,62,807
32465,57,854
32470,57,900
32475,57,957
32480,58,1023
32485,58,1023
32490,62,1023
32495,62,1023
32500,62,1023
32505,62,1023
32510,70,1023
32515,70,1023
32520,70,1023
32525,73,1019
32530,73,1023
32535,77,1023
32540,77,1023
32545,83,1023
32550,83,1023
32555,83,1023
32560,87,1012
32565,87,1023
32570,92,1023
32575,92,1023
32580,95,1023
32585,95,1023
32590,95,1023
32595,98,1023
32600,98,1023
32605,101,1023
32610,101,1014
32615,101,1023
32620,102,1023
32625,102,1023
32630,102,1023
32635,102,1023
32640,103,1023
32645,103,1023
32650,103,1023
32655,105,1023
32660,105,1019
32665,106,1023
32670,106,1023
32675,106,1023
32680,108,1023
32685,108,1023
32690,108,1023
32695,108,1023
32700,108,1023
32705,108,1019
32710,108,1023
32715,107,1023
32720,107,1023
32725,107,1022
32730,106,1023
32735,106,1023
32740,109,1023
32745,109,1023
32750,107,1023
32755,107,1023
32760,107,1023
32765,106,1023
32770,106,1023
32775,108,1023
32780,108,1023
32785,108,1023
32790,106,1023
32795,106,1023
32800,106,1023
32805,106,1023
32810,106,1023
32815,106,1023
32820,106,1023
32825,103,1023
32830,103,1023
32835,102,1023
32840,102,1012
32845,102,1023
32850,100,1023
32855,100,1023
32860,95,1023
32865,95,1023
32870,95,1023
32875,91,1023
32880,91,1023
32885,87,1023
32890,87,1023
32895,81,1023
32900,81,1023
32905,78,1023
32910,78,1023
32915,78,1023
32920,69,1015
32925,69,1007
32930,61,662
32935,61,771
32940,56,805
32945,56,842
32950,57,902
32955,57,987
32960,57,1023
32965,59,1023
32970,59,1023
32975,61,1023
32980,61,1023
32985,63,1023
32990,63,1023
32995,68,1023
33000,68,1023
33005,68,1023
33010,74,1023
33015,74,1023
33020,78,1023
33025,78,1023
33030,81,1016
33035,81,1023
33040,81,1023
33045,85,1023
33050,85,1023
33055,89,1023
33060,89,1023
33065,93,1023
33070,93,1023
33075,93,1023
33080,98,1019
33085,98,1023
33090,98,1023
33095,98,1023
33100,98,1023
33105,102,1023
33110,102,1023
33115,103,1023
33120,103,1023
33125,102,1023
33130,102,1023
33135,102,1023
33140,104,1023
33145,104,1023
33150,105,1023
33155,105,1023
33160,105,1023
33165,104,1023
33170,104,1023
33175,106,1023
33180,106,1023
33185,106,1023
33190,106,1017
33195,106,1023
33200,106,1023
33205,106,1023
33210,107,1023
33215,107,1023
33220,107,1023
33225,107,1023
33230,107,1023
33235,110,1023
33240,110,1023
33245,109,1023
33250,109,1023
33255,109,1023
33260,111,1023
33265,111,1023
33270,108,1023
33275,108,1023
33280,108,1023
33285,108,1023
33290,108,1023
33295,109,1023
33300,109,1023
33305,108,1023
33310,108,1023
33315,108,1023
33320,110,1023
33325,110,1023
33330,107,1023
33335,107,1023
33340,107,1023
33345,105,1023
33350,105,1019
33355,103,1023
33360,103,1023
33365,100,1023
33370,100,1023
33375,100,1023
33380,97,1023
33385,97,1023
33390,92,1023
33395,92,1023
33400,85,1023
33405,85,1023
33410,85,1023
33415,77,1023
33420,77,1023
33425,71,1023
33430,71,1023
33435,63,629
33440,63,774
33445,57,845
33450,57,848
33455,57,898
33460,56,978
33465,56,1023
33470,61,1023
33475,61,1023
33480,62,1023
33485,62,1023
33490,68,1023
33495,68,1023
33500,68,1023
33505,71,1023
33510,71,1023
33515,75,1023
33520,75,1023
33525,80,1023
33530,80,1023
33535,87,1023
33540,87,1023
33545,87,1023
33550,87,1019
33555,87,1023
33560,94,1023
33565,94,1023
33570,94,1023
33575,93,1023
33580,93,1023
33585,97,1023
33590,97,1023
33595,100,1023
33600,100,1023
33605,100,1023
33610,101,1023
33615,101,1023
33620,106,1023
33625,106,1023
33630,106,1023
33635,106,1023
33640,106,1023
33645,105,1023
33650,105,1023
33655,107,1023
33660,107,1023
33665,107,1023
33670,106,1023
33675,106,1023
33680,106,1023
33685,106,1023
33690,106,1023
33695,108,1023
33700,108,1023
33705,109,1023
33710,109,1023
33715,110,1023
33720,110,1023
33725,110,1023
33730,109,1023
33735,109,1023
33740,107,1023
33745,107,1020
33750,107,1023
33755,109,1023
