25795,43,950
25800,43,1023
25805,43,1023
25810,43,1023
25815,43,1023
25820,46,1018
25825,46,1023
25830,49,1023
25835,49,1023
25840,50,1023
25845,50,1023
25850,50,1023
25855,53,1023
25860,53,1023
25865,55,1023
25870,55,1023
25875,57,1023
25880,57,1023
25885,57,1023
25890,58,1023
25895,58,1023
25900,62,1023
25905,62,1023
25910,62,1023
25915,62,1023
25920,63,1021
25925,63,1019
25930,63,1023
25935,63,1023
25940,63,1023
25945,66,1023
25950,66,1023
25955,63,1023
25960,63,1023
25965,61,1023
25970,61,1023
25975,61,1023
25980,63,1023
25985,63,1023
25990,61,1023
25995,61,1023
26000,61,1023
26005,61,1023
26010,62,1023
26015,62,1023
26020,62,1023
26025,59,1023
26030,59,1023
26035,61,1023
26040,61,1023
26045,61,1023
26050,61,1023
26055,61,1023
26060,63,1023
26065,63,1023
26070,61,1023
26075,61,1023
26080,59,1023
26085,59,1023
26090,64,1023
26095,64,1015
26100,64,1023
26105,63,1023
26110,63,1023
26115,62,1021
26120,62,1023
26125,63,1023
26130,63,1023
26135,63,1023
26140,63,1023
26145,63,1023
26150,65,1023
26155,65,1023
26160,64,1023
26165,64,1023
26170,64,1020
26175,64,1023
26180,65,1023
26185,65,1023
26190,65,1023
26195,66,1023
26200,66,1023
26205,66,1023
26210,66,1023
26215,67,1023
26220,67,1023
26225,67,1023
26230,64,1019
26235,64,1023
26240,65,1023
26245,65,1023
26250,59,1023
26255,59,1023
26260,55,1023
26265,55,1023
26270,55,1011
26275,48,690
26280,48,663
26285,40,736
26290,40,852
26295,41,997
26300,41,1023
26305,44,1023
26310,44,1023
26315,44,1023
26320,45,1023
26325,45,1023
26330,48,1018
26335,48,1023
26340,51,1023
26345,51,1023
26350,54,1020
26355,54,1023
26360,54,1023
26365,57,1023
26370,57,1023
26375,62,1023
26380,62,1023
26385,64,1023
26390,64,1023
26395,66,1023
26400,66,1023
26405,66,1023
26410,68,1023
26415,68,1023
26420,70,1023
26425,70,1023
26430,68,1023
26435,68,1023
26440,69,1023
26445,69,1023
26450,69,1010
26455,68,1023
26460,68,1023
26465,69,1023
26470,69,1023
26475,65,1023
26480,65,1023
26485,65,1023
26490,65,1023
26495,65,1023
26500,67,1023
26505,67,1023
26510,66,1023
26515,66,1023
26520,66,1022
26525,66,1023
26530,67,1023
26535,67,1023
26540,67,1023
26545,68,1021
26550,68,1023
26555,70,1023
26560,70,1023
26565,69,1023
26570,69,1023
26575,69,1023
26580,70,1023
26585,70,1023
26590,67,1023
26595,67,1023
26600,69,1023
26605,69,1023
26610,67,1023
26615,67,1023
26620,67,1023
26625,68,1023
26630,68,1023
26635,69,1023
26640,69,1023
26645,67,1023
26650,67,1023
26655,67,1023
26660,67,1023
26665,67,1023
26670,68,1023
26675,68,1022
26680,59,1023
26685,59,1023
26690,58,1022
26695,58,1023
26700,52,1023
26705,52,770
26710,52,641
26715,42,679
26720,42,770
26725,39,856
26730,39,966
26735,44,1023
26740,44,1023
26745,44,1023
26750,44,1023
26755,44,1023
26760,46,1023
26765,46,1023
26770,45,1023
26775,45,1023
26780,48,1023
26785,48,1023
26790,50,1023
26795,50,1023
26800,50,1023
26805,54,1023
26810,54,1023
26815,56,1023
26820,56,1023
26825,62,1023
26830,62,1023
26835,62,1023
26840,63,1023
26845,63,1023
26850,66,1023
26855,66,1023
26860,68,1013
26865,68,1023
26870,70,1023
26875,70,1023
26880,70,1023
26885,71,1023
26890,71,1023
26895,72,1023
26900,72,1023
26905,71,1023
26910,71,1023
26915,72,1023
26920,72,1023
26925,72,1023
26930,76,1023
26935,76,1023
26940,73,1023
26945,73,1023
26950,76,1023
26955,76,1022
26960,76,1023
26965,79,1023
26970,79,1023
26975,80,1023
26980,80,1023
26985,76,1023
26990,76,1023
26995,78,1023
27000,78,1023
27005,78,1023
27010,81,1023
27015,81,1023
27020,79,1023
27025,79,1023
27030,81,1023
27035,81,1023
27040,79,1023
27045,79,1023
27050,79,1023
27055,79,1023
27060,79,1023
27065,80,1023
27070,80,1023
27075,82,1011
27080,82,1023
27085,82,1023
27090,81,1023
27095,81,1023
27100,84,1023
27105,84,1023
27110,82,1023
27115,82,1023
27120,83,1023
27125,83,1023
27130,83,1023
27135,77,1023
27140,77,1023
27145,77,1023
27150,77,1023
27155,73,1023
27160,73,1023
27165,67,1023
27170,67,1023
27175,67,1020
27180,61,1023
27185,61,1023
27190,50,709
27195,50,527
27200,41,676
27205,41,840
27210,41,948
27215,39,1011
27220,39,1023
27225,44,1023
27230,44,1023
27235,47,1023
27240,47,1023
27245,46,1023
27250,46,1023
27255,46,1023
27260,48,1023
27265,48,1023
27270,49,1023
27275,49,1023
27280,49,1022
27285,49,1023
27290,56,1023
27295,56,1023
27300,56,1023
27305,55,1023
27310,55,1023
27315,61,1023
27320,61,1023
27325,63,1023
27330,63,1023
27335,64,1023
27340,64,1023
27345,64,1023
27350,65,1023
27355,65,1023
27360,65,1023
27365,65,1023
27370,66,1023
27375,66,1023
27380,66,1023
27385,68,1023
27390,68,1023
27395,68,1023
27400,68,1023
27405,69,1023
27410,69,1023
27415,69,1018
27420,69,1023
27425,69,1023
27430,69,1023
27435,69,1023
27440,71,1019
27445,71,1023
27450,69,1017
27455,69,1023
27460,71,1023
27465,71,1023
27470,71,1023
27475,72,1023
27480,72,1023
27485,72,1023
27490,72,1023
27495,70,1023
27500,70,1023
27505,72,1023
27510,72,1023
27515,72,1023
27520,71,1023
27525,71,1023
27530,72,1023
27535,72,1023
27540,71,1023
27545,71,1023
27550,71,1023
27555,71,1023
27560,71,1022
27565,73,1023
27570,73,1023
27575,73,1023
27580,73,1023
27585,75,1023
27590,75,1023
27595,75,1023
27600,73,1023
27605,73,1023
27610,73,1023
27615,73,1023
27620,72,1023
27625,72,1023
27630,74,1023
27635,74,1023
27640,74,1023
27645,72,1023
27650,72,1023
27655,66,1023
27660,66,1023
27665,66,1023
27670,58,1023
27675,58,1023
27680,53,709
27685,53,567
27690,43,711
27695,43,848
27700,43,949
27705,43,1008
27710,43,1023
27715,43,1023
27720,43,1023
27725,50,1023
27730,50,1023
27735,49,1023
27740,49,1023
27745,52,1023
27750,52,1023
27755,52,1023
27760,53,1023
27765,53,1023
27770,55,1023
27775,55,1023
27780,58,1023
27785,58,1023
27790,58,1023
27795,61,1023
27800,61,1023
27805,62,1023
27810,62,1023
27815,65,1023
27820,65,1023
27825,64,1023
27830,64,1023
27835,64,1023
27840,66,1023
27845,66,1023
27850,65,1023
27855,65,1023
27860,64,1023
27865,64,1023
27870,65,1023
27875,65,1023
27880,65,1023
27885,66,1023
27890,66,1023
27895,65,1023
27900,65,1021
27905,65,1023
27910,65,1023
27915,65,1023
27920,67,1023
27925,67,1023
27930,66,1023
27935,66,1023
27940,65,1023
27945,65,1023
27950,65,1022
27955,65,1023
27960,65,1023
27965,66,1023
27970,66,1023
27975,64,1023
27980,64,1023
27985,65,1023
27990,65,1023
27995,67,1023
28000,67,1023
28005,67,1023
28010,66,1023
28015,66,1023
28020,65,1023
28025,65,1023
28030,67,1023
28035,67,1023
28040,67,1023
28045,69,1015
28050,69,1023
28055,67,1023
28060,67,1023
28065,65,1023
28070,65,1023
28075,68,1023
28080,68,1023
28085,68,1023
28090,69,1023
28095,69,1023
28100,67,1023
28105,67,1023
28110,67,1020
28115,67,1023
28120,66,1023
28125,66,1023
28130,66,1023
28135,64,1023
28140,64,1023
28145,62,1023
28150,62,1023
28155,56,1023
28160,56,1023
28165,49,865
28170,49,601
28175,49,673
28180,42,824
28185,42,924
28190,44,1011
28195,44,1023
28200,46,1023
28205,46,1023
28210,46,1023
28215,48,1021
28220,48,1023
28225,49,1023
28230,49,1023
28235,46,1023
28240,46,1023
28245,49,1023
28250,49,1023
28255,49,1023
28260,51,1023
28265,51,1023
28270,54,1023
28275,54,1023
28280,57,1023
28285,57,1023
28290,58,1023
28295,58,1023
28300,58,1023
28305,63,1023
28310,63,1023
28315,62,1023
28320,62,1023
28325,64,1023
28330,64,1023
28335,64,1023
28340,64,1023
28345,64,1023
28350,66,1023
28355,66,1023
28360,64,1023
28365,64,1023
28370,63,1023
28375,63,1023
28380,64,1023
28385,64,1023
28390,64,1023
28395,67,1015
28400,67,1023
28405,67,1023
28410,67,1023
28415,66,1014
28420,66,1023
28425,66,1023
28430,67,1017
28435,67,1023
28440,66,1023
28445,66,1023
28450,67,1023
28455,67,1023
28460,68,1023
28465,68,1023
28470,68,1023
28475,68,1023
28480,68,1023
28485,67,1023
28490,67,1023
28495,65,1023
28500,65,1023
28505,67,1023
28510,67,1023
28515,67,1023
28520,66,1023
28525,66,1023
28530,69,1023
28535,69,1023
28540,69,1023
28545,69,1023
28550,69,1023
28555,69,1023
28560,69,1010
28565,68,1023
28570,68,1023
28575,67,1023
28580,67,1023
28585,69,1023
28590,69,1023
28595,69,1023
28600,66,1023
28605,66,1023
28610,63,1023
28615,63,1023
28620,56,1023
28625,56,1023
28630,46,833
28635,46,570
28640,46,658
28645,40,820
28650,40,923
28655,40,998
28660,40,1023
28665,42,1011
28670,42,1023
28675,45,1023
28680,45,1023
28685,45,1023
28690,44,1023
28695,44,1023
28700,49,1023
28705,49,1023
28710,49,1023
28715,49,1023
28720,52,1023
28725,52,1023
28730,52,1023
28735,55,1023
28740,55,1023
28745,60,1023
28750,60,1023
28755,61,1023
28760,61,1023
28765,64,1023
28770,64,1023
28775,64,1023
28780,67,1023
28785,67,1023
28790,68,1023
28795,68,1023
28800,68,1023
28805,68,1023
28810,68,1020
28815,67,1023
28820,67,1023
28825,69,1023
28830,69,1023
28835,69,1012
28840,69,1023
28845,69,1023
28850,69,1023
28855,69,1023
28860,71,1023
28865,71,1023
28870,72,1023
28875,72,1023
28880,72,1023
28885,72,1023
28890,72,1023
28895,72,1023
28900,72,1023
28905,73,1023
28910,73,1023
28915,76,1023
28920,76,1023
28925,75,1023
28930,75,1023
28935,75,1023
28940,77,1023
28945,77,1023
28950,77,1018
28955,77,1023
28960,76,1023
28965,76,1023
28970,75,1023
28975,75,1023
28980,75,1023
28985,79,1018
28990,79,1023
28995,78,1023
29000,78,1023
29005,79,1023
29010,79,1023
29015,78,1023
29020,78,1023
29025,78,1023
29030,77,1023
29035,77,1023
29040,78,1023
29045,78,1023
29050,82,1023
29055,82,1023
29060,79,1023
29065,79,1023
29070,79,1023
29075,78,1017
29080,78,1023
29085,79,1023
29090,79,1023
29095,74,1023
29100,74,1023
29105,72,1023
29110,72,1023
29115,72,1023
29120,67,1023
29125,67,1023
29130,57,1023
29135,57,1023
29140,51,613
29145,51,572
29150,51,772
29155,42,919
29160,42,986
29165,45,1016
29170,45,1023
29175,44,1023
29180,44,1023
29185,48,1023
29190,48,1023
29195,48,1023
29200,50,1023
29205,50,1023
29210,50,1023
29215,50,1023
29220,55,1023
29225,55,1023
29230,56,1021
29235,56,1023
29240,56,1023
29245,61,1023
29250,61,1023
29255,62,1023
29260,62,1023
29265,65,1023
29270,65,1023
29275,65,1023
29280,65,1023
29285,65,1023
29290,67,1022
29295,67,1023
29300,70,1023
29305,70,1023
29310,72,1023
29315,72,1023
29320,72,1023
29325,71,1023
29330,71,1023
29335,71,1023
29340,71,1023
29345,69,1023
29350,69,1023
29355,73,1023
29360,73,1023
29365,73,1023
29370,71,1023
29375,71,1023
29380,71,1023
29385,71,1023
29390,72,1018
29395,72,1023
29400,71,1023
29405,71,1023
29410,71,1023
29415,73,1023
29420,73,1023
29425,69,1023
29430,69,1023
29435,73,1023
29440,73,1023
29445,71,1023
29450,71,1023
29455,71,1023
29460,72,1023
29465,72,1023
29470,75,1023
29475,75,1023
29480,73,1023
29485,73,1023
29490,73,1023
29495,76,1020
29500,76,1023
29505,72,1023
29510,72,1023
29515,74,1023
29520,74,1023
29525,76,1023
29530,76,1023
29535,76,1023
29540,74,1014
29545,74,1023
29550,72,1023
29555,72,1023
29560,73,1023
29565,73,1023
29570,74,1023
29575,74,1023
29580,74,1023
29585,71,1023
29590,71,1023
29595,68,1023
29600,68,1023
29605,65,1023
29610,65,1023
29615,65,1023
29620,60,1023
29625,60,959
29630,49,628
29635,49,624
29640,40,772
29645,40,899
29650,46,991
29655,46,1023
29660,46,1023
29665,48,1023
29670,48,1023
29675,50,1023
29680,50,1023
29685,51,1023
29690,51,1023
29695,53,1023
29700,53,1023
29705,53,1023
29710,53,1023
29715,53,1023
29720,57,1023
29725,57,1023
29730,60,1023
29735,60,1023
29740,63,1023
29745,63,1023
29750,63,1023
29755,64,1023
29760,64,1023
29765,67,1023
29770,67,1023
29775,66,1023
29780,66,1023
29785,66,1023
29790,67,1023
29795,67,1023
29800,67,1023
29805,67,1023
29810,66,1023
29815,66,1023
29820,66,1022
29825,66,1023
29830,66,1023
29835,68,1023
29840,68,1023
29845,67,1023
29850,67,1023
29855,67,1023
29860,67,1023
29865,70,1023
29870,70,1023
29875,70,1023
29880,69,1023
29885,69,1023
29890,70,1023
29895,70,1023
29900,71,1023
29905,71,1023
29910,71,1023
29915,69,1023
29920,69,1023
29925,72,1017
29930,72,1023
29935,71,1023
29940,71,1023
29945,72,1023
29950,72,1023
29955,72,1023
29960,71,1023
29965,71,1023
29970,72,1023
29975,72,1023
29980,72,1023
29985,72,1023
29990,72,1023
29995,72,1023
30000,72,1023
30005,70,1023
30010,70,1023
30015,73,1023
30020,73,1023
30025,71,1023
30030,71,1023
30035,73,1023
30040,73,1023
30045,73,1023
30050,70,1023
30055,70,1023
30060,70,1023
30065,70,1023
30070,69,1015
30075,69,1023
30080,62,1023
30085,62,1023
30090,62,1023
30095,60,1023
30100,60,1023
30105,52,1023
30110,52,700
30115,45,594
30120,45,744
30125,40,890
30130,40,994
30135,40,1023
30140,46,1023
30145,46,1023
30150,46,1023
30155,46,1023
30160,48,1023
30165,48,1023
30170,51,1023
30175,51,1023
30180,51,1023
30185,51,1022
30190,51,1023
30195,56,1012
30200,56,1023
30205,57,1023
30210,57,1023
30215,57,1023
30220,61,1023
30225,61,1023
30230,63,1023
30235,63,1023
30240,65,1023
30245,65,1023
30250,65,1020
30255,65,1023
30260,65,1023
30265,68,1023
30270,68,1023
30275,66,1023
30280,66,1023
30285,66,1023
30290,66,1023
30295,66,1023
30300,66,1013
30305,66,1023
30310,67,1023
30315,67,1023
30320,68,1023
30325,68,1023
30330,68,1023
30335,68,1023
30340,68,1023
30345,67,1023
30350,67,1023
30355,67,1023
30360,67,1023
30365,66,1023
30370,66,1023
30375,67,1023
30380,67,1023
30385,67,1023
30390,69,1023
30395,69,1023
30400,70,1023
30405,70,1023
30410,69,1023
30415,69,1023
30420,69,1023
30425,69,1023
30430,69,1023
30435,70,1023
30440,70,1023
30445,69,1023
30450,69,1023
30455,69,1015
30460,69,1017
30465,69,1023
30470,70,1023
30475,70,1023
30480,69,1023
30485,69,1023
30490,70,1023
30495,70,1023
30500,66,1023
30505,66,1023
30510,66,1023
30515,70,1023
30520,70,1023
30525,69,1023
30530,69,1023
30535,68,1023
30540,68,1023
30545,68,1023
30550,68,1023
30555,68,1023
30560,68,1023
30565,68,1023
30570,65,1020
30575,65,1023
30580,65,1023
30585,61,1023
30590,61,1023
30595,55,1019
30600,55,1023
30605,49,720
30610,49,607
30615,40,749
30620,40,874
30625,40,982
30630,44,1018
30635,44,1023
30640,46,1023
30645,46,1023
30650,48,1023
30655,48,1023
30660,48,1023
30665,48,1023
30670,48,1023
30675,52,1023
30680,52,1023
30685,52,1023
30690,52,1023
30695,55,1023
30700,55,1023
30705,58,1023
30710,58,1023
30715,58,1023
30720,63,1023
30725,63,1023
30730,68,1023
30735,68,1023
30740,69,1023
30745,69,1023
30750,69,1023
30755,70,1023
30760,70,1023
30765,72,1023
30770,72,1023
30775,73,1023
30780,73,1023
30785,75,1023
30790,75,1023
30795,75,1023
30800,77,1023
30805,77,1023
30810,77,1023
30815,77,1023
30820,73,1023
30825,73,1023
30830,78,1023
30835,78,1023
30840,78,1023
30845,80,1023
30850,80,1023
30855,78,1023
30860,78,1023
30865,82,1023
30870,82,1023
30875,82,1023
30880,80,1023
30885,80,1023
30890,80,1023
30895,80,1023
30900,82,1023
30905,82,1023
30910,82,1023
30915,81,1023
30920,81,1022
30925,82,1010
30930,82,1023
30935,82,1023
30940,82,1023
30945,82,1023
30950,82,1023
30955,82,1023
30960,83,1023
30965,83,1023
30970,82,1019
30975,82,1023
30980,79,1023
30985,79,1023
30990,84,1023
30995,84,1023
31000,84,1023
31005,79,1023
31010,79,1023
31015,77,1023
31020,77,1023
31025,75,1023
31030,75,1023
31035,75,1023
31040,69,1023
31045,69,1023
31050,63,1023
31055,63,1023
31060,54,799
31065,54,536
31070,43,656
31075,43,853
31080,43,953
31085,42,983
31090,42,1008
31095,46,1018
31100,46,1023
31105,48,1023
31110,48,1023
31115,48,1023
31120,48,1023
31125,48,1023
31130,46,1023
31135,46,1023
31140,47,1023
31145,47,1023
31150,49,1023
31155,49,1023
31160,53,1023
31165,53,1023
31170,53,1023
31175,54,1023
31180,54,1023
31185,59,1023
31190,59,1023
31195,62,1023
31200,62,1023
31205,62,1023
31210,68,1013
31215,68,1023
31220,66,1023
31225,66,1023
31230,68,1023
31235,68,1023
31240,68,1021
31245,68,1023
31250,68,1023
31255,68,1023
31260,68,1023
31265,69,1023
31270,69,1023
31275,68,1023
31280,68,1023
31285,67,1023
31290,67,1023
31295,67,1023
31300,67,1023
31305,67,1023
31310,70,1023
31315,70,1023
31320,70,1023
31325,70,1023
31330,70,1023
31335,71,1023
31340,71,1023
31345,72,1023
31350,72,1023
31355,73,1023
31360,73,1023
31365,70,1023
31370,70,1023
31375,70,1023
31380,71,1022
31385,71,1023
31390,73,1023
31395,73,1023
31400,71,1023
31405,71,1023
31410,71,1023
31415,71,1023
31420,71,1023
31425,71,1023
31430,71,1023
31435,71,1023
31440,71,1023
31445,73,1023
31450,73,1023
31455,73,1023
31460,73,1023
31465,73,1023
31470,72,1023
31475,72,1023
31480,72,1023
31485,72,1023
31490,72,1023
31495,72,1023
31500,72,1023
31505,71,1023
31510,71,1023
31515,70,1023
31520,70,1023
31525,68,1023
31530,68,1023
31535,66,1023
31540,66,1023
31545,66,1023
31550,61,1023
31555,61,1010
31560,53,1023
31565,53,1023
31570,49,656
31575,49,571
31580,43,702
31585,43,851
31590,43,957
31595,45,999
31600,45,1023
31605,45,1023
31610,45,1023
31615,48,1023
31620,48,1023
31625,47,1023
31630,47,1023
31635,47,1023
31640,47,1023
31645,47,1023
31650,48,1023
31655,48,1017
31660,46,1023
31665,46,1023
31670,46,1023
31675,49,1023
31680,49,1023
31685,53,1023
31690,53,1023
31695,59,1023
31700,59,1023
31705,61,1023
31710,61,1023
31715,61,1023
31720,63,1023
31725,63,1023
31730,65,1023
31735,65,1023
31740,65,1023
31745,65,1023
31750,69,1023
31755,69,1023
31760,69,1011
31765,67,1023
31770,67,1023
31775,67,1023
31780,67,1023
31785,66,1023
31790,66,1023
31795,66,1023
31800,67,1023
31805,67,1023
31810,66,1023
31815,66,1023
31820,67,1023
31825,67,1023
31830,68,1023
31835,68,1023
31840,68,1023
31845,68,1023
31850,68,1023
31855,70,1023
31860,70,1023
31865,71,1013
31870,71,1023
31875,69,1023
31880,69,1023
31885,69,1023
31890,70,1023
31895,70,1023
31900,72,1023
31905,72,1023
31910,70,1021
31915,70,1023
31920,74,1023
31925,74,1023
31930,74,1023
31935,71,1023
31940,71,1023
31945,72,1023
31950,72,1023
31955,71,1023
31960,71,1023
31965,71,1023
31970,72,1023
31975,72,1023
31980,72,1023
31985,72,1023
31990,70,1023
31995,70,1023
32000,72,1023
32005,72,1023
32010,72,1023
32015,69,1023
32020,69,1023
32025,69,1023
32030,69,1023
32035,64,1023
32040,64,1023
32045,60,1023
32050,60,1023
32055,60,1023
32060,56,1023
32065,56,875
32070,47,577
32075,47,621
32080,40,788
32085,40,939
32090,43,1010
32095,43,1023
32100,43,1023
32105,45,1023
32110,45,1023
32115,48,1023
32120,48,1023
32125,48,1023
32130,48,1023
32135,52,1023
32140,52,1023
32145,52,1023
32150,51,1023
32155,51,1023
32160,54,1023
32165,54,1023
32170,58,1023
32175,58,1023
32180,58,1023
32185,62,1023
32190,62,1023
32195,65,1023
32200,65,1023
32205,66,1023
32210,66,1023
32215,69,1023
32220,69,1023
32225,69,1023
32230,68,1023
32235,68,1023
32240,69,1023
32245,69,1023
32250,68,1023
32255,68,1023
32260,66,1023
32265,66,1023
32270,66,1023
32275,64,1013
32280,64,1023
32285,66,1023
32290,66,1023
32295,65,1023
32300,65,1023
32305,67,1023
32310,67,1023
32315,67,1023
32320,66,1018
32325,66,1023
32330,67,1023
32335,67,1023
32340,67,1023
32345,67,1023
32350,67,1023
32355,66,1023
32360,66,1023
32365,70,1023
32370,70,1023
32375,67,1023
32380,67,1023
32385,68,1021
32390,68,1023
32395,68,1023
32400,68,1023
32405,68,1023
32410,67,1014
32415,67,1023
32420,67,1023
32425,67,1023
32430,68,1023
32435,68,1023
32440,68,1023
32445,68,1023
32450,68,1023
32455,67,1023
32460,67,1023
32465,67,1023
32470,67,1023
32475,68,1023
32480,68,1023
32485,68,1023
32490,68,1023
32495,68,1023
32500,65,1023
32505,65,1023
32510,62,1023
32515,62,1023
32520,62,1023
32525,60,1021
32530,60,1023
32535,55,1023
32540,55,1023
32545,49,752
32550,49,610
32555,41,740
32560,41,884
32565,41,999
32570,43,1023
32575,43,1023
32580,46,1023
32585,46,1023
32590,49,1010
32595,49,1023
32600,52,1017
32605,52,1023
32610,52,1023
32615,52,1023
32620,52,1023
32625,54,1023
32630,54,1023
32635,56,1023
32640,56,1023
32645,57,1023
32650,57,1023
32655,57,1023
32660,62,1023
32665,62,1023
32670,65,1012
32675,65,1023
32680,65,1023
32685,65,1023
32690,67,1023
32695,67,1023
32700,67,1023
32705,68,1020
32710,68,1023
32715,69,1023
32720,69,1023
32725,68,1023
32730,68,1023
32735,68,1023
32740,70,1017
32745,70,1023
32750,70,1023
32755,70,1023
32760,72,1023
32765,72,1023
32770,72,1023
32775,72,1023
32780,72,1023
32785,76,1023
32790,76,1023
32795,76,1023
32800,76,1023
32805,76,1018
32810,76,1023
32815,77,1023
32820,77,1023
32825,77,1023
32830,78,1023
32835,78,1023
32840,80,1023
32845,80,1023
32850,79,1023
32855,79,1023
32860,80,1023
32865,80,1023
32870,80,1023
32875,82,1022
32880,82,1023
32885,80,1023
32890,80,1023
32895,84,1011
32900,84,1023
32905,84,1023
32910,82,1021
32915,82,1023
32920,80,1023
32925,80,1023
32930,83,1023
32935,83,1023
32940,81,1023
32945,81,1023
32950,81,1023
32955,80,1023
32960,80,1023
32965,76,1023
32970,76,1023
32975,73,1023
32980,73,1023
32985,66,1023
32990,66,1023
32995,66,1023
33000,57,949
33005,57,511
33010,46,575
33015,46,747
33020,43,909
33025,43,984
33030,49,979
33035,49,1007
33040,49,1015
33045,49,1009
33050,49,1007
33055,47,983
33060,47,993
33065,46,1005
33070,46,1023
33075,44,1023
33080,44,1023
33085,44,1023
33090,46,1011
33095,46,1023
33100,49,1023
33105,49,1023
33110,52,1023
33115,52,1018
33120,52,1023
33125,59,1023
33130,59,1023
33135,64,1023
33140,64,1023
33145,67,1023
33150,67,1023
33155,68,1023
33160,68,1023
33165,68,1023
33170,70,1023
33175,70,1023
33180,67,1023
33185,67,1023
33190,69,1023
33195,69,1023
33200,69,1023
33205,69,1023
33210,69,1023
33215,67,1023
33220,67,1023
33225,68,1023
33230,68,1023
33235,68,1023
33240,68,1023
33245,71,1023
33250,71,1023
33255,71,1023
33260,71,1023
33265,71,1023
33270,75,1023
33275,75,1023
33280,71,1023
33285,71,1023
33290,71,1023
33295,73,1019
33300,73,1023
33305,74,1023
33310,74,1023
33315,72,1023
33320,72,1023
33325,73,1023
33330,73,1023
33335,73,1023
33340,71,1023
33345,71,1023
33350,73,1023
33355,73,1023
33360,73,1023
33365,73,1023
33370,72,1023
33375,72,1023
33380,72,1023
33385,72,1023
33390,72,1023
33395,74,1022
33400,74,1023
33405,74,1023
33410,74,1023
33415,74,1023
33420,74,1023
33425,74,1023
33430,71,1015
33435,71,1023
33440,73,1023
33445,73,1023
33450,73,1023
33455,69,1023
33460,69,1023
33465,69,1022
33470,69,1023
33475,65,1023
33480,65,1023
33485,60,1023
33490,60,1023
33495,60,1023
33500,52,703
33505,52,590
33510,43,714
33515,43,838
33520,45,961
33525,45,1023
33530,45,1023
33535,49,1023
33540,49,1023
33545,50,1023
33550,50,1010
33555,53,1023
33560,53,1023
33565,54,1023
33570,54,1023
33575,54,1019
33580,55,1023
33585,55,1023
33590,59,1023
33595,59,1023
33600,62,1014
33605,62,1023
33610,61,1023
33615,61,1023
33620,61,1023
33625,63,1023
33630,63,1023
33635,65,1023
33640,65,1023
33645,68,1023
33650,68,1023
33655,69,1023
33660,69,1023
33665,69,1023
33670,67,1023
33675,67,1023
33680,67,1020
33685,67,1023
33690,68,1023
33695,68,1023
33700,68,1023
33705,68,1023
33710,68,1023
33715,68,1023
33720,68,1023
33725,68,1023
33730,68,1023
33735,69,1023
33740,69,1023
33745,69,1023
33750,68,1023
33755,68,1023
33760,69,1023
33765,69,1023
33770,69,1023
33775,69,1023
33780,69,1023
33785,69,1023
33790,69,1023
33795,71,1019
33800,71,1023
33805,68,1023
33810,68,1023
33815,69,1023
33820,69,1023
33825,69,1023
33830,69,1023
33835,69,1023
33840,70,1023
33845,70,1023
33850,68,1020
33855,68,1023
33860,69,1023
33865,69,1023
33870,69,1023
33875,71,1023
33880,71,1023
33885,71,1016
33890,71,1023
33895,70,1023
33900,70,1023
33905,69,1023
33910,69,1023
33915,69,1022
33920,69,1023
33925,69,1023
33930,69,1023
33935,69,1023
33940,67,1023
33945,67,1023
33950,64,1023
33955,64,1023
33960,64,1023
33965,60,1023
33970,60,1023
33975,55,1023
33980,55,712
33985,48,645
33990,48,771
33995,45,860
34000,45,950
34005,45,999
34010,48,1023
34015,48,1023
34020,51,1023
34025,51,1023
34030,49,1023
34035,49,1023
34040,52,1023
34045,52,1023
34050,52,1023
34055,52,1023
34060,52,1023
34065,53,1023
34070,53,1023
34075,54,1023
34080,54,1023
34085,54,1023
34090,58,1023
34095,58,1023
34100,62,1023
34105,62,1023
34110,66,1023
34115,66,1022
34120,67,1023
34125,67,1023
34130,67,1013
34135,68,1023
34140,68,1023
34145,68,1023
34150,68,1023
34155,67,1023
34160,67,1023
34165,69,1015
34170,69,1023
34175,69,1023
34180,70,1010
34185,70,1023
34190,69,1019
34195,69,1023
34200,67,1013
34205,67,1023
34210,70,1023
34215,70,1023
34220,70,1023
34225,72,1023
34230,72,1023
34235,71,1023
34240,71,1023
34245,70,1023
34250,70,1023
34255,70,1023
34260,73,1023
34265,73,1023
34270,70,1023
34275,70,1023
34280,72,1023
34285,72,1023
34290,72,1023
34295,72,1023
34300,72,1023
34305,73,1023
34310,73,1023
34315,73,1023
34320,73,1023
34325,71,1023
34330,71,1023
34335,73,1013
34340,73,1023
34345,73,1023
34350,75,1023
34355,75,1023
34360,72,1023
34365,72,1023
34370,75,1023
34375,75,1023
34380,75,1023
34385,75,1023
34390,75,1023
34395,74,1023
34400,74,1023
34405,70,1020
34410,70,1023
34415,68,1023
34420,68,1023
34425,66,1023
34430,66,1023
34435,66,1023
34440,62,1023
34445,62,1023
34450,55,1023
34455,55,968
34460,50,647
34465,50,655
34470,50,791
34475,43,890
34480,43,968
34485,45,1013
34490,45,1023
34495,48,1023
34500,48,1023
34505,51,1023
34510,51,1023
34515,51,1023
34520,49,1023
34525,49,1023
34530,50,1023
34535,50,1023
34540,51,1016
34545,51,1023
34550,53,1023
34555,53,1023
34560,53,1023
34565,58,1023
34570,58,1023
34575,64,1023
34580,64,1023
34585,65,1023
34590,65,1023
34595,69,1023
34600,69,1023
