25610,100,1023
25615,101,1023
25620,101,1023
25625,102,1023
25630,102,1023
25635,102,1023
25640,101,1023
25645,101,1023
25650,99,1023
25655,99,1023
25660,99,1023
25665,102,1023
25670,102,1023
25675,104,1023
25680,104,1023
25685,101,1023
25690,101,1023
25695,101,1022
25700,100,1023
25705,100,1023
25710,99,1023
25715,99,1023
25720,99,1023
25725,100,1023
25730,100,1023
25735,99,1023
25740,99,1023
25745,97,1023
25750,97,1019
25755,97,1023
25760,97,1023
25765,97,1023
25770,95,1023
25775,95,1023
25780,95,1023
25785,94,1023
25790,94,1023
25795,90,1023
25800,90,1023
25805,86,1023
25810,86,1023
25815,86,1023
25820,79,1023
25825,79,1023
25830,70,1023
25835,70,605
25840,57,481
25845,57,669
25850,49,865
25855,49,981
25860,49,996
25865,56,1002
25870,56,1023
25875,55,1023
25880,55,1023
25885,57,1023
25890,57,1023
25895,57,1023
25900,57,1023
25905,57,1023
25910,58,1023
25915,58,1023
25920,57,1023
25925,57,1023
25930,60,1023
25935,60,1023
25940,63,1023
25945,63,1023
25950,63,1023
25955,69,1023
25960,69,1023
25965,73,1023
25970,73,1023
25975,78,1018
25980,78,1023
25985,78,1023
25990,79,1023
25995,79,1023
26000,81,1020
26005,81,1023
26010,86,1023
26015,86,1023
26020,85,1023
26025,85,1023
26030,85,1023
26035,85,1023
26040,85,1023
26045,85,1023
26050,85,1023
26055,87,1023
26060,87,1023
26065,86,1023
26070,86,1023
26075,86,1023
26080,84,1019
26085,84,1023
26090,87,1023
26095,87,1023
26100,87,1023
26105,88,1023
26110,88,1023
26115,87,1023
26120,87,1023
26125,88,1023
26130,88,1023
26135,88,1023
26140,88,1023
26145,88,1023
26150,88,1023
26155,88,1023
26160,87,1023
26165,87,1023
26170,87,1023
26175,89,1023
26180,89,1023
26185,91,1023
26190,91,1023
26195,88,1023
26200,88,1023
26205,88,1023
26210,89,1023
26215,89,1023
26220,88,1021
26225,88,1023
26230,88,1023
26235,87,1022
26240,87,1022
26245,89,1023
26250,89,1023
26255,89,1023
26260,89,1023
26265,87,1023
26270,87,1023
26275,87,1023
26280,84,1023
26285,84,1023
26290,82,1023
26295,82,1023
26300,78,1023
26305,78,1023
26310,73,1023
26315,73,1023
26320,73,1023
26325,64,1023
26330,64,720
26335,55,625
26340,55,696
26345,47,839
26350,47,998
26355,47,1023
26360,55,1023
26365,55,1023
26370,56,1023
26375,56,1023
26380,61,1023
26385,61,1023
26390,63,1023
26395,63,1023
26400,63,1023
26405,68,1023
26410,68,1023
26415,74,1010
26420,74,1023
26425,76,1023
26430,76,1023
26435,79,1023
26440,79,1023
26445,79,1023
26450,82,1023
26455,82,1023
26460,83,1023
26465,83,1023
26470,82,1023
26475,82,1023
26480,84,1023
26485,84,1023
26490,84,1023
26495,83,1023
26500,83,1023
26505,85,1023
26510,85,1023
26515,84,1023
26520,84,1023
26525,87,1023
26530,87,1023
26535,87,1023
26540,87,1023
26545,87,1023
26550,88,1023
26555,88,1023
26560,88,1023
26565,88,1023
26570,88,1023
26575,90,1023
26580,90,1023
26585,87,1023
26590,87,1023
26595,87,1023
26600,89,1023
26605,89,1023
26610,88,1023
26615,88,1023
26620,88,1023
26625,88,1023
26630,88,1023
26635,89,1023
26640,89,1023
26645,89,1023
26650,89,1023
26655,89,1023
26660,91,1023
26665,91,1023
26670,89,1023
26675,89,1023
26680,90,1023
26685,90,1023
26690,90,1023
26695,91,1023
26700,91,1023
26705,88,1021
26710,88,1023
26715,88,1023
26720,89,1023
26725,89,1023
26730,91,1023
26735,91,1023
26740,89,1023
26745,89,1023
26750,89,1023
26755,89,1023
26760,89,1023
26765,87,1023
26770,87,1023
26775,84,1023
26780,84,1023
26785,84,1023
26790,83,1023
26795,83,1023
26800,76,1013
26805,76,1023
26810,69,1021
26815,69,1023
26820,58,772
26825,58,577
26830,58,667
26835,52,811
26840,52,959
26845,51,1023
26850,51,1023
26855,54,1023
26860,54,1023
26865,58,1023
26870,58,1023
26875,58,1023
26880,61,1023
26885,61,1023
26890,66,1023
26895,66,1023
26900,70,1023
26905,70,1023
26910,74,1023
26915,74,1023
26920,74,1023
26925,77,1023
26930,77,1023
26935,80,1023
26940,80,1023
26945,81,1023
26950,81,1023
26955,81,1023
26960,83,1023
26965,83,1023
26970,83,1023
26975,83,1023
26980,83,1015
26985,83,1023
26990,83,1023
26995,84,1023
27000,84,1023
27005,84,1023
27010,84,1023
27015,84,1023
27020,84,1023
27025,83,1023
27030,83,1023
27035,83,1023
27040,82,1023
27045,82,1023
27050,83,1023
27055,83,1023
27060,84,1023
27065,84,1023
27070,84,1023
27075,88,1023
27080,88,1023
27085,87,1023
27090,87,1023
27095,89,1023
27100,89,1023
27105,89,1023
27110,86,1023
27115,86,1023
27120,86,1023
27125,86,1023
27130,86,1023
27135,87,1023
27140,87,1023
27145,87,1023
27150,87,1023
27155,87,1023
27160,87,1023
27165,87,1023
27170,88,1023
27175,88,1020
27180,85,1023
27185,85,1023
27190,85,1023
27195,86,1023
27200,86,1023
27205,86,1023
27210,86,1023
27215,83,1023
27220,83,1023
27225,84,1023
27230,84,1023
27235,84,1023
27240,82,1013
27245,82,1023
27250,81,1023
27255,81,1023
27260,75,1023
27265,75,1023
27270,72,1023
27275,72,1023
27280,72,1010
27285,66,1023
27290,66,820
27295,56,613
27300,56,659
27305,51,785
27310,51,895
27315,51,971
27320,55,1017
27325,55,1023
27330,54,1023
27335,54,1023
27340,55,1017
27345,55,1023
27350,56,1023
27355,56,1023
27360,56,1023
27365,59,1023
27370,59,1023
27375,62,1023
27380,62,1023
27385,61,1013
27390,61,1023
27395,67,1023
27400,67,1023
27405,67,1023
27410,72,1023
27415,72,1023
27420,77,1023
27425,77,1023
27430,79,1023
27435,79,1023
27440,83,1023
27445,83,1023
27450,83,1023
27455,89,1023
27460,89,1023
27465,87,1023
27470,87,1023
27475,87,1023
27480,91,1023
27485,91,1023
27490,93,1023
27495,93,1023
27500,93,1023
27505,93,1023
27510,93,1023
27515,94,1023
27520,94,1023
27525,96,1023
27530,96,1023
27535,96,1023
27540,96,1023
27545,96,1023
27550,99,1023
27555,99,1023
27560,101,1023
27565,101,1023
27570,101,1023
27575,100,1023
27580,100,1023
27585,101,1023
27590,101,1023
27595,101,1023
27600,101,1023
27605,101,1023
27610,104,1023
27615,104,1017
27620,104,1023
27625,104,1023
27630,104,1023
27635,103,1023
27640,103,1023
27645,103,1023
27650,103,1023
27655,103,1023
27660,103,1023
27665,103,1023
27670,105,1023
27675,105,1023
27680,104,1023
27685,104,1021
27690,104,1023
27695,102,1023
27700,102,1023
27705,107,1023
27710,107,1023
27715,107,1023
27720,104,1023
27725,104,1016
27730,97,1023
27735,97,1023
27740,99,1023
27745,99,1023
27750,99,1023
27755,98,1019
27760,98,1023
27765,91,1023
27770,91,1023
27775,86,1014
27780,86,1023
27785,86,1023
27790,79,1015
27795,79,1023
27800,69,1023
27805,69,531
27810,55,496
27815,55,670
27820,49,878
27825,49,997
27830,49,1023
27835,55,1023
27840,55,1023
27845,57,1023
27850,57,1023
27855,58,1023
27860,58,1023
27865,59,1023
27870,59,1023
27875,59,1023
27880,61,1023
27885,61,1023
27890,63,1023
27895,63,1023
27900,65,1023
27905,65,1023
27910,68,1023
27915,68,1023
27920,68,1011
27925,72,1023
27930,72,1023
27935,79,1023
27940,79,1023
27945,80,1023
27950,80,1023
27955,80,1023
27960,83,1023
27965,83,1022
27970,84,1023
27975,84,1023
27980,88,1023
27985,88,1023
27990,88,1023
27995,88,1023
28000,88,1023
28005,90,1016
28010,90,1023
28015,91,1023
28020,91,1023
28025,91,1023
28030,88,1023
28035,88,1022
28040,92,1023
28045,92,1023
28050,91,1023
28055,91,1023
28060,91,1023
28065,92,1023
28070,92,1023
28075,95,1023
28080,95,1023
28085,91,1023
28090,91,1023
28095,91,1023
28100,93,1023
28105,93,1023
28110,93,1023
28115,93,1023
28120,93,1023
28125,97,1023
28130,97,1023
28135,96,1023
28140,96,1023
28145,96,1023
28150,96,1023
28155,96,1023
28160,94,1023
28165,94,1023
28170,92,1023
28175,92,1023
28180,92,1023
28185,94,1023
28190,94,1023
28195,94,1023
28200,94,1023
28205,94,1023
28210,93,1023
28215,93,1023
28220,96,1023
28225,96,1023
28230,91,1023
28235,91,1023
28240,91,1023
28245,93,1023
28250,93,1023
28255,92,1023
28260,92,1023
28265,92,1023
28270,88,1023
28275,88,1023
28280,88,1023
28285,88,1023
28290,82,1023
28295,82,1023
28300,74,1023
28305,74,1023
28310,74,1023
28315,75,1023
28320,75,1023
28325,62,630
28330,62,538
28335,48,668
28340,48,801
28345,52,942
28350,52,1023
28355,52,1023
28360,54,1023
28365,54,1023
28370,58,1023
28375,58,1023
28380,63,1023
28385,63,1023
28390,66,1023
28395,66,1023
28400,66,1023
28405,68,1023
28410,68,1023
28415,72,1023
28420,72,1023
28425,75,1023
28430,75,1023
28435,79,1023
28440,79,1023
28445,79,1023
28450,80,1023
28455,80,1023
28460,82,1023
28465,82,1023
28470,84,1023
28475,84,1023
28480,84,1023
28485,86,1016
28490,86,1023
28495,86,1023
28500,86,1023
28505,86,1018
28510,86,1023
28515,85,1023
28520,85,1023
28525,85,1023
28530,88,1023
28535,88,1023
28540,88,1010
28545,88,1023
28550,87,1023
28555,87,1023
28560,87,1023
28565,86,1023
28570,86,1023
28575,88,1012
28580,88,1023
28585,86,1023
28590,86,1023
28595,86,1023
28600,90,1023
28605,90,1023
28610,88,1023
28615,88,1023
28620,86,1023
28625,86,1023
28630,86,1023
28635,89,1023
28640,89,1023
28645,88,1023
28650,88,1023
28655,91,1023
28660,91,1023
28665,91,1023
28670,88,1023
28675,88,1023
28680,93,1023
28685,93,1023
28690,93,1023
28695,89,1023
28700,89,1023
28705,92,1023
28710,92,1023
28715,89,1023
28720,89,1023
28725,89,1023
28730,88,1015
28735,88,1023
28740,90,1023
28745,90,1023
28750,88,1023
28755,88,1023
28760,88,1023
28765,88,1023
28770,88,1023
28775,86,1023
28780,86,1023
28785,83,1023
28790,83,1023
28795,77,1023
28800,77,1023
28805,77,1023
28810,75,1023
28815,75,1022
28820,69,1023
28825,69,1023
28830,58,671
28835,58,593
28840,47,739
28845,47,863
28850,47,984
28855,52,1023
28860,52,1023
28865,54,1023
28870,54,1023
28875,57,1023
28880,57,1023
28885,59,1023
28890,59,1023
28895,59,1023
28900,63,1013
28905,63,1023
28910,62,1023
28915,62,1023
28920,65,1023
28925,65,1023
28930,68,1023
28935,68,1023
28940,68,1023
28945,69,1023
28950,69,1023
28955,74,1023
28960,74,1023
28965,73,1023
28970,73,1023
28975,75,1023
28980,75,1023
28985,75,1023
28990,76,1020
28995,76,1023
29000,78,1023
29005,78,1023
29010,77,1023
29015,77,1023
29020,77,1023
29025,79,1023
29030,79,1023
29035,80,1023
29040,80,1023
29045,83,1023
29050,83,1023
29055,77,1023
29060,77,1023
29065,77,1023
29070,81,1023
29075,81,1023
29080,80,1023
29085,80,1023
29090,81,1023
29095,81,1023
29100,81,1023
29105,81,1023
29110,81,1023
29115,80,1023
29120,80,1023
29125,83,1023
29130,83,1023
29135,84,1023
29140,84,1023
29145,84,1023
29150,82,1023
29155,82,1023
29160,84,1023
29165,84,1023
29170,84,1023
29175,84,1023
29180,83,1023
29185,83,1023
29190,83,1023
29195,83,1023
29200,83,1023
29205,85,1023
29210,85,1023
29215,85,1023
29220,85,1023
29225,85,1023
29230,86,1023
29235,86,1023
29240,81,1023
29245,81,1023
29250,79,1020
29255,79,1023
29260,77,1023
29265,77,1023
29270,77,1023
29275,75,1023
29280,75,1023
29285,72,1018
29290,72,1023
29295,65,1023
29300,65,1023
29305,57,1023
29310,57,771
29315,57,609
29320,49,679
29325,49,816
29330,48,933
29335,48,990
29340,49,1023
29345,49,1023
29350,49,1023
29355,50,1023
29360,50,1022
29365,54,1023
29370,54,1023
29375,58,1023
29380,58,1023
29385,59,1023
29390,59,1023
29395,59,1023
29400,60,1023
29405,60,1023
29410,64,1023
29415,64,1023
29420,66,1019
29425,66,1023
29430,70,1023
29435,70,1023
29440,70,1023
29445,71,1023
29450,71,1023
29455,78,1023
29460,78,1023
29465,77,1023
29470,77,1023
29475,80,1023
29480,80,1023
29485,80,1023
29490,81,1023
29495,81,1023
29500,85,1023
29505,85,1023
29510,85,1023
29515,88,1023
29520,88,1022
29525,89,1023
29530,89,1023
29535,91,1023
29540,91,1023
29545,91,1023
29550,90,1023
29555,90,1023
29560,94,1023
29565,94,1023
29570,95,1023
29575,95,1023
29580,95,1023
29585,100,1023
29590,100,1023
29595,99,1023
29600,99,1023
29605,99,1023
29610,100,1023
29615,100,1014
29620,101,1023
29625,101,1023
29630,101,1023
29635,101,1023
29640,101,1023
29645,101,1023
29650,101,1023
29655,101,1023
29660,101,1023
29665,101,1019
29670,103,1023
29675,103,1023
29680,103,1023
29685,103,1023
29690,103,1023
29695,103,1023
29700,103,1023
29705,102,1023
29710,102,1023
29715,105,1023
29720,105,1023
29725,105,1023
29730,105,1023
29735,105,1023
29740,104,1023
29745,104,1014
29750,104,1023
29755,101,1023
29760,101,1023
29765,102,1023
29770,102,1023
29775,102,1023
29780,94,1023
29785,94,1022
29790,90,1023
29795,90,1023
29800,84,1023
29805,84,1023
29810,76,1022
29815,76,1023
29820,76,1023
29825,66,756
29830,66,464
29835,52,650
29840,52,867
29845,49,971
29850,49,1023
29855,53,1023
29860,53,1023
29865,53,1023
29870,55,1023
29875,55,1023
29880,58,1023
29885,58,1023
29890,61,1013
29895,61,1023
29900,62,1023
29905,62,1023
29910,62,1023
29915,62,1023
29920,62,1023
29925,66,1015
29930,66,1023
29935,69,1023
29940,69,1023
29945,71,1023
29950,71,1023
29955,71,1023
29960,73,1023
29965,73,1023
29970,74,1023
29975,74,1023
29980,80,1023
29985,80,1023
29990,80,1023
29995,79,1023
30000,79,1023
30005,81,1016
30010,81,1023
30015,82,1020
30020,82,1023
30025,83,1023
30030,83,1023
30035,83,1023
30040,84,1023
30045,84,1023
30050,85,1021
30055,85,1023
30060,86,1023
30065,86,1023
30070,86,1023
30075,86,1023
30080,86,1023
30085,88,1023
30090,88,1023
30095,89,1023
30100,89,1023
30105,89,1023
30110,88,1023
30115,88,1023
30120,88,1023
30125,88,1023
30130,90,1019
30135,90,1023
30140,90,1023
30145,88,1023
30150,88,1023
30155,91,1023
30160,91,1023
30165,91,1023
30170,92,1023
30175,92,1023
30180,91,1014
30185,91,1023
30190,92,1023
30195,92,1023
30200,92,1020
30205,90,1023
30210,90,1023
30215,93,1023
30220,93,1023
30225,93,1023
30230,92,1023
30235,92,1023
30240,92,1023
30245,92,1023
30250,89,1022
30255,89,1023
30260,89,1023
30265,90,1023
30270,90,1023
30275,91,1023
30280,91,1023
30285,88,1023
30290,88,1023
30295,88,1023
30300,82,1023
30305,82,1023
30310,78,1022
30315,78,1023
30320,74,1023
30325,74,1023
30330,64,1023
30335,64,1023
30340,64,633
30345,52,549
30350,52,720
30355,45,838
30360,45,968
30365,52,1023
30370,52,1023
30375,52,1023
30380,53,1023
30385,53,1015
30390,56,1023
30395,56,1023
30400,57,1023
30405,57,1023
30410,59,1023
30415,59,1023
30420,59,1023
30425,64,1023
30430,64,1023
30435,64,1023
30440,64,1023
30445,69,1014
30450,69,1023
30455,73,1023
30460,73,1023
30465,73,1023
30470,73,1023
30475,73,1023
30480,78,1023
30485,78,1023
30490,78,1023
30495,78,1023
30500,79,1023
30505,79,1023
30510,79,1020
30515,80,1023
30520,80,1023
30525,83,1023
30530,83,1022
30535,82,1023
30540,82,1023
30545,82,1023
30550,84,1023
30555,84,1023
30560,83,1023
30565,83,1023
30570,84,1022
30575,84,1023
30580,84,1018
30585,84,1023
30590,84,1023
30595,84,1022
30600,84,1023
30605,86,1020
30610,86,1023
30615,86,1023
30620,86,1023
30625,86,1023
30630,86,1023
30635,86,1023
30640,88,1023
30645,88,1023
30650,90,1020
30655,90,1023
30660,90,1023
30665,88,1023
30670,88,1023
30675,87,1023
30680,87,1023
30685,86,1013
30690,86,1023
30695,85,1023
30700,85,1023
30705,85,1023
30710,86,1023
30715,86,1023
30720,87,1023
30725,87,1023
30730,85,1023
30735,85,1023
30740,85,1023
30745,86,1023
30750,86,1023
30755,84,1023
30760,84,1023
30765,85,1023
30770,85,1023
30775,83,1023
30780,83,1023
30785,83,1023
30790,82,1023
30795,82,1023
30800,78,1023
30805,78,1023
30810,72,1023
30815,72,1023
30820,71,1023
30825,71,1023
30830,71,1023
30835,60,842
30840,60,563
30845,47,644
30850,47,790
30855,47,911
30860,47,1008
30865,47,1023
30870,50,1023
30875,50,1023
30880,54,1023
30885,54,1023
30890,53,1023
30895,53,1023
30900,56,1023
30905,56,1023
30910,56,1023
30915,59,1023
30920,59,1023
30925,62,1023
30930,62,1009
30935,63,1023
30940,63,1023
30945,65,1023
30950,65,1023
30955,65,1023
30960,64,1023
30965,64,1023
30970,70,1023
30975,70,1023
30980,72,1023
30985,72,1023
30990,73,1023
30995,73,1023
31000,73,1023
31005,77,1023
31010,77,1023
31015,79,1023
31020,79,1023
31025,80,1023
31030,80,1023
31035,80,1023
31040,82,1023
31045,82,1022
31050,83,1023
31055,83,1023
31060,82,1023
31065,82,1023
31070,83,1022
31075,83,1023
31080,83,1023
31085,84,1013
31090,84,1023
31095,83,1023
31100,83,1023
31105,82,1023
31110,82,1023
31115,82,1023
31120,84,1023
31125,84,1023
31130,84,1023
31135,84,1023
31140,84,1023
31145,83,1023
31150,83,1023
31155,86,1023
31160,86,1023
31165,88,1023
31170,88,1023
31175,88,1023
31180,86,1023
31185,86,1023
31190,84,1023
31195,84,1023
31200,87,1023
31205,87,1023
31210,85,1023
31215,85,1023
31220,85,1023
31225,87,1023
31230,87,1023
31235,86,1017
31240,86,1023
31245,85,1023
31250,85,1023
31255,83,1023
31260,83,1023
31265,83,1023
31270,85,1023
31275,85,1023
31280,82,1023
31285,82,1023
31290,77,1017
31295,77,1023
31300,71,1023
31305,71,1023
31310,71,1023
31315,68,1023
31320,68,1023
31325,58,667
31330,58,574
31335,46,717
31340,46,847
31345,46,981
31350,51,1023
31355,51,1016
31360,51,1023
31365,51,1023
31370,55,1023
31375,55,1023
31380,59,1022
31385,59,1023
31390,59,1023
31395,59,1023
31400,59,1023
31405,64,1023
31410,64,1023
31415,66,1023
31420,66,1023
31425,69,1023
31430,69,1023
31435,69,1023
31440,73,1023
31445,73,1023
31450,77,1023
31455,77,1023
31460,80,1023
31465,80,1023
31470,82,1023
31475,82,1023
31480,82,1023
31485,84,1023
31490,84,1023
31495,85,1023
31500,85,1023
31505,88,1023
31510,88,1023
31515,88,1023
31520,91,1023
31525,91,1023
31530,91,1023
31535,91,1023
31540,91,1023
31545,91,1023
31550,91,1023
31555,93,1023
31560,93,1023
31565,95,1023
31570,95,1023
31575,95,1023
31580,97,1023
31585,97,1023
31590,96,1015
31595,96,1023
31600,96,1023
31605,97,1023
31610,97,1023
31615,96,1023
31620,96,1023
31625,99,1023
31630,99,1023
31635,99,1023
31640,95,1023
31645,95,1023
31650,96,1023
31655,96,1014
31660,96,1023
31665,95,1023
31670,95,1023
31675,97,1023
31680,97,1022
31685,97,1023
31690,97,1023
31695,97,1023
31700,98,1023
31705,98,1023
31710,98,1023
31715,98,1023
31720,98,1023
31725,97,1023
31730,97,1023
31735,97,1023
31740,97,1010
31745,97,1023
31750,95,1023
31755,95,1023
31760,92,1023
31765,92,1023
31770,89,1023
31775,89,1023
31780,83,1023
31785,83,1023
31790,83,1023
31795,80,1023
31800,80,1023
31805,70,1023
31810,70,1023
31815,58,495
31820,58,549
31825,47,749
31830,47,866
31835,47,972
31840,51,1019
31845,51,1023
31850,52,1023
31855,52,1023
31860,55,1023
31865,55,1023
31870,59,1023
31875,59,1023
31880,59,1023
31885,60,1023
31890,60,1023
31895,62,1023
31900,62,1023
31905,62,1021
31910,62,1023
31915,67,1023
31920,67,1023
31925,67,1023
31930,67,1023
31935,67,1023
31940,73,1023
31945,73,1023
31950,75,1023
31955,75,1023
31960,75,1023
31965,78,1023
31970,78,1023
31975,80,1023
31980,80,1023
31985,82,1023
31990,82,1023
31995,83,1023
32000,83,1023
32005,83,1023
32010,80,1023
32015,80,1023
32020,82,1023
32025,82,1023
32030,83,1023
32035,83,1014
32040,84,1023
32045,84,1023
32050,84,1020
32055,83,1023
32060,83,1023
32065,83,1023
32070,83,1023
32075,83,1023
32080,83,1023
32085,83,1023
32090,88,1023
32095,88,1023
32100,88,1023
32105,88,1023
32110,90,1023
32115,90,1023
32120,90,1023
32125,86,1015
32130,86,1023
32135,87,1023
32140,87,1023
32145,91,1023
32150,91,1023
32155,91,1023
32160,87,1023
32165,87,1023
32170,85,1023
32175,85,1023
32180,88,1023
32185,88,1023
32190,85,1023
32195,85,1023
32200,85,1023
32205,88,1023
32210,88,1023
32215,85,1023
32220,85,1023
32225,88,1023
32230,88,1023
32235,88,1023
32240,87,1023
32245,87,1018
32250,84,1023
32255,84,1023
32260,82,1011
32265,82,1023
32270,82,1019
32275,82,1023
32280,82,1023
32285,77,1023
32290,77,1023
32295,72,1023
32300,72,1023
32305,65,1014
32310,65,1023
32315,57,680
32320,57,588
32325,57,713
32330,45,843
32335,45,960
32340,50,1023
32345,50,1023
32350,50,1023
32355,50,1023
32360,50,1023
32365,55,1023
32370,55,1023
32375,61,1023
32380,61,1023
32385,61,1023
32390,61,1023
32395,64,1023
32400,64,1023
32405,64,1023
32410,67,1015
32415,67,1023
32420,68,1023
32425,68,1023
32430,71,1023
32435,71,1023
32440,74,1023
32445,74,1023
32450,74,1023
32455,74,1023
32460,74,1023
32465,77,1023
32470,77,1023
32475,77,1023
32480,77,1023
32485,78,1023
32490,78,1023
32495,78,1023
32500,81,1023
32505,81,1023
32510,83,1023
32515,83,1023
32520,84,1011
32525,84,1023
32530,84,1023
32535,85,1023
32540,85,1023
32545,85,1023
32550,85,1023
32555,86,1023
32560,86,1023
32565,85,1023
32570,85,1023
32575,85,1023
32580,83,1023
32585,83,1023
32590,84,1023
32595,84,1023
32600,86,1023
32605,86,1023
32610,86,1023
32615,86,1023
32620,86,1023
32625,84,1023
32630,84,1023
32635,84,1023
32640,84,1023
32645,84,1023
32650,84,1023
32655,84,1023
32660,87,1023
32665,87,1022
32670,85,1023
32675,85,1023
32680,84,1023
32685,84,1023
32690,85,1023
32695,85,1023
32700,85,1023
32705,83,1023
32710,83,1023
32715,85,1023
32720,85,1023
32725,86,1023
32730,86,1023
32735,84,1023
32740,84,1023
32745,84,1023
32750,81,1023
32755,81,1023
32760,77,1023
32765,77,1023
32770,76,1023
32775,76,1023
32780,76,1023
32785,67,1023
32790,67,1023
32795,59,696
32800,59,577
32805,48,697
32810,48,832
32815,49,979
32820,49,1023
32825,49,1023
32830,52,1023
32835,52,1023
32840,56,1023
32845,56,1023
32850,58,1023
32855,58,1023
32860,61,1015
32865,61,1023
32870,61,1023
32875,64,1023
32880,64,1023
32885,65,1023
32890,65,1023
32895,70,1023
32900,70,1023
32905,73,1023
32910,73,1023
32915,73,1023
32920,73,1013
32925,73,1023
32930,77,1023
32935,77,1021
32940,79,1023
32945,79,1023
32950,79,1023
32955,80,1023
32960,80,1023
32965,80,1023
32970,80,1023
32975,84,1023
32980,84,1023
32985,83,1023
32990,83,1023
32995,83,1023
33000,82,1023
33005,82,1023
33010,86,1023
33015,86,1023
33020,84,1023
33025,84,1023
33030,84,1023
33035,84,1023
33040,84,1013
33045,87,1023
33050,87,1023
33055,84,1023
33060,84,1023
33065,86,1023
33070,86,1023
33075,86,1023
33080,87,1013
33085,87,1023
33090,88,1023
33095,88,1023
33100,87,1023
33105,87,1023
33110,86,1023
33115,86,1023
33120,86,1023
33125,89,1023
33130,89,1023
33135,87,1023
33140,87,1023
33145,88,1023
33150,88,1023
33155,88,1023
33160,90,1023
33165,90,1023
33170,87,1023
33175,87,1023
33180,90,1023
33185,90,1023
33190,90,1023
33195,86,1023
33200,86,1023
33205,86,1023
33210,86,1023
33215,86,1023
33220,86,1023
33225,84,1023
33230,84,1023
33235,84,1023
33240,84,1023
33245,84,1023
33250,83,1023
33255,83,1023
33260,80,1023
33265,80,1023
33270,76,1023
33275,76,1023
33280,76,1021
33285,70,1023
33290,70,1023
33295,61,1023
33300,61,708
33305,51,536
33310,51,657
33315,51,797
33320,46,918
33325,46,1011
33330,51,1023
33335,51,1023
33340,52,1023
33345,52,1023
33350,55,1023
33355,55,1023
33360,55,1023
33365,57,1023
33370,57,1023
33375,60,1023
33380,60,1023
33385,63,1023
33390,63,1023
33395,66,1023
33400,66,1023
33405,66,1023
33410,68,1021
33415,68,1023
33420,70,1023
33425,70,1023
33430,75,1015
33435,75,1023
33440,77,1023
33445,77,1023
33450,77,1023
33455,80,1023
33460,80,1023
33465,82,1023
33470,82,1023
33475,82,1023
33480,82,1023
33485,84,1023
33490,84,1023
33495,84,1023
33500,85,1023
33505,85,1023
33510,86,1023
33515,86,1023
33520,90,1023
33525,90,1023
33530,90,1023
33535,91,1023
33540,91,1023
33545,90,1023
33550,90,1023
33555,90,1023
33560,90,1023
33565,90,1023
33570,94,1023
33575,94,1023
33580,94,1023
33585,94,1023
33590,94,1023
33595,95,1023
33600,95,1023
33605,96,1023
33610,96,1023
33615,96,1023
33620,96,1023
33625,96,1023
33630,97,1023
33635,97,1023
33640,95,1023
33645,95,1023
33650,95,1023
33655,99,1023
33660,99,1023
33665,97,1023
33670,97,1023
33675,97,1023
33680,100,1021
33685,100,1023
33690,98,1023
33695,98,1023
33700,98,1023
33705,98,1023
33710,98,1022
33715,98,1023
33720,98,1023
33725,96,1018
33730,96,1023
33735,96,1023
33740,96,1023
33745,96,1023
33750,95,1018
33755,95,1023
33760,91,1023
33765,91,1023
33770,90,1023
33775,90,1023
33780,90,1023
33785,83,1023
33790,83,1023
33795,77,1023
33800,77,1023
33805,69,1023
33810,69,1023
33815,69,654
33820,57,496
33825,57,654
33830,43,818
33835,43,925
33840,48,993
33845,48,1023
33850,52,1023
33855,52,1023
33860,52,1023
33865,54,1023
33870,54,1023
33875,54,1023
33880,54,1023
33885,54,1023
33890,54,1023
33895,55,1023
33900,55,1023
33905,55,1023
33910,56,1023
33915,56,1023
33920,58,1023
33925,58,1023
33930,62,1023
33935,62,1023
33940,66,1023
33945,66,1023
33950,66,1023
33955,69,1023
33960,69,1023
33965,74,1023
33970,74,1023
33975,78,1023
33980,78,1023
33985,78,1023
33990,80,1023
33995,80,1023
34000,83,1023
34005,83,1023
34010,82,1023
34015,82,1023
34020,85,1023
34025,85,1023
34030,85,1023
34035,87,1023
34040,87,1023
34045,87,1023
34050,83,1023
34055,83,1023
34060,84,1023
34065,84,1023
34070,87,1023
34075,87,1023
34080,87,1023
34085,87,1023
34090,87,1023
34095,86,1023
34100,86,1023
34105,86,1023
34110,86,1023
34115,85,1012
34120,85,1023
34125,89,1023
34130,89,1023
34135,89,1023
34140,85,1023
34145,85,1023
34150,87,1022
34155,87,1023
34160,86,1023
34165,86,1023
34170,87,1023
34175,87,1023
34180,87,1023
34185,85,1023
34190,85,1023
34195,83,1023
34200,83,1023
34205,84,1023
34210,84,1023
34215,84,1023
34220,89,1023
34225,89,1022
34230,84,1023
34235,84,1023
34240,85,1023
34245,85,1023
34250,82,1023
34255,82,1023
34260,82,1023
34265,78,1020
34270,78,1023
34275,77,1023
34280,77,1023
34285,69,1023
34290,69,1023
34295,65,1023
34300,65,1023
34305,65,720
34310,57,559
34315,57,692
34320,45,851
34325,45,975
34330,52,1023
34335,52,1023
34340,54,1023
34345,54,1023
34350,54,1023
34355,57,1023
34360,57,1023
34365,59,1013
34370,59,1023
34375,63,1023
34380,63,1023
34385,68,1023
34390,68,1023
34395,68,1021
34400,68,1023
34405,68,1019
34410,70,1023
