27810,81,1023
27815,81,1023
27820,79,1023
27825,79,1023
27830,79,1023
27835,77,1023
27840,77,1010
27845,73,1023
27850,73,1023
27855,66,644
27860,66,668
27865,63,862
27870,63,928
27875,63,960
27880,63,993
27885,63,1023
27890,64,1023
27895,64,1023
27900,66,1023
27905,66,1023
27910,67,1023
27915,67,1023
27920,67,1023
27925,68,1017
27930,68,1023
27935,70,1023
27940,70,1017
27945,68,1023
27950,68,1023
27955,68,1023
27960,73,1023
27965,73,1023
27970,73,1023
27975,73,1023
27980,75,1023
27985,75,1023
27990,78,1023
27995,78,1023
28000,78,1023
28005,80,1023
28010,80,1023
28015,84,1023
28020,84,1023
28025,83,1023
28030,83,1023
28035,85,1023
28040,85,1023
28045,85,1013
28050,87,1023
28055,87,1023
28060,87,1023
28065,87,1023
28070,89,1023
28075,89,1023
28080,89,1023
28085,87,1019
28090,87,1022
28095,88,1023
28100,88,1023
28105,87,1023
28110,87,1023
28115,87,1023
28120,87,1023
28125,87,1023
28130,89,1023
28135,89,1023
28140,91,1023
28145,91,1023
28150,91,1019
28155,91,1023
28160,91,1023
28165,91,1023
28170,91,1023
28175,92,1023
28180,92,1023
28185,92,1023
28190,92,1023
28195,92,1023
28200,91,1023
28205,91,1023
28210,88,1013
28215,88,1023
28220,90,1023
28225,90,1023
28230,91,1023
28235,91,1023
28240,91,1023
28245,89,1023
28250,89,1023
28255,90,1023
28260,90,1023
28265,88,1023
28270,88,1023
28275,88,1023
28280,88,1023
28285,88,1023
28290,88,1023
28295,88,1023
28300,85,1023
28305,85,1023
28310,80,1023
28315,80,1023
28320,80,1023
28325,79,1023
28330,79,1023
28335,72,1023
28340,72,1022
28345,67,624
28350,67,638
28355,60,866
28360,60,947
28365,60,977
28370,65,999
28375,65,1023
28380,67,1023
28385,67,1023
28390,67,1023
28395,67,1022
28400,67,1023
28405,67,1023
28410,67,1023
28415,67,1023
28420,67,1023
28425,67,1023
28430,67,1023
28435,69,1023
28440,69,1023
28445,71,1023
28450,71,1023
28455,71,1023
28460,72,1023
28465,72,1023
28470,76,1023
28475,76,1023
28480,77,1023
28485,77,1023
28490,75,1023
28495,75,1023
28500,75,1023
28505,78,1023
28510,78,1023
28515,81,1022
28520,81,1023
28525,85,1023
28530,85,1023
28535,85,1023
28540,85,1023
28545,85,1023
28550,86,1023
28555,86,1023
28560,85,1023
28565,85,1023
28570,82,1018
28575,82,1023
28580,82,1023
28585,88,1023
28590,88,1022
28595,87,1023
28600,87,1023
28605,88,1023
28610,88,1023
28615,85,1023
28620,85,1023
28625,85,1023
28630,86,1013
28635,86,1023
28640,87,1023
28645,87,1023
28650,89,1023
28655,89,1023
28660,85,1023
28665,85,1023
28670,85,1023
28675,89,1023
28680,89,1023
28685,86,1022
28690,86,1023
28695,88,1023
28700,88,1023
28705,89,1023
28710,89,1023
28715,89,1023
28720,88,1023
28725,88,1023
28730,86,1023
28735,86,1023
28740,87,1023
28745,87,1023
28750,87,1023
28755,88,1023
28760,88,1023
28765,86,1023
28770,86,1023
28775,85,1019
28780,85,1023
28785,85,1020
28790,85,1023
28795,85,1023
28800,83,1020
28805,83,1023
28810,80,1023
28815,80,1023
28820,77,1023
28825,77,1023
28830,74,1023
28835,74,1023
28840,74,1023
28845,69,821
28850,69,645
28855,65,744
28860,65,885
28865,65,933
28870,65,961
28875,65,1023
28880,66,1023
28885,66,1023
28890,68,1023
28895,68,1023
28900,67,1023
28905,67,1023
28910,69,1023
28915,69,1023
28920,69,1023
28925,67,1023
28930,67,1023
28935,65,1023
28940,65,1023
28945,71,1023
28950,71,1023
28955,71,1023
28960,71,1023
28965,71,1023
28970,74,1023
28975,74,1023
28980,75,1023
28985,75,1023
28990,77,1023
28995,77,1023
29000,80,1023
29005,80,1023
29010,80,1023
29015,82,1023
29020,82,1023
29025,85,1015
29030,85,1023
29035,83,1023
29040,83,1023
29045,83,1023
29050,86,1023
29055,86,1023
29060,86,1023
29065,86,1023
29070,86,1023
29075,86,1023
29080,84,1023
29085,84,1023
29090,84,1023
29095,86,1023
29100,86,1022
29105,87,1023
29110,87,1023
29115,85,1023
29120,85,1023
29125,85,1023
29130,85,1023
29135,85,1023
29140,86,1010
29145,86,1023
29150,86,1023
29155,86,1023
29160,86,1015
29165,86,1023
29170,87,1023
29175,87,1023
29180,87,1023
29185,87,1023
29190,87,1023
29195,88,1023
29200,88,1023
29205,86,1023
29210,86,1023
29215,86,1023
29220,86,1023
29225,86,1023
29230,89,1023
29235,89,1023
29240,88,1023
29245,88,1023
29250,88,1023
29255,87,1023
29260,87,1023
29265,87,1018
29270,87,1023
29275,85,1023
29280,85,1023
29285,85,1023
29290,85,1023
29295,85,1023
29300,84,1023
29305,84,1023
29310,79,1023
29315,79,1023
29320,79,1018
29325,79,1023
29330,79,1023
29335,75,1023
29340,75,1023
29345,72,1023
29350,72,666
29355,67,691
29360,67,842
29365,62,928
29370,62,968
29375,62,1017
29380,66,1023
29385,66,1023
29390,67,1023
29395,67,1023
29400,68,1023
29405,68,1023
29410,71,1023
29415,71,1023
29420,71,1023
29425,70,1023
29430,70,1023
29435,71,1023
29440,71,1023
29445,72,1023
29450,72,1023
29455,74,1023
29460,74,1023
29465,74,1023
29470,79,1023
29475,79,1023
29480,80,1023
29485,80,1023
29490,80,1023
29495,80,1023
29500,80,1023
29505,81,1023
29510,81,1023
29515,82,1023
29520,82,1023
29525,84,1023
29530,84,1023
29535,83,1023
29540,83,1023
29545,83,1023
29550,83,1023
29555,83,1023
29560,79,1023
29565,79,1023
29570,78,1023
29575,78,1023
29580,74,1023
29585,74,1023
29590,74,1017
29595,69,991
29600,69,642
29605,65,724
29610,65,871
29615,62,946
29620,62,1002
29625,62,1023
29630,64,1023
29635,64,1023
29640,67,1023
29645,67,1023
29650,67,1023
29655,67,1023
29660,72,1023
29665,72,1023
29670,72,1023
29675,71,1023
29680,71,1023
29685,74,1023
29690,74,1023
29695,74,1023
29700,74,1023
29705,79,1023
29710,79,1023
29715,79,1023
29720,81,1023
29725,81,1023
29730,81,1023
29735,81,1023
29740,82,1023
29745,82,1023
29750,83,1023
29755,83,1023
29760,83,1019
29765,86,1023
29770,86,1023
29775,88,1023
29780,88,1023
29785,86,1023
29790,86,1023
29795,86,1023
29800,85,1023
29805,85,1023
29810,84,1023
29815,84,1023
29820,82,1023
29825,82,1023
29830,80,1022
29835,80,1023
29840,80,1023
29845,78,1023
29850,78,1023
29855,72,1023
29860,72,1023
29865,72,1023
29870,72,830
29875,65,612
29880,65,721
29885,65,869
29890,63,959
29895,63,1007
29900,67,1023
29905,67,1023
29910,65,1023
29915,65,1021
29920,65,1023
29925,68,1023
29930,68,1023
29935,68,1023
29940,68,1023
29945,71,1023
29950,71,1023
29955,70,1023
29960,70,1023
29965,70,1023
29970,71,1023
29975,71,1023
29980,73,1023
29985,73,1023
29990,75,1023
29995,75,1023
30000,76,1023
30005,76,1023
30010,76,1023
30015,82,1023
30020,82,1023
30025,84,1023
30030,84,1023
30035,83,1023
30040,83,1023
30045,86,1023
30050,86,1023
30055,86,1023
30060,86,1023
30065,86,1023
30070,87,1023
30075,87,1023
30080,86,1023
30085,86,1023
30090,86,1023
30095,88,1012
30100,88,1023
30105,88,1023
30110,88,1023
30115,90,1023
30120,90,1023
30125,89,1023
30130,89,1023
30135,89,1023
30140,90,1023
30145,90,1023
30150,90,1023
30155,90,1023
30160,88,1022
30165,88,1023
30170,89,1023
30175,89,1023
30180,89,1023
30185,91,1012
30190,91,1023
30195,91,1023
30200,91,1023
30205,91,1023
30210,91,1023
30215,91,1023
30220,91,1023
30225,91,1022
30230,89,1023
30235,89,1023
30240,89,1023
30245,89,1023
30250,92,1023
30255,92,1023
30260,92,1023
30265,88,1023
30270,88,1023
30275,88,1023
30280,88,1023
30285,90,1023
30290,90,1023
30295,86,1023
30300,86,1023
30305,86,1023
30310,86,1023
30315,86,1023
30320,80,1012
30325,80,1023
30330,81,1023
30335,81,1023
30340,81,1023
30345,76,1018
30350,76,1023
30355,77,1023
30360,77,1023
30365,67,1023
30370,67,638
30375,63,647
30380,63,834
30385,63,938
30390,65,997
30395,65,1013
30400,68,1023
30405,68,1023
30410,67,1023
30415,67,1023
30420,68,1023
30425,68,1023
30430,68,1023
30435,69,1023
30440,69,1023
30445,72,1023
30450,72,1023
30455,74,1023
30460,74,1023
30465,75,1023
30470,75,1023
30475,75,1023
30480,79,1023
30485,79,1023
30490,79,1023
30495,79,1023
30500,81,1023
30505,81,1023
30510,83,1023
30515,83,1023
30520,83,1023
30525,85,1015
30530,85,1023
30535,84,1023
30540,84,1023
30545,87,1023
30550,87,1023
30555,87,1023
30560,87,1023
30565,87,1023
30570,83,1023
30575,83,1023
30580,86,1023
30585,86,1023
30590,84,1022
30595,84,1023
30600,84,1023
30605,88,1023
30610,88,1023
30615,86,1023
30620,86,1023
30625,88,1016
30630,88,1023
30635,87,1023
30640,87,1023
30645,87,1023
30650,88,1023
30655,88,1023
30660,88,1023
30665,88,1023
30670,90,1023
30675,90,1023
30680,89,1023
30685,89,1023
30690,89,1023
30695,91,1022
30700,91,1023
30705,88,1023
30710,88,1023
30715,88,1023
30720,88,1023
30725,88,1023
30730,89,1023
30735,89,1023
30740,88,1023
30745,88,1023
30750,89,1023
30755,89,1023
30760,90,1023
30765,90,1023
30770,90,1023
30775,89,1023
30780,89,1023
30785,88,1023
30790,88,1023
30795,88,1023
30800,88,1023
30805,86,1023
30810,86,1023
30815,86,1023
30820,88,1023
30825,88,1023
30830,85,1023
30835,85,1023
30840,87,1023
30845,87,1023
30850,83,1023
30855,83,1023
30860,83,1023
30865,81,1023
30870,81,1023
30875,75,1023
30880,75,1023
30885,75,1023
30890,75,1023
30895,75,1023
30900,70,649
30905,70,631
30910,63,837
30915,63,939
30920,64,982
30925,64,1023
30930,67,1023
30935,67,1023
30940,67,1023
30945,68,1019
30950,68,1023
30955,68,1023
30960,68,1023
30965,70,1023
30970,70,1023
30975,69,1023
30980,69,1023
30985,69,1023
30990,73,1023
30995,73,1023
31000,73,1023
31005,73,1023
31010,77,1020
31015,77,1023
31020,81,1023
31025,81,1023
31030,81,1023
31035,79,1023
31040,79,1010
31045,82,1023
31050,82,1023
31055,80,1023
31060,80,1023
31065,82,1023
31070,82,1023
31075,82,1023
31080,84,1013
31085,84,1023
31090,83,1023
31095,83,1023
31100,84,1012
31105,84,1023
31110,84,1023
31115,85,1023
31120,85,1022
31125,83,1023
31130,83,1023
31135,88,1023
31140,88,1023
31145,87,1023
31150,87,1023
31155,87,1023
31160,87,1023
31165,87,1023
31170,87,1023
31175,87,1023
31180,87,1023
31185,87,1023
31190,88,1023
31195,88,1023
31200,88,1023
31205,86,1023
31210,86,1023
31215,89,1023
31220,89,1023
31225,87,1023
31230,87,1023
31235,88,1023
31240,88,1023
31245,88,1011
31250,87,1023
31255,87,1023
31260,87,1023
31265,87,1023
31270,89,1023
31275,89,1023
31280,89,1023
31285,88,1015
31290,88,1023
31295,86,1023
31300,86,1023
31305,86,1023
31310,86,1023
31315,85,1023
31320,85,1023
31325,85,1023
31330,84,1023
31335,84,1023
31340,82,1023
31345,82,1023
31350,82,1021
31355,82,1023
31360,78,1023
31365,78,1023
31370,78,1023
31375,73,1023
31380,73,1023
31385,68,984
31390,68,637
31395,65,713
31400,65,904
31405,65,986
31410,65,1010
31415,65,1023
31420,65,1023
31425,65,1023
31430,68,1023
31435,68,1023
31440,68,1023
31445,68,1023
31450,70,1023
31455,70,1023
31460,70,1023
31465,70,1023
31470,70,1023
31475,72,1023
31480,72,1023
31485,77,1023
31490,77,1023
31495,77,1023
31500,76,1023
31505,76,1023
31510,80,1023
31515,80,1023
31520,80,1023
31525,80,1023
31530,84,1021
31535,84,1023
31540,84,1023
31545,84,1023
31550,84,1023
31555,83,1023
31560,83,1023
31565,84,1023
31570,84,1023
31575,80,1023
31580,80,1023
31585,80,1023
31590,80,1023
31595,80,1023
31600,79,1013
31605,79,1023
31610,76,1023
31615,76,1023
31620,76,1023
31625,73,1021
31630,73,1023
31635,67,694
31640,67,670
31645,63,833
31650,63,945
31655,63,1002
31660,63,1023
31665,63,1023
31670,64,1019
31675,64,1023
31680,64,1023
31685,64,1023
31690,66,1023
31695,66,1023
31700,69,1023
31705,69,1023
31710,69,1023
31715,70,1023
31720,70,1023
31725,74,1023
31730,74,1023
31735,76,1016
31740,76,1023
31745,78,1023
31750,78,1023
31755,78,1023
31760,79,1013
31765,79,1023
31770,82,1023
31775,82,1023
31780,82,1023
31785,82,1023
31790,84,1023
31795,84,1023
31800,84,1023
31805,85,1023
31810,85,1023
31815,83,1023
31820,83,1023
31825,85,1023
31830,85,1023
31835,85,1023
31840,83,1023
31845,83,1023
31850,81,1023
31855,81,1023
31860,77,1023
31865,77,1023
31870,76,1022
31875,76,1023
31880,76,1023
31885,71,1023
31890,71,1023
31895,68,626
31900,68,667
31905,63,870
31910,63,980
31915,65,1011
31920,65,1023
31925,65,1023
31930,65,1023
31935,65,1023
31940,67,1023
31945,67,1023
31950,69,1020
31955,69,1023
31960,69,1023
31965,69,1023
31970,69,1023
31975,72,1023
31980,72,1023
31985,73,1023
31990,73,1023
31995,75,1023
32000,75,1023
32005,79,1023
32010,79,1023
32015,79,1023
32020,81,1023
32025,81,1023
32030,85,1023
32035,85,1023
32040,83,1023
32045,83,1023
32050,83,1023
32055,84,1013
32060,84,1023
32065,89,1023
32070,89,1023
32075,86,1020
32080,86,1023
32085,87,1023
32090,87,1023
32095,87,1023
32100,85,1023
32105,85,1023
32110,87,1023
32115,87,1023
32120,87,1023
32125,88,1016
32130,88,1023
32135,89,1023
32140,89,1023
32145,89,1023
32150,89,1023
32155,89,1023
32160,91,1023
32165,91,1019
32170,91,1023
32175,91,1023
32180,94,1023
32185,94,1023
32190,92,1023
32195,92,1023
32200,92,1023
32205,90,1023
32210,90,1023
32215,94,1023
32220,94,1023
32225,94,1023
32230,91,1023
32235,91,1023
32240,93,1011
32245,93,1023
32250,90,1023
32255,90,1023
32260,91,1023
32265,91,1023
32270,91,1023
32275,88,1023
32280,88,1023
32285,91,1023
32290,91,1023
32295,90,1023
32300,90,1023
32305,91,1023
32310,91,1023
32315,91,1023
32320,89,1023
32325,89,1023
32330,88,1023
32335,88,1023
32340,86,1023
32345,86,1023
32350,86,1023
32355,83,1023
32360,83,1023
32365,80,1023
32370,80,1023
32375,73,1023
32380,73,1023
32385,70,1023
32390,70,886
32395,70,632
32400,67,762
32405,67,913
32410,62,963
32415,62,988
32420,64,1022
32425,64,1023
32430,65,1023
32435,65,1023
32440,65,1023
32445,69,1023
32450,69,1023
32455,67,1023
32460,67,1023
32465,70,1023
32470,70,1023
32475,71,1023
32480,71,1023
32485,71,1023
32490,72,1023
32495,72,1023
32500,74,1023
32505,74,1023
32510,76,1023
32515,76,1023
32520,76,1023
32525,81,1018
32530,81,1023
32535,82,1023
32540,82,1023
32545,83,1023
32550,83,1023
32555,85,1023
32560,85,1023
32565,85,1023
32570,85,1023
32575,85,1023
32580,86,1010
32585,86,1023
32590,86,1023
32595,86,1023
32600,87,1023
32605,87,1023
32610,87,1023
32615,87,1022
32620,87,1023
32625,89,1023
32630,89,1023
32635,87,1023
32640,87,1023
32645,87,1023
32650,89,1023
32655,89,1023
32660,89,1023
32665,89,1023
32670,91,1023
32675,91,1023
32680,89,1023
32685,89,1023
32690,89,1023
32695,87,1013
32700,87,1023
32705,89,1013
32710,89,1023
32715,88,1023
32720,88,1023
32725,88,1023
32730,89,1023
32735,89,1023
32740,91,1023
32745,91,1023
32750,85,1023
32755,85,1023
32760,85,1023
32765,91,1023
32770,91,1023
32775,89,1023
32780,89,1023
32785,88,1023
32790,88,1023
32795,88,1023
32800,88,1023
32805,88,1023
32810,90,1023
32815,90,1023
32820,86,1023
32825,86,1023
32830,86,1023
32835,86,1023
32840,83,1023
32845,83,1023
32850,83,1023
32855,82,1023
32860,82,1023
32865,79,1013
32870,79,1023
32875,75,1023
32880,75,1023
32885,75,1023
32890,72,785
32895,72,629
32900,62,765
32905,62,898
32910,64,940
32915,64,1001
32920,67,1023
32925,67,1023
32930,67,1023
32935,67,1023
32940,67,1023
32945,68,1023
32950,68,1023
32955,70,1023
32960,70,1015
32965,70,1023
32970,70,1023
32975,70,1010
32980,71,1023
32985,71,1023
32990,72,1023
32995,72,1023
33000,75,1023
33005,75,1023
33010,77,1023
33015,77,1023
33020,77,1023
33025,79,1011
33030,79,1022
33035,81,1019
33040,81,1023
33045,83,1022
33050,83,1023
33055,84,1023
33060,84,1023
33065,84,1023
33070,86,1022
33075,86,1023
33080,85,1023
33085,85,1023
33090,86,1023
33095,86,1023
33100,86,1023
33105,87,1023
33110,87,1023
33115,87,1023
33120,87,1023
33125,88,1023
33130,88,1023
33135,87,1023
33140,87,1023
33145,87,1023
33150,84,1023
33155,84,1022
33160,87,1023
33165,87,1023
33170,87,1023
33175,87,1023
33180,89,1020
33185,89,1023
33190,89,1023
33195,89,1023
33200,89,1023
33205,87,1023
33210,87,1023
33215,89,1019
33220,89,1023
33225,89,1023
33230,90,1023
33235,90,1023
33240,90,1019
33245,90,1023
33250,90,1015
33255,90,1023
33260,89,1023
33265,89,1023
33270,89,1023
33275,87,1023
33280,87,1023
33285,88,1012
33290,88,1023
33295,88,1023
33300,88,1023
33305,88,1023
33310,88,1023
33315,88,1023
33320,86,1011
33325,86,1023
33330,84,1023
33335,84,1023
33340,83,1023
33345,83,1023
33350,83,1023
33355,81,1023
33360,81,1023
33365,79,1023
33370,79,1023
33375,73,1023
33380,73,1023
33385,69,979
33390,69,633
33395,69,718
33400,63,918
33405,63,996
33410,64,1019
33415,64,1023
33420,66,1018
33425,66,1023
33430,65,1023
33435,65,1023
33440,65,1023
33445,69,1023
33450,69,1023
33455,71,1023
33460,71,1023
33465,69,1023
33470,69,1023
33475,75,1023
33480,75,1023
33485,75,1023
33490,76,1023
33495,76,1023
33500,77,1023
33505,77,1023
33510,78,1018
33515,78,1023
33520,78,1023
33525,79,1023
33530,79,1023
33535,83,1023
33540,83,1023
33545,83,1023
33550,83,1023
33555,83,1013
33560,83,1023
33565,83,1023
33570,82,1023
33575,82,1023
33580,82,1023
33585,82,1023
33590,80,1023
33595,80,1023
33600,76,1023
33605,76,1023
33610,76,1023
33615,72,1023
33620,72,742
33625,66,629
33630,66,795
33635,62,931
33640,62,996
33645,65,1021
33650,65,1023
33655,65,1023
33660,67,1023
33665,67,1023
33670,67,1023
33675,67,1023
33680,67,1023
33685,67,1023
33690,70,1023
33695,70,1023
33700,70,1023
33705,71,1023
33710,71,1023
33715,73,1023
33720,73,1023
33725,74,1023
33730,74,1023
33735,74,1023
33740,76,1023
33745,76,1023
33750,81,1023
33755,81,1023
33760,82,1023
33765,82,1023
33770,86,1023
33775,86,1023
33780,86,1023
33785,87,1023
33790,87,1023
33795,87,1023
33800,87,1023
33805,85,1023
33810,85,1023
33815,87,1023
33820,87,1023
33825,87,1023
33830,87,1023
33835,87,1023
33840,85,1023
33845,85,1023
33850,85,1023
33855,85,1023
33860,83,1023
33865,83,1023
33870,83,1023
33875,79,1023
33880,79,1023
33885,77,1023
33890,77,1023
33895,72,1020
33900,72,1023
33905,72,623
33910,67,637
33915,67,866
33920,62,969
33925,62,1011
33930,66,1021
33935,66,1023
33940,66,1019
33945,66,1023
33950,66,1023
33955,65,1023
33960,65,1023
33965,67,1019
33970,67,1023
33975,71,1015
33980,71,1023
33985,71,1022
33990,71,1023
33995,71,1023
34000,77,1023
34005,77,1023
34010,76,1023
34015,76,1023
34020,79,1023
34025,79,1023
34030,79,1023
34035,79,1023
34040,79,1023
34045,80,1023
34050,80,1023
34055,85,1023
34060,85,1023
34065,85,1023
34070,85,1023
34075,85,1023
34080,87,1023
34085,87,1022
34090,86,1023
34095,86,1023
34100,89,1023
34105,89,1023
34110,89,1023
34115,89,1023
34120,89,1023
34125,89,1023
34130,89,1023
34135,89,1023
34140,89,1023
34145,88,1023
34150,88,1023
34155,87,1023
34160,87,1023
34165,87,1023
34170,91,1023
34175,91,1023
34180,90,1023
34185,90,1023
34190,90,1023
34195,91,1023
34200,91,1023
34205,92,1023
34210,92,1023
34215,90,1023
34220,90,1023
34225,91,1023
34230,91,1023
34235,91,1023
34240,91,1023
34245,91,1023
34250,90,1011
34255,90,1023
34260,93,1023
34265,93,1023
34270,89,1023
34275,89,1023
34280,89,1023
34285,90,1023
34290,90,1023
34295,91,1023
34300,91,1023
34305,89,1023
34310,89,1023
34315,88,1023
34320,88,1023
34325,88,1023
34330,89,1023
34335,89,1023
34340,86,1023
34345,86,1023
34350,85,1023
34355,85,1023
34360,85,1023
34365,83,1013
34370,83,1023
34375,81,1023
34380,81,1023
34385,78,1023
34390,78,1023
34395,74,1023
34400,74,1023
34405,74,1023
34410,71,928
34415,71,613
34420,65,741
34425,65,876
34430,65,946
34435,65,989
34440,66,1023
34445,66,1023
34450,66,1023
34455,66,1023
34460,66,1023
34465,67,1023
34470,67,1023
34475,67,1023
34480,67,1023
34485,67,1023
34490,67,1023
34495,67,1023
34500,71,1023
34505,71,1023
34510,71,1023
34515,71,1023
34520,75,1023
34525,75,1023
34530,77,1023
34535,77,1023
34540,77,1023
34545,79,1023
34550,79,1023
34555,81,1023
34560,81,1023
34565,84,1011
34570,84,1023
34575,84,1023
34580,86,1023
34585,86,1023
34590,85,1023
34595,85,1023
34600,86,1023
34605,86,1023
34610,85,1023
34615,85,1023
34620,85,1023
34625,84,1023
34630,84,1023
34635,86,1023
34640,86,1023
34645,86,1023
34650,86,1023
34655,87,1023
34660,87,1023
34665,87,1023
34670,87,1023
34675,87,1023
34680,87,1023
34685,87,1023
34690,89,1023
34695,89,1023
34700,89,1023
34705,87,1015
34710,87,1023
34715,87,1023
34720,87,1023
34725,87,1023
34730,87,1023
34735,88,1023
34740,88,1023
34745,88,1023
34750,87,1023
34755,87,1023
34760,88,1023
34765,88,1023
34770,87,1023
34775,87,1023
34780,88,1023
34785,88,1023
34790,88,1023
34795,87,1023
34800,87,1023
34805,87,1023
34810,87,1023
34815,87,1023
34820,87,1023
34825,87,1023
34830,84,1017
34835,84,1023
34840,83,1023
34845,83,1023
34850,83,1023
34855,83,1023
34860,80,1023
34865,80,1023
34870,80,1023
34875,77,1023
34880,77,1011
34885,75,1023
34890,75,1023
34895,69,1023
34900,69,813
34905,66,617
34910,66,776
34915,66,919
34920,62,966
34925,62,997
34930,63,1023
34935,63,1023
34940,67,1023
34945,67,1023
34950,66,1023
34955,66,1023
34960,66,1023
34965,68,1018
34970,68,1023
34975,71,1023
34980,71,1010
34985,70,1023
34990,70,1023
34995,70,1023
35000,71,1023
35005,71,1023
35010,72,1023
35015,72,1023
35020,76,1023
35025,76,1023
35030,76,1020
35035,78,1023
35040,78,1023
35045,81,1023
35050,81,1023
35055,81,1023
35060,81,1023
35065,81,1023
35070,85,1023
35075,85,1023
35080,85,1023
35085,85,1023
35090,84,1023
35095,84,1023
35100,84,1013
35105,84,1023
35110,84,1023
35115,84,1023
35120,84,1023
35125,85,1023
35130,85,1023
35135,85,1023
35140,85,1023
35145,86,1023
35150,86,1023
35155,86,1023
35160,85,1023
35165,85,1023
35170,87,1023
35175,87,1023
35180,86,1023
35185,86,1023
35190,86,1023
35195,86,1023
35200,86,1023
35205,88,1023
35210,88,1023
35215,88,1023
35220,88,1023
35225,85,1023
35230,85,1023
35235,85,1023
35240,87,1023
35245,87,1023
35250,88,1023
35255,88,1023
35260,85,1023
35265,85,1023
35270,86,1023
35275,86,1023
35280,86,1023
35285,85,1023
35290,85,1023
35295,85,1023
35300,85,1023
35305,84,1023
35310,84,1023
35315,82,1023
35320,82,1023
35325,82,1023
35330,80,1023
35335,80,1023
35340,80,1023
35345,80,1023
35350,76,1023
35355,76,1023
35360,76,1023
35365,75,1023
35370,75,1023
35375,71,1022
35380,71,859
35385,66,627
35390,66,772
35395,62,920
35400,62,966
35405,62,993
35410,63,1023
35415,63,1023
35420,66,1023
35425,66,1023
35430,66,1023
35435,66,1013
35440,68,1023
35445,68,1023
35450,68,1023
35455,68,1023
35460,68,1023
35465,68,1023
35470,68,1023
35475,70,1019
35480,70,1023
35485,73,1023
35490,73,1023
35495,73,1023
35500,74,1023
35505,74,1023
35510,76,1023
35515,76,1023
35520,77,1023
35525,77,1023
35530,78,1023
35535,78,1023
35540,78,1023
35545,80,1023
35550,80,1023
35555,81,1021
35560,81,1023
35565,80,1023
35570,80,1023
35575,79,1023
35580,79,1023
35585,79,1022
35590,79,1023
35595,79,1023
35600,75,1023
35605,75,1023
35610,71,1023
35615,71,1023
35620,71,912
35625,67,647
35630,67,750
35635,64,911
35640,64,977
35645,64,996
35650,64,1023
35655,65,1023
35660,65,1023
35665,65,1023
35670,66,1023
35675,66,1023
35680,68,1023
35685,68,1023
35690,67,1016
35695,67,1023
35700,69,1023
35705,69,1023
35710,69,1023
35715,70,1023
35720,70,1023
35725,74,1023
35730,74,1023
35735,74,1023
35740,74,1023
35745,78,1023
35750,78,1023
35755,78,1013
35760,80,1023
35765,80,1023
35770,82,1023
35775,82,1023
35780,82,1023
35785,82,1023
35790,82,1023
35795,85,1023
35800,85,1023
35805,82,1023
35810,82,1023
35815,82,1015
35820,82,1023
35825,86,1013
35830,86,1023
35835,86,1023
35840,83,1022
35845,83,1023
35850,81,1023
35855,81,1023
35860,77,1023
35865,77,1023
35870,76,1023
35875,76,1023
35880,76,1023
35885,71,1023
35890,71,1019
35895,65,617
35900,65,698
35905,61,892
35910,61,928
35915,61,973
35920,66,1013
35925,66,1023
35930,63,1023
35935,63,1023
35940,65,1023
35945,65,1023
35950,65,1023
35955,65,1023
35960,65,1023
35965,69,1023
35970,69,1023
35975,69,1023
35980,69,1023
35985,70,1019
35990,70,1023
35995,74,1023
36000,74,1023
36005,74,1023
36010,76,1023
36015,76,1023
36020,79,1023
36025,79,1023
36030,79,1023
36035,79,1023
36040,82,1023
36045,82,1023
36050,82,1023
36055,84,1023
36060,84,1023
36065,84,1014
36070,84,1023
36075,84,1023
36080,84,1023
36085,84,1023
36090,86,1023
36095,86,1023
36100,85,1023
36105,85,1023
36110,87,1023
36115,87,1023
36120,87,1023
36125,87,1023
36130,87,1023
36135,89,1023
36140,89,1022
36145,89,1023
36150,89,1023
36155,85,1023
36160,85,1023
36165,90,1023
36170,90,1023
36175,90,1023
36180,88,1023
36185,88,1023
36190,92,1023
36195,92,1023
36200,89,1015
36205,89,1023
36210,89,1023
36215,91,1023
36220,91,1023
36225,87,1023
36230,87,1023
36235,92,1018
36240,92,1023
36245,90,1023
36250,90,1023
36255,90,1023
36260,87,1023
36265,87,1023
36270,90,1023
36275,90,1023
36280,90,1023
36285,90,1023
36290,90,1023
36295,89,1023
36300,89,1023
36305,86,1018
36310,86,1023
36315,86,1023
36320,86,1023
36325,84,1023
36330,84,1023
36335,84,1023
36340,84,1023
36345,84,1023
36350,83,1023
36355,83,1023
36360,76,1023
36365,76,1023
36370,76,1019
36375,76,1023
36380,76,1018
36385,71,1023
36390,71,739
36395,66,590
36400,66,819
36405,62,923
36410,62,945
36415,62,973
36420,62,1014
36425,62,1023
36430,64,1023
36435,64,1023
36440,65,1023
36445,65,1023
36450,65,1017
36455,65,1023
36460,67,1023
36465,67,1023
36470,67,1023
36475,67,1023
36480,67,1023
36485,68,1023
36490,68,1023
36495,69,1023
36500,69,1023
36505,73,1023
36510,73,1023
36515,73,1023
36520,75,1023
36525,75,1023
36530,78,1023
36535,78,1023
36540,78,1022
36545,78,1023
36550,78,1023
36555,80,1023
36560,80,1023
36565,81,1023
36570,81,1023
36575,82,1023
36580,82,1023
36585,85,1023
36590,85,1023
36595,85,1023
36600,82,1023
36605,82,1023
36610,82,1023
36615,82,1023
36620,85,1023
36625,85,1023
