18210,95,1023
18215,95,1023
18220,97,1023
18225,97,1023
18230,97,1023
18235,97,1019
18240,97,1023
18245,99,1023
18250,99,1023
18255,99,1023
18260,99,1023
18265,99,1023
18270,99,1023
18275,99,1023
18280,103,1023
18285,103,1023
18290,103,1023
18295,101,1023
18300,101,1023
18305,102,1023
18310,102,1023
18315,101,1023
18320,101,1023
18325,101,1023
18330,104,1023
18335,104,1013
18340,103,1023
18345,103,1023
18350,103,1023
18355,104,1023
18360,104,1023
18365,104,1023
18370,104,1020
18375,104,1023
18380,104,1023
18385,104,1023
18390,104,1023
18395,104,1023
18400,101,1023
18405,101,1023
18410,101,1023
18415,99,1023
18420,99,1023
18425,102,1023
18430,102,1023
18435,102,1023
18440,102,1023
18445,102,1023
18450,100,1023
18455,100,1023
18460,99,1023
18465,99,1023
18470,99,1023
18475,95,1023
18480,95,1023
18485,90,1023
18490,90,1023
18495,87,1023
18500,87,1023
18505,87,1023
18510,78,1023
18515,78,1023
18520,67,1023
18525,67,1007
18530,55,484
18535,55,576
18540,55,831
18545,46,994
18550,46,1023
18555,51,1023
18560,51,1023
18565,52,1022
18570,52,1023
18575,57,1023
18580,57,1023
18585,57,1023
18590,57,1023
18595,57,1023
18600,63,1009
18605,63,1023
18610,66,1023
18615,66,1023
18620,71,1023
18625,71,1023
18630,71,1023
18635,75,1023
18640,75,1021
18645,79,1023
18650,79,1023
18655,83,1023
18660,83,1023
18665,86,1023
18670,86,1023
18675,86,1023
18680,90,1023
18685,90,1023
18690,92,1023
18695,92,1023
18700,92,1023
18705,95,1019
18710,95,1023
18715,94,1023
18720,94,1017
18725,95,1023
18730,95,1023
18735,95,1023
18740,96,1023
18745,96,1023
18750,94,1023
18755,94,1023
18760,100,1023
18765,100,1023
18770,100,1022
18775,100,1023
18780,100,1023
18785,99,1023
18790,99,1023
18795,99,1023
18800,99,1023
18805,99,1023
18810,101,1023
18815,101,1015
18820,98,1023
18825,98,1023
18830,98,1023
18835,101,1013
18840,101,1023
18845,98,1023
18850,98,1023
18855,98,1023
18860,99,1023
18865,99,1023
18870,99,1023
18875,99,1023
18880,101,1023
18885,101,1023
18890,101,1023
18895,98,1023
18900,98,1023
18905,101,1023
18910,101,1014
18915,101,1023
18920,100,1023
18925,100,1023
18930,103,1023
18935,103,1023
18940,104,1023
18945,104,1023
18950,104,1023
18955,97,1023
18960,97,1023
18965,97,1023
18970,97,1023
18975,97,1023
18980,93,1023
18985,93,1023
18990,87,1023
18995,87,1023
19000,80,1023
19005,80,1023
19010,76,1023
19015,76,1023
19020,76,1020
19025,66,882
19030,66,477
19035,49,608
19040,49,879
19045,47,1009
19050,47,1023
19055,47,1023
19060,50,1019
19065,50,1023
19070,55,1023
19075,55,1023
19080,60,1023
19085,60,1023
19090,63,1023
19095,63,1023
19100,63,1023
19105,69,1023
19110,69,1023
19115,73,1023
19120,73,1023
19125,73,1023
19130,73,1023
19135,74,1023
19140,74,1023
19145,74,1023
19150,80,1023
19155,80,1023
19160,83,1023
19165,83,1023
19170,87,1023
19175,87,1023
19180,87,1023
19185,91,1023
19190,91,1023
19195,92,1023
19200,92,1023
19205,92,1023
19210,95,1023
19215,95,1023
19220,95,1023
19225,95,1023
19230,99,1023
19235,99,1023
19240,99,1023
19245,100,1023
19250,100,1023
19255,98,1023
19260,98,1023
19265,98,1023
19270,97,1023
19275,97,1023
19280,99,1023
19285,99,1023
19290,100,1023
19295,100,1023
19300,100,1023
19305,100,1023
19310,100,1014
19315,100,1023
19320,100,1023
19325,100,1023
19330,101,1023
19335,101,1023
19340,103,1023
19345,103,1023
19350,102,1023
19355,102,1015
19360,102,1023
19365,102,1023
19370,102,1023
19375,101,1023
19380,101,1023
19385,101,1023
19390,105,1023
19395,105,1023
19400,104,1023
19405,104,1023
19410,104,1023
19415,104,1023
19420,104,1023
19425,101,1023
19430,101,1023
19435,104,1023
19440,104,1014
19445,104,1023
19450,99,1023
19455,99,1023
19460,98,1023
19465,98,1023
19470,98,1023
19475,98,1023
19480,98,1023
19485,96,1023
19490,96,1023
19495,96,1023
19500,96,1023
19505,96,1023
19510,92,1023
19515,92,1023
19520,85,1023
19525,85,1023
19530,76,1023
19535,76,1023
19540,69,1023
19545,69,1023
19550,69,568
19555,58,545
19560,58,749
19565,47,940
19570,47,1023
19575,52,1023
19580,52,1023
19585,52,1023
19590,52,1023
19595,52,1023
19600,60,1023
19605,60,1023
19610,64,1023
19615,64,1023
19620,67,1023
19625,67,1023
19630,67,1023
19635,69,1013
19640,69,1023
19645,76,1023
19650,76,1023
19655,80,1023
19660,80,1023
19665,80,1023
19670,85,1023
19675,85,1023
19680,85,1023
19685,85,1023
19690,91,1023
19695,91,1023
19700,91,1023
19705,91,1023
19710,91,1023
19715,93,1023
19720,93,1023
19725,90,1023
19730,90,1023
19735,90,1023
19740,91,1023
19745,91,1023
19750,88,1023
19755,88,1023
19760,85,1023
19765,85,1023
19770,77,1023
19775,77,1023
19780,77,1023
19785,71,1023
19790,71,1023
19795,61,618
19800,61,589
19805,51,727
19810,51,944
19815,53,1023
19820,53,1023
19825,53,1023
19830,55,1023
19835,55,1023
19840,58,1023
19845,58,1023
19850,64,1023
19855,64,1023
19860,67,1023
19865,67,1023
19870,67,1023
19875,71,1023
19880,71,1023
19885,76,1023
19890,76,1023
19895,80,1023
19900,80,1023
19905,80,1023
19910,84,1023
19915,84,1023
19920,87,1023
19925,87,1023
19930,89,1023
19935,89,1023
19940,89,1023
19945,93,1023
19950,93,1023
19955,95,1023
19960,95,1023
19965,96,1023
19970,96,1023
19975,96,1023
19980,93,1023
19985,93,1023
19990,92,1023
19995,92,1023
20000,92,1023
20005,92,1023
20010,92,1023
20015,86,1023
20020,86,1023
20025,84,1023
20030,84,1023
20035,75,1023
20040,75,1023
20045,75,1023
20050,69,1023
20055,69,600
20060,55,608
20065,55,789
20070,52,965
20075,52,1023
20080,56,1023
20085,56,1023
20090,56,1023
20095,54,1023
20100,54,1023
20105,56,1023
20110,56,1023
20115,61,1023
20120,61,1023
20125,62,1023
20130,62,1023
20135,62,1023
20140,65,1023
20145,65,1023
20150,68,1023
20155,68,1023
20160,73,1023
20165,73,1023
20170,79,1023
20175,79,1023
20180,79,1023
20185,83,1023
20190,83,1023
20195,86,1023
20200,86,1023
20205,88,1023
20210,88,1023
20215,88,1023
20220,92,1023
20225,92,1023
20230,91,1023
20235,91,1023
20240,93,1023
20245,93,1023
20250,93,1023
20255,94,1023
20260,94,1023
20265,94,1023
20270,94,1023
20275,94,1023
20280,100,1023
20285,100,1010
20290,96,1023
20295,96,1023
20300,96,1023
20305,101,1023
20310,101,1023
20315,100,1023
20320,100,1023
20325,100,1023
20330,100,1023
20335,100,1023
20340,102,1023
20345,102,1023
20350,101,1023
20355,101,1023
20360,101,1023
20365,102,1023
20370,102,1023
20375,101,1023
20380,101,1023
20385,103,1022
20390,103,1023
20395,103,1023
20400,101,1023
20405,101,1023
20410,103,1023
20415,103,1023
20420,103,1023
20425,105,1023
20430,105,1023
20435,105,1023
20440,105,1023
20445,103,1023
20450,103,1023
20455,103,1023
20460,102,1023
20465,102,1023
20470,102,1023
20475,102,1023
20480,102,1023
20485,102,1023
20490,102,1023
20495,98,1023
20500,98,1023
20505,98,1023
20510,100,1023
20515,100,1022
20520,96,1023
20525,96,1012
20530,92,1023
20535,92,1023
20540,92,1023
20545,88,1023
20550,88,1023
20555,82,1023
20560,82,1023
20565,78,1023
20570,78,1023
20575,69,1023
20580,69,679
20585,69,563
20590,57,672
20595,57,882
20600,54,1010
20605,54,1023
20610,56,1023
20615,56,1023
20620,57,1023
20625,57,1023
20630,57,1023
20635,61,1023
20640,61,1023
20645,65,1023
20650,65,1023
20655,66,1023
20660,66,1023
20665,67,1023
20670,67,1023
20675,67,1023
20680,74,1023
20685,74,1023
20690,76,1023
20695,76,1023
20700,80,1023
20705,80,1023
20710,82,1023
20715,82,1023
20720,82,1023
20725,84,1023
20730,84,1023
20735,88,1023
20740,88,1023
20745,88,1023
20750,91,1023
20755,91,1023
20760,91,1012
20765,91,1023
20770,91,1023
20775,91,1023
20780,91,1023
20785,92,1023
20790,92,1023
20795,93,1020
20800,93,1023
20805,93,1023
20810,95,1019
20815,95,1023
20820,97,1023
20825,97,1023
20830,95,1023
20835,95,1023
20840,95,1023
20845,96,1023
20850,96,1016
20855,96,1023
20860,96,1023
20865,96,1020
20870,97,1023
20875,97,1023
20880,96,1023
20885,96,1023
20890,98,1023
20895,98,1023
20900,98,1023
20905,98,1023
20910,98,1023
20915,100,1023
20920,100,1023
20925,100,1023
20930,101,1023
20935,101,1023
20940,97,1015
20945,97,1023
20950,97,1023
20955,101,1023
20960,101,1023
20965,98,1023
20970,98,1023
20975,95,1023
20980,95,1023
20985,95,1023
20990,95,1023
20995,95,1023
21000,97,1023
21005,97,1023
21010,97,1023
21015,97,1023
21020,97,1023
21025,93,1023
21030,93,1023
21035,91,1023
21040,91,1023
21045,88,1023
21050,88,1023
21055,88,1023
21060,83,1012
21065,83,1023
21070,77,1023
21075,77,1023
21080,67,1023
21085,67,1023
21090,67,601
21095,57,651
21100,57,850
21105,53,1023
21110,53,1023
21115,57,1023
21120,57,1023
21125,62,1023
21130,62,1023
21135,62,1023
21140,63,1023
21145,63,1023
21150,67,1023
21155,67,1023
21160,71,1023
21165,71,1023
21170,76,1023
21175,76,1023
21180,76,1023
21185,78,1023
21190,78,1023
21195,83,1023
21200,83,1023
21205,83,1023
21210,83,1023
21215,83,1023
21220,88,1023
21225,88,1023
21230,88,1023
21235,88,1023
21240,89,1010
21245,89,1023
21250,89,1023
21255,94,1023
21260,94,1023
21265,91,1015
21270,91,1023
21275,94,1023
21280,94,1023
21285,94,1023
21290,94,1023
21295,94,1023
21300,97,1023
21305,97,1023
21310,97,1023
21315,95,1023
21320,95,1023
21325,93,1020
21330,93,1023
21335,97,1023
21340,97,1023
21345,97,1023
21350,96,1023
21355,96,1023
21360,98,1023
21365,98,1023
21370,98,1023
21375,99,1023
21380,99,1023
21385,96,1023
21390,96,1023
21395,98,1023
21400,98,1023
21405,98,1023
21410,97,1023
21415,97,1023
21420,100,1023
21425,100,1023
21430,100,1023
21435,100,1023
21440,100,1023
21445,100,1023
21450,100,1022
21455,100,1023
21460,100,1023
21465,100,1023
21470,98,1023
21475,98,1023
21480,100,1023
21485,100,1023
21490,100,1022
21495,96,1023
21500,96,1023
21505,97,1023
21510,97,1023
21515,96,1023
21520,96,1023
21525,96,1023
21530,91,1023
21535,91,1023
21540,86,1023
21545,86,1023
21550,79,1023
21555,79,1023
21560,79,1023
21565,72,1023
21570,72,1023
21575,60,571
21580,60,615
21585,47,818
21590,47,970
21595,55,1023
21600,55,1023
21605,55,1023
21610,55,1023
21615,55,1023
21620,57,1023
21625,57,1023
21630,58,1023
21635,58,1023
21640,61,1023
21645,61,1023
21650,61,1023
21655,64,1023
21660,64,1023
21665,68,1023
21670,68,1023
21675,72,1019
21680,72,1023
21685,72,1023
21690,76,1023
21695,76,1023
21700,81,1023
21705,81,1023
21710,85,1023
21715,85,1023
21720,88,1023
21725,88,1023
21730,88,1023
21735,89,1023
21740,89,1023
21745,90,1023
21750,90,1023
21755,88,1023
21760,88,1023
21765,88,1023
21770,86,1023
21775,86,1023
21780,83,1023
21785,83,1023
21790,79,1023
21795,79,1023
21800,70,1023
21805,70,1023
21810,70,1023
21815,64,646
21820,64,597
21825,50,719
21830,50,943
21835,52,1023
21840,52,1023
21845,53,1023
21850,53,1023
21855,53,1023
21860,57,1023
21865,57,1023
21870,61,1023
21875,61,1023
21880,66,1023
21885,66,1023
21890,70,1023
21895,70,1023
21900,70,1023
21905,75,1013
21910,75,1023
21915,79,1023
21920,79,1017
21925,81,1023
21930,81,1023
21935,81,1023
21940,85,1023
21945,85,1023
21950,88,1023
21955,88,1023
21960,88,1023
21965,88,1023
21970,88,1023
21975,91,1023
21980,91,1023
21985,94,1023
21990,94,1023
21995,92,1023
22000,92,1023
22005,92,1023
22010,94,1023
22015,94,1023
22020,93,1018
22025,93,1023
22030,93,1023
22035,90,1023
22040,90,1023
22045,88,1023
22050,88,1023
22055,81,1023
22060,81,1023
22065,80,1023
22070,80,1023
22075,80,1023
22080,73,1023
22085,73,1023
22090,62,611
22095,62,599
22100,51,771
22105,51,969
22110,57,1023
22115,57,1023
22120,57,1023
22125,53,1023
22130,53,1023
22135,54,1023
22140,54,1023
22145,59,1023
22150,59,1023
22155,59,1023
22160,59,1023
22165,59,1023
22170,64,1023
22175,64,1023
22180,66,1023
22185,66,1023
22190,70,1023
22195,70,1023
22200,73,1023
22205,73,1023
22210,73,1023
22215,81,1023
22220,81,1023
22225,85,1023
22230,85,1023
22235,90,1023
22240,90,1023
22245,90,1023
22250,91,1023
22255,91,1023
22260,95,1023
22265,95,1023
22270,95,1023
22275,95,1023
22280,95,1023
22285,97,1023
22290,97,1023
22295,99,1023
22300,99,1023
22305,99,1023
22310,102,1023
22315,102,1023
22320,101,1023
22325,101,1023
22330,101,1018
22335,104,1023
22340,104,1023
22345,104,1023
22350,104,1023
22355,104,1023
22360,105,1019
22365,105,1023
22370,107,1023
22375,107,1023
22380,106,1022
22385,106,1023
22390,106,1023
22395,106,1023
22400,106,1023
22405,104,1023
22410,104,1023
22415,104,1023
22420,107,1023
22425,107,1023
22430,103,1023
22435,103,1023
22440,106,1023
22445,106,1022
22450,106,1023
22455,106,1023
22460,106,1023
22465,107,1023
22470,107,1023
22475,107,1023
22480,104,1023
22485,104,1023
22490,104,1023
22495,104,1023
22500,104,1023
22505,104,1022
22510,104,1023
22515,104,1023
22520,104,1023
22525,100,1023
22530,100,1023
22535,100,1023
22540,100,1023
22545,100,1023
22550,97,1023
22555,97,1023
22560,97,1023
22565,92,1023
22570,92,1023
22575,90,1023
22580,90,1023
22585,86,1023
22590,86,1023
22595,78,1023
22600,78,1023
22605,78,1023
22610,66,1023
22615,66,550
22620,55,603
22625,55,791
22630,52,978
22635,52,1018
22640,52,1023
22645,57,1023
22650,57,1023
22655,59,1023
22660,59,1023
22665,64,1023
22670,64,1023
22675,67,1023
22680,67,1023
22685,67,1023
22690,74,1023
22695,74,1023
22700,77,1020
22705,77,1023
22710,80,1023
22715,80,1023
22720,83,1023
22725,83,1023
22730,83,1023
22735,84,1023
22740,84,1023
22745,87,1023
22750,87,1023
22755,89,1023
22760,89,1023
22765,89,1023
22770,92,1023
22775,92,1023
22780,91,1019
22785,91,1023
22790,94,1023
22795,94,1023
22800,94,1023
22805,97,1023
22810,97,1023
22815,95,1023
22820,95,1023
22825,98,1023
22830,98,1023
22835,98,1023
22840,97,1023
22845,97,1023
22850,96,1023
22855,96,1023
22860,96,1023
22865,100,1023
22870,100,1023
22875,98,1023
22880,98,1023
22885,100,1023
22890,100,1023
22895,100,1019
22900,102,1023
22905,102,1023
22910,100,1020
22915,100,1023
22920,100,1023
22925,99,1023
22930,99,1023
22935,97,1023
22940,97,1023
22945,97,1023
22950,98,1023
22955,98,1023
22960,100,1023
22965,100,1023
22970,98,1023
22975,98,1023
22980,98,1023
22985,100,1023
22990,100,1023
22995,100,1023
23000,100,1023
23005,100,1023
23010,100,1023
23015,100,1023
23020,97,1023
23025,97,1023
23030,96,1023
23035,96,1023
23040,96,1023
23045,96,1022
23050,96,1023
23055,92,1019
23060,92,1023
23065,87,1023
23070,87,1023
23075,87,1023
23080,83,1023
23085,83,1023
23090,75,1023
23095,75,1023
23100,68,1015
23105,68,1023
23110,68,499
23115,53,590
23120,53,821
23125,49,963
23130,49,1023
23135,49,1023
23140,49,1023
23145,55,1023
23150,55,1023
23155,55,1023
23160,58,1021
23165,58,1023
23170,64,1021
23175,64,1023
23180,65,1023
23185,65,1023
23190,70,1023
23195,70,1020
23200,70,1023
23205,74,1023
23210,74,1023
23215,78,1023
23220,78,1023
23225,81,1023
23230,81,1023
23235,90,1023
23240,90,1023
23245,90,1023
23250,88,1023
23255,88,1023
23260,92,1023
23265,92,1023
23270,92,1023
23275,92,1023
23280,92,1023
23285,96,1023
23290,96,1023
23295,95,1023
23300,95,1023
23305,95,1023
23310,99,1023
23315,99,1023
23320,100,1010
23325,100,1023
23330,97,1023
23335,97,1023
23340,97,1023
23345,98,1023
23350,98,1023
23355,100,1020
23360,100,1023
23365,100,1023
23370,98,1023
23375,98,1023
23380,98,1023
23385,98,1023
23390,98,1023
23395,100,1023
23400,100,1023
23405,100,1023
23410,100,1023
23415,102,1023
23420,102,1021
23425,102,1023
23430,101,1023
23435,101,1023
23440,105,1023
23445,105,1023
23450,105,1023
23455,103,1023
23460,103,1023
23465,100,1023
23470,100,1023
23475,101,1023
23480,101,1023
23485,101,1023
23490,102,1023
23495,102,1023
23500,103,1019
23505,103,1023
23510,103,1023
23515,100,1023
23520,100,1023
23525,96,1023
23530,96,1023
23535,94,1023
23540,94,1023
23545,94,1023
23550,89,1023
23555,89,1023
23560,83,1023
23565,83,1023
23570,78,1023
23575,78,1023
23580,69,1021
23585,69,1023
23590,69,1023
23595,58,501
23600,58,577
23605,45,834
23610,45,978
23615,50,1023
23620,50,1023
23625,52,1022
23630,52,1023
23635,52,1023
23640,55,1023
23645,55,1023
23650,59,1023
23655,59,1023
23660,63,1022
23665,63,1023
23670,67,1023
23675,67,1023
23680,67,1023
23685,72,1023
23690,72,1023
23695,75,1023
23700,75,1023
23705,78,1023
23710,78,1023
23715,83,1023
23720,83,1023
23725,83,1013
23730,88,1020
23735,88,1023
23740,88,1023
23745,88,1023
23750,89,1023
23755,89,1023
23760,89,1023
23765,91,1023
23770,91,1023
23775,91,1023
23780,91,1023
23785,91,1023
23790,88,1023
23795,88,1023
23800,83,1023
23805,83,1023
23810,74,1023
23815,74,1023
23820,70,1023
23825,70,1023
23830,70,683
23835,55,487
23840,55,641
23845,44,879
23850,44,1017
23855,48,1014
23860,48,1023
23865,51,1023
23870,51,1023
23875,51,1023
23880,52,1023
23885,52,1023
23890,57,1023
23895,57,1023
23900,63,1023
23905,63,1023
23910,66,1011
23915,66,1023
23920,66,1023
23925,71,1023
23930,71,1023
23935,76,1023
23940,76,1023
23945,79,1023
23950,79,1023
23955,82,1023
23960,82,1023
23965,82,1023
23970,88,1023
23975,88,1023
23980,86,1023
23985,86,1023
23990,89,1023
23995,89,1023
24000,90,1023
24005,90,1023
24010,90,1023
24015,92,1023
24020,92,1023
24025,90,1023
24030,90,1023
24035,90,1023
24040,92,1023
24045,92,1023
24050,91,1023
24055,91,1023
24060,92,1023
24065,92,1023
24070,88,1023
24075,88,1023
24080,88,1023
24085,82,1023
24090,82,1023
24095,74,1023
24100,74,1023
24105,65,1023
24110,65,695
24115,50,491
24120,50,660
24125,50,877
24130,45,1013
24135,45,1023
24140,49,1022
24145,49,1023
24150,55,1023
24155,55,1023
24160,58,1023
24165,58,1023
24170,58,1023
24175,66,1023
24180,66,1023
24185,70,1023
24190,70,1023
24195,71,1023
24200,71,1023
24205,76,1023
24210,76,1023
24215,76,1023
24220,81,1023
24225,81,1023
24230,84,1023
24235,84,1023
24240,85,1023
24245,85,1023
24250,85,1023
24255,86,1023
24260,86,1023
24265,92,1023
24270,92,1023
24275,92,1023
24280,92,1023
24285,92,1023
24290,95,1020
24295,95,1023
24300,99,1023
24305,99,1023
24310,99,1023
24315,97,1023
24320,97,1023
24325,99,1023
24330,99,1023
24335,99,1023
24340,99,1023
24345,99,1023
24350,101,1023
24355,101,1023
24360,102,1023
24365,102,1023
24370,102,1023
24375,103,1023
24380,103,1013
24385,103,1023
24390,103,1023
24395,103,1023
24400,105,1023
24405,105,1023
24410,101,1023
24415,101,1023
24420,102,1023
24425,102,1022
24430,102,1023
24435,107,1023
24440,107,1023
24445,105,1023
24450,105,1023
24455,105,1023
24460,102,1023
24465,102,1023
24470,104,1023
24475,104,1023
24480,103,1021
24485,103,1023
24490,103,1023
24495,103,1023
24500,103,1023
24505,103,1023
24510,103,1023
24515,103,1023
24520,104,1023
24525,104,1016
24530,103,1023
24535,103,1023
24540,103,1023
24545,103,1023
24550,103,1022
24555,99,1023
24560,99,1023
24565,97,1010
24570,97,1023
24575,97,1023
24580,94,1023
24585,94,1023
24590,89,1023
24595,89,1023
24600,84,1012
24605,84,1023
24610,77,1023
24615,77,1023
24620,77,1023
24625,65,1023
24630,65,485
24635,49,502
24640,49,769
24645,45,970
24650,45,1023
24655,51,1023
24660,51,1023
24665,51,1023
24670,52,1023
24675,52,1023
24680,53,1023
24685,53,1023
24690,58,1023
24695,58,1023
24700,61,1023
24705,61,1023
24710,61,1023
24715,64,1023
24720,64,1023
24725,68,1023
24730,68,1023
24735,73,1023
24740,73,1023
24745,73,1023
24750,74,1023
24755,74,1022
24760,81,1023
24765,81,1023
24770,84,1023
24775,84,1023
24780,90,1022
24785,90,1023
24790,90,1023
24795,92,1023
24800,92,1023
24805,94,1016
24810,94,1023
24815,94,1023
24820,95,1022
24825,95,1023
24830,98,1023
24835,98,1023
24840,101,1023
24845,101,1023
24850,101,1023
24855,101,1023
24860,101,1023
24865,99,1023
24870,99,1023
24875,99,1023
24880,100,1020
24885,100,1023
24890,99,1023
24895,99,1023
24900,105,1023
24905,105,1023
24910,105,1023
24915,101,1023
24920,101,1023
24925,100,1023
24930,100,1023
24935,100,1023
24940,104,1023
24945,104,1022
24950,102,1023
24955,102,1023
24960,106,1023
24965,106,1023
24970,106,1023
24975,107,1023
24980,107,1023
24985,101,1023
24990,101,1023
24995,101,1023
25000,104,1023
25005,104,1013
25010,105,1023
25015,105,1023
25020,104,1023
25025,104,1015
25030,104,1023
25035,102,1023
25040,102,1023
25045,98,1023
25050,98,1023
25055,98,1023
25060,102,1023
25065,102,1012
25070,98,1023
25075,98,1022
25080,98,1023
25085,98,1023
25090,98,1023
25095,95,1023
25100,95,1023
25105,88,1023
25110,88,1023
25115,82,1023
25120,82,1023
25125,82,1023
25130,75,1023
25135,75,1023
25140,64,743
25145,64,475
25150,47,653
25155,47,917
25160,49,1022
25165,49,1023
25170,49,1023
25175,52,1023
25180,52,1023
25185,58,1023
25190,58,1023
25195,63,1023
25200,63,1023
25205,68,1023
25210,68,1023
25215,68,1023
25220,70,1023
25225,70,1023
25230,74,1022
25235,74,1023
25240,79,1023
25245,79,1023
25250,82,1023
25255,82,1023
25260,82,1023
25265,86,1023
25270,86,1023
25275,91,1023
25280,91,1023
25285,90,1023
25290,90,1023
25295,90,1023
25300,91,1023
25305,91,1023
25310,96,1013
25315,96,1023
25320,96,1023
25325,97,1023
25330,97,1023
25335,102,1023
25340,102,1023
25345,102,1023
25350,103,1023
25355,103,1015
25360,104,1023
25365,104,1023
25370,102,1023
25375,102,1012
25380,102,1023
25385,104,1023
25390,104,1023
25395,106,1023
25400,106,1023
25405,106,1023
25410,104,1023
25415,104,1023
25420,104,1023
25425,104,1023
25430,109,1023
25435,109,1023
25440,109,1023
25445,108,1023
25450,108,1023
25455,108,1019
25460,108,1018
25465,108,1023
25470,109,1022
25475,109,1023
25480,109,1023
25485,109,1023
25490,109,1023
25495,109,1023
25500,109,1023
25505,108,1023
25510,108,1023
25515,108,1023
25520,106,1023
25525,106,1023
25530,107,1023
25535,107,1023
25540,109,1023
25545,109,1023
25550,109,1023
25555,106,1013
25560,106,1023
25565,107,1023
25570,107,1023
25575,107,1023
25580,108,1023
25585,108,1023
25590,107,1023
25595,107,1013
25600,107,1023
25605,100,1023
25610,100,1023
25615,104,1023
25620,104,1023
25625,98,1023
25630,98,1023
25635,98,1023
25640,94,1023
25645,94,1010
25650,88,1023
25655,88,1023
25660,84,1011
25665,84,1023
25670,84,1023
25675,77,1023
25680,77,1023
25685,67,1023
25690,67,523
25695,50,498
25700,50,773
25705,48,978
25710,48,1023
25715,48,1023
25720,52,1023
25725,52,1023
25730,55,1021
25735,55,1023
25740,60,1017
25745,60,1023
25750,64,1023
25755,64,1023
25760,64,1023
25765,69,1023
25770,69,1023
25775,71,1023
25780,71,1023
25785,76,1023
25790,76,1023
25795,79,1023
25800,79,1023
25805,79,1023
25810,80,1023
25815,80,1023
25820,84,1023
25825,84,1023
25830,89,1023
25835,89,1023
25840,89,1023
25845,90,1023
25850,90,1010
25855,92,1023
25860,92,1023
25865,92,1023
25870,92,1023
25875,92,1023
25880,92,1019
25885,92,1023
25890,93,1023
25895,93,1023
25900,92,1023
25905,92,1023
25910,92,1023
25915,87,1019
25920,87,1023
25925,84,1023
25930,84,1023
25935,78,1023
25940,78,1023
25945,78,1023
25950,68,1023
25955,68,1023
25960,58,502
25965,58,564
25970,45,822
25975,45,1002
25980,51,1023
25985,51,1023
25990,51,1023
25995,53,1023
26000,53,1023
26005,59,1023
26010,59,1023
26015,64,1023
26020,64,1023
26025,70,1023
26030,70,1023
26035,70,1023
26040,75,1023
26045,75,1023
26050,77,1023
26055,77,1023
26060,82,1023
26065,82,1023
26070,84,1023
26075,84,1023
26080,84,1023
26085,88,1018
26090,88,1023
26095,91,1023
26100,91,1023
26105,91,1023
26110,92,1023
26115,92,1023
26120,93,1022
26125,93,1023
26130,94,1023
26135,94,1023
26140,94,1023
26145,94,1023
26150,94,1023
26155,92,1023
26160,92,1023
26165,92,1023
26170,89,1022
26175,89,1023
26180,84,1023
26185,84,1023
26190,80,1023
26195,80,1023
26200,73,1023
26205,73,1023
26210,73,1023
26215,64,1023
26220,64,532
26225,50,510
26230,50,745
26235,44,934
26240,44,1023
26245,49,1023
26250,49,1016
26255,49,1023
26260,50,1023
26265,50,1023
26270,57,1023
26275,57,1023
26280,59,1023
26285,59,1023
26290,63,1023
26295,63,1023
26300,63,1023
26305,69,1023
26310,69,1023
26315,74,1023
26320,74,1023
26325,79,1023
26330,79,1023
26335,79,1023
26340,82,1023
26345,82,1023
26350,87,1023
26355,87,1023
26360,92,1011
26365,92,1023
26370,92,1023
26375,94,1020
26380,94,1023
26385,97,1023
26390,97,1023
26395,101,1023
26400,101,1023
26405,101,1023
26410,101,1023
26415,101,1017
26420,102,1023
26425,102,1023
26430,102,1023
26435,102,1023
26440,102,1023
26445,100,1023
26450,100,1023
26455,100,1023
26460,105,1023
26465,105,1023
26470,104,1023
26475,104,1023
26480,104,1023
26485,104,1023
26490,104,1023
26495,105,1023
26500,105,1023
26505,108,1023
26510,108,1023
26515,108,1023
26520,106,1023
26525,106,1019
26530,105,1023
26535,105,1023
26540,107,1023
26545,107,1023
26550,107,1023
26555,104,1023
26560,104,1020
26565,105,1023
26570,105,1023
26575,105,1023
26580,106,1023
26585,106,1023
26590,105,1023
26595,105,1023
26600,103,1023
26605,103,1023
26610,103,1023
26615,102,1023
26620,102,1023
26625,103,1023
26630,103,1023
26635,103,1023
26640,106,1015
26645,106,1023
26650,104,1023
26655,104,1023
26660,104,1023
26665,101,1023
26670,101,1023
26675,98,1023
26680,98,1023
26685,100,1023
26690,100,1023
26695,100,1023
26700,95,1023
26705,95,1023
26710,88,1023
26715,88,1023
26720,82,1023
26725,82,1023
26730,82,1023
26735,76,1018
26740,76,1023
26745,65,1023
26750,65,481
26755,51,572
26760,51,876
26765,49,1009
26770,49,1023
26775,49,1023
26780,51,1023
26785,51,1023
26790,57,1023
26795,57,1023
26800,63,1023
26805,63,1023
26810,63,1023
26815,63,1023
26820,63,1023
26825,69,1023
26830,69,1023
26835,73,1023
26840,73,1023
26845,76,1023
26850,76,1023
26855,79,1023
26860,79,1023
26865,79,1023
26870,85,1023
26875,85,1023
26880,87,1023
26885,87,1023
26890,90,1023
26895,90,1023
26900,90,1023
26905,92,1012
26910,92,1023
26915,94,1023
26920,94,1023
26925,94,1023
26930,97,1023
26935,97,1023
26940,98,1023
26945,98,1023
26950,99,1023
26955,99,1023
26960,99,1023
26965,97,1023
26970,97,1023
26975,96,1023
26980,96,1023
26985,96,1023
26990,100,1023
26995,100,1019
27000,100,1023
27005,100,1023
