25530,84,1023
25535,84,1023
25540,84,1023
25545,85,1023
25550,85,1023
25555,84,1023
25560,84,1023
25565,87,1023
25570,87,1023
25575,87,1023
25580,85,1023
25585,85,1023
25590,85,1023
25595,85,1023
25600,85,1023
25605,85,1023
25610,84,1023
25615,84,1023
25620,84,1023
25625,86,1023
25630,86,1023
25635,84,1021
25640,84,1023
25645,85,1023
25650,85,1023
25655,85,1023
25660,85,1023
25665,85,1023
25670,87,1023
25675,87,1023
25680,85,1023
25685,85,1023
25690,86,1023
25695,86,1023
25700,86,1023
25705,78,1023
25710,78,1023
25715,77,1023
25720,77,1023
25725,72,1023
25730,72,1023
25735,69,1023
25740,69,658
25745,69,660
25750,61,806
25755,61,901
25760,61,1013
25765,61,1023
25770,64,1023
25775,64,1023
25780,64,1023
25785,64,1023
25790,64,1023
25795,66,1023
25800,66,1023
25805,69,1023
25810,69,1023
25815,65,1023
25820,65,1023
25825,67,1023
25830,67,1023
25835,67,1023
25840,69,1023
25845,69,1023
25850,74,1023
25855,74,1023
25860,75,1023
25865,75,1023
25870,77,1023
25875,77,1023
25880,77,1023
25885,81,1023
25890,81,1019
25895,78,1023
25900,78,1023
25905,81,1023
25910,81,1023
25915,81,1023
25920,81,1023
25925,81,1023
25930,80,1023
25935,80,1023
25940,81,1023
25945,81,1023
25950,78,1023
25955,78,1023
25960,80,1023
25965,80,1023
25970,80,1015
25975,82,1023
25980,82,1023
25985,80,1023
25990,80,1023
25995,80,1023
26000,80,1023
26005,82,1023
26010,82,1023
26015,82,1023
26020,82,1023
26025,82,1023
26030,84,1023
26035,84,1023
26040,84,1023
26045,84,1023
26050,84,1023
26055,83,1023
26060,83,1023
26065,84,1023
26070,84,1023
26075,86,1023
26080,86,1023
26085,84,1010
26090,84,1023
26095,84,1023
26100,85,1023
26105,85,1023
26110,83,1023
26115,83,1023
26120,81,1023
26125,81,1023
26130,83,1023
26135,83,1023
26140,83,1023
26145,83,1023
26150,83,1023
26155,81,1023
26160,81,1023
26165,80,1023
26170,80,1023
26175,79,1023
26180,79,1023
26185,79,1023
26190,79,1023
26195,79,1023
26200,76,1023
26205,76,1023
26210,73,1023
26215,73,1023
26220,73,1023
26225,70,1023
26230,70,861
26235,66,649
26240,66,692
26245,60,781
26250,60,888
26255,60,995
26260,60,1023
26265,60,1023
26270,62,1023
26275,62,1023
26280,62,1023
26285,62,1023
26290,66,1023
26295,66,1023
26300,64,1023
26305,64,1023
26310,64,1023
26315,64,1023
26320,64,1023
26325,65,1023
26330,65,1023
26335,68,1023
26340,68,1023
26345,69,1023
26350,69,1023
26355,69,1023
26360,72,1023
26365,72,1023
26370,77,1023
26375,77,1023
26380,80,1023
26385,80,1023
26390,80,1023
26395,79,1023
26400,79,1023
26405,79,1016
26410,79,1023
26415,81,1023
26420,81,1023
26425,79,1023
26430,79,1023
26435,79,1023
26440,79,1023
26445,79,1023
26450,79,1023
26455,79,1023
26460,81,1023
26465,81,1023
26470,83,1023
26475,83,1023
26480,83,1023
26485,83,1023
26490,83,1022
26495,80,1023
26500,80,1023
26505,83,1011
26510,83,1023
26515,83,1023
26520,84,1023
26525,84,1023
26530,83,1023
26535,83,1023
26540,81,1023
26545,81,1023
26550,84,1023
26555,84,1023
26560,84,1023
26565,84,1023
26570,84,1023
26575,83,1023
26580,83,1023
26585,85,1023
26590,85,1023
26595,84,1023
26600,84,1023
26605,84,1023
26610,85,1023
26615,85,1023
26620,85,1023
26625,85,1023
26630,85,1023
26635,85,1023
26640,86,1023
26645,86,1023
26650,86,1023
26655,83,1023
26660,83,1023
26665,81,1023
26670,81,1023
26675,81,1023
26680,81,1023
26685,78,1023
26690,78,1023
26695,78,1023
26700,76,1023
26705,76,1023
26710,69,1023
26715,69,640
26720,62,572
26725,62,734
26730,62,827
26735,57,936
26740,57,1012
26745,61,1023
26750,61,1013
26755,62,1023
26760,62,1023
26765,62,1023
26770,62,1023
26775,62,1023
26780,63,1023
26785,63,1023
26790,65,1023
26795,65,1023
26800,66,1023
26805,66,1023
26810,71,1023
26815,71,1023
26820,71,1023
26825,72,1011
26830,72,1023
26835,73,1023
26840,73,1023
26845,74,1023
26850,74,1023
26855,78,1023
26860,78,1023
26865,78,1023
26870,76,1023
26875,76,1023
26880,82,1023
26885,82,1023
26890,80,1023
26895,80,1023
26900,80,1023
26905,80,1023
26910,80,1023
26915,81,1023
26920,81,1023
26925,79,1023
26930,79,1023
26935,81,1023
26940,81,1023
26945,81,1023
26950,80,1023
26955,80,1023
26960,81,1023
26965,81,1023
26970,83,1023
26975,83,1023
26980,80,1023
26985,80,1023
26990,80,1023
26995,83,1023
27000,83,1023
27005,83,1023
27010,83,1023
27015,83,1019
27020,83,1023
27025,83,1023
27030,83,1023
27035,83,1023
27040,80,1023
27045,80,1023
27050,82,1016
27055,82,1023
27060,81,1023
27065,81,1023
27070,85,1023
27075,85,1023
27080,85,1023
27085,84,1023
27090,84,1023
27095,79,1023
27100,79,1023
27105,82,1023
27110,82,1023
27115,82,1023
27120,80,1023
27125,80,1023
27130,81,1023
27135,81,1023
27140,81,1023
27145,81,1023
27150,81,1023
27155,81,1023
27160,81,1023
27165,79,1023
27170,79,1023
27175,82,1023
27180,82,1023
27185,81,1023
27190,81,1023
27195,80,1023
27200,80,1023
27205,80,1023
27210,80,1023
27215,80,1023
27220,79,1014
27225,79,1023
27230,80,1023
27235,80,1023
27240,80,1023
27245,85,1023
27250,85,1023
27255,82,1023
27260,82,1023
27265,79,1023
27270,79,1023
27275,82,1023
27280,82,1023
27285,82,1023
27290,80,1023
27295,80,1023
27300,82,1023
27305,82,1023
27310,85,1023
27315,85,1023
27320,83,1023
27325,83,1023
27330,83,1023
27335,83,1023
27340,83,1023
27345,85,1023
27350,85,1023
27355,82,1023
27360,82,1023
27365,83,1023
27370,83,1023
27375,83,1023
27380,80,1023
27385,80,1023
27390,81,1023
27395,81,1023
27400,81,1023
27405,81,1023
27410,81,1023
27415,84,1023
27420,84,1023
27425,83,1023
27430,83,1023
27435,82,1023
27440,82,1023
27445,82,1023
27450,82,1023
27455,82,1023
27460,82,1023
27465,82,1023
27470,81,1023
27475,81,1023
27480,84,1023
27485,84,1023
27490,81,1023
27495,81,1023
27500,81,1023
27505,82,1023
27510,82,1023
27515,82,1020
27520,82,1023
27525,84,1023
27530,84,1023
27535,84,1023
27540,85,1023
27545,85,1023
27550,83,1023
27555,83,1023
27560,83,1023
27565,83,1023
27570,83,1021
27575,83,1023
27580,83,1023
27585,84,1023
27590,84,1023
27595,84,1012
27600,84,1023
27605,85,1023
27610,85,1023
27615,85,1023
27620,85,1023
27625,85,1023
27630,86,1023
27635,86,1023
27640,82,1018
27645,82,1023
27650,82,1023
27655,82,1023
27660,79,1023
27665,79,1023
27670,79,1023
27675,74,1023
27680,74,1023
27685,71,1023
27690,71,992
27695,63,621
27700,63,736
27705,63,832
27710,58,971
27715,58,1023
27720,61,1014
27725,61,1023
27730,64,1023
27735,64,1023
27740,66,1023
27745,66,1023
27750,66,1023
27755,69,1023
27760,69,1023
27765,71,1023
27770,71,1023
27775,72,1015
27780,72,1023
27785,75,1023
27790,75,1023
27795,75,1023
27800,79,1023
27805,79,1023
27810,79,1023
27815,79,1023
27820,80,1023
27825,80,1023
27830,81,1023
27835,81,1023
27840,81,1023
27845,81,1023
27850,81,1023
27855,82,1023
27860,82,1023
27865,80,1023
27870,80,1023
27875,80,1023
27880,82,1023
27885,82,1023
27890,80,1023
27895,80,1023
27900,80,1023
27905,80,1023
27910,82,1016
27915,82,1023
27920,82,1023
27925,81,1023
27930,81,1023
27935,82,1023
27940,82,1023
27945,82,1023
27950,82,1023
27955,85,1023
27960,85,1023
27965,85,1023
27970,82,1023
27975,82,1023
27980,81,1023
27985,81,1023
27990,82,1023
27995,82,1023
28000,84,1023
28005,84,1023
28010,84,1023
28015,83,1023
28020,83,1023
28025,84,1023
28030,84,1023
28035,82,1023
28040,82,1023
28045,82,1023
28050,84,1023
28055,84,1023
28060,83,1023
28065,83,1023
28070,85,1023
28075,85,1023
28080,83,1017
28085,83,1023
28090,83,1023
28095,83,1023
28100,83,1023
28105,85,1023
28110,85,1023
28115,81,1023
28120,81,1023
28125,80,1023
28130,80,1023
28135,80,1023
28140,78,1023
28145,78,1023
28150,74,1023
28155,74,1023
28160,70,1023
28165,70,1023
28170,66,1023
28175,66,761
28180,66,651
28185,61,688
28190,61,805
28195,58,925
28200,58,1022
28205,61,1023
28210,61,1023
28215,61,1023
28220,62,1023
28225,62,1023
28230,65,1023
28235,65,1023
28240,67,1023
28245,67,1023
28250,68,1023
28255,68,1023
28260,68,1023
28265,70,1023
28270,70,1023
28275,70,1023
28280,70,1023
28285,73,1023
28290,73,1023
28295,73,1023
28300,75,1023
28305,75,1023
28310,77,1023
28315,77,1023
28320,79,1023
28325,79,1023
28330,80,1023
28335,80,1023
28340,80,1023
28345,81,1023
28350,81,1023
28355,84,1023
28360,84,1023
28365,82,1013
28370,82,1023
28375,82,1023
28380,85,1023
28385,85,1023
28390,84,1023
28395,84,1023
28400,84,1023
28405,84,1023
28410,83,1023
28415,83,1023
28420,83,1023
28425,85,1023
28430,85,1023
28435,86,1023
28440,86,1023
28445,83,1023
28450,83,1023
28455,85,1023
28460,85,1023
28465,85,1023
28470,85,1023
28475,85,1023
28480,87,1023
28485,87,1023
28490,87,1023
28495,87,1023
28500,87,1023
28505,86,1023
28510,86,1023
28515,86,1014
28520,86,1023
28525,86,1023
28530,86,1023
28535,88,1023
28540,88,1023
28545,88,1023
28550,89,1023
28555,89,1023
28560,88,1023
28565,88,1023
28570,85,1023
28575,85,1023
28580,85,1023
28585,85,1023
28590,85,1023
28595,82,1023
28600,82,1023
28605,83,1023
28610,83,1023
28615,79,1023
28620,79,1023
28625,79,1023
28630,76,1023
28635,76,1023
28640,71,1023
28645,71,1023
28650,64,653
28655,64,632
28660,57,784
28665,57,889
28670,57,1013
28675,57,1023
28680,57,1023
28685,60,1023
28690,60,1023
28695,62,1023
28700,62,1023
28705,65,1023
28710,65,1023
28715,65,1023
28720,68,1023
28725,68,1023
28730,69,1023
28735,69,1023
28740,70,1023
28745,70,1023
28750,74,1023
28755,74,1023
28760,74,1023
28765,75,1023
28770,75,1023
28775,75,1023
28780,75,1011
28785,77,1023
28790,77,1023
28795,77,1023
28800,77,1023
28805,77,1023
28810,77,1023
28815,77,1023
28820,81,1023
28825,81,1023
28830,79,1023
28835,79,1023
28840,79,1023
28845,76,1023
28850,76,1023
28855,80,1012
28860,80,1023
28865,78,1023
28870,78,1023
28875,79,1023
28880,79,1023
28885,79,1023
28890,79,1023
28895,79,1023
28900,81,1023
28905,81,1023
28910,80,1023
28915,80,1023
28920,80,1023
28925,81,1021
28930,81,1023
28935,81,1023
28940,81,1023
28945,82,1023
28950,82,1023
28955,80,1023
28960,80,1023
28965,80,1023
28970,82,1020
28975,82,1023
28980,81,1019
28985,81,1023
28990,78,1023
28995,78,1023
29000,78,1023
29005,78,1023
29010,78,1023
29015,80,1023
29020,80,1023
29025,82,1023
29030,82,1023
29035,80,1023
29040,80,1023
29045,81,1023
29050,81,1023
29055,81,1023
29060,81,1023
29065,81,1023
29070,81,1023
29075,81,1023
29080,79,1023
29085,79,1023
29090,79,1023
29095,79,1023
29100,79,1023
29105,79,1023
29110,79,1023
29115,76,1023
29120,76,1023
29125,78,1023
29130,78,1023
29135,78,1023
29140,78,1014
29145,78,1023
29150,79,1023
29155,79,1023
29160,79,1023
29165,79,1023
29170,79,1023
29175,79,1023
29180,79,1023
29185,80,1015
29190,80,1023
29195,80,1023
29200,80,1023
29205,80,1023
29210,80,1023
29215,80,1023
29220,80,1023
29225,80,1023
29230,79,1023
29235,79,1019
29240,84,1023
29245,84,1023
29250,80,1023
29255,80,1023
29260,80,1023
29265,80,1023
29270,80,1023
29275,82,1023
29280,82,1023
29285,81,1023
29290,81,1023
29295,83,1023
29300,83,1023
29305,83,1023
29310,81,1023
29315,81,1023
29320,82,1013
29325,82,1023
29330,80,1021
29335,80,1020
29340,80,1023
29345,80,1023
29350,80,1023
29355,85,1023
29360,85,1023
29365,83,1023
29370,83,1023
29375,84,1023
29380,84,1023
29385,84,1023
29390,82,1023
29395,82,1023
29400,84,1023
29405,84,1023
29410,85,1023
29415,85,1023
29420,82,1023
29425,82,1023
29430,82,1023
29435,86,1023
29440,86,1023
29445,86,1023
29450,86,1023
29455,86,1023
29460,86,1023
29465,89,1023
29470,89,1023
29475,89,1023
29480,86,1023
29485,86,1023
29490,86,1023
29495,86,1023
29500,84,1023
29505,84,1023
29510,84,1023
29515,86,1023
29520,86,1023
29525,85,1019
29530,85,1023
29535,87,1023
29540,87,1023
29545,86,1023
29550,86,1023
29555,86,1023
29560,86,1023
29565,86,1022
29570,84,1023
29575,84,1023
29580,83,1023
29585,83,1023
29590,84,1023
29595,84,1023
29600,84,1023
29605,83,1023
29610,83,1022
29615,81,1023
29620,81,1023
29625,79,1023
29630,79,1023
29635,72,1023
29640,72,1023
29645,72,1023
29650,68,662
29655,68,762
29660,59,829
29665,59,888
29670,61,1002
29675,61,1023
29680,62,1023
29685,62,1023
29690,62,1023
29695,65,1023
29700,65,1023
29705,68,1023
29710,68,1023
29715,65,1022
29720,65,1023
29725,66,1023
29730,66,1023
29735,66,1023
29740,67,1023
29745,67,1023
29750,68,1023
29755,68,1023
29760,71,1023
29765,71,1023
29770,75,1023
29775,75,1023
29780,75,1023
29785,76,1023
29790,76,1023
29795,76,1010
29800,76,1023
29805,82,1023
29810,82,1023
29815,82,1023
29820,79,1013
29825,79,1023
29830,80,1023
29835,80,1023
29840,82,1023
29845,82,1023
29850,82,1023
29855,82,1023
29860,82,1023
29865,78,1023
29870,78,1023
29875,81,1023
29880,81,1023
29885,83,1023
29890,83,1023
29895,82,1023
29900,82,1023
29905,82,1023
29910,79,1023
29915,79,1023
29920,83,1023
29925,83,1023
29930,85,1023
29935,85,1023
29940,85,1023
29945,84,1023
29950,84,1023
29955,83,1023
29960,83,1023
29965,83,1023
29970,83,1023
29975,86,1017
29980,86,1023
29985,86,1023
29990,85,1023
29995,85,1023
30000,85,1014
30005,85,1023
30010,83,1023
30015,83,1023
30020,84,1023
30025,84,1023
30030,84,1023
30035,85,1023
30040,85,1023
30045,83,1023
30050,83,1023
30055,85,1016
30060,85,1013
30065,85,1023
30070,86,1023
30075,86,1023
30080,83,1023
30085,83,1023
30090,82,1023
30095,82,1023
30100,81,1023
30105,81,1023
30110,81,1023
30115,79,1023
30120,79,1023
30125,76,1023
30130,76,1023
30135,72,1023
30140,72,1023
30145,66,983
30150,66,674
30155,66,783
30160,60,863
30165,60,953
30170,62,1023
30175,62,1023
30180,64,1023
30185,64,1023
30190,63,1023
30195,63,1023
30200,63,1023
30205,65,1023
30210,65,1023
30215,65,1023
30220,65,1023
30225,66,1023
30230,66,1023
30235,66,1023
30240,66,1023
30245,66,1023
30250,68,1015
30255,68,1023
30260,71,1023
30265,71,1023
30270,73,1023
30275,73,1023
30280,73,1023
30285,75,1023
30290,75,1023
30295,77,1023
30300,77,1023
30305,79,1023
30310,79,1023
30315,81,1023
30320,81,1023
30325,81,1023
30330,81,1023
30335,81,1023
30340,81,1023
30345,81,1014
30350,84,1023
30355,84,1023
30360,81,1023
30365,81,1023
30370,81,1023
30375,82,1023
30380,82,1023
30385,83,1023
30390,83,1023
30395,84,1023
30400,84,1023
30405,84,1023
30410,84,1023
30415,84,1023
30420,85,1023
30425,85,1023
30430,84,1023
30435,84,1023
30440,86,1023
30445,86,1023
30450,85,1023
30455,85,1023
30460,85,1023
30465,85,1013
30470,85,1023
30475,86,1023
30480,86,1023
30485,86,1023
30490,86,1023
30495,86,1023
30500,85,1023
30505,85,1023
30510,86,1023
30515,86,1013
30520,85,1023
30525,85,1023
30530,85,1023
30535,85,1023
30540,85,1023
30545,86,1023
30550,86,1023
30555,84,1017
30560,84,1023
30565,83,1023
30570,83,1023
30575,83,1023
30580,83,1023
30585,83,1023
30590,81,1023
30595,81,1023
30600,79,1023
30605,79,1023
30610,77,1023
30615,77,1013
30620,77,1023
30625,72,1023
30630,72,1023
30635,67,663
30640,67,663
30645,60,786
30650,60,841
30655,59,976
30660,59,1023
30665,59,1023
30670,63,1023
30675,63,1023
30680,65,1023
30685,65,1023
30690,65,1023
30695,65,1018
30700,65,1023
30705,65,1023
30710,65,1023
30715,64,1023
30720,64,1023
30725,68,1023
30730,68,1023
30735,68,1020
30740,68,1023
30745,70,1023
30750,70,1023
30755,70,1023
30760,72,1023
30765,72,1023
30770,75,1023
30775,75,1023
30780,77,1023
30785,77,1023
30790,77,1023
30795,80,1023
30800,80,1023
30805,82,1023
30810,82,1023
30815,81,1023
30820,81,1023
30825,83,1023
30830,83,1023
30835,83,1023
30840,84,1023
30845,84,1023
30850,84,1023
30855,84,1023
30860,85,1023
30865,85,1023
30870,85,1023
30875,85,1023
30880,85,1023
30885,84,1023
30890,84,1023
30895,82,1023
30900,82,1023
30905,85,1023
30910,85,1023
30915,85,1023
30920,85,1023
30925,85,1023
30930,86,1023
30935,86,1023
30940,88,1018
30945,88,1023
30950,87,1023
30955,87,1023
30960,84,1023
30965,84,1023
30970,84,1023
30975,87,1023
30980,87,1023
30985,87,1023
30990,87,1023
30995,88,1023
31000,88,1023
31005,86,1023
31010,86,1023
31015,86,1023
31020,84,1015
31025,84,1023
31030,86,1023
31035,86,1023
31040,84,1023
31045,84,1023
31050,84,1023
31055,87,1023
31060,87,1023
31065,86,1023
31070,86,1022
31075,86,1023
31080,86,1023
31085,87,1023
31090,87,1023
31095,87,1023
31100,87,1023
31105,87,1023
31110,86,1020
31115,86,1023
31120,86,1023
31125,86,1023
31130,85,1023
31135,85,1023
31140,85,1023
31145,85,1023
31150,85,1023
31155,85,1023
31160,85,1023
31165,85,1023
31170,87,1023
31175,87,1023
31180,86,1023
31185,86,1023
31190,84,1019
31195,84,1023
31200,84,1023
31205,84,1023
31210,84,1023
31215,87,1023
31220,87,1023
31225,87,1023
31230,87,1023
31235,87,1023
31240,87,1023
31245,88,1023
31250,88,1023
31255,88,1022
31260,88,1023
31265,88,1023
31270,88,1023
31275,88,1023
31280,85,1023
31285,85,1023
31290,85,1023
31295,86,1023
31300,86,1023
31305,86,1023
31310,86,1023
31315,85,1023
31320,85,1023
31325,86,1023
31330,86,1023
31335,86,1023
31340,87,1023
31345,87,1023
31350,86,1023
31355,86,1023
31360,87,1023
31365,87,1023
31370,85,1023
31375,85,1023
31380,85,1023
31385,87,1023
31390,87,1023
31395,87,1023
31400,87,1023
31405,87,1023
31410,87,1023
31415,86,1023
31420,86,1023
31425,86,1023
31430,84,1023
31435,84,1023
31440,88,1023
31445,88,1023
31450,88,1023
31455,88,1023
31460,88,1023
31465,87,1023
31470,87,1022
31475,87,1017
31480,87,1023
31485,87,1023
31490,87,1023
31495,88,1023
31500,88,1023
31505,88,1023
31510,86,1023
31515,86,1023
31520,87,1023
31525,87,1023
31530,86,1017
31535,86,1023
31540,86,1023
31545,86,1023
31550,86,1023
31555,84,1023
31560,84,1023
31565,86,1014
31570,86,1023
31575,84,1023
31580,84,1023
31585,84,1023
31590,81,1017
31595,81,1023
31600,80,1023
31605,80,1023
31610,74,1023
31615,74,1023
31620,70,1023
31625,70,1023
31630,70,685
31635,64,777
31640,64,832
31645,58,923
31650,58,996
31655,62,1023
31660,62,1023
31665,63,1023
31670,63,1023
31675,63,1018
31680,65,1023
31685,65,1023
31690,66,1023
31695,66,1023
31700,67,1023
31705,67,1023
31710,70,1023
31715,70,1023
31720,70,1023
31725,74,1023
31730,74,1023
31735,74,1023
31740,74,1023
31745,76,1023
31750,76,1023
31755,77,1023
31760,77,1023
31765,77,1023
31770,82,1023
31775,82,1023
31780,84,1020
31785,84,1023
31790,84,1023
31795,84,1023
31800,84,1023
31805,82,1023
31810,82,1023
31815,83,1012
31820,83,1023
31825,84,1023
31830,84,1023
31835,87,1023
31840,87,1023
31845,87,1023
31850,83,1023
31855,83,1023
31860,83,1023
31865,83,1023
31870,86,1012
31875,86,1023
31880,86,1023
31885,86,1023
31890,86,1023
31895,85,1023
31900,85,1023
31905,87,1023
31910,87,1023
31915,87,1023
31920,87,1023
31925,85,1023
31930,85,1023
31935,85,1023
31940,85,1018
31945,85,1023
31950,86,1023
31955,86,1023
31960,87,1023
31965,87,1023
31970,87,1023
31975,84,1023
31980,84,1023
31985,85,1023
31990,85,1023
31995,86,1010
32000,86,1018
32005,86,1023
32010,86,1023
32015,86,1023
32020,86,1023
32025,86,1017
32030,87,1023
32035,87,1023
32040,86,1023
32045,86,1023
32050,86,1023
32055,86,1023
32060,86,1015
32065,82,1023
32070,82,1023
32075,83,1023
32080,83,1023
32085,82,1021
32090,82,1023
32095,81,1023
32100,81,1019
32105,81,1023
32110,76,1023
32115,76,1023
32120,68,1023
32125,68,1023
32130,63,673
32135,63,768
32140,63,852
32145,61,926
32150,61,1020
32155,62,1023
32160,62,1023
32165,64,1023
32170,64,1023
32175,66,1023
32180,66,1023
32185,66,1023
32190,65,1023
32195,65,1023
32200,70,1023
32205,70,1023
32210,66,1023
32215,66,1023
32220,70,1023
32225,70,1023
32230,70,1023
32235,73,1023
32240,73,1023
32245,73,1023
32250,73,1023
32255,73,1023
32260,73,1023
32265,78,1023
32270,78,1023
32275,78,1023
32280,79,1023
32285,79,1023
32290,79,1023
32295,79,1023
32300,81,1023
32305,81,1023
32310,81,1023
32315,83,1023
32320,83,1023
32325,85,1023
32330,85,1023
32335,83,1023
32340,83,1023
32345,84,1022
32350,84,1023
32355,84,1023
32360,86,1023
32365,86,1023
32370,85,1023
32375,85,1023
32380,86,1023
32385,86,1023
32390,88,1023
32395,88,1023
32400,88,1023
32405,87,1023
32410,87,1023
32415,88,1023
32420,88,1023
32425,86,1023
32430,86,1023
32435,86,1023
32440,86,1023
32445,86,1023
32450,85,1023
32455,85,1023
32460,84,1023
32465,84,1023
32470,86,1023
32475,86,1023
32480,86,1023
32485,87,1023
32490,87,1022
32495,82,1023
32500,82,1023
32505,85,1023
32510,85,1023
32515,87,1023
32520,87,1023
32525,87,1023
32530,84,1023
32535,84,1023
32540,84,1023
32545,84,1023
32550,82,1023
32555,82,1023
32560,83,1023
32565,83,1023
32570,83,1023
32575,80,1023
32580,80,1023
32585,80,1023
32590,80,1023
32595,77,1023
32600,77,1023
32605,77,1023
32610,74,1023
32615,74,1023
32620,70,1023
32625,70,798
32630,64,697
32635,64,797
32640,57,850
32645,57,940
32650,57,1018
32655,62,1023
32660,62,1023
32665,62,1023
32670,62,1023
32675,62,1023
32680,62,1023
32685,64,1023
32690,64,1023
32695,64,1023
32700,66,1023
32705,66,1023
32710,69,1011
32715,69,1023
32720,69,1023
32725,69,1023
32730,71,1023
32735,71,1023
32740,71,1023
32745,75,1023
32750,75,1023
32755,75,1023
32760,75,1023
32765,77,1023
32770,77,1023
32775,77,1023
32780,79,1023
32785,79,1023
32790,80,1023
32795,80,1023
32800,80,1023
32805,80,1023
32810,82,1023
32815,82,1023
32820,82,1023
32825,85,1023
32830,85,1023
32835,82,1023
32840,82,1023
32845,83,1023
32850,83,1023
32855,85,1023
32860,85,1023
32865,85,1023
32870,80,1012
32875,80,1023
32880,82,1023
32885,82,1023
32890,84,1023
32895,84,1023
32900,84,1023
32905,85,1023
32910,85,1023
32915,85,1023
32920,85,1023
32925,85,1010
32930,85,1023
32935,83,1023
32940,83,1023
32945,83,1023
32950,84,1023
32955,84,1023
32960,84,1023
32965,84,1023
32970,83,1023
32975,83,1023
32980,83,1023
32985,83,1023
32990,83,1023
32995,82,1023
33000,82,1023
33005,82,1023
33010,82,1023
33015,85,1011
33020,85,1023
33025,85,1023
33030,84,1023
33035,84,1023
33040,82,1023
33045,82,1023
33050,86,1023
33055,86,1023
33060,83,1023
33065,83,1023
33070,83,1023
33075,85,1023
33080,85,1023
33085,84,1023
33090,84,1023
33095,82,1023
33100,82,1023
33105,82,1023
33110,82,1023
33115,82,1023
33120,83,1023
33125,83,1023
33130,82,1023
33135,82,1023
33140,82,1023
33145,82,1023
33150,82,1023
33155,80,1014
33160,80,1023
33165,84,1023
33170,84,1023
33175,84,1023
33180,84,1023
33185,83,1023
33190,83,1023
33195,83,1023
33200,83,1023
33205,83,1023
33210,82,1023
33215,82,1023
33220,81,1023
33225,81,1023
33230,86,1023
33235,86,1023
33240,86,1023
33245,83,1023
33250,83,1023
33255,84,1023
33260,84,1021
33265,81,1023
33270,81,1023
33275,81,1023
33280,85,1023
33285,85,1023
33290,83,1023
33295,83,1023
33300,81,1023
33305,81,1023
33310,82,1023
33315,82,1023
33320,82,1023
33325,85,1023
33330,85,1023
33335,83,1010
33340,83,1023
33345,83,1023
33350,83,1023
33355,82,1023
33360,82,1023
33365,82,1023
33370,81,1023
33375,81,1023
33380,84,1023
33385,84,1023
33390,84,1023
33395,84,1023
33400,84,1023
33405,85,1021
33410,85,1023
33415,84,1023
33420,84,1023
33425,83,1023
33430,83,1023
33435,85,1023
33440,85,1023
33445,85,1023
33450,84,1015
33455,84,1023
33460,84,1023
33465,84,1023
33470,86,1023
33475,86,1023
33480,84,1023
33485,84,1023
33490,84,1023
33495,85,1023
33500,85,1023
33505,86,1023
33510,86,1023
33515,85,1023
33520,85,1023
33525,86,1023
33530,86,1023
33535,86,1023
33540,85,1023
33545,85,1023
33550,83,1023
33555,83,1023
33560,84,1023
33565,84,1023
33570,84,1023
33575,79,1023
33580,79,1023
33585,79,1023
33590,79,1023
33595,74,1023
33600,74,1023
33605,72,1023
33610,72,1023
33615,72,854
33620,66,666
33625,66,799
33630,60,864
33635,60,954
33640,61,1023
33645,61,1023
33650,62,1023
33655,62,1023
33660,62,1023
33665,66,1023
33670,66,1023
33675,67,1023
33680,67,1023
33685,68,1023
33690,68,1023
33695,67,1023
33700,67,1023
33705,67,1023
33710,67,1023
33715,67,1022
33720,67,1023
33725,67,1023
33730,69,1023
33735,69,1023
33740,74,1023
33745,74,1023
33750,74,1023
33755,77,1023
33760,77,1023
33765,78,1023
33770,78,1023
33775,81,1011
33780,81,1023
33785,81,1023
33790,78,1019
33795,78,1023
33800,79,1023
33805,79,1023
33810,82,1023
33815,82,1023
33820,81,1023
33825,81,1023
33830,81,1023
33835,81,1023
33840,81,1023
33845,79,1023
33850,79,1023
33855,84,1023
33860,84,1023
33865,82,1023
33870,82,1023
33875,82,1023
33880,81,1023
33885,81,1023
33890,84,1023
33895,84,1023
33900,85,1023
33905,85,1023
33910,83,1023
33915,83,1023
33920,83,1023
33925,84,1023
33930,84,1023
33935,84,1023
33940,84,1023
33945,85,1023
33950,85,1023
33955,85,1023
33960,85,1015
33965,85,1023
33970,83,1023
33975,83,1023
33980,84,1023
33985,84,1023
33990,85,1023
33995,85,1023
34000,85,1023
34005,87,1013
34010,87,1023
34015,84,1015
34020,84,1023
34025,82,1023
34030,82,1023
34035,83,1023
34040,83,1023
34045,83,1023
34050,81,1023
34055,81,1023
34060,81,1023
34065,79,1023
34070,79,1023
34075,78,1023
34080,78,1023
34085,72,1023
34090,72,1023
34095,69,1023
34100,69,1023
34105,69,966
34110,64,670
34115,64,704
34120,56,781
34125,56,899
34130,61,989
34135,61,1023
34140,61,1023
34145,61,1023
34150,61,1023
34155,60,1023
34160,60,1023
34165,63,1023
34170,63,1023
34175,64,1013
34180,64,1023
34185,66,1023
34190,66,1023
34195,66,1023
34200,67,1023
34205,67,1023
34210,65,1023
34215,65,1023
34220,69,1023
34225,69,1023
34230,71,1023
34235,71,1023
34240,71,1023
34245,75,1023
34250,75,1023
34255,75,1023
34260,75,1023
34265,78,1020
34270,78,1023
34275,78,1023
34280,78,1023
34285,78,1023
34290,80,1023
34295,80,1023
34300,82,1023
34305,82,1023
34310,82,1015
34315,82,1023
