28020,71,1023
28025,71,1022
28030,71,1023
28035,73,1023
28040,73,1023
28045,73,1023
28050,69,1023
28055,69,1023
28060,70,1023
28065,70,1023
28070,70,1023
28075,70,1023
28080,70,1023
28085,70,1023
28090,70,1023
28095,68,1023
28100,68,1023
28105,66,1014
28110,66,1023
28115,64,1023
28120,64,1023
28125,64,834
28130,63,720
28135,63,780
28140,61,875
28145,61,942
28150,62,1005
28155,62,1023
28160,59,1023
28165,59,1023
28170,59,1023
28175,64,1023
28180,64,1023
28185,63,1023
28190,63,1023
28195,62,1023
28200,62,1023
28205,64,1023
28210,64,1023
28215,64,1023
28220,65,1013
28225,65,1023
28230,67,1023
28235,67,1023
28240,69,1020
28245,69,1023
28250,69,1023
28255,69,1023
28260,69,1023
28265,71,1023
28270,71,1023
28275,71,1023
28280,71,1023
28285,70,1023
28290,70,1023
28295,72,1023
28300,72,1023
28305,72,1023
28310,73,1023
28315,73,1023
28320,71,1023
28325,71,1023
28330,68,1023
28335,68,1023
28340,68,1023
28345,71,1023
28350,71,1023
28355,68,1023
28360,68,1023
28365,70,1023
28370,70,1023
28375,72,1023
28380,72,1023
28385,72,1023
28390,71,1023
28395,71,1023
28400,72,1023
28405,72,1023
28410,68,1023
28415,68,1023
28420,71,1023
28425,71,1023
28430,71,1023
28435,72,1023
28440,72,1023
28445,72,1023
28450,72,1023
28455,73,1023
28460,73,1023
28465,73,1023
28470,73,1023
28475,73,1023
28480,72,1023
28485,72,1023
28490,72,1023
28495,72,1023
28500,71,1023
28505,71,1023
28510,71,1023
28515,71,1023
28520,71,1023
28525,71,1023
28530,71,1023
28535,70,1023
28540,70,1023
28545,71,1023
28550,71,1023
28555,71,1023
28560,71,1023
28565,71,1023
28570,68,1023
28575,68,1023
28580,67,1023
28585,67,1023
28590,64,1023
28595,64,1023
28600,65,1023
28605,65,1023
28610,65,905
28615,62,724
28620,62,759
28625,57,876
28630,57,947
28635,61,1003
28640,61,1023
28645,63,1023
28650,63,1023
28655,63,1023
28660,61,1023
28665,61,1023
28670,60,1023
28675,60,1023
28680,63,1021
28685,63,1023
28690,63,1023
28695,63,1023
28700,63,1023
28705,65,1023
28710,65,1023
28715,65,1023
28720,65,1023
28725,67,1023
28730,67,1023
28735,69,1023
28740,69,1023
28745,69,1023
28750,70,1023
28755,70,1023
28760,73,1010
28765,73,1023
28770,71,1023
28775,71,1023
28780,71,1023
28785,73,1023
28790,73,1023
28795,71,1023
28800,71,1023
28805,70,1023
28810,70,1023
28815,71,1023
28820,71,1023
28825,71,1023
28830,70,1023
28835,70,1023
28840,68,1023
28845,68,1023
28850,71,1023
28855,71,1023
28860,70,1023
28865,70,1023
28870,70,1023
28875,71,1023
28880,71,1023
28885,71,1023
28890,71,1023
28895,73,1023
28900,73,1023
28905,73,1023
28910,73,1023
28915,73,1023
28920,72,1023
28925,72,1023
28930,72,1023
28935,72,1023
28940,72,1023
28945,72,1023
28950,72,1023
28955,71,1023
28960,71,1023
28965,72,1023
28970,72,1023
28975,71,1023
28980,71,1023
28985,71,1023
28990,71,1023
28995,71,1023
29000,70,1023
29005,70,1023
29010,72,1023
29015,72,1023
29020,70,1017
29025,70,1022
29030,70,1023
29035,73,1023
29040,73,1023
29045,70,1018
29050,70,1023
29055,71,1023
29060,71,1023
29065,70,1023
29070,70,1023
29075,70,1023
29080,68,1023
29085,68,1023
29090,67,1023
29095,67,1023
29100,62,1023
29105,62,999
29110,62,776
29115,62,739
29120,62,832
29125,58,920
29130,58,988
29135,61,1023
29140,61,1023
29145,61,1023
29150,61,1023
29155,61,1023
29160,61,1023
29165,61,1023
29170,62,1023
29175,62,1023
29180,64,1023
29185,64,1023
29190,64,1023
29195,64,1023
29200,64,1023
29205,64,1023
29210,64,1023
29215,67,1013
29220,67,1023
29225,68,1023
29230,68,1023
29235,71,1023
29240,71,1023
29245,71,1023
29250,71,1023
29255,71,1023
29260,70,1023
29265,70,1023
29270,73,1023
29275,73,1023
29280,75,1023
29285,75,1023
29290,75,1023
29295,73,1023
29300,73,1022
29305,73,1023
29310,73,1019
29315,75,1023
29320,75,1023
29325,73,1023
29330,73,1023
29335,73,1023
29340,73,1023
29345,73,1023
29350,71,1019
29355,71,1023
29360,71,1023
29365,71,1023
29370,73,1023
29375,73,1023
29380,73,1023
29385,73,1023
29390,73,1023
29395,73,1023
29400,73,1023
29405,71,1023
29410,71,1023
29415,75,1023
29420,75,1023
29425,75,1023
29430,72,1023
29435,72,1023
29440,74,1023
29445,74,1023
29450,74,1023
29455,74,1023
29460,74,1023
29465,72,1023
29470,72,1023
29475,74,1023
29480,74,1023
29485,72,1023
29490,72,1023
29495,74,1023
29500,74,1023
29505,74,1023
29510,74,1023
29515,74,1023
29520,72,1018
29525,72,1023
29530,69,1023
29535,69,1023
29540,70,1023
29545,70,1023
29550,70,1023
29555,72,1023
29560,72,1023
29565,73,1013
29570,73,1023
29575,70,1023
29580,70,1009
29585,70,1023
29590,69,1023
29595,69,1023
29600,68,1023
29605,68,1023
29610,67,1023
29615,67,1014
29620,64,750
29625,64,730
29630,64,831
29635,62,907
29640,62,974
29645,60,1020
29650,60,1023
29655,59,1023
29660,59,1023
29665,63,1013
29670,63,1023
29675,63,1023
29680,63,1023
29685,63,1023
29690,65,1023
29695,65,1023
29700,63,1011
29705,63,1023
29710,65,1020
29715,65,1023
29720,65,1023
29725,67,1023
29730,67,1023
29735,68,1023
29740,68,1023
29745,70,1023
29750,70,1023
29755,70,1023
29760,68,1023
29765,68,1023
29770,70,1019
29775,70,1023
29780,71,1023
29785,71,1023
29790,72,1023
29795,72,1023
29800,72,1023
29805,71,1023
29810,71,1023
29815,72,1023
29820,72,1023
29825,70,1023
29830,70,1023
29835,72,1023
29840,72,1023
29845,72,1023
29850,71,1023
29855,71,1023
29860,74,1023
29865,74,1023
29870,71,1023
29875,71,1023
29880,72,1023
29885,72,1023
29890,72,1023
29895,70,1023
29900,70,1023
29905,72,1016
29910,72,1023
29915,74,1014
29920,74,1023
29925,71,1023
29930,71,1023
29935,71,1023
29940,73,1023
29945,73,1023
29950,71,1023
29955,71,1023
29960,72,1023
29965,72,1023
29970,72,1023
29975,72,1023
29980,72,1023
29985,71,1023
29990,71,1023
29995,72,1023
30000,72,1023
30005,72,1023
30010,72,1023
30015,72,1023
30020,71,1023
30025,71,1023
30030,73,1023
30035,73,1010
30040,71,1023
30045,71,1023
30050,73,1023
30055,73,1023
30060,73,1023
30065,70,1023
30070,70,1023
30075,66,1023
30080,66,1023
30085,67,1023
30090,67,1023
30095,66,1023
30100,66,1023
30105,66,941
30110,62,724
30115,62,752
30120,59,861
30125,59,926
30130,61,982
30135,61,1016
30140,60,1023
30145,60,1023
30150,60,1023
30155,63,1023
30160,63,1023
30165,62,1023
30170,62,1023
30175,62,1023
30180,62,1023
30185,63,1023
30190,63,1023
30195,63,1023
30200,64,1023
30205,64,1023
30210,65,1023
30215,65,1023
30220,68,1023
30225,68,1023
30230,68,1023
30235,68,1023
30240,68,1023
30245,71,1023
30250,71,1023
30255,71,1023
30260,71,1023
30265,74,1023
30270,74,1023
30275,74,1023
30280,73,1023
30285,73,1023
30290,73,1012
30295,73,1023
30300,73,1023
30305,73,1023
30310,73,1023
30315,72,1023
30320,72,1023
30325,73,1023
30330,73,1023
30335,72,1023
30340,72,1023
30345,71,1023
30350,71,1023
30355,71,1023
30360,73,1023
30365,73,1023
30370,72,1023
30375,72,1023
30380,72,1023
30385,72,1023
30390,73,1023
30395,73,1023
30400,73,1023
30405,73,1023
30410,73,1023
30415,73,1021
30420,73,1023
30425,73,1023
30430,73,1023
30435,73,1023
30440,73,1023
30445,73,1023
30450,73,1019
30455,73,1023
30460,71,1023
30465,71,1023
30470,72,1023
30475,72,1023
30480,72,1023
30485,72,1023
30490,72,1023
30495,71,1023
30500,71,1023
30505,72,1023
30510,72,1023
30515,72,1014
30520,72,1023
30525,72,1023
30530,73,1013
30535,73,1023
30540,71,1023
30545,71,1023
30550,70,1023
30555,70,1023
30560,69,1023
30565,69,1023
30570,69,1023
30575,68,1023
30580,68,1023
30585,65,1019
30590,65,941
30595,63,719
30600,63,739
30605,60,832
30610,60,928
30615,60,973
30620,61,1023
30625,61,1023
30630,62,1023
30635,62,1023
30640,63,1023
30645,63,1023
30650,63,1023
30655,63,1023
30660,63,1023
30665,63,1023
30670,63,1023
30675,64,1023
30680,64,1023
30685,62,1023
30690,62,1023
30695,62,1023
30700,66,1023
30705,66,1023
30710,69,1023
30715,69,1023
30720,68,1023
30725,68,1023
30730,70,1023
30735,70,1023
30740,70,1023
30745,71,1023
30750,71,1023
30755,73,1023
30760,73,1022
30765,72,1023
30770,72,1023
30775,72,1014
30780,73,1023
30785,73,1023
30790,74,1023
30795,74,1023
30800,72,1023
30805,72,1023
30810,75,1023
30815,75,1023
30820,75,1023
30825,74,1015
30830,74,1022
30835,75,1023
30840,75,1023
30845,73,1017
30850,73,1023
30855,73,1023
30860,73,1023
30865,73,1023
30870,75,1021
30875,75,1023
30880,73,1023
30885,73,1023
30890,74,1023
30895,74,1023
30900,74,1023
30905,75,1023
30910,75,1023
30915,73,1023
30920,73,1023
30925,74,1023
30930,74,1023
30935,75,1023
30940,75,1023
30945,75,1023
30950,73,1023
30955,73,1023
30960,72,1023
30965,72,1023
30970,74,1023
30975,74,1023
30980,73,1021
30985,73,1023
30990,73,1023
30995,76,1023
31000,76,1023
31005,75,1023
31010,75,1023
31015,72,1023
31020,72,1023
31025,74,1023
31030,74,1023
31035,74,1023
31040,70,1023
31045,70,1023
31050,67,1016
31055,67,1023
31060,66,1023
31065,66,1023
31070,61,1011
31075,61,760
31080,61,725
31085,59,834
31090,59,939
31095,60,1006
31100,60,1023
31105,60,1014
31110,60,1020
31115,60,1023
31120,60,1023
31125,60,1023
31130,63,1023
31135,63,1023
31140,67,1023
31145,67,1023
31150,66,1023
31155,66,1023
31160,66,1023
31165,67,1023
31170,67,1023
31175,67,1023
31180,67,1023
31185,72,1013
31190,72,1023
31195,70,1023
31200,70,1023
31205,70,1023
31210,75,1023
31215,75,1022
31220,73,1023
31225,73,1023
31230,74,1023
31235,74,1023
31240,74,1023
31245,74,1023
31250,74,1023
31255,76,1023
31260,76,1023
31265,73,1020
31270,73,1023
31275,76,1023
31280,76,1023
31285,74,1023
31290,74,1023
31295,74,1023
31300,76,1023
31305,76,1023
31310,75,1023
31315,75,1023
31320,74,1023
31325,74,1016
31330,74,1023
31335,74,1023
31340,74,1023
31345,74,1023
31350,74,1023
31355,75,1023
31360,75,1023
31365,75,1023
31370,75,1023
31375,75,1023
31380,72,1023
31385,72,1023
31390,75,1023
31395,75,1023
31400,72,1010
31405,72,1023
31410,76,1023
31415,76,1023
31420,76,1023
31425,76,1023
31430,76,1023
31435,73,1022
31440,73,1023
31445,75,1023
31450,75,1023
31455,76,1023
31460,76,1023
31465,76,1023
31470,71,1023
31475,71,1023
31480,74,1023
31485,74,1023
31490,75,1023
31495,75,1023
31500,75,1023
31505,75,1023
31510,75,1023
31515,74,1023
31520,74,1023
31525,72,1015
31530,72,1023
31535,72,1016
31540,72,1023
31545,72,1023
31550,71,1013
31555,71,1023
31560,67,1023
31565,67,1023
31570,65,1023
31575,65,1023
31580,64,908
31585,64,705
31590,64,762
31595,62,877
31600,62,961
31605,60,1023
31610,60,1023
31615,63,1023
31620,63,1023
31625,62,1023
31630,62,1023
31635,62,1023
31640,62,1023
31645,62,1023
31650,65,1023
31655,65,1023
31660,67,1023
31665,67,1023
31670,68,1023
31675,68,1023
31680,68,1016
31685,69,1023
31690,69,1022
31695,70,1023
31700,70,1023
31705,73,1023
31710,73,1023
31715,73,1023
31720,73,1023
31725,73,1023
31730,72,1023
31735,72,1023
31740,72,1023
31745,72,1023
31750,71,1023
31755,71,1023
31760,71,1023
31765,73,1023
31770,73,1023
31775,72,1023
31780,72,1023
31785,72,1023
31790,72,1023
31795,76,1023
31800,76,1023
31805,76,1010
31810,73,1023
31815,73,1023
31820,72,1023
31825,72,1023
31830,76,1023
31835,76,1023
31840,76,1023
31845,73,1023
31850,73,1023
31855,74,1023
31860,74,1023
31865,72,1019
31870,72,1023
31875,74,1023
31880,74,1023
31885,74,1023
31890,72,1023
31895,72,1012
31900,73,1023
31905,73,1023
31910,75,1023
31915,75,1023
31920,74,1023
31925,74,1023
31930,74,1013
31935,72,1023
31940,72,1023
31945,72,1014
31950,72,1023
31955,71,1023
31960,71,1023
31965,71,1023
31970,73,1015
31975,73,1023
31980,73,1023
31985,73,1023
31990,72,1023
31995,72,1023
32000,76,1015
32005,76,1023
32010,76,1023
32015,70,1023
32020,70,1023
32025,72,1023
32030,72,1023
32035,73,1023
32040,73,1023
32045,68,1023
32050,68,1023
32055,68,1023
32060,67,1023
32065,67,1023
32070,66,1023
32075,66,987
32080,65,733
32085,65,732
32090,59,832
32095,59,933
32100,59,994
32105,62,1023
32110,62,1023
32115,63,1023
32120,63,1023
32125,62,1013
32130,62,1023
32135,64,1023
32140,64,1023
32145,64,1023
32150,65,1023
32155,65,1023
32160,63,1020
32165,63,1023
32170,66,1023
32175,66,1023
32180,67,1023
32185,67,1023
32190,67,1023
32195,69,1023
32200,69,1023
32205,70,1023
32210,70,1023
32215,73,1023
32220,73,1023
32225,74,1023
32230,74,1023
32235,74,1023
32240,73,1023
32245,73,1023
32250,73,1023
32255,73,1023
32260,75,1023
32265,75,1023
32270,73,1023
32275,73,1023
32280,73,1023
32285,71,1023
32290,71,1023
32295,71,1023
32300,71,1023
32305,70,1023
32310,70,1023
32315,70,1023
32320,74,1023
32325,74,1023
32330,72,1023
32335,72,1023
32340,74,1023
32345,74,1023
32350,73,1023
32355,73,1023
32360,73,1023
32365,73,1023
32370,73,1023
32375,73,1023
32380,73,1023
32385,72,1023
32390,72,1023
32395,73,1023
32400,73,1023
32405,73,1023
32410,73,1023
32415,73,1022
32420,72,1023
32425,72,1023
32430,72,1023
32435,72,1023
32440,69,1023
32445,69,1023
32450,69,1023
32455,71,1023
32460,71,1023
32465,72,1019
32470,72,1023
32475,71,1023
32480,71,1023
32485,70,1023
32490,70,1023
32495,70,1023
32500,72,1023
32505,72,1023
32510,69,1023
32515,69,1023
32520,70,1023
32525,70,1023
32530,67,1023
32535,67,1023
32540,67,1023
32545,65,852
32550,65,731
32555,62,771
32560,62,875
32565,60,953
32570,60,993
32575,60,1023
32580,61,1023
32585,61,1023
32590,63,1019
32595,63,1023
32600,62,1011
32605,62,1023
32610,63,1023
32615,63,1023
32620,63,1023
32625,63,1015
32630,63,1023
32635,66,1023
32640,66,1023
32645,66,1023
32650,66,1023
32655,68,1023
32660,68,1023
32665,68,1023
32670,70,1023
32675,70,1023
32680,71,1023
32685,71,1023
32690,72,1023
32695,72,1023
32700,71,1023
32705,71,1023
32710,71,1023
32715,73,1023
32720,73,1023
32725,75,1023
32730,75,1023
32735,74,1023
32740,74,1023
32745,74,1023
32750,73,1023
32755,73,1023
32760,72,1023
32765,72,1023
32770,73,1023
32775,73,1023
32780,73,1021
32785,73,1023
32790,73,1023
32795,73,1023
32800,73,1023
32805,73,1023
32810,73,1023
32815,73,1023
32820,73,1023
32825,74,1023
32830,74,1023
32835,74,1023
32840,76,1023
32845,76,1023
32850,72,1023
32855,72,1023
32860,73,1018
32865,73,1023
32870,73,1023
32875,74,1023
32880,74,1023
32885,72,1023
32890,72,1023
32895,73,1023
32900,73,1023
32905,72,1023
32910,72,1023
32915,72,1023
32920,73,1023
32925,73,1023
32930,72,1023
32935,72,1023
32940,69,1023
32945,69,1023
32950,73,1023
32955,73,1023
32960,73,1023
32965,74,1023
32970,74,1023
32975,72,1023
32980,72,1023
32985,71,1023
32990,71,1023
32995,72,1023
33000,72,1023
33005,72,1023
33010,71,1018
33015,71,1023
33020,67,1023
33025,67,1023
33030,65,1023
33035,65,951
33040,65,757
33045,61,746
33050,61,841
33055,62,941
33060,62,1001
33065,63,1023
33070,63,1023
33075,62,1023
33080,62,1023
33085,62,1023
33090,63,1023
33095,63,1023
33100,64,1023
33105,64,1023
33110,64,1023
33115,64,1023
33120,64,1023
33125,64,1023
33130,64,1023
33135,68,1023
33140,68,1023
33145,69,1023
33150,69,1021
33155,72,1023
33160,72,1023
33165,71,1023
33170,71,1023
33175,71,1023
33180,74,1023
33185,74,1023
33190,76,1019
33195,76,1023
33200,74,1023
33205,74,1023
33210,74,1023
33215,74,1023
33220,74,1023
33225,78,1023
33230,78,1023
33235,74,1023
33240,74,1023
33245,74,1023
33250,74,1023
33255,73,1023
33260,73,1023
33265,73,1023
33270,74,1023
33275,74,1023
33280,75,1023
33285,75,1023
33290,76,1023
33295,76,1023
33300,76,1023
33305,74,1023
33310,74,1023
33315,75,1023
33320,75,1022
33325,74,1023
33330,74,1023
33335,77,1023
33340,77,1023
33345,77,1023
33350,73,1023
33355,73,1023
33360,72,1023
33365,72,1023
33370,73,1023
33375,73,1023
33380,75,1023
33385,75,1023
33390,75,1023
33395,73,1023
33400,73,1023
33405,75,1018
33410,75,1023
33415,72,1014
33420,72,1020
33425,72,1023
33430,76,1023
33435,76,1023
33440,75,1023
33445,75,1023
33450,73,1023
33455,73,1023
33460,73,1023
33465,73,1023
33470,73,1023
33475,72,1023
33480,72,1023
33485,70,1023
33490,70,1023
33495,69,1023
33500,69,1023
33505,69,1021
33510,69,1023
33515,69,1023
33520,65,1023
33525,65,802
33530,65,715
33535,65,783
33540,62,893
33545,62,979
33550,61,1019
33555,61,1023
33560,61,1023
33565,63,1023
33570,63,1023
33575,63,1023
33580,63,1023
33585,64,1023
33590,64,1023
33595,64,1023
33600,63,1023
33605,63,1023
33610,62,1023
33615,62,1023
33620,64,1023
33625,64,1023
33630,64,1023
33635,65,1023
33640,65,1023
33645,70,1011
33650,70,1023
33655,71,1023
33660,71,1023
33665,71,1023
33670,71,1023
33675,71,1023
33680,70,1023
33685,70,1023
33690,73,1023
33695,73,1023
33700,72,1023
33705,72,1023
33710,72,1023
33715,74,1023
33720,74,1023
33725,72,1023
33730,72,1023
33735,69,1022
33740,69,1023
33745,71,1023
33750,71,1023
33755,71,1023
33760,71,1023
33765,71,1023
33770,74,1023
33775,74,1023
33780,72,1023
33785,72,1023
33790,75,1023
33795,75,1023
33800,75,1023
33805,73,1023
33810,73,1023
33815,73,1023
33820,73,1023
33825,72,1023
33830,72,1023
33835,72,1023
33840,74,1023
33845,74,1023
33850,71,1023
33855,71,1023
33860,73,1023
33865,73,1023
33870,72,1023
33875,72,1023
33880,72,1023
33885,71,1023
33890,71,1023
33895,72,1023
33900,72,1023
33905,72,1020
33910,72,1023
33915,74,1023
33920,74,1023
33925,74,1023
33930,70,1023
33935,70,1023
33940,71,1023
33945,71,1023
33950,72,1023
33955,72,1023
33960,69,1023
33965,69,1023
33970,69,1023
33975,70,1023
33980,70,1023
33985,67,1023
33990,67,1023
33995,67,1023
34000,67,1023
34005,67,1023
34010,65,1023
34015,65,1023
34020,65,853
34025,65,702
34030,61,746
34035,61,863
34040,60,952
34045,60,999
34050,60,1023
34055,61,1023
34060,61,1023
34065,60,1023
34070,60,1023
34075,60,1023
34080,60,1023
34085,62,1022
34090,62,1023
34095,62,1023
34100,63,1023
34105,63,1023
34110,65,1023
34115,65,1023
34120,65,1023
34125,65,1023
34130,65,1023
34135,65,1023
34140,65,1023
34145,65,1023
34150,65,1023
34155,69,1023
34160,69,1023
34165,70,1023
34170,70,1023
34175,71,1023
34180,71,1023
34185,71,1023
34190,72,1023
34195,72,1023
34200,71,1023
34205,71,1023
34210,71,1017
34215,71,1023
34220,71,1023
34225,71,1023
34230,71,1023
34235,70,1023
34240,70,1023
34245,70,1023
34250,70,1023
34255,72,1015
34260,72,1023
34265,72,1022
34270,71,1023
34275,71,1023
34280,71,1019
34285,71,1023
34290,71,1023
34295,71,1023
34300,71,1023
34305,71,1023
34310,71,1023
34315,71,1023
34320,71,1023
34325,70,1023
34330,70,1022
34335,71,1020
34340,71,1023
34345,72,1023
34350,72,1023
34355,72,1023
34360,71,1023
34365,71,1023
34370,71,1016
34375,71,1023
34380,72,1023
34385,72,1023
34390,72,1023
34395,73,1018
34400,73,1023
34405,72,1018
34410,72,1023
34415,71,1023
34420,71,1023
34425,71,1015
34430,71,1023
34435,71,1023
34440,70,1023
34445,70,1023
34450,70,1023
34455,70,1023
34460,67,1023
34465,67,1023
34470,69,1023
34475,69,1023
34480,69,1023
34485,65,1009
34490,65,756
34495,61,718
34500,61,799
34505,60,896
34510,60,965
34515,61,1004
34520,61,1023
34525,61,1023
34530,58,1023
34535,58,1019
34540,62,1016
34545,62,1014
34550,62,1018
34555,62,1023
34560,62,1023
34565,62,1023
34570,62,1023
34575,63,1023
34580,63,1023
34585,65,1023
34590,65,1023
34595,63,1023
34600,63,1023
34605,63,1023
34610,66,1023
34615,66,1023
34620,68,1023
34625,68,1023
34630,70,1023
34635,70,1023
34640,73,1013
34645,73,1023
34650,73,1023
34655,72,1023
34660,72,1023
34665,72,1023
34670,72,1023
34675,73,1012
34680,73,1023
34685,71,1023
34690,71,1023
34695,71,1023
34700,71,1023
34705,71,1023
34710,71,1023
34715,71,1023
34720,72,1023
34725,72,1023
34730,71,1023
34735,71,1023
34740,71,1023
34745,69,1018
34750,69,1023
34755,72,1023
34760,72,1023
34765,71,1023
34770,71,1023
34775,71,1023
34780,71,1023
34785,71,1023
34790,71,1023
34795,71,1023
34800,72,1023
34805,72,1010
34810,73,1015
34815,73,1023
34820,73,1020
34825,73,1023
34830,73,1023
34835,75,1023
34840,75,1023
34845,71,1023
34850,71,1023
34855,70,1023
34860,70,1023
34865,70,1023
34870,73,1023
34875,73,1023
34880,71,1023
34885,71,1022
34890,69,1023
34895,69,1023
34900,71,1023
34905,71,1023
34910,71,1023
34915,70,1023
34920,70,1023
34925,71,1023
34930,71,1023
34935,71,1020
34940,71,1023
34945,71,1023
34950,70,1023
34955,70,1023
34960,70,1023
34965,70,1023
34970,66,1023
34975,66,1023
34980,68,1023
34985,68,1023
34990,68,1023
34995,65,972
35000,65,733
35005,64,749
35010,64,852
35015,59,924
35020,59,984
35025,62,1023
35030,62,1023
35035,62,1023
35040,64,1023
35045,64,1023
35050,65,1023
35055,65,1023
35060,62,1023
35065,62,1023
35070,62,1023
35075,62,1023
35080,62,1023
35085,63,1023
35090,63,1023
35095,65,1023
35100,65,1023
35105,68,1023
35110,68,1023
35115,68,1023
35120,68,1023
35125,68,1023
35130,73,1023
35135,73,1023
35140,73,1023
35145,73,1023
35150,74,1023
35155,74,1023
35160,74,1023
35165,76,1023
35170,76,1023
35175,74,1023
35180,74,1023
35185,73,1023
35190,73,1023
35195,74,1023
35200,74,1023
35205,74,1023
35210,73,1023
35215,73,1023
35220,70,1023
35225,70,1023
35230,70,1023
35235,70,1023
35240,72,1023
35245,72,1023
35250,72,1023
35255,72,1023
35260,72,1023
35265,75,1023
35270,75,1023
35275,73,1023
35280,73,1023
35285,73,1023
35290,73,1023
35295,73,1023
35300,72,1023
35305,72,1023
35310,74,1023
35315,74,1023
35320,73,1023
35325,73,1023
35330,73,1023
35335,75,1023
35340,75,1013
35345,73,1023
35350,73,1023
35355,73,1023
35360,73,1023
35365,73,1023
35370,73,1023
35375,73,1023
35380,73,1023
35385,73,1023
35390,75,1023
35395,75,1023
35400,74,1023
35405,74,1023
35410,74,1023
35415,72,1023
35420,72,1023
35425,73,1023
35430,73,1023
35435,71,1023
35440,71,1023
35445,69,1014
35450,69,1023
35455,69,1023
35460,68,1023
35465,68,1023
35470,67,1023
35475,67,1023
35480,64,1023
35485,64,933
35490,60,717
35495,60,753
35500,60,866
35505,59,953
35510,59,1011
35515,62,1023
35520,62,1023
35525,62,1023
35530,62,1023
35535,64,1023
35540,64,1023
35545,64,1021
35550,64,1023
35555,64,1023
35560,66,1023
35565,66,1023
35570,64,1022
35575,64,1023
35580,64,1023
35585,66,1023
35590,66,1023
35595,67,1023
35600,67,1023
35605,72,1023
35610,72,1023
35615,73,1023
35620,73,1023
35625,73,1023
35630,73,1023
35635,73,1023
35640,73,1023
35645,73,1023
35650,74,1023
35655,74,1023
35660,74,1023
35665,74,1023
35670,74,1023
35675,73,1023
35680,73,1023
35685,73,1023
35690,73,1023
35695,74,1023
35700,74,1023
35705,74,1023
35710,71,1023
35715,71,1023
35720,70,1023
35725,70,1023
35730,72,1023
35735,72,1023
35740,72,1023
35745,72,1023
35750,72,1023
35755,72,1023
35760,72,1023
35765,73,1023
35770,73,1023
35775,73,1023
35780,73,1023
35785,72,1023
35790,72,1023
35795,72,1010
35800,72,1023
35805,72,1023
35810,71,1023
35815,71,1023
35820,71,1023
35825,71,1023
35830,71,1023
35835,72,1023
35840,72,1023
35845,71,1023
35850,71,1023
35855,72,1023
35860,72,1023
35865,71,1023
35870,71,1023
35875,71,1023
35880,70,1023
35885,70,1023
35890,72,1023
35895,72,1023
35900,70,1023
35905,70,1023
35910,69,1023
35915,69,1023
35920,69,1023
35925,70,1023
35930,70,1023
35935,69,1023
35940,69,1023
35945,68,1023
35950,68,1023
35955,68,1023
35960,67,1023
35965,67,1023
35970,63,950
35975,63,756
35980,59,767
35985,59,843
35990,62,924
35995,62,984
36000,62,1017
36005,63,1023
36010,63,1023
36015,62,1023
36020,62,1023
36025,60,1023
36030,60,1023
36035,62,1023
36040,62,1023
36045,62,1023
36050,63,1023
36055,63,1023
36060,63,1023
36065,63,1023
36070,60,1023
36075,60,1023
36080,65,1023
36085,65,1023
36090,65,1023
36095,67,1023
36100,67,1023
36105,68,1023
36110,68,1023
36115,69,1023
36120,69,1023
36125,70,1023
36130,70,1023
36135,70,1023
36140,71,1023
36145,71,1023
36150,72,1023
36155,72,1023
36160,71,1023
36165,71,1023
36170,71,1023
36175,70,1013
36180,70,1023
36185,71,1023
36190,71,1023
36195,72,1023
36200,72,1023
36205,70,1018
36210,70,1023
36215,70,1023
36220,73,1023
36225,73,1023
36230,75,1023
36235,75,1023
36240,72,1023
36245,72,1023
36250,72,1023
36255,72,1023
36260,72,1023
36265,71,1023
36270,71,1023
36275,71,1023
36280,71,1023
36285,74,1023
36290,74,1023
36295,74,1023
36300,72,1023
36305,72,1023
36310,71,1023
36315,71,1023
36320,72,1023
36325,72,1023
36330,71,1023
36335,71,1023
36340,71,1023
36345,73,1023
36350,73,1023
36355,72,1023
36360,72,1023
36365,72,1023
36370,72,1023
36375,72,1023
36380,72,1023
36385,72,1023
36390,73,1023
36395,73,1023
36400,71,1023
36405,71,1023
36410,69,1023
36415,69,1023
36420,69,1023
36425,68,1023
36430,68,1023
36435,69,1023
36440,69,1023
36445,68,1023
36450,68,1023
36455,64,968
36460,64,728
36465,64,738
36470,62,855
36475,62,933
36480,61,997
36485,61,1023
36490,61,1023
36495,61,1023
36500,61,1023
36505,61,1023
36510,61,1023
36515,63,1023
36520,63,1022
36525,63,1023
36530,64,1023
36535,64,1010
36540,64,1023
36545,64,1023
36550,65,1023
36555,65,1023
36560,69,1023
36565,69,1023
36570,69,1023
36575,68,1023
36580,68,1023
36585,69,1023
36590,69,1023
36595,69,1023
36600,69,1023
36605,72,1013
36610,72,1023
36615,72,1023
36620,74,1023
36625,74,1023
36630,73,1023
36635,73,1023
36640,74,1023
36645,74,1023
36650,72,1023
36655,72,1023
36660,72,1023
36665,74,1023
36670,74,1023
36675,73,1023
36680,73,1023
36685,71,1023
36690,71,1023
36695,74,1023
36700,74,1023
36705,74,1010
36710,76,1023
36715,76,1023
36720,72,1023
36725,72,1023
36730,73,1017
36735,73,1023
36740,73,1023
36745,72,1023
36750,72,1023
36755,74,1023
36760,74,1023
36765,75,1023
36770,75,1023
36775,75,1023
36780,75,1023
36785,75,1020
36790,75,1023
36795,75,1023
36800,72,1023
36805,72,1023
36810,75,1019
36815,75,1023
36820,73,1023
36825,73,1023
