20900,97,1023
20905,97,1023
20910,97,1023
20915,97,1023
20920,100,1023
20925,100,1023
20930,100,1023
20935,100,1023
20940,101,1023
20945,101,1023
20950,101,1023
20955,101,1012
20960,101,1023
20965,101,1023
20970,101,1023
20975,101,1023
20980,103,1023
20985,103,1023
20990,99,1023
20995,99,1023
21000,104,1023
21005,104,1023
21010,104,1023
21015,101,1023
21020,101,1023
21025,104,1023
21030,104,1023
21035,104,1023
21040,102,1023
21045,102,1023
21050,103,1023
21055,103,1023
21060,103,1023
21065,105,1023
21070,105,1023
21075,104,1023
21080,104,1023
21085,102,1023
21090,102,1023
21095,102,1023
21100,100,1023
21105,100,1023
21110,101,1023
21115,101,1014
21120,101,1023
21125,101,1023
21130,101,1023
21135,97,1023
21140,97,1023
21145,93,1023
21150,93,1023
21155,93,1023
21160,90,1023
21165,90,1023
21170,79,1023
21175,79,1023
21180,73,1023
21185,73,1023
21190,57,796
21195,57,427
21200,57,572
21205,39,846
21210,39,983
21215,37,1023
21220,37,1023
21225,45,1023
21230,45,1019
21235,49,1023
21240,49,1023
21245,49,1023
21250,55,1023
21255,55,1023
21260,57,1023
21265,57,1023
21270,64,1023
21275,64,1023
21280,64,1023
21285,70,1023
21290,70,1023
21295,75,1015
21300,75,1023
21305,81,1023
21310,81,1023
21315,87,1023
21320,87,1023
21325,87,1023
21330,90,1023
21335,90,1023
21340,93,1023
21345,93,1023
21350,98,1023
21355,98,1023
21360,98,1023
21365,98,1023
21370,98,1023
21375,100,1023
21380,100,1013
21385,100,1023
21390,99,1023
21395,99,1023
21400,102,1023
21405,102,1023
21410,103,1023
21415,103,1023
21420,103,1023
21425,105,1023
21430,105,1023
21435,105,1023
21440,105,1023
21445,105,1023
21450,106,1023
21455,106,1023
21460,103,1023
21465,103,1023
21470,106,1023
21475,106,1023
21480,106,1023
21485,106,1023
21490,106,1023
21495,106,1023
21500,106,1023
21505,106,1023
21510,107,1023
21515,107,1023
21520,105,1023
21525,105,1023
21530,107,1023
21535,107,1023
21540,107,1023
21545,108,1023
21550,108,1023
21555,109,1023
21560,109,1023
21565,109,1023
21570,109,1023
21575,109,1023
21580,109,1023
21585,109,1013
21590,107,1023
21595,107,1023
21600,107,1023
21605,107,1023
21610,107,1023
21615,105,1023
21620,105,1023
21625,105,1023
21630,106,1023
21635,106,1023
21640,103,1023
21645,103,1023
21650,103,1023
21655,98,1023
21660,98,1023
21665,92,1023
21670,92,1023
21675,88,1023
21680,88,1023
21685,79,1023
21690,79,1023
21695,79,1023
21700,69,1023
21705,69,1023
21710,55,528
21715,55,423
21720,37,733
21725,37,868
21730,33,964
21735,33,1023
21740,33,1023
21745,49,1023
21750,49,1023
21755,49,1023
21760,49,1023
21765,54,1023
21770,54,1023
21775,61,1023
21780,61,1023
21785,61,1023
21790,68,1023
21795,68,1023
21800,74,1023
21805,74,1023
21810,79,1023
21815,79,1023
21820,79,1023
21825,86,1023
21830,86,1023
21835,89,1023
21840,89,1023
21845,89,1023
21850,89,1023
21855,89,1023
21860,89,1023
21865,89,1023
21870,83,1023
21875,83,1023
21880,73,1023
21885,73,1023
21890,62,1023
21895,62,626
21900,62,425
21905,45,590
21910,45,846
21915,35,1000
21920,35,1023
21925,42,1023
21930,42,1023
21935,48,1023
21940,48,1023
21945,48,1023
21950,48,1023
21955,48,1023
21960,60,1023
21965,60,1023
21970,67,1023
21975,67,1023
21980,73,1023
21985,73,1023
21990,73,1023
21995,77,1023
22000,77,1023
22005,84,1023
22010,84,1023
22015,87,1023
22020,87,1023
22025,84,1023
22030,84,1023
22035,84,1023
22040,84,1023
22045,84,1023
22050,77,1023
22055,77,1023
22060,64,1023
22065,64,1023
22070,64,582
22075,51,461
22080,51,642
22085,36,914
22090,36,1023
22095,38,1023
22100,38,1023
22105,49,1022
22110,49,1023
22115,49,1023
22120,58,1023
22125,58,1023
22130,67,1023
22135,67,1023
22140,74,1023
22145,74,1023
22150,84,1023
22155,84,1023
22160,84,1023
22165,87,1023
22170,87,1023
22175,88,1023
22180,88,1023
22185,85,1023
22190,85,1023
22195,81,1023
22200,81,1023
22205,81,1023
22210,71,1023
22215,71,1023
22220,53,455
22225,53,415
22230,39,738
22235,39,919
22240,39,1005
22245,35,1023
22250,35,1023
22255,44,1023
22260,44,1023
22265,50,1023
22270,50,1023
22275,52,1023
22280,52,1023
22285,52,1023
22290,61,1023
22295,61,1023
22300,64,1023
22305,64,1023
22310,73,1023
22315,73,1023
22320,80,1023
22325,80,1023
22330,80,1023
22335,87,1023
22340,87,1023
22345,88,1020
22350,88,1023
22355,95,1023
22360,95,1023
22365,95,1023
22370,98,1017
22375,98,1023
22380,100,1023
22385,100,1019
22390,101,1023
22395,101,1023
22400,101,1023
22405,102,1023
22410,102,1023
22415,101,1023
22420,101,1023
22425,101,1023
22430,106,1023
22435,106,1023
22440,106,1023
22445,106,1023
22450,106,1023
22455,106,1023
22460,106,1023
22465,106,1023
22470,106,1023
22475,109,1023
22480,109,1023
22485,109,1023
22490,107,1023
22495,107,1023
22500,106,1023
22505,106,1023
22510,106,1023
22515,108,1023
22520,108,1023
22525,111,1023
22530,111,1023
22535,111,1023
22540,111,1023
22545,111,1023
22550,112,1023
22555,112,1023
22560,109,1023
22565,109,1023
22570,109,1023
22575,111,1023
22580,111,1023
22585,111,1023
22590,111,1023
22595,110,1023
22600,110,1023
22605,110,1016
22610,112,1023
22615,112,1023
22620,112,1023
22625,112,1023
22630,112,1023
22635,112,1023
22640,112,1013
22645,110,1023
22650,110,1023
22655,110,1023
22660,110,1023
22665,110,1023
22670,108,1023
22675,108,1023
22680,108,1023
22685,106,1023
22690,106,1023
22695,102,1023
22700,102,1023
22705,102,1023
22710,96,1023
22715,96,1023
22720,87,1023
22725,87,1023
22730,74,1023
22735,74,1023
22740,61,1023
22745,61,458
22750,61,466
22755,43,803
22760,43,946
22765,35,1023
22770,35,1023
22775,48,1023
22780,48,1023
22785,52,1023
22790,52,1023
22795,52,1023
22800,58,1023
22805,58,1023
22810,67,1023
22815,67,1023
22820,72,1023
22825,72,1023
22830,78,1023
22835,78,1023
22840,78,1023
22845,83,1023
22850,83,1023
22855,87,1023
22860,87,1023
22865,89,1023
22870,89,1023
22875,89,1023
22880,93,1023
22885,93,1023
22890,94,1023
22895,94,1023
22900,96,1014
22905,96,1023
22910,96,1023
22915,100,1013
22920,100,1023
22925,100,1023
22930,100,1023
22935,98,1023
22940,98,1023
22945,98,1023
22950,99,1023
22955,99,1023
22960,99,1023
22965,99,1023
22970,100,1023
22975,100,1023
22980,100,1023
22985,102,1020
22990,102,1023
22995,99,1023
23000,99,1023
23005,99,1023
23010,100,1023
23015,100,1023
23020,98,1023
23025,98,1023
23030,98,1023
23035,100,1023
23040,100,1023
23045,100,1023
23050,100,1023
23055,100,1023
23060,100,1023
23065,100,1023
23070,101,1023
23075,101,1023
23080,99,1023
23085,99,1023
23090,99,1023
23095,101,1023
23100,101,1023
23105,104,1023
23110,104,1012
23115,104,1023
23120,104,1023
23125,104,1023
23130,103,1023
23135,103,1023
23140,105,1023
23145,105,1023
23150,105,1023
23155,105,1023
23160,105,1023
23165,102,1023
23170,102,1023
23175,105,1023
23180,105,1023
23185,105,1023
23190,100,1023
23195,100,1023
23200,102,1023
23205,102,1023
23210,102,1023
23215,100,1023
23220,100,1023
23225,97,1023
23230,97,1023
23235,94,1023
23240,94,1023
23245,94,1023
23250,89,1023
23255,89,1023
23260,80,1023
23265,80,1023
23270,72,1023
23275,72,1023
23280,59,1023
23285,59,475
23290,59,519
23295,42,757
23300,42,856
23305,37,942
23310,37,1010
23315,47,1023
23320,47,1023
23325,47,1023
23330,47,1023
23335,47,1023
23340,51,1023
23345,51,1023
23350,58,1023
23355,58,1023
23360,60,1023
23365,60,1023
23370,69,1023
23375,69,1023
23380,69,1023
23385,74,1013
23390,74,1023
23395,79,1023
23400,79,1023
23405,87,1023
23410,87,1023
23415,90,1023
23420,90,1023
23425,90,1023
23430,94,1019
23435,94,1023
23440,97,1023
23445,97,1023
23450,97,1023
23455,96,1023
23460,96,1023
23465,96,1023
23470,96,1023
23475,100,1023
23480,100,1023
23485,100,1015
23490,101,1023
23495,101,1023
23500,102,1023
23505,102,1023
23510,102,1013
23515,103,1023
23520,103,1023
23525,103,1023
23530,103,1023
23535,103,1023
23540,105,1023
23545,105,1023
23550,105,1023
23555,105,1023
23560,105,1023
23565,105,1023
23570,105,1023
23575,106,1023
23580,106,1023
23585,106,1023
23590,106,1015
23595,106,1023
23600,108,1023
23605,108,1023
23610,107,1023
23615,107,1023
23620,107,1023
23625,106,1023
23630,106,1023
23635,109,1023
23640,109,1023
23645,108,1023
23650,108,1023
23655,108,1023
23660,110,1023
23665,110,1023
23670,108,1023
23675,108,1010
23680,108,1023
23685,110,1023
23690,110,1023
23695,109,1023
23700,109,1023
23705,107,1023
23710,107,1015
23715,107,1023
23720,105,1023
23725,105,1023
23730,107,1023
23735,107,1023
23740,107,1023
23745,102,1023
23750,102,1015
23755,95,1023
23760,95,1019
23765,91,1023
23770,91,1023
23775,91,1023
23780,84,1023
23785,84,1023
23790,73,1023
23795,73,1023
23800,58,544
23805,58,401
23810,40,706
23815,40,878
23820,40,990
23825,35,1023
23830,35,1023
23835,48,1023
23840,48,1023
23845,51,1023
23850,51,1023
23855,57,1023
23860,57,1023
23865,57,1023
23870,65,1023
23875,65,1023
23880,70,1023
23885,70,1023
23890,76,1023
23895,76,1023
23900,81,1023
23905,81,1023
23910,81,1023
23915,86,1023
23920,86,1023
23925,83,1023
23930,83,1023
23935,80,1023
23940,80,1023
23945,80,1023
23950,77,1023
23955,77,1023
23960,66,1023
23965,66,1023
23970,52,534
23975,52,491
23980,39,720
23985,39,851
23990,39,966
23995,36,1023
24000,36,1023
24005,46,1023
24010,46,1023
24015,48,1023
24020,48,1023
24025,54,1023
24030,54,1023
24035,54,1023
24040,60,1023
24045,60,1023
24050,67,1023
24055,67,1023
24060,77,1023
24065,77,1022
24070,80,1023
24075,80,1023
24080,80,1023
24085,85,1018
24090,85,1023
24095,86,1023
24100,86,1023
24105,86,1023
24110,86,1023
24115,86,1023
24120,81,1023
24125,81,1023
24130,71,1020
24135,71,1023
24140,58,1023
24145,58,487
24150,43,446
24155,43,725
24160,43,926
24165,36,1017
24170,36,1023
24175,46,1023
24180,46,1023
24185,48,1023
24190,48,1023
24195,54,1017
24200,54,1023
24205,54,1023
24210,63,1023
24215,63,1023
24220,70,1023
24225,70,1023
24230,75,1016
24235,75,1023
24240,80,1023
24245,80,1023
24250,80,1023
24255,86,1023
24260,86,1023
24265,87,1023
24270,87,1023
24275,88,1023
24280,88,1023
24285,88,1023
24290,85,1023
24295,85,1023
24300,80,1023
24305,80,1022
24310,65,1023
24315,65,1023
24320,50,418
24325,50,453
24330,50,772
24335,33,964
24340,33,1022
24345,39,1004
24350,39,1023
24355,43,1013
24360,43,1023
24365,46,1023
24370,46,1023
24375,46,1023
24380,50,1023
24385,50,1023
24390,57,1023
24395,57,1023
24400,66,1023
24405,66,1023
24410,69,1023
24415,69,1023
24420,69,1023
24425,78,1023
24430,78,1023
24435,85,1023
24440,85,1023
24445,90,1013
24450,90,1023
24455,90,1023
24460,93,1021
24465,93,1023
24470,99,1023
24475,99,1023
24480,102,1023
24485,102,1023
24490,102,1023
24495,105,1023
24500,105,1023
24505,109,1023
24510,109,1023
24515,109,1023
24520,110,1023
24525,110,1023
24530,109,1023
24535,109,1023
24540,109,1023
24545,110,1023
24550,110,1023
24555,111,1023
24560,111,1023
24565,114,1023
24570,114,1020
24575,114,1023
24580,116,1023
24585,116,1023
24590,115,1023
24595,115,1023
24600,115,1023
24605,116,1023
24610,116,1023
24615,116,1023
24620,117,1023
24625,117,1023
24630,117,1023
24635,117,1023
24640,117,1023
24645,118,1023
24650,118,1023
24655,118,1023
24660,118,1023
24665,118,1023
24670,118,1023
24675,118,1023
24680,114,1023
24685,114,1023
24690,114,1023
24695,116,1023
24700,116,1023
24705,116,1023
24710,116,1023
24715,116,1023
24720,115,1023
24725,115,1023
24730,115,1023
24735,115,1023
24740,115,1010
24745,112,1023
24750,112,1023
24755,112,1023
24760,112,1023
24765,112,1023
24770,110,1023
24775,110,1023
24780,101,1023
24785,101,1013
24790,93,1023
24795,93,1023
24800,93,1023
24805,85,1023
24810,85,1023
24815,72,1010
24820,72,1023
24825,54,483
24830,54,512
24835,38,797
24840,38,959
24845,38,1023
24850,43,1023
24855,43,1023
24860,50,1023
24865,50,1023
24870,53,1023
24875,53,1023
24880,58,1023
24885,58,1023
24890,58,1023
24895,65,1023
24900,65,1023
24905,68,1023
24910,68,1023
24915,75,1023
24920,75,1023
24925,75,1023
24930,81,1023
24935,81,1022
24940,85,1023
24945,85,1021
24950,88,1023
24955,88,1023
24960,88,1023
24965,95,1023
24970,95,1023
24975,96,1023
24980,96,1023
24985,96,1023
24990,96,1023
24995,96,1023
25000,97,1023
25005,97,1023
25010,99,1023
25015,99,1023
25020,104,1023
25025,104,1023
25030,104,1023
25035,101,1022
25040,101,1023
25045,103,1023
25050,103,1023
25055,103,1023
25060,104,1023
25065,104,1023
25070,106,1023
25075,106,1023
25080,106,1023
25085,109,1023
25090,109,1023
25095,105,1023
25100,105,1023
25105,107,1022
25110,107,1023
25115,107,1023
25120,106,1023
25125,106,1023
25130,106,1023
25135,106,1023
25140,106,1023
25145,107,1023
25150,107,1023
25155,106,1023
25160,106,1023
25165,110,1022
25170,110,1023
25175,110,1023
25180,110,1023
25185,110,1023
25190,107,1023
25195,107,1018
25200,107,1023
25205,110,1022
25210,110,1023
25215,110,1023
25220,110,1023
25225,108,1023
25230,108,1023
25235,108,1023
25240,106,1023
25245,106,1023
25250,104,1023
25255,104,1012
25260,104,1023
25265,107,1023
25270,107,1023
25275,100,1023
25280,100,1023
25285,98,1023
25290,98,1023
25295,98,1023
25300,94,1023
25305,94,1023
25310,87,1023
25315,87,1023
25320,84,1019
25325,84,1023
25330,72,1023
25335,72,1023
25340,72,1023
25345,59,547
25350,59,518
25355,43,765
25360,43,853
25365,40,941
25370,40,1018
25375,48,1023
25380,48,1023
25385,48,1023
25390,51,1023
25395,51,1023
25400,55,1023
25405,55,1023
25410,61,1023
25415,61,1023
25420,65,1023
25425,65,1023
25430,65,1023
25435,71,1023
25440,71,1023
25445,78,1023
25450,78,1023
25455,83,1023
25460,83,1023
25465,88,1023
25470,88,1023
25475,88,1023
25480,90,1023
25485,90,1023
25490,95,1023
25495,95,1023
25500,95,1023
25505,97,1023
25510,97,1023
25515,103,1023
25520,103,1023
25525,101,1023
25530,101,1023
25535,101,1023
25540,102,1023
25545,102,1023
25550,101,1023
25555,101,1023
25560,101,1023
25565,105,1023
25570,105,1023
25575,103,1023
25580,103,1023
25585,108,1023
25590,108,1023
25595,108,1023
25600,106,1023
25605,106,1023
25610,106,1023
25615,106,1023
25620,106,1023
25625,106,1023
25630,106,1023
25635,108,1023
25640,108,1023
25645,108,1023
25650,109,1023
25655,109,1023
25660,106,1023
25665,106,1023
25670,106,1023
25675,107,1023
25680,107,1023
25685,109,1023
25690,109,1023
25695,109,1023
25700,106,1023
25705,106,1023
25710,109,1023
25715,109,1023
25720,111,1023
25725,111,1022
25730,111,1023
25735,108,1023
25740,108,1023
25745,105,1023
25750,105,1023
25755,105,1023
25760,106,1023
25765,106,1023
25770,105,1023
25775,105,1023
25780,105,1023
25785,105,1023
25790,105,1023
25795,101,1023
25800,101,1023
25805,90,1023
25810,90,1013
25815,90,1023
25820,90,1023
25825,90,1023
25830,82,1023
25835,82,1023
25840,67,1023
25845,67,1023
25850,54,484
25855,54,446
25860,38,763
25865,38,840
25870,38,926
25875,36,995
25880,36,1023
25885,45,1023
25890,45,1023
25895,48,1023
25900,48,1023
25905,51,1023
25910,51,1023
25915,51,1023
25920,58,1023
25925,58,1023
25930,62,1023
25935,62,1023
25940,69,1023
25945,69,1023
25950,69,1023
25955,76,1023
25960,76,1023
25965,80,1023
25970,80,1023
25975,83,1010
25980,83,1023
25985,83,1023
25990,83,1023
25995,83,1023
26000,82,1023
26005,82,1023
26010,74,1023
26015,74,1023
26020,63,1023
26025,63,1023
26030,51,489
26035,51,422
26040,51,674
26045,36,897
26050,36,1006
26055,38,1023
26060,38,1023
26065,43,1023
26070,43,1023
26075,43,1023
26080,49,1023
26085,49,1023
26090,54,1023
26095,54,1023
26100,59,1023
26105,59,1023
26110,66,1023
26115,66,1023
26120,66,1023
26125,72,1023
26130,72,1023
26135,77,1019
26140,77,1023
26145,85,1023
26150,85,1023
26155,85,1023
26160,85,1023
26165,85,1023
26170,83,1023
26175,83,1023
26180,76,1023
26185,76,1023
26190,63,1023
26195,63,1023
26200,49,490
26205,49,473
26210,49,656
26215,36,921
26220,36,1023
26225,39,1023
26230,39,1023
26235,48,1023
26240,48,1023
26245,48,1023
26250,53,1023
26255,53,1023
26260,60,1020
26265,60,1023
26270,69,1023
26275,69,1023
26280,75,1023
26285,75,1023
26290,75,1023
26295,81,1023
26300,81,1023
26305,85,1023
26310,85,1023
26315,89,1023
26320,89,1023
26325,88,1023
26330,88,1023
26335,88,1023
26340,83,1023
26345,83,1023
26350,82,1023
26355,82,1023
26360,71,1023
26365,71,1023
26370,57,1023
26375,57,438
26380,57,442
26385,37,744
26390,37,947
26395,34,1019
26400,34,1023
26405,47,1023
26410,47,1023
26415,47,1023
26420,47,1023
26425,47,1023
26430,52,1023
26435,52,1023
26440,60,1023
26445,60,1023
26450,62,1016
26455,62,1023
26460,62,1023
26465,69,1023
26470,69,1023
26475,78,1023
26480,78,1023
26485,86,1023
26490,86,1023
26495,92,1023
26500,92,1023
26505,92,1023
26510,95,1023
26515,95,1023
26520,95,1023
26525,95,1023
26530,95,1023
26535,98,1023
26540,98,1023
26545,100,1023
26550,100,1019
26555,103,1023
26560,103,1023
26565,103,1023
26570,104,1023
26575,104,1022
26580,106,1023
26585,106,1023
26590,106,1023
26595,104,1023
26600,104,1023
26605,108,1023
26610,108,1023
26615,108,1023
26620,108,1017
26625,108,1023
26630,110,1023
26635,110,1023
26640,109,1023
26645,109,1023
26650,109,1023
26655,108,1023
26660,108,1023
26665,107,1023
26670,107,1023
26675,109,1023
26680,109,1023
26685,109,1023
26690,108,1023
26695,108,1023
26700,110,1023
26705,110,1023
26710,110,1023
26715,110,1023
26720,110,1023
26725,112,1023
26730,112,1023
26735,112,1023
26740,110,1023
26745,110,1023
26750,110,1023
26755,110,1023
26760,112,1023
26765,112,1023
26770,112,1023
26775,110,1023
26780,110,1023
26785,106,1023
26790,106,1023
26795,106,1023
26800,110,1023
26805,110,1023
26810,109,1023
26815,109,1023
26820,106,1023
26825,106,1012
26830,106,1023
26835,100,1023
26840,100,1023
26845,94,1023
26850,94,1023
26855,91,1023
26860,91,1023
26865,81,1023
26870,81,1023
26875,81,1023
26880,70,1023
26885,70,882
26890,52,421
26895,52,603
26900,36,834
26905,36,922
26910,36,993
26915,43,1023
26920,43,1023
26925,49,1023
26930,49,1023
26935,50,1023
26940,50,1023
26945,56,1023
26950,56,1023
26955,56,1023
26960,59,1023
26965,59,1023
26970,64,1023
26975,64,1023
26980,70,1013
26985,70,1023
26990,74,1023
26995,74,1023
27000,74,1023
27005,78,1023
27010,78,1023
27015,85,1023
27020,85,1023
27025,87,1023
27030,87,1023
27035,87,1023
27040,90,1023
27045,90,1023
27050,96,1023
27055,96,1023
27060,95,1023
27065,95,1023
27070,95,1023
27075,97,1023
27080,97,1023
27085,96,1023
27090,96,1023
27095,100,1023
27100,100,1023
27105,100,1022
27110,100,1022
27115,100,1023
27120,101,1023
27125,101,1023
27130,101,1023
27135,102,1023
27140,102,1023
27145,101,1023
27150,101,1023
27155,101,1023
27160,102,1023
27165,102,1023
27170,101,1023
27175,101,1023
27180,104,1023
27185,104,1023
27190,104,1013
27195,102,1023
27200,102,1023
27205,101,1023
27210,101,1023
27215,101,1023
27220,99,1023
27225,99,1023
27230,101,1023
27235,101,1023
27240,103,1023
27245,103,1023
27250,103,1023
27255,105,1023
27260,105,1023
27265,105,1023
27270,105,1023
27275,105,1023
27280,106,1023
27285,106,1023
27290,103,1023
27295,103,1023
27300,103,1023
27305,103,1014
27310,103,1023
27315,103,1023
27320,103,1023
27325,103,1023
27330,103,1023
27335,103,1023
27340,98,1023
27345,98,1023
27350,96,1023
27355,96,1023
27360,92,1023
27365,92,1023
27370,92,1023
27375,85,1023
27380,85,1023
27385,78,1023
27390,78,1023
27395,68,1023
27400,68,1023
27405,55,590
27410,55,454
27415,55,699
27420,42,800
27425,42,894
27430,39,978
27435,39,1023
27440,49,1023
27445,49,1023
27450,50,1023
27455,50,1023
27460,50,1023
27465,55,1023
27470,55,1023
27475,56,1023
27480,56,1023
27485,63,1023
27490,63,1023
27495,66,1019
27500,66,1023
27505,66,1023
27510,73,1021
27515,73,1023
27520,80,1022
27525,80,1010
27530,83,1023
27535,83,1023
27540,83,1023
27545,87,1023
27550,87,1023
27555,92,1023
27560,92,1023
27565,97,1023
27570,97,1023
27575,97,1022
27580,98,1023
27585,98,1023
27590,100,1023
27595,100,1023
27600,100,1023
27605,100,1023
27610,100,1023
27615,102,1023
27620,102,1023
27625,102,1023
27630,102,1023
27635,102,1023
27640,105,1023
27645,105,1014
27650,104,1023
27655,104,1023
27660,104,1013
27665,104,1023
27670,104,1023
27675,106,1023
27680,106,1023
27685,108,1023
27690,108,1023
27695,108,1023
27700,106,1023
27705,106,1023
27710,107,1023
27715,107,1017
27720,107,1023
27725,105,1023
27730,105,1023
27735,109,1023
27740,109,1023
27745,107,1023
27750,107,1023
27755,107,1017
27760,109,1023
27765,109,1023
27770,108,1013
27775,108,1023
27780,108,1023
27785,107,1023
27790,107,1023
27795,108,1023
27800,108,1023
27805,107,1023
27810,107,1023
27815,107,1023
27820,102,1023
27825,102,1023
27830,103,1023
27835,103,1023
27840,103,1023
27845,98,1023
27850,98,1023
27855,92,1013
27860,92,1023
27865,87,1023
27870,87,1023
27875,81,1023
27880,81,1023
27885,81,1023
27890,66,1023
27895,66,1023
27900,55,495
27905,55,479
27910,38,773
27915,38,860
27920,35,956
27925,35,1023
27930,35,1023
27935,47,1023
27940,47,1023
27945,49,1023
27950,49,1023
27955,53,1023
27960,53,1023
27965,58,1023
27970,58,1023
27975,58,1010
27980,60,1023
27985,60,1023
27990,66,1023
27995,66,1023
28000,70,1016
28005,70,1023
28010,70,1023
28015,72,1023
28020,72,1023
28025,76,1023
28030,76,1023
28035,79,1023
28040,79,1023
28045,77,1021
28050,77,1023
28055,77,1023
28060,69,1023
28065,69,1023
28070,63,1013
28075,63,999
28080,49,497
28085,49,513
28090,38,732
28095,38,879
28100,38,969
28105,35,1018
28110,35,1023
28115,44,1023
28120,44,1023
28125,48,1023
28130,48,1023
28135,52,1023
28140,52,1023
28145,52,1023
28150,58,1023
28155,58,1023
28160,65,1018
28165,65,1023
28170,71,1023
28175,71,1023
28180,77,1023
28185,77,1023
28190,77,1023
28195,81,1023
28200,81,1023
28205,79,1023
28210,79,1023
28215,78,1023
28220,78,1023
28225,78,1023
28230,74,1023
28235,74,1023
28240,65,1013
28245,65,1023
28250,51,614
28255,51,447
28260,38,621
28265,38,859
28270,38,1009
28275,33,1023
28280,33,1023
28285,45,1023
28290,45,1023
28295,49,1023
28300,49,1023
28305,54,1023
28310,54,1023
28315,54,1023
28320,62,1023
28325,62,1023
28330,70,1023
28335,70,1023
28340,74,1023
28345,74,1023
28350,81,1023
28355,81,1023
28360,81,1023
28365,85,1023
28370,85,1023
28375,82,1023
28380,82,1023
28385,82,1023
28390,82,1023
28395,82,1023
28400,73,1020
28405,73,1023
28410,58,1023
28415,58,430
28420,42,470
28425,42,766
28430,36,955
28435,36,1014
28440,36,1004
28445,40,1023
28450,40,1023
28455,44,1022
28460,44,1023
28465,49,1023
28470,49,1023
28475,52,1023
28480,52,1023
28485,52,1023
28490,58,1023
28495,58,1023
28500,65,1011
28505,65,1023
28510,70,1023
28515,70,1023
28520,77,1023
28525,77,1023
28530,77,1023
28535,81,1023
28540,81,1023
28545,90,1023
28550,90,1023
28555,96,1023
28560,96,1023
28565,96,1023
28570,96,1023
28575,96,1023
28580,99,1023
28585,99,1023
28590,99,1023
28595,101,1023
28600,101,1023
28605,102,1023
28610,102,1016
28615,102,1023
28620,106,1023
28625,106,1023
28630,105,1023
28635,105,1023
28640,105,1023
28645,106,1023
28650,106,1010
28655,109,1023
28660,109,1023
28665,108,1023
28670,108,1015
28675,108,1017
28680,112,1023
28685,112,1023
28690,109,1023
28695,109,1023
28700,109,1023
28705,110,1023
28710,110,1023
28715,108,1023
28720,108,1023
28725,111,1023
28730,111,1023
28735,111,1023
28740,112,1023
28745,112,1023
28750,111,1023
28755,111,1019
28760,111,1023
28765,111,1023
28770,111,1023
28775,112,1023
28780,112,1023
28785,110,1023
28790,110,1023
28795,110,1023
28800,110,1023
28805,110,1023
28810,111,1023
28815,111,1023
28820,111,1023
28825,111,1023
28830,111,1020
28835,106,1023
28840,106,1023
28845,109,1023
28850,109,1023
28855,109,1023
28860,105,1023
28865,105,1023
28870,104,1023
28875,104,1023
28880,104,1023
28885,97,1023
28890,97,1019
28895,91,1023
28900,91,1023
28905,80,1023
28910,80,1023
28915,69,1023
28920,69,1023
28925,69,553
28930,51,352
28935,51,586
28940,37,870
28945,37,999
28950,39,1023
28955,39,1017
28960,46,1023
28965,46,1023
28970,46,1023
28975,50,1015
28980,50,1023
28985,51,1019
28990,51,1023
28995,55,1023
29000,55,1023
29005,57,1023
29010,57,1023
29015,57,1023
29020,63,1023
29025,63,1023
29030,69,1023
29035,69,1023
29040,75,1023
29045,75,1023
29050,81,1023
29055,81,1023
29060,81,1023
29065,86,1023
29070,86,1023
29075,88,1023
29080,88,1023
29085,91,1023
29090,91,1023
29095,91,1023
29100,90,1023
29105,90,1023
29110,94,1023
29115,94,1023
29120,94,1023
29125,97,1023
29130,97,1023
29135,95,1023
29140,95,1023
29145,96,1023
29150,96,1023
29155,96,1023
29160,94,1013
29165,94,1023
29170,96,1023
29175,96,1023
29180,96,1023
29185,100,1013
29190,100,1023
29195,98,1023
29200,98,1022
29205,98,1023
29210,99,1023
29215,99,1023
29220,102,1023
29225,102,1020
29230,101,1023
29235,101,1023
29240,101,1023
29245,101,1023
29250,101,1023
29255,101,1023
29260,101,1023
29265,101,1023
29270,101,1023
29275,101,1023
29280,104,1023
29285,104,1023
29290,104,1023
29295,104,1014
29300,104,1023
29305,105,1023
29310,105,1023
29315,104,1023
29320,104,1023
29325,104,1023
29330,105,1013
29335,105,1023
29340,105,1023
29345,105,1023
29350,105,1023
29355,105,1023
29360,105,1023
29365,105,1023
29370,105,1023
29375,104,1023
29380,104,1023
29385,104,1023
29390,104,1023
29395,104,1023
29400,104,1023
29405,104,1023
29410,99,1023
29415,99,1023
29420,99,1023
29425,99,1023
29430,99,1023
29435,92,1023
29440,92,1023
29445,85,1023
29450,85,1023
29455,85,1023
29460,74,1023
29465,74,1023
29470,59,1023
29475,59,448
29480,43,488
29485,43,793
29490,36,946
29495,36,1017
29500,36,1022
29505,46,1013
29510,46,1023
29515,46,1023
29520,46,1023
29525,49,1023
29530,49,1023
29535,52,1023
29540,52,1023
29545,52,1022
29550,57,1023
29555,57,1023
29560,64,1023
29565,64,1023
29570,66,1022
29575,66,1023
29580,66,1023
29585,72,1023
29590,72,1023
29595,77,1023
29600,77,1023
29605,82,1023
29610,82,1023
29615,85,1023
29620,85,1023
29625,85,1023
29630,91,1023
29635,91,1023
29640,92,1023
29645,92,1023
29650,93,1023
29655,93,1023
29660,93,1023
29665,94,1023
29670,94,1023
29675,95,1023
29680,95,1023
29685,95,1023
29690,94,1023
29695,94,1023
29700,95,1023
29705,95,1023
29710,99,1023
29715,99,1023
