27415,76,1023
27420,76,1023
27425,73,1023
27430,73,1023
27435,76,1023
27440,76,1023
27445,76,1023
27450,73,1023
27455,73,1023
27460,70,1023
27465,70,1023
27470,66,1022
27475,66,810
27480,60,723
27485,60,745
27490,60,834
27495,60,960
27500,60,1022
27505,60,1023
27510,60,1023
27515,65,1023
27520,65,1023
27525,64,1023
27530,64,1023
27535,64,1023
27540,67,1023
27545,67,1023
27550,68,1022
27555,68,1023
27560,70,1023
27565,70,1023
27570,70,1023
27575,70,1023
27580,70,1023
27585,72,1023
27590,72,1023
27595,75,1023
27600,75,1023
27605,75,1023
27610,76,1023
27615,76,1023
27620,77,1023
27625,77,1023
27630,75,1023
27635,75,1023
27640,78,1023
27645,78,1023
27650,78,1023
27655,76,1023
27660,76,1023
27665,76,1023
27670,76,1023
27675,76,1022
27680,76,1023
27685,76,1023
27690,76,1023
27695,76,1023
27700,73,1023
27705,73,1023
27710,71,1023
27715,71,1023
27720,66,1021
27725,66,748
27730,66,712
27735,61,748
27740,61,846
27745,62,972
27750,62,1014
27755,63,1023
27760,63,1023
27765,63,1023
27770,63,1023
27775,63,1023
27780,67,1023
27785,67,1023
27790,68,1018
27795,68,1023
27800,70,1023
27805,70,1023
27810,73,1023
27815,73,1023
27820,73,1023
27825,75,1023
27830,75,1023
27835,78,1023
27840,78,1023
27845,77,1023
27850,77,1023
27855,77,1023
27860,76,1023
27865,76,1023
27870,76,1023
27875,76,1023
27880,75,1023
27885,75,1023
27890,75,1023
27895,75,1023
27900,75,1023
27905,75,1023
27910,75,1023
27915,75,1023
27920,75,1023
27925,76,1023
27930,76,1023
27935,74,1023
27940,74,1023
27945,74,1023
27950,75,1023
27955,75,1023
27960,76,1023
27965,76,1023
27970,75,1023
27975,75,1023
27980,75,1023
27985,77,1023
27990,77,1023
27995,74,1023
28000,74,1023
28005,75,1023
28010,75,1023
28015,75,1023
28020,75,1023
28025,75,1023
28030,74,1023
28035,74,1023
28040,72,1023
28045,72,1023
28050,74,1023
28055,74,1023
28060,74,1023
28065,74,1023
28070,74,1023
28075,74,1023
28080,74,1023
28085,78,1023
28090,78,1023
28095,76,1023
28100,76,1023
28105,76,1023
28110,76,1023
28115,76,1023
28120,74,1023
28125,74,1023
28130,76,1023
28135,76,1023
28140,76,1023
28145,76,1023
28150,76,1023
28155,74,1023
28160,74,1023
28165,75,1023
28170,75,1023
28175,75,1023
28180,75,1023
28185,73,1023
28190,73,1023
28195,73,1023
28200,72,1023
28205,72,1022
28210,71,1023
28215,71,1023
28220,70,1023
28225,70,1023
28230,70,1023
28235,67,767
28240,67,730
28245,59,758
28250,59,845
28255,61,947
28260,61,1023
28265,62,1023
28270,62,1023
28275,62,1023
28280,65,1023
28285,65,1023
28290,65,1023
28295,65,1023
28300,66,1023
28305,66,1023
28310,64,1015
28315,64,1023
28320,64,1023
28325,69,1023
28330,69,1023
28335,70,1023
28340,70,1023
28345,74,1023
28350,74,1023
28355,75,1023
28360,75,1023
28365,75,1023
28370,75,1019
28375,75,1023
28380,75,1023
28385,75,1022
28390,76,1023
28395,76,1023
28400,76,1023
28405,77,1023
28410,77,1023
28415,76,1023
28420,76,1023
28425,75,1023
28430,75,1023
28435,76,1023
28440,76,1023
28445,76,1023
28450,73,1023
28455,73,1023
28460,74,1023
28465,74,1023
28470,75,1023
28475,75,1023
28480,74,1023
28485,74,1023
28490,74,1013
28495,75,1023
28500,75,1023
28505,76,1023
28510,76,1023
28515,76,1023
28520,76,1023
28525,76,1023
28530,76,1013
28535,76,1023
28540,74,1023
28545,74,1023
28550,75,1023
28555,75,1023
28560,74,1023
28565,74,1023
28570,74,1023
28575,75,1023
28580,75,1023
28585,74,1023
28590,74,1023
28595,75,1023
28600,75,1023
28605,76,1023
28610,76,1023
28615,76,1023
28620,73,1023
28625,73,1023
28630,74,1023
28635,74,1023
28640,75,1023
28645,75,1023
28650,72,1023
28655,72,1023
28660,72,1023
28665,74,1023
28670,74,1023
28675,74,1023
28680,74,1023
28685,73,1023
28690,73,1023
28695,73,1023
28700,72,1023
28705,72,1023
28710,69,1023
28715,69,988
28720,63,732
28725,63,731
28730,62,775
28735,62,849
28740,62,959
28745,61,1014
28750,61,1023
28755,62,1023
28760,62,1023
28765,63,1023
28770,63,1023
28775,63,1018
28780,63,1023
28785,63,1023
28790,68,1023
28795,68,1023
28800,68,1023
28805,68,1023
28810,69,1023
28815,69,1023
28820,73,1023
28825,73,1023
28830,73,1023
28835,71,1023
28840,71,1023
28845,76,1023
28850,76,1023
28855,75,1023
28860,75,1023
28865,75,1023
28870,75,1023
28875,75,1023
28880,77,1022
28885,77,1023
28890,77,1023
28895,77,1023
28900,72,1023
28905,72,1023
28910,72,1023
28915,74,1013
28920,74,1023
28925,74,1023
28930,74,1023
28935,70,1023
28940,70,1023
28945,73,1023
28950,73,1023
28955,73,1023
28960,71,1023
28965,71,1023
28970,73,1023
28975,73,1023
28980,73,1023
28985,73,1023
28990,76,1023
28995,76,1023
29000,76,1023
29005,77,1010
29010,77,1023
29015,74,1023
29020,74,1023
29025,74,1023
29030,74,1023
29035,74,1023
29040,74,1023
29045,74,1023
29050,75,1016
29055,75,1023
29060,76,1023
29065,76,1023
29070,74,1023
29075,74,1023
29080,74,1023
29085,74,1023
29090,74,1019
29095,74,1023
29100,74,1023
29105,77,1023
29110,77,1023
29115,76,1023
29120,76,1023
29125,76,1023
29130,75,1023
29135,75,1023
29140,77,1023
29145,77,1023
29150,73,1022
29155,73,1023
29160,77,1023
29165,77,1023
29170,77,1023
29175,72,1023
29180,72,1023
29185,75,1023
29190,75,1023
29195,72,1023
29200,72,1023
29205,69,1023
29210,69,1023
29215,69,1023
29220,67,1022
29225,67,951
29230,63,769
29235,63,774
29240,62,820
29245,62,909
29250,62,998
29255,61,1023
29260,61,1023
29265,63,1023
29270,63,1023
29275,63,1023
29280,63,1023
29285,65,1023
29290,65,1023
29295,65,1023
29300,66,1013
29305,66,1023
29310,68,1023
29315,68,1023
29320,69,1023
29325,69,1023
29330,72,1013
29335,72,1023
29340,72,1023
29345,72,1023
29350,72,1023
29355,75,1023
29360,75,1023
29365,75,1023
29370,75,1023
29375,77,1023
29380,77,1023
29385,77,1023
29390,77,1020
29395,77,1023
29400,76,1023
29405,76,1023
29410,74,1023
29415,74,1023
29420,71,1023
29425,71,1023
29430,71,1023
29435,70,1023
29440,70,1023
29445,67,1023
29450,67,1023
29455,66,1004
29460,66,774
29465,66,761
29470,61,804
29475,61,912
29480,60,1003
29485,60,1023
29490,61,1023
29495,61,1023
29500,65,1023
29505,65,1023
29510,65,1023
29515,65,1023
29520,65,1023
29525,67,1023
29530,67,1023
29535,67,1023
29540,67,1023
29545,71,1023
29550,71,1023
29555,71,1023
29560,73,1023
29565,73,1021
29570,72,1023
29575,72,1023
29580,77,1023
29585,77,1023
29590,75,1023
29595,75,1023
29600,75,1023
29605,76,1021
29610,76,1023
29615,77,1023
29620,77,1023
29625,77,1012
29630,77,1023
29635,77,1023
29640,78,1014
29645,78,1023
29650,78,1023
29655,78,1023
29660,75,1023
29665,75,1023
29670,78,1023
29675,78,1023
29680,78,1023
29685,75,1023
29690,75,1023
29695,69,1023
29700,69,1023
29705,70,1023
29710,70,1023
29715,66,903
29720,66,712
29725,66,709
29730,62,765
29735,62,867
29740,60,983
29745,60,1023
29750,63,1023
29755,63,1023
29760,65,1023
29765,65,1023
29770,65,1023
29775,66,1023
29780,66,1023
29785,67,1011
29790,67,1023
29795,68,1023
29800,68,1023
29805,69,1023
29810,69,1023
29815,69,1023
29820,70,1015
29825,70,1023
29830,71,1023
29835,71,1023
29840,74,1023
29845,74,1023
29850,74,1023
29855,72,1023
29860,72,1023
29865,75,1023
29870,75,1023
29875,77,1023
29880,77,1023
29885,76,1019
29890,76,1023
29895,76,1023
29900,75,1023
29905,75,1023
29910,74,1023
29915,74,1023
29920,73,1023
29925,73,1023
29930,76,1023
29935,76,1023
29940,76,1023
29945,75,1023
29950,75,1023
29955,76,1023
29960,76,1023
29965,74,1023
29970,74,1023
29975,76,1023
29980,76,1023
29985,76,1023
29990,75,1023
29995,75,1023
30000,74,1023
30005,74,1023
30010,73,1023
30015,73,1023
30020,73,1023
30025,73,1023
30030,73,1023
30035,75,1023
30040,75,1023
30045,73,1023
30050,73,1023
30055,77,1023
30060,77,1023
30065,77,1023
30070,75,1023
30075,75,1023
30080,76,1023
30085,76,1023
30090,74,1023
30095,74,1023
30100,77,1023
30105,77,1023
30110,77,1023
30115,75,1023
30120,75,1023
30125,77,1015
30130,77,1023
30135,76,1023
30140,76,1023
30145,76,1023
30150,75,1021
30155,75,1023
30160,76,1023
30165,76,1023
30170,74,1023
30175,74,1023
30180,74,1023
30185,74,1023
30190,74,1023
30195,70,1023
30200,70,1023
30205,71,1023
30210,71,1023
30215,69,1023
30220,69,1023
30225,65,740
30230,65,726
30235,65,755
30240,61,835
30245,61,934
30250,61,1014
30255,61,1021
30260,62,1023
30265,62,1023
30270,63,1023
30275,63,1023
30280,63,1023
30285,65,1023
30290,65,1023
30295,63,1023
30300,63,1023
30305,65,1023
30310,65,1023
30315,67,1023
30320,67,1023
30325,67,1023
30330,66,1023
30335,66,1023
30340,68,1023
30345,68,1023
30350,70,1023
30355,70,1023
30360,70,1023
30365,74,1023
30370,74,1020
30375,75,1023
30380,75,1023
30385,73,1023
30390,73,1023
30395,74,1023
30400,74,1023
30405,74,1023
30410,73,1023
30415,73,1023
30420,73,1023
30425,73,1023
30430,74,1022
30435,74,1023
30440,73,1023
30445,73,1023
30450,73,1023
30455,71,1023
30460,71,1023
30465,71,1023
30470,70,1023
30475,70,1023
30480,73,1023
30485,73,1023
30490,70,1023
30495,70,1023
30500,72,1018
30505,72,1023
30510,72,1023
30515,73,1023
30520,73,1023
30525,74,1019
30530,74,1023
30535,74,1023
30540,74,1023
30545,73,1023
30550,73,1023
30555,73,1023
30560,73,1023
30565,73,1023
30570,73,1023
30575,73,1023
30580,73,1021
30585,73,1023
30590,73,1023
30595,73,1023
30600,73,1023
30605,73,1023
30610,73,1023
30615,73,1013
30620,73,1023
30625,74,1023
30630,74,1023
30635,74,1023
30640,74,1022
30645,74,1023
30650,73,1023
30655,73,1023
30660,74,1023
30665,74,1023
30670,71,1023
30675,71,1023
30680,71,1023
30685,70,1023
30690,70,1023
30695,67,1023
30700,67,1019
30705,65,770
30710,65,732
30715,62,761
30720,62,834
30725,62,945
30730,62,1012
30735,62,1023
30740,63,1023
30745,63,1023
30750,63,1023
30755,63,1023
30760,64,1023
30765,64,1023
30770,64,1023
30775,67,1023
30780,67,1023
30785,68,1023
30790,68,1023
30795,71,1023
30800,71,1023
30805,69,1023
30810,69,1023
30815,69,1023
30820,74,1023
30825,74,1023
30830,73,1023
30835,73,1023
30840,75,1023
30845,75,1023
30850,75,1023
30855,77,1023
30860,77,1023
30865,76,1023
30870,76,1023
30875,74,1023
30880,74,1023
30885,75,1020
30890,75,1023
30895,75,1023
30900,75,1023
30905,75,1023
30910,74,1023
30915,74,1023
30920,74,1010
30925,74,1023
30930,72,1023
30935,72,1023
30940,72,1023
30945,74,1023
30950,74,1023
30955,74,1023
30960,74,1023
30965,77,1023
30970,77,1023
30975,75,1023
30980,75,1023
30985,75,1023
30990,73,1019
30995,73,1023
31000,75,1023
31005,75,1023
31010,79,1023
31015,79,1023
31020,79,1023
31025,78,1023
31030,78,1023
31035,76,1023
31040,76,1023
31045,76,1023
31050,76,1012
31055,79,1013
31060,79,1023
31065,79,1021
31070,77,1023
31075,77,1023
31080,75,1023
31085,75,1023
31090,75,1023
31095,75,1023
31100,78,1023
31105,78,1023
31110,78,1023
31115,76,1023
31120,76,1023
31125,78,1023
31130,78,1023
31135,75,1023
31140,75,1023
31145,75,1023
31150,75,1023
31155,75,1023
31160,73,1023
31165,73,1023
31170,72,1023
31175,72,1023
31180,68,1023
31185,68,1023
31190,68,1023
31195,67,971
31200,67,751
31205,63,744
31210,63,803
31215,61,910
31220,61,1007
31225,61,1023
31230,61,1023
31235,61,1023
31240,63,1023
31245,63,1023
31250,64,1023
31255,64,1023
31260,66,1023
31265,66,1023
31270,66,1023
31275,66,1023
31280,66,1023
31285,66,1022
31290,66,1023
31295,69,1023
31300,69,1023
31305,69,1023
31310,69,1023
31315,73,1023
31320,73,1023
31325,73,1023
31330,73,1023
31335,73,1023
31340,76,1023
31345,76,1023
31350,77,1023
31355,77,1023
31360,77,1023
31365,77,1023
31370,77,1023
31375,77,1023
31380,77,1023
31385,76,1023
31390,76,1023
31395,74,1015
31400,74,1023
31405,74,1023
31410,75,1023
31415,75,1023
31420,71,1023
31425,71,1023
31430,69,1023
31435,69,1023
31440,65,948
31445,65,769
31450,65,777
31455,64,840
31460,64,958
31465,61,1023
31470,61,1023
31475,63,1023
31480,63,1023
31485,64,1023
31490,64,1023
31495,64,1023
31500,66,1023
31505,66,1023
31510,68,1023
31515,68,1023
31520,70,1023
31525,70,1023
31530,70,1023
31535,70,1023
31540,70,1023
31545,75,1023
31550,75,1023
31555,71,1023
31560,71,1023
31565,75,1023
31570,75,1023
31575,76,1023
31580,76,1023
31585,76,1013
31590,76,1023
31595,76,1023
31600,77,1023
31605,77,1023
31610,78,1023
31615,78,1023
31620,78,1023
31625,76,1023
31630,76,1023
31635,75,1023
31640,75,1023
31645,77,1023
31650,77,1023
31655,73,1023
31660,73,1023
31665,73,1023
31670,73,1023
31675,73,1023
31680,69,1023
31685,69,1023
31690,66,710
31695,66,706
31700,63,736
31705,63,830
31710,63,967
31715,62,1023
31720,62,1023
31725,65,1023
31730,65,1023
31735,64,1023
31740,64,1023
31745,66,1023
31750,66,1023
31755,66,1023
31760,69,1023
31765,69,1019
31770,69,1023
31775,69,1023
31780,69,1023
31785,69,1023
31790,73,1023
31795,73,1023
31800,73,1015
31805,75,1023
31810,75,1023
31815,73,1023
31820,73,1023
31825,75,1023
31830,75,1023
31835,75,1023
31840,76,1023
31845,76,1023
31850,75,1023
31855,75,1023
31860,75,1023
31865,75,1023
31870,75,1023
31875,75,1023
31880,75,1023
31885,78,1023
31890,78,1023
31895,76,1023
31900,76,1023
31905,74,1023
31910,74,1023
31915,72,1023
31920,72,1023
31925,72,1023
31930,73,1023
31935,73,1023
31940,73,1023
31945,73,1023
31950,75,1023
31955,75,1023
31960,75,1023
31965,75,1023
31970,75,1023
31975,76,1023
31980,76,1023
31985,77,1023
31990,77,1023
31995,77,1023
32000,77,1023
32005,77,1018
32010,75,1023
32015,75,1023
32020,72,1023
32025,72,1023
32030,75,1023
32035,75,1023
32040,73,1023
32045,73,1023
32050,73,1023
32055,76,1023
32060,76,1023
32065,75,1023
32070,75,1023
32075,76,1023
32080,76,1023
32085,76,1023
32090,77,1023
32095,77,1023
32100,75,1023
32105,75,1023
32110,76,1023
32115,76,1023
32120,75,1023
32125,75,1023
32130,75,1023
32135,74,1021
32140,74,1022
32145,74,1023
32150,74,1023
32155,71,1023
32160,71,1023
32165,71,1023
32170,71,1023
32175,71,1023
32180,68,957
32185,68,743
32190,62,735
32195,62,771
32200,62,863
32205,62,966
32210,61,1023
32215,61,1023
32220,61,1023
32225,65,1023
32230,65,1023
32235,66,1023
32240,66,1023
32245,65,1023
32250,65,1023
32255,69,1023
32260,69,1023
32265,69,1023
32270,68,1023
32275,68,1023
32280,69,1023
32285,69,1023
32290,72,1023
32295,72,1023
32300,73,1023
32305,73,1023
32310,73,1023
32315,75,1023
32320,75,1023
32325,76,1020
32330,76,1023
32335,77,1023
32340,77,1023
32345,77,1023
32350,75,1023
32355,75,1023
32360,73,1023
32365,73,1023
32370,74,1023
32375,74,1023
32380,73,1020
32385,73,1023
32390,73,1023
32395,76,1023
32400,76,1023
32405,73,1023
32410,73,1023
32415,76,1022
32420,76,1023
32425,76,1023
32430,76,1023
32435,76,1023
32440,75,1023
32445,75,1023
32450,77,1023
32455,77,1023
32460,75,1023
32465,75,1023
32470,75,1023
32475,75,1023
32480,75,1023
32485,75,1011
32490,75,1023
32495,76,1023
32500,76,1023
32505,76,1023
32510,76,1023
32515,76,1023
32520,75,1023
32525,75,1023
32530,76,1023
32535,76,1023
32540,76,1023
32545,76,1023
32550,76,1023
32555,76,1023
32560,76,1023
32565,76,1023
32570,76,1023
32575,75,1023
32580,75,1023
32585,76,1023
32590,76,1023
32595,76,1023
32600,76,1023
32605,76,1023
32610,76,1023
32615,76,1023
32620,74,1023
32625,74,1023
32630,74,1023
32635,74,1023
32640,74,1023
32645,78,1023
32650,78,1023
32655,72,1023
32660,72,1023
32665,74,1023
32670,74,1023
32675,72,1020
32680,72,1023
32685,72,1023
32690,69,1023
32695,69,1012
32700,67,742
32705,67,739
32710,61,770
32715,61,877
32720,63,970
32725,63,1023
32730,63,1023
32735,63,1023
32740,63,1023
32745,65,1023
32750,65,1023
32755,65,1023
32760,65,1023
32765,68,1023
32770,68,1023
32775,68,1023
32780,67,1023
32785,67,1023
32790,70,1023
32795,70,1023
32800,69,1023
32805,69,1023
32810,73,1023
32815,73,1023
32820,73,1023
32825,70,1023
32830,70,1023
32835,74,1023
32840,74,1023
32845,74,1023
32850,74,1023
32855,74,1023
32860,75,1023
32865,75,1023
32870,74,1023
32875,74,1023
32880,74,1023
32885,74,1023
32890,72,1023
32895,72,1023
32900,72,1023
32905,75,1023
32910,75,1023
32915,72,1023
32920,72,1023
32925,70,1023
32930,70,1023
32935,73,1023
32940,73,1023
32945,73,1023
32950,72,1023
32955,72,1023
32960,71,1023
32965,71,1023
32970,73,1022
32975,73,1023
32980,73,1023
32985,73,1023
32990,73,1023
32995,74,1023
33000,74,1023
33005,74,1023
33010,74,1023
33015,73,1023
33020,73,1023
33025,73,1023
33030,74,1023
33035,74,1023
33040,74,1023
33045,74,1023
33050,76,1023
33055,76,1023
33060,71,1015
33065,71,1023
33070,71,1022
33075,73,1023
33080,73,1023
33085,76,1019
33090,76,1023
33095,75,1023
33100,75,1023
33105,74,1023
33110,74,1023
33115,74,1023
33120,74,1023
33125,74,1023
33130,75,1023
33135,75,1023
33140,72,1021
33145,72,1023
33150,74,1023
33155,74,1023
33160,74,1023
33165,70,1023
33170,70,1023
33175,69,1014
33180,69,1023
33185,65,1023
33190,65,785
33195,65,748
33200,61,778
33205,61,862
33210,61,973
33215,61,1023
33220,62,1023
33225,62,1023
33230,63,1023
33235,63,1023
33240,63,1023
33245,63,1023
33250,63,1023
33255,66,1023
33260,66,1023
33265,69,1023
33270,69,1023
33275,69,1023
33280,69,1023
33285,69,1023
33290,72,1023
33295,72,1023
33300,73,1023
33305,73,1023
33310,76,1023
33315,76,1023
33320,78,1023
33325,78,1023
33330,78,1023
33335,77,1023
33340,77,1023
33345,77,1023
33350,77,1023
33355,77,1023
33360,78,1023
33365,78,1023
33370,78,1023
33375,78,1023
33380,74,1023
33385,74,1023
33390,73,1023
33395,73,1023
33400,73,1023
33405,71,1023
33410,71,1023
33415,69,1023
33420,69,1023
33425,64,1002
33430,64,790
33435,64,778
33440,63,832
33445,63,962
33450,62,1023
33455,62,1023
33460,63,1023
33465,63,1023
33470,66,1023
33475,66,1023
33480,66,1023
33485,68,1020
33490,68,1023
33495,69,1023
33500,69,1023
33505,72,1023
33510,72,1023
33515,75,1023
33520,75,1023
33525,75,1023
33530,76,1023
33535,76,1023
33540,75,1023
33545,75,1023
33550,76,1023
33555,76,1023
33560,78,1023
33565,78,1023
33570,78,1023
33575,80,1023
33580,80,1023
33585,81,1023
33590,81,1023
33595,79,1023
33600,79,1023
33605,79,1023
33610,81,1023
33615,81,1023
33620,78,1023
33625,78,1023
33630,76,1023
33635,76,1023
33640,76,1023
33645,76,1023
33650,76,1023
33655,70,1023
33660,70,1023
33665,67,1010
33670,67,708
33675,63,698
33680,63,737
33685,61,840
33690,61,974
33695,61,1023
33700,62,1023
33705,62,1023
33710,64,1023
33715,64,1023
33720,68,1023
33725,68,1023
33730,69,1023
33735,69,1023
33740,69,1023
33745,69,1017
33750,69,1023
33755,71,1023
33760,71,1023
33765,74,1013
33770,74,1023
33775,74,1023
33780,73,1013
33785,73,1023
33790,76,1023
33795,76,1023
33800,75,1023
33805,75,1023
33810,75,1017
33815,75,1023
33820,75,1023
33825,75,1023
33830,75,1023
33835,75,1023
33840,75,1023
33845,76,1023
33850,76,1023
33855,74,1023
33860,74,1023
33865,74,1023
33870,74,1023
33875,74,1023
33880,73,1023
33885,73,1023
33890,73,1023
33895,73,1023
33900,73,1023
33905,73,1023
33910,73,1023
33915,73,1023
33920,73,1023
33925,75,1023
33930,75,1023
33935,76,1023
33940,76,1023
33945,76,1023
33950,77,1013
33955,77,1023
33960,76,1023
33965,76,1023
33970,75,1023
33975,75,1023
33980,79,1023
33985,79,1023
33990,79,1023
33995,75,1023
34000,75,1023
34005,75,1023
34010,75,1023
34015,76,1023
34020,76,1023
34025,76,1023
34030,76,1023
34035,76,1023
34040,75,1023
34045,75,1022
34050,74,1023
34055,74,1023
34060,74,1023
34065,74,1023
34070,75,1023
34075,75,1023
34080,75,1023
34085,77,1021
34090,77,1023
34095,77,1023
34100,77,1023
34105,76,1011
34110,76,1023
34115,76,1023
34120,76,1023
34125,76,1023
34130,77,1023
34135,77,1023
34140,73,1023
34145,73,1023
34150,73,1023
34155,73,1023
34160,73,1023
34165,71,1023
34170,71,1023
34175,64,742
34180,64,706
34185,61,733
34190,61,813
34195,62,937
34200,62,1023
34205,62,1023
34210,62,1023
34215,62,1023
34220,64,1023
34225,64,1023
34230,64,1023
34235,64,1023
34240,68,1023
34245,68,1023
34250,68,1019
34255,68,1023
34260,68,1023
34265,68,1023
34270,68,1023
34275,68,1023
34280,68,1023
34285,68,1023
34290,71,1015
34295,71,1023
34300,72,1023
34305,72,1023
34310,73,1023
34315,73,1023
34320,75,1023
34325,75,1023
34330,75,1023
34335,74,1023
34340,74,1023
34345,75,1023
34350,75,1023
34355,75,1014
34360,75,1023
34365,72,1023
34370,72,1023
34375,72,1023
34380,75,1023
34385,75,1023
34390,73,1023
34395,73,1023
34400,75,1021
34405,75,1023
34410,75,1023
34415,75,1023
34420,75,1023
34425,72,1023
34430,72,1023
34435,74,1023
34440,74,1023
34445,75,1023
34450,75,1023
34455,75,1023
34460,73,1023
34465,73,1023
34470,76,1023
34475,76,1023
34480,75,1023
34485,75,1023
34490,79,1023
34495,79,1023
34500,79,1023
34505,75,1023
34510,75,1023
34515,72,1023
34520,72,1023
34525,77,1013
34530,77,1023
34535,77,1023
34540,77,1023
34545,77,1023
34550,75,1023
34555,75,1023
34560,76,1023
34565,76,1023
34570,74,1023
34575,74,1023
34580,76,1023
34585,76,1023
34590,76,1023
34595,75,1019
34600,75,1023
34605,74,1014
34610,74,1023
34615,75,1023
34620,75,1023
34625,75,1023
34630,73,1020
34635,73,1023
34640,73,1023
34645,73,1023
34650,71,1023
34655,71,1023
34660,71,1018
34665,71,1022
34670,71,1023
34675,67,747
34680,67,703
34685,61,726
34690,61,790
34695,63,916
34700,63,1010
34705,62,1023
34710,62,1023
34715,62,1023
34720,65,1023
34725,65,1023
34730,65,1023
34735,65,1023
34740,67,1023
34745,67,1023
34750,67,1023
34755,67,1023
34760,67,1023
34765,66,1023
34770,66,1023
34775,68,1023
34780,68,1023
34785,72,1023
34790,72,1023
34795,74,1023
34800,74,1023
34805,74,1023
34810,73,1013
34815,73,1023
34820,74,1023
34825,74,1023
34830,73,1023
34835,73,1023
34840,73,1023
34845,75,1023
34850,75,1023
34855,75,1023
34860,75,1023
34865,75,1023
34870,75,1023
34875,77,1021
34880,77,1023
34885,77,1023
34890,76,1023
34895,76,1023
34900,72,1023
34905,72,1023
34910,74,1019
34915,74,1023
34920,74,1023
34925,74,1023
34930,74,1023
34935,75,1023
34940,75,1023
34945,73,1023
34950,73,1023
34955,73,1023
34960,73,1023
34965,74,1023
34970,74,1023
34975,74,1023
34980,75,1023
34985,75,1023
34990,74,1023
34995,74,1023
35000,76,1023
35005,76,1023
35010,76,1023
35015,75,1023
35020,75,1023
35025,75,1023
35030,75,1023
35035,74,1023
35040,74,1023
35045,73,1023
35050,73,1023
35055,73,1023
35060,75,1023
35065,75,1023
35070,73,1023
35075,73,1023
35080,75,1013
35085,75,1023
35090,73,1023
35095,73,1023
35100,73,1023
35105,74,1023
35110,74,1023
35115,73,1023
35120,73,1023
35125,72,1023
35130,72,1023
35135,71,1023
35140,71,1023
35145,71,1023
35150,69,1023
35155,69,1023
35160,65,974
35165,65,788
35170,61,759
35175,61,800
35180,61,894
35185,61,978
35190,61,1023
35195,63,1023
35200,63,1023
35205,64,1023
35210,64,1023
35215,64,1023
35220,64,1023
35225,64,1023
35230,67,1015
35235,67,1023
35240,66,1023
35245,66,1023
35250,66,1023
35255,66,1023
35260,68,1023
35265,68,1023
35270,68,1023
35275,72,1023
35280,72,1023
35285,73,1023
35290,73,1023
35295,74,1022
35300,74,1023
35305,74,1023
35310,74,1023
35315,74,1023
35320,76,1023
35325,76,1021
35330,76,1023
35335,76,1023
35340,76,1023
35345,76,1023
35350,74,1023
35355,74,1023
35360,74,1023
35365,73,1013
35370,73,1023
35375,71,1023
35380,71,1023
35385,67,1013
35390,67,1023
35395,67,781
35400,65,738
35405,65,765
35410,61,847
35415,61,953
35420,63,1023
35425,63,1023
35430,62,1023
35435,62,1023
35440,62,1023
35445,65,1023
35450,65,1023
35455,65,1023
35460,65,1023
35465,66,1023
35470,66,1023
35475,66,1023
35480,66,1023
35485,66,1023
35490,69,1023
35495,69,1023
35500,70,1023
35505,70,1023
35510,72,1023
35515,72,1023
35520,72,1023
35525,72,1023
35530,72,1013
35535,74,1023
35540,74,1023
35545,75,1023
35550,75,1023
35555,74,1023
35560,74,1023
35565,74,1023
35570,75,1023
35575,75,1023
35580,77,1023
35585,77,1023
35590,77,1023
35595,77,1023
35600,74,1023
35605,74,1023
35610,74,1023
35615,73,1023
35620,73,1023
35625,72,1023
35630,72,1023
35635,71,1014
35640,71,1023
35645,68,1023
35650,68,1023
35655,68,733
35660,63,709
35665,63,740
35670,61,821
35675,61,934
35680,59,1017
35685,59,1023
35690,63,1023
35695,63,1023
35700,63,1023
35705,64,1023
35710,64,1023
35715,65,1023
35720,65,1023
35725,66,1023
35730,66,1023
35735,67,1023
35740,67,1023
35745,67,1023
35750,70,1023
35755,70,1023
35760,71,1019
35765,71,1023
35770,72,1023
35775,72,1023
35780,72,1023
35785,75,1023
35790,75,1023
35795,76,1023
35800,76,1023
35805,76,1023
35810,76,1023
35815,77,1023
35820,77,1023
35825,77,1023
35830,79,1023
35835,79,1023
35840,77,1023
35845,77,1023
35850,78,1023
35855,78,1023
35860,79,1023
35865,79,1023
35870,79,1023
35875,78,1023
35880,78,1023
35885,76,1020
35890,76,1023
35895,77,1023
35900,77,1023
35905,77,1023
35910,76,1023
35915,76,1023
35920,76,1023
35925,76,1023
35930,75,1023
35935,75,1023
35940,77,1023
35945,77,1023
35950,77,1023
35955,78,1023
35960,78,1023
35965,76,1023
35970,76,1023
35975,75,1023
35980,75,1023
35985,79,1023
35990,79,1023
35995,79,1023
36000,75,1023
36005,75,1023
36010,75,1023
36015,75,1023
36020,77,1023
36025,77,1023
36030,76,1023
36035,76,1023
36040,76,1019
36045,77,1019
36050,77,1023
36055,78,1023
36060,78,1023
36065,78,1023
36070,78,1023
36075,77,1023
36080,77,1023
36085,77,1023
36090,76,1022
36095,76,1023
36100,76,1023
36105,76,1023
36110,75,1023
36115,75,1023
36120,75,1023
36125,73,1023
36130,73,1023
36135,73,1023
36140,73,1023
36145,69,1023
36150,69,1023
36155,63,889
36160,63,702
36165,63,694
36170,61,755
36175,61,846
36180,60,955
36185,60,1023
36190,63,1023
36195,63,1023
36200,65,1020
36205,65,1023
36210,65,1023
36215,62,1023
36220,62,1023
36225,64,1023
36230,64,1023
