19865,49,774
19870,44,673
19875,44,705
19880,44,826
19885,40,948
19890,40,1023
19895,42,1021
19900,42,1023
19905,45,1023
19910,45,1023
19915,45,1023
19920,45,1023
19925,45,1023
19930,47,1023
19935,47,1023
19940,47,1023
19945,47,1023
19950,51,1023
19955,51,1023
19960,54,1023
19965,54,1023
19970,54,1023
19975,55,1023
19980,55,1021
19985,59,1023
19990,59,1017
19995,62,1023
20000,62,1023
20005,62,1023
20010,62,1023
20015,62,1023
20020,64,1023
20025,64,1023
20030,65,1023
20035,65,1023
20040,62,1023
20045,62,1023
20050,62,1023
20055,62,1023
20060,62,1023
20065,61,1023
20070,61,1023
20075,58,1021
20080,58,1023
20085,60,1023
20090,60,1023
20095,60,1023
20100,62,1023
20105,62,1023
20110,64,1023
20115,64,1023
20120,63,1023
20125,63,1023
20130,64,1023
20135,64,1023
20140,64,1023
20145,62,1023
20150,62,1023
20155,66,1023
20160,66,1023
20165,63,1023
20170,63,1023
20175,61,1023
20180,61,1023
20185,61,1023
20190,63,1023
20195,63,1023
20200,62,1023
20205,62,1023
20210,61,1023
20215,61,1023
20220,63,1023
20225,63,1023
20230,63,1023
20235,62,1023
20240,62,1023
20245,62,1023
20250,62,1023
20255,64,1023
20260,64,1023
20265,64,1023
20270,61,1023
20275,61,1023
20280,61,1015
20285,61,1023
20290,62,1023
20295,62,1023
20300,59,1023
20305,59,1023
20310,59,1023
20315,61,1023
20320,61,1023
20325,56,1023
20330,56,1023
20335,50,1023
20340,50,754
20345,44,673
20350,44,709
20355,44,817
20360,45,954
20365,45,1023
20370,45,1023
20375,45,1023
20380,48,1023
20385,48,1023
20390,48,1023
20395,48,1023
20400,48,1023
20405,48,1023
20410,48,1023
20415,54,1023
20420,54,1023
20425,56,1023
20430,56,1023
20435,59,1023
20440,59,1023
20445,59,1023
20450,59,1023
20455,59,1023
20460,62,1023
20465,62,1023
20470,61,1020
20475,61,1023
20480,63,1023
20485,63,1023
20490,63,1023
20495,63,1023
20500,63,1023
20505,63,1015
20510,63,1014
20515,61,1023
20520,61,1023
20525,61,1023
20530,61,1023
20535,61,1023
20540,61,1023
20545,61,1022
20550,59,1013
20555,59,1023
20560,61,1023
20565,61,1023
20570,61,1023
20575,59,1023
20580,59,1023
20585,60,1023
20590,60,1023
20595,64,1023
20600,64,1023
20605,60,1023
20610,60,1023
20615,60,1023
20620,61,1023
20625,61,1023
20630,59,1023
20635,59,1023
20640,59,1023
20645,59,1023
20650,60,1023
20655,60,1023
20660,60,1023
20665,61,1023
20670,61,1023
20675,60,1023
20680,60,1023
20685,60,1023
20690,60,1023
20695,60,1023
20700,62,1023
20705,62,1023
20710,59,1023
20715,59,1023
20720,59,1023
20725,59,1023
20730,62,1023
20735,62,1023
20740,62,1023
20745,64,1023
20750,64,1023
20755,60,1023
20760,60,1023
20765,61,1023
20770,61,1023
20775,60,1023
20780,60,1023
20785,60,1023
20790,60,1023
20795,60,1023
20800,56,1023
20805,56,1023
20810,54,1023
20815,54,1023
20820,54,1020
20825,50,742
20830,50,677
20835,43,725
20840,43,838
20845,41,961
20850,41,1023
20855,43,1023
20860,43,1023
20865,43,1023
20870,45,1023
20875,45,1023
20880,46,1023
20885,46,1023
20890,48,1023
20895,48,1023
20900,50,1023
20905,50,1023
20910,50,1023
20915,53,1023
20920,53,1023
20925,57,1023
20930,57,1023
20935,58,1023
20940,58,1023
20945,62,1023
20950,62,1023
20955,62,1023
20960,62,1023
20965,62,1023
20970,63,1023
20975,63,1023
20980,63,1023
20985,63,1023
20990,63,1023
20995,64,1023
21000,64,1023
21005,62,1015
21010,62,1023
21015,62,1023
21020,62,1023
21025,62,1023
21030,62,1023
21035,62,1023
21040,60,1023
21045,60,1023
21050,61,1023
21055,61,1023
21060,62,1023
21065,62,1023
21070,62,1023
21075,62,1023
21080,62,1023
21085,63,1023
21090,63,1022
21095,65,1023
21100,65,1023
21105,63,1023
21110,63,1023
21115,62,1023
21120,62,1023
21125,62,1023
21130,63,1023
21135,63,1023
21140,62,1023
21145,62,1023
21150,63,1023
21155,63,1023
21160,65,1023
21165,65,1023
21170,65,1023
21175,62,1023
21180,62,1023
21185,62,1023
21190,62,1023
21195,63,1023
21200,63,1023
21205,63,1023
21210,63,1023
21215,63,1023
21220,65,1023
21225,65,1023
21230,63,1023
21235,63,1023
21240,62,1023
21245,62,1023
21250,62,1023
21255,64,1023
21260,64,1023
21265,62,1023
21270,62,1023
21275,63,1023
21280,63,1023
21285,60,1023
21290,60,1023
21295,60,1023
21300,59,1023
21305,59,1023
21310,56,1023
21315,56,1023
21320,51,1023
21325,51,894
21330,46,702
21335,46,694
21340,46,765
21345,40,889
21350,40,987
21355,43,1023
21360,43,1023
21365,44,1023
21370,44,1022
21375,46,1023
21380,46,1023
21385,46,1023
21390,48,1023
21395,48,1023
21400,50,1023
21405,50,1023
21410,50,1023
21415,50,1023
21420,54,1023
21425,54,1023
21430,54,1023
21435,56,1023
21440,56,1023
21445,55,1023
21450,55,1023
21455,54,1011
21460,54,1023
21465,54,1023
21470,53,1023
21475,53,1023
21480,50,982
21485,50,755
21490,43,708
21495,43,744
21500,42,836
21505,42,939
21510,42,1005
21515,42,1023
21520,42,1023
21525,44,1023
21530,44,1023
21535,45,1023
21540,45,1023
21545,46,1023
21550,46,1023
21555,46,1023
21560,46,1023
21565,46,1023
21570,49,1023
21575,49,1023
21580,52,1023
21585,52,1023
21590,56,1022
21595,56,1023
21600,56,1023
21605,57,1023
21610,57,1023
21615,57,1023
21620,57,1023
21625,56,1023
21630,56,1023
21635,54,1023
21640,54,1023
21645,54,1023
21650,49,869
21655,49,725
21660,45,711
21665,45,778
21670,41,895
21675,41,991
21680,43,1023
21685,43,1023
21690,43,1023
21695,46,1023
21700,46,1023
21705,47,1023
21710,47,1023
21715,50,1023
21720,50,1023
21725,50,1023
21730,50,1023
21735,50,1023
21740,54,1023
21745,54,1023
21750,59,1023
21755,59,1023
21760,60,1016
21765,60,1023
21770,61,1023
21775,61,1023
21780,61,1023
21785,58,1023
21790,58,1023
21795,57,1023
21800,57,1023
21805,51,1023
21810,51,961
21815,51,717
21820,44,683
21825,44,761
21830,43,877
21835,43,962
21840,45,1019
21845,45,1023
21850,46,1023
21855,46,1023
21860,46,1023
21865,46,1023
21870,46,1023
21875,46,1023
21880,46,1023
21885,45,1023
21890,45,1023
21895,46,1023
21900,46,1023
21905,46,1023
21910,49,1023
21915,49,1023
21920,52,1023
21925,52,1023
21930,52,1023
21935,54,1023
21940,54,1023
21945,59,1023
21950,59,1023
21955,62,1023
21960,62,1023
21965,64,1023
21970,64,1023
21975,64,1023
21980,64,1023
21985,64,1012
21990,66,1023
21995,66,1023
22000,66,1023
22005,66,1023
22010,64,1023
22015,64,1023
22020,64,1023
22025,62,1023
22030,62,1023
22035,62,1023
22040,62,1023
22045,62,1023
22050,62,1023
22055,61,1023
22060,61,1023
22065,61,1023
22070,63,1023
22075,63,1023
22080,60,1023
22085,60,1023
22090,63,1015
22095,63,1023
22100,63,1023
22105,63,1023
22110,63,1023
22115,67,1018
22120,67,1023
22125,64,1023
22130,64,1023
22135,63,1023
22140,63,1023
22145,63,1023
22150,65,1023
22155,65,1023
22160,64,1023
22165,64,1023
22170,63,1023
22175,63,1023
22180,62,1023
22185,62,1023
22190,62,1023
22195,62,1023
22200,62,1023
22205,61,1023
22210,61,1023
22215,61,1023
22220,61,1023
22225,63,1023
22230,63,1023
22235,63,1023
22240,62,1021
22245,62,1023
22250,62,1023
22255,62,1023
22260,64,1023
22265,64,1023
22270,64,1023
22275,61,1023
22280,61,1023
22285,60,1023
22290,60,1023
22295,56,1023
22300,56,1023
22305,52,1021
22310,52,940
22315,52,712
22320,48,680
22325,48,737
22330,42,839
22335,42,935
22340,45,1004
22345,45,1023
22350,47,1023
22355,47,1023
22360,47,1023
22365,46,1017
22370,46,1000
22375,45,983
22380,45,985
22385,47,1011
22390,47,1023
22395,47,1023
22400,47,1023
22405,47,1015
22410,48,1023
22415,48,1023
22420,50,1023
22425,50,1023
22430,50,1023
22435,50,1023
22440,55,1023
22445,55,1023
22450,55,1023
22455,56,1023
22460,56,1023
22465,59,1023
22470,59,1023
22475,58,1023
22480,58,1023
22485,61,1023
22490,61,1023
22495,61,1023
22500,62,1023
22505,62,1023
22510,60,1023
22515,60,1023
22520,61,1023
22525,61,1023
22530,61,1023
22535,60,1023
22540,60,1023
22545,59,1023
22550,59,1023
22555,61,1023
22560,61,1023
22565,60,1023
22570,60,1023
22575,60,1023
22580,60,1023
22585,60,1023
22590,62,1023
22595,62,1023
22600,61,1023
22605,61,1023
22610,61,1023
22615,61,1023
22620,61,1023
22625,61,1023
22630,61,1023
22635,61,1021
22640,61,1023
22645,62,1023
22650,62,1023
22655,62,1023
22660,61,1023
22665,61,1023
22670,60,1023
22675,60,1023
22680,60,1023
22685,60,1023
22690,60,1023
22695,60,1023
22700,60,1023
22705,60,1023
22710,60,1023
22715,61,1023
22720,61,1023
22725,60,1023
22730,60,1023
22735,62,1023
22740,62,1023
22745,62,1023
22750,61,1023
22755,61,1023
22760,60,1023
22765,60,1023
22770,61,1023
22775,61,1023
22780,58,1023
22785,58,1023
22790,58,1023
22795,55,1023
22800,55,1023
22805,52,1023
22810,52,797
22815,47,678
22820,47,688
22825,44,765
22830,44,868
22835,44,968
22840,44,1023
22845,44,1023
22850,46,1023
22855,46,1023
22860,47,1023
22865,47,1023
22870,48,1023
22875,48,1023
22880,48,1023
22885,50,1023
22890,50,1023
22895,51,1023
22900,51,1023
22905,53,1019
22910,53,1023
22915,53,1023
22920,55,1023
22925,55,1023
22930,59,1023
22935,59,1023
22940,61,1023
22945,61,1023
22950,59,1022
22955,59,1023
22960,59,1023
22965,63,1023
22970,63,1023
22975,64,1014
22980,64,1023
22985,62,1015
22990,62,1023
22995,60,1023
23000,60,1023
23005,60,1023
23010,62,1023
23015,62,1023
23020,61,1023
23025,61,1023
23030,62,1023
23035,62,1023
23040,59,1023
23045,59,1023
23050,59,1023
23055,60,1023
23060,60,1023
23065,62,1023
23070,62,1023
23075,60,1010
23080,60,1023
23085,60,1023
23090,63,1023
23095,63,1023
23100,62,1023
23105,62,1023
23110,62,1023
23115,62,1023
23120,63,1023
23125,63,1023
23130,63,1023
23135,62,1023
23140,62,1023
23145,60,1023
23150,60,1023
23155,66,1023
23160,66,1023
23165,64,1023
23170,64,1023
23175,64,1023
23180,63,1023
23185,63,1023
23190,63,1023
23195,63,1023
23200,63,1010
23205,63,1023
23210,64,1023
23215,64,1023
23220,64,1023
23225,63,1023
23230,63,1023
23235,65,1023
23240,65,1023
23245,64,1023
23250,64,1023
23255,64,1023
23260,63,1023
23265,63,1023
23270,59,1023
23275,59,1023
23280,57,1023
23285,57,1023
23290,50,993
23295,50,703
23300,50,672
23305,42,722
23310,42,822
23315,44,934
23320,44,1015
23325,44,1023
23330,44,1023
23335,46,1022
23340,46,1023
23345,46,1023
23350,47,1023
23355,47,1023
23360,50,1010
23365,50,1023
23370,53,1023
23375,53,1023
23380,55,1023
23385,55,1023
23390,55,1023
23395,54,1018
23400,54,1023
23405,58,1023
23410,58,1023
23415,59,1023
23420,59,1023
23425,59,1023
23430,60,1023
23435,60,1023
23440,57,1023
23445,57,1023
23450,53,1023
23455,53,943
23460,46,714
23465,46,690
23470,46,741
23475,43,837
23480,43,968
23485,46,1023
23490,46,1023
23495,45,1023
23500,45,1023
23505,48,1023
23510,48,1023
23515,48,1023
23520,49,1023
23525,49,1023
23530,51,1023
23535,51,1023
23540,54,1023
23545,54,1023
23550,54,1023
23555,57,1023
23560,57,1023
23565,59,1013
23570,59,1023
23575,60,1023
23580,60,1023
23585,60,1023
23590,60,1023
23595,60,1023
23600,56,1023
23605,56,1023
23610,53,1023
23615,53,1023
23620,48,744
23625,48,672
23630,39,704
23635,39,794
23640,39,931
23645,42,1023
23650,42,1023
23655,44,1023
23660,44,1023
23665,46,1023
23670,46,1023
23675,48,1023
23680,48,1023
23685,48,1023
23690,52,1023
23695,52,1023
23700,52,1023
23705,52,1023
23710,58,1023
23715,58,1023
23720,59,1023
23725,59,1023
23730,59,1023
23735,60,1023
23740,60,1023
23745,61,1023
23750,61,1023
23755,62,1023
23760,62,1023
23765,58,1023
23770,58,1023
23775,58,1023
23780,56,1013
23785,56,1023
23790,51,836
23795,51,689
23800,42,689
23805,42,772
23810,42,895
23815,42,1004
23820,42,1023
23825,46,1023
23830,46,1023
23835,46,1023
23840,46,1023
23845,47,1023
23850,47,1023
23855,47,1023
23860,51,1023
23865,51,1023
23870,52,1023
23875,52,1023
23880,57,1023
23885,57,1023
23890,57,1018
23895,57,1023
23900,57,1023
23905,63,1023
23910,63,1023
23915,62,1023
23920,62,1023
23925,61,1023
23930,61,1023
23935,64,1023
23940,64,1023
23945,64,1023
23950,63,1023
23955,63,1023
23960,62,1023
23965,62,1023
23970,60,1023
23975,60,1023
23980,60,1023
23985,58,1023
23990,58,1023
23995,57,1023
24000,57,1023
24005,55,1023
24010,55,1023
24015,55,1023
24020,55,1023
24025,55,1023
24030,57,1023
24035,57,1023
24040,56,1023
24045,56,1023
24050,56,1023
24055,56,1023
24060,57,1023
24065,57,1023
24070,57,1023
24075,59,1023
24080,59,1023
24085,59,1023
24090,59,1023
24095,57,1023
24100,57,1023
24105,57,1023
24110,59,1023
24115,59,1023
24120,56,1018
24125,56,1023
24130,58,1023
24135,58,1023
24140,58,1023
24145,58,1023
24150,58,1023
24155,59,1023
24160,59,1023
24165,56,1023
24170,56,1023
24175,60,1023
24180,60,1023
24185,59,1023
24190,59,1023
24195,59,1023
24200,59,1023
24205,59,1022
24210,60,1023
24215,60,1023
24220,59,1023
24225,59,1023
24230,60,1023
24235,60,1023
24240,60,1023
24245,59,1023
24250,59,1023
24255,59,1019
24260,59,1023
24265,56,1023
24270,56,1023
24275,56,1023
24280,56,1023
24285,56,1023
24290,50,1023
24295,50,788
24300,47,694
24305,47,711
24310,42,793
24315,42,896
24320,45,985
24325,45,1023
24330,45,1023
24335,46,1023
24340,46,1023
24345,48,1023
24350,48,1023
24355,48,1023
24360,48,1023
24365,49,1023
24370,49,1023
24375,49,1023
24380,51,1023
24385,51,1023
24390,54,1023
24395,54,1023
24400,57,1023
24405,57,1023
24410,57,1023
24415,58,1023
24420,58,1023
24425,61,1022
24430,61,1023
24435,63,1023
24440,63,1023
24445,67,1023
24450,67,1023
24455,67,1023
24460,65,1018
24465,65,1023
24470,63,1023
24475,63,1023
24480,62,1023
24485,62,1023
24490,63,1023
24495,63,1023
24500,63,1023
24505,62,1023
24510,62,1023
24515,59,1023
24520,59,1023
24525,59,1023
24530,59,1023
24535,59,1023
24540,59,1023
24545,59,1010
24550,61,1017
24555,61,1023
24560,62,1023
24565,62,1023
24570,63,1023
24575,63,1023
24580,62,1023
24585,62,1023
24590,62,1023
24595,65,1015
24600,65,1023
24605,64,1023
24610,64,1023
24615,63,1023
24620,63,1023
24625,63,1023
24630,63,1023
24635,63,1023
24640,64,1023
24645,64,1023
24650,63,1023
24655,63,1023
24660,63,1021
24665,63,1023
24670,63,1023
24675,63,1023
24680,63,1023
24685,62,1023
24690,62,1023
24695,60,1023
24700,60,1023
24705,63,1023
24710,63,1023
24715,63,1023
24720,61,1023
24725,61,1023
24730,62,1023
24735,62,1023
24740,57,1023
24745,57,1023
24750,57,1023
24755,57,1023
24760,57,1023
24765,50,868
24770,50,720
24775,44,712
24780,44,797
24785,43,918
24790,43,1019
24795,43,1023
24800,47,1023
24805,47,1023
24810,45,1023
24815,45,1023
24820,45,1023
24825,47,1012
24830,47,1023
24835,52,1018
24840,52,1023
24845,53,1020
24850,53,1023
24855,53,1023
24860,53,1023
24865,53,1023
24870,59,1023
24875,59,1023
24880,59,1023
24885,59,1023
24890,57,1023
24895,57,1023
24900,60,1023
24905,60,1023
24910,60,1023
24915,59,1023
24920,59,1023
24925,61,1023
24930,61,1023
24935,60,1020
24940,60,1023
24945,60,1023
24950,61,1023
24955,61,1023
24960,58,1023
24965,58,1023
24970,61,1023
24975,61,1023
24980,61,1023
24985,61,1023
24990,61,1023
24995,58,1023
25000,58,1023
25005,61,1023
25010,61,1023
25015,57,1023
25020,57,1023
25025,59,1023
25030,59,1023
25035,59,1023
25040,59,1023
25045,59,1023
25050,57,1023
25055,57,1023
25060,59,1023
25065,59,1023
25070,59,1023
25075,62,1023
25080,62,1023
25085,60,1023
25090,60,1023
25095,59,1023
25100,59,1023
25105,63,1023
25110,63,1023
25115,63,1023
25120,61,1023
25125,61,1022
25130,60,1023
25135,60,1023
25140,59,1023
25145,59,1023
25150,62,1023
25155,62,1023
25160,62,1023
25165,57,1023
25170,57,1023
25175,61,1023
25180,61,1023
25185,62,1023
25190,62,1023
25195,62,1023
25200,62,1023
25205,62,1023
25210,61,1023
25215,61,1023
25220,59,1023
25225,59,1023
25230,58,1023
25235,58,1023
25240,58,1023
25245,53,1023
25250,53,964
25255,47,706
25260,47,676
25265,39,731
25270,39,865
25275,43,980
25280,43,1023
25285,43,1023
25290,44,1023
25295,44,1023
25300,47,1023
25305,47,1023
25310,47,1022
25315,47,1023
25320,48,1023
25325,48,1023
25330,48,1023
25335,51,1023
25340,51,1023
25345,54,1023
25350,54,1023
25355,53,1023
25360,53,1023
25365,56,1023
25370,56,1023
25375,56,1023
25380,56,1021
25385,56,1023
25390,53,1023
25395,53,1023
25400,53,1023
25405,53,1023
25410,53,1023
25415,50,794
25420,50,697
25425,44,716
25430,44,812
25435,42,940
25440,42,1023
25445,44,1023
25450,44,1023
25455,44,1023
25460,45,1023
25465,45,1023
25470,50,1023
25475,50,1022
25480,52,1023
25485,52,1023
25490,52,1023
25495,52,1023
25500,52,1023
25505,55,1023
25510,55,1023
25515,55,1023
25520,55,1023
25525,57,1023
25530,57,1023
25535,59,1023
25540,59,1023
25545,59,1023
25550,57,1023
25555,57,1023
25560,56,1016
25565,56,1023
25570,48,1023
25575,48,775
25580,48,686
25585,42,715
25590,42,818
25595,42,949
25600,42,1023
25605,45,1023
25610,45,1023
25615,44,1023
25620,44,1023
25625,44,1023
25630,47,1023
25635,47,1012
25640,50,1023
25645,50,1023
25650,54,1021
25655,54,1023
25660,56,1023
25665,56,1023
25670,56,1010
25675,60,1023
25680,60,1023
25685,60,1022
25690,60,1023
25695,63,1023
25700,63,1023
25705,59,1023
25710,59,1023
25715,59,1023
25720,57,1016
25725,57,1023
25730,52,1023
25735,52,1023
25740,49,779
25745,49,689
25750,49,727
25755,40,846
25760,40,973
25765,42,1023
25770,42,1023
25775,44,1023
25780,44,1023
25785,48,1023
25790,48,1023
25795,48,1023
25800,50,1023
25805,50,1023
25810,56,1023
25815,56,1023
25820,58,1023
25825,58,1023
25830,60,1023
25835,60,1023
25840,60,1023
25845,61,1023
25850,61,1023
25855,66,1023
25860,66,1023
25865,64,1023
25870,64,1023
25875,67,1023
25880,67,1023
25885,67,1023
25890,66,1023
25895,66,1023
25900,64,1023
25905,64,1023
25910,64,1023
25915,64,1023
25920,64,1023
25925,63,1023
25930,63,1013
25935,62,1023
25940,62,1023
25945,62,1023
25950,62,1023
25955,61,1015
25960,61,1023
25965,61,1023
25970,62,1023
25975,62,1023
25980,62,1023
25985,62,1023
25990,64,1023
25995,64,1023
26000,62,1023
26005,62,1023
26010,62,1023
26015,63,1014
26020,63,1023
26025,61,1023
26030,61,1023
26035,62,1023
26040,62,1023
26045,62,1023
26050,62,1023
26055,62,1023
26060,62,1023
26065,62,1023
26070,62,1023
26075,62,1023
26080,60,1023
26085,60,1023
26090,60,1023
26095,62,1023
26100,62,1023
26105,61,1011
26110,61,1023
26115,62,1023
26120,62,1023
26125,62,1023
26130,62,1023
26135,62,1023
26140,62,1023
26145,62,1023
26150,60,1023
26155,60,1023
26160,62,1011
26165,62,1023
26170,62,1023
26175,58,1023
26180,58,1023
26185,60,1023
26190,60,1023
26195,59,1023
26200,59,1023
26205,56,1023
26210,56,1023
26215,56,984
26220,46,721
26225,46,683
26230,42,736
26235,42,831
26240,44,930
26245,44,982
26250,45,1019
26255,45,1013
26260,45,1023
26265,45,1023
26270,45,1011
26275,43,996
26280,43,1016
26285,44,1023
26290,44,1023
26295,44,1023
26300,44,1023
26305,44,1023
26310,46,1023
26315,46,1023
26320,50,1023
26325,50,1023
26330,51,1023
26335,51,1023
26340,55,1023
26345,55,1023
26350,55,1023
26355,62,1023
26360,62,1023
26365,61,1023
26370,61,1023
26375,62,1023
26380,62,1023
26385,62,1023
26390,65,1023
26395,65,1023
26400,64,1015
26405,64,1023
26410,64,1023
26415,64,1023
26420,61,1023
26425,61,1023
26430,61,1023
26435,60,1023
26440,60,1023
26445,59,1011
26450,59,1023
26455,59,1023
26460,59,1023
26465,58,1023
26470,58,1023
26475,58,1023
26480,58,1023
26485,58,1023
26490,62,1023
26495,62,1023
26500,60,1023
26505,60,1023
26510,60,1023
26515,61,1022
26520,61,1023
26525,61,1023
26530,61,1023
26535,61,1023
26540,61,1023
26545,62,1023
26550,62,1023
26555,62,1023
26560,60,1016
26565,60,1023
26570,63,1023
26575,63,1023
26580,63,1023
26585,63,1023
26590,60,1023
26595,60,1023
26600,60,1023
26605,60,1023
26610,60,1023
26615,62,1023
26620,62,1023
26625,62,1023
26630,62,1023
26635,62,1023
26640,61,1015
26645,61,1023
26650,61,1023
26655,61,1023
26660,62,1023
26665,62,1023
26670,62,1013
26675,62,1023
26680,62,1023
26685,63,1023
26690,63,1023
26695,62,1023
26700,62,1023
26705,59,1023
26710,59,1023
26715,60,1023
26720,60,1023
26725,60,1023
26730,57,1022
26735,57,1023
26740,51,940
26745,51,691
26750,45,677
26755,45,766
26760,45,902
26765,45,1001
26770,45,1023
26775,47,1023
26780,47,1023
26785,47,1023
26790,47,1023
26795,49,1023
26800,49,1023
26805,49,1023
26810,53,1023
26815,53,1023
26820,54,1023
26825,54,1023
26830,57,1023
26835,57,1023
26840,60,1023
26845,60,1023
26850,60,1023
26855,63,1023
26860,63,1023
26865,64,1018
26870,64,1023
26875,68,1023
26880,68,1023
26885,66,1023
26890,66,1023
26895,66,1023
26900,67,1023
26905,67,1023
26910,65,1023
26915,65,1023
26920,61,1023
26925,61,1023
26930,61,1023
26935,62,1019
26940,62,1023
26945,61,1023
26950,61,1023
26955,62,1023
26960,62,1023
26965,62,1023
26970,62,1023
26975,62,1023
26980,62,1023
26985,62,1023
26990,62,1023
26995,62,1023
27000,62,1023
27005,62,1023
27010,60,1023
27015,60,1023
27020,60,1023
27025,63,1023
27030,63,1023
27035,63,1023
27040,63,1023
27045,61,1023
27050,61,1023
27055,64,1023
27060,64,1023
27065,64,1023
27070,60,1022
27075,60,1023
27080,61,1023
27085,61,1023
27090,61,1012
27095,61,1023
27100,61,1023
27105,64,1023
27110,64,1023
27115,65,1023
27120,65,1023
27125,64,1023
27130,64,1023
27135,64,1023
27140,64,1023
27145,64,1023
27150,63,1023
27155,63,1023
27160,64,1023
27165,64,1023
27170,62,1023
27175,62,1023
27180,61,1023
27185,61,1023
27190,61,1023
27195,63,1023
27200,63,1023
27205,57,1023
27210,57,1022
27215,53,1023
27220,53,1023
27225,47,822
27230,47,713
27235,47,728
27240,42,840
27245,42,943
27250,43,1014
27255,43,1023
27260,45,1023
27265,45,1023
27270,45,1023
27275,48,1023
27280,48,1023
27285,48,1023
27290,48,1023
27295,52,1023
27300,52,1023
27305,54,1011
27310,54,1023
27315,54,1023
27320,56,1023
27325,56,1023
27330,56,1023
27335,56,1023
27340,58,1023
27345,58,1023
27350,57,1021
27355,57,1023
27360,57,1023
27365,54,1023
27370,54,1023
27375,51,1023
27380,51,975
27385,44,737
27390,44,702
27395,41,757
27400,41,882
27405,41,981
27410,41,1023
27415,41,1023
27420,44,1023
27425,44,1023
27430,46,1023
27435,46,1023
27440,46,1023
27445,46,1023
27450,46,1023
27455,49,1021
27460,49,1023
27465,52,1023
27470,52,1023
27475,53,1023
27480,53,1023
27485,53,1023
27490,56,1017
27495,56,1023
27500,56,1023
27505,56,1023
27510,57,1023
27515,57,1023
27520,53,1013
27525,53,1023
27530,53,1023
27535,51,1023
27540,51,1023
27545,46,782
27550,46,707
27555,41,746
27560,41,862
27565,42,968
27570,42,1023
27575,42,1023
27580,43,1023
27585,43,1023
27590,44,1023
27595,44,1023
27600,46,1023
27605,46,1023
27610,48,1023
27615,48,1023
27620,48,1023
27625,52,1022
27630,52,1023
27635,55,1023
27640,55,1023
27645,59,1023
27650,59,1023
27655,59,1023
27660,59,1017
27665,59,1023
27670,60,1023
27675,60,1023
27680,54,1023
27685,54,1023
27690,53,1023
27695,53,1023
27700,53,1023
27705,46,772
27710,46,693
27715,41,731
27720,41,841
27725,41,948
27730,42,1023
27735,42,1023
27740,44,1023
27745,44,1023
27750,45,1023
27755,45,1023
27760,48,1023
27765,48,1023
27770,48,1023
27775,51,1023
27780,51,1023
27785,52,1023
27790,52,1023
27795,54,1023
27800,54,1023
27805,54,1023
27810,57,1023
27815,57,1023
27820,59,1023
27825,59,1023
27830,60,1023
27835,60,1023
27840,61,1023
27845,61,1023
27850,61,1023
27855,63,1023
27860,63,1022
27865,64,1017
27870,64,1023
27875,64,1013
27880,64,1023
27885,61,1023
27890,61,1023
27895,61,1023
27900,61,1023
27905,61,1023
27910,59,1023
27915,59,1023
27920,62,1023
27925,62,1023
27930,61,1023
27935,61,1023
27940,61,1023
27945,63,1023
27950,63,1023
27955,65,1023
27960,65,1023
27965,63,1022
27970,63,1023
27975,63,1023
27980,60,1023
27985,60,1023
27990,62,1017
27995,62,1023
28000,62,1023
28005,62,1023
28010,60,1023
28015,60,1023
28020,60,1023
28025,61,1023
28030,61,1023
28035,60,1023
28040,60,1023
28045,59,1017
28050,59,1023
28055,63,1023
28060,63,1023
28065,63,1023
28070,61,1023
28075,61,1023
28080,60,1015
28085,60,1023
28090,61,1023
28095,61,1023
28100,61,1023
28105,60,1017
28110,60,1023
28115,60,1023
28120,60,1023
28125,61,1023
28130,61,1023
28135,60,1023
28140,60,1023
28145,60,1023
28150,59,1023
28155,59,1023
28160,58,1023
28165,58,1023
28170,55,1023
28175,55,1023
28180,53,1023
28185,53,1023
28190,53,949
28195,45,739
28200,45,704
28205,42,764
28210,42,864
28215,42,940
28220,42,1019
28225,46,1023
28230,46,1023
28235,46,1023
28240,47,1023
28245,47,1023
28250,47,1023
28255,47,1023
28260,45,1023
28265,45,1023
28270,48,1023
28275,48,1023
28280,48,1023
28285,51,1023
28290,51,1023
28295,50,1023
28300,50,1023
28305,56,1023
28310,56,1023
28315,58,1023
28320,58,1023
28325,58,1013
28330,60,1023
28335,60,1023
28340,59,1023
28345,59,1023
28350,60,1023
28355,60,1023
28360,62,1021
28365,62,1023
28370,62,1023
28375,60,1015
28380,60,1022
28385,58,1023
28390,58,1023
28395,54,1013
28400,54,1023
28405,55,1023
28410,55,1023
28415,55,1023
28420,53,1021
28425,53,1023
28430,53,1023
28435,53,1023
28440,54,1023
28445,54,1023
28450,54,1023
28455,55,1023
28460,55,1023
28465,57,1023
28470,57,1023
28475,58,1023
28480,58,1023
28485,58,1023
28490,58,1023
28495,58,1023
28500,60,1023
28505,60,1023
28510,59,1023
28515,59,1023
28520,57,1023
28525,57,1023
28530,57,1023
28535,57,1023
28540,57,1023
28545,59,1023
28550,59,1023
28555,58,1023
28560,58,1023
28565,57,1022
28570,57,1023
28575,58,1023
28580,58,1023
28585,58,1023
28590,55,1023
28595,55,1023
28600,57,1014
28605,57,1023
28610,56,1023
28615,56,1023
28620,56,1023
28625,56,1023
28630,56,1023
28635,55,1023
28640,55,1023
28645,53,1023
28650,53,1023
28655,54,1023
28660,54,1023
28665,54,1023
28670,51,1023
28675,51,1023
28680,46,815
28685,46,733
28690,40,749
28695,40,810
28700,43,896
28705,43,970
