19880,110,1023
19885,110,1023
19890,107,1023
19895,107,1023
19900,100,1023
19905,100,1023
19910,100,1020
19915,94,1023
19920,94,1023
19925,83,1023
19930,83,1023
19935,74,1023
19940,74,1023
19945,59,432
19950,59,468
19955,59,666
19960,41,930
19965,41,1023
19970,51,1023
19975,51,1023
19980,54,1019
19985,54,1023
19990,59,1023
19995,59,1023
20000,59,1023
20005,57,1023
20010,57,1023
20015,57,1023
20020,57,1023
20025,61,1023
20030,61,1023
20035,66,1023
20040,66,1023
20045,66,1023
20050,66,1023
20055,66,1023
20060,75,1023
20065,75,1023
20070,77,1023
20075,77,1023
20080,77,1023
20085,80,1023
20090,80,1023
20095,84,1023
20100,84,1023
20105,87,1023
20110,87,1023
20115,90,1020
20120,90,1023
20125,90,1023
20130,92,1023
20135,92,1023
20140,93,1023
20145,93,1023
20150,93,1023
20155,91,1023
20160,91,1023
20165,94,1023
20170,94,1023
20175,92,1023
20180,92,1023
20185,92,1023
20190,93,1023
20195,93,1023
20200,95,1023
20205,95,1023
20210,96,1023
20215,96,1023
20220,96,1023
20225,95,1023
20230,95,1023
20235,98,1023
20240,98,1023
20245,98,1023
20250,96,1023
20255,96,1023
20260,97,1012
20265,97,1023
20270,96,1023
20275,96,1023
20280,96,1023
20285,97,1023
20290,97,1023
20295,98,1014
20300,98,1023
20305,98,1023
20310,94,1022
20315,94,1023
20320,96,1023
20325,96,1023
20330,96,1023
20335,97,1023
20340,97,1023
20345,98,1023
20350,98,1023
20355,95,1023
20360,95,1023
20365,95,1023
20370,96,1023
20375,96,1023
20380,94,1023
20385,94,1023
20390,97,1018
20395,97,1023
20400,97,1023
20405,91,1023
20410,91,1023
20415,91,1013
20420,91,1023
20425,86,1023
20430,86,1023
20435,80,1023
20440,80,1023
20445,80,1023
20450,77,1023
20455,77,1023
20460,67,1023
20465,67,1023
20470,56,607
20475,56,545
20480,56,748
20485,45,923
20490,45,1023
20495,51,1023
20500,51,1023
20505,56,1023
20510,56,1023
20515,57,1023
20520,57,1023
20525,57,1023
20530,59,1023
20535,59,1023
20540,62,1023
20545,62,1023
20550,65,1023
20555,65,1023
20560,66,1023
20565,66,1023
20570,66,1023
20575,69,1023
20580,69,1023
20585,72,1023
20590,72,1023
20595,75,1023
20600,75,1023
20605,80,1023
20610,80,1023
20615,80,1023
20620,78,1023
20625,78,1023
20630,85,1023
20635,85,1023
20640,84,1023
20645,84,1023
20650,84,1023
20655,86,1023
20660,86,1023
20665,86,1023
20670,86,1023
20675,87,1013
20680,87,1023
20685,86,1023
20690,86,1023
20695,86,1023
20700,87,1023
20705,87,1023
20710,89,1023
20715,89,1023
20720,89,1023
20725,89,1023
20730,89,1023
20735,93,1023
20740,93,1023
20745,93,1023
20750,93,1023
20755,93,1023
20760,90,1023
20765,90,1023
20770,92,1023
20775,92,1023
20780,92,1023
20785,92,1023
20790,92,1023
20795,90,1023
20800,90,1023
20805,96,1023
20810,96,1023
20815,96,1019
20820,90,1023
20825,90,1023
20830,90,1023
20835,90,1023
20840,92,1023
20845,92,1023
20850,92,1023
20855,90,1023
20860,90,1023
20865,91,1010
20870,91,1023
20875,89,1023
20880,89,1023
20885,89,1023
20890,87,1023
20895,87,1023
20900,84,1010
20905,84,1023
20910,81,1023
20915,81,1023
20920,76,1023
20925,76,1023
20930,76,1023
20935,71,1023
20940,71,1023
20945,61,691
20950,61,523
20955,48,657
20960,48,835
20965,48,984
20970,48,1023
20975,48,1023
20980,52,1012
20985,52,1023
20990,51,1023
20995,51,1023
21000,52,1023
21005,52,1023
21010,53,1023
21015,53,1023
21020,53,1023
21025,54,1023
21030,54,1023
21035,58,1013
21040,58,1023
21045,59,1023
21050,59,1023
21055,67,1023
21060,67,1023
21065,67,1023
21070,71,1023
21075,71,1023
21080,75,1023
21085,75,1023
21090,80,1023
21095,80,1023
21100,80,1023
21105,83,1023
21110,83,1023
21115,87,1023
21120,87,1023
21125,87,1023
21130,87,1023
21135,90,1023
21140,90,1023
21145,90,1023
21150,89,1023
21155,89,1023
21160,88,1012
21165,88,1023
21170,90,1023
21175,90,1023
21180,90,1023
21185,89,1023
21190,89,1023
21195,89,1023
21200,89,1023
21205,89,1023
21210,92,1023
21215,92,1023
21220,89,1023
21225,89,1023
21230,90,1023
21235,90,1023
21240,90,1023
21245,94,1023
21250,94,1023
21255,94,1023
21260,94,1023
21265,93,1023
21270,93,1023
21275,93,1023
21280,94,1023
21285,94,1023
21290,94,1023
21295,94,1023
21300,94,1023
21305,93,1023
21310,93,1023
21315,94,1023
21320,94,1023
21325,94,1023
21330,93,1023
21335,93,1014
21340,93,1023
21345,93,1023
21350,94,1023
21355,94,1023
21360,94,1023
21365,91,1023
21370,91,1023
21375,89,1013
21380,89,1023
21385,91,1023
21390,91,1023
21395,88,1023
21400,88,1023
21405,88,1023
21410,82,1023
21415,82,1023
21420,82,1023
21425,82,1023
21430,74,1023
21435,74,1023
21440,74,1023
21445,66,1022
21450,66,639
21455,53,561
21460,53,719
21465,45,884
21470,45,1005
21475,50,1023
21480,50,1023
21485,50,1023
21490,53,1023
21495,53,1023
21500,58,1023
21505,58,1023
21510,55,1023
21515,55,1023
21520,58,1023
21525,58,1023
21530,58,1023
21535,62,1023
21540,62,1023
21545,65,1023
21550,65,1023
21555,69,1023
21560,69,1023
21565,71,1023
21570,71,1023
21575,71,1023
21580,76,1023
21585,76,1023
21590,83,1023
21595,83,1023
21600,85,1023
21605,85,1023
21610,85,1023
21615,87,1022
21620,87,1023
21625,92,1023
21630,92,1023
21635,95,1023
21640,95,1023
21645,95,1023
21650,99,1020
21655,99,1023
21660,99,1023
21665,99,1023
21670,102,1023
21675,102,1023
21680,102,1023
21685,104,1023
21690,104,1023
21695,104,1023
21700,104,1023
21705,104,1023
21710,105,1023
21715,105,1023
21720,108,1023
21725,108,1023
21730,108,1023
21735,108,1023
21740,108,1023
21745,110,1023
21750,110,1023
21755,108,1023
21760,108,1023
21765,108,1023
21770,109,1023
21775,109,1023
21780,109,1022
21785,110,1023
21790,110,1023
21795,108,1023
21800,108,1023
21805,112,1023
21810,112,1023
21815,112,1023
21820,111,1023
21825,111,1023
21830,107,1023
21835,107,1023
21840,107,1023
21845,111,1023
21850,111,1023
21855,111,1023
21860,111,1023
21865,111,1023
21870,110,1023
21875,110,1023
21880,109,1023
21885,109,1023
21890,105,1023
21895,105,1023
21900,105,1023
21905,103,1023
21910,103,1023
21915,102,1023
21920,102,1021
21925,95,1023
21930,95,1023
21935,95,1023
21940,91,1023
21945,91,1013
21950,80,1021
21955,80,1023
21960,70,1023
21965,70,541
21970,54,463
21975,54,584
21980,54,830
21985,42,1018
21990,42,1023
21995,53,1023
22000,53,1023
22005,52,1023
22010,52,1023
22015,52,1023
22020,52,1023
22025,52,1023
22030,54,1023
22035,54,1023
22040,54,1023
22045,54,1023
22050,58,1013
22055,58,1023
22060,58,1023
22065,62,1023
22070,62,1023
22075,66,1023
22080,66,1023
22085,71,1023
22090,71,1023
22095,74,1023
22100,74,1023
22105,74,1023
22110,80,1017
22115,80,1023
22120,81,1023
22125,81,1023
22130,87,1023
22135,87,1023
22140,87,1023
22145,87,1023
22150,87,1023
22155,89,1023
22160,89,1023
22165,88,1023
22170,88,1023
22175,88,1023
22180,88,1023
22185,88,1023
22190,91,1023
22195,91,1023
22200,91,1023
22205,91,1023
22210,91,1023
22215,92,1013
22220,92,1023
22225,92,1023
22230,92,1023
22235,92,1023
22240,94,1023
22245,94,1023
22250,92,1020
22255,92,1023
22260,96,1023
22265,96,1023
22270,96,1023
22275,95,1023
22280,95,1023
22285,94,1023
22290,94,1023
22295,95,1023
22300,95,1023
22305,95,1023
22310,96,1023
22315,96,1023
22320,95,1023
22325,95,1023
22330,95,1023
22335,96,1019
22340,96,1023
22345,97,1023
22350,97,1023
22355,97,1023
22360,97,1023
22365,97,1020
22370,95,1023
22375,95,1023
22380,96,1023
22385,96,1023
22390,96,1023
22395,94,1023
22400,94,1023
22405,92,1023
22410,92,1023
22415,92,1023
22420,92,1023
22425,92,1023
22430,89,1023
22435,89,1023
22440,89,1018
22445,89,1023
22450,84,1023
22455,84,1023
22460,77,1023
22465,77,1023
22470,77,1023
22475,70,1015
22480,70,1023
22485,60,750
22490,60,549
22495,47,656
22500,47,826
22505,48,1003
22510,48,1023
22515,48,1015
22520,53,1023
22525,53,1023
22530,58,1023
22535,58,1023
22540,61,1023
22545,61,1023
22550,63,1023
22555,63,1023
22560,63,1023
22565,67,1023
22570,67,1023
22575,70,1023
22580,70,1023
22585,74,1023
22590,74,1023
22595,77,1023
22600,77,1023
22605,77,1023
22610,78,1023
22615,78,1023
22620,80,1023
22625,80,1023
22630,84,1023
22635,84,1023
22640,84,1023
22645,83,1023
22650,83,1023
22655,84,1023
22660,84,1023
22665,84,1023
22670,84,1023
22675,87,1021
22680,87,1023
22685,87,1023
22690,85,1023
22695,85,1023
22700,87,1023
22705,87,1023
22710,89,1015
22715,89,1023
22720,89,1023
22725,87,1023
22730,87,1023
22735,89,1023
22740,89,1023
22745,91,1023
22750,91,1023
22755,91,1023
22760,88,1023
22765,88,1023
22770,90,1023
22775,90,1023
22780,90,1023
22785,90,1023
22790,90,1023
22795,92,1023
22800,92,1023
22805,93,1023
22810,93,1023
22815,93,1023
22820,92,1019
22825,92,1023
22830,93,1023
22835,93,1023
22840,93,1023
22845,93,1023
22850,93,1023
22855,90,1019
22860,90,1023
22865,89,1023
22870,89,1023
22875,89,1023
22880,91,1023
22885,91,1023
22890,90,1023
22895,90,1023
22900,89,1023
22905,89,1023
22910,89,1023
22915,89,1023
22920,89,1023
22925,87,1023
22930,87,1023
22935,84,1023
22940,84,1023
22945,84,1023
22950,84,1023
22955,84,1023
22960,79,1023
22965,79,1023
22970,73,1023
22975,73,1023
22980,65,1020
22985,65,1023
22990,65,659
22995,55,568
23000,55,727
23005,45,873
23010,45,1016
23015,50,1023
23020,50,1023
23025,51,1023
23030,51,1023
23035,51,1018
23040,56,1023
23045,56,1023
23050,60,1023
23055,60,1023
23060,64,1023
23065,64,1023
23070,66,1023
23075,66,1023
23080,66,1023
23085,68,1023
23090,68,1023
23095,72,1023
23100,72,1023
23105,75,1023
23110,75,1023
23115,77,1023
23120,77,1023
23125,77,1023
23130,80,1023
23135,80,1023
23140,84,1023
23145,84,1023
23150,87,1023
23155,87,1023
23160,87,1023
23165,85,1023
23170,85,1023
23175,87,1022
23180,87,1023
23185,89,1023
23190,89,1023
23195,89,1023
23200,89,1023
23205,89,1015
23210,89,1023
23215,89,1023
23220,89,1023
23225,91,1023
23230,91,1023
23235,90,1023
23240,90,1023
23245,89,1023
23250,89,1023
23255,89,1023
23260,91,1023
23265,91,1023
23270,93,1023
23275,93,1023
23280,93,1023
23285,92,1023
23290,92,1023
23295,91,1023
23300,91,1023
23305,94,1023
23310,94,1023
23315,94,1023
23320,92,1023
23325,92,1023
23330,91,1023
23335,91,1023
23340,95,1022
23345,95,1023
23350,95,1023
23355,91,1023
23360,91,1023
23365,92,1023
23370,92,1023
23375,92,1023
23380,90,1023
23385,90,1023
23390,90,1023
23395,90,1023
23400,89,1023
23405,89,1023
23410,89,1023
23415,89,1023
23420,89,1023
23425,87,1010
23430,87,1023
23435,86,1023
23440,86,1023
23445,86,1023
23450,81,1023
23455,81,1023
23460,77,1010
23465,77,1023
23470,69,1023
23475,69,1023
23480,56,905
23485,56,546
23490,56,649
23495,44,825
23500,44,984
23505,51,1020
23510,51,1023
23515,52,1023
23520,52,1021
23525,52,1023
23530,56,1019
23535,56,1023
23540,54,1023
23545,54,1023
23550,59,1023
23555,59,1023
23560,59,1023
23565,59,1023
23570,59,1023
23575,65,1023
23580,65,1023
23585,67,1023
23590,67,1023
23595,71,1023
23600,71,1023
23605,73,1023
23610,73,1023
23615,73,1023
23620,82,1023
23625,82,1023
23630,85,1023
23635,85,1023
23640,87,1023
23645,87,1023
23650,87,1023
23655,88,1023
23660,88,1023
23665,94,1019
23670,94,1023
23675,93,1023
23680,93,1023
23685,93,1023
23690,96,1023
23695,96,1023
23700,101,1023
23705,101,1023
23710,101,1023
23715,101,1023
23720,101,1023
23725,104,1023
23730,104,1022
23735,107,1023
23740,107,1023
23745,107,1022
23750,106,1023
23755,106,1023
23760,106,1023
23765,106,1020
23770,106,1023
23775,107,1023
23780,107,1022
23785,107,1023
23790,107,1023
23795,108,1023
23800,108,1023
23805,108,1021
23810,111,1023
23815,111,1023
23820,110,1023
23825,110,1023
23830,110,1023
23835,110,1023
23840,110,1023
23845,110,1023
23850,110,1023
23855,109,1023
23860,109,1023
23865,109,1023
23870,108,1023
23875,108,1023
23880,106,1023
23885,106,1022
23890,106,1023
23895,105,1023
23900,105,1023
23905,103,1023
23910,103,1023
23915,100,1023
23920,100,1023
23925,100,1023
23930,95,1023
23935,95,1023
23940,89,1013
23945,89,1023
23950,79,1023
23955,79,1023
23960,69,1023
23965,69,818
23970,69,464
23975,52,567
23980,52,817
23985,40,1013
23990,40,1023
23995,56,1023
24000,56,1023
24005,52,1023
24010,52,1023
24015,52,1023
24020,56,1023
24025,56,1023
24030,58,1020
24035,58,1023
24040,59,1023
24045,59,1023
24050,57,1023
24055,57,1023
24060,57,1023
24065,59,1023
24070,59,1023
24075,65,1023
24080,65,1023
24085,70,1023
24090,70,1023
24095,70,1023
24100,72,1023
24105,72,1023
24110,76,1023
24115,76,1023
24120,82,1023
24125,82,1023
24130,86,1023
24135,86,1023
24140,86,1023
24145,85,1023
24150,85,1023
24155,88,1023
24160,88,1023
24165,90,1023
24170,90,1023
24175,90,1023
24180,88,1023
24185,88,1023
24190,91,1023
24195,91,1023
24200,90,1023
24205,90,1023
24210,90,1023
24215,91,1023
24220,91,1023
24225,91,1023
24230,91,1023
24235,94,1023
24240,94,1023
24245,94,1023
24250,92,1012
24255,92,1023
24260,93,1023
24265,93,1023
24270,93,1023
24275,95,1023
24280,95,1023
24285,96,1023
24290,96,1023
24295,94,1023
24300,94,1023
24305,94,1023
24310,96,1023
24315,96,1023
24320,97,1023
24325,97,1023
24330,96,1023
24335,96,1023
24340,96,1023
24345,95,1023
24350,95,1023
24355,95,1023
24360,95,1023
24365,95,1023
24370,98,1023
24375,98,1023
24380,95,1023
24385,95,1023
24390,96,1023
24395,96,1023
24400,96,1023
24405,92,1023
24410,92,1023
24415,93,1023
24420,93,1023
24425,93,1023
24430,91,1023
24435,91,1023
24440,91,1023
24445,91,1023
24450,87,1023
24455,87,1023
24460,87,1023
24465,82,1023
24470,82,1023
24475,77,1023
24480,77,1023
24485,68,1023
24490,68,1023
24495,58,1023
24500,58,651
24505,58,572
24510,47,749
24515,47,899
24520,48,1023
24525,48,1023
24530,52,1023
24535,52,1023
24540,53,1023
24545,53,1023
24550,53,1023
24555,58,1023
24560,58,1023
24565,63,1023
24570,63,1023
24575,65,1023
24580,65,1023
24585,65,1023
24590,68,1023
24595,68,1023
24600,72,1023
24605,72,1023
24610,76,1023
24615,76,1023
24620,77,1023
24625,77,1023
24630,77,1023
24635,82,1023
24640,82,1023
24645,83,1023
24650,83,1023
24655,86,1023
24660,86,1023
24665,86,1023
24670,89,1023
24675,89,1023
24680,87,1023
24685,87,1023
24690,87,1023
24695,91,1023
24700,91,1023
24705,89,1023
24710,89,1023
24715,90,1023
24720,90,1023
24725,90,1023
24730,92,1023
24735,92,1023
24740,91,1011
24745,91,1023
24750,91,1023
24755,89,1023
24760,89,1023
24765,93,1023
24770,93,1023
24775,93,1023
24780,92,1023
24785,92,1023
24790,92,1023
24795,92,1023
24800,93,1013
24805,93,1023
24810,93,1023
24815,95,1023
24820,95,1023
24825,93,1023
24830,93,1023
24835,93,1023
24840,90,1023
24845,90,1023
24850,93,1023
24855,93,1023
24860,92,1023
24865,92,1023
24870,92,1023
24875,92,1016
24880,92,1023
24885,90,1023
24890,90,1023
24895,90,1023
24900,91,1023
24905,91,1023
24910,90,1023
24915,90,1023
24920,89,1023
24925,89,1023
24930,89,1023
24935,84,1023
24940,84,1023
24945,83,1013
24950,83,1023
24955,79,1023
24960,79,1023
24965,79,1023
24970,73,1023
24975,73,1022
24980,66,1023
24985,66,1023
24990,57,642
24995,57,565
25000,44,696
25005,44,822
25010,44,936
25015,47,1023
25020,47,1023
25025,48,1023
25030,48,1023
25035,54,1023
25040,54,1023
25045,56,1023
25050,56,1023
25055,56,1023
25060,59,1023
25065,59,1023
25070,63,1023
25075,63,1023
25080,65,1022
25085,65,1023
25090,68,1023
25095,68,1023
25100,68,1023
25105,68,1023
25110,68,1023
25115,72,1023
25120,72,1023
25125,76,1023
25130,76,1023
25135,79,1023
25140,79,1023
25145,79,1013
25150,80,1023
25155,80,1023
25160,82,1023
25165,82,1023
25170,80,1023
25175,80,1023
25180,80,1023
25185,84,1023
25190,84,1023
25195,86,1023
25200,86,1023
25205,84,1023
25210,84,1023
25215,84,1023
25220,88,1023
25225,88,1023
25230,85,1023
25235,85,1018
25240,87,1023
25245,87,1023
25250,87,1023
25255,89,1023
25260,89,1021
25265,88,1023
25270,88,1023
25275,87,1023
25280,87,1023
25285,87,1023
25290,90,1023
25295,90,1023
25300,88,1023
25305,88,1023
25310,88,1023
25315,91,1023
25320,91,1023
25325,88,1023
25330,88,1023
25335,89,1023
25340,89,1023
25345,89,1018
25350,88,1023
25355,88,1023
25360,88,1023
25365,88,1023
25370,88,1023
25375,89,1023
25380,89,1023
25385,88,1023
25390,88,1023
25395,85,1023
25400,85,1023
25405,85,1023
25410,84,1023
25415,84,1023
25420,85,1023
25425,85,1023
25430,86,1023
25435,86,1023
25440,81,1023
25445,81,1023
25450,81,1023
25455,76,1023
25460,76,1023
25465,71,1023
25470,71,1023
25475,61,1023
25480,61,1023
25485,52,651
25490,52,610
25495,52,765
25500,42,880
25505,42,1002
25510,48,1023
25515,48,1023
25520,50,1023
25525,50,1023
25530,54,1023
25535,54,1023
25540,54,1023
25545,62,1023
25550,62,1023
25555,65,1023
25560,65,1023
25565,67,1023
25570,67,1023
25575,71,1023
25580,71,1023
25585,71,1023
25590,74,1023
25595,74,1023
25600,79,1023
25605,79,1023
25610,85,1023
25615,85,1023
25620,85,1023
25625,87,1023
25630,87,1022
25635,90,1023
25640,90,1023
25645,95,1023
25650,95,1023
25655,95,1023
25660,100,1023
25665,100,1023
25670,103,1023
25675,103,1023
25680,103,1023
25685,103,1023
25690,103,1023
25695,107,1023
25700,107,1023
25705,109,1023
25710,109,1023
25715,109,1023
25720,107,1023
25725,107,1023
25730,109,1023
25735,109,1023
25740,109,1023
25745,113,1023
25750,113,1023
25755,111,1023
25760,111,1023
25765,109,1023
25770,109,1023
25775,109,1023
25780,111,1023
25785,111,1023
25790,114,1023
25795,114,1023
25800,114,1023
25805,113,1023
25810,113,1023
25815,115,1023
25820,115,1023
25825,115,1023
25830,114,1023
25835,114,1023
25840,116,1023
25845,116,1023
25850,116,1023
25855,112,1023
25860,112,1023
25865,113,1023
25870,113,1023
25875,113,1023
25880,112,1023
25885,112,1023
25890,112,1023
25895,112,1023
25900,112,1023
25905,112,1023
25910,112,1023
25915,110,1023
25920,110,1023
25925,107,1023
25930,107,1023
25935,107,1023
25940,105,1023
25945,105,1023
25950,101,1023
25955,101,1023
25960,101,1023
25965,95,1023
25970,95,1023
25975,92,1023
25980,92,1023
25985,79,1011
25990,79,1023
25995,73,1023
26000,73,1023
26005,73,481
26010,55,574
26015,55,837
26020,47,989
26025,47,1023
26030,57,1023
26035,57,1023
26040,57,1023
26045,57,1023
26050,57,1023
26055,59,1023
26060,59,1023
26065,60,1023
26070,60,1023
26075,65,1023
26080,65,1023
26085,66,1023
26090,66,1023
26095,66,1023
26100,68,1023
26105,68,1023
26110,73,1023
26115,73,1023
26120,78,1023
26125,78,1023
26130,78,1023
26135,80,1015
26140,80,1023
26145,83,1023
26150,83,1023
26155,89,1012
26160,89,1023
26165,89,1023
26170,89,1023
26175,89,1023
26180,88,1013
26185,88,1023
26190,92,1023
26195,92,1023
26200,92,1023
26205,93,1023
26210,93,1023
26215,93,1023
26220,93,1023
26225,92,1023
26230,92,1023
26235,92,1023
26240,95,1023
26245,95,1023
26250,95,1023
26255,95,1023
26260,92,1023
26265,92,1023
26270,92,1023
26275,93,1023
26280,93,1023
26285,95,1023
26290,95,1023
26295,95,1023
26300,97,1023
26305,97,1023
26310,97,1023
26315,97,1023
26320,98,1023
26325,98,1023
26330,98,1023
26335,98,1023
26340,98,1023
26345,100,1023
26350,100,1023
26355,100,1023
26360,100,1023
26365,100,1022
26370,98,1023
26375,98,1023
26380,100,1023
26385,100,1023
26390,100,1023
26395,99,1023
26400,99,1023
26405,98,1020
26410,98,1023
26415,98,1023
26420,99,1023
26425,99,1023
26430,97,1023
26435,97,1023
26440,97,1023
26445,97,1023
26450,97,1023
26455,95,1023
26460,95,1023
26465,93,1023
26470,93,1023
26475,91,1023
26480,91,1023
26485,91,1023
26490,87,1023
26495,87,1023
26500,83,1023
26505,83,1023
26510,73,1023
26515,73,1023
26520,65,1023
26525,65,1023
26530,65,546
26535,53,600
26540,53,769
26545,48,881
26550,48,979
26555,54,1022
26560,54,1023
26565,54,1023
26570,53,1023
26575,53,1023
26580,56,1023
26585,56,1023
26590,58,1023
26595,58,1023
26600,61,1023
26605,61,1023
26610,61,1023
26615,62,1023
26620,62,1023
26625,65,1023
26630,65,1023
26635,70,1023
26640,70,1023
26645,72,1015
26650,72,1023
26655,72,1023
26660,78,1023
26665,78,1023
26670,82,1023
26675,82,1023
26680,85,1023
26685,85,1023
26690,85,1023
26695,87,1023
26700,87,1023
26705,88,1018
26710,88,1023
26715,87,1023
26720,87,1023
26725,87,1023
26730,87,1023
26735,87,1023
26740,92,1023
26745,92,1023
26750,91,1023
26755,91,1023
26760,91,1023
26765,93,1023
26770,93,1023
26775,93,1023
26780,93,1023
26785,95,1023
26790,95,1023
26795,95,1023
26800,94,1023
26805,94,1023
26810,95,1023
26815,95,1023
26820,95,1023
26825,96,1023
26830,96,1023
26835,95,1023
26840,95,1023
26845,95,1023
26850,95,1023
26855,95,1023
26860,95,1023
26865,95,1023
26870,97,1023
26875,97,1023
26880,97,1023
26885,97,1023
26890,97,1023
26895,98,1023
26900,98,1023
26905,96,1023
26910,96,1023
26915,96,1023
26920,95,1023
26925,95,1023
26930,93,1011
26935,93,1023
26940,92,1023
26945,92,1023
26950,92,1023
26955,92,1023
26960,92,1023
26965,91,1010
26970,91,1023
26975,84,1023
26980,84,1023
26985,84,1023
26990,84,1023
26995,84,1023
27000,81,1023
27005,81,1023
27010,76,1023
27015,76,1023
27020,72,1023
27025,72,1023
27030,72,1023
27035,61,1002
27040,61,633
27045,51,631
27050,51,791
27055,50,923
27060,50,1000
27065,50,1023
27070,51,1023
27075,51,1023
27080,54,1023
27085,54,1023
27090,56,1023
27095,56,1023
27100,58,1023
27105,58,1023
27110,58,1023
27115,60,1023
27120,60,1023
27125,64,1023
27130,64,1023
27135,67,1023
27140,67,1023
27145,69,1023
27150,69,1023
27155,69,1023
27160,71,1023
27165,71,1023
27170,78,1023
27175,78,1023
27180,79,1023
27185,79,1023
27190,80,1023
27195,80,1023
27200,80,1023
27205,83,1023
27210,83,1012
27215,83,1023
27220,83,1023
27225,85,1023
27230,85,1023
27235,85,1023
27240,88,1023
27245,88,1019
27250,86,1023
27255,86,1023
27260,85,1023
27265,85,1023
27270,85,1023
27275,89,1023
27280,89,1023
27285,87,1023
27290,87,1023
27295,89,1023
27300,89,1023
27305,89,1023
27310,91,1023
27315,91,1023
27320,93,1023
27325,93,1023
27330,90,1023
27335,90,1023
27340,90,1023
27345,91,1023
27350,91,1023
27355,89,1023
27360,89,1023
27365,89,1023
27370,92,1023
27375,92,1023
27380,92,1023
27385,92,1023
27390,92,1023
27395,92,1023
27400,92,1023
27405,92,1023
27410,92,1023
27415,88,1023
27420,88,1023
27425,89,1023
27430,89,1023
27435,89,1023
27440,90,1023
27445,90,1023
27450,87,1023
27455,87,1023
27460,85,1023
27465,85,1023
27470,85,1023
27475,85,1023
27480,85,1022
27485,83,1023
27490,83,1023
27495,77,1023
27500,77,1023
27505,72,1020
27510,72,1023
27515,72,1023
27520,58,644
27525,58,582
27530,44,783
27535,44,861
27540,48,957
27545,48,1023
27550,51,1023
27555,51,1023
27560,51,1023
27565,53,1023
27570,53,1023
27575,56,1023
27580,56,1023
27585,58,1023
27590,58,1023
27595,61,1023
27600,61,1023
27605,61,1023
27610,63,1023
27615,63,1023
27620,66,1023
27625,66,1023
27630,71,1023
27635,71,1023
27640,77,1018
27645,77,1023
27650,77,1023
27655,80,1013
27660,80,1023
27665,86,1023
27670,86,1023
27675,90,1016
27680,90,1023
27685,90,1023
27690,92,1023
27695,92,1023
27700,93,1023
27705,93,1023
27710,95,1023
27715,95,1023
27720,95,1022
27725,97,1023
27730,97,1023
27735,97,1013
27740,102,1023
27745,102,1023
27750,101,1023
27755,101,1023
27760,101,1023
27765,103,1023
27770,103,1023
27775,103,1023
27780,103,1023
27785,105,1023
27790,105,1020
27795,105,1023
27800,104,1023
27805,104,1023
27810,107,1023
27815,107,1023
27820,107,1023
27825,109,1023
27830,109,1023
27835,107,1023
27840,107,1023
27845,107,1023
27850,107,1023
27855,107,1023
27860,108,1023
27865,108,1023
27870,109,1023
27875,109,1023
27880,109,1023
27885,107,1023
27890,107,1023
27895,108,1023
27900,108,1023
27905,107,1023
27910,107,1023
27915,107,1023
27920,107,1023
27925,107,1023
27930,110,1023
27935,110,1015
27940,110,1023
27945,105,1023
27950,105,1023
27955,106,1023
27960,106,1023
27965,104,1023
27970,104,1023
27975,104,1013
27980,99,1023
27985,99,1023
27990,95,1023
27995,95,1023
28000,88,1023
28005,88,1023
28010,81,1023
28015,81,1023
28020,81,1023
28025,71,1023
28030,71,462
28035,53,465
28040,53,636
28045,40,892
28050,40,1023
28055,40,1023
28060,50,1023
28065,50,1023
28070,52,1023
28075,52,1023
28080,51,1023
28085,51,1023
28090,53,1023
28095,53,1023
28100,53,1023
28105,55,1023
28110,55,1023
28115,56,1023
28120,56,1023
28125,62,1023
28130,62,1023
28135,63,1023
28140,63,1023
28145,63,1023
28150,71,1023
28155,71,1023
28160,76,1023
28165,76,1023
28170,76,1023
28175,76,1023
28180,82,1023
28185,82,1023
28190,82,1023
28195,86,1023
28200,86,1023
28205,87,1023
28210,87,1023
28215,87,1011
28220,87,1023
28225,87,1023
28230,89,1023
28235,89,1023
28240,88,1023
28245,88,1023
28250,89,1023
28255,89,1023
28260,88,1023
28265,88,1023
28270,88,1023
28275,88,1023
28280,88,1023
28285,91,1023
28290,91,1023
28295,91,1023
28300,92,1023
28305,92,1023
28310,92,1023
28315,92,1023
28320,93,1023
28325,93,1023
28330,93,1022
28335,92,1023
28340,92,1023
28345,95,1023
28350,95,1023
28355,94,1023
28360,94,1023
28365,94,1023
28370,93,1023
28375,93,1012
28380,93,1023
28385,93,1023
28390,93,1023
28395,92,1023
28400,92,1023
28405,95,1023
28410,95,1023
28415,93,1023
28420,93,1023
28425,93,1023
28430,96,1023
28435,96,1023
28440,93,1023
28445,93,1023
28450,93,1023
28455,94,1023
28460,94,1022
28465,94,1023
28470,94,1023
28475,91,1023
28480,91,1023
28485,91,1023
28490,88,1023
28495,88,1023
28500,86,1023
28505,86,1023
28510,81,1023
28515,81,1023
28520,73,1023
28525,73,1023
28530,73,1023
28535,63,742
28540,63,513
28545,48,613
28550,48,789
28555,46,914
28560,46,995
28565,46,1021
28570,54,1023
28575,54,1023
28580,54,1023
28585,54,1016
28590,53,991
28595,53,969
28600,51,947
28605,51,972
28610,51,1016
28615,50,1023
28620,50,1023
28625,50,1023
28630,50,1023
28635,53,1023
28640,53,1022
28645,59,1023
28650,59,1023
28655,59,1023
28660,65,1023
28665,65,1023
28670,68,1023
28675,68,1023
