26400,88,1023
26405,88,1017
26410,89,1023
26415,89,1023
26420,89,1023
26425,89,1023
26430,88,1023
26435,88,1023
26440,88,1023
26445,88,1023
26450,88,1023
26455,91,1012
26460,91,1023
26465,91,1023
26470,93,1023
26475,93,1023
26480,93,1023
26485,93,1023
26490,94,1023
26495,94,1023
26500,94,1023
26505,91,1023
26510,91,1023
26515,94,1023
26520,94,1023
26525,92,1023
26530,92,1023
26535,92,1023
26540,94,1023
26545,94,1023
26550,92,1023
26555,92,1023
26560,92,1023
26565,90,1023
26570,90,1023
26575,91,1023
26580,91,1023
26585,87,1023
26590,87,1023
26595,87,1023
26600,89,1023
26605,89,1023
26610,88,1023
26615,88,1023
26620,88,1023
26625,88,1023
26630,88,1023
26635,86,1023
26640,86,1023
26645,81,1023
26650,81,1023
26655,80,1023
26660,80,1023
26665,77,1023
26670,77,1023
26675,77,1023
26680,78,1015
26685,78,1023
26690,70,1023
26695,70,1023
26700,68,1023
26705,68,1023
26710,68,1023
26715,64,1023
26720,64,649
26725,55,644
26730,55,700
26735,51,760
26740,51,901
26745,51,1004
26750,51,1023
26755,51,1019
26760,51,1016
26765,51,1023
26770,52,1023
26775,52,1023
26780,57,1023
26785,57,1023
26790,57,1022
26795,57,1023
26800,57,1023
26805,59,1023
26810,59,1023
26815,61,1023
26820,61,1023
26825,63,1023
26830,63,1023
26835,68,1023
26840,68,1023
26845,68,1023
26850,70,1012
26855,70,1023
26860,72,1023
26865,72,1023
26870,75,1023
26875,75,1023
26880,75,1023
26885,76,1023
26890,76,1023
26895,80,1023
26900,80,1023
26905,79,1023
26910,79,1023
26915,81,1023
26920,81,1023
26925,81,1023
26930,84,1023
26935,84,1023
26940,81,1023
26945,81,1023
26950,80,1023
26955,80,1023
26960,84,1023
26965,84,1023
26970,84,1023
26975,84,1023
26980,84,1023
26985,84,1023
26990,84,1023
26995,85,1023
27000,85,1023
27005,84,1023
27010,84,1023
27015,84,1023
27020,84,1023
27025,84,1023
27030,84,1023
27035,84,1023
27040,86,1023
27045,86,1023
27050,86,1023
27055,86,1023
27060,86,1023
27065,86,1022
27070,86,1023
27075,86,1023
27080,86,1023
27085,86,1023
27090,86,1023
27095,86,1023
27100,86,1023
27105,86,1023
27110,87,1023
27115,87,1021
27120,84,1023
27125,84,1023
27130,85,1023
27135,85,1023
27140,85,1023
27145,84,1023
27150,84,1023
27155,84,1023
27160,84,1023
27165,83,1023
27170,83,1023
27175,80,1023
27180,80,1023
27185,80,1023
27190,79,1023
27195,79,1023
27200,76,1023
27205,76,1023
27210,73,1023
27215,73,1023
27220,73,1023
27225,71,1023
27230,71,1023
27235,67,1023
27240,67,1023
27245,62,1023
27250,62,1023
27255,56,812
27260,56,675
27265,56,643
27270,51,698
27275,51,777
27280,50,907
27285,50,972
27290,51,1020
27295,51,1023
27300,50,1023
27305,50,1023
27310,50,1023
27315,50,1023
27320,50,1010
27325,55,1023
27330,55,1023
27335,55,1023
27340,55,1023
27345,57,1023
27350,57,1023
27355,57,1023
27360,62,1023
27365,62,1023
27370,63,1023
27375,63,1023
27380,65,1023
27385,65,1023
27390,66,1023
27395,66,1023
27400,66,1023
27405,68,1023
27410,68,1023
27415,70,1023
27420,70,1023
27425,74,1022
27430,74,1023
27435,75,1023
27440,75,1023
27445,75,1023
27450,76,1023
27455,76,1023
27460,78,1023
27465,78,1023
27470,78,1022
27475,78,1023
27480,82,1023
27485,82,1023
27490,82,1023
27495,84,1023
27500,84,1023
27505,84,1023
27510,84,1023
27515,83,1023
27520,83,1023
27525,83,1023
27530,85,1023
27535,85,1023
27540,82,1023
27545,82,1023
27550,86,1023
27555,86,1023
27560,87,1023
27565,87,1023
27570,87,1023
27575,85,1023
27580,85,1023
27585,85,1023
27590,85,1023
27595,83,1023
27600,83,1023
27605,83,1023
27610,87,1023
27615,87,1023
27620,89,1023
27625,89,1023
27630,89,1023
27635,88,1023
27640,88,1023
27645,88,1023
27650,88,1023
27655,89,1023
27660,89,1023
27665,89,1023
27670,88,1023
27675,88,1023
27680,85,1023
27685,85,1023
27690,86,1023
27695,86,1023
27700,88,1023
27705,88,1023
27710,88,1023
27715,84,1023
27720,84,1021
27725,83,1023
27730,83,1023
27735,82,1023
27740,82,1023
27745,79,1023
27750,79,1023
27755,79,1023
27760,76,1023
27765,76,1023
27770,76,1023
27775,76,1023
27780,71,1023
27785,71,1023
27790,67,1023
27795,67,1023
27800,67,1023
27805,64,1023
27810,64,1023
27815,58,1023
27820,58,1023
27825,55,706
27830,55,704
27835,55,707
27840,50,759
27845,50,859
27850,48,967
27855,48,1023
27860,50,1023
27865,50,1023
27870,53,1023
27875,53,1023
27880,53,1023
27885,52,1023
27890,52,1023
27895,56,1023
27900,56,1023
27905,59,1023
27910,59,1023
27915,62,1023
27920,62,1023
27925,62,1023
27930,67,1023
27935,67,1023
27940,70,1023
27945,70,1023
27950,74,1023
27955,74,1023
27960,78,1013
27965,78,1023
27970,78,1023
27975,83,1022
27980,83,1023
27985,85,1023
27990,85,1023
27995,87,1023
28000,87,1023
28005,87,1023
28010,90,1023
28015,90,1023
28020,90,1023
28025,90,1023
28030,90,1023
28035,90,1023
28040,90,1023
28045,93,1023
28050,93,1023
28055,90,1023
28060,90,1023
28065,92,1023
28070,92,1023
28075,92,1023
28080,93,1023
28085,93,1023
28090,91,1023
28095,91,1023
28100,91,1023
28105,93,1023
28110,93,1022
28115,92,1023
28120,92,1023
28125,94,1023
28130,94,1023
28135,94,1023
28140,96,1023
28145,96,1023
28150,95,1023
28155,95,1023
28160,94,1022
28165,94,1023
28170,94,1023
28175,95,1023
28180,95,1023
28185,93,1023
28190,93,1023
28195,93,1023
28200,92,1023
28205,92,1023
28210,91,1023
28215,91,1023
28220,87,1023
28225,87,1023
28230,87,1023
28235,86,1023
28240,86,1023
28245,85,1023
28250,85,1023
28255,84,1023
28260,84,1023
28265,84,1023
28270,85,1019
28275,85,1023
28280,80,1023
28285,80,1023
28290,78,1023
28295,78,1023
28300,74,1023
28305,74,1023
28310,74,1023
28315,71,1023
28320,71,1023
28325,66,1023
28330,66,1023
28335,63,1023
28340,63,1023
28345,55,1023
28350,55,684
28355,55,700
28360,49,689
28365,49,744
28370,49,832
28375,49,931
28380,45,1001
28385,45,1023
28390,50,1023
28395,50,1023
28400,50,1023
28405,50,1023
28410,50,1009
28415,54,1023
28420,54,1023
28425,55,1023
28430,55,1023
28435,59,1023
28440,59,1023
28445,59,1023
28450,64,1013
28455,64,1023
28460,64,1023
28465,69,1023
28470,69,1023
28475,70,1023
28480,70,1023
28485,75,1023
28490,75,1023
28495,77,1023
28500,77,1023
28505,77,1023
28510,80,1023
28515,80,1023
28520,83,1023
28525,83,1023
28530,84,1023
28535,84,1023
28540,84,1023
28545,85,1023
28550,85,1023
28555,90,1023
28560,90,1023
28565,88,1023
28570,88,1023
28575,88,1023
28580,88,1023
28585,88,1023
28590,90,1023
28595,90,1023
28600,88,1013
28605,88,1023
28610,88,1023
28615,89,1019
28620,89,1023
28625,91,1023
28630,91,1023
28635,89,1023
28640,89,1023
28645,89,1023
28650,89,1021
28655,89,1023
28660,89,1023
28665,89,1023
28670,89,1023
28675,91,1023
28680,91,1023
28685,89,1015
28690,89,1023
28695,88,1023
28700,88,1023
28705,88,1023
28710,85,1023
28715,85,1023
28720,87,1023
28725,87,1023
28730,84,1023
28735,84,1023
28740,82,1023
28745,82,1023
28750,82,1023
28755,83,1023
28760,83,1023
28765,82,1019
28770,82,1023
28775,80,1021
28780,80,1023
28785,78,1023
28790,78,1023
28795,78,1023
28800,75,1023
28805,75,1023
28810,73,1023
28815,73,1023
28820,71,1023
28825,71,1023
28830,70,1023
28835,70,1023
28840,70,1023
28845,65,1023
28850,65,1023
28855,60,1023
28860,60,1023
28865,59,1014
28870,59,1023
28875,59,732
28880,52,721
28885,52,739
28890,51,790
28895,51,896
28900,50,978
28905,50,1023
28910,50,1023
28915,50,1023
28920,50,1023
28925,53,1023
28930,53,1023
28935,55,1023
28940,55,1023
28945,58,1023
28950,58,1023
28955,59,1023
28960,59,1023
28965,59,1023
28970,63,1023
28975,63,1023
28980,67,1023
28985,67,1023
28990,67,1023
28995,67,1023
29000,69,1023
29005,69,1023
29010,69,1023
29015,77,1023
29020,77,1022
29025,78,1023
29030,78,1023
29035,81,1023
29040,81,1023
29045,83,1023
29050,83,1023
29055,83,1023
29060,85,1023
29065,85,1023
29070,89,1023
29075,89,1023
29080,89,1023
29085,89,1023
29090,89,1023
29095,93,1023
29100,93,1023
29105,93,1023
29110,93,1023
29115,93,1023
29120,95,1023
29125,95,1023
29130,96,1023
29135,96,1023
29140,96,1023
29145,98,1023
29150,98,1023
29155,97,1023
29160,97,1023
29165,96,1023
29170,96,1023
29175,96,1023
29180,96,1023
29185,96,1022
29190,94,1023
29195,94,1023
29200,93,1023
29205,93,1023
29210,93,1023
29215,93,1023
29220,93,1021
29225,93,1023
29230,93,1023
29235,93,1023
29240,91,1015
29245,91,1023
29250,90,1023
29255,90,1023
29260,88,1023
29265,88,1023
29270,88,1023
29275,84,1023
29280,84,1023
29285,81,1023
29290,81,1023
29295,78,1023
29300,78,1023
29305,73,1023
29310,73,1023
29315,73,1023
29320,71,1023
29325,71,1023
29330,64,1022
29335,64,1023
29340,62,1023
29345,62,1023
29350,58,1023
29355,58,783
29360,58,772
29365,50,745
29370,50,806
29375,49,886
29380,49,966
29385,51,1023
29390,51,1021
29395,51,1023
29400,49,1023
29405,49,1023
29410,53,1019
29415,53,1023
29420,56,1023
29425,56,1023
29430,57,1023
29435,57,1023
29440,57,1023
29445,58,1023
29450,58,1023
29455,63,1023
29460,63,1023
29465,68,1023
29470,68,1023
29475,69,1023
29480,69,1023
29485,69,1023
29490,73,1023
29495,73,1022
29500,78,1023
29505,78,1019
29510,78,1023
29515,78,1023
29520,78,1023
29525,78,1023
29530,78,1023
29535,83,1023
29540,83,1023
29545,84,1023
29550,84,1023
29555,86,1023
29560,86,1023
29565,86,1023
29570,86,1023
29575,86,1023
29580,85,1023
29585,85,1023
29590,87,1023
29595,87,1023
29600,87,1023
29605,87,1014
29610,87,1023
29615,89,1023
29620,89,1023
29625,88,1023
29630,88,1023
29635,88,1023
29640,89,1023
29645,89,1023
29650,88,1023
29655,88,1023
29660,90,1015
29665,90,1023
29670,90,1023
29675,91,1023
29680,91,1021
29685,89,1023
29690,89,1023
29695,89,1023
29700,90,1023
29705,90,1023
29710,90,1023
29715,90,1023
29720,89,1023
29725,89,1023
29730,89,1023
29735,87,1023
29740,87,1023
29745,87,1023
29750,87,1023
29755,84,1023
29760,84,1023
29765,84,1023
29770,84,1023
29775,84,1023
29780,80,1023
29785,80,1023
29790,79,1023
29795,79,1023
29800,79,1023
29805,74,1017
29810,74,1023
29815,75,1023
29820,75,1023
29825,71,1023
29830,71,1023
29835,65,1023
29840,65,1023
29845,65,1023
29850,63,1023
29855,63,1023
29860,59,1018
29865,59,1018
29870,55,723
29875,55,702
29880,49,733
29885,49,788
29890,49,908
29895,50,998
29900,50,1023
29905,53,1023
29910,53,1023
29915,53,1023
29920,53,1023
29925,53,1023
29930,53,1023
29935,53,1023
29940,56,1023
29945,56,1023
29950,60,1023
29955,60,1023
29960,62,1018
29965,62,1023
29970,62,1023
29975,65,1023
29980,65,1023
29985,68,1023
29990,68,1023
29995,70,1023
30000,70,1023
30005,74,1023
30010,74,1023
30015,74,1023
30020,75,1023
30025,75,1023
30030,78,1023
30035,78,1023
30040,82,1023
30045,82,1023
30050,85,1023
30055,85,1023
30060,85,1023
30065,86,1023
30070,86,1023
30075,85,1023
30080,85,1023
30085,87,1014
30090,87,1023
30095,87,1023
30100,89,1023
30105,89,1023
30110,85,1023
30115,85,1023
30120,89,1023
30125,89,1023
30130,89,1023
30135,88,1023
30140,88,1023
30145,87,1023
30150,87,1023
30155,90,1023
30160,90,1023
30165,90,1023
30170,92,1023
30175,92,1023
30180,89,1023
30185,89,1023
30190,92,1023
30195,92,1023
30200,92,1023
30205,92,1023
30210,92,1023
30215,95,1023
30220,95,1023
30225,95,1023
30230,92,1023
30235,92,1023
30240,94,1023
30245,94,1023
30250,93,1023
30255,93,1023
30260,93,1023
30265,91,1023
30270,91,1023
30275,89,1023
30280,89,1023
30285,89,1023
30290,86,1023
30295,86,1023
30300,87,1013
30305,87,1023
30310,84,1023
30315,84,1013
30320,79,1023
30325,79,1023
30330,79,1010
30335,79,1023
30340,79,1023
30345,73,1023
30350,73,1023
30355,70,1023
30360,70,1023
30365,65,1023
30370,65,1023
30375,65,1023
30380,61,1023
30385,61,1023
30390,53,690
30395,53,701
30400,50,716
30405,50,790
30410,49,908
30415,49,997
30420,49,1016
30425,50,1023
30430,50,1023
30435,52,1023
30440,52,1023
30445,53,1023
30450,53,1023
30455,55,1023
30460,55,1023
30465,55,1023
30470,59,1022
30475,59,1023
30480,60,1023
30485,60,1023
30490,64,1023
30495,64,1023
30500,67,1023
30505,67,1023
30510,67,1023
30515,72,1023
30520,72,1023
30525,75,1016
30530,75,1023
30535,74,1023
30540,74,1023
30545,76,1023
30550,76,1023
30555,76,1023
30560,81,1023
30565,81,1023
30570,82,1023
30575,82,1023
30580,84,1023
30585,84,1023
30590,84,1023
30595,81,1023
30600,81,1023
30605,84,1012
30610,84,1023
30615,83,1023
30620,83,1023
30625,83,1023
30630,83,1023
30635,83,1023
30640,83,1023
30645,83,1022
30650,85,1023
30655,85,1023
30660,84,1023
30665,84,1023
30670,85,1023
30675,85,1023
30680,85,1023
30685,86,1023
30690,86,1023
30695,83,1023
30700,83,1023
30705,88,1023
30710,88,1023
30715,88,1013
30720,90,1023
30725,90,1023
30730,84,1023
30735,84,1023
30740,88,1023
30745,88,1023
30750,88,1023
30755,84,1020
30760,84,1022
30765,85,1023
30770,85,1023
30775,83,1023
30780,83,1023
30785,83,1023
30790,83,1023
30795,83,1023
30800,85,1023
30805,85,1023
30810,81,1023
30815,81,1023
30820,82,1023
30825,82,1023
30830,77,1023
30835,77,1023
30840,77,1023
30845,75,1023
30850,75,1023
30855,71,1023
30860,71,1023
30865,68,1018
30870,68,1023
30875,68,1023
30880,64,1023
30885,64,1023
30890,57,808
30895,57,696
30900,49,679
30905,49,734
30910,47,817
30915,47,943
30920,47,1023
30925,48,1023
30930,48,1023
30935,49,1012
30940,49,1023
30945,52,1023
30950,52,1023
30955,54,1023
30960,54,1023
30965,54,1023
30970,58,1023
30975,58,1023
30980,60,1023
30985,60,1023
30990,65,1023
30995,65,1023
31000,67,1023
31005,67,1023
31010,67,1023
31015,67,1023
31020,67,1023
31025,71,1023
31030,71,1023
31035,75,1023
31040,75,1022
31045,78,1023
31050,78,1023
31055,78,1021
31060,80,1023
31065,80,1023
31070,83,1023
31075,83,1023
31080,82,1023
31085,82,1023
31090,82,1023
31095,85,1023
31100,85,1023
31105,83,1023
31110,83,1023
31115,85,1023
31120,85,1023
31125,85,1023
31130,87,1023
31135,87,1022
31140,83,1023
31145,83,1023
31150,87,1023
31155,87,1023
31160,87,1023
31165,83,1023
31170,83,1023
31175,86,1023
31180,86,1023
31185,85,1023
31190,85,1023
31195,85,1023
31200,86,1023
31205,86,1023
31210,87,1023
31215,87,1023
31220,87,1023
31225,87,1023
31230,86,1023
31235,86,1023
31240,86,1023
31245,86,1023
31250,86,1023
31255,84,1023
31260,84,1023
31265,83,1023
31270,83,1023
31275,81,1023
31280,81,1023
31285,81,1023
31290,79,1023
31295,79,1023
31300,80,1023
31305,80,1023
31310,78,1023
31315,78,1023
31320,75,1023
31325,75,1023
31330,75,1023
31335,74,1023
31340,74,1023
31345,68,1023
31350,68,1023
31355,65,1016
31360,65,1023
31365,61,1023
31370,61,1023
31375,61,1023
31380,56,883
31385,56,710
31390,56,690
31395,48,737
31400,48,792
31405,47,901
31410,47,1002
31415,48,1023
31420,48,1023
31425,48,1023
31430,48,1023
31435,48,1023
31440,50,1023
31445,50,1023
31450,54,1023
31455,54,1023
31460,56,1023
31465,56,1023
31470,59,1023
31475,59,1023
31480,59,1023
31485,63,1023
31490,63,1023
31495,67,1023
31500,67,1023
31505,69,1023
31510,69,1023
31515,71,1023
31520,71,1023
31525,71,1023
31530,74,1011
31535,74,1022
31540,77,1023
31545,77,1023
31550,77,1023
31555,77,1023
31560,80,1023
31565,80,1023
31570,80,1023
31575,79,1023
31580,79,1023
31585,81,1018
31590,81,1023
31595,82,1023
31600,82,1023
31605,83,1023
31610,83,1023
31615,83,1023
31620,84,1023
31625,84,1023
31630,86,1023
31635,86,1023
31640,86,1023
31645,86,1023
31650,86,1023
31655,87,1023
31660,87,1023
31665,87,1023
31670,87,1023
31675,89,1023
31680,89,1023
31685,89,1023
31690,86,1023
31695,86,1023
31700,89,1023
31705,89,1023
31710,86,1023
31715,86,1023
31720,86,1023
31725,89,1023
31730,89,1023
31735,89,1023
31740,89,1023
31745,89,1023
31750,90,1023
31755,90,1023
31760,90,1023
31765,90,1023
31770,86,1019
31775,86,1023
31780,86,1023
31785,87,1023
31790,87,1023
31795,84,1023
31800,84,1009
31805,82,1023
31810,82,1023
31815,82,1023
31820,82,1023
31825,82,1023
31830,77,1023
31835,77,1023
31840,76,1023
31845,76,1023
31850,70,1023
31855,70,1023
31860,65,1023
31865,65,1023
31870,65,1010
31875,64,1023
31880,64,1023
31885,52,793
31890,52,697
31895,49,692
31900,49,755
31905,49,831
31910,48,947
31915,48,1023
31920,48,1023
31925,48,1023
31930,51,1023
31935,51,1023
31940,52,1023
31945,52,1023
31950,52,1023
31955,57,1022
31960,57,1023
31965,55,1014
31970,55,1023
31975,61,1023
31980,61,1023
31985,62,1023
31990,62,1023
31995,62,1023
32000,68,1019
32005,68,1023
32010,71,1023
32015,71,1023
32020,69,1023
32025,69,1023
32030,74,1023
32035,74,1023
32040,74,1023
32045,77,1023
32050,77,1023
32055,79,1023
32060,79,1023
32065,80,1010
32070,80,1023
32075,80,1023
32080,79,1023
32085,79,1023
32090,80,1023
32095,80,1023
32100,78,1023
32105,78,1023
32110,79,1023
32115,79,1023
32120,79,1023
32125,79,1023
32130,79,1022
32135,82,1023
32140,82,1023
32145,82,1023
32150,82,1023
32155,82,1023
32160,82,1023
32165,82,1023
32170,87,1023
32175,87,1023
32180,85,1023
32185,85,1023
32190,87,1023
32195,87,1022
32200,87,1023
32205,88,1023
32210,88,1023
32215,86,1023
32220,86,1023
32225,89,1023
32230,89,1023
32235,88,1023
32240,88,1023
32245,88,1023
32250,84,1023
32255,84,1023
32260,86,1023
32265,86,1023
32270,89,1023
32275,89,1023
32280,89,1023
32285,84,1023
32290,84,1023
32295,83,1023
32300,83,1023
32305,85,1023
32310,85,1023
32315,82,1023
32320,82,1023
32325,82,1023
32330,84,1023
32335,84,1023
32340,82,1023
32345,82,1023
32350,79,1023
32355,79,1023
32360,79,1023
32365,77,1015
32370,77,1023
32375,75,1023
32380,75,1023
32385,72,1023
32390,72,1023
32395,68,1023
32400,68,1023
32405,68,1023
32410,63,1023
32415,63,1023
32420,59,1018
32425,59,1023
32430,53,1023
32435,53,751
32440,50,726
32445,50,753
32450,50,851
32455,49,964
32460,49,1023
32465,51,1023
32470,51,1023
32475,51,1023
32480,51,1023
32485,54,1023
32490,54,1023
32495,54,1023
32500,58,1010
32505,58,1023
32510,60,1023
32515,60,1023
32520,62,1023
32525,62,1023
32530,62,1023
32535,65,1023
32540,65,1023
32545,68,1023
32550,68,1023
32555,70,1023
32560,70,1023
32565,73,1023
32570,73,1023
32575,73,1023
32580,76,1023
32585,76,1023
32590,78,1018
32595,78,1023
32600,81,1023
32605,81,1023
32610,80,1023
32615,80,1023
32620,80,1023
32625,83,1023
32630,83,1023
32635,83,1023
32640,83,1023
32645,83,1021
32650,83,1023
32655,83,1023
32660,84,1023
32665,84,1023
32670,85,1023
32675,85,1023
32680,85,1023
32685,85,1023
32690,86,1023
32695,86,1023
32700,86,1023
32705,84,1023
32710,84,1023
32715,86,1023
32720,86,1023
32725,89,1023
32730,89,1023
32735,89,1023
32740,88,1023
32745,88,1023
32750,86,1023
32755,86,1023
32760,86,1023
32765,86,1023
32770,86,1023
32775,85,1023
32780,85,1023
32785,86,1023
32790,86,1023
32795,85,1023
32800,85,1023
32805,85,1023
32810,87,1023
32815,87,1023
32820,83,1023
32825,83,1023
32830,84,1023
32835,84,1023
32840,80,1023
32845,80,1023
32850,80,1023
32855,79,1023
32860,79,1023
32865,77,1023
32870,77,1023
32875,72,1023
32880,72,1023
32885,69,1023
32890,69,1023
32895,69,1023
32900,67,1023
32905,67,1023
32910,62,1023
32915,62,1023
32920,54,1023
32925,54,760
32930,54,729
32935,52,792
32940,52,763
32945,49,858
32950,49,935
32955,48,1008
32960,48,1023
32965,48,1023
32970,48,1023
32975,48,1023
32980,50,1023
32985,50,1023
32990,55,1023
32995,55,1023
33000,56,1023
33005,56,1023
33010,59,1023
33015,59,1023
33020,59,1023
33025,61,1017
33030,61,1023
33035,66,1023
33040,66,1023
33045,71,1023
33050,71,1023
33055,75,1023
33060,75,1023
33065,75,1023
33070,76,1023
33075,76,1023
33080,78,1020
33085,78,1023
33090,80,1023
33095,80,1023
33100,82,1023
33105,82,1023
33110,82,1023
33115,81,1023
33120,81,1023
33125,82,1023
33130,82,1023
33135,82,1023
33140,82,1023
33145,82,1023
33150,82,1023
33155,82,1022
33160,84,1023
33165,84,1023
33170,83,1023
33175,83,1023
33180,83,1021
33185,83,1023
33190,83,1023
33195,84,1019
33200,84,1023
33205,84,1023
33210,84,1023
33215,84,1023
33220,84,1023
33225,86,1023
33230,86,1023
33235,86,1023
33240,86,1023
33245,86,1023
33250,85,1020
33255,85,1023
33260,83,1023
33265,83,1023
33270,83,1023
33275,86,1023
33280,86,1023
33285,84,1016
33290,84,1023
33295,85,1023
33300,85,1023
33305,85,1023
33310,81,1012
33315,81,1023
33320,83,1023
33325,83,1023
33330,82,1023
33335,82,1023
33340,82,1023
33345,83,1023
33350,83,1023
33355,77,1023
33360,77,1023
33365,76,1023
33370,76,1023
33375,72,1023
33380,72,1023
33385,72,1023
33390,68,1023
33395,68,1023
33400,67,1023
33405,67,1023
33410,58,1023
33415,58,1023
33420,57,1023
33425,57,768
33430,57,720
33435,49,691
33440,49,740
33445,47,819
33450,47,930
33455,49,1015
33460,49,1023
33465,49,1023
33470,49,1023
33475,49,1023
33480,51,1023
33485,51,1023
33490,53,1023
33495,53,1023
33500,56,1023
33505,56,1023
33510,56,1023
33515,56,1023
33520,56,1023
33525,62,1013
33530,62,1023
33535,65,1023
33540,65,1023
33545,67,1023
33550,67,1023
33555,67,1023
33560,70,1023
33565,70,1023
33570,73,1023
33575,73,1023
33580,75,1023
33585,75,1023
33590,78,1023
33595,78,1023
33600,78,1023
33605,79,1023
33610,79,1023
33615,81,1023
33620,81,1023
33625,81,1023
33630,81,1023
33635,81,1023
33640,81,1023
33645,81,1017
33650,82,1023
33655,82,1023
33660,83,1023
33665,83,1023
33670,84,1023
33675,84,1023
33680,84,1023
33685,84,1016
33690,84,1023
33695,87,1023
33700,87,1023
33705,85,1023
33710,85,1023
33715,87,1023
33720,87,1023
33725,87,1023
33730,85,1023
33735,85,1023
33740,86,1023
33745,86,1023
33750,86,1023
33755,86,1023
33760,86,1023
33765,86,1023
33770,86,1023
33775,87,1023
33780,87,1023
33785,83,1023
33790,83,1023
33795,83,1023
33800,84,1014
33805,84,1022
33810,86,1023
33815,86,1023
33820,83,1023
33825,83,1023
33830,81,1023
33835,81,1023
33840,81,1023
33845,77,1023
33850,77,1023
33855,76,1023
33860,76,1023
33865,76,1023
33870,76,1023
33875,76,1023
33880,73,1023
33885,73,1023
33890,72,1014
33895,72,1023
33900,65,1023
33905,65,1023
33910,64,1023
33915,64,1023
33920,64,1023
33925,59,1023
33930,59,945
33935,55,743
33940,55,815
33945,48,780
33950,48,830
33955,49,907
33960,49,984
33965,49,1023
33970,48,1022
33975,48,1023
33980,49,1023
33985,49,1023
33990,51,1013
33995,51,1023
34000,54,1019
34005,54,1023
34010,54,1023
34015,56,1023
34020,56,1023
34025,61,1023
34030,61,1023
34035,65,1023
34040,65,1023
34045,66,1023
34050,66,1023
34055,66,1023
34060,70,1023
34065,70,1023
34070,72,1023
34075,72,1023
34080,78,1023
34085,78,1023
34090,81,1023
34095,81,1023
34100,81,1023
34105,82,1020
34110,82,1023
34115,83,1023
34120,83,1023
34125,86,1023
34130,86,1023
34135,86,1023
34140,90,1023
34145,90,1023
34150,90,1023
34155,90,1015
34160,89,1023
34165,89,1023
34170,89,1010
34175,94,1023
34180,94,1023
34185,94,1023
34190,94,1023
34195,94,1023
34200,94,1023
34205,94,1023
34210,93,1023
34215,93,1023
34220,92,1023
34225,92,1023
34230,92,1023
34235,91,1023
34240,91,1023
34245,94,1023
34250,94,1023
34255,92,1023
34260,92,1023
34265,92,1023
34270,91,1023
34275,91,1023
34280,90,1023
34285,90,1023
34290,90,1023
34295,89,1023
34300,89,1023
34305,86,1023
34310,86,1023
34315,86,1023
34320,85,1023
34325,85,1023
34330,84,1018
34335,84,1023
34340,80,1023
34345,80,1023
34350,78,1023
34355,78,1023
34360,78,1023
34365,73,1023
34370,73,1023
34375,70,1012
34380,70,1023
34385,66,1022
34390,66,1023
34395,58,1023
34400,58,1023
34405,58,1023
34410,51,766
34415,51,892
34420,47,797
34425,47,790
34430,46,865
34435,46,952
34440,46,1013
34445,44,1020
34450,44,1023
34455,49,1023
34460,49,1023
34465,52,1023
34470,52,1023
34475,51,1023
34480,51,1023
34485,51,1023
34490,55,1013
34495,55,1023
34500,59,1023
34505,59,1023
34510,64,1023
34515,64,1023
34520,66,1023
34525,66,1023
34530,66,1023
34535,73,1023
34540,73,1023
34545,75,1023
34550,75,1023
34555,76,1023
34560,76,1023
34565,81,1023
34570,81,1023
34575,81,1023
34580,82,1017
34585,82,1023
34590,86,1023
34595,86,1023
34600,87,1023
34605,87,1023
34610,87,1023
34615,89,1014
34620,89,1023
34625,90,1023
34630,90,1023
34635,90,1023
34640,90,1023
34645,90,1023
34650,93,1023
34655,93,1023
34660,88,1023
34665,88,1023
34670,92,1023
34675,92,1023
34680,92,1023
34685,93,1023
34690,93,1023
34695,89,1023
34700,89,1023
34705,94,1023
34710,94,1023
34715,94,1023
34720,93,1023
34725,93,1023
34730,94,1023
34735,94,1023
34740,94,1023
34745,94,1023
34750,94,1023
34755,94,1023
34760,94,1023
34765,94,1023
34770,94,1023
34775,94,1023
34780,92,1023
34785,92,1023
34790,92,1023
34795,92,1011
34800,92,1023
34805,90,1023
34810,90,1012
34815,89,1023
34820,89,1023
34825,86,1023
34830,86,1023
34835,85,1023
34840,85,1023
34845,85,1023
34850,77,1023
34855,77,1023
34860,77,1023
34865,77,1023
34870,71,1023
34875,71,1023
34880,71,1023
34885,67,1023
34890,67,1023
34895,63,1023
34900,63,1023
34905,56,1023
34910,56,729
34915,48,919
34920,48,867
34925,48,839
34930,46,912
34935,46,975
34940,44,1014
34945,44,1023
34950,47,1023
34955,47,1022
34960,50,1023
34965,50,1023
34970,50,1023
34975,53,1012
34980,53,1020
34985,59,1023
34990,59,1023
34995,63,1023
35000,63,1023
35005,64,1023
35010,64,1023
35015,64,1023
35020,70,1023
35025,70,1022
35030,76,1012
35035,76,1023
35040,78,1023
35045,78,1023
35050,78,1022
35055,85,1023
35060,85,1022
35065,85,1023
35070,85,1023
35075,88,1023
35080,88,1023
35085,93,1023
35090,93,1023
35095,93,1023
35100,90,1023
35105,90,1023
35110,96,1023
35115,96,1023
35120,96,1023
35125,96,1023
35130,96,1023
35135,96,1023
35140,96,1023
35145,95,1023
35150,95,1023
35155,95,1023
35160,98,1023
35165,98,1023
35170,98,1018
35175,98,1023
35180,98,1023
35185,99,1023
35190,99,1023
35195,96,1023
35200,96,1023
35205,98,1023
