2440,75,1023
2445,75,1023
2450,75,1023
2455,70,1023
2460,70,1023
2465,70,1023
2470,69,1023
2475,69,1023
2480,65,1023
2485,65,926
2490,64,796
2495,64,788
2500,60,823
2505,60,911
2510,60,987
2515,61,1023
2520,61,1023
2525,63,1023
2530,63,1023
2535,62,1022
2540,62,1023
2545,63,1023
2550,63,1023
2555,63,1023
2560,68,1023
2565,68,1023
2570,68,1015
2575,68,1023
2580,70,1023
2585,70,1023
2590,69,1023
2595,69,1023
2600,73,1023
2605,73,1023
2610,73,1023
2615,71,1023
2620,71,1023
2625,73,1023
2630,73,1023
2635,71,1023
2640,71,1023
2645,75,1023
2650,75,1023
2655,75,1023
2660,74,1023
2665,74,1023
2670,74,1023
2675,74,1023
2680,77,1023
2685,77,1023
2690,75,1023
2695,75,1023
2700,75,1023
2705,73,1015
2710,73,1023
2715,75,1023
2720,75,1023
2725,74,1012
2730,74,1023
2735,75,1023
2740,75,1023
2745,75,1023
2750,75,1023
2755,75,1023
2760,74,1023
2765,74,1019
2770,74,1023
2775,74,1023
2780,73,1023
2785,73,1023
2790,73,1023
2795,76,1023
2800,76,1023
2805,75,1023
2810,75,1023
2815,72,1023
2820,72,1023
2825,74,1023
2830,74,1023
2835,74,1023
2840,72,1023
2845,72,1023
2850,74,1023
2855,74,1023
2860,73,1023
2865,73,1023
2870,71,1023
2875,71,1023
2880,71,1023
2885,71,1023
2890,71,1023
2895,70,1018
2900,70,1023
2905,71,1023
2910,71,1023
2915,73,1023
2920,73,1023
2925,73,1023
2930,70,1023
2935,70,1023
2940,68,1023
2945,68,1023
2950,69,1023
2955,69,1023
2960,67,1023
2965,67,1023
2970,66,1023
2975,66,1023
2980,66,1023
2985,67,996
2990,67,924
2995,64,906
3000,64,931
3005,63,972
3010,63,1015
3015,62,1023
3020,62,1022
3025,62,1023
3030,64,1023
3035,64,1023
3040,63,1023
3045,63,1019
3050,65,1023
3055,65,1020
3060,65,1023
3065,65,1023
3070,65,1023
3075,69,1023
3080,69,1023
3085,69,1023
3090,69,1023
3095,68,1023
3100,68,1023
3105,69,1023
3110,69,1023
3115,69,1023
3120,68,1023
3125,68,1023
3130,71,1023
3135,71,1023
3140,71,1023
3145,71,1023
3150,71,1023
3155,71,1018
3160,67,1023
3165,67,1023
3170,67,1023
3175,69,1023
3180,69,1023
3185,71,1023
3190,71,1023
3195,73,1023
3200,73,1023
3205,71,1023
3210,71,1023
3215,71,1023
3220,71,1023
3225,71,1023
3230,70,1023
3235,70,1023
3240,72,1023
3245,72,1023
3250,72,1023
3255,72,1023
3260,72,1023
3265,68,1023
3270,68,1023
3275,70,1023
3280,70,1023
3285,72,1023
3290,72,1023
3295,69,1023
3300,69,1023
3305,69,1023
3310,72,1022
3315,72,1023
3320,71,1023
3325,71,1023
3330,71,1023
3335,71,1023
3340,70,1023
3345,70,1010
3350,70,1023
3355,73,1023
3360,73,1023
3365,73,1023
3370,73,1023
3375,71,1023
3380,71,1023
3385,71,1023
3390,71,1023
3395,71,1023
3400,71,1023
3405,71,1023
3410,71,1023
3415,71,1023
3420,69,1023
3425,69,1023
3430,70,1023
3435,70,1023
3440,70,1023
3445,70,1023
3450,70,1023
3455,71,1023
3460,71,1023
3465,68,1023
3470,68,1023
3475,69,1023
3480,69,1023
3485,69,1023
3490,66,1023
3495,66,1023
3500,64,1023
3505,64,946
3510,63,907
3515,63,879
3520,63,925
3525,63,985
3530,63,1021
3535,63,1023
3540,63,1023
3545,63,1023
3550,63,1023
3555,63,1023
3560,63,1012
3565,65,1023
3570,65,1023
3575,67,1023
3580,67,1023
3585,67,1023
3590,67,1023
3595,67,1023
3600,68,1023
3605,68,1023
3610,70,1023
3615,70,1023
3620,70,1023
3625,70,1022
3630,70,1023
3635,69,1023
3640,69,1023
3645,73,1023
3650,73,1023
3655,74,1023
3660,74,1023
3665,75,1023
3670,75,1023
3675,75,1023
3680,78,1023
3685,78,1023
3690,77,1023
3695,77,1023
3700,77,1023
3705,77,1012
3710,79,1023
3715,79,1023
3720,79,1023
3725,80,1023
3730,80,1023
3735,81,1023
3740,81,1023
3745,84,1023
3750,84,1018
3755,81,1023
3760,81,1023
3765,81,1023
3770,83,1023
3775,83,1023
3780,84,1023
3785,84,1023
3790,84,1023
3795,84,1023
3800,83,1023
3805,83,1023
3810,83,1023
3815,84,1023
3820,84,1023
3825,81,1023
3830,81,1023
3835,81,1023
3840,82,1023
3845,82,1023
3850,85,1023
3855,85,1023
3860,82,1023
3865,82,1023
3870,82,1023
3875,82,1023
3880,82,1023
3885,81,1023
3890,81,1023
3895,81,1023
3900,81,1023
3905,80,1023
3910,80,1023
3915,78,1023
3920,78,1023
3925,78,1023
3930,78,1023
3935,78,1022
3940,77,1023
3945,77,1023
3950,75,1023
3955,75,1023
3960,76,1023
3965,76,1023
3970,76,1023
3975,74,1023
3980,74,1023
3985,72,1023
3990,72,1023
3995,68,1023
4000,68,1023
4005,68,731
4010,68,769
4015,68,776
4020,66,816
4025,66,877
4030,63,956
4035,63,984
4040,66,1000
4045,66,1004
4050,66,1018
4055,66,1023
4060,64,1023
4065,64,1023
4070,64,1023
4075,64,1023
4080,64,1023
4085,64,1023
4090,64,1023
4095,66,1023
4100,66,1023
4105,67,1023
4110,67,1023
4115,67,1023
4120,70,1023
4125,70,1023
4130,70,1023
4135,70,1019
4140,72,1023
4145,72,1023
4150,75,1023
4155,75,1023
4160,75,1023
4165,75,1023
4170,75,1023
4175,79,1023
4180,79,1023
4185,80,1023
4190,80,1023
4195,78,1023
4200,78,1023
4205,78,1023
4210,81,1023
4215,81,1023
4220,81,1023
4225,81,1023
4230,81,1023
4235,81,1023
4240,79,1023
4245,79,1023
4250,79,1023
4255,79,1023
4260,79,1023
4265,78,1023
4270,78,1023
4275,77,1023
4280,77,1023
4285,79,1023
4290,79,1023
4295,75,1023
4300,75,1023
4305,75,1023
4310,78,1023
4315,78,1015
4320,76,1023
4325,76,1023
4330,75,1023
4335,75,1023
4340,78,1023
4345,78,1023
4350,78,1023
4355,77,1023
4360,77,1023
4365,77,1023
4370,77,1023
4375,78,1023
4380,78,1023
4385,77,1023
4390,77,1023
4395,77,1023
4400,78,1023
4405,78,1023
4410,77,1023
4415,77,1023
4420,77,1023
4425,77,1023
4430,73,1023
4435,73,1023
4440,73,1023
4445,71,1023
4450,71,1023
4455,73,1022
4460,73,1023
4465,71,1023
4470,71,1023
4475,71,1023
4480,71,1023
4485,71,1023
4490,70,1023
4495,70,1023
4500,70,1023
4505,70,1023
4510,70,1023
4515,70,1023
4520,67,1023
4525,67,1023
4530,64,1019
4535,64,1013
4540,64,978
4545,65,985
4550,65,1006
4555,63,1023
4560,63,1023
4565,65,1023
4570,65,1023
4575,65,1023
4580,65,1023
4585,65,1023
4590,64,1023
4595,64,1023
4600,65,1023
4605,65,1023
4610,70,1023
4615,70,1023
4620,68,1023
4625,68,1023
4630,68,1023
4635,70,1023
4640,70,1023
4645,72,1023
4650,72,1023
4655,71,1023
4660,71,1023
4665,71,1023
4670,71,1023
4675,71,1023
4680,74,1023
4685,74,1023
4690,74,1023
4695,74,1023
4700,71,1023
4705,71,1023
4710,72,1023
4715,72,1023
4720,72,1023
4725,74,1023
4730,74,1023
4735,70,1023
4740,70,1023
4745,70,1023
4750,70,1023
4755,70,1023
4760,70,1023
4765,70,1023
4770,72,1023
4775,72,1023
4780,70,1023
4785,70,1023
4790,72,1023
4795,72,1023
4800,73,1023
4805,73,1023
4810,72,1023
4815,72,1023
4820,72,1023
4825,70,1023
4830,70,1023
4835,72,1023
4840,72,1023
4845,71,1023
4850,71,1023
4855,73,1023
4860,73,1023
4865,73,1023
4870,75,1014
4875,75,1023
4880,71,1023
4885,71,1023
4890,70,1023
4895,70,1023
4900,72,1023
4905,72,1023
4910,72,1023
4915,69,1023
4920,69,1023
4925,70,1023
4930,70,1023
4935,70,1023
4940,70,1023
4945,69,1023
4950,69,1023
4955,69,1023
4960,68,1023
4965,68,1021
4970,68,1023
4975,68,1023
4980,66,1023
4985,66,1023
4990,66,1015
4995,66,1023
5000,66,1023
5005,65,1023
5010,65,1023
5015,65,1023
5020,65,1023
5025,63,1016
5030,63,979
5035,64,966
5040,64,969
5045,64,1000
5050,62,1023
5055,62,1023
5060,63,1023
5065,63,1023
5070,65,1023
5075,65,1012
5080,65,1023
5085,65,1010
5090,65,1023
5095,64,1023
5100,64,1023
5105,67,1023
5110,67,1023
5115,65,1023
5120,65,1023
5125,65,1023
5130,65,1018
5135,65,1023
5140,67,1023
5145,67,1023
5150,68,1023
5155,68,1023
5160,67,1023
5165,67,1023
5170,69,1023
5175,69,1023
5180,73,1023
5185,73,1023
5190,73,1023
5195,69,1023
5200,69,1023
5205,70,1023
5210,70,1023
5215,69,1023
5220,69,1023
5225,71,1023
5230,71,1023
5235,71,1023
5240,70,1023
5245,70,1023
5250,66,1023
5255,66,1023
5260,67,1023
5265,67,1010
5270,70,1023
5275,70,1023
5280,70,1023
5285,70,1023
5290,70,1023
5295,70,1023
5300,70,1023
5305,69,1023
5310,69,1023
5315,71,1023
5320,71,1023
5325,71,1023
5330,68,1023
5335,68,1023
5340,69,1023
5345,69,1023
5350,68,1023
5355,68,1023
5360,69,1023
5365,69,1023
5370,69,1023
5375,69,1023
5380,69,1023
5385,70,1023
5390,70,1023
5395,67,1023
5400,67,1023
5405,70,1023
5410,70,1023
5415,70,1023
5420,67,1023
5425,67,1023
5430,68,1023
5435,68,1023
5440,67,1023
5445,67,1023
5450,65,1020
5455,65,1023
5460,65,1023
5465,67,1023
5470,67,1023
5475,64,1023
5480,64,1019
5485,63,972
5490,63,938
5495,62,937
5500,62,968
5505,66,1012
5510,66,1023
5515,66,1022
5520,64,1023
5525,64,1023
5530,65,1023
5535,65,1023
5540,65,1023
5545,65,1022
5550,66,1023
5555,66,1023
5560,66,1023
5565,70,1023
5570,70,1023
5575,70,1023
5580,70,1023
5585,69,1023
5590,69,1023
5595,72,1023
5600,72,1023
5605,72,1023
5610,72,1023
5615,72,1023
5620,72,1023
5625,72,1020
5630,72,1012
5635,72,1023
5640,74,1023
5645,74,1023
5650,74,1023
5655,75,1023
5660,75,1023
5665,75,1023
5670,75,1023
5675,77,1023
5680,77,1023
5685,78,1023
5690,78,1023
5695,78,1023
5700,75,1023
5705,75,1023
5710,78,1023
5715,78,1023
5720,79,1023
5725,79,1023
5730,81,1023
5735,81,1023
5740,81,1023
5745,81,1023
5750,81,1023
5755,82,1023
5760,82,1023
5765,81,1023
5770,81,1023
5775,79,1023
5780,79,1023
5785,79,1023
5790,81,1023
5795,81,1023
5800,79,1023
5805,79,1022
5810,83,1023
5815,83,1023
5820,81,1023
5825,81,1023
5830,81,1023
5835,81,1023
5840,81,1023
5845,81,1023
5850,81,1023
5855,80,1023
5860,80,1023
5865,79,1023
5870,79,1023
5875,79,1023
5880,77,1023
5885,77,1023
5890,78,1023
5895,78,1023
5900,75,1023
5905,75,1023
5910,75,1023
5915,75,1023
5920,75,1023
5925,73,1023
5930,73,1023
5935,72,1023
5940,72,1023
5945,67,1023
5950,67,750
5955,64,701
5960,64,720
5965,63,790
5970,63,850
5975,63,924
5980,63,991
5985,63,1009
5990,64,1019
5995,64,1023
6000,66,1023
6005,66,1022
6010,64,1023
6015,64,1023
6020,64,1023
6025,67,1023
6030,67,1023
6035,64,1023
6040,64,1014
6045,65,1023
6050,65,1023
6055,67,1023
6060,67,1023
6065,67,1023
6070,65,1023
6075,65,1023
6080,70,1023
6085,70,1023
6090,70,1023
6095,70,1023
6100,74,1023
6105,74,1023
6110,74,1023
6115,72,1023
6120,72,1022
6125,74,1023
6130,74,1023
6135,75,1023
6140,75,1023
6145,74,1023
6150,74,1023
6155,76,1023
6160,76,1023
6165,76,1023
6170,77,1023
6175,77,1023
6180,77,1023
6185,77,1023
6190,78,1023
6195,78,1023
6200,77,1023
6205,77,1023
6210,77,1023
6215,78,1023
6220,78,1023
6225,73,1023
6230,73,1023
6235,76,1023
6240,76,1023
6245,76,1023
6250,76,1023
6255,76,1023
6260,76,1023
6265,76,1023
6270,75,1023
6275,75,1023
6280,74,1023
6285,74,1023
6290,72,1023
6295,72,1023
6300,72,1013
6305,74,1023
6310,74,1023
6315,74,1023
6320,74,1012
6325,72,1023
6330,72,1023
6335,72,1023
6340,72,1019
6345,72,1023
6350,73,1023
6355,73,1023
6360,72,1023
6365,72,1023
6370,69,1023
6375,69,1023
6380,71,1023
6385,71,1023
6390,71,1023
6395,68,1023
6400,68,1023
6405,70,1023
6410,70,1023
6415,69,1023
6420,69,1023
6425,65,1023
6430,65,1023
6435,65,1023
6440,65,1023
6445,65,1023
6450,65,1023
6455,65,996
6460,64,927
6465,64,904
6470,63,926
6475,63,979
6480,64,1015
6485,64,1023
6490,64,1023
6495,63,1023
6500,63,1023
6505,66,1023
6510,66,1023
6515,65,1023
6520,65,1023
6525,65,1023
6530,65,1023
6535,65,1023
6540,66,1023
6545,66,1023
6550,67,1023
6555,67,1023
6560,66,1023
6565,66,1023
6570,68,1023
6575,68,1023
6580,68,1023
6585,67,1023
6590,67,1023
6595,68,1023
6600,68,1023
6605,69,1023
6610,69,1023
6615,68,1023
6620,68,1023
6625,68,1013
6630,69,1023
6635,69,1023
6640,68,1023
6645,68,1023
6650,67,1023
6655,67,1023
6660,69,1023
6665,69,1017
6670,69,1023
6675,67,1023
6680,67,1023
6685,66,1023
6690,66,1023
6695,67,1023
6700,67,1023
6705,67,1023
6710,66,1023
6715,66,1023
6720,68,1023
6725,68,1023
6730,66,1023
6735,66,1023
6740,66,1023
6745,66,1023
6750,66,1023
6755,67,1023
6760,67,1023
6765,69,1023
6770,69,1023
6775,67,1023
6780,67,1023
6785,68,1023
6790,68,1023
6795,69,1023
6800,69,1023
6805,69,1023
6810,67,1023
6815,67,1023
6820,70,1015
6825,70,1023
6830,69,1023
6835,69,1023
6840,69,1023
6845,69,1023
6850,69,1023
6855,67,1023
6860,67,1023
6865,67,1023
6870,67,1021
6875,68,1023
6880,68,1023
6885,69,1023
6890,69,1023
6895,69,1023
6900,67,1023
6905,67,1023
6910,70,1023
6915,70,1022
6920,68,1023
6925,68,1023
6930,65,1023
6935,65,1023
6940,65,1013
6945,68,1023
6950,68,1023
6955,67,1023
6960,67,1023
6965,65,1023
6970,65,1019
6975,64,1023
6980,64,1015
6985,64,981
6990,65,954
6995,65,962
7000,63,998
7005,63,1011
7010,65,1023
7015,65,1023
7020,64,1023
7025,64,1023
7030,64,1023
7035,66,1023
7040,66,1023
7045,66,1023
7050,66,1023
7055,66,1023
7060,66,1023
7065,65,1023
7070,65,1023
7075,67,1023
7080,67,1023
7085,67,1023
7090,68,1023
7095,68,1023
7100,70,1023
7105,70,1023
7110,66,1023
7115,66,1023
7120,69,1017
7125,69,1023
7130,69,1023
7135,67,1023
7140,67,1023
7145,69,1023
7150,69,1022
7155,69,1023
7160,69,1023
7165,70,1023
7170,70,1023
7175,70,1013
7180,69,1023
7185,69,1023
7190,69,1023
7195,69,1023
7200,67,1023
7205,67,1023
7210,68,1023
7215,68,1023
7220,68,1023
7225,68,1023
7230,68,1023
7235,69,1023
7240,69,1023
7245,68,1023
7250,68,1023
7255,68,1023
7260,68,1023
7265,67,1023
7270,67,1023
7275,67,1023
7280,71,1023
7285,71,1023
7290,70,1023
7295,70,1023
7300,68,1023
7305,68,1014
7310,69,1023
7315,69,1023
7320,69,1023
7325,69,1023
7330,69,1023
7335,70,1023
7340,70,1023
7345,68,1023
7350,68,1023
7355,68,1023
7360,68,1023
7365,68,1023
7370,68,1023
7375,68,1023
7380,66,1023
7385,66,1023
7390,70,1023
7395,70,1023
7400,67,1023
7405,67,1023
7410,67,1023
7415,67,1023
7420,67,1023
7425,68,1023
7430,68,1023
7435,66,1023
7440,66,1023
7445,63,1023
7450,63,1023
7455,63,993
7460,65,943
7465,65,923
7470,64,942
7475,64,982
7480,65,1006
7485,65,1023
7490,64,1023
7495,64,1023
7500,64,1023
7505,62,1023
7510,62,1019
7515,63,1023
7520,63,1023
7525,65,1023
7530,65,1023
7535,67,1023
7540,67,1023
7545,69,1023
7550,69,1023
7555,69,1023
7560,71,1023
7565,71,1016
7570,69,1023
7575,69,1023
7580,71,1023
7585,71,1023
7590,73,1023
7595,73,1023
7600,73,1023
7605,70,1023
7610,70,1023
7615,74,1023
7620,74,1023
7625,73,1023
7630,73,1023
7635,74,1023
7640,74,1023
7645,74,1023
7650,75,1023
7655,75,1023
7660,72,1023
7665,72,1023
7670,73,1023
7675,73,1023
7680,75,1023
7685,75,1023
7690,75,1013
7695,78,1023
7700,78,1023
7705,78,1023
7710,78,1023
7715,77,1023
7720,77,1023
7725,75,1023
7730,75,1023
7735,75,1023
7740,76,1023
7745,76,1023
7750,78,1023
7755,78,1023
7760,82,1023
7765,82,1023
7770,78,1023
7775,78,1022
7780,78,1023
7785,76,1023
7790,76,1023
7795,79,1023
7800,79,1023
7805,78,1023
7810,78,1023
7815,78,1023
7820,78,1023
7825,78,1023
7830,77,1023
7835,77,1023
7840,77,1023
7845,77,1023
7850,77,1023
7855,77,1023
7860,75,1023
7865,75,1023
7870,75,1023
7875,75,1023
7880,75,1023
7885,73,1023
7890,73,1023
7895,73,1023
7900,73,1023
7905,71,1023
7910,71,1023
7915,69,1023
7920,69,1023
7925,69,1023
7930,68,1023
7935,68,1023
7940,70,1023
7945,70,1023
7950,70,1023
7955,70,1022
7960,65,713
7965,65,705
7970,65,704
7975,62,767
7980,62,825
7985,63,901
7990,63,940
7995,63,946
8000,63,936
8005,62,927
8010,62,918
8015,62,912
8020,60,912
8025,60,920
8030,65,932
8035,65,953
8040,64,976
8045,64,985
8050,65,1016
8055,65,1023
8060,63,1023
8065,63,1023
8070,63,1023
8075,65,1023
8080,65,1023
8085,66,1023
8090,66,1022
8095,69,1023
8100,69,1023
8105,71,1023
8110,71,1023
8115,71,1023
8120,70,1023
8125,70,1023
8130,72,1023
8135,72,1023
8140,74,1023
8145,74,1023
8150,74,1023
8155,74,1023
8160,74,1023
8165,74,1023
8170,74,1023
8175,76,1023
8180,76,1023
8185,77,1023
8190,77,1023
8195,73,1023
8200,73,1023
8205,73,1023
8210,75,1023
8215,75,1023
8220,75,1023
8225,75,1023
8230,78,1023
8235,78,1023
8240,74,1023
8245,74,1023
8250,74,1023
8255,73,1023
8260,73,1023
8265,74,1023
8270,74,1023
8275,73,1023
8280,73,1023
8285,74,1023
8290,74,1023
8295,74,1023
8300,76,1023
8305,76,1023
8310,73,1023
8315,73,1023
8320,75,1023
8325,75,1023
8330,74,1023
8335,74,1023
8340,72,1023
8345,72,1023
8350,72,1023
8355,73,1023
8360,73,1023
8365,73,1023
8370,73,1023
8375,72,1023
8380,72,1018
8385,72,1023
8390,72,1023
8395,72,1023
8400,69,1023
8405,69,1012
8410,70,1023
8415,70,1022
8420,67,1023
8425,67,1023
8430,68,1023
8435,68,1023
8440,68,1023
8445,65,1023
8450,65,1023
8455,64,876
8460,64,836
8465,63,820
8470,63,872
8475,63,945
8480,63,1002
8485,63,1023
8490,62,1023
8495,62,1023
8500,65,1023
8505,65,1023
8510,65,1023
8515,65,1023
8520,66,1023
8525,66,1023
8530,66,1023
8535,64,1023
8540,64,1023
8545,67,1023
8550,67,1023
8555,68,1023
8560,68,1023
8565,70,1023
8570,70,1023
8575,69,1023
8580,69,1023
8585,69,1017
8590,69,1023
8595,69,1023
8600,70,1023
8605,70,1023
8610,71,1023
8615,71,1023
8620,71,1023
8625,71,1023
8630,71,1023
8635,71,1023
8640,71,1023
8645,72,1023
8650,72,1023
8655,72,1015
8660,72,1023
8665,72,1023
8670,72,1023
8675,72,1023
8680,72,1023
8685,72,1023
8690,69,1023
8695,69,1023
8700,70,1023
8705,70,1023
8710,68,1023
8715,68,1023
8720,68,1021
8725,69,1023
8730,69,1023
8735,70,1023
8740,70,1023
8745,70,1023
8750,70,1023
8755,71,1023
8760,71,1023
8765,71,1023
8770,70,1023
8775,70,1023
8780,71,1023
8785,71,1023
8790,71,1023
8795,71,1022
8800,71,1023
8805,71,1023
8810,71,1023
8815,71,1023
8820,71,1023
8825,69,1023
8830,69,1023
8835,69,1023
8840,69,1023
8845,70,1023
8850,70,1023
8855,69,1023
8860,69,1023
8865,69,1023
8870,69,1023
8875,69,1023
8880,67,1023
8885,67,1023
8890,68,1023
8895,68,1023
8900,71,1023
8905,71,1023
8910,71,1023
8915,69,1023
8920,69,1023
