3925,62,1023
3930,61,1023
3935,61,1022
3940,60,1023
3945,60,1023
3950,60,1023
3955,54,948
3960,54,813
3965,50,794
3970,50,845
3975,49,941
3980,49,1004
3985,50,1023
3990,50,1023
3995,50,1023
4000,50,1023
4005,50,1023
4010,52,1023
4015,52,1018
4020,53,1023
4025,53,1023
4030,56,1023
4035,56,1023
4040,56,1023
4045,60,1023
4050,60,1023
4055,59,1023
4060,59,1023
4065,63,1023
4070,63,1023
4075,65,1023
4080,65,1023
4085,65,1023
4090,67,1023
4095,67,1023
4100,68,1023
4105,68,1023
4110,73,1023
4115,73,1023
4120,70,1023
4125,70,1023
4130,71,1023
4135,71,1023
4140,71,1023
4145,72,1023
4150,72,1023
4155,72,1023
4160,72,1023
4165,71,1023
4170,71,1023
4175,74,1023
4180,74,1023
4185,74,1023
4190,70,1023
4195,70,1023
4200,73,1023
4205,73,1023
4210,71,1023
4215,71,1023
4220,73,1013
4225,73,1023
4230,73,1023
4235,73,1023
4240,73,1023
4245,74,1023
4250,74,1023
4255,74,1023
4260,74,1023
4265,71,1023
4270,71,1023
4275,71,1023
4280,74,1023
4285,74,1023
4290,72,1023
4295,72,1023
4300,69,1023
4305,69,1023
4310,71,1023
4315,71,1023
4320,71,1023
4325,75,1023
4330,75,1023
4335,70,1023
4340,70,1023
4345,71,1023
4350,71,1023
4355,70,1023
4360,70,1023
4365,70,1023
4370,68,1023
4375,68,1023
4380,69,1023
4385,69,1023
4390,67,1023
4395,67,1023
4400,68,1023
4405,68,1023
4410,65,1023
4415,65,1023
4420,65,1023
4425,59,1023
4430,59,1023
4435,57,1023
4440,57,1023
4445,53,854
4450,53,806
4455,51,795
4460,51,861
4465,51,948
4470,50,997
4475,50,1023
4480,49,1023
4485,49,1023
4490,53,1023
4495,53,1023
4500,52,1023
4505,52,1023
4510,52,1023
4515,57,1023
4520,57,1023
4525,58,1023
4530,58,1023
4535,59,1023
4540,59,1023
4545,60,1023
4550,60,1023
4555,60,1023
4560,61,1023
4565,61,1023
4570,64,1023
4575,64,1023
4580,64,1023
4585,64,1023
4590,66,1023
4595,66,1023
4600,66,1013
4605,66,1023
4610,66,1023
4615,67,1023
4620,67,1023
4625,69,1023
4630,69,1023
4635,67,1023
4640,67,1023
4645,68,1023
4650,68,1023
4655,68,1023
4660,69,1023
4665,69,1023
4670,67,1023
4675,67,1023
4680,69,1023
4685,69,1012
4690,68,1023
4695,68,1023
4700,68,1023
4705,69,1023
4710,69,1023
4715,67,1023
4720,67,1023
4725,70,1023
4730,70,1023
4735,70,1023
4740,69,1023
4745,69,1023
4750,70,1023
4755,70,1023
4760,67,1023
4765,67,1023
4770,68,1023
4775,68,1023
4780,68,1023
4785,70,1023
4790,70,1023
4795,67,1023
4800,67,1023
4805,70,1023
4810,70,1023
4815,67,1023
4820,67,1023
4825,67,1023
4830,65,1023
4835,65,1023
4840,70,1023
4845,70,1023
4850,66,1023
4855,66,1023
4860,67,1013
4865,67,1023
4870,67,1023
4875,67,1023
4880,67,1023
4885,65,1023
4890,65,1023
4895,65,1023
4900,65,1023
4905,66,1023
4910,66,1023
4915,66,1023
4920,66,1023
4925,66,1023
4930,62,1023
4935,62,1023
4940,59,1023
4945,59,1023
4950,55,1023
4955,55,902
4960,55,791
4965,53,772
4970,53,835
4975,49,921
4980,49,980
4985,50,1014
4990,50,1013
4995,52,1023
5000,52,1023
5005,52,1023
5010,51,1023
5015,51,1023
5020,54,1023
5025,54,1023
5030,55,1023
5035,55,1023
5040,57,1023
5045,57,1023
5050,58,1023
5055,58,1023
5060,58,1023
5065,60,1023
5070,60,1023
5075,66,1023
5080,66,1023
5085,64,1023
5090,64,1022
5095,65,1023
5100,65,1023
5105,65,1023
5110,67,1023
5115,67,1019
5120,69,1023
5125,69,1023
5130,68,1023
5135,68,1023
5140,67,1023
5145,67,1023
5150,67,1023
5155,71,1023
5160,71,1023
5165,67,1023
5170,67,1023
5175,72,1023
5180,72,1023
5185,67,1023
5190,67,1023
5195,67,1023
5200,69,1023
5205,69,1023
5210,68,1023
5215,68,1023
5220,70,1023
5225,70,1023
5230,71,1023
5235,71,1023
5240,71,1018
5245,71,1023
5250,71,1023
5255,71,1023
5260,71,1023
5265,71,1023
5270,71,1023
5275,70,1023
5280,70,1023
5285,69,1023
5290,69,1023
5295,69,1023
5300,71,1019
5305,71,1023
5310,70,1023
5315,70,1023
5320,69,1023
5325,69,1010
5330,67,1023
5335,67,1023
5340,67,1023
5345,68,1023
5350,68,1023
5355,67,1023
5360,67,1023
5365,69,1023
5370,69,1023
5375,66,1023
5380,66,1023
5385,66,1023
5390,68,1023
5395,68,1023
5400,68,1023
5405,68,1023
5410,64,1023
5415,64,1023
5420,64,1023
5425,64,1023
5430,64,1023
5435,63,1023
5440,63,1023
5445,61,1023
5450,61,1023
5455,59,1023
5460,59,1023
5465,57,1023
5470,57,830
5475,57,786
5480,50,785
5485,50,867
5490,51,950
5495,51,1006
5500,50,1023
5505,50,1023
5510,50,1023
5515,50,1023
5520,50,1023
5525,52,1023
5530,52,1023
5535,51,1023
5540,51,1023
5545,57,1023
5550,57,1023
5555,60,1023
5560,60,1023
5565,60,1023
5570,60,1023
5575,60,1023
5580,62,1023
5585,62,1023
5590,66,1023
5595,66,1023
5600,65,1023
5605,65,1013
5610,68,1023
5615,68,1023
5620,68,1023
5625,68,1023
5630,68,1023
5635,69,1012
5640,69,1023
5645,69,1023
5650,69,1023
5655,70,1023
5660,70,1023
5665,70,1022
5670,68,1023
5675,68,1023
5680,70,1023
5685,70,1017
5690,70,1020
5695,70,1023
5700,69,1023
5705,69,1023
5710,69,1023
5715,73,1023
5720,73,1023
5725,71,1023
5730,71,1023
5735,73,1023
5740,73,1023
5745,74,1023
5750,74,1023
5755,74,1014
5760,71,1023
5765,71,1023
5770,73,1023
5775,73,1023
5780,71,1023
5785,71,1023
5790,71,1023
5795,71,1023
5800,71,1023
5805,75,1023
5810,75,1023
5815,72,1023
5820,72,1023
5825,72,1023
5830,72,1023
5835,72,1023
5840,72,1023
5845,69,1023
5850,69,1023
5855,69,1023
5860,69,1023
5865,69,1023
5870,69,1023
5875,69,1023
5880,69,1023
5885,69,1023
5890,67,1023
5895,67,1023
5900,67,1023
5905,62,1023
5910,62,1023
5915,61,1023
5920,61,1023
5925,57,1023
5930,57,1023
5935,53,1015
5940,53,794
5945,53,768
5950,50,786
5955,50,869
5960,52,935
5965,52,985
5970,50,1011
5975,50,1023
5980,52,1023
5985,52,1023
5990,52,1023
5995,51,1023
6000,51,1023
6005,52,1023
6010,52,1023
6015,55,1023
6020,55,1023
6025,56,1023
6030,56,1023
6035,56,1023
6040,59,1023
6045,59,1023
6050,57,1023
6055,57,1023
6060,59,1023
6065,59,1023
6070,62,1023
6075,62,1023
6080,62,1023
6085,64,1023
6090,64,1023
6095,63,1023
6100,63,1023
6105,66,1023
6110,66,1023
6115,65,1023
6120,65,1023
6125,66,1023
6130,66,1023
6135,66,1023
6140,68,1023
6145,68,1023
6150,68,1023
6155,68,1023
6160,68,1023
6165,68,1023
6170,68,1023
6175,68,1023
6180,68,1023
6185,69,1023
6190,69,1023
6195,69,1023
6200,69,1023
6205,70,1023
6210,70,1023
6215,71,1023
6220,71,1023
6225,71,1019
6230,67,1023
6235,67,1023
6240,70,1023
6245,70,1023
6250,71,1023
6255,71,1023
6260,71,1023
6265,71,1023
6270,71,1023
6275,70,1023
6280,70,1023
6285,70,1023
6290,70,1023
6295,70,1023
6300,70,1023
6305,74,1023
6310,74,1023
6315,70,1023
6320,70,1023
6325,70,1023
6330,70,1023
6335,70,1023
6340,74,1023
6345,74,1023
6350,70,1023
6355,70,1023
6360,73,1023
6365,73,1023
6370,73,1023
6375,72,1023
6380,72,1012
6385,69,1023
6390,69,1023
6395,69,1023
6400,69,1010
6405,71,1023
6410,71,1023
6415,71,1023
6420,66,1021
6425,66,1023
6430,67,1023
6435,67,1023
6440,66,1023
6445,66,1023
6450,62,1023
6455,62,1023
6460,62,1023
6465,57,1023
6470,57,900
6475,52,755
6480,52,735
6485,48,807
6490,48,881
6495,51,972
6500,51,1023
6505,51,1023
6510,52,1023
6515,52,1023
6520,50,1023
6525,50,1015
6530,57,1023
6535,57,1023
6540,56,1023
6545,56,1023
6550,58,1023
6555,58,1023
6560,58,1023
6565,63,1023
6570,63,1023
6575,65,1023
6580,65,1023
6585,66,1023
6590,66,1023
6595,70,1023
6600,70,1023
6605,70,1023
6610,69,1023
6615,69,1023
6620,70,1023
6625,70,1023
6630,72,1023
6635,72,1023
6640,71,1023
6645,71,1023
6650,71,1023
6655,71,1023
6660,71,1023
6665,73,1023
6670,73,1015
6675,70,1023
6680,70,1023
6685,69,1023
6690,69,1023
6695,69,1023
6700,72,1023
6705,72,1020
6710,71,1023
6715,71,1023
6720,70,1023
6725,70,1023
6730,73,1023
6735,73,1023
6740,73,1023
6745,72,1023
6750,72,1023
6755,72,1023
6760,72,1023
6765,74,1023
6770,74,1023
6775,75,1023
6780,75,1023
6785,75,1023
6790,75,1023
6795,75,1023
6800,72,1023
6805,72,1023
6810,73,1023
6815,73,1023
6820,72,1023
6825,72,1023
6830,72,1023
6835,73,1023
6840,73,1023
6845,73,1023
6850,73,1023
6855,69,1023
6860,69,1023
6865,68,1023
6870,68,1022
6875,68,1023
6880,68,1023
6885,68,1023
6890,65,1023
6895,65,1023
6900,63,1023
6905,63,1023
6910,61,1023
6915,61,1023
6920,58,1023
6925,58,1023
6930,58,1023
6935,56,1023
6940,56,957
6945,51,802
6950,51,771
6955,50,820
6960,50,895
6965,50,962
6970,50,1007
6975,50,1017
6980,49,1023
6985,49,1023
6990,52,1023
6995,52,1023
7000,52,1023
7005,52,1023
7010,53,1023
7015,53,1023
7020,53,1021
7025,58,1023
7030,58,1023
7035,56,1023
7040,56,1022
7045,58,1023
7050,58,1022
7055,62,1023
7060,62,1023
7065,62,1023
7070,61,1023
7075,61,1023
7080,66,1023
7085,66,1023
7090,64,1023
7095,64,1023
7100,68,1023
7105,68,1023
7110,68,1023
7115,71,1022
7120,71,1023
7125,71,1023
7130,71,1023
7135,70,1023
7140,70,1023
7145,67,1023
7150,67,1023
7155,71,1023
7160,71,1023
7165,71,1023
7170,72,1023
7175,72,1023
7180,69,1023
7185,69,1023
7190,68,1023
7195,68,1023
7200,69,1023
7205,69,1023
7210,69,1023
7215,70,1023
7220,70,1023
7225,70,1023
7230,70,1023
7235,68,1023
7240,68,1023
7245,70,1023
7250,70,1023
7255,70,1023
7260,71,1023
7265,71,1023
7270,70,1023
7275,70,1013
7280,68,1023
7285,68,1023
7290,71,1023
7295,71,1023
7300,71,1023
7305,68,1023
7310,68,1023
7315,69,1023
7320,69,1023
7325,70,1023
7330,70,1023
7335,67,1023
7340,67,1023
7345,67,1023
7350,68,1023
7355,68,1023
7360,66,1023
7365,66,1023
7370,66,1023
7375,66,1023
7380,67,1023
7385,67,1023
7390,64,1023
7395,64,1023
7400,64,1023
7405,64,1023
7410,64,1023
7415,61,1023
7420,61,1023
7425,58,1023
7430,58,1023
7435,56,937
7440,56,738
7445,56,720
7450,50,764
7455,50,839
7460,50,906
7465,50,965
7470,48,1003
7475,48,1023
7480,50,1023
7485,50,1023
7490,50,1023
7495,52,1023
7500,52,1016
7505,52,1023
7510,52,1023
7515,56,1023
7520,56,1023
7525,59,1023
7530,59,1023
7535,62,1023
7540,62,1023
7545,62,1023
7550,66,1023
7555,66,1023
7560,66,1023
7565,66,1023
7570,68,1023
7575,68,1023
7580,72,1023
7585,72,1023
7590,72,1023
7595,69,1023
7600,69,1023
7605,73,1023
7610,73,1023
7615,73,1023
7620,72,1023
7625,72,1023
7630,75,1023
7635,75,1023
7640,72,1023
7645,72,1023
7650,72,1023
7655,72,1023
7660,71,1023
7665,71,1023
7670,71,1023
7675,71,1023
7680,71,1023
7685,71,1023
7690,71,1023
7695,69,1023
7700,69,1023
7705,71,1023
7710,71,1020
7715,71,1023
7720,71,1023
7725,71,1023
7730,71,1023
7735,71,1023
7740,73,1023
7745,73,1023
7750,72,1023
7755,72,1023
7760,72,1023
7765,74,1023
7770,74,1023
7775,71,1023
7780,71,1023
7785,71,1023
7790,71,1023
7795,73,1023
7800,73,1023
7805,73,1023
7810,73,1023
7815,73,1023
7820,73,1023
7825,73,1023
7830,72,1023
7835,72,1023
7840,70,1023
7845,70,1023
7850,70,1023
7855,70,1023
7860,70,1023
7865,71,1023
7870,71,1023
7875,66,1023
7880,66,1022
7885,67,1023
7890,67,1023
7895,67,1023
7900,65,1023
7905,65,1023
7910,64,1023
7915,64,1022
7920,61,1023
7925,61,1023
7930,59,1023
7935,59,1023
7940,59,1023
7945,56,1017
7950,56,792
7955,52,754
7960,52,775
7965,51,839
7970,51,887
7975,52,939
7980,52,964
7985,50,981
7990,50,1000
7995,50,1016
8000,53,1023
8005,53,1023
8010,51,1023
8015,51,1023
8020,52,1023
8025,52,1023
8030,56,1023
8035,56,1023
8040,56,1023
8045,58,1023
8050,58,1023
8055,58,1023
8060,58,1023
8065,62,1023
8070,62,1023
8075,65,1023
8080,65,1023
8085,65,1023
8090,65,1023
8095,65,1023
8100,68,1023
8105,68,1023
8110,69,1023
8115,69,1023
8120,70,1023
8125,70,1023
8130,70,1023
8135,71,1023
8140,71,1023
8145,73,1023
8150,73,1023
8155,71,1023
8160,71,1023
8165,71,1023
8170,71,1023
8175,71,1023
8180,70,1023
8185,70,1023
8190,69,1023
8195,69,1023
8200,69,1023
8205,69,1023
8210,69,1023
8215,69,1023
8220,69,1023
8225,68,1023
8230,68,1023
8235,70,1023
8240,70,1023
8245,71,1023
8250,71,1023
8255,72,1023
8260,72,1023
8265,73,1023
8270,73,1023
8275,73,1023
8280,73,1023
8285,73,1023
8290,74,1023
8295,74,1023
8300,69,1023
8305,69,1023
8310,69,1023
8315,73,1023
8320,73,1023
8325,73,1023
8330,73,1023
8335,72,1023
8340,72,1023
8345,72,1023
8350,72,1012
8355,72,1023
8360,72,1023
8365,72,1023
8370,69,1023
8375,69,1023
8380,70,1023
8385,70,1023
8390,70,1023
8395,70,1023
8400,64,1023
8405,64,1023
8410,64,1023
8415,66,1023
8420,66,1023
8425,65,1023
8430,65,1023
8435,61,1023
8440,61,1023
8445,59,1023
8450,59,1023
8455,59,1023
8460,56,842
8465,56,722
8470,49,720
8475,49,789
8480,49,869
8485,49,934
8490,50,1002
8495,50,1015
8500,50,1023
8505,51,1023
8510,51,1023
8515,49,1023
8520,49,1023
8525,52,1023
8530,52,1019
8535,53,1023
8540,53,1023
8545,53,1023
8550,54,1023
8555,54,1023
8560,54,1023
8565,54,1023
8570,55,1023
8575,55,1023
8580,59,1023
8585,59,1023
8590,59,1023
8595,60,1023
8600,60,1023
8605,62,1023
8610,62,1023
8615,61,1023
8620,61,1023
8625,66,1023
8630,66,1023
8635,64,1023
8640,64,1023
8645,64,1018
8650,67,1023
8655,67,1023
8660,67,1023
8665,67,1023
8670,67,1023
8675,67,1023
8680,66,1023
8685,66,1023
8690,66,1023
8695,66,1023
8700,66,1023
8705,68,1023
8710,68,1023
8715,67,1023
8720,67,1023
8725,67,1023
8730,67,1023
8735,67,1023
8740,68,1023
8745,68,1023
8750,67,1023
8755,67,1023
8760,70,1023
8765,70,1023
8770,70,1023
8775,70,1023
8780,70,1021
8785,70,1023
8790,70,1023
8795,69,1023
8800,69,1023
8805,70,1023
8810,70,1023
8815,70,1023
8820,70,1023
8825,70,1023
8830,70,1023
8835,70,1023
8840,70,1023
8845,70,1023
8850,71,1023
8855,71,1023
8860,69,1023
8865,69,1023
8870,68,1023
8875,68,1023
8880,68,1023
8885,68,1023
8890,68,1023
8895,68,1023
8900,68,1023
8905,67,1023
8910,67,1023
8915,65,1023
8920,65,1023
