23365,70,1023
23370,75,1021
23375,75,1023
23380,76,1019
23385,76,1023
23390,75,1023
23395,75,1023
23400,75,1023
23405,74,1023
23410,74,1023
23415,76,1023
23420,76,1023
23425,71,1023
23430,71,1023
23435,71,1023
23440,71,1023
23445,71,1023
23450,70,1017
23455,70,1023
23460,63,1023
23465,63,1023
23470,59,784
23475,59,673
23480,59,699
23485,55,757
23490,55,857
23495,56,967
23500,56,1023
23505,55,1023
23510,55,1023
23515,54,1023
23520,54,1023
23525,54,1023
23530,59,1023
23535,59,1023
23540,59,1014
23545,59,1023
23550,63,1023
23555,63,1023
23560,66,1023
23565,66,1023
23570,66,1023
23575,66,1023
23580,66,1023
23585,71,1023
23590,71,1023
23595,72,1023
23600,72,1023
23605,74,1023
23610,74,1023
23615,74,1023
23620,74,1023
23625,74,1023
23630,70,1023
23635,70,1023
23640,72,1016
23645,72,1023
23650,74,1023
23655,74,1023
23660,74,1013
23665,70,1017
23670,70,1023
23675,67,1023
23680,67,1023
23685,66,1023
23690,66,1023
23695,59,1023
23700,59,696
23705,59,681
23710,53,718
23715,53,792
23720,55,926
23725,55,1023
23730,55,1020
23735,55,1023
23740,55,1023
23745,58,1023
23750,58,1023
23755,61,1023
23760,61,1023
23765,64,1023
23770,64,1023
23775,68,1023
23780,68,1023
23785,68,1023
23790,70,1023
23795,70,1023
23800,74,1023
23805,74,1023
23810,79,1023
23815,79,1023
23820,81,1020
23825,81,1023
23830,81,1023
23835,87,1023
23840,87,1023
23845,87,1023
23850,87,1023
23855,87,1023
23860,90,1023
23865,90,1023
23870,92,1023
23875,92,1023
23880,91,1020
23885,91,1023
23890,91,1023
23895,95,1023
23900,95,1023
23905,96,1023
23910,96,1023
23915,99,1023
23920,99,1023
23925,99,1023
23930,98,1023
23935,98,1023
23940,96,1023
23945,96,1023
23950,96,1023
23955,98,1023
23960,98,1023
23965,99,1020
23970,99,1023
23975,97,1023
23980,97,1023
23985,97,1023
23990,101,1023
23995,101,1023
24000,98,1023
24005,98,1023
24010,98,1023
24015,97,1023
24020,97,1023
24025,100,1023
24030,100,1023
24035,100,1023
24040,98,1023
24045,98,1023
24050,97,1023
24055,97,1023
24060,94,1023
24065,94,1023
24070,94,1023
24075,98,1023
24080,98,1023
24085,96,1023
24090,96,1023
24095,94,1023
24100,94,1023
24105,94,1023
24110,90,1023
24115,90,1023
24120,87,1023
24125,87,1023
24130,87,1023
24135,84,1023
24140,84,1023
24145,81,1010
24150,81,1023
24155,76,1023
24160,76,1023
24165,71,1015
24170,71,1023
24175,71,1023
24180,65,1023
24185,65,864
24190,57,636
24195,57,663
24200,53,741
24205,53,805
24210,53,935
24215,53,1023
24220,53,1023
24225,54,1023
24230,54,1023
24235,59,1023
24240,59,1023
24245,58,1023
24250,58,1023
24255,60,1023
24260,60,1023
24265,60,1023
24270,62,1023
24275,62,1023
24280,66,1023
24285,66,1023
24290,66,1023
24295,66,1023
24300,66,1023
24305,68,1023
24310,68,1023
24315,72,1023
24320,72,1023
24325,70,1023
24330,70,1023
24335,74,1023
24340,74,1023
24345,74,1023
24350,74,1023
24355,74,1023
24360,76,1023
24365,76,1023
24370,79,1023
24375,79,1023
24380,80,1023
24385,80,1023
24390,80,1023
24395,79,1023
24400,79,1023
24405,80,1023
24410,80,1023
24415,79,1023
24420,79,1023
24425,79,1023
24430,80,1016
24435,80,1023
24440,82,1023
24445,82,1023
24450,82,1023
24455,82,1023
24460,82,1023
24465,82,1023
24470,82,1023
24475,82,1023
24480,82,1023
24485,80,1023
24490,80,1023
24495,80,1023
24500,80,1023
24505,80,1022
24510,80,1023
24515,80,1023
24520,79,1023
24525,79,1023
24530,81,1021
24535,81,1023
24540,81,1023
24545,82,1020
24550,82,1023
24555,81,1022
24560,81,1023
24565,81,1023
24570,81,1023
24575,79,1023
24580,79,1023
24585,79,1023
24590,80,1023
24595,80,1023
24600,79,1014
24605,79,1023
24610,79,1023
24615,79,1023
24620,79,1023
24625,78,1023
24630,78,1023
24635,80,1021
24640,80,1023
24645,78,1023
24650,78,1023
24655,77,1023
24660,77,1023
24665,77,1023
24670,79,1023
24675,79,1023
24680,73,1023
24685,73,1023
24690,72,1023
24695,72,1023
24700,68,1023
24705,68,1023
24710,68,1023
24715,64,1023
24720,64,1023
24725,59,898
24730,59,689
24735,53,690
24740,53,755
24745,54,838
24750,54,968
24755,54,1023
24760,56,1023
24765,56,1023
24770,59,1017
24775,59,1023
24780,58,1023
24785,58,1023
24790,63,1023
24795,63,1023
24800,63,1023
24805,67,1023
24810,67,1023
24815,68,1023
24820,68,1023
24825,71,1023
24830,71,1023
24835,71,1023
24840,75,1023
24845,75,1023
24850,76,1023
24855,76,1023
24860,78,1023
24865,78,1020
24870,79,1023
24875,79,1023
24880,79,1010
24885,81,1023
24890,81,1022
24895,78,1023
24900,78,1023
24905,81,1023
24910,81,1022
24915,83,1023
24920,83,1023
24925,83,1023
24930,80,1017
24935,80,1023
24940,80,1023
24945,80,1023
24950,82,1016
24955,82,1023
24960,82,1023
24965,82,1023
24970,82,1023
24975,84,1020
24980,84,1023
24985,79,1023
24990,79,1023
24995,79,1023
25000,79,1023
25005,79,1023
25010,82,1023
25015,82,1023
25020,78,1023
25025,78,1023
25030,79,1023
25035,79,1023
25040,82,1023
25045,82,1023
25050,82,1023
25055,80,1023
25060,80,1021
25065,80,1023
25070,80,1023
25075,79,1023
25080,79,1023
25085,79,1023
25090,81,1023
25095,81,1023
25100,79,1023
25105,79,1023
25110,79,1023
25115,79,1023
25120,79,1023
25125,79,1023
25130,79,1023
25135,74,1023
25140,74,1023
25145,75,1023
25150,75,1023
25155,71,1023
25160,71,1023
25165,70,1023
25170,70,1023
25175,70,1023
25180,67,1023
25185,67,1023
25190,61,1023
25195,61,1004
25200,57,682
25205,57,677
25210,54,718
25215,54,809
25220,54,924
25225,56,1008
25230,56,1023
25235,58,1023
25240,58,1023
25245,57,1023
25250,57,1023
25255,60,1023
25260,60,1023
25265,60,1023
25270,59,1023
25275,59,1023
25280,63,1023
25285,63,1023
25290,62,1023
25295,62,1023
25300,62,1023
25305,62,1020
25310,62,1023
25315,65,1023
25320,65,1023
25325,68,1023
25330,68,1023
25335,68,1023
25340,68,1023
25345,68,1023
25350,68,1023
25355,68,1023
25360,71,1023
25365,71,1023
25370,71,1023
25375,71,1023
25380,71,1023
25385,71,1023
25390,71,1023
25395,68,1023
25400,68,1023
25405,66,1023
25410,66,1023
25415,64,1023
25420,64,1023
25425,64,1023
25430,58,824
25435,58,708
25440,55,713
25445,55,770
25450,54,865
25455,54,978
25460,57,1023
25465,57,1023
25470,57,1023
25475,57,1023
25480,57,1020
25485,55,1023
25490,55,1023
25495,60,1023
25500,60,1023
25505,60,1023
25510,60,1023
25515,60,1023
25520,63,1023
25525,63,1023
25530,64,1023
25535,64,1023
25540,68,1012
25545,68,1023
25550,68,1023
25555,68,1023
25560,68,1023
25565,70,1023
25570,70,1023
25575,71,1023
25580,71,1023
25585,72,1023
25590,72,1023
25595,72,1023
25600,72,1023
25605,72,1023
25610,75,1023
25615,75,1012
25620,73,1023
25625,73,1023
25630,73,1023
25635,73,1023
25640,73,1023
25645,73,1023
25650,73,1023
25655,72,1023
25660,72,1023
25665,67,1023
25670,67,1023
25675,65,1023
25680,65,1023
25685,65,1023
25690,63,1012
25695,63,999
25700,59,661
25705,59,667
25710,52,704
25715,52,785
25720,53,916
25725,53,1017
25730,53,1023
25735,55,1022
25740,55,1023
25745,57,1023
25750,57,1023
25755,60,1023
25760,60,1023
25765,61,1023
25770,61,1023
25775,61,1023
25780,65,1023
25785,65,1019
25790,69,1023
25795,69,1023
25800,71,1023
25805,71,1023
25810,76,1023
25815,76,1023
25820,76,1023
25825,79,1023
25830,79,1023
25835,79,1023
25840,79,1023
25845,84,1023
25850,84,1023
25855,84,1023
25860,84,1023
25865,84,1023
25870,86,1023
25875,86,1023
25880,86,1023
25885,87,1023
25890,87,1023
25895,91,1023
25900,91,1023
25905,88,1023
25910,88,1023
25915,88,1023
25920,91,1023
25925,91,1023
25930,91,1014
25935,91,1023
25940,90,1023
25945,90,1023
25950,90,1023
25955,91,1023
25960,91,1023
25965,91,1023
25970,91,1023
25975,91,1023
25980,91,1023
25985,91,1023
25990,89,1023
25995,89,1023
26000,87,1023
26005,87,1023
26010,87,1023
26015,88,1023
26020,88,1023
26025,88,1023
26030,88,1023
26035,87,1023
26040,87,1023
26045,87,1023
26050,86,1014
26055,86,1023
26060,89,1023
26065,89,1023
26070,89,1023
26075,86,1023
26080,86,1023
26085,84,1023
26090,84,1023
26095,81,1023
26100,81,1023
26105,81,1013
26110,79,1023
26115,79,1023
26120,80,1023
26125,80,1023
26130,79,1023
26135,79,1023
26140,72,1023
26145,72,1023
26150,72,1023
26155,69,1023
26160,69,1023
26165,64,1023
26170,64,1023
26175,57,799
26180,57,706
26185,56,716
26190,56,771
26195,56,873
26200,55,988
26205,55,1023
26210,56,1021
26215,56,1023
26220,59,1023
26225,59,1023
26230,58,1020
26235,58,1023
26240,58,1023
26245,61,1023
26250,61,1023
26255,62,1023
26260,62,1023
26265,66,1023
26270,66,1023
26275,69,1023
26280,69,1023
26285,69,1023
26290,71,1023
26295,71,1023
26300,74,1023
26305,74,1023
26310,73,1023
26315,73,1023
26320,77,1023
26325,77,1023
26330,77,1023
26335,81,1023
26340,81,1023
26345,83,1021
26350,83,1023
26355,82,1023
26360,82,1023
26365,82,1023
26370,82,1023
26375,82,1023
26380,85,1023
26385,85,1023
26390,83,1023
26395,83,1023
26400,83,1023
26405,84,1023
26410,84,1023
26415,82,1020
26420,82,1023
26425,83,1023
26430,83,1023
26435,83,1023
26440,83,1023
26445,83,1023
26450,85,1023
26455,85,1022
26460,82,1023
26465,82,1023
26470,84,1012
26475,84,1023
26480,85,1023
26485,85,1012
26490,85,1023
26495,84,1023
26500,84,1023
26505,83,1020
26510,83,1023
26515,82,1023
26520,82,1023
26525,83,1023
26530,83,1023
26535,83,1023
26540,83,1023
26545,83,1023
26550,82,1023
26555,82,1023
26560,83,1023
26565,83,1023
26570,83,1023
26575,82,1023
26580,82,1013
26585,79,1023
26590,79,1023
26595,80,1023
26600,80,1023
26605,79,1023
26610,79,1023
26615,79,1023
26620,77,1023
26625,77,1023
26630,76,1023
26635,76,1023
26640,72,1023
26645,72,1023
26650,68,1023
26655,68,1023
26660,68,1023
26665,65,1010
26670,65,1023
26675,58,857
26680,58,682
26685,57,682
26690,57,743
26695,57,860
26700,54,1003
26705,54,1023
26710,56,1023
26715,56,1023
26720,56,1023
26725,56,1023
26730,59,1023
26735,59,1023
26740,59,1023
26745,63,1023
26750,63,1023
26755,66,1023
26760,66,1023
26765,68,1018
26770,68,1023
26775,71,1023
26780,71,1023
26785,71,1023
26790,72,1023
26795,72,1023
26800,76,1023
26805,76,1023
26810,79,1023
26815,79,1023
26820,82,1023
26825,82,1023
26830,82,1023
26835,80,1023
26840,80,1023
26845,81,1023
26850,81,1023
26855,82,1023
26860,82,1023
26865,82,1023
26870,81,1022
26875,81,1022
26880,82,1014
26885,82,1023
26890,80,1023
26895,80,1023
26900,82,1023
26905,82,1023
26910,82,1023
26915,79,1023
26920,79,1023
26925,82,1023
26930,82,1023
26935,77,1023
26940,77,1023
26945,79,1023
26950,79,1023
26955,79,1023
26960,79,1023
26965,79,1023
26970,81,1023
26975,81,1023
26980,80,1023
26985,80,1023
26990,80,1023
26995,83,1023
27000,83,1022
27005,82,1023
27010,82,1023
27015,83,1023
27020,83,1023
27025,83,1023
27030,83,1023
27035,83,1023
27040,83,1023
27045,83,1023
27050,81,1023
27055,81,1023
27060,81,1023
27065,81,1023
27070,79,1023
27075,79,1023
27080,79,1023
27085,78,1023
27090,78,1023
27095,75,1023
27100,75,1023
27105,72,1023
27110,72,1023
27115,72,1023
27120,69,1023
27125,69,1023
27130,67,1023
27135,67,1023
27140,64,1023
27145,64,1023
27150,58,1023
27155,58,797
27160,58,725
27165,56,725
27170,56,783
27175,55,887
27180,55,982
27185,55,1023
27190,55,1023
27195,56,1023
27200,56,1023
27205,56,1023
27210,59,1023
27215,59,1023
27220,63,1023
27225,63,1023
27230,62,1023
27235,62,1023
27240,64,1023
27245,64,1023
27250,64,1023
27255,66,1023
27260,66,1023
27265,71,1023
27270,71,1023
27275,73,1023
27280,73,1023
27285,73,1023
27290,75,1018
27295,75,1023
27300,73,1023
27305,73,1023
27310,72,1018
27315,72,1023
27320,76,1023
27325,76,1023
27330,76,1023
27335,75,1023
27340,75,1021
27345,73,1023
27350,73,1023
27355,73,1023
27360,71,1023
27365,71,1023
27370,72,1023
27375,72,1023
27380,67,1023
27385,67,1023
27390,62,1023
27395,62,1023
27400,62,910
27405,60,683
27410,60,690
27415,54,755
27420,54,866
27425,56,999
27430,56,1023
27435,57,1023
27440,57,1023
27445,57,1023
27450,57,1023
27455,57,1023
27460,58,1023
27465,58,1023
27470,61,1023
27475,61,1023
27480,64,1023
27485,64,1023
27490,64,1023
27495,65,1010
27500,65,1023
27505,68,1023
27510,68,1023
27515,69,1023
27520,69,1023
27525,70,1023
27530,70,1023
27535,70,1023
27540,72,1023
27545,72,1023
27550,76,1023
27555,76,1023
27560,73,1023
27565,73,1023
27570,73,1023
27575,73,1023
27580,73,1023
27585,74,1023
27590,74,1023
27595,71,1023
27600,71,1023
27605,72,1023
27610,72,1023
27615,72,1023
27620,68,1023
27625,68,1023
27630,67,1023
27635,67,1023
27640,61,1023
27645,61,913
27650,58,671
27655,58,666
27660,58,721
27665,55,818
27670,55,941
27675,56,1023
27680,56,1023
27685,57,1023
27690,57,1023
27695,58,1023
27700,58,1023
27705,58,1023
27710,61,1023
27715,61,1023
27720,63,1023
27725,63,1023
27730,68,1023
27735,68,1023
27740,70,1023
27745,70,1023
27750,70,1023
27755,73,1018
27760,73,1023
27765,75,1023
27770,75,1023
27775,80,1023
27780,80,1023
27785,80,1023
27790,80,1023
27795,80,1023
27800,83,1023
27805,83,1023
27810,84,1023
27815,84,1023
27820,84,1023
27825,89,1023
27830,89,1023
27835,88,1021
27840,88,1023
27845,89,1023
27850,89,1023
27855,89,1023
27860,92,1023
27865,92,1023
27870,90,1023
27875,90,1023
27880,90,1023
27885,90,1017
27890,90,1023
27895,90,1023
27900,90,1023
27905,89,1023
27910,89,1009
27915,89,1023
27920,91,1023
27925,91,1023
27930,88,1023
27935,88,1023
27940,88,1023
27945,88,1023
27950,88,1023
27955,90,1023
27960,90,1023
27965,88,1023
27970,88,1023
27975,88,1023
27980,90,1023
27985,90,1023
27990,88,1023
27995,88,1023
28000,88,1023
28005,90,1023
28010,90,1023
28015,88,1023
28020,88,1023
28025,83,1023
28030,83,1023
28035,83,1023
28040,82,1023
28045,82,1023
28050,83,1023
28055,83,1023
28060,81,1023
28065,81,1023
28070,81,1023
28075,78,1023
28080,78,1023
28085,75,1023
28090,75,1023
28095,68,1023
28100,68,1023
28105,66,1015
28110,66,1023
28115,66,1023
28120,63,1023
28125,63,1004
28130,59,668
28135,59,685
28140,54,729
28145,54,811
28150,56,916
28155,56,962
28160,56,1019
28165,54,1023
28170,54,1023
28175,56,1023
28180,56,1023
28185,58,1023
28190,58,1023
28195,57,1023
28200,57,1023
28205,57,1023
28210,61,1023
28215,61,1023
28220,65,1023
28225,65,1023
28230,64,1023
28235,64,1023
28240,66,1019
28245,66,1023
28250,66,1023
28255,67,1023
28260,67,1022
28265,68,1023
28270,68,1023
28275,69,1023
28280,69,1023
28285,73,1023
28290,73,1023
28295,73,1023
28300,77,1023
28305,77,1022
28310,76,1023
28315,76,1023
28320,78,1023
28325,78,1023
28330,81,1023
28335,81,1023
28340,81,1010
28345,84,1023
28350,84,1023
28355,83,1023
28360,83,1023
28365,80,1023
28370,80,1023
28375,80,1023
28380,81,1023
28385,81,1023
28390,82,1023
28395,82,1023
28400,82,1023
28405,82,1023
28410,82,1023
28415,82,1012
28420,82,1023
28425,83,1023
28430,83,1023
28435,80,1023
28440,80,1023
28445,80,1023
28450,82,1023
28455,82,1023
28460,81,1023
28465,81,1023
28470,80,1023
28475,80,1023
28480,79,1023
28485,79,1023
28490,79,1023
28495,81,1023
28500,81,1023
28505,80,1023
28510,80,1023
28515,77,1023
28520,77,1023
28525,79,1023
28530,79,1023
28535,79,1022
28540,78,1023
28545,78,1023
28550,78,1023
28555,78,1023
28560,76,1023
28565,76,1023
28570,76,1023
28575,75,1023
28580,75,1023
28585,70,1023
28590,70,1023
28595,67,1023
28600,67,1023
28605,62,1023
28610,62,1023
28615,62,878
28620,60,686
28625,60,691
28630,55,750
28635,55,849
28640,56,962
28645,56,1023
28650,55,1023
28655,55,1023
28660,55,1023
28665,56,1023
28670,56,1023
28675,57,1023
28680,57,1023
28685,60,1023
28690,60,1023
28695,61,1023
28700,61,1023
28705,61,1023
28710,63,1023
28715,63,1023
28720,64,1023
28725,64,1023
28730,68,1023
28735,68,1023
28740,70,1023
28745,70,1023
28750,70,1021
28755,70,1023
28760,70,1023
28765,72,1023
28770,72,1023
28775,74,1023
28780,74,1023
28785,74,1023
28790,75,1023
28795,75,1023
28800,76,1023
28805,76,1023
28810,77,1023
28815,77,1023
28820,78,1023
28825,78,1023
28830,78,1023
28835,79,1023
28840,79,1023
28845,78,1023
28850,78,1023
28855,82,1023
28860,82,1023
28865,83,1023
28870,83,1023
28875,83,1023
28880,82,1023
28885,82,1012
28890,81,1023
28895,81,1023
28900,84,1023
28905,84,1023
28910,84,1023
28915,81,1023
28920,81,1023
28925,83,1023
28930,83,1023
28935,84,1023
28940,84,1023
28945,83,1023
28950,83,1023
28955,83,1023
28960,82,1023
28965,82,1023
28970,80,1023
28975,80,1023
28980,82,1023
28985,82,1023
28990,82,1023
28995,82,1019
29000,82,1023
29005,81,1015
29010,81,1023
29015,82,1023
29020,82,1023
29025,80,1023
29030,80,1023
29035,80,1023
29040,80,1023
29045,80,1023
29050,79,1023
29055,79,1023
29060,76,1022
29065,76,1023
29070,75,1023
29075,75,1023
29080,75,1023
29085,72,1023
29090,72,1023
29095,69,1023
29100,69,1023
29105,65,1023
29110,65,1022
29115,65,1023
29120,64,1023
29125,64,1023
29130,60,1023
29135,60,718
29140,53,712
29145,53,746
29150,54,854
29155,54,992
29160,54,1023
29165,56,1014
29170,56,1023
29175,54,1023
29180,54,1023
29185,59,1023
29190,59,1023
29195,61,1022
29200,61,1023
29205,61,1023
29210,65,1023
29215,65,1023
29220,65,1023
29225,65,1023
29230,67,1023
29235,67,1023
29240,70,1023
29245,70,1023
29250,70,1023
29255,72,1023
29260,72,1023
29265,74,1020
29270,74,1023
29275,71,1023
29280,71,1023
29285,71,1023
29290,71,1023
29295,71,1023
29300,73,1015
29305,73,1023
29310,72,1023
29315,72,1023
29320,69,1023
29325,69,1023
29330,69,1023
29335,67,1023
29340,67,1023
29345,64,1023
29350,64,1023
29355,60,899
29360,60,707
29365,56,707
29370,56,768
29375,56,883
29380,54,989
29385,54,1023
29390,55,1023
29395,55,1023
29400,57,1023
29405,57,1023
29410,59,1023
29415,59,1023
29420,59,1023
29425,63,1023
29430,63,1023
29435,64,1023
29440,64,1023
29445,64,1023
29450,64,1023
29455,71,1023
29460,71,1023
29465,71,1023
29470,70,1014
29475,70,1023
29480,70,1023
29485,70,1023
29490,73,1023
29495,73,1023
29500,73,1023
29505,75,1023
29510,75,1019
29515,75,1023
29520,75,1023
29525,74,1023
29530,74,1023
29535,73,1022
29540,73,1023
29545,73,1023
29550,73,1023
29555,73,1023
29560,74,1023
29565,74,1023
29570,69,1021
29575,69,1023
29580,70,1023
29585,70,1023
29590,70,1023
29595,67,1023
29600,67,1023
29605,63,1023
29610,63,1023
29615,60,918
29620,60,682
29625,55,680
29630,55,727
29635,55,832
29640,54,946
29645,54,1023
29650,57,1023
29655,57,1023
29660,57,1023
29665,57,1022
29670,61,1023
29675,61,1023
29680,61,1023
29685,61,1018
29690,61,1023
29695,65,1023
29700,65,1023
29705,67,1023
29710,67,1023
29715,67,1023
29720,72,1023
29725,72,1023
29730,76,1023
29735,76,1023
29740,81,1023
29745,81,1023
29750,84,1016
29755,84,1023
29760,84,1023
29765,85,1023
29770,85,1023
29775,86,1023
29780,86,1023
29785,86,1023
29790,87,1023
29795,87,1023
29800,89,1023
29805,89,1023
29810,94,1023
29815,94,1023
29820,94,1023
29825,92,1023
29830,92,1023
29835,97,1023
29840,97,1023
29845,96,1023
29850,96,1023
29855,96,1023
29860,95,1023
29865,95,1023
29870,98,1023
29875,98,1023
29880,98,1023
29885,99,1023
29890,99,1023
29895,98,1023
29900,98,1023
29905,96,1018
29910,96,1023
29915,96,1023
29920,97,1018
29925,97,1023
29930,98,1023
29935,98,1023
29940,98,1023
29945,97,1023
29950,97,1023
29955,95,1023
29960,95,1023
29965,95,1023
29970,95,1023
29975,95,1023
29980,93,1023
29985,93,1017
29990,91,1023
29995,91,1023
30000,91,1023
30005,91,1023
30010,91,1023
30015,86,1023
30020,86,1023
30025,85,1023
30030,85,1023
30035,85,1023
30040,84,1023
30045,84,1023
30050,78,1023
30055,78,1023
30060,77,1023
30065,77,1023
30070,73,1023
30075,73,1023
30080,73,1023
30085,71,1023
30090,71,1023
30095,62,1019
30100,62,1023
30105,57,688
30110,57,719
30115,55,761
30120,55,855
30125,55,953
30130,55,1023
30135,55,1023
30140,55,1023
30145,55,1023
30150,57,1023
30155,57,1023
30160,58,1023
30165,58,1023
30170,58,1023
30175,64,1023
30180,64,1023
30185,64,1018
30190,64,1023
30195,68,1023
30200,68,1023
30205,70,1023
30210,70,1023
30215,70,1014
30220,73,1023
30225,73,1023
30230,77,1023
30235,77,1023
30240,77,1023
30245,77,1023
30250,77,1023
30255,82,1023
30260,82,1023
30265,81,1023
30270,81,1023
30275,81,1023
30280,83,1023
30285,83,1023
30290,82,1023
30295,82,1023
30300,84,1023
30305,84,1023
30310,84,1023
30315,83,1023
30320,83,1023
30325,84,1023
30330,84,1023
30335,86,1023
30340,86,1023
30345,84,1023
30350,84,1023
30355,84,1023
30360,83,1023
30365,83,1022
30370,83,1023
30375,83,1023
30380,80,1023
30385,80,1023
30390,80,1023
30395,83,1023
30400,83,1023
30405,81,1023
30410,81,1023
30415,80,1023
30420,80,1023
30425,80,1023
30430,82,1023
30435,82,1022
30440,81,1023
30445,81,1023
30450,83,1023
30455,83,1023
30460,81,1023
30465,81,1023
30470,81,1023
30475,80,1023
30480,80,1023
30485,80,1023
30490,80,1023
30495,80,1023
30500,80,1023
30505,78,1023
30510,78,1023
30515,78,1015
30520,81,1023
30525,81,1023
30530,76,1015
30535,76,1023
30540,79,1023
30545,79,1023
30550,79,1023
30555,75,1014
30560,75,1023
30565,71,1023
30570,71,1023
30575,69,1023
30580,69,1023
30585,66,1023
30590,66,1023
30595,66,1023
30600,62,1012
30605,62,1023
30610,57,701
30615,57,695
30620,53,718
30625,53,789
30630,56,908
30635,56,979
30640,53,1019
30645,53,1023
30650,53,1023
30655,58,1023
30660,58,1023
30665,57,1023
30670,57,1023
30675,57,1023
30680,57,1023
30685,62,1023
30690,62,1023
30695,62,1017
30700,63,1023
30705,63,1023
30710,66,1023
30715,66,1023
30720,69,1023
30725,69,1023
30730,69,1023
30735,69,1023
30740,69,1023
30745,73,1023
30750,73,1023
30755,76,1023
30760,76,1023
30765,76,1023
30770,76,1023
30775,76,1023
30780,78,1023
30785,78,1023
30790,80,1023
30795,80,1023
30800,83,1023
30805,83,1023
30810,83,1023
30815,80,1023
30820,80,1023
30825,83,1023
30830,83,1023
30835,80,1023
30840,80,1023
30845,80,1023
30850,82,1023
30855,82,1023
30860,80,1023
30865,80,1023
30870,81,1023
30875,81,1023
30880,81,1023
30885,82,1023
30890,82,1023
30895,82,1017
30900,82,1023
30905,80,1023
30910,80,1023
30915,80,1023
30920,81,1023
30925,81,1023
30930,82,1023
30935,82,1023
30940,81,1023
30945,81,1023
30950,81,1023
30955,81,1023
30960,81,1023
30965,80,1023
30970,80,1023
30975,83,1023
30980,83,1023
30985,82,1023
30990,82,1023
30995,79,1023
31000,79,1023
31005,79,1023
31010,79,1023
31015,79,1023
31020,80,1023
31025,80,1023
31030,76,1023
31035,76,1023
31040,77,1023
31045,77,1023
31050,77,1023
31055,74,1023
31060,74,1023
31065,71,1023
31070,71,1023
31075,68,1023
31080,68,1023
31085,68,1023
31090,68,1022
31095,68,1023
31100,62,1023
31105,62,1023
31110,59,906
31115,59,810
31120,54,816
31125,54,896
31130,54,991
31135,53,1023
31140,53,1023
31145,57,1023
31150,57,1019
31155,57,1023
31160,57,1023
31165,62,1023
31170,62,1023
31175,62,1023
31180,63,1023
31185,63,1023
31190,67,1023
31195,67,1023
31200,69,1023
31205,69,1023
31210,72,1023
31215,72,1023
31220,72,1023
31225,71,1023
31230,71,1023
31235,74,1023
31240,74,1023
31245,79,1023
31250,79,1023
31255,79,1023
31260,78,1023
31265,78,1023
31270,77,1023
31275,77,1023
31280,76,1023
31285,76,1023
31290,76,1023
31295,76,1023
31300,76,1023
31305,74,1023
31310,74,1023
31315,71,1023
31320,71,1023
31325,69,1023
31330,69,1023
31335,65,1023
31340,65,1023
31345,65,1023
31350,59,1023
31355,59,965
31360,55,721
31365,55,737
31370,54,788
31375,54,903
31380,54,1005
31385,57,1023
31390,57,1023
31395,54,1023
31400,54,1023
31405,57,1023
31410,57,1023
31415,60,1023
31420,60,1023
31425,60,1023
31430,65,1023
31435,65,1023
31440,65,1023
31445,65,1023
31450,68,1012
31455,68,1023
31460,70,1021
31465,70,1023
31470,70,1023
31475,73,1023
31480,73,1023
31485,76,1010
31490,76,1023
31495,77,1023
31500,77,1023
31505,76,1023
31510,76,1023
31515,76,1023
31520,78,1023
31525,78,1023
31530,76,1023
31535,76,1023
31540,76,1023
31545,76,1023
31550,76,1023
31555,76,1023
31560,76,1023
31565,72,1023
31570,72,1023
31575,69,1023
31580,69,1023
31585,69,1023
31590,69,1023
31595,69,1023
31600,66,1023
31605,66,1023
31610,60,1023
31615,60,678
31620,54,695
31625,54,736
31630,54,827
31635,54,953
31640,54,1015
31645,56,1023
31650,56,1023
31655,57,1023
31660,57,1023
31665,60,1023
31670,60,1023
31675,62,1023
31680,62,1023
31685,62,1023
31690,64,1015
31695,64,1023
31700,67,1023
31705,67,1023
31710,74,1023
31715,74,1023
31720,74,1023
31725,76,1023
31730,76,1022
31735,81,1023
31740,81,1023
31745,84,1023
31750,84,1023
31755,86,1013
31760,86,1023
31765,86,1023
31770,87,1023
31775,87,1023
31780,89,1023
31785,89,1023
31790,89,1023
31795,89,1023
31800,89,1023
31805,91,1023
31810,91,1023
31815,90,1023
31820,90,1023
31825,90,1023
31830,91,1023
31835,91,1023
31840,94,1022
31845,94,1023
31850,92,1023
31855,92,1023
31860,92,1023
31865,94,1023
31870,94,1023
31875,97,1023
31880,97,1023
31885,97,1023
31890,87,1023
31895,87,1023
31900,93,1023
31905,93,1023
31910,92,1023
31915,92,1023
31920,92,1023
31925,90,1023
31930,90,1023
31935,89,1023
31940,89,1023
31945,89,1023
31950,90,1023
31955,90,1022
31960,89,1023
31965,89,1023
31970,88,1023
31975,88,1023
31980,88,1023
31985,88,1023
31990,88,1023
31995,87,1023
32000,87,1023
32005,84,1023
32010,84,1023
32015,82,1023
32020,82,1023
32025,82,1023
32030,81,1023
32035,81,1017
32040,75,1023
32045,75,1023
32050,74,1023
32055,74,1023
32060,74,1023
32065,68,1023
32070,68,1023
32075,65,1023
32080,65,1023
32085,61,1023
32090,61,1023
32095,58,949
32100,58,785
32105,58,778
32110,55,828
32115,55,941
32120,56,1011
32125,56,1023
32130,54,1023
32135,54,1023
32140,56,1023
32145,56,1023
32150,56,1023
32155,61,1023
32160,61,1023
32165,63,1011
32170,63,1023
32175,66,1023
32180,66,1023
32185,64,1023
32190,64,1023
