24455,80,1023
24460,80,1023
24465,79,1023
24470,79,1023
24475,79,1023
24480,80,1023
24485,80,1023
24490,78,1023
24495,78,1023
24500,77,1023
24505,77,1023
24510,76,1023
24515,76,1023
24520,76,1023
24525,75,1019
24530,75,1023
24535,76,1023
24540,76,1023
24545,78,1023
24550,78,1023
24555,78,1023
24560,80,1023
24565,80,1023
24570,77,1023
24575,77,1023
24580,76,1023
24585,76,1023
24590,75,1023
24595,75,1023
24600,75,1023
24605,76,1023
24610,76,1023
24615,76,1023
24620,76,1023
24625,77,1023
24630,77,1023
24635,75,1023
24640,75,1023
24645,75,1023
24650,78,1023
24655,78,1023
24660,77,1022
24665,77,1023
24670,78,1023
24675,78,1023
24680,78,1023
24685,76,1023
24690,76,1023
24695,74,1013
24700,74,1023
24705,74,1023
24710,74,1023
24715,73,1023
24720,73,1023
24725,73,1023
24730,73,1023
24735,73,1023
24740,74,1023
24745,74,1023
24750,69,1023
24755,69,1023
24760,66,1023
24765,66,1023
24770,66,1023
24775,64,1009
24780,64,697
24785,60,696
24790,60,750
24795,61,822
24800,61,905
24805,60,985
24810,60,1023
24815,60,1023
24820,61,1023
24825,61,1023
24830,62,1023
24835,62,1023
24840,65,1023
24845,65,1023
24850,68,1023
24855,68,1023
24860,68,1023
24865,69,1018
24870,69,1023
24875,71,1023
24880,71,1023
24885,70,1023
24890,70,1023
24895,70,1023
24900,74,1023
24905,74,1018
24910,74,1023
24915,74,1023
24920,75,1023
24925,75,1023
24930,76,1021
24935,76,1023
24940,76,1023
24945,76,1023
24950,76,1023
24955,76,1023
24960,76,1023
24965,76,1023
24970,76,1023
24975,74,1023
24980,74,1023
24985,74,1023
24990,74,1023
24995,74,1023
25000,72,1023
25005,72,1023
25010,74,1023
25015,74,1023
25020,73,1023
25025,73,1023
25030,73,1023
25035,74,1023
25040,74,1023
25045,74,1023
25050,74,1023
25055,74,1023
25060,74,1020
25065,74,1023
25070,75,1021
25075,75,1023
25080,74,1023
25085,74,1023
25090,77,1023
25095,77,1023
25100,77,1023
25105,75,1023
25110,75,1023
25115,76,1017
25120,76,1023
25125,74,1023
25130,74,1023
25135,74,1023
25140,77,1023
25145,77,1023
25150,73,1019
25155,73,1023
25160,76,1023
25165,76,1023
25170,75,1023
25175,75,1023
25180,75,1018
25185,73,1023
25190,73,1023
25195,73,1023
25200,73,1023
25205,75,1022
25210,75,1023
25215,75,1023
25220,75,1023
25225,75,1023
25230,73,1023
25235,73,1020
25240,71,1023
25245,71,1023
25250,71,1023
25255,71,1023
25260,71,1023
25265,71,1023
25270,71,1022
25275,65,1023
25280,65,1023
25285,64,999
25290,64,757
25295,58,715
25300,58,767
25305,58,866
25310,60,954
25315,60,1023
25320,59,1023
25325,59,1023
25330,61,1023
25335,61,1023
25340,63,1023
25345,63,1023
25350,63,1023
25355,66,1023
25360,66,1023
25365,65,1023
25370,65,1023
25375,67,1023
25380,67,1013
25385,69,1023
25390,69,1023
25395,69,1010
25400,69,1023
25405,69,1023
25410,68,1023
25415,68,1023
25420,65,1016
25425,65,1023
25430,65,1023
25435,65,1023
25440,65,1023
25445,59,987
25450,59,823
25455,60,771
25460,60,807
25465,58,899
25470,58,968
25475,60,1023
25480,60,1023
25485,60,1023
25490,59,1020
25495,59,1023
25500,63,1023
25505,63,1023
25510,65,1023
25515,65,1023
25520,65,1023
25525,65,1023
25530,65,1023
25535,67,1023
25540,67,1023
25545,66,1023
25550,66,1023
25555,71,1018
25560,71,1023
25565,69,1023
25570,69,1023
25575,69,1023
25580,67,1010
25585,67,1009
25590,65,1023
25595,65,1023
25600,68,1023
25605,68,1023
25610,63,1023
25615,63,1023
25620,63,1023
25625,60,940
25630,60,830
25635,62,832
25640,62,900
25645,60,983
25650,60,1023
25655,60,1023
25660,61,1023
25665,61,1023
25670,63,1023
25675,63,1023
25680,64,1023
25685,64,1023
25690,64,1023
25695,64,1023
25700,64,1023
25705,70,1023
25710,70,1023
25715,70,1023
25720,70,1023
25725,71,1023
25730,71,1023
25735,72,1023
25740,72,1023
25745,72,1023
25750,73,1023
25755,73,1022
25760,71,1023
25765,71,1023
25770,68,1023
25775,68,1014
25780,64,1023
25785,64,974
25790,64,635
25795,61,662
25800,61,740
25805,59,847
25810,59,962
25815,60,1023
25820,60,1023
25825,61,1023
25830,61,1023
25835,61,1023
25840,60,1023
25845,60,1023
25850,69,1023
25855,69,1023
25860,70,1023
25865,70,1023
25870,79,1023
25875,79,1023
25880,79,1023
25885,82,1023
25890,82,1023
25895,86,1023
25900,86,1015
25905,90,1023
25910,90,1023
25915,90,1023
25920,92,1023
25925,92,1023
25930,94,1023
25935,94,1023
25940,94,1023
25945,97,1023
25950,97,1023
25955,95,1023
25960,95,1023
25965,94,1023
25970,94,1023
25975,94,1023
25980,94,1023
25985,94,1023
25990,92,1023
25995,92,1023
26000,92,1023
26005,91,1023
26010,91,1023
26015,90,1023
26020,90,1023
26025,90,1023
26030,89,1023
26035,89,1012
26040,90,1023
26045,90,1023
26050,92,1023
26055,92,1023
26060,92,1023
26065,88,1023
26070,88,1023
26075,88,1010
26080,88,1023
26085,91,1023
26090,91,1023
26095,91,1023
26100,89,1023
26105,89,1023
26110,89,1023
26115,89,1023
26120,89,1023
26125,90,1023
26130,90,1023
26135,87,1023
26140,87,1023
26145,86,1023
26150,86,1023
26155,86,1023
26160,88,1023
26165,88,1023
26170,86,1023
26175,86,1023
26180,86,1023
26185,88,1023
26190,88,1023
26195,85,1023
26200,85,1023
26205,87,1023
26210,87,1023
26215,87,1023
26220,87,1023
26225,87,1023
26230,87,1023
26235,87,1023
26240,87,1023
26245,85,1023
26250,85,1023
26255,84,1023
26260,84,1023
26265,84,1023
26270,84,1023
26275,84,1023
26280,81,1023
26285,81,1023
26290,77,1021
26295,77,1023
26300,77,1023
26305,77,1023
26310,73,1022
26315,73,1023
26320,73,1023
26325,70,1023
26330,70,1023
26335,63,1023
26340,63,653
26345,60,687
26350,60,752
26355,58,848
26360,58,944
26365,58,994
26370,57,1023
26375,57,1023
26380,59,1023
26385,59,1023
26390,64,1023
26395,64,1023
26400,65,1023
26405,65,1023
26410,65,1023
26415,69,1023
26420,69,1023
26425,74,1023
26430,74,1023
26435,74,1023
26440,74,1023
26445,74,1023
26450,79,1023
26455,79,1023
26460,79,1023
26465,79,1023
26470,84,1023
26475,84,1023
26480,84,1023
26485,84,1023
26490,84,1023
26495,85,1023
26500,85,1023
26505,83,1023
26510,83,1023
26515,83,1023
26520,84,1023
26525,84,1023
26530,84,1023
26535,84,1023
26540,81,1023
26545,81,1023
26550,81,1023
26555,81,1023
26560,81,1023
26565,80,1023
26570,80,1023
26575,79,1023
26580,79,1023
26585,79,1023
26590,80,1023
26595,80,1023
26600,82,1023
26605,82,1023
26610,81,1023
26615,81,1023
26620,81,1023
26625,80,1023
26630,80,1023
26635,80,1023
26640,80,1023
26645,79,1023
26650,79,1023
26655,83,1023
26660,83,1023
26665,83,1023
26670,80,1023
26675,80,1023
26680,78,1023
26685,78,1023
26690,80,1023
26695,80,1023
26700,80,1023
26705,79,1023
26710,79,1023
26715,78,1023
26720,78,1023
26725,79,1023
26730,79,1023
26735,77,1023
26740,77,1023
26745,77,1023
26750,77,1023
26755,77,1023
26760,76,1023
26765,76,1023
26770,74,1016
26775,74,1023
26780,74,1023
26785,74,1023
26790,74,1023
26795,72,1023
26800,72,1023
26805,66,1023
26810,66,1023
26815,64,1023
26820,64,846
26825,64,688
26830,59,722
26835,59,799
26840,58,898
26845,58,984
26850,58,1023
26855,58,1023
26860,60,1023
26865,60,1023
26870,60,1023
26875,62,1023
26880,62,1023
26885,65,1023
26890,65,1023
26895,68,1018
26900,68,1023
26905,73,1023
26910,73,1023
26915,73,1023
26920,72,1023
26925,72,1023
26930,74,1023
26935,74,1023
26940,77,1023
26945,77,1023
26950,77,1023
26955,77,1023
26960,77,1023
26965,75,1023
26970,75,1023
26975,80,1023
26980,80,1023
26985,80,1013
26990,80,1023
26995,80,1023
27000,77,1023
27005,77,1022
27010,79,1023
27015,79,1023
27020,75,1023
27025,75,1023
27030,76,1018
27035,76,1023
27040,76,1023
27045,72,1023
27050,72,1023
27055,72,1023
27060,72,1023
27065,77,1023
27070,77,1023
27075,76,1023
27080,76,1023
27085,76,1023
27090,79,1023
27095,79,1023
27100,76,1023
27105,76,1023
27110,76,1023
27115,76,1023
27120,76,1023
27125,77,1023
27130,77,1022
27135,76,1023
27140,76,1023
27145,76,1023
27150,76,1023
27155,78,1018
27160,78,1023
27165,78,1023
27170,74,1023
27175,74,1023
27180,77,1023
27185,77,1023
27190,76,1023
27195,76,1023
27200,74,1023
27205,74,1023
27210,74,1023
27215,72,1023
27220,72,1023
27225,75,1023
27230,75,1023
27235,75,1023
27240,75,1023
27245,75,1023
27250,74,1020
27255,74,1023
27260,74,1023
27265,74,1023
27270,70,1023
27275,70,1023
27280,64,1023
27285,64,1023
27290,64,1023
27295,61,930
27300,61,682
27305,59,724
27310,59,793
27315,59,870
27320,59,934
27325,57,1011
27330,57,1023
27335,57,1023
27340,59,1023
27345,59,1023
27350,60,1023
27355,60,1023
27360,62,1023
27365,62,1023
27370,64,1023
27375,64,1023
27380,64,1023
27385,65,1021
27390,65,1023
27395,67,1023
27400,67,1022
27405,65,1023
27410,65,1023
27415,65,1023
27420,67,1023
27425,67,1023
27430,65,1023
27435,65,1023
27440,65,1023
27445,65,1023
27450,61,1023
27455,61,1023
27460,61,1023
27465,60,901
27470,60,810
27475,58,820
27480,58,880
27485,59,950
27490,59,1008
27495,58,1023
27500,58,1023
27505,58,1023
27510,58,1023
27515,58,1023
27520,62,1023
27525,62,1023
27530,62,1023
27535,62,1023
27540,62,1023
27545,62,1023
27550,62,1023
27555,65,1023
27560,65,1023
27565,67,1023
27570,67,1023
27575,65,1023
27580,65,1023
27585,69,1023
27590,69,1023
27595,69,1023
27600,65,1023
27605,65,1023
27610,67,1023
27615,67,1023
27620,65,1023
27625,65,1023
27630,65,1023
27635,64,1015
27640,64,1023
27645,60,874
27650,60,792
27655,59,816
27660,59,895
27665,59,963
27670,59,1023
27675,59,1023
27680,56,1023
27685,56,1023
27690,61,1023
27695,61,1023
27700,62,1023
27705,62,1023
27710,64,1023
27715,64,1023
27720,64,1023
27725,67,1023
27730,67,1023
27735,70,1023
27740,70,1023
27745,70,1023
27750,70,1023
27755,75,1023
27760,75,1023
27765,75,1023
27770,72,1023
27775,72,1023
27780,71,1023
27785,71,1023
27790,70,1023
27795,70,1023
27800,70,1023
27805,66,1023
27810,66,1023
27815,63,977
27820,63,644
27825,58,698
27830,58,769
27835,58,861
27840,58,949
27845,58,1018
27850,58,1023
27855,58,1023
27860,61,1022
27865,61,1023
27870,62,1023
27875,62,1023
27880,64,1023
27885,64,1023
27890,64,1023
27895,66,1023
27900,66,1023
27905,71,1023
27910,71,1023
27915,78,1023
27920,78,1023
27925,77,1023
27930,77,1023
27935,77,1023
27940,79,1023
27945,79,1023
27950,82,1023
27955,82,1023
27960,82,1023
27965,82,1023
27970,82,1023
27975,79,1023
27980,79,1023
27985,80,1023
27990,80,1023
27995,80,1023
28000,81,1019
28005,81,1023
28010,78,1023
28015,78,1012
28020,77,1023
28025,77,1023
28030,77,1023
28035,76,1023
28040,76,1020
28045,75,1023
28050,75,1023
28055,74,1023
28060,74,1023
28065,74,1023
28070,74,1023
28075,74,1023
28080,78,1023
28085,78,1023
28090,79,1023
28095,79,1023
28100,76,1023
28105,76,1023
28110,76,1023
28115,75,1023
28120,75,1022
28125,75,1023
28130,75,1023
28135,75,1023
28140,75,1023
28145,77,1015
28150,77,1023
28155,77,1023
28160,77,1022
28165,77,1023
28170,74,1023
28175,74,1023
28180,75,1023
28185,75,1023
28190,75,1023
28195,75,1023
28200,75,1023
28205,76,1012
28210,76,1023
28215,74,1023
28220,74,1023
28225,74,1023
28230,74,1023
28235,74,1023
28240,72,1023
28245,72,1023
28250,72,1023
28255,72,1023
28260,68,1023
28265,68,1023
28270,67,1023
28275,67,1023
28280,67,1023
28285,64,1023
28290,64,938
28295,60,675
28300,60,721
28305,59,797
28310,59,876
28315,61,946
28320,61,1021
28325,61,1023
28330,58,1023
28335,58,1023
28340,58,1023
28345,58,1023
28350,63,1023
28355,63,1023
28360,64,1023
28365,64,1023
28370,64,1023
28375,68,1023
28380,68,1023
28385,72,1023
28390,72,1023
28395,73,1023
28400,73,1023
28405,73,1023
28410,75,1023
28415,75,1022
28420,73,1023
28425,73,1023
28430,74,1023
28435,74,1023
28440,76,1023
28445,76,1023
28450,76,1023
28455,75,1023
28460,75,1023
28465,77,1023
28470,77,1023
28475,75,1023
28480,75,1023
28485,72,1023
28490,72,1023
28495,72,1023
28500,74,1023
28505,74,1023
28510,73,1023
28515,73,1023
28520,73,1023
28525,73,1023
28530,73,1023
28535,73,1023
28540,73,1022
28545,72,1023
28550,72,1023
28555,74,1023
28560,74,1023
28565,74,1023
28570,74,1023
28575,74,1023
28580,73,1023
28585,73,1023
28590,73,1023
28595,73,1023
28600,73,1023
28605,73,1023
28610,73,1023
28615,73,1023
28620,73,1023
28625,73,1023
28630,73,1023
28635,72,1023
28640,72,1023
28645,73,1023
28650,73,1023
28655,73,1023
28660,73,1015
28665,73,1023
28670,73,1023
28675,73,1023
28680,73,1023
28685,73,1023
28690,71,1023
28695,71,1023
28700,71,1023
28705,71,1023
28710,71,1023
28715,71,1023
28720,71,1023
28725,71,1023
28730,71,1023
28735,68,1023
28740,68,1023
28745,68,1023
28750,66,1023
28755,66,1023
28760,63,1023
28765,63,1017
28770,62,764
28775,62,724
28780,62,777
28785,60,863
28790,60,934
28795,58,1018
28800,58,1023
28805,60,1023
28810,60,1023
28815,62,1015
28820,62,1023
28825,62,1023
28830,63,1023
28835,63,1023
28840,64,1023
28845,64,1023
28850,64,1023
28855,64,1023
28860,67,1019
28865,67,1023
28870,67,1023
28875,69,1023
28880,69,1023
28885,72,1023
28890,72,1023
28895,70,1023
28900,70,1023
28905,70,1023
28910,70,1023
28915,70,1023
28920,70,1018
28925,70,1023
28930,70,1023
28935,70,1023
28940,70,1023
28945,70,1023
28950,70,1023
28955,69,1023
28960,69,1023
28965,69,1023
28970,69,1023
28975,69,1012
28980,69,1023
28985,69,1022
28990,69,1023
28995,69,1023
29000,72,1023
29005,72,1023
29010,69,1023
29015,69,1023
29020,72,1023
29025,72,1023
29030,70,1023
29035,70,1023
29040,70,1023
29045,71,1023
29050,71,1023
29055,70,1023
29060,70,1023
29065,71,1023
29070,71,1023
29075,72,1023
29080,72,1023
29085,72,1023
29090,70,1012
29095,70,1023
29100,69,1023
29105,69,1023
29110,72,1023
29115,72,1023
29120,72,1023
29125,70,1015
29130,70,1023
29135,71,1023
29140,71,1023
29145,71,1023
29150,71,1023
29155,72,1023
29160,72,1023
29165,72,1023
29170,72,1023
29175,72,1023
29180,73,1023
29185,73,1023
29190,72,1019
29195,72,1023
29200,71,1023
29205,71,1023
29210,71,1023
29215,70,1023
29220,70,1022
29225,72,1023
29230,72,1023
29235,72,1023
29240,72,1023
29245,68,1023
29250,68,1023
29255,68,1023
29260,69,1012
29265,69,1023
29270,66,1023
29275,66,1023
29280,66,1011
29285,66,1023
29290,66,1023
29295,63,1017
29300,63,736
29305,60,718
29310,60,787
29315,59,864
29320,59,958
29325,56,1023
29330,56,1023
29335,56,1023
29340,60,1023
29345,60,1023
29350,61,1023
29355,61,1023
29360,63,1023
29365,63,1023
29370,63,1023
29375,63,1023
29380,63,1023
29385,65,1023
29390,65,1023
29395,67,1023
29400,67,1023
29405,67,1023
29410,67,1023
29415,66,1023
29420,66,1023
29425,66,1023
29430,62,1023
29435,62,1023
29440,61,1023
29445,61,1023
29450,59,843
29455,59,762
29460,59,792
29465,58,862
29470,58,938
29475,57,1007
29480,57,1023
29485,59,1023
29490,59,1023
29495,60,1023
29500,60,1023
29505,60,1023
29510,61,1023
29515,61,1023
29520,65,1023
29525,65,1023
29530,66,1023
29535,66,1023
29540,66,1019
29545,66,1023
29550,66,1023
29555,65,1023
29560,65,1023
29565,66,1023
29570,66,1023
29575,65,1023
29580,65,1023
29585,67,1023
29590,67,1023
29595,67,1023
29600,64,1023
29605,64,1023
29610,63,1023
29615,63,1023
29620,60,1023
29625,60,832
29630,58,762
29635,58,807
29640,58,878
29645,59,961
29650,59,1023
29655,58,1023
29660,58,1023
29665,60,1023
29670,60,1023
29675,61,1023
29680,61,1023
29685,61,1023
29690,64,1023
29695,64,1023
29700,68,1023
29705,68,1023
29710,69,1023
29715,69,1023
29720,69,1023
29725,69,1023
29730,69,1023
29735,73,1023
29740,73,1023
29745,72,1023
29750,72,1023
29755,72,1023
29760,72,1023
29765,72,1023
29770,68,1023
29775,68,1022
29780,68,1023
29785,68,1023
29790,62,1023
29795,62,647
29800,58,668
29805,58,715
29810,58,766
29815,60,837
29820,60,946
29825,59,1004
29830,59,1023
29835,59,1023
29840,59,1023
29845,61,1023
29850,61,1023
29855,61,1023
29860,64,1023
29865,64,1023
29870,66,1023
29875,66,1023
29880,65,1023
29885,65,1023
29890,65,1023
29895,69,1023
29900,69,1023
29905,70,1023
29910,70,1023
29915,74,1023
29920,74,1023
29925,72,1023
29930,72,1023
29935,72,1023
29940,74,1023
29945,74,1023
29950,75,1023
29955,75,1023
29960,75,1023
29965,75,1023
29970,72,1023
29975,72,1023
29980,72,1023
29985,75,1023
29990,75,1023
29995,74,1023
30000,74,1023
30005,73,1023
30010,73,1023
30015,73,1023
30020,71,1023
30025,71,1014
30030,72,1023
30035,72,1023
30040,71,1023
30045,71,1023
30050,72,1021
30055,72,1023
30060,72,1023
30065,71,1023
30070,71,1023
30075,71,1023
30080,71,1023
30085,70,1023
30090,70,1023
30095,72,1023
30100,72,1023
30105,72,1023
30110,70,1023
30115,70,1023
30120,69,1023
30125,69,1023
30130,68,1023
30135,68,1023
30140,69,1023
30145,69,1023
30150,69,1023
30155,69,1023
30160,69,1023
30165,68,1023
30170,68,1023
30175,68,1023
30180,68,1023
30185,68,1023
30190,69,1023
30195,69,1023
30200,69,1023
30205,69,1023
30210,70,1023
30215,70,1023
30220,67,1023
30225,67,1023
30230,67,1023
30235,66,1023
30240,66,1023
30245,66,1023
30250,66,1023
30255,64,1023
30260,64,1023
30265,61,1023
30270,61,992
30275,61,758
30280,60,730
30285,60,774
30290,59,821
30295,59,880
30300,58,954
30305,58,1001
30310,58,1023
30315,58,1023
30320,58,1023
30325,60,1019
30330,60,1023
30335,62,1023
30340,62,1023
30345,61,1013
30350,61,1023
30355,62,1023
30360,62,1023
30365,62,1023
30370,63,1023
30375,63,1023
30380,66,1023
30385,66,1023
30390,66,1023
30395,66,1023
30400,66,1023
30405,68,1017
30410,68,1023
30415,69,1023
30420,69,1023
30425,73,1023
30430,73,1023
30435,71,1023
30440,71,1023
30445,71,1023
30450,73,1023
30455,73,1023
30460,72,1023
30465,72,1023
30470,70,1017
30475,70,1023
30480,71,1023
30485,71,1023
30490,71,1023
30495,71,1023
30500,71,1015
30505,71,1023
30510,71,1023
30515,72,1023
30520,72,1023
30525,72,1023
30530,72,1023
30535,72,1023
30540,71,1023
30545,71,1023
30550,72,1023
30555,72,1023
30560,74,1011
30565,74,1023
30570,74,1023
30575,72,1023
30580,72,1023
30585,73,1023
30590,73,1023
30595,71,1023
30600,71,1023
30605,74,1023
30610,74,1023
30615,74,1023
30620,69,1023
30625,69,1023
30630,71,1023
30635,71,1023
30640,73,1023
30645,73,1023
30650,73,1023
30655,73,1023
30660,73,1023
30665,74,1023
30670,74,1023
30675,73,1023
30680,73,1023
30685,73,1023
30690,73,1023
30695,71,1023
30700,71,1023
30705,71,1010
30710,71,1023
30715,71,1023
30720,68,1023
30725,68,1023
30730,70,1023
30735,70,1023
30740,70,1023
30745,69,1013
30750,69,1023
30755,64,1023
30760,64,1023
30765,63,1023
30770,63,1023
30775,57,799
30780,57,692
30785,57,728
30790,57,786
30795,57,863
30800,59,924
30805,59,998
30810,58,1023
30815,58,1023
30820,60,1023
30825,60,1023
30830,60,1023
30835,60,1023
30840,60,1023
30845,58,1023
30850,58,1023
30855,62,1023
30860,62,1023
30865,62,1023
30870,63,1023
30875,63,1023
30880,67,1023
30885,67,1023
30890,67,1023
30895,67,1023
30900,67,1023
30905,68,1023
30910,68,1023
30915,69,1023
30920,69,1023
30925,70,1015
30930,70,1023
30935,67,1023
30940,67,1023
30945,67,1023
30950,69,1023
30955,69,1023
30960,68,1023
30965,68,1023
30970,69,1023
30975,69,1023
30980,72,1023
30985,72,1023
30990,72,1023
30995,70,1023
31000,70,1023
31005,68,1020
31010,68,1023
31015,70,1023
31020,70,1023
31025,69,1023
31030,69,1023
31035,69,1023
31040,68,1023
31045,68,1023
31050,71,1023
31055,71,1023
31060,70,1023
31065,70,1023
31070,70,1023
31075,68,1023
31080,68,1023
31085,71,1016
31090,71,1023
31095,70,1023
31100,70,1023
31105,69,1023
31110,69,1023
31115,69,1023
31120,73,1023
31125,73,1023
31130,69,1023
31135,69,1023
31140,69,1010
31145,69,1023
31150,68,1023
31155,68,1023
31160,68,1023
31165,70,1023
31170,70,1023
31175,72,1022
31180,72,1023
31185,70,1023
31190,70,1023
31195,69,1023
31200,69,1023
31205,69,1023
31210,69,1023
31215,69,1023
31220,68,1023
31225,68,1023
31230,69,1023
31235,69,1023
31240,69,1023
31245,68,1023
31250,68,1023
31255,63,1023
31260,63,1023
31265,61,1020
31270,61,992
31275,60,710
31280,60,700
31285,60,745
31290,60,810
31295,60,885
31300,60,967
31305,60,1015
31310,60,1010
31315,60,1023
31320,60,1023
31325,60,1023
31330,60,1023
31335,61,1023
31340,61,1023
31345,61,1023
31350,61,1023
31355,61,1023
31360,61,1023
31365,61,1023
31370,61,1023
31375,61,1023
31380,61,1023
31385,61,1023
31390,63,1023
31395,63,1023
31400,63,1023
31405,63,1023
31410,63,1023
31415,60,1023
31420,60,984
31425,60,884
31430,60,835
31435,58,850
31440,58,904
31445,58,955
31450,58,1005
31455,58,1023
31460,59,1023
31465,59,1023
31470,60,1023
31475,60,1023
31480,59,1018
31485,59,1023
31490,63,1016
31495,63,1023
31500,63,1023
31505,62,1023
31510,62,1023
31515,63,1023
31520,63,1023
31525,63,1023
31530,63,1023
31535,64,1023
31540,64,1023
31545,64,1019
31550,63,1023
31555,63,1023
31560,64,1023
31565,64,1023
31570,64,1023
31575,64,1023
31580,64,1023
31585,62,1023
31590,62,1023
31595,61,1023
31600,61,1023
31605,59,940
31610,59,825
31615,58,809
31620,58,860
31625,58,930
31630,57,1001
31635,57,1023
31640,58,1023
31645,58,1023
31650,60,1022
31655,60,1023
31660,60,1023
31665,60,1023
31670,60,1023
31675,63,1023
31680,63,1023
31685,66,1023
31690,66,1023
31695,67,1023
31700,67,1023
31705,67,1023
31710,67,1023
31715,67,1023
31720,71,1023
31725,71,1023
31730,70,1023
31735,70,1023
31740,72,1023
31745,72,1023
31750,70,1023
31755,70,1023
31760,70,1023
31765,66,1023
31770,66,1023
31775,63,1023
31780,63,1023
31785,62,647
31790,62,668
31795,59,713
31800,59,774
31805,59,826
31810,57,893
31815,57,973
31820,57,1022
31825,57,1023
31830,59,1013
31835,59,1023
31840,59,1023
31845,59,1023
31850,59,1023
31855,59,1023
31860,59,1023
31865,63,1023
31870,63,1023
31875,64,1023
31880,64,1023
31885,64,1023
31890,64,1023
31895,64,1023
31900,67,1023
31905,67,1023
31910,67,1021
31915,67,1023
31920,68,1023
31925,68,1023
31930,68,1023
31935,72,1023
31940,72,1023
31945,71,1023
31950,71,1023
31955,70,1023
31960,70,1023
31965,70,1023
31970,70,1023
31975,70,1023
31980,67,1023
31985,67,1023
31990,68,1023
31995,68,1023
32000,68,1023
32005,68,1023
32010,68,1023
32015,68,1023
32020,68,1023
32025,68,1023
32030,68,1023
32035,65,1023
32040,65,1023
32045,67,1023
32050,67,1023
32055,68,1023
32060,68,1023
32065,68,1023
32070,69,1023
32075,69,1023
32080,69,1023
32085,69,1023
32090,70,1023
32095,70,1023
32100,70,1023
32105,68,1023
32110,68,1023
32115,70,1023
32120,70,1023
32125,68,1023
32130,68,1023
32135,71,1023
32140,71,1023
32145,71,1023
32150,71,1023
32155,71,1023
32160,69,1023
32165,69,1023
32170,69,1023
32175,69,1019
32180,69,1023
32185,69,1023
32190,69,1023
32195,70,1023
32200,70,1023
32205,69,1021
32210,69,1023
32215,70,1015
32220,70,1023
32225,69,1023
32230,69,1023
32235,69,1023
32240,67,1023
32245,67,1023
32250,69,1023
32255,69,1023
32260,65,1023
32265,65,1023
32270,65,1023
32275,65,1023
32280,65,1023
32285,63,1023
32290,63,1023
32295,59,799
32300,59,721
32305,59,768
32310,59,849
32315,59,954
32320,59,1010
32325,59,1023
32330,61,1023
32335,61,1023
32340,60,1012
32345,60,1023
32350,60,1023
32355,60,1023
32360,60,1023
32365,66,1022
32370,66,1023
32375,67,1023
32380,67,1023
32385,69,1023
32390,69,1023
32395,71,1023
32400,71,1023
32405,71,1023
32410,72,1023
32415,72,1023
32420,76,1023
32425,76,1023
32430,73,1023
32435,73,1023
32440,74,1023
32445,74,1023
32450,74,1023
32455,76,1023
32460,76,1023
32465,76,1023
32470,76,1023
32475,75,1023
32480,75,1023
32485,75,1023
32490,73,1023
32495,73,1022
32500,74,1023
32505,74,1023
32510,71,1023
32515,71,1023
32520,72,1023
32525,72,1023
32530,72,1023
32535,75,1023
32540,75,1023
32545,72,1023
32550,72,1023
32555,76,1023
32560,76,1023
32565,72,1023
32570,72,1023
32575,72,1023
32580,75,1023
32585,75,1023
32590,71,1023
32595,71,1023
32600,73,1019
32605,73,1023
32610,73,1023
32615,74,1023
32620,74,1023
32625,72,1012
32630,72,1023
32635,74,1023
32640,74,1023
32645,73,1023
32650,73,1023
32655,73,1023
32660,73,1023
32665,73,1022
32670,74,1023
32675,74,1023
32680,74,1023
32685,74,1023
32690,72,1023
32695,72,1023
32700,72,1023
32705,73,1023
32710,73,1023
32715,72,1022
32720,72,1023
32725,73,1023
32730,73,1023
32735,71,1023
32740,71,1023
32745,71,1023
32750,69,1022
32755,69,1023
32760,66,1023
32765,66,1023
32770,64,1018
32775,64,1023
32780,64,848
32785,60,684
32790,60,709
32795,59,783
32800,59,867
32805,58,955
32810,58,1023
32815,57,1023
32820,57,1023
32825,57,1023
32830,59,1023
32835,59,1023
32840,61,1023
32845,61,1023
32850,62,1023
32855,62,1023
32860,67,1023
32865,67,1023
32870,67,1023
32875,66,1023
32880,66,1023
32885,68,1023
32890,68,1023
32895,73,1023
32900,73,1023
32905,73,1023
32910,73,1023
32915,73,1023
32920,72,1023
32925,72,1023
32930,71,1023
32935,71,1023
32940,70,1023
32945,70,1023
32950,72,1023
32955,72,1023
32960,72,1023
32965,69,1023
32970,69,1023
32975,70,1023
32980,70,1023
32985,69,1023
32990,69,1023
32995,70,1023
33000,70,1023
33005,70,1023
33010,71,1019
33015,71,1023
33020,71,1023
33025,71,1023
33030,72,1023
33035,72,1023
33040,72,1023
33045,73,1023
33050,73,1023
33055,72,1023
33060,72,1022
33065,72,1023
33070,72,1023
33075,73,1023
33080,73,1023
33085,73,1023
33090,72,1023
33095,72,1023
33100,70,1023
33105,70,1023
33110,69,1023
33115,69,1023
33120,70,1023
33125,70,1023
33130,70,1023
33135,72,1023
33140,72,1023
33145,69,1023
33150,69,1023
33155,70,1015
33160,70,1015
33165,70,1023
33170,72,1023
33175,72,1023
33180,69,1023
33185,69,1023
33190,72,1023
33195,72,1023
33200,67,1023
33205,67,1023
33210,67,1023
33215,69,1023
33220,69,1023
33225,71,1023
33230,71,1023
33235,67,1023
33240,67,1023
33245,67,1023
33250,67,1023
33255,67,1023
33260,65,1023
33265,65,1023
33270,62,842
33275,62,711
33280,60,732
33285,60,801
33290,59,881
