1435,70,1023
1440,70,1023
1445,71,1023
1450,71,1023
1455,72,1023
1460,72,1023
1465,72,1023
1470,78,1023
1475,78,1023
1480,80,1023
1485,80,1023
1490,80,1023
1495,88,1023
1500,88,1023
1505,94,1023
1510,94,1023
1515,100,1023
1520,100,1023
1525,100,1023
1530,101,1023
1535,101,1023
1540,109,1013
1545,109,1023
1550,109,1023
1555,113,1023
1560,113,1023
1565,115,1023
1570,115,1023
1575,115,1018
1580,117,1023
1585,117,1023
1590,118,1019
1595,118,1023
1600,118,1023
1605,117,1023
1610,117,1023
1615,121,1023
1620,121,1023
1625,121,1023
1630,117,1023
1635,117,1023
1640,117,1023
1645,117,1023
1650,117,1023
1655,118,1023
1660,118,1012
1665,120,1023
1670,120,1022
1675,120,1023
1680,117,1023
1685,117,1023
1690,119,1023
1695,119,1023
1700,119,1023
1705,117,1023
1710,117,1023
1715,117,1023
1720,116,1023
1725,116,1023
1730,118,1023
1735,118,1023
1740,118,1023
1745,112,1023
1750,112,1023
1755,115,1023
1760,115,1023
1765,115,1023
1770,113,1023
1775,113,1023
1780,113,1023
1785,113,1023
1790,113,1018
1795,112,1023
1800,112,1023
1805,111,1016
1810,111,1023
1815,111,1023
1820,112,1023
1825,112,1023
1830,111,1023
1835,111,1023
1840,111,1023
1845,110,1023
1850,110,1023
1855,107,1010
1860,107,1023
1865,107,1023
1870,103,1023
1875,103,1023
1880,100,1023
1885,100,1023
1890,96,1023
1895,96,1023
1900,96,1023
1905,90,1023
1910,90,1023
1915,86,1023
1920,86,1023
1925,86,1023
1930,78,1023
1935,78,1023
1940,71,1023
1945,71,1023
1950,66,1023
1955,66,1023
1960,56,590
1965,56,597
1970,56,761
1975,51,787
1980,51,912
1985,54,1007
1990,54,1023
1995,55,1023
2000,55,1023
2005,56,1023
2010,56,1023
2015,57,1023
2020,57,1023
2025,57,1023
2030,64,1023
2035,64,1023
2040,67,1023
2045,67,1023
2050,71,1017
2055,71,1023
2060,73,1023
2065,73,1022
2070,73,1023
2075,75,1023
2080,75,1022
2085,79,1023
2090,79,1023
2095,85,1023
2100,85,1023
2105,85,1023
2110,83,1023
2115,83,1023
2120,87,1023
2125,87,1022
2130,85,1023
2135,85,1023
2140,85,1023
2145,86,1023
2150,86,1023
2155,86,1023
2160,86,1023
2165,86,1023
2170,86,1023
2175,86,1023
2180,86,1023
2185,86,1023
2190,86,1023
2195,86,1023
2200,86,1023
2205,88,1023
2210,88,1023
2215,90,1023
2220,90,1023
2225,87,1023
2230,87,1023
2235,87,1023
2240,88,1023
2245,88,1023
2250,90,1023
2255,90,1023
2260,90,1023
2265,86,1023
2270,86,1023
2275,87,1023
2280,87,1023
2285,84,1023
2290,84,1023
2295,84,1023
2300,86,1023
2305,86,1023
2310,86,1023
2315,86,1023
2320,88,1023
2325,88,1023
2330,88,1023
2335,86,1023
2340,86,1023
2345,85,1023
2350,85,1023
2355,85,1023
2360,85,1023
2365,85,1023
2370,87,1023
2375,87,1023
2380,82,1023
2385,82,1023
2390,82,1023
2395,80,1023
2400,80,1023
2405,79,1023
2410,79,1023
2415,76,1023
2420,76,1023
2425,76,1023
2430,71,1023
2435,71,1023
2440,65,1023
2445,65,1023
2450,59,1023
2455,59,631
2460,52,670
2465,52,744
2470,51,823
2475,51,950
2480,51,1023
2485,51,1023
2490,51,1023
2495,55,1023
2500,55,1023
2505,58,1023
2510,58,1023
2515,62,1023
2520,62,1023
2525,62,1023
2530,68,1023
2535,68,1023
2540,74,1023
2545,74,1023
2550,76,1023
2555,76,1018
2560,76,1023
2565,83,1023
2570,83,1023
2575,85,1023
2580,85,1023
2585,90,1023
2590,90,1023
2595,90,1023
2600,94,1023
2605,94,1023
2610,92,1023
2615,92,1023
2620,94,1023
2625,94,1021
2630,94,1023
2635,94,1023
2640,94,1023
2645,95,1023
2650,95,1023
2655,94,1023
2660,94,1023
2665,94,1023
2670,95,1023
2675,95,1023
2680,97,1023
2685,97,1023
2690,95,1023
2695,95,1023
2700,95,1023
2705,94,1023
2710,94,1023
2715,93,1023
2720,93,1023
2725,93,1023
2730,94,1023
2735,94,1023
2740,94,1023
2745,94,1023
2750,95,1023
2755,95,1023
2760,95,1023
2765,94,1023
2770,94,1023
2775,96,1023
2780,96,1023
2785,95,1023
2790,95,1023
2795,95,1023
2800,93,1023
2805,93,1023
2810,93,1023
2815,93,1023
2820,93,1023
2825,96,1023
2830,96,1023
2835,95,1023
2840,95,1023
2845,95,1023
2850,95,1023
2855,95,1023
2860,95,1023
2865,95,1023
2870,93,1023
2875,93,1023
2880,92,1023
2885,92,1023
2890,92,1023
2895,91,1023
2900,91,1023
2905,92,1023
2910,92,1023
2915,92,1023
2920,90,1023
2925,90,1023
2930,86,1023
2935,86,1023
2940,81,1023
2945,81,1023
2950,81,1023
2955,77,1023
2960,77,1022
2965,69,1023
2970,69,1023
2975,62,1023
2980,62,988
2985,52,688
2990,52,726
2995,52,884
3000,50,1023
3005,50,1023
3010,55,1023
3015,55,1023
3020,56,1023
3025,56,1023
3030,62,1023
3035,62,1019
3040,67,1023
3045,67,1023
3050,67,1023
3055,74,1023
3060,74,1023
3065,80,1023
3070,80,1023
3075,83,1023
3080,83,1023
3085,83,1023
3090,86,1023
3095,86,1023
3100,87,1023
3105,87,1023
3110,87,1023
3115,90,1023
3120,90,1023
3125,95,1023
3130,95,1023
3135,91,1023
3140,91,1023
3145,91,1023
3150,93,1023
3155,93,1023
3160,91,1023
3165,91,1023
3170,91,1023
3175,91,1023
3180,91,1023
3185,94,1023
3190,94,1023
3195,90,1023
3200,90,1023
3205,90,1023
3210,92,1023
3215,92,1023
3220,90,1023
3225,90,1023
3230,93,1013
3235,93,1023
3240,93,1023
3245,94,1023
3250,94,1023
3255,93,1023
3260,93,1023
3265,93,1023
3270,94,1023
3275,94,1023
3280,92,1023
3285,92,1023
3290,93,1018
3295,93,1023
3300,93,1023
3305,94,1023
3310,94,1023
3315,93,1023
3320,93,1023
3325,93,1023
3330,93,1023
3335,93,1023
3340,92,1023
3345,92,1023
3350,90,1023
3355,90,1023
3360,89,1023
3365,89,1023
3370,89,1023
3375,94,1023
3380,94,1023
3385,89,1023
3390,89,1023
3395,89,1023
3400,91,1023
3405,91,1023
3410,87,1023
3415,87,1023
3420,87,1023
3425,87,1023
3430,87,1023
3435,82,1023
3440,82,1023
3445,79,1023
3450,79,1023
3455,79,1023
3460,72,1023
3465,72,1023
3470,67,1023
3475,67,1023
3480,60,747
3485,60,685
3490,52,722
3495,52,854
3500,53,987
3505,53,1023
3510,53,1023
3515,53,1023
3520,53,1023
3525,59,1023
3530,59,1023
3535,62,1023
3540,62,1023
3545,69,1023
3550,69,1023
3555,69,1023
3560,72,1012
3565,72,1023
3570,75,1023
3575,75,1023
3580,81,1023
3585,81,1023
3590,85,1023
3595,85,1023
3600,85,1023
3605,87,1023
3610,87,1023
3615,91,1023
3620,91,1023
3625,91,1023
3630,92,1023
3635,92,1023
3640,90,1023
3645,90,1023
3650,93,1023
3655,93,1023
3660,93,1023
3665,94,1023
3670,94,1023
3675,93,1023
3680,93,1023
3685,91,1023
3690,91,1023
3695,91,1023
3700,91,1023
3705,91,1023
3710,92,1023
3715,92,1023
3720,93,1023
3725,93,1023
3730,93,1023
3735,94,1023
3740,94,1023
3745,93,1023
3750,93,1023
3755,89,1023
3760,89,1023
3765,89,1023
3770,93,1023
3775,93,1023
3780,93,1023
3785,93,1023
3790,91,1023
3795,91,1023
3800,91,1023
3805,90,1023
3810,90,1023
3815,93,1023
3820,93,1023
3825,93,1023
3830,90,1023
3835,90,1023
3840,92,1023
3845,92,1023
3850,91,1023
3855,91,1023
3860,91,1023
3865,90,1023
3870,90,1023
3875,89,1023
3880,89,1023
3885,86,1023
3890,86,1023
3895,86,1023
3900,85,1023
3905,85,1023
3910,81,1023
3915,81,1023
3920,81,1023
3925,76,1023
3930,76,1023
3935,73,1023
3940,73,1023
3945,68,1018
3950,68,1023
3955,61,1023
3960,61,614
3965,52,656
3970,52,726
3975,52,827
3980,52,949
3985,52,1022
3990,51,1023
3995,51,1023
4000,55,1023
4005,55,1023
4010,57,1023
4015,57,1023
4020,57,1023
4025,62,1023
4030,62,1023
4035,68,1023
4040,68,1023
4045,70,1023
4050,70,1023
4055,74,1023
4060,74,1023
4065,74,1023
4070,81,1023
4075,81,1023
4080,82,1023
4085,82,1023
4090,83,1023
4095,83,1023
4100,83,1023
4105,85,1023
4110,85,1023
4115,87,1023
4120,87,1023
4125,85,1023
4130,85,1023
4135,85,1023
4140,86,1023
4145,86,1023
4150,85,1023
4155,85,1023
4160,84,1023
4165,84,1023
4170,84,1023
4175,86,1023
4180,86,1023
4185,87,1023
4190,87,1023
4195,87,1023
4200,87,1023
4205,87,1023
4210,86,1023
4215,86,1023
4220,90,1023
4225,90,1023
4230,90,1023
4235,84,1023
4240,84,1023
4245,89,1023
4250,89,1023
4255,87,1023
4260,87,1023
4265,87,1023
4270,87,1023
4275,87,1023
4280,87,1023
4285,86,1023
4290,86,1023
4295,85,1023
4300,85,1023
4305,88,1023
4310,88,1023
4315,88,1023
4320,87,1023
4325,87,1023
4330,84,1023
4335,84,1023
4340,85,1018
4345,85,1023
4350,85,1023
4355,86,1023
4360,86,1023
4365,88,1023
4370,88,1023
4375,85,1023
4380,85,1023
4385,85,1023
4390,84,1023
4395,84,1023
4400,81,1023
4405,81,1023
4410,81,1020
4415,84,1023
4420,84,1023
4425,79,1023
4430,79,1023
4435,76,1023
4440,76,1023
4445,71,1023
4450,71,1023
4455,71,1023
4460,64,1023
4465,64,1023
4470,56,577
4475,56,642
4480,51,739
4485,51,836
4490,53,963
4495,53,1015
4500,52,1023
4505,52,1023
4510,52,1023
4515,55,1023
4520,55,1023
4525,60,1023
4530,60,1023
4535,64,1023
4540,64,1023
4545,71,1023
4550,71,1023
4555,71,1023
4560,77,1023
4565,77,1023
4570,80,1023
4575,80,1023
4580,85,1023
4585,85,1023
4590,85,1013
4595,88,1023
4600,88,1023
4605,90,1023
4610,90,1023
4615,92,1023
4620,92,1023
4625,92,1023
4630,89,1023
4635,89,1023
4640,93,1023
4645,93,1023
4650,93,1023
4655,91,1023
4660,91,1023
4665,91,1023
4670,91,1023
4675,89,1023
4680,89,1012
4685,89,1023
4690,90,1017
4695,90,1023
4700,92,1023
4705,92,1023
4710,93,1023
4715,93,1023
4720,93,1023
4725,90,1023
4730,90,1023
4735,91,1023
4740,91,1023
4745,91,1023
4750,91,1023
4755,91,1016
4760,90,1023
4765,90,1023
4770,89,1023
4775,89,1023
4780,89,1023
4785,91,1023
4790,91,1023
4795,91,1023
4800,91,1021
4805,91,1023
4810,91,1023
4815,91,1023
4820,92,1023
4825,92,1023
4830,92,1023
4835,92,1023
4840,92,1023
4845,88,1023
4850,88,1023
4855,89,1023
4860,89,1023
4865,88,1023
4870,88,1023
4875,88,1021
4880,89,1023
4885,89,1023
4890,88,1023
4895,88,1023
4900,88,1023
4905,88,1023
4910,88,1023
4915,85,1023
4920,85,1023
4925,83,1023
4930,83,1023
4935,83,1023
4940,77,1023
4945,77,1023
4950,69,1023
4955,69,1023
4960,64,1023
4965,64,1023
4970,57,1023
4975,57,579
4980,57,645
4985,50,769
4990,50,913
4995,52,1023
5000,52,1023
5005,53,1023
5010,53,1023
5015,54,1023
5020,54,1023
5025,58,1023
5030,58,1023
5035,58,1023
5040,61,1023
5045,61,1023
5050,67,1023
5055,67,1023
5060,73,1023
5065,73,1023
5070,73,1023
5075,76,1023
5080,76,1022
5085,82,1023
5090,82,1023
5095,85,1023
5100,85,1023
5105,85,1023
5110,83,1023
5115,83,1023
5120,86,1023
5125,86,1023
5130,87,1014
5135,87,1023
5140,87,1023
5145,87,1023
5150,87,1023
5155,86,1023
5160,86,1023
5165,86,1023
5170,86,1023
5175,86,1023
5180,85,1023
5185,85,1023
5190,89,1023
5195,89,1023
5200,89,1023
5205,88,1023
5210,88,1023
5215,88,1023
5220,88,1023
5225,88,1023
5230,88,1023
5235,88,1020
5240,89,1023
5245,89,1023
5250,88,1023
5255,88,1023
5260,89,1023
5265,89,1023
5270,89,1023
5275,87,1023
5280,87,1023
5285,87,1023
5290,87,1023
5295,87,1023
5300,86,1023
5305,86,1023
5310,88,1023
5315,88,1023
5320,89,1023
5325,89,1023
5330,89,1023
5335,88,1023
5340,88,1023
5345,88,1023
5350,88,1023
5355,87,1023
5360,87,1023
5365,87,1023
5370,86,1023
5375,86,1023
5380,86,1023
5385,86,1023
5390,86,1023
5395,88,1023
5400,88,1023
5405,84,1023
5410,84,1023
5415,84,1023
5420,84,1023
5425,84,1023
5430,82,1023
5435,82,1023
5440,79,1023
5445,79,1023
5450,75,1023
5455,75,1023
5460,70,1023
5465,70,1023
5470,70,1023
5475,65,1023
5480,65,1023
5485,55,628
5490,55,675
5495,50,781
5500,50,910
5505,52,1022
5510,52,1022
5515,52,1023
5520,53,1023
5525,53,1023
5530,56,1023
5535,56,1023
5540,65,1023
5545,65,1023
5550,66,1023
5555,66,1023
5560,66,1023
5565,72,1023
5570,72,1023
5575,75,1023
5580,75,1023
5585,82,1023
5590,82,1023
5595,82,1023
5600,84,1023
5605,84,1023
5610,86,1023
5615,86,1023
5620,84,1023
5625,84,1023
5630,84,1023
5635,86,1023
5640,86,1023
5645,89,1023
5650,89,1023
5655,89,1023
5660,89,1023
5665,89,1023
5670,90,1023
5675,90,1023
5680,89,1023
5685,89,1023
5690,90,1023
5695,90,1023
5700,90,1023
5705,89,1023
5710,89,1023
5715,91,1023
5720,91,1023
5725,91,1023
5730,92,1023
5735,92,1023
5740,92,1023
5745,92,1023
5750,93,1023
5755,93,1023
5760,93,1023
5765,92,1023
5770,92,1023
5775,93,1023
5780,93,1023
5785,93,1023
5790,93,1023
5795,93,1023
5800,91,1023
5805,91,1023
5810,91,1023
5815,91,1022
5820,91,1023
5825,91,1023
5830,91,1023
5835,92,1023
5840,92,1023
5845,89,1023
5850,89,1023
5855,89,1023
5860,88,1023
5865,88,1023
5870,89,1023
5875,89,1023
5880,88,1023
5885,88,1023
5890,88,1023
5895,88,1023
5900,88,1023
5905,84,1023
5910,84,1017
5915,84,1023
5920,85,1023
5925,85,1023
5930,84,1023
5935,84,1023
5940,80,1023
5945,80,1023
5950,80,1023
5955,75,1023
5960,75,1023
5965,71,1023
5970,71,1019
5975,63,1023
5980,63,1023
5985,55,593
5990,55,641
5995,53,721
6000,53,813
6005,53,952
6010,50,1023
6015,50,1023
6020,53,1023
6025,53,1023
6030,56,1023
6035,56,1023
6040,63,1023
6045,63,1023
6050,63,1023
6055,68,1023
6060,68,1023
6065,74,1023
6070,74,1023
6075,79,1023
6080,79,1023
6085,79,1023
6090,84,1023
6095,84,1023
6100,85,1023
6105,85,1023
6110,87,1023
6115,87,1023
6120,87,1023
6125,89,1023
6130,89,1023
6135,89,1023
6140,89,1022
6145,88,1023
6150,88,1023
6155,88,1023
6160,90,1023
6165,90,1023
6170,91,1023
6175,91,1023
6180,91,1023
6185,90,1023
6190,90,1023
6195,93,1023
6200,93,1023
6205,93,1023
6210,93,1023
6215,93,1021
6220,91,1023
6225,91,1023
6230,92,1023
6235,92,1023
6240,92,1023
6245,92,1023
6250,92,1023
6255,92,1023
6260,92,1023
6265,91,1023
6270,91,1023
6275,91,1023
6280,91,1023
6285,91,1023
6290,90,1023
6295,90,1023
6300,95,1023
6305,95,1023
6310,95,1023
6315,91,1023
6320,91,1023
6325,91,1023
6330,91,1023
6335,91,1023
6340,91,1023
6345,91,1023
6350,91,1023
6355,91,1023
6360,90,1023
6365,90,1023
6370,90,1023
6375,91,1023
6380,91,1023
6385,89,1023
6390,89,1023
6395,86,1023
6400,86,1023
6405,86,1023
6410,88,1023
6415,88,1023
6420,87,1023
6425,87,1023
6430,85,1023
6435,85,1023
6440,85,1012
6445,83,1023
6450,83,1023
6455,74,1019
6460,74,1023
6465,73,1023
6470,73,1023
6475,73,1023
6480,66,1023
6485,66,1023
6490,57,623
6495,57,676
6500,50,787
6505,50,926
6510,53,1022
6515,53,1023
6520,52,1023
6525,52,1023
6530,52,1023
6535,57,1023
6540,57,1023
6545,62,1023
6550,62,1023
6555,68,1023
6560,68,1023
6565,73,1023
6570,73,1023
6575,73,1023
6580,78,1023
6585,78,1023
6590,82,1023
6595,82,1023
6600,82,1023
6605,84,1023
6610,84,1023
6615,82,1014
6620,82,1023
6625,86,1023
6630,86,1023
6635,86,1023
6640,85,1023
6645,85,1023
6650,87,1023
6655,87,1023
6660,86,1023
6665,86,1023
6670,86,1023
6675,88,1023
6680,88,1023
6685,88,1023
6690,88,1023
6695,87,1023
6700,87,1023
6705,87,1023
6710,88,1023
6715,88,1023
6720,87,1023
6725,87,1023
6730,87,1023
6735,87,1023
6740,87,1023
6745,87,1023
6750,87,1023
6755,89,1023
6760,89,1023
6765,89,1023
6770,89,1023
6775,89,1023
6780,88,1023
6785,88,1023
6790,89,1023
6795,89,1023
6800,89,1023
6805,87,1023
6810,87,1023
6815,87,1023
6820,87,1023
6825,88,1021
6830,88,1023
6835,88,1023
6840,86,1023
6845,86,1023
6850,84,1023
6855,84,1023
6860,87,1023
6865,87,1023
6870,87,1023
6875,85,1023
6880,85,1021
6885,88,1023
6890,88,1023
6895,88,1023
6900,86,1023
6905,86,1023
6910,85,1015
6915,85,1023
6920,84,1023
6925,84,1023
6930,84,1023
6935,80,1023
6940,80,1023
6945,79,1023
6950,79,1023
6955,73,1023
6960,73,1015
6965,71,1015
6970,71,1023
6975,71,1023
6980,63,1023
6985,63,574
6990,55,630
6995,55,748
7000,55,893
7005,55,1012
7010,55,1023
7015,55,1023
7020,55,1023
7025,57,1023
7030,57,1016
7035,60,1023
7040,60,1023
7045,67,1023
7050,67,1023
7055,70,1023
7060,70,1023
7065,75,1023
7070,75,1023
7075,75,1023
7080,82,1023
7085,82,1023
7090,82,1023
7095,82,1023
7100,82,1023
7105,84,1023
7110,84,1023
7115,86,1023
7120,86,1023
7125,86,1023
7130,86,1023
7135,86,1023
7140,86,1022
7145,86,1023
7150,88,1023
7155,88,1023
7160,88,1023
7165,88,1023
7170,88,1023
7175,90,1023
7180,90,1023
7185,88,1023
7190,88,1016
7195,92,1023
7200,92,1023
7205,92,1023
7210,91,1023
7215,91,1023
7220,91,1023
7225,91,1023
7230,93,1023
7235,93,1023
7240,93,1023
7245,91,1023
7250,91,1023
7255,91,1023
7260,92,1023
7265,92,1023
7270,90,1023
7275,90,1023
7280,90,1023
7285,90,1023
7290,90,1023
7295,92,1023
7300,92,1023
7305,93,1023
7310,93,1023
7315,93,1023
7320,93,1023
7325,93,1023
7330,92,1023
7335,92,1023
7340,90,1023
7345,90,1023
7350,92,1023
7355,92,1023
7360,92,1023
7365,90,1023
7370,90,1023
7375,90,1023
7380,90,1023
7385,90,1023
7390,89,1023
7395,89,1023
7400,89,1023
7405,89,1023
7410,87,1023
7415,87,1023
7420,87,1023
7425,83,1023
7430,83,1023
7435,80,1023
7440,80,1023
7445,74,1023
7450,74,1023
7455,74,1023
7460,69,1023
7465,69,1023
7470,63,1023
7475,63,584
7480,53,639
7485,53,777
7490,52,946
7495,52,1023
7500,56,1023
7505,56,1023
7510,56,1023
7515,54,1023
7520,54,1023
7525,60,1023
7530,60,1023
7535,68,1023
7540,68,1023
7545,74,1023
7550,74,1023
7555,74,1023
7560,81,1023
7565,81,1023
7570,87,1023
7575,87,1018
7580,87,1023
7585,88,1023
7590,88,1022
7595,96,1023
7600,96,1023
7605,96,1012
7610,96,1023
7615,96,1023
7620,97,1023
7625,97,1022
7630,100,1023
7635,100,1023
7640,98,1023
7645,98,1023
7650,98,1023
7655,102,1023
7660,102,1023
7665,98,1023
7670,98,1023
7675,101,1023
7680,101,1023
7685,101,1023
7690,99,1023
7695,99,1019
7700,102,1023
7705,102,1023
7710,102,1023
7715,101,1023
7720,101,1023
7725,101,1023
7730,101,1023
7735,101,1023
7740,101,1023
7745,101,1023
7750,103,1023
7755,103,1023
7760,102,1023
7765,102,1023
7770,102,1023
7775,101,1023
7780,101,1023
7785,100,1012
7790,100,1023
7795,101,1023
7800,101,1023
7805,101,1023
7810,97,1023
7815,97,1023
7820,98,1023
7825,98,1023
7830,98,1023
7835,102,1023
7840,102,1023
7845,100,1023
7850,100,1023
7855,98,1023
7860,98,1023
7865,98,1023
7870,99,1023
7875,99,1023
7880,95,1023
7885,95,1014
7890,95,1018
7895,95,1023
7900,95,1023
7905,95,1023
7910,95,1018
7915,93,1023
7920,93,1023
7925,93,1023
7930,88,1023
7935,88,1023
7940,84,1023
7945,84,1023
7950,79,1023
7955,79,1023
7960,79,1012
7965,68,1023
7970,68,1023
7975,58,1023
7980,58,624
7985,51,717
7990,51,941
7995,52,1023
8000,52,1023
8005,52,1023
8010,54,1023
8015,54,1020
8020,59,1023
8025,59,1023
8030,70,1023
8035,70,1023
8040,75,1023
8045,75,1023
8050,75,1023
8055,80,1023
8060,80,1023
8065,86,1023
8070,86,1023
8075,91,1020
8080,91,1023
8085,91,1023
8090,87,1023
8095,87,1023
8100,92,1023
8105,92,1023
8110,89,1023
8115,89,1023
8120,89,1023
8125,91,1023
8130,91,1023
8135,90,1023
8140,90,1023
8145,90,1023
8150,91,1023
8155,91,1023
8160,92,1023
8165,92,1023
8170,94,1023
8175,94,1023
8180,94,1023
8185,96,1023
8190,96,1023
8195,94,1023
8200,94,1023
8205,96,1023
8210,96,1023
8215,96,1023
8220,95,1023
8225,95,1023
8230,94,1023
8235,94,1023
8240,94,1023
8245,98,1023
8250,98,1023
8255,94,1023
8260,94,1023
8265,98,1023
8270,98,1023
8275,98,1012
8280,97,1023
8285,97,1023
8290,95,1023
8295,95,1019
8300,95,1023
8305,96,1023
8310,96,1023
8315,94,1023
8320,94,1023
8325,98,1023
8330,98,1023
8335,98,1015
8340,99,1023
8345,99,1023
8350,97,1023
8355,97,1023
8360,97,1023
8365,97,1023
8370,97,1023
8375,96,1023
8380,96,1023
8385,97,1023
8390,97,1023
8395,97,1023
8400,95,1023
8405,95,1023
8410,92,1023
8415,92,1023
8420,88,1023
8425,88,1023
8430,88,1023
8435,86,1023
8440,86,1023
8445,83,1023
8450,83,1023
8455,79,1023
8460,79,1023
8465,79,1023
8470,72,1023
8475,72,1023
8480,60,1023
8485,60,623
8490,51,626
8495,51,754
8500,49,882
8505,49,978
8510,49,1023
8515,50,1023
8520,50,1023
8525,52,1023
8530,52,1023
8535,58,1023
8540,58,1023
8545,64,1023
8550,64,1018
8555,64,1023
8560,69,1023
8565,69,1023
8570,74,1023
8575,74,1023
8580,80,1023
8585,80,1023
8590,80,1023
8595,83,1023
8600,83,1023
8605,84,1023
8610,84,1023
8615,87,1023
8620,87,1022
8625,87,1023
8630,87,1023
8635,87,1023
8640,91,1023
8645,91,1023
8650,92,1023
8655,92,1023
8660,92,1023
8665,91,1023
8670,91,1023
8675,94,1023
8680,94,1023
8685,92,1023
8690,92,1023
8695,92,1023
8700,91,1023
8705,91,1023
8710,94,1023
8715,94,1023
8720,96,1023
8725,96,1023
8730,96,1023
8735,96,1023
8740,96,1023
8745,94,1023
8750,94,1023
8755,94,1023
8760,95,1023
8765,95,1023
8770,96,1023
8775,96,1023
8780,97,1023
8785,97,1023
8790,97,1023
8795,99,1023
8800,99,1023
8805,97,1023
8810,97,1023
8815,97,1023
8820,97,1023
8825,97,1023
8830,96,1023
8835,96,1023
8840,95,1023
8845,95,1021
8850,95,1023
8855,97,1023
8860,97,1023
8865,96,1023
8870,96,1023
8875,95,1023
8880,95,1023
8885,95,1023
8890,94,1023
8895,94,1023
8900,94,1023
8905,94,1023
