2060,61,1023
2065,61,1023
2070,63,1023
2075,63,1023
2080,70,1023
2085,70,1023
2090,70,1023
2095,74,1023
2100,74,1023
2105,79,1023
2110,79,1023
2115,85,1023
2120,85,1023
2125,85,1023
2130,91,1023
2135,91,1022
2140,93,1023
2145,93,1023
2150,95,1023
2155,95,1023
2160,95,1023
2165,97,1023
2170,97,1023
2175,96,1023
2180,96,1023
2185,99,1023
2190,99,1023
2195,99,1023
2200,95,1023
2205,95,1023
2210,95,1023
2215,95,1023
2220,97,1023
2225,97,1023
2230,97,1023
2235,99,1023
2240,99,1023
2245,96,1023
2250,96,1015
2255,96,1023
2260,96,1023
2265,96,1023
2270,95,1020
2275,95,1023
2280,96,1023
2285,96,1023
2290,96,1023
2295,97,1023
2300,97,1023
2305,96,1023
2310,96,1023
2315,97,1023
2320,97,1023
2325,97,1023
2330,95,1023
2335,95,1023
2340,96,1023
2345,96,1023
2350,96,1023
2355,96,1023
2360,96,1023
2365,96,1023
2370,96,1014
2375,97,1023
2380,97,1023
2385,96,1023
2390,96,1023
2395,96,1023
2400,94,1023
2405,94,1023
2410,95,1023
2415,95,1023
2420,93,1023
2425,93,1023
2430,93,1023
2435,93,1023
2440,93,1023
2445,90,1023
2450,90,1023
2455,90,1023
2460,90,1023
2465,90,1023
2470,85,1023
2475,85,1023
2480,80,1023
2485,80,1023
2490,80,1023
2495,75,1023
2500,75,1023
2505,68,1023
2510,68,1023
2515,63,1023
2520,63,697
2525,55,752
2530,55,788
2535,55,825
2540,55,900
2545,55,943
2550,54,991
2555,54,1023
2560,55,1023
2565,55,1023
2570,57,1023
2575,57,1023
2580,64,1023
2585,64,1023
2590,64,1023
2595,68,1023
2600,68,1023
2605,72,1023
2610,72,1023
2615,77,1023
2620,77,1023
2625,77,1023
2630,78,1023
2635,78,1023
2640,79,1023
2645,79,1023
2650,85,1023
2655,85,1023
2660,85,1023
2665,86,1023
2670,86,1023
2675,90,1023
2680,90,1023
2685,87,1023
2690,87,1023
2695,87,1023
2700,91,1023
2705,91,1023
2710,89,1023
2715,89,1021
2720,91,1023
2725,91,1023
2730,91,1023
2735,95,1023
2740,95,1023
2745,91,1023
2750,91,1023
2755,93,1023
2760,93,1023
2765,93,1023
2770,90,1023
2775,90,1023
2780,92,1023
2785,92,1023
2790,92,1023
2795,93,1023
2800,93,1023
2805,92,1023
2810,92,1023
2815,93,1023
2820,93,1023
2825,93,1023
2830,94,1023
2835,94,1023
2840,93,1023
2845,93,1023
2850,92,1023
2855,92,1023
2860,92,1023
2865,92,1023
2870,92,1023
2875,93,1023
2880,93,1023
2885,93,1023
2890,93,1023
2895,93,1023
2900,92,1023
2905,92,1023
2910,91,1023
2915,91,1023
2920,91,1023
2925,89,1023
2930,89,1023
2935,89,1023
2940,89,1023
2945,88,1023
2950,88,1023
2955,88,1023
2960,85,1023
2965,85,1023
2970,82,1023
2975,82,1023
2980,76,1019
2985,76,1023
2990,72,1023
2995,72,1023
3000,72,1023
3005,64,1023
3010,64,691
3015,59,729
3020,59,743
3025,53,789
3030,53,862
3035,53,972
3040,53,1020
3045,53,1023
3050,55,1023
3055,55,1023
3060,58,1023
3065,58,1023
3070,62,1023
3075,62,1023
3080,67,1023
3085,67,1023
3090,71,1023
3095,71,1023
3100,71,1023
3105,78,1023
3110,78,1023
3115,81,1023
3120,81,1023
3125,83,1023
3130,83,1023
3135,83,1023
3140,86,1023
3145,86,1023
3150,88,1023
3155,88,1023
3160,91,1023
3165,91,1023
3170,91,1023
3175,93,1023
3180,93,1023
3185,94,1023
3190,94,1023
3195,94,1023
3200,94,1023
3205,94,1023
3210,94,1023
3215,94,1023
3220,95,1023
3225,95,1023
3230,95,1023
3235,91,1023
3240,91,1023
3245,94,1023
3250,94,1023
3255,94,1023
3260,94,1023
3265,94,1023
3270,93,1023
3275,93,1023
3280,91,1023
3285,91,1023
3290,91,1023
3295,94,1023
3300,94,1023
3305,94,1023
3310,94,1023
3315,93,1023
3320,93,1023
3325,93,1023
3330,97,1023
3335,97,1023
3340,97,1023
3345,97,1023
3350,95,1023
3355,95,1023
3360,95,1023
3365,93,1023
3370,93,1023
3375,95,1023
3380,95,1023
3385,95,1023
3390,94,1023
3395,94,1023
3400,94,1023
3405,94,1023
3410,91,1023
3415,91,1023
3420,91,1023
3425,90,1023
3430,90,1023
3435,86,1023
3440,86,1023
3445,86,1023
3450,85,1023
3455,85,1023
3460,84,1023
3465,84,1023
3470,77,1023
3475,77,1023
3480,69,1023
3485,69,1023
3490,64,1023
3495,64,863
3500,64,703
3505,58,719
3510,58,772
3515,54,843
3520,54,903
3525,55,989
3530,55,1023
3535,56,1023
3540,56,1023
3545,56,1023
3550,60,1023
3555,60,1023
3560,64,1023
3565,64,1023
3570,72,1023
3575,72,1023
3580,79,1023
3585,79,1023
3590,79,1023
3595,83,1023
3600,83,1023
3605,89,1023
3610,89,1023
3615,94,1023
3620,94,1023
3625,94,1023
3630,100,1023
3635,100,1023
3640,102,1023
3645,102,1023
3650,107,1023
3655,107,1023
3660,107,1023
3665,111,1023
3670,111,1023
3675,114,1023
3680,114,1023
3685,114,1023
3690,116,1023
3695,116,1023
3700,115,1023
3705,115,1023
3710,115,1023
3715,119,1022
3720,119,1023
3725,120,1023
3730,120,1023
3735,120,1023
3740,118,1023
3745,118,1023
3750,118,1023
3755,122,1023
3760,122,1023
3765,122,1023
3770,119,1023
3775,119,1023
3780,119,1023
3785,119,1023
3790,119,1023
3795,122,1023
3800,122,1023
3805,122,1023
3810,120,1023
3815,120,1023
3820,123,1023
3825,123,1023
3830,123,1023
3835,123,1023
3840,123,1023
3845,123,1023
3850,122,1023
3855,122,1023
3860,122,1023
3865,122,1014
3870,122,1023
3875,118,1023
3880,118,1023
3885,118,1023
3890,121,1023
3895,121,1023
3900,122,1023
3905,122,1023
3910,122,1023
3915,121,1015
3920,121,1023
3925,119,1023
3930,119,1023
3935,119,1023
3940,117,1023
3945,117,1023
3950,114,1023
3955,114,1023
3960,114,1023
3965,109,1023
3970,109,1023
3975,102,1020
3980,102,1023
3985,102,1023
3990,92,1023
3995,92,1023
4000,83,1023
4005,83,1023
4010,71,1023
4015,71,1023
4020,61,518
4025,61,666
4030,61,730
4035,54,809
4040,54,918
4045,57,1023
4050,57,1023
4055,56,1023
4060,56,1023
4065,61,1023
4070,61,1023
4075,61,1023
4080,69,1023
4085,69,1023
4090,72,1023
4095,72,1023
4100,80,1023
4105,80,1023
4110,80,1023
4115,85,1023
4120,85,1023
4125,89,1023
4130,89,1023
4135,94,1023
4140,94,1023
4145,94,1023
4150,97,1023
4155,97,1023
4160,96,1023
4165,96,1023
4170,100,1023
4175,100,1023
4180,100,1019
4185,102,1023
4190,102,1023
4195,102,1023
4200,102,1023
4205,103,1023
4210,103,1023
4215,103,1023
4220,100,1023
4225,100,1023
4230,103,1023
4235,103,1023
4240,103,1023
4245,103,1023
4250,103,1023
4255,101,1012
4260,101,1023
4265,101,1023
4270,101,1023
4275,101,1023
4280,101,1022
4285,101,1023
4290,99,1023
4295,99,1023
4300,99,1023
4305,99,1023
4310,99,1023
4315,97,1023
4320,97,1023
4325,100,1023
4330,100,1023
4335,100,1023
4340,100,1010
4345,100,1023
4350,94,1023
4355,94,1023
4360,95,1023
4365,95,1023
4370,95,1023
4375,96,1023
4380,96,1023
4385,96,1023
4390,96,1023
4395,96,1014
4400,93,1023
4405,93,1022
4410,93,1023
4415,93,1023
4420,90,1023
4425,90,1023
4430,90,1023
4435,91,1023
4440,91,1023
4445,85,1023
4450,85,1023
4455,82,1023
4460,82,1023
4465,82,1023
4470,76,1023
4475,76,1023
4480,69,1023
4485,69,1023
4490,64,1017
4495,64,1023
4500,58,686
4505,58,751
4510,56,821
4515,56,901
4520,56,979
4525,55,1023
4530,55,1023
4535,56,1023
4540,56,1023
4545,60,1023
4550,60,1023
4555,63,1023
4560,63,1023
4565,63,1023
4570,69,1023
4575,69,1023
4580,73,1023
4585,73,1023
4590,78,1023
4595,78,1019
4600,78,1023
4605,83,1023
4610,83,1023
4615,85,1018
4620,85,1023
4625,89,1023
4630,89,1023
4635,89,1023
4640,92,1023
4645,92,1023
4650,94,1023
4655,94,1023
4660,96,1023
4665,96,1023
4670,96,1023
4675,96,1023
4680,96,1023
4685,95,1023
4690,95,1023
4695,100,1023
4700,100,1023
4705,100,1023
4710,99,1023
4715,99,1023
4720,100,1023
4725,100,1023
4730,100,1023
4735,100,1023
4740,100,1023
4745,104,1023
4750,104,1023
4755,101,1023
4760,101,1023
4765,101,1023
4770,101,1023
4775,101,1023
4780,100,1023
4785,100,1023
4790,100,1023
4795,101,1023
4800,101,1023
4805,99,1023
4810,99,1023
4815,100,1023
4820,100,1023
4825,100,1023
4830,99,1023
4835,99,1012
4840,101,1023
4845,101,1023
4850,101,1023
4855,101,1023
4860,101,1023
4865,101,1021
4870,101,1023
4875,101,1023
4880,101,1023
4885,101,1022
4890,98,1014
4895,98,1023
4900,96,1023
4905,96,1023
4910,96,1023
4915,93,1023
4920,93,1023
4925,95,1023
4930,95,1023
4935,93,1023
4940,93,1023
4945,93,1023
4950,91,1023
4955,91,1023
4960,87,1023
4965,87,1023
4970,84,1023
4975,84,1023
4980,84,1011
4985,79,1023
4990,79,1023
4995,73,1023
5000,73,1012
5005,66,1023
5010,66,1020
5015,61,735
5020,61,713
5025,61,764
5030,55,805
5035,55,847
5040,56,901
5045,56,960
5050,54,1014
5055,54,1023
5060,56,1023
5065,56,1023
5070,60,1023
5075,60,1023
5080,60,1023
5085,66,1023
5090,66,1023
5095,70,1023
5100,70,1023
5105,73,1023
5110,73,1023
5115,80,1023
5120,80,1023
5125,80,1023
5130,87,1023
5135,87,1023
5140,91,1023
5145,91,1023
5150,91,1023
5155,93,1023
5160,93,1023
5165,95,1012
5170,95,1023
5175,100,1023
5180,100,1023
5185,100,1023
5190,103,1023
5195,103,1023
5200,104,1023
5205,104,1023
5210,103,1023
5215,103,1023
5220,103,1013
5225,106,1023
5230,106,1023
5235,107,1018
5240,107,1023
5245,107,1023
5250,105,1023
5255,105,1023
5260,105,1023
5265,105,1023
5270,105,1023
5275,108,1023
5280,108,1023
5285,107,1015
5290,107,1023
5295,105,1023
5300,105,1023
5305,105,1020
5310,105,1023
5315,105,1023
5320,105,1018
5325,105,1023
5330,103,1023
5335,103,1019
5340,103,1023
5345,103,1023
5350,103,1023
5355,103,1023
5360,103,1023
5365,103,1023
5370,101,1023
5375,101,1023
5380,99,1023
5385,99,1023
5390,96,1023
5395,96,1023
5400,96,1023
5405,95,1023
5410,95,1023
5415,91,1023
5420,91,1023
5425,91,1023
5430,87,1023
5435,87,1023
5440,79,1023
5445,79,1023
5450,72,1023
5455,72,1023
5460,72,1023
5465,65,861
5470,65,691
5475,56,703
5480,56,763
5485,57,834
5490,57,966
5495,57,1023
5500,57,1023
5505,57,1023
5510,59,1023
5515,59,1023
5520,60,1023
5525,60,1023
5530,68,1023
5535,68,1023
5540,76,1023
5545,76,1023
5550,76,1023
5555,83,1023
5560,83,1023
5565,88,1023
5570,88,1023
5575,93,1013
5580,93,1023
5585,93,1023
5590,99,1023
5595,99,1023
5600,105,1023
5605,105,1023
5610,109,1023
5615,109,1023
5620,109,1012
5625,110,1023
5630,110,1023
5635,114,1023
5640,114,1023
5645,114,1023
5650,113,1018
5655,113,1023
5660,113,1023
5665,116,1023
5670,116,1023
5675,113,1023
5680,113,1023
5685,113,1023
5690,116,1023
5695,116,1023
5700,118,1012
5705,118,1023
5710,118,1023
5715,118,1023
5720,118,1023
5725,115,1023
5730,115,1023
5735,115,1023
5740,117,1023
5745,117,1023
5750,119,1023
5755,119,1023
5760,119,1023
5765,118,1023
5770,118,1023
5775,118,1023
5780,118,1023
5785,118,1023
5790,117,1023
5795,117,1023
5800,117,1023
5805,119,1023
5810,119,1023
5815,118,1023
5820,118,1023
5825,118,1023
5830,120,1023
5835,120,1023
5840,118,1009
5845,118,1023
5850,118,1023
5855,115,1023
5860,115,1023
5865,115,1023
5870,115,1023
5875,115,1023
5880,116,1017
5885,116,1023
5890,113,1023
5895,113,1023
5900,113,1023
5905,113,1023
5910,113,1023
5915,108,1023
5920,108,1023
5925,108,1023
5930,107,1023
5935,107,1023
5940,99,1023
5945,99,1023
5950,99,1023
5955,93,1023
5960,93,1023
5965,84,1023
5970,84,1023
5975,71,1023
5980,71,1023
5985,61,784
5990,61,712
5995,61,733
6000,52,786
6005,52,871
6010,56,1010
6015,56,1023
6020,55,1023
6025,55,1023
6030,61,1023
6035,61,1023
6040,61,1023
6045,63,1023
6050,63,1023
6055,69,1023
6060,69,1021
6065,76,1023
6070,76,1023
6075,77,1023
6080,77,1023
6085,77,1023
6090,80,1023
6095,80,1023
6100,87,1015
6105,87,1023
6110,89,1023
6115,89,1023
6120,89,1023
6125,93,1023
6130,93,1023
6135,94,1023
6140,94,1023
6145,94,1023
6150,94,1014
6155,94,1023
6160,96,1023
6165,96,1023
6170,99,1023
6175,99,1023
6180,97,1023
6185,97,1023
6190,97,1023
6195,102,1023
6200,102,1023
6205,102,1023
6210,102,1014
6215,100,1023
6220,100,1023
6225,100,1023
6230,100,1023
6235,100,1023
6240,99,1011
6245,99,1023
6250,99,1023
6255,95,1023
6260,95,1023
6265,99,1023
6270,99,1023
6275,97,1023
6280,97,1023
6285,97,1023
6290,96,1023
6295,96,1023
6300,96,1023
6305,96,1023
6310,97,1023
6315,97,1023
6320,97,1023
6325,95,1023
6330,95,1023
6335,94,1023
6340,94,1023
6345,94,1023
6350,96,1023
6355,96,1023
6360,94,1023
6365,94,1023
6370,93,1023
6375,93,1023
6380,93,1023
6385,95,1023
6390,95,1023
6395,90,1023
6400,90,1023
6405,90,1023
6410,89,1023
6415,89,1023
6420,87,1023
6425,87,1023
6430,85,1023
6435,85,1023
6440,85,1023
6445,83,1023
6450,83,1023
6455,79,1023
6460,79,1023
6465,69,1023
6470,69,1023
6475,63,1023
6480,63,981
6485,63,683
6490,60,723
6495,60,795
6500,56,875
6505,56,993
6510,56,1023
6515,56,1023
6520,57,1023
6525,57,1023
6530,60,1023
6535,60,1023
6540,60,1023
6545,64,1023
6550,64,1023
6555,73,1023
6560,73,1023
6565,78,1013
6570,78,1023
6575,78,1023
6580,84,1023
6585,84,1023
6590,88,1023
6595,88,1023
6600,93,1023
6605,93,1023
6610,93,1023
6615,94,1023
6620,94,1023
6625,95,1023
6630,95,1023
6635,100,1023
6640,100,1023
6645,100,1023
6650,101,1023
6655,101,1023
6660,102,1023
6665,102,1023
6670,103,1023
6675,103,1010
6680,103,1023
6685,103,1023
6690,103,1023
6695,104,1013
6700,104,1023
6705,104,1023
6710,102,1023
6715,102,1023
6720,101,1023
6725,101,1023
6730,105,1015
6735,105,1015
6740,105,1023
6745,104,1023
6750,104,1023
6755,104,1023
6760,104,1023
6765,104,1023
6770,104,1023
6775,104,1023
6780,102,1023
6785,102,1012
6790,102,1023
6795,105,1023
6800,105,1023
6805,102,1023
6810,102,1023
6815,102,1023
6820,103,1023
6825,103,1023
6830,103,1023
6835,103,1023
6840,104,1023
6845,104,1023
6850,104,1023
6855,100,1023
6860,100,1023
6865,102,1023
6870,102,1023
6875,102,1023
6880,98,1023
6885,98,1023
6890,100,1023
6895,100,1023
6900,96,1023
6905,96,1023
6910,96,1023
6915,98,1023
6920,98,1023
6925,94,1023
6930,94,1023
6935,92,1023
6940,92,1023
6945,92,1023
6950,88,1023
6955,88,1013
6960,80,1023
6965,80,1017
6970,80,1023
6975,73,1023
6980,73,1023
6985,69,1023
6990,69,826
6995,60,701
7000,60,693
7005,54,759
7010,54,832
7015,56,988
7020,56,1023
7025,56,1023
7030,59,1023
7035,59,1023
7040,63,1023
7045,63,1023
7050,67,1023
7055,67,1023
7060,70,1023
7065,70,1023
7070,70,1023
7075,77,1023
7080,77,1023
7085,83,1023
7090,83,1023
7095,85,1023
7100,85,1023
7105,85,1023
7110,89,1023
7115,89,1023
7120,92,1023
7125,92,1023
7130,94,1023
7135,94,1023
7140,94,1023
7145,99,1023
7150,99,1023
7155,94,1023
7160,94,1023
7165,101,1023
7170,101,1023
7175,101,1023
7180,100,1023
7185,100,1023
7190,103,1023
7195,103,1023
7200,103,1023
7205,102,1015
7210,102,1023
7215,100,1023
7220,100,1023
7225,101,1023
7230,101,1023
7235,101,1023
7240,100,1023
7245,100,1023
7250,101,1023
7255,101,1023
7260,101,1023
7265,102,1023
7270,102,1023
7275,101,1023
7280,101,1023
7285,98,1023
7290,98,1023
7295,98,1023
7300,104,1023
7305,104,1023
7310,102,1023
7315,102,1023
7320,102,1023
7325,103,1023
7330,103,1023
7335,103,1023
7340,103,1023
7345,102,1023
7350,102,1023
7355,102,1023
7360,103,1014
7365,103,1023
7370,99,1023
7375,99,1023
7380,99,1023
7385,101,1023
7390,101,1023
7395,98,1023
7400,98,1023
7405,97,1023
7410,97,1023
7415,97,1023
7420,94,1023
7425,94,1023
7430,91,1023
7435,91,1023
7440,91,1023
7445,89,1023
7450,89,1023
7455,86,1023
7460,86,1023
7465,81,1023
7470,81,1023
7475,81,1023
7480,75,1023
7485,75,1023
7490,67,1023
7495,67,992
7500,62,677
7505,62,667
7510,56,741
7515,56,807
7520,56,925
7525,58,1020
7530,58,1023
7535,55,1023
7540,55,1023
7545,59,1023
7550,59,1023
7555,64,1023
7560,64,1016
7565,64,1023
7570,66,1023
7575,66,1023
7580,75,1023
7585,75,1023
7590,78,1023
7595,78,1023
7600,78,1023
7605,87,1023
7610,87,1023
7615,90,1023
7620,90,1023
7625,96,1023
7630,96,1023
7635,96,1023
7640,103,1023
7645,103,1023
7650,107,1016
7655,107,1023
7660,107,1023
7665,110,1010
7670,110,1023
7675,114,1023
7680,114,1023
7685,114,1023
7690,116,1023
7695,116,1023
7700,115,1023
7705,115,1023
7710,115,1023
7715,119,1023
7720,119,1023
7725,121,1023
7730,121,1023
7735,121,1023
7740,120,1023
7745,120,1023
7750,120,1023
7755,117,1019
7760,117,1023
7765,119,1023
7770,119,1023
7775,119,1023
7780,121,1023
7785,121,1023
7790,121,1023
7795,121,1023
7800,121,1023
7805,121,1023
7810,121,1023
7815,121,1023
7820,120,1023
7825,120,1023
7830,120,1023
7835,121,1023
7840,121,1023
7845,121,1023
7850,118,1023
7855,118,1023
7860,120,1023
7865,120,1023
7870,120,1023
7875,120,1023
7880,120,1023
7885,120,1023
7890,119,1023
7895,119,1023
7900,121,1023
7905,121,1023
7910,121,1023
7915,119,1023
7920,119,1023
7925,116,1023
7930,116,1023
7935,116,1023
7940,111,1023
7945,111,1023
7950,111,1023
7955,109,1023
7960,109,1023
7965,101,1023
7970,101,1023
7975,90,1023
7980,90,1023
7985,90,1023
7990,80,1023
7995,80,1023
8000,68,1023
8005,68,556
8010,55,651
8015,55,747
8020,54,802
8025,54,896
8030,56,1003
8035,56,1023
8040,56,1023
8045,58,1023
8050,58,1023
8055,64,1023
8060,64,1023
8065,70,1023
8070,70,1023
8075,74,1023
8080,74,1023
8085,74,1023
8090,82,1023
8095,82,1023
8100,84,1023
8105,84,1023
8110,84,1023
8115,88,1023
8120,88,1015
8125,91,1023
8130,91,1023
8135,95,1023
8140,95,1023
8145,95,1020
8150,100,1023
8155,100,1023
8160,96,1023
8165,96,1023
8170,98,1023
8175,98,1023
8180,98,1023
8185,97,1023
8190,97,1023
8195,99,1023
8200,99,1023
8205,99,1023
8210,99,1023
8215,99,1023
8220,98,1023
8225,98,1023
8230,98,1023
8235,98,1023
8240,100,1023
8245,100,1023
8250,100,1023
8255,96,1023
8260,96,1023
8265,97,1023
8270,97,1023
8275,97,1023
8280,97,1023
8285,97,1023
8290,96,1016
8295,96,1023
8300,98,1023
8305,98,1023
8310,98,1023
8315,94,1023
8320,94,1023
8325,93,1023
8330,93,1023
8335,97,1023
8340,97,1023
8345,97,1023
8350,95,1023
8355,95,1023
8360,96,1023
8365,96,1023
8370,96,1023
8375,96,1023
8380,96,1023
8385,98,1023
8390,98,1023
8395,93,1023
8400,93,1023
8405,93,1023
8410,92,1023
8415,92,1023
8420,90,1023
8425,90,1023
8430,88,1023
8435,88,1023
8440,88,1023
8445,88,1023
8450,88,1023
8455,82,1023
8460,82,1023
8465,82,1023
8470,82,1023
8475,82,1023
8480,76,1023
8485,76,1023
8490,69,1023
8495,69,1023
8500,63,1023
8505,63,638
8510,55,760
8515,55,776
8520,55,848
8525,56,931
8530,56,1020
8535,56,1023
8540,56,1023
8545,58,1023
8550,58,1023
8555,62,1023
8560,62,1023
8565,62,1023
8570,65,1023
8575,65,1023
8580,72,1023
8585,72,1023
8590,77,1023
8595,77,1023
8600,77,1023
8605,82,1023
8610,82,1023
8615,88,1023
8620,88,1023
8625,92,1023
8630,92,1023
8635,92,1023
8640,95,1023
8645,95,1015
8650,95,1023
8655,95,1023
8660,98,1023
8665,98,1023
8670,98,1023
8675,101,1023
8680,101,1023
8685,101,1023
8690,101,1023
8695,103,1023
8700,103,1023
8705,103,1023
8710,104,1023
8715,104,1023
8720,100,1023
8725,100,1023
8730,100,1023
8735,99,1023
8740,99,1023
8745,103,1023
8750,103,1023
8755,100,1023
8760,100,1023
8765,100,1012
8770,103,1023
8775,103,1023
8780,102,1023
8785,102,1023
8790,102,1023
8795,103,1023
8800,103,1023
8805,102,1022
8810,102,1023
8815,101,1023
8820,101,1023
8825,101,1023
8830,104,1023
8835,104,1023
8840,102,1023
8845,102,1023
8850,102,1023
8855,102,1023
8860,102,1023
8865,102,1023
8870,102,1023
8875,103,1023
8880,103,1023
8885,103,1023
8890,102,1023
8895,102,1023
8900,99,1023
8905,99,1023
8910,99,1023
8915,99,1023
8920,99,1023
