26985,79,1023
26990,79,1023
26995,79,1023
27000,80,1023
27005,80,1023
27010,80,1023
27015,80,1023
27020,81,1023
27025,81,1023
27030,85,1023
27035,85,1023
27040,85,1023
27045,83,1023
27050,83,1023
27055,85,1023
27060,85,1023
27065,84,1023
27070,84,1023
27075,84,1023
27080,82,1016
27085,82,1022
27090,84,1023
27095,84,1023
27100,82,1023
27105,82,1023
27110,83,1019
27115,83,1023
27120,83,1023
27125,82,1023
27130,82,1023
27135,83,1023
27140,83,1023
27145,85,1023
27150,85,1023
27155,83,1023
27160,83,1023
27165,83,1023
27170,84,1023
27175,84,1023
27180,85,1023
27185,85,1023
27190,84,1023
27195,84,1023
27200,84,1023
27205,83,1023
27210,83,1023
27215,85,1023
27220,85,1023
27225,84,1010
27230,84,1023
27235,87,1023
27240,87,1023
27245,87,1023
27250,82,1023
27255,82,1023
27260,83,1012
27265,83,1023
27270,85,1023
27275,85,1023
27280,82,1023
27285,82,1023
27290,82,1023
27295,80,1023
27300,80,1023
27305,84,1023
27310,84,1023
27315,82,1023
27320,82,1023
27325,82,1023
27330,80,1018
27335,80,1023
27340,75,1023
27345,75,1023
27350,72,1023
27355,72,1023
27360,66,638
27365,66,695
27370,66,787
27375,68,915
27380,68,1004
27385,64,1023
27390,64,1023
27395,67,1023
27400,67,1023
27405,67,1023
27410,67,1023
27415,67,1023
27420,72,1023
27425,72,1020
27430,75,1023
27435,75,1023
27440,75,1023
27445,75,1023
27450,76,1023
27455,76,1023
27460,76,1023
27465,79,1012
27470,79,1023
27475,82,1023
27480,82,1023
27485,81,1023
27490,81,1023
27495,81,1023
27500,87,1023
27505,87,1023
27510,86,1023
27515,86,1023
27520,86,1023
27525,86,1023
27530,86,1023
27535,91,1023
27540,91,1023
27545,89,1023
27550,89,1023
27555,89,1023
27560,89,1023
27565,89,1023
27570,90,1023
27575,90,1023
27580,90,1023
27585,89,1023
27590,89,1023
27595,88,1023
27600,88,1023
27605,90,1023
27610,90,1023
27615,90,1022
27620,92,1023
27625,92,1023
27630,92,1023
27635,92,1023
27640,92,1023
27645,93,1023
27650,93,1023
27655,94,1023
27660,94,1023
27665,96,1020
27670,96,1023
27675,96,1023
27680,96,1023
27685,96,1023
27690,97,1010
27695,97,1023
27700,97,1023
27705,98,1023
27710,98,1023
27715,100,1023
27720,100,1019
27725,100,1023
27730,95,1023
27735,95,1023
27740,96,1022
27745,96,1023
27750,97,1023
27755,97,1023
27760,97,1023
27765,98,1023
27770,98,1023
27775,97,1023
27780,97,1023
27785,94,1023
27790,94,1023
27795,94,1023
27800,92,1023
27805,92,1023
27810,88,1023
27815,88,1023
27820,88,1023
27825,87,1023
27830,87,1023
27835,83,1022
27840,83,1023
27845,77,1023
27850,77,1023
27855,71,1023
27860,71,602
27865,71,672
27870,64,722
27875,64,794
27880,64,874
27885,64,934
27890,66,1023
27895,66,1022
27900,65,1023
27905,65,1023
27910,65,1023
27915,67,1023
27920,67,1023
27925,69,1023
27930,69,1023
27935,77,1022
27940,77,1023
27945,78,1023
27950,78,1023
27955,78,1023
27960,77,1023
27965,77,1023
27970,83,1023
27975,83,1022
27980,84,1023
27985,84,1023
27990,84,1023
27995,85,1023
28000,85,1023
28005,86,1023
28010,86,1023
28015,86,1023
28020,86,1023
28025,86,1023
28030,87,1012
28035,87,1023
28040,87,1023
28045,87,1023
28050,88,1023
28055,88,1023
28060,88,1023
28065,83,1023
28070,83,1023
28075,83,1012
28080,83,1023
28085,84,1023
28090,84,1023
28095,86,1023
28100,86,1023
28105,86,1023
28110,85,1023
28115,85,1023
28120,83,1023
28125,83,1023
28130,86,1023
28135,86,1023
28140,83,1023
28145,83,1023
28150,83,1023
28155,83,1023
28160,83,1023
28165,85,1023
28170,85,1023
28175,85,1023
28180,85,1023
28185,85,1023
28190,87,1023
28195,87,1023
28200,85,1023
28205,85,1023
28210,84,1023
28215,84,1023
28220,85,1023
28225,85,1023
28230,85,1023
28235,83,1014
28240,83,1023
28245,83,1023
28250,83,1023
28255,82,1023
28260,82,1023
28265,84,1023
28270,84,1023
28275,84,1023
28280,82,1023
28285,82,1023
28290,86,1023
28295,86,1023
28300,80,1023
28305,80,1023
28310,80,1023
28315,81,1012
28320,81,1023
28325,83,1023
28330,83,1023
28335,77,1023
28340,77,1023
28345,76,1013
28350,76,1023
28355,76,1023
28360,74,1023
28365,74,1023
28370,71,1023
28375,71,1023
28380,68,691
28385,68,725
28390,64,785
28395,64,873
28400,64,956
28405,65,980
28410,65,1016
28415,65,1023
28420,65,1023
28425,66,1023
28430,66,1023
28435,68,1023
28440,68,1023
28445,68,1023
28450,69,1023
28455,69,1023
28460,73,1023
28465,73,1023
28470,79,1023
28475,79,1023
28480,79,1023
28485,80,1023
28490,80,1022
28495,82,1023
28500,82,1023
28505,82,1012
28510,82,1023
28515,85,1023
28520,85,1023
28525,85,1023
28530,84,1023
28535,84,1023
28540,85,1018
28545,85,1023
28550,82,1023
28555,82,1023
28560,85,1023
28565,85,1023
28570,85,1023
28575,83,1022
28580,83,1023
28585,82,1023
28590,82,1023
28595,82,1023
28600,82,1023
28605,82,1023
28610,82,1018
28615,82,1022
28620,82,1023
28625,82,1023
28630,82,1023
28635,82,1023
28640,84,1023
28645,84,1023
28650,84,1023
28655,82,1023
28660,82,1023
28665,84,1023
28670,84,1023
28675,85,1023
28680,85,1023
28685,85,1023
28690,83,1023
28695,83,1023
28700,87,1023
28705,87,1022
28710,87,1023
28715,87,1023
28720,85,1023
28725,85,1023
28730,85,1023
28735,85,1023
28740,85,1023
28745,84,1023
28750,84,1023
28755,83,1022
28760,83,1023
28765,83,1023
28770,85,1015
28775,85,1023
28780,81,1023
28785,81,1023
28790,81,1012
28795,81,1023
28800,82,1023
28805,82,1023
28810,82,1023
28815,82,1023
28820,82,1023
28825,81,1023
28830,81,1023
28835,77,1023
28840,77,1023
28845,77,1023
28850,78,1023
28855,78,1023
28860,73,1023
28865,73,1023
28870,70,986
28875,70,630
28880,64,689
28885,64,753
28890,64,844
28895,66,917
28900,66,967
28905,65,1016
28910,65,1023
28915,64,1023
28920,64,1023
28925,67,1023
28930,67,1023
28935,67,1023
28940,67,1023
28945,67,1023
28950,68,1023
28955,68,1023
28960,73,1023
28965,73,1023
28970,75,1011
28975,75,1023
28980,75,1023
28985,75,1023
28990,75,1023
28995,77,1023
29000,77,1023
29005,79,1023
29010,79,1023
29015,80,1021
29020,80,1023
29025,80,1023
29030,79,1023
29035,79,1023
29040,80,1023
29045,80,1023
29050,85,1023
29055,85,1023
29060,82,1023
29065,82,1023
29070,82,1023
29075,83,1023
29080,83,1023
29085,83,1023
29090,83,1023
29095,83,1015
29100,83,1023
29105,81,1023
29110,81,1023
29115,81,1023
29120,80,1023
29125,80,1023
29130,81,1023
29135,81,1023
29140,82,1023
29145,82,1023
29150,82,1023
29155,81,1023
29160,81,1022
29165,82,1023
29170,82,1023
29175,83,1023
29180,83,1023
29185,84,1023
29190,84,1023
29195,84,1023
29200,82,1019
29205,82,1023
29210,84,1023
29215,84,1023
29220,81,1023
29225,81,1023
29230,81,1023
29235,84,1023
29240,84,1023
29245,84,1023
29250,84,1023
29255,84,1021
29260,84,1023
29265,84,1023
29270,85,1023
29275,85,1023
29280,84,1023
29285,84,1023
29290,84,1023
29295,84,1023
29300,84,1023
29305,83,1023
29310,83,1023
29315,85,1023
29320,85,1023
29325,78,1023
29330,78,1023
29335,79,1023
29340,79,1023
29345,79,1023
29350,78,1023
29355,78,1023
29360,76,1023
29365,76,1023
29370,70,1023
29375,70,1023
29380,67,625
29385,67,682
29390,67,748
29395,63,830
29400,63,915
29405,64,953
29410,64,1007
29415,65,1023
29420,65,1023
29425,65,1023
29430,65,1023
29435,65,1023
29440,68,1023
29445,68,1023
29450,71,1023
29455,71,1023
29460,75,1023
29465,75,1023
29470,77,1023
29475,77,1023
29480,77,1023
29485,78,1023
29490,78,1023
29495,84,1023
29500,84,1023
29505,88,1023
29510,88,1023
29515,88,1023
29520,90,1023
29525,90,1023
29530,96,1023
29535,96,1023
29540,94,1023
29545,94,1023
29550,94,1023
29555,96,1023
29560,96,1023
29565,96,1023
29570,96,1023
29575,99,1023
29580,99,1023
29585,99,1022
29590,99,1023
29595,99,1023
29600,97,1023
29605,97,1023
29610,97,1023
29615,98,1023
29620,98,1023
29625,97,1023
29630,97,1023
29635,102,1023
29640,102,1022
29645,102,1011
29650,100,1023
29655,100,1023
29660,100,1023
29665,100,1010
29670,100,1023
29675,102,1023
29680,102,1023
29685,101,1023
29690,101,1023
29695,101,1023
29700,99,1023
29705,99,1023
29710,101,1012
29715,101,1023
29720,104,1023
29725,104,1023
29730,104,1023
29735,102,1023
29740,102,1023
29745,102,1013
29750,102,1023
29755,102,1023
29760,101,1023
29765,101,1023
29770,101,1023
29775,101,1023
29780,98,1023
29785,98,1023
29790,98,1023
29795,98,1023
29800,98,1023
29805,96,1023
29810,96,1023
29815,95,1023
29820,95,1023
29825,95,1023
29830,92,1023
29835,92,1023
29840,87,1023
29845,87,1023
29850,83,1023
29855,83,1023
29860,83,1023
29865,75,1023
29870,75,774
29875,66,606
29880,66,660
29885,63,731
29890,63,836
29895,63,978
29900,66,1023
29905,66,1023
29910,67,1023
29915,67,1023
29920,67,1023
29925,67,1023
29930,70,1023
29935,70,1023
29940,70,1023
29945,71,1023
29950,71,1023
29955,78,1023
29960,78,1023
29965,81,1023
29970,81,1023
29975,83,1023
29980,83,1023
29985,83,1023
29990,84,1023
29995,84,1023
30000,88,1023
30005,88,1023
30010,89,1023
30015,89,1023
30020,89,1023
30025,89,1023
30030,89,1023
30035,89,1023
30040,89,1023
30045,92,1015
30050,92,1023
30055,92,1023
30060,88,1023
30065,88,1023
30070,90,1023
30075,90,1023
30080,90,1023
30085,90,1023
30090,90,1023
30095,90,1023
30100,90,1023
30105,88,1023
30110,88,1023
30115,88,1023
30120,89,1023
30125,89,1023
30130,87,1023
30135,87,1023
30140,87,1023
30145,87,1023
30150,89,1023
30155,89,1023
30160,89,1023
30165,87,1017
30170,87,1021
30175,89,1023
30180,89,1023
30185,89,1023
30190,89,1023
30195,89,1023
30200,88,1023
30205,88,1023
30210,87,1023
30215,87,1023
30220,87,1013
30225,87,1023
30230,87,1023
30235,84,1023
30240,84,1023
30245,87,1023
30250,87,1023
30255,85,1023
30260,85,1023
30265,85,1023
30270,85,1023
30275,85,1023
30280,86,1022
30285,86,1023
30290,83,1023
30295,83,1023
30300,83,1023
30305,83,1023
30310,83,1023
30315,84,1023
30320,84,1023
30325,85,1023
30330,85,1023
30335,81,1023
30340,81,1023
30345,79,1023
30350,79,1023
30355,79,1023
30360,74,1023
30365,74,1023
30370,73,1023
30375,73,1023
30380,68,648
30385,68,660
30390,66,739
30395,66,819
30400,66,894
30405,63,925
30410,63,994
30415,67,1023
30420,67,1023
30425,64,1023
30430,64,1023
30435,68,1023
30440,68,1023
30445,68,1023
30450,71,1023
30455,71,1023
30460,74,1023
30465,74,1023
30470,75,1023
30475,75,1023
30480,83,1023
30485,83,1023
30490,83,1023
30495,81,1013
30500,81,1023
30505,82,1023
30510,82,1023
30515,86,1023
30520,86,1023
30525,86,1023
30530,86,1023
30535,86,1023
30540,86,1023
30545,86,1023
30550,88,1023
30555,88,1023
30560,88,1023
30565,88,1023
30570,88,1023
30575,87,1023
30580,87,1023
30585,86,1023
30590,86,1023
30595,86,1022
30600,86,1023
30605,86,1023
30610,87,1023
30615,87,1023
30620,86,1023
30625,86,1017
30630,86,1023
30635,88,1023
30640,88,1014
30645,87,1023
30650,87,1023
30655,87,1023
30660,87,1023
30665,87,1023
30670,89,1023
30675,89,1023
30680,86,1023
30685,86,1023
30690,88,1023
30695,88,1023
30700,88,1023
30705,87,1023
30710,87,1023
30715,89,1023
30720,89,1023
30725,91,1023
30730,91,1023
30735,91,1023
30740,87,1023
30745,87,1023
30750,88,1023
30755,88,1023
30760,88,1023
30765,88,1023
30770,88,1023
30775,86,1023
30780,86,1023
30785,86,1023
30790,86,1023
30795,86,1023
30800,86,1023
30805,86,1023
30810,86,1023
30815,86,1023
30820,83,1023
30825,83,1023
30830,80,1023
30835,80,1023
30840,76,1023
30845,76,1023
30850,76,1023
30855,74,1023
30860,74,1023
30865,67,774
30870,67,640
30875,62,696
30880,62,759
30885,66,852
30890,66,908
30895,66,948
30900,64,1019
30905,64,1023
30910,65,1023
30915,65,1023
30920,65,1023
30925,67,1023
30930,67,1023
30935,72,1023
30940,72,1023
30945,74,1023
30950,74,1023
30955,79,1023
30960,79,1023
30965,79,1023
30970,79,1023
30975,79,1023
30980,81,1023
30985,81,1023
30990,86,1023
30995,86,1023
31000,86,1023
31005,86,1023
31010,86,1023
31015,90,1023
31020,90,1023
31025,90,1023
31030,90,1023
31035,90,1023
31040,89,1023
31045,89,1023
31050,88,1014
31055,88,1023
31060,90,1023
31065,90,1023
31070,90,1023
31075,89,1023
31080,89,1023
31085,90,1023
31090,90,1023
31095,90,1023
31100,86,1023
31105,86,1023
31110,89,1023
31115,89,1023
31120,86,1023
31125,86,1023
31130,86,1023
31135,87,1023
31140,87,1023
31145,86,1023
31150,86,1023
31155,84,1023
31160,84,1023
31165,84,1023
31170,89,1023
31175,89,1023
31180,85,1023
31185,85,1023
31190,89,1023
31195,89,1023
31200,89,1023
31205,89,1023
31210,89,1023
31215,87,1023
31220,87,1023
31225,88,1023
31230,88,1023
31235,88,1023
31240,89,1022
31245,89,1023
31250,89,1023
31255,89,1023
31260,84,1023
31265,84,1023
31270,84,1023
31275,86,1019
31280,86,1023
31285,84,1023
31290,84,1023
31295,83,1023
31300,83,1023
31305,83,1023
31310,83,1023
31315,83,1023
31320,81,1023
31325,81,1023
31330,81,1023
31335,81,1023
31340,73,1023
31345,73,1023
31350,67,1023
31355,67,1005
31360,67,618
31365,65,701
31370,65,784
31375,65,889
31380,65,948
31385,65,984
31390,65,1023
31395,66,1023
31400,66,1023
31405,66,1023
31410,69,1023
31415,69,1023
31420,71,1023
31425,71,1023
31430,72,1023
31435,72,1023
31440,72,1023
31445,78,1023
31450,78,1023
31455,81,1023
31460,81,1023
31465,85,1023
31470,85,1023
31475,87,1020
31480,87,1023
31485,87,1022
31490,94,1023
31495,94,1023
31500,97,1023
31505,97,1023
31510,99,1023
31515,99,1023
31520,99,1023
31525,101,1023
31530,101,1023
31535,102,1023
31540,102,1023
31545,102,1023
31550,103,1023
31555,103,1023
31560,104,1023
31565,104,1023
31570,104,1023
31575,104,1023
31580,104,1023
31585,107,1023
31590,107,1023
31595,107,1023
31600,107,1023
31605,107,1017
31610,108,1023
31615,108,1023
31620,109,1023
31625,109,1018
31630,109,1023
31635,106,1014
31640,106,1023
31645,108,1023
31650,108,1023
31655,109,1023
31660,109,1023
31665,109,1023
31670,108,1023
31675,108,1023
31680,108,1023
31685,108,1023
31690,108,1023
31695,106,1023
31700,106,1023
31705,109,1023
31710,109,1023
31715,109,1023
31720,109,1023
31725,109,1023
31730,107,1023
31735,107,1023
31740,108,1023
31745,108,1023
31750,108,1023
31755,105,1014
31760,105,1023
31765,105,1023
31770,105,1023
31775,103,1023
31780,103,1023
31785,103,1023
31790,97,1023
31795,97,1023
31800,95,1023
31805,95,1023
31810,95,1023
31815,92,1023
31820,92,1023
31825,84,1013
31830,84,1023
31835,77,1023
31840,77,1023
31845,69,817
31850,69,607
31855,69,676
31860,63,751
31865,63,841
31870,64,966
31875,64,1020
31880,65,1023
31885,65,1023
31890,65,1023
31895,65,1023
31900,65,1023
31905,69,1023
31910,69,1023
31915,75,1023
31920,75,1023
31925,79,1023
31930,79,1023
31935,80,1023
31940,80,1023
31945,80,1023
31950,86,1023
31955,86,1023
31960,88,1023
31965,88,1023
31970,90,1023
31975,90,1023
31980,90,1023
31985,91,1023
31990,91,1023
31995,94,1023
32000,94,1023
32005,93,1023
32010,93,1023
32015,93,1023
32020,92,1023
32025,92,1023
32030,90,1023
32035,90,1023
32040,92,1023
32045,92,1023
32050,93,1023
32055,93,1023
32060,93,1023
32065,90,1023
32070,90,1023
32075,87,1023
32080,87,1023
32085,87,1023
32090,87,1023
32095,90,1023
32100,90,1023
32105,90,1023
32110,87,1023
32115,87,1023
32120,88,1023
32125,88,1023
32130,89,1023
32135,89,1023
32140,89,1023
32145,90,1023
32150,90,1023
32155,89,1023
32160,89,1023
32165,89,1023
32170,89,1023
32175,90,1023
32180,90,1023
32185,90,1023
32190,86,1014
32195,86,1023
32200,87,1023
32205,87,1023
32210,87,1023
32215,87,1023
32220,87,1023
32225,83,1023
32230,83,1023
32235,88,1023
32240,88,1023
32245,85,1023
32250,85,1023
32255,84,1023
32260,84,1023
32265,84,1023
32270,86,1023
32275,86,1023
32280,85,1013
32285,85,1023
32290,85,1023
32295,85,1023
32300,83,1023
32305,83,1023
32310,83,1023
32315,85,1023
32320,85,1023
32325,82,1023
32330,82,1023
32335,85,1023
32340,85,1023
32345,85,1023
32350,81,1023
32355,81,1023
32360,78,1023
32365,78,1023
32370,74,1023
32375,74,1023
32380,69,1023
32385,69,749
32390,69,686
32395,65,760
32400,65,849
32405,65,908
32410,65,930
32415,63,989
32420,63,1023
32425,65,1023
32430,65,1023
32435,65,1023
32440,66,1012
32445,66,1023
32450,69,1023
32455,69,1023
32460,71,1023
32465,71,1023
32470,71,1023
32475,73,1023
32480,73,1023
32485,79,1023
32490,79,1023
32495,81,1023
32500,81,1023
32505,82,1023
32510,82,1023
32515,82,1023
32520,86,1023
32525,86,1023
32530,87,1023
32535,87,1023
32540,88,1023
32545,88,1023
32550,88,1023
32555,91,1023
32560,91,1009
32565,90,1023
32570,90,1023
32575,92,1023
32580,92,1023
32585,92,1023
32590,90,1023
32595,90,1023
32600,92,1023
32605,92,1023
32610,92,1023
32615,92,1023
32620,92,1023
32625,92,1023
32630,92,1023
32635,90,1023
32640,90,1023
32645,90,1023
32650,93,1023
32655,93,1023
32660,90,1023
32665,90,1023
32670,90,1023
32675,89,1023
32680,89,1023
32685,94,1023
32690,94,1023
32695,92,1023
32700,92,1023
32705,92,1023
32710,92,1023
32715,92,1023
32720,91,1023
32725,91,1023
32730,91,1023
32735,91,1023
32740,91,1023
32745,93,1023
32750,93,1023
32755,93,1023
32760,93,1023
32765,93,1023
32770,91,1023
32775,91,1023
32780,90,1023
32785,90,1023
32790,89,1023
32795,89,1023
32800,89,1023
32805,88,1023
32810,88,1023
32815,85,1022
32820,85,1023
32825,83,1023
32830,83,1023
32835,77,1023
32840,77,1023
32845,77,1023
32850,77,1023
32855,77,1023
32860,72,1023
32865,72,1023
32870,68,931
32875,68,644
32880,68,726
32885,65,820
32890,65,941
32895,66,993
32900,66,1023
32905,66,1023
32910,66,1023
32915,67,1023
32920,67,1023
32925,67,1023
32930,68,1023
32935,68,1023
32940,70,1023
32945,70,1023
32950,75,1023
32955,75,1023
32960,76,1020
32965,76,1023
32970,76,1023
32975,79,1023
32980,79,1023
32985,81,1023
32990,81,1023
32995,84,1023
33000,84,1023
33005,85,1023
33010,85,1023
33015,85,1023
33020,86,1023
33025,86,1023
33030,86,1023
33035,86,1023
33040,88,1023
33045,88,1023
33050,88,1023
33055,86,1023
33060,86,1023
33065,86,1010
33070,86,1023
33075,85,1023
33080,85,1023
33085,87,1023
33090,87,1023
33095,87,1023
33100,89,1023
33105,89,1023
33110,88,1023
33115,88,1023
33120,89,1023
33125,89,1023
33130,89,1023
33135,89,1023
33140,89,1023
33145,88,1023
33150,88,1023
33155,88,1023
33160,88,1023
33165,88,1023
33170,88,1023
33175,88,1023
33180,90,1023
33185,90,1017
33190,87,1023
33195,87,1023
33200,88,1023
33205,88,1023
33210,88,1023
33215,90,1023
33220,90,1023
33225,89,1023
33230,89,1023
33235,89,1023
33240,91,1023
33245,91,1023
33250,87,1023
33255,87,1023
33260,87,1023
33265,87,1023
33270,87,1023
33275,87,1023
33280,87,1023
33285,88,1012
33290,88,1018
33295,86,1023
33300,86,1023
33305,86,1023
33310,86,1023
33315,86,1023
33320,88,1023
33325,88,1022
33330,83,1023
33335,83,1023
33340,82,1023
33345,82,1023
33350,78,1023
33355,78,1023
33360,78,1023
33365,74,1023
33370,74,1023
33375,68,1023
33380,68,638
33385,64,728
33390,64,828
33395,65,947
33400,65,1010
33405,65,1023
33410,66,1023
33415,66,1023
33420,62,1023
33425,62,1023
33430,58,1023
33435,58,1023
33440,60,1023
33445,60,1023
33450,60,1023
33455,65,1019
33460,65,1023
33465,72,1023
33470,72,1023
33475,75,1015
33480,75,1023
33485,75,1023
33490,81,1023
33495,81,1023
33500,86,1023
33505,86,1023
33510,95,1019
33515,95,1023
33520,95,1023
33525,96,1018
33530,96,1023
33535,100,1023
33540,100,1023
33545,100,1023
33550,101,1023
33555,101,1023
33560,98,1023
33565,98,1023
33570,100,1023
33575,100,1023
33580,100,1023
33585,101,1023
33590,101,1023
33595,101,1023
33600,101,1023
33605,101,1023
33610,101,1023
33615,101,1023
33620,102,1023
33625,102,1023
33630,101,1023
33635,101,1023
33640,101,1023
33645,102,1023
33650,102,1023
33655,101,1023
33660,101,1023
33665,101,1023
33670,100,1023
33675,100,1023
33680,102,1023
33685,102,1023
33690,103,1023
33695,103,1023
33700,103,1023
33705,102,1023
33710,102,1023
33715,104,1023
33720,104,1023
33725,104,1023
33730,105,1023
33735,105,1023
33740,103,1023
33745,103,1023
33750,101,1023
33755,101,1023
33760,101,1023
33765,100,1023
33770,100,1023
33775,99,1023
33780,99,1023
33785,99,1023
33790,100,1023
33795,100,1016
33800,99,1023
33805,99,1023
33810,95,1023
33815,95,1023
33820,95,1023
33825,92,1023
33830,92,1023
33835,89,1023
33840,89,1011
33845,84,1023
33850,84,1023
33855,84,1023
33860,78,1023
33865,78,1023
33870,70,1023
33875,70,549
33880,70,667
33885,64,730
33890,64,825
33895,64,958
33900,64,1019
33905,65,1023
33910,65,1023
33915,56,1023
33920,56,1023
33925,57,1023
33930,57,1023
33935,57,1023
33940,65,1023
33945,65,1023
33950,71,1023
33955,71,1023
33960,78,1023
33965,78,1023
33970,78,1023
33975,81,1023
33980,81,1022
33985,83,1023
33990,83,1023
33995,85,1021
34000,85,1023
34005,87,1023
34010,87,1023
34015,87,1023
34020,89,1023
34025,89,1023
34030,88,1023
34035,88,1023
34040,88,1023
34045,88,1023
34050,88,1023
34055,85,1023
34060,85,1023
34065,87,1023
34070,87,1023
34075,85,1023
34080,85,1023
34085,82,1023
34090,82,1023
34095,82,1023
34100,83,1023
34105,83,1023
34110,82,1023
34115,82,1023
34120,81,1023
34125,81,1023
34130,81,1023
34135,83,1023
34140,83,1023
34145,81,1020
34150,81,1023
34155,81,1023
34160,81,1023
34165,82,1023
34170,82,1023
34175,82,1023
34180,84,1023
34185,84,1023
34190,83,1023
34195,83,1023
34200,83,1021
34205,83,1023
34210,83,1023
34215,85,1023
34220,85,1023
34225,84,1023
34230,84,1023
34235,84,1013
34240,84,1023
34245,84,1023
34250,84,1023
34255,84,1023
34260,82,1010
34265,82,1023
34270,82,1023
34275,82,1023
34280,81,1023
34285,81,1023
34290,81,1023
34295,81,1023
34300,81,1022
34305,80,1023
34310,80,1023
34315,81,1023
34320,81,1023
34325,79,1023
34330,79,1023
34335,79,1023
34340,78,1023
34345,78,1023
34350,77,1023
34355,77,1023
34360,75,1023
34365,75,1023
34370,73,1023
34375,73,1023
34380,73,1010
34385,70,1023
34390,70,1023
34395,67,967
34400,67,695
34405,66,762
34410,66,853
34415,66,958
34420,63,1023
34425,63,1023
34430,64,1023
34435,64,1023
34440,61,1019
34445,61,1023
34450,60,1023
34455,60,1023
34460,60,1023
34465,59,1023
34470,59,1023
34475,60,1023
34480,60,1010
34485,64,1023
34490,64,1023
34495,63,1023
34500,63,1023
34505,63,1023
34510,66,1023
34515,66,1023
34520,69,1023
34525,69,1023
34530,73,1023
34535,73,1023
34540,76,1023
34545,76,1023
34550,76,1023
34555,78,1023
34560,78,1023
34565,74,1023
34570,74,1023
34575,78,1023
34580,78,1023
34585,78,1023
34590,76,1020
34595,76,1023
34600,79,1023
34605,79,1023
34610,77,1023
34615,77,1023
34620,77,1018
34625,77,1023
34630,77,1023
34635,75,1012
34640,75,1023
34645,76,1023
34650,76,1023
34655,76,1023
34660,76,1023
34665,77,1023
34670,77,1023
34675,77,1023
34680,73,1023
34685,73,1023
34690,77,1023
34695,77,1023
34700,78,1023
34705,78,1023
34710,78,1023
34715,76,1023
34720,76,1023
34725,79,1023
34730,79,1023
34735,76,1023
34740,76,1023
34745,78,1016
34750,78,1023
34755,78,1023
34760,76,1023
34765,76,1023
34770,78,1023
34775,78,1023
34780,79,1023
34785,79,1023
34790,81,1023
34795,81,1023
34800,81,1023
34805,80,1021
34810,80,1023
34815,79,1023
34820,79,1023
34825,80,1023
34830,80,1023
34835,80,1023
34840,79,1023
34845,79,1023
34850,79,1023
34855,79,1023
34860,78,1023
34865,78,1023
34870,79,1016
34875,79,1023
34880,79,1023
34885,71,1023
34890,71,1023
34895,70,761
34900,70,652
34905,63,715
34910,63,794
34915,64,942
34920,64,996
34925,64,1018
34930,64,1023
34935,64,1023
34940,66,1023
34945,66,1023
34950,66,1023
34955,66,1023
34960,72,1023
34965,72,1023
34970,72,1023
34975,71,1023
34980,71,1023
34985,74,1023
34990,74,1023
34995,76,1023
35000,76,1023
35005,76,1023
35010,80,1023
35015,80,1023
35020,80,1023
35025,80,1023
35030,79,1023
35035,79,1023
35040,82,1023
35045,82,1023
35050,82,1023
35055,82,1023
35060,82,1023
35065,83,1023
35070,83,1023
35075,84,1023
35080,84,1023
35085,81,1019
35090,81,1023
35095,81,1023
35100,84,1023
35105,84,1014
35110,80,1023
35115,80,1023
35120,82,1023
35125,82,1023
35130,81,1023
35135,81,1023
35140,81,1023
35145,82,1023
35150,82,1023
35155,80,1023
35160,80,1023
35165,80,1012
35170,80,1023
35175,80,1023
35180,84,1023
35185,84,1023
35190,83,1023
35195,83,1023
35200,82,1023
35205,82,1023
35210,83,1023
35215,83,1023
35220,83,1023
35225,83,1019
35230,83,1023
35235,83,1023
35240,83,1023
35245,81,1023
35250,81,1023
35255,83,1023
35260,83,1023
35265,83,1023
35270,80,1023
35275,80,1023
35280,78,1023
35285,78,1023
35290,81,1023
35295,81,1023
35300,82,1023
35305,82,1023
35310,82,1011
35315,77,1023
35320,77,1023
35325,76,1023
35330,76,1023
35335,74,1023
35340,74,1023
35345,74,1023
35350,72,1023
35355,72,1023
35360,70,679
35365,70,662
35370,63,702
35375,63,747
35380,66,820
35385,66,834
35390,66,928
35395,63,1015
35400,63,1023
35405,65,1023
35410,65,1023
35415,66,1023
35420,66,1023
35425,67,1023
35430,67,1023
35435,67,1023
35440,72,1023
35445,72,1023
35450,75,1023
35455,75,1023
35460,78,1023
35465,78,1023
35470,85,1023
35475,85,1023
35480,85,1023
35485,86,1023
35490,86,1023
35495,89,1023
35500,89,1023
35505,91,1023
35510,91,1023
35515,91,1023
35520,88,1023
35525,88,1023
35530,91,1014
35535,91,1023
35540,91,1023
35545,91,1023
35550,91,1023
35555,93,1023
35560,93,1023
35565,95,1023
35570,95,1023
35575,95,1023
35580,93,1023
35585,93,1023
35590,93,1023
35595,93,1023
35600,95,1023
35605,95,1023
35610,95,1023
35615,92,1023
35620,92,1023
35625,92,1023
35630,92,1023
35635,94,1023
35640,94,1023
35645,94,1023
35650,95,1013
35655,95,1023
35660,95,1023
35665,95,1023
35670,95,1023
35675,98,1023
35680,98,1023
35685,100,1023
35690,100,1023
35695,100,1023
35700,98,1023
35705,98,1023
35710,100,1023
35715,100,1023
35720,94,1023
35725,94,1023
35730,94,1023
35735,99,1023
35740,99,1023
35745,101,1023
35750,101,1023
35755,101,1023
35760,99,1023
35765,99,1021
35770,97,1023
35775,97,1023
35780,96,1023
35785,96,1023
35790,96,1023
