19040,70,1023
19045,70,1023
19050,70,1020
19055,70,1023
19060,70,1023
19065,69,1023
19070,69,1023
19075,69,1023
19080,69,1023
19085,71,1023
19090,71,1023
19095,70,1023
19100,70,1023
19105,70,1023
19110,72,1023
19115,72,1023
19120,73,1023
19125,73,1023
19130,71,1023
19135,71,1023
19140,71,1023
19145,69,1023
19150,69,1023
19155,71,1023
19160,71,1023
19165,70,1023
19170,70,1023
19175,70,1023
19180,70,1023
19185,70,1023
19190,72,1023
19195,72,1023
19200,73,1023
19205,73,1023
19210,73,1023
19215,73,1023
19220,72,1023
19225,72,1023
19230,72,1023
19235,73,1021
19240,73,1023
19245,71,1023
19250,71,1023
19255,71,1023
19260,71,1023
19265,71,1023
19270,70,1019
19275,70,1023
19280,70,1023
19285,70,1023
19290,67,1012
19295,67,1023
19300,68,1023
19305,68,1023
19310,68,1023
19315,64,1023
19320,64,1006
19325,61,699
19330,61,763
19335,59,821
19340,59,886
19345,58,928
19350,58,954
19355,58,1020
19360,59,1023
19365,59,1023
19370,60,1010
19375,60,1023
19380,62,1023
19385,62,1023
19390,65,1023
19395,65,1023
19400,65,1023
19405,66,1023
19410,66,1023
19415,70,1023
19420,70,1023
19425,71,1023
19430,71,1023
19435,71,1023
19440,72,1013
19445,72,1023
19450,72,1023
19455,72,1023
19460,71,1023
19465,71,1023
19470,70,1023
19475,70,1023
19480,70,1023
19485,69,1023
19490,69,1023
19495,69,1023
19500,69,1023
19505,68,1023
19510,68,1023
19515,66,1023
19520,66,1023
19525,66,1013
19530,64,1017
19535,64,1023
19540,63,1023
19545,63,1023
19550,61,1023
19555,61,1023
19560,60,877
19565,60,809
19570,60,863
19575,60,922
19580,60,952
19585,62,989
19590,62,1022
19595,60,1015
19600,60,1023
19605,60,1023
19610,61,1023
19615,61,1023
19620,62,1023
19625,62,1023
19630,64,1023
19635,64,1023
19640,66,1023
19645,66,1023
19650,66,1023
19655,66,1012
19660,66,1023
19665,69,1023
19670,69,1023
19675,69,1023
19680,69,1023
19685,70,1018
19690,70,1023
19695,70,1023
19700,72,1023
19705,72,1023
19710,75,1023
19715,75,1023
19720,72,1023
19725,72,1023
19730,70,1023
19735,70,1023
19740,70,1023
19745,71,1022
19750,71,1023
19755,71,1023
19760,71,1023
19765,70,1023
19770,70,1023
19775,70,1023
19780,67,1023
19785,67,1023
19790,63,1023
19795,63,1023
19800,62,637
19805,62,701
19810,61,744
19815,61,782
19820,61,813
19825,59,848
19830,59,913
19835,60,998
19840,60,1022
19845,59,1023
19850,59,1023
19855,59,1023
19860,59,1023
19865,59,1023
19870,63,1023
19875,63,1023
19880,66,1023
19885,66,1023
19890,66,1018
19895,66,1023
19900,67,1023
19905,67,1023
19910,67,1023
19915,68,1023
19920,68,1023
19925,67,1023
19930,67,1023
19935,70,1023
19940,70,1023
19945,70,1023
19950,70,1023
19955,70,1023
19960,70,1023
19965,70,1023
19970,70,1023
19975,68,1023
19980,68,1023
19985,69,1023
19990,69,1023
19995,69,1023
20000,69,1023
20005,70,1023
20010,70,1023
20015,70,1023
20020,68,1023
20025,68,1023
20030,69,1023
20035,69,1023
20040,70,1023
20045,70,1023
20050,71,1023
20055,71,1023
20060,71,1023
20065,70,1023
20070,70,1023
20075,70,1023
20080,70,1023
20085,71,1023
20090,71,1023
20095,71,1023
20100,71,1023
20105,71,1023
20110,72,1023
20115,72,1023
20120,72,1023
20125,72,1023
20130,72,1017
20135,72,1023
20140,72,1023
20145,72,1023
20150,72,1023
20155,72,1023
20160,72,1023
20165,71,1016
20170,71,1023
20175,72,1023
20180,72,1023
20185,72,1023
20190,73,1023
20195,73,1023
20200,71,1023
20205,71,1023
20210,70,1023
20215,70,1023
20220,72,1023
20225,72,1023
20230,72,1023
20235,71,1019
20240,71,1023
20245,70,1023
20250,70,1023
20255,72,1023
20260,72,1023
20265,72,1023
20270,66,1023
20275,66,1023
20280,66,1023
20285,66,1023
20290,61,1020
20295,61,681
20300,58,715
20305,58,754
20310,58,823
20315,59,868
20320,59,933
20325,60,1009
20330,60,1023
20335,61,1023
20340,61,1023
20345,60,1018
20350,60,1023
20355,60,1023
20360,63,1023
20365,63,1023
20370,65,1015
20375,65,1023
20380,69,1023
20385,69,1023
20390,70,1023
20395,70,1023
20400,70,1023
20405,71,1023
20410,71,1023
20415,73,1023
20420,73,1023
20425,73,1023
20430,73,1023
20435,73,1023
20440,73,1023
20445,73,1023
20450,76,1023
20455,76,1023
20460,76,1022
20465,76,1023
20470,74,1016
20475,74,1023
20480,74,1023
20485,74,1023
20490,74,1016
20495,73,1023
20500,73,1023
20505,73,1023
20510,73,1023
20515,74,1023
20520,74,1023
20525,74,1015
20530,72,1023
20535,72,1023
20540,70,1023
20545,70,1023
20550,71,1023
20555,71,1023
20560,70,1023
20565,70,1023
20570,70,1023
20575,72,1023
20580,72,1023
20585,71,1023
20590,71,1023
20595,72,1023
20600,72,1023
20605,72,1023
20610,72,1023
20615,72,1023
20620,72,1023
20625,72,1023
20630,72,1023
20635,72,1023
20640,73,1020
20645,73,1019
20650,73,1023
20655,75,1023
20660,75,1023
20665,73,1023
20670,73,1023
20675,72,1023
20680,72,1023
20685,70,1023
20690,70,1023
20695,70,1023
20700,73,1023
20705,73,1023
20710,74,1023
20715,74,1023
20720,74,1023
20725,74,1023
20730,74,1023
20735,74,1023
20740,74,1023
20745,74,1023
20750,74,1023
20755,71,1023
20760,71,1023
20765,71,1023
20770,71,1023
20775,71,1023
20780,67,1023
20785,67,1023
20790,64,1023
20795,64,988
20800,61,655
20805,61,718
20810,60,774
20815,60,856
20820,60,874
20825,59,921
20830,59,1018
20835,60,1023
20840,60,1023
20845,61,1023
20850,61,1023
20855,63,1023
20860,63,1012
20865,63,1023
20870,65,1023
20875,65,1023
20880,66,1023
20885,66,1023
20890,66,1023
20895,66,1023
20900,69,1023
20905,69,1023
20910,69,1023
20915,70,1023
20920,70,1023
20925,76,1023
20930,76,1023
20935,71,1022
20940,71,1023
20945,72,1023
20950,72,1023
20955,72,1023
20960,74,1023
20965,74,1023
20970,73,1023
20975,73,1023
20980,72,1023
20985,72,1023
20990,72,1023
20995,70,1023
21000,70,1023
21005,73,1023
21010,73,1023
21015,71,1023
21020,71,1023
21025,71,1022
21030,71,1023
21035,71,1023
21040,72,1023
21045,72,1023
21050,72,1020
21055,72,1023
21060,71,1023
21065,71,1023
21070,73,1023
21075,73,1023
21080,73,1023
21085,71,1023
21090,71,1023
21095,72,1023
21100,72,1023
21105,73,1015
21110,73,1023
21115,74,1023
21120,74,1023
21125,74,1023
21130,75,1023
21135,75,1023
21140,75,1023
21145,75,1023
21150,74,1023
21155,74,1023
21160,74,1023
21165,72,1021
21170,72,1023
21175,73,1023
21180,73,1023
21185,74,1023
21190,74,1023
21195,72,1018
21200,72,1023
21205,72,1023
21210,71,1023
21215,71,1023
21220,73,1023
21225,73,1023
21230,69,1023
21235,69,1023
21240,72,1023
21245,72,1023
21250,72,1023
21255,74,1023
21260,74,1023
21265,70,1023
21270,70,1023
21275,71,1023
21280,71,1023
21285,68,1023
21290,68,1023
21295,68,1023
21300,64,1023
21305,64,1023
21310,62,1011
21315,62,745
21320,58,779
21325,58,876
21330,58,988
21335,60,1021
21340,60,1023
21345,60,1023
21350,60,1023
21355,63,1023
21360,63,1023
21365,62,1023
21370,62,1023
21375,62,1023
21380,67,1023
21385,67,1023
21390,69,1023
21395,69,1023
21400,71,1023
21405,71,1023
21410,71,1023
21415,71,1023
21420,71,1023
21425,73,1023
21430,73,1023
21435,75,1023
21440,75,1023
21445,77,1023
21450,77,1023
21455,74,1023
21460,74,1023
21465,74,1023
21470,73,1023
21475,73,1023
21480,72,1023
21485,72,1023
21490,72,1023
21495,72,1023
21500,72,1023
21505,71,1023
21510,71,1023
21515,67,1023
21520,67,1023
21525,65,1023
21530,65,1023
21535,65,1023
21540,65,1023
21545,65,797
21550,62,748
21555,62,810
21560,60,879
21565,60,914
21570,59,944
21575,59,978
21580,61,1021
21585,61,1023
21590,61,1023
21595,59,1023
21600,59,1022
21605,63,1023
21610,63,1023
21615,66,1023
21620,66,1023
21625,65,1023
21630,65,1023
21635,65,1023
21640,64,1020
21645,64,1023
21650,68,1023
21655,68,1023
21660,71,1022
21665,71,1023
21670,71,1023
21675,73,1023
21680,73,1023
21685,71,1023
21690,71,1023
21695,72,1023
21700,72,1023
21705,72,1023
21710,72,1023
21715,72,1023
21720,72,1023
21725,72,1023
21730,73,1023
21735,73,1023
21740,73,1023
21745,73,1023
21750,69,1023
21755,69,1023
21760,69,1023
21765,70,1023
21770,70,1023
21775,66,1023
21780,66,1023
21785,64,1023
21790,64,854
21795,64,678
21800,62,741
21805,62,793
21810,60,873
21815,60,898
21820,61,945
21825,61,999
21830,58,1023
21835,58,1023
21840,58,1023
21845,61,1023
21850,61,1023
21855,65,1023
21860,65,1023
21865,65,1010
21870,65,1023
21875,66,1023
21880,66,1023
21885,66,1023
21890,66,1023
21895,66,1023
21900,69,1023
21905,69,1023
21910,68,1023
21915,68,1023
21920,70,1023
21925,70,1023
21930,70,1023
21935,69,1023
21940,69,1023
21945,71,1023
21950,71,1023
21955,70,1023
21960,70,1023
21965,70,1023
21970,70,1023
21975,70,1023
21980,70,1023
21985,70,1023
21990,70,1023
21995,70,1023
22000,70,1023
22005,70,1023
22010,70,1023
22015,72,1023
22020,72,1023
22025,71,1023
22030,71,1023
22035,69,1023
22040,69,1023
22045,69,1023
22050,69,1023
22055,69,1023
22060,72,1023
22065,72,1023
22070,72,1023
22075,72,1023
22080,71,1023
22085,71,1023
22090,71,1023
22095,70,1020
22100,70,1023
22105,71,1020
22110,71,1022
22115,70,1023
22120,70,1023
22125,71,1023
22130,71,1023
22135,71,1023
22140,70,1023
22145,70,1023
22150,70,1023
22155,70,1023
22160,71,1023
22165,71,1023
22170,73,1023
22175,73,1023
22180,73,1023
22185,71,1023
22190,71,1023
22195,70,1023
22200,70,1023
22205,73,1023
22210,73,1023
22215,73,1023
22220,68,1023
22225,68,1023
22230,70,1023
22235,70,1023
22240,67,1023
22245,67,1023
22250,66,1023
22255,66,1023
22260,66,795
22265,61,689
22270,61,740
22275,59,797
22280,59,859
22285,62,888
22290,62,965
22295,60,1014
22300,60,1023
22305,60,1023
22310,63,1023
22315,63,1023
22320,59,1023
22325,59,1023
22330,64,1023
22335,64,1023
22340,67,1023
22345,67,1023
22350,67,1023
22355,65,1023
22360,65,1023
22365,68,1023
22370,68,1023
22375,70,1023
22380,70,1023
22385,70,1023
22390,70,1023
22395,70,1023
22400,71,1023
22405,71,1023
22410,71,1023
22415,71,1023
22420,72,1012
22425,72,1023
22430,72,1023
22435,72,1023
22440,72,1023
22445,73,1023
22450,73,1023
22455,70,1023
22460,70,1023
22465,70,1023
22470,70,1023
22475,70,1023
22480,69,1023
22485,69,1023
22490,72,1018
22495,72,1023
22500,71,1023
22505,71,1023
22510,71,1023
22515,71,1023
22520,71,1023
22525,73,1023
22530,73,1023
22535,73,1023
22540,73,1023
22545,72,1023
22550,72,1023
22555,72,1023
22560,73,1023
22565,73,1023
22570,73,1014
22575,73,1023
22580,70,1023
22585,70,1023
22590,73,1023
22595,73,1023
22600,73,1023
22605,75,1023
22610,75,1023
22615,76,1023
22620,76,1023
22625,73,1023
22630,73,1023
22635,74,1023
22640,74,1023
22645,74,1023
22650,74,1023
22655,74,1023
22660,74,1023
22665,74,1023
22670,75,1023
22675,75,1023
22680,75,1023
22685,72,1023
22690,72,1023
22695,73,1023
22700,73,1023
22705,71,1023
22710,71,1023
22715,71,1023
22720,71,1023
22725,71,1023
22730,67,1023
22735,67,1023
22740,67,1023
22745,67,1023
22750,63,1023
22755,63,1023
22760,62,981
22765,62,713
22770,62,748
22775,61,828
22780,61,905
22785,60,944
22790,60,1001
22795,60,1015
22800,60,1023
22805,60,1023
22810,60,1023
22815,60,1023
22820,66,1023
22825,66,1023
22830,65,1023
22835,65,1023
22840,69,1023
22845,69,1023
22850,69,1023
22855,71,1017
22860,71,1023
22865,70,1023
22870,70,1023
22875,70,1023
22880,70,1023
22885,70,1023
22890,73,1023
22895,73,1023
22900,74,1023
22905,74,1023
22910,75,1023
22915,75,1023
22920,75,1023
22925,73,1023
22930,73,1023
22935,73,1023
22940,73,1023
22945,73,1021
22950,73,1023
22955,71,1013
22960,71,1023
22965,71,1023
22970,76,1019
22975,76,1023
22980,72,1020
22985,72,1023
22990,74,1023
22995,74,1023
23000,72,1023
23005,72,1023
23010,72,1023
23015,73,1023
23020,73,1023
23025,70,1020
23030,70,1023
23035,72,1023
23040,72,1023
23045,72,1023
23050,75,1023
23055,75,1023
23060,73,1023
23065,73,1023
23070,73,1023
23075,73,1023
23080,73,1023
23085,73,1023
23090,73,1023
23095,74,1023
23100,74,1023
23105,72,1023
23110,72,1023
23115,74,1020
23120,74,1023
23125,75,1023
23130,75,1023
23135,75,1023
23140,75,1023
23145,75,1023
23150,75,1023
23155,75,1023
23160,73,1023
23165,73,1023
23170,76,1023
23175,76,1023
23180,76,1023
23185,73,1023
23190,73,1023
23195,72,1014
23200,72,1023
23205,73,1023
23210,73,1023
23215,73,1023
23220,70,1015
23225,70,1023
23230,67,1023
23235,67,1023
23240,67,1023
23245,67,1023
23250,63,783
23255,63,707
23260,63,748
23265,59,825
23270,59,861
23275,61,933
23280,61,1006
23285,61,1023
23290,61,1023
23295,61,1023
23300,61,1023
23305,61,1014
23310,62,1023
23315,62,1023
23320,65,1023
23325,65,1023
23330,64,1023
23335,64,1023
23340,70,1019
23345,70,1023
23350,70,1023
23355,69,1010
23360,69,1023
23365,71,1023
23370,71,1023
23375,69,1018
23380,69,1023
23385,73,1023
23390,73,1023
23395,73,1023
23400,70,1019
23405,70,1023
23410,70,1023
23415,70,1023
23420,69,1023
23425,69,1023
23430,69,1023
23435,70,1023
23440,70,1023
23445,66,1023
23450,66,1023
23455,66,1023
23460,66,1023
23465,68,1023
23470,68,1023
23475,68,1023
23480,63,1023
23485,63,958
23490,62,867
23495,62,877
23500,60,941
23505,60,992
23510,59,1023
23515,59,1023
23520,59,1023
23525,62,1023
23530,62,1023
23535,62,1023
23540,62,1023
23545,65,1023
23550,65,1023
23555,67,1021
23560,67,1023
23565,67,1023
23570,72,1023
23575,72,1023
23580,72,1023
23585,72,1023
23590,73,1023
23595,73,1023
23600,74,1023
23605,74,1023
23610,74,1023
23615,75,1023
23620,75,1023
23625,75,1023
23630,75,1023
23635,74,1023
23640,74,1023
23645,74,1023
23650,74,1023
23655,74,1023
23660,74,1018
23665,74,1023
23670,73,1017
23675,73,1023
23680,71,1023
23685,71,1023
23690,71,1023
23695,70,1023
23700,70,1023
23705,68,1023
23710,68,1023
23715,68,1023
23720,68,1023
23725,62,654
23730,62,680
23735,62,715
23740,59,742
23745,59,760
23750,61,800
23755,61,860
23760,58,942
23765,58,998
23770,58,1023
23775,58,1023
23780,58,1023
23785,60,1023
23790,60,1023
23795,62,1023
23800,62,1023
23805,64,1023
23810,64,1023
23815,64,1023
23820,63,1023
23825,63,1023
23830,64,1023
23835,64,1023
23840,66,1013
23845,66,1023
23850,68,1021
23855,68,1023
23860,68,1023
23865,69,1010
23870,69,1023
23875,70,1023
23880,70,1023
23885,71,1023
23890,71,1023
23895,70,1023
23900,70,1023
23905,70,1023
23910,72,1023
23915,72,1023
23920,72,1018
23925,72,1023
23930,70,1023
23935,70,1023
23940,69,1023
23945,69,1023
23950,69,1023
23955,70,1023
23960,70,1023
23965,74,1023
23970,74,1023
23975,72,1023
23980,72,1023
23985,72,1023
23990,74,1023
23995,74,1023
24000,72,1023
24005,72,1023
24010,75,1023
24015,75,1023
24020,74,1023
24025,74,1023
24030,74,1023
24035,74,1023
24040,74,1023
24045,71,1023
24050,71,1023
24055,72,1021
24060,72,1023
24065,73,1023
24070,73,1023
24075,73,1023
24080,73,1023
24085,73,1023
24090,73,1023
24095,73,1023
24100,71,1023
24105,71,1023
24110,73,1023
24115,73,1023
24120,73,1023
24125,73,1023
24130,73,1023
24135,73,1023
24140,73,1023
24145,73,1023
24150,73,1023
24155,73,1023
24160,72,1023
24165,72,1023
24170,70,1023
24175,70,1023
24180,69,1023
24185,69,1023
24190,68,1023
24195,68,1023
24200,68,1023
24205,65,1023
24210,65,1023
24215,63,643
24220,63,686
24225,60,732
24230,60,779
24235,59,791
24240,59,837
24245,59,916
24250,60,1007
24255,60,1023
24260,60,1023
24265,60,1023
24270,63,1010
24275,63,1023
24280,63,1021
24285,63,1023
24290,63,1023
24295,64,1023
24300,64,1023
24305,64,1020
24310,64,1023
24315,66,1023
24320,66,1023
24325,67,1023
24330,67,1023
24335,67,1023
24340,71,1023
24345,71,1023
24350,71,1023
24355,71,1023
24360,72,1023
24365,72,1023
24370,72,1023
24375,72,1023
24380,72,1023
24385,73,1023
24390,73,1023
24395,71,1022
24400,71,1023
24405,72,1023
24410,72,1023
24415,72,1023
24420,73,1023
24425,73,1023
24430,71,1023
24435,71,1023
24440,71,1023
24445,71,1023
24450,69,1023
24455,69,1023
24460,69,1023
24465,72,1023
24470,72,1023
24475,69,1016
24480,69,1023
24485,72,1023
24490,72,1023
24495,72,1023
24500,72,1023
24505,72,1023
24510,72,1023
24515,72,1023
24520,72,1023
24525,72,1023
24530,74,1023
24535,74,1023
24540,74,1023
24545,71,1020
24550,71,1023
24555,73,1023
24560,73,1023
24565,74,1023
24570,74,1023
24575,74,1023
24580,74,1023
24585,74,1023
24590,76,1023
24595,76,1023
24600,74,1023
24605,74,1023
24610,73,1023
24615,73,1023
24620,74,1011
24625,74,1023
24630,74,1023
24635,77,1023
24640,77,1023
24645,76,1023
24650,76,1023
24655,75,1023
24660,75,1023
24665,75,1023
24670,75,1023
24675,75,1023
24680,70,1023
24685,70,1023
24690,75,1023
24695,75,1023
24700,70,1023
24705,70,1023
24710,68,1023
24715,68,1023
24720,68,1023
24725,65,1023
24730,65,725
24735,61,688
24740,61,781
24745,59,865
24750,59,917
24755,59,970
24760,57,1023
24765,57,1023
24770,61,1023
24775,61,1023
24780,60,1023
24785,60,1023
24790,65,1023
24795,65,1023
24800,65,1023
24805,65,1023
24810,65,1023
24815,70,1023
24820,70,1023
24825,71,1023
24830,71,1023
24835,70,1023
24840,70,1023
24845,70,1023
24850,74,1023
24855,74,1023
24860,76,1017
24865,76,1023
24870,72,1023
24875,72,1023
24880,74,1023
24885,74,1023
24890,74,1023
24895,76,1023
24900,76,1023
24905,77,1023
24910,77,1023
24915,75,1023
24920,75,1023
24925,75,1023
24930,74,1023
24935,74,1023
24940,75,1018
24945,75,1023
24950,76,1017
24955,76,1023
24960,74,1023
24965,74,1023
24970,74,1023
24975,74,1023
24980,74,1023
24985,74,1023
24990,74,1023
24995,74,1023
25000,74,1023
25005,77,1023
25010,77,1023
25015,77,1023
25020,76,1023
25025,76,1023
25030,75,1023
25035,75,1023
25040,74,1023
25045,74,1023
25050,74,1023
25055,78,1023
25060,78,1023
25065,75,1019
25070,75,1023
25075,77,1023
25080,77,1023
25085,76,1023
25090,76,1023
25095,76,1023
25100,75,1023
25105,75,1023
25110,76,1023
25115,76,1023
25120,75,1023
25125,75,1023
25130,77,1018
25135,77,1023
25140,77,1023
25145,76,1012
25150,76,1023
25155,74,1023
25160,74,1023
25165,75,1023
25170,75,1023
25175,72,1023
25180,72,1023
25185,72,1023
25190,70,1023
25195,70,1023
25200,67,1010
25205,67,1023
25210,63,1023
25215,63,623
25220,60,668
25225,60,745
25230,60,816
25235,59,816
25240,59,859
25245,59,963
25250,59,1023
25255,59,1023
25260,59,1023
25265,61,1023
25270,61,1023
25275,61,1022
25280,62,1023
25285,62,1023
25290,63,1023
25295,63,1023
25300,63,1023
25305,63,1023
25310,63,1023
25315,66,1023
25320,66,1023
25325,69,1023
25330,69,1023
25335,69,1016
25340,69,1023
25345,71,1023
25350,71,1023
25355,71,1023
25360,69,1023
25365,69,1023
25370,71,1023
25375,71,1023
25380,70,1023
25385,70,1023
25390,68,1023
25395,68,1023
25400,68,1023
25405,68,1023
25410,68,1023
25415,66,1023
25420,66,1023
25425,67,1023
25430,67,1023
25435,66,1023
25440,66,1023
25445,66,1023
25450,67,1023
25455,67,1023
25460,63,1023
25465,63,1023
25470,61,838
25475,61,750
25480,61,794
25485,59,840
25490,59,864
25495,62,908
25500,62,996
25505,58,1023
25510,58,1023
25515,59,1023
25520,59,1023
25525,59,1023
25530,57,1023
25535,57,1023
25540,61,1023
25545,61,1023
25550,62,1023
25555,62,1023
25560,64,1023
25565,64,1023
25570,64,1023
25575,66,1023
25580,66,1023
25585,69,1023
25590,69,1023
25595,72,1023
25600,72,1023
25605,71,1023
25610,71,1023
25615,71,1023
25620,73,1023
25625,73,1023
25630,72,1023
25635,72,1023
25640,72,1023
25645,72,1023
25650,72,1023
25655,72,1023
25660,72,1023
25665,72,1023
25670,72,1023
25675,71,1023
25680,71,1023
25685,68,1023
25690,68,1023
25695,68,1023
25700,67,1023
25705,67,1023
25710,62,703
25715,62,635
25720,59,702
25725,59,760
25730,60,787
25735,60,821
25740,60,919
25745,60,1009
25750,60,1023
25755,60,1023
25760,60,1023
25765,60,1023
25770,61,1023
25775,61,1015
25780,63,1023
25785,63,1023
25790,63,1019
25795,63,1023
25800,63,1023
25805,65,1023
25810,65,1020
25815,68,1023
25820,68,1023
25825,68,1023
25830,68,1023
25835,69,1023
25840,69,1023
25845,69,1023
25850,69,1023
25855,69,1023
25860,69,1023
25865,69,1023
25870,70,1023
25875,70,1023
25880,71,1023
25885,71,1023
25890,71,1023
25895,71,1023
25900,71,1023
25905,68,1023
25910,68,1023
25915,70,1023
25920,70,1023
25925,70,1023
25930,68,1023
25935,68,1023
25940,73,1023
25945,73,1023
25950,69,1023
25955,69,1023
25960,70,1023
25965,70,1023
25970,70,1023
25975,67,1023
25980,67,1023
25985,70,1023
25990,70,1023
25995,69,1023
26000,69,1023
26005,70,1023
26010,70,1023
26015,70,1023
26020,69,1023
26025,69,1023
26030,72,1023
26035,72,1023
26040,72,1023
26045,72,1023
26050,72,1023
26055,71,1020
26060,71,1023
26065,74,1023
26070,74,1023
26075,74,1023
26080,74,1023
26085,74,1023
26090,74,1023
26095,74,1023
26100,74,1023
26105,74,1023
26110,74,1010
26115,74,1023
26120,70,1023
26125,70,1023
26130,72,1023
26135,72,1023
26140,72,1023
26145,72,1021
26150,72,1023
26155,70,1023
26160,70,1023
26165,69,1023
26170,69,1023
26175,69,1023
26180,67,1021
26185,67,1023
26190,65,1023
26195,65,1023
26200,62,677
26205,62,660
26210,61,717
26215,61,780
26220,61,803
26225,60,835
26230,60,904
26235,60,994
26240,60,1023
26245,59,1023
26250,59,1023
26255,62,1023
26260,62,1023
26265,62,1023
26270,60,1023
26275,60,1023
26280,62,1023
26285,62,1023
26290,64,1014
26295,64,1023
26300,66,1023
26305,66,1023
26310,66,1023
26315,66,1023
26320,66,1023
26325,69,1012
26330,69,1023
26335,69,1023
26340,69,1023
26345,69,1023
26350,69,1023
26355,69,1023
26360,70,1020
26365,70,1023
26370,70,1023
26375,70,1023
26380,68,1023
26385,68,1023
26390,68,1023
26395,68,1015
26400,68,1023
26405,69,1023
26410,69,1023
26415,69,1023
26420,69,1023
26425,70,1023
26430,70,1023
26435,70,1023
26440,69,1023
26445,69,1023
26450,70,1023
26455,70,1023
26460,69,1023
26465,69,1023
26470,71,1023
26475,71,1023
26480,71,1023
26485,70,1023
26490,70,1023
26495,71,1023
26500,71,1023
26505,70,1023
26510,70,1023
26515,71,1023
26520,71,1023
26525,71,1023
26530,70,1020
26535,70,1023
26540,72,1023
26545,72,1023
26550,72,1010
26555,72,1023
26560,72,1023
26565,74,1022
26570,74,1023
26575,72,1023
26580,72,1023
26585,72,1023
26590,72,1023
26595,71,1023
26600,71,1023
26605,71,1023
26610,72,1012
26615,72,1023
26620,70,1023
26625,70,1023
26630,72,1023
26635,72,1023
26640,72,1023
26645,72,1023
26650,72,1023
26655,69,1023
26660,69,1023
26665,68,1023
26670,68,1023
26675,66,1023
26680,66,1023
26685,64,1023
26690,64,681
26695,64,678
26700,59,735
26705,59,796
26710,60,815
26715,60,851
26720,57,930
26725,57,994
26730,58,1023
26735,58,1023
26740,58,1023
26745,59,1023
26750,59,1023
26755,61,1023
26760,61,1023
26765,63,1013
26770,63,1023
26775,63,1023
26780,64,1023
26785,64,1023
26790,67,1023
26795,67,1023
26800,68,1023
26805,68,1023
26810,71,1023
26815,71,1023
26820,71,1023
26825,69,1023
26830,69,1023
26835,71,1023
26840,71,1023
26845,72,1023
26850,72,1023
26855,72,1023
26860,72,1023
26865,72,1023
26870,72,1023
26875,72,1023
26880,73,1023
26885,73,1023
26890,71,1023
26895,71,1023
26900,69,1023
26905,69,1023
26910,69,1023
26915,69,1020
26920,69,1023
26925,71,1023
26930,71,1023
26935,70,1023
26940,70,1023
26945,70,1023
26950,70,1018
26955,70,1023
26960,71,1023
26965,71,1023
26970,72,1023
26975,72,1023
26980,71,1023
26985,71,1023
26990,71,1023
26995,69,1023
27000,69,1023
27005,70,1023
27010,70,1023
27015,71,1023
27020,71,1023
27025,70,1023
27030,70,1023
27035,70,1023
27040,72,1023
27045,72,1023
27050,73,1023
27055,73,1023
27060,72,1023
27065,72,1023
27070,72,1023
27075,70,1023
27080,70,1023
27085,71,1017
27090,71,1023
27095,72,1023
27100,72,1023
27105,70,1023
27110,70,1023
27115,70,1023
27120,70,1023
27125,70,1023
27130,69,1023
27135,69,1023
27140,68,1023
27145,68,1023
27150,65,1023
27155,65,1023
27160,65,713
27165,62,684
27170,62,732
27175,59,790
27180,59,817
27185,59,841
27190,59,895
27195,62,967
27200,62,1013
27205,62,1023
27210,58,1023
27215,58,1023
27220,61,1023
27225,61,1023
27230,62,1023
27235,62,1023
27240,63,1023
27245,63,1023
27250,63,1023
27255,65,1022
27260,65,1023
27265,65,1023
27270,65,1023
27275,67,1023
27280,67,1023
27285,67,1023
27290,68,1023
27295,68,1019
27300,67,1023
27305,67,1023
27310,69,1023
27315,69,1023
27320,70,1023
27325,70,1023
27330,70,1023
27335,71,1023
27340,71,1023
27345,70,1023
27350,70,1023
27355,71,1022
27360,71,1023
27365,67,1023
27370,67,1023
27375,67,1023
27380,69,1023
27385,69,1023
27390,66,1023
27395,66,1023
27400,64,1023
27405,64,1023
27410,63,1023
27415,63,834
27420,63,728
27425,60,794
27430,60,880
27435,60,916
27440,60,947
27445,58,1006
27450,58,1023
27455,58,1023
27460,60,1023
27465,60,1023
27470,61,1016
27475,61,1023
27480,63,1023
27485,63,1023
27490,64,1023
27495,64,1023
27500,64,1023
27505,68,1023
27510,68,1023
27515,70,1023
27520,70,1023
27525,71,1018
27530,71,1023
27535,74,1016
27540,74,1023
27545,74,1023
27550,74,1023
27555,74,1023
27560,73,1023
27565,73,1023
27570,73,1023
27575,73,1023
27580,73,1023
27585,73,1023
27590,73,1023
27595,71,1023
27600,71,1023
27605,73,1010
27610,73,1023
27615,72,1023
27620,72,1023
27625,71,1023
27630,71,1023
27635,71,1023
27640,70,1014
27645,70,1023
27650,68,1023
27655,68,1023
27660,64,1023
27665,64,647
27670,64,662
27675,61,734
27680,61,806
27685,61,834
27690,61,865
27695,59,966
27700,59,1019
27705,59,1023
27710,59,1023
27715,59,1023
27720,60,1023
27725,60,1023
27730,64,1023
27735,64,1023
27740,65,1023
27745,65,1023
27750,66,1023
27755,66,1023
27760,66,1023
27765,67,1023
27770,67,1023
27775,70,1023
27780,70,1023
27785,72,1023
27790,72,1023
27795,72,1023
27800,72,1023
27805,72,1023
27810,71,1019
27815,71,1023
27820,72,1023
27825,72,1023
27830,70,1010
27835,70,1023
27840,70,1023
27845,71,1016
27850,71,1023
27855,70,1023
27860,70,1023
27865,71,1023
27870,71,1023
27875,69,1023
27880,69,1023
