28850,56,856
28855,57,931
28860,57,968
28865,58,979
28870,58,986
28875,58,1023
28880,57,1023
28885,57,1023
28890,59,1023
28895,59,1023
28900,63,1023
28905,63,1023
28910,64,1023
28915,64,1023
28920,64,1023
28925,68,1023
28930,68,1023
28935,71,1023
28940,71,1023
28945,74,1023
28950,74,1023
28955,76,1023
28960,76,1023
28965,76,1023
28970,79,1023
28975,79,1023
28980,81,1023
28985,81,1023
28990,82,1023
28995,82,1023
29000,82,1023
29005,85,1023
29010,85,1023
29015,82,1023
29020,82,1023
29025,80,1023
29030,80,1023
29035,80,1023
29040,83,1023
29045,83,1023
29050,81,1023
29055,81,1023
29060,80,1023
29065,80,1023
29070,80,1023
29075,82,1023
29080,82,1023
29085,78,1023
29090,78,1023
29095,79,1023
29100,79,1023
29105,79,1023
29110,78,1023
29115,78,1023
29120,79,1023
29125,79,1023
29130,78,1023
29135,78,1023
29140,78,1023
29145,79,1023
29150,79,1023
29155,76,1023
29160,76,1023
29165,82,1022
29170,82,1023
29175,81,1023
29180,81,1023
29185,81,1023
29190,79,1023
29195,79,1023
29200,79,1023
29205,79,1023
29210,81,1023
29215,81,1023
29220,78,1023
29225,78,1023
29230,78,1023
29235,80,1023
29240,80,1023
29245,78,1023
29250,78,1023
29255,81,1023
29260,81,1023
29265,81,1023
29270,79,1023
29275,79,1023
29280,76,1023
29285,76,1023
29290,78,1023
29295,78,1023
29300,78,1023
29305,80,1023
29310,80,1023
29315,78,1023
29320,78,1023
29325,80,1023
29330,80,1023
29335,81,1015
29340,81,1023
29345,81,1023
29350,81,1023
29355,81,1023
29360,85,1023
29365,85,1023
29370,85,1023
29375,85,1023
29380,85,1023
29385,89,1023
29390,89,1023
29395,87,1023
29400,87,1023
29405,87,1013
29410,90,1023
29415,90,1023
29420,90,1023
29425,90,1023
29430,90,1023
29435,92,1023
29440,92,1023
29445,94,1023
29450,94,1023
29455,94,1023
29460,94,1023
29465,94,1023
29470,95,1023
29475,95,1023
29480,95,1023
29485,95,1023
29490,95,1023
29495,95,1023
29500,95,1023
29505,96,1020
29510,96,1023
29515,94,1023
29520,94,1023
29525,94,1023
29530,94,1023
29535,94,1023
29540,96,1023
29545,96,1023
29550,96,1023
29555,95,1023
29560,95,1023
29565,97,1023
29570,97,1023
29575,95,1023
29580,95,1023
29585,95,1023
29590,99,1023
29595,99,1023
29600,95,1023
29605,95,1023
29610,95,1023
29615,93,1023
29620,93,1023
29625,96,1023
29630,96,1023
29635,95,1023
29640,95,1023
29645,95,1023
29650,94,1023
29655,94,1023
29660,94,1023
29665,94,1023
29670,94,1023
29675,95,1012
29680,95,1023
29685,89,1023
29690,89,1023
29695,93,1023
29700,93,1023
29705,93,1022
29710,94,1023
29715,94,1023
29720,93,1023
29725,93,1023
29730,93,1023
29735,92,1023
29740,92,1023
29745,88,1023
29750,88,1023
29755,88,1013
29760,90,1019
29765,90,1023
29770,86,1023
29775,86,1023
29780,86,1023
29785,84,1023
29790,84,1023
29795,78,1023
29800,78,1023
29805,74,1023
29810,74,1023
29815,67,1023
29820,67,830
29825,67,660
29830,61,634
29835,61,713
29840,57,763
29845,57,840
29850,57,870
29855,57,891
29860,58,976
29865,58,1022
29870,58,1023
29875,57,1023
29880,57,1023
29885,59,1023
29890,59,1023
29895,64,1021
29900,64,1023
29905,65,1015
29910,65,1023
29915,65,1023
29920,69,1010
29925,69,1023
29930,72,1023
29935,72,1023
29940,72,1023
29945,72,1023
29950,76,1023
29955,76,1023
29960,76,1023
29965,77,1023
29970,77,1023
29975,82,1023
29980,82,1023
29985,83,1023
29990,83,1023
29995,83,1023
30000,80,1023
30005,80,1023
30010,82,1023
30015,82,1023
30020,82,1023
30025,83,1023
30030,83,1023
30035,87,1023
30040,87,1023
30045,83,1023
30050,83,1023
30055,83,1023
30060,85,1023
30065,85,1023
30070,84,1023
30075,84,1023
30080,85,1023
30085,85,1023
30090,85,1023
30095,85,1023
30100,85,1023
30105,86,1023
30110,86,1023
30115,86,1023
30120,88,1023
30125,88,1023
30130,85,1023
30135,85,1023
30140,90,1013
30145,90,1023
30150,90,1023
30155,90,1023
30160,90,1023
30165,88,1023
30170,88,1023
30175,88,1023
30180,90,1023
30185,90,1023
30190,89,1023
30195,89,1023
30200,90,1023
30205,90,1023
30210,90,1023
30215,89,1023
30220,89,1023
30225,86,1022
30230,86,1023
30235,86,1023
30240,88,1023
30245,88,1023
30250,84,1023
30255,84,1023
30260,87,1013
30265,87,1023
30270,81,1023
30275,81,1023
30280,81,1023
30285,79,1023
30290,79,1023
30295,75,1023
30300,75,1023
30305,69,1023
30310,69,1023
30315,69,587
30320,60,684
30325,60,726
30330,55,792
30335,55,911
30340,59,979
30345,59,1022
30350,58,1023
30355,58,1023
30360,58,1023
30365,61,1023
30370,61,1023
30375,60,1023
30380,60,1023
30385,65,1023
30390,65,1023
30395,67,1023
30400,67,1023
30405,67,1023
30410,74,1023
30415,74,1023
30420,76,1023
30425,76,1023
30430,80,1023
30435,80,1023
30440,80,1023
30445,83,1023
30450,83,1023
30455,85,1023
30460,85,1023
30465,86,1018
30470,86,1023
30475,86,1023
30480,88,1023
30485,88,1023
30490,87,1023
30495,87,1023
30500,87,1023
30505,89,1023
30510,89,1019
30515,88,1023
30520,88,1023
30525,90,1023
30530,90,1023
30535,90,1023
30540,89,1023
30545,89,1023
30550,89,1023
30555,89,1023
30560,91,1023
30565,91,1023
30570,91,1023
30575,92,1023
30580,92,1023
30585,95,1023
30590,95,1023
30595,95,1023
30600,95,1023
30605,95,1023
30610,96,1016
30615,96,1023
30620,95,1023
30625,95,1023
30630,95,1023
30635,96,1023
30640,96,1023
30645,95,1013
30650,95,1023
30655,95,1023
30660,93,1023
30665,93,1023
30670,96,1023
30675,96,1023
30680,96,1023
30685,96,1023
30690,96,1023
30695,96,1023
30700,96,1023
30705,92,1023
30710,92,1023
30715,92,1023
30720,93,1023
30725,93,1023
30730,99,1023
30735,99,1023
30740,92,1023
30745,92,1023
30750,92,1023
30755,88,1023
30760,88,1023
30765,87,1023
30770,87,1023
30775,87,1023
30780,86,1023
30785,86,1023
30790,78,1023
30795,78,1023
30800,72,1016
30805,72,1023
30810,68,1023
30815,68,1023
30820,68,571
30825,59,674
30830,59,695
30835,58,768
30840,58,827
30845,57,932
30850,57,997
30855,59,1023
30860,59,1023
30865,59,1023
30870,59,1012
30875,59,1023
30880,62,1023
30885,62,1023
30890,67,1023
30895,67,1023
30900,71,1023
30905,71,1023
30910,71,1023
30915,74,1023
30920,74,1023
30925,79,1023
30930,79,1023
30935,81,1023
30940,81,1023
30945,81,1023
30950,86,1023
30955,86,1023
30960,90,1019
30965,90,1023
30970,90,1023
30975,87,1023
30980,87,1023
30985,90,1023
30990,90,1023
30995,94,1023
31000,94,1023
31005,94,1023
31010,94,1015
31015,94,1022
31020,93,1023
31025,93,1023
31030,90,1023
31035,90,1023
31040,90,1023
31045,88,1023
31050,88,1023
31055,89,1023
31060,89,1023
31065,89,1015
31070,89,1023
31075,89,1023
31080,86,1023
31085,86,1023
31090,89,1023
31095,89,1023
31100,89,1023
31105,88,1023
31110,88,1023
31115,87,1023
31120,87,1023
31125,87,1023
31130,87,1023
31135,87,1023
31140,90,1023
31145,90,1023
31150,84,1023
31155,84,1023
31160,84,1023
31165,87,1023
31170,87,1023
31175,86,1019
31180,86,1023
31185,86,1023
31190,88,1023
31195,88,1023
31200,88,1023
31205,88,1023
31210,86,1023
31215,86,1023
31220,86,1023
31225,89,1023
31230,89,1023
31235,82,1010
31240,82,1023
31245,82,1023
31250,85,1023
31255,85,1023
31260,86,1023
31265,86,1023
31270,86,1023
31275,86,1023
31280,86,1023
31285,84,1023
31290,84,1023
31295,85,1023
31300,85,1023
31305,85,1023
31310,87,1023
31315,87,1023
31320,86,1023
31325,86,1023
31330,87,1014
31335,87,1023
31340,87,1019
31345,89,1023
31350,89,1023
31355,88,1023
31360,88,1023
31365,88,1023
31370,87,1023
31375,87,1023
31380,90,1023
31385,90,1023
31390,88,1023
31395,88,1023
31400,88,1023
31405,85,1014
31410,85,1023
31415,85,1023
31420,85,1023
31425,85,1023
31430,88,1023
31435,88,1023
31440,87,1023
31445,87,1023
31450,87,1023
31455,87,1023
31460,87,1023
31465,89,1023
31470,89,1023
31475,90,1023
31480,90,1023
31485,90,1023
31490,89,1023
31495,89,1023
31500,91,1023
31505,91,1023
31510,92,1023
31515,92,1023
31520,92,1010
31525,92,1023
31530,92,1023
31535,91,1023
31540,91,1023
31545,91,1023
31550,94,1023
31555,94,1023
31560,92,1015
31565,92,1023
31570,94,1023
31575,94,1023
31580,94,1023
31585,95,1023
31590,95,1023
31595,97,1023
31600,97,1023
31605,97,1023
31610,92,1023
31615,92,1022
31620,94,1023
31625,94,1023
31630,97,1023
31635,97,1023
31640,97,1023
31645,96,1023
31650,96,1023
31655,98,1023
31660,98,1023
31665,97,1015
31670,97,1023
31675,97,1023
31680,99,1023
31685,99,1023
31690,96,1016
31695,96,1023
31700,96,1023
31705,97,1023
31710,97,1023
31715,97,1023
31720,97,1023
31725,95,1023
31730,95,1023
31735,95,1016
31740,94,1023
31745,94,1023
31750,91,1023
31755,91,1023
31760,91,1023
31765,87,1023
31770,87,1023
31775,81,1023
31780,81,1023
31785,78,1023
31790,78,1023
31795,72,1023
31800,72,1023
31805,72,905
31810,60,702
31815,60,707
31820,58,771
31825,58,860
31830,60,978
31835,60,1023
31840,60,1023
31845,58,1023
31850,58,1023
31855,62,1023
31860,62,1023
31865,66,1023
31870,66,1023
31875,69,1013
31880,69,1023
31885,69,1023
31890,73,1023
31895,73,1023
31900,75,1023
31905,75,1023
31910,81,1011
31915,81,1023
31920,81,1023
31925,83,1023
31930,83,1023
31935,87,1023
31940,87,1023
31945,89,1023
31950,89,1023
31955,89,1023
31960,90,1021
31965,90,1023
31970,93,1023
31975,93,1020
31980,93,1023
31985,94,1023
31990,94,1023
31995,94,1023
32000,94,1023
32005,91,1023
32010,91,1023
32015,91,1018
32020,96,1023
32025,96,1023
32030,96,1023
32035,96,1023
32040,94,1023
32045,94,1023
32050,94,1023
32055,93,1023
32060,93,1023
32065,95,1023
32070,95,1023
32075,95,1023
32080,97,1023
32085,97,1014
32090,97,1023
32095,97,1023
32100,95,1023
32105,95,1023
32110,95,1023
32115,96,1022
32120,96,1023
32125,97,1023
32130,97,1023
32135,97,1023
32140,97,1023
32145,97,1023
32150,98,1023
32155,98,1023
32160,94,1023
32165,94,1023
32170,94,1013
32175,93,1023
32180,93,1023
32185,99,1014
32190,99,1023
32195,99,1023
32200,93,1022
32205,93,1019
32210,96,1023
32215,96,1023
32220,93,1023
32225,93,1023
32230,93,1023
32235,91,1023
32240,91,1023
32245,89,1023
32250,89,1023
32255,89,1013
32260,86,1023
32265,86,1023
32270,78,1023
32275,78,1023
32280,75,1023
32285,75,1023
32290,70,1023
32295,70,1023
32300,70,814
32305,62,686
32310,62,701
32315,58,780
32320,58,888
32325,58,997
32330,58,1023
32335,58,1020
32340,58,1023
32345,58,1023
32350,61,1023
32355,61,1023
32360,65,1023
32365,65,1023
32370,68,1023
32375,68,1023
32380,74,1023
32385,74,1023
32390,74,1023
32395,78,1023
32400,78,1023
32405,83,1023
32410,83,1023
32415,83,1023
32420,87,1023
32425,87,1022
32430,90,1020
32435,90,1023
32440,95,1023
32445,95,1023
32450,95,1023
32455,93,1023
32460,93,1023
32465,95,1023
32470,95,1023
32475,98,1023
32480,98,1023
32485,98,1023
32490,99,1023
32495,99,1023
32500,98,1023
32505,98,1023
32510,98,1023
32515,101,1023
32520,101,1023
32525,101,1023
32530,101,1023
32535,101,1023
32540,102,1023
32545,102,1023
32550,101,1023
32555,101,1023
32560,101,1023
32565,101,1023
32570,101,1023
32575,103,1023
32580,103,1023
32585,104,1023
32590,104,1023
32595,104,1023
32600,104,1023
32605,104,1023
32610,103,1023
32615,103,1023
32620,104,1023
32625,104,1023
32630,104,1023
32635,102,1023
32640,102,1023
32645,103,1023
32650,103,1023
32655,103,1023
32660,103,1023
32665,103,1023
32670,103,1023
32675,103,1023
32680,102,1023
32685,102,1023
32690,102,1023
32695,101,1023
32700,101,1023
32705,99,1023
32710,99,1023
32715,99,1023
32720,99,1023
32725,99,1023
32730,95,1023
32735,95,1023
32740,94,1023
32745,94,1023
32750,94,1023
32755,90,1023
32760,90,1023
32765,85,1023
32770,85,1023
32775,85,1023
32780,82,1023
32785,82,1023
32790,72,1021
32795,72,1023
32800,65,1023
32805,65,579
32810,59,691
32815,59,754
32820,59,847
32825,58,956
32830,58,1023
32835,60,1023
32840,60,1023
32845,60,1023
32850,60,1022
32855,60,1023
32860,65,1023
32865,65,1023
32870,67,1023
32875,67,1023
32880,75,1023
32885,75,1023
32890,81,1023
32895,81,1023
32900,81,1023
32905,82,1023
32910,82,1023
32915,88,1023
32920,88,1023
32925,95,1023
32930,95,1023
32935,95,1023
32940,95,1023
32945,95,1023
32950,97,1023
32955,97,1023
32960,97,1023
32965,96,1023
32970,96,1023
32975,95,1023
32980,95,1023
32985,97,1023
32990,97,1023
32995,97,1023
33000,98,1023
33005,98,1023
33010,98,1023
33015,98,1023
33020,98,1023
33025,101,1023
33030,101,1023
33035,100,1023
33040,100,1023
33045,100,1023
33050,99,1023
33055,99,1023
33060,100,1023
33065,100,1023
33070,101,1023
33075,101,1023
33080,101,1023
33085,101,1023
33090,101,1023
33095,99,1023
33100,99,1023
33105,99,1023
33110,100,1023
33115,100,1023
33120,97,1023
33125,97,1023
33130,98,1023
33135,98,1023
33140,98,1023
33145,96,1023
33150,96,1023
33155,98,1023
33160,98,1023
33165,100,1023
33170,100,1023
33175,100,1023
33180,96,1023
33185,96,1023
33190,99,1023
33195,99,1023
33200,99,1023
33205,97,1023
33210,97,1023
33215,96,1023
33220,96,1023
33225,97,1023
33230,97,1023
33235,97,1023
33240,99,1023
33245,99,1023
33250,96,1023
33255,96,1023
33260,96,1023
33265,95,1023
33270,95,1023
33275,98,1023
33280,98,1023
33285,98,1023
33290,98,1023
33295,98,1023
33300,99,1022
33305,99,1023
33310,95,1023
33315,95,1023
33320,95,1023
33325,99,1023
33330,99,1023
33335,97,1023
33340,97,1023
33345,96,1023
33350,96,1023
33355,96,1023
33360,97,1023
33365,97,1023
33370,99,1023
33375,99,1023
33380,99,1023
33385,100,1023
33390,100,1023
33395,100,1023
33400,100,1023
33405,100,1023
33410,99,1023
33415,99,1023
33420,104,1023
33425,104,1023
33430,106,1023
33435,106,1023
33440,106,1023
33445,105,1023
33450,105,1023
33455,106,1023
33460,106,1020
33465,106,1023
33470,104,1023
33475,104,1023
33480,106,1023
33485,106,1023
33490,106,1023
33495,105,1023
33500,105,1023
33505,109,1023
33510,109,1023
33515,109,1023
33520,109,1023
33525,109,1023
33530,109,1023
33535,109,1023
33540,109,1023
33545,110,1023
33550,110,1023
33555,107,1023
33560,107,1023
33565,107,1023
33570,109,1023
33575,109,1023
33580,110,1023
33585,110,1023
33590,110,1023
33595,110,1023
33600,110,1023
33605,106,1023
33610,106,1023
33615,106,1023
33620,108,1023
33625,108,1023
33630,106,1023
33635,106,1023
33640,106,1023
33645,106,1023
33650,106,1023
33655,107,1023
33660,107,1023
33665,107,1023
33670,109,1023
33675,109,1022
33680,108,1023
33685,108,1023
33690,108,1023
33695,108,1023
33700,108,1023
33705,104,1023
33710,104,1023
33715,102,1023
33720,102,1023
33725,102,1023
33730,100,1023
33735,100,1023
33740,98,1023
33745,98,1023
33750,98,1023
33755,94,1023
33760,94,1023
33765,91,1023
33770,91,1023
33775,86,1023
33780,86,1023
33785,79,1023
33790,79,1023
33795,79,1022
33800,70,1023
33805,70,1023
33810,60,604
33815,60,649
33820,57,738
33825,57,810
33830,57,912
33835,56,991
33840,56,1018
33845,59,1023
33850,59,1023
33855,58,1023
33860,58,1023
33865,62,1017
33870,62,1023
33875,62,1023
33880,62,1023
33885,62,1023
33890,65,1015
33895,65,1023
33900,72,1013
33905,72,1023
33910,78,1023
33915,78,1023
33920,78,1023
33925,82,1023
33930,82,1023
33935,88,1023
33940,88,1023
33945,88,1023
33950,91,1023
33955,91,1023
33960,92,1023
33965,92,1023
33970,100,1013
33975,100,1021
33980,100,1023
33985,101,1023
33990,101,1023
33995,104,1023
34000,104,1023
34005,104,1023
34010,104,1023
34015,104,1023
34020,104,1023
34025,104,1023
34030,103,1023
34035,103,1023
34040,103,1023
34045,108,1023
34050,108,1023
34055,107,1023
34060,107,1021
34065,107,1023
34070,104,1023
34075,104,1023
34080,108,1023
34085,108,1023
34090,108,1023
34095,106,1023
34100,106,1023
34105,108,1023
34110,108,1023
34115,108,1023
34120,107,1023
34125,107,1023
34130,106,1023
34135,106,1023
34140,110,1023
34145,110,1012
34150,110,1023
34155,106,1021
34160,106,1023
34165,105,1023
34170,105,1023
34175,105,1023
34180,104,1023
34185,104,1023
34190,102,1023
34195,102,1019
34200,104,1023
34205,104,1023
34210,104,1023
34215,100,1023
34220,100,1023
34225,98,1023
34230,98,1023
34235,98,1023
34240,93,1023
34245,93,1023
34250,90,1023
34255,90,1023
34260,88,1023
34265,88,1023
34270,88,1023
34275,81,1023
34280,81,1023
34285,72,1023
34290,72,1023
34295,66,1023
34300,66,615
34305,57,686
34310,57,791
34315,57,848
34320,59,939
34325,59,1023
34330,57,1023
34335,57,1023
34340,57,1023
34345,57,1023
34350,62,1023
34355,62,1023
34360,62,1023
34365,64,1023
34370,64,1023
34375,69,1018
34380,69,1023
34385,77,1023
34390,77,1023
34395,79,1023
34400,79,1023
34405,79,1023
34410,87,1023
34415,87,1023
34420,88,1023
34425,88,1023
34430,88,1023
34435,95,1023
34440,95,1023
34445,97,1015
34450,97,1023
34455,99,1015
34460,99,1023
34465,99,1023
34470,102,1023
34475,102,1023
34480,105,1023
34485,105,1023
34490,105,1023
34495,103,1023
34500,103,1023
34505,105,1023
34510,105,1021
34515,105,1019
34520,105,1023
34525,105,1023
34530,107,1023
34535,107,1023
34540,104,1023
34545,104,1023
34550,104,1023
34555,107,1018
34560,107,1023
34565,109,1023
34570,109,1023
34575,107,1023
34580,107,1023
34585,107,1023
34590,106,1023
34595,106,1023
34600,110,1023
34605,110,1017
34610,110,1023
34615,105,1023
34620,105,1023
34625,110,1023
34630,110,1023
34635,107,1023
34640,107,1023
34645,107,1023
34650,108,1023
34655,108,1023
34660,107,1023
34665,107,1023
34670,107,1023
34675,108,1023
34680,108,1023
34685,107,1023
34690,107,1023
34695,107,1023
34700,105,1023
34705,105,1023
34710,102,1023
34715,102,1023
34720,102,1023
34725,102,1011
34730,102,1023
34735,100,1023
34740,100,1023
34745,95,1023
34750,95,1023
34755,95,1023
34760,93,1023
34765,93,1023
34770,89,1023
34775,89,1023
34780,80,1023
34785,80,1023
34790,73,1023
34795,73,1023
34800,73,1023
34805,64,560
34810,64,630
34815,56,727
34820,56,824
34825,58,922
34830,58,1009
34835,58,1023
34840,58,1023
34845,58,1023
34850,59,1023
34855,59,1023
34860,60,1023
34865,60,1023
34870,65,1023
34875,65,1023
34880,72,1023
34885,72,1023
34890,72,1023
34895,76,1023
34900,76,1023
34905,81,1023
34910,81,1023
34915,87,1013
34920,87,1023
34925,87,1023
34930,90,1023
34935,90,1023
34940,97,1011
34945,97,1023
34950,97,1023
34955,99,1023
34960,99,1023
34965,99,1023
34970,99,1023
34975,102,1023
34980,102,1023
34985,102,1023
34990,100,1023
34995,100,1023
35000,101,1023
35005,101,1023
35010,101,1023
35015,102,1023
35020,102,1023
35025,103,1023
35030,103,1023
35035,103,1023
35040,102,1023
35045,102,1023
35050,102,1023
35055,102,1023
35060,98,1023
35065,98,1023
35070,98,1023
35075,99,1023
35080,99,1023
35085,95,1023
35090,95,1023
35095,95,1023
35100,97,1021
35105,97,1012
35110,98,1019
35115,98,1023
35120,98,1023
35125,98,1023
35130,98,1023
35135,99,1023
35140,99,1023
35145,99,1023
35150,99,1023
35155,97,1023
35160,97,1023
35165,97,1023
35170,96,1023
35175,96,1023
35180,97,1023
35185,97,1023
35190,97,1023
35195,92,1023
35200,92,1023
35205,93,1023
35210,93,1023
35215,94,1023
35220,94,1023
35225,94,1023
35230,95,1021
35235,95,1023
35240,94,1023
35245,94,1023
35250,94,1023
35255,95,1023
35260,95,1023
35265,96,1015
35270,96,1023
35275,92,1022
35280,92,1023
35285,92,1023
35290,94,1023
35295,94,1023
35300,94,1023
35305,94,1023
35310,94,1023
35315,91,1019
35320,91,1023
35325,97,1023
35330,97,1023
35335,93,1023
35340,93,1023
35345,93,1022
35350,91,1023
35355,91,1023
35360,90,1023
35365,90,1023
35370,90,1023
35375,91,1023
35380,91,1023
35385,91,1023
35390,91,1023
35395,92,1023
35400,92,1023
35405,92,1023
35410,92,1023
35415,92,1023
35420,93,1023
35425,93,1023
35430,93,1023
35435,95,1023
35440,95,1023
35445,95,1023
35450,95,1023
35455,97,1023
35460,97,1023
35465,97,1023
35470,97,1023
35475,97,1023
35480,96,1023
35485,96,1023
35490,96,1023
35495,100,1023
35500,100,1023
35505,101,1023
35510,101,1023
35515,97,1023
35520,97,1023
35525,97,1022
35530,104,1023
35535,104,1023
35540,102,1023
35545,102,1023
35550,102,1023
35555,102,1023
35560,102,1023
35565,103,1023
35570,103,1023
35575,103,1023
35580,103,1020
35585,103,1023
35590,102,1023
35595,102,1023
35600,103,1023
35605,103,1023
35610,103,1023
35615,100,1023
35620,100,1023
35625,103,1023
35630,103,1023
35635,103,1023
35640,102,1023
35645,102,1023
35650,100,1023
35655,100,1023
35660,99,1023
35665,99,1023
35670,99,1023
35675,97,1023
35680,97,1019
35685,98,1023
35690,98,1023
35695,98,1023
35700,97,1023
35705,97,1023
35710,94,1023
35715,94,1011
35720,94,1023
35725,94,1023
35730,94,1023
35735,88,1023
35740,88,1023
35745,85,1023
35750,85,1023
35755,77,1023
35760,77,1023
35765,77,1021
35770,70,1023
35775,70,1023
35780,63,941
35785,63,665
35790,63,673
35795,55,780
35800,55,831
35805,57,917
35810,57,984
35815,57,1014
35820,57,1023
35825,59,1023
35830,59,1023
35835,59,1023
35840,59,1023
35845,59,1023
35850,64,1023
35855,64,1023
35860,68,1023
35865,68,1023
35870,72,1023
35875,72,1023
35880,72,1023
35885,79,1017
35890,79,1023
35895,85,1023
35900,85,1023
35905,85,1023
35910,87,1023
35915,87,1022
35920,95,1023
35925,95,1023
35930,97,1023
35935,97,1023
35940,97,1023
35945,97,1023
35950,97,1023
35955,99,1014
35960,99,1023
35965,99,1023
35970,99,1023
35975,99,1023
35980,100,1023
35985,100,1023
35990,100,1023
35995,100,1023
36000,100,1023
36005,99,1023
36010,99,1023
36015,102,1023
36020,102,1023
36025,101,1023
36030,101,1023
36035,101,1023
36040,98,1023
36045,98,1023
36050,99,1023
36055,99,1023
36060,99,1023
36065,100,1023
36070,100,1023
36075,100,1017
36080,100,1023
36085,100,1023
36090,100,1023
36095,100,1023
36100,101,1023
36105,101,1023
36110,100,1023
36115,100,1023
36120,100,1023
36125,102,1023
36130,102,1023
36135,102,1023
36140,102,1023
36145,103,1023
36150,103,1018
36155,103,1023
36160,102,1023
36165,102,1023
36170,103,1023
36175,103,1023
36180,103,1023
36185,99,1023
36190,99,1023
36195,100,1023
36200,100,1023
36205,101,1023
36210,101,1023
36215,101,1023
36220,99,1023
36225,99,1023
36230,96,1023
36235,96,1023
36240,96,1023
36245,96,1023
36250,96,1023
36255,91,1019
36260,91,1023
36265,88,1021
36270,88,1022
36275,88,1023
36280,81,1023
36285,81,1023
36290,73,1023
36295,73,1023
36300,68,1023
36305,68,589
36310,59,669
36315,59,769
36320,59,862
36325,58,977
36330,58,1023
36335,62,1023
36340,62,1023
36345,62,1023
36350,62,1023
36355,66,1013
36360,66,1023
36365,66,1023
36370,70,1023
36375,70,1023
36380,78,1023
36385,78,1023
36390,84,1010
36395,84,1023
36400,84,1023
36405,87,1023
36410,87,1023
36415,92,1023
36420,92,1023
36425,98,1016
36430,98,1023
36435,98,1023
36440,100,1018
36445,100,1023
36450,105,1023
36455,105,1023
36460,105,1014
36465,105,1023
36470,105,1023
36475,106,1023
36480,106,1023
36485,107,1023
36490,107,1023
36495,107,1023
36500,107,1023
36505,107,1023
36510,104,1023
36515,104,1023
36520,104,1023
36525,108,1023
36530,108,1023
36535,107,1023
36540,107,1023
36545,107,1023
36550,110,1023
36555,110,1023
36560,108,1023
36565,108,1023
36570,103,1023
36575,103,1023
36580,103,1023
36585,109,1023
36590,109,1023
36595,105,1023
36600,105,1023
36605,105,1023
36610,107,1023
36615,107,1023
36620,108,1023
36625,108,1023
36630,105,1023
36635,105,1023
36640,105,1023
36645,107,1023
36650,107,1023
36655,105,1023
36660,105,1023
36665,105,1023
36670,105,1023
36675,105,1023
36680,103,1023
36685,103,1023
36690,102,1023
36695,102,1023
36700,102,1023
36705,103,1023
36710,103,1023
36715,95,1023
36720,95,1023
36725,95,1018
36730,100,1023
36735,100,1023
36740,91,1023
36745,91,1023
36750,88,1023
36755,88,1023
36760,88,1023
36765,85,1015
36770,85,1023
36775,75,1023
36780,75,1023
36785,69,1023
36790,69,1023
36795,61,614
36800,61,699
36805,61,786
36810,57,883
36815,57,987
36820,58,1023
36825,58,1009
36830,63,1023
36835,63,1023
36840,64,1023
36845,64,1023
36850,64,1023
36855,68,1023
36860,68,1023
36865,73,1023
36870,73,1023
36875,80,1023
36880,80,1023
36885,80,1023
36890,87,1023
36895,87,1023
36900,91,1023
36905,91,1023
36910,93,1023
36915,93,1023
36920,93,1023
36925,95,1023
36930,95,1023
36935,99,1021
36940,99,1023
36945,99,1023
36950,103,1023
36955,103,1023
36960,102,1023
36965,102,1023
36970,102,1023
36975,102,1017
36980,102,1023
36985,102,1023
36990,102,1019
36995,104,1023
37000,104,1023
37005,104,1023
37010,103,1023
37015,103,1023
37020,102,1023
37025,102,1023
37030,102,1023
37035,101,1023
37040,101,1023
37045,97,1023
37050,97,1023
37055,97,1023
37060,97,1023
37065,97,1023
37070,103,1023
37075,103,1023
37080,102,1023
37085,102,1023
37090,102,1023
37095,100,1023
37100,100,1023
37105,102,1023
37110,102,1023
37115,102,1023
37120,102,1023
37125,102,1023
37130,99,1023
37135,99,1023
37140,98,1023
37145,98,1023
37150,98,1023
37155,98,1023
37160,98,1023
37165,100,1023
37170,100,1023
37175,99,1023
37180,99,1023
37185,99,1023
37190,98,1023
37195,98,1023
37200,96,1023
37205,96,1023
37210,96,1023
37215,96,1023
37220,96,1023
37225,95,1023
37230,95,1023
37235,93,1023
37240,93,1023
37245,93,1023
37250,95,1023
37255,95,1023
37260,96,1023
37265,96,1023
37270,95,1023
37275,95,1023
37280,95,1023
37285,95,1023
37290,95,1023
37295,97,1023
37300,97,1023
37305,97,1023
37310,98,1019
37315,98,1023
37320,96,1023
37325,96,1023
37330,98,1023
37335,98,1023
37340,98,1023
37345,102,1023
37350,102,1023
37355,102,1023
37360,102,1023
37365,102,1023
37370,105,1023
37375,105,1023
37380,106,1023
37385,106,1022
37390,106,1023
37395,104,1023
37400,104,1023
37405,105,1023
37410,105,1023
37415,105,1023
37420,107,1023
37425,107,1023
37430,107,1023
37435,107,1023
37440,107,1023
37445,110,1023
37450,110,1023
37455,110,1023
37460,109,1020
37465,109,1023
37470,110,1023
37475,110,1023
37480,110,1023
37485,113,1023
37490,113,1023
37495,111,1023
37500,111,1023
37505,111,1023
37510,110,1023
37515,110,1023
37520,113,1023
37525,113,1021
37530,113,1023
37535,112,1023
37540,112,1023
37545,112,1023
37550,109,1015
37555,109,1023
37560,111,1023
37565,111,1023
37570,111,1023
37575,107,1023
37580,107,1023
37585,109,1023
37590,109,1017
37595,109,1023
37600,108,1023
37605,108,1023
37610,106,1023
37615,106,1023
37620,106,1023
37625,105,1023
37630,105,1023
37635,105,1023
37640,106,1021
