28290,59,1023
28295,59,1023
28300,61,1023
28305,61,1023
28310,59,1023
28315,59,1023
28320,63,1023
28325,63,1023
28330,63,1023
28335,62,1023
28340,62,1023
28345,61,1022
28350,61,1023
28355,63,1023
28360,63,1023
28365,62,1023
28370,62,1023
28375,62,1023
28380,62,1023
28385,62,1023
28390,61,1023
28395,61,1023
28400,62,1023
28405,62,1023
28410,60,1023
28415,60,1023
28420,60,1023
28425,64,1023
28430,64,1023
28435,63,1023
28440,63,1023
28445,63,1023
28450,63,1023
28455,60,1023
28460,60,1023
28465,60,1023
28470,63,1023
28475,63,1023
28480,64,1013
28485,64,1023
28490,64,1023
28495,64,1023
28500,63,1023
28505,63,1023
28510,63,1023
28515,64,1023
28520,64,1023
28525,64,1023
28530,64,1023
28535,64,1023
28540,64,1023
28545,64,1023
28550,63,1023
28555,63,1023
28560,64,1016
28565,64,1023
28570,64,1023
28575,64,1023
28580,64,1023
28585,64,1023
28590,64,1023
28595,63,1023
28600,63,1023
28605,65,1015
28610,65,1023
28615,64,1023
28620,64,1023
28625,64,1023
28630,64,1023
28635,64,1023
28640,66,1021
28645,66,1023
28650,64,1023
28655,64,1023
28660,64,1023
28665,64,1023
28670,64,1023
28675,64,1023
28680,64,1023
28685,60,1023
28690,60,1023
28695,57,1012
28700,57,1023
28705,57,825
28710,52,739
28715,52,850
28720,53,953
28725,53,976
28730,54,1010
28735,54,1023
28740,52,1023
28745,52,1023
28750,52,1023
28755,57,1021
28760,57,1023
28765,56,1021
28770,56,1023
28775,58,1023
28780,58,1023
28785,62,1023
28790,62,1023
28795,62,1023
28800,64,1023
28805,64,1023
28810,66,1023
28815,66,1023
28820,68,1023
28825,68,1023
28830,69,1023
28835,69,1023
28840,69,1023
28845,68,1023
28850,68,1023
28855,68,1023
28860,68,1023
28865,68,1023
28870,68,1023
28875,65,1023
28880,65,1023
28885,65,1023
28890,66,1023
28895,66,1023
28900,67,1023
28905,67,1023
28910,67,1023
28915,67,1023
28920,66,1023
28925,66,1023
28930,66,1023
28935,67,1023
28940,67,1023
28945,66,1023
28950,66,1023
28955,64,1023
28960,64,1023
28965,64,1023
28970,65,1023
28975,65,1023
28980,66,1023
28985,66,1023
28990,69,1023
28995,69,1023
29000,67,1023
29005,67,1023
29010,67,1023
29015,65,1023
29020,65,1023
29025,68,1023
29030,68,1023
29035,68,1015
29040,68,1023
29045,66,1023
29050,66,1023
29055,66,1023
29060,68,1023
29065,68,1023
29070,65,1014
29075,65,1023
29080,66,1023
29085,66,1023
29090,66,1023
29095,66,1023
29100,66,1023
29105,67,1023
29110,67,1023
29115,66,1023
29120,66,1023
29125,66,1023
29130,66,1023
29135,66,1023
29140,65,1023
29145,65,1023
29150,63,1023
29155,63,1023
29160,62,1023
29165,62,1023
29170,58,1023
29175,58,1023
29180,58,1023
29185,57,749
29190,57,725
29195,50,819
29200,50,935
29205,55,963
29210,55,983
29215,54,1021
29220,54,1023
29225,54,1023
29230,53,1013
29235,53,1023
29240,55,1023
29245,55,1023
29250,55,1023
29255,55,1023
29260,55,1023
29265,60,1023
29270,60,1023
29275,62,1023
29280,62,1023
29285,64,1023
29290,64,1023
29295,65,1023
29300,65,1023
29305,65,1023
29310,67,1023
29315,67,1023
29320,67,1023
29325,67,1023
29330,67,1023
29335,67,1017
29340,65,1023
29345,65,1023
29350,65,1012
29355,65,1023
29360,65,1023
29365,65,1023
29370,65,1023
29375,65,1022
29380,65,1023
29385,65,1020
29390,65,1023
29395,65,1023
29400,63,1013
29405,63,1023
29410,64,1023
29415,64,1023
29420,66,1023
29425,66,1023
29430,62,1023
29435,62,1023
29440,62,1023
29445,64,1022
29450,64,1023
29455,64,1023
29460,64,1023
29465,62,1023
29470,62,1023
29475,62,1023
29480,64,1023
29485,64,1023
29490,62,1023
29495,62,1023
29500,62,1023
29505,62,1023
29510,63,1023
29515,63,1023
29520,63,1023
29525,63,1023
29530,63,1023
29535,66,1023
29540,66,1023
29545,62,1023
29550,62,1023
29555,65,1021
29560,65,1023
29565,65,1023
29570,63,1023
29575,63,1023
29580,65,1023
29585,65,1023
29590,66,1019
29595,66,1023
29600,66,1023
29605,66,1023
29610,66,1023
29615,62,1023
29620,62,1023
29625,65,1020
29630,65,1023
29635,63,1023
29640,63,1023
29645,61,1023
29650,61,1023
29655,61,1023
29660,58,1023
29665,58,920
29670,53,750
29675,53,820
29680,52,934
29685,52,974
29690,52,990
29695,52,1023
29700,52,1023
29705,53,1023
29710,53,1023
29715,54,1023
29720,54,1023
29725,56,1023
29730,56,1023
29735,56,1023
29740,57,1023
29745,57,1023
29750,61,1023
29755,61,1023
29760,64,1021
29765,64,1023
29770,61,1023
29775,61,1023
29780,61,1023
29785,63,1023
29790,63,1023
29795,68,1023
29800,68,1023
29805,66,1023
29810,66,1023
29815,63,1023
29820,63,1023
29825,63,1023
29830,64,1023
29835,64,1023
29840,63,1014
29845,63,1023
29850,65,1023
29855,65,1023
29860,65,1023
29865,65,1023
29870,65,1023
29875,62,1023
29880,62,1023
29885,63,1023
29890,63,1023
29895,65,1023
29900,65,1023
29905,64,1023
29910,64,1023
29915,64,1023
29920,64,1023
29925,64,1023
29930,67,1023
29935,67,1023
29940,64,1023
29945,64,1023
29950,64,1023
29955,65,1023
29960,65,1023
29965,65,1023
29970,65,1023
29975,65,1010
29980,65,1023
29985,65,1023
29990,65,1023
29995,65,1023
30000,65,1023
30005,65,1023
30010,66,1022
30015,66,1023
30020,66,1023
30025,66,1023
30030,66,1023
30035,66,1023
30040,66,1022
30045,66,1023
30050,66,1023
30055,65,1023
30060,65,1023
30065,65,1023
30070,65,1023
30075,65,1023
30080,66,1023
30085,66,1023
30090,65,1023
30095,65,1023
30100,64,1023
30105,64,1023
30110,64,1018
30115,64,1023
30120,64,1023
30125,62,1023
30130,62,1023
30135,61,1023
30140,61,1023
30145,58,1023
30150,58,1023
30155,57,1023
30160,57,809
30165,57,747
30170,53,846
30175,53,945
30180,54,959
30185,54,973
30190,53,1023
30195,53,1023
30200,55,1023
30205,55,1023
30210,55,1023
30215,55,1023
30220,55,1023
30225,56,1023
30230,56,1023
30235,59,1023
30240,59,1023
30245,60,1023
30250,60,1023
30255,60,1020
30260,62,1023
30265,62,1019
30270,66,1023
30275,66,1023
30280,64,1023
30285,64,1023
30290,64,1023
30295,66,1023
30300,66,1023
30305,67,1023
30310,67,1023
30315,65,1023
30320,65,1023
30325,64,1023
30330,64,1023
30335,64,1023
30340,62,1023
30345,62,1023
30350,64,1023
30355,64,1023
30360,67,1023
30365,67,1023
30370,66,1023
30375,66,1023
30380,66,1014
30385,65,1023
30390,65,1023
30395,64,1023
30400,64,1023
30405,67,1023
30410,67,1023
30415,67,1023
30420,64,1023
30425,64,1023
30430,67,1023
30435,67,1023
30440,65,1021
30445,65,1023
30450,63,1023
30455,63,1023
30460,63,1023
30465,64,1023
30470,64,1023
30475,66,1023
30480,66,1023
30485,63,1023
30490,63,1023
30495,62,1023
30500,62,1023
30505,62,1021
30510,67,1023
30515,67,1023
30520,65,1015
30525,65,1023
30530,65,1023
30535,65,1023
30540,65,1023
30545,64,1019
30550,64,1023
30555,63,1023
30560,63,1023
30565,63,1023
30570,63,1023
30575,62,1023
30580,62,1023
30585,62,1023
30590,61,1016
30595,61,1023
30600,61,1023
30605,61,1023
30610,57,1023
30615,57,1002
30620,53,674
30625,53,731
30630,51,854
30635,51,903
30640,51,933
30645,52,982
30650,52,1023
30655,54,1023
30660,54,1023
30665,54,1023
30670,54,1023
30675,56,1023
30680,56,1023
30685,56,1022
30690,57,1023
30695,57,1023
30700,61,1023
30705,61,1023
30710,62,1023
30715,62,1023
30720,62,1023
30725,67,1023
30730,67,1023
30735,66,1023
30740,66,1023
30745,66,1023
30750,66,1023
30755,68,1023
30760,68,1023
30765,68,1023
30770,68,1023
30775,68,1023
30780,67,1023
30785,67,1023
30790,67,1023
30795,67,1023
30800,66,1023
30805,66,1023
30810,66,1023
30815,64,1023
30820,64,1023
30825,66,1023
30830,66,1023
30835,64,1023
30840,64,1023
30845,65,1023
30850,65,1023
30855,65,1023
30860,66,1023
30865,66,1023
30870,63,1023
30875,63,1023
30880,64,1023
30885,64,1023
30890,64,1023
30895,63,1023
30900,63,1023
30905,64,1017
30910,64,1023
30915,63,1023
30920,63,1023
30925,63,1023
30930,63,1023
30935,63,1023
30940,64,1023
30945,64,1023
30950,62,1023
30955,62,1023
30960,63,1023
30965,63,1023
30970,64,1023
30975,64,1023
30980,64,1023
30985,65,1023
30990,65,1023
30995,63,1023
31000,63,1023
31005,64,1023
31010,64,1023
31015,64,1023
31020,64,1023
31025,64,1023
31030,62,1023
31035,62,1023
31040,62,1014
31045,62,1023
31050,60,1023
31055,60,1023
31060,57,1023
31065,57,1010
31070,57,711
31075,53,726
31080,53,815
31085,53,871
31090,53,895
31095,53,939
31100,53,973
31105,53,1006
31110,53,1023
31115,53,1023
31120,55,1023
31125,55,1023
31130,54,1023
31135,54,1023
31140,57,1023
31145,57,1023
31150,56,1023
31155,56,1023
31160,56,1023
31165,58,1023
31170,58,1023
31175,63,1012
31180,63,1023
31185,64,1023
31190,64,1023
31195,64,1023
31200,64,1023
31205,64,1023
31210,66,1023
31215,66,1023
31220,67,1023
31225,67,1023
31230,67,1019
31235,67,1023
31240,67,1023
31245,66,1023
31250,66,1023
31255,67,1023
31260,67,1023
31265,66,1012
31270,66,1023
31275,64,1023
31280,64,1023
31285,64,1023
31290,61,1023
31295,61,1023
31300,64,1023
31305,64,1023
31310,62,1023
31315,62,1023
31320,62,1023
31325,64,1023
31330,64,1023
31335,62,1023
31340,62,1023
31345,63,1023
31350,63,1023
31355,61,1023
31360,61,1023
31365,61,1023
31370,63,1023
31375,63,1023
31380,61,1023
31385,61,1023
31390,62,1023
31395,62,1023
31400,63,1023
31405,63,1023
31410,63,1023
31415,62,1023
31420,62,1023
31425,62,1023
31430,62,1023
31435,62,1020
31440,64,1023
31445,64,1023
31450,62,1023
31455,62,1023
31460,62,1013
31465,62,1023
31470,62,1023
31475,62,1023
31480,62,1023
31485,62,1023
31490,62,1023
31495,63,1023
31500,63,1023
31505,63,1023
31510,63,1023
31515,63,1023
31520,60,1023
31525,60,1023
31530,62,1023
31535,62,1023
31540,57,1023
31545,57,1023
31550,57,1023
31555,57,1023
31560,57,1010
31565,57,1023
31570,57,1023
31575,54,805
31580,54,739
31585,54,814
31590,54,899
31595,54,948
31600,53,969
31605,53,1007
31610,52,1023
31615,52,1023
31620,53,1023
31625,53,1023
31630,54,1023
31635,54,1023
31640,54,1023
31645,52,1023
31650,52,1023
31655,59,1023
31660,59,1023
31665,60,1023
31670,60,1023
31675,62,1023
31680,62,1023
31685,62,1023
31690,63,1023
31695,63,1023
31700,66,1023
31705,66,1023
31710,65,1022
31715,65,1023
31720,66,1023
31725,66,1023
31730,66,1023
31735,64,1023
31740,64,1023
31745,63,1023
31750,63,1023
31755,64,1023
31760,64,1023
31765,64,1023
31770,63,1015
31775,63,1023
31780,63,1023
31785,63,1023
31790,64,1023
31795,64,1023
31800,64,1023
31805,64,1023
31810,64,1023
31815,65,1023
31820,65,1023
31825,61,1023
31830,61,1023
31835,63,1023
31840,63,1023
31845,64,1023
31850,64,1023
31855,64,1023
31860,62,1023
31865,62,1023
31870,64,1023
31875,64,1023
31880,65,1023
31885,65,1023
31890,65,1023
31895,62,1023
31900,62,1023
31905,64,1023
31910,64,1023
31915,63,1023
31920,63,1023
31925,65,1023
31930,65,1023
31935,65,1023
31940,62,1023
31945,62,1023
31950,65,1023
31955,65,1023
31960,64,1012
31965,64,1023
31970,63,1023
31975,63,1023
31980,63,1023
31985,62,1023
31990,62,1023
31995,64,1023
32000,64,1023
32005,61,1023
32010,61,1023
32015,61,1023
32020,62,1023
32025,62,1013
32030,63,1023
32035,63,1023
32040,61,1023
32045,61,1023
32050,59,1023
32055,59,1012
32060,59,1023
32065,55,794
32070,55,725
32075,53,798
32080,53,878
32085,53,921
32090,53,949
32095,53,991
32100,53,1023
32105,53,1023
32110,52,1023
32115,52,1023
32120,53,1023
32125,53,1023
32130,55,1015
32135,55,1023
32140,56,1023
32145,56,1023
32150,56,1023
32155,61,1023
32160,61,1023
32165,61,1023
32170,61,1023
32175,63,1023
32180,63,1023
32185,61,1023
32190,61,1023
32195,61,1023
32200,65,1023
32205,65,1023
32210,64,1023
32215,64,1023
32220,67,1012
32225,67,1023
32230,67,1023
32235,62,1023
32240,62,1023
32245,62,1023
32250,62,1023
32255,61,1023
32260,61,1023
32265,62,1023
32270,62,1023
32275,62,1023
32280,62,1023
32285,62,1023
32290,64,1023
32295,64,1023
32300,62,1023
32305,62,1023
32310,65,1023
32315,65,1023
32320,65,1023
32325,67,1023
32330,67,1015
32335,68,1023
32340,68,1023
32345,64,1023
32350,64,1023
32355,64,1023
32360,64,1021
32365,64,1023
32370,64,1023
32375,64,1023
32380,62,1023
32385,62,1023
32390,64,1023
32395,64,1023
32400,64,1023
32405,62,1023
32410,62,1023
32415,63,1023
32420,63,1023
32425,64,1023
32430,64,1023
32435,62,1023
32440,62,1023
32445,62,1023
32450,67,1023
32455,67,1023
32460,64,1023
32465,64,1023
32470,65,1023
32475,65,1023
32480,65,1023
32485,65,1023
32490,65,1023
32495,64,1023
32500,64,1023
32505,64,1023
32510,64,1023
32515,63,1023
32520,63,1023
32525,63,1023
32530,62,1023
32535,62,1023
32540,64,1023
32545,64,1023
32550,60,1023
32555,60,1023
32560,61,1023
32565,61,1023
32570,61,1023
32575,57,1021
32580,57,1023
32585,53,865
32590,53,747
32595,50,831
32600,50,928
32605,50,955
32610,53,978
32615,53,1023
32620,52,1023
32625,52,1023
32630,53,1023
32635,53,1020
32640,53,1023
32645,53,1023
32650,53,1023
32655,57,1023
32660,57,1023
32665,56,1023
32670,56,1023
32675,58,1023
32680,58,1023
32685,60,1023
32690,60,1023
32695,60,1023
32700,60,1015
32705,60,1023
32710,63,1023
32715,63,1023
32720,65,1023
32725,65,1023
32730,66,1023
32735,66,1023
32740,66,1010
32745,65,1023
32750,65,1023
32755,66,1023
32760,66,1023
32765,66,1023
32770,66,1023
32775,66,1023
32780,66,1014
32785,66,1023
32790,67,1023
32795,67,1023
32800,63,1023
32805,63,1023
32810,62,1023
32815,62,1023
32820,62,1023
32825,65,1015
32830,65,1023
32835,65,1019
32840,65,1023
32845,65,1023
32850,65,1023
32855,67,1023
32860,67,1023
32865,67,1023
32870,66,1023
32875,66,1023
32880,65,1023
32885,65,1023
32890,66,1023
32895,66,1023
32900,67,1023
32905,67,1023
32910,67,1023
32915,66,1023
32920,66,1023
32925,65,1023
32930,65,1023
32935,65,1023
32940,65,1023
32945,65,1023
32950,66,1023
32955,66,1023
32960,68,1023
32965,68,1023
32970,65,1023
32975,65,1023
32980,67,1023
32985,67,1023
32990,67,1023
32995,66,1023
33000,66,1023
33005,66,1023
33010,66,1023
33015,65,1023
33020,65,1023
33025,63,1023
33030,63,1023
33035,63,1023
33040,63,1023
33045,63,1023
33050,57,1023
33055,57,1023
33060,56,1023
33065,56,727
33070,52,727
33075,52,847
33080,52,936
33085,52,951
33090,52,971
33095,52,1019
33100,52,1023
33105,52,1023
33110,52,1023
33115,55,1023
33120,55,1023
33125,55,1023
33130,57,1015
33135,57,1023
33140,59,1023
33145,59,1023
33150,60,1023
33155,60,1023
33160,60,1023
33165,61,1012
33170,61,1023
33175,63,1023
33180,63,1023
33185,65,1023
33190,65,1023
33195,66,1023
33200,66,1023
33205,66,1023
33210,66,1023
33215,66,1023
33220,67,1023
33225,67,1023
33230,66,1019
33235,66,1023
33240,65,1023
33245,65,1023
33250,65,1018
33255,65,1010
33260,65,1023
33265,67,1023
33270,67,1023
33275,66,1023
33280,66,1023
33285,64,1023
33290,64,1023
33295,64,1023
33300,65,1023
33305,65,1023
33310,65,1023
33315,65,1023
33320,64,1023
33325,64,1023
33330,64,1023
33335,65,1023
33340,65,1014
33345,67,1023
33350,67,1023
33355,67,1023
33360,67,1023
33365,67,1023
33370,67,1023
33375,67,1023
33380,65,1023
33385,65,1023
33390,67,1023
33395,67,1023
33400,65,1023
33405,65,1023
33410,66,1023
33415,66,1023
33420,66,1023
33425,68,1023
33430,68,1023
33435,66,1023
33440,66,1023
33445,65,1023
33450,65,1023
33455,66,1023
33460,66,1023
33465,66,1023
33470,67,1023
33475,67,1023
33480,66,1023
33485,66,1023
33490,65,1023
33495,65,1023
33500,65,1023
33505,63,1015
33510,63,1023
33515,63,1023
33520,63,1023
33525,59,1023
33530,59,1023
33535,59,1023
33540,59,1023
33545,59,1023
33550,56,959
33555,56,739
33560,52,791
33565,52,927
33570,52,973
33575,52,1011
33580,51,1023
33585,51,1023
33590,51,1023
33595,52,1023
33600,52,1023
33605,55,1023
33610,55,1023
33615,57,1023
33620,57,1023
33625,62,1023
33630,62,1023
33635,62,1023
33640,62,1023
33645,62,1023
33650,63,1012
33655,63,1023
33660,65,1023
33665,65,1023
33670,65,1023
33675,65,1023
33680,65,1023
33685,67,1022
33690,67,1023
33695,65,1023
33700,65,1023
33705,66,1023
33710,66,1023
33715,66,1023
33720,64,1017
33725,64,1023
33730,63,1023
33735,63,1023
33740,61,1023
33745,61,1023
33750,63,1023
33755,63,1023
33760,63,1023
33765,60,1023
33770,60,1023
33775,63,1023
33780,63,1023
33785,62,1023
33790,62,1023
33795,65,1023
33800,65,1023
33805,65,1023
33810,63,1023
33815,63,1023
33820,63,1023
33825,63,1023
33830,62,1023
33835,62,1023
33840,65,1023
33845,65,1023
33850,65,1023
33855,65,1019
33860,65,1023
33865,65,1023
33870,65,1023
33875,65,1012
33880,65,1023
33885,65,1023
33890,64,1012
33895,64,1023
33900,61,1023
33905,61,1023
33910,64,1023
33915,64,1023
33920,66,1023
33925,66,1023
33930,66,1023
33935,63,1023
33940,63,1023
33945,62,1023
33950,62,1023
33955,64,1023
33960,64,1023
33965,61,1023
33970,61,1023
33975,61,1023
33980,64,1023
33985,64,1023
33990,63,1023
33995,63,1023
34000,62,1023
34005,62,1023
34010,60,1023
34015,60,1023
34020,60,1023
34025,60,1023
34030,60,1023
34035,58,1023
34040,58,1023
34045,58,1023
34050,58,1012
34055,58,734
34060,55,744
34065,55,835
34070,55,884
34075,55,896
34080,52,950
34085,52,983
34090,53,1023
34095,53,1023
34100,53,1023
34105,52,1023
34110,52,1023
34115,54,1023
34120,54,1023
34125,54,1023
34130,54,1023
34135,58,1022
34140,58,1023
34145,58,1023
34150,63,1023
34155,63,1023
34160,64,1023
34165,64,1023
34170,66,1023
34175,66,1023
34180,66,1023
34185,66,1023
34190,66,1023
34195,66,1023
34200,66,1023
34205,65,1023
34210,65,1023
34215,67,1023
34220,67,1023
34225,66,1023
34230,66,1023
34235,66,1023
34240,65,1023
34245,65,1023
34250,65,1023
34255,65,1023
34260,65,1023
34265,65,1023
34270,65,1023
34275,63,1019
34280,63,1023
34285,64,1023
34290,64,1023
34295,65,1023
34300,65,1023
34305,64,1023
34310,64,1023
34315,64,1023
34320,66,1023
34325,66,1023
34330,65,1023
34335,65,1023
34340,65,1023
34345,66,1023
34350,66,1023
34355,66,1023
34360,66,1023
34365,66,1018
34370,66,1023
34375,65,1013
34380,65,1023
34385,65,1023
34390,64,1009
34395,64,1023
34400,64,1023
34405,64,1023
34410,66,1020
34415,66,1023
34420,65,1023
34425,65,1023
34430,65,1023
34435,65,1023
34440,65,1023
34445,63,1022
34450,63,1023
34455,66,1023
34460,66,1023
34465,65,1023
34470,65,1023
34475,65,1023
34480,66,1023
34485,66,1023
34490,64,1023
34495,64,1023
34500,64,1023
34505,64,1023
34510,64,1023
34515,64,1023
34520,64,1023
34525,64,1023
34530,64,1023
34535,57,1023
34540,57,1023
34545,58,1023
34550,58,970
34555,58,757
34560,51,806
34565,51,915
34570,50,974
34575,50,1014
34580,53,1023
34585,53,1023
34590,55,1023
34595,55,1023
34600,55,1023
34605,60,1023
34610,60,1023
34615,58,1023
34620,58,1023
34625,62,1019
34630,62,1023
34635,63,1023
34640,63,1023
34645,63,1023
34650,66,1023
34655,66,1023
34660,66,1023
34665,66,1023
34670,68,1023
34675,68,1023
34680,67,1023
34685,67,1023
34690,67,1023
34695,65,1023
34700,65,1023
34705,64,1023
34710,64,1023
34715,67,1023
34720,67,1023
34725,67,1023
34730,66,1023
34735,66,1023
34740,64,1023
34745,64,1023
34750,67,1022
34755,67,1023
34760,66,1018
34765,66,1023
34770,66,1023
34775,67,1021
34780,67,1023
34785,67,1022
34790,67,1023
34795,67,1023
34800,67,1023
34805,67,1023
34810,67,1023
34815,67,1023
34820,66,1023
34825,66,1023
34830,66,1020
34835,66,1023
34840,66,1023
34845,66,1023
34850,66,1023
34855,64,1023
34860,64,1023
34865,67,1018
34870,67,1023
34875,67,1023
34880,67,1023
34885,68,1023
34890,68,1023
34895,68,1023
34900,66,1023
34905,66,1023
34910,66,1023
34915,66,1023
34920,66,1021
34925,66,1023
34930,64,1023
34935,64,1023
34940,64,1023
34945,64,1023
34950,64,1023
34955,65,1023
34960,65,1023
34965,66,1023
34970,66,1023
34975,65,1023
34980,65,1023
34985,65,1023
34990,58,1023
34995,58,1023
35000,58,1014
35005,58,1023
35010,55,975
35015,55,666
35020,55,737
35025,53,840
35030,53,881
35035,54,900
35040,54,946
35045,51,1006
35050,51,1023
35055,52,1023
35060,52,1023
35065,52,1023
35070,51,1023
35075,51,1020
35080,56,1023
35085,56,1023
35090,59,1023
35095,59,1014
35100,59,1023
35105,59,1023
35110,59,1014
35115,66,1023
35120,66,1023
35125,64,1023
35130,64,1023
35135,66,1013
35140,66,1023
35145,64,1023
35150,64,1023
35155,64,1023
35160,66,1023
35165,66,1023
35170,65,1019
35175,65,1023
35180,65,1023
35185,65,1023
35190,63,1023
35195,63,1023
35200,63,1023
35205,63,1019
35210,63,1023
35215,64,1023
35220,64,1023
35225,65,1023
35230,65,1023
35235,65,1023
35240,66,1023
35245,66,1023
35250,63,1023
35255,63,1023
35260,64,1023
35265,64,1023
35270,64,1023
35275,64,1023
35280,64,1023
35285,66,1023
35290,66,1023
35295,64,1023
35300,64,1023
35305,63,1023
35310,63,1023
35315,66,1022
35320,66,1023
35325,66,1023
35330,63,1023
35335,63,1023
35340,64,1023
35345,64,1023
35350,63,1015
35355,63,1023
35360,63,1023
35365,63,1023
35370,63,1023
35375,65,1023
35380,65,1023
35385,64,1015
35390,64,1023
35395,64,1023
35400,64,1023
35405,63,1023
35410,63,1023
35415,63,1023
35420,61,1023
35425,61,1023
35430,65,1023
35435,65,1023
35440,63,1023
35445,63,1023
35450,63,1023
35455,64,1023
35460,64,1023
35465,62,1019
35470,62,1023
35475,60,1015
35480,60,1023
35485,59,1023
35490,59,1023
35495,59,1023
35500,56,809
35505,56,693
35510,51,782
35515,51,864
35520,52,903
35525,52,927
35530,52,982
35535,52,1022
35540,52,1023
35545,53,1023
35550,53,1023
35555,56,1023
35560,56,1023
35565,55,1023
35570,55,1023
35575,57,1023
35580,57,1009
35585,57,1021
35590,59,1023
35595,59,1023
35600,67,1023
35605,67,1023
35610,65,1023
35615,65,1023
35620,65,1023
35625,67,1023
35630,67,1023
35635,66,1023
35640,66,1023
35645,68,1017
35650,68,1023
35655,68,1013
35660,68,1023
35665,68,1023
35670,66,1010
35675,66,1023
35680,65,1023
35685,65,1023
35690,64,1013
35695,64,1023
35700,65,1023
35705,65,1023
35710,65,1023
35715,65,1023
35720,65,1023
35725,67,1011
35730,67,1023
35735,64,1023
35740,64,1023
35745,67,1023
35750,67,1023
35755,67,1014
35760,66,1023
35765,66,1023
35770,64,1023
35775,64,1023
35780,67,1023
35785,67,1023
35790,67,1023
35795,65,1023
35800,65,1023
35805,66,1023
35810,66,1012
35815,67,1023
35820,67,1023
35825,65,1023
35830,65,1023
35835,65,1011
35840,69,1023
35845,69,1023
35850,66,1023
35855,66,1023
35860,66,1023
35865,66,1023
35870,65,1023
35875,65,1023
35880,65,1023
35885,65,1019
35890,65,1023
35895,65,1023
35900,65,1023
35905,68,1023
35910,68,1023
35915,63,1023
35920,63,1023
35925,63,1023
35930,65,1023
35935,65,1023
35940,65,1013
35945,65,1023
35950,64,1023
35955,64,1023
35960,63,1023
35965,63,1023
35970,63,1023
35975,62,1023
35980,62,1023
35985,60,1023
35990,60,1023
35995,58,1023
36000,58,1023
36005,58,717
36010,52,735
36015,52,850
36020,51,938
36025,51,977
36030,53,1014
36035,53,1023
36040,53,1023
36045,53,1023
36050,53,1023
36055,56,1023
36060,56,1023
36065,58,1023
36070,58,1023
36075,63,1016
36080,63,1023
36085,63,1022
36090,63,1023
36095,63,1023
36100,66,1023
36105,66,1023
36110,66,1015
36115,66,1023
36120,69,1023
36125,69,1023
36130,69,1023
36135,69,1023
36140,69,1023
36145,67,1023
36150,67,1023
36155,67,1023
36160,67,1023
36165,66,1023
36170,66,1023
36175,66,1023
36180,64,1023
36185,64,1023
36190,66,1023
36195,66,1023
36200,64,1023
36205,64,1023
36210,62,1023
36215,62,1023
36220,62,1023
36225,64,1023
36230,64,1023
36235,65,1023
36240,65,1023
36245,65,1023
36250,65,1023
36255,66,1023
36260,66,1023
36265,66,1023
36270,66,1023
36275,66,1023
36280,66,1016
36285,66,1023
36290,66,1023
36295,66,1023
36300,66,1023
36305,65,1015
36310,65,1023
36315,66,1023
36320,66,1023
36325,66,1023
36330,66,1023
36335,68,1023
36340,68,1023
36345,68,1023
36350,65,1022
36355,65,1023
36360,67,1023
36365,67,1023
36370,64,1012
36375,64,1023
36380,68,1023
36385,68,1023
36390,68,1023
36395,67,1023
36400,67,1023
36405,67,1023
36410,67,1023
36415,65,1023
36420,65,1023
36425,66,1012
36430,66,1023
36435,66,1023
36440,65,1023
36445,65,1023
36450,65,1023
36455,65,1023
36460,64,1023
36465,64,1023
36470,62,1023
36475,62,1023
36480,62,1023
36485,62,1023
36490,62,1023
36495,61,1023
36500,61,1023
36505,56,1023
36510,56,1010
36515,53,784
36520,53,862
36525,53,977
36530,52,1023
36535,52,1023
36540,53,1023
36545,53,1023
36550,55,1023
36555,55,1023
36560,55,1023
36565,57,1023
36570,57,1023
36575,60,1023
36580,60,1023
36585,62,1023
36590,62,1023
36595,64,1020
36600,64,1023
36605,64,1023
36610,64,1023
36615,64,1022
36620,65,1023
36625,65,1023
36630,66,1023
36635,66,1023
36640,69,1023
36645,69,1023
36650,69,1023
36655,68,1023
36660,68,1023
36665,69,1013
36670,69,1023
36675,69,1023
36680,69,1023
36685,66,1023
36690,66,1023
36695,66,1023
36700,67,1023
36705,67,1023
36710,66,1023
36715,66,1023
36720,67,1023
36725,67,1023
36730,67,1023
36735,65,1023
36740,65,1023
36745,67,1013
36750,67,1023
36755,68,1015
36760,68,1023
36765,68,1023
36770,68,1023
36775,68,1023
36780,68,1023
36785,68,1023
36790,67,1015
36795,67,1023
36800,69,1023
36805,69,1023
36810,65,1023
36815,65,1023
36820,65,1023
36825,66,1023
36830,66,1023
36835,67,1023
36840,67,1023
36845,67,1023
36850,67,1023
36855,67,1023
36860,68,1023
36865,68,1023
36870,66,1023
36875,66,1023
36880,68,1023
36885,68,1023
36890,68,1023
36895,68,1023
36900,68,1023
36905,68,1023
36910,68,1023
36915,66,1023
36920,66,1023
36925,68,1016
36930,68,1023
36935,66,1021
36940,66,1023
36945,66,1023
36950,63,1010
36955,63,1023
36960,63,1023
36965,63,1023
36970,62,1015
36975,62,1023
36980,60,1023
36985,60,1023
36990,60,1023
36995,56,705
37000,56,672
37005,52,802
37010,52,890
37015,52,934
37020,52,954
37025,54,1012
37030,54,1023
37035,54,1023
37040,51,1023
37045,51,1023
37050,55,1023
37055,55,1023
37060,56,1023
37065,56,1023
37070,60,1023
37075,60,1023
37080,60,1023
37085,62,1012
37090,62,1023
37095,63,1023
37100,63,1023
