3465,61,998
3470,58,946
3475,58,908
3480,59,911
3485,59,923
3490,59,952
3495,62,971
3500,62,1000
3505,60,1006
3510,60,1021
3515,59,1023
3520,59,1023
3525,60,1023
3530,60,1023
3535,60,1023
3540,61,1023
3545,61,1015
3550,59,1023
3555,59,1023
3560,61,1023
3565,61,1023
3570,62,1023
3575,62,1022
3580,63,1023
3585,63,1023
3590,63,1015
3595,63,1023
3600,63,1023
3605,64,1023
3610,64,1023
3615,65,1023
3620,65,1023
3625,63,1023
3630,63,1023
3635,63,1023
3640,65,1023
3645,65,1023
3650,67,1023
3655,67,1023
3660,68,1014
3665,68,1023
3670,66,1023
3675,66,1023
3680,66,1023
3685,67,1023
3690,67,1023
3695,65,1023
3700,65,1023
3705,65,1023
3710,65,1023
3715,66,1023
3720,66,1023
3725,66,1023
3730,66,1023
3735,66,1023
3740,65,1023
3745,65,1023
3750,66,1023
3755,66,1023
3760,67,1023
3765,67,1023
3770,67,1023
3775,68,1023
3780,68,1023
3785,71,1023
3790,71,1023
3795,66,1023
3800,66,1023
3805,68,1023
3810,68,1023
3815,66,1023
3820,66,1023
3825,66,1023
3830,69,1023
3835,69,1023
3840,68,1023
3845,68,1023
3850,68,1023
3855,68,1023
3860,68,1023
3865,68,1023
3870,68,1023
3875,70,1023
3880,70,1023
3885,71,1023
3890,71,1023
3895,70,1023
3900,70,1023
3905,72,1023
3910,72,1023
3915,72,1023
3920,70,1023
3925,70,1023
3930,70,1023
3935,70,1023
3940,67,1023
3945,67,1023
3950,67,1023
3955,67,1023
3960,67,1023
3965,63,1023
3970,63,788
3975,62,691
3980,62,733
3985,56,774
3990,56,814
3995,58,819
4000,58,862
4005,57,930
4010,57,989
4015,57,1023
4020,60,1023
4025,60,1023
4030,59,1023
4035,59,1023
4040,62,1014
4045,62,1023
4050,61,1023
4055,61,1023
4060,61,1023
4065,63,1023
4070,63,1023
4075,63,1023
4080,63,1023
4085,65,1023
4090,65,1023
4095,66,1023
4100,66,1023
4105,66,1015
4110,68,1023
4115,68,1023
4120,68,1023
4125,68,1023
4130,67,1023
4135,67,1023
4140,70,1023
4145,70,1023
4150,70,1023
4155,68,1023
4160,68,1023
4165,70,1020
4170,70,1023
4175,67,1023
4180,67,1023
4185,66,1023
4190,66,1023
4195,67,1023
4200,67,1023
4205,67,1023
4210,66,1023
4215,66,1023
4220,68,1023
4225,68,1023
4230,66,1023
4235,66,1023
4240,66,1023
4245,67,1023
4250,67,1023
4255,65,1023
4260,65,1023
4265,68,1023
4270,68,1023
4275,67,1023
4280,67,1023
4285,66,1023
4290,66,1023
4295,66,1023
4300,68,1023
4305,68,1023
4310,65,1023
4315,65,1023
4320,68,1023
4325,68,1023
4330,63,1023
4335,63,1023
4340,63,1023
4345,66,1023
4350,66,1023
4355,63,1023
4360,63,1023
4365,65,1023
4370,65,1023
4375,65,1023
4380,65,1023
4385,65,1023
4390,64,1023
4395,64,1023
4400,66,1023
4405,66,1023
4410,64,1023
4415,64,1023
4420,67,1023
4425,67,1023
4430,67,1023
4435,63,1023
4440,63,1023
4445,63,1023
4450,63,1023
4455,65,1023
4460,65,1023
4465,62,1023
4470,62,1015
4475,62,1023
4480,62,1010
4485,62,918
4490,60,889
4495,60,915
4500,58,962
4505,58,978
4510,58,998
4515,58,1019
4520,59,1023
4525,59,1023
4530,59,1023
4535,59,1023
4540,59,1023
4545,60,1023
4550,60,1023
4555,60,1023
4560,60,1023
4565,62,1023
4570,62,1023
4575,62,1023
4580,60,1023
4585,60,1023
4590,61,1023
4595,61,1023
4600,63,1023
4605,63,1023
4610,64,1023
4615,64,1019
4620,64,1023
4625,66,1023
4630,66,1023
4635,64,1023
4640,64,1023
4645,65,1023
4650,65,1023
4655,64,1023
4660,64,1023
4665,65,1023
4670,65,1023
4675,65,1023
4680,61,1023
4685,61,1023
4690,64,1023
4695,64,1023
4700,63,1023
4705,63,1023
4710,62,1023
4715,62,1023
4720,62,1023
4725,64,1023
4730,64,1023
4735,64,1023
4740,64,1023
4745,66,1023
4750,66,1010
4755,65,1023
4760,65,1023
4765,65,1023
4770,65,1023
4775,65,1023
4780,65,1023
4785,65,1023
4790,65,1023
4795,65,1023
4800,65,1023
4805,65,1023
4810,65,1023
4815,64,1023
4820,64,1023
4825,62,1023
4830,62,1023
4835,63,1023
4840,63,1023
4845,64,1023
4850,64,1023
4855,64,1023
4860,65,1023
4865,65,1023
4870,65,1023
4875,65,1023
4880,64,1023
4885,64,1023
4890,66,1023
4895,66,1023
4900,66,1023
4905,63,1023
4910,63,1023
4915,64,1023
4920,64,1023
4925,63,1023
4930,63,1023
4935,63,1023
4940,63,1023
4945,63,1023
4950,63,1023
4955,63,1023
4960,61,1023
4965,61,1023
4970,61,1023
4975,61,1002
4980,59,954
4985,59,934
4990,59,954
4995,59,992
5000,59,1006
5005,59,1016
5010,59,1023
5015,57,1023
5020,57,1023
5025,60,1023
5030,60,1019
5035,61,1023
5040,61,1023
5045,61,1023
5050,63,1023
5055,63,1023
5060,60,1023
5065,60,1023
5070,64,1023
5075,64,1023
5080,63,1023
5085,63,1023
5090,63,1023
5095,62,1023
5100,62,1023
5105,64,1023
5110,64,1023
5115,64,1020
5120,64,1023
5125,63,1023
5130,63,1023
5135,63,1023
5140,63,1023
5145,63,1023
5150,62,1023
5155,62,1023
5160,62,1023
5165,64,1023
5170,64,1013
5175,63,1023
5180,63,1023
5185,64,1023
5190,64,1023
5195,64,1023
5200,64,1023
5205,62,1023
5210,62,1023
5215,62,1023
5220,63,1023
5225,63,1023
5230,62,1023
5235,62,1023
5240,62,1023
5245,62,1023
5250,63,1023
5255,63,1023
5260,63,1023
5265,65,1023
5270,65,1023
5275,63,1023
5280,63,1023
5285,63,1023
5290,63,1023
5295,64,1023
5300,64,1023
5305,64,1023
5310,63,1023
5315,63,1023
5320,65,1023
5325,65,1023
5330,63,1023
5335,63,1023
5340,61,1023
5345,61,1023
5350,61,1023
5355,65,1019
5360,65,1023
5365,64,1023
5370,64,1023
5375,63,1023
5380,63,1023
5385,63,1023
5390,63,1010
5395,63,1023
5400,62,1023
5405,62,1023
5410,62,1023
5415,62,1023
5420,63,1023
5425,63,1023
5430,62,1023
5435,62,1022
5440,62,1023
5445,60,1023
5450,60,1019
5455,60,923
5460,60,870
5465,57,870
5470,57,891
5475,58,916
5480,58,937
5485,62,968
5490,62,1006
5495,62,1023
5500,59,1023
5505,59,1023
5510,58,1023
5515,58,1023
5520,61,1023
5525,61,1023
5530,62,1023
5535,62,1023
5540,62,1023
5545,62,1023
5550,62,1023
5555,65,1023
5560,65,1017
5565,67,1023
5570,67,1023
5575,68,1023
5580,68,1023
5585,68,1023
5590,70,1023
5595,70,1023
5600,71,1023
5605,71,1023
5610,71,1023
5615,71,1023
5620,72,1023
5625,72,1023
5630,72,1023
5635,71,1023
5640,71,1023
5645,71,1023
5650,71,1023
5655,71,1023
5660,71,1023
5665,70,1023
5670,70,1023
5675,70,1023
5680,72,1023
5685,72,1023
5690,71,1023
5695,71,1014
5700,70,1023
5705,70,1023
5710,70,1023
5715,70,1023
5720,69,1023
5725,69,1023
5730,69,1023
5735,71,1023
5740,71,1023
5745,71,1023
5750,71,1023
5755,71,1014
5760,71,1023
5765,73,1023
5770,73,1023
5775,73,1023
5780,70,1023
5785,70,1023
5790,71,1023
5795,71,1023
5800,72,1023
5805,72,1023
5810,70,1023
5815,70,1023
5820,70,1023
5825,74,1023
5830,74,1023
5835,74,1023
5840,74,1023
5845,69,1023
5850,69,1023
5855,73,1023
5860,73,1023
5865,73,1023
5870,74,1023
5875,74,1023
5880,72,1023
5885,72,1023
5890,75,1023
5895,75,1023
5900,73,1023
5905,73,1023
5910,73,1023
5915,74,1023
5920,74,1023
5925,72,1023
5930,72,1023
5935,73,1023
5940,73,1023
5945,72,1023
5950,72,1023
5955,72,1023
5960,67,1023
5965,67,1023
5970,65,1023
5975,65,1023
5980,64,1023
5985,64,1023
5990,60,647
5995,60,695
6000,60,740
6005,57,803
6010,57,812
6015,57,851
6020,57,918
6025,59,973
6030,59,1007
6035,60,1023
6040,60,1023
6045,60,1023
6050,60,1023
6055,60,1023
6060,60,1023
6065,60,1023
6070,61,1023
6075,61,1023
6080,65,1023
6085,65,1023
6090,66,1023
6095,66,1023
6100,66,1023
6105,68,1023
6110,68,1023
6115,69,1023
6120,69,1023
6125,71,1023
6130,71,1023
6135,71,1023
6140,71,1023
6145,71,1023
6150,74,1023
6155,74,1023
6160,72,1023
6165,72,1015
6170,70,1023
6175,70,1023
6180,71,1023
6185,71,1023
6190,71,1023
6195,71,1023
6200,71,1023
6205,70,1023
6210,70,1023
6215,70,1023
6220,70,1023
6225,70,1023
6230,70,1023
6235,70,1023
6240,69,1023
6245,69,1023
6250,71,1023
6255,71,1023
6260,69,1023
6265,69,1023
6270,68,1023
6275,68,1023
6280,69,1023
6285,69,1023
6290,69,1023
6295,70,1023
6300,70,1023
6305,68,1023
6310,68,1023
6315,67,1023
6320,67,1023
6325,68,1023
6330,68,1023
6335,68,1022
6340,66,1023
6345,66,1023
6350,67,1023
6355,67,1022
6360,69,1023
6365,69,1022
6370,67,1023
6375,67,1023
6380,67,1023
6385,67,1023
6390,67,1023
6395,67,1023
6400,67,1023
6405,67,1023
6410,67,1023
6415,65,1023
6420,65,1023
6425,65,1010
6430,65,1023
6435,65,1023
6440,65,1023
6445,65,1012
6450,63,1023
6455,63,1023
6460,64,1023
6465,64,1023
6470,64,1023
6475,60,1023
6480,60,1023
6485,61,1023
6490,61,954
6495,60,889
6500,60,877
6505,59,890
6510,59,921
6515,60,943
6520,60,967
6525,60,992
6530,60,1011
6535,60,1012
6540,60,1023
6545,60,1023
6550,59,1023
6555,59,1023
6560,59,1023
6565,59,1023
6570,59,1023
6575,60,1023
6580,60,1023
6585,60,1023
6590,60,1023
6595,61,1023
6600,61,1023
6605,62,1023
6610,62,1023
6615,62,1023
6620,64,1023
6625,64,1023
6630,64,1023
6635,64,1023
6640,63,1023
6645,63,1023
6650,66,1023
6655,66,1023
6660,66,1023
6665,66,1023
6670,66,1023
6675,68,1023
6680,68,1023
6685,65,1023
6690,65,1023
6695,64,1023
6700,64,1022
6705,64,1023
6710,66,1023
6715,66,1023
6720,67,1023
6725,67,1023
6730,67,1023
6735,67,1023
6740,65,1023
6745,65,1023
6750,64,1023
6755,64,1023
6760,64,1023
6765,65,1023
6770,65,1023
6775,65,1023
6780,65,1023
6785,66,1023
6790,66,1017
6795,67,1023
6800,67,1023
6805,67,1023
6810,63,1023
6815,63,1023
6820,65,1023
6825,65,1023
6830,65,1023
6835,65,1023
6840,66,1023
6845,66,1023
6850,66,1023
6855,65,1023
6860,65,1023
6865,63,1023
6870,63,1023
6875,65,1023
6880,65,1023
6885,66,1023
6890,66,1023
6895,66,1023
6900,65,1023
6905,65,1023
6910,63,1023
6915,63,1023
6920,65,1023
6925,65,1023
6930,63,1023
6935,63,1023
6940,63,1023
6945,63,1023
6950,63,1023
6955,64,1023
6960,64,1023
6965,64,1023
6970,64,1023
6975,62,1023
6980,62,1023
6985,62,1023
6990,61,1023
6995,61,979
7000,62,912
7005,62,898
7010,60,907
7015,60,925
7020,60,955
7025,60,973
7030,61,998
7035,61,1018
7040,61,1023
7045,61,1023
7050,61,1023
7055,60,1023
7060,60,1023
7065,62,1023
7070,62,1023
7075,61,1023
7080,61,1023
7085,61,1023
7090,62,1023
7095,62,1023
7100,63,1023
7105,63,1023
7110,61,1023
7115,61,1023
7120,64,1023
7125,64,1023
7130,64,1023
7135,61,1023
7140,61,1023
7145,63,1023
7150,63,1023
7155,65,1023
7160,65,1023
7165,63,1023
7170,63,1023
7175,63,1023
7180,63,1023
7185,63,1023
7190,64,1023
7195,64,1023
7200,64,1023
7205,64,1023
7210,64,1023
7215,64,1023
7220,64,1023
7225,64,1023
7230,64,1023
7235,63,1023
7240,63,1023
7245,63,1023
7250,63,1023
7255,64,1023
7260,64,1019
7265,64,1023
7270,63,1023
7275,63,1023
7280,64,1023
7285,64,1023
7290,64,1023
7295,64,1023
7300,66,1023
7305,66,1023
7310,66,1023
7315,63,1023
7320,63,1023
7325,62,1023
7330,62,1023
7335,61,1023
7340,61,1023
7345,63,1023
7350,63,1023
7355,65,1023
7360,65,1023
7365,65,1023
7370,64,1023
7375,64,1023
7380,63,1023
7385,63,1023
7390,63,1023
7395,63,1012
7400,64,1023
7405,64,1023
7410,64,1023
7415,63,1023
7420,63,1023
7425,63,1023
7430,63,1023
7435,62,1023
7440,62,1022
7445,62,1023
7450,62,1023
7455,62,1023
7460,62,1023
7465,62,1023
7470,61,1023
7475,61,1016
7480,60,1023
7485,60,1023
7490,60,975
7495,60,912
7500,60,901
7505,61,930
7510,61,959
7515,59,979
7520,59,1013
7525,58,1023
7530,58,1023
7535,59,1023
7540,59,1023
7545,61,1023
7550,61,1023
7555,61,1023
7560,62,1023
7565,62,1022
7570,64,1023
7575,64,1023
7580,64,1023
7585,64,1023
7590,64,1023
7595,64,1023
7600,64,1023
7605,66,1023
7610,66,1023
7615,68,1023
7620,68,1023
7625,70,1023
7630,70,1023
7635,70,1023
7640,70,1020
7645,70,1019
7650,71,1023
7655,71,1023
7660,69,1023
7665,69,1023
7670,71,1023
7675,71,1023
7680,72,1023
7685,72,1023
7690,72,1023
7695,70,1023
7700,70,1023
7705,73,1023
7710,73,1023
7715,72,1023
7720,72,1023
7725,71,1023
7730,71,1023
7735,71,1023
7740,74,1023
7745,74,1023
7750,75,1023
7755,75,1023
7760,74,1023
7765,74,1023
7770,72,1023
7775,72,1023
7780,72,1023
7785,74,1023
7790,74,1023
7795,73,1023
7800,73,1023
7805,75,1023
7810,75,1023
7815,75,1023
7820,75,1023
7825,75,1023
7830,75,1023
7835,75,1023
7840,73,1023
7845,73,1023
7850,75,1023
7855,75,1023
7860,74,1023
7865,74,1023
7870,75,1023
7875,75,1023
7880,75,1023
7885,74,1023
7890,74,1018
7895,76,1023
7900,76,1023
7905,77,1023
7910,77,1023
7915,74,1023
7920,74,1023
7925,74,1023
7930,74,1023
7935,74,1023
7940,74,1023
7945,74,1013
7950,70,1023
7955,70,1023
7960,65,1023
7965,65,1023
7970,65,665
7975,62,664
7980,62,717
7985,58,787
7990,58,822
7995,58,837
8000,57,905
8005,57,994
8010,59,1023
8015,59,1023
8020,59,1023
8025,59,1023
8030,60,1023
8035,60,1023
8040,60,1014
8045,63,1023
8050,63,1023
8055,65,1023
8060,65,1023
8065,65,1023
8070,65,1023
8075,71,1023
8080,71,1023
8085,71,1023
8090,68,1023
8095,68,1023
8100,71,1014
8105,71,1023
8110,70,1023
8115,70,1023
8120,72,1023
8125,72,1023
8130,71,1023
8135,71,1023
8140,71,1023
8145,72,1023
8150,72,1023
8155,71,1023
8160,71,1023
8165,69,1023
8170,69,1023
8175,69,1023
8180,69,1023
8185,69,1023
8190,71,1023
8195,71,1023
8200,69,1023
8205,69,1023
8210,70,1023
8215,70,1023
8220,67,1023
8225,67,1023
8230,67,1023
8235,67,1023
8240,67,1023
8245,70,1023
8250,70,1023
8255,68,1023
8260,68,1023
8265,68,1023
8270,68,1023
8275,68,1023
8280,69,1023
8285,69,1023
8290,67,1023
8295,67,1023
8300,67,1023
8305,67,1023
8310,68,1023
8315,68,1023
8320,68,1023
8325,67,1023
8330,67,1023
8335,68,1023
8340,68,1023
8345,67,1023
8350,67,1023
8355,68,1023
8360,68,1023
8365,68,1023
8370,67,1023
8375,67,1023
8380,66,1023
8385,66,1023
8390,64,1023
8395,64,1023
8400,65,1023
8405,65,1023
8410,66,1023
8415,66,1023
8420,66,1023
8425,64,1023
8430,64,1023
8435,64,1023
8440,64,1023
8445,64,1023
8450,64,1023
8455,62,1023
8460,62,1023
8465,62,1023
8470,61,1023
8475,61,1023
8480,62,1023
8485,62,959
8490,57,921
8495,57,914
8500,58,937
8505,58,951
8510,58,967
8515,58,999
8520,58,1003
8525,60,1023
8530,60,1023
8535,60,1023
8540,60,1023
8545,60,1023
8550,60,1023
8555,60,1023
8560,59,1023
8565,59,1023
8570,60,1023
8575,60,1023
8580,60,1023
8585,60,1023
8590,59,1023
8595,59,1023
8600,62,1023
8605,62,1023
8610,62,1023
8615,64,1023
8620,64,1023
8625,63,1023
8630,63,1023
8635,63,1023
8640,63,1023
8645,65,1023
8650,65,1023
8655,65,1023
8660,65,1023
8665,65,1023
8670,63,1023
8675,63,1023
8680,65,1023
8685,65,1023
8690,65,1023
8695,65,1023
8700,65,1023
8705,64,1023
8710,64,1023
8715,66,1023
8720,66,1023
8725,63,1023
8730,63,1023
8735,65,1023
8740,65,1023
8745,65,1023
8750,65,1014
8755,65,1023
8760,64,1023
8765,64,1023
8770,64,1023
8775,64,1023
8780,67,1023
8785,67,1021
8790,67,1023
8795,65,1023
8800,65,1023
8805,65,1023
8810,65,1023
8815,66,1023
8820,66,1023
8825,65,1023
8830,65,1023
8835,65,1023
8840,65,1023
8845,65,1023
8850,65,1023
8855,65,1023
8860,65,1023
8865,65,1023
8870,64,1023
8875,64,1023
8880,65,1023
8885,65,1023
8890,65,1023
8895,64,1023
8900,64,1023
8905,66,1023
8910,66,1023
8915,64,1023
8920,64,1023
8925,64,1023
8930,64,1023
