20430,64,1023
20435,64,1023
20440,63,1023
20445,63,1023
20450,65,1010
20455,65,1023
20460,64,1023
20465,64,1023
20470,64,1023
20475,64,1023
20480,64,1023
20485,66,1023
20490,66,1023
20495,68,1023
20500,68,1023
20505,67,1023
20510,67,1023
20515,67,1023
20520,69,1023
20525,69,1023
20530,71,1015
20535,71,1023
20540,71,1023
20545,71,1023
20550,71,1023
20555,69,1023
20560,69,1023
20565,69,1023
20570,69,1023
20575,68,1023
20580,68,1023
20585,68,1023
20590,69,1023
20595,69,1023
20600,66,1023
20605,66,1023
20610,65,1023
20615,65,1023
20620,66,1023
20625,66,1023
20630,66,1023
20635,64,1023
20640,64,1023
20645,67,1023
20650,67,1023
20655,67,1023
20660,67,1023
20665,67,1022
20670,67,1023
20675,67,1023
20680,69,1023
20685,69,1023
20690,67,1010
20695,67,1023
20700,66,1023
20705,66,1023
20710,66,1023
20715,66,1023
20720,66,1023
20725,67,1010
20730,67,1023
20735,69,1023
20740,69,1023
20745,68,1023
20750,68,1023
20755,68,1023
20760,67,1023
20765,67,1023
20770,66,1023
20775,66,1023
20780,67,1023
20785,67,1023
20790,68,1023
20795,68,1023
20800,68,1023
20805,68,1023
20810,68,1023
20815,68,1023
20820,68,1023
20825,66,1023
20830,66,1023
20835,65,1023
20840,65,1023
20845,65,1023
20850,64,1023
20855,64,975
20860,65,905
20865,65,879
20870,65,896
20875,65,932
20880,65,980
20885,64,1002
20890,64,1021
20895,64,1023
20900,64,1013
20905,63,1023
20910,63,1023
20915,63,1023
20920,63,1023
20925,63,1023
20930,64,1023
20935,64,1023
20940,66,1023
20945,66,1023
20950,66,1023
20955,66,1023
20960,66,1023
20965,66,1012
20970,66,1023
20975,68,1023
20980,68,1023
20985,67,1023
20990,67,1023
20995,69,1021
21000,69,1023
21005,69,1023
21010,69,1023
21015,69,1023
21020,69,1023
21025,69,1023
21030,70,1023
21035,70,1023
21040,70,1023
21045,70,1023
21050,69,1023
21055,69,1023
21060,69,1023
21065,67,1020
21070,67,1023
21075,68,1023
21080,68,1023
21085,68,1023
21090,68,1023
21095,68,1023
21100,68,1023
21105,68,1023
21110,69,1023
21115,69,1023
21120,66,1023
21125,66,1010
21130,67,1023
21135,67,1023
21140,67,1023
21145,68,1023
21150,68,1023
21155,68,1023
21160,68,1023
21165,69,1023
21170,69,1023
21175,68,1023
21180,68,1023
21185,68,1023
21190,65,1023
21195,65,1023
21200,69,1023
21205,69,1023
21210,68,1010
21215,68,1023
21220,66,1023
21225,66,1023
21230,66,1023
21235,68,1023
21240,68,1023
21245,68,1023
21250,68,1023
21255,69,1023
21260,69,1023
21265,69,1023
21270,69,1023
21275,69,1023
21280,67,1023
21285,67,1023
21290,69,1023
21295,69,1023
21300,70,1023
21305,70,1023
21310,70,1023
21315,69,1023
21320,69,1023
21325,67,1023
21330,67,1023
21335,62,1023
21340,62,1023
21345,67,1023
21350,67,1023
21355,67,1023
21360,65,1005
21365,65,941
21370,61,874
21375,61,864
21380,63,911
21385,63,959
21390,65,991
21395,65,1007
21400,65,1023
21405,63,1022
21410,63,1023
21415,64,1023
21420,64,1023
21425,63,1023
21430,63,1023
21435,61,1023
21440,61,1023
21445,61,1023
21450,64,1023
21455,64,1023
21460,64,1023
21465,64,1023
21470,64,1023
21475,64,1023
21480,64,1023
21485,67,1023
21490,67,1023
21495,66,1023
21500,66,1023
21505,66,1023
21510,66,1023
21515,65,1013
21520,65,1023
21525,65,1009
21530,65,1003
21535,65,992
21540,66,987
21545,66,1003
21550,64,1010
21555,64,1018
21560,65,1023
21565,65,1023
21570,65,1023
21575,65,1023
21580,65,1023
21585,66,1023
21590,66,1023
21595,65,1023
21600,65,1023
21605,65,1023
21610,65,1023
21615,65,1023
21620,66,1023
21625,66,1023
21630,64,1023
21635,64,1012
21640,69,1023
21645,69,1023
21650,66,1023
21655,66,1023
21660,66,1023
21665,67,1023
21670,67,1023
21675,65,1023
21680,65,1023
21685,65,1023
21690,65,1015
21695,63,1001
21700,63,987
21705,63,980
21710,63,992
21715,63,1007
21720,63,1021
21725,63,1023
21730,63,1022
21735,63,1023
21740,65,1023
21745,65,1023
21750,65,1023
21755,64,1023
21760,64,1023
21765,66,1023
21770,66,1023
21775,67,1023
21780,67,1023
21785,65,1023
21790,65,1023
21795,65,1023
21800,66,1023
21805,66,1023
21810,68,1023
21815,68,1023
21820,65,1023
21825,65,1023
21830,65,1023
21835,68,1023
21840,68,1023
21845,66,1013
21850,66,1023
21855,67,1023
21860,67,994
21865,65,927
21870,65,898
21875,65,921
21880,63,969
21885,63,1005
21890,65,1021
21895,65,1023
21900,65,1021
21905,65,1023
21910,64,1022
21915,64,1023
21920,64,1023
21925,66,1023
21930,66,1023
21935,66,1013
21940,66,1023
21945,68,1023
21950,68,1023
21955,67,1023
21960,67,1023
21965,67,1023
21970,68,1023
21975,68,1023
21980,70,1023
21985,70,1023
21990,67,1023
21995,67,1023
22000,67,1023
22005,68,1023
22010,68,1023
22015,68,1023
22020,68,1023
22025,66,1023
22030,66,1023
22035,68,1023
22040,68,1023
22045,68,1023
22050,68,1023
22055,68,1023
22060,66,1023
22065,66,1023
22070,69,1023
22075,69,1023
22080,67,1023
22085,67,1023
22090,67,1023
22095,68,1023
22100,68,1023
22105,70,1016
22110,70,1023
22115,69,1023
22120,69,1023
22125,69,1023
22130,68,1015
22135,68,1023
22140,69,1023
22145,69,1023
22150,69,1023
22155,69,1023
22160,67,1023
22165,67,1023
22170,67,1023
22175,68,1023
22180,68,1022
22185,68,1023
22190,68,1023
22195,66,1023
22200,66,1023
22205,69,1023
22210,69,1023
22215,69,1023
22220,69,1023
22225,69,1023
22230,67,1023
22235,67,1023
22240,68,1023
22245,68,1023
22250,67,1011
22255,67,1023
22260,67,1023
22265,69,1023
22270,69,1023
22275,67,1023
22280,67,1023
22285,68,1023
22290,68,1023
22295,67,1023
22300,67,1023
22305,67,1023
22310,68,1023
22315,68,1023
22320,66,1023
22325,66,1023
22330,66,1023
22335,66,1023
22340,68,1023
22345,68,1023
22350,68,1023
22355,65,985
22360,65,912
22365,63,858
22370,63,846
22375,64,869
22380,64,911
22385,64,948
22390,65,977
22395,65,1002
22400,65,1006
22405,65,1023
22410,67,1023
22415,67,1023
22420,65,1023
22425,65,1023
22430,65,1023
22435,66,1023
22440,66,1023
22445,65,1023
22450,65,1023
22455,66,1023
22460,66,1023
22465,67,1023
22470,67,1023
22475,67,1023
22480,69,1023
22485,69,1023
22490,71,1023
22495,71,1023
22500,71,1023
22505,71,1023
22510,69,1023
22515,69,1023
22520,69,1023
22525,68,1023
22530,68,1023
22535,69,1023
22540,69,1023
22545,68,1023
22550,68,1023
22555,68,1023
22560,68,1023
22565,68,1023
22570,68,1023
22575,68,1023
22580,65,1023
22585,65,1023
22590,65,1023
22595,65,1023
22600,65,1023
22605,67,1023
22610,67,1023
22615,65,1023
22620,65,1023
22625,65,1023
22630,65,1023
22635,66,1023
22640,66,1023
22645,66,1023
22650,66,1023
22655,66,1023
22660,66,1023
22665,66,1023
22670,68,1023
22675,68,1023
22680,68,1023
22685,70,1023
22690,70,1023
22695,71,1022
22700,71,1023
22705,69,1023
22710,69,1023
22715,70,1023
22720,70,1023
22725,70,1023
22730,69,1023
22735,69,1023
22740,67,1023
22745,67,1023
22750,67,1023
22755,67,1023
22760,69,1022
22765,69,1023
22770,69,1023
22775,66,1022
22780,66,1023
22785,67,1023
22790,67,1023
22795,68,1017
22800,68,1023
22805,67,1023
22810,67,1023
22815,67,1023
22820,68,1023
22825,68,1023
22830,66,1022
22835,66,1023
22840,66,1023
22845,66,1023
22850,65,1023
22855,65,1023
22860,65,1017
22865,65,977
22870,65,947
22875,66,923
22880,66,923
22885,63,939
22890,63,963
22895,63,982
22900,66,1001
22905,66,1014
22910,65,1023
22915,65,1023
22920,63,1023
22925,63,1023
22930,66,1023
22935,66,1023
22940,66,1021
22945,67,1023
22950,67,1023
22955,67,1023
22960,67,1023
22965,68,1023
22970,68,1023
22975,68,1023
22980,68,1023
22985,68,1023
22990,67,1016
22995,67,1023
23000,69,1023
23005,69,1023
23010,70,1023
23015,70,1023
23020,68,1023
23025,68,1023
23030,68,1023
23035,69,1023
23040,69,1023
23045,69,1023
23050,69,1023
23055,69,1023
23060,69,1023
23065,69,1023
23070,69,1023
23075,69,1023
23080,64,1023
23085,64,1023
23090,67,1023
23095,67,1023
23100,64,1023
23105,64,1023
23110,64,1023
23115,67,1023
23120,67,1023
23125,66,1023
23130,66,1023
23135,67,1023
23140,67,1023
23145,66,1023
23150,66,1023
23155,66,1023
23160,69,1022
23165,69,1023
23170,66,1023
23175,66,1023
23180,67,1023
23185,67,1023
23190,68,1023
23195,68,1023
23200,68,1023
23205,67,1023
23210,67,1023
23215,68,1019
23220,68,1023
23225,65,1023
23230,65,1023
23235,65,1023
23240,65,1023
23245,65,1023
23250,69,1023
23255,69,1023
23260,67,1023
23265,67,1023
23270,67,1023
23275,67,1023
23280,67,1023
23285,67,1023
23290,67,1023
23295,66,1023
23300,66,1023
23305,66,1023
23310,66,1023
23315,66,1023
23320,66,1023
23325,66,1023
23330,65,1023
23335,65,1023
23340,64,1023
23345,64,1023
23350,64,1023
23355,64,985
23360,64,928
23365,64,880
23370,64,861
23375,64,868
23380,64,897
23385,63,927
23390,63,947
23395,65,967
23400,65,986
23405,64,1005
23410,64,1018
23415,64,1023
23420,63,1023
23425,63,1023
23430,64,1018
23435,64,1023
23440,64,1023
23445,65,1023
23450,65,1023
23455,64,1023
23460,64,1023
23465,64,1023
23470,64,1023
23475,67,1023
23480,67,1023
23485,67,1023
23490,66,1009
23495,66,1023
23500,66,1023
23505,66,1023
23510,67,1023
23515,67,1023
23520,65,1023
23525,65,1023
23530,65,1023
23535,64,984
23540,64,956
23545,63,940
23550,63,945
23555,62,972
23560,62,1002
23565,67,1023
23570,67,1023
23575,67,1023
23580,63,1023
23585,63,1023
23590,65,1023
23595,65,1023
23600,67,1023
23605,67,1023
23610,67,1023
23615,68,1023
23620,68,1023
23625,67,1023
23630,67,1023
23635,68,1023
23640,68,1023
23645,68,1023
23650,68,1023
23655,68,1023
23660,67,1019
23665,67,1019
23670,67,1023
23675,67,1023
23680,64,1023
23685,64,1014
23690,65,957
23695,65,912
23700,65,902
23705,64,930
23710,64,968
23715,62,1000
23720,62,1020
23725,67,1023
23730,67,1023
23735,67,1023
23740,67,1023
23745,67,1023
23750,66,1019
23755,66,1023
23760,68,1023
23765,68,1023
23770,68,1015
23775,68,1023
23780,68,1023
23785,67,1023
23790,67,1023
23795,68,1023
23800,68,1023
23805,68,1023
23810,68,1023
23815,69,1023
23820,69,1023
23825,69,1023
23830,67,1023
23835,67,1023
23840,67,1023
23845,67,1023
23850,66,945
23855,66,862
23860,64,850
23865,64,888
23870,64,955
23875,64,992
23880,64,1017
23885,65,1023
23890,65,1023
23895,65,1023
23900,65,1023
23905,66,1023
23910,66,1023
23915,66,1023
23920,67,1023
23925,67,1023
23930,68,1023
23935,68,1023
23940,69,1023
23945,69,1023
23950,69,1023
23955,70,1023
23960,70,1023
23965,70,1023
23970,70,1023
23975,69,1023
23980,69,1023
23985,70,1023
23990,70,1023
23995,70,1023
24000,71,1023
24005,71,1023
24010,68,1023
24015,68,1023
24020,70,1023
24025,70,1023
24030,70,1023
24035,70,1023
24040,70,1023
24045,69,1023
24050,69,1023
24055,67,1023
24060,67,1023
24065,71,1023
24070,71,1023
24075,71,1023
24080,69,1023
24085,69,1023
24090,69,1023
24095,69,1023
24100,68,1018
24105,68,1023
24110,69,1023
24115,69,1023
24120,69,1023
24125,70,1023
24130,70,1023
24135,70,1023
24140,70,1023
24145,70,1023
24150,70,1023
24155,71,1023
24160,71,1023
24165,71,1023
24170,72,1023
24175,72,1023
24180,68,1023
24185,68,1023
24190,69,1023
24195,69,1023
24200,69,1023
24205,69,1022
24210,69,1023
24215,71,1019
24220,71,1023
24225,67,1023
24230,67,1023
24235,70,1023
24240,70,1023
24245,70,1023
24250,67,1023
24255,67,1023
24260,69,1023
24265,69,1023
24270,69,1023
24275,69,1023
24280,70,1023
24285,70,1023
24290,70,1023
24295,67,1023
24300,67,1023
24305,69,1023
24310,69,1023
24315,66,1023
24320,66,1023
24325,66,1023
24330,67,1023
24335,67,984
24340,68,845
24345,68,773
24350,61,774
24355,61,839
24360,63,904
24365,63,959
24370,63,995
24375,63,1016
24380,63,1023
24385,65,1010
24390,65,1023
24395,63,1023
24400,63,1023
24405,67,1023
24410,67,1023
24415,67,1023
24420,67,1023
24425,67,1023
24430,66,1023
24435,66,1023
24440,66,1023
24445,66,1023
24450,69,1023
24455,69,1023
24460,69,1023
24465,69,1023
24470,69,1023
24475,69,1023
24480,69,1023
24485,70,1023
24490,70,1023
24495,70,1023
24500,68,1014
24505,68,1023
24510,70,1023
24515,70,1023
24520,71,1023
24525,71,1023
24530,68,1020
24535,68,1023
24540,68,1023
24545,71,1023
24550,71,1023
24555,69,1023
24560,69,1023
24565,67,1023
24570,67,1023
24575,66,1023
24580,66,1023
24585,66,1023
24590,66,1023
24595,66,1023
24600,67,1023
24605,67,1023
24610,68,1023
24615,68,1023
24620,68,1023
24625,67,1019
24630,67,1023
24635,67,1023
24640,67,1023
24645,67,1010
24650,67,1023
24655,66,1023
24660,66,1023
24665,66,1023
24670,66,1023
24675,66,1023
24680,67,1023
24685,67,1023
24690,67,1023
24695,67,1023
24700,69,1023
24705,69,1023
24710,69,1023
24715,69,1019
24720,69,1023
24725,66,1023
24730,66,1023
24735,69,1023
24740,69,1023
24745,69,1023
24750,69,1012
24755,69,1023
24760,67,1023
24765,67,1023
24770,64,1023
24775,64,1023
24780,66,1023
24785,66,1023
24790,66,1023
24795,65,1023
24800,65,1023
24805,67,1023
24810,67,1023
24815,66,1023
24820,66,1023
24825,67,1023
24830,67,1023
24835,67,1023
24840,69,1011
24845,69,1023
24850,67,1023
24855,67,1023
24860,65,1023
24865,65,937
24870,65,859
24875,65,835
24880,65,867
24885,66,923
24890,66,971
24895,64,999
24900,64,1023
24905,64,1023
24910,64,1023
24915,63,1023
24920,63,1023
24925,63,1023
24930,64,1023
24935,64,1023
24940,65,1023
24945,65,1019
24950,68,1023
24955,68,1023
24960,68,1023
24965,66,1021
24970,66,1023
24975,68,1023
24980,68,1023
24985,70,1023
24990,70,1023
24995,68,1023
25000,68,1023
25005,68,1023
25010,70,1023
25015,70,1023
25020,69,1023
25025,69,1023
25030,70,1023
25035,70,1023
25040,67,1023
25045,67,1023
25050,67,1023
25055,70,1022
25060,70,1023
25065,67,1023
25070,67,1023
25075,68,1023
25080,68,1023
25085,68,1023
25090,67,1023
25095,67,1023
25100,68,1023
25105,68,1023
25110,66,1023
25115,66,1023
25120,67,1023
25125,67,1023
25130,67,1023
25135,70,1023
25140,70,1023
25145,70,1023
25150,70,1023
25155,70,1016
25160,70,1023
25165,69,1023
25170,69,1023
25175,69,1023
25180,69,1023
25185,69,1023
25190,69,1023
25195,69,1023
25200,70,1023
25205,70,1023
25210,70,1023
25215,70,1023
25220,70,1023
25225,69,1023
25230,69,1023
25235,67,1023
25240,67,1023
25245,69,1023
25250,69,1023
25255,69,1023
25260,71,1023
25265,71,1023
25270,69,1023
25275,69,1023
25280,70,1023
25285,70,1023
25290,68,1023
25295,68,1023
25300,68,1023
25305,67,1016
25310,67,1023
25315,65,1023
25320,65,1023
25325,65,1023
25330,65,936
25335,65,851
25340,65,829
25345,65,860
25350,65,917
25355,65,977
25360,63,998
25365,63,1019
25370,65,1023
25375,65,1023
25380,65,1019
25385,65,1023
25390,65,1023
25395,65,1023
25400,65,1011
25405,66,1023
25410,66,1023
25415,66,1023
25420,66,1023
25425,68,1023
25430,68,1023
25435,68,1023
25440,68,1023
25445,68,1023
25450,70,1023
25455,70,1023
25460,67,1010
25465,67,1023
25470,67,1023
25475,69,1023
25480,69,1023
25485,65,1023
25490,65,1023
25495,66,1023
25500,66,1023
25505,65,991
25510,65,946
25515,65,926
25520,65,936
25525,65,980
25530,66,1002
25535,66,1023
25540,65,1023
25545,65,1023
25550,65,1023
25555,65,1023
25560,65,1023
25565,66,1023
25570,66,1023
25575,66,1023
25580,66,1023
25585,67,1023
25590,67,1023
25595,69,1023
25600,69,1023
25605,69,1018
25610,69,1023
25615,69,1019
25620,67,1023
25625,67,1023
25630,68,1023
25635,68,1023
25640,68,1023
25645,67,1023
25650,67,1023
25655,66,1021
25660,66,1023
25665,65,1023
25670,65,966
25675,65,911
25680,65,888
25685,65,919
25690,65,966
25695,65,1001
25700,64,1023
25705,64,1023
25710,64,1023
25715,64,1023
25720,64,1023
25725,64,1023
25730,64,1023
25735,67,1023
25740,67,1023
25745,67,1023
25750,67,1023
25755,66,1023
25760,66,1023
25765,68,1023
25770,68,1017
25775,68,1023
25780,66,1021
25785,66,1023
25790,70,1023
25795,70,1023
25800,67,1023
25805,67,1023
25810,69,1023
25815,69,1023
25820,69,1023
25825,66,1019
25830,66,1023
25835,68,1023
25840,68,1023
25845,65,951
25850,65,911
25855,65,914
25860,65,963
25865,65,1021
25870,64,1023
25875,64,1022
25880,65,1023
25885,65,1023
25890,65,1023
25895,65,1023
25900,65,1023
25905,66,1020
25910,66,1023
25915,67,1023
25920,67,1023
25925,69,1018
25930,69,1023
25935,70,1023
25940,70,1023
25945,70,1023
25950,70,1023
25955,70,1023
25960,74,1023
25965,74,1023
25970,73,1023
25975,73,1023
25980,72,1023
25985,72,1023
25990,72,1023
25995,71,1020
26000,71,1023
26005,71,1023
26010,71,1023
26015,71,1023
26020,71,1023
26025,71,1023
26030,73,1022
26035,73,1023
26040,69,1023
26045,69,1023
26050,70,1023
26055,70,1023
26060,69,1023
26065,69,1023
26070,69,1023
26075,71,1023
26080,71,1023
26085,70,1023
26090,70,1023
26095,71,1023
26100,71,1023
26105,70,1023
26110,70,1023
26115,70,1013
26120,70,1010
26125,70,1023
26130,71,1023
26135,71,1023
26140,72,1023
26145,72,1023
26150,71,1023
26155,71,1023
26160,71,1023
26165,70,1023
26170,70,1023
26175,71,1023
26180,71,1023
26185,73,1023
26190,73,1023
26195,73,1023
26200,73,1023
26205,73,1019
26210,73,1023
26215,73,1023
26220,71,1023
26225,71,1023
26230,72,1023
26235,72,1023
26240,72,1023
26245,71,1014
26250,71,1023
26255,69,1014
26260,69,1023
26265,67,1023
26270,67,1023
26275,69,1023
26280,69,1023
26285,69,1023
26290,70,1023
26295,70,1023
26300,73,1023
26305,73,1023
26310,73,1023
26315,69,1023
26320,69,1023
26325,68,1023
26330,68,1023
26335,66,1023
26340,66,1023
26345,67,915
26350,67,803
26355,67,802
26360,64,857
26365,64,936
26370,62,980
26375,62,1006
26380,64,1023
26385,64,1023
26390,66,1023
26395,66,1023
26400,66,1023
26405,63,1018
26410,63,1023
26415,69,1023
26420,69,1023
26425,67,1015
26430,67,1023
26435,66,1023
26440,66,1023
26445,66,1023
26450,68,1023
26455,68,1023
26460,67,1023
26465,67,1023
26470,68,1023
26475,68,1023
26480,72,1018
26485,72,1023
26490,72,1023
26495,70,1023
26500,70,1023
26505,70,1023
26510,70,1023
26515,73,1023
26520,73,1023
26525,73,1023
26530,68,1023
26535,68,1023
26540,69,1023
26545,69,1023
26550,67,1023
26555,67,1023
26560,67,1023
26565,67,1023
26570,67,1023
26575,67,1023
26580,67,1023
26585,66,1014
26590,66,1023
26595,65,1023
26600,65,1023
26605,69,1023
26610,69,1023
26615,69,1023
26620,68,1023
26625,68,1022
26630,68,1023
26635,68,1023
26640,67,1023
26645,67,1023
26650,69,1023
26655,69,1023
26660,69,1023
26665,69,1023
26670,69,1023
26675,67,1023
26680,67,1023
26685,68,1023
26690,68,1023
26695,69,1023
26700,69,1023
26705,69,1023
26710,70,1023
26715,70,1023
26720,68,1023
26725,68,1023
26730,68,1023
26735,68,1023
26740,68,1023
26745,68,1023
26750,68,1023
26755,68,1023
26760,68,1023
26765,69,1023
26770,69,1023
26775,67,1023
26780,67,1023
26785,67,1023
26790,67,1023
26795,67,1023
26800,66,1023
26805,66,980
26810,66,907
26815,66,889
26820,64,928
26825,64,984
26830,64,1012
26835,65,1023
26840,65,1023
26845,64,1023
26850,64,1023
26855,66,1023
26860,66,1023
26865,68,1023
26870,68,1023
26875,68,1023
26880,66,1023
26885,66,1023
26890,66,1023
26895,66,1023
26900,71,1023
26905,71,1023
26910,73,1023
26915,73,1023
26920,73,1023
26925,69,1023
26930,69,1023
26935,72,1023
26940,72,1023
26945,71,1023
26950,71,1023
26955,71,1023
26960,72,1023
26965,72,1023
26970,71,1023
26975,71,1023
26980,70,1023
26985,70,1023
26990,69,1023
26995,69,1023
27000,69,1023
27005,69,1023
27010,69,1023
27015,69,1023
27020,69,1023
27025,70,1023
27030,70,1023
27035,70,1023
27040,70,1023
27045,70,1023
27050,72,1023
27055,72,1022
27060,68,1023
27065,68,1023
27070,70,1023
27075,70,1023
27080,71,1023
27085,71,1023
27090,71,1023
27095,70,1023
27100,70,1023
27105,71,1021
27110,71,1023
27115,72,1019
27120,72,1023
27125,70,1023
27130,70,1023
27135,70,1023
27140,68,1023
27145,68,1023
27150,70,1023
27155,70,1023
27160,71,1023
27165,71,1023
27170,70,1023
27175,70,1023
27180,70,1023
27185,72,1023
27190,72,1023
27195,67,1023
27200,67,1023
27205,67,1014
27210,67,1023
27215,67,1023
27220,71,1023
27225,71,1023
27230,70,1023
27235,70,1023
27240,69,1023
27245,69,1023
27250,68,1023
27255,68,1023
27260,68,1023
27265,68,1023
27270,68,1023
27275,66,1023
27280,66,1023
27285,66,1023
27290,66,1023
27295,65,966
27300,65,857
27305,65,843
27310,63,896
27315,63,967
27320,63,1008
27325,63,1023
27330,66,1018
27335,66,1023
27340,65,1023
27345,65,1023
27350,65,1023
27355,66,1023
27360,66,1023
27365,65,1023
27370,65,1023
27375,67,1023
27380,67,1023
27385,68,1023
27390,68,1023
27395,68,1023
27400,68,1023
27405,68,1022
27410,69,1023
27415,69,1023
27420,67,1023
27425,67,1023
27430,67,1023
27435,67,1023
27440,67,1023
27445,67,1023
27450,67,1023
27455,66,1023
27460,66,997
27465,64,958
27470,64,910
27475,64,926
27480,66,978
27485,66,1002
27490,64,1023
27495,64,1023
27500,66,1023
27505,66,1023
27510,67,1023
27515,67,1023
27520,67,1023
27525,66,1023
27530,66,1023
27535,66,1023
27540,66,1023
27545,65,1023
27550,65,1023
27555,68,1023
27560,68,1023
27565,68,1023
27570,69,1023
27575,69,1023
27580,68,1023
27585,68,1023
27590,70,1023
27595,70,1023
27600,70,1023
27605,67,1016
27610,67,1023
27615,65,1023
27620,65,1023
27625,65,1023
27630,65,1017
27635,66,984
27640,66,966
27645,66,976
27650,65,997
27655,65,1023
27660,64,1023
27665,64,1023
27670,64,1023
27675,64,1023
27680,65,1023
27685,65,1023
27690,65,1023
27695,68,1023
27700,68,1023
27705,64,1023
27710,64,1023
27715,68,1022
27720,68,1023
27725,68,1023
27730,68,1023
27735,68,1023
27740,70,1023
27745,70,1023
27750,69,1023
27755,69,1023
27760,68,1023
27765,68,1023
27770,69,1023
27775,69,1023
27780,69,1023
27785,67,1023
27790,67,1023
27795,68,1023
27800,68,1000
27805,68,892
27810,68,831
27815,68,837
27820,66,903
27825,66,976
27830,64,1011
27835,64,1023
27840,64,1023
27845,64,1023
27850,67,1023
27855,67,1023
27860,67,1023
27865,66,1015
27870,66,1023
27875,68,1023
27880,68,1023
27885,67,1023
27890,67,1023
27895,68,1023
27900,68,1023
27905,68,1023
27910,70,1023
27915,70,1023
27920,71,1023
27925,71,1023
27930,73,1020
27935,73,1023
27940,76,1023
27945,76,1023
27950,76,1023
27955,74,1023
27960,74,1010
27965,74,1023
27970,74,1023
27975,72,1023
27980,72,1023
27985,68,1023
27990,68,1023
27995,68,1023
28000,70,1023
28005,70,1023
28010,72,1023
28015,72,1023
28020,71,1010
28025,71,1023
28030,71,1023
28035,72,1019
28040,72,1023
28045,70,1023
28050,70,1023
28055,69,1023
28060,69,1023
28065,69,1023
28070,69,1023
28075,69,1023
28080,68,1023
28085,68,1023
28090,68,1023
28095,68,1023
28100,71,1023
28105,71,1023
28110,70,1023
28115,70,1023
28120,70,1023
28125,70,1023
28130,70,1023
28135,69,1023
28140,69,1023
28145,70,1023
28150,70,1023
28155,70,1023
28160,70,1023
28165,70,1011
28170,70,1023
28175,70,1023
28180,71,1023
28185,71,1023
28190,71,1023
28195,71,1023
28200,71,1023
28205,70,1021
28210,70,1023
28215,69,1023
28220,69,1023
28225,72,1023
28230,72,1023
28235,72,1023
28240,72,1023
28245,72,1023
28250,70,1015
28255,70,1023
28260,68,1023
28265,68,1023
28270,68,1023
28275,68,1023
28280,68,1023
28285,68,1023
28290,68,1023
28295,66,1023
28300,66,1023
28305,65,989
28310,65,846
28315,63,789
28320,63,814
28325,66,888
28330,66,950
28335,66,980
28340,65,995
28345,65,1012
28350,65,1023
28355,65,1023
28360,64,1023
28365,64,1023
28370,63,1023
28375,63,1023
28380,63,1023
28385,66,1017
28390,66,1023
28395,68,1023
28400,68,1023
28405,68,1023
28410,68,1023
28415,68,1023
28420,68,1019
28425,68,1023
28430,69,1023
28435,69,1023
28440,71,1023
28445,71,1023
28450,71,1023
28455,71,1023
28460,71,1023
28465,69,1023
28470,69,1023
28475,73,1023
28480,73,1023
28485,71,1023
28490,71,1023
28495,71,1023
28500,71,1023
28505,71,1023
28510,71,1023
28515,71,1023
28520,68,1021
28525,68,1023
28530,66,1023
28535,66,1023
28540,66,1023
28545,68,1023
28550,68,1023
28555,66,1013
28560,66,1023
28565,67,1023
28570,67,1023
28575,68,1023
28580,68,1023
28585,68,1023
28590,68,1015
28595,68,1023
28600,69,1023
28605,69,1023
28610,70,1023
28615,70,1023
28620,71,1023
28625,71,1023
28630,71,1023
28635,71,1023
28640,71,1023
28645,70,1023
28650,70,1023
28655,70,1023
28660,70,1023
28665,70,1023
28670,70,1023
28675,70,1023
28680,70,1017
28685,70,1023
28690,70,1023
28695,70,1023
28700,69,1023
28705,69,1023
28710,68,1023
28715,68,1023
28720,68,1023
28725,70,1015
28730,70,1023
28735,69,1023
28740,69,1023
28745,70,1023
28750,70,1023
28755,70,1023
28760,71,1023
28765,71,1023
28770,68,1023
28775,68,1023
28780,69,1023
28785,69,1023
28790,69,1023
28795,69,1023
28800,69,1023
28805,67,1020
28810,67,1023
28815,64,942
28820,64,817
28825,63,801
28830,63,870
28835,66,958
28840,66,1008
28845,66,1023
28850,64,1023
28855,64,1023
28860,65,1023
28865,65,1023
28870,65,1019
28875,65,1023
28880,66,1023
28885,66,1023
28890,66,1023
28895,67,1023
28900,67,1023
28905,67,1023
28910,67,1023
28915,70,1023
28920,70,1023
28925,70,1023
28930,70,1023
28935,70,1023
28940,69,1018
28945,69,1023
28950,71,1023
28955,71,1023
28960,70,1023
28965,70,1023
28970,70,1023
28975,72,1012
28980,72,1023
28985,71,1023
28990,71,1023
28995,71,1023
29000,71,1023
29005,71,1017
29010,71,1023
29015,71,1023
29020,72,1023
29025,72,1023
29030,69,1023
29035,69,1023
29040,70,1023
29045,70,1023
29050,68,1023
29055,68,1023
29060,68,1023
29065,71,1023
29070,71,1023
29075,71,1023
29080,71,1023
29085,75,1023
29090,75,1023
29095,72,1023
29100,72,1023
29105,72,1023
29110,73,1023
29115,73,1023
29120,74,1023
29125,74,1023
29130,74,1023
29135,74,1023
29140,74,1023
29145,72,1013
29150,72,1023
29155,73,1023
29160,73,1023
29165,69,1023
29170,69,1023
29175,71,1023
29180,71,1023
29185,71,1023
29190,71,1023
29195,71,1023
29200,69,1023
29205,69,1023
29210,69,1023
29215,69,1023
29220,69,1023
29225,71,1023
29230,71,1023
29235,71,1021
29240,71,1023
29245,71,1023
29250,71,1023
29255,71,1023
29260,70,1023
