745,78,1022
750,78,1023
755,76,1023
760,76,1023
765,74,1023
770,74,1023
775,73,1023
780,73,1023
785,76,1023
790,76,1023
795,76,1023
800,76,1023
805,76,1017
810,74,1023
815,74,1023
820,76,1023
825,76,1015
830,75,1023
835,75,1023
840,75,1023
845,74,1023
850,74,1023
855,75,1023
860,75,1023
865,75,1023
870,75,1023
875,75,1023
880,75,1023
885,75,1023
890,75,1023
895,75,1023
900,74,1023
905,74,1023
910,73,1015
915,73,1023
920,74,1023
925,74,1022
930,76,1023
935,76,1019
940,76,1023
945,76,1023
950,76,1023
955,74,1023
960,74,1023
965,76,1023
970,76,1023
975,74,1023
980,74,1023
985,72,1023
990,72,1023
995,72,1023
1000,75,1023
1005,75,1023
1010,75,1023
1015,75,1023
1020,76,1023
1025,76,1023
1030,75,1023
1035,75,1023
1040,75,1023
1045,76,1023
1050,76,1023
1055,77,1023
1060,77,1023
1065,76,1023
1070,76,1023
1075,73,1023
1080,73,1023
1085,73,1023
1090,77,1023
1095,77,1023
1100,77,1023
1105,77,1023
1110,76,1023
1115,76,1023
1120,76,1023
1125,76,1023
1130,76,1023
1135,76,1023
1140,76,1023
1145,78,1023
1150,78,1023
1155,72,1023
1160,72,1023
1165,75,1023
1170,75,1023
1175,74,1023
1180,74,1023
1185,74,1023
1190,74,1023
1195,74,1023
1200,77,1023
1205,77,1023
1210,74,1023
1215,74,1023
1220,76,1023
1225,76,1023
1230,76,1023
1235,76,1023
1240,76,1023
1245,76,1023
1250,76,1023
1255,76,1023
1260,76,1023
1265,74,1023
1270,74,1023
1275,74,1023
1280,78,1023
1285,78,1023
1290,77,1023
1295,77,1023
1300,78,1023
1305,78,1023
1310,76,1023
1315,76,1023
1320,76,1023
1325,76,1023
1330,76,1023
1335,74,1023
1340,74,1023
1345,76,1023
1350,76,1023
1355,76,1023
1360,76,1023
1365,76,1023
1370,75,1023
1375,75,1023
1380,75,1023
1385,75,1023
1390,74,1023
1395,74,1023
1400,77,1023
1405,77,1023
1410,76,1023
1415,76,1023
1420,76,1023
1425,75,1023
1430,75,1023
1435,76,1023
1440,76,1023
1445,74,1023
1450,74,1023
1455,76,1023
1460,76,1023
1465,76,1023
1470,76,1023
1475,76,1023
1480,75,1023
1485,75,1023
1490,74,1023
1495,74,1023
1500,76,1023
1505,76,1023
1510,76,1023
1515,74,1023
1520,74,1023
1525,75,1023
1530,75,1023
1535,71,1023
1540,71,1023
1545,76,1023
1550,76,1023
1555,76,1023
1560,76,1023
1565,76,1023
1570,76,1023
1575,76,1023
1580,74,1023
1585,74,1023
1590,75,1023
1595,75,1023
1600,76,1023
1605,76,1023
1610,76,1023
1615,75,1023
1620,75,1023
1625,75,1023
1630,75,1023
1635,73,1023
1640,73,1023
1645,76,1023
1650,76,1023
1655,76,1023
1660,73,1023
1665,73,1012
1670,74,1023
1675,74,1023
1680,73,1023
1685,73,1023
1690,75,1023
1695,75,1023
1700,75,1023
1705,77,1019
1710,77,1023
1715,75,1023
1720,75,1023
1725,76,1023
1730,76,1023
1735,75,1023
1740,75,1023
1745,75,1023
1750,73,1023
1755,73,1023
1760,74,1023
1765,74,1023
1770,73,1023
1775,73,1023
1780,74,1023
1785,74,1023
1790,74,1023
1795,76,1023
1800,76,1023
1805,74,1023
1810,74,1023
1815,75,1023
1820,75,1023
1825,75,1015
1830,75,1023
1835,75,1023
1840,76,1023
1845,76,1023
1850,75,1023
1855,75,1023
1860,73,1023
1865,73,1023
1870,75,1023
1875,75,1023
1880,74,1023
1885,74,1023
1890,74,1023
1895,74,1023
1900,74,1023
1905,74,1023
1910,74,1023
1915,73,1023
1920,73,1023
1925,75,1023
1930,75,1023
1935,75,1023
1940,74,1023
1945,74,1023
1950,72,1023
1955,72,1023
1960,72,1023
1965,71,1023
1970,71,1023
1975,74,1023
1980,74,1023
1985,71,1023
1990,71,1023
1995,70,1007
2000,70,878
2005,70,827
2010,70,846
2015,70,895
2020,70,964
2025,70,1008
2030,71,1023
2035,71,1023
2040,72,1023
2045,72,1023
2050,72,1023
2055,71,1023
2060,71,1023
2065,73,1023
2070,73,1023
2075,73,1023
2080,73,1023
2085,72,1023
2090,72,1023
2095,72,1023
2100,77,1023
2105,77,1023
2110,76,1023
2115,76,1023
2120,76,1023
2125,76,1023
2130,77,1023
2135,77,1023
2140,75,1023
2145,75,1023
2150,75,1023
2155,78,1023
2160,78,1023
2165,80,1016
2170,80,1023
2175,79,1023
2180,79,1023
2185,79,1023
2190,79,1023
2195,79,1023
2200,78,1023
2205,78,1023
2210,80,1023
2215,80,1022
2220,74,1023
2225,74,1023
2230,76,1023
2235,76,1023
2240,76,1023
2245,75,1023
2250,75,1023
2255,76,1023
2260,76,1023
2265,78,1023
2270,78,1023
2275,76,1023
2280,76,1023
2285,76,1011
2290,78,1023
2295,78,1023
2300,75,1023
2305,75,1019
2310,78,1023
2315,78,1016
2320,77,1023
2325,77,1023
2330,77,1023
2335,77,1023
2340,77,1023
2345,76,1023
2350,76,1023
2355,75,1023
2360,75,1023
2365,77,1023
2370,77,1023
2375,77,1023
2380,77,1023
2385,77,1023
2390,76,1023
2395,76,1023
2400,76,1023
2405,76,1023
2410,77,1023
2415,77,1023
2420,77,1023
2425,76,1023
2430,76,1023
2435,76,1023
2440,76,1023
2445,76,1023
2450,76,1023
2455,77,1022
2460,77,1023
2465,77,1023
2470,77,1023
2475,77,1023
2480,75,1023
2485,75,1023
2490,75,1023
2495,75,1023
2500,72,1023
2505,72,1023
2510,72,995
2515,69,830
2520,69,803
2525,70,837
2530,70,902
2535,69,975
2540,69,1016
2545,71,1023
2550,71,1023
2555,71,1023
2560,71,1023
2565,71,1023
2570,70,1023
2575,70,1023
2580,72,1023
2585,72,1023
2590,72,1021
2595,72,1023
2600,73,1023
2605,73,1023
2610,73,1023
2615,76,1023
2620,76,1023
2625,77,1023
2630,77,1023
2635,74,1023
2640,74,1023
2645,78,1023
2650,78,1023
2655,78,1023
2660,75,1023
2665,75,1023
2670,73,1023
2675,73,1023
2680,76,1023
2685,76,1023
2690,76,1023
2695,76,1023
2700,76,1023
2705,76,1023
2710,76,1015
2715,78,1023
2720,78,1023
2725,75,1023
2730,75,1023
2735,76,1023
2740,76,1023
2745,76,1023
2750,75,1023
2755,75,1023
2760,74,1023
2765,74,1023
2770,78,1023
2775,78,1023
2780,74,1023
2785,74,1023
2790,75,1023
2795,75,1023
2800,75,1023
2805,76,1023
2810,76,1023
2815,79,1023
2820,79,1023
2825,75,1023
2830,75,1023
2835,75,1023
2840,75,1023
2845,75,1023
2850,74,1023
2855,74,1023
2860,76,1023
2865,76,1023
2870,75,1023
2875,75,1023
2880,75,1023
2885,75,1023
2890,75,1023
2895,75,1015
2900,75,1023
2905,74,1023
2910,74,1023
2915,75,1023
2920,75,1023
2925,74,1023
2930,74,1023
2935,74,1023
2940,76,1023
2945,76,1023
2950,75,1023
2955,75,1023
2960,76,1023
2965,76,1023
2970,75,1023
2975,75,1022
2980,75,1023
2985,75,1023
2990,75,1023
2995,73,1023
3000,73,1023
3005,70,927
3010,70,820
3015,69,803
3020,69,855
3025,71,925
3030,71,975
3035,71,1011
3040,69,1023
3045,69,1023
3050,71,1023
3055,71,1023
3060,72,1023
3065,72,1023
3070,71,1023
3075,71,1023
3080,71,1023
3085,71,1023
3090,71,1023
3095,72,1023
3100,72,1023
3105,70,1023
3110,70,1023
3115,73,1023
3120,73,1013
3125,73,1023
3130,74,1023
3135,74,1023
3140,73,1023
3145,73,1023
3150,73,1023
3155,73,1023
3160,74,1023
3165,74,1016
3170,74,1023
3175,75,1023
3180,75,1023
3185,73,1023
3190,73,1023
3195,73,1023
3200,73,1023
3205,73,1023
3210,73,1023
3215,77,1023
3220,77,1023
3225,77,1023
3230,72,1023
3235,72,1023
3240,77,1023
3245,77,1023
3250,72,1023
3255,72,1023
3260,75,1023
3265,75,1023
3270,75,1023
3275,72,1023
3280,72,1023
3285,77,1023
3290,77,1023
3295,75,1023
3300,75,1023
3305,74,1023
3310,74,1023
3315,74,1023
3320,74,1023
3325,74,1023
3330,74,1023
3335,74,1023
3340,76,1023
3345,76,1023
3350,74,1023
3355,74,1023
3360,74,1023
3365,77,1023
3370,77,1023
3375,76,1023
3380,76,1023
3385,75,1023
3390,75,1023
3395,75,1023
3400,75,1023
3405,75,1023
3410,73,1023
3415,73,1023
3420,75,1023
3425,75,1023
3430,77,1023
3435,77,1023
3440,75,1023
3445,75,1023
3450,75,1017
3455,72,1023
3460,72,1023
3465,74,1023
3470,74,1023
3475,72,1023
3480,72,1023
3485,71,1023
3490,71,1023
3495,71,1023
3500,73,1023
3505,73,1023
3510,70,937
3515,70,853
3520,68,838
3525,68,883
3530,69,930
3535,69,999
3540,70,1013
3545,70,1023
3550,70,1023
3555,70,1023
3560,70,1023
3565,70,1023
3570,70,1023
3575,71,1023
3580,71,1023
3585,73,1023
3590,73,1023
3595,73,1023
3600,74,1023
3605,74,1023
3610,73,1023
3615,73,1023
3620,75,1023
3625,75,1023
3630,75,1023
3635,75,1010
3640,75,1023
3645,74,1023
3650,74,1023
3655,75,1023
3660,75,1023
3665,74,1023
3670,74,1023
3675,75,1023
3680,75,1023
3685,75,1023
3690,75,1023
3695,75,1023
3700,74,1023
3705,74,1023
3710,72,1023
3715,72,1023
3720,71,1023
3725,71,1023
3730,70,948
3735,70,869
3740,70,866
3745,69,915
3750,69,994
3755,69,1023
3760,69,1023
3765,70,1023
3770,70,1023
3775,73,1023
3780,73,1023
3785,73,1023
3790,73,1023
3795,73,1023
3800,73,1023
3805,73,1023
3810,74,1023
3815,74,1023
3820,76,1023
3825,76,1023
3830,76,1023
3835,75,1023
3840,75,1023
3845,76,1023
3850,76,1023
3855,74,1023
3860,74,1022
3865,78,1023
3870,78,1023
3875,78,1023
3880,79,1023
3885,79,1013
3890,79,1023
3895,79,1023
3900,78,1023
3905,78,1023
3910,77,1023
3915,77,1021
3920,77,1023
3925,77,1023
3930,77,1019
3935,73,1023
3940,73,1023
3945,76,1023
3950,76,1023
3955,74,1023
3960,74,1023
3965,74,1023
3970,74,1023
3975,74,1023
3980,71,894
3985,71,770
3990,71,786
3995,71,862
4000,70,944
4005,70,1006
4010,69,1023
4015,69,1023
4020,69,1023
4025,73,1023
4030,73,1023
4035,71,1015
4040,71,1023
4045,74,1023
4050,74,1023
4055,74,1023
4060,74,1023
4065,74,1023
4070,75,1023
4075,75,1014
4080,77,1023
4085,77,1023
4090,74,1023
4095,74,1023
4100,76,1023
4105,76,1023
4110,76,1023
4115,75,1023
4120,75,1023
4125,74,1023
4130,74,1023
4135,78,1023
4140,78,1023
4145,75,1023
4150,75,1023
4155,76,1023
4160,76,1023
4165,76,1023
4170,76,1023
4175,76,1023
4180,77,1023
4185,77,1023
4190,74,1023
4195,74,1023
4200,77,1023
4205,77,1023
4210,77,1023
4215,77,1023
4220,77,1023
4225,79,1023
4230,79,1023
4235,77,1023
4240,77,1023
4245,77,1023
4250,77,1023
4255,77,1023
4260,75,1023
4265,75,1023
4270,77,1023
4275,77,1023
4280,78,1023
4285,78,1023
4290,77,1023
4295,77,1023
4300,77,1023
4305,77,1023
4310,77,1023
4315,76,1015
4320,76,1023
4325,75,1023
4330,75,1023
4335,75,1023
4340,75,1016
4345,76,1023
4350,76,1023
4355,76,1023
4360,76,1023
4365,76,1023
4370,76,1023
4375,76,1023
4380,77,1023
4385,77,1023
4390,75,1023
4395,75,1023
4400,75,1023
4405,76,1023
4410,76,1023
4415,75,1023
4420,75,1023
4425,75,1023
4430,75,1023
4435,76,1023
4440,76,1023
4445,76,1023
4450,76,1015
4455,76,1023
4460,74,1023
4465,74,1023
4470,74,1023
4475,74,1023
4480,74,1023
4485,74,1023
4490,74,1004
4495,71,871
4500,71,811
4505,71,847
4510,71,921
4515,70,992
4520,70,1023
4525,69,1023
4530,69,1017
4535,69,1023
4540,71,1023
4545,71,1023
4550,74,1023
4555,74,1023
4560,72,1023
4565,72,1023
4570,73,1023
4575,73,1023
4580,73,1023
4585,73,1023
4590,73,1023
4595,73,1023
4600,73,1023
4605,74,1023
4610,74,1023
4615,72,1023
4620,72,1023
4625,76,1023
4630,76,1023
4635,76,1023
4640,73,1023
4645,73,1023
4650,74,1023
4655,74,1023
4660,74,1023
4665,74,1023
4670,74,1023
4675,74,1023
4680,74,1023
4685,74,1023
4690,74,1023
4695,76,1023
4700,76,1023
4705,75,1023
4710,75,1023
4715,74,1023
4720,74,1023
4725,74,1023
4730,73,1023
4735,73,1023
4740,76,1023
4745,76,1023
4750,77,1023
4755,77,1023
4760,75,1023
4765,75,1023
4770,75,1023
4775,76,1023
4780,76,1017
4785,75,1023
4790,75,1023
4795,74,1023
4800,74,1023
4805,74,1023
4810,74,1023
4815,74,1023
4820,75,1023
4825,75,1023
4830,77,1023
4835,77,1023
4840,75,1023
4845,75,1023
4850,75,1023
4855,74,1023
4860,74,1023
4865,77,1023
4870,77,1023
4875,74,1023
4880,74,1023
4885,73,1023
4890,73,1023
4895,73,1023
4900,75,1023
4905,75,1023
4910,76,1023
4915,76,1023
4920,74,1019
4925,74,1023
4930,75,1023
4935,75,1023
4940,75,1023
4945,73,1023
4950,73,1023
4955,73,1023
4960,73,1023
4965,71,963
4970,71,842
4975,70,800
4980,70,842
4985,67,910
4990,67,960
4995,67,1010
5000,70,1023
5005,70,1011
5010,69,1023
5015,69,1023
5020,69,1023
5025,69,1023
5030,72,1023
5035,72,1023
5040,72,1023
5045,71,1023
5050,71,1023
5055,69,1023
5060,69,1023
5065,73,1023
5070,73,1023
5075,74,1023
5080,74,1023
5085,74,1023
5090,72,1023
5095,72,1023
5100,73,1023
5105,73,1023
5110,73,1023
5115,73,1023
5120,73,1023
5125,73,1023
5130,73,1023
5135,71,1023
5140,71,1023
5145,73,1023
5150,73,1023
5155,74,1023
5160,74,1023
5165,75,1023
5170,75,1023
5175,74,1023
5180,74,1023
5185,74,1023
5190,76,1023
5195,76,1023
5200,74,1023
5205,74,1023
5210,74,1023
5215,74,1023
5220,76,1023
5225,76,1023
5230,76,1023
5235,76,1023
5240,76,1023
5245,74,1023
5250,74,1023
5255,74,1023
5260,74,1023
5265,75,1013
5270,75,1023
5275,75,1023
5280,76,1023
5285,76,1023
5290,74,1023
5295,74,1023
5300,74,1023
5305,74,1023
5310,77,1023
5315,77,1023
5320,77,1023
5325,77,1023
5330,77,1023
5335,76,1023
5340,76,1023
5345,75,1023
5350,75,1023
5355,76,1023
5360,76,1023
5365,76,1023
5370,75,1023
5375,75,1023
5380,77,1023
5385,77,1023
5390,76,1023
5395,76,1023
5400,75,1023
5405,75,1023
5410,75,1023
5415,76,1023
5420,76,1023
5425,75,1023
5430,75,1023
5435,74,1023
5440,74,1023
5445,72,1023
5450,72,1018
5455,73,1023
5460,73,1023
5465,73,1023
5470,72,984
5475,72,881
5480,71,851
5485,71,886
5490,71,947
5495,71,1010
5500,70,1023
5505,70,1023
5510,70,1023
5515,71,1023
5520,71,1023
5525,73,1023
5530,73,1023
5535,73,1023
5540,73,1023
5545,73,1023
5550,73,1023
5555,73,1023
5560,74,1023
5565,74,1023
5570,77,1023
5575,77,1023
5580,79,1023
5585,79,1023
5590,76,1023
5595,76,1023
5600,76,1014
5605,76,1023
5610,76,1023
5615,77,1023
5620,77,1023
5625,76,1023
5630,76,1023
5635,76,1023
5640,76,1023
5645,76,1023
5650,75,1023
5655,75,1023
5660,74,1023
5665,74,1023
5670,76,1023
5675,76,1023
5680,73,1023
5685,73,1023
5690,73,1023
5695,73,1023
5700,73,1023
5705,71,1023
5710,71,965
5715,70,895
5720,70,887
5725,70,929
5730,70,967
5735,70,1022
5740,70,1011
5745,70,1023
5750,69,1023
5755,69,1023
5760,70,1023
5765,70,1023
5770,71,1023
5775,71,1023
5780,72,1023
5785,72,1023
5790,72,1023
5795,76,1023
5800,76,1023
5805,75,1023
5810,75,1023
5815,76,1023
5820,76,1023
5825,77,1023
5830,77,1023
5835,77,1023
5840,76,1023
5845,76,1023
5850,74,1023
5855,74,1023
5860,76,1023
5865,76,1023
5870,77,1023
5875,77,1023
5880,77,1023
5885,76,1023
5890,76,1023
5895,75,1023
5900,75,1014
5905,77,1023
5910,77,1022
5915,76,1023
5920,76,1023
5925,75,1023
5930,75,1023
5935,75,1023
5940,72,1023
5945,72,1023
5950,72,1014
5955,72,875
5960,69,822
5965,69,840
5970,70,912
5975,70,981
5980,70,1023
5985,71,1023
5990,71,1023
5995,72,1023
6000,72,1023
6005,70,1023
6010,70,1023
6015,74,1023
6020,74,1023
6025,74,1023
6030,74,1023
6035,74,1012
6040,74,1012
6045,74,1023
6050,73,1023
6055,73,1023
6060,75,1023
6065,75,1023
6070,75,1023
6075,78,1011
6080,78,1013
6085,76,1023
6090,76,1023
6095,77,1023
6100,77,1023
6105,77,1023
6110,77,1023
6115,77,1023
6120,76,1023
6125,76,1023
6130,77,1023
6135,77,1023
6140,75,1023
6145,75,1023
6150,76,1023
6155,76,1023
6160,74,1023
6165,74,1023
6170,74,1023
6175,78,1023
6180,78,1023
6185,77,1023
6190,77,1023
6195,78,1023
6200,78,1023
6205,77,1023
6210,77,1023
6215,77,1023
6220,77,1023
6225,77,1023
6230,77,1023
6235,77,1012
6240,75,1023
6245,75,1023
6250,78,1023
6255,78,1023
6260,78,1023
6265,75,1023
6270,75,1023
6275,77,1023
6280,77,1013
6285,77,1023
6290,77,1023
6295,77,1023
6300,77,1023
6305,77,1023
6310,76,1023
6315,76,1018
6320,77,1023
6325,77,1023
6330,77,1023
6335,77,1023
6340,78,1023
6345,78,1023
6350,78,1023
6355,79,1023
6360,79,1023
6365,75,1023
6370,75,1012
6375,76,1023
6380,76,1023
6385,78,1023
6390,78,1023
6395,78,1023
6400,76,1023
6405,76,1023
6410,74,1023
6415,74,1023
6420,76,1023
6425,76,1023
6430,73,1023
6435,73,1023
6440,73,1023
6445,74,1023
6450,74,1015
6455,74,1023
6460,74,928
6465,70,766
6470,70,756
6475,71,818
6480,71,907
6485,69,987
6490,69,1020
6495,69,1023
6500,72,1023
6505,72,1023
6510,73,1023
6515,73,1023
6520,70,1023
6525,70,1023
6530,73,1023
6535,73,1023
6540,73,1023
6545,72,1023
6550,72,1023
6555,74,1023
6560,74,1023
6565,76,1023
6570,76,1023
6575,76,1023
6580,76,1023
6585,76,1023
6590,81,1023
6595,81,1023
6600,77,1023
6605,77,1023
6610,77,1023
6615,77,1023
6620,78,1023
6625,78,1023
6630,77,1023
6635,77,1023
6640,77,1023
6645,79,1023
6650,79,1023
6655,76,1023
6660,76,1023
6665,78,1023
6670,78,1023
6675,79,1023
6680,79,1023
6685,79,1023
6690,77,1023
6695,77,1023
6700,78,1023
6705,78,1023
6710,78,1023
6715,78,1023
6720,79,1023
6725,79,1023
6730,79,1020
6735,80,1023
6740,80,1023
6745,79,1023
6750,79,1023
6755,77,1023
6760,77,1023
6765,79,1023
6770,79,1023
6775,79,1023
6780,78,1023
6785,78,1023
6790,78,1023
6795,78,1023
6800,78,1023
6805,78,1023
6810,78,1023
6815,78,1022
6820,78,1023
6825,78,1023
6830,78,1023
6835,78,1023
6840,78,1023
6845,79,1023
6850,79,1023
6855,79,1023
6860,79,1023
6865,78,1023
6870,78,1023
6875,78,1023
6880,77,1023
6885,77,1023
6890,79,1023
6895,79,1023
6900,76,1023
6905,76,1023
6910,79,1023
6915,79,1023
6920,79,1023
6925,75,1023
6930,75,1023
6935,75,1023
6940,75,1023
6945,75,1023
6950,75,1023
6955,70,1023
6960,70,1013
6965,70,818
6970,71,766
6975,71,813
6980,69,906
6985,69,989
6990,69,1023
6995,69,1023
7000,70,1023
7005,70,1022
7010,70,1023
7015,72,1023
7020,72,1023
7025,74,1023
7030,74,1023
7035,72,1023
7040,72,1022
7045,75,1023
7050,75,1023
7055,75,1023
7060,75,1023
7065,75,1023
7070,76,1023
7075,76,1023
7080,77,1023
7085,77,1023
7090,76,1023
7095,76,1018
7100,77,1023
7105,77,1023
7110,77,1023
7115,76,1023
7120,76,1023
7125,76,1023
7130,76,1023
7135,79,1023
7140,79,1022
7145,77,1023
7150,77,1023
7155,77,1023
7160,75,1023
7165,75,1023
7170,76,1023
7175,76,1013
7180,77,1023
7185,77,1023
7190,79,1023
7195,79,1023
7200,79,1023
7205,77,1023
7210,77,1023
7215,76,1023
7220,76,1023
7225,77,1023
7230,77,1023
7235,77,1023
7240,77,1023
7245,77,1023
7250,80,1023
7255,80,1023
7260,79,1023
7265,79,1023
7270,77,1023
7275,77,1022
7280,76,1023
7285,76,1023
7290,76,1015
7295,77,1023
7300,77,1023
7305,79,1023
7310,79,1023
7315,78,1023
7320,78,1023
7325,76,1023
7330,76,1023
7335,76,1023
7340,80,1023
7345,80,1023
7350,78,1023
7355,78,1023
7360,78,1023
7365,78,1023
7370,78,1023
7375,78,1023
7380,78,1023
7385,78,1023
7390,78,1023
7395,77,1023
7400,77,1023
7405,77,1023
7410,77,1023
7415,76,1023
7420,76,1023
7425,76,1023
7430,76,1023
7435,76,1023
7440,76,1023
7445,76,1023
7450,73,1023
7455,73,1023
7460,72,937
7465,72,814
7470,69,821
7475,69,890
7480,69,979
7485,69,1023
7490,69,1023
7495,72,1023
7500,72,1023
7505,71,1023
7510,71,1018
7515,72,1023
7520,72,1023
7525,72,1023
7530,74,1023
7535,74,1023
7540,75,1023
7545,75,1023
7550,74,1023
7555,74,1023
7560,74,1023
7565,74,1023
7570,76,1023
7575,76,1023
7580,76,1023
7585,76,1023
7590,76,1023
7595,78,1023
7600,78,1023
7605,77,1023
7610,77,1023
7615,78,1023
7620,78,1023
7625,78,1023
7630,78,1023
7635,78,1023
7640,75,1023
7645,75,1018
7650,78,1023
7655,78,1023
7660,78,1023
7665,74,1023
7670,74,1023
7675,75,1023
7680,75,1019
7685,73,1023
7690,73,1023
7695,71,1023
7700,71,959
7705,71,831
7710,71,810
7715,71,866
7720,70,955
7725,70,1016
7730,70,1023
7735,70,1023
7740,70,1023
7745,70,1023
7750,70,1023
7755,72,1023
7760,72,1023
7765,74,1023
7770,74,1015
7775,73,1023
7780,73,1023
7785,74,1023
7790,74,1023
7795,74,1023
7800,79,1023
7805,79,1023
7810,79,1023
7815,79,1023
7820,81,1023
7825,81,1023
7830,78,1023
7835,78,1023
7840,80,1023
7845,80,1023
7850,80,1023
7855,79,1023
7860,79,1023
7865,81,1023
7870,81,1023
7875,78,1023
7880,78,1023
7885,79,1023
7890,79,1023
7895,79,1023
7900,79,1023
7905,79,1023
7910,76,1023
7915,76,1013
7920,76,1023
7925,76,1023
7930,75,1023
7935,75,1023
7940,75,1023
7945,73,1023
7950,73,1020
7955,72,932
7960,72,790
7965,69,793
7970,69,875
7975,69,974
7980,69,1023
7985,69,1023
7990,70,1023
7995,70,1020
8000,71,1023
8005,71,1023
8010,73,1023
8015,73,1023
8020,73,1023
8025,73,1023
8030,74,1023
8035,74,1023
8040,74,1023
8045,76,1023
8050,76,1023
8055,79,1023
8060,79,1023
8065,80,1023
8070,80,1023
8075,80,1023
8080,80,1023
8085,80,1023
8090,80,1023
8095,80,1023
8100,79,1023
8105,79,1023
8110,80,1023
8115,80,1023
8120,79,1020
8125,79,1023
8130,79,1023
8135,79,1023
8140,79,1023
8145,79,1023
8150,79,1023
8155,77,1023
8160,77,1014
8165,78,1023
8170,78,1023
8175,78,1023
8180,78,1023
8185,78,1023
8190,76,1023
8195,76,1023
8200,76,1023
8205,76,1023
8210,80,1023
8215,80,1023
8220,80,1023
8225,80,1023
8230,80,1023
8235,77,1023
8240,77,1023
8245,80,1023
8250,80,1023
8255,80,1023
8260,80,1023
8265,78,1023
8270,78,1023
8275,78,1023
8280,79,1023
8285,79,1023
8290,78,1023
8295,78,1023
8300,79,1023
8305,79,1023
8310,77,1023
8315,77,1023
8320,77,1023
8325,77,1023
8330,77,1023
8335,78,1023
8340,78,1023
8345,81,1023
8350,81,1023
8355,80,1023
8360,80,1023
8365,80,1023
8370,80,1023
8375,80,1023
8380,79,1020
8385,79,1023
8390,80,1023
8395,80,1023
8400,79,1023
8405,79,1023
8410,79,1014
8415,80,1023
8420,80,1023
8425,78,1023
8430,78,1023
8435,75,1023
8440,75,1023
8445,73,1023
8450,73,1023
8455,75,1023
8460,75,1023
8465,75,1023
8470,73,873
8475,73,719
8480,70,741
8485,70,825
8490,69,940
8495,69,1011
8500,72,1023
8505,72,1023
8510,72,1023
8515,71,1023
8520,71,1023
8525,71,1023
8530,71,1023
8535,72,1023
8540,72,1023
8545,73,1023
8550,73,1023
8555,73,1023
8560,75,1023
8565,75,1023
8570,74,1023
8575,74,1023
8580,74,1023
8585,74,1023
8590,77,1023
8595,77,1012
8600,77,1023
8605,77,1023
8610,77,1023
8615,76,1023
8620,76,1023
8625,76,1023
8630,76,1023
8635,75,1023
8640,75,1012
8645,75,1023
8650,77,1023
8655,77,1023
8660,75,1023
8665,75,1023
8670,75,1023
8675,75,1023
8680,77,1023
8685,77,1023
8690,77,1023
8695,77,1023
8700,77,1023
8705,77,1023
8710,77,1014
8715,75,1023
8720,75,1021
8725,77,1023
8730,77,1023
8735,78,1023
8740,78,1023
8745,78,1023
8750,77,1023
8755,77,1023
8760,79,1023
8765,79,1023
8770,77,1023
8775,77,1022
8780,77,1023
8785,77,1023
8790,77,1023
8795,78,1023
8800,78,1023
8805,76,1023
8810,76,1023
8815,79,1023
8820,79,1023
8825,78,1023
8830,78,1023
8835,78,1023
8840,78,1023
8845,78,1023
8850,77,1023
8855,77,1023
8860,77,1023
8865,77,1023
8870,78,1023
8875,78,1023
8880,78,1023
8885,77,1023
8890,77,1023
8895,79,1023
8900,79,1023
8905,78,1023
8910,78,1023
8915,75,1023
8920,75,1023
8925,75,1023
