25290,81,1023
25295,81,1023
25300,80,1010
25305,80,1023
25310,84,1023
25315,84,1023
25320,84,1023
25325,82,1023
25330,82,1023
25335,83,1023
25340,83,1023
25345,81,1023
25350,81,1023
25355,81,1023
25360,83,1023
25365,83,1023
25370,83,1017
25375,83,1023
25380,81,1023
25385,81,1023
25390,81,1023
25395,81,1023
25400,81,1023
25405,82,1023
25410,82,1023
25415,83,1023
25420,83,1023
25425,83,1023
25430,82,1023
25435,82,1023
25440,83,1023
25445,83,1023
25450,83,1023
25455,83,1023
25460,83,1023
25465,84,1023
25470,84,1023
25475,82,1023
25480,82,1023
25485,82,1023
25490,84,1023
25495,84,1023
25500,82,1023
25505,82,1023
25510,85,1023
25515,85,1023
25520,85,1023
25525,85,1023
25530,85,1023
25535,83,1023
25540,83,1023
25545,84,1023
25550,84,1023
25555,84,1017
25560,81,1023
25565,81,1023
25570,80,1023
25575,80,1023
25580,80,1023
25585,83,1023
25590,83,1023
25595,83,1023
25600,83,1023
25605,85,1023
25610,85,1023
25615,85,1023
25620,83,1023
25625,83,1012
25630,83,1023
25635,83,1023
25640,83,1023
25645,84,1023
25650,84,1023
25655,83,1023
25660,83,1023
25665,83,1023
25670,83,1023
25675,83,1023
25680,84,1023
25685,84,1023
25690,83,1023
25695,83,1023
25700,82,1023
25705,82,1023
25710,82,1023
25715,82,1023
25720,82,1023
25725,84,1023
25730,84,1023
25735,84,1013
25740,84,1023
25745,84,1019
25750,84,1023
25755,84,1023
25760,83,1023
25765,83,1023
25770,83,1023
25775,83,1023
25780,83,1023
25785,81,1023
25790,81,1023
25795,81,1023
25800,81,1023
25805,81,1023
25810,82,1023
25815,82,1023
25820,82,1013
25825,82,1018
25830,82,1023
25835,83,1023
25840,83,1023
25845,84,1023
25850,84,1023
25855,84,1023
25860,84,1023
25865,84,1023
25870,82,1023
25875,82,1023
25880,82,1023
25885,82,1023
25890,81,1023
25895,81,1023
25900,81,1023
25905,83,1023
25910,83,1023
25915,82,1023
25920,82,1023
25925,82,1023
25930,82,1023
25935,82,1023
25940,82,1010
25945,82,1023
25950,82,1023
25955,82,1023
25960,80,1023
25965,80,1023
25970,80,1023
25975,80,1023
25980,80,1023
25985,78,1023
25990,78,1023
25995,81,1023
26000,81,1023
26005,77,1023
26010,77,1019
26015,77,1023
26020,75,1023
26025,75,1023
26030,74,1023
26035,74,1023
26040,71,1023
26045,71,1012
26050,68,836
26055,68,825
26060,68,914
26065,69,990
26070,69,1014
26075,69,1023
26080,69,1023
26085,65,1023
26090,65,1023
26095,65,1023
26100,69,1023
26105,69,1023
26110,69,1023
26115,69,1023
26120,71,1023
26125,71,1023
26130,71,1011
26135,71,1023
26140,71,1023
26145,72,1023
26150,72,1023
26155,73,1023
26160,73,1023
26165,76,1023
26170,76,1023
26175,77,1023
26180,77,1023
26185,77,1023
26190,78,1023
26195,78,1023
26200,78,1023
26205,78,1023
26210,80,1023
26215,80,1023
26220,79,1023
26225,79,1023
26230,79,1023
26235,78,1023
26240,78,1023
26245,78,1023
26250,78,1023
26255,78,1023
26260,78,1023
26265,78,1023
26270,79,1023
26275,79,1023
26280,79,1013
26285,79,1023
26290,81,1023
26295,81,1023
26300,82,1023
26305,82,1023
26310,82,1023
26315,79,1023
26320,79,1023
26325,82,1023
26330,82,1023
26335,81,1023
26340,81,1023
26345,81,1023
26350,81,1023
26355,81,1023
26360,82,1023
26365,82,1023
26370,83,1023
26375,83,1023
26380,83,1023
26385,83,1023
26390,83,1023
26395,83,1021
26400,83,1023
26405,83,1023
26410,83,1023
26415,83,1023
26420,84,1023
26425,84,1023
26430,81,1023
26435,81,1023
26440,80,1023
26445,80,1023
26450,80,1023
26455,81,1023
26460,81,1023
26465,79,1023
26470,79,1023
26475,78,1023
26480,78,1023
26485,78,1023
26490,77,1023
26495,77,1023
26500,80,1023
26505,80,1023
26510,73,1023
26515,73,1023
26520,74,1023
26525,74,1023
26530,74,1023
26535,72,1023
26540,72,1023
26545,69,1023
26550,69,1023
26555,67,928
26560,67,866
26565,67,923
26570,67,986
26575,67,1011
26580,68,1023
26585,68,1023
26590,68,1023
26595,68,1023
26600,69,1023
26605,69,1023
26610,72,1023
26615,72,1023
26620,72,1023
26625,70,1023
26630,70,1023
26635,76,1023
26640,76,1023
26645,73,1023
26650,73,1023
26655,74,1023
26660,74,1023
26665,74,1023
26670,74,1023
26675,74,1023
26680,78,1023
26685,78,1023
26690,77,1023
26695,77,1023
26700,77,1023
26705,78,1023
26710,78,1023
26715,79,1023
26720,79,1023
26725,80,1023
26730,80,1023
26735,79,1023
26740,79,1023
26745,79,1023
26750,83,1023
26755,83,1023
26760,80,1023
26765,80,1023
26770,81,1023
26775,81,1023
26780,81,1023
26785,83,1023
26790,83,1023
26795,79,1023
26800,79,1023
26805,81,1023
26810,81,1023
26815,79,1023
26820,79,1023
26825,79,1023
26830,81,1023
26835,81,1023
26840,82,1023
26845,82,1023
26850,83,1010
26855,83,1023
26860,83,1023
26865,83,1023
26870,83,1023
26875,81,1023
26880,81,1023
26885,81,1014
26890,81,1023
26895,83,1023
26900,83,1023
26905,81,1023
26910,81,1023
26915,81,1023
26920,79,1023
26925,79,1023
26930,80,1023
26935,80,1023
26940,83,1023
26945,83,1023
26950,83,1023
26955,79,1023
26960,79,1023
26965,79,1023
26970,79,1023
26975,77,1023
26980,77,1023
26985,77,1023
26990,76,1020
26995,76,1023
27000,75,1023
27005,75,1023
27010,76,1023
27015,76,1023
27020,74,1023
27025,74,1023
27030,74,1023
27035,72,1023
27040,72,1023
27045,68,941
27050,68,827
27055,70,871
27060,70,943
27065,69,1007
27070,69,1023
27075,69,1023
27080,67,1023
27085,67,1023
27090,68,1023
27095,68,1023
27100,68,1023
27105,68,1023
27110,71,1023
27115,71,1023
27120,71,1023
27125,73,1015
27130,73,1023
27135,72,1023
27140,72,1023
27145,73,1023
27150,73,1023
27155,73,1023
27160,78,1023
27165,78,1019
27170,76,1023
27175,76,1023
27180,76,1023
27185,79,1023
27190,79,1023
27195,77,1023
27200,77,1023
27205,79,1023
27210,79,1023
27215,79,1023
27220,82,1023
27225,82,1023
27230,79,1023
27235,79,1023
27240,82,1023
27245,82,1023
27250,79,1023
27255,79,1023
27260,79,1023
27265,82,1019
27270,82,1023
27275,82,1023
27280,82,1023
27285,83,1023
27290,83,1023
27295,83,1023
27300,86,1023
27305,86,1023
27310,83,1023
27315,83,1023
27320,83,1023
27325,83,1023
27330,83,1023
27335,84,1023
27340,84,1023
27345,85,1023
27350,85,1023
27355,85,1023
27360,83,1023
27365,83,1023
27370,85,1023
27375,85,1023
27380,85,1023
27385,84,1023
27390,84,1023
27395,84,1023
27400,84,1023
27405,83,1023
27410,83,1023
27415,83,1023
27420,84,1023
27425,84,1023
27430,83,1023
27435,83,1023
27440,86,1023
27445,86,1023
27450,86,1023
27455,84,1020
27460,84,1023
27465,84,1023
27470,84,1023
27475,84,1023
27480,83,1023
27485,83,1023
27490,85,1023
27495,85,1023
27500,82,1023
27505,82,1023
27510,82,1023
27515,84,1023
27520,84,1023
27525,83,1010
27530,83,1023
27535,83,1023
27540,83,1023
27545,83,1023
27550,83,1023
27555,83,1023
27560,86,1023
27565,86,1023
27570,86,1023
27575,85,1023
27580,85,1023
27585,84,1023
27590,84,1023
27595,83,1023
27600,83,1023
27605,83,1023
27610,83,1012
27615,83,1023
27620,83,1023
27625,83,1023
27630,85,1023
27635,85,1023
27640,85,1023
27645,85,1023
27650,85,1023
27655,86,1023
27660,86,1023
27665,86,1023
27670,86,1023
27675,86,1023
27680,86,1023
27685,86,1023
27690,87,1023
27695,87,1023
27700,87,1023
27705,86,1023
27710,86,1023
27715,83,1019
27720,83,1023
27725,83,1023
27730,83,1023
27735,83,1023
27740,85,1023
27745,85,1023
27750,83,1023
27755,83,1023
27760,83,1023
27765,82,1023
27770,82,1023
27775,80,1023
27780,80,1023
27785,83,1022
27790,83,1023
27795,83,1023
27800,83,1023
27805,83,1023
27810,84,1022
27815,84,1023
27820,84,1023
27825,86,1023
27830,86,1023
27835,84,1023
27840,84,1023
27845,84,1023
27850,84,1023
27855,84,1023
27860,81,1023
27865,81,1023
27870,85,1023
27875,85,1023
27880,83,1023
27885,83,1023
27890,83,1023
27895,86,1020
27900,86,1023
27905,84,1023
27910,84,1023
27915,84,1023
27920,84,1023
27925,84,1023
27930,85,1017
27935,85,1023
27940,80,1023
27945,80,1023
27950,80,1023
27955,83,1023
27960,83,1023
27965,81,1023
27970,81,1023
27975,79,1023
27980,79,1023
27985,81,1023
27990,81,1023
27995,81,1023
28000,76,1023
28005,76,1023
28010,80,1023
28015,80,1023
28020,78,1023
28025,78,1023
28030,78,1023
28035,76,1023
28040,76,1023
28045,74,1023
28050,74,1023
28055,72,1022
28060,72,1023
28065,68,1023
28070,68,1023
28075,68,889
28080,70,835
28085,70,893
28090,66,970
28095,66,1020
28100,70,1020
28105,70,1023
28110,69,1023
28115,69,1023
28120,69,1023
28125,69,1023
28130,69,1023
28135,71,1023
28140,71,1023
28145,72,1023
28150,72,1023
28155,72,1023
28160,72,1023
28165,72,1023
28170,72,1023
28175,72,1023
28180,76,1023
28185,76,1023
28190,79,1023
28195,79,1023
28200,79,1023
28205,75,1023
28210,75,1023
28215,76,1023
28220,76,1023
28225,79,1023
28230,79,1023
28235,79,1018
28240,79,1023
28245,79,1023
28250,77,1023
28255,77,1023
28260,79,1023
28265,79,1023
28270,78,1023
28275,78,1023
28280,79,1023
28285,79,1023
28290,79,1023
28295,80,1023
28300,80,1023
28305,79,1018
28310,79,1023
28315,81,1023
28320,81,1023
28325,81,1023
28330,81,1023
28335,81,1023
28340,83,1023
28345,83,1023
28350,80,1023
28355,80,1023
28360,81,1023
28365,81,1023
28370,81,1023
28375,80,1023
28380,80,1023
28385,82,1023
28390,82,1023
28395,81,1023
28400,81,1023
28405,81,1023
28410,81,1023
28415,81,1023
28420,81,1023
28425,81,1023
28430,82,1023
28435,82,1023
28440,82,1023
28445,81,1023
28450,81,1023
28455,83,1023
28460,83,1023
28465,81,1023
28470,81,1023
28475,81,1023
28480,78,1023
28485,78,1023
28490,78,1023
28495,78,1023
28500,78,1023
28505,78,1023
28510,78,1023
28515,81,1023
28520,81,1022
28525,76,1023
28530,76,1023
28535,76,1023
28540,76,1023
28545,74,1019
28550,74,1023
28555,74,1023
28560,73,1023
28565,73,1023
28570,70,1007
28575,70,837
28580,68,817
28585,68,894
28590,67,970
28595,67,999
28600,67,1017
28605,68,1023
28610,68,1023
28615,69,1023
28620,69,1023
28625,70,1023
28630,70,1023
28635,71,1023
28640,71,1023
28645,71,1023
28650,71,1023
28655,71,1023
28660,71,1023
28665,71,1023
28670,69,1023
28675,69,1023
28680,69,1023
28685,74,1023
28690,74,1023
28695,74,1023
28700,74,1023
28705,74,1019
28710,74,1023
28715,76,1023
28720,76,1023
28725,76,1023
28730,79,1023
28735,79,1023
28740,80,1023
28745,80,1023
28750,77,1023
28755,77,1023
28760,81,1023
28765,81,1023
28770,81,1023
28775,79,1023
28780,79,1023
28785,81,1023
28790,81,1023
28795,80,1023
28800,80,1023
28805,80,1023
28810,81,1023
28815,81,1023
28820,80,1011
28825,80,1023
28830,79,1023
28835,79,1023
28840,80,1023
28845,80,1023
28850,80,1023
28855,80,1023
28860,80,1023
28865,81,1023
28870,81,1023
28875,79,1023
28880,79,1023
28885,79,1023
28890,78,1023
28895,78,1023
28900,80,1010
28905,80,1023
28910,81,1023
28915,81,1023
28920,81,1023
28925,81,1023
28930,81,1023
28935,81,1023
28940,81,1023
28945,80,1023
28950,80,1023
28955,79,1023
28960,79,1023
28965,79,1023
28970,78,1023
28975,78,1023
28980,78,1023
28985,78,1023
28990,80,1023
28995,80,1023
29000,81,1023
29005,81,1023
29010,81,1023
29015,77,1023
29020,77,1020
29025,77,1023
29030,77,1023
29035,74,1023
29040,74,1023
29045,75,1023
29050,75,1023
29055,75,1023
29060,71,1023
29065,71,1023
29070,68,1023
29075,68,829
29080,69,802
29085,69,886
29090,69,967
29095,67,1006
29100,67,1023
29105,68,1023
29110,68,1023
29115,68,1023
29120,68,1023
29125,69,1021
29130,69,1023
29135,69,1023
29140,71,1023
29145,71,1023
29150,72,1023
29155,72,1023
29160,74,1023
29165,74,1023
29170,74,1023
29175,74,1023
29180,74,1023
29185,78,1023
29190,78,1023
29195,80,1023
29200,80,1023
29205,81,1023
29210,81,1023
29215,81,1023
29220,80,1023
29225,80,1023
29230,79,1023
29235,79,1023
29240,82,1023
29245,82,1023
29250,82,1023
29255,82,1023
29260,82,1023
29265,82,1023
29270,82,1023
29275,83,1023
29280,83,1023
29285,83,1023
29290,80,1023
29295,80,1023
29300,84,1023
29305,84,1023
29310,81,1013
29315,81,1023
29320,81,1023
29325,81,1023
29330,81,1023
29335,83,1022
29340,83,1023
29345,83,1023
29350,83,1023
29355,83,1023
29360,84,1023
29365,84,1023
29370,84,1023
29375,84,1023
29380,85,1023
29385,85,1023
29390,85,1023
29395,84,1023
29400,84,1023
29405,83,1023
29410,83,1023
29415,84,1022
29420,84,1023
29425,84,1023
29430,83,1023
29435,83,1023
29440,84,1023
29445,84,1023
29450,84,1023
29455,87,1023
29460,87,1023
29465,83,1020
29470,83,1023
29475,82,1023
29480,82,1023
29485,82,1023
29490,83,1023
29495,83,1023
29500,83,1023
29505,83,1023
29510,85,1023
29515,85,1023
29520,85,1023
29525,83,1023
29530,83,1023
29535,84,1023
29540,84,1023
29545,84,1013
29550,84,1013
29555,84,1023
29560,84,1023
29565,84,1023
29570,84,1023
29575,84,1023
29580,84,1023
29585,82,1023
29590,82,1023
29595,83,1023
29600,83,1023
29605,80,1023
29610,80,1023
29615,80,1023
29620,84,1012
29625,84,1023
29630,84,1023
29635,84,1018
29640,84,1023
29645,84,1023
29650,84,1023
29655,82,1023
29660,82,1023
29665,83,1023
29670,83,1023
29675,83,1023
29680,85,1023
29685,85,1023
29690,85,1023
29695,85,1023
29700,82,1023
29705,82,1023
29710,82,1023
29715,82,1023
29720,82,1023
29725,83,1023
29730,83,1023
29735,81,1023
29740,81,1023
29745,81,1021
29750,83,1023
29755,83,1023
29760,86,1023
29765,86,1023
29770,86,1023
29775,83,1023
29780,83,1023
29785,86,1023
29790,86,1023
29795,82,1023
29800,82,1023
29805,82,1023
29810,84,1023
29815,84,1023
29820,85,1023
29825,85,1023
29830,82,1023
29835,82,1023
29840,82,1023
29845,83,1023
29850,83,1023
29855,83,1023
29860,83,1023
29865,82,1023
29870,82,1023
29875,82,1023
29880,86,1023
29885,86,1023
29890,87,1023
29895,87,1023
29900,83,1023
29905,83,1023
29910,83,1023
29915,83,1023
29920,83,1023
29925,84,1023
29930,84,1023
29935,82,1018
29940,82,1023
29945,82,1023
29950,83,1023
29955,83,1023
29960,84,1023
29965,84,1023
29970,82,1023
29975,82,1023
29980,82,1023
29985,82,1023
29990,82,1023
29995,82,1023
30000,82,1023
30005,79,1023
30010,79,1023
30015,84,1023
30020,84,1023
30025,84,1023
30030,83,1023
30035,83,1023
30040,82,1023
30045,82,1023
30050,82,1023
30055,82,1023
30060,80,1023
30065,80,1023
30070,80,1023
30075,80,1023
30080,80,1023
30085,78,1023
30090,78,1023
30095,80,1023
30100,80,1023
30105,79,1023
30110,79,1023
30115,79,1012
30120,75,1023
30125,75,1023
30130,75,1023
30135,75,1023
30140,75,1023
30145,72,1023
30150,72,1023
30155,73,1020
30160,73,1023
30165,71,1023
30170,71,1023
30175,71,996
30180,66,948
30185,66,959
30190,67,1002
30195,67,1023
30200,69,1023
30205,69,1023
30210,67,1023
30215,67,1023
30220,67,1023
30225,68,1023
30230,68,1023
30235,70,1021
30240,70,1023
30245,71,1023
30250,71,1023
30255,71,1023
30260,71,1023
30265,71,1022
30270,73,1023
30275,73,1023
30280,74,1023
30285,74,1023
30290,74,1023
30295,74,1023
30300,74,1023
30305,76,1023
30310,76,1022
30315,75,1023
30320,75,1023
30325,78,1023
30330,78,1023
30335,76,1023
30340,76,1023
30345,76,1023
30350,79,1023
30355,79,1023
30360,79,1023
30365,79,1023
30370,79,1023
30375,79,1023
30380,79,1023
30385,79,1023
30390,79,1023
30395,77,1023
30400,77,1023
30405,79,1015
30410,79,1023
30415,80,1023
30420,80,1023
30425,80,1023
30430,80,1023
30435,80,1023
30440,82,1023
30445,82,1023
30450,79,1023
30455,79,1023
30460,79,1023
30465,79,1023
30470,79,1023
30475,78,1023
30480,78,1023
30485,76,1023
30490,76,1023
30495,79,1017
30500,79,1023
30505,82,1015
30510,82,1023
30515,82,1023
30520,81,1019
30525,81,1023
30530,79,1020
30535,79,1023
30540,79,1023
30545,79,1023
30550,79,1023
30555,79,1023
30560,79,1023
30565,78,1023
30570,78,1023
30575,77,1017
30580,77,1023
30585,80,1023
30590,80,1023
30595,80,1023
30600,76,1023
30605,76,1023
30610,76,1013
30615,76,1023
30620,76,1023
30625,76,1023
30630,78,1023
30635,78,1023
30640,78,1013
30645,75,1023
30650,75,1023
30655,73,1023
30660,73,1023
30665,71,1023
30670,71,1023
30675,72,1023
30680,72,1020
30685,72,950
30690,70,923
30695,70,960
30700,69,1003
30705,69,1017
30710,68,1023
30715,68,1023
30720,71,1023
30725,71,1023
30730,71,1023
30735,72,1023
30740,72,1023
30745,72,1016
30750,72,1023
30755,71,1023
30760,71,1023
30765,71,1023
30770,73,1023
30775,73,1023
30780,73,1023
30785,73,1023
30790,73,1023
30795,73,1023
30800,77,1023
30805,77,1023
30810,77,1023
30815,75,1023
30820,75,1023
30825,75,1023
30830,75,1023
30835,78,1013
30840,78,1023
30845,77,1023
30850,77,1023
30855,77,1023
30860,80,1023
30865,80,1023
30870,81,1023
30875,81,1023
30880,78,1023
30885,78,1023
30890,81,1011
30895,81,1023
30900,81,1023
30905,78,1023
30910,78,1023
30915,79,1023
30920,79,1023
30925,80,1023
30930,80,1023
30935,77,1021
30940,77,1023
30945,77,1023
30950,79,1023
30955,79,1023
30960,81,1023
30965,81,1023
30970,77,1023
30975,77,1023
30980,79,1023
30985,79,1023
30990,79,1023
30995,78,1023
31000,78,1023
31005,84,1023
31010,84,1023
31015,75,1023
31020,75,1023
31025,75,1023
31030,78,1023
31035,78,1023
31040,79,1023
31045,79,1023
31050,78,1023
31055,78,1023
31060,78,1021
31065,78,1023
31070,78,1023
31075,77,1023
31080,77,1023
31085,77,1023
31090,77,1023
31095,75,1023
31100,75,1023
31105,76,1023
31110,76,1023
31115,76,1023
31120,72,1023
31125,72,1023
31130,73,1023
31135,73,1023
31140,71,1023
31145,71,1023
31150,69,1023
31155,69,1023
31160,69,967
31165,68,893
31170,68,915
31175,68,975
31180,68,1007
31185,68,1006
31190,68,1020
31195,68,1023
31200,68,1023
31205,68,1023
31210,67,1023
31215,67,1023
31220,73,1023
31225,73,1023
31230,73,1023
31235,73,1023
31240,73,1023
31245,72,1023
31250,72,1023
31255,74,1023
31260,74,1023
31265,74,1013
31270,74,1023
31275,78,1023
31280,78,1023
31285,78,1023
31290,74,1023
31295,74,1023
31300,77,1023
31305,77,1023
31310,78,1023
31315,78,1023
31320,78,1023
31325,78,1023
31330,78,1023
31335,79,1023
31340,79,1023
31345,81,1023
31350,81,1023
31355,82,1023
31360,82,1023
31365,82,1023
31370,79,1023
31375,79,1023
31380,81,1023
31385,81,1023
31390,80,1023
31395,80,1023
31400,80,1023
31405,82,1023
31410,82,1023
31415,82,1023
31420,82,1023
31425,82,1023
31430,82,1023
31435,82,1023
31440,85,1023
31445,85,1023
31450,83,1023
31455,83,1023
31460,83,1023
31465,83,1023
31470,83,1023
31475,85,1023
31480,85,1023
31485,84,1023
31490,84,1023
31495,84,1023
31500,86,1023
31505,86,1023
31510,84,1023
31515,84,1023
31520,84,1023
31525,86,1023
31530,86,1023
31535,83,1023
31540,83,1023
31545,84,1023
31550,84,1023
31555,84,1023
31560,87,1023
31565,87,1023
31570,84,1023
31575,84,1023
31580,83,1023
31585,83,1023
31590,83,1023
31595,84,1023
31600,84,1023
31605,81,1023
31610,81,1023
31615,82,1021
31620,82,1023
31625,82,1023
31630,85,1023
31635,85,1023
31640,86,1023
31645,86,1023
31650,86,1023
31655,84,1023
31660,84,1021
31665,85,1023
31670,85,1023
31675,85,1023
31680,85,1023
31685,85,1023
31690,84,1023
31695,84,1023
31700,85,1023
31705,85,1023
31710,83,1023
31715,83,1023
31720,83,1023
31725,82,1023
31730,82,1023
31735,84,1023
31740,84,1023
31745,84,1015
31750,84,1023
31755,84,1023
31760,84,1023
31765,84,1023
31770,85,1023
31775,85,1023
31780,85,1023
31785,84,1023
31790,84,1023
31795,85,1023
31800,85,1023
31805,84,1023
31810,84,1023
31815,84,1023
31820,83,1023
31825,83,1023
31830,82,1023
31835,82,1023
31840,82,1023
31845,82,1023
31850,82,1023
31855,85,1023
31860,85,1023
31865,84,1023
31870,84,1023
31875,84,1023
31880,83,1023
31885,83,1023
31890,85,1023
31895,85,1023
31900,83,1023
31905,83,1023
31910,83,1023
31915,79,1017
31920,79,1023
31925,85,1023
31930,85,1023
31935,85,1023
31940,83,1023
31945,83,1023
31950,83,1023
31955,83,1023
31960,85,1023
31965,85,1023
31970,85,1023
31975,84,1023
31980,84,1023
31985,84,1023
31990,84,1023
31995,83,1023
32000,83,1023
32005,83,1023
32010,85,1023
32015,85,1023
32020,83,1023
32025,83,1023
32030,82,1023
32035,82,1023
32040,82,1023
32045,81,1023
32050,81,1023
32055,81,1023
32060,81,1023
32065,83,1023
32070,83,1023
32075,83,1023
32080,82,1023
32085,82,1023
32090,82,1023
32095,82,1023
32100,81,1023
32105,81,1023
32110,79,1023
32115,79,1023
32120,79,1023
32125,80,1023
32130,80,1023
32135,80,1023
32140,80,1023
32145,80,1023
32150,80,1023
32155,78,1023
32160,78,1023
32165,78,1023
32170,75,1023
32175,75,1023
32180,75,1023
32185,75,1023
32190,73,1023
32195,73,1023
32200,73,1023
32205,73,1023
32210,73,1023
32215,70,1023
32220,70,1023
32225,70,1009
32230,70,904
32235,67,897
32240,67,957
32245,67,1002
32250,68,1013
32255,68,1023
32260,68,1023
32265,68,1023
32270,68,1023
32275,68,1023
32280,68,1023
32285,68,1023
32290,68,1023
32295,71,1023
32300,71,1023
32305,68,1023
32310,68,1023
32315,68,1023
32320,68,1023
32325,71,1017
32330,71,1023
32335,71,1023
32340,73,1023
32345,73,1023
32350,72,1023
32355,72,1023
32360,73,1023
32365,73,1023
32370,74,1023
32375,74,1023
32380,74,1023
32385,74,1011
32390,74,1023
32395,73,1023
32400,73,1023
32405,74,1023
32410,74,1023
32415,74,1023
32420,77,1023
32425,77,1022
32430,77,1023
32435,77,1023
32440,76,1023
32445,76,1023
32450,79,1023
32455,79,1023
32460,79,1023
32465,78,1023
32470,78,1023
32475,78,1018
32480,78,1023
32485,77,1023
32490,77,1023
32495,77,1023
32500,77,1023
32505,77,1023
32510,80,1023
32515,80,1023
32520,80,1023
32525,80,1023
32530,79,1011
32535,79,1023
32540,79,1023
32545,80,1023
32550,80,1023
32555,80,1023
32560,80,1023
32565,78,1023
32570,78,1023
32575,80,1023
32580,80,1023
32585,80,1023
32590,80,1023
32595,80,1023
32600,79,1023
32605,79,1023
32610,79,1023
32615,79,1023
32620,77,1023
32625,77,1023
32630,77,1023
32635,79,1023
32640,79,1023
32645,78,1023
32650,78,1023
32655,75,1023
32660,75,1023
32665,75,1023
32670,74,1023
32675,74,1023
32680,72,1011
32685,72,1023
32690,72,1023
32695,72,1023
32700,66,1023
32705,66,964
32710,66,914
32715,66,935
32720,66,1004
32725,67,1023
32730,67,1023
32735,67,1023
32740,67,1023
32745,68,1023
32750,68,1023
32755,68,1023
32760,69,1023
32765,69,1023
32770,70,1023
32775,70,1023
32780,72,1023
32785,72,1023
32790,70,1023
32795,70,1023
32800,70,1023
32805,74,1023
32810,74,1023
32815,75,1023
32820,75,1023
32825,75,1023
32830,75,1023
32835,75,1023
32840,74,1019
32845,74,1022
32850,75,1023
32855,75,1023
32860,78,1023
32865,78,1023
32870,76,1023
32875,76,1023
32880,76,1023
32885,76,1023
32890,76,1023
32895,76,1023
32900,76,1023
32905,79,1023
32910,79,1023
32915,78,1023
32920,78,1023
32925,78,1023
32930,80,1023
32935,80,1023
32940,80,1023
32945,80,1023
32950,79,1023
32955,79,1023
32960,79,1023
32965,79,1022
32970,79,1023
32975,80,1023
32980,80,1023
32985,79,1023
32990,79,1023
32995,80,1023
33000,80,1023
33005,80,1023
33010,82,1023
33015,82,1023
33020,81,1011
33025,81,1023
33030,81,1023
33035,81,1023
33040,81,1023
33045,80,1023
33050,80,1023
33055,79,1023
33060,79,1023
33065,79,1023
33070,80,1023
33075,80,1023
33080,82,1023
33085,82,1023
33090,81,1023
33095,81,1023
33100,81,1023
33105,79,1023
33110,79,1023
33115,80,1023
33120,80,1023
33125,79,1023
33130,79,1023
33135,79,1023
33140,79,1023
33145,79,1023
33150,76,1023
33155,76,1023
33160,77,1023
33165,77,1023
33170,75,1023
33175,75,1023
33180,75,1023
33185,75,1023
33190,75,1023
33195,71,1023
33200,71,1023
33205,71,1023
33210,71,1021
33215,68,885
33220,68,834
33225,68,913
33230,68,972
33235,68,1007
33240,68,1023
33245,68,1023
33250,67,1023
33255,67,1023
33260,68,1023
33265,68,1023
33270,68,1023
33275,71,1013
33280,71,1023
33285,70,1023
33290,70,1023
33295,74,1023
33300,74,1023
33305,74,1023
33310,74,1023
33315,74,1023
33320,75,1023
33325,75,1023
33330,77,1023
33335,77,1023
33340,77,1023
33345,77,1023
33350,77,1023
33355,78,1023
33360,78,1023
33365,79,1023
33370,79,1023
33375,78,1023
33380,78,1023
33385,82,1023
33390,82,1023
33395,82,1023
33400,81,1023
33405,81,1023
33410,81,1016
33415,81,1023
33420,81,1023
33425,81,1023
33430,81,1023
33435,82,1023
33440,82,1023
33445,85,1023
33450,85,1023
33455,85,1023
33460,85,1023
33465,85,1023
33470,79,1023
33475,79,1023
33480,82,1023
33485,82,1023
33490,86,1023
33495,86,1023
33500,86,1023
33505,82,1023
33510,82,1023
33515,83,1023
33520,83,1023
33525,83,1023
33530,85,1023
33535,85,1023
33540,83,1023
33545,83,1023
33550,84,1023
33555,84,1023
33560,84,1023
33565,85,1023
33570,85,1023
33575,85,1023
33580,85,1023
33585,85,1023
33590,84,1023
33595,84,1023
33600,84,1023
33605,84,1023
33610,83,1023
33615,83,1023
33620,83,1023
33625,85,1023
33630,85,1023
33635,86,1023
33640,86,1023
33645,86,1023
33650,86,1023
33655,86,1023
33660,86,1023
33665,86,1023
33670,83,1022
33675,83,1023
33680,83,1023
33685,85,1023
33690,85,1023
33695,84,1023
33700,84,1023
33705,85,1023
33710,85,1023
33715,85,1023
33720,88,1023
33725,88,1023
33730,86,1023
33735,86,1023
33740,85,1023
33745,85,1023
33750,85,1023
33755,86,1013
33760,86,1023
33765,85,1023
33770,85,1023
33775,85,1023
33780,84,1023
33785,84,1023
33790,85,1023
33795,85,1023
33800,85,1023
33805,85,1023
33810,85,1023
33815,87,1023
33820,87,1023
33825,84,1014
33830,84,1023
33835,86,1023
33840,86,1023
33845,86,1023
33850,84,1023
33855,84,1023
33860,86,1023
33865,86,1023
33870,86,1023
33875,86,1023
33880,86,1023
33885,86,1023
33890,86,1023
33895,84,1023
33900,84,1023
33905,84,1023
33910,85,1023
33915,85,1023
33920,83,1023
33925,83,1023
33930,83,1023
33935,83,1023
33940,83,1023
33945,84,1013
33950,84,1023
33955,86,1023
33960,86,1023
33965,86,1023
33970,85,1023
33975,85,1023
33980,83,1023
33985,83,1023
33990,84,1023
33995,84,1023
34000,84,1023
34005,83,1023
34010,83,1023
34015,83,1023
34020,83,1023
34025,83,1023
34030,83,1023
34035,83,1023
34040,84,1023
34045,84,1023
34050,84,1023
34055,84,1023
34060,85,1023
