19920,78,1023
19925,72,835
19930,72,804
19935,72,909
19940,71,987
19945,71,1023
19950,68,1023
19955,68,1023
19960,73,1023
19965,73,1023
19970,78,1023
19975,78,1010
19980,78,1023
19985,83,1015
19990,83,1023
19995,88,1023
20000,88,1023
20005,95,1023
20010,95,1023
20015,95,1023
20020,97,1023
20025,97,1023
20030,103,1023
20035,103,1020
20040,103,1023
20045,104,1023
20050,104,1023
20055,108,1023
20060,108,1023
20065,108,1023
20070,108,1023
20075,108,1023
20080,112,1023
20085,112,1023
20090,112,1023
20095,112,1023
20100,112,1023
20105,114,1023
20110,114,1023
20115,114,1023
20120,113,1023
20125,113,1023
20130,113,1023
20135,114,1023
20140,114,1023
20145,115,1023
20150,115,1023
20155,115,1023
20160,115,1023
20165,115,1023
20170,118,1023
20175,118,1016
20180,118,1023
20185,114,1023
20190,114,1023
20195,115,1023
20200,115,1023
20205,115,1023
20210,117,1023
20215,117,1023
20220,117,1023
20225,119,1023
20230,119,1023
20235,115,1023
20240,115,1023
20245,115,1023
20250,115,1023
20255,115,1023
20260,115,1023
20265,115,1023
20270,115,1023
20275,114,1023
20280,114,1023
20285,114,1023
20290,114,1023
20295,114,1023
20300,115,1023
20305,115,1023
20310,115,1023
20315,112,1013
20320,112,1023
20325,112,1023
20330,112,1023
20335,112,1023
20340,108,1023
20345,108,1023
20350,104,1023
20355,104,1023
20360,104,1023
20365,103,1023
20370,103,1023
20375,99,1023
20380,99,1023
20385,93,1023
20390,93,1023
20395,93,1023
20400,87,1013
20405,87,1023
20410,81,1023
20415,81,1023
20420,74,998
20425,74,682
20430,70,848
20435,70,946
20440,70,1021
20445,67,1019
20450,67,1023
20455,70,1023
20460,70,1023
20465,72,1023
20470,72,1023
20475,76,1023
20480,76,1023
20485,76,1013
20490,79,1015
20495,79,1023
20500,84,1023
20505,84,1023
20510,88,1023
20515,88,1023
20520,88,1023
20525,92,1023
20530,92,1023
20535,98,1023
20540,98,1023
20545,98,1023
20550,97,1023
20555,97,1023
20560,98,1023
20565,98,1023
20570,101,1023
20575,101,1023
20580,101,1023
20585,103,1023
20590,103,1023
20595,101,1023
20600,101,1014
20605,103,1022
20610,103,1023
20615,103,1019
20620,103,1023
20625,103,1023
20630,104,1023
20635,104,1023
20640,104,1023
20645,109,1023
20650,109,1023
20655,108,1023
20660,108,1023
20665,108,1023
20670,109,1023
20675,109,1023
20680,110,1023
20685,110,1023
20690,110,1023
20695,110,1023
20700,110,1023
20705,109,1023
20710,109,1023
20715,109,1023
20720,111,1023
20725,111,1023
20730,108,1023
20735,108,1023
20740,108,1023
20745,112,1023
20750,112,1023
20755,111,1023
20760,111,1023
20765,111,1023
20770,114,1023
20775,114,1023
20780,114,1023
20785,112,1023
20790,112,1023
20795,110,1023
20800,110,1023
20805,110,1023
20810,108,1023
20815,108,1023
20820,109,1023
20825,109,1023
20830,109,1023
20835,106,1023
20840,106,1023
20845,105,1023
20850,105,1023
20855,102,1023
20860,102,1023
20865,102,1023
20870,97,1023
20875,97,1019
20880,90,1023
20885,90,1023
20890,85,1023
20895,85,1023
20900,85,1023
20905,78,1023
20910,78,937
20915,72,587
20920,72,810
20925,67,910
20930,67,968
20935,67,1023
20940,69,1016
20945,69,1023
20950,69,1023
20955,69,1023
20960,72,1013
20965,72,1023
20970,77,1023
20975,77,1023
20980,77,1023
20985,80,1023
20990,80,1023
20995,83,1023
21000,83,1023
21005,87,1023
21010,87,1023
21015,87,1023
21020,93,1023
21025,93,1023
21030,92,1023
21035,92,1023
21040,95,1023
21045,95,1023
21050,95,1023
21055,98,1023
21060,98,1023
21065,99,1023
21070,99,1023
21075,99,1023
21080,101,1023
21085,101,1023
21090,101,1023
21095,101,1023
21100,101,1023
21105,103,1023
21110,103,1023
21115,103,1023
21120,103,1023
21125,103,1023
21130,103,1023
21135,103,1023
21140,105,1023
21145,105,1023
21150,106,1023
21155,106,1023
21160,106,1023
21165,105,1023
21170,105,1023
21175,108,1023
21180,108,1023
21185,106,1023
21190,106,1023
21195,106,1023
21200,107,1023
21205,107,1023
21210,107,1023
21215,107,1023
21220,107,1023
21225,111,1023
21230,111,1014
21235,110,1023
21240,110,1023
21245,110,1023
21250,111,1023
21255,111,1023
21260,110,1023
21265,110,1023
21270,110,1023
21275,110,1023
21280,110,1023
21285,109,1023
21290,109,1023
21295,109,1023
21300,111,1023
21305,111,1023
21310,105,1023
21315,105,1023
21320,105,1023
21325,107,1023
21330,107,1023
21335,105,1023
21340,105,1023
21345,105,1023
21350,106,1023
21355,106,1023
21360,105,1023
21365,105,1023
21370,98,1023
21375,98,1023
21380,98,1023
21385,100,1023
21390,100,1023
21395,91,1023
21400,91,1023
21405,91,1023
21410,85,1023
21415,85,1023
21420,79,1023
21425,79,1023
21430,74,586
21435,74,686
21440,67,841
21445,67,906
21450,67,1019
21455,69,1023
21460,69,1023
21465,69,1023
21470,69,1023
21475,73,1023
21480,73,1023
21485,76,1023
21490,76,1023
21495,76,1023
21500,80,1023
21505,80,1023
21510,86,1023
21515,86,1023
21520,86,1023
21525,89,1023
21530,89,1023
21535,91,1023
21540,91,1023
21545,91,1023
21550,95,1023
21555,95,1023
21560,93,1023
21565,93,1023
21570,97,1023
21575,97,1023
21580,97,1023
21585,95,1023
21590,95,1023
21595,94,1023
21600,94,1023
21605,94,1023
21610,93,1023
21615,93,1023
21620,89,1023
21625,89,1023
21630,86,1023
21635,86,1023
21640,81,1023
21645,81,1023
21650,81,1023
21655,77,1023
21660,77,1023
21665,69,679
21670,69,761
21675,67,890
21680,67,959
21685,67,1023
21690,69,1023
21695,69,1023
21700,69,1023
21705,69,1023
21710,72,1023
21715,72,1023
21720,77,1023
21725,77,1023
21730,77,1023
21735,79,1023
21740,79,1022
21745,84,1023
21750,84,1023
21755,87,1023
21760,87,1023
21765,87,1023
21770,87,1013
21775,87,1023
21780,90,1023
21785,90,1023
21790,94,1023
21795,94,1023
21800,94,1023
21805,98,1023
21810,98,1023
21815,96,1023
21820,96,1023
21825,99,1023
21830,99,1023
21835,99,1023
21840,100,1023
21845,100,1023
21850,100,1023
21855,100,1023
21860,100,1023
21865,99,1023
21870,99,1023
21875,96,1023
21880,96,1023
21885,90,1023
21890,90,1023
21895,90,1023
21900,88,1023
21905,88,1023
21910,85,1023
21915,85,1023
21920,77,1023
21925,77,1023
21930,77,1023
21935,72,608
21940,72,698
21945,69,865
21950,69,927
21955,68,1023
21960,68,1023
21965,71,1023
21970,71,1023
21975,71,1023
21980,73,1023
21985,73,1023
21990,76,1023
21995,76,1023
22000,82,1023
22005,82,1023
22010,88,1023
22015,88,1023
22020,88,1023
22025,90,1023
22030,90,1023
22035,97,1023
22040,97,1023
22045,97,1023
22050,98,1023
22055,98,1023
22060,99,1013
22065,99,1023
22070,103,1020
22075,103,1023
22080,103,1023
22085,104,1023
22090,104,1023
22095,107,1023
22100,107,1023
22105,107,1023
22110,108,1023
22115,108,1023
22120,108,1023
22125,108,1023
22130,108,1023
22135,111,1023
22140,111,1023
22145,110,1023
22150,110,1023
22155,110,1018
22160,112,1023
22165,112,1023
22170,109,1023
22175,109,1023
22180,109,1020
22185,112,1023
22190,112,1023
22195,113,1023
22200,113,1023
22205,113,1020
22210,112,1023
22215,112,1023
22220,114,1023
22225,114,1015
22230,114,1023
22235,112,1016
22240,112,1023
22245,115,1023
22250,115,1023
22255,115,1023
22260,113,1023
22265,113,1021
22270,113,1023
22275,112,1020
22280,112,1023
22285,110,1023
22290,110,1023
22295,110,1023
22300,111,1023
22305,111,1023
22310,112,1023
22315,112,1023
22320,112,1023
22325,107,1023
22330,107,1023
22335,108,1023
22340,108,1023
22345,101,1023
22350,101,1023
22355,101,1023
22360,100,1023
22365,100,1023
22370,96,1023
22375,96,1023
22380,96,1023
22385,90,1023
22390,90,1023
22395,83,1023
22400,83,1023
22405,77,1018
22410,77,1023
22415,70,595
22420,70,758
22425,70,894
22430,70,977
22435,70,1023
22440,65,1023
22445,65,1023
22450,70,1023
22455,70,1023
22460,74,1023
22465,74,1023
22470,74,1023
22475,77,1023
22480,77,1023
22485,83,1023
22490,83,1023
22495,87,1023
22500,87,1023
22505,88,1023
22510,88,1023
22515,88,1023
22520,88,1023
22525,88,1023
22530,98,1023
22535,98,1023
22540,98,1023
22545,97,1023
22550,97,1023
22555,97,1023
22560,97,1023
22565,100,1023
22570,100,1023
22575,100,1021
22580,99,1023
22585,99,1023
22590,99,1023
22595,99,1023
22600,99,1023
22605,100,1023
22610,100,1023
22615,103,1023
22620,103,1023
22625,103,1023
22630,102,1018
22635,102,1023
22640,104,1023
22645,104,1023
22650,104,1023
22655,104,1023
22660,104,1023
22665,105,1023
22670,105,1023
22675,106,1023
22680,106,1023
22685,106,1023
22690,108,1023
22695,108,1023
22700,106,1023
22705,106,1023
22710,110,1023
22715,110,1023
22720,110,1023
22725,106,1023
22730,106,1023
22735,107,1023
22740,107,1023
22745,107,1023
22750,107,1023
22755,107,1023
22760,108,1023
22765,108,1023
22770,106,1020
22775,106,1016
22780,106,1023
22785,106,1023
22790,106,1023
22795,107,1023
22800,107,1023
22805,107,1023
22810,108,1023
22815,108,1021
22820,106,1023
22825,106,1023
22830,104,1023
22835,104,1023
22840,104,1023
22845,100,1023
22850,100,1023
22855,99,1023
22860,99,1023
22865,99,1023
22870,93,1023
22875,93,1023
22880,91,1023
22885,91,1023
22890,83,1013
22895,83,1023
22900,77,1023
22905,77,1023
22910,77,1023
22915,72,687
22920,72,757
22925,67,876
22930,67,981
22935,67,1023
22940,67,1023
22945,69,1023
22950,69,1023
22955,69,1023
22960,72,1023
22965,72,1023
22970,76,1023
22975,76,1023
22980,78,1023
22985,78,1023
22990,81,1023
22995,81,1023
23000,81,1023
23005,88,1023
23010,88,1023
23015,90,1023
23020,90,1023
23025,90,1023
23030,92,1023
23035,92,1023
23040,95,1023
23045,95,1023
23050,100,1023
23055,100,1015
23060,100,1023
23065,99,1023
23070,99,1023
23075,104,1023
23080,104,1023
23085,104,1023
23090,102,1023
23095,102,1023
23100,101,1023
23105,101,1023
23110,101,1023
23115,105,1023
23120,105,1023
23125,103,1023
23130,103,1023
23135,105,1023
23140,105,1023
23145,105,1023
23150,106,1023
23155,106,1023
23160,104,1023
23165,104,1023
23170,104,1023
23175,106,1023
23180,106,1023
23185,107,1023
23190,107,1023
23195,107,1023
23200,108,1023
23205,108,1023
23210,106,1023
23215,106,1023
23220,109,1023
23225,109,1023
23230,109,1023
23235,107,1023
23240,107,1023
23245,108,1023
23250,108,1023
23255,108,1023
23260,108,1023
23265,108,1023
23270,108,1023
23275,108,1023
23280,106,1023
23285,106,1023
23290,106,1023
23295,104,1023
23300,104,1023
23305,106,1023
23310,106,1023
23315,106,1023
23320,102,1023
23325,102,1012
23330,102,1023
23335,102,1023
23340,101,1023
23345,101,1023
23350,101,1023
23355,98,1023
23360,98,1023
23365,93,1018
23370,93,1023
23375,93,1023
23380,90,1012
23385,90,1023
23390,85,1023
23395,85,1023
23400,81,1023
23405,81,1023
23410,76,1023
23415,76,1023
23420,76,1023
23425,73,702
23430,73,707
23435,67,817
23440,67,986
23445,66,1023
23450,66,1023
23455,66,1023
23460,66,1023
23465,66,1023
23470,72,1023
23475,72,1023
23480,76,1023
23485,76,1023
23490,81,1023
23495,81,1023
23500,86,1023
23505,86,1023
23510,86,1023
23515,86,1019
23520,86,1023
23525,91,1023
23530,91,1023
23535,91,1023
23540,92,1023
23545,92,1023
23550,95,1023
23555,95,1023
23560,92,1023
23565,92,1023
23570,92,1023
23575,92,1023
23580,92,1023
23585,90,1023
23590,90,1023
23595,90,1023
23600,88,1023
23605,88,1023
23610,88,1023
23615,88,1023
23620,84,1023
23625,84,1023
23630,84,1023
23635,82,1023
23640,82,1023
23645,77,1023
23650,77,1023
23655,72,1021
23660,72,751
23665,70,741
23670,70,828
23675,70,898
23680,67,984
23685,67,1023
23690,68,1015
23695,68,1023
23700,71,1023
23705,71,1023
23710,74,1013
23715,74,1023
23720,74,1023
23725,74,1023
23730,74,1023
23735,81,1023
23740,81,1023
23745,85,1023
23750,85,1023
23755,85,1023
23760,87,1019
23765,87,1023
23770,90,1023
23775,90,1023
23780,90,1023
23785,90,1023
23790,90,1023
23795,93,1022
23800,93,1023
23805,95,1023
23810,95,1023
23815,95,1023
23820,94,1023
23825,94,1023
23830,96,1023
23835,96,1023
23840,96,1023
23845,96,1023
23850,96,1023
23855,91,1023
23860,91,1023
23865,89,1023
23870,89,1023
23875,87,1023
23880,87,1023
23885,87,1023
23890,87,1023
23895,87,1023
23900,78,1023
23905,78,1023
23910,73,1023
23915,73,1023
23920,71,706
23925,71,768
23930,67,849
23935,67,968
23940,67,1023
23945,69,1023
23950,69,1023
23955,71,1023
23960,71,1023
23965,73,1018
23970,73,1009
23975,73,1023
23980,78,1023
23985,78,1023
23990,83,1023
23995,83,1023
24000,86,1023
24005,86,1023
24010,88,1023
24015,88,1023
24020,88,1023
24025,93,1023
24030,93,1023
24035,94,1016
24040,94,1023
24045,94,1023
24050,96,1023
24055,96,1023
24060,98,1010
24065,98,1023
24070,99,1023
24075,99,1023
24080,99,1023
24085,104,1023
24090,104,1023
24095,104,1023
24100,104,1023
24105,104,1023
24110,105,1023
24115,105,1023
24120,106,1023
24125,106,1023
24130,106,1023
24135,104,1023
24140,104,1014
24145,109,1023
24150,109,1023
24155,107,1023
24160,107,1023
24165,107,1023
24170,109,1023
24175,109,1023
24180,110,1023
24185,110,1023
24190,110,1023
24195,107,1022
24200,107,1023
24205,111,1023
24210,111,1023
24215,108,1023
24220,108,1014
24225,108,1023
24230,107,1023
24235,107,1023
24240,109,1023
24245,109,1023
24250,109,1023
24255,110,1023
24260,110,1013
24265,107,1023
24270,107,1023
24275,108,1023
24280,108,1023
24285,108,1023
24290,105,1023
24295,105,1023
24300,106,1023
24305,106,1023
24310,106,1023
24315,103,1023
24320,103,1023
24325,102,1023
24330,102,1023
24335,98,1023
24340,98,1023
24345,98,1023
24350,96,1023
24355,96,1023
24360,91,1023
24365,91,1023
24370,91,1023
24375,91,1023
24380,91,1023
24385,83,1023
24390,83,1023
24395,82,1023
24400,82,1023
24405,75,1023
24410,75,726
24415,75,658
24420,69,796
24425,69,884
24430,67,951
24435,67,1022
24440,69,1023
24445,69,1023
24450,69,1023
24455,69,1023
24460,69,1023
24465,75,1023
24470,75,1023
24475,77,1023
24480,77,1023
24485,81,1023
24490,81,1023
24495,82,1023
24500,82,1023
24505,82,1023
24510,86,1023
24515,86,1023
24520,86,1023
24525,90,1023
24530,90,1023
24535,95,1023
24540,95,1023
24545,95,1023
24550,98,1019
24555,98,1023
24560,100,1023
24565,100,1023
24570,99,1023
24575,99,1023
24580,99,1023
24585,104,1023
24590,104,1023
24595,101,1023
24600,101,1023
24605,101,1023
24610,103,1023
24615,103,1023
24620,104,1023
24625,104,1023
24630,107,1023
24635,107,1023
24640,107,1023
24645,105,1023
24650,105,1023
24655,107,1023
24660,107,1023
24665,107,1023
24670,107,1023
24675,107,1023
24680,109,1023
24685,109,1023
24690,107,1019
24695,107,1012
24700,107,1023
24705,106,1023
24710,106,1023
24715,108,1023
24720,108,1023
24725,108,1023
24730,108,1023
24735,108,1015
24740,105,1023
24745,105,1023
24750,104,1023
24755,104,1023
24760,104,1023
24765,105,1023
24770,105,1023
24775,107,1023
24780,107,1023
24785,107,1023
24790,105,1023
24795,105,1023
24800,104,1023
24805,104,1023
24810,104,1023
24815,104,1023
24820,104,1023
24825,99,1023
24830,99,1023
24835,100,1023
24840,100,1023
24845,100,1023
24850,94,1023
24855,94,1023
24860,91,1023
24865,91,1023
24870,83,1023
24875,83,1023
24880,83,1023
24885,79,1023
24890,79,1023
24895,72,1023
24900,72,835
24905,67,674
24910,67,793
24915,66,889
24920,66,1023
24925,66,1023
24930,68,1023
24935,68,1023
24940,73,1023
24945,73,1023
24950,74,1023
24955,74,1023
24960,80,1023
24965,80,1023
24970,80,1023
24975,84,1023
24980,84,1023
24985,85,1023
24990,85,1023
24995,90,1023
25000,90,1023
25005,90,1023
25010,97,1023
25015,97,1023
25020,95,1017
25025,95,1023
25030,95,1023
25035,100,1023
25040,100,1023
25045,98,1023
25050,98,1013
25055,98,1023
25060,101,1023
25065,101,1023
25070,104,1023
25075,104,1023
25080,106,1023
25085,106,1023
25090,106,1023
25095,104,1023
25100,104,1023
25105,106,1023
25110,106,1023
25115,106,1023
25120,107,1023
25125,107,1023
25130,104,1023
25135,104,1023
25140,105,1023
25145,105,1023
25150,105,1019
25155,107,1023
25160,107,1023
25165,109,1023
25170,109,1012
25175,109,1023
25180,109,1017
25185,109,1023
25190,110,1023
25195,110,1023
25200,109,1023
25205,109,1023
25210,109,1023
25215,109,1023
25220,109,1023
25225,108,1023
25230,108,1023
25235,108,1023
25240,109,1018
25245,109,1023
25250,105,1023
25255,105,1023
25260,108,1023
25265,108,1012
25270,108,1023
25275,106,1023
25280,106,1023
25285,102,1023
25290,102,1023
25295,102,1023
25300,102,1023
25305,102,1023
25310,101,1023
25315,101,1023
25320,96,1023
25325,96,1023
25330,96,1023
25335,89,1023
25340,89,1023
25345,85,1023
25350,85,1023
25355,79,1023
25360,79,1023
25365,79,603
25370,71,676
25375,71,857
25380,69,925
25385,69,985
25390,69,1023
25395,69,1023
25400,69,1023
25405,69,1023
25410,69,1023
25415,73,1023
25420,73,1023
25425,77,1023
25430,77,1023
25435,81,1023
25440,81,1023
25445,83,1023
25450,83,1023
25455,83,1023
25460,88,1023
25465,88,1023
25470,89,1023
25475,89,1023
25480,91,1018
25485,91,1023
25490,91,1023
25495,94,1023
25500,94,1023
25505,92,1023
25510,92,1023
25515,94,1023
25520,94,1023
25525,94,1023
25530,92,1023
25535,92,1023
25540,92,1023
25545,92,1023
25550,92,1023
25555,91,1023
25560,91,1023
25565,85,1023
25570,85,1023
25575,79,1023
25580,79,1023
25585,77,1023
25590,77,1023
25595,77,993
25600,75,747
25605,75,856
25610,68,923
25615,68,1013
25620,69,1023
25625,69,1023
25630,73,1023
25635,73,1023
25640,73,1023
25645,75,1023
25650,75,1022
25655,79,1023
25660,79,1023
25665,80,1022
25670,80,1019
25675,84,1023
25680,84,1023
25685,84,1018
25690,86,1023
25695,86,1023
25700,90,1023
25705,90,1023
25710,90,1023
25715,91,1023
25720,91,1023
25725,92,1023
25730,92,1023
25735,97,1023
25740,97,1023
25745,97,1023
25750,96,1023
25755,96,1023
25760,97,1023
25765,97,1015
25770,98,1023
25775,98,1023
25780,98,1023
25785,95,1023
25790,95,1023
25795,95,1021
25800,95,1023
25805,95,1023
25810,90,1023
25815,90,1023
25820,90,1023
25825,90,1023
25830,82,1023
25835,82,1023
25840,82,1023
25845,78,1023
25850,78,1023
25855,74,710
25860,74,827
25865,69,937
25870,69,979
25875,70,1023
25880,70,1023
25885,70,1023
25890,71,1023
25895,71,1023
25900,76,1023
25905,76,1023
25910,80,1023
25915,80,1023
25920,84,1023
25925,84,1023
25930,84,1019
25935,89,1023
25940,89,1023
25945,93,1016
25950,93,1023
25955,93,1023
25960,97,1023
25965,97,1023
25970,99,1023
25975,99,1023
25980,103,1017
25985,103,1023
25990,103,1023
25995,107,1023
26000,107,1023
26005,107,1023
26010,107,1023
26015,107,1023
26020,104,1023
26025,104,1023
26030,107,1023
26035,107,1023
26040,108,1023
26045,108,1023
26050,108,1023
26055,107,1023
26060,107,1023
26065,111,1023
26070,111,1023
26075,111,1023
26080,110,1023
26085,110,1023
26090,111,1023
26095,111,1023
26100,111,1023
26105,110,1023
26110,110,1023
26115,110,1023
26120,111,1023
26125,111,1023
26130,114,1023
26135,114,1023
26140,114,1023
26145,110,1023
26150,110,1023
26155,110,1023
26160,110,1023
26165,110,1023
26170,111,1023
26175,111,1023
26180,110,1023
26185,110,1023
26190,110,1023
26195,109,1023
26200,109,1023
26205,109,1023
26210,107,1023
26215,107,1023
26220,111,1023
26225,111,1023
26230,111,1023
26235,108,1023
26240,108,1023
26245,106,1023
26250,106,1023
26255,101,1023
26260,101,1023
26265,101,1023
26270,103,1023
26275,103,1023
26280,102,1023
26285,102,1023
26290,102,1013
26295,100,1023
26300,100,1023
26305,92,1023
26310,92,1023
26315,86,1023
26320,86,1023
26325,86,1023
26330,82,1023
26335,82,1023
26340,74,1023
26345,74,635
26350,68,826
26355,68,958
26360,67,980
26365,67,1023
26370,67,1023
26375,70,1023
26380,70,1023
26385,68,1023
26390,68,1023
26395,71,1023
26400,71,1023
26405,75,1023
26410,75,1023
26415,75,1023
26420,79,1023
26425,79,1023
26430,83,1023
26435,83,1023
26440,86,1023
26445,86,1023
26450,86,1015
26455,91,1023
26460,91,1023
26465,89,1023
26470,89,1023
26475,93,1023
26480,93,1023
26485,93,1015
26490,94,1023
26495,94,1023
26500,98,1023
26505,98,1023
26510,98,1023
26515,100,1018
26520,100,1018
26525,100,1023
26530,100,1023
26535,100,1023
26540,99,1023
26545,99,1023
26550,100,1023
26555,100,1012
26560,102,1023
26565,102,1023
26570,102,1023
26575,100,1023
26580,100,1023
26585,105,1023
26590,105,1023
26595,105,1023
26600,105,1023
26605,105,1023
26610,103,1023
26615,103,1023
26620,104,1023
26625,104,1023
26630,104,1023
26635,106,1023
26640,106,1023
26645,107,1023
26650,107,1023
26655,107,1023
26660,107,1023
26665,107,1023
26670,105,1023
26675,105,1023
26680,105,1023
26685,105,1023
26690,105,1023
26695,106,1023
26700,106,1023
26705,103,1023
26710,103,1022
26715,103,1023
26720,103,1023
26725,103,1023
26730,101,1023
26735,101,1023
26740,96,1023
26745,96,1023
26750,96,1023
26755,95,1023
26760,95,1023
26765,93,1023
26770,93,1023
26775,89,1023
26780,89,1023
26785,89,1023
26790,86,1010
26795,86,1023
26800,80,1023
26805,80,1023
26810,75,1023
26815,75,1023
26820,75,872
26825,71,788
26830,71,892
26835,69,946
26840,69,973
26845,68,1023
26850,68,1023
26855,70,1021
26860,70,1023
26865,70,1023
26870,73,1023
26875,73,1023
26880,75,1023
26885,75,1023
26890,80,1023
26895,80,1023
26900,84,1023
26905,84,1023
26910,84,1015
26915,88,1023
26920,88,1023
26925,91,1013
26930,91,1023
26935,91,1023
26940,92,1023
26945,92,1023
26950,94,1023
26955,94,1023
26960,98,1023
26965,98,1023
26970,98,1023
26975,100,1021
26980,100,1023
26985,101,1023
26990,101,1023
26995,101,1023
27000,104,1023
27005,104,1023
27010,105,1023
27015,105,1023
27020,104,1023
27025,104,1023
27030,104,1023
27035,104,1023
27040,104,1023
27045,103,1023
27050,103,1023
27055,103,1023
27060,108,1023
27065,108,1023
27070,104,1023
27075,104,1023
27080,104,1023
27085,104,1010
27090,104,1023
27095,105,1023
27100,105,1023
27105,106,1023
27110,106,1023
27115,106,1023
27120,104,1023
27125,104,1015
27130,106,1023
27135,106,1023
27140,107,1023
27145,107,1023
27150,107,1023
27155,106,1023
27160,106,1023
27165,107,1023
27170,107,1023
27175,107,1023
27180,110,1023
27185,110,1022
27190,106,1023
27195,106,1023
27200,102,1023
27205,102,1023
27210,102,1021
27215,103,1023
27220,103,1023
27225,102,1023
27230,102,1023
27235,102,1023
27240,99,1019
27245,99,1023
27250,98,1023
27255,98,1023
27260,97,1023
27265,97,1023
27270,97,1023
27275,92,1023
27280,92,1023
27285,86,1023
27290,86,1023
27295,82,1023
27300,82,1023
27305,82,1023
27310,76,1023
27315,76,1023
27320,71,618
27325,71,697
27330,67,855
27335,67,908
27340,67,964
27345,67,1023
27350,67,1023
27355,69,1023
27360,69,1023
27365,72,1023
27370,72,1023
27375,71,1023
27380,71,1023
27385,77,1023
27390,77,1023
27395,77,1023
27400,80,1023
27405,80,1023
27410,80,1014
27415,80,1023
27420,83,1023
27425,83,1023
27430,83,1023
27435,84,1023
27440,84,1023
27445,88,1023
27450,88,1023
27455,90,1023
27460,90,1023
27465,90,1023
27470,89,1023
27475,89,1023
27480,88,1023
27485,88,1023
27490,87,1023
27495,87,1023
27500,87,1023
27505,85,1023
27510,85,1023
27515,83,1023
27520,83,1023
27525,79,1023
27530,79,1023
27535,79,1023
27540,75,1023
27545,75,1023
27550,70,715
27555,70,755
27560,68,854
27565,68,898
27570,68,1006
27575,70,1023
27580,70,1023
27585,70,1023
27590,70,1023
27595,72,1023
27600,72,1023
27605,75,1023
27610,75,1023
27615,75,1023
27620,78,1023
27625,78,1022
27630,82,1023
27635,82,1023
27640,86,1023
27645,86,1023
27650,86,1023
27655,88,1023
27660,88,1023
27665,90,1023
27670,90,1023
27675,91,1013
27680,91,1023
27685,91,1023
27690,94,1023
27695,94,1023
27700,94,1023
27705,94,1023
27710,96,1023
27715,96,1023
27720,96,1022
27725,94,1023
27730,94,1023
27735,94,1023
27740,94,1023
27745,94,1023
27750,90,1023
27755,90,1023
27760,89,1023
27765,89,1023
27770,88,1023
27775,88,1023
27780,81,1023
27785,81,1023
27790,81,1023
27795,77,1023
27800,77,1023
27805,70,750
27810,70,843
27815,67,929
27820,67,979
27825,67,1023
27830,66,1023
27835,66,1023
27840,70,1023
27845,70,1023
27850,73,1015
27855,73,1023
27860,77,1015
27865,77,1023
27870,77,1023
27875,80,1023
27880,80,1023
27885,86,1023
27890,86,1023
27895,90,1023
27900,90,1023
27905,90,1023
27910,90,1023
27915,90,1020
27920,94,1023
27925,94,1023
27930,98,1023
27935,98,1023
27940,98,1023
27945,99,1023
27950,99,1023
27955,99,1023
27960,99,1023
27965,102,1023
27970,102,1023
27975,102,1023
27980,105,1023
27985,105,1023
27990,104,1023
27995,104,1023
28000,104,1023
28005,103,1023
28010,103,1023
28015,104,1023
28020,104,1023
28025,104,1023
28030,105,1023
28035,105,1023
28040,106,1023
28045,106,1023
28050,106,1023
28055,106,1016
28060,106,1023
28065,108,1023
28070,108,1023
28075,108,1023
28080,108,1018
28085,108,1023
28090,109,1023
28095,109,1018
28100,110,1023
28105,110,1023
28110,110,1023
28115,110,1023
28120,110,1023
28125,108,1023
28130,108,1023
28135,108,1023
28140,106,1023
28145,106,1023
28150,108,1023
28155,108,1023
28160,106,1023
28165,106,1023
28170,106,1023
28175,106,1023
28180,106,1023
28185,106,1016
28190,106,1023
28195,106,1023
28200,105,1023
28205,105,1023
28210,106,1023
28215,106,1023
28220,104,1023
28225,104,1021
28230,104,1023
28235,103,1023
28240,103,1023
28245,101,1023
28250,101,1023
28255,101,1023
28260,97,1023
28265,97,1023
28270,94,1023
28275,94,1023
28280,92,1023
28285,92,1023
28290,92,1023
28295,83,1023
28300,83,1023
28305,79,1023
28310,79,1023
28315,75,1023
28320,75,752
28325,67,816
28330,67,903
28335,67,1011
28340,67,1011
28345,67,1023
28350,71,1023
28355,71,1023
28360,75,1023
28365,75,1013
28370,79,1023
28375,79,1023
28380,79,1023
28385,82,1023
28390,82,1023
28395,86,1023
28400,86,1023
28405,91,1023
28410,91,1023
28415,91,1023
28420,96,1023
28425,96,1023
28430,102,1023
28435,102,1020
28440,102,1023
28445,103,1023
28450,103,1023
28455,105,1023
28460,105,1023
28465,105,1023
28470,108,1023
28475,108,1023
28480,109,1023
28485,109,1023
28490,113,1023
28495,113,1014
28500,113,1023
28505,106,1023
28510,106,1023
28515,106,1023
28520,108,1023
28525,108,1023
28530,112,1023
28535,112,1023
28540,112,1015
28545,112,1023
28550,112,1023
28555,110,1023
28560,110,1023
28565,110,1023
28570,110,1023
28575,110,1023
28580,113,1023
28585,113,1020
28590,113,1023
28595,111,1023
28600,111,1023
28605,109,1023
28610,109,1023
28615,109,1023
28620,110,1023
28625,110,1010
28630,110,1023
28635,112,1020
28640,112,1023
28645,112,1023
28650,112,1023
28655,112,1023
28660,111,1023
28665,111,1023
28670,110,1023
28675,110,1023
28680,110,1023
28685,110,1023
28690,110,1023
28695,107,1023
28700,107,1023
28705,107,1023
28710,108,1023
28715,108,1023
28720,105,1023
