22760,96,1023
22765,96,1023
22770,95,1023
22775,95,1023
22780,95,1023
22785,94,1013
22790,94,1023
22795,91,1023
22800,91,1023
22805,85,1023
22810,85,1023
22815,85,1023
22820,85,1023
22825,85,1023
22830,83,1023
22835,83,1023
22840,75,1015
22845,75,1023
22850,75,1023
22855,70,827
22860,70,901
22865,68,969
22870,68,979
22875,69,948
22880,69,922
22885,69,951
22890,69,1018
22895,69,1023
22900,69,1023
22905,69,1023
22910,70,1023
22915,70,1023
22920,70,1023
22925,70,1023
22930,73,1023
22935,73,1023
22940,73,1023
22945,78,1023
22950,78,1023
22955,80,1023
22960,80,1023
22965,79,1022
22970,79,1023
22975,83,1023
22980,83,1023
22985,83,1023
22990,89,1023
22995,89,1023
23000,90,1023
23005,90,1023
23010,90,1023
23015,90,1023
23020,90,1023
23025,93,1023
23030,93,1023
23035,96,1023
23040,96,1023
23045,95,1013
23050,95,1023
23055,95,1023
23060,99,1023
23065,99,1023
23070,103,1023
23075,103,1023
23080,103,1023
23085,102,1023
23090,102,1023
23095,104,1023
23100,104,1023
23105,104,1023
23110,103,1023
23115,103,1023
23120,105,1023
23125,105,1023
23130,104,1023
23135,104,1023
23140,104,1023
23145,104,1023
23150,104,1023
23155,107,1023
23160,107,1017
23165,107,1023
23170,106,1023
23175,106,1023
23180,106,1023
23185,106,1023
23190,105,1023
23195,105,1023
23200,105,1023
23205,102,1023
23210,102,1023
23215,103,1023
23220,103,1023
23225,103,1023
23230,103,1023
23235,103,1018
23240,97,1023
23245,97,1023
23250,98,1023
23255,98,1023
23260,98,1023
23265,94,1020
23270,94,1023
23275,93,1023
23280,93,1023
23285,91,1023
23290,91,1023
23295,91,1023
23300,89,1021
23305,89,1023
23310,82,1023
23315,82,1023
23320,78,1023
23325,78,1023
23330,78,1023
23335,73,803
23340,73,880
23345,69,972
23350,69,987
23355,68,1004
23360,68,1005
23365,69,1023
23370,69,1023
23375,69,1023
23380,71,1023
23385,71,1022
23390,72,1023
23395,72,1023
23400,73,1021
23405,73,1023
23410,75,1023
23415,75,1023
23420,75,1023
23425,78,1023
23430,78,1023
23435,83,1013
23440,83,1023
23445,87,1023
23450,87,1023
23455,87,1023
23460,87,1023
23465,87,1023
23470,89,1018
23475,89,1023
23480,91,1023
23485,91,1023
23490,91,1023
23495,91,1023
23500,91,1023
23505,97,1023
23510,97,1023
23515,95,1023
23520,95,1023
23525,98,1023
23530,98,1023
23535,98,1023
23540,98,1023
23545,98,1023
23550,99,1023
23555,99,1023
23560,99,1023
23565,101,1023
23570,101,1023
23575,101,1023
23580,101,1012
23585,100,1023
23590,100,1023
23595,100,1023
23600,102,1023
23605,102,1023
23610,103,1023
23615,103,1023
23620,103,1023
23625,100,1023
23630,100,1023
23635,101,1023
23640,101,1023
23645,101,1023
23650,104,1023
23655,104,1023
23660,103,1023
23665,103,1023
23670,103,1023
23675,103,1010
23680,103,1023
23685,100,1023
23690,100,1023
23695,102,1023
23700,102,1023
23705,102,1023
23710,95,1023
23715,95,1023
23720,100,1023
23725,100,1023
23730,97,1023
23735,97,1023
23740,97,1023
23745,96,1023
23750,96,1023
23755,94,1023
23760,94,1021
23765,94,1023
23770,92,1023
23775,92,1023
23780,93,1023
23785,93,1023
23790,89,1023
23795,89,1023
23800,85,1023
23805,85,1023
23810,85,1023
23815,81,1023
23820,81,1023
23825,79,1023
23830,79,1023
23835,75,1023
23840,75,778
23845,75,855
23850,73,931
23855,73,960
23860,69,1016
23865,69,1023
23870,71,1023
23875,71,1023
23880,71,1023
23885,71,1023
23890,71,1023
23895,75,1023
23900,75,1023
23905,72,1023
23910,72,1023
23915,78,1023
23920,78,1023
23925,84,1023
23930,84,1023
23935,84,1023
23940,88,1023
23945,88,1023
23950,91,1023
23955,91,1023
23960,91,1023
23965,96,1023
23970,96,1023
23975,101,1013
23980,101,1023
23985,104,1023
23990,104,1023
23995,104,1023
24000,109,1015
24005,109,1023
24010,112,1023
24015,112,1023
24020,112,1023
24025,114,1023
24030,114,1023
24035,115,1023
24040,115,1023
24045,115,1023
24050,120,1023
24055,120,1023
24060,120,1023
24065,120,1023
24070,120,1023
24075,119,1023
24080,119,1023
24085,119,1023
24090,119,1023
24095,119,1023
24100,119,1023
24105,119,1023
24110,119,1023
24115,122,1023
24120,122,1023
24125,122,1023
24130,122,1023
24135,122,1023
24140,122,1023
24145,121,1023
24150,121,1023
24155,123,1023
24160,123,1023
24165,123,1023
24170,117,1023
24175,117,1023
24180,117,1023
24185,119,1023
24190,119,1013
24195,120,1023
24200,120,1023
24205,120,1023
24210,118,1023
24215,118,1023
24220,118,1023
24225,118,1023
24230,118,1023
24235,116,1023
24240,116,1023
24245,116,1023
24250,114,1023
24255,114,1022
24260,113,1023
24265,113,1023
24270,113,1023
24275,112,1023
24280,112,1023
24285,107,1023
24290,107,1023
24295,107,1023
24300,105,1023
24305,105,1023
24310,97,1023
24315,97,1023
24320,97,1023
24325,91,1023
24330,91,1023
24335,84,1023
24340,84,1023
24345,77,1023
24350,77,1023
24355,73,756
24360,73,831
24365,73,971
24370,67,993
24375,67,1010
24380,66,1002
24385,66,982
24390,70,1022
24395,70,1023
24400,69,1023
24405,69,1023
24410,69,1023
24415,70,1022
24420,70,1023
24425,74,1023
24430,74,1023
24435,76,1023
24440,76,1023
24445,77,1023
24450,77,1023
24455,77,1023
24460,80,1023
24465,80,1023
24470,81,1023
24475,81,1023
24480,85,1023
24485,85,1023
24490,86,1023
24495,86,1023
24500,86,1023
24505,87,1023
24510,87,1023
24515,89,1023
24520,89,1023
24525,89,1023
24530,92,1023
24535,92,1023
24540,89,1021
24545,89,1023
24550,90,1023
24555,90,1023
24560,90,1023
24565,93,1023
24570,93,1023
24575,91,1023
24580,91,1023
24585,91,1023
24590,91,1023
24595,91,1023
24600,91,1023
24605,91,1023
24610,92,1023
24615,92,1023
24620,92,1023
24625,93,1023
24630,93,1023
24635,94,1023
24640,94,1023
24645,90,1023
24650,90,1023
24655,90,1023
24660,92,1023
24665,92,1023
24670,90,1023
24675,90,1023
24680,90,1023
24685,93,1023
24690,93,1023
24695,93,1023
24700,93,1023
24705,92,1023
24710,92,1023
24715,92,1023
24720,93,1023
24725,93,1023
24730,91,1023
24735,91,1023
24740,91,1023
24745,91,1023
24750,91,1023
24755,91,1023
24760,91,1019
24765,89,1023
24770,89,1023
24775,89,1013
24780,88,1023
24785,88,1023
24790,87,1023
24795,87,1023
24800,83,1023
24805,83,1023
24810,79,1023
24815,79,1023
24820,79,1023
24825,77,1017
24830,77,1023
24835,74,1023
24840,74,1023
24845,69,862
24850,69,903
24855,68,953
24860,68,968
24865,68,980
24870,67,998
24875,67,1011
24880,66,1023
24885,66,1023
24890,70,1023
24895,70,1023
24900,71,1023
24905,71,1023
24910,71,1023
24915,73,1023
24920,73,1023
24925,74,1014
24930,74,1023
24935,76,1018
24940,76,1023
24945,76,1023
24950,76,1023
24955,76,1023
24960,78,1023
24965,78,1010
24970,81,1023
24975,81,1023
24980,84,1023
24985,84,1023
24990,85,1023
24995,85,1023
25000,85,1023
25005,85,1023
25010,85,1023
25015,87,1023
25020,87,1023
25025,88,1023
25030,88,1023
25035,88,1023
25040,90,1023
25045,90,1023
25050,89,1023
25055,89,1023
25060,93,1023
25065,93,1023
25070,93,1023
25075,92,1023
25080,92,1023
25085,91,1023
25090,91,1023
25095,97,1023
25100,97,1023
25105,97,1023
25110,95,1023
25115,95,1023
25120,98,1023
25125,98,1023
25130,98,1023
25135,96,1019
25140,96,1023
25145,98,1023
25150,98,1023
25155,96,1023
25160,96,1023
25165,96,1020
25170,99,1023
25175,99,1023
25180,100,1023
25185,100,1023
25190,100,1023
25195,101,1023
25200,101,1023
25205,99,1023
25210,99,1023
25215,96,1023
25220,96,1023
25225,96,1023
25230,95,1023
25235,95,1023
25240,98,1023
25245,98,1023
25250,98,1023
25255,95,1023
25260,95,1023
25265,96,1023
25270,96,1023
25275,92,1023
25280,92,1023
25285,92,1023
25290,91,1023
25295,91,1023
25300,91,1023
25305,89,1023
25310,89,1023
25315,86,1023
25320,86,1023
25325,84,1023
25330,84,1023
25335,80,1023
25340,80,1023
25345,80,1023
25350,76,1023
25355,76,1023
25360,71,783
25365,71,856
25370,69,936
25375,69,961
25380,68,987
25385,68,1018
25390,68,1017
25395,68,1023
25400,68,1012
25405,70,1023
25410,70,1023
25415,68,1023
25420,68,1023
25425,71,1023
25430,71,1023
25435,71,1022
25440,75,1023
25445,75,1023
25450,77,1023
25455,77,1023
25460,78,1013
25465,78,1023
25470,78,1023
25475,82,1023
25480,82,1022
25485,80,1023
25490,80,1023
25495,87,1023
25500,87,1023
25505,87,1023
25510,87,1023
25515,87,1023
25520,90,1023
25525,90,1023
25530,90,1023
25535,90,1023
25540,90,1023
25545,90,1018
25550,90,1023
25555,95,1023
25560,95,1023
25565,90,1023
25570,90,1023
25575,90,1023
25580,94,1023
25585,94,1023
25590,93,1023
25595,93,1023
25600,93,1023
25605,93,1022
25610,93,1023
25615,96,1023
25620,96,1023
25625,94,1023
25630,94,1023
25635,94,1023
25640,98,1014
25645,98,1023
25650,95,1023
25655,95,1023
25660,95,1023
25665,95,1023
25670,95,1022
25675,95,1023
25680,95,1023
25685,96,1023
25690,96,1023
25695,96,1023
25700,97,1023
25705,97,1023
25710,93,1023
25715,93,1023
25720,97,1023
25725,97,1023
25730,97,1023
25735,95,1023
25740,95,1023
25745,93,1013
25750,93,1023
25755,93,1023
25760,93,1023
25765,93,1023
25770,92,1023
25775,92,1023
25780,89,1023
25785,89,1023
25790,89,1023
25795,88,1023
25800,88,1019
25805,86,1023
25810,86,1023
25815,83,1023
25820,83,1023
25825,83,1023
25830,80,1023
25835,80,1019
25840,77,1023
25845,77,1023
25850,73,1012
25855,73,803
25860,68,897
25865,68,946
25870,68,963
25875,68,1002
25880,68,1023
25885,68,1023
25890,68,1023
25895,68,1023
25900,68,1023
25905,71,1023
25910,71,1023
25915,71,1023
25920,73,1023
25925,73,1023
25930,76,1023
25935,76,1023
25940,80,1023
25945,80,1023
25950,80,1023
25955,85,1023
25960,85,1023
25965,92,1023
25970,92,1023
25975,95,1023
25980,95,1023
25985,95,1023
25990,101,1023
25995,101,1021
26000,103,1023
26005,103,1023
26010,103,1023
26015,104,1023
26020,104,1023
26025,107,1023
26030,107,1023
26035,107,1023
26040,111,1023
26045,111,1023
26050,112,1023
26055,112,1023
26060,112,1023
26065,113,1023
26070,113,1023
26075,113,1023
26080,116,1023
26085,116,1023
26090,117,1023
26095,117,1023
26100,117,1023
26105,117,1023
26110,117,1023
26115,119,1023
26120,119,1023
26125,119,1023
26130,119,1023
26135,119,1023
26140,119,1023
26145,116,1023
26150,116,1023
26155,116,1023
26160,116,1023
26165,116,1023
26170,117,1023
26175,117,1023
26180,117,1022
26185,114,1023
26190,114,1023
26195,115,1023
26200,115,1023
26205,115,1017
26210,111,1023
26215,111,1022
26220,111,1023
26225,113,1023
26230,113,1023
26235,111,1023
26240,111,1023
26245,111,1023
26250,114,1023
26255,114,1023
26260,109,1023
26265,109,1023
26270,109,1023
26275,105,1023
26280,105,1023
26285,101,1023
26290,101,1023
26295,101,1023
26300,100,1023
26305,100,1023
26310,92,1023
26315,92,1023
26320,87,1023
26325,87,1023
26330,87,1023
26335,83,1022
26340,83,1023
26345,76,1023
26350,76,700
26355,69,812
26360,69,967
26365,65,982
26370,65,993
26375,65,984
26380,66,987
26385,66,1010
26390,67,1023
26395,67,1023
26400,67,1023
26405,67,1023
26410,71,1023
26415,71,1023
26420,71,1023
26425,76,1023
26430,76,1023
26435,75,1023
26440,75,1023
26445,79,1023
26450,79,1023
26455,77,1023
26460,77,1023
26465,77,1023
26470,79,1023
26475,79,1023
26480,81,1023
26485,81,1023
26490,80,1023
26495,80,1023
26500,80,1023
26505,84,1023
26510,84,1022
26515,87,1023
26520,87,1023
26525,87,1023
26530,87,1023
26535,85,1023
26540,85,1023
26545,85,1023
26550,87,1023
26555,87,1023
26560,86,1023
26565,86,1023
26570,88,1023
26575,88,1023
26580,88,1023
26585,87,1014
26590,87,1023
26595,85,1023
26600,85,1023
26605,85,1023
26610,90,1023
26615,90,1023
26620,88,1023
26625,88,1023
26630,88,1023
26635,88,1023
26640,88,1020
26645,87,1023
26650,87,1023
26655,87,1023
26660,87,1023
26665,90,1023
26670,90,1023
26675,90,1023
26680,88,1023
26685,88,1023
26690,91,1023
26695,91,1023
26700,89,1023
26705,89,1023
26710,89,1023
26715,86,1023
26720,86,1023
26725,88,1023
26730,88,1023
26735,88,1023
26740,90,1023
26745,90,1023
26750,89,1023
26755,89,1010
26760,87,1023
26765,87,1023
26770,87,1023
26775,87,1023
26780,87,1023
26785,86,1023
26790,86,1023
26795,85,1023
26800,85,1023
26805,85,1023
26810,85,1023
26815,85,1023
26820,86,1023
26825,86,1023
26830,81,1023
26835,81,1023
26840,80,1023
26845,80,1023
26850,80,1023
26855,80,1023
26860,80,1023
26865,76,1023
26870,76,1023
26875,73,1023
26880,73,1023
26885,70,837
26890,70,892
26895,70,942
26900,69,957
26905,69,984
26910,66,987
26915,66,984
26920,68,1023
26925,68,1023
26930,68,1023
26935,68,1023
26940,68,1023
26945,70,1023
26950,70,1023
26955,72,1023
26960,72,1021
26965,73,1023
26970,73,1023
26975,74,1023
26980,74,1023
26985,74,1023
26990,77,1023
26995,77,1023
27000,81,1023
27005,81,1023
27010,82,1023
27015,82,1023
27020,86,1023
27025,86,1023
27030,86,1023
27035,87,1014
27040,87,1023
27045,87,1023
27050,87,1023
27055,87,1023
27060,90,1023
27065,90,1023
27070,93,1023
27075,93,1023
27080,92,1023
27085,92,1023
27090,92,1023
27095,94,1023
27100,94,1023
27105,94,1017
27110,94,1023
27115,99,1023
27120,99,1023
27125,99,1023
27130,96,1023
27135,96,1023
27140,97,1023
27145,97,1023
27150,97,1023
27155,96,1023
27160,96,1023
27165,97,1023
27170,97,1023
27175,100,1023
27180,100,1023
27185,100,1023
27190,98,1023
27195,98,1021
27200,100,1023
27205,100,1023
27210,99,1023
27215,99,1023
27220,99,1023
27225,98,1023
27230,98,1023
27235,96,1023
27240,96,1023
27245,96,1023
27250,98,1023
27255,98,1023
27260,100,1023
27265,100,1023
27270,96,1023
27275,96,1023
27280,96,1023
27285,94,1023
27290,94,1023
27295,94,1023
27300,94,1023
27305,94,1013
27310,93,1020
27315,93,1023
27320,90,1023
27325,90,1023
27330,87,1023
27335,87,1023
27340,87,1023
27345,81,1023
27350,81,1023
27355,77,1023
27360,77,1023
27365,73,1023
27370,73,1023
27375,69,846
27380,69,864
27385,69,939
27390,67,972
27395,67,977
27400,67,1014
27405,67,990
27410,66,979
27415,66,1015
27420,66,1023
27425,66,1023
27430,66,1023
27435,67,1023
27440,67,1022
27445,70,1023
27450,70,1023
27455,71,1023
27460,71,1023
27465,73,1016
27470,73,1023
27475,73,1023
27480,76,1023
27485,76,1023
27490,76,1023
27495,76,1023
27500,79,1023
27505,79,1010
27510,78,1023
27515,78,1023
27520,78,1023
27525,84,1020
27530,84,1023
27535,88,1023
27540,88,1023
27545,85,1023
27550,85,1023
27555,91,1023
27560,91,1023
27565,91,1023
27570,90,1023
27575,90,1023
27580,89,1023
27585,89,1023
27590,89,1023
27595,92,1023
27600,92,1023
27605,93,1023
27610,93,1023
27615,96,1023
27620,96,1023
27625,96,1023
27630,94,1023
27635,94,1023
27640,95,1023
27645,95,1023
27650,95,1023
27655,95,1023
27660,95,1022
27665,96,1023
27670,96,1023
27675,95,1022
27680,95,1023
27685,95,1023
27690,98,1023
27695,98,1023
27700,97,1023
27705,97,1023
27710,96,1023
27715,96,1023
27720,96,1023
27725,98,1023
27730,98,1023
27735,97,1023
27740,97,1023
27745,97,1023
27750,95,1023
27755,95,1023
27760,93,1023
27765,93,1023
27770,92,1023
27775,92,1023
27780,92,1023
27785,95,1023
27790,95,1023
27795,95,1023
27800,95,1023
27805,95,1023
27810,94,1023
27815,94,1023
27820,90,1023
27825,90,1023
27830,88,1023
27835,88,1023
27840,88,1023
27845,89,1023
27850,89,1023
27855,84,1023
27860,84,1023
27865,81,1023
27870,81,1023
27875,77,1023
27880,77,1023
27885,77,1023
27890,70,867
27895,70,901
27900,67,943
27905,67,967
27910,67,984
27915,67,1007
27920,67,1009
27925,69,1023
27930,69,1023
27935,66,1023
27940,66,1023
27945,69,1023
27950,69,1023
27955,74,1023
27960,74,1023
27965,74,1023
27970,73,1023
27975,73,1023
27980,75,1012
27985,75,1023
27990,84,1023
27995,84,1023
28000,85,1023
28005,85,1023
28010,85,1023
28015,87,1023
28020,87,1023
28025,90,1023
28030,90,1023
28035,93,1023
28040,93,1023
28045,93,1022
28050,98,1023
28055,98,1023
28060,100,1023
28065,100,1023
28070,100,1023
28075,102,1023
28080,102,1023
28085,103,1023
28090,103,1023
28095,104,1023
28100,104,1023
28105,104,1023
28110,108,1023
28115,108,1017
28120,106,1023
28125,106,1023
28130,106,1023
28135,106,1023
28140,106,1023
28145,105,1023
28150,105,1023
28155,105,1023
28160,106,1023
28165,106,1023
28170,107,1023
28175,107,1023
28180,107,1023
28185,106,1023
28190,106,1023
28195,110,1023
28200,110,1023
28205,110,1023
28210,111,1023
28215,111,1022
28220,108,1023
28225,108,1023
28230,108,1022
28235,110,1023
28240,110,1023
28245,110,1017
28250,110,1023
28255,110,1023
28260,108,1023
28265,108,1023
28270,107,1023
28275,107,1023
28280,107,1023
28285,106,1023
28290,106,1023
28295,105,1023
28300,105,1023
28305,105,1023
28310,100,1023
28315,100,1019
28320,98,1023
28325,98,1023
28330,98,1023
28335,100,1023
28340,100,1023
28345,93,1023
28350,93,1023
28355,93,1023
28360,93,1023
28365,93,1023
28370,87,1023
28375,87,1023
28380,86,1023
28385,86,1023
28390,86,1023
28395,82,1021
28400,82,1023
28405,78,1023
28410,78,764
28415,69,898
28420,69,984
28425,70,993
28430,70,1000
28435,70,1004
28440,68,992
28445,68,1015
28450,71,1023
28455,71,1023
28460,70,1023
28465,70,1023
28470,69,1017
28475,69,1023
28480,69,1023
28485,73,1023
28490,73,1023
28495,74,1023
28500,74,1023
28505,76,1023
28510,76,1023
28515,78,1023
28520,78,1023
28525,78,1023
28530,79,1023
28535,79,1023
28540,81,1023
28545,81,1023
28550,82,1023
28555,82,1023
28560,83,1023
28565,83,1023
28570,83,1023
28575,84,1023
28580,84,1023
28585,86,1023
28590,86,1023
28595,86,1023
28600,86,1023
28605,86,1023
28610,82,1023
28615,82,1023
28620,85,1023
28625,85,1023
28630,86,1023
28635,86,1023
28640,88,1023
28645,88,1023
28650,88,1023
28655,87,1023
28660,87,1023
28665,87,1023
28670,87,1023
28675,87,1023
28680,87,1023
28685,88,1023
28690,88,1023
28695,88,1023
28700,90,1023
28705,90,1023
28710,86,1023
28715,86,1023
28720,86,1023
28725,87,1023
28730,87,1023
28735,88,1023
28740,88,1023
28745,86,1023
28750,86,1023
28755,85,1023
28760,85,1023
28765,85,1023
28770,85,1023
28775,85,1023
28780,86,1023
28785,86,1015
28790,85,1023
28795,85,1023
28800,86,1023
28805,86,1016
28810,86,1023
28815,83,1023
28820,83,1023
28825,81,1023
28830,81,1023
28835,80,1023
28840,80,1023
28845,82,1023
28850,82,1023
28855,82,1023
28860,79,1023
28865,79,1023
28870,77,1023
28875,77,1023
28880,77,1023
28885,77,1023
28890,77,1023
28895,72,1022
28900,72,1023
28905,71,886
28910,71,914
28915,72,948
28920,72,969
28925,68,978
28930,68,978
28935,68,980
28940,68,983
28945,68,998
28950,69,1015
28955,69,1023
28960,70,1023
28965,70,1023
28970,70,1023
28975,70,1023
28980,70,1023
28985,72,1023
28990,72,1023
28995,71,1023
29000,71,1023
29005,71,1023
29010,71,1023
29015,71,1023
29020,71,1023
29025,71,1023
29030,72,1023
29035,72,1023
29040,74,1023
29045,74,1023
29050,77,1023
29055,77,1023
29060,78,1023
29065,78,1023
29070,78,1023
29075,77,1023
29080,77,1023
29085,78,1023
29090,78,1023
29095,80,1023
29100,80,1023
29105,80,1023
29110,82,1023
29115,82,1022
29120,83,1023
29125,83,1023
29130,86,1023
29135,86,1023
29140,87,1023
29145,87,1023
29150,87,1023
29155,85,1023
29160,85,1023
29165,88,1023
29170,88,1023
29175,87,1023
29180,87,1023
29185,87,1023
29190,87,1023
29195,87,1023
29200,88,1023
29205,88,1023
29210,90,1023
29215,90,1023
29220,90,1023
29225,88,1023
29230,88,1023
29235,88,1023
29240,88,1022
29245,88,1023
29250,87,1023
29255,87,1014
29260,89,1023
29265,89,1023
29270,89,1023
29275,89,1023
29280,89,1023
29285,91,1023
29290,91,1023
29295,91,1018
29300,91,1023
29305,89,1023
29310,89,1023
29315,86,1023
29320,86,1023
29325,86,1023
29330,86,1023
29335,86,1023
29340,85,1023
29345,85,1023
29350,85,1023
29355,85,1023
29360,85,1023
29365,81,1019
29370,81,1023
29375,80,1023
29380,80,1023
29385,79,1023
29390,79,1023
29395,75,1015
29400,75,1023
29405,75,980
29410,71,878
29415,71,926
29420,68,960
29425,68,967
29430,68,968
29435,68,960
29440,70,989
29445,70,1023
29450,70,1023
29455,71,1023
29460,71,1023
29465,71,1023
29470,71,1023
29475,71,1013
29480,71,1023
29485,73,1023
29490,73,1023
29495,73,1023
29500,76,1023
29505,76,1023
29510,78,1023
29515,78,1023
29520,79,1023
29525,79,1023
29530,82,1023
29535,82,1023
29540,82,1023
29545,83,1023
29550,83,1023
29555,86,1023
29560,86,1023
29565,89,1023
29570,89,1023
29575,89,1023
29580,91,1017
29585,91,1023
29590,90,1023
29595,90,1023
29600,90,1023
29605,92,1023
29610,92,1023
29615,93,1019
29620,93,1023
29625,97,1023
29630,97,1023
29635,97,1023
29640,98,1023
29645,98,1023
29650,100,1011
29655,100,1023
29660,100,1023
29665,98,1023
29670,98,1023
29675,99,1023
29680,99,1023
29685,99,1023
29690,96,1023
29695,96,1023
29700,100,1018
29705,100,1023
29710,98,1023
29715,98,1023
29720,98,1023
29725,99,1023
29730,99,1022
29735,100,1023
29740,100,1023
29745,102,1023
29750,102,1023
29755,102,1022
29760,101,1019
29765,101,1023
29770,98,1023
29775,98,1023
29780,98,1023
29785,100,1023
29790,100,1023
29795,99,1023
29800,99,1023
29805,99,1023
29810,99,1023
29815,99,1023
29820,98,1023
29825,98,1023
29830,96,1023
29835,96,1023
29840,96,1023
29845,94,1023
29850,94,1023
29855,93,1023
29860,93,1023
29865,90,1023
29870,90,1023
29875,90,1023
29880,87,1019
29885,87,1022
29890,83,1023
29895,83,1023
29900,80,1023
29905,80,1023
29910,73,1023
29915,73,1023
29920,73,812
29925,68,887
29930,68,964
29935,68,969
29940,68,1003
29945,70,1023
29950,70,1023
29955,70,1017
29960,70,1023
29965,70,1023
29970,73,1023
29975,73,1023
29980,73,1023
29985,73,1023
29990,77,1023
29995,77,1023
30000,77,1023
30005,81,1023
30010,81,1023
30015,87,1023
30020,87,1023
30025,89,1023
30030,89,1023
30035,89,1023
30040,97,1023
30045,97,1023
30050,99,1023
30055,99,1023
30060,105,1023
30065,105,1023
30070,105,1023
30075,106,1023
30080,106,1023
30085,110,1023
30090,110,1023
30095,110,1023
30100,112,1023
30105,112,1023
30110,113,1023
30115,113,1020
30120,113,1023
30125,114,1023
30130,114,1023
30135,114,1023
30140,116,1016
30145,116,1023
30150,117,1023
30155,117,1023
30160,117,1023
30165,116,1023
30170,116,1023
30175,119,1023
30180,119,1023
30185,119,1023
30190,120,1023
30195,120,1023
30200,118,1023
30205,118,1023
30210,118,1023
30215,114,1023
30220,114,1023
30225,114,1023
30230,118,1023
30235,118,1023
30240,117,1023
30245,117,1023
30250,117,1023
30255,114,1023
30260,114,1023
30265,113,1023
30270,113,1022
30275,113,1023
30280,117,1023
30285,117,1023
30290,112,1023
30295,112,1016
30300,112,1023
30305,114,1023
30310,114,1023
30315,114,1023
30320,113,1023
30325,113,1023
30330,108,1023
30335,108,1023
30340,108,1023
30345,109,1023
30350,109,1023
30355,107,1023
30360,107,1020
30365,107,1023
30370,106,1023
30375,106,1023
30380,102,1023
30385,102,1023
30390,96,1023
30395,96,1023
30400,96,1020
30405,90,1023
30410,90,1023
30415,84,1023
30420,84,1023
30425,78,1023
30430,78,1023
30435,73,1023
30440,73,807
30445,73,882
30450,70,968
30455,70,990
30460,68,1023
30465,68,1023
30470,69,1023
30475,69,1023
30480,71,1023
30485,71,1023
30490,71,1023
30495,76,1023
30500,76,1023
30505,78,1023
30510,78,1023
30515,81,1023
30520,81,1011
30525,81,1023
30530,84,1023
30535,84,1013
30540,87,1023
30545,87,1023
30550,88,1023
30555,88,1023
30560,88,1023
30565,93,1023
30570,93,1023
30575,94,1023
30580,94,1023
30585,93,1023
30590,93,1023
30595,93,1023
30600,97,1023
30605,97,1023
30610,98,1023
30615,98,1023
30620,98,1023
30625,101,1023
30630,101,1023
30635,97,1023
30640,97,1023
30645,97,1023
30650,95,1023
30655,95,1022
30660,97,1023
30665,97,1023
30670,93,1023
30675,93,1023
30680,93,1023
30685,95,1023
30690,95,1023
30695,93,1023
30700,93,1023
30705,93,1023
30710,93,1023
30715,93,1023
30720,93,1023
30725,93,1023
30730,95,1023
30735,95,1023
30740,95,1023
30745,94,1023
30750,94,1023
30755,95,1023
30760,95,1023
30765,95,1023
30770,95,1023
30775,95,1023
30780,95,1023
30785,95,1023
30790,92,1022
30795,92,1023
30800,92,1023
30805,89,1023
30810,89,1023
30815,90,1023
30820,90,1023
30825,85,1023
30830,85,1023
30835,85,1023
30840,86,1023
30845,86,1022
30850,85,1023
30855,85,1023
30860,84,1016
30865,84,1023
30870,81,1023
30875,81,1023
30880,81,1023
30885,79,1023
30890,79,1023
30895,77,1016
30900,77,1023
30905,74,1023
30910,74,1023
30915,73,1023
30920,73,896
30925,73,900
30930,71,938
30935,71,966
30940,69,966
30945,69,975
30950,73,971
30955,73,999
30960,71,1023
30965,71,1023
30970,71,1023
30975,70,1023
30980,70,1023
30985,69,1023
30990,69,1023
30995,71,1023
31000,71,1023
31005,71,1023
31010,72,1023
31015,72,1023
31020,76,1023
31025,76,1023
31030,78,1013
31035,78,1023
31040,77,1023
31045,77,1023
31050,77,1023
31055,79,1023
31060,79,1023
31065,80,1023
31070,80,1023
31075,83,1023
31080,83,1023
31085,82,1023
31090,82,1023
31095,82,1023
31100,86,1023
31105,86,1023
31110,85,1023
31115,85,1023
31120,86,1023
31125,86,1023
31130,86,1023
31135,89,1022
31140,89,1023
31145,90,1023
31150,90,1023
31155,90,1023
31160,90,1023
31165,90,1023
31170,88,1023
31175,88,1023
31180,92,1023
31185,92,1023
31190,89,1023
31195,89,1023
31200,89,1023
31205,91,1023
31210,91,1023
31215,90,1023
31220,90,1023
31225,90,1023
31230,90,1023
31235,90,1023
31240,92,1023
31245,92,1023
31250,92,1023
31255,92,1023
31260,92,1023
31265,90,1023
31270,90,1023
31275,94,1019
31280,94,1023
31285,94,1023
31290,92,1023
31295,92,1023
31300,89,1023
31305,89,1023
31310,89,1023
31315,87,1023
31320,87,1023
31325,86,1013
31330,86,1023
31335,85,1017
31340,85,1023
31345,84,1023
31350,84,1023
31355,84,1023
31360,81,1021
31365,81,1013
31370,84,1023
31375,84,1023
31380,80,1023
31385,80,1023
31390,76,1023
31395,76,1023
31400,76,1023
31405,72,1023
31410,72,1023
31415,70,1023
31420,70,915
31425,69,927
31430,69,956
31435,69,985
31440,69,1023
31445,69,1023
31450,68,1023
31455,68,1023
31460,70,1023
31465,70,1013
31470,72,1023
31475,72,1023
31480,72,1023
31485,73,1023
31490,73,1023
31495,75,1023
31500,75,1023
31505,76,1023
31510,76,1023
31515,80,1023
31520,80,1023
31525,80,1023
31530,79,1023
31535,79,1023
31540,82,1023
31545,82,1023
31550,84,1023
31555,84,1023
31560,86,1023
31565,86,1023
