18000,77,1023
18005,77,1023
18010,77,1023
18015,75,1023
18020,75,1023
18025,73,1023
18030,73,1023
18035,76,1023
18040,76,1023
18045,76,969
18050,76,932
18055,76,920
18060,75,949
18065,75,980
18070,74,998
18075,74,1014
18080,74,1023
18085,74,1023
18090,74,1023
18095,74,1023
18100,74,1023
18105,73,1023
18110,73,1023
18115,73,1023
18120,73,1023
18125,74,1023
18130,74,1023
18135,76,1023
18140,76,1023
18145,76,1023
18150,77,1023
18155,77,1023
18160,76,1023
18165,76,1023
18170,73,1023
18175,73,1023
18180,75,1023
18185,75,1023
18190,75,1023
18195,78,1023
18200,78,1023
18205,77,1023
18210,77,1023
18215,77,1023
18220,77,1023
18225,76,1023
18230,76,1023
18235,76,1023
18240,77,1023
18245,77,1023
18250,76,1023
18255,76,1023
18260,78,1023
18265,78,1023
18270,78,1023
18275,77,1023
18280,77,1023
18285,81,1020
18290,81,1023
18295,74,1023
18300,74,1023
18305,78,1023
18310,78,1023
18315,78,1023
18320,79,1023
18325,79,1023
18330,77,1023
18335,77,1023
18340,79,1023
18345,79,1023
18350,75,1023
18355,75,1023
18360,75,1023
18365,77,1023
18370,77,1023
18375,80,1023
18380,80,1023
18385,74,1023
18390,74,1023
18395,78,1023
18400,78,1023
18405,78,1023
18410,78,1023
18415,78,1023
18420,78,1013
18425,78,1023
18430,77,1023
18435,77,1023
18440,75,1023
18445,75,1023
18450,75,1023
18455,75,1023
18460,75,1023
18465,78,1023
18470,78,1023
18475,76,1023
18480,76,1023
18485,75,1023
18490,75,1023
18495,75,1023
18500,74,1015
18505,74,964
18510,74,914
18515,74,907
18520,74,919
18525,74,940
18530,74,966
18535,74,986
18540,74,1003
18545,76,1014
18550,76,1023
18555,73,1012
18560,73,1023
18565,72,1023
18570,72,1023
18575,72,1023
18580,75,1020
18585,75,1023
18590,73,1023
18595,73,1023
18600,74,1023
18605,74,1023
18610,77,1023
18615,77,1023
18620,77,1023
18625,77,1023
18630,77,1023
18635,73,1023
18640,73,1023
18645,76,1015
18650,76,1023
18655,77,1023
18660,77,1023
18665,77,1023
18670,77,1023
18675,77,1023
18680,76,1023
18685,76,1023
18690,77,1023
18695,77,1023
18700,77,1023
18705,78,1023
18710,78,1023
18715,76,1023
18720,76,1023
18725,76,1023
18730,76,1023
18735,77,1023
18740,77,1023
18745,77,1023
18750,78,1023
18755,78,1023
18760,77,1023
18765,77,1023
18770,76,1023
18775,76,1023
18780,78,1023
18785,78,1023
18790,78,1023
18795,78,1023
18800,78,1023
18805,79,1023
18810,79,1023
18815,78,1021
18820,78,1020
18825,78,1023
18830,79,1023
18835,79,1023
18840,77,1015
18845,77,1023
18850,78,1023
18855,78,1023
18860,78,1023
18865,78,1023
18870,78,1023
18875,79,1023
18880,79,1023
18885,76,1023
18890,76,1023
18895,80,1023
18900,80,1023
18905,77,1023
18910,77,1023
18915,77,1023
18920,77,1023
18925,77,1023
18930,79,1023
18935,79,1023
18940,78,1023
18945,78,1023
18950,75,1023
18955,75,1023
18960,75,1023
18965,78,1021
18970,78,1023
18975,77,1023
18980,77,1023
18985,76,1023
18990,76,1023
18995,76,1023
19000,76,1023
19005,76,1023
19010,75,987
19015,75,930
19020,74,910
19025,74,934
19030,75,977
19035,75,1004
19040,75,1012
19045,73,1023
19050,73,1023
19055,73,1023
19060,73,1023
19065,74,1023
19070,74,1023
19075,73,1023
19080,73,1023
19085,73,1023
19090,77,1023
19095,77,1022
19100,76,1023
19105,76,1012
19110,77,1023
19115,77,1023
19120,77,1023
19125,77,1023
19130,77,1023
19135,78,1023
19140,78,1023
19145,77,1020
19150,77,1023
19155,80,1023
19160,80,1023
19165,79,1023
19170,79,1023
19175,79,1023
19180,78,1023
19185,78,1023
19190,77,1023
19195,77,1023
19200,77,1023
19205,77,1023
19210,76,1023
19215,76,1023
19220,76,1023
19225,78,1023
19230,78,1023
19235,79,1023
19240,79,1023
19245,78,1023
19250,78,1023
19255,78,1023
19260,77,1023
19265,77,1023
19270,78,1023
19275,78,1023
19280,77,1023
19285,77,1023
19290,76,1023
19295,76,1023
19300,76,1023
19305,78,1023
19310,78,1023
19315,80,1023
19320,80,1023
19325,77,1023
19330,77,1023
19335,77,1023
19340,77,1023
19345,77,1023
19350,79,1023
19355,79,1023
19360,80,1013
19365,80,1023
19370,77,1023
19375,77,1023
19380,77,1023
19385,78,1023
19390,78,1023
19395,79,1023
19400,79,1023
19405,78,1023
19410,78,1023
19415,78,1023
19420,78,1023
19425,78,1023
19430,79,1023
19435,79,1023
19440,80,1023
19445,80,1023
19450,77,1023
19455,77,1023
19460,80,1023
19465,80,1023
19470,80,1023
19475,78,1023
19480,78,1023
19485,75,1023
19490,75,1023
19495,75,1023
19500,78,1023
19505,78,1023
19510,78,1023
19515,78,1023
19520,75,1023
19525,75,1023
19530,71,977
19535,71,916
19540,71,904
19545,72,934
19550,72,974
19555,74,995
19560,74,1015
19565,75,1023
19570,75,1023
19575,76,1023
19580,76,1023
19585,76,1023
19590,74,1023
19595,74,1022
19600,75,1023
19605,75,1023
19610,74,1023
19615,74,1023
19620,76,1023
19625,76,1023
19630,76,1023
19635,77,1023
19640,77,1023
19645,77,1023
19650,77,1023
19655,77,1023
19660,77,1023
19665,78,1023
19670,78,1023
19675,78,1023
19680,78,1023
19685,78,1023
19690,77,1023
19695,77,1023
19700,77,1023
19705,77,1023
19710,77,1023
19715,79,1019
19720,79,1023
19725,78,1023
19730,78,1023
19735,77,1023
19740,77,1023
19745,78,1023
19750,78,1023
19755,78,1023
19760,78,1023
19765,78,1023
19770,79,1023
19775,79,1023
19780,76,1023
19785,76,1023
19790,78,1023
19795,78,1023
19800,78,1023
19805,78,1023
19810,78,1023
19815,78,1023
19820,78,1023
19825,79,1020
19830,79,1023
19835,79,1023
19840,79,1023
19845,79,1023
19850,79,1023
19855,79,1023
19860,80,1023
19865,80,1023
19870,79,1023
19875,79,1023
19880,79,1023
19885,79,1023
19890,79,1023
19895,78,1023
19900,78,1023
19905,79,1023
19910,79,1023
19915,79,1023
19920,79,1023
19925,79,1023
19930,79,1023
19935,79,1023
19940,79,1023
19945,79,1023
19950,78,1023
19955,78,1023
19960,79,1023
19965,79,1023
19970,79,1023
19975,77,1023
19980,77,1023
19985,79,1023
19990,79,1023
19995,76,1023
20000,76,1023
20005,76,1023
20010,77,1023
20015,77,1023
20020,75,1023
20025,75,1023
20030,76,1023
20035,76,1023
20040,75,1015
20045,75,1023
20050,75,1023
20055,74,1023
20060,74,1023
20065,74,1023
20070,74,1023
20075,76,985
20080,76,974
20085,76,975
20090,76,993
20095,76,1003
20100,76,1023
20105,76,1023
20110,74,1023
20115,74,1023
20120,73,1013
20125,73,1023
20130,72,1023
20135,72,1023
20140,72,1023
20145,76,1023
20150,76,1023
20155,76,1023
20160,76,1023
20165,74,1023
20170,74,1023
20175,77,1023
20180,77,1023
20185,77,1023
20190,77,1023
20195,77,1023
20200,76,1023
20205,76,1023
20210,77,1023
20215,77,1023
20220,77,1023
20225,77,1023
20230,77,1023
20235,75,1022
20240,75,1023
20245,78,1023
20250,78,1023
20255,78,1023
20260,78,1023
20265,78,1023
20270,79,1023
20275,79,1023
20280,79,1023
20285,79,1023
20290,75,1017
20295,75,1023
20300,78,1023
20305,78,1023
20310,78,1023
20315,77,1023
20320,77,1023
20325,78,1016
20330,78,1023
20335,78,1023
20340,78,1023
20345,78,1023
20350,77,1019
20355,77,1023
20360,79,1023
20365,79,1023
20370,76,1023
20375,76,1023
20380,79,1023
20385,79,1023
20390,79,1023
20395,78,1023
20400,78,1023
20405,76,1023
20410,76,1023
20415,80,1023
20420,80,1023
20425,76,1023
20430,76,1023
20435,76,1023
20440,78,1023
20445,78,1023
20450,79,1023
20455,79,1023
20460,77,1023
20465,77,1023
20470,77,1023
20475,77,1023
20480,77,1021
20485,77,1023
20490,77,1015
20495,79,1023
20500,79,1023
20505,76,1023
20510,76,1023
20515,76,1023
20520,76,1023
20525,76,1023
20530,76,1023
20535,76,1023
20540,77,1023
20545,77,1023
20550,76,1023
20555,76,1016
20560,76,988
20565,76,964
20570,76,967
20575,74,985
20580,74,1005
20585,76,1023
20590,76,1023
20595,75,1023
20600,75,1023
20605,75,1023
20610,76,1023
20615,76,1023
20620,72,1023
20625,72,1023
20630,75,1023
20635,75,1023
20640,75,1023
20645,75,1023
20650,75,1023
20655,75,1020
20660,75,1023
20665,76,1023
20670,76,1023
20675,76,1023
20680,76,1023
20685,76,1023
20690,78,1023
20695,78,1023
20700,76,1023
20705,76,1023
20710,78,1023
20715,78,1023
20720,77,1023
20725,77,1023
20730,77,1023
20735,78,1023
20740,78,1023
20745,78,1023
20750,78,1023
20755,78,1020
20760,78,1023
20765,80,1023
20770,80,1023
20775,80,1023
20780,76,1023
20785,76,1023
20790,79,1023
20795,79,1023
20800,81,1023
20805,81,1023
20810,81,1023
20815,80,1023
20820,80,1021
20825,79,1023
20830,79,1023
20835,78,1023
20840,78,1023
20845,78,1023
20850,78,1023
20855,78,1023
20860,75,1023
20865,75,1023
20870,78,1023
20875,78,1023
20880,79,1023
20885,79,1023
20890,77,1023
20895,77,1023
20900,77,1023
20905,81,1013
20910,81,1023
20915,79,1023
20920,79,1023
20925,75,1023
20930,75,1023
20935,75,1023
20940,78,1023
20945,78,1023
20950,79,1023
20955,79,1023
20960,77,1023
20965,77,1023
20970,75,1023
20975,75,1023
20980,75,1023
20985,76,1023
20990,76,1023
20995,78,1023
21000,78,1023
21005,75,1023
21010,75,1023
21015,73,1002
21020,73,973
21025,73,951
21030,73,954
21035,73,972
21040,72,989
21045,72,997
21050,73,1012
21055,73,1017
21060,73,1023
21065,73,1023
21070,73,1016
21075,75,1011
21080,75,1001
21085,72,995
21090,72,996
21095,73,994
21100,73,1001
21105,73,1012
21110,72,1020
21115,72,1023
21120,75,1023
21125,75,1023
21130,73,1023
21135,73,1023
21140,71,1023
21145,71,1023
21150,71,1023
21155,74,1023
21160,74,1023
21165,75,1023
21170,75,1023
21175,74,1023
21180,74,1023
21185,74,1023
21190,74,1023
21195,74,1023
21200,78,1023
21205,78,1023
21210,78,1023
21215,78,1023
21220,76,1023
21225,76,1023
21230,77,1023
21235,77,1023
21240,77,1023
21245,77,1023
21250,77,1023
21255,79,1023
21260,79,1023
21265,76,1023
21270,76,1023
21275,76,1023
21280,78,1018
21285,78,1023
21290,75,1023
21295,75,1023
21300,77,1023
21305,77,1023
21310,79,1023
21315,79,1023
21320,79,1023
21325,76,1023
21330,76,1023
21335,77,1023
21340,77,1023
21345,80,1023
21350,80,1023
21355,79,1023
21360,79,1023
21365,79,1023
21370,79,1023
21375,79,1023
21380,77,1023
21385,77,1023
21390,79,1023
21395,79,1023
21400,79,1023
21405,76,1023
21410,76,1023
21415,78,1023
21420,78,1023
21425,79,1023
21430,79,1023
21435,77,1021
21440,77,1023
21445,77,1023
21450,79,1023
21455,79,1023
21460,80,1023
21465,80,1023
21470,77,1023
21475,77,1023
21480,79,1023
21485,79,1023
21490,79,1023
21495,75,1023
21500,75,1023
21505,77,1023
21510,77,1023
21515,77,1023
21520,77,1023
21525,77,1023
21530,75,1015
21535,75,1023
21540,74,1023
21545,74,966
21550,74,888
21555,74,884
21560,74,926
21565,74,969
21570,74,998
21575,72,1013
21580,72,1023
21585,73,1023
21590,73,1023
21595,74,1023
21600,74,1023
21605,75,1020
21610,75,1023
21615,75,1023
21620,76,1023
21625,76,1023
21630,74,1023
21635,74,1023
21640,78,1023
21645,78,1023
21650,78,1023
21655,78,1023
21660,78,1023
21665,80,1023
21670,80,1023
21675,78,1023
21680,78,1023
21685,79,1023
21690,79,1023
21695,79,1023
21700,76,1015
21705,76,1023
21710,77,1023
21715,77,1023
21720,78,1023
21725,78,1023
21730,81,1023
21735,81,1023
21740,81,1023
21745,79,1023
21750,79,1020
21755,81,1023
21760,81,1023
21765,78,1023
21770,78,1023
21775,78,1023
21780,78,1023
21785,78,1023
21790,77,1022
21795,77,1023
21800,78,1023
21805,78,1023
21810,78,1023
21815,78,1023
21820,78,1023
21825,77,1015
21830,77,1023
21835,78,1023
21840,78,1023
21845,79,1023
21850,79,1023
21855,79,1023
21860,79,1023
21865,79,1023
21870,79,1023
21875,79,1023
21880,78,1023
21885,78,1023
21890,77,1023
21895,77,1023
21900,80,1023
21905,80,1023
21910,80,1014
21915,76,1015
21920,76,1023
21925,77,1023
21930,77,1023
21935,77,1023
21940,77,1023
21945,80,1023
21950,80,1023
21955,80,1023
21960,80,1020
21965,80,1023
21970,78,1023
21975,78,1023
21980,77,1023
21985,77,1023
21990,77,1023
21995,81,1023
22000,81,1023
22005,78,1023
22010,78,1023
22015,75,1023
22020,75,1023
22025,79,1020
22030,79,1023
22035,79,1023
22040,78,1023
22045,78,1023
22050,76,1023
22055,76,1023
22060,75,1021
22065,75,1023
22070,76,1023
22075,76,1023
22080,76,999
22085,73,915
22090,73,877
22095,74,917
22100,74,966
22105,76,999
22110,76,1016
22115,74,1023
22120,74,1023
22125,74,1023
22130,73,1023
22135,73,1023
22140,74,1023
22145,74,1023
22150,77,1023
22155,77,1023
22160,77,1023
22165,77,1023
22170,77,1023
22175,75,1015
22180,75,1023
22185,77,1023
22190,77,1023
22195,76,1023
22200,76,1023
22205,76,1023
22210,77,1023
22215,77,1023
22220,78,1023
22225,78,1023
22230,78,1023
22235,78,1023
22240,76,1018
22245,76,1023
22250,76,1023
22255,79,1023
22260,79,1023
22265,74,1023
22270,74,1023
22275,78,1023
22280,78,1023
22285,78,1023
22290,78,1023
22295,78,1023
22300,76,1023
22305,76,1023
22310,75,1023
22315,75,1023
22320,79,1022
22325,79,1023
22330,78,1023
22335,78,1023
22340,78,1023
22345,80,1023
22350,80,1023
22355,77,1023
22360,77,1023
22365,76,1023
22370,76,1023
22375,76,1023
22380,79,1023
22385,79,1023
22390,79,1023
22395,79,1023
22400,76,1023
22405,76,1023
22410,76,1023
22415,77,1023
22420,77,1023
22425,80,1023
22430,80,1023
22435,78,1023
22440,78,1023
22445,78,1023
22450,77,1023
22455,77,1023
22460,77,1022
22465,77,1023
22470,77,1023
22475,77,1023
22480,78,1023
22485,78,1023
22490,78,1010
22495,78,1023
22500,78,1023
22505,80,1023
22510,80,1023
22515,79,1023
22520,79,1023
22525,76,1022
22530,76,1023
22535,76,1023
22540,75,1014
22545,75,1022
22550,77,1023
22555,77,1023
22560,75,1015
22565,75,1023
22570,74,1023
22575,74,1023
22580,74,990
22585,75,960
22590,75,961
22595,74,983
22600,74,1013
22605,73,1023
22610,73,1023
22615,75,1023
22620,75,1023
22625,75,1023
22630,74,1023
22635,74,1023
22640,76,1015
22645,76,1023
22650,76,1023
22655,76,1023
22660,77,1023
22665,77,1023
22670,77,1023
22675,76,1023
22680,76,1023
22685,77,1023
22690,77,1023
22695,77,1023
22700,77,1023
22705,77,1023
22710,78,1023
22715,78,1023
22720,79,1023
22725,79,1023
22730,78,1023
22735,78,1023
22740,78,1022
22745,78,1023
22750,78,1023
22755,77,1023
22760,77,1023
22765,77,1019
22770,77,1023
22775,79,1023
22780,79,1023
22785,79,1023
22790,79,1023
22795,79,1023
22800,80,1023
22805,80,1023
22810,80,1023
22815,80,1023
22820,78,1023
22825,78,1023
22830,78,1023
22835,77,1023
22840,77,1023
22845,77,1019
22850,77,1023
22855,77,1021
22860,77,1023
22865,77,1023
22870,77,1023
22875,77,1023
22880,78,1023
22885,78,1023
22890,77,1023
22895,77,1023
22900,78,1023
22905,78,1023
22910,76,1023
22915,76,1023
22920,76,1023
22925,77,1023
22930,77,1023
22935,76,1023
22940,76,1023
22945,78,1023
22950,78,1023
22955,78,1023
22960,79,1023
22965,79,1023
22970,79,1019
22975,79,1023
22980,78,1023
22985,78,1023
22990,77,1023
22995,77,1023
23000,77,1022
23005,79,1023
23010,79,1023
23015,77,1023
23020,77,1023
23025,78,1023
23030,78,1023
23035,75,1023
23040,75,1023
23045,75,1023
23050,74,1023
23055,74,1022
23060,76,1023
23065,76,1023
23070,76,1021
23075,76,1023
23080,75,1023
23085,75,1023
23090,75,964
23095,73,892
23100,73,910
23105,74,967
23110,74,992
23115,76,1023
23120,76,1023
23125,72,1023
23130,72,1023
23135,72,1023
23140,74,1023
23145,74,1023
23150,74,1022
23155,74,1023
23160,73,1023
23165,73,1023
23170,74,1023
23175,74,1023
23180,74,1023
23185,75,1023
23190,75,1023
23195,78,1023
23200,78,1023
23205,80,1017
23210,80,1023
23215,80,1023
23220,76,1023
23225,76,1023
23230,77,1023
23235,77,1023
23240,78,1023
23245,78,1023
23250,78,1023
23255,78,1023
23260,78,1023
23265,77,1011
23270,77,1023
23275,76,1023
23280,76,1023
23285,77,1023
23290,77,1023
23295,76,1023
23300,76,1023
23305,76,1023
23310,78,1023
23315,78,1023
23320,77,1015
23325,77,1023
23330,79,1023
23335,79,1023
23340,77,1023
23345,77,1023
23350,77,1023
23355,79,1023
23360,79,1023
23365,77,1023
23370,77,1023
23375,75,1023
23380,75,1023
23385,75,1023
23390,77,1023
23395,77,1023
23400,77,1023
23405,77,1023
23410,76,1023
23415,76,1023
23420,77,1018
23425,77,1023
23430,77,1023
23435,77,1021
23440,77,1023
23445,77,1023
23450,77,1023
23455,76,1023
23460,76,1023
23465,79,1023
23470,79,1023
23475,79,1023
23480,79,1023
23485,79,1023
23490,76,1016
23495,76,1023
23500,75,1023
23505,75,1023
23510,75,1023
23515,77,1023
23520,77,1023
23525,77,1013
23530,77,1023
23535,78,1023
23540,78,1023
23545,78,1023
23550,78,1023
23555,78,1023
23560,76,1023
23565,76,1023
23570,76,1023
23575,76,1023
23580,75,1019
23585,75,1023
23590,75,1023
23595,75,1023
23600,75,1023
23605,74,936
23610,74,862
23615,74,876
23620,74,938
23625,73,971
23630,73,995
23635,74,1023
23640,74,1023
23645,74,1023
23650,74,1023
23655,74,1023
23660,74,1023
23665,74,1023
23670,76,1023
23675,76,1023
23680,76,1023
23685,76,1023
23690,76,1023
23695,75,1023
23700,75,1023
23705,77,1023
23710,77,1023
23715,77,1023
23720,77,1023
23725,77,1023
23730,76,1023
23735,76,1023
23740,76,1023
23745,76,1023
23750,78,1023
23755,78,1011
23760,77,1023
23765,77,1023
23770,77,1013
23775,76,1023
23780,76,1023
23785,78,1023
23790,78,1023
23795,76,1016
23800,76,1023
23805,80,1013
23810,80,1023
23815,80,1023
23820,78,1010
23825,78,1023
23830,78,1019
23835,78,1023
23840,78,1023
23845,78,1023
23850,78,1023
23855,78,1023
23860,78,1023
23865,76,1020
23870,76,1023
23875,81,1023
23880,81,1023
23885,78,1023
23890,78,1023
23895,78,1023
23900,76,1023
23905,76,1021
23910,76,1023
23915,76,1023
23920,76,1023
23925,76,1023
23930,77,1023
23935,77,1023
23940,77,1023
23945,78,1023
23950,78,1023
23955,78,1023
23960,78,1023
23965,80,1013
23970,80,1023
23975,78,1015
23980,78,1023
23985,78,1023
23990,78,1023
23995,78,1023
24000,77,1023
24005,77,1023
24010,79,1023
24015,79,1023
24020,77,1023
24025,77,1023
24030,77,1023
24035,79,1023
24040,79,1023
24045,78,1023
24050,78,1023
24055,78,1023
24060,78,1023
24065,76,1023
24070,76,1023
24075,76,1023
24080,74,1023
24085,74,1023
24090,76,1023
24095,76,1023
24100,76,1023
24105,76,1023
24110,76,1023
24115,74,951
24120,74,895
24125,74,899
24130,74,943
24135,72,986
24140,72,1015
24145,72,1023
24150,72,1023
24155,72,1023
24160,76,1023
24165,76,1023
24170,75,1023
24175,75,1023
24180,72,1019
24185,72,1023
24190,78,1023
24195,78,1023
24200,78,1023
24205,78,1023
24210,78,1022
24215,79,1023
24220,79,1023
24225,80,1023
24230,80,1023
24235,78,1023
24240,78,1023
24245,78,1023
24250,78,1023
24255,78,1023
24260,73,1020
24265,73,1023
24270,76,1023
24275,76,1023
24280,79,1023
24285,79,1023
24290,79,1023
24295,76,1023
24300,76,1023
24305,75,1023
24310,75,1023
24315,79,1023
24320,79,1021
24325,79,1023
24330,76,1023
24335,76,1023
24340,77,1019
24345,77,1023
24350,77,1023
24355,77,1023
24360,77,1023
24365,77,1023
24370,77,1023
24375,80,1023
24380,80,1023
24385,76,1023
24390,76,1023
24395,79,1014
24400,79,1023
24405,79,1023
24410,79,1023
24415,79,1023
24420,77,1023
24425,77,1023
24430,77,1022
24435,77,1023
24440,76,1023
24445,76,1023
24450,76,1023
24455,76,1023
24460,76,1023
24465,79,1023
24470,79,1023
24475,80,1023
24480,80,1023
24485,78,1023
24490,78,1023
24495,78,1023
24500,76,1023
24505,76,1023
24510,76,1023
24515,76,1023
24520,74,1023
24525,74,1023
24530,79,1023
24535,79,1023
24540,79,1023
24545,78,1011
24550,78,1023
24555,76,1023
24560,76,1023
24565,73,1023
24570,73,1023
24575,79,1023
24580,79,1023
24585,79,927
24590,73,849
24595,73,861
24600,72,922
24605,72,969
24610,74,995
24615,74,1020
24620,73,1023
24625,73,1023
24630,73,1023
24635,72,1023
24640,72,1023
24645,73,1022
24650,73,1023
24655,75,1023
24660,75,1023
24665,77,1023
24670,77,1023
24675,77,1022
24680,78,1023
24685,78,1023
24690,76,1023
24695,76,1023
24700,77,1023
24705,77,1023
24710,77,1023
24715,77,1023
24720,77,1023
24725,77,1023
24730,77,1023
24735,78,1012
24740,78,1023
24745,78,1017
24750,78,1023
24755,78,1023
24760,78,1023
24765,78,1023
24770,77,1013
24775,77,1023
24780,76,1023
24785,76,1023
24790,79,1023
24795,79,1023
24800,79,1010
24805,76,1023
24810,76,1023
24815,77,1023
24820,77,1023
24825,77,1023
24830,77,1023
24835,77,1023
24840,79,1023
24845,79,1023
24850,75,1023
24855,75,1023
24860,80,1023
24865,80,1023
24870,79,1023
24875,79,1023
24880,79,1023
24885,77,1023
24890,77,1023
24895,79,1023
24900,79,1023
24905,76,1023
24910,76,1023
24915,79,1023
24920,79,1023
24925,79,1023
24930,79,1023
24935,79,1023
24940,80,1015
24945,80,1023
24950,77,1023
24955,77,1023
24960,77,1023
24965,80,1023
24970,80,1023
24975,78,1023
24980,78,1023
24985,77,1023
24990,77,1023
24995,79,1023
25000,79,1023
25005,79,1023
25010,78,1022
25015,78,1022
25020,78,1023
25025,78,1023
25030,79,1023
25035,79,1023
25040,75,1023
25045,75,1023
25050,75,1023
25055,80,1023
25060,80,1023
25065,77,1023
25070,77,1023
25075,79,1023
25080,79,1023
25085,77,1013
25090,77,1023
25095,77,1023
25100,76,1023
25105,76,1023
25110,74,1023
25115,74,1023
25120,73,968
25125,73,946
25130,73,953
25135,73,975
25140,73,1014
25145,73,1023
25150,73,1023
25155,73,1023
25160,73,1023
25165,73,1023
25170,73,1023
25175,75,1016
25180,75,1023
25185,75,1023
25190,74,1023
25195,74,1022
25200,75,1023
25205,75,1023
25210,75,1023
25215,75,1023
25220,77,1023
25225,77,1023
25230,77,1023
25235,77,1023
25240,77,1023
25245,77,1021
25250,77,1023
25255,78,1023
25260,78,1023
25265,76,1023
25270,76,1023
25275,76,1023
25280,75,1023
25285,75,1023
25290,77,1013
25295,77,1023
25300,77,1023
25305,77,1023
25310,77,1023
25315,76,1023
25320,76,1023
25325,78,1023
25330,78,1023
25335,79,1023
25340,79,1023
25345,79,1023
25350,78,1023
25355,78,1023
25360,77,1023
25365,77,1023
25370,77,1023
25375,77,1023
25380,79,1023
25385,79,1023
25390,79,1023
25395,79,1023
25400,79,1023
25405,80,1016
25410,80,1023
25415,79,1019
25420,79,1023
25425,79,1023
25430,77,1023
25435,77,1023
25440,79,1023
25445,79,1023
25450,76,1020
25455,76,1023
25460,76,1015
25465,76,1023
25470,76,1023
25475,78,1023
25480,78,1023
25485,77,1023
25490,77,1023
25495,77,1023
25500,77,1023
25505,77,1023
25510,77,1023
25515,77,1023
25520,77,1023
25525,77,1023
25530,77,1023
25535,77,1023
25540,76,1023
25545,76,1023
25550,76,1023
25555,77,1023
25560,77,1023
25565,75,1023
25570,75,1023
25575,76,1023
25580,76,1023
25585,75,1023
25590,75,1023
25595,75,1023
25600,78,1023
25605,78,1022
25610,75,953
25615,75,867
25620,75,866
25625,75,916
25630,75,964
25635,75,989
25640,75,1015
25645,73,1023
25650,73,1023
25655,72,1023
25660,72,1013
25665,74,1023
25670,74,1023
25675,74,1023
25680,74,1023
25685,74,1023
25690,77,1023
25695,77,1023
25700,75,1012
25705,75,1023
25710,75,1023
25715,75,1023
25720,77,1023
25725,77,1023
25730,77,1023
25735,75,1023
25740,75,1023
25745,76,1023
25750,76,1023
25755,75,1023
25760,75,1023
25765,75,1023
25770,79,1023
25775,79,1023
25780,78,1023
25785,78,1023
25790,75,1023
25795,75,1023
25800,77,1023
25805,77,1023
25810,77,1023
25815,76,1023
25820,76,1023
25825,75,1023
25830,75,1023
25835,76,1023
25840,76,1023
25845,78,1023
25850,78,1023
25855,78,1023
25860,78,1023
25865,78,1023
25870,79,1023
25875,79,1023
25880,79,1022
25885,79,1023
25890,77,1023
25895,77,1023
25900,77,1023
25905,78,1023
25910,78,1023
25915,79,1023
25920,79,1023
25925,77,1023
25930,77,1023
25935,77,1023
25940,77,1023
25945,77,1023
25950,78,1023
25955,78,1023
25960,80,1023
25965,80,1023
25970,79,1023
25975,79,1023
25980,79,1023
25985,76,1023
25990,76,1023
25995,77,1018
26000,77,1023
26005,77,1023
26010,77,1023
26015,75,1023
26020,75,1023
26025,75,1023
26030,76,1023
26035,76,1023
26040,76,1023
26045,76,1023
26050,76,1018
26055,76,1023
26060,76,1023
26065,76,1023
26070,76,1023
26075,78,1023
26080,78,1023
26085,78,1023
26090,78,1023
26095,76,1023
26100,76,1023
26105,76,1013
26110,75,935
26115,75,894
26120,75,917
26125,75,965
26130,72,998
26135,72,1018
26140,73,1023
26145,73,1023
26150,73,1023
26155,73,1023
26160,73,1023
26165,73,1023
26170,73,1023
26175,76,1023
26180,76,1023
26185,74,1023
26190,74,1023
26195,74,1023
26200,77,1023
26205,77,1023
26210,79,1023
26215,79,1023
26220,73,1023
26225,73,1023
26230,78,1023
26235,78,1023
26240,78,1023
26245,76,1015
26250,76,1023
26255,78,1023
26260,78,1023
26265,77,1023
26270,77,1023
26275,77,1023
26280,77,1023
26285,77,1023
26290,74,1023
26295,74,1023
26300,79,1023
26305,79,1023
26310,79,1013
26315,79,1023
26320,76,1023
26325,76,1023
26330,76,1023
26335,79,1023
26340,79,1023
26345,78,1023
26350,78,1023
26355,76,1023
26360,76,1023
26365,76,1011
26370,76,1023
26375,76,1023
26380,78,1023
26385,78,1023
26390,78,1023
26395,78,1023
26400,77,1023
26405,77,1023
26410,77,1023
26415,77,1023
26420,77,1023
26425,76,1023
26430,76,1023
26435,77,1023
26440,77,1023
26445,79,1023
26450,79,1023
26455,80,1023
26460,80,1023
26465,80,1023
26470,79,1023
26475,79,1023
26480,78,1023
26485,78,1023
26490,78,1023
26495,78,1023
26500,78,1023
26505,77,1023
26510,77,1023
26515,78,1023
26520,78,1023
26525,78,1023
26530,78,1023
26535,81,1023
26540,81,1023
26545,81,1023
26550,79,1023
26555,79,1023
26560,77,1023
26565,77,1023
26570,77,1023
26575,77,1023
26580,78,1023
26585,78,1023
26590,78,1023
26595,77,1023
26600,77,1023
26605,78,1023
26610,78,1023
26615,76,1023
26620,76,1023
26625,76,1023
26630,76,1023
26635,76,1023
26640,75,1023
26645,75,1023
26650,73,983
26655,73,889
26660,71,866
26665,71,900
26670,71,959
26675,74,987
26680,74,1006
26685,73,1023
26690,73,1023
26695,76,1023
26700,76,1023
26705,73,1023
26710,73,1023
26715,73,1023
26720,74,1023
26725,74,1023
26730,75,1023
26735,75,1023
26740,76,1013
26745,76,1023
26750,76,1023
26755,76,1023
26760,76,1023
26765,77,1023
26770,77,1022
26775,77,1023
26780,77,1023
26785,78,1023
26790,78,1023
26795,77,1023
26800,77,1023
26805,77,1023
