18005,65,1023
18010,66,1023
18015,66,1023
18020,66,1023
18025,69,1023
18030,69,1023
18035,70,1023
18040,70,1023
18045,70,1023
18050,75,1023
18055,75,1023
18060,77,1023
18065,77,1023
18070,75,1023
18075,75,1023
18080,75,1023
18085,72,1023
18090,72,1023
18095,74,1023
18100,74,1023
18105,75,1023
18110,75,1023
18115,73,1023
18120,73,1023
18125,73,1014
18130,73,1023
18135,73,1022
18140,74,1023
18145,74,1023
18150,74,1023
18155,74,1023
18160,76,1018
18165,76,1023
18170,76,1023
18175,77,1023
18180,77,1023
18185,75,1023
18190,75,1023
18195,76,1018
18200,76,1023
18205,78,1023
18210,78,1023
18215,78,1023
18220,77,1020
18225,77,1023
18230,77,1023
18235,77,1023
18240,77,1023
18245,77,1023
18250,77,1023
18255,78,1021
18260,78,1023
18265,80,1023
18270,80,1023
18275,79,1023
18280,79,1023
18285,79,1023
18290,78,1023
18295,78,1022
18300,79,1023
18305,79,1023
18310,75,1022
18315,75,1023
18320,75,1023
18325,75,1023
18330,75,1023
18335,73,1023
18340,73,1023
18345,69,1023
18350,69,1023
18355,66,1023
18360,66,1023
18365,66,1023
18370,59,1023
18375,59,1023
18380,55,1008
18385,55,592
18390,46,839
18395,46,901
18400,47,870
18405,47,922
18410,47,958
18415,48,991
18420,48,1023
18425,47,1023
18430,47,1023
18435,52,1023
18440,52,1023
18445,52,1023
18450,52,1023
18455,52,1023
18460,56,1023
18465,56,1023
18470,60,1023
18475,60,1023
18480,60,1023
18485,60,1023
18490,66,1023
18495,66,1023
18500,66,1023
18505,67,1023
18510,67,1023
18515,71,1023
18520,71,1023
18525,71,1023
18530,71,1023
18535,72,1023
18540,72,1023
18545,72,1023
18550,75,1023
18555,75,1023
18560,73,1023
18565,73,1023
18570,71,1023
18575,71,1023
18580,71,1023
18585,75,1023
18590,75,1023
18595,73,1023
18600,73,1023
18605,75,1018
18610,75,1023
18615,75,1023
18620,75,1023
18625,75,1023
18630,74,1023
18635,74,1023
18640,76,1023
18645,76,1023
18650,77,1023
18655,77,1023
18660,77,1023
18665,79,1023
18670,79,1023
18675,74,1023
18680,74,1023
18685,78,1022
18690,78,1023
18695,77,1023
18700,77,1023
18705,77,1023
18710,79,1023
18715,79,1023
18720,80,1023
18725,80,1023
18730,80,1023
18735,80,1023
18740,80,1023
18745,82,1023
18750,82,1023
18755,79,1023
18760,79,1023
18765,79,1023
18770,80,1023
18775,80,1023
18780,80,1023
18785,80,1023
18790,80,1023
18795,79,1023
18800,79,1022
18805,77,1023
18810,77,1023
18815,77,1023
18820,77,1023
18825,72,1023
18830,72,1023
18835,72,1023
18840,73,1023
18845,73,1023
18850,65,1023
18855,65,1023
18860,59,1023
18865,59,1023
18870,55,853
18875,55,615
18880,55,864
18885,48,870
18890,48,884
18895,48,931
18900,48,991
18905,47,1023
18910,47,1023
18915,48,1023
18920,48,1023
18925,48,1023
18930,53,1023
18935,53,1022
18940,57,1023
18945,57,1023
18950,58,1018
18955,58,1023
18960,63,1023
18965,63,1023
18970,63,1023
18975,64,1023
18980,64,1023
18985,67,1023
18990,67,1023
18995,72,1023
19000,72,1023
19005,72,1022
19010,72,1023
19015,72,1023
19020,75,1023
19025,75,1023
19030,74,1023
19035,74,1023
19040,76,1023
19045,76,1023
19050,76,1023
19055,74,1023
19060,74,1023
19065,76,1023
19070,76,1023
19075,75,1023
19080,75,1023
19085,75,1023
19090,74,1023
19095,74,1023
19100,74,1023
19105,74,1023
19110,72,1023
19115,72,1023
19120,74,1023
19125,74,1023
19130,74,1023
19135,70,1023
19140,70,1023
19145,75,1023
19150,75,1023
19155,77,1023
19160,77,1023
19165,76,1023
19170,76,1023
19175,76,1023
19180,75,1023
19185,75,1023
19190,75,1023
19195,75,1023
19200,78,1015
19205,78,1023
19210,80,1023
19215,80,1023
19220,80,1023
19225,77,1023
19230,77,1023
19235,80,1023
19240,80,1023
19245,80,1023
19250,80,1023
19255,80,1023
19260,75,1023
19265,75,1023
19270,77,1023
19275,77,1023
19280,76,1023
19285,76,1023
19290,76,1023
19295,75,1022
19300,75,1023
19305,72,1023
19310,72,1023
19315,71,1023
19320,71,1023
19325,71,1023
19330,67,1023
19335,67,1023
19340,65,1023
19345,65,1023
19350,57,1023
19355,57,722
19360,53,663
19365,53,891
19370,53,939
19375,52,918
19380,52,946
19385,53,975
19390,53,1010
19395,54,1023
19400,54,1023
19405,50,1023
19410,50,1023
19415,50,1023
19420,54,1023
19425,54,1023
19430,61,1023
19435,61,1023
19440,62,1023
19445,62,1023
19450,64,1023
19455,64,1023
19460,64,1023
19465,69,1023
19470,69,1023
19475,69,1020
19480,69,1023
19485,71,1023
19490,71,1023
19495,72,1023
19500,72,1023
19505,72,1023
19510,77,1023
19515,77,1023
19520,77,1023
19525,77,1023
19530,75,1023
19535,75,1023
19540,79,1023
19545,79,1023
19550,79,1023
19555,78,1023
19560,78,1023
19565,77,1023
19570,77,1023
19575,81,1023
19580,81,1023
19585,81,1023
19590,75,1023
19595,75,1023
19600,78,1022
19605,78,1023
19610,79,1023
19615,79,1023
19620,79,1023
19625,80,1023
19630,80,1023
19635,78,1023
19640,78,1023
19645,78,1023
19650,80,1023
19655,80,1023
19660,80,1018
19665,80,1023
19670,81,1023
19675,81,1023
19680,81,1023
19685,84,1023
19690,84,1023
19695,82,1023
19700,82,1023
19705,83,1023
19710,83,1023
19715,83,1023
19720,83,1023
19725,83,1023
19730,83,1023
19735,83,1023
19740,84,1023
19745,84,1023
19750,84,1023
19755,86,1015
19760,86,1023
19765,81,1022
19770,81,1023
19775,81,1023
19780,86,1023
19785,86,1023
19790,85,1023
19795,85,1023
19800,81,1023
19805,81,1023
19810,81,1023
19815,80,1015
19820,80,1023
19825,75,1023
19830,75,1023
19835,71,1023
19840,71,1023
19845,71,1023
19850,65,1019
19855,65,1023
19860,59,721
19865,59,654
19870,54,944
19875,54,986
19880,55,949
19885,55,999
19890,55,1023
19895,54,1023
19900,54,1023
19905,54,1023
19910,54,1023
19915,55,1023
19920,55,1023
19925,60,1023
19930,60,1023
19935,60,1023
19940,64,1023
19945,64,1020
19950,64,1023
19955,64,1023
19960,68,1023
19965,68,1023
19970,69,1023
19975,69,1023
19980,69,1023
19985,71,1013
19990,71,1023
19995,74,1023
20000,74,1023
20005,75,1023
20010,75,1023
20015,75,1023
20020,78,1018
20025,78,1023
20030,75,1023
20035,75,1023
20040,78,1023
20045,78,1023
20050,79,1023
20055,79,1023
20060,79,1023
20065,78,1023
20070,78,1023
20075,76,1023
20080,76,1023
20085,75,1019
20090,75,1023
20095,75,1023
20100,77,1023
20105,77,1023
20110,76,1023
20115,76,1023
20120,77,1023
20125,77,1023
20130,77,1023
20135,79,1023
20140,79,1023
20145,80,1023
20150,80,1023
20155,82,1023
20160,82,1023
20165,82,1023
20170,81,1023
20175,81,1023
20180,81,1023
20185,81,1023
20190,80,1023
20195,80,1023
20200,80,1023
20205,81,1023
20210,81,1023
20215,81,1023
20220,81,1023
20225,81,1023
20230,82,1023
20235,82,1023
20240,82,1023
20245,82,1023
20250,84,1023
20255,84,1023
20260,84,1023
20265,82,1023
20270,82,1023
20275,82,1023
20280,82,1023
20285,82,1023
20290,79,1023
20295,79,1022
20300,76,1019
20305,76,1023
20310,76,1023
20315,76,1023
20320,72,1023
20325,72,1023
20330,72,1023
20335,68,1023
20340,68,1023
20345,64,1023
20350,64,1023
20355,58,788
20360,58,677
20365,53,923
20370,53,890
20375,53,892
20380,56,969
20385,56,1008
20390,54,1020
20395,54,1022
20400,54,1018
20405,54,1023
20410,55,1023
20415,55,1023
20420,55,1023
20425,58,1023
20430,58,1023
20435,58,1023
20440,58,1023
20445,64,1023
20450,64,1023
20455,67,1023
20460,67,1023
20465,67,1023
20470,68,1023
20475,68,1023
20480,72,1023
20485,72,1023
20490,74,1023
20495,74,1023
20500,74,1023
20505,74,1023
20510,74,1023
20515,73,1023
20520,73,1023
20525,79,1010
20530,79,1023
20535,78,1023
20540,78,1023
20545,78,1023
20550,78,1023
20555,78,1023
20560,77,1023
20565,77,1023
20570,78,1023
20575,78,1023
20580,78,1023
20585,79,1023
20590,79,1023
20595,78,1023
20600,78,1023
20605,78,1023
20610,80,1023
20615,80,1023
20620,76,1023
20625,76,1023
20630,77,1023
20635,77,1023
20640,77,1023
20645,76,1023
20650,76,1023
20655,80,1023
20660,80,1023
20665,79,1023
20670,79,1023
20675,79,1023
20680,81,1023
20685,81,1012
20690,81,1023
20695,81,1023
20700,81,1023
20705,81,1023
20710,81,1023
20715,82,1023
20720,82,1023
20725,79,1023
20730,79,1023
20735,79,1023
20740,80,1023
20745,80,1023
20750,80,1023
20755,80,1023
20760,78,1017
20765,78,1023
20770,78,1023
20775,77,1023
20780,77,1022
20785,76,1023
20790,76,1023
20795,72,1023
20800,72,1023
20805,74,1021
20810,74,1023
20815,74,1023
20820,68,1023
20825,68,1023
20830,63,1023
20835,63,1023
20840,56,1010
20845,56,667
20850,51,887
20855,51,974
20860,51,914
20865,55,964
20870,55,1008
20875,55,1023
20880,55,1023
20885,56,1023
20890,56,1023
20895,56,1023
20900,56,1023
20905,56,1023
20910,58,1023
20915,58,1023
20920,61,1023
20925,61,1023
20930,64,1023
20935,64,1023
20940,66,1023
20945,66,1023
20950,66,1022
20955,68,1023
20960,68,1023
20965,72,1023
20970,72,1023
20975,72,1023
20980,72,1023
20985,72,1023
20990,75,1023
20995,75,1023
21000,75,1023
21005,75,1023
21010,76,1023
21015,76,1023
21020,76,1023
21025,76,1016
21030,76,1023
21035,76,1023
21040,76,1023
21045,75,1023
21050,75,1023
21055,75,1023
21060,78,1023
21065,78,1023
21070,76,1023
21075,76,1023
21080,77,1023
21085,77,1023
21090,78,1023
21095,78,1023
21100,78,1023
21105,80,1023
21110,80,1023
21115,81,1023
21120,81,1023
21125,78,1019
21130,78,1023
21135,78,1023
21140,82,1023
21145,82,1023
21150,82,1014
21155,82,1023
21160,82,1023
21165,83,1023
21170,83,1023
21175,81,1013
21180,81,1023
21185,81,1023
21190,81,1023
21195,81,1023
21200,82,1023
21205,82,1023
21210,80,1023
21215,80,1023
21220,82,1023
21225,82,1023
21230,82,1023
21235,83,1023
21240,83,1023
21245,83,1023
21250,83,1023
21255,83,1023
21260,81,1023
21265,81,1023
21270,82,1023
21275,82,1023
21280,79,1023
21285,79,1023
21290,79,1023
21295,81,1023
21300,81,1023
21305,78,1023
21310,78,1023
21315,77,1023
21320,77,1023
21325,77,1012
21330,75,1023
21335,75,1023
21340,67,1023
21345,67,1023
21350,61,1023
21355,61,1023
21360,57,884
21365,57,641
21370,57,911
21375,52,921
21380,52,868
21385,55,925
21390,55,944
21395,55,995
21400,55,1023
21405,56,1023
21410,56,1023
21415,56,1023
21420,55,1023
21425,55,1023
21430,60,1023
21435,60,1023
21440,64,1023
21445,64,1023
21450,64,1023
21455,64,1023
21460,64,1023
21465,68,1023
21470,68,1023
21475,67,1023
21480,67,1023
21485,73,1023
21490,73,1023
21495,73,1023
21500,73,1023
21505,73,1023
21510,75,1023
21515,75,1023
21520,74,1023
21525,74,1023
21530,75,1023
21535,75,1023
21540,74,1023
21545,74,1023
21550,74,1023
21555,77,1023
21560,77,1023
21565,77,1023
21570,77,1023
21575,77,1023
21580,77,1023
21585,77,1023
21590,79,1023
21595,79,1023
21600,78,1023
21605,78,1023
21610,77,1023
21615,77,1023
21620,79,1023
21625,79,1023
21630,79,1023
21635,78,1023
21640,78,1023
21645,80,1023
21650,80,1023
21655,78,1023
21660,78,1023
21665,78,1023
21670,79,1023
21675,79,1023
21680,81,1019
21685,81,1023
21690,81,1023
21695,81,1023
21700,81,1023
21705,83,1023
21710,83,1023
21715,82,1023
21720,82,1023
21725,80,1023
21730,80,1023
21735,80,1023
21740,82,1023
21745,82,1023
21750,81,1023
21755,81,1023
21760,80,1023
21765,80,1023
21770,80,1023
21775,77,1023
21780,77,1023
21785,79,1023
21790,79,1023
21795,76,1023
21800,76,1023
21805,76,1023
21810,74,1023
21815,74,1023
21820,68,1023
21825,68,1023
21830,66,1013
21835,66,1023
21840,66,1023
21845,60,641
21850,60,727
21855,54,984
21860,54,952
21865,56,891
21870,56,916
21875,57,940
21880,57,993
21885,57,1023
21890,55,1023
21895,55,1023
21900,56,1023
21905,56,1023
21910,61,1023
21915,61,1023
21920,60,1023
21925,60,1023
21930,60,1023
21935,64,1023
21940,64,1023
21945,64,1023
21950,64,1023
21955,69,1023
21960,69,1023
21965,71,1023
21970,71,1023
21975,71,1023
21980,71,1023
21985,71,1023
21990,73,1023
21995,73,1023
22000,76,1023
22005,76,1023
22010,77,1023
22015,77,1023
22020,77,1023
22025,76,1023
22030,76,1023
22035,74,1015
22040,74,1023
22045,78,1019
22050,78,1023
22055,78,1023
22060,77,1023
22065,77,1023
22070,76,1023
22075,76,1023
22080,77,1023
22085,77,1023
22090,80,1023
22095,80,1023
22100,80,1023
22105,78,1023
22110,78,1023
22115,78,1023
22120,78,1023
22125,77,1023
22130,77,1023
22135,79,1023
22140,79,1023
22145,79,1023
22150,80,1023
22155,80,1023
22160,79,1023
22165,79,1023
22170,79,1023
22175,82,1023
22180,82,1023
22185,80,1023
22190,80,1023
22195,83,1023
22200,83,1023
22205,83,1023
22210,80,1023
22215,80,1023
22220,81,1022
22225,81,1023
22230,79,1023
22235,79,1023
22240,79,1023
22245,79,1023
22250,79,1023
22255,77,1023
22260,77,1023
22265,77,1023
22270,77,1023
22275,78,1023
22280,78,1023
22285,78,1023
22290,75,1023
22295,75,1023
22300,70,1023
22305,70,1023
22310,68,1023
22315,68,1023
22320,62,1023
22325,62,1023
22330,62,1023
22335,58,629
22340,58,747
22345,53,956
22350,53,911
22355,56,907
22360,56,965
22365,54,990
22370,54,1019
22375,54,1023
22380,58,1023
22385,58,1023
22390,57,1023
22395,57,1023
22400,57,1023
22405,57,1023
22410,64,1023
22415,64,1023
22420,64,1023
22425,66,1023
22430,66,1015
22435,69,1023
22440,69,1023
22445,72,1011
22450,72,1023
22455,72,1023
22460,75,1023
22465,75,1022
22470,76,1023
22475,76,1023
22480,76,1023
22485,76,1023
22490,78,1023
22495,78,1023
22500,78,1023
22505,76,1023
22510,76,1023
22515,77,1023
22520,77,1023
22525,78,1023
22530,78,1023
22535,78,1023
22540,80,1023
22545,80,1023
22550,79,1023
22555,79,1023
22560,80,1022
22565,80,1023
22570,80,1023
22575,80,1023
22580,80,1023
22585,80,1023
22590,80,1023
22595,81,1023
22600,81,1023
22605,81,1010
22610,82,1023
22615,82,1023
22620,78,1023
22625,78,1023
22630,81,1023
22635,81,1023
22640,81,1023
22645,83,1012
22650,83,1023
22655,83,1023
22660,83,1023
22665,83,1023
22670,83,1023
22675,83,1023
22680,81,1023
22685,81,1023
22690,83,1023
22695,83,1023
22700,83,1023
22705,81,1023
22710,81,1023
22715,79,1023
22720,79,1023
22725,79,1016
22730,79,1023
22735,79,1023
22740,74,1023
22745,74,1023
22750,70,1023
22755,70,1023
22760,67,1023
22765,67,1023
22770,64,1023
22775,64,1023
22780,64,1023
22785,57,691
22790,57,715
22795,53,990
22800,53,972
22805,53,890
22810,53,914
22815,56,917
22820,56,949
22825,56,996
22830,55,1019
22835,55,1023
22840,59,1023
22845,59,1023
22850,57,1020
22855,57,1023
22860,59,1023
22865,59,1023
22870,59,1023
22875,63,1023
22880,63,1023
22885,65,1023
22890,65,1023
22895,64,1023
22900,64,1023
22905,64,1023
22910,68,1023
22915,68,1023
22920,72,1019
22925,72,1023
22930,72,1023
22935,72,1023
22940,73,1023
22945,73,1023
22950,73,1023
22955,73,1023
22960,73,1022
22965,73,1023
22970,73,1023
22975,74,1023
22980,74,1023
22985,74,1018
22990,74,1023
22995,74,1023
23000,75,1021
23005,75,1023
23010,75,1023
23015,75,1023
23020,76,1023
23025,76,1023
23030,75,1023
23035,75,1023
23040,75,1023
23045,75,1023
23050,75,1023
23055,77,1023
23060,77,1023
23065,78,1023
23070,78,1023
23075,78,1023
23080,78,1023
23085,78,1023
23090,79,1023
23095,79,1023
23100,77,1023
23105,77,1023
23110,78,1023
23115,78,1023
23120,78,1023
23125,80,1023
23130,80,1023
23135,81,1015
23140,81,1023
23145,80,1023
23150,80,1023
23155,78,1013
23160,78,1023
23165,78,1023
23170,79,1023
23175,79,1023
23180,80,1023
23185,80,1023
23190,78,1023
23195,78,1023
23200,78,1023
23205,80,1023
23210,80,1023
23215,77,1023
23220,77,1023
23225,76,1023
23230,76,1023
23235,74,1023
23240,74,1023
23245,74,1023
23250,69,1023
23255,69,1023
23260,65,1023
23265,65,1023
23270,58,1023
23275,58,621
23280,52,765
23285,52,934
23290,52,851
23295,53,868
23300,53,905
23305,55,960
23310,55,1011
23315,55,1023
23320,55,1023
23325,55,1023
23330,55,1023
23335,55,1023
23340,56,1021
23345,56,1023
23350,58,1023
23355,58,1023
23360,61,1023
23365,61,1023
23370,61,1023
23375,64,1023
23380,64,1023
23385,65,1023
23390,65,1023
23395,68,1023
23400,68,1023
23405,71,1023
23410,71,1023
23415,71,1023
23420,72,1023
23425,72,1023
23430,74,1023
23435,74,1023
23440,72,1021
23445,72,1023
23450,73,1021
23455,73,1023
23460,73,1023
23465,74,1023
23470,74,1023
23475,74,1023
23480,74,1023
23485,76,1015
23490,76,1023
23495,73,1023
23500,73,1023
23505,73,1023
23510,75,1023
23515,75,1023
23520,76,1023
23525,76,1023
23530,76,1023
23535,76,1023
23540,78,1023
23545,78,1023
23550,78,1023
23555,78,1023
23560,78,1023
23565,79,1023
23570,79,1023
23575,79,1023
23580,79,1023
23585,79,1023
23590,76,1023
23595,76,1023
23600,77,1023
23605,77,1023
23610,77,1023
23615,77,1023
23620,77,1023
23625,76,1023
23630,76,1023
23635,80,1023
23640,80,1023
23645,80,1023
23650,78,1023
23655,78,1023
23660,78,1023
23665,78,1023
23670,78,1023
23675,78,1023
23680,78,1023
23685,77,1023
23690,77,1023
23695,79,1023
23700,79,1022
23705,77,1023
23710,77,1023
23715,74,1023
23720,74,1023
23725,74,1023
23730,73,1023
23735,73,1023
23740,73,1023
23745,73,1023
23750,69,1023
23755,69,1023
23760,64,1023
23765,64,1023
23770,64,855
23775,58,648
23780,58,924
23785,54,844
23790,54,859
23795,54,869
23800,54,927
23805,55,998
23810,55,1023
23815,55,1023
23820,56,1023
23825,56,1023
23830,57,1023
23835,57,1023
23840,58,1020
23845,58,1023
23850,62,1023
23855,62,1023
23860,62,1023
23865,66,1023
23870,66,1021
23875,66,1023
23880,66,1023
23885,71,1023
23890,71,1023
23895,71,1022
23900,74,1023
23905,74,1023
23910,75,1015
23915,75,1023
23920,77,1023
23925,77,1023
23930,77,1023
23935,77,1023
23940,77,1023
23945,77,1023
23950,77,1023
23955,77,1023
23960,77,1023
23965,78,1023
23970,78,1023
23975,78,1023
23980,78,1022
23985,78,1023
23990,76,1023
23995,76,1023
24000,78,1023
24005,78,1023
24010,78,1023
24015,77,1019
24020,77,1023
24025,77,1023
24030,77,1023
24035,78,1023
24040,78,1023
24045,76,1023
24050,76,1023
24055,76,1023
24060,78,1023
24065,78,1023
24070,78,1018
24075,78,1023
24080,78,1023
24085,79,1023
24090,79,1023
24095,78,1023
24100,78,1023
24105,78,1023
24110,78,1023
24115,79,1023
24120,79,1023
24125,79,1023
24130,80,1023
24135,80,1023
24140,78,1023
24145,78,1023
24150,78,1023
24155,81,1023
24160,81,1023
24165,80,1023
24170,80,1023
24175,78,1023
24180,78,1023
24185,79,1023
24190,79,1023
24195,79,1023
24200,79,1020
24205,79,1023
24210,77,1023
24215,77,1023
24220,74,1023
24225,74,1023
24230,74,1023
24235,69,1023
24240,69,1023
24245,64,1023
24250,64,1023
24255,57,799
24260,57,609
24265,54,894
24270,54,878
24275,54,862
24280,54,876
24285,54,921
24290,54,998
24295,54,1023
24300,55,1023
24305,55,1022
24310,57,1023
24315,57,1023
24320,57,1023
24325,59,1023
24330,59,1023
24335,62,1023
24340,62,1023
24345,63,1023
24350,63,1023
24355,66,1023
24360,66,1023
24365,66,1023
24370,70,1023
24375,70,1023
24380,71,1023
24385,71,1023
24390,75,1023
24395,75,1023
24400,75,1023
24405,75,1023
24410,75,1023
24415,75,1023
24420,75,1023
24425,77,1023
24430,77,1023
24435,75,1023
24440,75,1023
24445,78,1023
24450,78,1023
24455,78,1023
24460,78,1015
24465,78,1023
24470,77,1023
24475,77,1023
24480,77,1023
24485,77,1023
24490,77,1023
24495,76,1023
24500,76,1023
24505,79,1023
24510,79,1023
24515,76,1023
24520,76,1023
24525,77,1023
24530,77,1023
24535,77,1023
24540,77,1023
24545,77,1023
24550,77,1023
24555,77,1023
24560,78,1019
24565,78,1023
24570,78,1023
24575,78,1023
24580,78,1023
24585,78,1023
24590,78,1023
24595,78,1015
24600,78,1023
24605,78,1023
24610,78,1023
24615,78,1023
24620,78,1020
24625,78,1023
24630,77,1023
24635,77,1023
24640,78,1023
24645,78,1023
24650,78,1023
24655,78,1012
24660,78,1023
24665,77,1023
24670,77,1023
24675,80,1023
24680,80,1023
24685,78,1023
24690,78,1023
24695,78,1023
24700,78,1023
24705,78,1023
24710,74,1018
24715,74,1023
24720,73,1021
24725,73,1023
24730,73,1023
24735,67,1023
24740,67,1023
24745,64,1023
24750,64,1023
24755,62,1023
24760,62,937
24765,56,657
24770,56,945
24775,56,974
24780,53,877
24785,53,899
24790,54,921
24795,54,968
24800,56,1010
24805,56,1023
24810,57,1023
24815,57,1023
24820,57,1023
24825,55,1023
24830,55,1023
24835,56,1023
24840,56,1023
24845,59,1023
24850,59,1023
24855,63,1023
24860,63,1023
24865,63,1023
24870,64,1023
24875,64,1023
24880,66,1016
24885,66,1023
24890,70,1023
24895,70,1023
24900,72,1023
24905,72,1023
24910,72,1023
24915,72,1023
24920,72,1023
24925,74,1022
24930,74,1023
24935,75,1023
24940,75,1023
24945,72,1023
24950,72,1023
24955,72,1020
24960,75,1023
24965,75,1023
24970,77,1023
24975,77,1023
24980,76,1023
24985,76,1023
24990,76,1023
24995,75,1023
25000,75,1023
25005,76,1021
25010,76,1023
25015,76,1023
25020,76,1023
25025,75,1023
25030,75,1023
25035,75,1021
25040,77,1023
25045,77,1023
25050,80,1023
25055,80,1023
25060,77,1022
25065,77,1023
25070,77,1023
25075,79,1023
25080,79,1023
25085,79,1023
25090,79,1023
25095,81,1023
25100,81,1023
25105,81,1023
25110,80,1023
25115,80,1021
25120,78,1023
25125,78,1023
25130,79,1023
25135,79,1023
25140,79,1023
25145,79,1023
25150,79,1017
25155,79,1023
25160,79,1023
25165,79,1013
25170,80,1023
25175,80,1023
25180,76,1023
25185,76,1023
25190,75,1013
25195,75,1023
25200,73,1023
25205,73,1023
25210,73,1023
25215,68,1012
25220,68,1023
25225,63,1023
25230,63,1023
25235,56,624
25240,56,678
25245,53,956
25250,53,918
25255,53,855
25260,53,841
25265,53,854
25270,54,921
25275,54,977
25280,53,1019
25285,53,1023
25290,56,1023
25295,56,1023
25300,56,1023
25305,54,1023
25310,54,1023
25315,58,1013
25320,58,1023
25325,60,1022
25330,60,1023
25335,63,1023
25340,63,1023
25345,63,1023
25350,64,1023
25355,64,1018
25360,67,1023
25365,67,1023
25370,69,1023
25375,69,1023
25380,70,1023
25385,70,1023
25390,70,1019
25395,72,1023
25400,72,1023
25405,73,1023
25410,73,1023
25415,74,1023
25420,74,1023
25425,74,1023
25430,75,1023
25435,75,1022
25440,72,1023
25445,72,1023
25450,74,1023
25455,74,1023
25460,74,1020
25465,74,1023
25470,74,1023
25475,75,1023
25480,75,1023
25485,75,1023
25490,75,1023
25495,74,1023
25500,74,1023
25505,77,1023
25510,77,1023
25515,77,1023
25520,76,1023
25525,76,1023
25530,78,1015
25535,78,1023
25540,77,1023
25545,77,1023
25550,76,1023
25555,76,1023
25560,76,1023
25565,77,1023
25570,77,1023
25575,77,1023
25580,77,1023
25585,75,1023
25590,75,1023
25595,75,1023
25600,77,1023
25605,77,1023
25610,79,1018
25615,79,1023
25620,77,1016
25625,77,1023
25630,77,1023
25635,77,1023
25640,77,1023
25645,76,1023
25650,76,1023
25655,76,1023
25660,76,1023
25665,73,1023
25670,73,1012
25675,73,1023
25680,70,1023
25685,70,1023
25690,68,1023
25695,68,1023
25700,62,1023
25705,62,1023
25710,56,1023
25715,56,717
25720,56,663
25725,48,949
25730,48,920
25735,48,855
25740,48,864
25745,50,885
25750,50,945
25755,50,989
25760,50,1020
25765,50,1023
25770,49,1023
25775,49,1023
25780,51,1023
25785,51,1023
25790,54,1011
25795,54,1023
25800,57,1023
25805,57,1023
25810,57,1023
25815,60,1023
25820,60,1023
25825,63,1023
25830,63,1023
25835,63,1023
25840,63,1023
25845,65,1023
25850,65,1023
25855,65,1023
25860,65,1023
25865,65,1023
25870,67,1023
25875,67,1023
25880,67,1017
25885,67,1023
25890,67,1023
25895,68,1023
25900,68,1023
25905,66,1023
25910,66,1023
25915,70,1023
25920,70,1023
25925,67,1021
25930,67,1023
25935,67,1023
25940,69,1023
25945,69,1023
25950,68,1023
25955,68,1023
25960,68,1023
25965,68,1023
25970,71,1023
25975,71,1023
25980,71,1023
25985,71,1023
25990,71,1023
25995,69,1019
26000,69,1023
26005,71,1023
26010,71,1023
26015,73,1023
26020,73,1023
26025,73,1023
26030,73,1023
26035,73,1023
26040,73,1023
26045,73,1023
26050,71,1023
26055,71,1023
26060,71,1023
26065,74,1023
26070,74,1023
26075,72,1023
26080,72,1023
26085,75,1023
26090,75,1023
26095,74,1023
26100,74,1023
26105,74,1023
26110,74,1021
26115,74,1023
26120,75,1023
26125,75,1023
26130,73,1023
26135,73,1023
26140,73,1023
26145,73,1023
26150,73,1023
26155,73,1023
26160,73,1023
26165,69,1020
26170,69,1023
26175,69,1023
26180,69,1023
26185,69,1023
26190,65,1023
26195,65,1023
26200,62,1023
26205,62,1023
26210,58,1023
26215,58,743
26220,51,759
26225,51,963
26230,51,991
26235,52,965
26240,52,970
26245,54,962
26250,54,1011
26255,51,1023
26260,51,1023
26265,55,1023
26270,55,1023
26275,55,1023
26280,54,1023
26285,54,1023
26290,59,1023
26295,59,1023
26300,62,1023
26305,62,1023
26310,64,1023
26315,64,1023
26320,64,1023
26325,67,1023
26330,67,1023
26335,70,1023
26340,70,1023
26345,72,1023
26350,72,1023
26355,72,1023
26360,72,1023
26365,72,1023
26370,73,1023
26375,73,1023
26380,74,1023
26385,74,1023
26390,73,1023
26395,73,1023
26400,76,1023
26405,76,1023
26410,76,1023
26415,74,1023
26420,74,1023
26425,75,1013
26430,75,1023
26435,73,1023
26440,73,1023
26445,73,1023
26450,75,1023
26455,75,1023
26460,72,1023
26465,72,1023
26470,76,1023
26475,76,1023
26480,74,1023
26485,74,1023
26490,74,1023
26495,74,1023
26500,74,1023
26505,74,1023
26510,74,1023
26515,77,1023
26520,77,1023
26525,77,1023
26530,78,1023
26535,78,1023
26540,78,1023
26545,78,1023
26550,79,1023
26555,79,1023
26560,82,1023
26565,82,1023
26570,82,1020
26575,76,1023
26580,76,1023
26585,79,1023
26590,79,1023
26595,76,1023
26600,76,1023
26605,80,1023
26610,80,1023
26615,80,1023
26620,78,1023
26625,78,1023
26630,76,1019
26635,76,1023
26640,78,1023
26645,78,1023
26650,78,1023
26655,74,1023
26660,74,1023
26665,70,1023
26670,70,1023
26675,68,1023
26680,68,1023
26685,64,1020
26690,64,1023
26695,64,1023
26700,58,722
26705,58,695
26710,54,951
26715,54,933
26720,55,891
26725,55,936
26730,53,964
26735,53,1001
26740,53,1023
26745,53,1023
26750,53,1023
26755,56,1023
26760,56,1023
26765,56,1023
26770,56,1023
26775,59,1023
26780,59,1023
26785,59,1023
26790,63,1020
26795,63,1023
26800,66,1022
26805,66,1023
26810,66,1023
26815,67,1023
26820,67,1023
26825,68,1023
26830,68,1023
