17290,94,1023
17295,94,1023
17300,91,1023
17305,91,1023
17310,91,1023
17315,90,1023
17320,90,1023
17325,88,1023
17330,88,1023
17335,87,1023
17340,87,1023
17345,87,1023
17350,82,1023
17355,82,1023
17360,77,1023
17365,77,1023
17370,72,1023
17375,72,1023
17380,72,1023
17385,65,1023
17390,65,1023
17395,57,1023
17400,57,1023
17405,50,837
17410,50,660
17415,50,705
17420,46,710
17425,46,734
17430,43,772
17435,43,834
17440,42,934
17445,42,989
17450,41,1016
17455,41,1023
17460,41,1014
17465,45,1023
17470,45,1023
17475,46,1023
17480,46,1023
17485,52,1023
17490,52,1023
17495,58,1019
17500,58,1023
17505,58,1023
17510,63,1023
17515,63,1023
17520,64,1023
17525,64,1023
17530,66,1023
17535,66,1023
17540,71,1023
17545,71,1023
17550,71,1023
17555,73,1023
17560,73,1023
17565,74,1023
17570,74,1023
17575,74,1023
17580,74,1023
17585,74,1023
17590,74,1023
17595,74,1023
17600,72,1023
17605,72,1023
17610,69,1023
17615,69,1023
17620,69,1023
17625,69,1023
17630,69,1023
17635,62,1023
17640,62,1023
17645,55,1023
17650,55,1023
17655,46,543
17660,46,651
17665,43,703
17670,43,762
17675,43,787
17680,42,829
17685,42,912
17690,42,1013
17695,42,1023
17700,41,1023
17705,41,1023
17710,47,1023
17715,47,1023
17720,47,1023
17725,50,1023
17730,50,1023
17735,57,1023
17740,57,1023
17745,64,1023
17750,64,1023
17755,68,1023
17760,68,1023
17765,68,1023
17770,71,1023
17775,71,1023
17780,77,1023
17785,77,1023
17790,79,1023
17795,79,1023
17800,79,1023
17805,80,1023
17810,80,1023
17815,80,1023
17820,80,1023
17825,81,1023
17830,81,1023
17835,81,1023
17840,80,1023
17845,80,1023
17850,77,1023
17855,77,1023
17860,70,1019
17865,70,1023
17870,65,1023
17875,65,1023
17880,65,1013
17885,61,1015
17890,61,1023
17895,47,525
17900,47,653
17905,42,662
17910,42,685
17915,43,717
17920,43,761
17925,43,852
17930,43,980
17935,43,1012
17940,42,1023
17945,42,1023
17950,45,1023
17955,45,1023
17960,48,1023
17965,48,1023
17970,48,1023
17975,52,1023
17980,52,1023
17985,58,1023
17990,58,1023
17995,62,1023
18000,62,1023
18005,62,1023
18010,63,1023
18015,63,1023
18020,66,1023
18025,66,1023
18030,72,1023
18035,72,1023
18040,70,1023
18045,70,1023
18050,70,1023
18055,73,1023
18060,73,1023
18065,76,1013
18070,76,1023
18075,76,1023
18080,76,1023
18085,76,1023
18090,76,1023
18095,76,1023
18100,78,1023
18105,78,1023
18110,77,1023
18115,77,1023
18120,79,1023
18125,79,1023
18130,79,1023
18135,83,1018
18140,83,1023
18145,81,1023
18150,81,1023
18155,81,1023
18160,86,1023
18165,86,1023
18170,86,1023
18175,86,1023
18180,86,1023
18185,86,1023
18190,86,1023
18195,88,1023
18200,88,1023
18205,87,1023
18210,87,1023
18215,87,1023
18220,91,1023
18225,91,1023
18230,90,1023
18235,90,1023
18240,93,1023
18245,93,1023
18250,93,1023
18255,89,1023
18260,89,1023
18265,89,1023
18270,89,1023
18275,89,1023
18280,88,1023
18285,88,1023
18290,88,1023
18295,88,1023
18300,86,1023
18305,86,1023
18310,86,1023
18315,83,1023
18320,83,1023
18325,84,1013
18330,84,1023
18335,84,1023
18340,84,1023
18345,84,1023
18350,79,1016
18355,79,1023
18360,75,1023
18365,75,1023
18370,75,1023
18375,71,1023
18380,71,1023
18385,65,1023
18390,65,1023
18395,58,1023
18400,58,1023
18405,45,669
18410,45,637
18415,45,706
18420,44,768
18425,44,779
18430,44,824
18435,44,911
18440,43,1008
18445,43,1023
18450,43,1023
18455,43,1023
18460,43,1013
18465,45,1023
18470,45,1023
18475,52,1023
18480,52,1023
18485,57,1023
18490,57,1023
18495,62,1023
18500,62,1023
18505,62,1023
18510,64,1013
18515,64,1023
18520,67,1023
18525,67,1023
18530,71,1021
18535,71,1023
18540,73,1023
18545,73,1023
18550,73,1023
18555,77,1019
18560,77,1023
18565,77,1023
18570,77,1023
18575,79,1023
18580,79,1023
18585,79,1023
18590,79,1018
18595,79,1022
18600,81,1023
18605,81,1023
18610,81,1023
18615,80,1023
18620,80,1023
18625,83,1023
18630,83,1023
18635,84,1023
18640,84,1023
18645,84,1023
18650,85,1022
18655,85,1023
18660,85,1023
18665,85,1023
18670,84,1023
18675,84,1023
18680,84,1023
18685,87,1023
18690,87,1023
18695,88,1016
18700,88,1023
18705,88,1023
18710,91,1023
18715,91,1023
18720,87,1023
18725,87,1023
18730,90,1023
18735,90,1023
18740,90,1023
18745,86,1023
18750,86,1023
18755,86,1023
18760,86,1023
18765,86,1023
18770,85,1023
18775,85,1023
18780,87,1023
18785,87,1023
18790,82,1023
18795,82,1023
18800,82,1023
18805,78,1011
18810,78,1023
18815,78,1023
18820,78,1023
18825,73,1023
18830,73,1023
18835,73,1023
18840,72,1023
18845,72,1023
18850,66,1023
18855,66,1023
18860,60,1022
18865,60,1023
18870,54,1023
18875,54,879
18880,54,609
18885,44,695
18890,44,748
18895,44,774
18900,44,805
18905,42,895
18910,42,989
18915,44,1023
18920,44,1023
18925,44,1023
18930,44,1023
18935,44,1023
18940,48,1015
18945,48,1023
18950,53,1023
18955,53,1023
18960,59,1023
18965,59,1023
18970,59,1023
18975,61,1023
18980,61,1023
18985,68,1023
18990,68,1023
18995,69,1023
19000,69,1023
19005,75,1023
19010,75,1023
19015,75,1023
19020,78,1023
19025,78,1023
19030,80,1023
19035,80,1023
19040,80,1023
19045,82,1023
19050,82,1023
19055,84,1023
19060,84,1023
19065,85,1023
19070,85,1023
19075,85,1023
19080,89,1023
19085,89,1021
19090,90,1023
19095,90,1023
19100,90,1010
19105,88,1023
19110,88,1023
19115,91,1023
19120,91,1023
19125,90,1023
19130,90,1023
19135,90,1023
19140,91,1023
19145,91,1023
19150,91,1023
19155,91,1023
19160,91,1023
19165,93,1023
19170,93,1023
19175,97,1023
19180,97,1023
19185,97,1023
19190,97,1023
19195,97,1023
19200,97,1023
19205,97,1023
19210,98,1023
19215,98,1023
19220,98,1023
19225,94,1023
19230,94,1023
19235,93,1023
19240,93,1023
19245,92,1023
19250,92,1023
19255,92,1023
19260,93,1023
19265,93,1023
19270,90,1010
19275,90,1023
19280,90,1023
19285,88,1023
19290,88,1023
19295,86,1023
19300,86,1023
19305,78,1023
19310,78,1023
19315,78,1023
19320,76,1023
19325,76,1023
19330,68,1023
19335,68,1023
19340,61,1023
19345,61,1023
19350,61,1023
19355,55,1023
19360,55,545
19365,46,638
19370,46,718
19375,42,783
19380,42,807
19385,44,870
19390,44,973
19395,44,1023
19400,42,1023
19405,42,1023
19410,42,1023
19415,42,1023
19420,46,1023
19425,46,1023
19430,51,1023
19435,51,1023
19440,51,1023
19445,58,1018
19450,58,1023
19455,62,1023
19460,62,1023
19465,66,1023
19470,66,1023
19475,68,1023
19480,68,1023
19485,68,1023
19490,74,1023
19495,74,1023
19500,75,1023
19505,75,1023
19510,75,1023
19515,75,1023
19520,75,1023
19525,75,1019
19530,75,1023
19535,76,1023
19540,76,1023
19545,73,1023
19550,73,1023
19555,70,1023
19560,70,1023
19565,70,1023
19570,65,1023
19575,65,1023
19580,59,1023
19585,59,1023
19590,51,1023
19595,51,771
19600,43,610
19605,43,690
19610,43,754
19615,41,792
19620,41,824
19625,42,908
19630,42,997
19635,43,1023
19640,43,1023
19645,46,1023
19650,46,1023
19655,46,1023
19660,49,1023
19665,49,1023
19670,53,1023
19675,53,1023
19680,61,1023
19685,61,1023
19690,65,1023
19695,65,1023
19700,65,1023
19705,71,1023
19710,71,1023
19715,73,1023
19720,73,1023
19725,79,1017
19730,79,1023
19735,79,1023
19740,83,1023
19745,83,1023
19750,85,1023
19755,85,1023
19760,88,1023
19765,88,1023
19770,88,1023
19775,88,1023
19780,88,1023
19785,89,1023
19790,89,1023
19795,89,1023
19800,88,1023
19805,88,1023
19810,83,1023
19815,83,1023
19820,80,1023
19825,80,1023
19830,76,1023
19835,76,1023
19840,76,1023
19845,69,1023
19850,69,1023
19855,60,1023
19860,60,1023
19865,50,1023
19870,50,567
19875,50,651
19880,45,689
19885,45,733
19890,40,774
19895,40,849
19900,42,954
19905,42,1015
19910,43,1018
19915,43,1023
19920,43,1023
19925,44,1023
19930,44,1023
19935,46,1023
19940,46,1023
19945,54,1012
19950,54,1023
19955,57,1021
19960,57,1023
19965,57,1023
19970,64,1023
19975,64,1023
19980,67,1023
19985,67,1023
19990,73,1023
19995,73,1023
20000,73,1023
20005,71,1023
20010,71,1023
20015,75,1022
20020,75,1023
20025,78,1023
20030,78,1023
20035,79,1023
20040,79,1023
20045,79,1023
20050,82,1023
20055,82,1023
20060,79,1023
20065,79,1023
20070,80,1023
20075,80,1023
20080,80,1023
20085,79,1011
20090,79,1023
20095,86,1023
20100,86,1023
20105,86,1023
20110,88,1023
20115,88,1023
20120,85,1023
20125,85,1023
20130,91,1014
20135,91,1023
20140,91,1023
20145,90,1023
20150,90,1023
20155,93,1023
20160,93,1023
20165,93,1023
20170,90,1023
20175,90,1023
20180,90,1023
20185,97,1019
20190,97,1023
20195,95,1023
20200,95,1023
20205,94,1023
20210,94,1023
20215,94,1023
20220,92,1023
20225,92,1023
20230,97,1023
20235,97,1023
20240,95,1023
20245,95,1023
20250,95,1022
20255,96,1023
20260,96,1023
20265,95,1023
20270,95,1023
20275,95,1023
20280,92,1023
20285,92,1023
20290,91,1023
20295,91,1023
20300,87,1023
20305,87,1023
20310,87,1023
20315,82,1023
20320,82,1023
20325,77,1023
20330,77,1023
20335,77,1023
20340,71,1023
20345,71,1023
20350,62,1023
20355,62,1023
20360,55,1023
20365,55,525
20370,41,658
20375,41,689
20380,41,736
20385,42,767
20390,42,839
20395,42,945
20400,42,1006
20405,41,1023
20410,41,1023
20415,43,1023
20420,43,1023
20425,43,1023
20430,48,1023
20435,48,1023
20440,51,1023
20445,51,1023
20450,60,1023
20455,60,1023
20460,64,1023
20465,64,1023
20470,64,1023
20475,70,1023
20480,70,1021
20485,70,1022
20490,70,1023
20495,73,1023
20500,73,1023
20505,75,1023
20510,75,1023
20515,75,1023
20520,76,1023
20525,76,1023
20530,78,1023
20535,78,1023
20540,78,1023
20545,81,1023
20550,81,1023
20555,83,1023
20560,83,1023
20565,85,1022
20570,85,1023
20575,85,1023
20580,88,1023
20585,88,1023
20590,89,1023
20595,89,1023
20600,88,1023
20605,88,1023
20610,88,1023
20615,92,1023
20620,92,1023
20625,92,1023
20630,92,1023
20635,92,1023
20640,94,1023
20645,94,1023
20650,94,1023
20655,94,1023
20660,96,1023
20665,96,1023
20670,96,1023
20675,97,1023
20680,97,1023
20685,98,1023
20690,98,1023
20695,98,1023
20700,98,1023
20705,98,1023
20710,100,1023
20715,100,1023
20720,99,1023
20725,99,1023
20730,99,1023
20735,99,1023
20740,99,1023
20745,96,1023
20750,96,1023
20755,96,1023
20760,93,1023
20765,93,1023
20770,93,1023
20775,93,1023
20780,91,1023
20785,91,1023
20790,91,1023
20795,86,1023
20800,86,1023
20805,82,1023
20810,82,1023
20815,78,1023
20820,78,1023
20825,78,1023
20830,69,1023
20835,69,1012
20840,60,1023
20845,60,1023
20850,51,1023
20855,51,524
20860,51,643
20865,43,696
20870,43,733
20875,41,738
20880,41,787
20885,42,875
20890,42,954
20895,41,994
20900,41,1020
20905,41,1023
20910,45,1023
20915,45,1023
20920,44,1023
20925,44,1023
20930,50,1023
20935,50,1023
20940,56,1023
20945,56,1023
20950,56,1023
20955,58,1023
20960,58,1023
20965,61,1023
20970,61,1023
20975,66,1023
20980,66,1023
20985,71,1023
20990,71,1023
20995,71,1023
21000,73,1023
21005,73,1023
21010,78,1023
21015,78,1023
21020,80,1023
21025,80,1023
21030,80,1023
21035,88,1023
21040,88,1023
21045,84,1023
21050,84,1023
21055,84,1023
21060,88,1023
21065,88,1023
21070,90,1023
21075,90,1023
21080,92,1023
21085,92,1023
21090,92,1023
21095,91,1023
21100,91,1023
21105,92,1023
21110,92,1023
21115,94,1023
21120,94,1023
21125,94,1023
21130,94,1023
21135,94,1023
21140,97,1023
21145,97,1023
21150,97,1023
21155,100,1023
21160,100,1017
21165,99,1023
21170,99,1023
21175,99,1023
21180,96,1023
21185,96,1023
21190,100,1023
21195,100,1023
21200,96,1023
21205,96,1023
21210,96,1023
21215,98,1023
21220,98,1023
21225,100,1023
21230,100,1019
21235,100,1023
21240,100,1023
21245,100,1023
21250,99,1023
21255,99,1023
21260,93,1023
21265,93,1023
21270,93,1023
21275,91,1023
21280,91,1023
21285,87,1023
21290,87,1023
21295,84,1023
21300,84,1023
21305,84,1023
21310,77,1023
21315,77,1023
21320,68,1023
21325,68,1023
21330,63,1023
21335,63,1023
21340,53,1023
21345,53,984
21350,53,629
21355,44,682
21360,44,690
21365,44,731
21370,44,768
21375,41,867
21380,41,970
21385,43,1023
21390,43,1023
21395,43,1023
21400,44,1023
21405,44,1022
21410,48,1023
21415,48,1023
21420,52,1023
21425,52,1023
21430,58,1023
21435,58,1023
21440,58,1023
21445,64,1023
21450,64,1023
21455,67,1023
21460,67,1023
21465,71,1023
21470,71,1023
21475,71,1023
21480,75,1023
21485,75,1022
21490,77,1023
21495,77,1023
21500,78,1023
21505,78,1023
21510,75,1023
21515,75,1023
21520,75,1023
21525,74,1023
21530,74,1023
21535,70,1023
21540,70,1023
21545,65,1023
21550,65,1023
21555,58,1023
21560,58,1023
21565,58,1023
21570,53,1023
21575,53,634
21580,43,671
21585,43,704
21590,42,738
21595,42,793
21600,42,872
21605,41,951
21610,41,991
21615,41,1023
21620,41,1023
21625,43,1023
21630,43,1015
21635,47,1022
21640,47,1023
21645,47,1023
21650,52,1023
21655,52,1023
21660,59,1023
21665,59,1023
21670,64,1023
21675,64,1023
21680,68,1023
21685,68,1023
21690,68,1023
21695,75,1023
21700,75,1023
21705,76,1023
21710,76,1023
21715,81,1023
21720,81,1023
21725,81,1023
21730,82,1023
21735,82,1023
21740,80,1023
21745,80,1023
21750,80,1023
21755,80,1023
21760,79,1023
21765,79,1023
21770,79,1023
21775,78,1019
21780,78,1022
21785,72,1023
21790,72,1023
21795,67,1023
21800,67,1023
21805,62,1023
21810,62,1023
21815,62,1023
21820,54,1023
21825,54,551
21830,46,695
21835,46,700
21840,42,756
21845,42,801
21850,41,885
21855,41,988
21860,41,1023
21865,44,1023
21870,44,1023
21875,44,1023
21880,44,1023
21885,49,1023
21890,49,1023
21895,54,1023
21900,54,1023
21905,54,1023
21910,60,1023
21915,60,1023
21920,66,1023
21925,66,1023
21930,70,1023
21935,70,1023
21940,70,1023
21945,75,1023
21950,75,1023
21955,79,1023
21960,79,1023
21965,80,1023
21970,80,1023
21975,80,1023
21980,81,1019
21985,81,1023
21990,82,1023
21995,82,1023
22000,85,1023
22005,85,1023
22010,85,1023
22015,84,1023
22020,84,1023
22025,85,1023
22030,85,1023
22035,85,1023
22040,85,1023
22045,85,1023
22050,84,1023
22055,84,1023
22060,89,1023
22065,89,1023
22070,89,1023
22075,90,1023
22080,90,1023
22085,90,1023
22090,90,1023
22095,93,1023
22100,93,1023
22105,93,1023
22110,93,1023
22115,93,1023
22120,98,1023
22125,98,1023
22130,98,1023
22135,95,1023
22140,95,1023
22145,97,1023
22150,97,1023
22155,97,1023
22160,97,1023
22165,97,1023
22170,96,1023
22175,96,1023
22180,97,1023
22185,97,1023
22190,97,1023
22195,95,1023
22200,95,1021
22205,94,1023
22210,94,1023
22215,92,1023
22220,92,1023
22225,92,1023
22230,91,1023
22235,91,1023
22240,88,1023
22245,88,1023
22250,88,1023
22255,84,1023
22260,84,1023
22265,81,1012
22270,81,1023
22275,71,1023
22280,71,1023
22285,64,1023
22290,64,1023
22295,64,1023
22300,57,1023
22305,57,1023
22310,50,588
22315,50,664
22320,42,710
22325,42,724
22330,42,747
22335,42,825
22340,42,923
22345,45,1005
22350,45,1023
22355,42,1023
22360,42,1023
22365,46,1023
22370,46,1023
22375,50,1023
22380,50,1023
22385,50,1019
22390,53,1023
22395,53,1023
22400,60,1023
22405,60,1023
22410,61,1023
22415,61,1023
22420,66,1023
22425,66,1023
22430,66,1023
22435,74,1023
22440,74,1023
22445,75,1023
22450,75,1023
22455,78,1023
22460,78,1023
22465,79,1023
22470,79,1023
22475,79,1023
22480,82,1023
22485,82,1023
22490,83,1023
22495,83,1023
22500,83,1023
22505,87,1023
22510,87,1023
22515,87,1023
22520,87,1023
22525,86,1023
22530,86,1023
22535,86,1023
22540,86,1022
22545,86,1023
22550,91,1023
22555,91,1023
22560,91,1023
22565,91,1023
22570,91,1023
22575,89,1023
22580,89,1023
22585,92,1023
22590,92,1023
22595,92,1023
22600,92,1023
22605,92,1023
22610,98,1018
22615,98,1023
22620,95,1023
22625,95,1023
22630,95,1023
22635,93,1023
22640,93,1023
22645,95,1018
22650,95,1023
22655,95,1023
22660,100,1015
22665,100,1023
22670,96,1023
22675,96,1023
22680,96,1023
22685,92,1023
22690,92,1023
22695,92,1023
22700,92,1023
22705,90,1023
22710,90,1023
22715,90,1023
22720,86,1023
22725,86,1023
22730,86,1023
22735,86,1023
22740,79,1023
22745,79,1023
22750,78,1023
22755,78,1023
22760,78,1023
22765,68,1023
22770,68,1023
22775,60,1023
22780,60,1023
22785,52,1023
22790,52,525
22795,52,650
22800,43,731
22805,43,765
22810,42,779
22815,42,821
22820,41,914
22825,41,993
22830,43,1023
22835,43,1023
22840,43,1023
22845,43,1023
22850,43,1023
22855,50,1023
22860,50,1023
22865,53,1023
22870,53,1023
22875,59,1023
22880,59,1023
22885,65,1023
22890,65,1023
22895,65,1023
22900,71,1023
22905,71,1023
22910,74,1022
22915,74,1023
22920,80,1023
22925,80,1023
22930,80,1023
22935,82,1023
22940,82,1023
22945,84,1023
22950,84,1023
22955,86,1023
22960,86,1023
22965,86,1023
22970,87,1023
22975,87,1023
22980,88,1023
22985,88,1023
22990,88,1023
22995,88,1023
23000,88,1023
23005,87,1023
23010,87,1023
23015,90,1023
23020,90,1023
23025,90,1023
23030,93,1023
23035,93,1023
23040,93,1023
23045,93,1023
23050,93,1023
23055,93,1023
23060,93,1023
23065,96,1023
23070,96,1023
23075,95,1023
23080,95,1023
23085,95,1023
23090,101,1023
23095,101,1013
23100,97,1023
23105,97,1023
23110,98,1023
23115,98,1023
23120,98,1023
23125,97,1023
23130,97,1023
23135,100,1023
23140,100,1023
23145,100,1023
23150,97,1023
23155,97,1023
23160,96,1022
23165,96,1023
23170,96,1023
23175,95,1023
23180,95,1023
23185,94,1023
23190,94,1023
23195,94,1023
23200,94,1023
23205,94,1023
23210,90,1023
23215,90,1023
23220,92,1023
23225,92,1023
23230,92,1023
23235,88,1023
23240,88,1023
23245,80,1023
23250,80,1023
23255,79,1023
23260,79,1023
23265,79,1023
23270,70,1023
23275,70,1023
23280,61,1023
23285,61,1023
23290,52,1023
23295,52,606
23300,52,672
23305,42,671
23310,42,754
23315,40,772
23320,40,829
23325,40,913
23330,40,980
23335,43,1014
23340,43,1023
23345,42,1023
23350,42,1023
23355,42,1023
23360,46,1023
23365,46,1023
23370,54,1023
23375,54,1023
23380,58,1023
23385,58,1023
23390,63,1023
23395,63,1023
23400,63,1023
23405,67,1023
23410,67,1023
23415,69,1023
23420,69,1023
23425,72,1023
23430,72,1023
23435,72,1023
23440,76,1012
23445,76,1022
23450,75,1023
23455,75,1023
23460,76,1023
23465,76,1023
23470,73,1023
23475,73,1023
23480,73,1023
23485,71,1023
23490,71,1023
23495,69,1023
23500,69,1023
23505,62,1023
23510,62,1023
23515,55,1023
23520,55,1023
23525,55,1023
23530,49,594
23535,49,694
23540,43,714
23545,43,724
23550,42,788
23555,42,867
23560,41,941
23565,41,975
23570,41,1023
23575,44,1023
23580,44,1023
23585,46,1023
23590,46,1023
23595,49,1023
23600,49,1023
23605,49,1023
23610,55,1023
23615,55,1023
23620,60,1023
23625,60,1023
23630,67,1023
23635,67,1023
23640,71,1023
23645,71,1023
23650,71,1023
23655,76,1023
23660,76,1023
23665,78,1023
23670,78,1023
23675,84,1023
23680,84,1023
23685,84,1023
23690,84,1023
23695,84,1023
23700,83,1023
23705,83,1023
23710,86,1023
23715,86,1023
23720,86,1023
23725,82,1023
23730,82,1019
23735,80,1023
23740,80,1023
23745,75,1023
23750,75,1023
23755,75,1023
23760,70,1023
23765,70,1023
23770,62,1023
23775,62,1023
23780,56,1023
23785,56,1023
23790,48,597
23795,48,658
23800,48,679
23805,41,716
23810,41,746
23815,41,841
23820,41,934
23825,42,959
23830,42,1018
23835,42,1023
23840,42,1023
23845,42,1023
23850,46,1023
23855,46,1023
23860,50,1023
23865,50,1023
23870,55,1023
23875,55,1023
23880,61,1023
23885,61,1023
23890,61,1023
23895,66,1023
23900,66,1023
23905,70,1023
23910,70,1023
23915,76,1022
23920,76,1023
23925,77,1023
23930,77,1023
23935,77,1023
23940,78,1023
23945,78,1023
23950,82,1023
23955,82,1023
23960,82,1023
23965,87,1023
23970,87,1023
23975,87,1023
23980,87,1023
23985,87,1023
23990,87,1023
23995,87,1023
24000,88,1020
24005,88,1023
24010,88,1023
24015,88,1023
24020,88,1023
24025,91,1023
24030,91,1023
24035,90,1023
24040,90,1023
24045,92,1023
24050,92,1010
24055,92,1023
24060,96,1023
24065,96,1023
24070,97,1023
24075,97,1023
24080,97,1023
24085,97,1023
24090,97,1023
24095,99,1023
24100,99,1023
24105,96,1023
24110,96,1023
24115,96,1023
24120,98,1023
24125,98,1023
24130,97,1023
24135,97,1023
24140,97,1023
24145,96,1023
24150,96,1023
24155,98,1023
24160,98,1023
24165,96,1023
24170,96,1023
24175,96,1022
24180,94,1023
24185,94,1023
24190,94,1023
24195,94,1023
24200,94,1023
24205,93,1023
24210,93,1023
24215,92,1023
24220,92,1023
24225,91,1023
24230,91,1023
24235,91,1023
24240,89,1023
24245,89,1023
24250,84,1023
24255,84,1023
24260,84,1023
24265,77,1023
24270,77,1023
24275,71,1023
24280,71,1012
24285,62,1023
24290,62,1023
24295,51,1023
24300,51,593
24305,51,639
24310,41,684
24315,41,693
24320,41,695
24325,41,763
24330,39,864
24335,39,938
24340,42,963
24345,42,1007
24350,40,1023
24355,40,1023
24360,40,1023
24365,46,1023
24370,46,1023
24375,49,1023
24380,49,1023
24385,57,1016
24390,57,1023
24395,62,1023
24400,62,1023
24405,62,1023
24410,65,1023
24415,65,1023
24420,68,1023
24425,68,1023
24430,74,1023
24435,74,1023
24440,77,1023
24445,77,1023
24450,77,1023
24455,77,1012
24460,77,1023
24465,83,1023
24470,83,1023
24475,85,1023
24480,85,1023
24485,85,1023
24490,84,1023
24495,84,1023
24500,86,1023
24505,86,1023
24510,87,1023
24515,87,1023
24520,87,1023
24525,87,1023
24530,87,1023
24535,90,1023
24540,90,1023
24545,90,1023
24550,91,1023
24555,91,1023
24560,90,1023
24565,90,1023
24570,92,1023
24575,92,1023
24580,92,1023
24585,93,1023
24590,93,1023
24595,96,1023
24600,96,1023
24605,96,1023
24610,99,1023
24615,99,1023
24620,95,1023
24625,95,1023
24630,94,1023
24635,94,1023
24640,94,1023
24645,94,1023
24650,94,1023
24655,94,1023
24660,94,1023
24665,94,1023
24670,89,1023
24675,89,1023
24680,87,1010
24685,87,1023
24690,85,1023
24695,85,1023
24700,85,1023
24705,83,1023
24710,83,1023
24715,79,1023
24720,79,1023
24725,73,1023
24730,73,1023
24735,73,1023
24740,69,1023
24745,69,1023
24750,63,1023
24755,63,1023
24760,57,1023
24765,57,1023
24770,49,689
24775,49,681
24780,49,682
24785,41,711
24790,41,741
24795,39,777
24800,39,862
24805,41,925
24810,41,956
24815,40,983
24820,40,1023
24825,40,1023
24830,40,1023
24835,40,1023
24840,45,1023
24845,45,1023
24850,52,1023
24855,52,1023
24860,55,1023
24865,55,1023
24870,55,1023
24875,60,1023
24880,60,1023
24885,67,1023
24890,67,1023
24895,69,1023
24900,69,1023
24905,74,1023
24910,74,1023
24915,74,1023
24920,78,1023
24925,78,1023
24930,80,1023
24935,80,1023
24940,83,1015
24945,83,1021
24950,83,1023
24955,86,1023
24960,86,1023
24965,85,1023
24970,85,1023
24975,88,1023
24980,88,1023
24985,88,1023
24990,89,1023
24995,89,1023
25000,90,1023
25005,90,1023
25010,90,1023
25015,89,1015
25020,89,1023
25025,94,1023
25030,94,1023
25035,94,1023
25040,94,1023
25045,94,1023
25050,94,1018
25055,94,1023
25060,98,1023
25065,98,1023
25070,98,1023
25075,100,1023
25080,100,1023
25085,99,1023
25090,99,1023
25095,99,1023
25100,99,1023
25105,99,1023
25110,100,1023
25115,100,1023
25120,97,1021
25125,97,1023
25130,97,1023
25135,98,1015
25140,98,1023
25145,95,1023
25150,95,1023
25155,96,1023
25160,96,1023
25165,96,1022
25170,96,1023
25175,96,1023
25180,92,1023
25185,92,1023
25190,92,1023
25195,89,1023
25200,89,1023
25205,88,1023
25210,88,1023
25215,84,1023
25220,84,1023
25225,84,1023
25230,79,1023
25235,79,1023
25240,71,1023
25245,71,1023
25250,68,1023
25255,68,1023
25260,59,1023
25265,59,1023
25270,59,1023
25275,52,625
25280,52,675
25285,40,692
25290,40,714
25295,39,710
25300,39,785
25305,39,895
25310,38,960
25315,38,1009
25320,40,1019
25325,40,1023
25330,42,1023
25335,42,1023
25340,47,1023
25345,47,1023
25350,47,1023
25355,53,1023
25360,53,1023
25365,58,1023
25370,58,1023
25375,61,1023
25380,61,1023
25385,65,1023
25390,65,1023
25395,65,1023
25400,68,1023
25405,68,1023
25410,70,1023
25415,70,1023
25420,71,1023
25425,71,1023
25430,75,1023
25435,75,1023
25440,75,1023
25445,72,1023
25450,72,1023
25455,73,1023
25460,73,1023
25465,67,1023
25470,67,1023
25475,67,1023
25480,65,1023
25485,65,1023
25490,60,1023
25495,60,1023
25500,52,1023
25505,52,621
25510,44,670
25515,44,690
25520,44,708
25525,39,754
25530,39,826
25535,40,916
25540,40,955
25545,43,999
25550,43,1023
25555,45,1023
25560,45,1010
25565,45,1023
25570,47,1023
25575,47,1023
25580,51,1023
25585,51,1023
25590,58,1023
25595,58,1023
25600,63,1023
25605,63,1020
25610,63,1023
25615,69,1023
25620,69,1023
25625,73,1023
25630,73,1023
25635,78,1023
25640,78,1023
25645,81,1023
25650,81,1023
25655,81,1023
25660,82,1023
25665,82,1022
25670,84,1023
25675,84,1023
25680,84,1010
25685,85,1023
25690,85,1023
25695,85,1023
25700,85,1023
25705,85,1023
25710,85,1023
25715,85,1023
25720,81,1023
25725,81,1023
25730,76,1023
25735,76,1023
25740,76,1023
25745,76,1023
25750,66,1023
25755,66,1023
25760,66,1023
25765,58,1023
25770,58,1023
25775,48,549
25780,48,664
25785,45,684
25790,45,726
25795,46,759
25800,46,829
25805,46,961
25810,44,1023
25815,44,1023
25820,47,1023
25825,47,1023
25830,47,1023
25835,47,1023
25840,52,1023
25845,52,1023
25850,52,1023
25855,57,1023
25860,57,1023
25865,63,1023
25870,63,1023
25875,66,1023
25880,66,1023
25885,66,1023
25890,69,1023
25895,69,1023
25900,73,1023
25905,73,1023
25910,73,1013
25915,73,1023
25920,76,1023
25925,76,1023
25930,76,1023
25935,79,1023
25940,79,1023
25945,78,1023
25950,78,1023
25955,81,1023
25960,81,1017
25965,81,1023
25970,81,1023
25975,81,1023
25980,81,1023
25985,81,1023
25990,86,1023
25995,86,1023
26000,86,1023
26005,85,1023
26010,85,1023
26015,87,1023
26020,87,1023
26025,89,1023
26030,89,1023
26035,89,1023
26040,89,1023
26045,89,1023
26050,91,1023
26055,91,1023
26060,91,1023
26065,93,1023
26070,93,1023
26075,91,1023
26080,91,1023
26085,95,1023
26090,95,1023
26095,95,1023
26100,93,1023
26105,93,1023
26110,93,1023
26115,94,1022
26120,94,1023
26125,95,1023
26130,95,1023
26135,95,1023
26140,95,1023
26145,95,1023
