17110,41,857
17115,39,909
17120,39,990
17125,40,1023
17130,40,1023
17135,42,1023
17140,42,1023
17145,42,1023
17150,45,1023
17155,45,1023
17160,47,1020
17165,47,1023
17170,50,1023
17175,50,1023
17180,54,1023
17185,54,1023
17190,54,1023
17195,58,1023
17200,58,1023
17205,58,1023
17210,58,1023
17215,62,1023
17220,62,1023
17225,63,1021
17230,63,1023
17235,63,1023
17240,68,1023
17245,68,1023
17250,68,1023
17255,68,1023
17260,69,1023
17265,69,1023
17270,68,1023
17275,68,1023
17280,68,1023
17285,69,1023
17290,69,1023
17295,71,1023
17300,71,1023
17305,71,1023
17310,71,1023
17315,73,1023
17320,73,1023
17325,73,1023
17330,73,1023
17335,73,1023
17340,74,1023
17345,74,1023
17350,75,1023
17355,75,1023
17360,75,1023
17365,77,1015
17370,77,1023
17375,80,1023
17380,80,1023
17385,79,1023
17390,79,1023
17395,78,1023
17400,78,1023
17405,78,1023
17410,80,1023
17415,80,1023
17420,83,1023
17425,83,1023
17430,83,1023
17435,83,1023
17440,83,1023
17445,78,1023
17450,78,1023
17455,82,1023
17460,82,1023
17465,82,1023
17470,80,1023
17475,80,1023
17480,78,1023
17485,78,1023
17490,76,1023
17495,76,1023
17500,76,1023
17505,75,1023
17510,75,1023
17515,72,1023
17520,72,1023
17525,74,1019
17530,74,1023
17535,68,1023
17540,68,1023
17545,68,1023
17550,65,1023
17555,65,1023
17560,60,1023
17565,60,1023
17570,56,1023
17575,56,1023
17580,56,1023
17585,51,1023
17590,51,746
17595,41,652
17600,41,720
17605,40,809
17610,40,815
17615,40,798
17620,40,824
17625,40,897
17630,41,979
17635,41,1023
17640,41,1023
17645,41,1023
17650,44,1023
17655,44,1023
17660,47,1023
17665,47,1023
17670,47,1023
17675,51,1023
17680,51,1023
17685,52,1023
17690,52,1009
17695,57,1023
17700,57,1023
17705,58,1023
17710,58,1023
17715,58,1023
17720,63,1023
17725,63,1023
17730,65,1010
17735,65,1023
17740,64,1023
17745,64,1023
17750,67,1023
17755,67,1023
17760,67,1023
17765,67,1023
17770,67,1023
17775,68,1023
17780,68,1023
17785,71,1023
17790,71,1023
17795,71,1023
17800,69,1018
17805,69,1022
17810,71,1023
17815,71,1023
17820,72,1023
17825,72,1023
17830,74,1021
17835,74,1023
17840,74,1023
17845,75,1018
17850,75,1023
17855,74,1023
17860,74,1023
17865,74,1023
17870,74,1023
17875,74,1023
17880,78,1023
17885,78,1023
17890,77,1023
17895,77,1023
17900,77,1019
17905,77,1023
17910,77,1023
17915,79,1021
17920,79,1023
17925,80,1023
17930,80,1023
17935,80,1023
17940,82,1023
17945,82,1023
17950,81,1023
17955,81,1023
17960,79,1023
17965,79,1023
17970,79,1023
17975,79,1023
17980,79,1023
17985,81,1023
17990,81,1023
17995,79,1023
18000,79,1023
18005,79,1023
18010,77,1023
18015,77,1023
18020,79,1023
18025,79,1023
18030,78,1023
18035,78,1023
18040,78,1023
18045,74,1011
18050,74,1023
18055,74,1023
18060,74,1023
18065,72,1023
18070,72,1023
18075,72,1023
18080,70,1023
18085,70,1023
18090,68,1023
18095,68,1023
18100,60,1016
18105,60,1023
18110,57,1023
18115,57,1023
18120,57,1023
18125,50,1023
18130,50,674
18135,44,684
18140,44,755
18145,41,815
18150,41,834
18155,42,846
18160,42,925
18165,42,980
18170,42,1023
18175,42,1023
18180,43,1023
18185,43,1023
18190,44,1023
18195,44,1023
18200,48,1023
18205,48,1023
18210,48,1023
18215,52,1023
18220,52,1023
18225,56,1023
18230,56,1023
18235,60,1021
18240,60,1023
18245,63,1023
18250,63,1023
18255,63,1023
18260,66,1023
18265,66,1023
18270,68,1021
18275,68,1023
18280,69,1023
18285,69,1023
18290,68,1023
18295,68,1023
18300,68,1023
18305,68,1015
18310,68,1023
18315,70,1023
18320,70,1023
18325,68,1023
18330,68,1023
18335,69,1023
18340,69,1023
18345,69,1023
18350,72,1023
18355,72,1023
18360,73,1023
18365,73,1023
18370,75,1019
18375,75,1023
18380,75,1023
18385,71,1022
18390,71,1023
18395,75,1023
18400,75,1023
18405,76,1023
18410,76,1023
18415,76,1023
18420,77,1023
18425,77,1023
18430,74,1023
18435,74,1023
18440,75,1023
18445,75,1023
18450,75,1023
18455,76,1023
18460,76,1023
18465,76,1023
18470,76,1023
18475,76,1023
18480,76,1023
18485,76,1023
18490,76,1023
18495,76,1023
18500,75,1023
18505,75,1023
18510,71,1023
18515,71,1023
18520,72,1021
18525,72,1023
18530,72,1023
18535,73,1023
18540,73,1023
18545,71,1023
18550,71,1023
18555,70,1023
18560,70,1023
18565,70,1023
18570,70,1023
18575,70,1023
18580,68,1023
18585,68,1023
18590,62,1012
18595,62,1023
18600,62,1023
18605,62,1023
18610,56,1023
18615,56,1023
18620,56,1023
18625,52,1023
18630,52,1023
18635,44,881
18640,44,668
18645,41,743
18650,41,883
18655,41,951
18660,44,926
18665,44,951
18670,43,1011
18675,43,1023
18680,41,1023
18685,41,1023
18690,43,1023
18695,43,1023
18700,43,1023
18705,46,1023
18710,46,1023
18715,51,1023
18720,51,1023
18725,54,1023
18730,54,1023
18735,58,1023
18740,58,1023
18745,58,1023
18750,62,1023
18755,62,1023
18760,62,1023
18765,62,1023
18770,63,1023
18775,63,1023
18780,66,1023
18785,66,1023
18790,66,1023
18795,65,1023
18800,65,1023
18805,68,1023
18810,68,1023
18815,68,1023
18820,68,1023
18825,68,1023
18830,68,1015
18835,68,1023
18840,68,1023
18845,68,1023
18850,70,1023
18855,70,1023
18860,72,1023
18865,72,1023
18870,72,1023
18875,71,1023
18880,71,1023
18885,74,1023
18890,74,1023
18895,73,1023
18900,73,1023
18905,73,1023
18910,74,1023
18915,74,1023
18920,75,1023
18925,75,1023
18930,75,1023
18935,75,1022
18940,78,1023
18945,78,1023
18950,78,1023
18955,77,1023
18960,77,1023
18965,76,1012
18970,76,1023
18975,76,1023
18980,76,1023
18985,77,1023
18990,77,1023
18995,77,1023
19000,76,1023
19005,76,1023
19010,73,1023
19015,73,1023
19020,75,1023
19025,75,1023
19030,71,1023
19035,71,1023
19040,71,1023
19045,69,1023
19050,69,1023
19055,64,1023
19060,64,1023
19065,61,1023
19070,61,1023
19075,61,1023
19080,56,1023
19085,56,1023
19090,51,1023
19095,51,946
19100,44,633
19105,44,691
19110,41,770
19115,41,807
19120,41,802
19125,41,857
19130,41,949
19135,41,1015
19140,41,1023
19145,40,1023
19150,40,1023
19155,43,1023
19160,43,1023
19165,43,1023
19170,48,1023
19175,48,1023
19180,51,1023
19185,51,1023
19190,52,1014
19195,52,1023
19200,57,1023
19205,57,1023
19210,57,1023
19215,59,1023
19220,59,1019
19225,60,1023
19230,60,1023
19235,68,1023
19240,68,1023
19245,68,1023
19250,68,1022
19255,68,1023
19260,68,1023
19265,68,1023
19270,71,1023
19275,71,1023
19280,70,1023
19285,70,1023
19290,70,1023
19295,73,1023
19300,73,1023
19305,72,1023
19310,72,1023
19315,73,1023
19320,73,1023
19325,76,1023
19330,76,1023
19335,76,1023
19340,76,1023
19345,76,1023
19350,75,1023
19355,75,1023
19360,75,1023
19365,77,1023
19370,77,1023
19375,77,1023
19380,77,1023
19385,79,1023
19390,79,1023
19395,79,1023
19400,81,1023
19405,81,1023
19410,82,1023
19415,82,1023
19420,82,1023
19425,82,1023
19430,82,1023
19435,82,1023
19440,82,1023
19445,82,1023
19450,82,1023
19455,82,1023
19460,82,1023
19465,82,1023
19470,77,1023
19475,77,1023
19480,76,1023
19485,76,1023
19490,76,1023
19495,77,1023
19500,77,1023
19505,75,1023
19510,75,1017
19515,73,1023
19520,73,1023
19525,72,1023
19530,72,1023
19535,72,1023
19540,72,1023
19545,72,1023
19550,67,1023
19555,67,1023
19560,64,1023
19565,64,1023
19570,61,1023
19575,61,1023
19580,61,1023
19585,55,1023
19590,55,1023
19595,48,1023
19600,48,620
19605,40,688
19610,40,794
19615,40,789
19620,40,767
19625,40,796
19630,43,871
19635,43,966
19640,42,1017
19645,42,1023
19650,42,1023
19655,42,1023
19660,44,1023
19665,44,1023
19670,44,1023
19675,46,1013
19680,46,1023
19685,50,1023
19690,50,1023
19695,53,1023
19700,53,1023
19705,57,1023
19710,57,1023
19715,57,1023
19720,57,1023
19725,57,1023
19730,61,1023
19735,61,1023
19740,61,1023
19745,61,1023
19750,67,1023
19755,67,1023
19760,67,1023
19765,67,1023
19770,67,1023
19775,67,1023
19780,67,1020
19785,70,1023
19790,70,1023
19795,70,1023
19800,71,1023
19805,71,1022
19810,71,1023
19815,71,1023
19820,71,1023
19825,71,1023
19830,72,1013
19835,72,1023
19840,72,1023
19845,71,1023
19850,71,1023
19855,74,1023
19860,74,1023
19865,74,1023
19870,74,1023
19875,75,1023
19880,75,1023
19885,75,1023
19890,80,1019
19895,80,1023
19900,80,1023
19905,76,1023
19910,76,1023
19915,77,1023
19920,77,1023
19925,78,1023
19930,78,1023
19935,78,1023
19940,81,1023
19945,81,1023
19950,78,1021
19955,78,1023
19960,78,1023
19965,76,1023
19970,76,1023
19975,77,1020
19980,77,1023
19985,75,1012
19990,75,1023
19995,75,1023
20000,76,1023
20005,76,1023
20010,77,1023
20015,77,1023
20020,74,1023
20025,74,1023
20030,74,1019
20035,74,1023
20040,74,1023
20045,73,1023
20050,73,1023
20055,72,1023
20060,72,1023
20065,67,1023
20070,67,1023
20075,65,1023
20080,65,1023
20085,65,1023
20090,59,1023
20095,59,1023
20100,51,1023
20105,51,1023
20110,44,585
20115,44,641
20120,40,707
20125,40,761
20130,40,772
20135,41,753
20140,41,797
20145,40,854
20150,40,944
20155,41,1013
20160,41,1023
20165,42,1023
20170,42,1023
20175,42,1023
20180,45,1023
20185,45,1023
20190,48,1023
20195,48,1023
20200,52,1023
20205,52,1023
20210,53,1023
20215,53,1023
20220,53,1023
20225,57,1023
20230,57,1023
20235,61,1023
20240,61,1023
20245,63,1013
20250,63,1023
20255,62,1023
20260,62,1023
20265,62,1023
20270,68,1023
20275,68,1023
20280,67,1023
20285,67,1023
20290,70,1023
20295,70,1023
20300,70,1023
20305,71,1023
20310,71,1022
20315,72,1023
20320,72,1023
20325,71,1023
20330,71,1023
20335,74,1023
20340,74,1023
20345,74,1023
20350,73,1023
20355,73,1023
20360,77,1020
20365,77,1023
20370,74,1019
20375,74,1023
20380,74,1023
20385,78,1023
20390,78,1023
20395,80,1023
20400,80,1023
20405,80,1023
20410,76,1023
20415,76,1023
20420,81,1023
20425,81,1023
20430,78,1023
20435,78,1023
20440,78,1023
20445,79,1023
20450,79,1023
20455,79,1011
20460,79,1023
20465,80,1020
20470,80,1023
20475,80,1023
20480,79,1023
20485,79,1023
20490,78,1023
20495,78,1023
20500,78,1023
20505,77,1023
20510,77,1023
20515,78,1023
20520,78,1023
20525,77,1023
20530,77,1023
20535,75,1023
20540,75,1023
20545,75,1023
20550,71,1023
20555,71,1023
20560,71,1010
20565,71,1023
20570,68,1023
20575,68,1023
20580,63,1023
20585,63,1023
20590,63,1023
20595,59,1011
20600,59,1023
20605,52,1023
20610,52,1023
20615,45,715
20620,45,652
20625,45,697
20630,41,743
20635,41,758
20640,40,741
20645,40,770
20650,40,812
20655,40,881
20660,42,951
20665,42,1009
20670,42,1023
20675,43,1023
20680,43,1023
20685,46,1023
20690,46,1023
20695,46,1023
20700,46,1023
20705,47,1011
20710,47,1023
20715,47,1023
20720,53,1023
20725,53,1023
20730,55,1023
20735,55,1023
20740,55,1023
20745,55,1023
20750,59,1023
20755,59,1023
20760,59,1023
20765,60,1023
20770,60,1023
20775,61,1023
20780,61,1023
20785,64,1023
20790,64,1023
20795,66,1023
20800,66,1023
20805,66,1023
20810,66,1023
20815,66,1023
20820,66,1023
20825,66,1023
20830,72,1023
20835,72,1023
20840,72,1023
20845,72,1023
20850,72,1023
20855,73,1023
20860,73,1023
20865,74,1023
20870,74,1023
20875,76,1023
20880,76,1023
20885,77,1023
20890,77,1023
20895,77,1023
20900,75,1023
20905,75,1023
20910,78,1023
20915,78,1023
20920,78,1023
20925,75,1023
20930,75,1023
20935,80,1023
20940,80,1023
20945,81,1023
20950,81,1023
20955,81,1023
20960,82,1023
20965,82,1023
20970,76,1023
20975,76,1023
20980,76,1023
20985,76,1023
20990,76,1023
20995,77,1015
21000,77,1023
21005,77,1023
21010,77,1023
21015,77,1023
21020,73,1023
21025,73,1023
21030,73,1023
21035,73,1023
21040,71,1023
21045,71,1023
21050,68,1023
21055,68,1023
21060,68,1023
21065,69,1023
21070,69,1023
21075,64,1023
21080,64,1023
21085,60,1023
21090,60,1023
21095,58,1023
21100,58,1023
21105,58,1023
21110,53,1023
21115,53,1023
21120,49,1023
21125,49,694
21130,43,673
21135,43,714
21140,43,793
21145,43,784
21150,43,784
21155,41,828
21160,41,924
21165,42,1003
21170,42,1023
21175,41,1023
21180,41,1023
21185,45,1023
21190,45,1023
21195,45,1023
21200,46,1023
21205,46,1023
21210,50,1023
21215,50,1023
21220,54,1023
21225,54,1023
21230,56,1023
21235,56,1023
21240,56,1023
21245,57,1023
21250,57,1023
21255,62,1023
21260,62,1023
21265,64,1023
21270,64,1023
21275,65,1023
21280,65,1023
21285,65,1023
21290,67,1023
21295,67,1023
21300,69,1014
21305,69,1023
21310,69,1023
21315,69,1023
21320,72,1023
21325,72,1023
21330,72,1023
21335,70,1023
21340,70,1023
21345,71,1023
21350,71,1023
21355,72,1023
21360,72,1023
21365,75,1023
21370,75,1023
21375,75,1023
21380,76,1018
21385,76,1023
21390,75,1023
21395,75,1023
21400,79,1023
21405,79,1023
21410,79,1023
21415,78,1023
21420,78,1023
21425,78,1023
21430,78,1019
21435,75,1023
21440,75,1023
21445,75,1023
21450,78,1023
21455,78,1023
21460,81,1023
21465,81,1023
21470,79,1023
21475,79,1023
21480,79,1023
21485,78,1023
21490,78,1023
21495,76,1009
21500,76,1023
21505,76,1023
21510,76,1023
21515,74,1023
21520,74,1023
21525,74,1023
21530,73,1023
21535,73,1023
21540,69,1023
21545,69,1023
21550,66,1023
21555,66,1023
21560,65,1023
21565,65,1023
21570,65,1023
21575,59,1023
21580,59,1023
21585,55,1023
21590,55,1023
21595,49,1023
21600,49,1023
21605,42,709
21610,42,687
21615,42,723
21620,40,834
21625,40,834
21630,41,835
21635,41,900
21640,41,973
21645,41,1023
21650,41,1023
21655,41,1023
21660,41,1023
21665,44,1023
21670,44,1023
21675,45,1023
21680,45,1023
21685,50,1023
21690,50,1023
21695,50,1023
21700,51,1023
21705,51,1023
21710,58,1023
21715,58,1023
21720,58,1022
21725,58,1023
21730,64,1023
21735,64,1023
21740,64,1023
21745,64,1023
21750,64,1023
21755,65,1023
21760,65,1023
21765,67,1023
21770,67,1023
21775,70,1023
21780,70,1023
21785,70,1023
21790,70,1023
21795,70,1023
21800,69,1023
21805,69,1023
21810,73,1023
21815,73,1023
21820,73,1023
21825,72,1023
21830,72,1023
21835,74,1023
21840,74,1023
21845,75,1023
21850,75,1023
21855,74,1020
21860,74,1023
21865,74,1023
21870,76,1023
21875,76,1023
21880,75,1012
21885,75,1023
21890,75,1020
21895,75,1023
21900,75,1023
21905,76,1023
21910,76,1023
21915,77,1023
21920,77,1023
21925,79,1023
21930,79,1023
21935,79,1023
21940,81,1023
21945,81,1023
21950,80,1023
21955,80,1023
21960,80,1023
21965,80,1023
21970,80,1023
21975,79,1016
21980,79,1023
21985,81,1023
21990,81,1023
21995,78,1023
22000,78,1023
22005,75,1023
22010,75,1023
22015,75,1023
22020,76,1023
22025,76,1023
22030,71,1023
22035,71,1023
22040,66,1023
22045,66,1023
22050,66,1023
22055,66,1023
22060,66,1023
22065,63,1023
22070,63,1023
22075,56,1022
22080,56,1023
22085,48,1023
22090,48,642
22095,48,645
22100,41,716
22105,41,775
22110,41,760
22115,41,754
22120,42,798
22125,42,865
22130,39,932
22135,39,1010
22140,42,1023
22145,42,1023
22150,42,1023
22155,41,1023
22160,41,1023
22165,45,1023
22170,45,1023
22175,48,1023
22180,48,1023
22185,48,1023
22190,53,1023
22195,53,1023
22200,58,1023
22205,58,1023
22210,58,1023
22215,58,1023
22220,62,1023
22225,62,1023
22230,62,1023
22235,65,1023
22240,65,1023
22245,67,1023
22250,67,1023
22255,70,1023
22260,70,1023
22265,71,1023
22270,71,1023
22275,71,1023
22280,70,1015
22285,70,1023
22290,72,1023
22295,72,1023
22300,72,1023
22305,72,1023
22310,72,1023
22315,73,1023
22320,73,1013
22325,74,1023
22330,74,1023
22335,74,1023
22340,74,1023
22345,75,1023
22350,75,1023
22355,75,1023
22360,77,1023
22365,77,1023
22370,76,1023
22375,76,1023
22380,78,1023
22385,78,1023
22390,78,1023
22395,79,1017
22400,79,1023
22405,79,1023
22410,79,1023
22415,79,1023
22420,79,1023
22425,79,1023
22430,78,1023
22435,78,1023
22440,79,1023
22445,79,1023
22450,82,1023
22455,82,1023
22460,82,1023
22465,79,1023
22470,79,1023
22475,78,1023
22480,78,1023
22485,81,1023
22490,81,1023
22495,81,1023
22500,79,1023
22505,79,1023
22510,79,1022
22515,79,1023
22520,76,1023
22525,76,1023
22530,76,1023
22535,76,1023
22540,76,1023
22545,71,1023
22550,71,1023
22555,67,1023
22560,67,1023
22565,67,1023
22570,63,1023
22575,63,1023
22580,59,1023
22585,59,1023
22590,53,1023
22595,53,1023
22600,44,699
22605,44,666
22610,44,760
22615,40,796
22620,40,803
22625,39,792
22630,39,847
22635,42,922
22640,42,975
22645,42,1023
22650,42,1023
22655,42,1023
22660,42,1023
22665,42,1023
22670,44,1023
22675,44,1023
22680,47,1023
22685,47,1023
22690,51,1023
22695,51,1023
22700,51,1023
22705,56,1023
22710,56,1021
22715,60,1023
22720,60,1023
22725,62,1023
22730,62,1023
22735,64,1023
22740,64,1023
22745,64,1023
22750,66,1020
22755,66,1023
22760,65,1023
22765,65,1023
22770,67,1023
22775,67,1023
22780,67,1023
22785,68,1017
22790,68,1023
22795,72,1023
22800,72,1023
22805,72,1023
22810,70,1023
22815,70,1023
22820,68,1023
22825,68,1023
22830,67,1023
22835,67,1023
22840,70,1023
22845,70,1023
22850,70,1023
22855,70,1023
22860,70,1023
22865,71,1023
22870,71,1023
22875,69,1023
22880,69,1023
22885,70,1023
22890,70,1023
22895,70,1023
22900,70,1023
22905,70,1022
22910,72,1023
22915,72,1023
22920,75,1022
22925,75,1023
22930,76,1021
22935,76,1023
22940,76,1023
22945,76,1023
22950,76,1023
22955,78,1023
22960,78,1023
22965,78,1023
22970,81,1023
22975,81,1023
22980,79,1023
22985,79,1023
22990,80,1023
22995,80,1023
23000,80,1023
23005,79,1023
23010,79,1023
23015,77,1023
23020,77,1023
23025,76,1023
23030,76,1023
23035,71,1023
23040,71,1023
23045,71,1023
23050,67,1023
23055,67,1023
23060,65,1023
23065,65,1023
23070,63,1023
23075,63,1023
23080,58,1023
23085,58,1023
23090,58,1023
23095,52,1023
23100,52,916
23105,43,641
23110,43,710
23115,40,810
23120,40,904
23125,42,977
23130,42,992
23135,42,1023
23140,41,1023
23145,41,1023
23150,43,1023
23155,43,1023
23160,46,1023
23165,46,1023
23170,50,1023
23175,50,1023
23180,50,1023
23185,56,1023
23190,56,1023
23195,57,1023
23200,57,1023
23205,62,1010
23210,62,1023
23215,62,1023
23220,67,1023
23225,67,1023
23230,68,1023
23235,68,1023
23240,70,1023
23245,70,1023
23250,71,1023
23255,71,1023
23260,71,1023
23265,74,1023
23270,74,1023
23275,74,1023
23280,74,1023
23285,77,1023
23290,77,1023
23295,76,1023
23300,76,1023
23305,76,1023
23310,78,1023
23315,78,1023
23320,78,1023
23325,78,1023
23330,78,1023
23335,80,1023
23340,80,1023
23345,81,1023
23350,81,1023
23355,79,1023
23360,79,1023
23365,79,1023
23370,83,1022
23375,83,1023
23380,83,1023
23385,83,1023
23390,83,1023
23395,86,1023
23400,86,1023
23405,85,1023
23410,85,1023
23415,86,1023
23420,86,1023
23425,86,1023
23430,86,1023
23435,86,1023
23440,87,1023
23445,87,1023
23450,85,1023
23455,85,1023
23460,85,1023
23465,86,1023
23470,86,1023
23475,87,1023
23480,87,1023
23485,87,1023
23490,84,1023
23495,84,1023
23500,82,1023
23505,82,1023
23510,80,1023
23515,80,1023
23520,80,1023
23525,77,1023
23530,77,1023
23535,77,1023
23540,77,1023
23545,72,1023
23550,72,1023
23555,66,1023
23560,66,1023
23565,66,1023
23570,64,1023
23575,64,1023
23580,54,1023
23585,54,1023
23590,47,1023
23595,47,571
23600,47,649
23605,39,773
23610,39,859
23615,41,865
23620,41,847
23625,42,924
23630,42,1010
23635,40,1022
23640,40,1023
23645,40,1023
23650,43,1023
23655,43,1023
23660,45,1023
23665,45,1023
23670,51,1023
23675,51,1023
23680,55,1023
23685,55,1023
23690,55,1023
23695,59,1023
23700,59,1023
23705,62,1023
23710,62,1023
23715,67,1023
23720,67,1023
23725,70,1023
23730,70,1023
23735,70,1023
23740,75,1023
23745,75,1023
23750,76,1023
23755,76,1023
23760,78,1023
23765,78,1023
23770,78,1023
23775,77,1023
23780,77,1023
23785,80,1023
23790,80,1022
23795,82,1023
23800,82,1023
23805,82,1023
23810,80,1013
23815,80,1023
23820,80,1023
23825,80,1023
23830,82,1023
23835,82,1023
23840,82,1023
23845,84,1023
23850,84,1023
23855,84,1023
23860,84,1023
23865,85,1023
23870,85,1023
23875,85,1023
23880,88,1023
23885,88,1023
23890,88,1023
23895,88,1023
23900,88,1023
23905,85,1023
23910,85,1023
23915,87,1023
23920,87,1023
23925,90,1023
23930,90,1023
23935,90,1023
23940,88,1023
23945,88,1023
23950,88,1023
23955,88,1023
23960,88,1023
23965,84,1023
23970,84,1023
23975,87,1023
23980,87,1023
23985,86,1023
23990,86,1023
23995,86,1023
24000,83,1023
24005,83,1023
24010,79,1023
24015,79,1023
24020,80,1023
24025,80,1023
24030,80,1023
24035,81,1023
24040,81,1023
24045,79,1023
24050,79,1023
24055,77,1023
24060,77,1023
24065,77,1023
24070,71,1019
24075,71,1023
24080,67,1023
24085,67,1023
24090,63,1023
24095,63,1023
24100,63,1023
24105,56,1023
24110,56,1023
24115,50,987
24120,50,636
24125,39,687
24130,39,807
24135,43,839
24140,43,814
24145,43,859
24150,42,973
24155,42,1023
24160,40,1023
24165,40,1023
24170,44,1023
24175,44,1023
24180,45,1023
24185,45,1023
24190,45,1023
24195,48,1023
24200,48,1023
24205,54,1023
24210,54,1023
24215,61,1023
24220,61,1023
24225,63,1023
24230,63,1023
24235,63,1023
24240,62,1023
24245,62,1023
24250,67,1023
24255,67,1023
24260,66,1023
24265,66,1023
24270,70,1023
24275,70,1023
24280,70,1012
24285,72,1023
24290,72,1023
24295,72,1023
24300,72,1023
24305,72,1023
24310,72,1023
24315,72,1023
24320,77,1023
24325,77,1022
24330,74,1023
24335,74,1023
24340,78,1023
24345,78,1023
24350,76,1023
24355,76,1023
24360,76,1023
24365,77,1023
24370,77,1023
24375,80,1023
24380,80,1023
24385,80,1023
24390,81,1023
24395,81,1023
24400,83,1023
24405,83,1023
24410,83,1023
24415,83,1023
24420,83,1023
24425,82,1023
24430,82,1023
24435,82,1023
24440,82,1023
24445,83,1023
24450,83,1023
24455,83,1023
24460,81,1023
24465,81,1023
24470,81,1012
24475,81,1023
24480,81,1023
24485,82,1023
24490,82,1023
24495,80,1023
24500,80,1023
24505,79,1023
24510,79,1023
24515,79,1023
24520,81,1023
24525,81,1023
24530,76,1023
24535,76,1023
24540,73,1023
24545,73,1023
24550,68,1023
24555,68,1023
24560,68,1023
24565,67,1023
24570,67,1023
24575,60,1023
24580,60,1023
24585,52,1023
24590,52,1023
24595,45,577
24600,45,659
24605,45,729
24610,41,783
24615,41,793
24620,41,799
24625,41,832
24630,43,888
24635,43,974
24640,42,1023
24645,42,1023
24650,42,1023
24655,40,1023
24660,40,1023
24665,47,1023
24670,47,1023
24675,47,1023
24680,47,1023
24685,47,1023
24690,53,1023
24695,53,1023
24700,58,1023
24705,58,1023
24710,59,1023
24715,59,1019
24720,60,1023
24725,60,1023
24730,60,1013
24735,67,1023
24740,67,1023
24745,67,1023
24750,67,1023
24755,70,1022
24760,70,1023
24765,72,1016
24770,72,1023
24775,72,1023
24780,73,1010
24785,73,1023
24790,75,1019
24795,75,1023
24800,76,1023
24805,76,1023
24810,75,1023
24815,75,1023
24820,75,1023
24825,79,1020
24830,79,1023
24835,82,1023
24840,82,1023
24845,81,1023
24850,81,1023
24855,81,1023
24860,80,1016
24865,80,1023
24870,85,1023
24875,85,1023
24880,85,1023
24885,84,1023
24890,84,1023
24895,84,1023
24900,84,1023
24905,83,1023
24910,83,1023
24915,83,1023
24920,86,1015
24925,86,1023
24930,88,1023
24935,88,1023
24940,86,1023
24945,86,1023
24950,86,1023
24955,87,1023
24960,87,1023
24965,88,1017
24970,88,1023
24975,88,1023
24980,87,1023
24985,87,1023
24990,84,1015
24995,84,1023
25000,84,1023
25005,84,1023
25010,84,1023
25015,81,1023
25020,81,1023
25025,80,1023
25030,80,1023
25035,76,1023
25040,76,1023
25045,76,1023
25050,70,1023
25055,70,1023
25060,65,1023
25065,65,1023
25070,55,1023
25075,55,1023
25080,48,1023
25085,48,854
25090,48,671
25095,40,714
25100,40,759
25105,41,790
25110,41,811
25115,39,831
25120,39,888
25125,41,952
25130,41,1006
25135,41,1023
25140,39,1023
25145,39,1023
25150,42,1023
25155,42,1022
25160,47,1023
25165,47,1023
25170,51,1023
25175,51,1023
25180,51,1023
25185,54,1023
25190,54,1023
25195,59,1023
25200,59,1023
25205,61,1015
25210,61,1023
25215,63,1023
25220,63,1023
25225,63,1023
25230,67,1023
25235,67,1023
25240,71,1023
25245,71,1023
25250,70,1023
25255,70,1023
25260,70,1023
25265,71,1023
25270,71,1022
25275,71,1013
25280,71,1023
25285,75,1023
25290,75,1023
25295,73,1022
25300,73,1023
25305,73,1023
25310,73,1023
25315,73,1023
25320,77,1023
25325,77,1023
25330,80,1023
25335,80,1023
25340,79,1023
25345,79,1023
25350,79,1023
25355,82,1023
25360,82,1023
25365,80,1010
25370,80,1023
25375,80,1023
25380,82,1023
25385,82,1023
25390,83,1021
25395,83,1023
25400,83,1023
25405,83,1023
25410,83,1023
25415,83,1023
25420,83,1023
25425,85,1023
25430,85,1023
25435,85,1023
25440,86,1023
25445,86,1023
25450,86,1023
25455,86,1015
25460,86,1023
25465,86,1023
25470,86,1023
25475,86,1023
25480,86,1023
25485,86,1023
25490,86,1023
25495,86,1023
25500,84,1023
25505,84,1023
25510,85,1023
25515,85,1023
25520,81,1023
25525,81,1023
25530,81,1023
25535,78,1023
25540,78,1023
25545,78,1023
25550,78,1023
25555,75,1023
25560,75,1023
25565,68,1023
25570,68,1023
25575,68,1023
25580,62,1023
25585,62,1023
25590,56,1016
25595,56,1023
25600,49,1023
25605,49,584
25610,49,679
25615,38,739
25620,38,785
25625,40,797
25630,40,825
25635,40,869
25640,40,935
25645,40,995
25650,40,1023
25655,41,1023
25660,41,1023
25665,41,1023
25670,44,1023
25675,44,1023
25680,45,1023
25685,45,1023
25690,50,1023
25695,50,1023
25700,56,1023
25705,56,1023
25710,56,1013
25715,58,1023
25720,58,1023
25725,64,1023
25730,64,1023
25735,66,1023
25740,66,1023
25745,66,1023
25750,67,1023
25755,67,1023
25760,70,1023
25765,70,1023
25770,71,1023
25775,71,1019
25780,71,1023
25785,74,1023
25790,74,1023
25795,74,1023
25800,74,1023
25805,76,1023
25810,76,1023
25815,78,1023
25820,78,1023
25825,78,1023
25830,77,1023
25835,77,1023
25840,80,1023
25845,80,1023
25850,80,1015
25855,78,1023
25860,78,1023
25865,79,1023
25870,79,1023
25875,80,1023
25880,80,1023
25885,80,1023
25890,83,1018
25895,83,1023
25900,82,1023
25905,82,1023
25910,82,1023
25915,81,1023
25920,81,1023
25925,84,1023
25930,84,1013
25935,86,1023
25940,86,1023
25945,86,1023
