17110,83,1023
17115,83,1023
17120,83,1023
17125,83,1023
17130,83,1023
17135,88,1023
17140,88,1023
17145,86,1023
17150,86,1023
17155,86,1023
17160,86,1023
17165,86,1023
17170,85,1023
17175,85,1023
17180,85,1023
17185,85,1023
17190,85,1023
17195,87,1022
17200,87,1023
17205,86,1023
17210,86,1023
17215,88,1023
17220,88,1023
17225,87,1023
17230,87,1023
17235,87,1023
17240,83,1023
17245,83,1023
17250,85,1023
17255,85,1023
17260,87,1023
17265,87,1023
17270,83,1023
17275,83,1023
17280,83,1023
17285,83,1023
17290,83,1014
17295,85,1023
17300,85,1023
17305,84,1023
17310,84,1023
17315,84,1023
17320,84,1023
17325,84,1021
17330,84,1023
17335,84,1023
17340,82,1023
17345,82,1023
17350,81,1023
17355,81,1023
17360,81,1023
17365,80,1023
17370,80,1023
17375,78,1023
17380,78,1023
17385,77,1023
17390,77,1023
17395,72,1023
17400,72,1023
17405,72,1023
17410,67,1023
17415,67,1023
17420,61,1023
17425,61,1023
17430,53,824
17435,53,644
17440,53,613
17445,47,698
17450,47,853
17455,45,947
17460,45,1009
17465,48,1023
17470,48,1023
17475,48,1023
17480,48,1023
17485,48,1023
17490,49,1023
17495,49,1023
17500,52,1023
17505,52,1023
17510,59,1023
17515,59,1023
17520,64,1023
17525,64,1023
17530,64,1023
17535,67,1023
17540,67,1023
17545,68,1023
17550,68,1023
17555,70,1023
17560,70,1023
17565,73,1016
17570,73,1023
17575,73,1023
17580,74,1023
17585,74,1023
17590,75,1023
17595,75,1023
17600,76,1011
17605,76,1023
17610,73,1023
17615,73,1023
17620,73,1023
17625,70,1023
17630,70,1023
17635,70,1023
17640,70,1023
17645,65,1023
17650,65,1023
17655,65,1023
17660,58,1023
17665,58,758
17670,51,641
17675,51,653
17680,45,773
17685,45,916
17690,47,1013
17695,47,1023
17700,47,1023
17705,49,1023
17710,49,1023
17715,51,1023
17720,51,1023
17725,55,1023
17730,55,1023
17735,57,1023
17740,57,1023
17745,57,1023
17750,65,1023
17755,65,1023
17760,68,1023
17765,68,1023
17770,69,1023
17775,69,1023
17780,72,1023
17785,72,1023
17790,72,1023
17795,75,1023
17800,75,1023
17805,76,1023
17810,76,1023
17815,76,1023
17820,76,1023
17825,76,1023
17830,77,1020
17835,77,1023
17840,76,1023
17845,76,1023
17850,76,1023
17855,76,1023
17860,77,1023
17865,77,1023
17870,77,1023
17875,75,1023
17880,75,1023
17885,70,1023
17890,70,1023
17895,65,1023
17900,65,1023
17905,59,1023
17910,59,1023
17915,59,770
17920,51,633
17925,51,617
17930,45,734
17935,45,906
17940,45,996
17945,45,1023
17950,47,1023
17955,47,1023
17960,47,1023
17965,50,1023
17970,50,1023
17975,56,1023
17980,56,1023
17985,62,1023
17990,62,1023
17995,62,1023
18000,67,1015
18005,67,1023
18010,72,1023
18015,72,1023
18020,76,1023
18025,76,1023
18030,78,1015
18035,78,1023
18040,78,1023
18045,80,1023
18050,80,1023
18055,82,1023
18060,82,1023
18065,85,1023
18070,85,1023
18075,88,1023
18080,88,1023
18085,88,1023
18090,86,1023
18095,86,1023
18100,89,1023
18105,89,1022
18110,91,1015
18115,91,1023
18120,91,1023
18125,89,1020
18130,89,1023
18135,88,1023
18140,88,1023
18145,89,1013
18150,89,1023
18155,93,1017
18160,93,1023
18165,93,1023
18170,91,1023
18175,91,1023
18180,92,1023
18185,92,1023
18190,90,1023
18195,90,1023
18200,90,1023
18205,91,1013
18210,91,1023
18215,91,1023
18220,91,1022
18225,91,1023
18230,94,1023
18235,94,1023
18240,91,1023
18245,91,1023
18250,90,1023
18255,90,1023
18260,90,1023
18265,92,1023
18270,92,1023
18275,90,1023
18280,90,1023
18285,90,1023
18290,90,1023
18295,89,1023
18300,89,1023
18305,89,1017
18310,91,1023
18315,91,1023
18320,87,1023
18325,87,1023
18330,90,1023
18335,90,1023
18340,86,1023
18345,86,1023
18350,86,1023
18355,85,1023
18360,85,1023
18365,83,1023
18370,83,1023
18375,80,1023
18380,80,1023
18385,77,1023
18390,77,1023
18395,77,1023
18400,74,1023
18405,74,1023
18410,70,1023
18415,70,1023
18420,64,1023
18425,64,1023
18430,64,1023
18435,56,659
18440,56,573
18445,45,622
18450,45,777
18455,45,925
18460,45,1003
18465,48,1023
18470,48,1023
18475,48,1023
18480,48,1023
18485,48,1023
18490,52,1023
18495,52,1023
18500,53,1023
18505,53,1023
18510,58,1023
18515,58,1023
18520,58,1023
18525,65,1023
18530,65,1023
18535,68,1018
18540,68,1023
18545,71,1023
18550,71,1023
18555,77,1023
18560,77,1023
18565,77,1023
18570,76,1013
18575,76,1023
18580,76,1023
18585,76,1023
18590,80,1023
18595,80,1023
18600,80,1023
18605,82,1023
18610,82,1023
18615,80,1023
18620,80,1023
18625,82,1023
18630,82,1023
18635,81,1023
18640,81,1023
18645,81,1023
18650,82,1023
18655,82,1023
18660,83,1023
18665,83,1023
18670,82,1023
18675,82,1023
18680,81,1023
18685,81,1023
18690,81,1023
18695,81,1023
18700,81,1023
18705,79,1023
18710,79,1023
18715,82,1023
18720,82,1023
18725,82,1023
18730,80,1023
18735,80,1023
18740,81,1023
18745,81,1023
18750,81,1023
18755,81,1023
18760,81,1021
18765,81,1023
18770,81,1023
18775,80,1023
18780,80,1023
18785,79,1023
18790,79,1023
18795,78,1023
18800,78,1023
18805,78,1023
18810,78,1023
18815,78,1023
18820,78,1023
18825,78,1023
18830,79,1023
18835,79,1023
18840,78,1023
18845,78,1023
18850,78,1023
18855,77,1023
18860,77,1023
18865,76,1023
18870,76,1023
18875,76,1023
18880,76,1023
18885,74,1015
18890,74,1023
18895,74,1023
18900,72,1023
18905,72,1023
18910,70,1023
18915,70,1023
18920,67,1023
18925,67,1023
18930,66,1023
18935,66,1023
18940,66,1023
18945,62,1023
18950,62,1023
18955,52,1023
18960,52,777
18965,49,716
18970,49,747
18975,49,875
18980,47,984
18985,47,1023
18990,47,1022
18995,47,1023
19000,53,1023
19005,53,1023
19010,51,1023
19015,51,1023
19020,51,1023
19025,58,1023
19030,58,1023
19035,64,1023
19040,64,1023
19045,69,1023
19050,69,1023
19055,72,1014
19060,72,1023
19065,72,1023
19070,74,1023
19075,74,1023
19080,76,1023
19085,76,1023
19090,77,1023
19095,77,1023
19100,80,1023
19105,80,1023
19110,80,1023
19115,83,1023
19120,83,1023
19125,82,1023
19130,82,1020
19135,84,1023
19140,84,1023
19145,84,1023
19150,83,1023
19155,83,1021
19160,84,1023
19165,84,1023
19170,83,1023
19175,83,1023
19180,85,1023
19185,85,1023
19190,85,1023
19195,87,1023
19200,87,1023
19205,87,1023
19210,87,1023
19215,87,1023
19220,87,1023
19225,87,1023
19230,87,1023
19235,87,1013
19240,87,1023
19245,87,1019
19250,87,1023
19255,87,1023
19260,86,1023
19265,86,1023
19270,86,1023
19275,86,1022
19280,86,1022
19285,84,1021
19290,84,1023
19295,87,1023
19300,87,1023
19305,85,1023
19310,85,1023
19315,85,1023
19320,87,1020
19325,87,1023
19330,84,1013
19335,84,1023
19340,84,1023
19345,84,1023
19350,83,1023
19355,83,1023
19360,83,1023
19365,79,1023
19370,79,1023
19375,80,1023
19380,80,1023
19385,79,1022
19390,79,1023
19395,77,1023
19400,77,1023
19405,77,1023
19410,74,1023
19415,74,1023
19420,68,1023
19425,68,1023
19430,64,1023
19435,64,1023
19440,64,1023
19445,58,973
19450,58,661
19455,48,599
19460,48,660
19465,44,809
19470,44,928
19475,47,997
19480,47,1019
19485,47,1022
19490,47,1023
19495,47,1023
19500,50,1023
19505,50,1023
19510,50,1023
19515,50,1023
19520,53,1023
19525,53,1023
19530,53,1023
19535,59,1023
19540,59,1023
19545,59,1023
19550,59,1023
19555,64,1023
19560,64,1023
19565,69,1023
19570,69,1023
19575,69,1023
19580,66,1023
19585,66,1023
19590,69,1021
19595,69,1023
19600,71,1023
19605,71,1023
19610,71,1023
19615,71,1023
19620,71,1023
19625,72,1017
19630,72,1023
19635,68,1023
19640,68,1023
19645,67,1023
19650,67,1023
19655,67,1023
19660,63,1014
19665,63,1023
19670,59,1023
19675,59,995
19680,59,730
19685,49,657
19690,49,698
19695,44,835
19700,44,953
19705,45,1012
19710,45,1023
19715,49,1023
19720,49,1023
19725,49,1023
19730,49,1023
19735,49,1023
19740,54,1023
19745,54,1023
19750,56,1023
19755,56,1023
19760,62,1023
19765,62,1023
19770,62,1023
19775,64,1023
19780,64,1023
19785,69,1023
19790,69,1023
19795,73,1023
19800,73,1023
19805,74,1019
19810,74,1023
19815,74,1023
19820,76,1014
19825,76,1023
19830,74,1023
19835,74,1023
19840,77,1023
19845,77,1023
19850,77,1023
19855,77,1023
19860,77,1023
19865,75,1023
19870,75,1023
19875,76,1017
19880,76,1023
19885,75,1023
19890,75,1023
19895,73,1023
19900,73,1023
19905,73,1023
19910,71,1023
19915,71,1023
19920,65,1023
19925,65,1023
19930,59,1023
19935,59,977
19940,59,667
19945,49,606
19950,49,659
19955,46,820
19960,46,963
19965,45,1011
19970,45,1023
19975,48,1023
19980,48,1022
19985,48,1023
19990,51,1023
19995,51,1023
20000,55,1023
20005,55,1023
20010,59,1023
20015,59,1023
20020,66,1023
20025,66,1023
20030,66,1023
20035,72,1023
20040,72,1023
20045,70,1014
20050,70,1023
20055,71,1023
20060,71,1023
20065,73,1023
20070,73,1023
20075,73,1023
20080,74,1023
20085,74,1023
20090,77,1023
20095,77,1023
20100,80,1023
20105,80,1023
20110,80,1023
20115,79,1023
20120,79,1023
20125,79,1023
20130,79,1023
20135,78,1022
20140,78,1023
20145,81,1023
20150,81,1023
20155,81,1023
20160,84,1023
20165,84,1023
20170,85,1023
20175,85,1023
20180,86,1023
20185,86,1023
20190,86,1023
20195,86,1023
20200,86,1023
20205,89,1023
20210,89,1023
20215,89,1023
20220,90,1023
20225,90,1023
20230,91,1012
20235,91,1023
20240,89,1023
20245,89,1023
20250,89,1023
20255,91,1020
20260,91,1023
20265,88,1023
20270,88,1023
20275,89,1023
20280,89,1023
20285,89,1023
20290,88,1023
20295,88,1023
20300,87,1023
20305,87,1023
20310,88,1023
20315,88,1023
20320,88,1023
20325,87,1023
20330,87,1023
20335,88,1023
20340,88,1023
20345,88,1023
20350,88,1023
20355,88,1023
20360,87,1023
20365,87,1023
20370,84,1023
20375,84,1023
20380,85,1023
20385,85,1023
20390,84,1023
20395,84,1023
20400,84,1023
20405,82,1022
20410,82,1023
20415,79,1023
20420,79,1023
20425,79,1023
20430,79,1023
20435,73,1023
20440,73,1023
20445,73,1023
20450,70,1023
20455,70,1023
20460,62,1023
20465,62,1023
20470,56,1023
20475,56,685
20480,56,622
20485,48,656
20490,48,803
20495,44,932
20500,44,1017
20505,46,1023
20510,46,1022
20515,49,1023
20520,49,1023
20525,49,1023
20530,49,1019
20535,49,1019
20540,55,1023
20545,55,1023
20550,62,1011
20555,62,1023
20560,66,1023
20565,66,1023
20570,66,1023
20575,69,1023
20580,69,1023
20585,74,1023
20590,74,1023
20595,77,1023
20600,77,1023
20605,78,1023
20610,78,1023
20615,78,1023
20620,82,1023
20625,82,1023
20630,81,1023
20635,81,1023
20640,82,1023
20645,82,1023
20650,82,1023
20655,83,1023
20660,83,1022
20665,84,1023
20670,84,1023
20675,86,1023
20680,86,1023
20685,86,1023
20690,86,1013
20695,86,1023
20700,87,1023
20705,87,1023
20710,91,1023
20715,91,1023
20720,88,1023
20725,88,1023
20730,88,1023
20735,91,1023
20740,91,1023
20745,88,1011
20750,88,1023
20755,90,1023
20760,90,1023
20765,87,1023
20770,87,1023
20775,87,1023
20780,88,1023
20785,88,1023
20790,87,1023
20795,87,1023
20800,86,1019
20805,86,1023
20810,86,1023
20815,86,1016
20820,86,1023
20825,85,1023
20830,85,1023
20835,87,1019
20840,87,1023
20845,85,1023
20850,85,1023
20855,82,1023
20860,82,1023
20865,82,1023
20870,80,1023
20875,80,1020
20880,81,1023
20885,81,1023
20890,79,1023
20895,79,1023
20900,79,1023
20905,79,1023
20910,79,1023
20915,77,1023
20920,77,1023
20925,74,1023
20930,74,1023
20935,71,1023
20940,71,1023
20945,71,1023
20950,67,1023
20955,67,1023
20960,61,1023
20965,61,1023
20970,56,1023
20975,56,998
20980,50,782
20985,50,699
20990,50,707
20995,44,821
21000,44,940
21005,47,1000
21010,47,1023
21015,46,1023
21020,46,1023
21025,48,1023
21030,48,1023
21035,48,1023
21040,50,1023
21045,50,1023
21050,56,1023
21055,56,1023
21060,62,1023
21065,62,1023
21070,62,1023
21075,69,1022
21080,69,1023
21085,72,1023
21090,72,1023
21095,76,1023
21100,76,1023
21105,79,1022
21110,79,1023
21115,79,1023
21120,79,1013
21125,79,1023
21130,82,1023
21135,82,1023
21140,83,1023
21145,83,1023
21150,83,1023
21155,83,1023
21160,83,1023
21165,85,1023
21170,85,1020
21175,85,1023
21180,85,1023
21185,87,1023
21190,87,1023
21195,87,1023
21200,83,1019
21205,83,1023
21210,85,1023
21215,85,1023
21220,86,1023
21225,86,1023
21230,87,1014
21235,87,1023
21240,87,1020
21245,87,1023
21250,87,1023
21255,87,1023
21260,87,1023
21265,89,1023
21270,89,1023
21275,89,1023
21280,89,1023
21285,89,1023
21290,86,1023
21295,86,1023
21300,86,1023
21305,86,1023
21310,88,1019
21315,88,1023
21320,88,1023
21325,86,1015
21330,86,1023
21335,86,1023
21340,86,1023
21345,83,1013
21350,83,1023
21355,85,1019
21360,85,1023
21365,85,1023
21370,81,1023
21375,81,1023
21380,84,1023
21385,84,1023
21390,84,1023
21395,84,1023
21400,83,1023
21405,83,1023
21410,83,1023
21415,83,1023
21420,83,1023
21425,79,1010
21430,79,1023
21435,73,1023
21440,73,1023
21445,73,1023
21450,73,1023
21455,73,1023
21460,65,1021
21465,65,1023
21470,63,1023
21475,63,1023
21480,54,1023
21485,54,770
21490,54,677
21495,47,688
21500,47,791
21505,45,914
21510,45,975
21515,46,1023
21520,46,1023
21525,47,1023
21530,47,1023
21535,50,1023
21540,50,1023
21545,50,1023
21550,52,1023
21555,52,1023
21560,57,1023
21565,57,1023
21570,63,1023
21575,63,1023
21580,67,1023
21585,67,1023
21590,67,1022
21595,72,1023
21600,72,1023
21605,75,1023
21610,75,1023
21615,73,1023
21620,73,1023
21625,73,1023
21630,79,1023
21635,79,1023
21640,78,1023
21645,78,1023
21650,80,1023
21655,80,1023
21660,76,1023
21665,76,1023
21670,76,1023
21675,76,1023
21680,76,1023
21685,75,1023
21690,75,1023
21695,70,1023
21700,70,1023
21705,64,1023
21710,64,1023
21715,64,1023
21720,55,1023
21725,55,1023
21730,52,952
21735,52,774
21740,45,728
21745,45,774
21750,45,889
21755,47,986
21760,47,1023
21765,46,1021
21770,46,1023
21775,49,1023
21780,49,1023
21785,55,1023
21790,55,1023
21795,55,1023
21800,55,1023
21805,55,1023
21810,62,1023
21815,62,1023
21820,67,1023
21825,67,1023
21830,71,1023
21835,71,1023
21840,71,1023
21845,73,1023
21850,73,1023
21855,73,1023
21860,73,1023
21865,79,1023
21870,79,1023
21875,80,1023
21880,80,1023
21885,80,1023
21890,80,1023
21895,80,1023
21900,77,1023
21905,77,1023
21910,74,1023
21915,74,1023
21920,74,1023
21925,74,1018
21930,74,1023
21935,71,1023
21940,71,1023
21945,66,1023
21950,66,1023
21955,59,1023
21960,59,1023
21965,59,1023
21970,53,810
21975,53,674
21980,45,636
21985,45,717
21990,44,868
21995,44,980
22000,42,1023
22005,42,1023
22010,42,1023
22015,48,1023
22020,48,1023
22025,49,1023
22030,49,1023
22035,53,1023
22040,53,1023
22045,57,1023
22050,57,1023
22055,57,1023
22060,69,1023
22065,69,1023
22070,72,1023
22075,72,1023
22080,75,1020
22085,75,1023
22090,77,1023
22095,77,1023
22100,77,1023
22105,78,1023
22110,78,1023
22115,80,1023
22120,80,1023
22125,82,1023
22130,82,1023
22135,82,1023
22140,81,1023
22145,81,1022
22150,83,1014
22155,83,1023
22160,84,1023
22165,84,1023
22170,85,1023
22175,85,1023
22180,85,1023
22185,84,1023
22190,84,1023
22195,85,1023
22200,85,1023
22205,85,1023
22210,85,1023
22215,88,1023
22220,88,1023
22225,88,1023
22230,88,1023
22235,88,1023
22240,89,1023
22245,89,1023
22250,87,1023
22255,87,1023
22260,87,1023
22265,87,1023
22270,87,1023
22275,89,1023
22280,89,1023
22285,89,1023
22290,89,1023
22295,88,1023
22300,88,1023
22305,88,1023
22310,87,1023
22315,87,1023
22320,86,1023
22325,86,1023
22330,85,1023
22335,85,1023
22340,84,1023
22345,84,1023
22350,84,1023
22355,84,1020
22360,84,1023
22365,83,1023
22370,83,1023
22375,81,1023
22380,81,1023
22385,81,1023
22390,79,1023
22395,79,1023
22400,77,1023
22405,77,1023
22410,75,1023
22415,75,1023
22420,73,1023
22425,73,1023
22430,73,1023
22435,70,1020
22440,70,1023
22445,69,1015
22450,69,1023
22455,64,1023
22460,64,1023
22465,60,1023
22470,60,1023
22475,60,1023
22480,56,1023
22485,56,1023
22490,48,834
22495,48,748
22500,45,742
22505,45,816
22510,46,927
22515,46,1007
22520,46,1023
22525,45,1023
22530,45,1023
22535,45,1023
22540,45,1023
22545,50,1023
22550,50,1023
22555,53,1023
22560,53,1023
22565,53,1023
22570,59,1023
22575,59,1023
22580,59,1023
22585,63,1023
22590,63,1023
22595,68,1022
22600,68,1023
22605,69,1022
22610,69,1023
22615,71,1023
22620,71,1023
22625,71,1023
22630,75,1023
22635,75,1023
22640,75,1023
22645,75,1023
22650,77,1023
22655,77,1023
22660,79,1023
22665,79,1023
22670,79,1023
22675,80,1023
22680,80,1023
22685,80,1023
22690,80,1023
22695,81,1023
22700,81,1023
22705,81,1023
22710,84,1023
22715,84,1023
22720,84,1023
22725,84,1023
22730,84,1023
22735,84,1023
22740,83,1023
22745,83,1023
22750,83,1023
22755,84,1023
22760,84,1023
22765,83,1023
22770,83,1023
22775,85,1023
22780,85,1023
22785,83,1023
22790,83,1023
22795,83,1023
22800,83,1023
22805,83,1023
22810,85,1023
22815,85,1023
22820,85,1023
22825,85,1023
22830,85,1023
22835,81,1023
22840,81,1023
22845,82,1023
22850,82,1022
22855,79,1023
22860,79,1023
22865,81,1023
22870,81,1023
22875,81,1023
22880,82,1022
22885,82,1023
22890,80,1023
22895,80,1023
22900,81,1023
22905,81,1023
22910,80,1023
22915,80,1023
22920,80,1023
22925,79,1023
22930,79,1023
22935,76,1023
22940,76,1023
22945,77,1023
22950,77,1023
22955,73,1023
22960,73,1023
22965,73,1023
22970,72,1023
22975,72,1023
22980,66,1023
22985,66,1023
22990,62,1023
22995,62,1023
23000,62,1023
23005,58,1023
23010,58,1023
23015,52,789
23020,52,704
23025,46,693
23030,46,783
23035,44,890
23040,44,985
23045,44,1023
23050,47,1023
23055,47,1023
23060,49,1023
23065,49,1023
23070,48,1023
23075,48,1023
23080,49,1023
23085,49,1023
23090,49,1023
23095,56,1023
23100,56,1023
23105,61,1023
23110,61,1023
23115,66,1023
23120,66,1023
23125,69,1023
23130,69,1023
23135,69,1023
23140,73,1023
23145,73,1023
23150,75,1023
23155,75,1023
23160,77,1023
23165,77,1023
23170,78,1023
23175,78,1023
23180,78,1023
23185,81,1023
23190,81,1023
23195,82,1023
23200,82,1023
23205,82,1023
23210,82,1023
23215,82,1023
23220,84,1023
23225,84,1023
23230,85,1023
23235,85,1023
23240,86,1023
23245,86,1023
23250,90,1023
23255,90,1023
23260,90,1023
23265,88,1023
23270,88,1023
23275,86,1023
23280,86,1023
23285,89,1023
23290,89,1023
23295,87,1023
23300,87,1023
23305,87,1023
23310,85,1023
23315,85,1023
23320,84,1023
23325,84,1023
23330,86,1023
23335,86,1023
23340,86,1023
23345,86,1023
23350,86,1023
23355,86,1023
23360,86,1023
23365,87,1023
23370,87,1023
23375,84,1023
23380,84,1023
23385,84,1023
23390,87,1023
23395,87,1023
23400,83,1023
23405,83,1023
23410,84,1023
23415,84,1023
23420,82,1021
23425,82,1023
23430,82,1023
23435,84,1023
23440,84,1023
23445,81,1023
23450,81,1023
23455,81,1023
23460,81,1023
23465,80,1023
23470,80,1023
23475,80,1023
23480,78,1023
23485,78,1023
23490,77,1023
23495,77,1023
23500,75,1023
23505,75,1023
23510,72,1023
23515,72,1023
23520,72,1023
23525,69,1023
23530,69,1023
23535,65,1023
23540,65,1023
23545,58,1022
23550,58,1023
23555,58,1023
23560,54,772
23565,54,696
23570,46,701
23575,46,806
23580,44,923
23585,44,1001
23590,45,1023
23595,45,1023
23600,45,1023
23605,46,1023
23610,46,1023
23615,51,1023
23620,51,1023
23625,51,1023
23630,51,1023
23635,60,1023
23640,60,1023
23645,60,1023
23650,63,1023
23655,63,1023
23660,65,1023
23665,65,1023
23670,69,1023
23675,69,1023
23680,72,1023
23685,72,1023
23690,72,1023
23695,74,1023
23700,74,1023
23705,73,1023
23710,73,1023
23715,71,1022
23720,71,1023
23725,71,1023
23730,72,1020
23735,72,1023
23740,73,1023
23745,73,1023
23750,70,1023
23755,70,1023
23760,66,1023
23765,66,1023
23770,66,1023
23775,63,1023
23780,63,1023
23785,58,1023
23790,58,1023
23795,51,1023
23800,51,871
23805,49,769
23810,49,767
23815,49,871
23820,46,992
23825,46,1023
23830,44,1015
23835,44,1023
23840,47,1023
23845,47,1023
23850,47,1023
23855,52,1023
23860,52,1023
23865,57,1016
23870,57,1023
23875,60,1023
23880,60,1023
23885,69,1015
23890,69,1023
23895,69,1023
23900,71,1023
23905,71,1023
23910,73,1023
23915,73,1023
23920,76,1023
23925,76,1023
23930,78,1023
23935,78,1023
23940,78,1023
23945,80,1023
23950,80,1023
23955,77,1023
23960,77,1023
23965,78,1018
23970,78,1023
23975,79,1023
23980,79,1023
23985,79,1016
23990,76,1023
23995,76,1023
24000,75,1023
24005,75,1023
24010,73,1023
24015,73,1023
24020,73,1023
24025,68,1013
24030,68,1023
24035,63,1023
24040,63,1023
24045,58,1023
24050,58,1021
24055,51,663
24060,51,605
24065,51,656
24070,45,806
24075,45,962
24080,45,1023
24085,45,1023
24090,48,1023
24095,48,1023
24100,51,1023
24105,51,1023
24110,51,1023
24115,57,1023
24120,57,1023
24125,63,1023
24130,63,1023
24135,69,1023
24140,69,1023
24145,75,1023
24150,75,1023
24155,75,1022
24160,80,1023
24165,80,1023
24170,82,1023
24175,82,1023
24180,85,1023
24185,85,1023
24190,85,1023
24195,86,1023
24200,86,1023
24205,90,1023
24210,90,1023
24215,88,1023
24220,88,1023
24225,91,1020
24230,91,1023
24235,91,1023
24240,93,1023
24245,93,1023
24250,91,1023
24255,91,1023
24260,90,1014
24265,90,1023
24270,90,1023
24275,91,1023
24280,91,1023
24285,92,1023
24290,92,1023
24295,93,1021
24300,93,1023
24305,93,1023
24310,93,1023
24315,93,1023
24320,91,1013
24325,91,1023
24330,92,1023
24335,92,1023
24340,92,1023
24345,92,1023
24350,92,1023
24355,91,1023
24360,91,1023
24365,94,1023
24370,94,1023
24375,92,1023
24380,92,1023
24385,92,1023
24390,91,1023
24395,91,1023
24400,89,1023
24405,89,1023
24410,88,1023
24415,88,1023
24420,88,1023
24425,87,1023
24430,87,1023
24435,88,1023
24440,88,1023
24445,88,1023
24450,88,1023
24455,88,1023
24460,87,1023
24465,87,1023
24470,85,1023
24475,85,1023
24480,83,1023
24485,83,1023
24490,84,1023
24495,84,1023
24500,84,1023
24505,78,1023
24510,78,1023
24515,75,1023
24520,75,1023
24525,69,1018
24530,69,1023
24535,62,1023
24540,62,1023
24545,62,1023
24550,53,741
24555,53,618
24560,45,628
24565,45,764
24570,44,924
24575,44,1010
24580,46,1023
24585,46,1023
24590,46,1023
24595,47,1023
24600,47,1023
24605,51,1023
24610,51,1023
24615,54,1023
24620,54,1023
24625,59,1023
24630,59,1022
24635,59,1023
24640,65,1023
24645,65,1023
24650,74,1023
24655,74,1023
24660,75,1023
24665,75,1023
24670,75,1023
24675,77,1023
24680,77,1023
24685,77,1023
24690,77,1023
24695,81,1023
24700,81,1023
24705,82,1023
24710,82,1023
24715,82,1023
24720,83,1019
24725,83,1022
24730,84,1023
24735,84,1023
24740,85,1023
24745,85,1023
24750,84,1023
24755,84,1023
24760,84,1023
24765,85,1022
24770,85,1023
24775,86,1023
24780,86,1023
24785,86,1019
24790,86,1023
24795,85,1023
24800,85,1023
24805,85,1023
24810,85,1023
24815,85,1023
24820,84,1023
24825,84,1023
24830,86,1023
24835,86,1023
24840,86,1012
24845,86,1023
24850,86,1023
24855,83,1023
24860,83,1022
24865,83,1023
24870,83,1023
24875,84,1023
24880,84,1023
24885,84,1023
24890,84,1023
24895,84,1023
24900,83,1023
24905,83,1022
24910,81,1023
24915,81,1023
24920,82,1023
24925,82,1023
24930,80,1023
24935,80,1023
24940,80,1023
24945,80,1023
24950,80,1023
24955,81,1023
24960,81,1023
24965,80,1023
24970,80,1023
24975,80,1023
24980,80,1023
24985,80,1023
24990,80,1023
24995,80,1023
25000,79,1023
25005,79,1023
25010,79,1018
25015,79,1023
25020,79,1023
25025,79,1023
25030,79,1023
25035,73,1023
25040,73,1023
25045,74,1014
25050,74,1023
25055,70,1023
25060,70,1023
25065,70,1023
25070,68,1023
25075,68,1023
25080,62,1023
25085,62,1023
25090,55,1023
25095,55,858
25100,48,680
25105,48,650
25110,48,728
25115,45,882
25120,45,985
25125,46,1023
25130,46,1023
25135,50,1023
25140,50,1023
25145,48,1023
25150,48,1023
25155,48,1023
25160,54,1023
25165,54,1023
25170,61,1023
25175,61,1023
25180,66,1023
25185,66,1023
25190,66,1023
25195,74,1023
25200,74,1023
25205,76,1023
25210,76,1023
25215,80,1016
25220,80,1023
25225,79,1023
25230,79,1023
25235,79,1023
25240,85,1023
25245,85,1023
25250,86,1023
25255,86,1023
25260,87,1023
25265,87,1023
25270,87,1023
25275,87,1023
25280,87,1023
25285,85,1023
25290,85,1023
25295,82,1022
25300,82,1023
25305,85,1023
25310,85,1023
25315,87,1023
25320,87,1023
25325,87,1023
25330,88,1023
25335,88,1023
25340,88,1023
25345,88,1023
25350,90,1023
25355,90,1021
25360,90,1023
25365,87,1023
25370,87,1023
25375,86,1013
25380,86,1023
25385,90,1023
25390,90,1023
25395,88,1023
25400,88,1023
25405,88,1023
25410,87,1023
25415,87,1023
25420,86,1023
25425,86,1023
25430,89,1013
25435,89,1023
25440,85,1023
25445,85,1023
25450,85,1023
25455,86,1023
25460,86,1023
25465,86,1023
25470,86,1023
25475,86,1023
25480,84,1023
25485,84,1023
25490,85,1023
25495,85,1023
25500,82,1023
25505,82,1023
25510,82,1023
25515,82,1023
25520,82,1023
25525,80,1023
25530,80,1016
25535,76,1023
25540,76,1023
25545,76,1023
25550,76,1023
25555,68,1023
25560,68,1023
25565,68,1023
25570,62,1023
25575,62,1023
25580,55,1023
25585,55,711
25590,47,606
25595,47,622
25600,47,753
25605,42,899
25610,42,991
25615,45,1023
25620,45,1023
25625,47,1023
25630,47,1023
25635,50,1023
25640,50,1023
25645,50,1023
25650,51,1023
25655,51,1019
25660,52,1023
25665,52,1023
25670,60,1022
25675,60,1023
25680,65,1023
25685,65,1023
25690,65,1023
25695,69,1023
25700,69,1023
25705,71,1023
25710,71,1023
25715,74,1023
25720,74,1023
25725,77,1023
25730,77,1023
25735,77,1023
25740,77,1023
25745,77,1023
25750,74,1023
25755,74,1023
25760,73,1023
25765,73,1023
25770,73,1023
25775,72,1023
25780,72,1023
25785,69,1016
25790,69,1023
25795,65,1023
25800,65,1023
25805,60,1023
25810,60,1023
25815,60,1023
25820,55,1023
25825,55,809
25830,50,685
25835,50,672
25840,45,765
25845,45,904
25850,44,990
25855,44,1023
25860,44,1023
25865,46,1023
25870,46,1014
25875,50,1023
25880,50,1023
25885,51,1023
25890,51,1023
25895,55,1023
25900,55,1023
25905,55,1023
25910,61,1023
25915,61,1023
25920,66,1023
25925,66,1023
25930,68,1023
