20225,92,1023
20230,93,1023
20235,93,1023
20240,94,1017
20245,94,1023
20250,94,1023
20255,93,1023
20260,93,1023
20265,95,1023
20270,95,1023
20275,94,1023
20280,94,1023
20285,94,1023
20290,94,1023
20295,94,1023
20300,93,1023
20305,93,1023
20310,95,1023
20315,95,1023
20320,95,1023
20325,93,1023
20330,93,1023
20335,92,1023
20340,92,1023
20345,90,1019
20350,90,1023
20355,90,1023
20360,91,1023
20365,91,1023
20370,92,1023
20375,92,1023
20380,88,1023
20385,88,1023
20390,88,1023
20395,87,1023
20400,87,1023
20405,88,1023
20410,88,1023
20415,87,1023
20420,87,1023
20425,85,1023
20430,85,1023
20435,85,1023
20440,79,1023
20445,79,1023
20450,74,1022
20455,74,1023
20460,66,1023
20465,66,1023
20470,59,543
20475,59,518
20480,59,642
20485,52,872
20490,52,995
20495,58,1021
20500,58,1023
20505,58,1014
20510,58,1023
20515,58,1023
20520,57,1023
20525,57,1023
20530,60,1023
20535,60,1023
20540,65,1014
20545,65,1023
20550,70,1023
20555,70,1023
20560,70,1023
20565,74,1023
20570,74,1023
20575,79,1023
20580,79,1023
20585,84,1023
20590,84,1023
20595,82,1023
20600,82,1023
20605,82,1023
20610,88,1023
20615,88,1023
20620,89,1023
20625,89,1023
20630,89,1023
20635,91,1023
20640,91,1023
20645,89,1013
20650,89,1023
20655,91,1023
20660,91,1023
20665,91,1023
20670,91,1023
20675,91,1023
20680,96,1023
20685,96,1023
20690,95,1023
20695,95,1023
20700,95,1023
20705,93,1023
20710,93,1023
20715,92,1023
20720,92,1023
20725,92,1023
20730,94,1023
20735,94,1023
20740,92,1023
20745,92,1023
20750,92,1023
20755,92,1023
20760,92,1023
20765,91,1023
20770,91,1023
20775,91,1023
20780,91,1023
20785,93,1023
20790,93,1023
20795,93,1023
20800,92,1023
20805,92,1023
20810,89,1023
20815,89,1023
20820,89,1023
20825,94,1023
20830,94,1023
20835,92,1023
20840,92,1023
20845,93,1023
20850,93,1023
20855,91,1023
20860,91,1023
20865,91,1013
20870,92,1023
20875,92,1023
20880,91,1023
20885,91,1023
20890,89,1023
20895,89,1023
20900,85,1023
20905,85,1023
20910,85,1023
20915,86,1023
20920,86,1023
20925,83,1023
20930,83,1023
20935,79,1023
20940,79,1023
20945,79,1023
20950,74,1023
20955,74,1023
20960,67,1023
20965,67,725
20970,58,517
20975,58,561
20980,53,720
20985,53,912
20990,53,986
20995,54,1009
21000,54,1023
21005,55,1023
21010,55,1023
21015,57,1022
21020,57,1023
21025,59,1023
21030,59,1023
21035,59,1023
21040,64,1023
21045,64,1023
21050,68,1014
21055,68,1023
21060,72,1023
21065,72,1023
21070,75,1023
21075,75,1023
21080,75,1023
21085,81,1023
21090,81,1023
21095,84,1023
21100,84,1023
21105,86,1023
21110,86,1023
21115,86,1023
21120,88,1023
21125,88,1023
21130,88,1023
21135,88,1023
21140,90,1023
21145,90,1023
21150,90,1023
21155,88,1023
21160,88,1023
21165,90,1023
21170,90,1023
21175,89,1023
21180,89,1023
21185,88,1023
21190,88,1023
21195,88,1023
21200,89,1023
21205,89,1023
21210,91,1023
21215,91,1023
21220,92,1023
21225,92,1023
21230,92,1022
21235,92,1011
21240,92,1023
21245,91,1023
21250,91,1023
21255,87,1023
21260,87,1023
21265,87,1023
21270,90,1023
21275,90,1023
21280,90,1023
21285,90,1023
21290,90,1023
21295,90,1023
21300,88,1023
21305,88,1023
21310,88,1023
21315,92,1023
21320,92,1022
21325,89,1023
21330,89,1023
21335,87,1023
21340,87,1023
21345,87,1023
21350,91,1023
21355,91,1023
21360,89,1023
21365,89,1023
21370,89,1023
21375,89,1023
21380,86,1023
21385,86,1023
21390,86,1023
21395,84,1023
21400,84,1023
21405,82,1023
21410,82,1023
21415,85,1022
21420,85,1023
21425,81,1023
21430,81,1023
21435,81,1023
21440,77,1018
21445,77,1023
21450,72,1023
21455,72,1023
21460,65,1023
21465,65,702
21470,65,521
21475,56,550
21480,56,697
21485,53,877
21490,53,954
21495,56,982
21500,56,1014
21505,57,1020
21510,57,1023
21515,57,1023
21520,57,1015
21525,57,1023
21530,56,1023
21535,56,1023
21540,64,1023
21545,64,1023
21550,67,1023
21555,67,1023
21560,67,1023
21565,73,1023
21570,73,1023
21575,79,1023
21580,79,1023
21585,82,1023
21590,82,1023
21595,88,1023
21600,88,1023
21605,88,1023
21610,94,1022
21615,94,1023
21620,93,1023
21625,93,1023
21630,93,1023
21635,96,1023
21640,96,1023
21645,96,1023
21650,96,1023
21655,97,1023
21660,97,1023
21665,97,1023
21670,99,1023
21675,99,1023
21680,101,1023
21685,101,1023
21690,101,1023
21695,98,1023
21700,98,1023
21705,100,1023
21710,100,1023
21715,100,1023
21720,97,1023
21725,97,1023
21730,97,1023
21735,97,1023
21740,99,1023
21745,99,1023
21750,99,1023
21755,100,1023
21760,100,1023
21765,102,1023
21770,102,1023
21775,99,1023
21780,99,1023
21785,99,1023
21790,100,1023
21795,100,1023
21800,100,1023
21805,100,1023
21810,100,1023
21815,100,1023
21820,100,1023
21825,99,1023
21830,99,1023
21835,97,1023
21840,97,1023
21845,97,1023
21850,100,1023
21855,100,1022
21860,98,1023
21865,98,1023
21870,96,1023
21875,96,1023
21880,96,1023
21885,98,1023
21890,98,1023
21895,98,1023
21900,98,1023
21905,94,1023
21910,94,1023
21915,94,1023
21920,95,1023
21925,95,1023
21930,92,1023
21935,92,1023
21940,92,1023
21945,92,1023
21950,89,1023
21955,89,1023
21960,89,1023
21965,83,1023
21970,83,1023
21975,75,1023
21980,75,1023
21985,65,1023
21990,65,605
21995,65,471
22000,58,562
22005,58,774
22010,56,975
22015,56,1023
22020,60,1023
22025,60,1023
22030,60,1023
22035,60,1023
22040,60,1023
22045,62,1023
22050,62,1023
22055,66,1023
22060,66,1023
22065,71,1023
22070,71,1023
22075,75,1023
22080,75,1023
22085,75,1023
22090,81,1023
22095,81,1023
22100,83,1018
22105,83,1023
22110,87,1023
22115,87,1023
22120,87,1023
22125,89,1014
22130,89,1023
22135,86,1019
22140,86,1023
22145,91,1023
22150,91,1023
22155,91,1023
22160,91,1023
22165,91,1023
22170,87,1023
22175,87,1022
22180,85,1023
22185,85,1023
22190,80,1023
22195,80,1023
22200,78,1023
22205,78,1023
22210,78,1023
22215,68,1023
22220,68,763
22225,60,536
22230,60,570
22235,54,736
22240,54,952
22245,57,1023
22250,57,1023
22255,57,1023
22260,59,1023
22265,59,1023
22270,60,1023
22275,60,1023
22280,65,1023
22285,65,1023
22290,69,1023
22295,69,1023
22300,69,1023
22305,75,1023
22310,75,1023
22315,80,1023
22320,80,1023
22325,83,1023
22330,83,1023
22335,83,1023
22340,88,1023
22345,88,1023
22350,89,1023
22355,89,1023
22360,89,1023
22365,89,1023
22370,91,1023
22375,91,1023
22380,91,1023
22385,90,1023
22390,90,1023
22395,87,1023
22400,87,1023
22405,86,1023
22410,86,1023
22415,81,1023
22420,81,1023
22425,81,1023
22430,81,1023
22435,81,1014
22440,75,1023
22445,75,1023
22450,72,1012
22455,72,1023
22460,72,1023
22465,64,816
22470,64,549
22475,55,557
22480,55,701
22485,55,903
22490,55,1006
22495,57,1023
22500,57,1023
22505,57,1023
22510,59,1023
22515,59,1023
22520,62,1023
22525,62,1023
22530,63,1023
22535,63,1023
22540,67,1023
22545,67,1023
22550,67,1023
22555,73,1023
22560,73,1023
22565,75,1023
22570,75,1023
22575,79,1023
22580,79,1023
22585,80,1023
22590,80,1023
22595,80,1023
22600,83,1023
22605,83,1023
22610,83,1023
22615,83,1023
22620,84,1023
22625,84,1023
22630,84,1023
22635,84,1023
22640,84,1021
22645,84,1023
22650,84,1023
22655,83,1023
22660,83,1023
22665,80,1023
22670,80,1023
22675,80,1023
22680,81,1023
22685,81,1023
22690,74,1023
22695,74,1023
22700,71,1023
22705,71,1023
22710,67,1023
22715,67,1023
22720,67,985
22725,57,685
22730,57,634
22735,53,718
22740,53,893
22745,54,998
22750,54,1023
22755,54,1023
22760,57,1023
22765,57,1023
22770,59,1023
22775,59,1023
22780,61,1023
22785,61,1023
22790,65,1023
22795,65,1023
22800,65,1023
22805,69,1023
22810,69,1023
22815,72,1023
22820,72,1023
22825,76,1023
22830,76,1023
22835,81,1022
22840,81,1023
22845,81,1023
22850,80,1023
22855,80,1023
22860,83,1023
22865,83,1023
22870,83,1023
22875,83,1023
22880,82,1023
22885,82,1023
22890,82,1023
22895,81,1023
22900,81,1023
22905,80,1023
22910,80,1023
22915,79,1023
22920,79,1023
22925,79,1023
22930,75,1023
22935,75,1023
22940,70,1023
22945,70,1023
22950,66,1023
22955,66,1023
22960,59,934
22965,59,653
22970,59,612
22975,56,711
22980,56,893
22985,55,997
22990,55,1023
22995,56,1023
23000,56,1023
23005,58,1017
23010,58,1023
23015,58,1023
23020,62,1023
23025,62,1023
23030,65,1023
23035,65,1023
23040,69,1023
23045,69,1023
23050,73,1023
23055,73,1023
23060,73,1023
23065,78,1023
23070,78,1023
23075,83,1023
23080,83,1023
23085,84,1023
23090,84,1023
23095,84,1023
23100,86,1020
23105,86,1023
23110,88,1023
23115,88,1023
23120,90,1023
23125,90,1023
23130,88,1023
23135,88,1023
23140,88,1023
23145,84,1023
23150,84,1023
23155,82,1023
23160,82,1023
23165,81,1023
23170,81,1023
23175,79,1023
23180,79,1023
23185,79,1023
23190,76,1013
23195,76,1023
23200,71,1023
23205,71,1023
23210,65,1023
23215,65,701
23220,65,613
23225,58,694
23230,58,893
23235,59,1015
23240,59,1023
23245,57,1023
23250,57,1013
23255,61,1023
23260,61,1023
23265,61,1023
23270,63,1023
23275,63,1023
23280,71,1023
23285,71,1023
23290,74,1023
23295,74,1023
23300,76,1023
23305,76,1023
23310,76,1023
23315,81,1023
23320,81,1023
23325,84,1023
23330,84,1023
23335,85,1023
23340,85,1023
23345,88,1023
23350,88,1023
23355,88,1023
23360,87,1013
23365,87,1023
23370,86,1023
23375,86,1023
23380,86,1023
23385,86,1023
23390,86,1023
23395,83,1023
23400,83,1019
23405,81,1023
23410,81,1022
23415,76,1023
23420,76,1023
23425,72,1021
23430,72,1023
23435,72,1023
23440,66,1023
23445,66,711
23450,59,603
23455,59,671
23460,56,850
23465,56,987
23470,58,1023
23475,58,1023
23480,58,1023
23485,58,1023
23490,58,1023
23495,57,1023
23500,57,1023
23505,62,1019
23510,62,1023
23515,66,1023
23520,66,1023
23525,66,1023
23530,70,1023
23535,70,1023
23540,72,1023
23545,72,1023
23550,77,1023
23555,77,1023
23560,79,1023
23565,79,1023
23570,79,1023
23575,78,1023
23580,78,1023
23585,84,1023
23590,84,1023
23595,82,1023
23600,82,1023
23605,82,1023
23610,83,1014
23615,83,1023
23620,81,1023
23625,81,1023
23630,81,1018
23635,81,1023
23640,77,1019
23645,77,1023
23650,77,1023
23655,73,1023
23660,73,1023
23665,69,1023
23670,69,1023
23675,62,1023
23680,62,753
23685,55,625
23690,55,668
23695,55,835
23700,54,974
23705,54,1023
23710,57,1023
23715,57,1023
23720,58,1023
23725,58,1023
23730,60,1023
23735,60,1023
23740,60,1023
23745,64,1023
23750,64,1023
23755,68,1023
23760,68,1023
23765,72,1023
23770,72,1023
23775,72,1023
23780,78,1023
23785,78,1023
23790,84,1023
23795,84,1023
23800,86,1023
23805,86,1023
23810,86,1023
23815,86,1023
23820,86,1023
23825,91,1020
23830,91,1023
23835,90,1023
23840,90,1023
23845,90,1023
23850,90,1023
23855,88,1023
23860,88,1023
23865,88,1023
23870,90,1023
23875,90,1017
23880,88,1023
23885,88,1023
23890,85,1023
23895,85,1023
23900,83,1023
23905,83,1023
23910,83,1023
23915,78,1023
23920,78,1023
23925,73,1023
23930,73,1023
23935,65,1015
23940,65,620
23945,65,534
23950,57,627
23955,57,842
23960,54,995
23965,54,1012
23970,58,1023
23975,58,1013
23980,58,1023
23985,58,1023
23990,58,1023
23995,61,1023
24000,61,1023
24005,65,1023
24010,65,1023
24015,72,1023
24020,72,1023
24025,75,1023
24030,75,1023
24035,75,1023
24040,81,1023
24045,81,1023
24050,84,1023
24055,84,1023
24060,86,1023
24065,86,1023
24070,89,1023
24075,89,1023
24080,89,1023
24085,91,1023
24090,91,1023
24095,88,1023
24100,88,1023
24105,91,1023
24110,91,1023
24115,91,1023
24120,91,1015
24125,91,1023
24130,91,1023
24135,91,1023
24140,91,1023
24145,93,1023
24150,93,1023
24155,93,1023
24160,93,1023
24165,92,1023
24170,92,1023
24175,91,1023
24180,91,1023
24185,91,1023
24190,94,1023
24195,94,1023
24200,92,1023
24205,92,1023
24210,91,1023
24215,91,1023
24220,91,1023
24225,93,1023
24230,93,1023
24235,94,1023
24240,94,1023
24245,92,1023
24250,92,1023
24255,92,1023
24260,89,1023
24265,89,1023
24270,92,1023
24275,92,1023
24280,91,1023
24285,91,1023
24290,90,1023
24295,90,1023
24300,90,1023
24305,89,1023
24310,89,1023
24315,92,1023
24320,92,1023
24325,89,1023
24330,89,1023
24335,90,1023
24340,90,1023
24345,90,1023
24350,88,1023
24355,88,1023
24360,89,1023
24365,89,1023
24370,86,1012
24375,86,1023
24380,86,1023
24385,86,1023
24390,86,1023
24395,81,1023
24400,81,1023
24405,76,1023
24410,76,1023
24415,69,1023
24420,69,1023
24425,69,553
24430,62,512
24435,62,625
24440,54,851
24445,54,994
24450,59,1023
24455,59,1023
24460,59,1023
24465,59,1023
24470,59,1023
24475,59,1023
24480,59,1023
24485,64,1023
24490,64,1023
24495,69,1023
24500,69,1023
24505,71,1023
24510,71,1023
24515,71,1022
24520,76,1023
24525,76,1023
24530,79,1023
24535,79,1023
24540,83,1023
24545,83,1023
24550,83,1023
24555,87,1023
24560,87,1023
24565,91,1023
24570,91,1023
24575,90,1023
24580,90,1023
24585,93,1021
24590,93,1023
24595,93,1023
24600,93,1023
24605,93,1023
24610,93,1023
24615,93,1023
24620,93,1023
24625,96,1023
24630,96,1023
24635,97,1023
24640,97,1023
24645,97,1023
24650,97,1023
24655,97,1023
24660,98,1023
24665,98,1023
24670,96,1023
24675,96,1023
24680,99,1023
24685,99,1023
24690,99,1023
24695,97,1023
24700,97,1023
24705,95,1023
24710,95,1023
24715,95,1023
24720,95,1023
24725,95,1023
24730,92,1023
24735,92,1023
24740,95,1023
24745,95,1023
24750,95,1023
24755,94,1023
24760,94,1023
24765,94,1016
24770,94,1023
24775,94,1023
24780,94,1023
24785,94,1023
24790,93,1023
24795,93,1023
24800,91,1023
24805,91,1023
24810,91,1023
24815,91,1023
24820,91,1023
24825,89,1023
24830,89,1023
24835,89,1023
24840,89,1023
24845,89,1023
24850,89,1023
24855,89,1023
24860,88,1023
24865,88,1023
24870,83,1023
24875,83,1023
24880,80,1023
24885,80,1023
24890,80,1023
24895,75,1017
24900,75,1023
24905,68,1023
24910,68,1023
24915,61,586
24920,61,558
24925,55,682
24930,55,888
24935,55,999
24940,56,1023
24945,56,1023
24950,54,1023
24955,54,1020
24960,58,1023
24965,58,1023
24970,62,1023
24975,62,1023
24980,62,1023
24985,64,1023
24990,64,1023
24995,70,1023
25000,70,1023
25005,73,1022
25010,73,1023
25015,76,1023
25020,76,1023
25025,76,1023
25030,77,1023
25035,77,1023
25040,83,1023
25045,83,1023
25050,84,1023
25055,84,1023
25060,84,1023
25065,83,1023
25070,83,1023
25075,87,1015
25080,87,1023
25085,85,1023
25090,85,1023
25095,87,1022
25100,87,1023
25105,87,1023
25110,88,1023
25115,88,1023
25120,87,1023
25125,87,1023
25130,88,1023
25135,88,1023
25140,89,1023
25145,89,1023
25150,89,1023
25155,86,1023
25160,86,1023
25165,88,1023
25170,88,1023
25175,86,1023
25180,86,1023
25185,86,1023
25190,87,1023
25195,87,1022
25200,88,1023
25205,88,1023
25210,88,1023
25215,88,1023
25220,88,1023
25225,88,1023
25230,88,1023
25235,87,1023
25240,87,1023
25245,86,1023
25250,86,1023
25255,89,1022
25260,89,1023
25265,87,1023
25270,87,1023
25275,87,1023
25280,88,1023
25285,88,1023
25290,88,1023
25295,88,1023
25300,87,1023
25305,87,1023
25310,87,1023
25315,86,1023
25320,86,1014
25325,88,1023
25330,88,1023
25335,87,1023
25340,87,1023
25345,87,1023
25350,87,1023
25355,87,1023
25360,87,1023
25365,87,1023
25370,87,1023
25375,87,1023
25380,84,1019
25385,84,1023
25390,84,1023
25395,84,1023
25400,84,1023
25405,80,1023
25410,80,1023
25415,76,1023
25420,76,1023
25425,71,1023
25430,71,1023
25435,64,1023
25440,64,764
25445,64,582
25450,54,621
25455,54,807
25460,54,984
25465,54,1018
25470,57,1023
25475,57,1023
25480,57,1023
25485,60,1022
25490,60,1023
25495,63,1023
25500,63,1023
25505,66,1023
25510,66,1023
25515,71,1023
25520,71,1023
25525,71,1023
25530,80,1023
25535,80,1023
25540,82,1023
25545,82,1023
25550,88,1023
25555,88,1023
25560,90,1020
25565,90,1023
25570,90,1023
25575,91,1023
25580,91,1023
25585,94,1023
25590,94,1023
25595,94,1023
25600,94,1023
25605,94,1023
25610,95,1023
25615,95,1023
25620,96,1023
25625,96,1023
25630,96,1023
25635,96,1023
25640,96,1013
25645,96,1023
25650,96,1023
25655,98,1023
25660,98,1023
25665,98,1023
25670,96,1023
25675,96,1015
25680,97,1023
25685,97,1023
25690,97,1023
25695,97,1023
25700,97,1023
25705,95,1023
25710,95,1013
25715,99,1023
25720,99,1023
25725,99,1016
25730,98,1023
25735,98,1023
25740,98,1023
25745,98,1023
25750,96,1023
25755,96,1023
25760,96,1023
25765,93,1023
25770,93,1023
25775,96,1012
25780,96,1023
25785,96,1023
25790,97,1023
25795,97,1023
25800,93,1023
25805,93,1023
25810,94,1023
25815,94,1023
25820,94,1023
25825,94,1023
25830,94,1023
25835,92,1023
25840,92,1023
25845,95,1012
25850,95,1023
25855,95,1023
25860,91,1023
25865,91,1023
25870,90,1023
25875,90,1023
25880,90,1023
25885,90,1023
25890,87,1023
25895,87,1023
25900,87,1023
25905,87,1023
25910,87,1023
25915,84,1023
25920,84,1023
25925,81,1023
25930,81,1023
25935,78,1023
25940,78,1023
25945,78,1023
25950,69,1023
25955,69,955
25960,61,551
25965,61,551
25970,54,669
25975,54,867
25980,54,981
25985,56,1019
25990,56,1023
25995,56,1023
26000,56,1023
26005,60,1023
26010,60,1023
26015,62,1023
26020,62,1023
26025,62,1023
26030,65,1023
26035,65,1023
26040,69,1023
26045,69,1023
26050,72,1023
26055,72,1023
26060,77,1023
26065,77,1023
26070,77,1023
26075,80,1023
26080,80,1023
26085,83,1023
26090,83,1023
26095,83,1023
26100,83,1023
26105,81,1023
26110,81,1023
26115,81,1023
26120,86,1023
26125,86,1023
26130,87,1023
26135,87,1023
26140,84,1016
26145,84,1023
26150,84,1023
26155,87,1023
26160,87,1023
26165,84,1023
26170,84,1023
26175,81,1023
26180,81,1023
26185,81,1023
26190,81,1023
26195,81,1023
26200,77,1023
26205,77,1023
26210,71,1023
26215,71,1023
26220,62,963
26225,62,609
26230,58,591
26235,58,713
26240,58,914
26245,58,1008
26250,58,1023
26255,56,1023
26260,56,1023
26265,60,1023
26270,60,1023
26275,65,1023
26280,65,1015
26285,65,1023
26290,66,1023
26295,66,1023
26300,72,1013
26305,72,1023
26310,75,1023
26315,75,1023
26320,75,1023
26325,78,1023
26330,78,1023
26335,81,1023
26340,81,1023
26345,84,1023
26350,84,1023
26355,84,1023
26360,84,1023
26365,84,1023
26370,86,1023
26375,86,1023
26380,85,1023
26385,85,1023
26390,85,1021
26395,85,1023
26400,85,1023
26405,85,1023
26410,85,1023
26415,83,1023
26420,83,1023
26425,79,1023
26430,79,1023
26435,75,1023
26440,75,1023
26445,68,1023
26450,68,1023
26455,68,766
26460,59,503
26465,59,533
26470,53,670
26475,53,877
26480,57,965
26485,57,985
26490,57,1018
26495,57,1023
26500,57,1023
26505,56,1023
26510,56,1023
26515,58,1023
26520,58,1023
26525,61,1011
26530,61,1023
26535,61,1023
26540,66,1023
26545,66,1023
26550,68,1023
26555,68,1023
26560,76,1023
26565,76,1023
26570,77,1023
26575,77,1023
26580,77,1023
26585,78,1022
26590,78,1023
26595,82,1023
26600,82,1023
26605,86,1023
26610,86,1023
26615,86,1023
26620,86,1023
26625,86,1023
26630,87,1023
26635,87,1023
26640,84,1022
26645,84,1023
26650,84,1023
26655,84,1023
26660,81,1023
26665,81,1023
26670,81,1023
26675,78,1023
26680,78,1023
26685,72,1023
26690,72,1023
26695,69,1023
26700,69,1023
26705,69,962
26710,62,593
26715,62,550
26720,52,649
26725,52,860
26730,55,966
26735,55,1014
26740,57,1023
26745,57,1023
26750,57,1023
26755,57,1023
26760,57,1023
26765,58,1023
26770,58,1023
26775,63,1015
26780,63,1023
26785,69,1020
26790,69,1023
26795,69,1023
26800,72,1023
26805,72,1023
26810,77,1020
26815,77,1023
26820,79,1023
26825,79,1023
26830,83,1023
26835,83,1023
26840,83,1023
26845,84,1023
26850,84,1023
26855,87,1023
26860,87,1023
26865,86,1023
26870,86,1023
26875,86,1023
26880,85,1023
26885,85,1023
26890,83,1023
26895,83,1023
26900,79,1023
26905,79,1023
26910,80,1023
26915,80,1023
26920,80,1023
26925,76,1023
26930,76,1023
26935,70,1023
26940,70,1023
26945,64,1023
26950,64,965
26955,59,613
26960,59,590
26965,59,707
26970,53,903
26975,53,1020
26980,57,1023
26985,57,1023
26990,58,1023
26995,58,1023
27000,62,1023
27005,62,1023
27010,62,1023
27015,66,1023
27020,66,1023
27025,69,1023
27030,69,1023
27035,72,1023
27040,72,1023
27045,72,1023
27050,77,1023
27055,77,1023
27060,77,1023
27065,77,1023
27070,82,1023
27075,82,1023
27080,82,1023
27085,83,1023
27090,83,1013
27095,85,1023
27100,85,1023
27105,86,1023
27110,86,1023
27115,86,1023
27120,84,1023
27125,84,1023
27130,84,1010
27135,84,1023
27140,82,1023
27145,82,1023
27150,82,1023
27155,82,1023
27160,82,1023
27165,76,1023
27170,76,1023
27175,71,1023
27180,71,1023
27185,66,1023
27190,66,1023
27195,60,949
27200,60,642
27205,60,610
27210,55,724
27215,55,919
27220,55,1016
27225,55,1023
27230,56,1023
27235,56,1023
27240,57,1023
27245,57,1023
27250,57,1023
27255,62,1023
27260,62,1023
27265,65,1023
27270,65,1023
27275,71,1021
27280,71,1023
27285,76,1023
27290,76,1023
27295,76,1023
27300,77,1023
27305,77,1023
27310,82,1023
27315,82,1023
27320,85,1023
27325,85,1023
27330,85,1022
27335,84,1023
27340,84,1022
27345,84,1023
27350,84,1023
27355,82,1023
27360,82,1023
27365,82,1023
27370,82,1023
27375,82,1023
27380,81,1023
27385,81,1023
27390,77,1023
27395,77,1023
27400,75,1023
27405,75,1023
27410,71,1023
27415,71,1023
27420,71,1023
27425,65,1023
27430,65,1023
27435,59,667
27440,59,587
27445,53,654
27450,53,837
27455,53,974
27460,57,1023
27465,57,1023
27470,56,1023
27475,56,1023
27480,59,1023
27485,59,1023
27490,61,1023
27495,61,1023
27500,61,1023
27505,65,1023
27510,65,1023
27515,67,1023
27520,67,1023
27525,70,1013
27530,70,1023
27535,74,1023
27540,74,1023
27545,74,1023
27550,79,1023
27555,79,1023
27560,79,1023
27565,79,1023
27570,80,1023
27575,80,1023
27580,82,1023
27585,82,1023
27590,82,1023
27595,77,1023
27600,77,1023
27605,78,1023
27610,78,1023
27615,78,1023
27620,78,1023
27625,78,1023
27630,76,1023
27635,76,1023
27640,73,1023
27645,73,1023
27650,68,1023
27655,68,1023
27660,65,1023
27665,65,1023
27670,65,1017
27675,62,707
27680,62,644
27685,53,712
27690,53,887
27695,53,994
27700,53,1022
27705,56,1023
27710,56,1023
27715,56,1023
27720,56,1023
27725,56,1023
27730,62,1023
27735,62,1023
27740,68,1023
27745,68,1023
27750,74,1023
27755,74,1023
27760,74,1023
27765,78,1023
27770,78,1023
27775,83,1023
27780,83,1023
27785,88,1023
27790,88,1023
27795,88,1023
27800,89,1017
27805,89,1023
27810,91,1018
27815,91,1020
27820,93,1023
27825,93,1023
27830,93,1023
27835,94,1023
27840,94,1023
27845,94,1023
27850,94,1023
27855,92,1023
27860,92,1023
27865,92,1023
27870,92,1023
27875,92,1023
27880,91,1023
27885,91,1023
27890,89,1023
27895,89,1023
27900,89,1023
27905,79,1023
27910,79,1023
27915,73,1023
27920,73,1023
27925,65,627
27930,65,505
27935,53,575
27940,53,758
27945,53,979
27950,55,1023
27955,55,1023
27960,59,1023
27965,59,1023
27970,61,1023
27975,61,1023
27980,63,1016
27985,63,1023
27990,63,1023
27995,69,1023
28000,69,1023
28005,78,1023
28010,78,1023
28015,82,1023
28020,82,1023
28025,86,1023
28030,86,1023
28035,86,1023
28040,92,1023
28045,92,1023
28050,95,1023
28055,95,1023
28060,95,1023
28065,95,1023
28070,95,1023
28075,99,1023
28080,99,1023
28085,96,1021
28090,96,1023
28095,96,1023
28100,99,1023
28105,99,1023
28110,97,1023
28115,97,1023
28120,97,1023
28125,95,1023
28130,95,1023
28135,97,1023
28140,97,1023
28145,95,1023
28150,95,1023
28155,95,1023
28160,96,1023
28165,96,1023
28170,97,1023
28175,97,1023
28180,97,1023
28185,95,1023
28190,95,1023
28195,97,1023
28200,97,1023
28205,96,1023
28210,96,1023
28215,96,1023
28220,94,1023
28225,94,1023
28230,94,1023
28235,94,1023
28240,95,1023
28245,95,1023
28250,95,1023
28255,94,1023
28260,94,1023
28265,92,1023
28270,92,1023
28275,93,1023
28280,93,1023
28285,93,1023
28290,95,1021
28295,95,1023
28300,94,1023
28305,94,1023
28310,92,1018
28315,92,1023
28320,92,1023
28325,93,1023
28330,93,1023
28335,91,1023
28340,91,1023
28345,89,1023
28350,89,1023
28355,87,1023
28360,87,1023
28365,87,1023
28370,85,1023
28375,85,1023
28380,80,1023
28385,80,1023
28390,75,1023
28395,75,1023
28400,72,1023
28405,72,1023
28410,72,1023
28415,64,866
28420,64,587
28425,55,594
28430,55,725
28435,53,924
28440,53,998
28445,59,1023
28450,59,1023
28455,59,1023
28460,58,1023
28465,58,1023
28470,58,1023
28475,58,1023
28480,64,1023
28485,64,1023
28490,64,1023
28495,67,1023
28500,67,1023
28505,72,1023
28510,72,1023
28515,78,1023
28520,78,1023
28525,81,1023
28530,81,1023
28535,81,1023
28540,84,1023
28545,84,1023
28550,87,1017
28555,87,1023
28560,86,1017
28565,86,1023
28570,86,1023
28575,90,1023
28580,90,1023
28585,93,1023
28590,93,1023
28595,89,1023
28600,89,1023
28605,89,1023
28610,91,1023
28615,91,1023
28620,89,1023
28625,89,1023
28630,94,1023
28635,94,1023
28640,92,1023
28645,92,1023
28650,92,1023
28655,88,1023
28660,88,1023
28665,89,1019
28670,89,1023
28675,89,1023
28680,89,1023
28685,89,1023
28690,91,1023
28695,91,1023
28700,92,1023
28705,92,1023
28710,91,1023
28715,91,1023
28720,91,1023
28725,91,1012
28730,91,1023
28735,90,1023
28740,90,1023
28745,91,1023
28750,91,1023
28755,91,1023
28760,91,1023
28765,91,1023
28770,93,1023
28775,93,1023
28780,92,1023
28785,92,1023
28790,92,1023
28795,90,1023
28800,90,1023
28805,88,1021
28810,88,1023
28815,89,1023
28820,89,1023
28825,89,1023
28830,90,1023
28835,90,1023
28840,87,1023
28845,87,1023
28850,89,1015
28855,89,1023
28860,87,1023
28865,87,1023
28870,87,1023
28875,88,1023
28880,88,1023
28885,84,1023
28890,84,1023
28895,83,1023
28900,83,1023
28905,80,1023
28910,80,1023
28915,80,1023
28920,80,1023
28925,80,1023
28930,72,1023
28935,72,1023
28940,63,1023
28945,63,620
28950,63,525
28955,54,602
28960,54,794
28965,53,945
28970,53,1003
28975,54,1023
28980,54,1014
28985,56,1023
28990,56,1023
28995,56,1023
29000,58,1023
29005,58,1023
29010,61,1023
29015,61,1023
29020,65,1023
29025,65,1023
29030,71,1023
29035,71,1023
29040,71,1023
29045,74,1023
29050,74,1023
29055,77,1023
