18365,76,1023
18370,76,1023
18375,76,1023
18380,76,1023
18385,76,1023
18390,74,1023
18395,74,1023
18400,78,1023
18405,78,1023
18410,76,1016
18415,76,1023
18420,74,1023
18425,74,1023
18430,74,1023
18435,73,1023
18440,73,1023
18445,72,1018
18450,72,1023
18455,70,1023
18460,70,1023
18465,70,1023
18470,70,1020
18475,70,1023
18480,66,1023
18485,66,1023
18490,65,1023
18495,65,1023
18500,58,1021
18505,58,1023
18510,58,1023
18515,54,1023
18520,54,1023
18525,47,803
18530,47,631
18535,42,661
18540,42,792
18545,42,935
18550,42,1000
18555,42,1017
18560,43,1023
18565,43,1023
18570,44,1023
18575,44,1023
18580,46,1023
18585,46,1023
18590,47,1023
18595,47,1023
18600,47,1023
18605,52,1023
18610,52,1023
18615,56,1023
18620,56,1023
18625,60,1023
18630,60,1023
18635,62,1023
18640,62,1023
18645,62,1023
18650,63,1023
18655,63,1023
18660,67,1023
18665,67,1023
18670,69,1023
18675,69,1023
18680,69,1023
18685,71,1023
18690,71,1022
18695,72,1023
18700,72,1023
18705,72,1020
18710,72,1023
18715,72,1023
18720,72,1023
18725,72,1023
18730,72,1023
18735,72,1023
18740,72,1023
18745,72,1023
18750,74,1023
18755,74,1023
18760,76,1023
18765,76,1023
18770,76,1023
18775,77,1023
18780,77,1023
18785,78,1023
18790,78,1023
18795,77,1023
18800,77,1023
18805,77,1023
18810,79,1023
18815,79,1022
18820,79,1023
18825,79,1023
18830,79,1023
18835,79,1023
18840,78,1023
18845,78,1023
18850,78,1023
18855,79,1019
18860,79,1018
18865,77,1023
18870,77,1023
18875,77,1023
18880,77,1023
18885,77,1023
18890,78,1023
18895,78,1023
18900,75,1023
18905,75,1023
18910,75,1023
18915,75,1023
18920,75,1023
18925,75,1023
18930,75,1022
18935,75,1023
18940,75,1023
18945,70,1023
18950,70,1023
18955,63,1023
18960,63,1023
18965,60,1023
18970,60,1023
18975,60,1023
18980,53,1023
18985,53,1023
18990,49,968
18995,49,650
19000,42,595
19005,42,683
19010,40,871
19015,40,966
19020,40,1012
19025,44,1023
19030,44,1023
19035,42,1023
19040,42,1023
19045,44,1022
19050,44,1023
19055,45,1023
19060,45,1023
19065,45,1023
19070,52,1023
19075,52,1023
19080,57,1023
19085,57,1023
19090,60,1022
19095,60,1023
19100,60,1023
19105,65,1023
19110,65,1023
19115,72,1023
19120,72,1023
19125,74,1023
19130,74,1023
19135,74,1023
19140,77,1023
19145,77,1023
19150,76,1023
19155,76,1023
19160,78,1023
19165,78,1023
19170,80,1023
19175,80,1023
19180,80,1023
19185,80,1023
19190,80,1023
19195,79,1023
19200,79,1023
19205,79,1023
19210,80,1023
19215,80,1023
19220,80,1013
19225,80,1023
19230,82,1023
19235,82,1023
19240,82,1023
19245,80,1023
19250,80,1023
19255,81,1023
19260,81,1023
19265,80,1023
19270,80,1023
19275,80,1015
19280,80,1023
19285,80,1023
19290,79,1023
19295,79,1023
19300,76,1023
19305,76,1023
19310,81,1023
19315,81,1023
19320,81,1023
19325,77,1023
19330,77,1022
19335,80,1023
19340,80,1023
19345,75,1023
19350,75,1023
19355,77,1023
19360,77,1023
19365,77,1023
19370,76,1023
19375,76,1023
19380,76,1023
19385,76,1023
19390,77,1023
19395,77,1023
19400,75,1023
19405,75,1023
19410,75,1023
19415,73,1023
19420,73,1023
19425,70,1023
19430,70,1023
19435,68,1023
19440,68,1023
19445,68,1023
19450,65,1023
19455,65,1023
19460,61,1023
19465,61,1023
19470,58,1023
19475,58,1023
19480,53,1023
19485,53,1023
19490,53,1016
19495,47,764
19500,47,660
19505,42,686
19510,42,834
19515,40,952
19520,40,1014
19525,42,1023
19530,42,1023
19535,42,1023
19540,45,1023
19545,45,1022
19550,49,1023
19555,49,1023
19560,50,1023
19565,50,1023
19570,54,1023
19575,54,1023
19580,54,1023
19585,60,1018
19590,60,1023
19595,61,1023
19600,61,1023
19605,67,1022
19610,67,1023
19615,67,1023
19620,68,1023
19625,68,1023
19630,71,1023
19635,71,1023
19640,70,1023
19645,70,1023
19650,72,1023
19655,72,1023
19660,72,1023
19665,76,1023
19670,76,1023
19675,67,1023
19680,67,1023
19685,65,1023
19690,65,1023
19695,61,1023
19700,61,1023
19705,61,1023
19710,53,1023
19715,53,1023
19720,44,853
19725,44,667
19730,38,692
19735,38,851
19740,38,1006
19745,41,1023
19750,41,1023
19755,42,1022
19760,42,1023
19765,43,1023
19770,43,1023
19775,49,1021
19780,49,1023
19785,49,1023
19790,53,1023
19795,53,1023
19800,60,1023
19805,60,1023
19810,69,1023
19815,69,1023
19820,72,1023
19825,72,1023
19830,72,1023
19835,76,1023
19840,76,1023
19845,79,1023
19850,79,1023
19855,82,1023
19860,82,1023
19865,82,1023
19870,82,1023
19875,82,1023
19880,78,1023
19885,78,1023
19890,82,1023
19895,82,1023
19900,82,1023
19905,81,1023
19910,81,1023
19915,74,1023
19920,74,1023
19925,74,1017
19930,74,1023
19935,66,1023
19940,66,1023
19945,66,1023
19950,64,1023
19955,64,1021
19960,54,1023
19965,54,1023
19970,47,663
19975,47,545
19980,40,620
19985,40,811
19990,40,962
19995,42,1016
20000,42,1022
20005,43,1023
20010,43,1023
20015,45,1023
20020,45,1023
20025,44,1023
20030,44,1023
20035,44,1023
20040,50,1023
20045,50,1023
20050,53,1023
20055,53,1023
20060,58,1023
20065,58,1023
20070,58,1023
20075,66,1023
20080,66,1023
20085,68,1023
20090,68,1023
20095,73,1023
20100,73,1023
20105,75,1023
20110,75,1023
20115,75,1023
20120,75,1023
20125,75,1023
20130,75,1023
20135,75,1023
20140,76,1023
20145,76,1023
20150,73,1023
20155,73,1023
20160,73,1011
20165,71,1023
20170,71,1023
20175,74,1023
20180,74,1023
20185,72,1023
20190,72,1023
20195,72,1023
20200,74,1022
20205,74,1023
20210,70,1023
20215,70,1023
20220,70,1023
20225,70,1023
20230,72,1023
20235,72,1023
20240,72,1023
20245,71,1023
20250,71,1023
20255,74,1023
20260,74,1023
20265,72,1021
20270,72,1023
20275,73,1023
20280,73,1023
20285,73,1023
20290,76,1023
20295,76,1023
20300,72,1023
20305,72,1023
20310,77,1022
20315,77,1023
20320,77,1023
20325,77,1023
20330,77,1023
20335,76,1023
20340,76,1023
20345,74,1023
20350,74,1023
20355,75,1023
20360,75,1023
20365,75,1023
20370,75,1023
20375,75,1022
20380,73,1023
20385,73,1023
20390,75,1023
20395,75,1023
20400,71,1023
20405,71,1023
20410,71,1023
20415,69,1023
20420,69,1023
20425,68,1023
20430,68,1023
20435,67,1022
20440,67,1023
20445,62,1023
20450,62,1023
20455,62,1023
20460,56,1023
20465,56,1023
20470,52,1023
20475,52,1023
20480,44,900
20485,44,696
20490,40,692
20495,40,791
20500,40,933
20505,39,1009
20510,39,1013
20515,41,1023
20520,41,1013
20525,41,1023
20530,41,1023
20535,42,1023
20540,42,1023
20545,42,1023
20550,43,1023
20555,43,1019
20560,48,1023
20565,48,1023
20570,52,1023
20575,52,1023
20580,52,1023
20585,57,1022
20590,57,1023
20595,64,1023
20600,64,1023
20605,67,1023
20610,67,1023
20615,67,1023
20620,67,1023
20625,67,1023
20630,68,1023
20635,68,1023
20640,71,1023
20645,71,1023
20650,70,1023
20655,70,1023
20660,73,1023
20665,73,1023
20670,73,1023
20675,72,1013
20680,72,1023
20685,70,1023
20690,70,1023
20695,71,1023
20700,71,1023
20705,72,1023
20710,72,1023
20715,72,1023
20720,72,1019
20725,72,1023
20730,73,1023
20735,73,1023
20740,72,1023
20745,72,1023
20750,72,1023
20755,71,1023
20760,71,1014
20765,73,1023
20770,73,1023
20775,70,1023
20780,70,1023
20785,70,1023
20790,70,1023
20795,70,1023
20800,69,1023
20805,69,1023
20810,71,1023
20815,71,1023
20820,71,1023
20825,71,1023
20830,69,1023
20835,69,1023
20840,69,1023
20845,68,1023
20850,68,1023
20855,70,1023
20860,70,1023
20865,69,1023
20870,69,1023
20875,69,1023
20880,69,1023
20885,69,1023
20890,71,1022
20895,71,1023
20900,70,1023
20905,70,1023
20910,69,1023
20915,69,1023
20920,69,1023
20925,73,1022
20930,73,1023
20935,69,1023
20940,69,1023
20945,72,1023
20950,72,1023
20955,73,1023
20960,73,1023
20965,73,1023
20970,72,1019
20975,72,1023
20980,71,1023
20985,71,1023
20990,71,1023
20995,71,1023
21000,70,1023
21005,70,1023
21010,70,1023
21015,66,1023
21020,66,1023
21025,59,1023
21030,59,1023
21035,54,1023
21040,54,1023
21045,51,1023
21050,51,1023
21055,51,726
21060,42,653
21065,42,715
21070,39,885
21075,39,1017
21080,43,1023
21085,43,1023
21090,43,1023
21095,43,1021
21100,43,1023
21105,48,1020
21110,48,1023
21115,51,1023
21120,51,1023
21125,60,1023
21130,60,1023
21135,60,1023
21140,66,1022
21145,66,1023
21150,71,1023
21155,71,1023
21160,74,1023
21165,74,1023
21170,77,1023
21175,77,1023
21180,77,1023
21185,80,1023
21190,80,1023
21195,80,1023
21200,80,1023
21205,80,1023
21210,82,1023
21215,82,1023
21220,84,1023
21225,84,1023
21230,86,1023
21235,86,1023
21240,86,1023
21245,86,1023
21250,86,1013
21255,85,1023
21260,85,1023
21265,84,1023
21270,84,1023
21275,84,1023
21280,84,1023
21285,84,1023
21290,81,1020
21295,81,1023
21300,82,1023
21305,82,1023
21310,83,1023
21315,83,1023
21320,83,1023
21325,81,1023
21330,81,1023
21335,80,1023
21340,80,1023
21345,81,1023
21350,81,1023
21355,82,1023
21360,82,1023
21365,82,1023
21370,78,1023
21375,78,1023
21380,82,1016
21385,82,1023
21390,80,1023
21395,80,1023
21400,77,1023
21405,77,1023
21410,77,1023
21415,78,1023
21420,78,1023
21425,76,1023
21430,76,1023
21435,79,1022
21440,79,1023
21445,79,1023
21450,78,1023
21455,78,1022
21460,78,1023
21465,78,1023
21470,79,1023
21475,79,1023
21480,78,1023
21485,78,1023
21490,78,1023
21495,75,1023
21500,75,1023
21505,73,1023
21510,73,1023
21515,70,1023
21520,70,1023
21525,63,1023
21530,63,1023
21535,63,1023
21540,58,1023
21545,58,1023
21550,49,729
21555,49,563
21560,41,583
21565,41,723
21570,41,916
21575,44,1011
21580,44,1023
21585,42,1023
21590,42,1023
21595,43,1023
21600,43,1023
21605,44,1023
21610,44,1023
21615,44,1023
21620,48,1023
21625,48,1023
21630,50,1023
21635,50,1023
21640,54,1023
21645,54,1023
21650,59,1023
21655,59,1023
21660,59,1023
21665,63,1023
21670,63,1023
21675,64,1023
21680,64,1023
21685,64,1023
21690,64,1023
21695,68,1023
21700,68,1023
21705,68,1022
21710,67,1023
21715,67,1023
21720,64,1023
21725,64,1023
21730,65,1019
21735,65,1023
21740,65,1023
21745,61,1023
21750,61,1023
21755,51,1023
21760,51,1023
21765,47,1023
21770,47,823
21775,41,764
21780,41,837
21785,41,967
21790,41,1023
21795,41,1023
21800,43,1023
21805,43,1023
21810,45,1023
21815,45,1023
21820,49,1023
21825,49,1023
21830,49,1023
21835,55,1023
21840,55,1023
21845,57,1023
21850,57,1023
21855,64,1023
21860,64,1023
21865,66,1023
21870,66,1023
21875,66,1023
21880,71,1023
21885,71,1023
21890,72,1023
21895,72,1023
21900,73,1023
21905,73,1023
21910,73,1023
21915,75,1023
21920,75,1022
21925,73,1023
21930,73,1023
21935,74,1023
21940,74,1023
21945,72,1020
21950,72,1023
21955,72,1023
21960,71,1023
21965,71,1023
21970,69,1023
21975,69,1023
21980,66,1023
21985,66,1023
21990,59,1023
21995,59,1023
22000,59,1023
22005,48,1023
22010,48,647
22015,40,578
22020,40,639
22025,40,825
22030,40,981
22035,40,1023
22040,40,1023
22045,40,1023
22050,44,1023
22055,44,1023
22060,44,1023
22065,44,1023
22070,44,1023
22075,49,1023
22080,49,1023
22085,53,1023
22090,53,1023
22095,57,1023
22100,57,1023
22105,64,1023
22110,64,1023
22115,64,1023
22120,64,1023
22125,64,1023
22130,71,1023
22135,71,1023
22140,73,1023
22145,73,1023
22150,73,1023
22155,73,1023
22160,73,1023
22165,75,1019
22170,75,1023
22175,76,1023
22180,76,1023
22185,76,1023
22190,76,1023
22195,76,1023
22200,77,1023
22205,77,1023
22210,77,1023
22215,77,1023
22220,77,1023
22225,77,1023
22230,77,1023
22235,76,1023
22240,76,1023
22245,76,1017
22250,76,1023
22255,77,1023
22260,77,1023
22265,75,1023
22270,75,1023
22275,75,1023
22280,75,1023
22285,75,1023
22290,77,1023
22295,77,1023
22300,76,1023
22305,76,1023
22310,74,1023
22315,74,1023
22320,74,1021
22325,76,1023
22330,76,1023
22335,75,1023
22340,75,1023
22345,76,1023
22350,76,1023
22355,76,1023
22360,77,1023
22365,77,1023
22370,77,1023
22375,77,1023
22380,74,1023
22385,74,1023
22390,74,1023
22395,74,1023
22400,74,1023
22405,75,1023
22410,75,1023
22415,74,1023
22420,74,1023
22425,74,1023
22430,74,1023
22435,74,1023
22440,70,1023
22445,70,1023
22450,69,1011
22455,69,1023
22460,68,1023
22465,68,1023
22470,68,1023
22475,62,1023
22480,62,1023
22485,57,1023
22490,57,1023
22495,51,1023
22500,51,1023
22505,44,691
22510,44,610
22515,44,676
22520,41,830
22525,41,990
22530,41,1023
22535,41,1023
22540,42,1021
22545,42,1023
22550,42,1023
22555,45,1023
22560,45,1023
22565,48,1023
22570,48,1023
22575,52,1023
22580,52,1023
22585,56,1023
22590,56,1023
22595,56,1023
22600,59,1020
22605,59,1023
22610,66,1022
22615,66,1023
22620,66,1023
22625,66,1023
22630,69,1023
22635,69,1023
22640,69,1023
22645,72,1023
22650,72,1023
22655,75,1023
22660,75,1023
22665,75,1023
22670,75,1023
22675,76,1023
22680,76,1023
22685,76,1023
22690,76,1023
22695,76,1023
22700,75,1023
22705,75,1023
22710,76,1023
22715,76,1023
22720,76,1023
22725,75,1023
22730,75,1023
22735,77,1023
22740,77,1023
22745,76,1023
22750,76,1023
22755,76,1022
22760,76,1023
22765,76,1023
22770,75,1023
22775,75,1023
22780,76,1023
22785,76,1023
22790,74,1023
22795,74,1023
22800,74,1023
22805,74,1023
22810,74,1023
22815,76,1023
22820,76,1023
22825,76,1023
22830,76,1023
22835,77,1023
22840,77,1023
22845,77,1023
22850,76,1017
22855,76,1023
22860,77,1023
22865,77,1023
22870,76,1023
22875,76,1023
22880,76,1023
22885,76,1023
22890,76,1023
22895,75,1023
22900,75,1023
22905,75,1023
22910,75,1023
22915,76,1023
22920,76,1023
22925,76,1023
22930,76,1023
22935,76,1023
22940,76,1023
22945,76,1023
22950,77,1023
22955,77,1023
22960,75,1023
22965,75,1023
22970,75,1023
22975,75,1023
22980,75,1023
22985,72,1023
22990,72,1023
22995,70,1023
23000,70,1023
23005,66,1023
23010,66,1023
23015,66,1023
23020,63,1023
23025,63,1023
23030,57,1023
23035,57,1023
23040,48,1023
23045,48,706
23050,40,576
23055,40,607
23060,40,743
23065,40,937
23070,40,1009
23075,43,1012
23080,43,1023
23085,43,1023
23090,43,1023
23095,44,1023
23100,44,1023
23105,44,1023
23110,47,1022
23115,47,1023
23120,51,1023
23125,51,1023
23130,55,1023
23135,55,1023
23140,55,1023
23145,60,1013
23150,60,1023
23155,65,1023
23160,65,1023
23165,65,1023
23170,65,1023
23175,71,1023
23180,71,1023
23185,71,1023
23190,71,1023
23195,71,1023
23200,71,1023
23205,71,1023
23210,71,1023
23215,71,1023
23220,71,1023
23225,71,1023
23230,71,1023
23235,72,1011
23240,72,1023
23245,70,1023
23250,70,1023
23255,73,1023
23260,73,1023
23265,73,1023
23270,73,1023
23275,73,1023
23280,72,1016
23285,72,1023
23290,72,1023
23295,72,1023
23300,71,1023
23305,71,1023
23310,71,1023
23315,70,1023
23320,70,1023
23325,68,1023
23330,68,1023
23335,70,1023
23340,70,1023
23345,71,1021
23350,71,1023
23355,71,1023
23360,73,1023
23365,73,1023
23370,69,1023
23375,69,1022
23380,72,1023
23385,72,1023
23390,72,1023
23395,72,1023
23400,72,1023
23405,69,1023
23410,69,1023
23415,71,1023
23420,71,1023
23425,67,1023
23430,67,1023
23435,69,1023
23440,69,1023
23445,69,1023
23450,68,1023
23455,68,1023
23460,64,1023
23465,64,1023
23470,60,1023
23475,60,1023
23480,60,1023
23485,58,1017
23490,58,1023
23495,53,1023
23500,53,1023
23505,44,884
23510,44,667
23515,40,644
23520,40,721
23525,40,876
23530,41,974
23535,41,1017
23540,43,1023
23545,43,1023
23550,44,1023
23555,44,1023
23560,45,1023
23565,45,1023
23570,45,1023
23575,45,1023
23580,45,1023
23585,50,1023
23590,50,1023
23595,57,1023
23600,57,1023
23605,61,1023
23610,61,1023
23615,61,1023
23620,63,1023
23625,63,1023
23630,67,1023
23635,67,1023
23640,69,1023
23645,69,1023
23650,70,1023
23655,70,1023
23660,70,1023
23665,73,1023
23670,73,1023
23675,75,1023
23680,75,1023
23685,74,1023
23690,74,1023
23695,74,1023
23700,73,1017
23705,73,1023
23710,72,1023
23715,72,1023
23720,69,1023
23725,69,1023
23730,64,1023
23735,64,1023
23740,64,1023
23745,59,1023
23750,59,1023
23755,54,1023
23760,54,982
23765,44,634
23770,44,583
23775,41,670
23780,41,874
23785,41,1006
23790,41,1023
23795,41,1023
23800,43,1023
23805,43,1023
23810,44,1023
23815,44,1023
23820,46,1023
23825,46,1023
23830,46,1023
23835,51,1023
23840,51,1023
23845,56,1023
23850,56,1023
23855,58,1015
23860,58,1023
23865,58,1023
23870,63,1013
23875,63,1023
23880,68,1023
23885,68,1023
23890,72,1023
23895,72,1023
23900,73,1023
23905,73,1023
23910,73,1023
23915,73,1023
23920,73,1023
23925,78,1023
23930,78,1023
23935,73,1023
23940,73,1023
23945,73,1023
23950,73,1023
23955,73,1023
23960,68,1023
23965,68,1023
23970,64,1023
23975,64,1023
23980,52,1023
23985,52,1023
23990,49,1023
23995,49,656
24000,49,542
24005,41,599
24010,41,779
24015,41,971
24020,41,1023
24025,42,1023
24030,42,1023
24035,42,1023
24040,42,1023
24045,42,1023
24050,48,1023
24055,48,1023
24060,52,1023
24065,52,1023
24070,59,1016
24075,59,1023
24080,59,1023
24085,65,1023
24090,65,1023
24095,71,1023
24100,71,1023
24105,73,1023
24110,73,1023
24115,76,1023
24120,76,1023
24125,76,1023
24130,79,1023
24135,79,1023
24140,80,1023
24145,80,1023
24150,81,1023
24155,81,1023
24160,81,1023
24165,80,1018
24170,80,1023
24175,81,1023
24180,81,1023
24185,82,1023
24190,82,1023
24195,82,1023
24200,80,1023
24205,80,1023
24210,80,1023
24215,80,1023
24220,78,1019
24225,78,1023
24230,78,1023
24235,78,1023
24240,78,1023
24245,77,1023
24250,77,1023
24255,76,1023
24260,76,1023
24265,77,1023
24270,77,1023
24275,78,1023
24280,78,1023
24285,78,1023
24290,80,1023
24295,80,1023
24300,77,1021
24305,77,1023
24310,79,1023
24315,79,1023
24320,79,1023
24325,77,1023
24330,77,1023
24335,80,1019
24340,80,1023
24345,79,1023
24350,79,1023
24355,77,1023
24360,77,1023
24365,77,1023
24370,77,1023
24375,77,1023
24380,76,1023
24385,76,1023
24390,77,1023
24395,77,1023
24400,76,1023
24405,76,1023
24410,76,1023
24415,77,1023
24420,77,1023
24425,74,1023
24430,74,1023
24435,71,1023
24440,71,1023
24445,71,1023
24450,71,1023
24455,71,1023
24460,64,1023
24465,64,1023
24470,55,1023
24475,55,1023
24480,50,1023
24485,50,591
24490,41,536
24495,41,590
24500,41,744
24505,40,895
24510,40,970
24515,41,1005
24520,41,1023
24525,41,1023
24530,41,1023
24535,41,1023
24540,41,1023
24545,41,1023
24550,45,1016
24555,45,1023
24560,45,1023
24565,45,1023
24570,49,1023
24575,49,1023
24580,55,1023
24585,55,1023
24590,55,1023
24595,62,1023
24600,62,1023
24605,66,1013
24610,66,1023
24615,72,1023
24620,72,1023
24625,72,1023
24630,73,1023
24635,73,1023
24640,76,1023
24645,76,1023
24650,76,1023
24655,76,1023
24660,78,1023
24665,78,1023
24670,78,1023
24675,78,1023
24680,78,1023
24685,77,1023
24690,77,1023
24695,75,1023
24700,75,1023
24705,79,1020
24710,79,1023
24715,79,1023
24720,75,1023
24725,75,1023
24730,74,1022
24735,74,1023
24740,74,1023
24745,74,1023
24750,73,1023
24755,73,1023
24760,73,1023
24765,74,1019
24770,74,1023
24775,73,1023
24780,73,1023
24785,75,1023
24790,75,1023
24795,75,1023
24800,71,1023
24805,71,1023
24810,74,1023
24815,74,1023
24820,75,1023
24825,75,1023
24830,74,1023
24835,74,1023
24840,74,1023
24845,76,1023
24850,76,1023
24855,74,1023
24860,74,1023
24865,75,1023
24870,75,1023
24875,75,1023
24880,75,1023
24885,75,1023
24890,73,1023
24895,73,1023
24900,73,1023
24905,73,1023
24910,73,1023
24915,72,1023
24920,72,1023
24925,72,1023
24930,72,1023
24935,68,1023
24940,68,1023
24945,68,1023
24950,69,1015
24955,69,1023
24960,64,1023
24965,64,1023
24970,60,1023
24975,60,1023
24980,54,1023
24985,54,1023
24990,54,1023
24995,45,764
25000,45,608
25005,40,631
25010,40,745
25015,39,947
25020,39,1011
25025,40,1023
25030,40,1023
25035,40,1023
25040,45,1023
25045,45,1023
25050,47,1023
25055,47,1023
25060,47,1023
25065,47,1023
25070,54,1023
25075,54,1023
25080,54,1023
25085,59,1023
25090,59,1023
25095,65,1023
25100,65,1023
25105,68,1016
25110,68,1023
25115,68,1023
25120,72,1023
25125,72,1022
25130,74,1023
25135,74,1023
25140,76,1023
25145,76,1023
25150,78,1023
25155,78,1023
25160,78,1023
25165,78,1023
25170,78,1023
25175,77,1023
25180,77,1023
25185,79,1017
25190,79,1023
25195,78,1023
25200,78,1023
25205,78,1023
25210,77,1023
25215,77,1023
25220,77,1023
25225,77,1023
25230,78,1023
25235,78,1023
25240,78,1023
25245,77,1023
25250,77,1023
25255,79,1023
25260,79,1011
25265,75,1023
25270,75,1023
25275,76,1023
25280,76,1023
25285,76,1023
25290,76,1023
25295,76,1023
25300,77,1023
25305,77,1023
25310,77,1023
25315,77,1023
25320,75,1023
25325,75,1023
25330,75,1023
25335,74,1023
25340,74,1023
25345,76,1023
25350,76,1023
25355,75,1023
25360,75,1023
25365,75,1023
25370,73,1023
25375,73,1023
25380,69,1023
25385,69,1023
25390,69,1023
25395,69,1023
25400,67,1023
25405,67,1023
25410,67,1023
25415,65,1023
25420,65,1023
25425,62,1023
25430,62,1023
25435,59,1023
25440,59,1023
25445,51,1023
25450,51,1023
25455,51,784
25460,44,631
25465,44,631
25470,40,734
25475,40,903
25480,42,1002
25485,42,1023
25490,42,1023
25495,43,1023
25500,43,1023
25505,44,1023
25510,44,1023
25515,48,1023
25520,48,1023
25525,50,1023
25530,50,1023
25535,50,1023
25540,55,1023
25545,55,1023
25550,58,1023
25555,58,1023
25560,62,1023
25565,62,1023
25570,67,1023
25575,67,1023
25580,67,1023
25585,68,1022
25590,68,1023
25595,71,1023
25600,71,1023
25605,73,1023
25610,73,1023
25615,74,1023
25620,74,1023
25625,74,1023
25630,72,1023
25635,72,1010
25640,71,1023
25645,71,1023
25650,68,1023
25655,68,1023
25660,68,1023
25665,63,1023
25670,63,1023
25675,57,1023
25680,57,1023
25685,55,1023
25690,55,1023
25695,47,917
25700,47,636
25705,47,618
25710,41,725
25715,41,912
25720,42,1015
25725,42,1023
25730,43,1017
25735,43,1023
25740,44,1023
25745,44,1023
25750,44,1023
25755,47,1023
25760,47,1023
25765,51,1023
25770,51,1023
25775,58,1023
25780,58,1023
25785,66,1023
25790,66,1023
25795,66,1023
25800,70,1023
25805,70,1023
25810,69,1023
25815,69,1023
25820,72,1023
25825,72,1023
25830,72,1023
25835,75,1023
25840,75,1023
25845,75,1023
25850,75,1023
25855,78,1023
25860,78,1023
25865,77,1023
25870,77,1023
25875,77,1023
25880,77,1023
25885,77,1023
25890,78,1023
25895,78,1023
25900,75,1023
25905,75,1023
25910,74,1023
25915,74,1023
25920,74,1011
25925,68,1023
25930,68,1013
25935,64,1023
25940,64,1023
25945,54,1023
25950,54,1023
25955,54,531
25960,46,494
25965,46,580
25970,43,808
25975,43,990
25980,46,1022
25985,46,1023
25990,46,1023
25995,46,1023
26000,46,1023
26005,44,1023
26010,44,1023
26015,47,1023
26020,47,1023
26025,54,1019
26030,54,1023
26035,59,1023
26040,59,1023
26045,59,1023
26050,66,1023
26055,66,1023
26060,70,1023
26065,70,1023
26070,72,1023
26075,72,1023
26080,77,1023
26085,77,1023
26090,77,1023
26095,77,1013
26100,77,1023
26105,79,1023
26110,79,1023
26115,80,1023
26120,80,1023
26125,77,1023
26130,77,1023
26135,77,1023
26140,77,1021
26145,77,1023
26150,78,1023
26155,78,1023
26160,76,1023
26165,76,1023
26170,76,1023
26175,76,1017
26180,76,1023
26185,76,1023
26190,76,1023
26195,77,1023
26200,77,1023
26205,75,1023
26210,75,1023
26215,75,1023
26220,76,1023
26225,76,1023
26230,77,1023
26235,77,1023
26240,77,1023
26245,77,1023
26250,79,1023
26255,79,1023
26260,79,1023
26265,77,1023
26270,77,1023
26275,77,1023
26280,77,1023
26285,77,1023
26290,77,1023
26295,77,1023
26300,79,1023
26305,79,1023
26310,78,1022
26315,78,1023
26320,73,1023
26325,73,1023
26330,76,1023
26335,76,1023
26340,76,1023
26345,76,1018
26350,76,1023
26355,75,1023
26360,75,1023
26365,73,1023
26370,73,1023
26375,74,1023
26380,74,1023
26385,74,1023
26390,72,1023
26395,72,1023
26400,66,1023
26405,66,1023
26410,64,1023
26415,64,1023
26420,58,1023
26425,58,1023
26430,58,1019
26435,51,752
26440,51,587
26445,44,619
26450,44,794
26455,43,967
26460,43,1023
26465,47,1023
26470,47,1023
26475,47,1023
26480,46,1023
26485,46,1023
26490,49,1023
26495,49,1023
26500,55,1023
26505,55,1023
26510,59,1023
26515,59,1023
26520,59,1023
26525,64,1023
26530,64,1023
26535,70,1023
26540,70,1023
26545,74,1023
26550,74,1023
26555,74,1023
26560,77,1013
26565,77,1023
26570,78,1023
26575,78,1023
26580,80,1023
26585,80,1023
26590,81,1023
26595,81,1023
26600,81,1023
26605,81,1023
26610,81,1023
26615,79,1013
26620,79,1023
26625,80,1023
26630,80,1023
26635,80,1023
26640,80,1023
26645,80,1023
26650,79,1022
26655,79,1023
26660,77,1023
26665,77,1023
26670,76,1023
26675,76,1023
26680,76,1023
26685,80,1017
26690,80,1023
26695,79,1023
26700,79,1023
26705,77,1023
26710,77,1023
26715,78,1023
26720,78,1023
26725,78,1023
26730,79,1023
26735,79,1023
26740,76,1023
26745,76,1023
26750,77,1023
26755,77,1023
26760,77,1023
26765,80,1023
26770,80,1023
26775,80,1023
26780,80,1023
26785,76,1023
26790,76,1023
26795,76,1023
26800,77,1023
26805,77,1023
26810,77,1023
26815,77,1023
26820,77,1023
26825,77,1023
26830,75,1023
26835,75,1023
26840,75,1023
26845,76,1023
26850,76,1023
26855,78,1023
26860,78,1023
26865,73,1023
26870,73,1023
26875,75,1023
26880,75,1023
26885,75,1023
26890,76,1023
26895,76,1023
26900,73,1014
26905,73,1023
26910,69,1023
26915,69,1023
26920,69,1023
26925,63,1023
26930,63,1023
26935,58,1023
26940,58,1023
26945,50,863
26950,50,595
26955,42,580
26960,42,714
26965,42,910
26970,44,1012
26975,44,1023
26980,43,1023
26985,43,1023
26990,47,1023
26995,47,1023
27000,48,1023
27005,48,1023
27010,48,1016
27015,53,1023
27020,53,1023
27025,60,1023
27030,60,1023
27035,66,1023
27040,66,1023
27045,69,1020
27050,69,1023
27055,69,1023
27060,73,1021
27065,73,1023
27070,77,1023
27075,77,1023
27080,77,1018
27085,77,1023
27090,78,1023
27095,78,1023
27100,78,1023
27105,80,1021
27110,80,1023
27115,85,1023
27120,85,1023
27125,82,1023
27130,82,1023
27135,82,1023
27140,81,1013
27145,81,1023
27150,84,1023
27155,84,1023
27160,81,1023
27165,81,1023
27170,81,1023
27175,81,1016
