19520,88,1023
19525,86,1023
19530,86,1023
19535,84,1023
19540,84,1023
19545,85,1017
19550,85,1023
19555,85,1023
19560,85,1023
19565,85,1023
19570,82,1023
19575,82,1023
19580,82,1023
19585,85,1023
19590,85,1023
19595,81,1023
19600,81,1023
19605,82,1023
19610,82,1023
19615,79,1023
19620,79,1023
19625,79,1023
19630,81,1023
19635,81,1023
19640,80,1016
19645,80,1023
19650,82,1023
19655,82,1023
19660,81,1023
19665,81,1023
19670,81,1023
19675,79,1023
19680,79,1023
19685,79,1023
19690,79,1023
19695,76,1023
19700,76,1023
19705,76,1023
19710,71,1023
19715,71,1023
19720,65,1023
19725,65,1023
19730,59,1023
19735,59,799
19740,52,560
19745,52,581
19750,52,733
19755,45,927
19760,45,998
19765,50,1017
19770,50,1023
19775,49,1016
19780,49,1023
19785,51,1023
19790,51,1023
19795,51,1023
19800,51,1023
19805,51,1023
19810,56,1019
19815,56,1023
19820,59,1023
19825,59,1023
19830,62,1023
19835,62,1023
19840,62,1023
19845,64,1023
19850,64,1023
19855,65,1023
19860,65,1023
19865,68,1023
19870,68,1023
19875,68,1023
19880,69,1023
19885,69,1023
19890,69,1023
19895,69,1023
19900,73,1023
19905,73,1015
19910,75,1023
19915,75,1023
19920,75,1013
19925,73,1023
19930,73,1022
19935,77,1023
19940,77,1023
19945,77,1021
19950,77,1023
19955,77,1015
19960,77,1023
19965,77,1023
19970,78,1023
19975,78,1023
19980,79,1023
19985,79,1023
19990,79,1023
19995,80,1023
20000,80,1023
20005,82,1023
20010,82,1023
20015,82,1023
20020,82,1023
20025,82,1023
20030,82,1023
20035,82,1023
20040,81,1023
20045,81,1023
20050,79,1023
20055,79,1023
20060,81,1023
20065,81,1022
20070,81,1023
20075,80,1023
20080,80,1022
20085,79,1023
20090,79,1023
20095,78,1023
20100,78,1023
20105,78,1023
20110,78,1015
20115,78,1023
20120,81,1023
20125,81,1023
20130,79,1023
20135,79,1023
20140,79,1020
20145,79,1023
20150,79,1023
20155,80,1023
20160,80,1023
20165,77,1013
20170,77,1023
20175,77,1023
20180,77,1023
20185,79,1023
20190,79,1023
20195,79,1023
20200,77,1022
20205,77,1023
20210,77,1023
20215,77,1023
20220,75,1023
20225,75,1023
20230,75,1023
20235,75,1023
20240,75,1022
20245,73,1023
20250,73,1023
20255,70,1023
20260,70,1023
20265,67,1023
20270,67,1023
20275,67,1023
20280,62,1023
20285,62,1023
20290,59,1023
20295,59,1023
20300,51,781
20305,51,660
20310,46,709
20315,46,856
20320,46,991
20325,48,1022
20330,48,1023
20335,47,1023
20340,47,1023
20345,49,1023
20350,49,1023
20355,50,1023
20360,50,1023
20365,50,1023
20370,51,1023
20375,51,1023
20380,55,1023
20385,55,1023
20390,58,1023
20395,58,1023
20400,62,1023
20405,62,1023
20410,62,1023
20415,64,1015
20420,64,1023
20425,65,1023
20430,65,1023
20435,67,1023
20440,67,1023
20445,67,1023
20450,70,1013
20455,70,1022
20460,67,1023
20465,67,1023
20470,68,1023
20475,68,1023
20480,67,1023
20485,67,1023
20490,67,1023
20495,69,1023
20500,69,1023
20505,68,1023
20510,68,1023
20515,70,1023
20520,70,1023
20525,67,1023
20530,67,1023
20535,67,1023
20540,70,1023
20545,70,1023
20550,69,1023
20555,69,1023
20560,69,1023
20565,69,1023
20570,69,1023
20575,69,1023
20580,69,1023
20585,70,1023
20590,70,1023
20595,67,1023
20600,67,1023
20605,69,1013
20610,69,1023
20615,69,1023
20620,68,1021
20625,68,1023
20630,69,1023
20635,69,1023
20640,68,1023
20645,68,1023
20650,67,1023
20655,67,1023
20660,67,1023
20665,69,1018
20670,69,1023
20675,67,1023
20680,67,1023
20685,68,1023
20690,68,1023
20695,67,1023
20700,67,1023
20705,67,1023
20710,69,1023
20715,69,1023
20720,71,1023
20725,71,1023
20730,67,1023
20735,67,1023
20740,64,1023
20745,64,1023
20750,64,1011
20755,63,1023
20760,63,1023
20765,60,1023
20770,60,1022
20775,57,1023
20780,57,1023
20785,57,1023
20790,54,996
20795,54,793
20800,48,736
20805,48,795
20810,46,940
20815,46,1017
20820,46,1023
20825,46,1023
20830,46,1023
20835,48,1023
20840,48,1023
20845,50,1023
20850,50,1023
20855,51,1022
20860,51,1023
20865,56,1023
20870,56,1023
20875,56,1023
20880,58,1023
20885,58,1023
20890,60,1023
20895,60,1023
20900,65,1023
20905,65,1023
20910,66,1023
20915,66,1023
20920,66,1023
20925,65,1017
20930,65,1023
20935,67,1023
20940,67,1023
20945,67,1023
20950,67,1023
20955,68,1023
20960,68,1023
20965,68,1023
20970,68,1022
20975,68,1023
20980,70,1023
20985,70,1023
20990,70,1023
20995,70,1023
21000,70,1023
21005,68,1021
21010,68,1023
21015,69,1023
21020,69,1023
21025,69,1023
21030,69,1023
21035,68,1023
21040,68,1023
21045,68,1023
21050,70,1023
21055,70,1023
21060,69,1023
21065,69,1023
21070,71,1023
21075,71,1023
21080,70,1023
21085,70,1023
21090,70,1023
21095,69,1023
21100,69,1023
21105,70,1022
21110,70,1023
21115,67,1023
21120,67,1023
21125,67,1023
21130,66,1023
21135,66,1023
21140,68,1023
21145,68,1023
21150,67,1023
21155,67,1023
21160,68,1023
21165,68,1023
21170,68,1023
21175,68,1021
21180,68,1023
21185,66,1023
21190,66,1023
21195,68,1023
21200,68,1023
21205,68,1023
21210,68,1023
21215,68,1023
21220,68,1023
21225,68,1023
21230,67,1023
21235,67,1023
21240,64,1023
21245,64,1023
21250,64,1023
21255,64,1023
21260,64,1019
21265,58,1016
21270,58,1023
21275,57,1023
21280,57,1023
21285,50,1023
21290,50,835
21295,46,717
21300,46,718
21305,46,824
21310,47,939
21315,47,1002
21320,48,1023
21325,48,1023
21330,46,1023
21335,46,1023
21340,46,1023
21345,48,1023
21350,48,1023
21355,51,1023
21360,51,1023
21365,57,1023
21370,57,1023
21375,64,1023
21380,64,1023
21385,64,1023
21390,68,1018
21395,68,1023
21400,75,1023
21405,75,1023
21410,78,1023
21415,78,1023
21420,82,1022
21425,82,1023
21430,82,1023
21435,86,1023
21440,86,1023
21445,90,1023
21450,90,1023
21455,90,1023
21460,90,1023
21465,90,1023
21470,93,1023
21475,93,1023
21480,97,1023
21485,97,1023
21490,97,1023
21495,96,1023
21500,96,1023
21505,96,1023
21510,96,1023
21515,99,1023
21520,99,1023
21525,99,1023
21530,100,1023
21535,100,1016
21540,96,1023
21545,96,1023
21550,96,1023
21555,99,1023
21560,99,1023
21565,97,1023
21570,97,1023
21575,97,1023
21580,97,1023
21585,97,1023
21590,100,1023
21595,100,1023
21600,96,1023
21605,96,1023
21610,96,1023
21615,97,1023
21620,97,1023
21625,97,1023
21630,97,1023
21635,98,1023
21640,98,1023
21645,98,1023
21650,95,1023
21655,95,1023
21660,96,1023
21665,96,1023
21670,96,1023
21675,94,1023
21680,94,1023
21685,92,1023
21690,92,1023
21695,90,1023
21700,90,1023
21705,88,1023
21710,88,1023
21715,88,1023
21720,85,1023
21725,85,1023
21730,80,1013
21735,80,1023
21740,76,1023
21745,76,1023
21750,76,1023
21755,74,1020
21760,74,1023
21765,66,1023
21770,66,1023
21775,57,937
21780,57,609
21785,47,576
21790,47,717
21795,47,913
21800,47,982
21805,47,985
21810,50,986
21815,50,1007
21820,51,1023
21825,51,1023
21830,51,1023
21835,51,1023
21840,51,1014
21845,54,1023
21850,54,1023
21855,56,1023
21860,56,1023
21865,60,1023
21870,60,1023
21875,63,1023
21880,63,1023
21885,63,1023
21890,66,1023
21895,66,1023
21900,70,1023
21905,70,1023
21910,72,1014
21915,72,1023
21920,74,1023
21925,74,1023
21930,74,1023
21935,74,1020
21940,74,1023
21945,79,1023
21950,79,1023
21955,77,1023
21960,77,1023
21965,77,1023
21970,79,1023
21975,79,1023
21980,79,1023
21985,79,1023
21990,77,1023
21995,77,1023
22000,77,1023
22005,77,1023
22010,77,1023
22015,78,1023
22020,78,1022
22025,79,1023
22030,79,1023
22035,81,1023
22040,81,1023
22045,81,1023
22050,82,1023
22055,82,1023
22060,80,1023
22065,80,1023
22070,83,1023
22075,83,1023
22080,83,1023
22085,84,1023
22090,84,1023
22095,82,1020
22100,82,1023
22105,81,1023
22110,81,1023
22115,81,1023
22120,84,1023
22125,84,1023
22130,82,1010
22135,82,1023
22140,78,1023
22145,78,1023
22150,80,1023
22155,80,1023
22160,80,1023
22165,81,1023
22170,81,1023
22175,77,1023
22180,77,1023
22185,77,1023
22190,77,1023
22195,75,1023
22200,75,1023
22205,75,1023
22210,74,1023
22215,74,1023
22220,73,1023
22225,73,1023
22230,71,1023
22235,71,1023
22240,67,1023
22245,67,1023
22250,67,1023
22255,62,1023
22260,62,1023
22265,59,1023
22270,59,1023
22275,53,871
22280,53,654
22285,53,664
22290,47,800
22295,47,939
22300,48,1010
22305,48,1023
22310,51,1023
22315,51,1023
22320,50,1023
22325,50,1023
22330,50,1022
22335,50,1023
22340,50,1023
22345,53,1023
22350,53,1023
22355,57,1023
22360,57,1023
22365,57,1023
22370,60,1023
22375,60,1023
22380,63,1023
22385,63,1023
22390,65,1023
22395,65,1023
22400,68,1023
22405,68,1023
22410,68,1023
22415,69,1023
22420,69,1023
22425,70,1023
22430,70,1023
22435,71,1023
22440,71,1023
22445,69,1023
22450,69,1023
22455,69,1023
22460,73,1023
22465,73,1023
22470,70,1023
22475,70,1023
22480,74,1023
22485,74,1023
22490,75,1023
22495,75,1023
22500,75,1023
22505,73,1021
22510,73,1023
22515,75,1023
22520,75,1023
22525,76,1016
22530,76,1023
22535,76,1023
22540,77,1016
22545,77,1023
22550,75,1023
22555,75,1023
22560,75,1023
22565,75,1023
22570,74,1023
22575,74,1023
22580,74,1023
22585,76,1023
22590,76,1023
22595,76,1023
22600,76,1023
22605,75,1022
22610,75,1023
22615,75,1023
22620,74,1023
22625,74,1023
22630,75,1023
22635,75,1023
22640,76,1023
22645,76,1022
22650,76,1023
22655,75,1023
22660,75,1022
22665,75,1023
22670,75,1023
22675,75,1023
22680,75,1023
22685,75,1023
22690,72,1023
22695,72,1023
22700,75,1023
22705,75,1023
22710,74,1023
22715,74,1023
22720,73,1023
22725,73,1023
22730,73,1023
22735,72,1023
22740,72,1022
22745,73,1020
22750,73,1023
22755,71,1014
22760,71,1023
22765,69,1023
22770,69,1023
22775,69,1023
22780,67,1023
22785,67,1023
22790,65,1023
22795,65,1023
22800,58,1023
22805,58,1023
22810,52,1023
22815,52,860
22820,52,736
22825,47,766
22830,47,883
22835,50,1003
22840,50,1023
22845,47,1023
22850,47,1023
22855,47,1023
22860,47,1023
22865,47,1023
22870,51,1023
22875,51,1023
22880,51,1023
22885,51,1023
22890,55,1023
22895,55,1023
22900,55,1023
22905,57,1019
22910,57,1023
22915,60,1023
22920,60,1023
22925,62,1023
22930,62,1023
22935,63,1023
22940,63,1023
22945,63,1023
22950,63,1023
22955,63,1023
22960,67,1023
22965,67,1023
22970,65,1023
22975,65,1023
22980,69,1023
22985,69,1023
22990,69,1023
22995,67,1023
23000,67,1023
23005,68,1023
23010,68,1023
23015,67,1016
23020,67,1023
23025,67,1023
23030,68,1023
23035,68,1023
23040,65,1023
23045,65,1023
23050,66,1023
23055,66,1023
23060,63,1023
23065,63,1023
23070,63,1023
23075,67,1023
23080,67,1023
23085,66,1023
23090,66,1023
23095,64,1023
23100,64,1023
23105,68,1023
23110,68,1023
23115,68,1023
23120,67,1023
23125,67,1023
23130,67,1019
23135,67,1023
23140,66,1023
23145,66,1023
23150,66,1023
23155,66,1023
23160,66,1023
23165,66,1023
23170,66,1023
23175,64,1023
23180,64,1023
23185,64,1021
23190,64,1023
23195,64,1023
23200,65,1023
23205,65,1023
23210,65,1023
23215,65,1023
23220,65,1023
23225,65,1023
23230,63,1022
23235,63,1023
23240,63,1023
23245,62,1023
23250,62,1023
23255,61,1023
23260,61,1023
23265,58,1023
23270,58,1023
23275,55,1023
23280,55,1023
23285,55,1023
23290,50,841
23295,50,747
23300,46,750
23305,46,844
23310,45,954
23315,45,1014
23320,47,1023
23325,47,1023
23330,47,1023
23335,47,1022
23340,47,1023
23345,50,1023
23350,50,1023
23355,51,1023
23360,51,1023
23365,56,1023
23370,56,1023
23375,56,1023
23380,62,1022
23385,62,1018
23390,67,1023
23395,67,1020
23400,73,1023
23405,73,1023
23410,73,1023
23415,73,1023
23420,73,1023
23425,77,1023
23430,77,1023
23435,81,1023
23440,81,1023
23445,82,1023
23450,82,1023
23455,82,1023
23460,84,1019
23465,84,1023
23470,86,1023
23475,86,1023
23480,86,1023
23485,90,1023
23490,90,1023
23495,89,1023
23500,89,1023
23505,90,1023
23510,90,1023
23515,90,1023
23520,90,1023
23525,90,1023
23530,95,1013
23535,95,1023
23540,93,1023
23545,93,1023
23550,93,1023
23555,93,1023
23560,93,1023
23565,92,1023
23570,92,1023
23575,92,1023
23580,95,1023
23585,95,1022
23590,94,1023
23595,94,1023
23600,94,1023
23605,94,1023
23610,94,1023
23615,93,1023
23620,93,1023
23625,94,1023
23630,94,1023
23635,90,1023
23640,90,1023
23645,90,1023
23650,88,1015
23655,88,1023
23660,92,1023
23665,92,1023
23670,92,1023
23675,85,1019
23680,85,1023
23685,86,1023
23690,86,1023
23695,83,1023
23700,83,1023
23705,83,1023
23710,82,1023
23715,82,1023
23720,77,1023
23725,77,1023
23730,74,1023
23735,74,1023
23740,68,1023
23745,68,1023
23750,68,1023
23755,60,1022
23760,60,744
23765,52,605
23770,52,670
23775,48,831
23780,48,975
23785,50,1019
23790,50,1023
23795,50,1023
23800,55,1023
23805,55,1023
23810,53,1023
23815,53,1023
23820,54,1023
23825,54,1023
23830,60,1023
23835,60,1023
23840,60,1023
23845,63,1023
23850,63,1023
23855,64,1023
23860,64,1023
23865,68,1023
23870,68,1023
23875,70,1023
23880,70,1023
23885,70,1023
23890,71,1018
23895,71,1023
23900,74,1023
23905,74,1023
23910,72,1023
23915,72,1023
23920,72,1023
23925,74,1023
23930,74,1023
23935,76,1023
23940,76,1023
23945,76,1023
23950,76,1010
23955,78,1023
23960,78,1023
23965,78,1011
23970,80,1023
23975,80,1022
23980,80,1023
23985,80,1023
23990,78,1023
23995,78,1023
24000,82,1023
24005,82,1023
24010,82,1015
24015,81,1023
24020,81,1023
24025,82,1023
24030,82,1023
24035,84,1023
24040,84,1023
24045,84,1023
24050,83,1023
24055,83,1023
24060,87,1023
24065,87,1023
24070,87,1023
24075,84,1022
24080,84,1023
24085,85,1023
24090,85,1023
24095,87,1023
24100,87,1023
24105,87,1023
24110,86,1023
24115,86,1023
24120,88,1017
24125,88,1023
24130,88,1023
24135,85,1023
24140,85,1023
24145,86,1023
24150,86,1023
24155,88,1023
24160,88,1023
24165,88,1023
24170,84,1023
24175,84,1023
24180,83,1023
24185,83,1023
24190,84,1023
24195,84,1023
24200,84,1023
24205,81,1023
24210,81,1023
24215,82,1023
24220,82,1023
24225,79,1023
24230,79,1023
24235,79,1023
24240,78,1021
24245,78,1023
24250,77,1023
24255,77,1023
24260,73,1023
24265,73,1023
24270,68,1023
24275,68,1023
24280,68,1023
24285,65,1023
24290,65,1023
24295,59,1023
24300,59,1023
24305,53,1021
24310,53,782
24315,50,716
24320,50,789
24325,50,931
24330,47,1017
24335,47,1023
24340,50,1023
24345,50,1023
24350,50,1023
24355,50,1023
24360,53,1023
24365,53,1023
24370,53,1023
24375,56,1023
24380,56,1023
24385,57,1023
24390,57,1023
24395,58,1023
24400,58,1023
24405,60,1023
24410,60,1023
24415,60,1023
24420,64,1023
24425,64,1023
24430,62,1023
24435,62,1023
24440,65,1023
24445,65,1023
24450,65,1023
24455,65,1023
24460,65,1023
24465,69,1023
24470,69,1023
24475,68,1023
24480,68,1023
24485,68,1023
24490,68,1023
24495,68,1023
24500,67,1023
24505,67,1023
24510,67,1023
24515,67,1023
24520,68,1023
24525,68,1023
24530,68,1023
24535,68,1023
24540,68,1023
24545,66,1023
24550,66,1023
24555,69,1023
24560,69,1023
24565,68,1017
24570,68,1023
24575,68,1023
24580,69,1023
24585,69,1023
24590,70,1018
24595,70,1023
24600,68,1023
24605,68,1023
24610,67,1023
24615,67,1023
24620,67,1023
24625,71,1023
24630,71,1023
24635,69,1023
24640,69,1023
24645,67,1023
24650,67,1023
24655,69,1023
24660,69,1023
24665,69,1023
24670,67,1023
24675,67,1023
24680,66,1023
24685,66,1023
24690,68,1023
24695,68,1023
24700,63,1023
24705,63,1023
24710,63,1023
24715,63,1022
24720,63,1023
24725,60,1023
24730,60,1023
24735,56,1023
24740,56,1023
24745,56,880
24750,51,695
24755,51,686
24760,46,790
24765,46,908
24770,48,980
24775,48,999
24780,47,1018
24785,47,1023
24790,47,1023
24795,49,1023
24800,49,1023
24805,47,1023
24810,47,1023
24815,51,1023
24820,51,1023
24825,53,1023
24830,53,1023
24835,53,1023
24840,54,1023
24845,54,1023
24850,55,1023
24855,55,1022
24860,60,1023
24865,60,1023
24870,63,1023
24875,63,1023
24880,63,1023
24885,63,1023
24890,63,1023
24895,62,1023
24900,62,1023
24905,64,1023
24910,64,1023
24915,67,1023
24920,67,1023
24925,67,1023
24930,66,1023
24935,66,1023
24940,68,1023
24945,68,1023
24950,66,1023
24955,66,1023
24960,66,1023
24965,66,1023
24970,66,1023
24975,64,1018
24980,64,1023
24985,65,1023
24990,65,1023
24995,64,1023
25000,64,1023
25005,64,1023
25010,65,1023
25015,65,1023
25020,66,1023
25025,66,1021
25030,65,1023
25035,65,1023
25040,66,1023
25045,66,1023
25050,66,1023
25055,66,1023
25060,66,1023
25065,66,1023
25070,66,1023
25075,65,1023
25080,65,1023
25085,67,1023
25090,67,1023
25095,67,1023
25100,67,1023
25105,67,1023
25110,68,1020
25115,68,1023
25120,64,1023
25125,64,1022
25130,64,1023
25135,67,1023
25140,67,1023
25145,66,1023
25150,66,1023
25155,67,1023
25160,67,1023
25165,65,1023
25170,65,1023
25175,65,1023
25180,65,1023
25185,65,1023
25190,66,1023
25195,66,1023
25200,64,1023
25205,64,1023
25210,65,1022
25215,65,1023
25220,65,1023
25225,63,1023
25230,63,1023
25235,60,1019
25240,60,1023
25245,60,1023
25250,55,1023
25255,55,1023
25260,51,841
25265,51,702
25270,45,696
25275,45,809
25280,47,926
25285,47,986
25290,47,1011
25295,48,1023
25300,48,1023
25305,47,1023
25310,47,1023
25315,47,1023
25320,47,1023
25325,50,1023
25330,50,1023
25335,50,1022
25340,56,1023
25345,56,1023
25350,61,1023
25355,61,1023
25360,70,1023
25365,70,1023
25370,75,1023
25375,75,1023
25380,75,1023
25385,82,1020
25390,82,1023
25395,83,1017
25400,83,1023
25405,86,1023
25410,86,1023
25415,86,1023
25420,90,1023
25425,90,1023
25430,94,1023
25435,94,1023
25440,94,1023
25445,93,1023
25450,93,1023
25455,97,1023
25460,97,1023
25465,96,1023
25470,96,1023
25475,96,1020
25480,100,1023
25485,100,1022
25490,100,1023
25495,100,1023
25500,100,1023
25505,100,1023
25510,100,1023
25515,99,1023
25520,99,1023
25525,99,1023
25530,97,1017
25535,97,1023
25540,98,1023
25545,98,1023
25550,98,1023
25555,98,1023
25560,98,1023
25565,98,1023
25570,98,1023
25575,95,1023
25580,95,1023
25585,94,1015
25590,94,1023
25595,94,1023
25600,92,1023
25605,92,1023
25610,89,1023
25615,89,1023
25620,89,1023
25625,89,1023
25630,89,1023
25635,88,1020
25640,88,1023
25645,83,1020
25650,83,1023
25655,79,1023
25660,79,1023
25665,79,1023
25670,74,1023
25675,74,1023
25680,66,1023
25685,66,1023
25690,55,738
25695,55,478
25700,55,572
25705,45,735
25710,45,954
25715,49,983
25720,49,929
25725,46,948
25730,46,977
25735,47,984
25740,47,1023
25745,47,1023
25750,49,1023
25755,49,1023
25760,48,1019
25765,48,1015
25770,51,1023
25775,51,1023
25780,53,1023
25785,53,1023
25790,53,1023
25795,54,1014
25800,54,1015
25805,55,1023
25810,55,1023
25815,57,1011
25820,57,1023
25825,58,1023
25830,58,1023
25835,58,1023
25840,61,1023
25845,61,1023
25850,62,1023
25855,62,1023
25860,62,1023
25865,62,1023
25870,64,1023
25875,64,1023
25880,64,1023
25885,65,1023
25890,65,1022
25895,67,1023
25900,67,1023
25905,67,1023
25910,67,1023
25915,67,1023
25920,68,1023
25925,68,1023
25930,67,1023
25935,67,1023
25940,71,1017
25945,71,1023
25950,70,1023
25955,70,1023
25960,70,1023
25965,69,1023
25970,69,1023
25975,69,1023
25980,69,1023
25985,70,1023
25990,70,1023
25995,70,1023
26000,70,1023
26005,70,1023
26010,69,1020
26015,69,1023
26020,69,1023
26025,69,1023
26030,69,1023
26035,69,1023
26040,69,1023
26045,70,1023
26050,70,1023
26055,71,1023
26060,71,1023
26065,70,1023
26070,70,1023
26075,71,1023
26080,71,1023
26085,71,1023
26090,70,1023
26095,70,1023
26100,68,1023
26105,68,1023
26110,67,1023
26115,67,1022
26120,66,1023
26125,66,1023
26130,66,1023
26135,66,1023
26140,66,1023
26145,64,1023
26150,64,1023
26155,62,1023
26160,62,1023
26165,62,1023
26170,62,1023
26175,62,1023
26180,57,1023
26185,57,1023
26190,53,1012
26195,53,1021
26200,51,863
26205,51,785
26210,51,801
26215,49,892
26220,49,969
26225,49,1015
26230,49,1023
26235,50,1023
26240,50,1022
26245,50,1023
26250,50,1014
26255,50,1023
26260,49,1023
26265,49,1023
26270,51,1023
26275,51,1023
26280,54,1023
26285,54,1023
26290,56,1023
26295,56,1023
26300,56,1023
26305,60,1023
26310,60,1023
26315,62,1023
26320,62,1023
26325,63,1023
26330,63,1023
26335,63,1023
26340,67,1023
26345,67,1023
26350,66,1023
26355,66,1023
26360,66,1023
26365,66,1023
26370,67,1023
26375,67,1023
26380,67,1023
26385,68,1023
26390,68,1023
26395,67,1023
26400,67,1023
26405,66,1023
26410,66,1023
26415,65,1023
26420,65,1023
26425,65,1023
26430,67,1023
26435,67,1023
26440,67,1023
26445,67,1023
26450,66,1023
26455,66,1023
26460,66,1023
26465,68,1023
26470,68,1015
26475,67,1023
26480,67,1023
26485,67,1023
26490,67,1023
26495,68,1023
26500,68,1023
26505,68,1023
26510,68,1013
26515,68,1023
26520,67,1023
26525,67,1023
26530,68,1023
26535,68,1023
26540,69,1023
26545,69,1023
26550,69,1023
26555,67,1023
26560,67,1023
26565,69,1023
26570,69,1022
26575,67,1023
26580,67,1023
26585,68,1023
26590,68,1023
26595,68,1023
26600,67,1023
26605,67,1023
26610,66,1023
26615,66,1023
26620,65,1023
26625,65,1023
26630,65,1023
26635,66,1018
26640,66,1023
26645,66,1023
26650,66,1023
26655,64,1023
26660,64,1023
26665,61,1023
26670,61,1023
26675,61,1023
26680,58,1023
26685,58,1023
26690,55,1023
26695,55,1014
26700,49,791
26705,49,724
26710,47,762
26715,47,855
26720,47,937
26725,49,969
26730,49,990
26735,50,1006
26740,50,1015
26745,47,1022
26750,47,1023
26755,49,1023
26760,49,1023
26765,49,1023
26770,50,1023
26775,50,1023
26780,52,1023
26785,52,1023
26790,52,1023
26795,52,1023
26800,54,1023
26805,54,1023
26810,54,1023
26815,55,1022
26820,55,1023
26825,56,1023
26830,56,1023
26835,57,1023
26840,57,1023
26845,57,1023
26850,55,1018
26855,55,1023
26860,60,1023
26865,60,1023
26870,57,1023
26875,57,1023
26880,59,1023
26885,59,1023
26890,59,1023
26895,58,1023
26900,58,1023
26905,59,1023
26910,59,1023
26915,60,1023
26920,60,1023
26925,60,1023
26930,60,1023
26935,60,1023
26940,60,1023
26945,60,1023
26950,61,1023
26955,61,1023
26960,63,1023
26965,63,1023
26970,62,1023
26975,62,1023
26980,62,1023
26985,62,1022
26990,62,1023
26995,61,1023
27000,61,1023
27005,60,1016
27010,60,1023
27015,60,1023
27020,62,1015
27025,62,1023
27030,62,1023
27035,62,1023
27040,63,1023
27045,63,1023
27050,63,1023
27055,63,1023
27060,63,1023
27065,62,1023
27070,62,1023
27075,62,1023
27080,62,1023
27085,64,1023
27090,64,1023
27095,61,1023
27100,61,1023
27105,61,1023
27110,63,1023
27115,63,1023
27120,59,1023
27125,59,1023
27130,63,1023
27135,63,1023
27140,59,1023
27145,59,1023
27150,59,1023
27155,59,1023
27160,59,1023
27165,58,1023
27170,58,1023
27175,56,1023
27180,56,1023
27185,56,1023
27190,54,1023
27195,54,909
27200,51,807
27205,51,788
27210,48,836
27215,48,910
27220,48,977
27225,48,1004
27230,48,1019
27235,47,1023
27240,47,1023
27245,51,1023
27250,51,1023
27255,48,1011
27260,48,1023
27265,49,1023
27270,49,1023
27275,49,1023
27280,56,1023
27285,56,1023
27290,61,1023
27295,61,1023
27300,61,1023
27305,61,1023
27310,66,1023
27315,66,1023
27320,66,1023
27325,71,1023
27330,71,1023
27335,73,1023
27340,73,1023
27345,77,1023
27350,77,1023
27355,77,1023
27360,77,1023
27365,77,1023
27370,78,1019
27375,78,1023
27380,79,1023
27385,79,1023
27390,83,1023
27395,83,1023
27400,83,1023
27405,86,1020
27410,86,1023
27415,85,1023
27420,85,1023
27425,89,1023
27430,89,1023
27435,89,1023
27440,86,1023
27445,86,1023
27450,86,1023
27455,86,1023
27460,87,1023
27465,87,1023
27470,87,1023
27475,87,1023
27480,87,1023
27485,88,1023
27490,88,1023
27495,88,1023
27500,89,1023
27505,89,1023
27510,85,1023
27515,85,1023
27520,86,1023
27525,86,1023
27530,86,1023
27535,83,1023
27540,83,1023
27545,84,1023
27550,84,1023
27555,82,1023
27560,82,1023
27565,82,1023
27570,83,1023
27575,83,1023
27580,77,1023
27585,77,1020
27590,79,1023
27595,79,1023
27600,75,1023
27605,75,1023
27610,75,1023
27615,75,1023
27620,75,1023
27625,70,1023
27630,70,1023
27635,64,1023
27640,64,1023
27645,58,1023
27650,58,852
27655,58,583
27660,47,573
27665,47,681
27670,47,886
27675,47,982
27680,48,1009
27685,48,1023
27690,48,1023
27695,48,1023
27700,48,1023
27705,49,1023
27710,49,1023
27715,50,1023
27720,50,1023
27725,56,1023
27730,56,1023
27735,57,1023
27740,57,1023
27745,57,1023
27750,63,1023
27755,63,1023
27760,65,1023
27765,65,1023
27770,72,1011
27775,72,1023
27780,72,1023
27785,68,1023
27790,68,1023
27795,73,1023
27800,73,1023
27805,74,1011
27810,74,1023
27815,78,1013
27820,78,1023
27825,78,1023
27830,78,1023
27835,78,1023
27840,81,1023
27845,81,1023
27850,83,1023
27855,83,1023
27860,83,1023
27865,83,1023
27870,83,1023
27875,81,1015
27880,81,1023
27885,82,1023
27890,82,1023
27895,82,1023
27900,88,1023
27905,88,1023
27910,84,1023
27915,84,1023
27920,84,1023
27925,84,1023
27930,84,1023
27935,85,1023
27940,85,1023
27945,86,1023
27950,86,1023
27955,86,1023
27960,87,1023
27965,87,1023
27970,86,1023
27975,86,1023
27980,84,1023
27985,84,1023
27990,84,1021
27995,85,1023
28000,85,1023
28005,85,1023
28010,85,1023
28015,85,1023
28020,86,1023
28025,86,1023
28030,87,1023
28035,87,1023
28040,87,1023
28045,87,1023
28050,87,1023
28055,85,1023
28060,85,1023
28065,82,1023
28070,82,1023
28075,83,1023
28080,83,1023
28085,83,1023
28090,84,1023
28095,84,1023
28100,79,1023
28105,79,1023
28110,80,1023
28115,80,1023
28120,80,1023
28125,77,1023
28130,77,1023
28135,74,1023
28140,74,1023
28145,69,1013
28150,69,1023
28155,64,1023
28160,64,1023
28165,64,1023
28170,59,1023
28175,59,1023
28180,53,884
28185,53,666
28190,46,695
28195,46,835
28200,46,1010
28205,48,1023
28210,48,1023
28215,49,1023
28220,49,1023
28225,49,1023
28230,49,1023
28235,51,1023
28240,51,1023
28245,51,1023
28250,52,1023
28255,52,1023
28260,57,1023
28265,57,1023
28270,65,1023
28275,65,1023
28280,66,1023
28285,66,1023
28290,66,1023
28295,71,1023
28300,71,1023
28305,72,1023
28310,72,1023
28315,73,1023
28320,73,1023
28325,73,1023
