17805,92,1023
17810,92,1023
17815,91,1023
17820,91,1023
17825,85,1023
17830,85,1023
17835,85,1023
17840,86,1023
17845,86,1023
17850,82,1023
17855,82,1023
17860,82,1023
17865,82,1020
17870,82,1023
17875,77,1023
17880,77,1023
17885,72,1023
17890,72,1023
17895,72,1023
17900,68,1023
17905,68,1023
17910,59,1023
17915,59,1023
17920,51,695
17925,51,563
17930,47,602
17935,47,769
17940,47,982
17945,47,1023
17950,47,1023
17955,49,1023
17960,49,1023
17965,48,1023
17970,48,1023
17975,50,1023
17980,50,1023
17985,50,1023
17990,50,1023
17995,50,1023
18000,52,1023
18005,52,1023
18010,59,1023
18015,59,1023
18020,59,1023
18025,63,1023
18030,63,1023
18035,65,1014
18040,65,1023
18045,70,1023
18050,70,1023
18055,74,1023
18060,74,1023
18065,74,1023
18070,77,1023
18075,77,1023
18080,76,1023
18085,76,1023
18090,81,1023
18095,81,1023
18100,81,1023
18105,82,1013
18110,82,1023
18115,83,1023
18120,83,1023
18125,83,1023
18130,84,1023
18135,84,1023
18140,81,1023
18145,81,1023
18150,83,1023
18155,83,1023
18160,83,1023
18165,80,1013
18170,80,1023
18175,80,1023
18180,80,1023
18185,80,1023
18190,84,1023
18195,84,1023
18200,83,1023
18205,83,1023
18210,82,1023
18215,82,1023
18220,82,1023
18225,82,1023
18230,82,1023
18235,84,1023
18240,84,1023
18245,84,1023
18250,81,1023
18255,81,1023
18260,80,1023
18265,80,1023
18270,81,1023
18275,81,1023
18280,81,1023
18285,79,1023
18290,79,1023
18295,78,1023
18300,78,1023
18305,78,1023
18310,75,1023
18315,75,1011
18320,72,1023
18325,72,1023
18330,70,1023
18335,70,1023
18340,67,1023
18345,67,1023
18350,67,1023
18355,61,1023
18360,61,1023
18365,56,1023
18370,56,952
18375,47,690
18380,47,634
18385,43,699
18390,43,852
18395,43,969
18400,46,1004
18405,46,1023
18410,45,1023
18415,45,1023
18420,47,1023
18425,47,1023
18430,47,1023
18435,47,1023
18440,47,1023
18445,48,1023
18450,48,1023
18455,50,1023
18460,50,1023
18465,54,1023
18470,54,1023
18475,56,1020
18480,56,1023
18485,56,1023
18490,63,1023
18495,63,1023
18500,66,1023
18505,66,1018
18510,70,1023
18515,70,1023
18520,70,1022
18525,69,1023
18530,69,1023
18535,71,1023
18540,71,1023
18545,75,1023
18550,75,1023
18555,75,1023
18560,78,1023
18565,78,1023
18570,80,1023
18575,80,1023
18580,77,1023
18585,77,1023
18590,77,1023
18595,82,1022
18600,82,1023
18605,81,1023
18610,81,1023
18615,81,1023
18620,83,1023
18625,83,1023
18630,82,1023
18635,82,1023
18640,87,1023
18645,87,1023
18650,87,1023
18655,84,1023
18660,84,1023
18665,85,1023
18670,85,1023
18675,85,1023
18680,85,1023
18685,85,1023
18690,86,1023
18695,86,1023
18700,85,1023
18705,85,1023
18710,85,1023
18715,84,1023
18720,84,1023
18725,86,1023
18730,86,1023
18735,86,1023
18740,85,1023
18745,85,1023
18750,85,1023
18755,85,1023
18760,84,1023
18765,84,1023
18770,84,1023
18775,82,1023
18780,82,1023
18785,79,1023
18790,79,1023
18795,79,1023
18800,80,1023
18805,80,1023
18810,79,1023
18815,79,1023
18820,78,1023
18825,78,1023
18830,78,1023
18835,72,1023
18840,72,1023
18845,71,1014
18850,71,1023
18855,67,1023
18860,67,1023
18865,67,1023
18870,58,1023
18875,58,1023
18880,52,707
18885,52,588
18890,45,617
18895,45,795
18900,48,961
18905,48,1005
18910,48,1023
18915,46,1023
18920,46,1023
18925,48,1023
18930,48,1023
18935,48,1023
18940,48,1023
18945,50,1023
18950,50,1023
18955,50,1023
18960,53,1011
18965,53,1023
18970,60,1023
18975,60,1023
18980,64,1016
18985,64,1023
18990,69,1023
18995,69,1023
19000,69,1023
19005,73,1023
19010,73,1023
19015,78,1013
19020,78,1023
19025,78,1023
19030,79,1023
19035,79,1023
19040,83,1023
19045,83,1023
19050,87,1023
19055,87,1023
19060,87,1023
19065,90,1013
19070,90,1023
19075,91,1023
19080,91,1023
19085,96,1023
19090,96,1023
19095,96,1023
19100,99,1023
19105,99,1016
19110,97,1023
19115,97,1023
19120,97,1023
19125,101,1023
19130,101,1023
19135,102,1023
19140,102,1023
19145,102,1023
19150,102,1023
19155,102,1023
19160,104,1023
19165,104,1023
19170,105,1023
19175,105,1023
19180,105,1023
19185,104,1023
19190,104,1023
19195,103,1023
19200,103,1023
19205,103,1023
19210,103,1023
19215,103,1023
19220,104,1023
19225,104,1023
19230,105,1023
19235,105,1023
19240,105,1023
19245,103,1023
19250,103,1023
19255,102,1023
19260,102,1023
19265,102,1023
19270,100,1023
19275,100,1023
19280,98,1023
19285,98,1023
19290,96,1023
19295,96,1023
19300,96,1023
19305,96,1023
19310,96,1023
19315,93,1014
19320,93,1023
19325,86,1023
19330,86,1023
19335,86,1023
19340,84,1023
19345,84,1023
19350,78,1023
19355,78,1023
19360,75,1023
19365,75,1023
19370,75,1023
19375,75,1023
19380,75,1023
19385,77,1023
19390,77,1023
19395,78,1023
19400,78,1023
19405,78,1023
19410,83,1023
19415,83,1023
19420,84,1023
19425,84,1023
19430,85,1023
19435,85,1023
19440,85,1023
19445,90,1023
19450,90,1023
19455,95,1023
19460,95,1023
19465,94,1023
19470,94,1023
19475,94,1023
19480,94,1023
19485,94,1023
19490,96,1023
19495,96,1022
19500,96,1023
19505,95,1023
19510,95,1023
19515,96,1023
19520,96,1023
19525,98,1023
19530,98,1023
19535,98,1023
19540,97,1023
19545,97,1023
19550,99,1023
19555,99,1022
19560,99,1023
19565,96,1023
19570,96,1023
19575,97,1023
19580,97,1023
19585,97,1023
19590,98,1023
19595,98,1010
19600,98,1023
19605,98,1023
19610,98,1023
19615,98,1023
19620,98,1023
19625,98,1023
19630,98,1023
19635,100,1023
19640,100,1023
19645,100,1023
19650,100,1023
19655,100,1023
19660,96,1023
19665,96,1023
19670,97,1023
19675,97,1023
19680,97,1023
19685,99,1023
19690,99,1023
19695,97,1023
19700,97,1023
19705,101,1023
19710,101,1023
19715,101,1023
19720,97,1023
19725,97,1023
19730,96,1023
19735,96,1023
19740,96,1023
19745,95,1023
19750,95,1023
19755,93,1023
19760,93,1023
19765,89,1023
19770,89,1023
19775,89,1023
19780,90,1023
19785,90,1023
19790,86,1023
19795,86,1023
19800,86,1023
19805,87,1023
19810,87,1023
19815,81,1023
19820,81,1022
19825,80,1023
19830,80,1023
19835,80,1023
19840,73,1023
19845,73,1023
19850,66,1023
19855,66,1023
19860,56,1023
19865,56,847
19870,48,554
19875,48,579
19880,48,747
19885,46,947
19890,46,988
19895,47,1013
19900,47,1023
19905,49,1023
19910,49,1023
19915,49,1023
19920,49,1023
19925,49,1023
19930,48,1012
19935,48,1023
19940,52,1023
19945,52,1023
19950,54,1023
19955,54,1023
19960,54,1023
19965,60,1023
19970,60,1023
19975,67,1023
19980,67,1023
19985,70,1023
19990,70,1023
19995,75,1023
20000,75,1023
20005,75,1023
20010,75,1023
20015,75,1023
20020,78,1023
20025,78,1023
20030,79,1023
20035,79,1023
20040,79,1023
20045,79,1023
20050,79,1023
20055,82,1019
20060,82,1023
20065,82,1023
20070,80,1023
20075,80,1023
20080,82,1023
20085,82,1023
20090,83,1023
20095,83,1023
20100,83,1023
20105,86,1023
20110,86,1023
20115,85,1023
20120,85,1023
20125,85,1023
20130,85,1023
20135,85,1023
20140,86,1023
20145,86,1023
20150,88,1023
20155,88,1023
20160,88,1023
20165,88,1023
20170,88,1023
20175,89,1023
20180,89,1023
20185,89,1023
20190,86,1023
20195,86,1022
20200,87,1023
20205,87,1023
20210,86,1023
20215,86,1023
20220,86,1023
20225,86,1023
20230,86,1023
20235,84,1023
20240,84,1023
20245,84,1023
20250,84,1023
20255,84,1023
20260,86,1023
20265,86,1023
20270,86,1023
20275,86,1023
20280,86,1023
20285,83,1023
20290,83,1023
20295,86,1023
20300,86,1023
20305,86,1023
20310,80,1023
20315,80,1023
20320,80,1023
20325,80,1023
20330,76,1019
20335,76,1023
20340,75,1023
20345,75,1023
20350,75,1023
20355,70,1023
20360,70,1023
20365,65,1023
20370,65,1023
20375,58,1023
20380,58,1016
20385,58,602
20390,50,558
20395,50,667
20400,45,866
20405,45,1004
20410,47,1011
20415,47,1023
20420,47,1023
20425,47,1023
20430,47,1023
20435,49,1023
20440,49,1023
20445,49,1023
20450,49,1023
20455,50,1013
20460,50,1023
20465,55,1023
20470,55,1023
20475,55,1023
20480,58,1023
20485,58,1023
20490,65,1023
20495,65,1023
20500,73,1023
20505,73,1023
20510,71,1023
20515,71,1023
20520,71,1023
20525,74,1023
20530,74,1019
20535,77,1023
20540,77,1023
20545,77,1023
20550,79,1023
20555,79,1023
20560,81,1023
20565,81,1023
20570,81,1023
20575,81,1023
20580,81,1023
20585,85,1023
20590,85,1023
20595,85,1023
20600,85,1023
20605,85,1023
20610,83,1023
20615,83,1015
20620,82,1023
20625,82,1023
20630,87,1013
20635,87,1023
20640,87,1023
20645,85,1020
20650,85,1023
20655,83,1023
20660,83,1023
20665,83,1023
20670,83,1023
20675,83,1023
20680,84,1023
20685,84,1023
20690,85,1023
20695,85,1023
20700,85,1014
20705,86,1023
20710,86,1023
20715,84,1023
20720,84,1023
20725,86,1023
20730,86,1023
20735,86,1023
20740,85,1023
20745,85,1023
20750,88,1023
20755,88,1023
20760,88,1023
20765,86,1023
20770,86,1023
20775,82,1023
20780,82,1023
20785,87,1023
20790,87,1023
20795,87,1023
20800,87,1023
20805,87,1023
20810,89,1023
20815,89,1019
20820,89,1023
20825,87,1023
20830,87,1023
20835,86,1023
20840,86,1023
20845,88,1023
20850,88,1023
20855,88,1023
20860,85,1023
20865,85,1023
20870,81,1023
20875,81,1023
20880,81,1023
20885,76,1023
20890,76,1023
20895,73,1023
20900,73,1023
20905,65,1023
20910,65,1023
20915,56,1023
20920,56,798
20925,56,529
20930,47,562
20935,47,727
20940,42,936
20945,42,1015
20950,47,1023
20955,47,1023
20960,45,1023
20965,45,1023
20970,45,1017
20975,47,1023
20980,47,1023
20985,51,1023
20990,51,1023
20995,56,1023
21000,56,1023
21005,63,1023
21010,63,1023
21015,63,1023
21020,70,1023
21025,70,1023
21030,72,1023
21035,72,1023
21040,80,1015
21045,80,1023
21050,80,1023
21055,82,1023
21060,82,1023
21065,85,1023
21070,85,1023
21075,91,1023
21080,91,1023
21085,91,1023
21090,90,1023
21095,90,1023
21100,94,1023
21105,94,1023
21110,94,1023
21115,94,1013
21120,94,1023
21125,95,1023
21130,95,1023
21135,95,1023
21140,97,1023
21145,97,1023
21150,97,1022
21155,97,1023
21160,100,1023
21165,100,1023
21170,100,1023
21175,99,1022
21180,99,1023
21185,101,1023
21190,101,1023
21195,96,1023
21200,96,1019
21205,96,1023
21210,99,1023
21215,99,1023
21220,100,1023
21225,100,1020
21230,100,1023
21235,97,1023
21240,97,1023
21245,100,1019
21250,100,1023
21255,100,1023
21260,96,1023
21265,96,1023
21270,96,1023
21275,96,1023
21280,93,1023
21285,93,1023
21290,93,1023
21295,96,1013
21300,96,1023
21305,94,1023
21310,94,1023
21315,95,1023
21320,95,1023
21325,95,1023
21330,95,1023
21335,95,1023
21340,91,1023
21345,91,1023
21350,91,1023
21355,89,1023
21360,89,1023
21365,88,1015
21370,88,1023
21375,88,1023
21380,88,1023
21385,88,1023
21390,81,1023
21395,81,1023
21400,80,1023
21405,80,1023
21410,80,1023
21415,75,1023
21420,75,1023
21425,74,1023
21430,74,1023
21435,71,1022
21440,71,1023
21445,72,1023
21450,72,1023
21455,72,1023
21460,73,1023
21465,73,1023
21470,78,1023
21475,78,1023
21480,77,1023
21485,77,1023
21490,77,1023
21495,80,1023
21500,80,1023
21505,86,1023
21510,86,1023
21515,86,1023
21520,86,1023
21525,86,1022
21530,88,1023
21535,88,1023
21540,87,1023
21545,87,1023
21550,87,1023
21555,90,1023
21560,90,1023
21565,91,1023
21570,91,1023
21575,92,1022
21580,92,1023
21585,92,1023
21590,91,1023
21595,91,1023
21600,92,1023
21605,92,1023
21610,92,1023
21615,91,1023
21620,91,1023
21625,90,1023
21630,90,1023
21635,92,1023
21640,92,1023
21645,92,1023
21650,90,1023
21655,90,1023
21660,90,1023
21665,90,1023
21670,90,1023
21675,92,1023
21680,92,1023
21685,93,1019
21690,93,1023
21695,95,1023
21700,95,1023
21705,95,1023
21710,94,1023
21715,94,1023
21720,92,1023
21725,92,1023
21730,92,1023
21735,91,1023
21740,91,1023
21745,90,1023
21750,90,1023
21755,92,1023
21760,92,1023
21765,92,1022
21770,92,1020
21775,92,1023
21780,92,1023
21785,92,1023
21790,92,1023
21795,90,1023
21800,90,1023
21805,87,1023
21810,87,1023
21815,90,1023
21820,90,1023
21825,90,1023
21830,88,1023
21835,88,1023
21840,84,1023
21845,84,1023
21850,84,1023
21855,85,1023
21860,85,1023
21865,83,1023
21870,83,1023
21875,83,1023
21880,77,1023
21885,77,1023
21890,78,1023
21895,78,1023
21900,69,1023
21905,69,1023
21910,64,1023
21915,64,1023
21920,64,1023
21925,60,1023
21930,60,1023
21935,52,904
21940,52,661
21945,46,622
21950,46,713
21955,44,902
21960,44,1000
21965,44,1023
21970,47,1023
21975,47,1023
21980,46,1023
21985,46,1023
21990,50,1023
21995,50,1023
22000,54,1023
22005,54,1023
22010,54,1023
22015,56,1023
22020,56,1023
22025,65,1023
22030,65,1022
22035,70,1023
22040,70,1023
22045,71,1023
22050,71,1023
22055,71,1020
22060,80,1023
22065,80,1023
22070,83,1023
22075,83,1023
22080,83,1023
22085,81,1023
22090,81,1023
22095,83,1023
22100,83,1023
22105,87,1023
22110,87,1023
22115,87,1023
22120,84,1023
22125,84,1023
22130,87,1023
22135,87,1023
22140,87,1023
22145,87,1023
22150,87,1022
22155,87,1023
22160,87,1023
22165,88,1023
22170,88,1023
22175,88,1023
22180,86,1023
22185,86,1023
22190,87,1023
22195,87,1023
22200,88,1023
22205,88,1023
22210,88,1023
22215,90,1023
22220,90,1023
22225,91,1023
22230,91,1023
22235,91,1023
22240,91,1023
22245,91,1023
22250,89,1023
22255,89,1023
22260,90,1023
22265,90,1023
22270,90,1022
22275,88,1023
22280,88,1023
22285,90,1023
22290,90,1023
22295,90,1023
22300,89,1023
22305,89,1023
22310,89,1013
22315,89,1023
22320,88,1023
22325,88,1023
22330,88,1023
22335,87,1023
22340,87,1023
22345,87,1023
22350,87,1023
22355,87,1023
22360,87,1019
22365,87,1023
22370,85,1023
22375,85,1023
22380,85,1023
22385,85,1023
22390,85,1023
22395,83,1023
22400,83,1023
22405,79,1023
22410,79,1023
22415,79,1023
22420,76,1023
22425,76,1023
22430,72,1023
22435,72,1023
22440,66,1023
22445,66,1023
22450,60,1023
22455,60,1023
22460,60,956
22465,49,647
22470,49,613
22475,44,726
22480,44,917
22485,43,1015
22490,43,1023
22495,47,1023
22500,47,1023
22505,47,1023
22510,48,1023
22515,48,1023
22520,51,1023
22525,51,1023
22530,55,1023
22535,55,1023
22540,57,1023
22545,57,1023
22550,57,1023
22555,62,1023
22560,62,1023
22565,66,1014
22570,66,1023
22575,72,1015
22580,72,1023
22585,72,1023
22590,71,1023
22595,71,1023
22600,74,1023
22605,74,1023
22610,75,1023
22615,75,1023
22620,75,1023
22625,78,1023
22630,78,1023
22635,76,1023
22640,76,1023
22645,76,1023
22650,76,1023
22655,76,1023
22660,76,1023
22665,76,1023
22670,75,1023
22675,75,1023
22680,79,1023
22685,79,1023
22690,79,1023
22695,77,1023
22700,77,1023
22705,77,1023
22710,77,1023
22715,77,1023
22720,77,1023
22725,77,1023
22730,77,1023
22735,77,1023
22740,77,1023
22745,77,1023
22750,77,1023
22755,76,1022
22760,76,1023
22765,76,1023
22770,76,1023
22775,77,1023
22780,77,1023
22785,77,1023
22790,78,1017
22795,78,1023
22800,77,1023
22805,77,1023
22810,77,1023
22815,77,1023
22820,77,1023
22825,76,1023
22830,76,1023
22835,76,1023
22840,76,1023
22845,76,1023
22850,75,1023
22855,75,1023
22860,75,1023
22865,75,1023
22870,73,1023
22875,73,1023
22880,73,1023
22885,70,1023
22890,70,1023
22895,68,1023
22900,68,1023
22905,63,1018
22910,63,1023
22915,62,1023
22920,62,1023
22925,62,1023
22930,57,1023
22935,57,1023
22940,49,781
22945,49,653
22950,42,669
22955,42,802
22960,47,949
22965,47,1012
22970,47,1023
22975,46,1023
22980,46,1023
22985,45,1023
22990,45,1023
22995,47,1023
23000,47,1023
23005,49,1023
23010,49,1023
23015,49,1023
23020,54,1023
23025,54,1023
23030,61,1023
23035,61,1023
23040,67,1023
23045,67,1023
23050,67,1023
23055,68,1023
23060,68,1023
23065,70,1023
23070,70,1023
23075,70,1023
23080,75,1023
23085,75,1023
23090,77,1023
23095,77,1023
23100,79,1021
23105,79,1023
23110,79,1023
23115,81,1023
23120,81,1023
23125,84,1023
23130,84,1023
23135,84,1023
23140,84,1023
23145,84,1023
23150,87,1023
23155,87,1023
23160,87,1023
23165,87,1023
23170,87,1022
23175,89,1023
23180,89,1023
23185,89,1023
23190,89,1023
23195,89,1023
23200,90,1023
23205,90,1023
23210,90,1023
23215,90,1023
23220,90,1023
23225,90,1023
23230,90,1023
23235,90,1015
23240,90,1023
23245,91,1023
23250,91,1023
23255,91,1023
23260,89,1023
23265,89,1023
23270,88,1023
23275,88,1023
23280,86,1023
23285,86,1023
23290,86,1023
23295,91,1023
23300,91,1023
23305,93,1023
23310,93,1023
23315,89,1023
23320,89,1023
23325,89,1023
23330,87,1023
23335,87,1022
23340,85,1023
23345,85,1023
23350,85,1023
23355,85,1023
23360,85,1023
23365,79,1023
23370,79,1023
23375,77,1023
23380,77,1023
23385,77,1023
23390,73,1023
23395,73,1023
23400,71,1023
23405,71,1023
23410,72,1023
23415,72,1023
23420,72,1023
23425,70,1023
23430,70,1023
23435,71,1023
23440,71,1023
23445,75,1023
23450,75,1023
23455,74,1023
23460,74,1023
23465,74,1023
23470,79,1023
23475,79,1023
23480,81,1011
23485,81,1023
23490,81,1023
23495,83,1015
23500,83,1023
23505,85,1023
23510,85,1023
23515,85,1023
23520,85,1023
23525,85,1023
23530,87,1023
23535,87,1023
23540,86,1023
23545,86,1023
23550,86,1023
23555,89,1023
23560,89,1023
23565,89,1020
23570,89,1023
23575,88,1023
23580,88,1023
23585,88,1023
23590,91,1023
23595,91,1023
23600,91,1023
23605,91,1023
23610,91,1023
23615,90,1023
23620,90,1023
23625,89,1023
23630,89,1023
23635,90,1023
23640,90,1023
23645,90,1023
23650,90,1023
23655,90,1023
23660,89,1023
23665,89,1023
23670,89,1023
23675,88,1023
23680,88,1023
23685,91,1023
23690,91,1023
23695,89,1023
23700,89,1023
23705,89,1023
23710,87,1023
23715,87,1023
23720,85,1023
23725,85,1023
23730,85,1023
23735,89,1023
23740,89,1023
23745,90,1023
23750,90,1023
23755,87,1023
23760,87,1023
23765,87,1023
23770,89,1023
23775,89,1023
23780,83,1023
23785,83,1023
23790,83,1023
23795,88,1013
23800,88,1023
23805,88,1023
23810,88,1023
23815,88,1023
23820,88,1023
23825,88,1020
23830,87,1023
23835,87,1023
23840,85,1023
23845,85,1022
23850,85,1023
23855,85,1023
23860,85,1023
23865,82,1023
23870,82,1023
23875,83,1023
23880,83,1023
23885,83,1023
23890,80,1023
23895,80,1023
23900,76,1023
23905,76,1023
23910,76,1023
23915,71,1023
23920,71,1021
23925,69,1023
23930,69,1023
23935,63,1023
23940,63,1023
23945,55,1023
23950,55,874
23955,55,589
23960,47,576
23965,47,691
23970,45,877
23975,45,985
23980,45,1018
23985,45,1023
23990,47,1023
23995,47,1023
24000,47,1023
24005,46,1023
24010,46,1023
24015,49,1023
24020,49,1023
24025,52,1023
24030,52,1023
24035,57,1023
24040,57,1023
24045,57,1023
24050,61,1023
24055,61,1023
24060,66,1023
24065,66,1023
24070,71,1019
24075,71,1023
24080,75,1023
24085,75,1023
24090,75,1023
24095,76,1023
24100,76,1023
24105,77,1023
24110,77,1023
24115,77,1023
24120,78,1023
24125,78,1023
24130,78,1023
24135,78,1023
24140,83,1023
24145,83,1022
24150,83,1023
24155,81,1018
24160,81,1023
24165,82,1023
24170,82,1023
24175,82,1023
24180,82,1023
24185,82,1023
24190,84,1023
24195,84,1023
24200,85,1023
24205,85,1023
24210,85,1023
24215,82,1023
24220,82,1023
24225,85,1023
24230,85,1023
24235,85,1023
24240,83,1023
24245,83,1023
24250,83,1023
24255,83,1023
24260,83,1019
24265,83,1023
24270,83,1023
24275,83,1023
24280,83,1023
24285,85,1023
24290,85,1023
24295,85,1023
24300,85,1023
24305,85,1023
24310,80,1023
24315,80,1023
24320,83,1023
24325,83,1023
24330,83,1023
24335,81,1023
24340,81,1023
24345,79,1023
24350,79,1023
24355,79,1023
24360,81,1023
24365,81,1023
24370,78,1023
24375,78,1023
24380,80,1023
24385,80,1023
24390,76,1023
24395,76,1023
24400,76,1023
24405,73,1023
24410,73,1023
24415,72,1023
24420,72,1023
24425,69,1023
24430,69,1023
24435,69,1023
24440,65,1014
24445,65,1023
24450,60,1023
24455,60,1023
24460,47,1014
24465,47,668
24470,39,596
24475,39,685
24480,39,890
24485,40,997
24490,40,1023
24495,41,1023
24500,41,1023
24505,44,1023
24510,44,1023
24515,45,1023
24520,45,1023
24525,45,1023
24530,48,1023
24535,48,1023
24540,54,1023
24545,54,1023
24550,58,1023
24555,58,1023
24560,62,1023
24565,62,1023
24570,62,1023
24575,64,1023
24580,64,1023
24585,68,1023
24590,68,1023
24595,69,1023
24600,69,1023
24605,69,1023
24610,71,1023
24615,71,1023
24620,73,1013
24625,73,1023
24630,75,1023
24635,75,1022
24640,75,1023
24645,75,1022
24650,75,1023
24655,77,1023
24660,77,1023
24665,77,1023
24670,77,1023
24675,77,1023
24680,79,1023
24685,79,1023
24690,77,1023
24695,77,1023
24700,77,1023
24705,79,1023
24710,79,1023
24715,81,1023
24720,81,1023
24725,77,1015
24730,77,1023
24735,77,1023
24740,79,1023
24745,79,1023
24750,76,1023
24755,76,1023
24760,76,1023
24765,77,1023
24770,77,1023
24775,76,1023
24780,76,1023
24785,77,1023
24790,77,1023
24795,77,1023
24800,78,1023
24805,78,1023
24810,77,1023
24815,77,1023
24820,75,1023
24825,75,1023
24830,75,1023
24835,75,1023
24840,75,1023
24845,74,1023
24850,74,1023
24855,74,1023
24860,75,1023
24865,75,1023
24870,75,1013
24875,75,1023
24880,74,1023
24885,74,1023
24890,75,1023
24895,75,1023
24900,75,1023
24905,69,1020
24910,69,1023
24915,67,1023
24920,67,1023
24925,57,1023
24930,57,1023
24935,57,1010
24940,50,635
24945,50,564
24950,41,642
24955,41,825
24960,42,967
24965,42,1001
24970,42,1023
24975,42,1023
24980,42,1023
24985,43,1023
24990,43,1023
24995,44,1023
25000,44,1023
25005,45,1023
25010,45,1023
25015,49,1023
25020,49,1023
25025,49,1023
25030,55,1023
25035,55,1023
25040,64,1023
25045,64,1023
25050,68,1023
25055,68,1023
25060,68,1023
25065,74,1023
25070,74,1023
25075,78,1023
25080,78,1022
25085,81,1023
25090,81,1023
25095,81,1023
25100,82,1023
25105,82,1023
25110,85,1023
25115,85,1023
25120,85,1023
25125,85,1023
25130,85,1023
25135,89,1023
25140,89,1023
25145,88,1023
25150,88,1023
25155,88,1023
25160,89,1015
25165,89,1023
25170,89,1023
25175,89,1023
25180,91,1023
25185,91,1013
25190,91,1014
25195,87,1023
25200,87,1023
25205,90,1023
25210,90,1023
25215,90,1023
25220,90,1023
25225,90,1023
25230,92,1023
25235,92,1023
25240,89,1023
25245,89,1023
25250,89,1023
25255,93,1023
25260,93,1023
25265,91,1023
25270,91,1023
25275,91,1023
25280,92,1023
25285,92,1023
25290,90,1023
25295,90,1023
25300,92,1023
25305,92,1023
25310,92,1023
25315,89,1023
25320,89,1023
25325,87,1023
25330,87,1023
25335,87,1023
25340,84,1023
25345,84,1023
25350,84,1023
25355,84,1023
25360,82,1023
25365,82,1023
25370,82,1023
25375,79,1023
25380,79,1023
25385,76,1023
25390,76,1023
25395,72,1023
25400,72,1023
25405,69,1023
25410,69,1023
25415,69,1023
25420,71,1017
25425,71,1023
25430,69,1023
25435,69,1023
25440,73,1023
25445,73,1023
25450,73,1023
25455,73,1023
25460,73,1023
25465,73,1023
25470,73,1023
25475,81,1023
25480,81,1023
25485,81,1023
25490,84,1023
25495,84,1023
25500,88,1023
25505,88,1023
25510,88,1023
25515,88,1023
25520,88,1023
25525,91,1023
25530,91,1023
25535,93,1023
25540,93,1023
25545,93,1023
25550,93,1023
25555,93,1023
25560,92,1023
25565,92,1023
25570,94,1023
25575,94,1023
25580,94,1014
25585,95,1023
25590,95,1022
25595,94,1023
25600,94,1023
25605,94,1023
25610,95,1023
25615,95,1023
25620,95,1023
25625,95,1023
25630,97,1023
25635,97,1014
25640,97,1023
25645,96,1023
25650,96,1023
25655,95,1023
25660,95,1023
25665,95,1023
25670,100,1023
25675,100,1023
25680,94,1023
25685,94,1023
25690,94,1023
25695,93,1017
25700,93,1023
25705,94,1022
25710,94,1023
25715,93,1016
25720,93,1023
25725,93,1023
25730,92,1023
25735,92,1023
25740,89,1023
25745,89,1023
25750,94,1023
25755,94,1023
25760,94,1023
25765,94,1023
25770,94,1023
25775,90,1017
25780,90,1023
25785,90,1023
25790,90,1023
25795,90,1023
25800,90,1023
25805,90,1023
25810,88,1023
25815,88,1023
25820,88,1023
25825,90,1023
25830,90,1023
25835,86,1023
25840,86,1023
25845,86,1023
25850,82,1023
25855,82,1023
25860,81,1023
25865,81,1023
25870,76,1023
25875,76,1023
25880,72,1023
25885,72,1023
25890,72,1023
25895,67,1023
25900,67,1023
25905,59,1023
25910,59,1023
25915,51,1007
25920,51,614
25925,51,582
25930,44,689
25935,44,888
25940,46,986
25945,46,1015
25950,47,1023
25955,47,1023
25960,47,1014
25965,47,1013
25970,47,1023
25975,47,1023
25980,47,1023
25985,50,1023
25990,50,1023
25995,49,1023
26000,49,1023
26005,57,1014
26010,57,1023
26015,57,1023
26020,65,1018
26025,65,1023
26030,65,1023
26035,65,1023
26040,70,1023
26045,70,1023
26050,72,1023
26055,72,1023
26060,72,1023
26065,73,1023
26070,73,1023
26075,75,1023
26080,75,1023
26085,75,1023
26090,80,1022
26095,80,1023
26100,79,1023
26105,79,1023
26110,79,1023
26115,77,1023
26120,77,1023
26125,80,1023
26130,80,1023
26135,84,1023
26140,84,1023
26145,84,1023
26150,83,1022
26155,83,1023
26160,84,1023
26165,84,1023
26170,84,1023
26175,86,1023
26180,86,1022
26185,87,1023
26190,87,1023
26195,85,1023
26200,85,1023
26205,85,1023
26210,83,1023
26215,83,1023
26220,86,1014
26225,86,1023
26230,84,1023
26235,84,1023
26240,84,1023
26245,87,1023
26250,87,1023
26255,85,1023
26260,85,1023
26265,85,1023
26270,86,1023
26275,86,1023
26280,85,1023
26285,85,1023
26290,85,1023
26295,85,1023
26300,85,1023
26305,86,1023
26310,86,1023
26315,84,1023
26320,84,1023
26325,84,1023
26330,86,1023
26335,86,1023
26340,87,1021
26345,87,1023
26350,84,1023
26355,84,1023
26360,84,1023
26365,81,1023
26370,81,1023
26375,81,1011
26380,81,1023
26385,81,1023
26390,80,1023
26395,80,1023
26400,73,1023
26405,73,1023
26410,68,1023
26415,68,1023
26420,68,1023
26425,64,1023
26430,64,1023
26435,54,1023
26440,54,759
26445,46,575
26450,46,620
26455,43,801
26460,43,976
26465,43,1023
26470,46,1023
26475,46,1023
26480,45,1023
26485,45,1023
26490,46,1023
26495,46,1023
26500,51,1023
26505,51,1023
26510,51,1023
26515,55,1023
26520,55,1023
26525,60,1023
26530,60,1023
26535,64,1023
26540,64,1023
26545,71,1023
26550,71,1023
26555,71,1023
26560,74,1023
26565,74,1023
26570,78,1023
26575,78,1023
26580,78,1023
26585,79,1023
26590,79,1022
26595,83,1023
