38375,107,1023
38380,102,1023
38385,102,1023
38390,93,1023
38395,93,1023
38400,93,1023
38405,81,1023
38410,81,1023
38415,63,1023
38420,63,888
38425,42,466
38430,42,421
38435,29,439
38440,29,587
38445,29,826
38450,29,1022
38455,32,1023
38460,32,1023
38465,32,1023
38470,37,1023
38475,37,1023
38480,48,1023
38485,48,1023
38490,56,1023
38495,56,1023
38500,66,1023
38505,66,1023
38510,66,1023
38515,75,1023
38520,75,1023
38525,86,1023
38530,86,1023
38535,86,1023
38540,93,1023
38545,93,1023
38550,99,1023
38555,99,1023
38560,105,1023
38565,105,1023
38570,105,1023
38575,108,1023
38580,108,1023
38585,114,1023
38590,114,1023
38595,114,1023
38600,118,1023
38605,118,1023
38610,120,1023
38615,120,1015
38620,120,1020
38625,121,1023
38630,121,1023
38635,121,1023
38640,125,1023
38645,125,1023
38650,122,1023
38655,122,1023
38660,122,1016
38665,127,1023
38670,127,1023
38675,127,1023
38680,126,1023
38685,126,1023
38690,123,1023
38695,123,1023
38700,123,1023
38705,128,1023
38710,128,1023
38715,128,1023
38720,125,1023
38725,125,1013
38730,128,1023
38735,128,1023
38740,128,1023
38745,127,1023
38750,127,1023
38755,127,1023
38760,127,1023
38765,127,1018
38770,125,1023
38775,125,1023
38780,125,1023
38785,122,1023
38790,122,1023
38795,123,1023
38800,123,1023
38805,123,1023
38810,121,1023
38815,121,1023
38820,121,1023
38825,118,1023
38830,118,1023
38835,118,1023
38840,118,1023
38845,118,1023
38850,113,1023
38855,113,1023
38860,102,1023
38865,102,1023
38870,95,1023
38875,95,1023
38880,95,1019
38885,84,1023
38890,84,1023
38895,66,1023
38900,66,1023
38905,53,1023
38910,53,483
38915,31,430
38920,31,429
38925,31,530
38930,28,722
38935,28,923
38940,29,1014
38945,29,1023
38950,35,1023
38955,35,1023
38960,38,1023
38965,38,1023
38970,40,1023
38975,40,1023
38980,40,1023
38985,50,1023
38990,50,1023
38995,63,1019
39000,63,1023
39005,63,1023
39010,77,1023
39015,77,1023
39020,86,1023
39025,86,1023
39030,86,1023
39035,96,1023
39040,96,1023
39045,105,1019
39050,105,1013
39055,109,1023
39060,109,1020
39065,109,1023
39070,118,1023
39075,118,1023
39080,118,1023
39085,118,1023
39090,118,1023
39095,121,1023
39100,121,1023
39105,121,1023
39110,122,1020
39115,122,1023
39120,124,1023
39125,124,1023
39130,124,1023
39135,126,1023
39140,126,1023
39145,126,1023
39150,128,1020
39155,128,1023
39160,128,1023
39165,128,1023
39170,128,1022
39175,127,1023
39180,127,1023
39185,127,1023
39190,123,1023
39195,123,1023
39200,129,1023
39205,129,1023
39210,129,1023
39215,125,1023
39220,125,1023
39225,125,1023
39230,126,1023
39235,126,1023
39240,129,1023
39245,129,1023
39250,129,1023
39255,128,1023
39260,128,1023
39265,128,1023
39270,127,1023
39275,127,1023
39280,125,1023
39285,125,1023
39290,125,1023
39295,127,1023
39300,127,1023
39305,127,1023
39310,126,1023
39315,126,1023
39320,121,1023
39325,121,1023
39330,121,1023
39335,120,1023
39340,120,1023
39345,115,1023
39350,115,1023
39355,115,1023
39360,111,1023
39365,111,1023
39370,103,1023
39375,103,1023
39380,103,1023
39385,99,1023
39390,99,1023
39395,93,1023
39400,93,1023
39405,93,1023
39410,90,1023
39415,90,1023
39420,94,1023
39425,94,1021
39430,90,1023
39435,90,1023
39440,90,1023
39445,94,1018
39450,94,1023
39455,93,1023
39460,93,1023
39465,99,1023
39470,99,1023
39475,99,1023
39480,103,1023
39485,103,1023
39490,111,1023
39495,111,1023
39500,111,1023
39505,116,1023
39510,116,1023
39515,115,1023
39520,115,1023
39525,115,1023
39530,118,1023
39535,118,1023
39540,118,1023
39545,121,1023
39550,121,1023
39555,119,1023
39560,119,1023
39565,119,1023
39570,126,1023
39575,126,1023
39580,126,1023
39585,126,1013
39590,126,1023
39595,126,1023
39600,126,1023
39605,126,1023
39610,127,1023
39615,127,1023
39620,127,1023
39625,130,1023
39630,130,1023
39635,127,1023
39640,127,1023
39645,127,1023
39650,130,1023
39655,130,1023
39660,130,1023
39665,129,1023
39670,129,1023
39675,127,1023
39680,127,1023
39685,127,1023
39690,128,1023
39695,128,1023
39700,128,1023
39705,130,1023
39710,130,1023
39715,126,1023
39720,126,1023
39725,126,1023
39730,129,1023
39735,129,1023
39740,129,1023
39745,128,1023
39750,128,1023
39755,128,1023
39760,128,1023
39765,128,1023
39770,128,1023
39775,128,1023
39780,128,1023
39785,125,1023
39790,125,1023
39795,124,1023
39800,124,1023
39805,124,1023
39810,125,1023
39815,125,1023
39820,125,1023
39825,125,1021
39830,125,1023
39835,116,1023
39840,116,1023
39845,116,1023
39850,116,1023
39855,116,1023
39860,111,1023
39865,111,1023
39870,102,1023
39875,102,1023
39880,102,1020
39885,93,1023
39890,93,1023
39895,80,1023
39900,80,1023
39905,65,1023
39910,65,1023
39915,65,538
39920,48,452
39925,48,395
39930,31,405
39935,31,505
39940,26,693
39945,26,896
39950,30,1011
39955,30,1023
39960,37,1023
39965,37,1023
39970,37,1023
39975,38,1023
39980,38,1023
39985,44,1023
39990,44,1023
39995,57,1023
40000,57,1023
40005,66,1011
40010,66,1023
40015,66,1023
40020,75,1023
40025,75,1023
40030,84,1023
40035,84,1023
40040,94,1023
40045,94,1023
40050,94,1023
40055,101,1023
40060,101,1023
40065,107,1023
40070,107,1023
40075,107,1023
40080,113,1023
40085,113,1023
40090,115,1023
40095,115,1023
40100,115,1014
40105,117,1023
40110,117,1023
40115,121,1023
40120,121,1023
40125,121,1023
40130,122,1023
40135,122,1023
40140,126,1023
40145,126,1019
40150,126,1023
40155,123,1020
40160,123,1023
40165,123,1023
40170,126,1023
40175,126,1023
40180,127,1023
40185,127,1020
40190,127,1023
40195,127,1023
40200,127,1022
40205,127,1023
40210,128,1023
40215,128,1023
40220,131,1021
40225,131,1023
40230,131,1023
40235,128,1023
40240,128,1023
40245,128,1023
40250,127,1023
40255,127,1023
40260,125,1023
40265,125,1023
40270,125,1023
40275,127,1023
40280,127,1023
40285,127,1023
40290,127,1023
40295,127,1023
40300,124,1022
40305,124,1023
40310,124,1023
40315,123,1023
40320,123,1023
40325,123,1023
40330,122,1023
40335,122,1023
40340,117,1023
40345,117,1023
40350,117,1020
40355,119,1023
40360,119,1023
40365,113,1015
40370,113,1023
40375,113,1017
40380,107,1023
40385,107,1023
40390,99,1021
40395,99,1023
40400,89,1023
40405,89,1023
40410,89,1023
40415,75,1023
40420,75,1023
40425,58,1023
40430,58,879
40435,38,489
40440,38,424
40445,26,413
40450,26,489
40455,26,664
40460,26,899
40465,30,1023
40470,30,1023
40475,30,1023
40480,35,1019
40485,35,1023
40490,42,1013
40495,42,1023
40500,53,1023
40505,53,1023
40510,64,1023
40515,64,1023
40520,64,1023
40525,79,1023
40530,79,1023
40535,89,1023
40540,89,1023
40545,96,1023
40550,96,1023
40555,96,1023
40560,110,1023
40565,110,1023
40570,112,1023
40575,112,1011
40580,112,1023
40585,115,1023
40590,115,1023
40595,120,1023
40600,120,1023
40605,120,1023
40610,124,1023
40615,124,1023
40620,124,1023
40625,124,1022
40630,124,1023
40635,121,1023
40640,121,1016
40645,121,1023
40650,124,1023
40655,124,1023
40660,124,1021
40665,123,1023
40670,123,1023
40675,124,1023
40680,124,1023
40685,124,1023
40690,123,1023
40695,123,1023
40700,123,1023
40705,125,1023
40710,125,1023
40715,124,1023
40720,124,1023
40725,124,1023
40730,123,1023
40735,123,1023
40740,123,1023
40745,123,1023
40750,123,1023
40755,121,1023
40760,121,1023
40765,121,1015
40770,126,1023
40775,126,1023
40780,126,1023
40785,119,1023
40790,119,1023
40795,120,1023
40800,120,1023
40805,120,1022
40810,120,1023
40815,120,1023
40820,120,1023
40825,119,1023
40830,119,1023
40835,115,1023
40840,115,1023
40845,115,1023
40850,111,1023
40855,111,1023
40860,105,1023
40865,105,1023
40870,94,1023
40875,94,1023
40880,94,1023
40885,86,1023
40890,86,1023
40895,72,1023
40900,72,1023
40905,57,1023
40910,57,1023
40915,57,599
40920,37,477
40925,37,427
40930,25,491
40935,25,612
40940,23,843
40945,23,1004
40950,29,1023
40955,29,1023
40960,36,1023
40965,36,1023
40970,48,1016
40975,48,1023
40980,56,1023
40985,56,1023
40990,56,1023
40995,70,1023
41000,70,1023
41005,85,1023
41010,85,1023
41015,95,1023
41020,95,1023
41025,95,1023
41030,103,1014
41035,103,1023
41040,110,1023
41045,110,1023
41050,110,1023
41055,119,1023
41060,119,1023
41065,121,1023
41070,121,1023
41075,121,1023
41080,128,1023
41085,128,1023
41090,128,1023
41095,126,1023
41100,126,1023
41105,126,1023
41110,128,1023
41115,128,1023
41120,128,1018
41125,128,1023
41130,128,1023
41135,128,1023
41140,132,1023
41145,132,1023
41150,132,1023
41155,131,1023
41160,131,1023
41165,131,1023
41170,132,1023
41175,132,1023
41180,132,1023
41185,133,1023
41190,133,1023
41195,133,1023
41200,136,1023
41205,136,1023
41210,136,1023
41215,133,1023
41220,133,1013
41225,133,1023
41230,131,1023
41235,131,1023
41240,131,1016
41245,131,1023
41250,131,1023
41255,131,1023
41260,128,1023
41265,128,1023
41270,128,1023
41275,128,1023
41280,128,1013
41285,128,1023
41290,123,1023
41295,123,1023
41300,118,1023
41305,118,1023
41310,118,1023
41315,113,1023
41320,113,1023
41325,105,1023
41330,105,1023
41335,105,1023
41340,97,1023
41345,97,1023
41350,97,1023
41355,95,1023
41360,95,1023
41365,86,1023
41370,86,1023
41375,86,1023
41380,87,1023
41385,87,1023
41390,90,1023
41395,90,1023
41400,90,1023
41405,98,1023
41410,98,1023
41415,98,1023
41420,102,1023
41425,102,1023
41430,106,1023
41435,106,1023
41440,106,1023
41445,109,1023
41450,109,1023
41455,109,1023
41460,110,1023
41465,110,1023
41470,118,1023
41475,118,1021
41480,118,1023
41485,120,1023
41490,120,1023
41495,120,1023
41500,119,1023
41505,119,1023
41510,119,1023
41515,122,1023
41520,122,1023
41525,122,1023
41530,125,1023
41535,125,1023
41540,125,1023
41545,125,1023
41550,125,1019
41555,125,1023
41560,125,1023
41565,125,1023
41570,125,1023
41575,129,1023
41580,129,1023
41585,129,1023
41590,131,1023
41595,131,1023
41600,131,1023
41605,130,1023
41610,130,1023
41615,130,1023
41620,130,1023
41625,130,1023
41630,130,1023
41635,128,1023
41640,128,1023
41645,128,1023
41650,129,1023
41655,129,1023
41660,129,1023
41665,133,1023
41670,133,1022
41675,133,1023
41680,127,1023
41685,127,1023
41690,127,1023
41695,123,1023
41700,123,1023
41705,123,1023
41710,128,1023
41715,128,1023
41720,128,1023
41725,128,1023
41730,128,1023
41735,128,1023
41740,126,1023
41745,126,1023
41750,126,1023
41755,126,1023
41760,126,1023
41765,126,1023
41770,123,1023
41775,123,1023
41780,128,1023
41785,128,1023
41790,128,1023
41795,128,1023
41800,128,1023
41805,128,1023
41810,121,1023
41815,121,1023
41820,123,1023
41825,123,1023
41830,123,1023
41835,119,1023
41840,119,1023
41845,116,1023
41850,116,1023
41855,116,1023
41860,114,1023
41865,114,1023
41870,110,1023
41875,110,1023
41880,110,1023
41885,102,1023
41890,102,1023
41895,93,1023
41900,93,1023
41905,79,1023
41910,79,1023
41915,68,1023
41920,68,1023
41925,68,1023
41930,51,589
41935,51,542
41940,32,494
41945,32,527
41950,30,652
41955,30,865
41960,32,1023
41965,32,1023
41970,32,1023
41975,42,1023
41980,42,1023
41985,51,1023
41990,51,1023
41995,64,1023
42000,64,1023
42005,75,1023
42010,75,1023
42015,75,1023
42020,86,1023
42025,86,1023
42030,94,1023
42035,94,1023
42040,94,1023
42045,106,1023
42050,106,1022
42055,111,1023
42060,111,1023
42065,111,1023
42070,118,1023
42075,118,1015
42080,123,1023
42085,123,1023
42090,123,1023
42095,124,1023
42100,124,1023
42105,124,1023
42110,125,1023
42115,125,1023
42120,128,1023
42125,128,1023
42130,128,1023
42135,128,1023
42140,128,1022
42145,128,1023
42150,127,1023
42155,127,1023
42160,127,1023
42165,130,1023
42170,130,1023
42175,130,1019
42180,127,1023
42185,127,1023
42190,127,1023
42195,127,1023
42200,127,1023
42205,127,1023
42210,126,1023
42215,126,1023
42220,126,1023
42225,126,1023
42230,126,1023
42235,126,1023
42240,127,1023
42245,127,1023
42250,127,1023
42255,130,1023
42260,130,1023
42265,130,1023
42270,124,1023
42275,124,1023
42280,124,1018
42285,123,1023
42290,123,1023
42295,123,1023
42300,125,1023
42305,125,1023
42310,125,1023
42315,125,1023
42320,125,1023
42325,119,1023
42330,119,1023
42335,119,1023
42340,115,1023
42345,115,1023
42350,110,1023
42355,110,1023
42360,110,1023
42365,101,1023
42370,101,1023
42375,88,1023
42380,88,1023
42385,73,1019
42390,73,1023
42395,57,1023
42400,57,566
42405,57,512
42410,34,371
42415,34,398
42420,24,518
42425,24,686
42430,28,934
42435,28,1022
42440,33,1023
42445,33,1023
42450,42,1023
42455,42,1023
42460,42,1023
42465,47,1023
42470,47,1023
42475,60,1023
42480,60,1023
42485,68,1023
42490,68,1023
42495,79,1023
42500,79,1023
42505,79,1023
42510,89,1018
42515,89,1023
42520,100,1023
42525,100,1023
42530,100,1013
42535,107,1023
42540,107,1023
42545,114,1023
42550,114,1023
42555,114,1023
42560,119,1023
42565,119,1023
42570,122,1023
42575,122,1023
42580,122,1023
42585,124,1023
42590,124,1023
42595,124,1023
42600,127,1023
42605,127,1023
42610,129,1023
42615,129,1023
42620,129,1023
42625,125,1023
42630,125,1023
42635,125,1023
42640,127,1023
42645,127,1018
42650,127,1023
42655,125,1023
42660,125,1023
42665,125,1023
42670,126,1023
42675,126,1023
42680,126,1023
42685,127,1023
42690,127,1019
42695,124,1023
42700,124,1023
42705,124,1023
42710,123,1023
42715,123,1011
42720,123,1023
42725,126,1023
42730,126,1023
42735,126,1023
42740,121,1023
42745,121,1023
42750,121,1023
42755,121,1015
42760,121,1023
42765,119,1023
42770,119,1023
42775,116,1023
42780,116,1023
42785,116,1023
42790,113,1023
42795,113,1023
42800,112,1023
42805,112,1023
42810,112,1023
42815,107,1023
42820,107,1023
42825,101,1023
42830,101,1023
42835,101,1023
42840,90,1023
42845,90,1023
42850,83,1023
42855,83,1023
42860,66,1018
42865,66,1023
42870,53,1023
42875,53,1023
42880,42,680
42885,42,549
42890,42,440
42895,26,496
42900,26,617
42905,26,768
42910,26,923
42915,29,1005
42920,29,1023
42925,31,1023
42930,31,1023
42935,34,1023
42940,34,1023
42945,34,1023
42950,44,1019
42955,44,1023
42960,50,1023
42965,50,1023
42970,63,1023
42975,63,1023
42980,76,1021
42985,76,1023
42990,76,1023
42995,85,1023
43000,85,1023
43005,95,1023
43010,95,1023
43015,102,1023
43020,102,1023
43025,102,1023
43030,111,1023
43035,111,1023
43040,116,1023
43045,116,1023
43050,116,1023
43055,120,1023
43060,120,1023
43065,122,1023
43070,122,1023
43075,122,1023
43080,125,1023
43085,125,1023
43090,125,1023
43095,127,1022
43100,127,1023
43105,127,1023
43110,127,1023
43115,127,1023
43120,127,1023
43125,128,1023
43130,128,1023
43135,128,1023
43140,128,1023
43145,128,1023
43150,126,1023
43155,126,1023
43160,126,1023
43165,123,1023
43170,123,1023
43175,123,1023
43180,126,1023
43185,126,1023
43190,126,1023
43195,122,1023
43200,122,1022
43205,122,1012
43210,124,1023
43215,124,1023
43220,124,1023
43225,125,1023
43230,125,1023
43235,125,1023
43240,128,1023
43245,128,1020
43250,124,1023
43255,124,1023
43260,124,1023
43265,126,1023
43270,126,1023
43275,126,1023
43280,124,1023
43285,124,1023
43290,124,1023
43295,125,1023
43300,125,1023
43305,125,1023
43310,126,1023
43315,126,1023
43320,126,1023
43325,125,1023
43330,125,1023
43335,123,1023
43340,123,1023
43345,123,1023
43350,121,1023
43355,121,1023
43360,121,1023
43365,118,1023
43370,118,1023
43375,118,1023
43380,118,1023
43385,118,1023
43390,114,1023
43395,114,1011
43400,114,1023
43405,109,1023
43410,109,1023
43415,104,1023
43420,104,1023
43425,104,1023
43430,103,1023
43435,103,1023
43440,96,1023
43445,96,1023
43450,96,1023
43455,94,1023
43460,94,1021
43465,94,1023
43470,95,1023
43475,95,1023
43480,100,1023
43485,100,1023
43490,100,1018
43495,103,1023
43500,103,1023
43505,103,1023
43510,116,1023
43515,116,1023
43520,121,1023
43525,121,1023
43530,121,1023
43535,123,1023
43540,123,1023
43545,123,1023
43550,129,1023
43555,129,1023
43560,129,1023
43565,127,1023
43570,127,1023
43575,127,1023
43580,129,1023
43585,129,1023
43590,129,1016
43595,129,1023
43600,129,1023
43605,129,1023
43610,129,1023
43615,129,1023
43620,129,1023
43625,129,1023
43630,129,1023
43635,127,1023
43640,127,1023
43645,127,1021
43650,128,1023
43655,128,1023
43660,128,1021
43665,127,1023
43670,127,1023
43675,127,1023
43680,130,1023
43685,130,1023
43690,130,1023
43695,128,1023
43700,128,1023
43705,128,1023
43710,125,1023
43715,125,1023
43720,125,1023
43725,125,1023
43730,125,1023
43735,128,1023
43740,128,1023
43745,128,1023
43750,126,1023
43755,126,1023
43760,126,1023
43765,127,1023
43770,127,1023
43775,125,1023
43780,125,1019
43785,125,1023
43790,122,1023
43795,122,1023
43800,118,1023
43805,118,1023
43810,118,1023
43815,111,1023
43820,111,1023
43825,99,1023
43830,99,1023
43835,99,1023
43840,92,1023
43845,92,1023
43850,77,1023
43855,77,1023
43860,63,1023
43865,63,1023
43870,47,604
43875,47,561
43880,47,435
43885,29,434
43890,29,537
43895,23,697
43900,23,881
43905,26,993
43910,26,1023
43915,33,1023
43920,33,1023
43925,40,1023
43930,40,1023
43935,48,1023
43940,48,1023
43945,58,1023
43950,58,1023
43955,58,1023
43960,66,1023
43965,66,1023
43970,77,1023
43975,77,1023
43980,77,1023
43985,84,1023
43990,84,1023
43995,93,1020
44000,93,1023
44005,100,1023
44010,100,1023
44015,100,1020
44020,108,1023
44025,108,1023
44030,110,1023
44035,110,1023
44040,110,1019
44045,117,1023
44050,117,1023
44055,117,1023
44060,117,1023
44065,117,1023
44070,122,1023
44075,122,1023
44080,122,1023
44085,125,1019
44090,125,1023
44095,124,1023
44100,124,1016
44105,124,1023
44110,126,1023
44115,126,1023
44120,122,1023
44125,122,1023
44130,122,1022
44135,121,1023
44140,121,1023
44145,121,1019
44150,124,1023
44155,124,1023
44160,126,1023
44165,126,1023
44170,126,1023
44175,124,1023
44180,124,1023
44185,124,1023
44190,126,1023
44195,126,1023
44200,125,1023
44205,125,1023
44210,125,1023
44215,124,1023
44220,124,1023
44225,125,1023
44230,125,1016
44235,125,1023
44240,123,1023
44245,123,1023
44250,123,1023
44255,121,1023
44260,121,1023
44265,123,1023
44270,123,1023
44275,123,1023
44280,121,1023
44285,121,1020
44290,118,1023
44295,118,1023
44300,118,1018
44305,113,1023
44310,113,1023
44315,111,1023
44320,111,1023
44325,111,1023
44330,104,1023
44335,104,1019
44340,95,1023
44345,95,1022
44350,82,1023
44355,82,1023
44360,82,1023
44365,67,1016
44370,67,1023
44375,48,568
44380,48,480
44385,29,431
44390,29,469
44395,28,624
44400,28,872
44405,28,1023
44410,31,1023
44415,31,1023
44420,40,1023
44425,40,1023
44430,49,1023
44435,49,1021
44440,56,1023
44445,56,1023
44450,64,1023
44455,64,1023
44460,64,1023
44465,74,1023
44470,74,1023
44475,82,1016
44480,82,1023
44485,82,1023
44490,91,1023
44495,91,1023
44500,100,1023
44505,100,1023
44510,104,1023
44515,104,1023
44520,104,1023
44525,111,1023
44530,111,1023
44535,115,1023
44540,115,1023
44545,115,1023
44550,118,1023
44555,118,1023
44560,121,1023
44565,121,1014
44570,121,1023
44575,124,1023
44580,124,1023
44585,124,1023
44590,124,1023
44595,124,1023
44600,126,1023
44605,126,1023
44610,126,1023
44615,123,1023
44620,123,1023
44625,123,1023
44630,129,1023
44635,129,1021
44640,128,1023
44645,128,1023
44650,128,1023
44655,124,1023
44660,124,1023
44665,124,1023
44670,128,1023
44675,128,1023
44680,125,1023
44685,125,1023
44690,125,1023
44695,122,1023
44700,122,1023
44705,122,1023
44710,124,1023
44715,124,1023
44720,123,1023
44725,123,1014
44730,123,1014
44735,123,1023
44740,123,1023
44745,123,1023
44750,122,1023
44755,122,1023
44760,123,1023
44765,123,1023
44770,123,1023
44775,122,1023
44780,122,1023
44785,116,1015
44790,116,1023
44795,116,1023
44800,115,1023
44805,115,1023
44810,111,1023
44815,111,1023
44820,111,1023
44825,105,1023
44830,105,1023
44835,97,1023
44840,97,1023
44845,88,1023
44850,88,1023
44855,88,1023
44860,78,1017
44865,78,1023
44870,58,1023
44875,58,1023
44880,44,566
44885,44,477
44890,31,466
44895,31,558
44900,28,809
44905,28,1023
44910,28,1023
44915,37,1023
44920,37,1023
44925,49,1011
44930,49,1023
44935,59,1023
44940,59,1023
44945,69,1023
44950,69,1023
44955,69,1023
44960,79,1023
44965,79,1023
44970,87,1023
44975,87,1023
44980,94,1020
44985,94,1023
44990,94,1023
44995,104,1023
45000,104,1023
45005,106,1023
45010,106,1023
45015,113,1023
45020,113,1023
45025,113,1023
45030,118,1023
45035,118,1014
45040,118,1023
45045,120,1023
45050,120,1023
45055,121,1023
45060,121,1023
45065,121,1023
45070,124,1023
45075,124,1019
45080,124,1023
45085,123,1023
45090,123,1023
45095,124,1023
45100,124,1015
45105,124,1023
45110,126,1023
45115,126,1023
45120,126,1023
45125,122,1023
45130,122,1023
45135,128,1023
45140,128,1022
45145,128,1023
45150,125,1023
45155,125,1023
45160,125,1022
45165,125,1023
45170,125,1023
45175,125,1023
45180,125,1023
45185,125,1023
45190,123,1023
45195,123,1023
45200,123,1023
45205,124,1023
45210,124,1023
45215,124,1023
45220,120,1023
45225,120,1023
45230,120,1023
45235,126,1023
45240,126,1023
45245,123,1023
45250,123,1023
45255,123,1023
45260,120,1023
45265,120,1017
45270,120,1023
45275,123,1023
45280,123,1023
45285,123,1023
45290,120,1023
45295,120,1023
45300,118,1023
45305,118,1018
45310,118,1023
45315,115,1023
45320,115,1023
45325,115,1023
45330,112,1023
45335,112,1018
45340,108,1021
45345,108,1020
45350,108,1023
45355,100,1023
45360,100,1023
45365,99,1023
45370,99,1023
45375,99,1023
45380,98,1023
45385,98,1023
45390,98,1023
45395,98,1023
45400,98,1023
45405,100,1023
45410,100,1023
45415,100,1023
45420,103,1023
45425,103,1023
45430,112,1023
45435,112,1023
45440,112,1023
45445,117,1023
45450,117,1013
45455,117,1023
45460,119,1023
45465,119,1023
45470,119,1023
45475,127,1023
45480,127,1023
45485,127,1023
45490,126,1023
45495,126,1023
45500,126,1023
45505,133,1023
45510,133,1023
45515,133,1023
45520,126,1023
45525,126,1023
45530,126,1023
45535,128,1023
45540,128,1023
45545,128,1023
45550,127,1023
45555,127,1023
45560,127,1023
45565,127,1023
45570,127,1023
45575,127,1023
45580,127,1023
45585,127,1022
45590,127,1023
45595,131,1023
45600,131,1023
45605,131,1023
45610,126,1023
45615,126,1022
45620,126,1023
45625,129,1023
45630,129,1023
45635,129,1023
45640,127,1023
45645,127,1023
45650,129,1023
45655,129,1023
45660,129,1023
45665,131,1023
45670,131,1023
45675,131,1023
45680,126,1023
45685,126,1023
45690,126,1023
45695,124,1023
45700,124,1023
45705,127,1023
45710,127,1023
45715,127,1023
45720,123,1023
45725,123,1023
45730,123,1023
45735,124,1021
45740,124,1023
45745,124,1023
45750,124,1023
45755,124,1023
45760,119,1023
45765,119,1023
45770,115,1023
45775,115,1023
45780,115,1023
45785,113,1023
45790,113,1023
45795,111,1023
45800,111,1023
45805,111,1023
45810,101,1023
45815,101,1023
45820,91,1023
45825,91,1023
45830,91,1023
45835,82,1021
45840,82,1023
45845,63,1023
45850,63,1023
45855,49,573
45860,49,490
45865,30,450
45870,30,481
45875,30,588
45880,28,760
45885,28,984
45890,31,1023
45895,31,1023
45900,39,1023
45905,39,1023
45910,49,1023
45915,49,1023
45920,58,1017
45925,58,1023
45930,58,1023
45935,67,1023
45940,67,1023
45945,77,1023
45950,77,1023
45955,86,1023
45960,86,1023
45965,86,1023
45970,96,1023
45975,96,1023
45980,106,1023
45985,106,1023
45990,106,1023
45995,111,1014
46000,111,1023
46005,115,1023
46010,115,1023
46015,115,1023
46020,117,1023
46025,117,1023
46030,123,1023
46035,123,1023
46040,123,1023
46045,120,1023
46050,120,1023
46055,120,1023
46060,125,1020
46065,125,1023
46070,125,1023
46075,123,1023
46080,123,1023
46085,123,1023
46090,124,1023
46095,124,1022
46100,124,1023
46105,124,1023
46110,124,1023
46115,124,1023
46120,127,1023
46125,127,1013
46130,127,1023
46135,127,1023
46140,127,1023
46145,124,1023
46150,124,1023
46155,124,1023
46160,125,1023
46165,125,1013
46170,125,1023
46175,124,1023
46180,124,1023
46185,124,1012
46190,124,1023
46195,124,1023
46200,123,1023
46205,123,1018
46210,123,1023
46215,126,1023
46220,126,1023
46225,126,1023
46230,123,1023
46235,123,1023
46240,123,1023
46245,123,1023
46250,123,1022
46255,120,1023
46260,120,1023
46265,120,1023
46270,124,1023
46275,124,1023
46280,121,1023
46285,121,1023
46290,121,1023
46295,121,1023
46300,121,1023
46305,119,1023
46310,119,1021
46315,119,1023
46320,111,1023
46325,111,1023
46330,103,1023
46335,103,1023
46340,103,1023
46345,96,1023
46350,96,1023
46355,83,1023
46360,83,1023
46365,72,1023
46370,72,1023
46375,72,1023
46380,60,1023
46385,60,976
46390,42,625
46395,42,510
46400,28,476
46405,28,529
46410,26,681
46415,26,888
46420,28,1012
46425,28,1023
46430,35,1023
46435,35,1023
46440,35,1023
46445,43,1023
46450,43,1023
46455,53,1023
46460,53,1023
46465,62,1023
46470,62,1023
46475,77,1023
46480,77,1023
46485,77,1023
46490,87,1023
46495,87,1023
46500,98,1023
46505,98,1023
46510,98,1023
46515,107,1023
46520,107,1023
46525,111,1023
46530,111,1023
46535,111,1023
46540,117,1023
46545,117,1023
46550,119,1023
46555,119,1023
46560,119,1023
46565,121,1023
46570,121,1023
46575,121,1023
46580,124,1023
46585,124,1015
46590,124,1023
46595,124,1023
46600,124,1023
46605,124,1023
46610,124,1023
46615,124,1023
46620,123,1023
46625,123,1023
46630,123,1023
46635,123,1023
46640,123,1023
46645,123,1023
46650,123,1023
46655,123,1023
46660,124,1023
46665,124,1019
46670,122,1023
46675,122,1023
46680,122,1023
46685,122,1023
46690,122,1023
46695,122,1023
46700,126,1016
46705,126,1023
46710,123,1023
46715,123,1023
46720,123,1023
46725,126,1023
46730,126,1023
46735,126,1023
46740,119,1023
46745,119,1023
46750,125,1013
46755,125,1023
46760,125,1023
46765,123,1023
46770,123,1023
46775,123,1023
46780,124,1023
46785,124,1023
46790,124,1023
46795,124,1023
46800,124,1023
46805,119,1023
46810,119,1013
46815,119,1023
46820,119,1023
46825,119,1023
46830,116,1023
46835,116,1022
46840,106,1023
46845,106,1023
46850,106,1023
46855,99,1023
46860,99,1023
46865,86,1023
46870,86,1023
46875,71,1023
46880,71,1023
46885,71,1023
46890,50,577
46895,50,513
46900,33,444
46905,33,510
46910,28,707
46915,28,999
46920,36,1023
46925,36,1023
46930,36,1023
46935,42,1023
46940,42,1023
46945,53,1023
46950,53,1023
46955,69,1023
46960,69,1023
46965,78,1023
46970,78,1023
46975,78,1023
46980,91,1023
46985,91,1023
46990,99,1023
46995,99,1014
47000,99,1023
47005,106,1023
47010,106,1023
47015,113,1023
47020,113,1023
47025,113,1023
47030,117,1023
47035,117,1023
47040,120,1023
47045,120,1022
47050,120,1023
47055,124,1022
47060,124,1023
47065,124,1023
47070,127,1023
47075,127,1023
47080,126,1023
47085,126,1021
47090,126,1023
47095,126,1023
47100,126,1023
47105,126,1023
47110,131,1023
47115,131,1023
47120,131,1023
47125,125,1023
47130,125,1023
47135,125,1023
47140,127,1023
47145,127,1023
47150,127,1023
47155,129,1023
47160,129,1023
47165,126,1023
47170,126,1023
47175,126,1023
