19300,79,1023
19305,79,1023
19310,76,1023
19315,76,1023
19320,76,1023
19325,80,1023
19330,80,1023
19335,79,1022
19340,79,1023
19345,79,1023
19350,79,1023
19355,79,1023
19360,79,1023
19365,79,1023
19370,76,1023
19375,76,1023
19380,79,1023
19385,79,1023
19390,78,1023
19395,78,1023
19400,78,1023
19405,77,1023
19410,77,1023
19415,78,1023
19420,78,1023
19425,76,1023
19430,76,1023
19435,78,1023
19440,78,1023
19445,78,1023
19450,78,1021
19455,78,1023
19460,76,1023
19465,76,1023
19470,74,1023
19475,74,1023
19480,76,1023
19485,76,1023
19490,76,1023
19495,75,1022
19500,75,1023
19505,72,1021
19510,72,1023
19515,69,1023
19520,69,1023
19525,69,1023
19530,65,1023
19535,65,1023
19540,60,1023
19545,60,1023
19550,52,957
19555,52,680
19560,50,651
19565,50,761
19570,50,915
19575,49,1003
19580,49,1023
19585,49,1023
19590,49,1023
19595,49,1023
19600,49,1023
19605,54,1023
19610,54,1023
19615,54,1023
19620,56,1023
19625,56,1023
19630,62,1023
19635,62,1023
19640,67,1023
19645,67,1023
19650,74,1023
19655,74,1023
19660,74,1023
19665,81,1023
19670,81,1023
19675,81,1023
19680,81,1023
19685,86,1023
19690,86,1023
19695,86,1023
19700,86,1015
19705,86,1022
19710,86,1023
19715,86,1023
19720,86,1023
19725,86,1023
19730,86,1023
19735,87,1023
19740,87,1023
19745,88,1023
19750,88,1023
19755,90,1023
19760,90,1023
19765,90,1023
19770,89,1023
19775,89,1023
19780,90,1023
19785,90,1023
19790,89,1023
19795,89,1023
19800,89,1023
19805,88,1023
19810,88,1023
19815,89,1023
19820,89,1023
19825,91,1023
19830,91,1023
19835,91,1023
19840,86,1023
19845,86,1023
19850,88,1023
19855,88,1023
19860,88,1023
19865,88,1023
19870,88,1023
19875,89,1023
19880,89,1023
19885,87,1023
19890,87,1023
19895,87,1023
19900,86,1023
19905,86,1023
19910,87,1023
19915,87,1023
19920,85,1023
19925,85,1023
19930,85,1023
19935,85,1023
19940,85,1023
19945,85,1023
19950,85,1023
19955,83,1023
19960,83,1023
19965,83,1023
19970,83,1023
19975,80,1014
19980,80,1023
19985,80,1023
19990,80,1023
19995,80,1023
20000,81,1023
20005,81,1023
20010,78,1023
20015,78,1023
20020,75,1023
20025,75,1023
20030,75,1023
20035,75,1023
20040,75,1022
20045,72,1023
20050,72,1023
20055,67,1023
20060,67,1023
20065,67,1023
20070,61,1023
20075,61,1023
20080,55,1014
20085,55,692
20090,49,636
20095,49,718
20100,46,877
20105,46,989
20110,46,1023
20115,49,1023
20120,49,1023
20125,46,1023
20130,46,1023
20135,50,1023
20140,50,1023
20145,55,1023
20150,55,1023
20155,55,1023
20160,59,1023
20165,59,1023
20170,61,1023
20175,61,1023
20180,64,1023
20185,64,1023
20190,66,1023
20195,66,1023
20200,66,1023
20205,67,1011
20210,67,1023
20215,70,1023
20220,70,1023
20225,74,1023
20230,74,1023
20235,74,1023
20240,75,1023
20245,75,1023
20250,75,1023
20255,75,1023
20260,76,1023
20265,76,1023
20270,80,1023
20275,80,1023
20280,80,1023
20285,80,1023
20290,80,1023
20295,83,1023
20300,83,1023
20305,82,1023
20310,82,1023
20315,81,1023
20320,81,1023
20325,81,1023
20330,82,1023
20335,82,1023
20340,82,1023
20345,82,1023
20350,83,1023
20355,83,1023
20360,83,1023
20365,79,1023
20370,79,1022
20375,81,1023
20380,81,1023
20385,79,1023
20390,79,1023
20395,81,1023
20400,81,1022
20405,81,1023
20410,78,1023
20415,78,1023
20420,81,1023
20425,81,1023
20430,80,1023
20435,80,1023
20440,80,1023
20445,80,1023
20450,80,1023
20455,79,1023
20460,79,1023
20465,79,1023
20470,79,1023
20475,79,1023
20480,78,1013
20485,78,1023
20490,77,1023
20495,77,1023
20500,80,1023
20505,80,1023
20510,77,1023
20515,77,1023
20520,77,1023
20525,78,1023
20530,78,1023
20535,73,1023
20540,73,1023
20545,70,1023
20550,70,1023
20555,67,1023
20560,67,1023
20565,67,1023
20570,62,1023
20575,62,1023
20580,55,1023
20585,55,875
20590,51,662
20595,51,666
20600,51,775
20605,45,941
20610,45,1023
20615,48,1022
20620,48,1023
20625,51,1023
20630,51,1023
20635,51,1023
20640,51,1023
20645,51,1023
20650,55,1023
20655,55,1023
20660,60,1023
20665,60,1023
20670,67,1023
20675,67,1023
20680,75,1023
20685,75,1023
20690,75,1023
20695,78,1023
20700,78,1023
20705,81,1023
20710,81,1023
20715,85,1023
20720,85,1023
20725,85,1023
20730,88,1023
20735,88,1023
20740,87,1023
20745,87,1023
20750,89,1023
20755,89,1023
20760,89,1023
20765,90,1023
20770,90,1023
20775,91,1023
20780,91,1023
20785,91,1023
20790,91,1023
20795,91,1023
20800,90,1023
20805,90,1023
20810,91,1023
20815,91,1023
20820,91,1023
20825,92,1023
20830,92,1023
20835,92,1023
20840,92,1023
20845,92,1016
20850,94,1023
20855,94,1023
20860,93,1023
20865,93,1023
20870,93,1023
20875,93,1023
20880,93,1023
20885,92,1023
20890,92,1023
20895,89,1023
20900,89,1023
20905,89,1023
20910,90,1023
20915,90,1023
20920,89,1016
20925,89,1023
20930,91,1023
20935,91,1023
20940,91,1023
20945,88,1023
20950,88,1023
20955,86,1015
20960,86,1023
20965,86,1023
20970,86,1023
20975,86,1023
20980,86,1023
20985,86,1023
20990,84,1023
20995,84,1023
21000,84,1023
21005,84,1023
21010,84,1023
21015,83,1011
21020,83,1023
21025,80,1023
21030,80,1023
21035,78,1023
21040,78,1023
21045,78,1023
21050,75,1023
21055,75,1023
21060,69,1012
21065,69,1023
21070,67,1023
21075,67,1023
21080,58,1023
21085,58,1023
21090,58,856
21095,52,622
21100,52,627
21105,45,758
21110,45,917
21115,47,1004
21120,47,1023
21125,49,1023
21130,49,1023
21135,49,1023
21140,51,1023
21145,51,1023
21150,52,1020
21155,52,1023
21160,55,1023
21165,55,1023
21170,58,1023
21175,58,1023
21180,58,1023
21185,66,1023
21190,66,1023
21195,70,1023
21200,70,1023
21205,76,1023
21210,76,1023
21215,76,1023
21220,79,1023
21225,79,1023
21230,83,1023
21235,83,1023
21240,83,1023
21245,83,1022
21250,83,1023
21255,84,1021
21260,84,1023
21265,82,1023
21270,82,1023
21275,84,1023
21280,84,1023
21285,84,1023
21290,85,1023
21295,85,1023
21300,84,1023
21305,84,1023
21310,82,1023
21315,82,1023
21320,85,1023
21325,85,1023
21330,85,1023
21335,82,1023
21340,82,1023
21345,81,1023
21350,81,1023
21355,79,1023
21360,79,1023
21365,79,1023
21370,83,1023
21375,83,1023
21380,80,1023
21385,80,1023
21390,82,1023
21395,82,1023
21400,82,1023
21405,82,1023
21410,82,1022
21415,80,1023
21420,80,1023
21425,82,1022
21430,82,1023
21435,79,1022
21440,79,1023
21445,79,1023
21450,81,1023
21455,81,1023
21460,79,1011
21465,79,1023
21470,81,1023
21475,81,1023
21480,78,1023
21485,78,1023
21490,78,1023
21495,79,1023
21500,79,1023
21505,79,1023
21510,79,1023
21515,78,1023
21520,78,1023
21525,78,1023
21530,75,1023
21535,75,1023
21540,73,1023
21545,73,1023
21550,72,1023
21555,72,1023
21560,66,1023
21565,66,1023
21570,66,1023
21575,64,1023
21580,64,1023
21585,56,1023
21590,56,1023
21595,51,824
21600,51,701
21605,47,728
21610,47,856
21615,47,978
21620,48,1023
21625,48,1023
21630,47,1023
21635,47,1023
21640,50,1023
21645,50,1023
21650,52,1023
21655,52,1023
21660,52,1023
21665,58,1023
21670,58,1023
21675,64,1023
21680,64,1023
21685,70,1023
21690,70,1023
21695,70,1023
21700,74,1023
21705,74,1023
21710,80,1023
21715,80,1023
21720,82,1023
21725,82,1023
21730,82,1023
21735,85,1023
21740,85,1023
21745,88,1023
21750,88,1023
21755,87,1023
21760,87,1023
21765,87,1023
21770,88,1023
21775,88,1023
21780,89,1023
21785,89,1023
21790,87,1023
21795,87,1023
21800,87,1023
21805,86,1023
21810,86,1023
21815,90,1023
21820,90,1022
21825,90,1023
21830,91,1023
21835,91,1023
21840,88,1023
21845,88,1023
21850,89,1023
21855,89,1023
21860,89,1023
21865,89,1023
21870,89,1023
21875,86,1023
21880,86,1023
21885,88,1023
21890,88,1023
21895,88,1023
21900,88,1023
21905,88,1023
21910,86,1012
21915,86,1023
21920,86,1023
21925,88,1023
21930,88,1023
21935,87,1023
21940,87,1023
21945,85,1023
21950,85,1023
21955,85,1023
21960,86,1023
21965,86,1023
21970,85,1023
21975,85,1023
21980,85,1019
21985,85,1023
21990,85,1023
21995,83,1023
22000,83,1023
22005,82,1023
22010,82,1023
22015,79,1011
22020,79,1023
22025,80,1023
22030,80,1023
22035,80,1023
22040,77,1023
22045,77,1023
22050,70,1023
22055,70,1023
22060,68,1023
22065,68,1023
22070,61,1023
22075,61,1023
22080,61,1023
22085,53,690
22090,53,647
22095,45,736
22100,45,922
22105,48,1023
22110,48,1023
22115,48,1023
22120,48,1023
22125,48,1023
22130,51,1023
22135,51,1023
22140,53,1023
22145,53,1023
22150,57,1019
22155,57,1023
22160,57,1022
22165,60,1023
22170,60,1023
22175,67,1023
22180,67,1023
22185,70,1023
22190,70,1023
22195,71,1023
22200,71,1023
22205,71,1023
22210,77,1023
22215,77,1023
22220,75,1023
22225,75,1023
22230,77,1023
22235,77,1023
22240,77,1023
22245,80,1023
22250,80,1023
22255,81,1023
22260,81,1023
22265,84,1022
22270,84,1023
22275,86,1023
22280,86,1023
22285,86,1023
22290,83,1023
22295,83,1023
22300,87,1023
22305,87,1023
22310,87,1023
22315,85,1023
22320,85,1023
22325,85,1023
22330,85,1023
22335,84,1023
22340,84,1023
22345,84,1023
22350,85,1023
22355,85,1023
22360,86,1023
22365,86,1023
22370,86,1023
22375,87,1023
22380,87,1023
22385,87,1023
22390,87,1023
22395,85,1023
22400,85,1023
22405,85,1023
22410,85,1023
22415,85,1023
22420,83,1023
22425,83,1023
22430,84,1023
22435,84,1023
22440,84,1023
22445,84,1023
22450,84,1023
22455,82,1023
22460,82,1023
22465,81,1023
22470,81,1023
22475,84,1023
22480,84,1023
22485,84,1023
22490,81,1023
22495,81,1015
22500,79,1023
22505,79,1023
22510,79,1023
22515,79,1023
22520,79,1023
22525,82,1023
22530,82,1023
22535,77,1023
22540,77,1023
22545,77,1023
22550,77,1023
22555,73,1022
22560,73,1023
22565,73,1023
22570,73,1023
22575,73,1022
22580,70,1023
22585,70,1023
22590,68,1023
22595,68,1023
22600,66,1023
22605,66,1023
22610,66,1023
22615,66,1023
22620,66,1023
22625,60,1023
22630,60,1023
22635,55,1023
22640,55,1023
22645,51,996
22650,51,755
22655,51,706
22660,49,749
22665,49,863
22670,49,973
22675,49,1018
22680,46,1023
22685,46,1023
22690,46,1023
22695,49,1023
22700,49,1023
22705,50,1016
22710,50,1023
22715,55,1023
22720,55,1023
22725,57,1023
22730,57,1023
22735,57,1023
22740,61,1023
22745,61,1023
22750,67,1023
22755,67,1023
22760,70,1023
22765,70,1023
22770,73,1023
22775,73,1023
22780,73,1023
22785,74,1023
22790,74,1023
22795,76,1023
22800,76,1020
22805,79,1023
22810,79,1023
22815,81,1023
22820,81,1023
22825,81,1023
22830,78,1023
22835,78,1023
22840,81,1023
22845,81,1023
22850,80,1023
22855,80,1023
22860,80,1023
22865,78,1023
22870,78,1023
22875,82,1023
22880,82,1023
22885,83,1023
22890,83,1023
22895,83,1023
22900,83,1023
22905,83,1023
22910,86,1023
22915,86,1023
22920,83,1023
22925,83,1023
22930,85,1023
22935,85,1023
22940,85,1023
22945,83,1023
22950,83,1023
22955,81,1023
22960,81,1023
22965,84,1023
22970,84,1023
22975,79,1023
22980,79,1023
22985,79,1023
22990,81,1023
22995,81,1023
23000,79,1023
23005,79,1023
23010,73,1023
23015,73,1023
23020,74,1023
23025,74,1023
23030,74,1020
23035,72,1023
23040,72,1023
23045,70,1023
23050,70,1023
23055,70,1023
23060,70,1023
23065,70,1023
23070,66,1023
23075,66,1023
23080,60,1023
23085,60,1023
23090,59,1023
23095,59,1023
23100,55,1023
23105,55,1023
23110,55,888
23115,51,751
23120,51,751
23125,49,843
23130,49,969
23135,47,1018
23140,47,1023
23145,48,1023
23150,48,1023
23155,48,1023
23160,50,1023
23165,50,1023
23170,49,1023
23175,49,1023
23180,54,1023
23185,54,1023
23190,58,1023
23195,58,1023
23200,58,1023
23205,62,1023
23210,62,1023
23215,65,1023
23220,65,1023
23225,73,1023
23230,73,1023
23235,73,1023
23240,75,1023
23245,75,1023
23250,79,1023
23255,79,1023
23260,84,1020
23265,84,1023
23270,84,1023
23275,86,1023
23280,86,1023
23285,88,1023
23290,88,1023
23295,88,1011
23300,88,1023
23305,88,1023
23310,90,1020
23315,90,1023
23320,90,1023
23325,90,1023
23330,90,1023
23335,91,1023
23340,91,1023
23345,91,1013
23350,91,1023
23355,90,1023
23360,90,1023
23365,90,1023
23370,89,1023
23375,89,1023
23380,89,1011
23385,89,1023
23390,90,1023
23395,90,1023
23400,90,1023
23405,90,1023
23410,90,1023
23415,90,1023
23420,88,1023
23425,88,1023
23430,89,1020
23435,89,1023
23440,88,1023
23445,88,1023
23450,88,1023
23455,89,1023
23460,89,1023
23465,88,1023
23470,88,1023
23475,87,1023
23480,87,1023
23485,87,1023
23490,87,1023
23495,87,1023
23500,86,1023
23505,86,1023
23510,84,1023
23515,84,1023
23520,84,1023
23525,81,1023
23530,81,1023
23535,81,1023
23540,81,1023
23545,80,1023
23550,80,1023
23555,75,1023
23560,75,1023
23565,75,1023
23570,73,1023
23575,73,1023
23580,70,1023
23585,70,1023
23590,65,1023
23595,65,1023
23600,61,1023
23605,61,1022
23610,61,1023
23615,57,1023
23620,57,991
23625,52,802
23630,52,739
23635,49,786
23640,49,908
23645,48,991
23650,48,1023
23655,48,1023
23660,51,1023
23665,51,1023
23670,50,1023
23675,50,1023
23680,55,1023
23685,55,1023
23690,56,1023
23695,56,1023
23700,56,1023
23705,62,1023
23710,62,1023
23715,68,1023
23720,68,1023
23725,70,1023
23730,70,1023
23735,70,1023
23740,75,1019
23745,75,1022
23750,80,1023
23755,80,1023
23760,81,1023
23765,81,1023
23770,84,1023
23775,84,1023
23780,84,1023
23785,84,1023
23790,84,1023
23795,85,1023
23800,85,1023
23805,88,1023
23810,88,1023
23815,88,1023
23820,88,1023
23825,88,1023
23830,88,1013
23835,88,1023
23840,89,1021
23845,89,1023
23850,89,1023
23855,91,1023
23860,91,1023
23865,93,1023
23870,93,1023
23875,93,1023
23880,92,1023
23885,92,1023
23890,94,1015
23895,94,1023
23900,93,1023
23905,93,1023
23910,93,1023
23915,93,1023
23920,93,1023
23925,95,1023
23930,95,1023
23935,93,1023
23940,93,1023
23945,93,1023
23950,91,1023
23955,91,1023
23960,93,1023
23965,93,1023
23970,93,1023
23975,94,1023
23980,94,1023
23985,93,1023
23990,93,1023
23995,94,1023
24000,94,1023
24005,94,1023
24010,94,1023
24015,94,1023
24020,91,1013
24025,91,1023
24030,91,1023
24035,92,1019
24040,92,1023
24045,91,1023
24050,91,1023
24055,89,1023
24060,89,1023
24065,89,1023
24070,88,1023
24075,88,1023
24080,83,1023
24085,83,1023
24090,79,1023
24095,79,1023
24100,79,1023
24105,77,1023
24110,77,1023
24115,67,1023
24120,67,1023
24125,66,1023
24130,66,1023
24135,56,1023
24140,56,696
24145,56,557
24150,47,622
24155,47,801
24160,47,952
24165,47,1009
24170,48,1021
24175,48,1023
24180,49,1023
24185,49,1023
24190,49,1023
24195,51,1023
24200,51,1023
24205,53,1023
24210,53,1023
24215,56,1023
24220,56,1023
24225,63,1023
24230,63,1023
24235,63,1023
24240,69,1023
24245,69,1023
24250,73,1023
24255,73,1023
24260,76,1023
24265,76,1023
24270,76,1023
24275,76,1023
24280,76,1023
24285,82,1023
24290,82,1023
24295,82,1023
24300,82,1023
24305,81,1023
24310,81,1023
24315,81,1023
24320,81,1023
24325,81,1023
24330,83,1023
24335,83,1023
24340,83,1023
24345,83,1023
24350,82,1023
24355,82,1023
24360,82,1023
24365,81,1023
24370,81,1023
24375,84,1023
24380,84,1023
24385,84,1023
24390,85,1023
24395,85,1023
24400,86,1023
24405,86,1023
24410,85,1023
24415,85,1023
24420,85,1023
24425,86,1023
24430,86,1023
24435,86,1023
24440,86,1023
24445,84,1023
24450,84,1023
24455,84,1023
24460,84,1023
24465,84,1023
24470,84,1023
24475,84,1023
24480,86,1023
24485,86,1023
24490,84,1023
24495,84,1023
24500,84,1023
24505,84,1023
24510,84,1023
24515,82,1023
24520,82,1023
24525,81,1023
24530,81,1023
24535,81,1023
24540,81,1023
24545,81,1023
24550,80,1023
24555,80,1023
24560,78,1023
24565,78,1023
24570,76,1023
24575,76,1023
24580,79,1023
24585,79,1023
24590,79,1023
24595,73,1023
24600,73,1023
24605,70,1023
24610,70,1023
24615,70,1023
24620,70,1023
24625,70,1023
24630,66,1023
24635,66,1023
24640,60,1023
24645,60,1023
24650,55,1023
24655,55,1023
24660,53,901
24665,53,728
24670,53,722
24675,47,798
24680,47,931
24685,49,1002
24690,49,1023
24695,49,1023
24700,49,1023
24705,48,1023
24710,48,1023
24715,48,1023
24720,48,1023
24725,48,1023
24730,52,1023
24735,52,1023
24740,56,1023
24745,56,1023
24750,60,1023
24755,60,1023
24760,60,1023
24765,62,1023
24770,62,1022
24775,64,1023
24780,64,1023
24785,72,1023
24790,72,1023
24795,72,1023
24800,74,1023
24805,74,1023
24810,76,1015
24815,76,1023
24820,79,1023
24825,79,1023
24830,81,1023
24835,81,1023
24840,81,1023
24845,81,1023
24850,81,1023
24855,86,1023
24860,86,1023
24865,83,1023
24870,83,1023
24875,83,1023
24880,87,1023
24885,87,1023
24890,88,1023
24895,88,1023
24900,87,1023
24905,87,1023
24910,87,1023
24915,89,1023
24920,89,1023
24925,90,1023
24930,90,1023
24935,90,1023
24940,90,1023
24945,90,1023
24950,90,1023
24955,90,1023
24960,89,1023
24965,89,1023
24970,89,1023
24975,91,1022
24980,91,1023
24985,90,1023
24990,90,1023
24995,90,1023
25000,91,1023
25005,91,1023
25010,88,1023
25015,88,1023
25020,90,1023
25025,90,1023
25030,90,1023
25035,88,1023
25040,88,1023
25045,86,1023
25050,86,1023
25055,83,1023
25060,83,1023
25065,83,1023
25070,84,1023
25075,84,1020
25080,82,1023
25085,82,1023
25090,82,1021
25095,82,1023
25100,82,1023
25105,80,1023
25110,80,1023
25115,78,1023
25120,78,1023
25125,75,1021
25130,75,1023
25135,73,1023
25140,73,1023
25145,73,1022
25150,71,1023
25155,71,1023
25160,65,1023
25165,65,1023
25170,56,1023
25175,56,1023
25180,52,853
25185,52,648
25190,52,646
25195,49,745
25200,49,885
25205,48,988
25210,48,1017
25215,47,1023
25220,47,1023
25225,50,1023
25230,50,1023
25235,50,1023
25240,49,1022
25245,49,1023
25250,51,1023
25255,51,1023
25260,56,1022
25265,56,1023
25270,60,1023
25275,60,1023
25280,60,1023
25285,65,1023
25290,65,1023
25295,70,1023
25300,70,1023
25305,70,1021
25310,70,1023
25315,70,1023
25320,76,1023
25325,76,1022
25330,77,1023
25335,77,1023
25340,82,1023
25345,82,1023
25350,81,1023
25355,81,1023
25360,81,1023
25365,83,1023
25370,83,1023
25375,84,1023
25380,84,1023
25385,86,1021
25390,86,1023
25395,86,1023
25400,89,1023
25405,89,1023
25410,87,1023
25415,87,1023
25420,87,1023
25425,89,1023
25430,89,1023
25435,88,1015
25440,88,1023
25445,86,1023
25450,86,1023
25455,86,1023
25460,90,1023
25465,90,1023
25470,86,1023
25475,86,1023
25480,88,1023
25485,88,1023
25490,88,1023
25495,86,1023
25500,86,1023
25505,88,1023
25510,88,1023
25515,86,1023
25520,86,1023
25525,86,1023
25530,86,1023
25535,86,1023
25540,84,1023
25545,84,1023
25550,82,1023
25555,82,1023
25560,82,1023
25565,85,1023
25570,85,1022
25575,85,1023
25580,85,1023
25585,80,1023
25590,80,1023
25595,82,1023
25600,82,1023
25605,82,1023
25610,82,1023
25615,82,1023
25620,76,1023
25625,76,1023
25630,77,1023
25635,77,1023
25640,75,1023
25645,75,1023
25650,75,1023
25655,71,1023
25660,71,1015
25665,65,1023
25670,65,1023
25675,63,1023
25680,63,1023
25685,63,1023
25690,54,1023
25695,54,699
25700,48,614
25705,48,678
25710,47,830
25715,47,969
25720,49,1011
25725,49,1023
25730,49,1023
25735,48,1023
25740,48,1023
25745,51,1023
25750,51,1023
25755,52,1023
25760,52,1023
25765,54,1023
25770,54,1023
25775,54,1023
25780,61,1023
25785,61,1023
25790,67,1011
25795,67,1023
25800,74,1023
25805,74,1023
25810,78,1023
25815,78,1023
25820,78,1023
25825,84,1023
25830,84,1014
25835,85,1023
25840,85,1023
25845,85,1016
25850,88,1023
25855,88,1023
25860,89,1023
25865,89,1023
25870,90,1023
25875,90,1023
25880,90,1023
25885,92,1023
25890,92,1023
25895,92,1023
25900,92,1023
25905,92,1023
25910,88,1023
25915,88,1023
25920,93,1023
25925,93,1023
25930,93,1023
25935,93,1023
25940,93,1023
25945,90,1023
25950,90,1023
25955,90,1023
25960,90,1023
25965,90,1023
25970,91,1023
25975,91,1023
25980,89,1023
25985,89,1023
25990,89,1023
25995,89,1023
26000,89,1023
26005,88,1023
26010,88,1023
26015,89,1023
26020,89,1023
26025,87,1023
26030,87,1020
26035,87,1023
26040,85,1023
26045,85,1023
26050,83,1023
26055,83,1023
26060,85,1023
26065,85,1023
26070,85,1023
26075,79,1016
26080,79,1023
26085,83,1023
26090,83,1023
26095,79,1023
26100,79,1023
26105,77,1023
26110,77,1023
26115,77,1023
26120,74,1023
26125,74,1023
26130,70,1023
26135,70,1022
26140,67,1023
26145,67,1023
26150,62,1023
26155,62,1023
26160,62,1023
26165,56,1023
26170,56,887
26175,51,657
26180,51,651
26185,46,772
26190,46,921
26195,46,994
26200,46,1023
26205,46,1023
26210,49,1022
26215,49,1023
26220,46,1023
26225,46,1023
26230,53,1011
26235,53,1023
26240,53,1023
26245,57,1023
26250,57,1023
26255,61,1023
26260,61,1023
26265,66,1023
26270,66,1023
26275,67,1023
26280,67,1023
26285,67,1023
26290,72,1020
26295,72,1023
26300,76,1023
26305,76,1023
26310,77,1023
26315,77,1023
26320,79,1023
26325,79,1023
26330,79,1023
26335,82,1023
26340,82,1023
26345,82,1023
26350,82,1023
26355,82,1023
26360,86,1023
26365,86,1023
26370,86,1021
26375,86,1022
26380,87,1023
26385,87,1023
26390,87,1023
26395,87,1023
26400,87,1023
26405,89,1023
26410,89,1023
26415,88,1023
26420,88,1023
26425,88,1023
26430,91,1023
26435,91,1023
26440,91,1023
26445,91,1023
26450,91,1023
26455,88,1013
26460,88,1023
26465,89,1023
26470,89,1023
26475,90,1023
26480,90,1023
26485,90,1023
26490,90,1023
26495,90,1023
26500,91,1023
26505,91,1023
26510,91,1023
26515,89,1023
26520,89,1023
26525,90,1015
26530,90,1023
26535,90,1023
26540,90,1023
26545,90,1023
26550,89,1023
26555,89,1023
26560,89,1023
26565,89,1014
26570,89,1023
26575,89,1023
26580,89,1023
26585,87,1023
26590,87,1023
26595,87,1021
26600,87,1023
26605,84,1015
26610,84,1023
26615,84,1023
26620,84,1023
26625,84,1023
26630,83,1023
26635,83,1023
26640,80,1023
26645,80,1023
26650,76,1023
26655,76,1023
26660,76,1023
26665,74,1023
26670,74,1023
26675,68,1022
26680,68,1023
26685,65,1023
26690,65,1023
26695,63,1021
26700,63,1023
26705,63,1023
26710,52,845
26715,52,624
26720,46,623
26725,46,720
26730,47,861
26735,47,954
26740,50,998
26745,50,1023
26750,50,1023
26755,46,1023
26760,46,1023
26765,48,1023
26770,48,1023
26775,51,1023
26780,51,1023
26785,57,1023
26790,57,1023
26795,57,1023
26800,65,1023
26805,65,1023
26810,71,1023
26815,71,1023
26820,76,1019
26825,76,1023
26830,80,1023
26835,80,1023
26840,80,1023
26845,85,1023
26850,85,1023
26855,89,1023
26860,89,1023
26865,89,1023
26870,90,1023
26875,90,1023
26880,90,1023
26885,90,1023
26890,93,1023
26895,93,1023
26900,93,1023
26905,93,1023
26910,93,1023
26915,94,1023
26920,94,1023
26925,94,1023
26930,92,1023
26935,92,1023
26940,93,1023
26945,93,1023
26950,92,1023
26955,92,1023
26960,92,1023
26965,91,1023
26970,91,1023
26975,94,1020
26980,94,1023
26985,94,1023
26990,90,1023
26995,90,1023
27000,93,1023
27005,93,1023
27010,91,1023
27015,91,1023
27020,91,1023
27025,89,1023
27030,89,1023
27035,88,1023
27040,88,1022
27045,88,1023
27050,87,1023
27055,87,1023
27060,87,1023
27065,87,1023
27070,85,1023
27075,85,1023
27080,84,1021
27085,84,1023
27090,84,1023
27095,83,1023
27100,83,1023
27105,83,1023
27110,83,1023
27115,80,1023
27120,80,1023
27125,81,1023
27130,81,1023
27135,81,1023
27140,79,1022
27145,79,1023
27150,77,1023
27155,77,1023
27160,77,1023
27165,77,1023
27170,77,1023
27175,72,1023
27180,72,1023
27185,67,1023
27190,67,1023
27195,64,1023
27200,64,1023
27205,60,1020
27210,60,1023
27215,60,1023
27220,53,754
27225,53,675
27230,48,717
27235,48,845
27240,47,983
27245,47,1018
27250,50,1023
27255,50,1023
27260,50,1023
27265,50,1023
27270,50,1023
27275,48,1023
27280,48,1023
27285,55,1023
27290,55,1023
27295,58,1023
27300,58,1023
27305,58,1023
27310,62,1023
27315,62,1023
27320,66,1023
27325,66,1023
27330,70,1023
27335,70,1023
27340,72,1023
27345,72,1023
27350,72,1023
27355,73,1023
27360,73,1023
27365,77,1023
27370,77,1023
27375,74,1023
27380,74,1023
27385,78,1023
27390,78,1023
27395,78,1023
27400,76,1016
27405,76,1023
27410,76,1023
27415,76,1023
27420,78,1023
27425,78,1023
27430,78,1023
27435,77,1023
27440,77,1023
27445,78,1023
27450,78,1022
27455,78,1023
27460,78,1023
27465,77,1023
27470,77,1023
27475,77,1023
27480,78,1023
27485,78,1023
27490,77,1023
27495,77,1023
27500,77,1023
27505,77,1023
27510,77,1023
27515,77,1023
27520,77,1023
27525,80,1023
27530,80,1023
27535,78,1023
27540,78,1023
27545,77,1021
27550,77,1022
27555,77,1023
27560,76,1023
27565,76,1023
27570,77,1023
27575,77,1023
27580,77,1023
27585,77,1023
27590,77,1023
27595,77,1023
27600,77,1023
27605,76,1023
27610,76,1023
27615,77,1023
27620,77,1023
27625,77,1023
27630,77,1023
27635,75,1022
27640,75,1023
27645,75,1023
27650,76,1023
27655,76,1023
27660,74,1023
27665,74,1023
27670,73,1023
27675,73,1023
27680,73,1023
27685,73,1023
27690,73,1023
27695,69,1023
27700,69,1023
27705,64,1023
27710,64,1023
27715,59,1023
27720,59,1023
27725,59,1023
27730,53,936
27735,53,660
27740,48,632
27745,48,721
27750,48,864
27755,48,967
27760,46,1007
27765,46,1023
27770,46,1023
27775,47,1023
27780,47,1023
27785,51,1023
27790,51,1023
27795,51,1023
27800,51,1023
27805,55,1023
27810,55,1023
27815,55,1023
27820,59,1023
27825,59,1023
27830,60,1023
27835,60,1023
27840,67,1023
27845,67,1023
27850,70,1023
27855,70,1023
27860,70,1023
27865,71,1023
27870,71,1023
27875,75,1014
27880,75,1023
27885,75,1023
27890,75,1023
27895,79,1023
27900,79,1023
27905,79,1023
27910,77,1023
27915,77,1023
27920,82,1023
27925,82,1023
27930,79,1023
27935,79,1023
27940,82,1023
27945,82,1023
27950,82,1023
27955,81,1015
27960,81,1023
27965,82,1023
27970,82,1023
27975,84,1023
27980,84,1023
27985,84,1023
27990,83,1023
27995,83,1023
28000,83,1023
28005,83,1023
28010,83,1023
28015,83,1023
28020,83,1023
28025,83,1023
28030,83,1023
28035,83,1023
28040,83,1023
28045,80,1023
28050,80,1023
28055,80,1023
28060,81,1023
28065,81,1023
28070,81,1011
28075,81,1023
28080,81,1023
28085,81,1023
28090,81,1023
28095,80,1023
28100,80,1023
