18850,37,1023
18855,43,1023
18860,43,1023
18865,49,1012
18870,49,1023
18875,60,1023
18880,60,1022
18885,60,1023
18890,64,1023
18895,64,1023
18900,71,1013
18905,71,1023
18910,74,1023
18915,74,1023
18920,75,1023
18925,75,1023
18930,75,1023
18935,78,1023
18940,78,1023
18945,79,1023
18950,79,1023
18955,79,1023
18960,79,1023
18965,79,1023
18970,76,1023
18975,76,1023
18980,75,1023
18985,75,1023
18990,73,1021
18995,73,1023
19000,73,1023
19005,74,1023
19010,74,1023
19015,75,1023
19020,75,1023
19025,75,1023
19030,75,1023
19035,76,1023
19040,76,1023
19045,76,1023
19050,77,1023
19055,77,1023
19060,77,1023
19065,77,1023
19070,78,1023
19075,78,1023
19080,83,1023
19085,83,1023
19090,83,1023
19095,81,1023
19100,81,1023
19105,84,1023
19110,84,1023
19115,84,1023
19120,80,1023
19125,80,1023
19130,85,1023
19135,85,1023
19140,85,1013
19145,85,1023
19150,85,1023
19155,85,1023
19160,85,1023
19165,84,1023
19170,84,1023
19175,84,1023
19180,83,1023
19185,83,1023
19190,83,1023
19195,83,1023
19200,82,1023
19205,82,1023
19210,80,1023
19215,80,1023
19220,80,1023
19225,79,1023
19230,79,1023
19235,79,1023
19240,79,1023
19245,72,1023
19250,72,1023
19255,69,1023
19260,69,1023
19265,69,1023
19270,65,1023
19275,65,1023
19280,59,1023
19285,59,1023
19290,47,1023
19295,47,1023
19300,38,1023
19305,38,594
19310,38,850
19315,31,910
19320,31,930
19325,28,939
19330,28,965
19335,26,987
19340,26,1009
19345,27,1023
19350,27,1023
19355,26,1023
19360,26,1023
19365,33,1023
19370,33,1023
19375,38,1023
19380,38,1023
19385,43,1010
19390,43,1023
19395,49,1023
19400,49,1023
19405,49,1023
19410,56,1023
19415,56,1023
19420,61,1023
19425,61,1023
19430,62,1023
19435,62,1023
19440,62,1023
19445,67,1023
19450,67,1023
19455,68,1019
19460,68,1023
19465,71,1023
19470,71,1023
19475,69,1023
19480,69,1023
19485,69,1023
19490,71,1023
19495,71,1023
19500,70,1023
19505,70,1023
19510,72,1023
19515,72,1023
19520,73,1023
19525,73,1023
19530,73,1023
19535,74,1023
19540,74,1023
19545,78,1023
19550,78,1023
19555,79,1023
19560,79,1023
19565,79,1023
19570,78,1023
19575,78,1023
19580,84,1023
19585,84,1023
19590,84,1023
19595,84,1023
19600,84,1023
19605,86,1023
19610,86,1023
19615,88,1023
19620,88,1023
19625,84,1023
19630,84,1023
19635,84,1023
19640,86,1023
19645,86,1023
19650,87,1023
19655,87,1023
19660,87,1023
19665,88,1023
19670,88,1023
19675,86,1023
19680,86,1023
19685,86,1023
19690,86,1023
19695,86,1023
19700,91,1023
19705,91,1023
19710,87,1023
19715,87,1023
19720,87,1023
19725,85,1023
19730,85,1023
19735,84,1023
19740,84,1023
19745,82,1023
19750,82,1023
19755,79,1023
19760,79,1023
19765,79,1023
19770,74,1023
19775,74,1023
19780,69,1023
19785,69,1023
19790,61,1023
19795,61,1023
19800,61,1023
19805,53,1023
19810,53,1023
19815,42,1009
19820,42,522
19825,29,724
19830,29,813
19835,27,840
19840,27,841
19845,23,913
19850,23,961
19855,24,1007
19860,24,1023
19865,24,1023
19870,24,1023
19875,27,1023
19880,27,1023
19885,31,1023
19890,31,1023
19895,37,1023
19900,37,1023
19905,41,1023
19910,41,1023
19915,41,1023
19920,47,1023
19925,47,1023
19930,49,1023
19935,49,1023
19940,54,1023
19945,54,1023
19950,54,1015
19955,54,1023
19960,54,1023
19965,54,1023
19970,54,1023
19975,51,1023
19980,51,1023
19985,46,1023
19990,46,1021
19995,37,1023
20000,37,528
20005,27,641
20010,27,707
20015,25,734
20020,25,760
20025,24,845
20030,24,906
20035,23,973
20040,23,1020
20045,23,1023
20050,24,1023
20055,24,1023
20060,27,1023
20065,27,1023
20070,33,1023
20075,33,1023
20080,36,1023
20085,36,1023
20090,40,1023
20095,40,1023
20100,40,1023
20105,47,1023
20110,47,1023
20115,53,1023
20120,53,1023
20125,54,1023
20130,54,1023
20135,55,1023
20140,55,1023
20145,55,1023
20150,54,1023
20155,54,1023
20160,49,1023
20165,49,1023
20170,42,1023
20175,42,1023
20180,34,676
20185,34,638
20190,24,728
20195,24,762
20200,24,812
20205,22,886
20210,22,933
20215,24,972
20220,24,1014
20225,25,1012
20230,25,1023
20235,28,1023
20240,28,1023
20245,30,1023
20250,30,1023
20255,39,1023
20260,39,1023
20265,41,1018
20270,41,1023
20275,47,1023
20280,47,1023
20285,47,1023
20290,52,1023
20295,52,1023
20300,52,1023
20305,52,1023
20310,53,1023
20315,53,1023
20320,50,1023
20325,50,1023
20330,50,1023
20335,47,1023
20340,47,1023
20345,41,1020
20350,41,1023
20355,30,553
20360,30,681
20365,23,723
20370,23,775
20375,22,831
20380,22,873
20385,23,913
20390,23,956
20395,24,997
20400,24,1023
20405,24,1023
20410,26,1023
20415,26,1023
20420,31,1023
20425,31,1023
20430,39,1023
20435,39,1023
20440,43,1023
20445,43,1023
20450,54,1023
20455,54,1023
20460,54,1014
20465,62,1023
20470,62,1023
20475,70,1023
20480,70,1023
20485,74,1023
20490,74,1023
20495,74,1023
20500,83,1023
20505,83,1022
20510,85,1023
20515,85,1023
20520,90,1023
20525,90,1023
20530,90,1023
20535,91,1023
20540,91,1023
20545,96,1013
20550,96,1023
20555,92,1023
20560,92,1023
20565,92,1023
20570,92,1023
20575,92,1023
20580,94,1023
20585,94,1023
20590,94,1023
20595,93,1023
20600,93,1023
20605,96,1023
20610,96,1023
20615,93,1023
20620,93,1023
20625,93,1023
20630,96,1023
20635,96,1023
20640,96,1023
20645,96,1023
20650,96,1023
20655,98,1023
20660,98,1023
20665,101,1010
20670,101,1023
20675,95,1023
20680,95,1023
20685,95,1023
20690,97,1023
20695,97,1023
20700,100,1022
20705,100,1019
20710,100,1023
20715,96,1023
20720,96,1023
20725,98,1013
20730,98,1023
20735,98,1023
20740,95,1023
20745,95,1023
20750,96,1023
20755,96,1023
20760,95,1023
20765,95,1023
20770,95,1023
20775,94,1023
20780,94,1023
20785,92,1023
20790,92,1023
20795,90,1023
20800,90,1023
20805,90,1023
20810,86,1023
20815,86,1023
20820,82,1023
20825,82,1023
20830,82,1023
20835,76,1023
20840,76,1023
20845,66,1023
20850,66,1023
20855,59,1014
20860,59,1023
20865,50,1023
20870,50,1014
20875,50,521
20880,35,641
20885,35,787
20890,28,824
20895,28,814
20900,26,895
20905,26,928
20910,25,972
20915,25,1008
20920,26,1019
20925,26,1023
20930,29,1023
20935,29,1023
20940,33,1023
20945,33,1023
20950,33,1023
20955,36,1023
20960,36,1023
20965,48,1017
20970,48,1023
20975,50,1023
20980,50,1023
20985,58,1023
20990,58,1023
20995,58,1023
21000,62,1023
21005,62,1023
21010,68,1023
21015,68,1023
21020,72,1010
21025,72,1023
21030,74,1023
21035,74,1023
21040,74,1023
21045,76,1023
21050,76,1023
21055,74,1023
21060,74,1023
21065,76,1023
21070,76,1023
21075,74,1023
21080,74,1023
21085,74,1023
21090,77,1023
21095,77,1023
21100,78,1023
21105,78,1023
21110,76,1023
21115,76,1023
21120,76,1023
21125,79,1023
21130,79,1023
21135,80,1023
21140,80,1023
21145,82,1012
21150,82,1023
21155,82,1023
21160,86,1022
21165,86,1023
21170,86,1014
21175,86,1023
21180,87,1023
21185,87,1023
21190,87,1023
21195,89,1023
21200,89,1023
21205,88,1023
21210,88,1023
21215,88,1023
21220,90,1023
21225,90,1023
21230,92,1021
21235,92,1023
21240,89,1023
21245,89,1023
21250,89,1023
21255,92,1016
21260,92,1023
21265,89,1023
21270,89,1023
21275,89,1023
21280,89,1023
21285,89,1023
21290,84,1023
21295,84,1023
21300,82,1023
21305,82,1023
21310,82,1023
21315,77,1023
21320,77,1023
21325,70,1023
21330,70,1023
21335,63,1022
21340,63,1023
21345,63,1023
21350,56,1023
21355,56,1023
21360,47,1023
21365,47,640
21370,33,670
21375,33,832
21380,27,874
21385,27,860
21390,26,938
21395,26,973
21400,24,1012
21405,24,1023
21410,24,1023
21415,27,1023
21420,27,1023
21425,31,1020
21430,31,1023
21435,37,1023
21440,37,1023
21445,42,1021
21450,42,1023
21455,49,1023
21460,49,1023
21465,56,1023
21470,56,1023
21475,56,1023
21480,62,1023
21485,62,1023
21490,71,1023
21495,71,1023
21500,75,1023
21505,75,1023
21510,75,1023
21515,76,1023
21520,76,1023
21525,83,1023
21530,83,1023
21535,83,1023
21540,83,1023
21545,83,1023
21550,83,1018
21555,83,1023
21560,86,1023
21565,86,1023
21570,88,1023
21575,88,1023
21580,88,1023
21585,88,1012
21590,88,1023
21595,88,1023
21600,88,1023
21605,88,1023
21610,88,1023
21615,88,1023
21620,88,1023
21625,88,1023
21630,89,1012
21635,89,1023
21640,89,1023
21645,90,1023
21650,90,1023
21655,93,1023
21660,93,1023
21665,92,1023
21670,92,1023
21675,92,1023
21680,93,1023
21685,93,1023
21690,97,1010
21695,97,1023
21700,97,1023
21705,96,1023
21710,96,1023
21715,96,1023
21720,96,1023
21725,98,1023
21730,98,1023
21735,98,1023
21740,93,1023
21745,93,1023
21750,94,1023
21755,94,1023
21760,94,1023
21765,93,1023
21770,93,1023
21775,87,1023
21780,87,1023
21785,89,1023
21790,89,1023
21795,89,1023
21800,85,1023
21805,85,1023
21810,80,1023
21815,80,1023
21820,74,1023
21825,74,1023
21830,68,1023
21835,68,1023
21840,68,1023
21845,61,1023
21850,61,1023
21855,49,1023
21860,49,1023
21865,41,1023
21870,41,525
21875,28,786
21880,28,839
21885,28,846
21890,24,850
21895,24,949
21900,25,982
21905,25,1001
21910,27,1023
21915,27,1023
21920,26,1023
21925,26,1023
21930,30,1023
21935,30,1023
21940,36,1023
21945,36,1023
21950,41,1023
21955,41,1023
21960,45,1023
21965,45,1023
21970,49,1023
21975,49,1023
21980,49,1023
21985,51,1023
21990,51,1023
21995,55,1023
22000,55,1023
22005,53,1023
22010,53,1023
22015,53,1023
22020,53,1018
22025,53,1023
22030,46,1023
22035,46,1023
22040,39,1023
22045,39,995
22050,32,544
22055,32,724
22060,25,732
22065,25,739
22070,25,766
22075,23,833
22080,23,880
22085,22,917
22090,22,967
22095,23,1009
22100,23,1023
22105,24,1023
22110,24,1023
22115,26,1023
22120,26,1023
22125,30,1023
22130,30,1023
22135,33,1023
22140,33,1023
22145,40,1023
22150,40,1023
22155,45,1023
22160,45,1023
22165,45,1023
22170,46,1010
22175,46,1023
22180,48,1023
22185,48,1023
22190,50,1023
22195,50,1023
22200,48,1023
22205,48,1023
22210,43,1023
22215,43,1023
22220,43,1023
22225,37,1013
22230,37,684
22235,29,635
22240,29,727
22245,24,759
22250,24,787
22255,22,859
22260,22,939
22265,23,982
22270,23,1021
22275,22,1023
22280,22,1023
22285,22,1023
22290,26,1023
22295,26,1023
22300,33,1023
22305,33,1023
22310,38,1023
22315,38,1023
22320,41,1018
22325,41,1023
22330,47,1023
22335,47,1023
22340,47,1023
22345,49,1023
22350,49,1023
22355,50,1023
22360,50,1023
22365,48,1023
22370,48,1023
22375,45,1023
22380,45,1023
22385,45,1023
22390,39,1023
22395,39,1023
22400,29,536
22405,29,692
22410,23,734
22415,23,765
22420,22,820
22425,22,847
22430,22,895
22435,22,962
22440,25,1014
22445,25,1023
22450,27,1023
22455,27,1023
22460,29,1023
22465,29,1023
22470,29,1023
22475,37,1023
22480,37,1023
22485,46,1023
22490,46,1023
22495,55,1023
22500,55,1023
22505,62,1023
22510,62,1023
22515,62,1023
22520,71,1023
22525,71,1023
22530,78,1023
22535,78,1023
22540,83,1023
22545,83,1023
22550,83,1023
22555,86,1023
22560,86,1023
22565,90,1023
22570,90,1023
22575,91,1023
22580,91,1023
22585,91,1023
22590,93,1023
22595,93,1023
22600,93,1023
22605,93,1023
22610,93,1023
22615,93,1023
22620,93,1023
22625,94,1023
22630,94,1023
22635,96,1021
22640,96,1023
22645,96,1023
22650,95,1013
22655,95,1023
22660,96,1023
22665,96,1023
22670,96,1023
22675,97,1023
22680,97,1023
22685,94,1023
22690,94,1023
22695,99,1023
22700,99,1023
22705,99,1023
22710,100,1023
22715,100,1023
22720,101,1023
22725,101,1023
22730,100,1023
22735,100,1023
22740,100,1023
22745,99,1023
22750,99,1023
22755,100,1023
22760,100,1023
22765,100,1023
22770,99,1023
22775,99,1023
22780,100,1023
22785,100,1023
22790,98,1023
22795,98,1023
22800,98,1015
22805,95,1023
22810,95,1023
22815,95,1023
22820,95,1023
22825,95,1023
22830,97,1023
22835,97,1023
22840,90,1023
22845,90,1023
22850,88,1023
22855,88,1023
22860,88,1023
22865,85,1021
22870,85,1023
22875,75,1023
22880,75,1023
22885,68,1023
22890,68,1023
22895,63,1023
22900,63,1023
22905,63,1023
22910,49,1015
22915,49,1023
22920,38,526
22925,38,698
22930,27,821
22935,27,871
22940,27,918
22945,27,971
22950,26,999
22955,26,1007
22960,27,1023
22965,27,1023
22970,31,1023
22975,31,1023
22980,31,1023
22985,38,1023
22990,38,1015
22995,44,1013
23000,44,1023
23005,49,1023
23010,49,1023
23015,49,1023
23020,58,1023
23025,58,1023
23030,64,1023
23035,64,1023
23040,69,1023
23045,69,1023
23050,72,1023
23055,72,1023
23060,72,1023
23065,78,1023
23070,78,1023
23075,77,1023
23080,77,1023
23085,81,1023
23090,81,1023
23095,81,1023
23100,81,1023
23105,81,1023
23110,80,1023
23115,80,1023
23120,83,1023
23125,83,1023
23130,83,1023
23135,80,1018
23140,80,1022
23145,78,1023
23150,78,1023
23155,76,1023
23160,76,1023
23165,75,1023
23170,75,1023
23175,75,1023
23180,78,1023
23185,78,1023
23190,79,1018
23195,79,1023
23200,83,1023
23205,83,1023
23210,84,1023
23215,84,1023
23220,84,1023
23225,82,1023
23230,82,1023
23235,85,1023
23240,85,1023
23245,85,1023
23250,84,1023
23255,84,1023
23260,85,1023
23265,85,1023
23270,83,1023
23275,83,1023
23280,83,1023
23285,83,1023
23290,83,1023
23295,83,1022
23300,83,1023
23305,83,1023
23310,82,1023
23315,82,1023
23320,82,1023
23325,82,1023
23330,80,1023
23335,80,1023
23340,79,1023
23345,79,1023
23350,79,1023
23355,74,1023
23360,74,1023
23365,75,1018
23370,75,1023
23375,70,1023
23380,70,1023
23385,66,1023
23390,66,1023
23395,66,1023
23400,59,1023
23405,59,1023
23410,50,1023
23415,50,1023
23420,43,1023
23425,43,1023
23430,32,582
23435,32,775
23440,32,826
23445,24,836
23450,24,871
23455,26,946
23460,26,974
23465,24,1006
23470,24,1023
23475,26,1023
23480,26,1023
23485,29,1023
23490,29,1023
23495,33,1023
23500,33,1023
23505,41,1023
23510,41,1023
23515,47,1023
23520,47,1023
23525,47,1023
23530,54,1023
23535,54,1023
23540,61,1023
23545,61,1023
23550,65,1023
23555,65,1023
23560,68,1023
23565,68,1023
23570,68,1023
23575,75,1023
23580,75,1023
23585,79,1023
23590,79,1023
23595,79,1023
23600,79,1023
23605,79,1023
23610,81,1023
23615,81,1023
23620,82,1023
23625,82,1023
23630,83,1023
23635,83,1023
23640,83,1023
23645,82,1023
23650,82,1023
23655,81,1013
23660,81,1023
23665,81,1023
23670,85,1023
23675,85,1023
23680,84,1021
23685,84,1023
23690,83,1023
23695,83,1023
23700,83,1023
23705,86,1023
23710,86,1023
23715,84,1023
23720,84,1023
23725,84,1023
23730,83,1021
23735,83,1023
23740,84,1023
23745,84,1023
23750,84,1023
23755,85,1023
23760,85,1023
23765,84,1023
23770,84,1023
23775,89,1023
23780,89,1023
23785,89,1023
23790,87,1023
23795,87,1023
23800,87,1023
23805,87,1023
23810,86,1023
23815,86,1023
23820,86,1023
23825,83,1012
23830,83,1023
23835,83,1023
23840,83,1023
23845,83,1023
23850,80,1018
23855,80,1023
23860,79,1023
23865,79,1023
23870,76,1023
23875,76,1023
23880,69,1014
23885,69,1023
23890,69,1023
23895,66,1023
23900,66,1023
23905,55,1023
23910,55,1023
23915,51,1023
23920,51,1023
23925,41,1023
23930,41,505
23935,41,715
23940,27,805
23945,27,800
23950,24,812
23955,24,892
23960,23,986
23965,23,998
23970,22,1020
23975,22,1023
23980,26,1023
23985,26,1023
23990,29,1023
23995,29,1023
24000,32,1023
24005,32,1023
24010,38,1023
24015,38,1023
24020,38,1023
24025,43,1023
24030,43,1023
24035,46,1023
24040,46,1023
24045,51,1023
24050,51,1023
24055,52,1011
24060,52,1023
24065,52,1023
24070,53,1023
24075,53,1023
24080,49,1023
24085,49,1023
24090,45,1023
24095,45,1023
24100,37,1023
24105,37,1022
24110,29,542
24115,29,751
24120,29,793
24125,25,860
24130,25,941
24135,24,1002
24140,24,1015
24145,24,1023
24150,24,1023
24155,26,1023
24160,26,1023
24165,29,1023
24170,29,1023
24175,37,1023
24180,37,1023
24185,37,1023
24190,43,1023
24195,43,1023
24200,49,1023
24205,49,1023
24210,53,1023
24215,53,1023
24220,57,1023
24225,57,1023
24230,57,1023
24235,57,1023
24240,57,1023
24245,58,1023
24250,58,1023
24255,54,1023
24260,54,1023
24265,49,1023
24270,49,1023
24275,49,1023
24280,42,1023
24285,42,562
24290,33,674
24295,33,756
24300,25,773
24305,25,843
24310,27,926
24315,27,957
24320,26,1001
24325,26,1023
24330,26,1023
24335,26,1023
24340,26,1023
24345,31,1023
24350,31,1023
24355,36,1023
24360,36,1023
24365,43,1023
24370,43,1023
24375,49,1023
24380,49,1023
24385,53,1023
24390,53,1023
24395,53,1023
24400,58,1023
24405,58,1023
24410,63,1023
24415,63,1023
24420,61,1023
24425,61,1023
24430,57,1023
24435,57,1023
24440,57,1023
24445,51,1023
24450,51,1023
24455,47,1023
24460,47,1023
24465,38,1023
24470,38,538
24475,29,704
24480,29,772
24485,24,853
24490,24,935
24495,25,969
24500,25,1015
24505,25,1023
24510,26,1023
24515,26,1023
24520,34,1023
24525,34,1023
24530,39,1023
24535,39,1023
24540,48,1023
24545,48,1023
24550,59,1023
24555,59,1023
24560,59,1023
24565,70,1023
24570,70,1023
24575,78,1015
24580,78,1023
24585,89,1023
24590,89,1023
24595,89,1023
24600,98,1023
24605,98,1023
24610,105,1023
24615,105,1023
24620,105,1023
24625,111,1023
24630,111,1023
24635,110,1023
24640,110,1023
24645,110,1023
24650,114,1023
24655,114,1023
24660,114,1023
24665,114,1023
24670,114,1023
24675,117,1023
24680,117,1023
24685,117,1023
24690,115,1023
24695,115,1023
24700,113,1023
24705,113,1023
24710,113,1023
24715,111,1023
24720,111,1023
24725,112,1023
24730,112,1023
24735,112,1023
24740,113,1023
24745,113,1023
24750,113,1023
24755,115,1023
24760,115,1023
24765,112,1023
24770,112,1023
24775,112,1023
24780,112,1023
24785,112,1023
24790,113,1023
24795,113,1023
24800,113,1023
24805,112,1023
24810,112,1023
24815,114,1023
24820,114,1023
24825,114,1023
24830,111,1023
24835,111,1023
24840,111,1023
24845,109,1023
24850,109,1023
24855,107,1023
24860,107,1023
24865,107,1023
24870,105,1023
24875,105,1023
24880,103,1023
24885,103,1023
24890,103,1023
24895,99,1023
24900,99,1023
24905,91,1023
24910,91,1023
24915,83,1023
24920,83,1023
24925,83,1023
24930,75,1023
24935,75,1023
24940,62,1023
24945,62,1023
24950,50,1023
24955,50,1023
24960,37,592
24965,37,785
24970,29,929
24975,29,980
24980,29,1002
24985,29,1015
24990,29,1023
24995,28,1023
25000,28,1023
25005,32,1023
25010,32,1023
25015,36,1023
25020,36,1023
25025,45,1023
25030,45,1023
25035,54,1023
25040,54,1023
25045,54,1023
25050,62,1018
25055,62,1023
25060,69,1023
25065,69,1023
25070,79,1023
25075,79,1023
25080,79,1023
25085,84,1023
25090,84,1014
25095,90,1023
25100,90,1023
25105,92,1023
25110,92,1023
25115,92,1023
25120,98,1023
25125,98,1023
25130,97,1023
25135,97,1023
25140,100,1023
25145,100,1023
25150,100,1023
25155,100,1023
25160,100,1023
25165,100,1023
25170,100,1023
25175,100,1023
25180,98,1023
25185,98,1023
25190,97,1023
25195,97,1023
25200,96,1023
25205,96,1023
25210,96,1023
25215,97,1023
25220,97,1023
25225,98,1023
25230,98,1023
25235,98,1021
25240,98,1023
25245,98,1023
25250,100,1023
25255,100,1023
25260,100,1023
25265,98,1023
25270,98,1023
25275,99,1023
25280,99,1023
25285,99,1023
25290,99,1023
25295,99,1023
25300,101,1023
25305,101,1023
25310,99,1022
25315,99,1023
25320,94,1023
25325,94,1023
25330,94,1023
25335,97,1023
25340,97,1023
25345,96,1023
25350,96,1023
25355,96,1023
25360,96,1023
25365,96,1023
25370,94,1022
25375,94,1023
25380,93,1023
25385,93,1023
25390,93,1023
25395,92,1023
25400,92,1023
25405,87,1023
25410,87,1023
25415,87,1018
25420,85,1023
25425,85,1023
25430,79,1023
25435,79,1023
25440,74,1023
25445,74,1022
25450,65,1023
25455,65,1023
25460,65,1023
25465,57,1023
25470,57,1023
25475,43,1023
25480,43,888
25485,36,642
25490,36,931
25495,28,974
25500,28,1008
25505,28,1023
25510,28,1023
25515,30,1023
25520,30,1023
25525,31,1023
25530,31,1023
25535,35,1014
25540,35,1023
25545,44,1023
25550,44,1023
25555,44,1023
25560,54,1023
25565,54,1012
25570,63,1023
25575,63,1023
25580,74,1023
25585,74,1023
25590,74,1023
25595,81,1023
25600,81,1023
25605,91,1023
25610,91,1023
25615,96,1023
25620,96,1023
25625,96,1023
25630,98,1023
25635,98,1023
25640,97,1019
25645,97,1023
25650,97,1023
25655,100,1023
25660,100,1023
25665,100,1023
25670,100,1023
25675,102,1023
25680,102,1023
25685,102,1023
25690,100,1023
25695,100,1023
25700,99,1023
25705,99,1023
25710,99,1023
25715,100,1023
25720,100,1023
25725,98,1023
25730,98,1023
25735,101,1023
25740,101,1023
25745,101,1023
25750,103,1023
25755,103,1023
25760,101,1023
25765,101,1023
25770,101,1023
25775,101,1023
25780,101,1023
25785,101,1023
25790,101,1023
25795,105,1023
25800,105,1023
25805,105,1023
25810,103,1023
25815,103,1023
25820,102,1023
25825,102,1023
25830,102,1023
25835,100,1023
25840,100,1023
25845,101,1023
25850,101,1023
25855,99,1023
25860,99,1023
25865,99,1023
25870,99,1023
25875,99,1023
25880,96,1023
25885,96,1023
25890,96,1023
25895,96,1023
25900,96,1023
25905,92,1023
25910,92,1023
25915,89,1023
25920,89,1023
25925,89,1023
25930,83,1023
25935,83,1023
25940,83,1023
25945,75,1023
25950,75,1023
25955,69,1023
25960,69,1023
25965,59,1023
25970,59,1023
25975,47,1011
25980,47,1023
25985,35,582
25990,35,683
25995,35,889
26000,26,899
26005,26,940
26010,26,1003
26015,26,1012
26020,25,1023
26025,25,1023
26030,28,1023
26035,28,1023
26040,31,1016
26045,31,1023
26050,37,1023
26055,37,1023
26060,45,1010
26065,45,1023
26070,48,1023
26075,48,1023
26080,48,1023
26085,54,1023
26090,54,1023
26095,61,1023
26100,61,1023
26105,58,1023
26110,58,1023
26115,59,1023
26120,59,1023
26125,59,1023
26130,54,1023
26135,54,1023
26140,48,1023
26145,48,1023
26150,40,1023
26155,40,613
26160,27,643
26165,27,768
26170,27,807
26175,24,827
26180,24,920
26185,27,1013
26190,27,1013
26195,25,1023
26200,25,1023
26205,27,1023
26210,27,1023
26215,31,1023
26220,31,1023
26225,36,1023
26230,36,1023
26235,45,1023
26240,45,1023
26245,45,1023
26250,50,1023
26255,50,1015
26260,55,1023
26265,55,1023
26270,60,1010
26275,60,1023
26280,63,1021
26285,63,1023
26290,63,1023
26295,62,1023
26300,62,1023
26305,58,1023
26310,58,1023
26315,50,1018
26320,50,1023
26325,43,1023
26330,43,1023
26335,43,613
26340,32,614
26345,32,704
26350,25,751
26355,25,808
26360,22,895
26365,22,955
26370,25,988
26375,25,1023
26380,26,1023
26385,26,1023
26390,30,1023
26395,30,1023
26400,30,1023
26405,37,1023
26410,37,1019
26415,43,1023
26420,43,1013
26425,46,1023
26430,46,1023
26435,52,1023
26440,52,1023
26445,52,1023
26450,57,1023
26455,57,1023
26460,57,1020
26465,57,1023
26470,57,1023
26475,57,1023
26480,52,1023
26485,52,1023
26490,52,1023
26495,47,1015
26500,47,1023
26505,41,1016
26510,41,501
26515,29,676
26520,29,727
26525,26,774
26530,26,821
26535,26,902
26540,26,940
26545,26,975
26550,26,1011
26555,28,1023
26560,28,1023
26565,28,1023
26570,31,1023
26575,31,1023
26580,37,1013
26585,37,1023
26590,48,1023
26595,48,1023
26600,57,1023
26605,57,1023
26610,57,1023
26615,69,1023
26620,69,1023
26625,81,1023
26630,81,1023
26635,90,1023
26640,90,1023
26645,90,1023
26650,98,1023
26655,98,1023
26660,104,1023
26665,104,1021
26670,104,1023
26675,105,1023
26680,105,1023
26685,110,1023
26690,110,1023
26695,110,1023
26700,111,1023
26705,111,1023
26710,112,1023
26715,112,1023
26720,112,1023
26725,108,1023
26730,108,1023
26735,108,1023
26740,104,1023
26745,104,1023
26750,103,1023
26755,103,1023
26760,103,1023
26765,103,1015
26770,103,1019
26775,103,1023
26780,103,1023
26785,105,1023
26790,105,1023
26795,105,1023
26800,103,1023
26805,103,1020
26810,102,1023
26815,102,1023
26820,102,1023
26825,104,1023
26830,104,1023
26835,104,1023
26840,104,1023
26845,104,1023
26850,103,1023
26855,103,1023
26860,103,1023
26865,103,1023
26870,103,1023
26875,104,1023
26880,104,1023
26885,102,1023
26890,102,1023
26895,102,1023
26900,99,1023
26905,99,1023
26910,97,1023
26915,97,1023
26920,98,1023
26925,98,1023
26930,98,1023
26935,92,1023
26940,92,1022
26945,87,1023
26950,87,1023
26955,85,1023
26960,85,1023
26965,85,1023
26970,72,1023
26975,72,1023
26980,64,1023
26985,64,1023
26990,53,1023
26995,53,1023
27000,44,1023
27005,44,1023
27010,44,610
27015,32,766
27020,32,930
27025,28,972
27030,28,1015
27035,28,1023
27040,28,1023
27045,30,1023
27050,30,1023
27055,32,1023
27060,32,1023
27065,39,1023
27070,39,1023
27075,39,1023
27080,46,1023
27085,46,1023
27090,54,1023
27095,54,1023
27100,60,1023
27105,60,1023
27110,65,1022
27115,65,1023
27120,65,1023
27125,69,1023
27130,69,1023
27135,74,1013
27140,74,1023
27145,74,1023
27150,74,1023
27155,76,1023
27160,76,1023
27165,76,1023
27170,79,1023
27175,79,1023
27180,78,1023
27185,78,1023
27190,78,1023
27195,78,1023
27200,78,1023
27205,76,1023
27210,76,1023
27215,78,1014
27220,78,1023
27225,78,1023
27230,78,1023
27235,79,1023
27240,79,1023
27245,79,1023
27250,82,1023
27255,82,1023
27260,78,1023
27265,78,1023
27270,78,1023
27275,83,1023
27280,83,1023
27285,85,1023
27290,85,1023
27295,86,1023
27300,86,1023
27305,86,1023
27310,87,1023
27315,87,1023
27320,87,1023
27325,87,1023
27330,89,1023
27335,89,1023
27340,89,1023
27345,87,1023
27350,87,1023
27355,87,1023
27360,87,1023
27365,87,1023
27370,87,1023
27375,87,1023
27380,86,1023
27385,86,1023
27390,84,1023
27395,84,1023
27400,81,1023
27405,81,1023
27410,81,1023
27415,78,1023
27420,78,1023
27425,74,1023
27430,74,1023
27435,68,1023
27440,68,1023
27445,68,1023
27450,63,1023
27455,63,1023
27460,55,1023
27465,55,1023
27470,45,1023
27475,45,1023
27480,39,1018
27485,39,550
27490,25,780
27495,25,827
27500,25,828
27505,25,860
27510,25,971
27515,26,991
27520,26,1018
27525,25,1023
27530,25,1023
27535,26,1023
27540,26,1023
27545,30,1023
27550,30,1023
27555,38,1023
27560,38,1023
27565,40,1023
27570,40,1023
27575,40,1023
27580,51,1023
27585,51,1023
27590,57,1023
27595,57,1023
27600,62,1023
27605,62,1023
27610,67,1023
27615,67,1023
27620,67,1023
27625,71,1023
27630,71,1023
27635,77,1023
27640,77,1023
27645,78,1023
27650,78,1023
27655,76,1023
27660,76,1023
27665,76,1023
27670,79,1023
27675,79,1023
27680,78,1023
27685,78,1023
27690,78,1023
27695,78,1023
27700,79,1023
