20155,31,1019
20160,31,1023
20165,30,1023
20170,30,1023
20175,30,1023
20180,30,1023
20185,29,1023
20190,29,1023
20195,30,1023
20200,30,1023
20205,31,1023
20210,31,1023
20215,29,1023
20220,29,1023
20225,32,1023
20230,32,1023
20235,32,1023
20240,30,1023
20245,30,1023
20250,28,1023
20255,28,1023
20260,31,1023
20265,31,1023
20270,30,1023
20275,30,1023
20280,33,1023
20285,33,1023
20290,30,1023
20295,30,1023
20300,32,1023
20305,32,1023
20310,31,1023
20315,31,1023
20320,31,1023
20325,33,1023
20330,33,1023
20335,30,1023
20340,30,1023
20345,31,1023
20350,31,1023
20355,29,1012
20360,29,1023
20365,31,1023
20370,31,1023
20375,32,1023
20380,32,1023
20385,30,1023
20390,30,1023
20395,29,1023
20400,29,1023
20405,29,1023
20410,30,1023
20415,30,1023
20420,31,1023
20425,31,1023
20430,30,1023
20435,30,1023
20440,29,1017
20445,29,1023
20450,31,1023
20455,31,1023
20460,29,1023
20465,29,1022
20470,29,1023
20475,29,1023
20480,26,1014
20485,26,1023
20490,24,1007
20495,24,992
20500,23,991
20505,23,992
20510,22,994
20515,22,1006
20520,22,1009
20525,25,1013
20530,25,1017
20535,24,1019
20540,24,1023
20545,27,1023
20550,27,1023
20555,26,1023
20560,26,1012
20565,27,1023
20570,27,1023
20575,27,1023
20580,27,1023
20585,28,1023
20590,28,1023
20595,28,1023
20600,28,1023
20605,28,1023
20610,28,1023
20615,28,1023
20620,28,1023
20625,28,1023
20630,30,1023
20635,30,1023
20640,30,1023
20645,30,1023
20650,30,1023
20655,30,1023
20660,30,1023
20665,30,1023
20670,31,1023
20675,31,1023
20680,29,1012
20685,29,1023
20690,29,1023
20695,29,1023
20700,31,1023
20705,31,1023
20710,32,1023
20715,32,1023
20720,29,1023
20725,29,1023
20730,29,1023
20735,31,1023
20740,31,1023
20745,31,1023
20750,31,1023
20755,29,1023
20760,29,1023
20765,32,1023
20770,32,1023
20775,29,1021
20780,29,1023
20785,30,1023
20790,30,1023
20795,31,1023
20800,31,1023
20805,29,1023
20810,29,1023
20815,31,1023
20820,31,1023
20825,30,1023
20830,30,1023
20835,30,1023
20840,31,1023
20845,31,1023
20850,30,1023
20855,30,1023
20860,31,1023
20865,31,1023
20870,31,1023
20875,31,1023
20880,30,1023
20885,30,1023
20890,30,1023
20895,30,1023
20900,31,1023
20905,31,1023
20910,31,1023
20915,31,1023
20920,32,1013
20925,32,1023
20930,31,1023
20935,31,1023
20940,29,1023
20945,29,1023
20950,29,1023
20955,28,1023
20960,28,1023
20965,29,1018
20970,29,989
20975,25,970
20980,25,961
20985,26,955
20990,26,961
20995,25,986
21000,25,999
21005,24,1005
21010,24,1011
21015,25,1000
21020,25,1016
21025,26,1023
21030,26,1023
21035,26,1023
21040,27,1023
21045,27,1023
21050,27,1016
21055,27,1023
21060,29,1023
21065,29,1023
21070,26,1023
21075,26,1023
21080,29,1023
21085,29,1023
21090,28,1023
21095,28,1023
21100,29,1023
21105,29,1023
21110,28,1023
21115,28,1023
21120,30,1023
21125,30,1023
21130,27,1023
21135,27,1023
21140,27,1023
21145,30,1023
21150,30,1023
21155,31,1023
21160,31,1023
21165,30,1023
21170,30,1023
21175,29,1023
21180,29,1023
21185,31,1023
21190,31,1023
21195,32,1023
21200,32,1014
21205,30,1023
21210,30,1023
21215,30,1023
21220,30,1023
21225,29,1023
21230,29,1023
21235,32,1023
21240,32,1023
21245,32,1023
21250,30,1023
21255,30,1023
21260,29,1019
21265,29,1023
21270,31,1023
21275,31,1023
21280,29,1023
21285,29,1023
21290,29,1023
21295,29,1023
21300,31,1014
21305,31,1023
21310,31,1023
21315,31,1023
21320,31,1023
21325,31,1023
21330,29,1023
21335,29,1023
21340,31,1023
21345,31,1023
21350,31,1023
21355,31,1023
21360,31,1023
21365,31,1023
21370,31,1023
21375,30,1023
21380,30,1023
21385,33,1010
21390,33,1023
21395,29,1023
21400,29,1023
21405,29,1010
21410,29,1023
21415,30,1020
21420,30,1023
21425,30,1023
21430,30,1023
21435,29,1022
21440,29,1023
21445,27,1023
21450,27,1023
21455,27,1023
21460,27,1023
21465,27,1017
21470,26,985
21475,26,977
21480,25,969
21485,25,970
21490,26,982
21495,26,993
21500,25,998
21505,25,1004
21510,26,1014
21515,26,1021
21520,26,1023
21525,26,1023
21530,26,1023
21535,25,1023
21540,25,1023
21545,26,1021
21550,26,1023
21555,26,1023
21560,26,1023
21565,26,1023
21570,26,1023
21575,29,1023
21580,29,1023
21585,28,1023
21590,28,1023
21595,28,1023
21600,28,1023
21605,28,1023
21610,28,1023
21615,32,1023
21620,32,1023
21625,32,1023
21630,31,1023
21635,31,1023
21640,30,1016
21645,30,1023
21650,29,1014
21655,29,1023
21660,29,1023
21665,29,1023
21670,28,1023
21675,28,1023
21680,30,1023
21685,30,1023
21690,28,1012
21695,28,1023
21700,29,1023
21705,29,1023
21710,31,1023
21715,31,1023
21720,30,1023
21725,30,1023
21730,30,1023
21735,30,1023
21740,30,1023
21745,33,1023
21750,33,1023
21755,30,1023
21760,30,1023
21765,30,1023
21770,30,1023
21775,32,1023
21780,32,1023
21785,28,1023
21790,28,1023
21795,31,1023
21800,31,1023
21805,31,1023
21810,31,1023
21815,30,1023
21820,30,1023
21825,29,1023
21830,29,1023
21835,32,1023
21840,32,1023
21845,32,1023
21850,32,1023
21855,32,1023
21860,32,1023
21865,32,1023
21870,30,1023
21875,30,1023
21880,31,1018
21885,31,1023
21890,31,1023
21895,31,1023
21900,31,1023
21905,29,1023
21910,29,1023
21915,28,1023
21920,28,1023
21925,28,1023
21930,28,1023
21935,27,1023
21940,27,1023
21945,26,980
21950,26,966
21955,25,953
21960,25,954
21965,26,968
21970,26,983
21975,26,995
21980,26,996
21985,26,1008
21990,24,1011
21995,24,1023
22000,25,1023
22005,25,1023
22010,27,1023
22015,27,1023
22020,26,1023
22025,26,1023
22030,26,1023
22035,26,1023
22040,27,1023
22045,27,1023
22050,27,1023
22055,27,1023
22060,27,1015
22065,27,1023
22070,27,1023
22075,28,1023
22080,28,1023
22085,30,1023
22090,30,1023
22095,29,1023
22100,29,1023
22105,30,1023
22110,30,1023
22115,28,1023
22120,28,1023
22125,29,1023
22130,29,1023
22135,31,1023
22140,31,1023
22145,31,1023
22150,31,1023
22155,32,1023
22160,32,1023
22165,30,1023
22170,30,1023
22175,30,1023
22180,31,1023
22185,31,1023
22190,29,1023
22195,29,1023
22200,30,1023
22205,30,1023
22210,29,1023
22215,29,1023
22220,30,1023
22225,30,1023
22230,29,1023
22235,29,1023
22240,30,1023
22245,30,1023
22250,29,1023
22255,29,1023
22260,29,1023
22265,30,1023
22270,30,1023
22275,30,1023
22280,30,1023
22285,31,1023
22290,31,1023
22295,29,1023
22300,29,1023
22305,30,1023
22310,30,1023
22315,31,1023
22320,31,1023
22325,29,1023
22330,29,1023
22335,31,1023
22340,31,1023
22345,31,1023
22350,31,1023
22355,31,1023
22360,29,1023
22365,29,1023
22370,29,1023
22375,29,1023
22380,27,1023
22385,27,1023
22390,30,1023
22395,30,1023
22400,27,1014
22405,27,1023
22410,27,1023
22415,27,1023
22420,25,990
22425,25,969
22430,24,966
22435,24,963
22440,24,966
22445,25,980
22450,25,987
22455,25,994
22460,25,1003
22465,23,1010
22470,23,1014
22475,25,1023
22480,25,1015
22485,26,1023
22490,26,1023
22495,25,1023
22500,25,1023
22505,25,1023
22510,25,1023
22515,26,1023
22520,26,1023
22525,26,1023
22530,26,1023
22535,29,1023
22540,29,1023
22545,29,1023
22550,29,1023
22555,29,1023
22560,29,1023
22565,29,1023
22570,31,1023
22575,31,1023
22580,30,1023
22585,30,1023
22590,31,1023
22595,31,1023
22600,30,1013
22605,30,1023
22610,31,1023
22615,31,1023
22620,31,1023
22625,31,1023
22630,31,1023
22635,31,1023
22640,31,1023
22645,31,1023
22650,31,1023
22655,29,1023
22660,29,1023
22665,30,1023
22670,30,1023
22675,30,1023
22680,30,1022
22685,30,1023
22690,30,1023
22695,30,1016
22700,30,1023
22705,31,1023
22710,31,1023
22715,28,1023
22720,28,1023
22725,31,1023
22730,31,1023
22735,29,1023
22740,29,1023
22745,30,1023
22750,30,1023
22755,30,1023
22760,28,1023
22765,28,1023
22770,31,1012
22775,31,1023
22780,29,1023
22785,29,1023
22790,32,1023
22795,32,1023
22800,30,1023
22805,30,1023
22810,29,1023
22815,29,1023
22820,31,1023
22825,31,1023
22830,29,1023
22835,29,1023
22840,27,1023
22845,27,1023
22850,29,1023
22855,29,1023
22860,29,1023
22865,30,1023
22870,30,1023
22875,29,1023
22880,29,1023
22885,29,1023
22890,29,1023
22895,29,1023
22900,29,1023
22905,28,1023
22910,28,1013
22915,26,977
22920,26,967
22925,25,961
22930,25,964
22935,25,978
22940,24,996
22945,24,1010
22950,26,1016
22955,26,1023
22960,27,1023
22965,27,1023
22970,26,1010
22975,26,1023
22980,26,1023
22985,26,1023
22990,27,1023
22995,27,1023
23000,28,1023
23005,28,1023
23010,30,1023
23015,30,1023
23020,29,1023
23025,29,1023
23030,31,1023
23035,31,1023
23040,31,1023
23045,30,1023
23050,30,1023
23055,28,1023
23060,28,1023
23065,30,1023
23070,30,1023
23075,30,1023
23080,30,1023
23085,31,1023
23090,31,1023
23095,32,1023
23100,32,1023
23105,30,1023
23110,30,1023
23115,31,1023
23120,31,1014
23125,30,1020
23130,30,1023
23135,27,1023
23140,27,1023
23145,27,1023
23150,29,1023
23155,29,1023
23160,31,1023
23165,31,1023
23170,30,1023
23175,30,1023
23180,30,1023
23185,30,1023
23190,29,1022
23195,29,1023
23200,31,1023
23205,31,1023
23210,30,1023
23215,30,1023
23220,32,1023
23225,32,1023
23230,30,1023
23235,30,1023
23240,30,1023
23245,30,1023
23250,30,1023
23255,30,1023
23260,30,1023
23265,30,1023
23270,30,1023
23275,32,1023
23280,32,1023
23285,30,1023
23290,30,1023
23295,32,1023
23300,32,1014
23305,32,1023
23310,32,1023
23315,31,1023
23320,31,1023
23325,29,1023
23330,29,1023
23335,28,1023
23340,28,1023
23345,31,1023
23350,31,1023
23355,31,1023
23360,28,1023
23365,28,1023
23370,29,1023
23375,29,1023
23380,28,1023
23385,28,1023
23390,26,988
23395,26,964
23400,26,951
23405,26,948
23410,26,951
23415,26,964
23420,24,975
23425,24,982
23430,24,992
23435,26,1000
23440,26,1008
23445,25,1017
23450,25,1023
23455,25,1023
23460,25,1023
23465,26,1023
23470,26,1023
23475,28,1023
23480,28,1023
23485,25,1023
23490,25,1023
23495,27,1023
23500,27,1023
23505,27,1023
23510,27,1023
23515,27,1023
23520,27,1023
23525,27,1023
23530,30,1023
23535,30,1023
23540,28,1023
23545,28,1023
23550,28,1023
23555,28,1023
23560,30,1020
23565,30,1023
23570,32,1012
23575,32,1023
23580,29,1023
23585,29,1023
23590,29,1015
23595,29,1023
23600,30,1022
23605,30,1023
23610,30,1023
23615,30,1023
23620,30,1019
23625,30,1023
23630,30,1023
23635,31,1023
23640,31,1023
23645,31,1023
23650,31,1023
23655,31,1023
23660,31,1023
23665,29,1023
23670,29,1023
23675,30,1023
23680,30,1023
23685,31,1023
23690,31,1023
23695,30,1023
23700,30,1023
23705,31,1023
23710,31,1023
23715,28,1023
23720,28,1023
23725,31,1023
23730,31,1023
23735,31,1023
23740,31,1023
23745,31,1023
23750,29,1023
23755,29,1023
23760,32,1023
23765,32,1023
23770,30,1023
23775,30,1023
23780,31,1023
23785,31,1023
23790,30,1023
23795,30,1023
23800,30,1023
23805,30,1023
23810,29,1023
23815,29,1023
23820,30,1023
23825,30,1023
23830,28,1018
23835,28,1023
23840,28,1023
23845,28,1023
23850,28,1010
23855,27,1016
23860,27,1023
23865,26,1023
23870,26,1016
23875,26,979
23880,26,963
23885,25,957
23890,25,960
23895,25,966
23900,25,980
23905,24,992
23910,24,1009
23915,24,1014
23920,24,1023
23925,24,1023
23930,27,1023
23935,27,1023
23940,26,1023
23945,26,1023
23950,27,1023
23955,27,1023
23960,26,1023
23965,26,1023
23970,27,1023
23975,27,1023
23980,30,1021
23985,30,1023
23990,29,1023
23995,29,1023
24000,30,1023
24005,30,1023
24010,29,1023
24015,29,1023
24020,29,1023
24025,29,1023
24030,29,1023
24035,30,1023
24040,30,1023
24045,28,1023
24050,28,1023
24055,30,1023
24060,30,1023
24065,30,1023
24070,30,1023
24075,29,1023
24080,29,1023
24085,31,1023
24090,31,1023
24095,31,1023
24100,31,1023
24105,31,1023
24110,29,1023
24115,29,1023
24120,30,1023
24125,30,1023
24130,28,1023
24135,28,1023
24140,29,1023
24145,29,1023
24150,29,1019
24155,29,1023
24160,29,1023
24165,29,1023
24170,30,1023
24175,30,1023
24180,29,1023
24185,29,1023
24190,29,1021
24195,29,1023
24200,30,1023
24205,30,1023
24210,30,1023
24215,30,1023
24220,30,1023
24225,29,1023
24230,29,1023
24235,28,1018
24240,28,1023
24245,29,1023
24250,29,1023
24255,29,1023
24260,29,1023
24265,28,1023
24270,28,1023
24275,30,1023
24280,30,1023
24285,28,1023
24290,28,1023
24295,31,1023
24300,31,1023
24305,28,1023
24310,28,1023
24315,28,1023
24320,30,1023
24325,30,1023
24330,30,1016
24335,30,1023
24340,30,1023
24345,30,1023
24350,30,1023
24355,30,1023
24360,28,1023
24365,28,1023
24370,26,1023
24375,26,992
24380,27,964
24385,27,960
24390,24,955
24395,24,959
24400,24,979
24405,24,991
24410,24,1005
24415,24,1017
24420,24,1023
24425,25,1023
24430,25,1023
24435,26,1023
24440,26,1023
24445,26,1023
24450,26,1023
24455,27,1023
24460,27,1023
24465,27,1023
24470,27,1023
24475,29,1023
24480,29,1023
24485,29,1023
24490,29,1023
24495,29,1023
24500,29,1023
24505,29,1023
24510,27,1023
24515,27,1023
24520,31,1023
24525,31,1023
24530,30,1023
24535,30,1023
24540,29,1023
24545,29,1023
24550,31,1023
24555,31,1023
24560,30,1023
24565,30,1023
24570,29,1023
24575,29,1023
24580,31,1023
24585,31,1023
24590,31,1023
24595,29,1017
24600,29,1023
24605,27,1023
24610,27,1023
24615,30,1023
24620,30,1023
24625,32,1023
24630,32,1023
24635,29,1023
24640,29,1023
24645,30,1023
24650,30,1023
24655,32,1023
24660,32,1023
24665,32,1014
24670,32,1023
24675,30,1023
24680,30,1023
24685,31,1023
24690,31,1023
24695,31,1023
24700,29,1023
24705,29,1023
24710,30,1023
24715,30,1023
24720,30,1023
24725,30,1023
24730,31,1023
24735,31,1023
24740,31,1023
24745,31,1023
24750,31,1023
24755,31,1023
24760,32,1023
24765,32,1023
24770,30,1023
24775,30,1023
24780,31,1023
24785,31,1023
24790,31,1023
24795,30,1023
24800,30,1023
24805,31,1023
24810,31,1023
24815,28,1023
24820,28,1023
24825,28,1023
24830,28,1023
24835,30,1023
24840,30,1023
24845,29,1023
24850,29,1023
24855,28,1023
24860,28,1023
24865,28,1023
24870,28,1007
24875,26,956
24880,26,945
24885,26,942
24890,24,948
24895,24,963
24900,25,972
24905,25,982
24910,24,990
24915,24,1001
24920,25,1003
24925,25,1023
24930,24,1023
24935,24,1023
24940,22,1023
24945,22,1023
24950,28,1023
24955,28,1023
24960,28,1023
24965,27,1023
24970,27,1023
24975,28,1023
24980,28,1023
24985,28,1023
24990,28,1023
24995,28,1023
25000,28,1023
25005,28,1023
25010,28,1023
25015,30,1023
25020,30,1023
25025,28,1022
25030,28,1023
25035,29,1023
25040,29,1012
25045,29,1019
25050,29,1023
25055,29,1023
25060,29,1023
25065,29,1023
25070,30,1023
25075,30,1023
25080,29,1023
25085,29,1023
25090,30,1023
25095,30,1023
25100,30,1023
25105,30,1023
25110,29,1016
25115,29,1023
25120,32,1023
25125,32,1023
25130,30,1023
25135,30,1023
25140,29,1023
25145,29,1023
25150,31,1023
25155,31,1023
25160,29,1023
25165,29,1023
25170,29,1023
25175,30,1023
25180,30,1023
25185,31,1023
25190,31,1023
25195,32,1023
25200,32,1023
25205,30,1023
25210,30,1023
25215,31,1023
25220,31,1014
25225,28,1023
25230,28,1023
25235,31,1023
25240,31,1023
25245,29,1023
25250,29,1023
25255,29,1020
25260,29,1023
25265,28,1023
25270,28,1023
25275,28,1023
25280,30,1023
25285,30,1023
25290,28,1023
25295,28,1023
25300,28,1023
25305,28,1023
25310,28,1023
25315,28,1023
25320,27,1023
25325,27,1023
25330,27,1023
25335,27,973
25340,25,944
25345,25,938
25350,26,940
25355,26,950
25360,26,970
25365,23,982
25370,23,997
25375,23,1006
25380,23,1021
25385,25,1023
25390,25,1023
25395,26,1023
25400,26,1023
25405,24,1023
25410,24,1023
25415,26,1023
25420,26,1023
25425,29,1023
25430,29,1023
25435,25,1015
25440,25,1023
25445,28,1023
25450,28,1023
25455,28,1023
25460,26,1023
25465,26,1023
25470,28,1023
25475,28,1023
25480,28,1023
25485,28,1023
25490,31,1023
25495,31,1023
25500,32,1023
25505,32,1023
25510,30,1023
25515,30,1023
25520,30,1023
25525,30,1023
25530,29,1023
25535,29,1023
25540,30,1023
25545,30,1023
25550,30,1023
25555,27,1023
25560,27,1023
25565,29,1014
25570,29,1023
25575,30,1023
25580,30,1023
25585,31,1023
25590,31,1012
25595,28,1023
25600,28,1023
25605,29,1023
25610,29,1023
25615,29,1023
25620,29,1022
25625,28,1023
25630,28,1023
25635,29,1023
25640,29,1023
25645,29,1023
25650,29,1021
25655,29,1023
25660,30,1023
25665,30,1023
25670,29,1023
25675,29,1023
25680,28,1023
25685,28,1023
25690,31,1023
25695,31,1023
25700,32,1023
25705,32,1023
25710,31,1023
25715,31,1023
25720,29,1023
25725,29,1023
25730,30,1023
25735,30,1023
25740,29,1023
25745,29,1023
25750,30,1023
25755,30,1023
25760,29,1023
25765,29,1023
25770,29,1013
25775,28,1009
25780,28,1023
25785,29,1023
25790,29,1023
25795,30,1023
25800,30,1023
25805,26,1023
25810,26,1023
25815,26,1023
25820,26,994
25825,25,964
25830,25,960
25835,24,953
25840,24,959
25845,24,976
25850,24,991
25855,24,1004
25860,24,1017
25865,24,1023
25870,25,1023
25875,25,1023
25880,26,1023
25885,26,1009
25890,27,1023
25895,27,1023
25900,27,1023
25905,27,1023
25910,27,1023
25915,27,1023
25920,28,1023
25925,28,1023
25930,28,1023
25935,28,1023
25940,28,1023
25945,28,1023
25950,28,1023
25955,28,1023
25960,28,1023
25965,31,1023
25970,31,1023
25975,27,1023
25980,27,1023
25985,30,1023
25990,30,1023
25995,29,1023
26000,29,1023
26005,31,1023
26010,31,1023
26015,31,1023
26020,31,1023
26025,31,1023
26030,30,1023
26035,30,1023
26040,28,1023
26045,28,1023
26050,32,1023
26055,32,1023
26060,28,1023
26065,28,1023
26070,32,1019
26075,32,1023
26080,30,1023
26085,30,1023
26090,30,1023
26095,30,1023
26100,31,1023
26105,31,1023
26110,31,1023
26115,31,1023
26120,30,1023
26125,30,1023
26130,30,1023
26135,31,1023
26140,31,1023
26145,29,1023
26150,29,1023
26155,30,1023
26160,30,1023
26165,31,1023
26170,31,1023
26175,31,1023
26180,31,1023
26185,29,1023
26190,29,1023
26195,30,1023
26200,30,1023
26205,30,1023
26210,30,1023
26215,30,1019
26220,30,1023
26225,31,1023
26230,31,1023
26235,31,1023
26240,29,1023
26245,29,1023
26250,30,1022
26255,30,1023
26260,30,1023
26265,30,1023
26270,30,1023
26275,30,1023
26280,26,1023
26285,26,1023
26290,26,992
26295,26,976
26300,26,962
26305,26,960
26310,26,961
26315,23,975
26320,23,987
26325,23,996
26330,23,1004
26335,25,1011
26340,25,1018
26345,26,1023
26350,26,1023
26355,26,1023
26360,26,1023
26365,26,1023
26370,26,1023
26375,27,1022
26380,27,1023
26385,26,1023
26390,26,1023
26395,28,1012
26400,28,1023
26405,26,1023
26410,26,1023
26415,26,1023
26420,29,1023
26425,29,1023
26430,28,1023
26435,28,1023
26440,27,1023
26445,27,1023
26450,30,1023
26455,30,1023
26460,29,1023
26465,29,1023
26470,27,1023
26475,27,1023
26480,29,1023
26485,29,1023
26490,30,1023
26495,30,1023
26500,31,1023
26505,31,1023
26510,31,1023
26515,30,1023
26520,30,1023
26525,29,1023
26530,29,1023
26535,30,1023
26540,30,1023
26545,29,1023
26550,29,1023
26555,30,1023
26560,30,1023
26565,29,1023
26570,29,1023
26575,29,1019
26580,29,1023
26585,29,1018
26590,29,1023
26595,30,1023
26600,30,1023
26605,29,1023
26610,29,1023
26615,29,1023
26620,28,1019
26625,28,1023
26630,29,1023
26635,29,1023
26640,30,1023
26645,30,1023
26650,30,1023
26655,30,1023
26660,31,1023
26665,31,1023
26670,30,1023
26675,30,1023
26680,31,1023
26685,31,1023
26690,28,1023
26695,28,1023
26700,31,1023
26705,31,1023
26710,31,1018
26715,31,1023
26720,28,1023
26725,28,1023
26730,28,1023
26735,30,1023
26740,30,1023
26745,30,1018
26750,30,1023
26755,29,1023
26760,29,1023
26765,28,1023
26770,28,1023
26775,27,980
26780,27,957
26785,25,948
26790,25,949
26795,24,956
26800,24,969
26805,24,976
26810,26,979
26815,26,988
26820,23,1001
26825,23,1011
26830,25,1020
26835,25,1020
26840,24,1023
26845,24,1023
26850,25,1023
26855,25,1023
26860,24,1023
26865,24,1022
26870,28,1023
26875,28,1023
26880,27,1016
26885,27,1023
26890,27,1023
26895,27,1023
26900,27,1023
26905,27,1023
26910,28,1023
26915,28,1023
26920,28,1023
26925,28,1023
26930,28,1023
26935,33,1023
26940,33,1023
26945,31,1023
26950,31,1023
26955,29,1023
26960,29,1023
26965,31,1023
26970,31,1023
26975,30,1012
26980,30,1023
26985,30,1023
26990,30,1023
26995,29,1023
27000,29,1023
27005,29,1023
27010,29,1023
27015,29,1023
27020,29,1023
27025,29,1023
27030,28,1009
27035,28,1023
27040,28,1023
27045,28,1023
27050,31,1023
27055,31,1023
27060,29,1023
27065,29,1023
27070,28,1023
27075,28,1023
27080,30,1023
27085,30,1023
27090,31,1023
27095,31,1023
27100,31,1023
27105,31,1023
27110,31,1023
27115,31,1023
27120,31,1023
27125,28,1023
27130,28,1023
27135,29,1023
27140,29,1023
27145,30,1012
27150,30,1023
27155,29,1023
27160,29,1023
27165,29,1018
27170,29,1023
27175,29,1021
27180,29,1023
27185,31,1023
27190,31,1023
27195,29,1014
27200,29,1023
27205,28,1023
27210,28,1023
27215,28,1023
27220,28,1023
27225,28,1023
27230,28,1023
27235,28,1023
27240,28,1023
27245,28,1000
27250,27,981
27255,27,974
27260,26,967
27265,26,968
27270,25,980
27275,25,991
27280,25,1006
27285,25,1015
27290,25,1023
27295,26,1023
27300,26,1023
27305,24,1023
27310,24,1023
27315,24,1023
27320,24,1023
27325,26,1023
27330,26,1023
27335,27,1023
27340,27,1023
27345,28,1023
27350,28,1023
27355,30,1023
27360,30,1023
27365,28,1023
27370,28,1023
27375,28,1023
27380,30,1023
27385,30,1023
27390,28,1023
27395,28,1023
27400,28,1023
27405,28,1023
27410,30,1023
27415,30,1023
27420,29,1023
27425,29,1023
27430,28,1023
27435,28,1023
27440,32,1023
27445,32,1023
27450,29,1023
27455,29,1023
27460,30,1023
27465,30,1023
27470,30,1023
27475,28,1023
27480,28,1023
27485,30,1023
27490,30,1023
27495,29,1023
27500,29,1023
27505,28,1023
27510,28,1023
27515,31,1023
27520,31,1023
27525,29,1023
27530,29,1023
27535,29,1023
27540,29,1023
27545,28,1023
27550,28,1023
27555,29,1023
27560,29,1023
27565,30,1023
27570,30,1023
27575,30,1023
27580,30,1023
27585,30,1023
27590,29,1023
27595,29,1023
27600,30,1023
27605,30,1023
27610,32,1023
27615,32,1023
27620,30,1023
27625,30,1023
27630,31,1023
27635,31,1023
27640,28,1023
27645,28,1023
27650,30,1023
27655,30,1023
27660,28,1023
27665,28,1023
27670,28,1023
27675,28,1023
27680,27,1023
27685,27,1023
27690,27,1023
27695,27,1009
27700,27,1023
27705,28,1023
27710,28,1023
27715,25,1018
27720,25,988
27725,24,968
27730,24,961
27735,26,961
27740,26,963
27745,26,975
27750,26,992
27755,24,1003
27760,24,1011
27765,25,1022
27770,25,1023
27775,24,1023
27780,24,1023
27785,24,1023
27790,24,1023
27795,24,1023
27800,26,1023
27805,26,1023
27810,26,1023
27815,26,1023
27820,28,1023
27825,28,1023
27830,27,1023
27835,27,1023
27840,28,1019
27845,28,1023
27850,29,1023
27855,29,1023
27860,28,1023
27865,28,1023
27870,28,1023
27875,28,1023
27880,29,1023
27885,29,1023
27890,29,1023
27895,29,1023
27900,29,1023
27905,30,1023
27910,30,1023
27915,30,1023
27920,30,1023
27925,27,1014
27930,27,1023
27935,29,1023
27940,29,1023
27945,29,1023
27950,29,1023
27955,28,1023
27960,28,1023
27965,30,1023
27970,30,1023
27975,28,1023
27980,28,1023
27985,30,1022
27990,30,1023
27995,30,1023
28000,30,1023
28005,30,1023
28010,28,1023
28015,28,1023
28020,30,1023
28025,30,1023
28030,29,1023
28035,29,1023
28040,31,1012
28045,31,1023
28050,33,1009
28055,33,1023
28060,28,1017
28065,28,1023
28070,31,1022
28075,31,1023
28080,29,1023
28085,29,1023
28090,31,1023
28095,31,1023
28100,29,1023
28105,29,1023
28110,29,1023
28115,30,1023
28120,30,1023
28125,29,1023
28130,29,1023
28135,29,1023
28140,29,1023
28145,29,1023
28150,29,1023
28155,26,1023
28160,26,1023
28165,27,1023
28170,27,1023
28175,25,1023
28180,25,991
28185,25,965
28190,25,961
28195,25,959
28200,25,962
28205,23,966
28210,23,985
28215,23,998
28220,25,1005
28225,25,1022
28230,26,1023
28235,26,1023
28240,24,1023
28245,24,1023
28250,26,1023
28255,26,1023
28260,27,1023
28265,27,1023
28270,26,1023
28275,26,1023
28280,27,1023
28285,27,1023
28290,27,1023
28295,27,1023
28300,29,1023
28305,29,1023
28310,30,1023
28315,30,1023
28320,29,1023
28325,29,1023
28330,29,1013
28335,27,1014
28340,27,1023
28345,28,1023
28350,28,1023
28355,28,1023
28360,28,1023
28365,28,1023
28370,28,1023
28375,29,1023
28380,29,1023
28385,27,1023
28390,27,1023
28395,29,1023
28400,29,1023
28405,29,1023
28410,29,1023
28415,28,1023
28420,28,1019
28425,29,1023
28430,29,1023
28435,29,1023
28440,28,1023
28445,28,1023
28450,28,1023
28455,28,1023
28460,28,1023
28465,28,1023
28470,28,1023
28475,28,1023
28480,30,1023
28485,30,1023
28490,28,1023
28495,28,1023
28500,29,1023
28505,29,1023
28510,27,1023
28515,27,1023
28520,29,1023
28525,29,1023
28530,28,1023
28535,28,1023
28540,28,1023
28545,29,1023
28550,29,1023
28555,29,1023
28560,29,1023
28565,28,1023
28570,28,1023
28575,28,1023
28580,28,1023
28585,31,1023
28590,31,1023
28595,28,1023
28600,28,1023
28605,27,1023
28610,27,1023
28615,29,1023
28620,29,1023
28625,27,1023
28630,27,1023
28635,26,1023
28640,26,1023
28645,26,1023
28650,26,1023
28655,26,1023
28660,26,1023
28665,26,1011
28670,26,978
28675,26,966
28680,24,960
28685,24,960
28690,24,968
28695,24,983
28700,27,998
28705,27,1008
28710,23,1007
28715,23,1021
28720,24,1023
28725,24,1023
28730,25,1023
28735,25,1023
28740,25,1023
28745,26,1023
28750,26,1023
28755,27,1023
28760,27,1023
28765,25,1023
28770,25,1023
28775,27,1023
28780,27,1023
28785,27,1023
28790,27,1023
28795,26,1023
28800,26,1023
28805,28,1023
28810,28,1023
28815,28,1023
28820,28,1023
28825,28,1023
28830,28,1023
28835,28,1023
28840,28,1023
28845,28,1023
28850,29,1023
28855,29,1023
28860,30,1023
28865,30,1023
28870,28,1023
28875,28,1023
28880,30,1023
28885,30,1023
28890,31,1023
28895,31,1023
28900,29,1023
28905,29,1023
28910,29,1023
28915,29,1023
28920,30,1023
28925,30,1023
28930,29,1023
28935,29,1023
28940,29,1023
28945,28,1023
28950,28,1023
28955,27,1023
28960,27,1023
28965,29,1023
28970,29,1023
28975,30,1023
28980,30,1023
