1480,32,1023
1485,31,1023
1490,31,1023
1495,33,1023
1500,33,1023
1505,33,1023
1510,31,1023
1515,31,1023
1520,34,1023
1525,34,1023
1530,31,1023
1535,31,1023
1540,33,1023
1545,33,1023
1550,31,1023
1555,31,1023
1560,31,1023
1565,30,1023
1570,30,1023
1575,30,1023
1580,30,1022
1585,33,1023
1590,33,1023
1595,32,1023
1600,32,1023
1605,33,1023
1610,33,1023
1615,33,1023
1620,32,1023
1625,32,1023
1630,34,1023
1635,34,1022
1640,36,1023
1645,36,1023
1650,36,1023
1655,36,1023
1660,38,1023
1665,38,1023
1670,38,1023
1675,39,1023
1680,39,1023
1685,38,1023
1690,38,1023
1695,39,1023
1700,39,1023
1705,43,1023
1710,43,1023
1715,42,1023
1720,42,1023
1725,42,1023
1730,44,1023
1735,44,1023
1740,44,1023
1745,44,1023
1750,44,1023
1755,44,1023
1760,44,1023
1765,44,1023
1770,44,1023
1775,44,1023
1780,44,1023
1785,43,1023
1790,43,1023
1795,46,1023
1800,46,1023
1805,45,1023
1810,45,1023
1815,46,1023
1820,46,1023
1825,46,1023
1830,46,1023
1835,46,1023
1840,44,1023
1845,44,1023
1850,43,1023
1855,43,1023
1860,45,1023
1865,45,1023
1870,45,1023
1875,45,1023
1880,45,1023
1885,45,1023
1890,45,1023
1895,46,1023
1900,46,1019
1905,43,1023
1910,43,1023
1915,43,1023
1920,43,1023
1925,43,1019
1930,43,1023
1935,43,1023
1940,41,1023
1945,41,1023
1950,40,1023
1955,40,1023
1960,40,1020
1965,37,1023
1970,37,1023
1975,32,1023
1980,32,1023
1985,30,1023
1990,30,1023
1995,27,900
2000,27,875
2005,26,860
2010,26,875
2015,24,859
2020,24,873
2025,24,902
2030,24,936
2035,24,966
2040,24,974
2045,24,984
2050,27,1003
2055,27,1012
2060,25,1023
2065,25,1023
2070,23,1023
2075,23,1023
2080,25,1023
2085,25,1023
2090,25,1023
2095,25,1023
2100,28,1023
2105,28,1023
2110,29,1023
2115,29,1023
2120,29,1023
2125,29,1023
2130,29,1023
2135,31,1023
2140,31,1023
2145,33,1023
2150,33,1023
2155,35,1023
2160,35,1023
2165,34,1023
2170,34,1023
2175,35,1023
2180,35,1023
2185,35,1023
2190,36,1023
2195,36,1023
2200,36,1023
2205,36,1023
2210,36,1023
2215,36,1023
2220,33,1023
2225,33,1014
2230,35,1023
2235,35,1023
2240,35,1023
2245,36,1023
2250,36,1023
2255,36,1023
2260,36,1023
2265,34,1023
2270,34,1023
2275,34,1023
2280,34,1023
2285,34,1023
2290,35,1023
2295,35,1023
2300,34,1023
2305,34,1022
2310,35,1023
2315,35,1023
2320,35,1023
2325,35,1023
2330,36,1023
2335,36,1023
2340,36,1023
2345,34,1023
2350,34,1023
2355,37,1023
2360,37,1022
2365,36,1023
2370,36,1023
2375,38,1023
2380,38,1023
2385,36,1023
2390,36,1023
2395,36,1023
2400,35,1023
2405,35,1023
2410,38,1023
2415,38,1023
2420,35,1023
2425,35,1023
2430,37,1023
2435,37,1023
2440,34,1023
2445,34,1023
2450,34,1023
2455,35,1023
2460,35,1023
2465,36,1023
2470,36,1023
2475,33,1022
2480,33,1023
2485,32,1023
2490,32,1023
2495,29,1023
2500,29,1023
2505,27,1023
2510,27,1023
2515,26,939
2520,26,925
2525,25,936
2530,25,934
2535,25,936
2540,23,951
2545,23,980
2550,26,992
2555,26,1008
2560,25,1015
2565,25,1023
2570,26,1018
2575,26,1023
2580,26,1023
2585,26,1023
2590,29,1023
2595,29,1023
2600,29,1023
2605,29,1023
2610,29,1023
2615,29,1023
2620,29,1023
2625,31,1023
2630,31,1023
2635,30,1023
2640,30,1023
2645,30,1023
2650,34,1023
2655,34,1023
2660,36,1023
2665,36,1022
2670,35,1023
2675,35,1023
2680,39,1023
2685,39,1023
2690,38,1023
2695,38,1023
2700,38,1013
2705,37,1023
2710,37,1023
2715,37,1023
2720,37,1023
2725,37,1023
2730,37,1023
2735,37,1023
2740,37,1023
2745,37,1023
2750,35,1023
2755,35,1023
2760,36,1023
2765,36,1023
2770,36,1023
2775,36,1023
2780,34,1023
2785,34,1023
2790,37,1023
2795,37,1023
2800,37,1023
2805,34,1023
2810,34,1023
2815,34,1023
2820,34,1023
2825,35,1023
2830,35,1023
2835,36,1023
2840,36,1023
2845,36,1023
2850,37,1023
2855,37,1013
2860,38,1023
2865,38,1023
2870,36,1023
2875,36,1023
2880,36,1023
2885,36,1023
2890,36,1023
2895,36,1023
2900,36,1023
2905,34,1023
2910,34,1023
2915,38,1013
2920,38,1023
2925,35,1023
2930,35,1023
2935,34,1023
2940,34,1023
2945,36,1023
2950,36,1023
2955,36,1023
2960,33,1023
2965,33,1023
2970,30,1023
2975,30,1023
2980,31,1023
2985,31,1023
2990,29,1023
2995,29,1023
3000,26,969
3005,26,931
3010,23,920
3015,23,916
3020,25,923
3025,25,923
3030,26,942
3035,26,960
3040,26,974
3045,26,992
3050,26,1002
3055,27,1011
3060,27,1021
3065,26,1023
3070,26,1023
3075,28,1023
3080,28,1023
3085,26,1023
3090,26,1023
3095,25,1023
3100,25,1023
3105,25,1023
3110,27,1023
3115,27,1023
3120,29,1023
3125,29,1022
3130,31,1023
3135,31,1023
3140,31,1023
3145,31,1023
3150,34,1023
3155,34,1023
3160,34,1023
3165,34,1023
3170,34,1023
3175,35,1023
3180,35,1023
3185,35,1023
3190,35,1023
3195,36,1023
3200,36,1023
3205,34,1023
3210,34,1023
3215,35,1023
3220,35,1023
3225,35,1023
3230,34,1023
3235,34,1023
3240,33,1023
3245,33,1023
3250,34,1023
3255,34,1023
3260,33,1023
3265,33,1023
3270,33,1023
3275,32,1023
3280,32,1023
3285,32,1023
3290,32,1023
3295,33,1023
3300,33,1023
3305,31,1023
3310,31,1023
3315,32,1023
3320,32,1023
3325,32,1023
3330,35,1023
3335,35,1023
3340,35,1023
3345,35,1023
3350,34,1023
3355,34,1023
3360,34,1023
3365,34,1023
3370,33,1023
3375,33,1023
3380,33,1023
3385,34,1023
3390,34,1023
3395,33,1023
3400,33,1023
3405,35,1023
3410,35,1023
3415,33,1023
3420,33,1012
3425,33,1023
3430,33,1023
3435,33,1023
3440,34,1023
3445,34,1023
3450,31,1023
3455,31,1023
3460,33,1023
3465,33,1023
3470,32,1023
3475,32,1023
3480,29,1023
3485,29,1023
3490,28,1023
3495,28,1023
3500,28,1023
3505,27,977
3510,27,959
3515,25,934
3520,25,944
3525,26,943
3530,26,941
3535,25,961
3540,25,975
3545,22,994
3550,22,1011
3555,22,1019
3560,26,1023
3565,26,1020
3570,25,1023
3575,25,1023
3580,26,1023
3585,26,1023
3590,27,1023
3595,27,1023
3600,29,1023
3605,29,1023
3610,28,1023
3615,28,1023
3620,29,1023
3625,29,1023
3630,34,1023
3635,34,1023
3640,34,1023
3645,34,1023
3650,34,1023
3655,33,1023
3660,33,1023
3665,34,1023
3670,34,1023
3675,35,1023
3680,35,1023
3685,35,1023
3690,35,1023
3695,35,1023
3700,33,1023
3705,33,1022
3710,34,1023
3715,34,1023
3720,29,1023
3725,29,1023
3730,26,1023
3735,26,1023
3740,26,944
3745,26,935
3750,26,921
3755,23,947
3760,23,951
3765,27,964
3770,27,976
3775,24,1005
3780,24,1019
3785,25,1023
3790,25,1023
3795,25,1023
3800,25,1023
3805,26,1023
3810,26,1023
3815,25,1023
3820,25,1023
3825,25,1023
3830,26,1023
3835,26,1023
3840,31,1023
3845,31,1023
3850,34,1023
3855,34,1023
3860,33,1023
3865,33,1023
3870,39,1023
3875,39,1023
3880,39,1020
3885,34,1023
3890,34,1023
3895,38,1023
3900,38,1023
3905,37,1023
3910,37,1023
3915,39,1023
3920,39,1023
3925,38,1023
3930,38,1023
3935,38,1023
3940,37,1023
3945,37,1023
3950,37,1023
3955,37,1023
3960,34,1023
3965,34,1023
3970,32,1023
3975,32,1023
3980,29,1023
3985,29,1023
3990,28,1023
3995,28,1023
4000,28,920
4005,24,897
4010,24,917
4015,26,926
4020,26,927
4025,25,953
4030,25,978
4035,25,1008
4040,25,1014
4045,24,1023
4050,24,1023
4055,26,1023
4060,26,1023
4065,26,1023
4070,26,1023
4075,26,1023
4080,27,1023
4085,27,1023
4090,27,1023
4095,27,1023
4100,30,1023
4105,30,1023
4110,32,1023
4115,32,1023
4120,32,1023
4125,33,1023
4130,33,1015
4135,33,1023
4140,33,1023
4145,37,1023
4150,37,1023
4155,37,1023
4160,37,1023
4165,36,1023
4170,36,1023
4175,36,1023
4180,37,1023
4185,37,1023
4190,36,1023
4195,36,1022
4200,36,1023
4205,36,1023
4210,35,1023
4215,35,1023
4220,36,1023
4225,36,1023
4230,36,1023
4235,36,1023
4240,36,1023
4245,34,1023
4250,34,1023
4255,35,1023
4260,35,1023
4265,36,1023
4270,36,1023
4275,37,1023
4280,37,1023
4285,37,1023
4290,38,1023
4295,38,1023
4300,38,1023
4305,38,1023
4310,37,1023
4315,37,1023
4320,39,1023
4325,39,1023
4330,36,1023
4335,36,1023
4340,36,1023
4345,38,1023
4350,38,1023
4355,39,1023
4360,39,1023
4365,38,1023
4370,38,1023
4375,36,1023
4380,36,1023
4385,36,1023
4390,36,1023
4395,36,1023
4400,36,1023
4405,36,1023
4410,35,1023
4415,35,1023
4420,38,1023
4425,38,1023
4430,36,1023
4435,36,1023
4440,34,1023
4445,34,1023
4450,34,1023
4455,37,1023
4460,37,1023
4465,35,1023
4470,35,1023
4475,32,1023
4480,32,1023
4485,30,1023
4490,30,1023
4495,30,1023
4500,30,1023
4505,26,1023
4510,26,989
4515,26,927
4520,23,923
4525,23,915
4530,27,918
4535,27,926
4540,27,952
4545,27,990
4550,24,1015
4555,24,1013
4560,25,1023
4565,25,1023
4570,26,1023
4575,26,1023
4580,26,1023
4585,24,1023
4590,24,1023
4595,25,1023
4600,25,1023
4605,27,1023
4610,27,1023
4615,28,1023
4620,28,1023
4625,30,1023
4630,30,1023
4635,32,1023
4640,32,1023
4645,32,1023
4650,34,1023
4655,34,1023
4660,35,1023
4665,35,1023
4670,36,1023
4675,36,1023
4680,35,1023
4685,35,1023
4690,36,1023
4695,36,1023
4700,36,1023
4705,38,1023
4710,38,1023
4715,38,1023
4720,38,1023
4725,38,1023
4730,38,1023
4735,37,1023
4740,37,1023
4745,37,1023
4750,36,1023
4755,36,1023
4760,36,1023
4765,36,1023
4770,37,1023
4775,37,1023
4780,34,1023
4785,34,1023
4790,34,1023
4795,34,1023
4800,34,1023
4805,35,1023
4810,35,1023
4815,34,1023
4820,34,1023
4825,37,1023
4830,37,1023
4835,35,1019
4840,35,1023
4845,38,1023
4850,38,1023
4855,38,1023
4860,37,1023
4865,37,1023
4870,40,1023
4875,40,1022
4880,36,1023
4885,36,1023
4890,36,1023
4895,36,1023
4900,35,1023
4905,35,1023
4910,35,1023
4915,37,1023
4920,37,1023
4925,37,1023
4930,37,1023
4935,32,1023
4940,32,1023
4945,32,1023
4950,32,1023
4955,32,1023
4960,32,1023
4965,32,1023
4970,30,1023
4975,30,1023
4980,29,1023
4985,29,992
4990,26,933
4995,26,897
5000,25,912
5005,25,909
5010,24,906
5015,24,940
5020,27,968
5025,27,991
5030,25,996
5035,25,1010
5040,25,1017
5045,25,1023
5050,25,1023
5055,23,1023
5060,23,1023
5065,25,1023
5070,25,1023
5075,26,1023
5080,26,1022
5085,29,1023
5090,29,1023
5095,26,1023
5100,26,1023
5105,30,1023
5110,30,1023
5115,30,1023
5120,32,1023
5125,32,1023
5130,33,1023
5135,33,1023
5140,33,1023
5145,33,1023
5150,34,1023
5155,34,1023
5160,34,1023
5165,34,1023
5170,34,1023
5175,36,1023
5180,36,1023
5185,33,1023
5190,33,1023
5195,36,1023
5200,36,1023
5205,34,1023
5210,34,1023
5215,34,1023
5220,33,1023
5225,33,1023
5230,34,1023
5235,34,1023
5240,34,1023
5245,34,1023
5250,35,1023
5255,35,1023
5260,34,1023
5265,34,1023
5270,31,1023
5275,31,1023
5280,31,1023
5285,32,1023
5290,32,1023
5295,33,1023
5300,33,1023
5305,34,1023
5310,34,1023
5315,33,1023
5320,33,1022
5325,36,1023
5330,36,1023
5335,36,1023
5340,35,1023
5345,35,1023
5350,36,1023
5355,36,1023
5360,36,1023
5365,36,1023
5370,35,1023
5375,35,1023
5380,35,1023
5385,35,1023
5390,35,1023
5395,35,1023
5400,35,1023
5405,35,1023
5410,35,1023
5415,33,1023
5420,33,1023
5425,32,1023
5430,32,1012
5435,35,1023
5440,35,1023
5445,35,1023
5450,30,1023
5455,30,1023
5460,32,1023
5465,32,1023
5470,29,1023
5475,29,1023
5480,28,1023
5485,28,1017
5490,27,952
5495,27,924
5500,25,924
5505,25,928
5510,25,922
5515,27,936
5520,27,960
5525,25,983
5530,25,1001
5535,27,1012
5540,27,1023
5545,24,1023
5550,24,1023
5555,24,1023
5560,24,1023
5565,25,1023
5570,25,1023
5575,25,1023
5580,27,1023
5585,27,1023
5590,27,1023
5595,27,1023
5600,30,1023
5605,30,1023
5610,32,1023
5615,32,1023
5620,33,1023
5625,33,1023
5630,33,1023
5635,33,1023
5640,33,1023
5645,38,1023
5650,38,1023
5655,34,1023
5660,34,1023
5665,34,1023
5670,34,1023
5675,35,1023
5680,35,1023
5685,35,1023
5690,31,1023
5695,31,1023
5700,31,1023
5705,31,1023
5710,28,1023
5715,28,1023
5720,26,950
5725,26,966
5730,26,957
5735,26,972
5740,26,977
5745,26,983
5750,26,998
5755,26,1017
5760,26,1023
5765,25,1023
5770,25,1023
5775,26,1023
5780,26,1023
5785,26,1023
5790,26,1023
5795,28,1023
5800,28,1023
5805,30,1023
5810,30,1023
5815,30,1023
5820,30,1023
5825,34,1023
5830,34,1023
5835,34,1023
5840,37,1023
5845,37,1023
5850,36,1023
5855,36,1023
5860,38,1023
5865,38,1023
5870,39,1023
5875,39,1023
5880,39,1023
5885,39,1023
5890,39,1023
5895,39,1023
5900,39,1023
5905,39,1023
5910,39,1023
5915,39,1023
5920,39,1023
5925,37,1023
5930,37,1023
5935,35,1023
5940,35,1023
5945,35,1023
5950,32,1023
5955,32,1023
5960,31,1023
5965,31,1023
5970,31,1023
5975,31,1023
5980,28,1023
5985,28,938
5990,25,900
5995,25,920
6000,27,929
6005,27,937
6010,27,966
6015,27,994
6020,27,1010
6025,26,1014
6030,26,1023
6035,28,1023
6040,28,1023
6045,26,1023
6050,26,1014
6055,26,1023
6060,26,1023
6065,27,1023
6070,27,1023
6075,28,1023
6080,28,1023
6085,31,1023
6090,31,1023
6095,31,1023
6100,33,1023
6105,33,1023
6110,34,1023
6115,34,1022
6120,35,1023
6125,35,1023
6130,36,1023
6135,36,1023
6140,35,1023
6145,35,1023
6150,35,1023
6155,38,1023
6160,38,1023
6165,37,1023
6170,37,1023
6175,35,1023
6180,35,1023
6185,38,1023
6190,38,1023
6195,38,1023
6200,38,1023
6205,38,1023
6210,36,1023
6215,36,1023
6220,37,1023
6225,37,1023
6230,37,1023
6235,37,1023
6240,36,1023
6245,36,1023
6250,37,1023
6255,37,1012
6260,37,1023
6265,38,1023
6270,38,1023
6275,37,1023
6280,37,1023
6285,36,1023
6290,36,1023
6295,40,1023
6300,40,1023
6305,38,1023
6310,38,1023
6315,38,1023
6320,38,1022
6325,38,1023
6330,39,1023
6335,39,1023
6340,37,1023
6345,37,1023
6350,36,1023
6355,36,1023
6360,37,1023
6365,37,1023
6370,37,1023
6375,37,1023
6380,37,1023
6385,38,1023
6390,38,1016
6395,38,1023
6400,38,1023
6405,37,1023
6410,37,1023
6415,37,1023
6420,36,1023
6425,36,1023
6430,36,1023
6435,36,1023
6440,34,1023
6445,34,1023
6450,30,1023
6455,30,1023
6460,30,1023
6465,30,1023
6470,30,1023
6475,27,1023
6480,27,978
6485,25,923
6490,25,921
6495,25,930
6500,25,936
6505,25,948
6510,25,977
6515,25,1007
6520,25,1017
6525,24,1019
6530,24,1023
6535,24,1023
6540,24,1023
6545,24,1023
6550,25,1023
6555,25,1022
6560,28,1023
6565,28,1023
6570,27,1023
6575,27,1023
6580,29,1012
6585,29,1023
6590,33,1023
6595,33,1023
6600,33,1023
6605,33,1023
6610,33,1023
6615,32,1023
6620,32,1023
6625,35,1023
6630,35,1023
6635,37,1023
6640,37,1023
6645,37,1023
6650,37,1023
6655,37,1023
6660,38,1023
6665,38,1022
6670,36,1023
6675,36,1023
6680,35,1023
6685,35,1023
6690,33,1023
6695,33,1023
6700,33,1023
6705,33,1023
6710,33,1023
6715,33,1023
6720,33,1023
6725,32,1023
6730,32,1023
6735,35,1023
6740,35,1023
6745,33,1023
6750,33,1023
6755,35,1023
6760,35,1022
6765,35,1023
6770,34,1023
6775,34,1023
6780,32,1023
6785,32,1023
6790,35,1023
6795,35,1023
6800,35,1023
6805,35,1023
6810,35,1023
6815,35,1023
6820,35,1023
6825,37,1023
6830,37,1023
6835,36,1023
6840,36,1023
6845,36,1023
6850,36,1023
6855,36,1023
6860,36,1023
6865,36,1023
6870,37,1023
6875,37,1023
6880,36,1023
6885,36,1023
6890,35,1023
6895,35,1023
6900,37,1023
6905,37,1023
6910,37,1023
6915,34,1023
6920,34,1023
6925,33,1023
6930,33,1023
6935,33,1023
6940,33,1023
6945,31,1023
6950,31,1023
6955,31,1023
6960,31,1023
6965,29,1023
6970,29,1023
6975,29,968
6980,28,932
6985,28,909
6990,26,910
6995,26,915
7000,27,923
7005,27,939
7010,26,970
7015,26,996
7020,25,999
7025,25,1005
7030,25,1016
7035,25,1023
7040,25,1023
7045,26,1023
7050,26,1023
7055,28,1023
7060,28,1023
7065,28,1023
7070,28,1023
7075,27,1023
7080,27,1023
7085,29,1023
7090,29,1022
7095,31,1023
7100,31,1023
7105,31,1023
7110,31,1023
7115,31,1023
7120,31,1023
7125,31,1023
7130,35,1023
7135,35,1023
7140,35,1023
7145,35,1023
7150,33,1023
7155,33,1023
7160,33,1023
7165,35,1023
7170,35,1023
7175,35,1023
7180,35,1023
7185,35,1023
7190,35,1023
7195,37,1023
7200,37,1023
7205,37,1023
7210,35,1023
7215,35,1023
7220,35,1023
7225,35,1023
7230,35,1023
7235,35,1023
7240,35,1023
7245,35,1023
7250,37,1023
7255,37,1023
7260,37,1023
7265,35,1023
7270,35,1023
7275,37,1023
7280,37,1023
7285,37,1023
7290,37,1023
7295,35,1023
7300,35,1023
7305,36,1023
7310,36,1023
7315,36,1023
7320,39,1023
7325,39,1023
7330,37,1023
7335,37,1023
7340,39,1023
7345,39,1023
7350,39,1023
7355,39,1023
7360,37,1023
7365,37,1009
7370,37,1023
7375,36,1023
7380,36,1023
7385,37,1023
7390,37,1023
7395,38,1023
7400,38,1023
7405,36,1023
7410,36,1023
7415,35,1023
7420,35,1023
7425,35,1023
7430,34,1023
7435,34,1023
7440,33,1023
7445,33,1022
7450,30,1023
7455,30,1023
7460,31,1023
7465,31,1023
7470,28,1023
7475,28,1023
7480,26,1023
7485,26,950
7490,26,913
7495,24,915
7500,24,928
7505,24,925
7510,24,948
7515,26,968
7520,26,993
7525,25,1006
7530,25,1019
7535,25,1023
7540,25,1017
7545,27,1023
7550,27,1023
7555,26,1023
7560,26,1023
7565,26,1023
7570,28,1023
7575,28,1023
7580,30,1023
7585,30,1012
7590,33,1023
7595,33,1023
7600,33,1023
7605,33,1023
7610,33,1023
7615,33,1023
7620,33,1023
7625,36,1023
7630,36,1023
7635,36,1023
7640,36,1023
7645,37,1023
7650,37,1023
7655,37,1023
7660,37,1020
7665,34,1023
7670,34,1023
7675,34,1023
7680,33,1023
7685,33,1023
7690,31,1023
7695,31,1023
7700,31,1023
7705,31,1023
7710,26,1023
7715,26,940
7720,27,942
7725,27,934
7730,26,962
7735,26,969
7740,28,974
7745,28,994
7750,28,1015
7755,26,1023
7760,26,1023
7765,27,1023
7770,27,1023
7775,26,1023
7780,26,1023
7785,26,1023
7790,26,1023
7795,28,1023
7800,28,1023
7805,30,1023
7810,30,1023
7815,33,1023
7820,33,1023
7825,33,1023
7830,36,1023
7835,36,1021
7840,37,1023
7845,37,1008
7850,38,1012
7855,38,1023
7860,38,1023
7865,38,1023
7870,39,1023
7875,39,1023
7880,39,1023
7885,40,1010
7890,40,1023
7895,39,1023
7900,39,1023
7905,38,1023
7910,38,1023
7915,38,1023
7920,38,1023
7925,38,1023
7930,36,1023
7935,36,1023
7940,34,1023
7945,34,1022
7950,33,1023
7955,33,1023
7960,31,1023
7965,31,1023
7970,30,1023
7975,30,1023
7980,29,1023
7985,29,992
7990,29,977
7995,26,970
8000,26,983
8005,26,992
8010,26,996
8015,27,1015
8020,27,1023
8025,28,1023
8030,28,1023
8035,27,1023
8040,27,1023
8045,27,1023
8050,27,1023
8055,28,1023
8060,28,1023
8065,28,1023
8070,28,1023
8075,28,1023
8080,31,1023
8085,31,1023
8090,35,1023
8095,35,1023
8100,36,1023
8105,36,1022
8110,37,1023
8115,37,1023
8120,38,1023
8125,38,1023
8130,38,1023
8135,37,1023
8140,37,1023
8145,40,1023
8150,40,1023
8155,39,1023
8160,39,1023
8165,39,1023
8170,39,1023
8175,39,1023
8180,39,1023
8185,39,1023
8190,38,1023
8195,38,1023
8200,36,1023
8205,36,1023
8210,38,1023
8215,38,1023
8220,35,1023
8225,35,1023
8230,35,1023
8235,35,1023
8240,35,1023
8245,36,1023
8250,36,1023
8255,36,1023
8260,36,1023
8265,37,1023
8270,37,1023
8275,36,1023
8280,36,1023
8285,36,1023
8290,36,1023
8295,36,1023
8300,35,1023
8305,35,1023
8310,37,1023
8315,37,1023
8320,37,1023
8325,37,1023
8330,37,1023
8335,36,1023
8340,36,1023
8345,36,1023
8350,36,1023
8355,37,1023
8360,37,1023
8365,37,1023
8370,37,1023
8375,37,1023
8380,39,1023
8385,39,1023
8390,35,1023
8395,35,1023
8400,37,1023
8405,37,1023
8410,35,1023
8415,35,1023
8420,36,1023
8425,36,1023
8430,36,1023
8435,37,1023
8440,37,1023
8445,33,1023
8450,33,1023
8455,33,1023
8460,33,1023
8465,34,1023
8470,34,1023
8475,34,1023
8480,28,1023
8485,28,1023
8490,29,1023
8495,29,1022
8500,26,963
8505,26,936
8510,25,918
8515,25,920
8520,27,927
8525,27,938
8530,24,969
8535,24,995
8540,24,1009
8545,24,1015
8550,24,1023
8555,25,1023
8560,25,1023
8565,26,1023
8570,26,1023
8575,24,1023
8580,24,1023
8585,28,1023
8590,28,1023
8595,28,1023
8600,29,1023
8605,29,1023
8610,31,1023
8615,31,1023
8620,31,1023
8625,31,1023
8630,34,1023
8635,34,1023
8640,32,1023
8645,32,1010
8650,32,1023
8655,35,1023
8660,35,1023
8665,36,1023
8670,36,1023
8675,35,1023
8680,35,1023
8685,37,1023
8690,37,1023
8695,36,1023
8700,36,1023
8705,36,1023
8710,35,1023
8715,35,1023
8720,38,1023
8725,38,1022
8730,35,1023
8735,35,1023
8740,32,1023
8745,32,1023
8750,36,1023
8755,36,1023
8760,36,1023
8765,33,1023
8770,33,1023
8775,33,1023
8780,33,1023
8785,35,1023
8790,35,1023
8795,35,1023
8800,35,1023
8805,36,1023
8810,36,1023
8815,36,1023
8820,36,1023
8825,36,1023
8830,34,1023
8835,34,1023
8840,37,1023
8845,37,1023
8850,35,1023
8855,35,1023
8860,38,1023
8865,38,1023
8870,38,1023
8875,38,1023
8880,38,1023
8885,39,1023
8890,39,1023
8895,36,1023
8900,36,1023
8905,35,1023
8910,35,1023
8915,36,1023
8920,36,1023
8925,36,1023
8930,34,1023
8935,34,1023
8940,33,1023
8945,33,1023
8950,34,1023
8955,34,1023
