27350,81,1023
27355,81,1023
27360,78,1023
27365,78,1023
27370,78,1023
27375,80,1017
27380,80,1023
27385,80,1023
27390,80,1023
27395,80,1023
27400,80,1023
27405,81,1023
27410,81,1023
27415,81,1023
27420,83,1023
27425,83,1023
27430,82,1023
27435,82,1023
27440,82,1023
27445,81,1023
27450,81,1023
27455,84,1023
27460,84,1023
27465,82,1023
27470,82,1023
27475,82,1023
27480,83,1023
27485,83,1010
27490,80,1023
27495,80,1023
27500,83,1023
27505,83,1023
27510,83,1023
27515,81,1023
27520,81,1023
27525,82,1023
27530,82,1023
27535,78,1023
27540,78,1023
27545,78,1023
27550,75,1023
27555,75,1023
27560,71,1023
27565,71,1023
27570,69,1023
27575,69,1023
27580,60,1023
27585,60,1023
27590,60,1023
27595,55,1014
27600,55,1023
27605,48,1023
27610,48,1023
27615,38,1023
27620,38,1023
27625,30,912
27630,30,790
27635,30,870
27640,22,911
27645,22,911
27650,18,936
27655,18,989
27660,18,1023
27665,18,1023
27670,22,1023
27675,22,1023
27680,26,1023
27685,26,1023
27690,31,1023
27695,31,1023
27700,33,1023
27705,33,1023
27710,41,1023
27715,41,1023
27720,41,1023
27725,46,1023
27730,46,1023
27735,52,1023
27740,52,1023
27745,56,1023
27750,56,1023
27755,59,1023
27760,59,1023
27765,59,1023
27770,62,1023
27775,62,1023
27780,63,1023
27785,63,1023
27790,64,1023
27795,64,1023
27800,61,1023
27805,61,1023
27810,61,1023
27815,58,1023
27820,58,1023
27825,57,1023
27830,57,1023
27835,52,1023
27840,52,1023
27845,52,1023
27850,46,1013
27855,46,1023
27860,37,1023
27865,37,1023
27870,29,883
27875,29,795
27880,24,869
27885,24,900
27890,19,913
27895,19,942
27900,20,990
27905,20,1023
27910,22,1023
27915,22,1023
27920,23,1023
27925,23,1023
27930,23,1023
27935,27,1023
27940,27,1023
27945,35,1023
27950,35,1023
27955,40,1023
27960,40,1023
27965,47,1023
27970,47,1023
27975,52,1023
27980,52,1023
27985,52,1023
27990,58,1023
27995,58,1023
28000,65,1023
28005,65,1023
28010,64,1023
28015,64,1023
28020,66,1023
28025,66,1023
28030,66,1023
28035,68,1023
28040,68,1023
28045,65,1022
28050,65,1023
28055,66,1023
28060,66,1023
28065,66,1023
28070,65,1023
28075,65,1023
28080,64,1023
28085,64,1023
28090,57,1023
28095,57,1023
28100,51,1023
28105,51,1023
28110,51,1023
28115,46,1023
28120,46,1023
28125,35,1023
28130,35,1023
28135,27,698
28140,27,782
28145,24,812
28150,24,833
28155,24,848
28160,24,912
28165,24,969
28170,16,997
28175,16,1023
28180,18,1023
28185,18,1023
28190,23,1023
28195,23,1023
28200,27,1023
28205,27,1023
28210,31,1023
28215,31,1023
28220,38,1023
28225,38,1023
28230,45,1023
28235,45,1023
28240,45,1023
28245,52,1023
28250,52,1023
28255,56,1019
28260,56,1023
28265,61,1023
28270,61,1023
28275,66,1023
28280,66,1023
28285,66,1023
28290,67,1012
28295,67,1023
28300,70,1023
28305,70,1023
28310,75,1023
28315,75,1023
28320,75,1023
28325,74,1023
28330,74,1021
28335,76,1023
28340,76,1023
28345,73,1023
28350,73,1023
28355,77,1023
28360,77,1023
28365,77,1023
28370,76,1023
28375,76,1023
28380,73,1023
28385,73,1023
28390,75,1023
28395,75,1023
28400,74,1023
28405,74,1023
28410,74,1023
28415,74,1023
28420,74,1023
28425,74,1023
28430,74,1023
28435,72,1023
28440,72,1023
28445,72,1023
28450,74,1023
28455,74,1023
28460,74,1023
28465,74,1023
28470,73,1023
28475,73,1023
28480,74,1019
28485,74,1023
28490,74,1023
28495,73,1023
28500,73,1023
28505,72,1023
28510,72,1023
28515,72,1023
28520,72,1023
28525,72,1023
28530,72,1023
28535,72,1023
28540,71,1023
28545,71,1023
28550,66,1023
28555,66,1023
28560,69,1023
28565,69,1023
28570,69,1023
28575,65,1012
28580,65,1023
28585,62,1023
28590,62,1023
28595,58,1023
28600,58,1023
28605,52,1018
28610,52,1023
28615,52,1023
28620,46,1023
28625,46,1023
28630,38,1023
28635,38,1023
28640,30,953
28645,30,822
28650,23,872
28655,23,915
28660,18,919
28665,18,944
28670,19,988
28675,19,1003
28680,21,1023
28685,21,1023
28690,21,1023
28695,26,1023
28700,26,1023
28705,29,1014
28710,29,1023
28715,34,1023
28720,34,1023
28725,39,1023
28730,39,1023
28735,46,1023
28740,46,1023
28745,51,1022
28750,51,1023
28755,51,1023
28760,57,1023
28765,57,1023
28770,59,1023
28775,59,1023
28780,65,1018
28785,65,1023
28790,68,1023
28795,68,1023
28800,68,1023
28805,68,1023
28810,68,1023
28815,68,1023
28820,68,1023
28825,72,1023
28830,72,1023
28835,72,1023
28840,72,1023
28845,72,1023
28850,74,1023
28855,74,1023
28860,73,1023
28865,73,1023
28870,73,1023
28875,73,1023
28880,73,1023
28885,75,1023
28890,75,1023
28895,75,1023
28900,75,1023
28905,72,1023
28910,72,1023
28915,74,1023
28920,74,1023
28925,74,1023
28930,73,1023
28935,73,1023
28940,74,1023
28945,74,1023
28950,71,1021
28955,71,1023
28960,73,1023
28965,73,1023
28970,73,1023
28975,72,1023
28980,72,1023
28985,74,1023
28990,74,1023
28995,73,1023
29000,73,1023
29005,73,1023
29010,75,1023
29015,75,1023
29020,75,1023
29025,75,1023
29030,73,1023
29035,73,1023
29040,75,1023
29045,75,1023
29050,75,1023
29055,73,1023
29060,73,1023
29065,72,1023
29070,72,1023
29075,66,1023
29080,66,1023
29085,66,1023
29090,66,1023
29095,66,1023
29100,64,1023
29105,64,1023
29110,60,1023
29115,60,1023
29120,52,1017
29125,52,1023
29130,52,1023
29135,48,1023
29140,48,1023
29145,40,1023
29150,40,1023
29155,32,947
29160,32,821
29165,25,921
29170,25,960
29175,22,977
29180,22,989
29185,23,1017
29190,23,1023
29195,22,1023
29200,22,1023
29205,27,1023
29210,27,1023
29215,34,1023
29220,34,1023
29225,34,1023
29230,37,1023
29235,37,1023
29240,45,1023
29245,45,1023
29250,50,1023
29255,50,1023
29260,57,1023
29265,57,1023
29270,57,1023
29275,64,1023
29280,64,1023
29285,68,1023
29290,68,1023
29295,68,1023
29300,68,1022
29305,71,1023
29310,71,1023
29315,71,1023
29320,71,1023
29325,71,1023
29330,76,1023
29335,76,1023
29340,76,1023
29345,76,1023
29350,74,1023
29355,74,1023
29360,74,1023
29365,74,1019
29370,74,1023
29375,76,1023
29380,76,1023
29385,75,1023
29390,75,1023
29395,75,1023
29400,75,1023
29405,75,1023
29410,75,1023
29415,75,1023
29420,80,1023
29425,80,1023
29430,78,1023
29435,78,1023
29440,78,1023
29445,82,1023
29450,82,1023
29455,79,1023
29460,79,1023
29465,83,1021
29470,83,1023
29475,83,1023
29480,84,1023
29485,84,1023
29490,85,1023
29495,85,1023
29500,85,1023
29505,82,1014
29510,82,1023
29515,83,1023
29520,83,1023
29525,83,1023
29530,83,1023
29535,83,1023
29540,82,1023
29545,82,1023
29550,80,1023
29555,80,1023
29560,80,1023
29565,80,1023
29570,80,1023
29575,79,1010
29580,79,1023
29585,77,1023
29590,77,1023
29595,69,1023
29600,69,1023
29605,69,1023
29610,66,1023
29615,66,1023
29620,61,1023
29625,61,1023
29630,54,1023
29635,54,1023
29640,54,1023
29645,48,1023
29650,48,1023
29655,35,1023
29660,35,694
29665,27,815
29670,27,852
29675,17,895
29680,17,894
29685,18,938
29690,18,986
29695,22,1014
29700,22,1023
29705,24,1023
29710,24,1023
29715,27,1023
29720,27,1023
29725,32,1023
29730,32,1023
29735,36,1023
29740,36,1023
29745,36,1023
29750,42,1023
29755,42,1023
29760,51,1019
29765,51,1023
29770,54,1023
29775,54,1023
29780,58,1023
29785,58,1023
29790,58,1023
29795,62,1023
29800,62,1023
29805,63,1023
29810,63,1023
29815,62,1023
29820,62,1023
29825,60,1023
29830,60,1023
29835,60,1023
29840,60,1023
29845,60,1023
29850,57,1023
29855,57,1023
29860,52,1023
29865,52,1023
29870,52,1023
29875,45,1023
29880,45,1023
29885,36,1023
29890,36,918
29895,26,752
29900,26,832
29905,22,898
29910,22,916
29915,19,928
29920,19,967
29925,22,1018
29930,22,1023
29935,21,1015
29940,21,1023
29945,24,1023
29950,24,1023
29955,29,1023
29960,29,1023
29965,33,1023
29970,33,1023
29975,33,1023
29980,39,1023
29985,39,1023
29990,46,1023
29995,46,1023
30000,54,1023
30005,54,1023
30010,57,1023
30015,57,1014
30020,57,1023
30025,61,1021
30030,61,1014
30035,65,1023
30040,65,1023
30045,66,1023
30050,66,1023
30055,68,1023
30060,68,1023
30065,68,1023
30070,70,1023
30075,70,1023
30080,65,1023
30085,65,1023
30090,66,1023
30095,66,1023
30100,63,1021
30105,63,1023
30110,63,1023
30115,61,1023
30120,61,1023
30125,55,1023
30130,55,1023
30135,49,1023
30140,49,1023
30145,42,1023
30150,42,1023
30155,42,1023
30160,35,1016
30165,35,788
30170,26,797
30175,26,828
30180,16,873
30185,16,895
30190,17,945
30195,17,990
30200,20,1023
30205,20,1023
30210,20,1014
30215,20,1011
30220,26,1023
30225,26,1023
30230,29,1023
30235,29,1023
30240,29,1023
30245,37,1023
30250,37,1023
30255,44,1023
30260,44,1023
30265,53,1023
30270,53,1023
30275,57,1023
30280,57,1023
30285,57,1023
30290,61,1023
30295,61,1023
30300,68,1023
30305,68,1023
30310,71,1023
30315,71,1023
30320,71,1023
30325,71,1023
30330,71,1023
30335,78,1020
30340,78,1023
30345,79,1023
30350,79,1023
30355,78,1023
30360,78,1023
30365,78,1023
30370,81,1023
30375,81,1023
30380,82,1023
30385,82,1023
30390,80,1023
30395,80,1023
30400,80,1023
30405,83,1023
30410,83,1023
30415,82,1023
30420,82,1023
30425,79,1023
30430,79,1023
30435,79,1023
30440,82,1012
30445,82,1023
30450,82,1023
30455,82,1023
30460,82,1023
30465,80,1023
30470,80,1023
30475,82,1023
30480,82,1023
30485,82,1023
30490,82,1023
30495,82,1023
30500,78,1023
30505,78,1023
30510,78,1023
30515,78,1023
30520,78,1023
30525,78,1023
30530,82,1023
30535,82,1023
30540,82,1023
30545,75,1012
30550,75,1023
30555,75,1023
30560,75,1023
30565,75,1023
30570,75,1023
30575,75,1023
30580,75,1023
30585,75,1023
30590,71,1023
30595,71,1023
30600,71,1023
30605,71,1023
30610,69,1023
30615,69,1023
30620,65,1023
30625,65,1023
30630,65,1023
30635,58,1023
30640,58,1023
30645,50,1014
30650,50,1023
30655,40,1023
30660,40,1023
30665,33,1023
30670,33,630
30675,33,815
30680,23,833
30685,23,857
30690,21,853
30695,21,912
30700,18,959
30705,18,991
30710,20,1023
30715,20,1023
30720,23,1023
30725,23,1023
30730,27,1023
30735,27,1023
30740,30,1023
30745,30,1023
30750,36,1023
30755,36,1023
30760,36,1023
30765,45,1023
30770,45,1023
30775,52,1023
30780,52,1023
30785,54,1023
30790,54,1023
30795,60,1023
30800,60,1023
30805,60,1023
30810,63,1023
30815,63,1023
30820,70,1023
30825,70,1023
30830,70,1023
30835,70,1023
30840,69,1023
30845,69,1023
30850,69,1023
30855,73,1023
30860,73,1023
30865,72,1023
30870,72,1023
30875,74,1015
30880,74,1023
30885,74,1023
30890,74,1023
30895,74,1022
30900,74,1023
30905,74,1023
30910,76,1023
30915,76,1023
30920,74,1023
30925,74,1023
30930,74,1023
30935,78,1023
30940,78,1023
30945,80,1023
30950,80,1023
30955,80,1023
30960,80,1023
30965,80,1023
30970,79,1023
30975,79,1023
30980,84,1023
30985,84,1023
30990,80,1019
30995,80,1023
31000,80,1023
31005,84,1023
31010,84,1023
31015,83,1023
31020,83,1023
31025,83,1023
31030,84,1023
31035,84,1022
31040,79,1014
31045,79,1023
31050,78,1021
31055,78,1023
31060,79,1023
31065,79,1023
31070,79,1023
31075,73,1023
31080,73,1023
31085,72,1019
31090,72,1023
31095,69,1023
31100,69,1023
31105,65,1023
31110,65,1023
31115,65,1019
31120,59,1023
31125,59,1023
31130,50,1023
31135,50,1023
31140,44,1023
31145,44,1023
31150,35,1020
31155,35,863
31160,35,795
31165,24,873
31170,24,926
31175,18,935
31180,18,954
31185,19,1004
31190,19,1023
31195,21,1023
31200,21,1023
31205,26,1023
31210,26,1023
31215,28,1023
31220,28,1023
31225,35,1023
31230,35,1023
31235,39,1023
31240,39,1023
31245,45,1023
31250,45,1023
31255,45,1023
31260,52,1023
31265,52,1023
31270,58,1023
31275,58,1023
31280,62,1021
31285,62,1023
31290,66,1023
31295,66,1023
31300,66,1023
31305,69,1023
31310,69,1017
31315,70,1023
31320,70,1023
31325,74,1023
31330,74,1023
31335,75,1023
31340,75,1023
31345,75,1023
31350,75,1023
31355,75,1023
31360,76,1023
31365,76,1023
31370,76,1014
31375,76,1023
31380,76,1023
31385,79,1023
31390,79,1023
31395,80,1023
31400,80,1023
31405,81,1023
31410,81,1023
31415,80,1023
31420,80,1023
31425,80,1023
31430,80,1023
31435,80,1023
31440,84,1023
31445,84,1023
31450,84,1023
31455,85,1023
31460,85,1023
31465,83,1023
31470,83,1023
31475,86,1023
31480,86,1023
31485,86,1023
31490,86,1023
31495,86,1017
31500,84,1023
31505,84,1023
31510,83,1023
31515,83,1023
31520,83,1023
31525,86,1023
31530,86,1023
31535,84,1023
31540,84,1023
31545,84,1023
31550,85,1023
31555,85,1023
31560,84,1023
31565,84,1023
31570,83,1023
31575,83,1023
31580,83,1023
31585,81,1023
31590,81,1023
31595,80,1023
31600,80,1023
31605,78,1023
31610,78,1023
31615,78,1012
31620,74,1023
31625,74,1023
31630,67,1023
31635,67,1023
31640,61,1012
31645,61,1023
31650,61,1023
31655,57,1023
31660,57,1023
31665,46,1023
31670,46,1023
31675,35,1023
31680,35,1023
31685,26,709
31690,26,875
31695,20,924
31700,20,931
31705,20,919
31710,19,967
31715,19,1011
31720,19,1023
31725,19,1023
31730,23,1023
31735,23,1023
31740,26,1023
31745,26,1023
31750,28,1023
31755,28,1023
31760,34,1023
31765,34,1023
31770,34,1023
31775,41,1018
31780,41,1017
31785,46,1023
31790,46,1023
31795,53,1023
31800,53,1023
31805,55,1023
31810,55,1023
31815,55,1023
31820,61,1023
31825,61,1023
31830,60,1023
31835,60,1023
31840,62,1023
31845,62,1023
31850,62,1023
31855,62,1023
31860,62,1023
31865,58,1023
31870,58,1023
31875,54,1023
31880,54,1023
31885,51,1023
31890,51,1023
31895,45,1023
31900,45,1023
31905,45,1023
31910,38,1023
31915,38,1023
31920,31,1023
31925,31,796
31930,25,837
31935,25,937
31940,17,955
31945,17,955
31950,18,985
31955,18,1020
31960,17,1023
31965,17,1023
31970,21,1023
31975,21,1023
31980,24,1023
31985,24,1023
31990,28,1023
31995,28,1023
32000,28,1023
32005,36,1023
32010,36,1023
32015,40,1023
32020,40,1023
32025,47,1023
32030,47,1023
32035,52,1023
32040,52,1023
32045,52,1023
32050,55,1023
32055,55,1010
32060,60,1023
32065,60,1023
32070,65,1023
32075,65,1023
32080,64,1023
32085,64,1023
32090,64,1014
32095,63,1023
32100,63,1023
32105,65,1023
32110,65,1023
32115,64,1023
32120,64,1023
32125,61,1023
32130,61,1023
32135,61,1023
32140,60,1023
32145,60,1023
32150,55,1015
32155,55,1023
32160,50,1023
32165,50,1023
32170,50,1023
32175,43,1023
32180,43,1023
32185,31,1023
32190,31,712
32195,26,816
32200,26,901
32205,16,954
32210,16,973
32215,16,1006
32220,16,1023
32225,21,1023
32230,21,1018
32235,23,1023
32240,23,1019
32245,28,1023
32250,28,1023
32255,33,1023
32260,33,1023
32265,41,1023
32270,41,1023
32275,41,1023
32280,50,1023
32285,50,1023
32290,60,1023
32295,60,1023
32300,69,1023
32305,69,1023
32310,69,1023
32315,74,1023
32320,74,1023
32325,79,1012
32330,79,1023
32335,83,1023
32340,83,1023
32345,83,1023
32350,89,1023
32355,89,1023
32360,94,1009
32365,94,1023
32370,97,1023
32375,97,1023
32380,97,1023
32385,99,1023
32390,99,1023
32395,97,1023
32400,97,1023
32405,97,1023
32410,98,1023
32415,98,1023
32420,98,1023
32425,93,1023
32430,93,1023
32435,98,1023
32440,98,1023
32445,93,1011
32450,93,1023
32455,93,1023
32460,91,1022
32465,91,1023
32470,91,1023
32475,91,1023
32480,91,1023
32485,91,1023
32490,91,1023
32495,91,1023
32500,91,1023
32505,90,1023
32510,90,1023
32515,90,1023
32520,91,1023
32525,91,1023
32530,92,1023
32535,92,1023
32540,88,1023
32545,88,1023
32550,88,1023
32555,88,1023
32560,88,1023
32565,85,1023
32570,85,1023
32575,85,1023
32580,87,1022
32585,87,1023
32590,83,1023
32595,83,1023
32600,79,1023
32605,79,1023
32610,79,1023
32615,77,1023
32620,77,1023
32625,70,1023
32630,70,1023
32635,64,1023
32640,64,1023
32645,59,1019
32650,59,1023
32655,59,1023
32660,52,1023
32665,52,1023
32670,41,1023
32675,41,1023
32680,30,954
32685,30,711
32690,24,841
32695,24,862
32700,18,879
32705,18,886
32710,18,948
32715,18,997
32720,20,1011
32725,20,1023
32730,22,1023
32735,22,1023
32740,25,1023
32745,25,1023
32750,25,1023
32755,30,1023
32760,30,1023
32765,37,1012
32770,37,1023
32775,43,1023
32780,43,1023
32785,51,1023
32790,51,1023
32795,57,1015
32800,57,1023
32805,57,1023
32810,61,1023
32815,61,1023
32820,64,1023
32825,64,1023
32830,69,1023
32835,69,1023
32840,71,1023
32845,71,1023
32850,71,1023
32855,72,1010
32860,72,1023
32865,75,1023
32870,75,1023
32875,75,1023
32880,75,1023
32885,75,1023
32890,78,1023
32895,78,1023
32900,76,1023
32905,76,1023
32910,79,1023
32915,79,1023
32920,80,1023
32925,80,1023
32930,80,1023
32935,79,1023
32940,79,1023
32945,83,1023
32950,83,1023
32955,81,1023
32960,81,1023
32965,81,1023
32970,84,1012
32975,84,1023
32980,84,1023
32985,84,1023
32990,84,1023
32995,84,1023
33000,84,1023
33005,83,1023
33010,83,1023
33015,86,1023
33020,86,1023
33025,86,1023
33030,85,1023
33035,85,1023
33040,85,1023
33045,85,1023
33050,85,1023
33055,85,1023
33060,85,1023
33065,84,1023
33070,84,1023
33075,82,1023
33080,82,1023
33085,82,1023
33090,81,1023
33095,81,1023
33100,79,1023
33105,79,1023
33110,75,1023
33115,75,1023
33120,73,1023
33125,73,1023
33130,73,1023
33135,68,1023
33140,68,1023
33145,65,1023
33150,65,1023
33155,58,1023
33160,58,1023
33165,50,1023
33170,50,1023
33175,50,1023
33180,40,1023
33185,40,1023
33190,34,1023
33195,34,1023
33200,24,832
33205,24,952
33210,21,984
33215,21,1002
33220,19,1023
33225,19,1023
33230,20,1023
33235,20,1023
33240,23,1013
33245,23,1023
33250,26,1023
33255,26,1023
33260,33,1023
33265,33,1023
33270,33,1023
33275,42,1023
33280,42,1023
33285,50,1017
33290,50,1023
33295,56,1023
33300,56,1023
33305,63,1023
33310,63,1023
33315,63,1023
33320,70,1023
33325,70,1023
33330,74,1023
33335,74,1023
33340,79,1023
33345,79,1023
33350,79,1023
33355,79,1012
33360,79,1023
33365,86,1023
33370,86,1023
33375,84,1023
33380,84,1023
33385,84,1023
33390,87,1023
33395,87,1023
33400,87,1023
33405,87,1023
33410,88,1023
33415,88,1023
33420,88,1023
33425,85,1023
33430,85,1023
33435,87,1023
33440,87,1023
33445,87,1023
33450,86,1023
33455,86,1023
33460,85,1023
33465,85,1023
33470,90,1023
33475,90,1023
33480,90,1023
33485,88,1023
33490,88,1023
33495,89,1019
33500,89,1023
33505,89,1023
33510,90,1023
33515,90,1023
33520,89,1023
33525,89,1023
33530,87,1023
33535,87,1023
33540,87,1023
33545,86,1023
33550,86,1023
33555,86,1023
33560,86,1023
33565,86,1023
33570,79,1023
33575,79,1023
33580,81,1023
33585,81,1023
33590,78,1023
33595,78,1023
33600,74,1015
33605,74,1023
33610,74,1023
33615,71,1023
33620,71,1023
33625,68,1023
33630,68,1023
33635,59,1023
33640,59,1023
33645,56,1023
33650,56,1023
33655,56,1023
33660,48,1023
33665,48,1023
33670,40,1023
33675,40,1023
33680,30,1023
33685,30,898
33690,26,882
33695,26,892
33700,20,921
33705,20,937
33710,18,963
33715,18,1000
33720,19,1023
33725,19,1023
33730,20,1023
33735,20,1023
33740,24,1023
33745,24,1023
33750,27,1023
33755,27,1023
33760,34,1023
33765,34,1023
33770,34,1023
33775,40,1023
33780,40,1023
33785,47,1023
33790,47,1023
33795,49,1023
33800,49,1023
33805,55,1023
33810,55,1023
33815,55,1023
33820,60,1012
33825,60,1023
33830,63,1023
33835,63,1023
33840,63,1023
33845,63,1023
33850,63,1023
33855,63,1023
33860,63,1023
33865,63,1023
33870,63,1023
33875,62,1023
33880,62,1023
33885,59,1023
33890,59,1023
33895,55,1023
33900,55,1023
33905,55,1023
33910,51,1014
33915,51,1023
33920,41,1023
33925,41,1023
33930,34,1023
33935,34,1023
33940,25,801
33945,25,869
33950,20,939
33955,20,980
33960,19,990
33965,19,1015
33970,20,1023
33975,20,1023
33980,21,1023
33985,21,1023
33990,21,1023
33995,24,1023
34000,24,1023
34005,30,1023
34010,30,1023
34015,35,1019
34020,35,1023
34025,41,1023
34030,41,1023
34035,41,1023
34040,50,1023
34045,50,1023
34050,55,1023
34055,55,1023
34060,61,1023
34065,61,1023
34070,65,1020
34075,65,1023
34080,65,1023
34085,67,1023
34090,67,1023
34095,68,1023
34100,68,1023
34105,69,1023
34110,69,1023
34115,66,1023
34120,66,1023
34125,66,1023
34130,66,1023
34135,66,1023
34140,62,1023
34145,62,1023
34150,56,1023
34155,56,1023
34160,56,1023
34165,51,1015
34170,51,1023
34175,44,1023
34180,44,1023
34185,35,1023
34190,35,817
34195,25,786
34200,25,864
34205,19,890
34210,19,904
34215,19,937
34220,19,990
34225,20,1023
34230,20,1023
34235,21,1023
34240,21,1023
34245,21,1023
34250,26,1023
34255,26,1023
34260,34,1023
34265,34,1023
34270,39,1023
34275,39,1023
34280,47,1023
34285,47,1023
34290,55,1023
34295,55,1023
34300,55,1023
34305,60,1023
34310,60,1023
34315,67,1023
34320,67,1023
34325,74,1023
34330,74,1023
34335,74,1023
34340,74,1023
34345,74,1023
34350,78,1023
34355,78,1023
34360,82,1023
34365,82,1023
34370,82,1023
34375,83,1023
34380,83,1023
34385,83,1023
34390,83,1023
34395,86,1023
34400,86,1023
34405,86,1023
34410,87,1023
34415,87,1023
34420,89,1023
34425,89,1023
34430,89,1023
34435,88,1023
34440,88,1023
34445,87,1023
34450,87,1023
34455,88,1023
34460,88,1023
34465,88,1023
34470,89,1013
34475,89,1023
34480,88,1023
34485,88,1023
34490,92,1023
34495,92,1023
34500,92,1023
34505,92,1023
34510,92,1021
34515,90,1023
34520,90,1023
34525,90,1010
34530,88,1023
34535,88,1023
34540,91,1023
34545,91,1023
34550,85,1023
34555,85,1023
34560,85,1023
34565,87,1012
34570,87,1023
34575,84,1023
34580,84,1023
34585,84,1023
34590,84,1023
34595,84,1023
34600,82,1023
34605,82,1023
34610,82,1023
34615,82,1023
34620,81,1023
34625,81,1023
34630,81,1023
34635,76,1018
34640,76,1023
34645,71,1023
34650,71,1023
34655,66,1023
34660,66,1023
34665,66,1023
34670,61,1023
34675,61,1020
34680,57,1023
34685,57,1023
34690,49,1023
34695,49,1023
34700,41,1023
34705,41,1023
34710,33,1023
34715,33,714
34720,24,834
34725,24,901
34730,24,945
34735,20,982
34740,20,997
34745,20,1019
34750,20,1023
34755,23,1023
34760,23,1023
34765,29,1023
34770,29,1023
34775,31,1023
34780,31,1023
34785,40,1023
34790,40,1023
34795,46,1022
34800,46,1023
34805,46,1023
34810,53,1023
34815,53,1023
34820,60,1023
34825,60,1023
34830,68,1023
34835,68,1023
34840,67,1023
34845,67,1023
34850,67,1023
34855,74,1023
34860,74,1023
34865,76,1023
34870,76,1023
34875,80,1023
34880,80,1023
34885,78,1023
34890,78,1023
34895,78,1023
34900,78,1023
34905,78,1023
34910,80,1023
34915,80,1023
34920,85,1023
34925,85,1023
34930,85,1023
34935,80,1014
34940,80,1023
34945,80,1023
34950,80,1023
34955,80,1023
34960,80,1023
34965,80,1023
34970,83,1016
34975,83,1023
34980,84,1023
34985,84,1023
34990,84,1023
34995,84,1023
35000,84,1023
35005,86,1023
35010,86,1023
35015,87,1023
35020,87,1023
35025,87,1023
35030,88,1023
35035,88,1023
35040,86,1023
35045,86,1023
35050,86,1023
35055,87,1023
35060,87,1023
35065,87,1023
35070,87,1023
35075,86,1023
35080,86,1023
35085,86,1023
35090,85,1023
35095,85,1023
35100,85,1023
35105,85,1023
35110,85,1023
35115,79,1023
35120,79,1023
35125,80,1023
35130,80,1023
35135,79,1023
35140,79,1023
35145,76,1023
35150,76,1023
35155,76,1023
35160,72,1023
35165,72,1023
35170,64,1023
35175,64,1023
35180,58,1023
35185,58,1023
35190,58,1023
35195,51,1023
35200,51,1023
35205,44,1023
35210,44,1023
35215,34,1023
35220,34,747
35225,25,853
35230,25,928
35235,20,946
35240,20,955
35245,21,1003
35250,21,1020
35255,22,1023
35260,22,1023
35265,22,1023
35270,25,1023
35275,25,1023
35280,30,1023
35285,30,1023
35290,36,1023
35295,36,1023
35300,43,1023
35305,43,1023
35310,43,1023
35315,53,1023
35320,53,1023
35325,58,1023
35330,58,1023
35335,64,1023
35340,64,1023
35345,71,1023
35350,71,1023
35355,71,1013
35360,72,1023
35365,72,1023
35370,75,1023
35375,75,1023
35380,79,1023
35385,79,1023
35390,79,1023
35395,80,1023
35400,80,1023
35405,83,1023
35410,83,1023
35415,86,1023
35420,86,1023
35425,86,1023
35430,86,1023
35435,86,1023
35440,86,1023
35445,86,1023
35450,89,1023
35455,89,1023
35460,89,1023
35465,92,1023
35470,92,1023
35475,91,1023
35480,91,1023
35485,91,1023
35490,91,1023
35495,91,1023
35500,95,1023
35505,95,1023
35510,96,1023
35515,96,1023
35520,96,1023
35525,94,1023
35530,94,1023
35535,99,1023
35540,99,1023
35545,99,1023
35550,95,1023
35555,95,1023
35560,95,1021
35565,95,1023
35570,95,1023
35575,95,1023
35580,95,1023
35585,94,1023
35590,94,1022
35595,91,1023
35600,91,1023
35605,91,1023
35610,89,1019
35615,89,1023
35620,85,1023
35625,85,1023
35630,79,1023
35635,79,1023
35640,79,1023
35645,74,1023
35650,74,1023
35655,68,1023
35660,68,1023
35665,59,1023
35670,59,1023
35675,52,1023
35680,52,1023
35685,52,1023
35690,42,1023
35695,42,1023
35700,30,693
35705,30,843
35710,21,879
35715,21,901
35720,18,908
35725,18,963
35730,20,999
35735,20,1021
35740,22,1016
35745,22,1023
35750,25,1023
35755,25,1023
35760,25,1023
35765,29,1023
35770,29,1023
35775,34,1023
35780,34,1023
35785,39,1023
35790,39,1023
35795,49,1023
35800,49,1023
35805,52,1023
35810,52,1023
35815,52,1023
35820,57,1023
35825,57,1023
35830,60,1015
35835,60,1023
35840,63,1023
35845,63,1023
35850,65,1023
35855,65,1023
35860,65,1023
35865,65,1023
35870,65,1023
35875,62,1020
35880,62,1023
35885,62,1019
35890,62,1023
35895,62,1023
35900,59,1023
35905,59,1023
35910,57,1023
35915,57,1023
35920,52,1023
35925,52,1023
35930,45,1023
35935,45,1023
35940,37,1023
35945,37,1023
35950,37,1004
35955,27,824
35960,27,945
35965,20,987
35970,20,993
35975,21,1007
35980,21,1023
35985,21,1023
35990,21,1023
35995,23,1021
36000,23,1023
36005,30,1023
36010,30,1023
36015,33,1023
36020,33,1023
36025,41,1023
36030,41,1023
36035,41,1023
36040,47,1023
36045,47,1023
36050,55,1023
36055,55,1023
36060,59,1023
36065,59,1023
36070,64,1023
36075,64,1023
36080,64,1023
36085,69,1022
36090,69,1023
36095,70,1023
36100,70,1023
36105,71,1023
36110,71,1023
36115,71,1023
36120,71,1023
36125,71,1023
36130,72,1023
36135,72,1023
36140,69,1023
36145,69,1023
36150,69,1023
36155,69,1023
36160,62,1023
36165,62,1023
36170,62,1023
36175,58,1023
36180,58,1023
