17340,60,1023
17345,62,1023
17350,62,1023
17355,61,1023
17360,61,1023
17365,60,1023
17370,60,1023
17375,60,1023
17380,61,1023
17385,61,1023
17390,61,1023
17395,61,1023
17400,61,1023
17405,61,1023
17410,61,1023
17415,62,1023
17420,62,1023
17425,61,1023
17430,61,1023
17435,60,1023
17440,60,1023
17445,62,1023
17450,62,1023
17455,62,1023
17460,60,1021
17465,60,1023
17470,58,1023
17475,58,1023
17480,60,1023
17485,60,1023
17490,61,1023
17495,61,1023
17500,61,1023
17505,61,1023
17510,61,1023
17515,58,1020
17520,58,1023
17525,58,1023
17530,58,1023
17535,58,1023
17540,56,1023
17545,56,1023
17550,56,1010
17555,56,961
17560,56,934
17565,56,935
17570,55,948
17575,55,965
17580,55,980
17585,57,1011
17590,57,1023
17595,55,1023
17600,55,1023
17605,57,1023
17610,57,1023
17615,58,1023
17620,58,1023
17625,58,1023
17630,56,1023
17635,56,1023
17640,57,1023
17645,57,1023
17650,59,1023
17655,59,1023
17660,58,1023
17665,58,1023
17670,58,1023
17675,59,1023
17680,59,1023
17685,59,1023
17690,59,1023
17695,60,1023
17700,60,1023
17705,60,1023
17710,64,1023
17715,64,1023
17720,62,1020
17725,62,1023
17730,62,1023
17735,62,1023
17740,62,1023
17745,62,1023
17750,62,1023
17755,62,1023
17760,62,1023
17765,60,1023
17770,60,1023
17775,62,1023
17780,62,1023
17785,62,1020
17790,62,1023
17795,62,1023
17800,62,1023
17805,62,1023
17810,64,1023
17815,64,1023
17820,63,1023
17825,63,1023
17830,62,1023
17835,62,1023
17840,62,1023
17845,63,1023
17850,63,1023
17855,64,1023
17860,64,1023
17865,62,1023
17870,62,1023
17875,62,1023
17880,62,1023
17885,62,1023
17890,63,1023
17895,63,1023
17900,63,1023
17905,63,1023
17910,61,1019
17915,61,1023
17920,61,1023
17925,61,1023
17930,61,1023
17935,62,1023
17940,62,1023
17945,62,1023
17950,62,1023
17955,62,1023
17960,62,1023
17965,62,1023
17970,62,1023
17975,62,1023
17980,62,1023
17985,62,1023
17990,62,1023
17995,62,1023
18000,61,1023
18005,61,1023
18010,61,1012
18015,62,1023
18020,62,1023
18025,58,1023
18030,58,1023
18035,58,1023
18040,58,1023
18045,58,1023
18050,58,1023
18055,58,1016
18060,57,943
18065,57,906
18070,54,912
18075,54,926
18080,54,955
18085,54,983
18090,57,1005
18095,57,1023
18100,57,1023
18105,55,1023
18110,55,1023
18115,57,1023
18120,57,1023
18125,57,1023
18130,57,1023
18135,56,1023
18140,56,1023
18145,56,1023
18150,59,1023
18155,59,1023
18160,60,1023
18165,60,1023
18170,63,1023
18175,63,1023
18180,63,1023
18185,62,1023
18190,62,1012
18195,63,1023
18200,63,1023
18205,63,1023
18210,63,1023
18215,62,1023
18220,62,1023
18225,62,1023
18230,61,1023
18235,61,1023
18240,64,1023
18245,64,1023
18250,62,1023
18255,62,1023
18260,62,1023
18265,65,1023
18270,65,1023
18275,67,1022
18280,67,1023
18285,64,1023
18290,64,1023
18295,64,1023
18300,64,1023
18305,64,1023
18310,67,1023
18315,67,1023
18320,67,1023
18325,67,1023
18330,67,1023
18335,67,1023
18340,69,1023
18345,69,1023
18350,69,1023
18355,67,1023
18360,67,1022
18365,69,1023
18370,69,1023
18375,69,1023
18380,69,1023
18385,70,1023
18390,70,1023
18395,70,1023
18400,70,1023
18405,70,1023
18410,69,1023
18415,69,1023
18420,69,1023
18425,69,1023
18430,69,1023
18435,69,1023
18440,69,1023
18445,69,1023
18450,69,1023
18455,68,1023
18460,68,1023
18465,68,1023
18470,68,1023
18475,66,1023
18480,66,1023
18485,66,1023
18490,65,1023
18495,65,1023
18500,64,1023
18505,64,1023
18510,65,1023
18515,65,1023
18520,65,1023
18525,63,1023
18530,63,1023
18535,59,1023
18540,59,1023
18545,58,923
18550,58,747
18555,55,746
18560,55,808
18565,55,835
18570,56,838
18575,56,860
18580,55,889
18585,55,924
18590,56,953
18595,56,979
18600,55,991
18605,55,993
18610,55,996
18615,54,995
18620,54,997
18625,55,999
18630,55,997
18635,56,1000
18640,56,1004
18645,57,1005
18650,57,1003
18655,57,1019
18660,56,1023
18665,56,1023
18670,55,1023
18675,55,1023
18680,55,1023
18685,55,1023
18690,56,1023
18695,56,1023
18700,56,1022
18705,58,1023
18710,58,1023
18715,60,1023
18720,60,1023
18725,61,1023
18730,61,1023
18735,61,1023
18740,61,1023
18745,61,1023
18750,61,1017
18755,61,1023
18760,63,1023
18765,63,1023
18770,64,1023
18775,64,1023
18780,64,1023
18785,64,1023
18790,64,1023
18795,63,1023
18800,63,1023
18805,62,1023
18810,62,1023
18815,64,1023
18820,64,1023
18825,64,1023
18830,61,1010
18835,61,1023
18840,62,1023
18845,62,1023
18850,61,1023
18855,61,1023
18860,63,1023
18865,63,1023
18870,63,1023
18875,64,1023
18880,64,1023
18885,61,1023
18890,61,1023
18895,64,1023
18900,64,1023
18905,62,1023
18910,62,1023
18915,62,1023
18920,61,1023
18925,61,1023
18930,62,1023
18935,62,1023
18940,63,1023
18945,63,1023
18950,63,1023
18955,63,1014
18960,63,1023
18965,63,1023
18970,63,1023
18975,63,1023
18980,59,1023
18985,59,1023
18990,62,1023
18995,62,1023
19000,62,1023
19005,62,1023
19010,62,1023
19015,62,1023
19020,62,1023
19025,61,1023
19030,61,1023
19035,61,1023
19040,61,1023
19045,61,1023
19050,61,1023
19055,60,1023
19060,60,1023
19065,60,1023
19070,60,1023
19075,60,1023
19080,61,1023
19085,61,1023
19090,60,1021
19095,60,1023
19100,59,1023
19105,59,1023
19110,59,1023
19115,60,1023
19120,60,1019
19125,56,1023
19130,56,1005
19135,57,955
19140,57,943
19145,55,937
19150,55,960
19155,55,973
19160,54,987
19165,54,1017
19170,56,1015
19175,56,1023
19180,55,1023
19185,55,1023
19190,56,1023
19195,56,1023
19200,56,1023
19205,58,1023
19210,58,1023
19215,57,1012
19220,57,1023
19225,57,1023
19230,57,1023
19235,57,1023
19240,58,1023
19245,58,1023
19250,59,1023
19255,59,1023
19260,60,1023
19265,60,1023
19270,58,1023
19275,58,1023
19280,58,1023
19285,56,1023
19290,56,1023
19295,58,1023
19300,58,1023
19305,58,1023
19310,58,1023
19315,60,1023
19320,60,1023
19325,60,1023
19330,57,1023
19335,57,1023
19340,60,1023
19345,60,1023
19350,60,1023
19355,60,1023
19360,62,1023
19365,62,1023
19370,62,1023
19375,58,1023
19380,58,1023
19385,58,1016
19390,58,1023
19395,57,1023
19400,57,1023
19405,57,1023
19410,59,1023
19415,59,1023
19420,60,1023
19425,60,1012
19430,60,1023
19435,60,1023
19440,60,1023
19445,60,1023
19450,60,1023
19455,60,1023
19460,60,1023
19465,62,1023
19470,62,1023
19475,61,1023
19480,61,1023
19485,61,1023
19490,61,1023
19495,61,1023
19500,59,1023
19505,59,1023
19510,59,1023
19515,59,1023
19520,62,1023
19525,62,1023
19530,61,1023
19535,61,1023
19540,61,1023
19545,60,1023
19550,60,1023
19555,61,1023
19560,61,1023
19565,62,1023
19570,62,1023
19575,61,1023
19580,61,1023
19585,61,1023
19590,59,1023
19595,59,1023
19600,62,1023
19605,62,1023
19610,60,1023
19615,60,1023
19620,61,1023
19625,61,1023
19630,61,1023
19635,58,1023
19640,58,1023
19645,57,1023
19650,57,1023
19655,58,967
19660,58,922
19665,55,913
19670,55,933
19675,55,946
19680,57,962
19685,57,981
19690,55,1009
19695,55,1023
19700,54,1023
19705,54,1023
19710,57,1023
19715,57,1023
19720,57,1023
19725,57,1022
19730,57,1023
19735,57,1023
19740,57,1023
19745,59,1023
19750,59,1023
19755,59,1023
19760,57,1023
19765,57,1023
19770,58,1023
19775,58,1023
19780,62,1023
19785,62,1023
19790,61,1023
19795,61,1023
19800,61,1023
19805,61,1023
19810,61,1023
19815,60,1023
19820,60,1023
19825,62,1023
19830,62,1023
19835,62,1023
19840,62,1023
19845,62,1023
19850,62,1023
19855,62,1023
19860,62,1023
19865,62,1023
19870,59,1023
19875,59,1023
19880,62,1023
19885,62,1023
19890,62,1023
19895,61,1019
19900,61,1023
19905,63,1023
19910,63,1023
19915,62,1023
19920,62,1023
19925,62,1023
19930,62,1023
19935,62,1023
19940,62,1023
19945,62,1023
19950,61,1023
19955,61,1023
19960,63,1023
19965,63,1023
19970,60,1023
19975,60,1023
19980,60,1023
19985,60,1023
19990,60,1023
19995,62,1023
20000,62,1023
20005,64,1023
20010,64,1023
20015,64,1023
20020,61,1022
20025,61,1023
20030,62,1023
20035,62,1023
20040,61,1023
20045,61,1023
20050,63,1023
20055,63,1023
20060,63,1023
20065,59,1023
20070,59,1023
20075,61,1023
20080,61,1023
20085,61,1023
20090,61,1023
20095,61,1023
20100,61,1023
20105,61,1023
20110,60,1018
20115,60,1023
20120,60,1023
20125,60,1023
20130,61,1023
20135,61,1023
20140,61,1023
20145,60,1023
20150,60,1023
20155,61,1019
20160,61,1023
20165,58,1012
20170,58,1023
20175,58,1023
20180,58,1023
20185,58,1023
20190,57,996
20195,57,929
20200,55,896
20205,55,900
20210,55,919
20215,55,934
20220,55,945
20225,55,973
20230,55,1004
20235,55,1023
20240,55,1023
20245,54,1023
20250,54,1023
20255,57,1023
20260,57,1023
20265,57,1015
20270,57,1023
20275,57,1023
20280,57,1023
20285,57,1023
20290,57,1023
20295,57,1023
20300,60,1023
20305,60,1023
20310,60,1023
20315,60,1023
20320,60,1023
20325,60,1023
20330,60,1023
20335,63,1023
20340,63,1023
20345,63,1023
20350,63,1023
20355,64,1023
20360,64,1023
20365,64,1023
20370,66,1023
20375,66,1023
20380,65,1023
20385,65,1023
20390,63,1023
20395,63,1023
20400,63,1023
20405,65,1017
20410,65,1023
20415,66,1023
20420,66,1023
20425,69,1023
20430,69,1023
20435,68,1023
20440,68,1023
20445,68,1023
20450,69,1023
20455,69,1023
20460,69,1023
20465,69,1023
20470,70,1023
20475,70,1023
20480,70,1023
20485,70,1023
20490,70,1023
20495,74,1023
20500,74,1023
20505,72,1023
20510,72,1023
20515,71,1023
20520,71,1023
20525,71,1023
20530,71,1023
20535,71,1023
20540,73,1023
20545,73,1023
20550,71,1023
20555,71,1023
20560,70,1023
20565,70,1023
20570,70,1012
20575,69,1023
20580,69,1023
20585,70,1023
20590,70,1023
20595,67,1023
20600,67,1023
20605,67,1023
20610,67,1023
20615,67,1023
20620,65,1023
20625,65,1023
20630,64,1023
20635,64,1023
20640,62,1023
20645,62,1023
20650,62,1023
20655,59,1023
20660,59,827
20665,57,766
20670,57,802
20675,56,852
20680,56,875
20685,55,874
20690,55,911
20695,55,951
20700,55,980
20705,55,1002
20710,57,1010
20715,57,1020
20720,56,1023
20725,56,1023
20730,57,1023
20735,57,1023
20740,57,1023
20745,57,1023
20750,57,1011
20755,58,1023
20760,58,1023
20765,59,1023
20770,59,1023
20775,55,1023
20780,55,1023
20785,55,1023
20790,58,1023
20795,58,1023
20800,57,1023
20805,57,1023
20810,60,1023
20815,60,1023
20820,60,1023
20825,58,1023
20830,58,1023
20835,61,1023
20840,61,1023
20845,60,1023
20850,60,1023
20855,63,1023
20860,63,1023
20865,63,1023
20870,62,1023
20875,62,1023
20880,63,1023
20885,63,1023
20890,62,1023
20895,62,1023
20900,64,1023
20905,64,1023
20910,64,1023
20915,63,1023
20920,63,1023
20925,62,1023
20930,62,1023
20935,60,1023
20940,60,1023
20945,61,1023
20950,61,1023
20955,61,1023
20960,61,1023
20965,61,1023
20970,63,1023
20975,63,1023
20980,62,1023
20985,62,1023
20990,61,1023
20995,61,1023
21000,61,1023
21005,63,1023
21010,63,1023
21015,62,1023
21020,62,1023
21025,62,1023
21030,62,1023
21035,62,1023
21040,62,1023
21045,62,1023
21050,61,1023
21055,61,1023
21060,61,1023
21065,61,1023
21070,63,1023
21075,63,1023
21080,63,1023
21085,63,1023
21090,63,1023
21095,61,1023
21100,61,1023
21105,61,1023
21110,61,1023
21115,62,1023
21120,62,1023
21125,62,1023
21130,63,1023
21135,63,1023
21140,63,1023
21145,63,1023
21150,63,1023
21155,63,1023
21160,61,1023
21165,61,1023
21170,61,1023
21175,62,1023
21180,62,1023
21185,62,1023
21190,62,1023
21195,62,1023
21200,62,1023
21205,61,1023
21210,61,1023
21215,61,1023
21220,60,1023
21225,60,1023
21230,57,1023
21235,57,1023
21240,57,992
21245,57,929
21250,57,907
21255,56,917
21260,56,934
21265,56,943
21270,56,957
21275,56,977
21280,56,994
21285,55,1007
21290,55,1013
21295,55,1023
21300,54,1023
21305,54,1023
21310,54,1023
21315,54,1023
21320,54,1023
21325,54,1023
21330,53,1023
21335,53,1023
21340,53,1023
21345,57,1023
21350,57,1023
21355,57,1023
21360,57,1023
21365,58,1023
21370,58,1023
21375,58,1023
21380,60,1023
21385,60,1023
21390,59,1023
21395,59,1023
21400,58,1023
21405,58,1023
21410,60,1023
21415,60,1023
21420,60,1023
21425,62,1023
21430,62,1019
21435,59,1013
21440,59,1023
21445,60,1021
21450,60,1023
21455,60,1023
21460,60,1023
21465,60,1023
21470,61,1014
21475,61,1023
21480,60,1023
21485,60,1023
21490,61,1023
21495,61,1023
21500,61,1023
21505,61,1023
21510,61,1023
21515,61,1023
21520,61,1023
21525,62,1023
21530,62,1023
21535,59,1023
21540,59,1023
21545,59,1023
21550,62,1023
21555,62,1023
21560,61,1023
21565,61,1023
21570,62,1023
21575,62,1023
21580,60,1023
21585,60,1023
21590,60,1023
21595,63,1023
21600,63,1023
21605,62,1023
21610,62,1023
21615,64,1023
21620,64,1023
21625,63,1023
21630,63,1023
21635,63,1023
21640,61,1023
21645,61,1023
21650,63,1023
21655,63,1023
21660,62,1023
21665,62,1023
21670,60,1023
21675,60,1023
21680,60,1023
21685,61,1022
21690,61,1023
21695,63,1023
21700,63,1023
21705,59,1011
21710,59,1023
21715,59,1023
21720,59,1023
21725,59,1023
21730,58,1023
21735,58,1023
21740,58,1023
21745,58,1023
21750,58,1023
21755,58,911
21760,58,868
21765,56,875
21770,56,897
21775,54,907
21780,54,921
21785,56,942
21790,56,964
21795,56,990
21800,56,1014
21805,56,1023
21810,55,1023
21815,55,1023
21820,57,1023
21825,57,1023
21830,56,1023
21835,56,1023
21840,55,1023
21845,55,1023
21850,55,1023
21855,56,1023
21860,56,1023
21865,56,1023
21870,56,1023
21875,56,1023
21880,60,1015
21885,60,1023
21890,60,1023
21895,60,1023
21900,60,1023
21905,60,1023
21910,60,1023
21915,61,1023
21920,61,1023
21925,60,1023
21930,60,1023
21935,61,1023
21940,61,1023
21945,63,1023
21950,63,1023
21955,63,1023
21960,62,1023
21965,62,1023
21970,61,1023
21975,61,1023
21980,61,1023
21985,61,1023
21990,61,1023
21995,61,1023
22000,61,1023
22005,61,1012
22010,61,1023
22015,62,1023
22020,62,1023
22025,63,1023
22030,63,1023
22035,63,1018
22040,63,1023
22045,63,1023
22050,63,1023
22055,63,1023
22060,63,1023
22065,63,1023
22070,63,1023
22075,63,1023
22080,63,1023
22085,63,1023
22090,63,1023
22095,64,1023
22100,64,1023
22105,64,1023
22110,64,1023
22115,64,1023
22120,64,1023
22125,64,1023
22130,62,1023
22135,62,1023
22140,64,1023
22145,64,1023
22150,64,1023
22155,64,1023
22160,64,1023
22165,62,1023
22170,62,1023
22175,60,1023
22180,60,1023
22185,62,1023
22190,62,1023
22195,62,1023
22200,62,1023
22205,62,1023
22210,59,1023
22215,59,1023
22220,61,1013
22225,61,1023
22230,62,1023
22235,62,1023
22240,58,1023
22245,58,1023
22250,58,1023
22255,58,1023
22260,58,1023
22265,59,1023
22270,59,1023
22275,58,1023
22280,58,1023
22285,58,1023
22290,56,1020
22295,56,980
22300,55,946
22305,55,939
22310,55,940
22315,55,946
22320,54,964
22325,54,977
22330,54,998
22335,56,1006
22340,56,1023
22345,56,1023
22350,56,1023
22355,55,1023
22360,55,1023
22365,56,1016
22370,56,1023
22375,56,1023
22380,56,1023
22385,56,1023
22390,58,1023
22395,58,1023
22400,58,1023
22405,58,1023
22410,59,1023
22415,59,1023
22420,59,1023
22425,57,1023
22430,57,1012
22435,60,1023
22440,60,1023
22445,60,1023
22450,60,1023
22455,60,1015
22460,62,1015
22465,62,1023
22470,60,1023
22475,60,1023
22480,64,1023
22485,64,1023
22490,62,1023
22495,62,1023
22500,62,1023
22505,64,1021
22510,64,1023
22515,65,1012
22520,65,1023
22525,62,1023
22530,62,1023
22535,66,1023
22540,66,1023
22545,66,1023
22550,67,1022
22555,67,1023
22560,67,1023
22565,67,1023
22570,66,1023
22575,66,1023
22580,66,1023
22585,65,1018
22590,65,1023
22595,67,1023
22600,67,1023
22605,68,1023
22610,68,1023
22615,68,1013
22620,68,1023
22625,68,1023
22630,66,1015
22635,66,1023
22640,67,1023
22645,67,1023
22650,68,1023
22655,68,1023
22660,67,1023
22665,67,1023
22670,67,1023
22675,69,1023
22680,69,1023
22685,69,1023
22690,69,1023
22695,68,1023
22700,68,1023
22705,68,1023
22710,65,1014
22715,65,1023
22720,66,1023
22725,66,1023
22730,67,1023
22735,67,1023
22740,65,1023
22745,65,1023
22750,65,1023
22755,67,1023
22760,67,1023
22765,65,1023
22770,65,1023
22775,66,1023
22780,66,1023
22785,64,1023
22790,64,1023
22795,64,1023
22800,62,1023
22805,62,1023
22810,60,1015
22815,60,1006
22820,57,723
22825,57,714
22830,56,752
22835,56,782
22840,56,785
22845,55,796
22850,55,817
22855,56,849
22860,56,862
22865,55,879
22870,55,884
22875,54,888
22880,54,888
22885,54,887
22890,54,885
22895,54,884
22900,55,878
22905,55,862
22910,55,872
22915,55,876
22920,56,880
22925,56,888
22930,56,902
22935,56,918
22940,56,939
22945,55,955
22950,55,971
22955,55,979
22960,55,983
22965,56,1005
22970,56,1013
22975,56,1016
22980,57,1020
22985,57,1023
22990,54,1023
22995,54,1023
23000,55,1023
23005,55,1023
23010,55,1013
23015,55,1023
23020,55,1023
23025,58,1023
23030,58,1023
23035,57,1023
23040,57,1023
23045,58,1023
23050,58,1023
23055,59,1023
23060,59,1023
23065,59,1023
23070,59,1023
23075,59,1023
23080,59,1023
23085,59,1023
23090,63,1023
23095,63,1023
23100,63,1023
23105,62,1023
23110,62,1023
23115,63,1019
23120,63,1023
23125,65,1023
23130,65,1023
23135,64,1023
23140,64,1023
23145,64,1023
23150,64,1023
23155,64,1023
23160,63,1011
23165,63,1023
23170,65,1023
23175,65,1023
23180,65,1023
23185,65,1023
23190,65,1023
23195,65,1023
23200,65,1023
23205,64,1023
23210,64,1023
23215,67,1023
23220,67,1023
23225,67,1023
23230,66,1023
23235,66,1023
23240,65,1023
23245,65,1023
23250,66,1023
23255,66,1023
23260,65,1023
23265,65,1023
23270,65,1023
23275,65,1023
23280,65,1023
23285,65,1023
23290,65,1023
23295,64,1023
23300,64,1023
23305,61,1023
23310,61,1023
23315,61,1023
23320,62,1023
23325,62,1023
23330,62,1023
23335,62,1023
23340,60,1023
23345,60,1023
23350,60,1023
23355,57,1012
23360,57,810
23365,57,785
23370,57,821
23375,55,864
23380,55,866
23385,56,887
23390,56,917
23395,56,960
23400,55,1000
23405,55,1014
23410,56,1023
23415,56,1023
23420,56,1018
23425,56,1017
23430,56,1023
23435,56,1023
23440,56,1023
23445,58,1023
23450,58,1023
23455,56,1023
23460,56,1023
23465,58,1023
23470,58,1023
23475,55,1023
23480,55,1023
23485,55,1023
23490,56,1023
23495,56,1023
23500,55,1023
23505,55,1023
23510,58,1023
23515,58,1023
23520,59,1023
23525,59,1023
23530,59,1023
23535,59,1023
23540,59,1023
23545,58,1023
23550,58,1023
23555,58,1023
23560,58,1023
23565,58,1023
23570,59,1019
23575,59,1023
23580,58,1023
23585,58,1023
23590,58,1023
23595,58,1023
23600,61,1022
23605,61,1023
23610,61,1023
23615,61,1023
23620,61,1023
23625,61,1023
23630,61,1023
23635,61,1023
23640,61,1023
23645,61,1023
23650,61,1023
23655,61,1023
23660,61,1023
23665,61,1023
23670,62,1023
23675,62,1023
23680,61,1023
23685,61,1023
23690,61,1023
23695,61,1021
23700,61,1023
23705,63,1023
23710,63,1023
23715,62,1023
23720,62,1023
23725,60,1023
23730,60,1023
23735,60,1023
23740,61,1023
23745,61,1023
23750,62,1023
23755,62,1023
23760,64,1023
23765,64,1023
23770,63,1023
23775,63,1023
23780,63,1023
23785,63,1022
23790,63,1023
23795,61,1023
23800,61,1023
23805,61,1023
23810,61,1023
23815,61,1015
23820,62,1023
23825,62,1010
23830,61,1023
23835,61,1023
23840,61,1023
23845,61,1023
23850,61,1023
23855,61,1023
23860,61,1023
23865,60,1022
23870,60,1023
23875,58,1023
23880,58,1023
23885,57,951
23890,57,896
23895,57,902
23900,57,925
23905,57,960
23910,54,984
23915,54,1005
23920,55,1022
23925,55,1023
23930,55,1023
23935,55,1023
23940,57,1023
23945,57,1023
23950,57,1023
23955,57,1023
23960,57,1023
23965,58,1013
23970,58,1023
23975,58,1023
23980,58,1015
23985,58,1023
23990,60,1023
23995,60,1023
24000,62,1023
24005,62,1023
24010,60,1023
24015,60,1023
24020,61,1023
24025,61,1023
24030,61,1023
24035,61,1020
24040,61,1023
24045,61,1023
24050,61,1023
24055,61,1022
24060,61,1023
24065,59,1023
24070,59,1023
24075,59,1023
24080,60,1023
24085,60,1023
24090,60,1023
24095,60,1023
24100,61,1023
24105,61,1023
24110,62,1023
24115,62,1023
24120,62,1023
24125,62,1023
24130,62,1023
24135,62,1023
24140,62,1023
24145,60,1023
24150,60,1023
24155,62,1023
24160,62,1023
24165,62,1023
24170,60,1023
24175,60,1023
24180,61,1023
24185,61,1023
24190,62,1023
24195,62,1023
24200,62,1023
24205,61,1023
24210,61,1023
24215,63,1023
24220,63,1023
24225,61,1023
24230,61,1023
24235,60,1023
24240,60,1023
24245,60,1023
24250,63,1023
24255,63,1023
24260,62,1023
24265,62,1023
24270,60,1023
24275,60,1023
24280,63,1023
24285,63,1023
24290,63,1023
24295,63,1023
24300,63,1023
24305,65,1023
24310,65,1023
24315,60,1023
24320,60,1023
24325,60,1023
24330,62,1023
24335,62,1023
24340,62,1022
24345,62,1023
24350,61,1023
24355,61,1023
24360,62,1023
24365,62,1023
24370,62,1023
24375,60,1021
24380,60,1023
24385,62,1023
24390,62,1023
24395,59,1023
24400,59,1023
24405,60,1023
24410,60,1023
24415,60,1023
24420,58,1023
24425,58,1023
24430,56,955
24435,56,881
24440,56,878
24445,56,901
24450,57,929
24455,57,938
24460,57,967
24465,56,1000
24470,56,1021
24475,56,1023
24480,56,1023
24485,57,1023
24490,57,1023
24495,57,1023
24500,57,1023
24505,57,1023
24510,58,1023
24515,58,1023
24520,60,1023
24525,60,1023
24530,58,1023
24535,58,1023
24540,62,1023
24545,62,1023
24550,62,1023
24555,61,1021
24560,61,1023
24565,60,1023
24570,60,1023
24575,63,1023
24580,63,1023
24585,63,1023
24590,63,1019
24595,63,1023
24600,64,1023
24605,64,1023
24610,62,1023
24615,62,1023
24620,62,1023
24625,62,1023
24630,62,1018
24635,63,1023
24640,63,1023
24645,63,1022
24650,63,1023
24655,64,1023
24660,64,1023
24665,65,1023
24670,65,1023
24675,65,1023
24680,64,1023
24685,64,1023
24690,68,1023
24695,68,1023
24700,67,1023
24705,67,1023
24710,67,1023
24715,68,1012
24720,68,1023
24725,66,1023
24730,66,1023
24735,68,1023
24740,68,1023
24745,67,1023
24750,67,1023
24755,67,1023
24760,70,1023
24765,70,1023
24770,67,1023
24775,67,1023
24780,67,1023
24785,71,1023
24790,71,1023
24795,69,1023
24800,69,1023
24805,69,1023
24810,69,1023
24815,70,1023
24820,70,1023
24825,70,1023
24830,67,1023
24835,67,1023
24840,67,1023
24845,67,1023
24850,67,1023
24855,67,1023
24860,68,1023
24865,68,1023
24870,68,1023
24875,69,1023
24880,69,1023
24885,67,1023
24890,67,1023
24895,66,1023
24900,66,1023
24905,66,1023
24910,66,1023
24915,66,1023
24920,65,1023
24925,65,1023
24930,64,1023
24935,64,1023
24940,62,1023
24945,62,1023
24950,62,1023
24955,60,1023
24960,60,700
24965,54,708
24970,54,764
24975,53,795
24980,53,797
24985,57,809
24990,57,847
24995,57,895
25000,55,929
25005,55,956
25010,55,966
25015,55,983
25020,57,986
25025,57,983
25030,56,986
25035,56,985
25040,56,986
25045,57,973
25050,57,961
25055,54,973
25060,54,984
25065,55,989
25070,55,1010
25075,55,1023
25080,55,1022
25085,55,1023
25090,56,1018
25095,56,1023
25100,58,1023
25105,58,1010
25110,58,1023
25115,58,1023
25120,60,1023
25125,60,1023
25130,60,1023
25135,60,1023
25140,60,1023
25145,61,1023
25150,61,1023
25155,62,1023
25160,62,1023
25165,63,1023
25170,63,1023
25175,63,1023
25180,65,1023
25185,65,1023
25190,64,1023
25195,64,1023
25200,64,1023
25205,64,1023
25210,63,1023
25215,63,1023
25220,63,1023
25225,66,1023
25230,66,1023
25235,65,1023
25240,65,1023
25245,67,1023
25250,67,1023
25255,65,1023
25260,65,1023
25265,65,1023
25270,65,1023
25275,65,1023
25280,64,1023
25285,64,1023
25290,66,1023
25295,66,1023
25300,65,1023
25305,65,1023
25310,65,1023
25315,65,1023
25320,65,1023
25325,64,1023
25330,64,1023
25335,65,1023
25340,65,1023
25345,66,1023
25350,66,1023
25355,66,1023
25360,64,1023
25365,64,1023
25370,67,1023
25375,67,1023
25380,67,1023
25385,67,1023
25390,66,1023
25395,66,1023
25400,66,1023
25405,67,1023
25410,67,1023
25415,66,1023
25420,66,1023
25425,62,1023
25430,62,1023
25435,62,1023
25440,67,1023
25445,67,1023
25450,65,1023
25455,65,1023
25460,63,1023
25465,63,1023
25470,63,1023
25475,63,1023
25480,63,1023
25485,63,1023
25490,63,1023
25495,58,1023
25500,58,1023
25505,57,1013
25510,57,855
25515,55,826
25520,55,861
25525,55,904
25530,57,925
25535,57,947
25540,55,976
25545,55,1008
25550,54,1023
25555,54,1023
25560,57,1023
25565,57,1023
25570,57,1023
25575,57,1023
25580,57,1023
25585,60,1023
25590,60,1023
25595,58,1023
25600,58,1023
25605,58,1023
25610,59,1023
25615,59,1023
25620,60,1023
25625,60,1014
25630,61,1023
25635,61,1023
25640,61,1023
25645,61,1023
25650,61,1023
25655,63,1023
25660,63,1023
25665,62,1023
25670,62,1023
25675,65,1023
25680,65,1023
25685,63,1023
25690,63,1023
25695,63,1023
25700,62,1023
25705,62,1023
25710,64,1023
25715,64,1023
25720,63,1023
25725,63,1023
25730,64,1023
25735,64,1023
25740,64,1023
25745,62,1023
25750,62,1023
25755,63,1023
25760,63,1023
25765,63,1023
25770,63,1023
25775,64,1023
25780,64,1023
25785,64,1023
25790,64,1023
25795,64,1011
25800,63,1023
25805,63,1023
25810,65,1023
25815,65,1023
25820,65,1023
25825,63,1023
25830,63,1023
25835,66,1010
25840,66,1023
25845,66,1023
25850,66,1023
25855,64,1023
25860,64,1023
25865,64,1023
25870,66,1015
25875,66,1023
25880,64,1023
25885,64,1023
25890,66,1023
25895,66,1023
25900,66,1023
25905,66,1023
25910,66,1023
25915,62,1023
25920,62,1023
25925,66,1023
25930,66,1009
25935,63,1023
25940,63,1023
25945,65,1023
25950,65,1023
25955,65,1023
25960,63,1023
25965,63,1010
25970,63,1023
25975,63,1023
25980,63,1023
25985,63,1023
25990,63,1023
25995,64,1023
26000,64,1023
26005,63,1023
26010,63,1023
26015,60,1023
26020,60,1023
26025,59,1023
26030,59,1023
26035,59,1023
26040,58,1023
26045,58,987
26050,58,786
26055,58,775
26060,54,832
26065,54,865
26070,57,878
26075,57,901
26080,57,947
26085,55,977
26090,55,1021
26095,55,1023
26100,55,1023
26105,55,1023
26110,55,1023
26115,57,1023
26120,57,1023
26125,57,1023
26130,57,1023
26135,57,1023
26140,58,1012
26145,58,1023
26150,59,1023
26155,59,1023
26160,58,1023
26165,58,1023
26170,58,1023
26175,58,1023
26180,58,1023
26185,59,1023
26190,59,1023
