17435,61,1023
17440,61,1023
17445,61,1023
17450,72,1023
17455,72,1023
17460,84,1022
17465,84,1023
17470,95,1023
17475,95,1023
17480,95,1023
17485,100,1023
17490,100,1023
17495,107,1023
17500,107,1023
17505,107,1023
17510,111,1023
17515,111,1023
17520,114,1023
17525,114,1023
17530,114,1023
17535,113,1023
17540,113,1023
17545,113,1023
17550,113,1023
17555,113,1023
17560,111,1023
17565,111,1023
17570,111,1023
17575,115,1023
17580,115,1023
17585,115,1023
17590,114,1023
17595,114,1023
17600,114,1023
17605,114,1019
17610,114,1023
17615,111,1023
17620,111,1023
17625,111,1023
17630,118,1023
17635,118,1023
17640,118,1023
17645,114,1023
17650,114,1023
17655,112,1023
17660,112,1023
17665,112,1023
17670,117,1023
17675,117,1023
17680,117,1023
17685,114,1023
17690,114,1023
17695,114,1023
17700,113,1023
17705,113,1023
17710,113,1011
17715,116,1023
17720,116,1023
17725,116,1023
17730,111,1023
17735,111,1023
17740,116,1023
17745,116,1023
17750,116,1023
17755,113,1023
17760,113,1023
17765,113,1023
17770,113,1023
17775,113,1010
17780,111,1023
17785,111,1023
17790,111,1023
17795,106,1023
17800,106,1023
17805,95,1023
17810,95,1023
17815,95,1023
17820,86,1023
17825,86,1023
17830,73,1023
17835,73,1023
17840,59,1023
17845,59,1023
17850,46,567
17855,46,775
17860,46,924
17865,43,1011
17870,43,1023
17875,46,1023
17880,46,1023
17885,52,1023
17890,52,1023
17895,58,1022
17900,58,1023
17905,58,1023
17910,67,1023
17915,67,1023
17920,83,1023
17925,83,1023
17930,91,1023
17935,91,1023
17940,91,1023
17945,101,1023
17950,101,1023
17955,106,1023
17960,106,1023
17965,106,1023
17970,110,1023
17975,110,1023
17980,110,1023
17985,110,1023
17990,110,1023
17995,110,1023
18000,110,1023
18005,110,1023
18010,113,1023
18015,113,1023
18020,113,1023
18025,109,1023
18030,109,1023
18035,114,1023
18040,114,1023
18045,114,1023
18050,111,1023
18055,111,1023
18060,111,1023
18065,111,1023
18070,111,1020
18075,111,1023
18080,112,1023
18085,112,1023
18090,112,1023
18095,114,1023
18100,114,1023
18105,114,1023
18110,111,1023
18115,111,1023
18120,111,1023
18125,111,1023
18130,111,1023
18135,111,1023
18140,114,1023
18145,114,1023
18150,114,1012
18155,107,1023
18160,107,1023
18165,107,1023
18170,111,1023
18175,111,1023
18180,111,1023
18185,113,1014
18190,113,1010
18195,113,1023
18200,114,1023
18205,114,1023
18210,114,1023
18215,116,1023
18220,116,1023
18225,116,1023
18230,116,1023
18235,116,1023
18240,114,1023
18245,114,1023
18250,114,1023
18255,110,1023
18260,110,1023
18265,111,1023
18270,111,1023
18275,111,1023
18280,107,1023
18285,107,1023
18290,101,1023
18295,101,1023
18300,101,1023
18305,97,1023
18310,97,1023
18315,85,1023
18320,85,1023
18325,78,1023
18330,78,1023
18335,78,1023
18340,64,1012
18345,64,1023
18350,54,408
18355,54,641
18360,44,724
18365,44,824
18370,44,938
18375,44,996
18380,44,1023
18385,46,1023
18390,46,1023
18395,48,1023
18400,48,1023
18405,55,1023
18410,55,1023
18415,65,1023
18420,65,1023
18425,65,1023
18430,73,1023
18435,73,1023
18440,85,1023
18445,85,1023
18450,94,1023
18455,94,1023
18460,94,1023
18465,100,1020
18470,100,1023
18475,106,1023
18480,106,1023
18485,106,1023
18490,112,1023
18495,112,1023
18500,110,1023
18505,110,1023
18510,110,1023
18515,110,1023
18520,110,1023
18525,106,1023
18530,106,1023
18535,106,1023
18540,102,1023
18545,102,1023
18550,93,1023
18555,93,1023
18560,93,1023
18565,90,1023
18570,90,1023
18575,78,1023
18580,78,1023
18585,66,1023
18590,66,1023
18595,52,1022
18600,52,442
18605,52,831
18610,38,992
18615,38,1023
18620,42,1023
18625,42,1023
18630,48,1023
18635,48,1023
18640,58,1023
18645,58,1023
18650,58,1023
18655,72,1023
18660,72,1023
18665,84,1023
18670,84,1023
18675,93,1023
18680,93,1023
18685,93,1015
18690,106,1023
18695,106,1023
18700,111,1023
18705,111,1023
18710,111,1023
18715,112,1017
18720,112,1023
18725,112,1023
18730,112,1023
18735,112,1023
18740,114,1023
18745,114,1023
18750,114,1023
18755,113,1023
18760,113,1014
18765,112,1023
18770,112,1023
18775,112,1023
18780,109,1022
18785,109,1019
18790,109,1023
18795,102,1023
18800,102,1023
18805,94,1023
18810,94,1023
18815,88,1023
18820,88,1023
18825,88,1023
18830,75,1023
18835,75,1023
18840,62,1023
18845,62,1023
18850,48,1023
18855,48,639
18860,36,994
18865,36,1023
18870,36,1023
18875,41,1019
18880,41,1023
18885,49,1023
18890,49,1023
18895,62,1023
18900,62,1023
18905,77,1023
18910,77,1023
18915,77,1023
18920,85,1023
18925,85,1023
18930,98,1023
18935,98,1023
18940,98,1023
18945,105,1023
18950,105,1023
18955,108,1023
18960,108,1023
18965,108,1023
18970,111,1023
18975,111,1023
18980,110,1023
18985,110,1023
18990,110,1023
18995,114,1023
19000,114,1023
19005,106,1023
19010,106,1023
19015,106,1023
19020,103,1023
19025,103,1023
19030,101,1023
19035,101,1023
19040,101,1023
19045,91,1023
19050,91,1023
19055,77,1023
19060,77,1023
19065,65,1023
19070,65,1023
19075,52,1023
19080,52,434
19085,52,741
19090,40,992
19095,40,1023
19100,43,1013
19105,43,1023
19110,48,1023
19115,48,1023
19120,59,1023
19125,59,1023
19130,59,1023
19135,73,1023
19140,73,1015
19145,86,1023
19150,86,1023
19155,86,1023
19160,97,1023
19165,97,1023
19170,105,1023
19175,105,1023
19180,105,1023
19185,110,1023
19190,110,1023
19195,111,1022
19200,111,1023
19205,111,1023
19210,117,1023
19215,117,1023
19220,117,1023
19225,117,1023
19230,117,1023
19235,113,1023
19240,113,1023
19245,110,1022
19250,110,1023
19255,110,1023
19260,105,1023
19265,105,1023
19270,97,1023
19275,97,1023
19280,97,1023
19285,89,1023
19290,89,1023
19295,76,1023
19300,76,1023
19305,65,1023
19310,65,1023
19315,52,1023
19320,52,1011
19325,52,1023
19330,42,1023
19335,42,1013
19340,44,1023
19345,44,1023
19350,56,1023
19355,56,1023
19360,68,1023
19365,68,1023
19370,68,1023
19375,80,1023
19380,80,1023
19385,91,1023
19390,91,1023
19395,91,1023
19400,100,1023
19405,100,1023
19410,108,1023
19415,108,1023
19420,108,1023
19425,109,1023
19430,109,1023
19435,111,1023
19440,111,1023
19445,111,1023
19450,113,1023
19455,113,1023
19460,111,1023
19465,111,1023
19470,111,1023
19475,108,1023
19480,108,1023
19485,96,1023
19490,96,1023
19495,96,1023
19500,87,1023
19505,87,1023
19510,75,1023
19515,75,1023
19520,64,1023
19525,64,1023
19530,49,369
19535,49,604
19540,49,895
19545,44,1021
19550,44,1023
19555,43,1016
19560,43,1023
19565,48,1023
19570,48,1023
19575,55,1023
19580,55,1023
19585,55,1023
19590,66,1023
19595,66,1023
19600,79,1023
19605,79,1023
19610,93,1013
19615,93,1023
19620,93,1023
19625,99,1020
19630,99,1023
19635,108,1023
19640,108,1023
19645,108,1012
19650,113,1023
19655,113,1023
19660,111,1023
19665,111,1023
19670,111,1023
19675,114,1023
19680,114,1023
19685,114,1023
19690,113,1023
19695,113,1023
19700,112,1023
19705,112,1022
19710,112,1023
19715,112,1019
19720,112,1023
19725,106,1023
19730,106,1023
19735,106,1023
19740,105,1023
19745,105,1023
19750,100,1023
19755,100,1023
19760,100,1023
19765,94,1023
19770,94,1023
19775,85,1023
19780,85,1023
19785,76,1023
19790,76,1023
19795,65,1023
19800,65,1023
19805,65,1023
19810,54,537
19815,54,642
19820,43,872
19825,43,1021
19830,43,1023
19835,43,1023
19840,43,1023
19845,47,1023
19850,47,1023
19855,56,1023
19860,56,1023
19865,66,1023
19870,66,1023
19875,76,1022
19880,76,1023
19885,76,1023
19890,88,1018
19895,88,1023
19900,91,1023
19905,91,1023
19910,100,1023
19915,100,1023
19920,100,1023
19925,102,1023
19930,102,1010
19935,102,1023
19940,111,1023
19945,111,1023
19950,112,1023
19955,112,1022
19960,112,1023
19965,107,1023
19970,107,1023
19975,109,1023
19980,109,1023
19985,109,1023
19990,106,1023
19995,106,1023
20000,103,1023
20005,103,1023
20010,103,1023
20015,95,1023
20020,95,1023
20025,89,1023
20030,89,1023
20035,83,1023
20040,83,1023
20045,83,1023
20050,69,1023
20055,69,1023
20060,56,1023
20065,56,1023
20070,46,594
20075,46,869
20080,46,1023
20085,44,1023
20090,44,1023
20095,46,1023
20100,46,1023
20105,52,1023
20110,52,1022
20115,64,1023
20120,64,1023
20125,64,1023
20130,73,1021
20135,73,1023
20140,86,1015
20145,86,1023
20150,95,1023
20155,95,1023
20160,95,1023
20165,101,1023
20170,101,1023
20175,107,1023
20180,107,1023
20185,107,1023
20190,108,1023
20195,108,1023
20200,112,1023
20205,112,1023
20210,112,1023
20215,111,1023
20220,111,1023
20225,111,1023
20230,115,1023
20235,115,1023
20240,110,1023
20245,110,1023
20250,110,1023
20255,108,1023
20260,108,1023
20265,102,1023
20270,102,1023
20275,102,1023
20280,96,1023
20285,96,1023
20290,88,1023
20295,88,1023
20300,74,1023
20305,74,1023
20310,61,1023
20315,61,1023
20320,61,794
20325,48,581
20330,48,741
20335,42,863
20340,42,1023
20345,44,1023
20350,44,1023
20355,45,1023
20360,45,1023
20365,45,1023
20370,56,1023
20375,56,1023
20380,66,1023
20385,66,1023
20390,80,1023
20395,80,1023
20400,80,1023
20405,89,1023
20410,89,1023
20415,98,1023
20420,98,1023
20425,98,1023
20430,103,1023
20435,103,1023
20440,107,1023
20445,107,1023
20450,107,1023
20455,113,1023
20460,113,1023
20465,117,1023
20470,117,1023
20475,117,1023
20480,118,1023
20485,118,1023
20490,118,1023
20495,114,1023
20500,114,1023
20505,114,1023
20510,114,1023
20515,114,1023
20520,117,1023
20525,117,1023
20530,117,1023
20535,113,1023
20540,113,1023
20545,117,1021
20550,117,1023
20555,117,1023
20560,114,1023
20565,114,1023
20570,114,1023
20575,114,1023
20580,114,1023
20585,114,1023
20590,113,1023
20595,113,1023
20600,113,1023
20605,111,1023
20610,111,1023
20615,111,1023
20620,115,1023
20625,115,1018
20630,115,1023
20635,114,1023
20640,114,1023
20645,112,1023
20650,112,1023
20655,112,1023
20660,115,1023
20665,115,1022
20670,115,1023
20675,111,1023
20680,111,1021
20685,111,1023
20690,117,1023
20695,117,1023
20700,117,1023
20705,113,1023
20710,113,1023
20715,113,1023
20720,111,1023
20725,111,1023
20730,111,1023
20735,117,1023
20740,117,1023
20745,114,1023
20750,114,1019
20755,114,1023
20760,112,1023
20765,112,1023
20770,112,1023
20775,107,1023
20780,107,1023
20785,102,1023
20790,102,1023
20795,94,1023
20800,94,1023
20805,94,1023
20810,82,1019
20815,82,1023
20820,67,1023
20825,67,1023
20830,54,498
20835,54,574
20840,46,703
20845,46,867
20850,46,1019
20855,45,1023
20860,45,1023
20865,46,1023
20870,46,1023
20875,50,1023
20880,50,1023
20885,63,1023
20890,63,1023
20895,63,1023
20900,73,1023
20905,73,1023
20910,84,1023
20915,84,1023
20920,84,1023
20925,94,1023
20930,94,1023
20935,100,1023
20940,100,1023
20945,100,1023
20950,106,1023
20955,106,1023
20960,112,1023
20965,112,1023
20970,112,1023
20975,112,1023
20980,112,1023
20985,115,1014
20990,115,1023
20995,115,1023
21000,116,1023
21005,116,1023
21010,116,1011
21015,115,1023
21020,115,1023
21025,115,1023
21030,116,1023
21035,116,1023
21040,112,1023
21045,112,1023
21050,112,1023
21055,115,1023
21060,115,1023
21065,115,1023
21070,114,1023
21075,114,1023
21080,114,1010
21085,115,1023
21090,115,1023
21095,115,1023
21100,114,1023
21105,114,1023
21110,114,1023
21115,115,1023
21120,115,1023
21125,117,1021
21130,117,1023
21135,117,1023
21140,112,1023
21145,112,1023
21150,112,1023
21155,113,1023
21160,113,1023
21165,113,1023
21170,113,1023
21175,113,1023
21180,113,1020
21185,115,1023
21190,115,1023
21195,116,1023
21200,116,1023
21205,116,1023
21210,113,1023
21215,113,1023
21220,113,1023
21225,111,1023
21230,111,1023
21235,108,1023
21240,108,1023
21245,108,1023
21250,101,1023
21255,101,1023
21260,94,1023
21265,94,1023
21270,94,1023
21275,86,1023
21280,86,1013
21285,71,1011
21290,71,1023
21295,61,1023
21300,61,1023
21305,49,504
21310,49,644
21315,49,729
21320,47,861
21325,47,990
21330,45,1023
21335,45,1023
21340,49,1023
21345,49,1023
21350,51,1023
21355,51,1023
21360,51,1023
21365,58,1023
21370,58,1023
21375,70,1023
21380,70,1023
21385,80,1023
21390,80,1023
21395,80,1023
21400,93,1022
21405,93,1023
21410,102,1023
21415,102,1023
21420,102,1023
21425,106,1023
21430,106,1023
21435,106,1023
21440,111,1023
21445,111,1023
21450,117,1023
21455,117,1023
21460,117,1023
21465,115,1023
21470,115,1023
21475,115,1023
21480,114,1023
21485,114,1023
21490,116,1023
21495,116,1023
21500,116,1023
21505,113,1023
21510,113,1023
21515,113,1023
21520,111,1023
21525,111,1023
21530,111,1023
21535,112,1023
21540,112,1023
21545,112,1023
21550,110,1023
21555,110,1023
21560,112,1023
21565,112,1023
21570,112,1012
21575,111,1023
21580,111,1023
21585,111,1023
21590,109,1023
21595,109,1023
21600,109,1023
21605,112,1023
21610,112,1023
21615,112,1023
21620,110,1023
21625,110,1023
21630,110,1023
21635,109,1023
21640,109,1023
21645,116,1023
21650,116,1023
21655,116,1010
21660,113,1023
21665,113,1023
21670,113,1023
21675,113,1023
21680,113,1023
21685,113,1023
21690,114,1023
21695,114,1018
21700,112,1023
21705,112,1023
21710,112,1016
21715,115,1023
21720,115,1014
21725,115,1023
21730,113,1023
21735,113,1023
21740,114,1013
21745,114,1023
21750,114,1023
21755,112,1023
21760,112,1023
21765,112,1023
21770,103,1023
21775,103,1023
21780,99,1023
21785,99,1023
21790,90,1023
21795,90,1023
21800,90,1023
21805,83,1023
21810,83,1023
21815,73,1023
21820,73,1023
21825,60,1013
21830,60,1023
21835,60,525
21840,45,688
21845,45,842
21850,46,1008
21855,46,1023
21860,45,1023
21865,45,1023
21870,50,1023
21875,50,1023
21880,50,1023
21885,60,1023
21890,60,1023
21895,68,1023
21900,68,1023
21905,84,1023
21910,84,1023
21915,84,1023
21920,94,1023
21925,94,1023
21930,100,1023
21935,100,1012
21940,100,1023
21945,107,1023
21950,107,1023
21955,107,1023
21960,110,1023
21965,110,1023
21970,114,1023
21975,114,1023
21980,114,1013
21985,117,1023
21990,117,1023
21995,117,1023
22000,116,1023
22005,116,1023
22010,115,1023
22015,115,1023
22020,115,1023
22025,116,1023
22030,116,1023
22035,116,1023
22040,118,1023
22045,118,1023
22050,115,1023
22055,115,1023
22060,115,1023
22065,113,1023
22070,113,1023
22075,113,1023
22080,113,1023
22085,113,1023
22090,113,1023
22095,114,1023
22100,114,1023
22105,114,1023
22110,115,1023
22115,115,1023
22120,115,1023
22125,116,1023
22130,116,1012
22135,114,1023
22140,114,1023
22145,114,1023
22150,112,1023
22155,112,1023
22160,112,1023
22165,115,1023
22170,115,1023
22175,115,1023
22180,116,1023
22185,116,1023
22190,116,1009
22195,114,1023
22200,114,1023
22205,112,1023
22210,112,1018
22215,112,1023
22220,113,1023
22225,113,1023
22230,113,1023
22235,114,1023
22240,114,1023
22245,113,1023
22250,113,1023
22255,113,1023
22260,110,1023
22265,110,1023
22270,105,1023
22275,105,1022
22280,105,1023
22285,98,1023
22290,98,1023
22295,89,1010
22300,89,1023
22305,82,1023
22310,82,1023
22315,82,1023
22320,69,1023
22325,69,1023
22330,55,1023
22335,55,544
22340,45,740
22345,45,874
22350,44,1021
22355,44,1023
22360,44,1023
22365,47,1023
22370,47,1023
22375,53,1023
22380,53,1023
22385,62,1023
22390,62,1023
22395,69,1023
22400,69,1023
22405,69,1023
22410,84,1023
22415,84,1023
22420,89,1023
22425,89,1023
22430,89,1023
22435,97,1023
22440,97,1023
22445,104,1023
22450,104,1022
22455,104,1023
22460,106,1023
22465,106,1023
22470,107,1023
22475,107,1023
22480,107,1023
22485,109,1023
22490,109,1023
22495,111,1020
22500,111,1023
22505,111,1023
22510,107,1023
22515,107,1023
22520,104,1023
22525,104,1013
22530,104,1023
22535,97,1023
22540,97,1023
22545,91,1023
22550,91,1023
22555,91,1023
22560,83,1023
22565,83,1023
22570,70,1023
22575,70,1023
22580,58,1023
22585,58,1023
22590,47,474
22595,47,823
22600,47,1020
22605,43,1023
22610,43,1023
22615,47,1023
22620,47,1023
22625,52,1023
22630,52,1023
22635,68,1023
22640,68,1023
22645,68,1023
22650,77,1023
22655,77,1023
22660,91,1023
22665,91,1023
22670,98,1023
22675,98,1023
22680,98,1023
22685,109,1023
22690,109,1023
22695,109,1023
22700,111,1023
22705,111,1023
22710,114,1023
22715,114,1023
22720,114,1023
22725,116,1023
22730,116,1023
22735,116,1023
22740,117,1023
22745,117,1023
22750,115,1023
22755,115,1010
22760,115,1023
22765,113,1023
22770,113,1023
22775,113,1023
22780,106,1023
22785,106,1023
22790,99,1023
22795,99,1023
22800,91,1023
22805,91,1023
22810,91,1023
22815,80,1023
22820,80,1023
22825,65,1023
22830,65,1023
22835,50,399
22840,50,642
22845,42,854
22850,42,1023
22855,42,1023
22860,43,1023
22865,43,1023
22870,49,1023
22875,49,1023
22880,59,1023
22885,59,1023
22890,69,1023
22895,69,1023
22900,69,1023
22905,84,1023
22910,84,1023
22915,92,1023
22920,92,1023
22925,92,1023
22930,99,1023
22935,99,1023
22940,107,1023
22945,107,1023
22950,107,1023
22955,112,1023
22960,112,1023
22965,113,1023
22970,113,1019
22975,113,1023
22980,109,1023
22985,109,1023
22990,108,1023
22995,108,1023
23000,108,1023
23005,104,1023
23010,104,1023
23015,98,1023
23020,98,1023
23025,98,1023
23030,87,1012
23035,87,1010
23040,76,1023
23045,76,1023
23050,61,1023
23055,61,1023
23060,61,602
23065,47,632
23070,47,962
23075,40,1023
23080,40,1023
23085,42,1023
23090,42,1023
23095,49,1023
23100,49,1023
23105,49,1023
23110,60,1023
23115,60,1021
23120,74,1023
23125,74,1023
23130,86,1023
23135,86,1023
23140,86,1023
23145,94,1023
23150,94,1023
23155,102,1023
23160,102,1023
23165,102,1023
23170,104,1023
23175,104,1023
23180,108,1023
23185,108,1011
23190,108,1023
23195,109,1023
23200,109,1023
23205,109,1023
23210,113,1023
23215,113,1023
23220,113,1023
23225,113,1023
23230,113,1011
23235,110,1023
23240,110,1023
23245,107,1023
23250,107,1023
23255,107,1013
23260,102,1023
23265,102,1023
23270,93,1023
23275,93,1023
23280,87,1023
23285,87,1023
23290,87,1023
23295,72,1023
23300,72,1023
23305,62,1023
23310,62,1023
23315,45,476
23320,45,711
23325,42,908
23330,42,1023
23335,42,1023
23340,42,1023
23345,42,1023
23350,48,1023
23355,48,1023
23360,55,1023
23365,55,1023
23370,66,1023
23375,66,1023
23380,66,1023
23385,76,1023
23390,76,1023
23395,86,1023
23400,86,1023
23405,86,1023
23410,97,1023
23415,97,1023
23420,101,1022
23425,101,1023
23430,106,1023
23435,106,1023
23440,106,1023
23445,108,1023
23450,108,1023
23455,108,1023
23460,107,1023
23465,107,1023
23470,107,1023
23475,107,1023
23480,107,1023
23485,106,1023
23490,106,1023
23495,100,1023
23500,100,1023
23505,100,1023
23510,98,1023
23515,98,1023
23520,86,1023
23525,86,1023
23530,79,1023
23535,79,1023
23540,79,1023
23545,68,1014
23550,68,1023
23555,57,1023
23560,57,1023
23565,45,592
23570,45,1019
23575,45,1023
23580,45,1023
23585,45,1023
23590,49,1023
23595,49,1023
23600,59,1023
23605,59,1023
23610,70,1023
23615,70,1023
23620,70,1019
23625,85,1019
23630,85,1023
23635,96,1021
23640,96,1023
23645,100,1023
23650,100,1023
23655,100,1023
23660,108,1023
23665,108,1023
23670,112,1023
23675,112,1023
23680,112,1023
23685,111,1023
23690,111,1023
23695,111,1023
23700,114,1023
23705,114,1023
23710,115,1023
23715,115,1023
23720,115,1023
23725,112,1023
23730,112,1023
23735,109,1023
23740,109,1023
23745,109,1023
23750,105,1023
23755,105,1023
23760,96,1023
23765,96,1023
23770,96,1023
23775,86,1023
23780,86,1023
23785,73,1023
23790,73,1023
23795,62,1023
23800,62,1023
23805,46,470
23810,46,663
23815,46,860
23820,42,1010
23825,42,1023
23830,45,1023
23835,45,1023
23840,48,1023
23845,48,1023
23850,53,1021
23855,53,1023
23860,53,1023
23865,67,1023
23870,67,1023
23875,78,1017
23880,78,1023
23885,86,1018
23890,86,1023
23895,86,1023
23900,100,1023
23905,100,1023
23910,101,1023
23915,101,1023
23920,101,1023
23925,107,1023
23930,107,1023
23935,109,1023
23940,109,1023
23945,109,1023
23950,108,1023
23955,108,1023
23960,108,1023
23965,108,1023
23970,108,1023
23975,102,1023
23980,102,1023
23985,98,1023
23990,98,1023
23995,98,1023
24000,92,1023
24005,92,1023
24010,80,1023
24015,80,1023
24020,80,1023
24025,69,1023
24030,69,1023
24035,55,1023
24040,55,492
24045,44,787
24050,44,1018
24055,46,1023
24060,46,1023
24065,46,1023
24070,49,1023
24075,49,1023
24080,57,1023
24085,57,1023
24090,72,1021
24095,72,1023
24100,72,1023
24105,80,1023
24110,80,1023
24115,90,1023
24120,90,1023
24125,98,1023
24130,98,1023
24135,98,1023
24140,102,1018
24145,102,1023
24150,111,1015
24155,111,1023
24160,111,1023
24165,110,1023
24170,110,1023
24175,110,1023
24180,114,1023
24185,114,1023
24190,112,1023
24195,112,1023
24200,112,1023
24205,110,1023
24210,110,1023
24215,110,1023
24220,110,1023
24225,110,1023
24230,106,1023
24235,106,1021
24240,97,1023
24245,97,1023
24250,97,1023
24255,91,1023
24260,91,1011
24265,82,1023
24270,82,1023
24275,72,1023
24280,72,1023
24285,59,1023
24290,59,1023
24295,59,1023
24300,48,545
24305,48,748
24310,43,883
24315,43,1013
24320,44,1023
24325,44,1023
24330,44,1023
24335,48,1023
24340,48,1023
24345,53,1023
24350,53,1023
24355,65,1022
24360,65,1023
24365,77,1023
24370,77,1023
24375,77,1023
24380,89,1023
24385,89,1023
24390,89,1023
24395,100,1023
24400,100,1012
24405,107,1023
24410,107,1023
24415,107,1023
24420,110,1023
24425,110,1010
24430,114,1023
24435,114,1023
24440,114,1023
24445,115,1023
24450,115,1023
24455,115,1023
24460,114,1023
24465,114,1012
24470,114,1023
24475,114,1023
24480,114,1023
24485,114,1023
24490,111,1023
24495,111,1023
24500,111,1023
24505,112,1023
24510,112,1022
24515,108,1023
24520,108,1023
24525,108,1023
24530,110,1023
24535,110,1023
24540,110,1023
24545,108,1023
24550,108,1013
24555,108,1021
24560,109,1023
24565,109,1023
24570,109,1023
24575,110,1023
24580,110,1023
24585,110,1023
24590,110,1023
24595,110,1023
24600,110,1023
24605,110,1023
24610,110,1023
24615,110,1023
24620,110,1023
24625,110,1023
24630,111,1023
24635,111,1023
24640,111,1023
24645,113,1023
24650,113,1023
24655,113,1023
24660,114,1023
24665,114,1023
24670,114,1023
24675,113,1023
24680,113,1023
24685,116,1023
24690,116,1023
24695,116,1023
24700,112,1023
24705,112,1023
24710,112,1023
24715,111,1023
24720,111,1023
24725,111,1023
24730,112,1023
24735,112,1023
24740,114,1023
24745,114,1023
24750,114,1023
24755,110,1023
24760,110,1013
24765,108,1023
24770,108,1023
24775,108,1023
24780,101,1023
24785,101,1023
24790,91,1023
24795,91,1023
24800,91,1023
24805,85,1023
24810,85,1023
24815,69,1023
24820,69,1023
24825,55,1023
24830,55,412
24835,45,619
24840,45,777
24845,45,938
24850,45,1023
24855,45,1023
24860,46,1023
24865,46,1023
24870,49,1023
24875,49,1023
24880,59,1023
24885,59,1023
24890,59,1023
24895,70,1023
24900,70,1023
24905,82,1023
24910,82,1023
24915,88,1023
24920,88,1023
24925,88,1023
24930,99,1023
24935,99,1023
24940,105,1023
24945,105,1023
24950,105,1023
24955,105,1023
24960,105,1023
24965,111,1023
24970,111,1010
24975,111,1023
24980,111,1023
24985,111,1023
24990,111,1017
24995,114,1023
25000,114,1023
25005,116,1023
25010,116,1023
25015,116,1023
25020,114,1023
25025,114,1023
25030,114,1019
25035,112,1023
25040,112,1023
25045,114,1023
25050,114,1010
25055,114,1023
25060,112,1023
25065,112,1023
25070,112,1013
25075,117,1023
25080,117,1023
25085,117,1023
25090,113,1023
25095,113,1023
25100,113,1023
25105,112,1023
25110,112,1023
25115,110,1023
25120,110,1023
25125,110,1023
25130,113,1023
25135,113,1023
25140,113,1023
25145,110,1022
25150,110,1023
25155,110,1023
25160,114,1023
25165,114,1022
25170,114,1023
25175,114,1023
25180,114,1023
25185,114,1023
25190,113,1023
25195,113,1023
25200,113,1023
25205,111,1023
25210,111,1023
25215,113,1015
25220,113,1023
25225,113,1023
25230,115,1023
25235,115,1019
25240,115,1023
25245,115,1020
25250,115,1023
25255,115,1023
25260,114,1023
25265,114,1023
25270,114,1023
25275,110,1023
25280,110,1023
25285,107,1023
25290,107,1023
25295,107,1023
25300,99,1023
25305,99,1022
25310,94,1023
25315,94,1023
25320,84,1023
25325,84,1023
25330,84,1023
25335,71,1023
25340,71,1023
25345,58,1023
25350,58,427
25355,44,622
25360,44,852
25365,45,1023
25370,45,1023
25375,45,1023
25380,47,1023
25385,47,1023
25390,52,1023
25395,52,1023
25400,61,1023
25405,61,1023
25410,61,1023
25415,76,1023
25420,76,1023
25425,87,1023
25430,87,1023
25435,95,1023
25440,95,1023
25445,95,1023
25450,100,1023
25455,100,1018
25460,107,1023
25465,107,1023
25470,107,1023
25475,111,1023
25480,111,1023
25485,110,1023
25490,110,1023
25495,110,1023
25500,113,1023
25505,113,1023
25510,113,1023
25515,115,1019
25520,115,1023
25525,116,1023
25530,116,1023
25535,116,1023
25540,113,1023
25545,113,1018
25550,113,1023
25555,112,1023
25560,112,1023
25565,112,1023
25570,111,1023
25575,111,1023
25580,114,1021
25585,114,1023
25590,114,1023
25595,110,1023
25600,110,1023
25605,110,1023
25610,114,1023
25615,114,1023
25620,114,1023
25625,109,1023
25630,109,1023
25635,109,1023
25640,116,1023
25645,116,1023
25650,116,1023
25655,110,1023
25660,110,1023
25665,113,1023
25670,113,1023
25675,113,1023
25680,112,1023
25685,112,1023
25690,112,1023
25695,113,1022
25700,113,1023
25705,113,1023
25710,115,1023
25715,115,1023
25720,115,1023
25725,112,1023
25730,112,1023
25735,113,1023
25740,113,1023
25745,113,1020
25750,111,1023
25755,111,1023
25760,111,1023
25765,115,1023
25770,115,1023
25775,113,1023
25780,113,1023
25785,113,1023
25790,109,1023
25795,109,1023
25800,108,1018
25805,108,1023
25810,108,1023
25815,102,1023
25820,102,1023
25825,99,1018
25830,99,1023
25835,99,1023
25840,91,1023
25845,91,1023
25850,84,1015
25855,84,1023
25860,84,1023
25865,71,1023
25870,71,1012
25875,61,1023
25880,61,1023
25885,51,422
25890,51,633
25895,44,798
25900,44,962
25905,44,1021
25910,46,1023
25915,46,1023
25920,48,1023
25925,48,1023
25930,51,1023
25935,51,1023
25940,64,1023
25945,64,1023
25950,64,1013
25955,74,1023
25960,74,1023
25965,83,1012
25970,83,1023
25975,83,1023
25980,90,1023
25985,90,1023
25990,100,1023
25995,100,1023
26000,100,1023
26005,102,1023
26010,102,1023
26015,108,1023
26020,108,1023
26025,108,1023
26030,108,1023
26035,108,1023
26040,111,1023
26045,111,1023
26050,111,1023
26055,116,1023
26060,116,1023
26065,116,1023
26070,115,1023
26075,115,1023
26080,117,1023
26085,117,1023
26090,117,1023
26095,116,1023
26100,116,1023
26105,116,1023
26110,111,1023
26115,111,1010
26120,111,1023
26125,114,1023
26130,114,1023
26135,114,1012
26140,116,1023
26145,116,1023
26150,116,1023
26155,116,1023
26160,116,1023
26165,114,1023
26170,114,1023
26175,114,1023
26180,115,1023
26185,115,1023
26190,115,1023
26195,114,1023
26200,114,1012
26205,114,1023
26210,115,1023
26215,115,1023
26220,115,1011
26225,115,1023
