17435,47,1023
17440,47,1023
17445,47,1023
17450,47,1023
17455,47,1023
17460,49,1023
17465,49,1013
17470,49,1023
17475,50,1023
17480,50,1023
17485,50,1023
17490,50,1023
17495,50,1023
17500,50,1023
17505,49,1023
17510,49,1023
17515,49,1023
17520,48,1023
17525,48,1020
17530,51,1023
17535,51,1023
17540,49,1023
17545,49,1023
17550,50,1020
17555,50,1023
17560,50,1023
17565,50,1023
17570,50,1023
17575,48,1023
17580,48,1023
17585,51,1023
17590,51,1023
17595,51,1023
17600,51,1023
17605,51,1023
17610,50,1023
17615,50,1023
17620,50,1023
17625,50,1023
17630,52,1023
17635,52,1023
17640,52,1023
17645,52,1023
17650,52,1016
17655,51,1022
17660,51,1023
17665,52,1022
17670,52,1023
17675,53,1023
17680,53,1023
17685,53,1023
17690,52,1023
17695,52,1023
17700,53,1023
17705,53,1023
17710,51,1023
17715,51,1023
17720,51,1023
17725,51,1023
17730,51,1023
17735,48,1023
17740,48,1023
17745,49,1023
17750,49,1023
17755,48,1023
17760,48,1023
17765,44,1023
17770,44,1023
17775,44,1023
17780,40,1023
17785,40,1023
17790,42,877
17795,42,809
17800,39,822
17805,39,854
17810,39,882
17815,39,914
17820,39,940
17825,37,986
17830,37,1018
17835,38,1023
17840,38,1023
17845,40,1023
17850,40,1023
17855,40,1023
17860,41,1023
17865,41,1023
17870,41,1023
17875,41,1023
17880,42,1023
17885,42,1023
17890,42,1023
17895,42,1023
17900,42,1023
17905,43,1023
17910,43,1023
17915,46,1023
17920,46,1023
17925,46,1023
17930,46,1023
17935,48,1020
17940,48,1023
17945,48,1023
17950,48,1023
17955,48,1023
17960,48,1023
17965,48,1023
17970,49,1023
17975,49,1023
17980,46,1023
17985,46,1023
17990,46,1018
17995,50,1014
18000,50,1023
18005,46,1023
18010,46,1023
18015,45,1023
18020,45,1023
18025,44,1023
18030,44,1023
18035,44,1023
18040,41,1023
18045,41,977
18050,39,897
18055,39,887
18060,40,915
18065,40,948
18070,40,991
18075,40,1014
18080,40,1023
18085,39,1023
18090,39,1023
18095,41,1023
18100,41,1023
18105,42,1023
18110,42,1023
18115,42,1023
18120,42,1023
18125,42,1023
18130,44,1011
18135,44,1023
18140,49,1023
18145,49,1023
18150,47,1023
18155,47,1023
18160,47,1023
18165,51,1023
18170,51,1023
18175,49,1023
18180,49,1023
18185,52,1023
18190,52,1023
18195,52,1023
18200,52,1023
18205,52,1023
18210,50,1023
18215,50,1023
18220,50,1023
18225,50,1023
18230,49,1023
18235,49,1023
18240,48,1023
18245,48,1023
18250,48,1023
18255,47,1023
18260,47,1023
18265,44,1023
18270,44,1023
18275,43,1023
18280,43,1023
18285,42,970
18290,42,843
18295,42,838
18300,39,850
18305,39,887
18310,37,915
18315,37,948
18320,39,985
18325,39,1023
18330,39,1023
18335,39,1023
18340,39,1023
18345,40,1023
18350,40,1023
18355,38,1019
18360,38,1023
18365,40,1023
18370,40,1023
18375,39,1023
18380,39,1023
18385,39,1023
18390,41,1023
18395,41,1023
18400,41,1023
18405,41,1023
18410,41,1023
18415,41,1023
18420,43,1023
18425,43,1023
18430,43,1023
18435,45,1023
18440,45,1023
18445,42,1023
18450,42,1023
18455,45,1023
18460,45,1023
18465,45,1023
18470,44,1022
18475,44,1023
18480,45,1023
18485,45,1023
18490,46,1023
18495,46,1023
18500,47,1023
18505,47,1023
18510,47,1019
18515,47,1023
18520,47,1023
18525,45,1022
18530,45,1023
18535,50,1023
18540,50,1023
18545,48,1023
18550,48,1023
18555,48,1023
18560,48,1023
18565,48,1010
18570,46,1023
18575,46,1023
18580,47,1023
18585,47,1023
18590,47,1023
18595,47,1023
18600,47,1023
18605,46,1023
18610,46,1023
18615,47,1023
18620,47,1023
18625,49,1023
18630,49,1023
18635,49,1023
18640,47,1023
18645,47,1023
18650,51,1023
18655,51,1023
18660,51,1023
18665,51,1023
18670,49,1023
18675,49,1023
18680,49,1023
18685,49,1023
18690,49,1023
18695,52,1023
18700,52,1023
18705,50,1023
18710,50,1023
18715,51,1023
18720,51,1023
18725,51,1023
18730,49,1023
18735,49,1023
18740,48,1023
18745,48,1023
18750,45,1023
18755,45,1023
18760,45,1023
18765,47,1019
18770,47,1023
18775,43,1023
18780,43,1023
18785,41,1023
18790,41,1023
18795,40,1023
18800,40,965
18805,40,900
18810,36,889
18815,36,911
18820,40,933
18825,40,941
18830,38,986
18835,38,1016
18840,40,1023
18845,40,1023
18850,40,1023
18855,38,1023
18860,38,1023
18865,40,1023
18870,40,1023
18875,41,1023
18880,41,1023
18885,44,1023
18890,44,1023
18895,44,1023
18900,45,1023
18905,45,1023
18910,44,1023
18915,44,1023
18920,44,1023
18925,44,1023
18930,46,1023
18935,46,1023
18940,46,1023
18945,49,1020
18950,49,1023
18955,51,1023
18960,51,1023
18965,49,1023
18970,49,1023
18975,49,1013
18980,50,1019
18985,50,1012
18990,53,1023
18995,53,1023
19000,49,1023
19005,49,1023
19010,51,1023
19015,51,1023
19020,51,1023
19025,51,1023
19030,51,1023
19035,51,1023
19040,51,1023
19045,50,1023
19050,50,1023
19055,50,1023
19060,50,1023
19065,50,1023
19070,50,1023
19075,50,1023
19080,50,1023
19085,50,1023
19090,51,1023
19095,51,1023
19100,51,1023
19105,50,1012
19110,50,1023
19115,52,1023
19120,52,1023
19125,49,1023
19130,49,1023
19135,52,1020
19140,52,1023
19145,52,1023
19150,50,1023
19155,50,1023
19160,53,1023
19165,53,1023
19170,49,1023
19175,49,1023
19180,49,1023
19185,51,1023
19190,51,1023
19195,50,1023
19200,50,1023
19205,49,1023
19210,49,1023
19215,50,1023
19220,50,1023
19225,50,1023
19230,51,1023
19235,51,1023
19240,50,1023
19245,50,1023
19250,46,1023
19255,46,1023
19260,47,1023
19265,47,1023
19270,47,1023
19275,43,1023
19280,43,1023
19285,43,1023
19290,43,897
19295,38,819
19300,38,824
19305,36,855
19310,36,893
19315,36,927
19320,37,964
19325,37,1002
19330,39,1023
19335,39,1023
19340,39,1023
19345,39,1023
19350,39,1016
19355,39,1023
19360,39,1023
19365,40,1023
19370,40,1023
19375,43,1023
19380,43,1023
19385,44,1023
19390,44,1023
19395,46,1023
19400,46,1023
19405,46,1023
19410,46,1023
19415,46,1023
19420,46,1023
19425,46,1023
19430,48,1023
19435,48,1023
19440,48,1023
19445,48,1023
19450,48,1023
19455,46,1023
19460,46,1023
19465,49,1023
19470,49,1023
19475,46,1023
19480,46,1023
19485,46,1023
19490,49,1023
19495,49,1023
19500,49,1023
19505,49,1023
19510,48,1023
19515,48,1023
19520,51,1023
19525,51,1023
19530,51,1023
19535,49,1023
19540,49,1023
19545,52,1023
19550,52,1023
19555,48,1023
19560,48,1023
19565,50,1023
19570,50,1023
19575,50,1023
19580,49,1023
19585,49,1023
19590,50,1023
19595,50,1023
19600,52,1023
19605,52,1023
19610,52,1023
19615,51,1023
19620,51,1023
19625,52,1023
19630,52,1023
19635,51,1023
19640,51,1023
19645,52,1023
19650,52,1023
19655,52,1023
19660,51,1015
19665,51,1023
19670,51,1023
19675,51,1023
19680,51,1023
19685,51,1023
19690,51,1023
19695,51,1023
19700,51,1023
19705,51,1023
19710,51,1023
19715,49,1013
19720,49,1023
19725,50,1023
19730,50,1023
19735,50,1023
19740,48,1023
19745,48,1023
19750,47,1022
19755,47,1023
19760,46,1023
19765,46,1023
19770,44,1023
19775,44,1023
19780,44,1023
19785,43,1023
19790,43,1013
19795,39,955
19800,39,858
19805,36,840
19810,36,857
19815,39,901
19820,39,933
19825,39,976
19830,36,999
19835,36,1023
19840,37,1023
19845,37,1023
19850,39,1023
19855,39,1023
19860,42,1023
19865,42,1023
19870,42,1023
19875,41,1023
19880,41,1023
19885,44,1023
19890,44,1023
19895,44,1023
19900,44,1023
19905,47,1023
19910,47,1023
19915,47,1023
19920,48,1023
19925,48,1023
19930,48,1023
19935,48,1023
19940,46,1023
19945,46,1023
19950,51,1023
19955,51,1023
19960,51,1023
19965,48,1023
19970,48,1023
19975,50,1023
19980,50,1023
19985,47,1023
19990,47,1023
19995,48,1023
20000,48,1023
20005,48,1023
20010,46,1023
20015,46,1018
20020,44,1023
20025,44,1023
20030,40,1023
20035,40,1023
20040,40,1023
20045,40,1011
20050,40,929
20055,38,886
20060,38,905
20065,39,957
20070,39,970
20075,38,1009
20080,38,1023
20085,38,1023
20090,39,1023
20095,39,1012
20100,38,1023
20105,38,1023
20110,40,1023
20115,40,1023
20120,45,1023
20125,45,1023
20130,45,1023
20135,47,1023
20140,47,1023
20145,47,1023
20150,47,1023
20155,50,1023
20160,50,1023
20165,52,1023
20170,52,1023
20175,52,1023
20180,54,1023
20185,54,1023
20190,54,1023
20195,54,1023
20200,54,1023
20205,54,1023
20210,54,1023
20215,52,1023
20220,52,1023
20225,52,1022
20230,52,1023
20235,52,1023
20240,52,1023
20245,52,1023
20250,52,1023
20255,52,1013
20260,50,1019
20265,50,1010
20270,48,1023
20275,48,1023
20280,46,1023
20285,46,1023
20290,46,1023
20295,46,1023
20300,46,1023
20305,44,1023
20310,44,1023
20315,41,912
20320,41,839
20325,39,833
20330,39,891
20335,39,941
20340,38,964
20345,38,987
20350,37,1023
20355,37,1023
20360,39,1023
20365,39,1023
20370,39,1023
20375,39,1023
20380,39,1023
20385,42,1023
20390,42,1023
20395,43,1023
20400,43,1023
20405,43,1023
20410,43,1023
20415,43,1023
20420,44,1023
20425,44,1023
20430,45,1023
20435,45,1023
20440,47,1023
20445,47,1023
20450,48,1023
20455,48,1023
20460,48,1023
20465,49,1023
20470,49,1023
20475,49,1023
20480,49,1023
20485,47,1023
20490,47,1023
20495,47,1023
20500,47,1023
20505,47,1023
20510,48,1023
20515,48,1023
20520,46,1023
20525,46,1023
20530,47,1023
20535,47,1023
20540,45,1023
20545,45,1023
20550,45,1011
20555,48,1009
20560,48,1023
20565,47,1023
20570,47,1023
20575,45,1023
20580,45,1023
20585,49,1023
20590,49,1023
20595,49,1023
20600,49,1023
20605,49,1023
20610,49,1017
20615,49,1023
20620,47,1019
20625,47,1023
20630,47,1023
20635,50,1023
20640,50,1023
20645,50,1022
20650,50,1023
20655,50,1023
20660,50,1023
20665,52,1023
20670,52,1023
20675,52,1023
20680,51,1023
20685,51,1013
20690,49,1023
20695,49,1023
20700,51,1023
20705,51,1023
20710,51,1023
20715,51,1023
20720,51,1023
20725,52,1023
20730,52,1023
20735,47,1023
20740,47,1023
20745,49,1023
20750,49,1023
20755,49,1023
20760,49,1023
20765,49,1023
20770,48,1023
20775,48,1023
20780,46,1023
20785,46,1023
20790,44,1023
20795,44,1023
20800,43,1023
20805,43,1023
20810,43,1023
20815,39,1000
20820,39,887
20825,37,871
20830,37,890
20835,37,918
20840,37,949
20845,37,997
20850,36,1019
20855,36,1023
20860,37,1023
20865,37,1023
20870,39,1023
20875,39,1023
20880,39,1023
20885,39,1023
20890,39,1023
20895,41,1023
20900,41,1023
20905,44,1023
20910,44,1023
20915,46,1023
20920,46,1023
20925,46,1023
20930,46,1023
20935,46,1013
20940,49,1017
20945,49,1023
20950,47,1023
20955,47,1023
20960,50,1023
20965,50,1023
20970,47,1023
20975,47,1023
20980,47,1023
20985,50,1023
20990,50,1023
20995,50,1023
21000,50,1023
21005,50,1023
21010,50,1023
21015,50,1023
21020,50,1023
21025,50,1023
21030,50,1023
21035,50,1023
21040,52,1023
21045,52,1023
21050,52,1023
21055,52,1023
21060,52,1023
21065,50,1023
21070,50,1010
21075,50,1010
21080,50,1023
21085,49,1017
21090,49,1023
21095,51,1023
21100,51,1023
21105,51,1023
21110,52,1023
21115,52,1023
21120,53,1023
21125,53,1023
21130,52,1023
21135,52,1023
21140,49,1023
21145,49,1023
21150,49,1023
21155,50,1023
21160,50,1023
21165,53,1023
21170,53,1023
21175,52,1019
21180,52,1023
21185,52,1023
21190,54,1023
21195,54,1023
21200,54,1023
21205,54,1023
21210,52,1023
21215,52,1023
21220,49,1023
21225,49,1023
21230,49,1023
21235,51,1023
21240,51,1023
21245,51,1023
21250,51,1023
21255,51,1023
21260,51,1013
21265,48,1023
21270,48,1023
21275,48,1023
21280,47,1023
21285,47,1023
21290,47,1023
21295,47,1023
21300,48,1023
21305,48,1023
21310,48,1023
21315,48,1023
21320,48,1023
21325,41,1023
21330,41,1023
21335,39,1023
21340,39,863
21345,37,814
21350,37,815
21355,37,853
21360,38,880
21365,38,910
21370,39,939
21375,39,991
21380,38,1023
21385,38,1023
21390,39,1023
21395,39,1023
21400,39,1023
21405,37,1023
21410,37,1023
21415,43,1023
21420,43,1023
21425,41,1023
21430,41,1023
21435,40,1023
21440,40,1023
21445,40,1023
21450,43,1023
21455,43,1023
21460,44,1023
21465,44,1023
21470,46,1010
21475,46,1023
21480,46,1023
21485,46,1023
21490,46,1023
21495,46,1022
21500,46,1023
21505,47,1023
21510,47,1023
21515,46,1023
21520,46,1023
21525,48,1023
21530,48,1023
21535,48,1023
21540,47,1023
21545,47,1023
21550,47,1023
21555,47,1023
21560,49,1023
21565,49,1023
21570,50,1023
21575,50,1023
21580,50,1023
21585,50,1016
21590,50,1023
21595,51,1023
21600,51,1023
21605,53,1023
21610,53,1023
21615,53,1023
21620,48,1023
21625,48,1023
21630,52,1023
21635,52,1023
21640,52,1023
21645,52,1023
21650,51,1023
21655,51,1023
21660,51,1023
21665,52,1023
21670,52,1023
21675,52,1023
21680,52,1023
21685,52,1023
21690,52,1023
21695,54,1023
21700,54,1023
21705,54,1023
21710,53,1023
21715,53,1023
21720,52,1013
21725,52,1023
21730,54,1023
21735,54,1023
21740,54,1023
21745,54,1023
21750,54,1023
21755,52,1023
21760,52,1023
21765,53,1023
21770,53,1023
21775,51,1023
21780,51,1023
21785,51,1023
21790,52,1023
21795,52,1023
21800,50,1023
21805,50,1023
21810,52,1023
21815,52,1023
21820,51,1023
21825,51,1023
21830,51,1023
21835,48,1023
21840,48,1023
21845,47,1023
21850,47,1023
21855,45,1023
21860,45,1010
21865,40,1023
21870,40,966
21875,40,848
21880,36,847
21885,36,876
21890,37,925
21895,37,963
21900,36,994
21905,36,1023
21910,39,1023
21915,39,1023
21920,39,1023
21925,39,1023
21930,39,1023
21935,41,1023
21940,41,1023
21945,44,1023
21950,44,1023
21955,46,1023
21960,46,1023
21965,46,1015
21970,46,1023
21975,46,1023
21980,48,1023
21985,48,1023
21990,48,1023
21995,48,1023
22000,52,1023
22005,52,1023
22010,52,1023
22015,50,1021
22020,50,1023
22025,51,1023
22030,51,1023
22035,53,1023
22040,53,1023
22045,53,1023
22050,50,1021
22055,50,1023
22060,48,1023
22065,48,1023
22070,47,1023
22075,47,1023
22080,45,1021
22085,45,1023
22090,45,1018
22095,44,1023
22100,44,1023
22105,42,1023
22110,42,1023
22115,38,959
22120,38,861
22125,38,845
22130,38,878
22135,38,925
22140,36,964
22145,36,989
22150,38,1023
22155,38,1023
22160,37,1023
22165,37,1023
22170,38,1023
22175,38,1023
22180,38,1023
22185,42,1023
22190,42,1023
22195,41,1023
22200,41,1023
22205,46,1023
22210,46,1023
22215,46,1023
22220,47,1015
22225,47,1023
22230,49,1023
22235,49,1023
22240,51,1023
22245,51,1023
22250,50,1023
22255,50,1023
22260,50,1023
22265,51,1023
22270,51,1023
22275,52,1023
22280,52,1023
22285,52,1023
22290,52,1023
22295,52,1023
22300,51,1023
22305,51,1023
22310,52,1017
22315,52,1023
22320,51,1023
22325,51,1023
22330,50,1023
22335,50,1023
22340,50,1023
22345,49,1023
22350,49,1010
22355,47,1011
22360,47,1023
22365,44,1010
22370,44,1023
22375,43,1023
22380,43,1023
22385,43,1023
22390,41,1023
22395,41,954
22400,39,848
22405,39,832
22410,37,876
22415,37,920
22420,39,955
22425,39,990
22430,39,1023
22435,39,1023
22440,39,1023
22445,38,1023
22450,38,1023
22455,39,1023
22460,39,1023
22465,39,1023
22470,42,1023
22475,42,1023
22480,44,1023
22485,44,1023
22490,47,1023
22495,47,1023
22500,46,1023
22505,46,1023
22510,46,1023
22515,47,1023
22520,47,1023
22525,50,1023
22530,50,1023
22535,49,1023
22540,49,1023
22545,50,1015
22550,50,1023
22555,50,1023
22560,51,1023
22565,51,1023
22570,50,1023
22575,50,1023
22580,49,1023
22585,49,1018
22590,49,1023
22595,49,1023
22600,49,1023
22605,50,1023
22610,50,1023
22615,49,1023
22620,49,1023
22625,51,1023
22630,51,1023
22635,50,1023
22640,50,1023
22645,50,1020
22650,48,1023
22655,48,1023
22660,49,1023
22665,49,1023
22670,52,1023
22675,52,1023
22680,52,1023
22685,52,1023
22690,52,1023
22695,50,1022
22700,50,1023
22705,53,1023
22710,53,1023
22715,52,1023
22720,52,1023
22725,52,1023
22730,53,1023
22735,53,1023
22740,53,1023
22745,53,1023
22750,53,1023
22755,53,1023
22760,53,1023
22765,53,1023
22770,53,1023
22775,54,1023
22780,54,1023
22785,57,1023
22790,57,1023
22795,53,1023
22800,53,1023
22805,53,1023
22810,53,1023
22815,53,1023
22820,53,1023
22825,53,1023
22830,54,1022
22835,54,1023
22840,52,1023
22845,52,1023
22850,52,1023
22855,50,1023
22860,50,1023
22865,53,1017
22870,53,1023
22875,52,1023
22880,52,1023
22885,47,1023
22890,47,1023
22895,47,1023
22900,44,1023
22905,44,1023
22910,40,965
22915,40,805
22920,37,797
22925,37,823
22930,37,869
22935,37,902
22940,37,946
22945,38,991
22950,38,1023
22955,38,1023
22960,38,1023
22965,39,1023
22970,39,1023
22975,40,1023
22980,40,1023
22985,40,1023
22990,42,1019
22995,42,1023
23000,44,1023
23005,44,1023
23010,44,1023
23015,44,1023
23020,48,1023
23025,48,1023
23030,48,1023
23035,49,1023
23040,49,1023
23045,47,1023
23050,47,1023
23055,51,1023
23060,51,1023
23065,51,1023
23070,51,1023
23075,51,1023
23080,51,1023
23085,51,1023
23090,55,1023
23095,55,1023
23100,55,1023
23105,55,1023
23110,53,1023
23115,53,1023
23120,53,1023
23125,55,1023
23130,55,1023
23135,50,1023
23140,50,1023
23145,54,1023
23150,54,1023
23155,54,1023
23160,54,1023
23165,54,1023
23170,52,1023
23175,52,1023
23180,52,1023
23185,52,1023
23190,52,1013
23195,52,1023
23200,52,1023
23205,53,1023
23210,53,1023
23215,53,1023
23220,53,1023
23225,53,1023
23230,55,1023
23235,55,1023
23240,56,1023
23245,56,1023
23250,54,1023
23255,54,1023
23260,56,1023
23265,56,1023
23270,56,1023
23275,57,1023
23280,57,1023
23285,56,1023
23290,56,1023
23295,54,1023
23300,54,1023
23305,55,1023
23310,55,1023
23315,55,1023
23320,55,1023
23325,55,1023
23330,54,1023
23335,54,1023
23340,54,1013
23345,54,1023
23350,54,1023
23355,54,1023
23360,54,1023
23365,54,1023
23370,54,1023
23375,51,1023
23380,51,1023
23385,51,1023
23390,51,1023
23395,49,1023
23400,49,1023
23405,49,1023
23410,45,1023
23415,45,1023
23420,45,1016
23425,45,1023
23430,37,845
23435,37,810
23440,37,827
23445,39,882
23450,39,933
23455,37,977
23460,37,1017
23465,39,1023
23470,39,1023
23475,39,1023
23480,39,1023
23485,39,1023
23490,41,1023
23495,41,1023
23500,44,1019
23505,44,1023
23510,44,1023
23515,44,1023
23520,48,1023
23525,48,1023
23530,48,1023
23535,48,1023
23540,48,1023
23545,50,1023
23550,50,1023
23555,46,1020
23560,46,1023
23565,54,1023
23570,54,1023
23575,54,1023
23580,52,1023
23585,52,1023
23590,53,1020
23595,53,1023
23600,52,1023
23605,52,1023
23610,51,1023
23615,51,1023
23620,51,1023
23625,51,1023
23630,51,1012
23635,54,1023
23640,54,1023
23645,51,1023
23650,51,1023
23655,51,1023
23660,53,1023
23665,53,1023
23670,51,1023
23675,51,1023
23680,51,1018
23685,51,1023
23690,51,1023
23695,51,1023
23700,51,1023
23705,52,1023
23710,52,1023
23715,54,1018
23720,54,1023
23725,52,1023
23730,52,1023
23735,55,1023
23740,55,1023
23745,55,1023
23750,57,1023
23755,57,1023
23760,55,1023
23765,55,1023
23770,57,1023
23775,57,1023
23780,57,1023
23785,56,1023
23790,56,1023
23795,53,1023
23800,53,1023
23805,56,1023
23810,56,1023
23815,56,1023
23820,56,1023
23825,56,1022
23830,54,1023
23835,54,1023
23840,56,1023
23845,56,1023
23850,54,1023
23855,54,1023
23860,54,1023
23865,54,1023
23870,54,1023
23875,54,1023
23880,54,1023
23885,54,1021
23890,54,1023
23895,51,1023
23900,51,1023
23905,48,1023
23910,48,1023
23915,48,1022
23920,48,1023
23925,48,1023
23930,45,1023
23935,45,1023
23940,40,1023
23945,40,785
23950,40,776
23955,36,787
23960,36,839
23965,37,874
23970,37,909
23975,37,993
23980,37,1023
23985,38,1023
23990,38,1023
23995,38,1023
24000,39,1023
24005,39,1011
24010,43,1023
24015,43,1023
24020,43,1023
24025,43,1023
24030,44,1023
24035,44,1023
24040,44,1023
24045,46,1023
24050,46,1023
24055,49,1023
24060,49,1023
24065,50,1023
24070,50,1023
24075,53,1023
24080,53,1023
24085,53,1023
24090,49,1023
24095,49,1023
24100,51,1023
24105,51,1023
24110,49,1023
24115,49,1023
24120,50,1023
24125,50,1023
24130,50,1023
24135,48,1023
24140,48,1023
24145,46,1015
24150,46,1023
24155,47,1023
24160,47,1023
24165,47,1023
24170,44,1023
24175,44,1023
24180,42,1023
24185,42,1023
24190,39,920
24195,39,841
24200,37,835
24205,37,873
24210,37,921
24215,36,955
24220,36,976
24225,36,1023
24230,36,1023
24235,36,1023
24240,36,1023
24245,36,1023
24250,36,1023
24255,36,1023
24260,44,1023
24265,44,1023
24270,44,1023
24275,44,1023
24280,45,1023
24285,45,1023
24290,49,1023
24295,49,1023
24300,49,1023
24305,49,1023
24310,49,1023
24315,50,1020
24320,50,1023
24325,50,1023
24330,50,1023
24335,54,1023
24340,54,1023
24345,54,1022
24350,54,1023
24355,54,1023
24360,53,1023
24365,53,1023
24370,55,1023
24375,55,1023
24380,55,1023
24385,52,1023
24390,52,1023
24395,53,1023
24400,53,1023
24405,51,1023
24410,51,1023
24415,47,1023
24420,47,1023
24425,47,1023
24430,47,1023
24435,47,1023
24440,43,1023
24445,43,1023
24450,43,1023
24455,43,967
24460,36,867
24465,36,858
24470,36,900
24475,37,942
24480,37,986
24485,37,1012
24490,37,1023
24495,37,1023
24500,37,1023
24505,39,1023
24510,39,1023
24515,39,1023
24520,42,1023
24525,42,1023
24530,42,1023
24535,42,1023
24540,42,1023
24545,42,1023
24550,42,1023
24555,45,1023
24560,45,1023
24565,45,1023
24570,45,1023
24575,46,1013
24580,46,1023
24585,48,1023
24590,48,1023
24595,48,1023
24600,50,1023
24605,50,1023
24610,47,1023
24615,47,1023
24620,47,1022
24625,47,1023
24630,48,1023
24635,48,1023
24640,48,1023
24645,47,1023
24650,47,1023
24655,47,1023
24660,47,1023
24665,49,1023
24670,49,1023
24675,49,1023
24680,49,1023
24685,49,1023
24690,50,1023
24695,50,1023
24700,48,1023
24705,48,1023
24710,49,1023
24715,49,1023
24720,49,1023
24725,49,1023
24730,49,1023
24735,47,1023
24740,47,1023
24745,50,1023
24750,50,1023
24755,49,1023
24760,49,1023
24765,49,1023
24770,51,1023
24775,51,1023
24780,49,1016
24785,49,1023
24790,53,1023
24795,53,1023
24800,50,1023
24805,50,1023
24810,50,1023
24815,53,1023
24820,53,1010
24825,50,1023
24830,50,1023
24835,51,1023
24840,51,1023
24845,52,1023
24850,52,1023
24855,52,1023
24860,52,1023
24865,52,1023
24870,52,1022
24875,52,1023
24880,51,1023
24885,51,1023
24890,52,1023
24895,52,1023
24900,52,1023
24905,51,1023
24910,51,1018
24915,49,1023
24920,49,1023
24925,48,1010
24930,48,1023
24935,48,1023
24940,49,1023
24945,49,1023
24950,46,1023
24955,46,1023
24960,45,1019
24965,45,1023
24970,42,1023
24975,42,1023
24980,42,1023
24985,40,869
24990,40,833
24995,37,849
25000,37,888
25005,37,929
25010,37,973
25015,37,1019
25020,37,1023
25025,37,1023
25030,35,1023
25035,35,1023
25040,38,1014
25045,38,1023
25050,41,1023
25055,41,1023
25060,44,1023
25065,44,1023
25070,44,1023
25075,45,1023
25080,45,1023
25085,46,1023
25090,46,1023
25095,48,1023
25100,48,1023
25105,48,1023
25110,48,1023
25115,48,1023
25120,49,1023
25125,49,1023
25130,49,1023
25135,49,1023
25140,50,1023
25145,50,1023
25150,50,1023
25155,51,1023
25160,51,1020
25165,49,1013
25170,49,1023
25175,52,1023
25180,52,1023
25185,52,1023
25190,52,1023
25195,52,1014
25200,51,1023
25205,51,1023
25210,52,1023
25215,52,1023
25220,50,1023
25225,50,1023
25230,50,1023
25235,51,1023
25240,51,1023
25245,51,1023
25250,51,1023
25255,53,1023
25260,53,1023
25265,53,1023
25270,53,1023
25275,53,1023
25280,53,1023
25285,53,1023
25290,53,1023
25295,53,1023
25300,53,1013
25305,53,1023
25310,53,1023
25315,53,1023
25320,53,1023
25325,54,1023
25330,54,1019
25335,54,1013
25340,54,1023
25345,56,1019
25350,56,1023
25355,52,1023
25360,52,1023
25365,52,1023
25370,56,1023
25375,56,1023
25380,56,1023
25385,56,1023
25390,54,1023
25395,54,1023
25400,54,1023
25405,54,1023
25410,54,1023
25415,51,1019
25420,51,1023
25425,52,1023
25430,52,1023
25435,52,1023
25440,52,1023
25445,47,1023
25450,47,1023
25455,47,1023
25460,48,1023
25465,48,1023
25470,45,1023
25475,45,1023
25480,43,1023
25485,43,1023
25490,43,907
25495,40,828
25500,40,828
25505,38,857
25510,38,896
25515,38,935
25520,38,979
25525,37,1021
25530,37,1023
25535,37,1021
25540,38,1023
25545,38,1023
25550,40,1023
25555,40,1023
25560,41,1023
25565,41,1023
25570,42,1021
25575,42,1023
25580,42,1023
25585,43,1023
25590,43,1023
25595,46,1023
25600,46,1023
25605,47,1015
25610,47,1023
25615,47,1023
25620,47,1023
25625,47,1018
25630,50,1023
25635,50,1023
25640,50,1023
25645,50,1023
25650,52,1023
25655,52,1023
25660,52,1023
25665,53,1023
25670,53,1023
25675,52,1023
25680,52,1023
25685,51,1023
25690,51,1023
25695,53,1023
25700,53,1023
25705,53,1012
25710,53,1023
25715,53,1023
25720,55,1023
25725,55,1023
25730,52,1023
25735,52,1023
25740,51,1023
25745,51,1023
25750,51,1023
25755,54,1023
25760,54,1023
25765,52,1019
25770,52,1023
25775,52,1023
25780,52,1023
25785,52,1023
25790,53,1023
25795,53,1023
25800,51,1023
25805,51,1023
25810,54,1023
25815,54,1023
25820,56,1023
25825,56,1023
25830,56,1023
25835,54,1023
25840,54,1023
25845,55,1023
25850,55,1023
25855,55,1023
25860,55,1023
25865,56,1023
25870,56,1023
25875,56,1023
25880,55,1023
25885,55,1023
25890,57,1023
25895,57,1023
25900,56,1014
25905,56,1023
25910,55,1011
25915,55,1023
25920,55,1023
25925,54,1023
25930,54,1020
25935,54,1023
25940,54,1023
25945,54,1020
25950,54,1023
25955,50,1023
25960,50,1023
25965,50,1023
25970,51,1023
25975,51,1023
25980,47,1023
25985,47,1023
25990,45,1023
25995,45,1023
26000,44,1023
26005,44,1023
26010,44,1023
26015,40,923
26020,40,844
26025,36,845
26030,36,875
26035,38,921
26040,38,961
26045,38,1007
26050,38,1023
26055,38,1023
26060,38,1023
26065,38,1023
26070,39,1023
26075,39,1023
26080,41,1023
26085,41,1023
26090,41,1023
26095,44,1023
26100,44,1023
26105,45,1023
26110,45,1023
26115,45,1023
26120,47,1023
26125,47,1022
26130,48,1023
26135,48,1023
26140,49,1023
26145,49,1023
26150,50,1023
26155,50,1023
26160,50,1023
26165,50,1023
26170,50,1019
26175,51,1023
26180,51,1023
26185,51,1019
26190,51,1023
26195,52,1023
26200,52,1023
26205,52,1023
26210,49,1023
26215,49,1023
26220,49,1017
26225,49,1023
26230,46,1023
26235,46,1023
26240,45,1023
26245,45,1023
26250,45,1023
26255,42,1023
26260,42,1010
26265,40,1023
26270,40,1015
