17785,60,1023
17790,61,1023
17795,61,1023
17800,59,1023
17805,59,1023
17810,59,1023
17815,63,1023
17820,63,1023
17825,65,1013
17830,65,1023
17835,64,1023
17840,64,1023
17845,67,1023
17850,67,1023
17855,67,1023
17860,65,1023
17865,65,1023
17870,67,1021
17875,67,1023
17880,69,1023
17885,69,1023
17890,66,1023
17895,66,1023
17900,66,1023
17905,67,1023
17910,67,1023
17915,68,1023
17920,68,1023
17925,66,1022
17930,66,1023
17935,66,1023
17940,68,1023
17945,68,1023
17950,68,1023
17955,68,1023
17960,67,1023
17965,67,1023
17970,67,1023
17975,67,1023
17980,67,1023
17985,68,1023
17990,68,1022
17995,67,1023
18000,67,1023
18005,67,1023
18010,67,1012
18015,70,1023
18020,70,1023
18025,70,1023
18030,68,1023
18035,68,1023
18040,70,1023
18045,70,1023
18050,70,1023
18055,70,1023
18060,69,1023
18065,69,1023
18070,69,1023
18075,69,1023
18080,69,1023
18085,70,1014
18090,70,1023
18095,70,1013
18100,70,1023
18105,70,1023
18110,68,1023
18115,68,1023
18120,70,1023
18125,70,1023
18130,67,1023
18135,67,1023
18140,66,1023
18145,66,1023
18150,66,1023
18155,66,1023
18160,66,1023
18165,60,1023
18170,60,1023
18175,60,1023
18180,60,795
18185,57,791
18190,57,820
18195,57,847
18200,56,867
18205,56,887
18210,55,923
18215,55,954
18220,57,1020
18225,57,1023
18230,58,1023
18235,58,1023
18240,58,1023
18245,57,1023
18250,57,1023
18255,60,1023
18260,60,1023
18265,62,1023
18270,62,1023
18275,62,1023
18280,62,1023
18285,62,1023
18290,63,1023
18295,63,1023
18300,66,1022
18305,66,1023
18310,66,1023
18315,66,1023
18320,66,1023
18325,69,1023
18330,69,1023
18335,68,1019
18340,68,1023
18345,67,1023
18350,67,1023
18355,67,1023
18360,67,1023
18365,67,1023
18370,67,1023
18375,67,1023
18380,67,1023
18385,67,1023
18390,65,1023
18395,65,1023
18400,61,1023
18405,61,1023
18410,61,1023
18415,62,1023
18420,62,1023
18425,59,863
18430,59,802
18435,57,825
18440,57,858
18445,58,887
18450,58,908
18455,58,943
18460,56,997
18465,56,1023
18470,58,1023
18475,58,1023
18480,59,1023
18485,59,1023
18490,61,1023
18495,61,1023
18500,61,1023
18505,59,1023
18510,59,1023
18515,64,1023
18520,64,1023
18525,65,1023
18530,65,1023
18535,66,1023
18540,66,1023
18545,66,1023
18550,69,1023
18555,69,1023
18560,70,1023
18565,70,1023
18570,72,1023
18575,72,1023
18580,72,1019
18585,68,1023
18590,68,1023
18595,70,1023
18600,70,1023
18605,71,1023
18610,71,1023
18615,69,1023
18620,69,1023
18625,69,1023
18630,69,1023
18635,69,1023
18640,65,1023
18645,65,1023
18650,65,1023
18655,65,1023
18660,62,1023
18665,62,1023
18670,62,1023
18675,61,809
18680,61,795
18685,57,815
18690,57,852
18695,56,891
18700,56,920
18705,58,959
18710,58,1019
18715,58,1023
18720,58,1023
18725,58,1023
18730,60,1023
18735,60,1023
18740,61,1023
18745,61,1023
18750,63,1023
18755,63,1023
18760,63,1023
18765,63,1023
18770,63,1023
18775,64,1023
18780,64,1023
18785,65,1023
18790,65,1023
18795,65,1023
18800,65,1023
18805,65,1023
18810,67,1022
18815,67,1023
18820,67,1023
18825,67,1023
18830,66,1023
18835,66,1023
18840,66,1023
18845,65,1021
18850,65,1023
18855,64,1023
18860,64,1023
18865,61,1023
18870,61,1023
18875,59,914
18880,59,791
18885,59,803
18890,56,832
18895,56,865
18900,59,874
18905,59,901
18910,57,938
18915,57,985
18920,57,1023
18925,57,1023
18930,57,1023
18935,58,1023
18940,58,1023
18945,61,1016
18950,61,1023
18955,63,1023
18960,63,1023
18965,62,1023
18970,62,1023
18975,62,1023
18980,63,1023
18985,63,1023
18990,65,1023
18995,65,1023
19000,68,1023
19005,68,1023
19010,69,1023
19015,69,1023
19020,69,1023
19025,71,1012
19030,71,1023
19035,68,1023
19040,68,1023
19045,71,1023
19050,71,1023
19055,71,1023
19060,70,1023
19065,70,1023
19070,70,1023
19075,70,1023
19080,67,1023
19085,67,1023
19090,64,1019
19095,64,1023
19100,64,1023
19105,66,1023
19110,66,1023
19115,63,1023
19120,63,1023
19125,57,877
19130,57,766
19135,57,775
19140,57,837
19145,57,885
19150,57,903
19155,57,930
19160,57,995
19165,57,1023
19170,56,1023
19175,56,1023
19180,59,1023
19185,59,1023
19190,59,1023
19195,62,1012
19200,62,1023
19205,62,1023
19210,62,1023
19215,64,1023
19220,64,1023
19225,64,1023
19230,65,1023
19235,65,1023
19240,68,1023
19245,68,1023
19250,66,1023
19255,66,1023
19260,67,1023
19265,67,1023
19270,67,1013
19275,67,1023
19280,67,1012
19285,66,1023
19290,66,1023
19295,66,1021
19300,66,1023
19305,65,1023
19310,65,1023
19315,65,1023
19320,61,1023
19325,61,1023
19330,61,1021
19335,61,1023
19340,57,958
19345,57,791
19350,59,801
19355,59,828
19360,59,862
19365,58,871
19370,58,890
19375,56,934
19380,56,985
19385,57,1010
19390,57,1023
19395,56,1023
19400,56,1023
19405,56,1023
19410,60,1023
19415,60,1023
19420,60,1023
19425,60,1023
19430,59,1023
19435,59,1023
19440,59,1023
19445,61,1022
19450,61,1023
19455,62,1023
19460,62,1023
19465,64,1023
19470,64,1023
19475,65,1023
19480,65,1023
19485,65,1023
19490,66,1023
19495,66,1023
19500,69,1023
19505,69,1023
19510,68,1023
19515,68,1023
19520,69,1023
19525,69,1023
19530,69,1023
19535,68,1023
19540,68,1023
19545,66,1023
19550,66,1023
19555,67,1023
19560,67,1023
19565,67,1013
19570,67,1023
19575,67,1011
19580,64,1023
19585,64,1023
19590,64,1023
19595,64,1023
19600,60,1023
19605,60,1023
19610,60,799
19615,57,797
19620,57,811
19625,56,862
19630,56,887
19635,57,893
19640,57,924
19645,58,969
19650,58,1003
19655,58,1023
19660,57,1021
19665,57,1023
19670,56,1023
19675,56,1023
19680,59,1023
19685,59,1023
19690,61,1023
19695,61,1023
19700,61,1023
19705,59,1023
19710,59,1023
19715,59,1023
19720,64,1023
19725,64,1023
19730,62,1023
19735,62,1023
19740,64,1012
19745,64,1023
19750,65,1023
19755,65,1023
19760,65,1023
19765,68,1023
19770,68,1023
19775,66,1023
19780,66,1023
19785,65,1023
19790,65,1023
19795,68,1023
19800,68,1023
19805,68,1023
19810,65,1023
19815,65,1023
19820,61,1023
19825,61,1023
19830,64,1023
19835,64,1023
19840,64,1023
19845,62,1023
19850,62,945
19855,58,796
19860,58,816
19865,56,862
19870,56,906
19875,56,927
19880,56,946
19885,56,986
19890,56,1023
19895,56,1023
19900,57,1023
19905,57,1023
19910,58,1023
19915,58,1023
19920,61,1023
19925,61,1023
19930,61,1023
19935,61,1023
19940,61,1023
19945,65,1023
19950,65,1023
19955,66,1018
19960,66,1023
19965,67,1023
19970,67,1023
19975,67,1023
19980,67,1023
19985,67,1023
19990,69,1023
19995,69,1023
20000,71,1023
20005,71,1023
20010,71,1023
20015,71,1023
20020,71,1023
20025,72,1023
20030,72,1023
20035,67,1023
20040,67,1023
20045,70,1023
20050,70,1023
20055,70,1023
20060,67,1023
20065,67,1023
20070,69,1023
20075,69,1023
20080,63,1023
20085,63,1023
20090,60,1023
20095,60,1023
20100,60,1023
20105,60,884
20110,60,786
20115,58,802
20120,58,836
20125,59,871
20130,59,889
20135,57,928
20140,57,964
20145,57,992
20150,56,1023
20155,56,1023
20160,59,1023
20165,59,1023
20170,60,1023
20175,60,1023
20180,60,1023
20185,60,1023
20190,60,1023
20195,61,1023
20200,61,1023
20205,62,1023
20210,62,1023
20215,65,1023
20220,65,1023
20225,65,1023
20230,65,1023
20235,65,1023
20240,65,1023
20245,65,1023
20250,64,1021
20255,64,1023
20260,64,1023
20265,64,1023
20270,64,1023
20275,65,1023
20280,65,1023
20285,68,1023
20290,68,1023
20295,65,1023
20300,65,1023
20305,65,1023
20310,65,1023
20315,65,1023
20320,66,1023
20325,66,1022
20330,67,1014
20335,67,1023
20340,66,1016
20345,66,1023
20350,67,1023
20355,67,1023
20360,67,1023
20365,65,1023
20370,65,1023
20375,66,1023
20380,66,1023
20385,66,1023
20390,66,1023
20395,69,1023
20400,69,1023
20405,69,1023
20410,65,1023
20415,65,1023
20420,70,1023
20425,70,1023
20430,68,1020
20435,68,1023
20440,68,1023
20445,69,1023
20450,69,1023
20455,69,1023
20460,69,1023
20465,69,1010
20470,69,1023
20475,69,1023
20480,69,1023
20485,69,1023
20490,69,1023
20495,69,1023
20500,71,1023
20505,71,1023
20510,68,1023
20515,68,1023
20520,68,1023
20525,68,1023
20530,68,1023
20535,67,1023
20540,67,1023
20545,65,1023
20550,65,1023
20555,65,1023
20560,65,1023
20565,65,1023
20570,66,1023
20575,66,1023
20580,61,1023
20585,61,1023
20590,59,1023
20595,59,813
20600,58,814
20605,58,827
20610,58,870
20615,56,900
20620,56,915
20625,57,951
20630,57,980
20635,58,1023
20640,58,1023
20645,59,1023
20650,59,1010
20655,59,1023
20660,57,1023
20665,57,1023
20670,60,1023
20675,60,1023
20680,62,1023
20685,62,1023
20690,63,1023
20695,63,1023
20700,63,1010
20705,64,1023
20710,64,1023
20715,64,1023
20720,64,1023
20725,63,1023
20730,63,1023
20735,68,1023
20740,68,1023
20745,68,1023
20750,68,1023
20755,68,1023
20760,69,1010
20765,69,1023
20770,71,1023
20775,71,1023
20780,71,1023
20785,69,1023
20790,69,1023
20795,69,1023
20800,69,1023
20805,67,1023
20810,67,1023
20815,69,1023
20820,69,1023
20825,69,1017
20830,70,1023
20835,70,1023
20840,70,1023
20845,70,1023
20850,70,1023
20855,70,1023
20860,68,1023
20865,68,1023
20870,68,1023
20875,70,1023
20880,70,1023
20885,70,1023
20890,70,1023
20895,71,1022
20900,71,1023
20905,71,1023
20910,71,1019
20915,71,1023
20920,72,1023
20925,72,1023
20930,72,1023
20935,72,1023
20940,71,1023
20945,71,1023
20950,71,1023
20955,73,1021
20960,73,1023
20965,72,1023
20970,72,1023
20975,70,1023
20980,70,1023
20985,72,1023
20990,72,1023
20995,72,1023
21000,70,1023
21005,70,1023
21010,69,1023
21015,69,1023
21020,70,1013
21025,70,1023
21030,70,1023
21035,66,1023
21040,66,1023
21045,68,1023
21050,68,1023
21055,64,1023
21060,64,1023
21065,65,1023
21070,65,1023
21075,65,1023
21080,62,1023
21085,62,1023
21090,59,878
21095,59,776
21100,57,801
21105,57,839
21110,59,871
21115,59,883
21120,59,902
21125,58,942
21130,58,1003
21135,58,1023
21140,58,1023
21145,58,1023
21150,58,1023
21155,59,1023
21160,59,1023
21165,59,1023
21170,63,1023
21175,63,1023
21180,63,1023
21185,63,1023
21190,63,1023
21195,63,1023
21200,67,1023
21205,67,1023
21210,67,1023
21215,66,1023
21220,66,1023
21225,68,1023
21230,68,1023
21235,68,1023
21240,68,1023
21245,68,1023
21250,72,1023
21255,72,1023
21260,70,1023
21265,70,1023
21270,70,1023
21275,70,1023
21280,71,1023
21285,71,1023
21290,71,1023
21295,70,1015
21300,70,1023
21305,70,1023
21310,70,1023
21315,70,1023
21320,70,1023
21325,70,1023
21330,70,1023
21335,70,1023
21340,70,1023
21345,70,1023
21350,71,1023
21355,71,1023
21360,70,1022
21365,70,1023
21370,70,1023
21375,71,1023
21380,71,1023
21385,69,1023
21390,69,1023
21395,74,1023
21400,74,1023
21405,73,1023
21410,73,1023
21415,73,1023
21420,73,1023
21425,73,1023
21430,73,1023
21435,73,1023
21440,73,1023
21445,73,1023
21450,72,1023
21455,72,1023
21460,72,1023
21465,73,1023
21470,73,1023
21475,74,1023
21480,74,1023
21485,73,1023
21490,73,1023
21495,73,1023
21500,73,1022
21505,73,1023
21510,71,1022
21515,71,1023
21520,71,1023
21525,71,1023
21530,69,1019
21535,69,1023
21540,69,1023
21545,68,1023
21550,68,1023
21555,69,1023
21560,69,1023
21565,64,1023
21570,64,1023
21575,66,1023
21580,66,1023
21585,66,1023
21590,64,1023
21595,64,1023
21600,61,1023
21605,61,1023
21610,60,890
21615,60,795
21620,60,813
21625,59,855
21630,59,895
21635,58,928
21640,58,962
21645,58,1012
21650,58,1023
21655,57,1019
21660,57,1023
21665,57,1023
21670,59,1023
21675,59,1023
21680,61,1023
21685,61,1023
21690,60,1023
21695,60,1023
21700,62,1023
21705,62,1023
21710,62,1023
21715,63,1023
21720,63,1023
21725,67,1023
21730,67,1023
21735,68,1023
21740,68,1023
21745,67,1023
21750,67,1023
21755,67,1023
21760,70,1023
21765,70,1023
21770,70,1023
21775,70,1023
21780,71,1023
21785,71,1023
21790,71,1023
21795,69,1021
21800,69,1023
21805,72,1023
21810,72,1023
21815,72,1023
21820,72,1023
21825,74,1023
21830,74,1023
21835,74,1023
21840,71,1023
21845,71,1023
21850,70,1023
21855,70,1023
21860,72,1021
21865,72,1023
21870,73,1023
21875,73,1023
21880,73,1023
21885,73,1023
21890,73,1023
21895,73,1023
21900,73,1023
21905,72,1023
21910,72,1023
21915,72,1023
21920,74,1015
21925,74,1023
21930,74,1023
21935,74,1023
21940,74,1013
21945,74,1023
21950,76,1023
21955,76,1023
21960,76,1023
21965,73,1023
21970,73,1023
21975,74,1023
21980,74,1023
21985,71,1023
21990,71,1023
21995,75,1023
22000,75,1023
22005,75,1023
22010,75,1023
22015,75,1023
22020,70,1023
22025,70,1023
22030,72,1023
22035,72,1023
22040,72,1023
22045,68,1013
22050,68,1023
22055,68,1023
22060,68,1023
22065,67,1023
22070,67,1023
22075,62,1023
22080,62,1023
22085,62,1023
22090,61,744
22095,61,761
22100,58,806
22105,58,857
22110,57,882
22115,57,906
22120,59,954
22125,59,1009
22130,59,1023
22135,57,1023
22140,57,1023
22145,59,1023
22150,59,1023
22155,60,1023
22160,60,1023
22165,63,1023
22170,63,1023
22175,63,1023
22180,63,1023
22185,63,1023
22190,64,1023
22195,64,1023
22200,66,1023
22205,66,1023
22210,66,1023
22215,69,1023
22220,69,1023
22225,67,1023
22230,67,1023
22235,68,1023
22240,68,1023
22245,68,1023
22250,68,1023
22255,68,1023
22260,68,1023
22265,68,1023
22270,68,1023
22275,68,1023
22280,68,1023
22285,68,1023
22290,67,1023
22295,67,1023
22300,67,1023
22305,63,1023
22310,63,1023
22315,62,1023
22320,62,1023
22325,59,767
22330,59,775
22335,58,792
22340,58,837
22345,58,863
22350,56,886
22355,56,927
22360,55,984
22365,55,1023
22370,58,1023
22375,58,1023
22380,59,1023
22385,59,1023
22390,59,1023
22395,58,1023
22400,58,1020
22405,62,1023
22410,62,1014
22415,63,1023
22420,63,1023
22425,63,1023
22430,63,1023
22435,63,1023
22440,67,1023
22445,67,1023
22450,69,1023
22455,69,1023
22460,70,1023
22465,70,1023
22470,70,1023
22475,70,1023
22480,70,1010
22485,71,1023
22490,71,1023
22495,72,1020
22500,72,1023
22505,69,1023
22510,69,1023
22515,69,1023
22520,70,1023
22525,70,1023
22530,66,1015
22535,66,1023
22540,62,1023
22545,62,1023
22550,63,1023
22555,63,1023
22560,63,1023
22565,61,1023
22570,61,803
22575,57,769
22580,57,798
22585,56,843
22590,56,882
22595,56,904
22600,59,949
22605,59,1017
22610,57,1023
22615,57,1023
22620,58,1023
22625,58,1023
22630,58,1023
22635,60,1023
22640,60,1023
22645,62,1023
22650,62,1023
22655,65,1023
22660,65,1023
22665,62,1023
22670,62,1023
22675,62,1023
22680,66,1023
22685,66,1023
22690,68,1023
22695,68,1023
22700,66,1023
22705,66,1023
22710,66,1023
22715,67,1023
22720,67,1018
22725,67,1022
22730,67,1023
22735,68,1020
22740,68,1023
22745,66,1023
22750,66,1023
22755,66,1023
22760,65,1023
22765,65,1023
22770,61,1023
22775,61,1023
22780,61,1023
22785,61,770
22790,57,775
22795,57,792
22800,57,829
22805,58,848
22810,58,866
22815,56,903
22820,56,962
22825,56,1023
22830,56,1023
22835,57,1023
22840,57,1023
22845,57,1023
22850,59,1023
22855,59,1023
22860,61,1023
22865,61,1023
22870,64,1023
22875,64,1023
22880,66,1023
22885,66,1023
22890,66,1023
22895,66,1023
22900,66,1023
22905,70,1023
22910,70,1023
22915,72,1023
22920,72,1020
22925,72,1023
22930,70,1023
22935,70,1023
22940,74,1023
22945,74,1023
22950,71,1023
22955,71,1023
22960,72,1023
22965,72,1023
22970,72,1023
22975,71,1023
22980,71,1023
22985,68,1023
22990,68,1023
22995,64,1023
23000,64,1023
23005,66,1023
23010,66,1023
23015,66,1023
23020,61,1023
23025,61,1023
23030,61,799
23035,61,758
23040,56,787
23045,56,843
23050,57,874
23055,57,891
23060,57,942
23065,59,1010
23070,59,1023
23075,60,1023
23080,60,1023
23085,60,1023
23090,60,1022
23095,63,1023
23100,63,1023
23105,63,1023
23110,62,1023
23115,62,1023
23120,65,1023
23125,65,1023
23130,67,1023
23135,67,1023
23140,70,1023
23145,70,1023
23150,70,1023
23155,73,1023
23160,73,1023
23165,71,1023
23170,71,1023
23175,72,1014
23180,72,1023
23185,72,1023
23190,72,1023
23195,72,1023
23200,72,1016
23205,72,1023
23210,72,1023
23215,72,1023
23220,69,1015
23225,69,1023
23230,69,1023
23235,70,1023
23240,70,1023
23245,66,1023
23250,66,1023
23255,65,1023
23260,65,1023
23265,63,1023
23270,63,1023
23275,63,823
23280,59,784
23285,59,811
23290,58,863
23295,58,897
23300,59,927
23305,59,963
23310,57,1016
23315,57,1023
23320,57,1023
23325,58,1023
23330,58,1023
23335,60,1023
23340,60,1023
23345,63,1023
23350,63,1023
23355,64,1023
23360,64,1023
23365,64,1023
23370,69,1023
23375,69,1023
23380,70,1023
23385,70,1023
23390,71,1023
23395,71,1023
23400,71,1023
23405,72,1023
23410,72,1017
23415,72,1023
23420,72,1023
23425,71,1023
23430,71,1023
23435,74,1023
23440,74,1023
23445,74,1023
23450,72,1021
23455,72,1023
23460,73,1023
23465,73,1023
23470,72,1023
23475,72,1023
23480,71,1023
23485,71,1023
23490,71,1023
23495,68,1023
23500,68,1023
23505,65,1020
23510,65,1023
23515,64,1023
23520,64,1023
23525,64,1023
23530,60,742
23535,60,760
23540,58,787
23545,58,837
23550,58,871
23555,58,878
23560,59,929
23565,59,988
23570,58,1023
23575,58,1023
23580,58,1023
23585,58,1023
23590,58,1023
23595,59,1023
23600,59,1023
23605,61,1023
23610,61,1023
23615,61,1023
23620,65,1020
23625,65,1023
23630,64,1023
23635,64,1023
23640,66,1023
23645,66,1023
23650,66,1023
23655,66,1023
23660,66,1023
23665,65,1023
23670,65,1023
23675,66,1023
23680,66,1023
23685,68,1023
23690,68,1023
23695,68,1023
23700,68,1023
23705,68,1023
23710,65,1020
23715,65,1023
23720,64,1023
23725,64,1023
23730,65,1023
23735,65,1023
23740,65,1023
23745,61,1023
23750,61,1023
23755,60,947
23760,60,776
23765,58,799
23770,58,827
23775,58,850
23780,58,864
23785,58,893
23790,57,933
23795,57,982
23800,58,1023
23805,58,1023
23810,59,1012
23815,59,1023
23820,61,1022
23825,61,1023
23830,61,1023
23835,59,1023
23840,59,1023
23845,61,1023
23850,61,1023
23855,66,1023
23860,66,1023
23865,65,1023
23870,65,1023
23875,65,1023
23880,67,1023
23885,67,1023
23890,67,1023
23895,67,1023
23900,69,1018
23905,69,1023
23910,71,1023
23915,71,1023
23920,71,1023
23925,70,1015
23930,70,1023
23935,70,1023
23940,70,1023
23945,69,1023
23950,69,1023
23955,69,1023
23960,66,1023
23965,66,1023
23970,66,1023
23975,66,1022
23980,65,1023
23985,65,1023
23990,61,1023
23995,61,970
24000,61,734
24005,58,764
24010,58,804
24015,56,835
24020,56,840
24025,58,865
24030,58,906
24035,60,954
24040,60,999
24045,60,1023
24050,58,1023
24055,58,1023
24060,60,1023
24065,60,1023
24070,60,1023
24075,60,1023
24080,62,1023
24085,62,1023
24090,62,1023
24095,63,1018
24100,63,1023
24105,63,1023
24110,63,1023
24115,63,1023
24120,63,1023
24125,63,1023
24130,65,1023
24135,65,1023
24140,64,1023
24145,64,1023
24150,65,1023
24155,65,1023
24160,66,1023
24165,66,1023
24170,66,1023
24175,66,1023
24180,66,1023
24185,64,1023
24190,64,1023
24195,64,1023
24200,64,1023
24205,66,1023
24210,66,1023
24215,66,1023
24220,66,1023
24225,66,1023
24230,66,1023
24235,66,1023
24240,69,1023
24245,69,1023
24250,69,1023
24255,65,1023
24260,65,1023
24265,70,1022
24270,70,1023
24275,69,1023
24280,69,1023
24285,68,1023
24290,68,1023
24295,68,1020
24300,68,1023
24305,68,1023
24310,69,1023
24315,69,1023
24320,69,1023
24325,69,1023
24330,69,1023
24335,69,1023
24340,69,1023
24345,68,1023
24350,68,1022
24355,71,1023
24360,71,1023
24365,69,1023
24370,69,1012
24375,72,1023
24380,72,1023
24385,72,1023
24390,68,1023
24395,68,1023
24400,71,1023
24405,71,1023
24410,68,1023
24415,68,1023
24420,69,1023
24425,69,1023
24430,69,1023
24435,69,1023
24440,69,1023
24445,68,1023
24450,68,1023
24455,68,1023
24460,68,1023
24465,65,1023
24470,65,1023
24475,65,1023
24480,64,1017
24485,64,1023
24490,60,1023
24495,60,1023
24500,60,805
24505,60,762
24510,60,792
24515,57,826
24520,57,850
24525,60,869
24530,60,901
24535,59,950
24540,59,1003
24545,58,1023
24550,58,1023
24555,58,1023
24560,59,1023
24565,59,1023
24570,60,1022
24575,60,1023
24580,63,1023
24585,63,1023
24590,61,1023
24595,61,1023
24600,61,1023
24605,63,1022
24610,63,1023
24615,65,1023
24620,65,1023
24625,65,1023
24630,65,1023
24635,67,1023
24640,67,1023
24645,67,1023
24650,69,1023
24655,69,1023
24660,68,1023
24665,68,1023
24670,69,1023
24675,69,1023
24680,71,1023
24685,71,1023
24690,71,1023
24695,69,1023
24700,69,1023
24705,72,1013
24710,72,1023
24715,71,1018
24720,71,1023
24725,71,1023
24730,69,1022
24735,69,1023
24740,70,1023
24745,70,1023
24750,70,1023
24755,70,1023
24760,70,1021
24765,70,1023
24770,70,1023
24775,69,1023
24780,69,1023
24785,73,1023
24790,73,1023
24795,70,1023
24800,70,1023
24805,70,1023
24810,72,1023
24815,72,1023
24820,72,1022
24825,72,1023
24830,72,1023
24835,72,1023
24840,72,1023
24845,72,1023
24850,72,1023
24855,75,1023
24860,75,1011
24865,75,1019
24870,75,1023
24875,73,1018
24880,73,1023
24885,74,1023
24890,74,1023
24895,74,1023
24900,74,1023
24905,74,1023
24910,75,1016
24915,75,1023
24920,71,1023
24925,71,1023
24930,74,1023
24935,74,1023
24940,74,1020
24945,74,1023
24950,74,1023
24955,73,1023
24960,73,1023
24965,71,1023
24970,71,1023
24975,71,1023
24980,70,1023
24985,70,1023
24990,68,1023
24995,68,1023
25000,64,1023
25005,64,1023
25010,60,1023
25015,60,806
25020,60,757
25025,55,775
25030,55,835
25035,56,872
25040,56,897
25045,56,943
25050,56,1006
25055,58,1023
25060,58,1023
25065,58,1023
25070,59,1023
25075,59,1023
25080,59,1023
25085,59,1023
25090,62,1023
25095,62,1023
25100,63,1023
25105,63,1023
25110,63,1023
25115,64,1023
25120,64,1023
25125,68,1023
25130,68,1023
25135,68,1023
25140,68,1023
25145,69,1023
25150,69,1023
25155,69,1023
25160,70,1023
25165,70,1023
25170,70,1023
25175,70,1023
25180,71,1023
25185,71,1023
25190,71,1023
25195,71,1023
25200,71,1023
25205,71,1014
25210,71,1023
25215,73,1023
25220,73,1023
25225,72,1023
25230,72,1023
25235,72,1023
25240,72,1023
25245,72,1023
25250,73,1023
25255,73,1022
25260,72,1023
25265,72,1023
25270,74,1023
25275,74,1023
25280,74,1023
25285,76,1023
25290,76,1023
25295,75,1023
25300,75,1023
25305,75,1020
25310,75,1023
25315,73,1023
25320,73,1023
25325,73,1023
25330,76,1023
25335,76,1023
25340,75,1023
25345,75,1023
25350,77,1023
25355,77,1023
25360,77,1023
25365,78,1023
25370,78,1023
25375,76,1023
25380,76,1023
25385,74,1023
25390,74,1023
25395,74,1023
25400,74,1023
25405,74,1023
25410,72,1023
25415,72,1023
25420,74,1023
25425,74,1023
25430,76,1023
25435,76,1023
25440,72,1023
25445,72,1023
25450,72,1023
25455,72,1023
25460,72,1023
25465,69,1023
25470,69,1023
25475,70,1016
25480,70,1023
25485,65,1023
25490,65,1023
25495,65,1023
25500,63,1023
25505,63,1023
25510,60,1023
25515,60,725
25520,60,751
25525,59,789
25530,59,826
25535,59,839
25540,59,877
25545,59,920
25550,59,981
25555,59,1023
25560,59,1023
25565,59,1012
25570,58,1016
25575,58,1023
25580,61,1023
25585,61,1023
25590,60,1023
25595,60,1023
25600,64,1023
25605,64,1023
25610,64,1023
25615,65,1023
25620,65,1023
25625,68,1023
25630,68,1023
25635,68,1023
25640,68,1023
25645,70,1023
25650,70,1023
25655,70,1023
25660,71,1023
25665,71,1010
25670,72,1023
25675,72,1023
25680,71,1023
25685,71,1023
25690,71,1023
25695,73,1023
25700,73,1023
25705,72,1023
25710,72,1023
25715,71,1023
25720,71,1023
25725,72,1022
25730,72,1023
25735,72,1019
25740,70,1023
25745,70,1023
25750,69,1023
25755,69,1023
25760,72,1023
25765,72,1023
25770,74,1023
25775,74,1023
25780,74,1023
25785,72,1023
25790,72,1023
25795,71,1023
25800,71,1023
25805,77,1023
25810,77,1023
25815,77,1023
25820,74,1023
25825,74,1023
25830,76,1023
25835,76,1023
25840,77,1023
25845,77,1023
25850,77,1023
25855,77,1023
25860,77,1010
25865,78,1023
25870,78,1023
25875,76,1023
25880,76,1023
25885,77,1023
25890,77,1023
25895,78,1023
25900,78,1023
25905,78,1023
25910,76,1019
25915,76,1023
25920,76,1023
25925,76,1023
25930,75,1023
25935,75,1023
25940,75,1023
25945,74,1023
25950,74,1016
25955,74,1023
25960,74,1023
25965,72,1023
25970,72,1023
25975,69,1023
25980,69,1023
25985,69,1023
25990,69,1023
25995,69,1023
26000,67,1023
26005,67,1023
26010,64,1020
26015,64,1023
26020,59,782
26025,59,748
26030,59,751
26035,59,784
26040,59,808
26045,60,822
26050,60,870
26055,56,923
26060,56,990
26065,58,1023
26070,58,1023
26075,58,1023
26080,58,1013
26085,58,1023
26090,61,1023
26095,61,1023
26100,62,1023
26105,62,1023
26110,62,1023
26115,64,1023
26120,64,1023
26125,65,1023
26130,65,1018
26135,66,1023
26140,66,1023
26145,67,1023
26150,67,1023
26155,67,1023
26160,68,1023
26165,68,1023
26170,68,1023
26175,68,1023
26180,71,1023
26185,71,1023
26190,70,1023
26195,70,1023
26200,70,1023
26205,68,1023
26210,68,1023
26215,68,1023
26220,68,1023
26225,65,1013
26230,65,1023
26235,64,1023
26240,64,1023
26245,64,1023
26250,62,1023
26255,62,926
26260,58,740
26265,58,759
26270,58,803
26275,58,837
26280,59,851
26285,59,887
26290,59,950
26295,57,1017
26300,57,1023
26305,58,1023
26310,58,1023
26315,61,1023
26320,61,1023
26325,60,1023
26330,60,1023
26335,60,1023
26340,63,1022
26345,63,1023
26350,64,1023
26355,64,1023
26360,70,1023
26365,70,1023
26370,70,1023
26375,69,1023
26380,69,1023
26385,71,1023
26390,71,1023
26395,70,1022
26400,70,1023
26405,70,1023
26410,70,1023
26415,70,1010
26420,71,1023
26425,71,1023
26430,69,1023
26435,69,1023
26440,67,1023
26445,67,1023
26450,68,1023
26455,68,1023
26460,68,1023
26465,64,1023
26470,64,1009
26475,62,1023
26480,62,1023
26485,59,1023
26490,59,773
26495,59,767
26500,57,783
26505,57,816
26510,59,856
26515,59,879
26520,58,922
26525,58,981
26530,57,1023
26535,57,1023
26540,57,1023
26545,58,1023
26550,58,1023
26555,62,1023
26560,62,1023
26565,62,1023
26570,62,1023
26575,65,1023
26580,65,1023
26585,65,1023
26590,64,1023
26595,64,1023
26600,65,1023
26605,65,1023
26610,67,1023
26615,67,1023
26620,70,1023
26625,70,1023
26630,70,1023
26635,69,1023
26640,69,1023
26645,69,1022
26650,69,1023
26655,70,1019
26660,70,1023
26665,70,1023
