17120,97,1019
17125,97,1023
17130,99,1023
17135,99,1023
17140,99,1023
17145,97,1023
17150,97,1012
17155,104,1023
17160,104,1023
17165,104,1023
17170,104,1023
17175,104,1023
17180,107,1023
17185,107,1023
17190,107,1023
17195,106,1023
17200,106,1019
17205,105,1023
17210,105,1014
17215,105,1023
17220,108,1023
17225,108,1023
17230,109,1023
17235,109,1023
17240,106,1023
17245,106,1012
17250,106,1023
17255,106,1023
17260,106,1023
17265,105,1023
17270,105,1023
17275,105,1023
17280,105,1023
17285,105,1023
17290,100,1023
17295,100,1023
17300,100,1023
17305,96,1023
17310,96,1023
17315,95,1015
17320,95,1023
17325,89,1023
17330,89,1023
17335,89,1023
17340,86,1023
17345,86,1023
17350,79,1023
17355,79,1023
17360,73,1020
17365,73,1023
17370,65,1023
17375,65,1023
17380,65,1023
17385,60,1023
17390,60,1023
17395,50,577
17400,50,694
17405,45,730
17410,45,769
17415,41,801
17420,41,829
17425,41,886
17430,43,999
17435,43,1023
17440,48,1023
17445,48,1023
17450,51,1023
17455,51,1023
17460,56,1023
17465,56,1023
17470,56,1023
17475,64,1023
17480,64,1023
17485,71,1023
17490,71,1023
17495,77,1023
17500,77,1023
17505,77,1023
17510,85,1023
17515,85,1023
17520,90,1023
17525,90,1023
17530,97,1023
17535,97,1023
17540,97,1023
17545,99,1023
17550,99,1023
17555,103,1023
17560,103,1015
17565,103,1023
17570,104,1023
17575,104,1023
17580,109,1023
17585,109,1023
17590,109,1023
17595,107,1023
17600,107,1023
17605,110,1023
17610,110,1023
17615,110,1023
17620,111,1023
17625,111,1023
17630,110,1023
17635,110,1020
17640,110,1023
17645,110,1023
17650,110,1019
17655,110,1023
17660,110,1023
17665,110,1023
17670,111,1023
17675,111,1023
17680,111,1023
17685,110,1023
17690,110,1012
17695,114,1023
17700,114,1023
17705,114,1023
17710,113,1023
17715,113,1023
17720,115,1023
17725,115,1023
17730,115,1023
17735,114,1023
17740,114,1023
17745,114,1023
17750,114,1023
17755,114,1023
17760,112,1023
17765,112,1023
17770,112,1023
17775,115,1023
17780,115,1010
17785,109,1023
17790,109,1023
17795,109,1023
17800,113,1023
17805,113,1023
17810,110,1023
17815,110,1022
17820,110,1023
17825,108,1023
17830,108,1023
17835,103,1023
17840,103,1023
17845,100,1023
17850,100,1021
17855,100,1023
17860,94,1023
17865,94,1023
17870,84,1023
17875,84,1023
17880,76,1023
17885,76,1023
17890,76,1023
17895,66,1023
17900,66,1022
17905,53,585
17910,53,671
17915,46,703
17920,46,734
17925,42,755
17930,42,801
17935,42,920
17940,45,1023
17945,45,1023
17950,50,1023
17955,50,1023
17960,57,1023
17965,57,1023
17970,57,1023
17975,64,1023
17980,64,1023
17985,73,1023
17990,73,1023
17995,82,1021
18000,82,1023
18005,82,1023
18010,92,1022
18015,92,1023
18020,99,1023
18025,99,1023
18030,106,1013
18035,106,1023
18040,106,1023
18045,110,1023
18050,110,1023
18055,110,1023
18060,113,1023
18065,113,1023
18070,115,1023
18075,115,1023
18080,115,1023
18085,116,1023
18090,116,1023
18095,116,1023
18100,116,1023
18105,116,1023
18110,118,1023
18115,118,1023
18120,118,1023
18125,118,1023
18130,118,1023
18135,117,1023
18140,117,1023
18145,117,1023
18150,119,1023
18155,119,1023
18160,119,1023
18165,116,1023
18170,116,1022
18175,116,1023
18180,120,1023
18185,120,1023
18190,116,1023
18195,116,1023
18200,116,1017
18205,115,1023
18210,115,1023
18215,115,1023
18220,117,1023
18225,117,1023
18230,117,1023
18235,114,1023
18240,114,1023
18245,114,1023
18250,110,1023
18255,110,1023
18260,110,1023
18265,108,1023
18270,108,1023
18275,108,1023
18280,108,1023
18285,108,1023
18290,108,1023
18295,110,1023
18300,110,1023
18305,110,1023
18310,114,1023
18315,114,1023
18320,114,1012
18325,112,1023
18330,112,1023
18335,112,1023
18340,117,1023
18345,117,1023
18350,117,1023
18355,118,1023
18360,118,1023
18365,118,1023
18370,118,1023
18375,118,1023
18380,112,1023
18385,112,1023
18390,103,1023
18395,103,1023
18400,103,1023
18405,88,1023
18410,88,1023
18415,75,1020
18420,75,1023
18425,58,1023
18430,58,695
18435,46,653
18440,46,674
18445,46,725
18450,44,745
18455,44,825
18460,48,981
18465,48,1023
18470,47,1023
18475,47,1023
18480,58,1023
18485,58,1023
18490,58,1023
18495,64,1023
18500,64,1023
18505,74,1023
18510,74,1023
18515,80,1023
18520,80,1023
18525,80,1023
18530,87,1023
18535,87,1023
18540,95,1023
18545,95,1023
18550,105,1023
18555,105,1022
18560,105,1021
18565,107,1023
18570,107,1023
18575,110,1023
18580,110,1023
18585,110,1023
18590,113,1023
18595,113,1023
18600,113,1023
18605,115,1023
18610,115,1023
18615,119,1023
18620,119,1023
18625,119,1023
18630,120,1023
18635,120,1023
18640,120,1023
18645,118,1023
18650,118,1023
18655,119,1023
18660,119,1023
18665,119,1023
18670,121,1023
18675,121,1023
18680,121,1023
18685,119,1023
18690,119,1023
18695,119,1023
18700,117,1023
18705,117,1023
18710,117,1023
18715,119,1023
18720,119,1023
18725,115,1023
18730,115,1019
18735,115,1023
18740,117,1023
18745,117,1023
18750,117,1023
18755,116,1023
18760,116,1023
18765,116,1023
18770,117,1023
18775,117,1023
18780,117,1023
18785,118,1023
18790,118,1023
18795,117,1023
18800,117,1023
18805,117,1023
18810,117,1023
18815,117,1023
18820,117,1018
18825,114,1023
18830,114,1023
18835,116,1023
18840,116,1015
18845,116,1023
18850,111,1023
18855,111,1023
18860,109,1023
18865,109,1023
18870,109,1023
18875,106,1023
18880,106,1023
18885,99,1023
18890,99,1023
18895,99,1023
18900,92,1023
18905,92,1023
18910,84,1023
18915,84,1023
18920,74,1023
18925,74,1023
18930,66,1023
18935,66,1023
18940,66,1023
18945,56,927
18950,56,760
18955,47,754
18960,47,818
18965,46,903
18970,46,1006
18975,47,1023
18980,47,1023
18985,47,1023
18990,48,1023
18995,48,1023
19000,56,1023
19005,56,1023
19010,62,1023
19015,62,1023
19020,67,1023
19025,67,1023
19030,67,1023
19035,74,1023
19040,74,1023
19045,84,1023
19050,84,1023
19055,89,1023
19060,89,1023
19065,89,1023
19070,95,1023
19075,95,1023
19080,100,1023
19085,100,1023
19090,100,1023
19095,100,1023
19100,100,1023
19105,107,1023
19110,107,1023
19115,107,1023
19120,108,1023
19125,108,1010
19130,110,1023
19135,110,1023
19140,110,1023
19145,113,1023
19150,113,1022
19155,112,1023
19160,112,1023
19165,112,1023
19170,114,1023
19175,114,1021
19180,114,1023
19185,117,1014
19190,117,1023
19195,113,1023
19200,113,1023
19205,113,1023
19210,120,1023
19215,120,1023
19220,120,1023
19225,117,1023
19230,117,1017
19235,118,1023
19240,118,1013
19245,118,1023
19250,115,1023
19255,115,1023
19260,115,1023
19265,116,1023
19270,116,1023
19275,115,1023
19280,115,1023
19285,115,1023
19290,116,1023
19295,116,1023
19300,117,1023
19305,117,1023
19310,117,1023
19315,114,1023
19320,114,1023
19325,114,1023
19330,112,1023
19335,112,1010
19340,110,1023
19345,110,1023
19350,110,1023
19355,106,1023
19360,106,1023
19365,99,1023
19370,99,1023
19375,92,1023
19380,92,1023
19385,92,1023
19390,82,1019
19395,82,1023
19400,74,1023
19405,74,1023
19410,64,1023
19415,64,1023
19420,56,1023
19425,56,740
19430,56,731
19435,46,775
19440,46,833
19445,43,901
19450,43,967
19455,46,1023
19460,46,1023
19465,49,1023
19470,49,1023
19475,49,1023
19480,55,1023
19485,55,1023
19490,63,1023
19495,63,1023
19500,72,1023
19505,72,1023
19510,82,1023
19515,82,1023
19520,82,1023
19525,89,1023
19530,89,1023
19535,98,1023
19540,98,1023
19545,98,1023
19550,105,1023
19555,105,1023
19560,111,1023
19565,111,1023
19570,111,1023
19575,114,1023
19580,114,1023
19585,117,1023
19590,117,1023
19595,117,1023
19600,119,1023
19605,119,1023
19610,119,1023
19615,119,1023
19620,119,1023
19625,117,1023
19630,117,1023
19635,117,1022
19640,120,1023
19645,120,1023
19650,120,1023
19655,118,1023
19660,118,1023
19665,116,1023
19670,116,1023
19675,116,1023
19680,117,1023
19685,117,1023
19690,117,1023
19695,117,1023
19700,117,1013
19705,117,1023
19710,117,1023
19715,117,1023
19720,118,1023
19725,118,1023
19730,118,1023
19735,115,1023
19740,115,1023
19745,115,1019
19750,119,1023
19755,119,1023
19760,118,1023
19765,118,1023
19770,118,1023
19775,118,1023
19780,118,1023
19785,118,1023
19790,117,1023
19795,117,1023
19800,118,1023
19805,118,1019
19810,118,1023
19815,116,1023
19820,116,1023
19825,116,1023
19830,116,1023
19835,116,1023
19840,112,1023
19845,112,1012
19850,106,1023
19855,106,1023
19860,106,1022
19865,102,1023
19870,102,1023
19875,94,1023
19880,94,1023
19885,94,1023
19890,88,1023
19895,88,1023
19900,73,1023
19905,73,1023
19910,67,1012
19915,67,1023
19920,57,1021
19925,57,1023
19930,57,656
19935,50,720
19940,50,705
19945,42,833
19950,42,908
19955,42,923
19960,42,979
19965,43,1023
19970,43,1023
19975,43,1023
19980,48,1023
19985,48,1023
19990,54,1023
19995,54,1023
20000,63,1020
20005,63,1023
20010,70,1023
20015,70,1023
20020,70,1023
20025,87,1023
20030,87,1023
20035,98,1023
20040,98,1023
20045,98,1023
20050,106,1022
20055,106,1023
20060,114,1023
20065,114,1023
20070,114,1023
20075,117,1023
20080,117,1023
20085,122,1023
20090,122,1023
20095,122,1023
20100,120,1023
20105,120,1023
20110,120,1023
20115,116,1023
20120,116,1022
20125,116,1023
20130,111,1023
20135,111,1023
20140,111,1023
20145,111,1023
20150,111,1023
20155,111,1023
20160,106,1013
20165,106,1023
20170,106,1023
20175,106,1023
20180,101,1023
20185,101,1023
20190,101,1023
20195,98,1023
20200,98,1023
20205,98,1023
20210,94,1023
20215,94,1023
20220,94,1023
20225,94,1013
20230,91,1021
20235,91,1023
20240,91,1023
20245,92,1022
20250,92,1023
20255,92,1023
20260,92,1023
20265,92,1023
20270,92,1023
20275,92,1023
20280,95,1023
20285,95,1023
20290,95,1023
20295,94,1023
20300,94,1023
20305,94,1023
20310,99,1023
20315,99,1023
20320,99,1023
20325,100,1023
20330,100,1023
20335,100,1011
20340,100,1023
20345,107,1023
20350,107,1023
20355,107,1023
20360,113,1023
20365,113,1023
20370,113,1023
20375,118,1023
20380,118,1023
20385,117,1023
20390,117,1023
20395,117,1023
20400,112,1023
20405,112,1023
20410,102,1023
20415,102,1023
20420,102,1023
20425,88,1023
20430,88,1023
20435,77,1023
20440,77,1023
20445,62,1023
20450,62,682
20455,62,663
20460,47,715
20465,47,731
20470,42,713
20475,42,795
20480,43,939
20485,43,1023
20490,48,1023
20495,48,1023
20500,48,1023
20505,55,1023
20510,55,1013
20515,66,1023
20520,66,1023
20525,72,1023
20530,72,1023
20535,83,1023
20540,83,1023
20545,83,1013
20550,87,1023
20555,87,1023
20560,97,1021
20565,97,1023
20570,97,1023
20575,103,1016
20580,103,1023
20585,105,1023
20590,105,1023
20595,105,1023
20600,105,1023
20605,105,1023
20610,108,1023
20615,108,1023
20620,108,1023
20625,111,1023
20630,111,1023
20635,112,1023
20640,112,1023
20645,112,1023
20650,115,1023
20655,115,1023
20660,115,1023
20665,115,1023
20670,115,1023
20675,118,1023
20680,118,1023
20685,118,1023
20690,116,1023
20695,116,1023
20700,117,1023
20705,117,1023
20710,117,1023
20715,119,1023
20720,119,1023
20725,119,1023
20730,118,1023
20735,118,1023
20740,120,1023
20745,120,1023
20750,120,1023
20755,121,1023
20760,121,1023
20765,121,1023
20770,119,1015
20775,119,1023
20780,118,1023
20785,118,1023
20790,118,1023
20795,119,1023
20800,119,1023
20805,119,1023
20810,120,1023
20815,120,1023
20820,119,1023
20825,119,1023
20830,119,1023
20835,118,1023
20840,118,1023
20845,118,1023
20850,119,1023
20855,119,1023
20860,117,1023
20865,117,1023
20870,117,1023
20875,114,1023
20880,114,1023
20885,110,1020
20890,110,1023
20895,110,1023
20900,109,1023
20905,109,1023
20910,106,1023
20915,106,1023
20920,106,1020
20925,94,1023
20930,94,1023
20935,87,1023
20940,87,1023
20945,75,1023
20950,75,1023
20955,75,1023
20960,63,1023
20965,63,546
20970,50,546
20975,50,705
20980,36,730
20985,36,790
20990,40,779
20995,40,805
21000,40,872
21005,39,979
21010,39,1019
21015,43,1023
21020,43,1018
21025,50,1023
21030,50,1023
21035,51,1023
21040,51,1023
21045,51,1023
21050,61,1023
21055,61,1023
21060,68,1023
21065,68,1023
21070,75,1023
21075,75,1023
21080,75,1023
21085,85,1023
21090,85,1022
21095,89,1023
21100,89,1023
21105,95,1023
21110,95,1023
21115,95,1023
21120,98,1019
21125,98,1023
21130,102,1017
21135,102,1023
21140,105,1023
21145,105,1023
21150,105,1023
21155,108,1023
21160,108,1023
21165,109,1023
21170,109,1023
21175,109,1023
21180,108,1023
21185,108,1023
21190,111,1023
21195,111,1023
21200,111,1023
21205,111,1023
21210,111,1021
21215,111,1023
21220,112,1023
21225,112,1023
21230,115,1023
21235,115,1023
21240,115,1023
21245,112,1023
21250,112,1023
21255,115,1023
21260,115,1023
21265,115,1023
21270,117,1023
21275,117,1023
21280,114,1023
21285,114,1023
21290,114,1023
21295,115,1023
21300,115,1023
21305,115,1023
21310,114,1023
21315,114,1014
21320,112,1023
21325,112,1023
21330,112,1023
21335,112,1023
21340,112,1023
21345,109,1023
21350,109,1023
21355,109,1023
21360,108,1023
21365,108,1023
21370,104,1023
21375,104,1023
21380,104,1023
21385,103,1023
21390,103,1023
21395,100,1023
21400,100,1023
21405,100,1023
21410,95,1023
21415,95,1023
21420,89,1023
21425,89,1023
21430,80,1023
21435,80,1023
21440,72,1023
21445,72,1023
21450,72,1023
21455,63,1023
21460,63,1023
21465,54,1023
21470,54,665
21475,44,723
21480,44,748
21485,36,785
21490,36,847
21495,36,873
21500,43,952
21505,43,1023
21510,46,1023
21515,46,1023
21520,48,1014
21525,48,1023
21530,53,1023
21535,53,1023
21540,53,1023
21545,66,1023
21550,66,1023
21555,79,1023
21560,79,1023
21565,85,1023
21570,85,1023
21575,85,1023
21580,95,1023
21585,95,1023
21590,104,1023
21595,104,1023
21600,104,1023
21605,110,1023
21610,110,1023
21615,111,1023
21620,111,1023
21625,111,1023
21630,112,1023
21635,112,1023
21640,117,1023
21645,117,1023
21650,117,1023
21655,115,1023
21660,115,1023
21665,115,1023
21670,119,1023
21675,119,1023
21680,117,1023
21685,117,1023
21690,117,1023
21695,115,1023
21700,115,1023
21705,115,1023
21710,116,1023
21715,116,1023
21720,116,1023
21725,117,1023
21730,117,1023
21735,117,1023
21740,116,1023
21745,116,1023
21750,115,1023
21755,115,1023
21760,115,1023
21765,117,1023
21770,117,1023
21775,117,1023
21780,117,1023
21785,117,1023
21790,117,1023
21795,119,1023
21800,119,1023
21805,121,1023
21810,121,1023
21815,121,1023
21820,115,1023
21825,115,1023
21830,115,1023
21835,116,1023
21840,116,1023
21845,116,1023
21850,114,1023
21855,114,1023
21860,112,1023
21865,112,1023
21870,112,1023
21875,112,1023
21880,112,1023
21885,106,1023
21890,106,1023
21895,106,1023
21900,100,1023
21905,100,1023
21910,93,1023
21915,93,1023
21920,86,1023
21925,86,1010
21930,86,1023
21935,74,1012
21940,74,1023
21945,65,1023
21950,65,1023
21955,50,495
21960,50,574
21965,41,710
21970,41,777
21975,41,796
21980,40,813
21985,40,856
21990,42,930
21995,42,1023
22000,44,1023
22005,44,1023
22010,50,1023
22015,50,1023
22020,50,1023
22025,59,1023
22030,59,1023
22035,66,1023
22040,66,1023
22045,78,1012
22050,78,1023
22055,78,1023
22060,88,1023
22065,88,1023
22070,97,1023
22075,97,1023
22080,105,1013
22085,105,1023
22090,105,1023
22095,111,1023
22100,111,1023
22105,115,1015
22110,115,1023
22115,115,1023
22120,116,1023
22125,116,1023
22130,116,1023
22135,117,1023
22140,117,1023
22145,119,1023
22150,119,1023
22155,119,1023
22160,116,1023
22165,116,1023
22170,116,1023
22175,117,1023
22180,117,1023
22185,117,1023
22190,112,1023
22195,112,1023
22200,114,1023
22205,114,1023
22210,114,1023
22215,116,1023
22220,116,1023
22225,116,1018
22230,116,1023
22235,116,1023
22240,114,1023
22245,114,1023
22250,114,1022
22255,114,1023
22260,114,1018
22265,114,1022
22270,114,1023
22275,114,1023
22280,115,1023
22285,115,1023
22290,115,1023
22295,113,1023
22300,113,1023
22305,114,1023
22310,114,1023
22315,114,1023
22320,115,1023
22325,115,1023
22330,115,1023
22335,115,1023
22340,115,1023
22345,118,1023
22350,118,1023
22355,118,1023
22360,116,1023
22365,116,1010
22370,116,1023
22375,116,1023
22380,116,1023
22385,116,1023
22390,116,1022
22395,114,1023
22400,114,1009
22405,114,1023
22410,115,1023
22415,115,1023
22420,115,1023
22425,114,1023
22430,114,1022
22435,110,1023
22440,110,1013
22445,110,1023
22450,106,1023
22455,106,1023
22460,96,1023
22465,96,1023
22470,83,1023
22475,83,1023
22480,83,1023
22485,67,1023
22490,67,1023
22495,53,652
22500,53,622
22505,42,652
22510,42,657
22515,41,664
22520,41,707
22525,41,802
22530,44,1011
22535,44,1023
22540,48,1023
22545,48,1023
22550,51,1023
22555,51,1023
22560,58,1023
22565,58,1011
22570,58,1023
22575,64,1023
22580,64,1023
22585,72,1023
22590,72,1023
22595,77,1023
22600,77,1023
22605,77,1023
22610,81,1021
22615,81,1023
22620,85,1023
22625,85,1023
22630,88,1023
22635,88,1023
22640,88,1023
22645,90,1023
22650,90,1021
22655,91,1023
22660,91,1023
22665,93,1023
22670,93,1023
22675,93,1023
22680,96,1023
22685,96,1023
22690,98,1023
22695,98,1023
22700,98,1023
22705,95,1023
22710,95,1023
22715,97,1023
22720,97,1023
22725,99,1023
22730,99,1023
22735,99,1023
22740,102,1023
22745,102,1023
22750,103,1023
22755,103,1023
22760,103,1023
22765,105,1020
22770,105,1023
22775,103,1023
22780,103,1023
22785,103,1016
22790,104,1023
22795,104,1023
22800,107,1023
22805,107,1023
22810,106,1023
22815,106,1023
22820,106,1023
22825,103,1023
22830,103,1023
22835,103,1023
22840,103,1023
22845,103,1023
22850,100,1023
22855,100,1023
22860,98,1023
22865,98,1023
22870,98,1023
22875,98,1023
22880,98,1023
22885,93,1013
22890,93,1023
22895,88,1023
22900,88,1023
22905,88,1023
22910,85,1023
22915,85,1023
22920,79,1023
22925,79,1023
22930,75,1023
22935,75,1023
22940,70,1023
22945,70,1023
22950,70,1023
22955,62,1023
22960,62,1023
22965,54,1023
22970,54,727
22975,46,747
22980,46,740
22985,43,778
22990,43,814
22995,43,837
23000,42,870
23005,42,925
23010,41,995
23015,41,1023
23020,46,1023
23025,46,1023
23030,47,1023
23035,47,1023
23040,47,1023
23045,53,1023
23050,53,1023
23055,57,1023
23060,57,1023
23065,67,1023
23070,67,1023
23075,73,1023
23080,73,1023
23085,73,1023
23090,78,1023
23095,78,1023
23100,86,1023
23105,86,1023
23110,86,1023
23115,88,1023
23120,88,1023
23125,93,1023
23130,93,1023
23135,98,1023
23140,98,1023
23145,98,1023
23150,101,1019
23155,101,1023
23160,108,1023
23165,108,1023
23170,108,1023
23175,106,1023
23180,106,1023
23185,108,1023
23190,108,1023
23195,110,1023
23200,110,1013
23205,110,1023
23210,109,1023
23215,109,1023
23220,109,1023
23225,109,1023
23230,109,1023
23235,113,1023
23240,113,1023
23245,113,1023
23250,111,1023
23255,111,1023
23260,111,1023
23265,111,1023
23270,111,1023
23275,110,1023
23280,110,1023
23285,111,1023
23290,111,1023
23295,111,1023
23300,109,1023
23305,109,1023
23310,106,1023
23315,106,1018
23320,106,1023
23325,104,1023
23330,104,1023
23335,104,1023
23340,104,1023
23345,104,1023
23350,98,1023
23355,98,1023
23360,95,1023
23365,95,1023
23370,92,1023
23375,92,1023
23380,92,1023
23385,90,1023
23390,90,1023
23395,82,1023
23400,82,1023
23405,74,1023
23410,74,1023
23415,74,1023
23420,68,1023
23425,68,1010
23430,59,1023
23435,59,1023
23440,49,962
23445,49,737
23450,44,717
23455,44,763
23460,44,813
23465,42,831
23470,42,903
23475,42,993
23480,42,1023
23485,42,1023
23490,46,1023
23495,46,1023
23500,50,1023
23505,50,1023
23510,56,1013
23515,56,1023
23520,64,1023
23525,64,1023
23530,64,1023
23535,71,1023
23540,71,1023
23545,75,1021
23550,75,1023
23555,84,1023
23560,84,1023
23565,84,1023
23570,90,1023
23575,90,1023
23580,97,1023
23585,97,1023
23590,103,1023
23595,103,1021
23600,103,1023
23605,107,1023
23610,107,1023
23615,107,1023
23620,109,1023
23625,109,1023
23630,115,1023
23635,115,1023
23640,115,1023
23645,115,1023
23650,115,1023
23655,115,1023
23660,115,1023
23665,115,1023
23670,116,1023
23675,116,1023
23680,117,1023
23685,117,1023
23690,117,1023
23695,114,1023
23700,114,1023
23705,114,1023
23710,118,1023
23715,118,1023
23720,120,1023
23725,120,1023
23730,120,1023
23735,116,1023
23740,116,1023
23745,116,1023
23750,113,1023
23755,113,1023
23760,117,1023
23765,117,1023
23770,117,1023
23775,116,1023
23780,116,1023
23785,116,1019
23790,118,1023
23795,118,1023
23800,119,1023
23805,119,1023
23810,119,1015
23815,122,1023
23820,122,1023
23825,122,1023
23830,117,1023
23835,117,1023
23840,119,1023
23845,119,1023
23850,119,1023
23855,116,1023
23860,116,1023
23865,116,1023
23870,115,1023
23875,115,1023
23880,115,1023
23885,115,1023
23890,115,1023
23895,113,1023
23900,113,1023
23905,106,1014
23910,106,1023
23915,97,1023
23920,97,1023
23925,97,1023
23930,93,1015
23935,93,1023
23940,82,1023
23945,82,1023
23950,70,1023
23955,70,1023
23960,70,1023
23965,60,1023
23970,60,519
23975,48,696
23980,48,720
23985,37,766
23990,37,799
23995,41,805
24000,41,910
24005,41,1023
24010,44,1013
24015,44,1023
24020,49,1023
24025,49,1023
24030,55,1023
24035,55,1023
24040,66,1023
24045,66,1023
24050,66,1023
24055,76,1023
24060,76,1023
24065,85,1023
24070,85,1023
24075,85,1023
24080,96,1023
24085,96,1023
24090,104,1023
24095,104,1023
24100,109,1023
24105,109,1023
24110,109,1023
24115,112,1023
24120,112,1023
24125,112,1023
24130,112,1023
24135,112,1023
24140,120,1023
24145,120,1023
24150,120,1023
24155,119,1023
24160,119,1023
24165,119,1023
24170,119,1016
24175,119,1011
24180,116,1013
24185,116,1023
24190,116,1020
24195,117,1023
24200,117,1023
24205,117,1023
24210,111,1023
24215,111,1023
24220,111,1023
24225,115,1023
24230,115,1023
24235,115,1023
24240,109,1021
24245,109,1023
24250,109,1023
24255,116,1023
24260,116,1023
24265,116,1023
24270,107,1023
24275,107,1023
24280,107,1023
24285,104,1023
24290,104,1023
24295,104,1017
24300,106,1023
24305,106,1023
24310,106,1023
24315,94,1023
24320,94,1023
24325,94,1023
24330,94,1023
24335,99,1023
24340,99,1023
24345,99,1023
24350,94,1023
24355,94,1023
24360,94,1023
24365,101,1011
24370,101,1023
24375,101,1019
24380,102,1023
24385,102,1023
24390,102,1023
24395,111,1023
24400,111,1023
24405,111,1023
24410,120,1023
24415,120,1023
24420,120,1023
24425,118,1023
24430,118,1023
24435,112,1023
24440,112,1023
24445,112,1023
24450,104,1023
24455,104,1016
24460,88,1023
24465,88,1023
24470,70,1023
24475,70,1023
24480,55,600
24485,55,634
24490,55,636
24495,45,666
24500,45,689
24505,43,726
24510,43,852
24515,44,1023
24520,44,1023
24525,51,1023
24530,51,1023
24535,51,1023
24540,56,1023
24545,56,1023
24550,64,1023
24555,64,1023
24560,69,1023
24565,69,1023
24570,80,1023
24575,80,1023
24580,80,1023
24585,88,1023
24590,88,1023
24595,93,1023
24600,93,1023
24605,93,1023
24610,98,1023
24615,98,1023
24620,98,1023
24625,98,1023
24630,102,1023
24635,102,1023
24640,102,1009
24645,105,1018
24650,105,1023
24655,107,1023
24660,107,1023
24665,107,1023
24670,105,1023
24675,105,1023
24680,111,1023
24685,111,1023
24690,111,1023
24695,110,1023
24700,110,1023
24705,112,1023
24710,112,1023
24715,112,1023
24720,111,1023
24725,111,1023
24730,113,1023
24735,113,1023
24740,113,1023
24745,112,1023
24750,112,1023
24755,112,1023
24760,116,1023
24765,116,1013
24770,117,1023
24775,117,1023
24780,117,1023
24785,116,1023
24790,116,1023
24795,115,1023
24800,115,1023
24805,115,1023
24810,116,1023
24815,116,1023
24820,113,1023
24825,113,1023
24830,113,1023
24835,116,1023
24840,116,1023
24845,116,1023
24850,113,1023
24855,113,1023
24860,113,1023
24865,113,1023
24870,113,1023
24875,113,1023
24880,113,1009
24885,110,1023
24890,110,1023
24895,110,1023
24900,110,1023
24905,110,1023
24910,105,1023
24915,105,1023
24920,105,1023
24925,102,1023
24930,102,1023
24935,97,1023
24940,97,1023
24945,97,1023
24950,91,1023
24955,91,1023
24960,84,1013
24965,84,1010
24970,79,1023
24975,79,1023
24980,70,1023
24985,70,1023
24990,70,1013
24995,63,1013
25000,63,1011
25005,53,1023
25010,53,1023
25015,47,719
25020,47,811
25025,42,883
25030,42,968
25035,42,1016
25040,42,1019
25045,42,1023
25050,43,1023
25055,43,1023
25060,45,1023
25065,45,1023
25070,54,1013
25075,54,1023
25080,54,1023
25085,55,1015
25090,55,1023
25095,63,1023
25100,63,1023
25105,70,1023
25110,70,1023
25115,77,1023
25120,77,1023
25125,77,1023
25130,83,1023
25135,83,1023
25140,87,1023
25145,87,1023
25150,87,1023
25155,91,1023
25160,91,1023
25165,97,1012
25170,97,1023
25175,101,1023
25180,101,1023
25185,101,1022
25190,104,1023
25195,104,1023
25200,105,1018
25205,105,1010
25210,105,1023
25215,107,1023
25220,107,1023
25225,111,1023
25230,111,1023
25235,111,1023
25240,110,1023
25245,110,1023
25250,110,1023
25255,111,1023
25260,111,1023
25265,109,1023
25270,109,1023
25275,109,1013
25280,111,1023
25285,111,1023
25290,110,1023
25295,110,1023
25300,110,1023
25305,107,1023
25310,107,1023
25315,110,1023
25320,110,1023
25325,107,1023
25330,107,1023
25335,107,1023
25340,106,1023
25345,106,1023
25350,102,1023
25355,102,1023
25360,102,1023
25365,102,1023
25370,102,1023
25375,98,1023
25380,98,1023
25385,95,1023
25390,95,1023
25395,95,1023
25400,93,1023
25405,93,1023
25410,92,1023
25415,92,1023
25420,88,1023
25425,88,1023
25430,88,1023
25435,84,1023
25440,84,1023
25445,76,1023
25450,76,1023
25455,71,1013
25460,71,1023
25465,71,1023
25470,66,1023
25475,66,1023
25480,58,1023
25485,58,1023
25490,51,950
25495,51,763
25500,45,785
25505,45,860
25510,45,938
25515,43,984
25520,43,1023
25525,44,1023
25530,44,1023
25535,46,1023
25540,46,1023
25545,51,1023
25550,51,1023
25555,51,1023
25560,56,1023
25565,56,1023
25570,68,1023
25575,68,1023
25580,75,1023
25585,75,1023
25590,75,1023
25595,82,1015
25600,82,1023
25605,90,1023
25610,90,1023
25615,99,1023
25620,99,1023
25625,99,1011
25630,104,1023
25635,104,1023
25640,109,1023
25645,109,1023
25650,109,1023
25655,117,1023
25660,117,1021
25665,113,1023
25670,113,1023
25675,113,1023
25680,119,1023
25685,119,1023
25690,119,1023
25695,122,1023
25700,122,1023
25705,119,1023
25710,119,1023
25715,119,1023
25720,119,1023
25725,119,1023
25730,119,1023
25735,117,1023
25740,117,1022
25745,117,1023
25750,115,1023
25755,115,1023
25760,117,1023
25765,117,1019
25770,117,1023
25775,117,1023
25780,117,1023
25785,117,1023
25790,120,1023
25795,120,1023
25800,120,1023
25805,115,1023
25810,115,1023
25815,119,1023
25820,119,1023
25825,119,1019
25830,116,1023
25835,116,1023
25840,116,1023
25845,118,1023
25850,118,1023
25855,115,1023
25860,115,1023
25865,115,1023
25870,113,1023
25875,113,1023
25880,111,1023
25885,111,1023
25890,111,1023
25895,111,1023
25900,111,1023
25905,105,1023
25910,105,1023
25915,105,1023
25920,98,1023
25925,98,1023
25930,93,1023
25935,93,1023
