16485,119,1023
16490,118,1023
16495,118,1023
16500,118,1023
16505,115,1023
16510,115,1023
16515,112,1023
16520,112,1023
16525,112,1023
16530,104,1023
16535,104,1023
16540,95,1023
16545,95,1023
16550,95,1023
16555,87,1023
16560,87,1023
16565,75,1023
16570,75,1023
16575,64,1023
16580,64,1023
16585,52,691
16590,52,734
16595,52,838
16600,50,954
16605,50,1023
16610,52,1023
16615,52,1023
16620,53,1023
16625,53,1023
16630,61,1023
16635,61,1023
16640,61,1023
16645,72,1023
16650,72,1011
16655,82,1023
16660,82,1023
16665,95,1023
16670,95,1023
16675,95,1023
16680,104,1023
16685,104,1023
16690,112,1023
16695,112,1023
16700,112,1023
16705,117,1023
16710,117,1021
16715,116,1023
16720,116,1023
16725,116,1023
16730,122,1023
16735,122,1023
16740,122,1023
16745,124,1023
16750,124,1023
16755,122,1023
16760,122,1023
16765,122,1023
16770,123,1023
16775,123,1014
16780,123,1023
16785,124,1023
16790,124,1023
16795,121,1023
16800,121,1023
16805,121,1023
16810,123,1023
16815,123,1023
16820,123,1023
16825,121,1023
16830,121,1023
16835,120,1023
16840,120,1023
16845,120,1023
16850,125,1023
16855,125,1023
16860,125,1023
16865,122,1023
16870,122,1023
16875,121,1013
16880,121,1023
16885,121,1023
16890,123,1023
16895,123,1023
16900,123,1023
16905,122,1023
16910,122,1023
16915,122,1023
16920,121,1023
16925,121,1023
16930,121,1023
16935,123,1023
16940,123,1023
16945,123,1023
16950,118,1023
16955,118,1023
16960,121,1023
16965,121,1023
16970,121,1023
16975,123,1023
16980,123,1023
16985,123,1023
16990,121,1023
16995,121,1023
17000,121,1023
17005,121,1023
17010,121,1023
17015,120,1023
17020,120,1018
17025,118,1020
17030,118,1023
17035,118,1023
17040,113,1023
17045,113,1023
17050,111,1020
17055,111,1023
17060,111,1022
17065,101,1023
17070,101,1023
17075,95,1023
17080,95,1023
17085,95,1023
17090,84,1023
17095,84,1023
17100,70,1023
17105,70,1023
17110,58,648
17115,58,700
17120,49,717
17125,49,786
17130,49,855
17135,49,881
17140,49,956
17145,49,1023
17150,49,1023
17155,52,1023
17160,52,1023
17165,59,1023
17170,59,1023
17175,59,1023
17180,67,1023
17185,67,1023
17190,78,1023
17195,78,1023
17200,87,1013
17205,87,1023
17210,87,1023
17215,100,1023
17220,100,1023
17225,107,1023
17230,107,1023
17235,107,1023
17240,110,1023
17245,110,1023
17250,114,1023
17255,114,1023
17260,114,1023
17265,117,1023
17270,117,1023
17275,121,1023
17280,121,1023
17285,121,1023
17290,118,1023
17295,118,1023
17300,118,1023
17305,119,1023
17310,119,1012
17315,123,1023
17320,123,1023
17325,123,1023
17330,122,1023
17335,122,1019
17340,122,1023
17345,125,1023
17350,125,1016
17355,120,1023
17360,120,1023
17365,120,1022
17370,124,1023
17375,124,1023
17380,124,1023
17385,122,1023
17390,122,1023
17395,125,1023
17400,125,1023
17405,125,1023
17410,120,1023
17415,120,1015
17420,120,1023
17425,124,1023
17430,124,1023
17435,122,1023
17440,122,1023
17445,122,1023
17450,121,1023
17455,121,1023
17460,121,1023
17465,121,1023
17470,121,1023
17475,121,1023
17480,121,1023
17485,121,1023
17490,125,1023
17495,125,1023
17500,125,1023
17505,124,1023
17510,124,1023
17515,121,1023
17520,121,1023
17525,121,1023
17530,121,1023
17535,121,1019
17540,118,1023
17545,118,1023
17550,118,1023
17555,115,1023
17560,115,1023
17565,110,1023
17570,110,1023
17575,110,1022
17580,104,1023
17585,104,1023
17590,96,1023
17595,96,1010
17600,96,1023
17605,85,1023
17610,85,1023
17615,74,1023
17620,74,1023
17625,62,1023
17630,62,563
17635,50,684
17640,50,750
17645,50,885
17650,47,934
17655,47,967
17660,49,1023
17665,49,1023
17670,51,1023
17675,51,1023
17680,57,1023
17685,57,1023
17690,57,1023
17695,69,1023
17700,69,1023
17705,81,1023
17710,81,1023
17715,91,1019
17720,91,1023
17725,91,1023
17730,101,1023
17735,101,1010
17740,110,1023
17745,110,1023
17750,110,1023
17755,114,1023
17760,114,1022
17765,114,1023
17770,119,1023
17775,119,1023
17780,119,1023
17785,119,1023
17790,119,1023
17795,122,1023
17800,122,1023
17805,122,1023
17810,122,1023
17815,122,1023
17820,122,1023
17825,122,1023
17830,122,1023
17835,121,1023
17840,121,1023
17845,121,1023
17850,127,1023
17855,127,1023
17860,127,1023
17865,122,1023
17870,122,1023
17875,122,1023
17880,120,1023
17885,120,1023
17890,122,1023
17895,122,1023
17900,122,1023
17905,123,1021
17910,123,1023
17915,123,1023
17920,119,1023
17925,119,1023
17930,119,1023
17935,122,1023
17940,122,1023
17945,122,1023
17950,121,1023
17955,121,1023
17960,122,1023
17965,122,1023
17970,122,1023
17975,130,1023
17980,130,1023
17985,130,1023
17990,122,1023
17995,122,1023
18000,122,1023
18005,122,1023
18010,122,1023
18015,122,1023
18020,122,1023
18025,122,1023
18030,121,1023
18035,121,1023
18040,119,1023
18045,119,1022
18050,119,1023
18055,121,1023
18060,121,1023
18065,118,1023
18070,118,1023
18075,118,1023
18080,114,1023
18085,114,1023
18090,109,1023
18095,109,1023
18100,109,1023
18105,107,1023
18110,107,1023
18115,102,1023
18120,102,1023
18125,102,1023
18130,92,1023
18135,92,1023
18140,83,1023
18145,83,1023
18150,71,1023
18155,71,1023
18160,61,1023
18165,61,633
18170,61,695
18175,50,749
18180,50,843
18185,48,901
18190,48,976
18195,50,1023
18200,50,1023
18205,53,1023
18210,53,1023
18215,53,1023
18220,60,1016
18225,60,1023
18230,69,1023
18235,69,1010
18240,77,1023
18245,77,1023
18250,84,1023
18255,84,1023
18260,84,1023
18265,92,1023
18270,92,1023
18275,99,1023
18280,99,1023
18285,99,1023
18290,106,1023
18295,106,1023
18300,110,1023
18305,110,1023
18310,110,1023
18315,114,1023
18320,114,1023
18325,117,1023
18330,117,1023
18335,117,1023
18340,121,1023
18345,121,1023
18350,120,1023
18355,120,1023
18360,120,1023
18365,121,1023
18370,121,1023
18375,121,1023
18380,123,1023
18385,123,1012
18390,124,1023
18395,124,1023
18400,124,1023
18405,123,1023
18410,123,1023
18415,123,1023
18420,119,1023
18425,119,1023
18430,119,1023
18435,123,1023
18440,123,1023
18445,123,1023
18450,119,1023
18455,119,1023
18460,119,1023
18465,120,1023
18470,120,1023
18475,119,1023
18480,119,1023
18485,119,1023
18490,121,1023
18495,121,1023
18500,121,1023
18505,121,1023
18510,121,1023
18515,121,1023
18520,122,1023
18525,122,1023
18530,122,1023
18535,122,1023
18540,122,1023
18545,123,1023
18550,123,1023
18555,123,1023
18560,121,1023
18565,121,1023
18570,121,1023
18575,122,1023
18580,122,1023
18585,120,1023
18590,120,1020
18595,120,1023
18600,119,1023
18605,119,1023
18610,107,1023
18615,107,1012
18620,107,1023
18625,105,1023
18630,105,1019
18635,94,1023
18640,94,1023
18645,84,1023
18650,84,1023
18655,84,1023
18660,75,1023
18665,75,1011
18670,61,1023
18675,61,715
18680,48,645
18685,48,768
18690,46,838
18695,46,831
18700,46,894
18705,48,997
18710,48,1023
18715,53,1023
18720,53,1023
18725,55,1023
18730,55,1023
18735,62,1023
18740,62,1023
18745,62,1023
18750,74,1017
18755,74,1023
18760,81,1023
18765,81,1023
18770,93,1023
18775,93,1023
18780,93,1023
18785,102,1023
18790,102,1023
18795,110,1023
18800,110,1023
18805,110,1023
18810,114,1023
18815,114,1022
18820,118,1023
18825,118,1023
18830,118,1023
18835,121,1023
18840,121,1023
18845,122,1023
18850,122,1023
18855,122,1023
18860,120,1023
18865,120,1023
18870,120,1023
18875,123,1023
18880,123,1023
18885,123,1023
18890,123,1023
18895,123,1023
18900,123,1023
18905,123,1023
18910,123,1023
18915,121,1023
18920,121,1023
18925,121,1023
18930,122,1023
18935,122,1023
18940,123,1023
18945,123,1021
18950,123,1023
18955,119,1023
18960,119,1023
18965,119,1023
18970,124,1023
18975,124,1023
18980,124,1012
18985,121,1023
18990,121,1023
18995,121,1023
19000,122,1023
19005,122,1023
19010,122,1013
19015,124,1023
19020,124,1023
19025,124,1023
19030,124,1023
19035,124,1023
19040,122,1019
19045,122,1023
19050,122,1021
19055,121,1023
19060,121,1023
19065,121,1023
19070,121,1023
19075,121,1023
19080,123,1023
19085,123,1023
19090,117,1023
19095,117,1023
19100,117,1023
19105,115,1023
19110,115,1012
19115,112,1023
19120,112,1023
19125,112,1021
19130,102,1023
19135,102,1023
19140,95,1023
19145,95,1023
19150,95,1023
19155,87,1023
19160,87,1023
19165,73,1023
19170,73,1023
19175,65,1023
19180,65,1023
19185,56,549
19190,56,715
19195,56,795
19200,51,953
19205,51,1023
19210,52,1019
19215,52,1023
19220,53,1023
19225,53,1023
19230,64,1023
19235,64,1023
19240,64,1023
19245,72,1023
19250,72,1008
19255,86,1023
19260,86,1023
19265,96,1023
19270,96,1023
19275,96,1023
19280,106,1023
19285,106,1023
19290,113,1023
19295,113,1023
19300,113,1023
19305,116,1023
19310,116,1023
19315,123,1023
19320,123,1023
19325,123,1023
19330,123,1023
19335,123,1023
19340,123,1023
19345,123,1023
19350,123,1023
19355,121,1023
19360,121,1023
19365,121,1023
19370,124,1023
19375,124,1023
19380,124,1023
19385,121,1023
19390,121,1023
19395,121,1023
19400,120,1023
19405,120,1023
19410,120,1023
19415,118,1023
19420,118,1023
19425,118,1023
19430,121,1023
19435,121,1023
19440,118,1023
19445,118,1023
19450,118,1023
19455,120,1023
19460,120,1023
19465,120,1023
19470,119,1023
19475,119,1023
19480,119,1022
19485,120,1023
19490,120,1023
19495,120,1012
19500,119,1023
19505,119,1023
19510,119,1023
19515,122,1023
19520,122,1023
19525,122,1023
19530,120,1023
19535,120,1010
19540,121,1023
19545,121,1023
19550,121,1023
19555,121,1023
19560,121,1023
19565,121,1023
19570,118,1023
19575,118,1012
19580,116,1023
19585,116,1023
19590,116,1023
19595,114,1023
19600,114,1023
19605,108,1023
19610,108,1023
19615,108,1023
19620,104,1023
19625,104,1023
19630,96,1023
19635,96,1023
19640,85,1023
19645,85,1023
19650,78,1023
19655,78,1023
19660,78,1023
19665,66,1023
19670,66,1023
19675,54,607
19680,54,749
19685,50,867
19690,50,989
19695,50,1023
19700,50,1023
19705,50,1023
19710,54,1023
19715,54,1023
19720,63,1023
19725,63,1023
19730,69,1023
19735,69,1023
19740,80,1023
19745,80,1023
19750,80,1023
19755,92,1023
19760,92,1023
19765,103,1021
19770,103,1017
19775,103,1023
19780,111,1023
19785,111,1023
19790,118,1023
19795,118,1023
19800,118,1018
19805,119,1023
19810,119,1023
19815,117,1023
19820,117,1023
19825,117,1023
19830,123,1023
19835,123,1023
19840,123,1013
19845,121,1023
19850,121,1023
19855,121,1023
19860,121,1023
19865,121,1023
19870,120,1023
19875,120,1023
19880,120,1022
19885,119,1018
19890,119,1023
19895,119,1023
19900,117,1023
19905,117,1023
19910,118,1023
19915,118,1023
19920,118,1023
19925,121,1023
19930,121,1023
19935,121,1023
19940,121,1023
19945,121,1023
19950,121,1023
19955,121,1023
19960,121,1023
19965,122,1023
19970,122,1023
19975,122,1023
19980,122,1023
19985,122,1023
19990,122,1023
19995,122,1023
20000,122,1023
20005,122,1020
20010,121,1023
20015,121,1023
20020,121,1023
20025,118,1023
20030,118,1023
20035,118,1023
20040,120,1023
20045,120,1020
20050,122,1017
20055,122,1023
20060,122,1023
20065,121,1023
20070,121,1023
20075,121,1023
20080,120,1023
20085,120,1023
20090,120,1023
20095,120,1023
20100,120,1023
20105,120,1012
20110,121,1010
20115,121,1023
20120,123,1023
20125,123,1012
20130,123,1023
20135,123,1023
20140,123,1023
20145,123,1023
20150,120,1023
20155,120,1023
20160,119,1023
20165,119,1023
20170,119,1023
20175,114,1023
20180,114,1023
20185,106,1023
20190,106,1010
20195,99,1023
20200,99,1023
20205,99,1023
20210,87,1023
20215,87,1023
20220,74,1023
20225,74,1023
20230,63,1018
20235,63,659
20240,63,715
20245,52,771
20250,52,902
20255,50,1020
20260,50,1023
20265,50,1023
20270,50,1023
20275,56,1013
20280,56,1023
20285,56,1023
20290,67,1023
20295,67,1023
20300,79,1023
20305,79,1023
20310,90,1023
20315,90,1023
20320,90,1023
20325,99,1014
20330,99,1023
20335,109,1023
20340,109,1023
20345,109,1023
20350,111,1023
20355,111,1023
20360,118,1023
20365,118,1023
20370,118,1023
20375,114,1023
20380,114,1023
20385,121,1023
20390,121,1023
20395,121,1023
20400,121,1023
20405,121,1023
20410,121,1023
20415,119,1023
20420,119,1023
20425,119,1023
20430,117,1023
20435,117,1014
20440,115,1023
20445,115,1023
20450,115,1023
20455,119,1023
20460,119,1023
20465,119,1023
20470,115,1023
20475,115,1023
20480,115,1019
20485,116,1023
20490,116,1023
20495,116,1023
20500,117,1023
20505,117,1023
20510,117,1023
20515,121,1023
20520,121,1023
20525,121,1023
20530,121,1023
20535,121,1023
20540,121,1023
20545,121,1023
20550,121,1023
20555,120,1023
20560,120,1023
20565,120,1022
20570,121,1023
20575,121,1023
20580,121,1023
20585,122,1023
20590,122,1023
20595,122,1023
20600,123,1023
20605,123,1023
20610,123,1023
20615,122,1023
20620,122,1023
20625,122,1023
20630,119,1023
20635,119,1023
20640,122,1023
20645,122,1023
20650,122,1023
20655,122,1023
20660,122,1023
20665,122,1023
20670,120,1023
20675,120,1023
20680,118,1023
20685,118,1023
20690,118,1023
20695,115,1023
20700,115,1023
20705,108,1023
20710,108,1023
20715,108,1023
20720,103,1023
20725,103,1023
20730,91,1023
20735,91,1023
20740,78,1023
20745,78,1023
20750,70,1023
20755,70,1023
20760,70,1023
20765,57,562
20770,57,752
20775,50,910
20780,50,1013
20785,52,1023
20790,52,1023
20795,58,1023
20800,58,1023
20805,58,1023
20810,63,1012
20815,63,1023
20820,76,1023
20825,76,1023
20830,88,1023
20835,88,1023
20840,88,1023
20845,95,1023
20850,95,1023
20855,105,1023
20860,105,1023
20865,110,1020
20870,110,1023
20875,110,1023
20880,118,1023
20885,118,1023
20890,118,1023
20895,118,1023
20900,118,1023
20905,120,1023
20910,120,1023
20915,120,1023
20920,120,1023
20925,120,1023
20930,120,1013
20935,121,1023
20940,121,1023
20945,121,1023
20950,121,1023
20955,121,1023
20960,120,1023
20965,120,1023
20970,120,1023
20975,122,1023
20980,122,1016
20985,121,1023
20990,121,1023
20995,121,1023
21000,119,1023
21005,119,1023
21010,119,1023
21015,121,1023
21020,121,1023
21025,121,1023
21030,120,1023
21035,120,1023
21040,120,1023
21045,118,1023
21050,118,1023
21055,120,1023
21060,120,1023
21065,120,1023
21070,124,1023
21075,124,1023
21080,124,1023
21085,124,1023
21090,124,1023
21095,124,1023
21100,119,1023
21105,119,1012
21110,119,1023
21115,122,1023
21120,122,1023
21125,122,1023
21130,123,1023
21135,123,1023
21140,122,1023
21145,122,1023
21150,122,1023
21155,121,1023
21160,121,1023
21165,121,1023
21170,122,1023
21175,122,1023
21180,120,1023
21185,120,1023
21190,120,1023
21195,119,1023
21200,119,1023
21205,113,1023
21210,113,1010
21215,113,1023
21220,109,1023
21225,109,1023
21230,103,1023
21235,103,1023
21240,103,1023
21245,94,1023
21250,94,1023
21255,82,1016
21260,82,1023
21265,72,1022
21270,72,1023
21275,60,1023
21280,60,552
21285,60,722
21290,49,835
21295,49,988
21300,50,1023
21305,50,1023
21310,53,1023
21315,53,1023
21320,62,1023
21325,62,1023
21330,62,1023
21335,72,1023
21340,72,1023
21345,80,1023
21350,80,1012
21355,93,1023
21360,93,1023
21365,93,1023
21370,102,1023
21375,102,1023
21380,109,1023
21385,109,1023
21390,109,1023
21395,115,1023
21400,115,1023
21405,118,1020
21410,118,1023
21415,118,1023
21420,120,1023
21425,120,1023
21430,120,1023
21435,123,1023
21440,123,1023
21445,120,1023
21450,120,1023
21455,120,1023
21460,120,1023
21465,120,1023
21470,120,1023
21475,123,1023
21480,123,1023
21485,123,1023
21490,121,1023
21495,121,1023
21500,119,1023
21505,119,1023
21510,119,1023
21515,120,1022
21520,120,1023
21525,120,1023
21530,121,1023
21535,121,1023
21540,121,1011
21545,124,1023
21550,124,1023
21555,124,1023
21560,124,1023
21565,124,1023
21570,124,1013
21575,121,1023
21580,121,1023
21585,120,1020
21590,120,1023
21595,120,1023
21600,124,1023
21605,124,1023
21610,124,1019
21615,122,1023
21620,122,1023
21625,122,1023
21630,124,1023
21635,124,1023
21640,124,1023
21645,120,1023
21650,120,1023
21655,120,1023
21660,120,1023
21665,120,1023
21670,123,1023
21675,123,1023
21680,123,1023
21685,119,1023
21690,119,1023
21695,114,1023
21700,114,1023
21705,114,1023
21710,108,1023
21715,108,1023
21720,102,1023
21725,102,1010
21730,102,1023
21735,96,1023
21740,96,1023
21745,86,1023
21750,86,1023
21755,76,1023
21760,76,1018
21765,64,1015
21770,64,1023
21775,64,603
21780,53,709
21785,53,780
21790,47,870
21795,47,994
21800,50,1023
21805,50,1023
21810,52,1023
21815,52,1023
21820,52,1023
21825,59,1023
21830,59,1023
21835,66,1023
21840,66,1023
21845,81,1023
21850,81,1023
21855,81,1015
21860,88,1023
21865,88,1010
21870,99,1023
21875,99,1023
21880,107,1023
21885,107,1023
21890,107,1023
21895,113,1023
21900,113,1021
21905,117,1023
21910,117,1023
21915,117,1023
21920,118,1023
21925,118,1023
21930,118,1023
21935,119,1023
21940,119,1023
21945,123,1023
21950,123,1023
21955,123,1023
21960,118,1023
21965,118,1018
21970,118,1023
21975,121,1023
21980,121,1023
21985,118,1023
21990,118,1023
21995,118,1023
22000,119,1023
22005,119,1020
22010,119,1023
22015,120,1023
22020,120,1023
22025,119,1023
22030,119,1023
22035,119,1023
22040,122,1023
22045,122,1019
22050,122,1023
22055,117,1023
22060,117,1023
22065,117,1023
22070,121,1023
22075,121,1023
22080,120,1023
22085,120,1023
22090,120,1023
22095,121,1023
22100,121,1023
22105,121,1023
22110,122,1023
22115,122,1023
22120,122,1023
22125,122,1023
22130,122,1023
22135,121,1023
22140,121,1023
22145,121,1022
22150,123,1023
22155,123,1023
22160,123,1013
22165,123,1023
22170,123,1023
22175,123,1023
22180,121,1023
22185,121,1023
22190,120,1023
22195,120,1023
22200,120,1021
22205,120,1023
22210,120,1023
22215,120,1023
22220,117,1023
22225,117,1023
22230,114,1023
22235,114,1023
22240,114,1023
22245,109,1022
22250,109,1021
22255,99,1023
22260,99,1023
22265,93,1023
22270,93,1023
22275,93,1023
22280,84,1023
22285,84,1023
22290,72,1023
22295,72,1023
22300,60,1003
22305,60,703
22310,48,710
22315,48,805
22320,48,902
22325,48,913
22330,48,955
22335,47,1023
22340,47,1023
22345,50,1010
22350,50,1023
22355,56,1023
22360,56,1023
22365,56,1023
22370,65,1023
22375,65,1023
22380,76,1023
22385,76,1023
22390,85,1017
22395,85,1023
22400,85,1023
22405,93,1023
22410,93,1023
22415,104,1023
22420,104,1023
22425,107,1023
22430,107,1022
22435,107,1023
22440,111,1023
22445,111,1023
22450,111,1023
22455,116,1023
22460,116,1023
22465,118,1023
22470,118,1023
22475,118,1023
22480,116,1023
22485,116,1023
22490,121,1023
22495,121,1023
22500,121,1023
22505,118,1023
22510,118,1023
22515,118,1023
22520,119,1023
22525,119,1023
22530,120,1023
22535,120,1023
22540,120,1022
22545,122,1023
22550,122,1023
22555,123,1023
22560,123,1023
22565,123,1023
22570,121,1023
22575,121,1023
22580,121,1014
22585,121,1023
22590,121,1023
22595,123,1023
22600,123,1012
22605,123,1023
22610,123,1023
22615,123,1023
22620,123,1017
22625,122,1023
22630,122,1023
22635,126,1023
22640,126,1023
22645,126,1023
22650,124,1023
22655,124,1023
22660,124,1023
22665,124,1018
22670,124,1023
22675,123,1023
22680,123,1023
22685,123,1023
22690,121,1023
22695,121,1023
22700,121,1010
22705,123,1023
22710,123,1023
22715,124,1023
22720,124,1023
22725,124,1023
22730,125,1023
22735,125,1023
22740,125,1011
22745,122,1023
22750,122,1023
22755,120,1023
22760,120,1023
22765,120,1023
22770,117,1023
22775,117,1023
22780,114,1023
22785,114,1023
22790,114,1023
22795,108,1023
22800,108,1023
22805,101,1023
22810,101,1023
22815,101,1023
22820,95,1023
22825,95,1023
22830,81,1023
22835,81,1023
22840,70,1022
22845,70,1023
22850,58,961
22855,58,731
22860,58,754
22865,48,878
22870,48,995
22875,48,1023
22880,48,1023
22885,52,1023
22890,52,1023
22895,57,1023
22900,57,1023
22905,57,1023
22910,68,1023
22915,68,1023
22920,83,1023
22925,83,1023
22930,95,1023
22935,95,1023
22940,95,1023
22945,103,1015
22950,103,1023
22955,112,1023
22960,112,1016
22965,112,1023
22970,118,1023
22975,118,1023
22980,121,1012
22985,121,1023
22990,121,1023
22995,123,1023
23000,123,1015
23005,123,1023
23010,125,1023
23015,125,1023
23020,125,1023
23025,119,1023
23030,119,1023
23035,119,1023
23040,121,1023
23045,121,1023
23050,121,1023
23055,121,1023
23060,121,1023
23065,124,1023
23070,124,1023
23075,124,1023
23080,118,1023
23085,118,1023
23090,118,1023
23095,118,1023
23100,118,1023
23105,118,1023
23110,121,1023
23115,121,1023
23120,121,1023
23125,121,1023
23130,121,1023
23135,122,1023
23140,122,1023
23145,122,1023
23150,123,1023
23155,123,1023
23160,123,1023
23165,118,1023
23170,118,1023
23175,118,1023
23180,122,1023
23185,122,1023
23190,122,1023
23195,121,1023
23200,121,1023
23205,121,1023
23210,122,1023
23215,122,1023
23220,121,1023
23225,121,1023
23230,121,1023
23235,122,1023
23240,122,1023
23245,122,1023
23250,122,1023
23255,122,1023
23260,122,1023
23265,122,1023
23270,122,1023
23275,123,1023
23280,123,1023
23285,123,1023
23290,119,1023
23295,119,1012
23300,119,1023
23305,119,1023
23310,119,1023
23315,113,1023
23320,113,1023
23325,113,1023
23330,113,1023
23335,113,1022
23340,103,1023
23345,103,1023
23350,91,1023
23355,91,1010
23360,91,1023
23365,83,1023
23370,83,1023
23375,72,1023
23380,72,1023
23385,65,1023
23390,65,1023
23395,58,1023
23400,58,1023
23405,58,1023
23410,56,1023
23415,56,1023
23420,59,1023
23425,59,1023
23430,68,1023
23435,68,1023
23440,80,1023
23445,80,1023
23450,80,1023
23455,87,1023
23460,87,1023
23465,97,1023
23470,97,1023
23475,97,1023
23480,103,1023
23485,103,1023
23490,103,1023
23495,103,1023
23500,105,1023
23505,105,1011
23510,105,1023
23515,101,1023
23520,101,1023
23525,101,1023
23530,101,1023
23535,101,1023
23540,98,1023
23545,98,1023
23550,100,1023
23555,100,1023
23560,95,1023
23565,95,1023
23570,95,1023
23575,99,1023
23580,99,1023
23585,106,1023
23590,106,1023
23595,106,1023
23600,109,1023
23605,109,1023
23610,115,1023
23615,115,1023
23620,115,1023
23625,120,1023
23630,120,1023
23635,121,1023
23640,121,1023
23645,121,1023
23650,123,1023
23655,123,1023
23660,123,1023
23665,125,1017
23670,125,1023
23675,125,1023
23680,125,1023
23685,125,1023
23690,125,1023
23695,120,1023
23700,120,1023
23705,122,1020
23710,122,1023
23715,122,1023
23720,122,1023
23725,122,1023
23730,122,1023
23735,120,1023
23740,120,1023
23745,120,1023
23750,123,1023
23755,123,1023
23760,123,1023
23765,121,1023
23770,121,1023
23775,120,1023
23780,120,1023
23785,120,1023
23790,121,1023
23795,121,1023
23800,121,1023
23805,120,1023
23810,120,1023
23815,117,1023
23820,117,1023
23825,117,1023
23830,113,1023
23835,113,1023
23840,107,1023
23845,107,1023
23850,107,1023
23855,97,1023
23860,97,1023
23865,83,1023
23870,83,1023
23875,71,1023
23880,71,1023
23885,61,1023
23890,61,580
23895,61,702
23900,48,740
23905,48,835
23910,46,886
23915,46,954
23920,47,1023
23925,47,1023
23930,51,1023
23935,51,1023
23940,51,1023
23945,62,1023
23950,62,1023
23955,73,1023
23960,73,1023
23965,83,1023
23970,83,1023
23975,83,1023
23980,94,1023
23985,94,1023
23990,106,1016
23995,106,1023
24000,113,1023
24005,113,1023
24010,113,1023
24015,119,1023
24020,119,1014
24025,119,1023
24030,121,1023
24035,121,1023
24040,122,1023
24045,122,1023
24050,122,1023
24055,122,1023
24060,122,1019
24065,122,1023
24070,122,1023
24075,122,1023
24080,122,1023
24085,119,1023
24090,119,1023
24095,119,1023
24100,123,1023
24105,123,1023
24110,123,1023
24115,123,1023
24120,123,1023
24125,120,1023
24130,120,1023
24135,120,1023
24140,123,1023
24145,123,1014
24150,123,1023
24155,124,1023
24160,124,1023
24165,124,1023
24170,122,1023
24175,122,1023
24180,122,1023
24185,122,1023
24190,122,1023
24195,122,1023
24200,119,1023
24205,119,1023
24210,124,1023
24215,124,1023
24220,124,1023
24225,120,1023
24230,120,1023
24235,120,1023
24240,124,1023
24245,124,1010
24250,124,1023
24255,119,1023
24260,119,1023
24265,119,1023
24270,121,1023
24275,121,1023
24280,118,1023
24285,118,1023
24290,118,1019
24295,113,1023
24300,113,1023
24305,109,1023
24310,109,1023
24315,109,1023
24320,102,1023
24325,102,1023
24330,94,1023
24335,94,1023
24340,83,1023
24345,83,1023
24350,75,1023
24355,75,1023
24360,75,1023
24365,65,1023
24370,65,648
24375,52,716
24380,52,759
24385,49,832
24390,49,922
24395,52,997
24400,52,1023
24405,52,1023
24410,53,1023
24415,53,1023
24420,57,1023
24425,57,1023
24430,66,1023
24435,66,1023
24440,81,1023
24445,81,1023
24450,81,1023
24455,92,1023
24460,92,1023
24465,100,1023
24470,100,1023
24475,100,1023
24480,108,1023
24485,108,1023
24490,116,1023
24495,116,1023
24500,116,1023
24505,120,1023
24510,120,1023
24515,120,1023
24520,120,1023
24525,120,1023
24530,123,1023
24535,123,1012
24540,123,1023
24545,123,1023
24550,123,1023
24555,119,1023
24560,119,1023
24565,119,1023
24570,121,1023
24575,121,1010
24580,121,1023
24585,121,1023
24590,121,1023
24595,121,1023
24600,121,1023
24605,121,1023
24610,121,1023
24615,121,1023
24620,121,1012
24625,121,1023
24630,121,1022
24635,121,1023
24640,120,1023
24645,120,1023
24650,120,1023
24655,120,1023
24660,120,1023
24665,120,1020
24670,120,1023
24675,118,1023
24680,118,1023
24685,118,1023
24690,117,1023
24695,117,1010
24700,117,1023
24705,117,1023
24710,117,1023
24715,117,1023
24720,120,1023
24725,120,1023
24730,120,1023
24735,120,1023
24740,120,1023
24745,123,1023
24750,123,1023
24755,123,1023
24760,126,1023
24765,126,1023
24770,126,1020
24775,120,1023
24780,120,1010
24785,120,1023
24790,120,1023
24795,120,1023
24800,117,1023
24805,117,1023
24810,117,1023
24815,113,1023
24820,113,1020
24825,108,1023
24830,108,1023
24835,108,1023
24840,103,1023
24845,103,1023
24850,94,1023
24855,94,1023
24860,80,1023
24865,80,1023
24870,69,1023
24875,69,1023
24880,69,1023
24885,55,707
24890,55,705
24895,48,749
24900,48,808
24905,49,792
24910,49,846
24915,48,897
24920,48,995
24925,48,1010
24930,48,1022
24935,48,1023
24940,54,1023
24945,54,1023
24950,60,1023
24955,60,1023
24960,68,1013
24965,68,1023
24970,68,1023
24975,77,1023
24980,77,1023
24985,86,1023
24990,86,1023
24995,92,1023
25000,92,1023
25005,92,1023
25010,100,1023
25015,100,1023
25020,107,1023
25025,107,1023
25030,107,1023
25035,111,1023
25040,111,1023
25045,113,1023
25050,113,1021
25055,113,1023
25060,116,1023
25065,116,1023
25070,116,1023
25075,116,1023
25080,116,1023
25085,120,1023
25090,120,1023
25095,119,1023
25100,119,1023
25105,119,1023
25110,120,1023
25115,120,1023
25120,120,1023
25125,120,1023
25130,120,1023
25135,121,1023
25140,121,1023
25145,121,1022
25150,118,1023
25155,118,1023
25160,118,1023
25165,125,1023
25170,125,1023
25175,123,1023
25180,123,1021
25185,123,1023
25190,123,1023
25195,123,1023
25200,123,1023
25205,121,1023
25210,121,1023
25215,120,1023
25220,120,1023
25225,120,1023
25230,121,1023
25235,121,1023
25240,121,1014
25245,123,1023
25250,123,1023
25255,123,1023
25260,121,1023
25265,121,1023
25270,121,1023
25275,121,1023
25280,121,1023
