17395,73,1023
17400,73,1023
17405,73,1023
17410,74,1023
17415,74,1023
17420,75,1023
17425,75,1023
17430,75,1023
17435,75,1023
17440,72,1023
17445,72,1023
17450,72,1023
17455,74,1023
17460,74,1023
17465,73,1023
17470,73,1023
17475,74,1023
17480,74,1023
17485,74,1023
17490,74,1023
17495,74,1023
17500,76,1023
17505,76,1023
17510,76,1023
17515,77,1023
17520,77,1023
17525,76,1023
17530,76,1023
17535,76,1023
17540,76,1022
17545,76,1023
17550,75,1014
17555,75,1023
17560,78,1023
17565,78,1023
17570,77,1023
17575,77,1023
17580,77,1023
17585,76,1012
17590,76,1023
17595,77,1023
17600,77,1023
17605,75,1023
17610,75,1023
17615,75,1023
17620,74,1023
17625,74,1023
17630,76,1023
17635,76,1023
17640,76,1023
17645,74,1023
17650,74,1023
17655,71,1023
17660,71,1023
17665,73,1023
17670,73,1023
17675,73,1023
17680,73,1023
17685,73,1023
17690,70,1017
17695,70,1023
17700,71,1021
17705,71,1022
17710,67,1023
17715,67,1023
17720,67,1023
17725,67,1023
17730,67,1023
17735,63,1023
17740,63,1023
17745,60,1023
17750,60,1023
17755,53,1023
17760,53,1023
17765,53,1023
17770,46,700
17775,46,684
17780,40,750
17785,40,793
17790,42,843
17795,42,916
17800,41,1008
17805,41,1023
17810,41,1023
17815,39,1023
17820,39,1023
17825,44,1023
17830,44,1023
17835,50,1023
17840,50,1023
17845,53,1023
17850,53,1023
17855,53,1023
17860,58,1023
17865,58,1023
17870,61,1023
17875,61,1023
17880,62,1023
17885,62,1023
17890,62,1023
17895,64,1023
17900,64,1023
17905,64,1012
17910,64,1023
17915,64,1023
17920,68,1023
17925,68,1023
17930,69,1023
17935,69,1023
17940,71,1023
17945,71,1023
17950,72,1023
17955,72,1023
17960,72,1023
17965,71,1023
17970,71,1023
17975,70,1023
17980,70,1023
17985,69,1023
17990,69,1023
17995,71,1023
18000,71,1023
18005,71,1010
18010,73,1021
18015,73,1023
18020,74,1023
18025,74,1023
18030,76,1023
18035,76,1023
18040,76,1023
18045,78,1023
18050,78,1023
18055,77,1023
18060,77,1023
18065,77,1023
18070,76,1023
18075,76,1023
18080,76,1023
18085,76,1023
18090,76,1023
18095,76,1023
18100,76,1023
18105,79,1023
18110,79,1023
18115,77,1023
18120,77,1023
18125,74,1023
18130,74,1023
18135,74,1023
18140,77,1023
18145,77,1023
18150,75,1023
18155,75,1023
18160,76,1023
18165,76,1023
18170,76,1023
18175,74,1023
18180,74,1023
18185,72,1021
18190,72,1023
18195,74,1023
18200,74,1023
18205,71,1023
18210,71,1023
18215,71,1023
18220,71,1023
18225,71,1023
18230,71,1023
18235,71,1023
18240,64,1023
18245,64,1023
18250,65,1023
18255,65,1023
18260,65,1023
18265,64,1023
18270,64,1022
18275,61,1023
18280,61,1023
18285,58,1023
18290,58,1023
18295,56,1023
18300,56,1023
18305,56,1023
18310,56,1023
18315,56,1023
18320,56,1023
18325,56,1023
18330,56,1023
18335,56,1023
18340,56,1023
18345,56,1023
18350,56,1023
18355,56,1023
18360,56,1023
18365,58,1023
18370,58,1023
18375,61,1023
18380,61,1023
18385,64,1023
18390,64,1023
18395,64,1023
18400,64,1019
18405,64,1023
18410,68,1023
18415,68,1023
18420,70,1023
18425,70,1023
18430,70,1023
18435,70,1023
18440,70,1023
18445,72,1023
18450,72,1023
18455,72,1023
18460,72,1023
18465,72,1023
18470,76,1023
18475,76,1023
18480,73,1023
18485,73,1023
18490,72,1023
18495,72,1023
18500,72,1023
18505,77,1023
18510,77,1023
18515,75,1023
18520,75,1023
18525,75,1023
18530,75,1023
18535,75,1023
18540,75,1023
18545,75,1023
18550,74,1023
18555,74,1023
18560,75,1023
18565,75,1023
18570,75,1023
18575,76,1021
18580,76,1023
18585,76,1023
18590,76,1023
18595,76,1023
18600,78,1023
18605,78,1023
18610,77,1023
18615,77,1023
18620,79,1023
18625,79,1023
18630,79,1023
18635,76,1023
18640,76,1023
18645,76,1023
18650,76,1023
18655,75,1023
18660,75,1023
18665,75,1023
18670,75,1023
18675,75,1023
18680,76,1023
18685,76,1023
18690,74,1023
18695,74,1023
18700,74,1023
18705,74,1023
18710,74,1023
18715,72,1023
18720,72,1023
18725,72,1023
18730,72,1023
18735,74,1023
18740,74,1023
18745,74,1020
18750,72,1023
18755,72,1023
18760,70,1023
18765,70,1023
18770,68,1023
18775,68,1023
18780,68,1023
18785,68,1023
18790,68,1023
18795,65,1023
18800,65,1023
18805,60,1023
18810,60,1023
18815,58,1023
18820,58,1023
18825,52,1023
18830,52,1023
18835,52,1023
18840,45,655
18845,45,709
18850,42,770
18855,42,846
18860,41,911
18865,41,1003
18870,41,1022
18875,43,1022
18880,43,1023
18885,42,1023
18890,42,1023
18895,45,1023
18900,45,1023
18905,49,1023
18910,49,1023
18915,49,1023
18920,53,1023
18925,53,1023
18930,56,1023
18935,56,1023
18940,59,1023
18945,59,1023
18950,62,1023
18955,62,1023
18960,62,1023
18965,62,1020
18970,62,1023
18975,63,1023
18980,63,1023
18985,67,1023
18990,67,1023
18995,67,1023
19000,67,1023
19005,67,1023
19010,66,1023
19015,66,1023
19020,67,1023
19025,67,1023
19030,69,1023
19035,69,1023
19040,69,1023
19045,69,1023
19050,69,1022
19055,69,1023
19060,69,1023
19065,69,1023
19070,69,1023
19075,70,1023
19080,70,1023
19085,70,1023
19090,70,1023
19095,70,1023
19100,70,1023
19105,70,1023
19110,69,1023
19115,69,1023
19120,72,1023
19125,72,1023
19130,72,1023
19135,72,1023
19140,72,1023
19145,72,1023
19150,72,1023
19155,73,1023
19160,73,1023
19165,73,1023
19170,71,1023
19175,71,1023
19180,71,1023
19185,71,1023
19190,72,1023
19195,72,1023
19200,72,1011
19205,69,1023
19210,69,1023
19215,72,1019
19220,72,1023
19225,71,1023
19230,71,1023
19235,70,1023
19240,70,1023
19245,70,1023
19250,73,1023
19255,73,1023
19260,72,1023
19265,72,1023
19270,73,1023
19275,73,1023
19280,70,1023
19285,70,1023
19290,70,1023
19295,70,1017
19300,70,1023
19305,68,1023
19310,68,1023
19315,67,1023
19320,67,1023
19325,67,1023
19330,61,1023
19335,61,1023
19340,58,1023
19345,58,1023
19350,52,1023
19355,52,1023
19360,46,1023
19365,46,694
19370,46,687
19375,38,762
19380,38,807
19385,42,822
19390,42,863
19395,44,957
19400,44,1017
19405,40,1023
19410,40,1023
19415,40,1023
19420,43,1023
19425,43,1023
19430,46,1023
19435,46,1023
19440,49,1023
19445,49,1023
19450,49,1023
19455,52,1023
19460,52,1023
19465,57,1023
19470,57,1023
19475,59,1023
19480,59,1023
19485,63,1023
19490,63,1023
19495,63,1023
19500,63,1023
19505,63,1023
19510,66,1023
19515,66,1023
19520,68,1023
19525,68,1023
19530,69,1023
19535,69,1023
19540,69,1023
19545,69,1023
19550,69,1023
19555,72,1023
19560,72,1023
19565,70,1023
19570,70,1023
19575,69,1023
19580,69,1023
19585,69,1023
19590,72,1023
19595,72,1023
19600,71,1023
19605,71,1023
19610,69,1023
19615,69,1023
19620,68,1023
19625,68,1023
19630,68,1023
19635,69,1023
19640,69,1023
19645,70,1023
19650,70,1023
19655,72,1023
19660,72,1023
19665,73,1023
19670,73,1023
19675,73,1023
19680,72,1019
19685,72,1023
19690,70,1023
19695,70,1023
19700,72,1023
19705,72,1023
19710,72,1023
19715,72,1023
19720,72,1023
19725,72,1023
19730,72,1023
19735,72,1023
19740,72,1023
19745,71,1023
19750,71,1023
19755,71,1023
19760,70,1023
19765,70,1023
19770,67,1023
19775,67,1023
19780,71,1023
19785,71,1023
19790,69,1023
19795,69,1023
19800,69,1023
19805,70,1023
19810,70,1023
19815,68,1023
19820,68,1023
19825,65,1023
19830,65,1023
19835,65,1023
19840,64,1023
19845,64,1023
19850,60,1023
19855,60,1023
19860,55,1023
19865,55,1023
19870,50,1023
19875,50,1023
19880,50,953
19885,44,680
19890,44,726
19895,42,783
19900,42,821
19905,42,854
19910,42,924
19915,43,1018
19920,43,1023
19925,43,1023
19930,42,1015
19935,42,1023
19940,43,1023
19945,43,1023
19950,45,1023
19955,45,1023
19960,50,1023
19965,50,1023
19970,50,1023
19975,55,1023
19980,55,1023
19985,56,1023
19990,56,1023
19995,57,1023
20000,57,1023
20005,57,1023
20010,61,1023
20015,61,1023
20020,62,1023
20025,62,1023
20030,63,1023
20035,63,1023
20040,66,1023
20045,66,1023
20050,66,1023
20055,68,1023
20060,68,1009
20065,69,1013
20070,69,1023
20075,71,1023
20080,71,1023
20085,70,1023
20090,70,1023
20095,70,1023
20100,70,1022
20105,70,1023
20110,71,1023
20115,71,1023
20120,73,1023
20125,73,1023
20130,71,1023
20135,71,1023
20140,71,1022
20145,74,1023
20150,74,1023
20155,72,1023
20160,72,1023
20165,74,1010
20170,74,1023
20175,74,1023
20180,72,1023
20185,72,1023
20190,74,1023
20195,74,1023
20200,73,1023
20205,73,1023
20210,73,1023
20215,76,1023
20220,76,1023
20225,75,1023
20230,75,1023
20235,75,1023
20240,75,1023
20245,75,1023
20250,74,1023
20255,74,1023
20260,74,1023
20265,74,1023
20270,73,1023
20275,73,1023
20280,74,1022
20285,74,1023
20290,74,1021
20295,71,1023
20300,71,1023
20305,72,1023
20310,72,1023
20315,70,1010
20320,70,1023
20325,71,1023
20330,71,1023
20335,71,1023
20340,70,1023
20345,70,1023
20350,68,1023
20355,68,1023
20360,70,1023
20365,70,1023
20370,67,1023
20375,67,1023
20380,67,1023
20385,66,1023
20390,66,1023
20395,61,1023
20400,61,1023
20405,60,1023
20410,60,1023
20415,60,1023
20420,58,1023
20425,58,1023
20430,57,1023
20435,57,1023
20440,56,1023
20445,56,1023
20450,55,1023
20455,55,1023
20460,55,1023
20465,57,1023
20470,57,1023
20475,58,1023
20480,58,1015
20485,63,1023
20490,63,1023
20495,65,1023
20500,65,1023
20505,65,1012
20510,68,1023
20515,68,1023
20520,67,1023
20525,67,1023
20530,70,1023
20535,70,1023
20540,70,1023
20545,70,1014
20550,70,1023
20555,70,1023
20560,70,1023
20565,70,1023
20570,70,1023
20575,71,1023
20580,71,1023
20585,71,1023
20590,72,1020
20595,72,1023
20600,73,1023
20605,73,1023
20610,73,1023
20615,73,1023
20620,74,1023
20625,74,1023
20630,74,1023
20635,75,1022
20640,75,1023
20645,75,1023
20650,75,1023
20655,76,1023
20660,76,1023
20665,76,1023
20670,78,1018
20675,78,1023
20680,78,1023
20685,78,1023
20690,78,1023
20695,76,1023
20700,76,1012
20705,77,1023
20710,77,1023
20715,79,1023
20720,79,1023
20725,79,1023
20730,77,1023
20735,77,1023
20740,80,1023
20745,80,1023
20750,80,1023
20755,77,1023
20760,77,1023
20765,75,1023
20770,75,1023
20775,77,1023
20780,77,1023
20785,77,1023
20790,78,1023
20795,78,1023
20800,75,1023
20805,75,1023
20810,76,1023
20815,76,1023
20820,76,1023
20825,77,1023
20830,77,1023
20835,77,1023
20840,74,1023
20845,74,1023
20850,73,1023
20855,73,1023
20860,72,1023
20865,72,1023
20870,72,1023
20875,72,1023
20880,72,1023
20885,66,1022
20890,66,1023
20895,67,1023
20900,67,1023
20905,63,1023
20910,63,1023
20915,61,1023
20920,61,1023
20925,61,1023
20930,54,1023
20935,54,1009
20940,45,1023
20945,45,625
20950,40,681
20955,40,745
20960,40,784
20965,43,806
20970,43,856
20975,42,945
20980,42,1021
20985,40,1023
20990,40,1023
20995,41,1023
21000,41,1023
21005,41,1023
21010,44,1023
21015,44,1023
21020,48,1023
21025,48,1023
21030,51,1023
21035,51,1023
21040,53,1023
21045,53,1010
21050,53,1023
21055,55,1023
21060,55,1023
21065,58,1013
21070,58,1023
21075,63,1023
21080,63,1023
21085,62,1023
21090,62,1023
21095,62,1023
21100,67,1023
21105,67,1023
21110,65,1023
21115,65,1023
21120,69,1023
21125,69,1023
21130,69,1023
21135,66,1023
21140,66,1008
21145,69,1023
21150,69,1023
21155,69,1023
21160,69,1023
21165,69,1023
21170,69,1023
21175,69,1023
21180,68,1023
21185,68,1023
21190,69,1023
21195,69,1023
21200,72,1023
21205,72,1023
21210,67,1023
21215,67,1023
21220,67,1023
21225,68,1020
21230,68,1012
21235,74,1023
21240,74,1023
21245,72,1023
21250,72,1023
21255,72,1023
21260,74,1022
21265,74,1023
21270,73,1023
21275,73,1023
21280,71,1023
21285,71,1023
21290,74,1023
21295,74,1023
21300,74,1011
21305,75,1023
21310,75,1023
21315,74,1023
21320,74,1023
21325,72,1023
21330,72,1023
21335,72,1023
21340,75,1023
21345,75,1023
21350,74,1023
21355,74,1023
21360,72,1023
21365,72,1023
21370,72,1011
21375,72,1023
21380,72,1023
21385,73,1023
21390,73,1023
21395,71,1023
21400,71,1023
21405,71,1010
21410,71,1023
21415,71,1023
21420,71,1023
21425,71,1023
21430,71,1023
21435,71,1023
21440,70,1023
21445,70,1023
21450,65,1023
21455,65,1023
21460,62,1023
21465,62,1023
21470,62,1023
21475,57,1023
21480,57,1023
21485,52,1023
21490,52,1023
21495,46,934
21500,46,688
21505,42,734
21510,42,799
21515,42,842
21520,44,883
21525,44,973
21530,42,1023
21535,42,1023
21540,39,1023
21545,39,1023
21550,44,1023
21555,44,1023
21560,44,1023
21565,46,1023
21570,46,1023
21575,53,1023
21580,53,1023
21585,59,1023
21590,59,1023
21595,59,1023
21600,63,1019
21605,63,1023
21610,65,1023
21615,65,1023
21620,66,1023
21625,66,1023
21630,71,1023
21635,71,1023
21640,71,1023
21645,73,1023
21650,73,1023
21655,73,1023
21660,73,1023
21665,75,1023
21670,75,1023
21675,75,1023
21680,74,1023
21685,74,1023
21690,75,1023
21695,75,1023
21700,71,1023
21705,71,1023
21710,71,1023
21715,73,1023
21720,73,1023
21725,74,1023
21730,74,1023
21735,75,1023
21740,75,1023
21745,75,1023
21750,75,1023
21755,75,1023
21760,72,1023
21765,72,1023
21770,75,1023
21775,75,1023
21780,75,1023
21785,75,1023
21790,75,1023
21795,76,1023
21800,76,1023
21805,78,1023
21810,78,1023
21815,77,1023
21820,77,1023
21825,77,1023
21830,77,1023
21835,77,1023
21840,76,1023
21845,76,1023
21850,76,1023
21855,75,1017
21860,75,1023
21865,71,1023
21870,71,1023
21875,76,1023
21880,76,1023
21885,74,1013
21890,74,1023
21895,74,1023
21900,72,1015
21905,72,1023
21910,72,1023
21915,72,1023
21920,69,1023
21925,69,1023
21930,67,1023
21935,67,1023
21940,67,1023
21945,64,1023
21950,64,1023
21955,59,1023
21960,59,1023
21965,53,1023
21970,53,1023
21975,53,1023
21980,49,1019
21985,49,728
21990,44,701
21995,44,757
22000,42,805
22005,42,838
22010,44,882
22015,44,963
22020,44,1023
22025,42,1023
22030,42,1023
22035,41,1023
22040,41,1023
22045,44,1023
22050,44,1023
22055,47,1023
22060,47,1023
22065,47,1023
22070,51,1019
22075,51,1023
22080,52,1023
22085,52,1023
22090,56,1023
22095,56,1023
22100,60,1023
22105,60,1023
22110,60,1023
22115,60,1018
22120,60,1023
22125,63,1023
22130,63,1023
22135,62,1023
22140,62,1023
22145,66,1023
22150,66,1023
22155,66,1023
22160,65,1021
22165,65,1023
22170,65,1023
22175,65,1023
22180,66,1023
22185,66,1023
22190,66,1023
22195,65,1019
22200,65,1023
22205,67,1023
22210,67,1023
22215,66,1023
22220,66,1023
22225,68,1023
22230,68,1023
22235,68,1023
22240,70,1023
22245,70,1023
22250,68,1023
22255,68,1023
22260,69,1023
22265,69,1023
22270,72,1023
22275,72,1023
22280,72,1023
22285,72,1023
22290,72,1023
22295,73,1023
22300,73,1023
22305,72,1023
22310,72,1023
22315,72,1023
22320,71,1023
22325,71,1023
22330,73,1023
22335,73,1023
22340,73,1023
22345,73,1023
22350,72,1023
22355,72,1023
22360,72,1014
22365,73,1016
22370,73,1023
22375,71,1023
22380,71,1023
22385,71,1023
22390,71,1023
22395,71,1023
22400,69,1023
22405,69,1023
22410,68,1023
22415,68,1023
22420,70,1023
22425,70,1023
22430,67,1023
22435,67,1023
22440,67,1023
22445,69,1023
22450,69,1023
22455,67,1023
22460,67,1023
22465,65,1013
22470,65,1023
22475,59,1023
22480,59,1023
22485,59,1023
22490,59,1023
22495,59,1023
22500,55,1023
22505,55,1012
22510,54,1023
22515,54,1023
22520,57,1023
22525,57,1023
22530,57,1023
22535,55,1023
22540,55,1023
22545,59,1023
22550,59,1023
22555,61,1023
22560,61,1023
22565,64,1023
22570,64,1023
22575,64,1023
22580,65,1010
22585,65,1023
22590,69,1023
22595,69,1023
22600,70,1023
22605,70,1023
22610,70,1023
22615,73,1023
22620,73,1023
22625,73,1023
22630,73,1023
22635,76,1023
22640,76,1023
22645,76,1023
22650,75,1023
22655,75,1023
22660,77,1023
22665,77,1023
22670,77,1023
22675,77,1023
22680,77,1023
22685,73,1023
22690,73,1023
22695,78,1023
22700,78,1023
22705,75,1016
22710,75,1023
22715,75,1023
22720,75,1023
22725,75,1023
22730,77,1023
22735,77,1023
22740,75,1023
22745,75,1023
22750,75,1023
22755,76,1023
22760,76,1023
22765,79,1023
22770,79,1023
22775,79,1023
22780,80,1023
22785,80,1023
22790,78,1023
22795,78,1023
22800,78,1023
22805,78,1023
22810,78,1023
22815,78,1023
22820,78,1023
22825,76,1023
22830,76,1023
22835,76,1023
22840,78,1023
22845,78,1023
22850,79,1023
22855,79,1023
22860,77,1023
22865,77,1023
22870,77,1023
22875,77,1014
22880,77,1023
22885,76,1023
22890,76,1023
22895,76,1023
22900,77,1023
22905,77,1023
22910,81,1023
22915,81,1023
22920,76,1023
22925,76,1023
22930,76,1023
22935,79,1023
22940,79,1023
22945,77,1023
22950,77,1023
22955,76,1023
22960,76,1023
22965,76,1023
22970,74,1023
22975,74,1023
22980,71,1023
22985,71,1023
22990,73,1023
22995,73,1023
23000,71,1023
23005,71,1023
23010,71,1023
23015,68,1023
23020,68,1023
23025,66,1023
23030,66,1023
23035,55,1023
23040,55,1023
23045,50,1023
23050,50,1010
23055,50,788
23060,42,688
23065,42,744
23070,39,810
23075,39,849
23080,41,899
23085,41,971
23090,43,1023
23095,43,1023
23100,43,1023
23105,39,1023
23110,39,1023
23115,43,1023
23120,43,1023
23125,51,1023
23130,51,1023
23135,52,1023
23140,52,1023
23145,52,1023
23150,58,1023
23155,58,1023
23160,61,1023
23165,61,1023
23170,63,1023
23175,63,1023
23180,63,1023
23185,64,1023
23190,64,1023
23195,66,1023
23200,66,1023
23205,66,1023
23210,66,1018
23215,67,1023
23220,67,1023
23225,67,1023
23230,68,1023
23235,68,1023
23240,68,1023
23245,68,1023
23250,69,1023
23255,69,1023
23260,69,1023
23265,69,1023
23270,69,1023
23275,68,1023
23280,68,1023
23285,69,1023
23290,69,1023
23295,68,1023
23300,68,1023
23305,68,1023
23310,70,1014
23315,70,1023
23320,71,1023
23325,71,1023
23330,71,1023
23335,71,1023
23340,73,1023
23345,73,1023
23350,73,1023
23355,72,1023
23360,72,1023
23365,71,1023
23370,71,1023
23375,74,1023
23380,74,1023
23385,74,1023
23390,71,1023
23395,71,1023
23400,75,1023
23405,75,1023
23410,73,1023
23415,73,1023
23420,73,1023
23425,74,1023
23430,74,1023
23435,74,1023
23440,74,1023
23445,74,1023
23450,74,1023
23455,74,1023
23460,72,1023
23465,72,1023
23470,71,1023
23475,71,1023
23480,73,1023
23485,73,1023
23490,71,1023
23495,71,1023
23500,71,1023
23505,73,1023
23510,73,1020
23515,71,1023
23520,71,1023
23525,70,1023
23530,70,1023
23535,65,1023
23540,65,1023
23545,65,1023
23550,64,1023
23555,64,1023
23560,61,1023
23565,61,1023
23570,55,1023
23575,55,1023
23580,55,1023
23585,50,1023
23590,50,852
23595,41,686
23600,41,733
23605,41,802
23610,41,824
23615,43,855
23620,43,919
23625,43,1008
23630,42,1009
23635,42,1023
23640,41,1023
23645,41,1023
23650,44,1023
23655,44,1023
23660,49,1023
23665,49,1023
23670,49,1023
23675,55,1023
23680,55,1023
23685,55,1023
23690,55,1023
23695,62,1023
23700,62,1023
23705,64,1023
23710,64,1023
23715,64,1023
23720,68,1018
23725,68,1023
23730,70,1023
23735,70,1023
23740,72,1015
23745,72,1023
23750,72,1023
23755,72,1023
23760,72,1023
23765,72,1013
23770,72,1023
23775,72,1023
23780,74,1023
23785,74,1023
23790,73,1023
23795,73,1023
23800,72,1023
23805,72,1023
23810,73,1023
23815,73,1023
23820,73,1023
23825,72,1023
23830,72,1023
23835,75,1023
23840,75,1023
23845,76,1023
23850,76,1023
23855,76,1023
23860,75,1012
23865,75,1023
23870,73,1023
23875,73,1023
23880,75,1023
23885,75,1023
23890,75,1022
23895,77,1023
23900,77,1023
23905,78,1023
23910,78,1023
23915,78,1023
23920,77,1023
23925,77,1023
23930,79,1023
23935,79,1023
23940,77,1023
23945,77,1023
23950,77,1023
23955,75,1023
23960,75,1023
23965,77,1023
23970,77,1023
23975,73,1023
23980,73,1023
23985,73,1023
23990,73,1023
23995,73,1023
24000,71,1023
24005,71,1023
24010,69,1023
24015,69,1023
24020,67,1023
24025,67,1023
24030,67,1023
24035,66,1023
24040,66,1023
24045,65,1023
24050,65,1023
24055,61,1023
24060,61,1023
24065,61,1023
24070,53,1021
24075,53,1023
24080,47,1023
24085,47,943
24090,41,688
24095,41,739
24100,42,802
24105,42,836
24110,42,863
24115,42,919
24120,42,1018
24125,43,1023
24130,43,1023
24135,42,1023
24140,42,1023
24145,44,1023
24150,44,1023
24155,44,1023
24160,49,1015
24165,49,1023
24170,54,1023
24175,54,1023
24180,58,1023
24185,58,1023
24190,62,1023
24195,62,1023
24200,62,1023
24205,62,1023
24210,62,1023
24215,64,1023
24220,64,1023
24225,65,1023
24230,65,1023
24235,68,1023
24240,68,1023
24245,68,1023
24250,66,1023
24255,66,1023
24260,67,1023
24265,67,1023
24270,68,1023
24275,68,1023
24280,68,1023
24285,68,1014
24290,68,1023
24295,68,1023
24300,68,1023
24305,67,1023
24310,67,1023
24315,71,1023
24320,71,1023
24325,71,1023
24330,70,1023
24335,70,1023
24340,69,1023
24345,69,1023
24350,73,1023
24355,73,1023
24360,75,1023
24365,75,1023
24370,75,1023
24375,76,1023
24380,76,1023
24385,76,1023
24390,76,1023
24395,77,1013
24400,77,1023
24405,77,1023
24410,75,1023
24415,75,1023
24420,76,1022
24425,76,1023
24430,76,1023
24435,77,1023
24440,77,1023
24445,77,1023
24450,77,1023
24455,76,1023
24460,76,1023
24465,76,1023
24470,75,1023
24475,75,1023
24480,73,1023
24485,73,1023
24490,72,1023
24495,72,1023
24500,72,1023
24505,74,1023
24510,74,1023
24515,72,1023
24520,72,1023
24525,72,1023
24530,72,1023
24535,72,1023
24540,72,1014
24545,72,1023
24550,71,1023
24555,71,1023
24560,69,1023
24565,69,1023
24570,68,1023
24575,68,1023
24580,68,1023
24585,66,1010
24590,66,1023
24595,65,1023
24600,65,1023
24605,60,1023
24610,60,1023
24615,56,1023
24620,56,1023
24625,56,1023
24630,52,1023
24635,52,1023
24640,49,1023
24645,49,1023
24650,44,1023
24655,44,1023
24660,44,1023
24665,44,1023
24670,44,1023
24675,42,1023
24680,42,1023
24685,46,1023
24690,46,1023
24695,49,1023
24700,49,1023
24705,49,1023
24710,53,1017
24715,53,1023
24720,57,1023
24725,57,1023
24730,60,1023
24735,60,1023
24740,65,1013
24745,65,1023
24750,65,1023
24755,65,1023
24760,65,1023
24765,70,1023
24770,70,1023
24775,70,1023
24780,70,1023
24785,69,1023
24790,69,1023
24795,69,1023
24800,73,1023
24805,73,1023
24810,71,1023
24815,71,1023
24820,74,1019
24825,74,1023
24830,74,1023
24835,72,1023
24840,72,1023
24845,71,1023
24850,71,1023
24855,73,1023
24860,73,1023
24865,73,1023
24870,75,1023
24875,75,1023
24880,76,1023
24885,76,1023
24890,77,1023
24895,77,1023
24900,77,1023
24905,74,1023
24910,74,1023
24915,76,1023
24920,76,1023
24925,76,1023
24930,76,1023
24935,76,1023
24940,78,1019
24945,78,1023
24950,76,1023
24955,76,1023
24960,76,1021
24965,76,1022
24970,76,1023
24975,74,1022
24980,74,1023
24985,76,1023
24990,76,1022
24995,76,1023
25000,76,1023
25005,76,1023
25010,76,1023
25015,76,1023
25020,76,1023
25025,76,1019
25030,76,1023
25035,73,1023
25040,73,1023
25045,78,1019
25050,78,1023
25055,78,1023
25060,76,1023
25065,76,1023
25070,74,1023
25075,74,1023
25080,73,1022
25085,73,1023
25090,73,1023
25095,71,1023
25100,71,1023
25105,71,1023
25110,71,1023
25115,67,1023
25120,67,1023
25125,65,1023
25130,65,1023
25135,65,1023
25140,63,1019
25145,63,1023
25150,60,1023
25155,60,1023
25160,52,1023
25165,52,1023
25170,45,1019
25175,45,883
25180,45,693
25185,41,750
25190,41,811
25195,41,848
25200,41,876
25205,40,949
25210,40,1023
25215,40,1023
25220,40,1023
25225,40,1014
25230,41,1023
25235,41,1023
25240,47,1023
25245,47,1023
25250,48,1023
25255,48,1023
25260,53,1023
25265,53,1023
25270,53,1023
25275,54,1023
25280,54,1023
25285,56,1023
25290,56,1023
25295,59,1023
25300,59,1023
25305,59,1023
25310,61,1023
25315,61,1023
25320,63,1023
25325,63,1023
25330,62,1019
25335,62,1023
25340,65,1023
25345,65,1023
25350,65,1023
25355,65,1023
25360,65,1023
25365,67,1023
25370,67,1023
25375,68,1014
25380,68,1023
25385,71,1023
25390,71,1023
25395,71,1023
25400,69,1023
25405,69,1023
25410,70,1023
25415,70,1023
25420,70,1023
25425,70,1023
25430,72,1023
25435,72,1023
25440,72,1012
25445,71,1023
25450,71,1023
25455,71,1023
25460,71,1023
25465,75,1023
25470,75,1023
25475,75,1023
25480,73,1023
25485,73,1009
25490,74,1023
25495,74,1023
25500,74,1023
25505,74,1023
25510,75,1023
25515,75,1023
25520,75,1023
25525,75,1023
25530,75,1023
25535,73,1023
25540,73,1023
25545,76,1023
25550,76,1023
25555,76,1023
25560,75,1023
25565,75,1023
25570,75,1011
25575,75,1023
25580,71,1023
25585,71,1023
25590,73,1023
25595,73,1023
25600,73,1010
25605,72,1022
25610,72,1023
25615,69,1020
25620,69,1022
25625,72,1023
25630,72,1023
25635,72,1023
25640,70,1023
25645,70,1017
25650,66,1023
25655,66,1023
25660,62,1023
25665,62,1023
25670,60,1023
25675,60,1023
25680,60,1023
25685,56,1023
25690,56,1023
25695,50,1023
25700,50,1023
25705,43,769
25710,43,699
25715,39,739
25720,39,794
25725,39,826
25730,41,843
25735,41,919
25740,42,1001
25745,42,1023
25750,39,1023
25755,39,1023
25760,40,1023
25765,40,1023
25770,40,1023
25775,46,1023
25780,46,1010
25785,50,1023
25790,50,1023
25795,52,1023
25800,52,1023
25805,52,1023
25810,57,1023
25815,57,1013
25820,59,1023
25825,59,1023
25830,63,1023
25835,63,1023
25840,62,1023
25845,62,1023
25850,62,1023
25855,65,1023
25860,65,1023
25865,66,1023
25870,66,1023
25875,65,1023
25880,65,1023
25885,69,1023
25890,69,1023
25895,69,1022
25900,67,1023
25905,67,1023
25910,70,1023
25915,70,1023
25920,71,1023
25925,71,1023
25930,71,1023
25935,71,1023
25940,71,1023
25945,73,1023
25950,73,1023
25955,71,1023
25960,71,1023
25965,72,1023
25970,72,1023
25975,72,1023
25980,73,1023
25985,73,1023
25990,71,1023
25995,71,1023
26000,72,1023
26005,72,1023
26010,72,1014
26015,73,1023
26020,73,1023
26025,77,1023
26030,77,1023
26035,76,1020
26040,76,1023
26045,76,1023
26050,76,1023
26055,76,1023
26060,76,1023
26065,76,1023
26070,76,1023
26075,76,1023
26080,72,1023
26085,72,1023
26090,72,1023
26095,70,1021
26100,70,1023
26105,70,1015
26110,70,1023
26115,67,1023
26120,67,1023
26125,67,1023
26130,67,1023
26135,67,1023
26140,62,1018
26145,62,1023
26150,59,1015
26155,59,1023
26160,53,1023
26165,53,1023
26170,53,1023
26175,50,1014
26180,50,991
26185,41,674
26190,41,717
