17500,52,849
17505,51,887
17510,51,912
17515,52,948
17520,52,1002
17525,52,1023
17530,51,1023
17535,51,1023
17540,52,1023
17545,52,1023
17550,54,1023
17555,54,1023
17560,56,1023
17565,56,1023
17570,56,1023
17575,55,1023
17580,55,1023
17585,57,1023
17590,57,1023
17595,58,1023
17600,58,1023
17605,58,1023
17610,58,1023
17615,58,1023
17620,58,1023
17625,58,1023
17630,60,1023
17635,60,1023
17640,62,1023
17645,62,1023
17650,61,1023
17655,61,1023
17660,61,1023
17665,61,1023
17670,61,1023
17675,62,1023
17680,62,1023
17685,62,1023
17690,62,1023
17695,62,1023
17700,62,1023
17705,62,1023
17710,63,1023
17715,63,1023
17720,60,1023
17725,60,1023
17730,61,1022
17735,61,1023
17740,61,1023
17745,60,1023
17750,60,1023
17755,63,1023
17760,63,1023
17765,62,1023
17770,62,1023
17775,61,1023
17780,61,1023
17785,61,1023
17790,62,1023
17795,62,1023
17800,63,1023
17805,63,1023
17810,62,1023
17815,62,1023
17820,63,1023
17825,63,1023
17830,63,1023
17835,65,1023
17840,65,1023
17845,61,1023
17850,61,1023
17855,62,1023
17860,62,1023
17865,63,1023
17870,63,1023
17875,63,1023
17880,62,1023
17885,62,1023
17890,62,1023
17895,62,1023
17900,62,1023
17905,62,1023
17910,62,1023
17915,63,1023
17920,63,1023
17925,60,1023
17930,60,1023
17935,63,1023
17940,63,1023
17945,61,1023
17950,61,1023
17955,61,1023
17960,58,1020
17965,58,1023
17970,58,1023
17975,58,1023
17980,59,1023
17985,59,1023
17990,59,1023
17995,59,1023
18000,59,1023
18005,58,1023
18010,58,1023
18015,57,1023
18020,57,1023
18025,56,1023
18030,56,1023
18035,56,1023
18040,57,1023
18045,57,1023
18050,56,1023
18055,56,1023
18060,57,1023
18065,57,1023
18070,57,1023
18075,57,1023
18080,57,1023
18085,57,1023
18090,57,1018
18095,58,1013
18100,58,1023
18105,59,1022
18110,59,1023
18115,59,1023
18120,59,1023
18125,59,1023
18130,61,1009
18135,61,1023
18140,60,1022
18145,60,1023
18150,60,1023
18155,60,1023
18160,62,1023
18165,62,1023
18170,62,1023
18175,63,1023
18180,63,1023
18185,63,1023
18190,63,1023
18195,63,1023
18200,63,1023
18205,63,1023
18210,61,1023
18215,61,1023
18220,63,1023
18225,63,1023
18230,62,1023
18235,62,1023
18240,62,1023
18245,62,1023
18250,62,1023
18255,63,1023
18260,63,1023
18265,63,1023
18270,63,1023
18275,64,1023
18280,64,1023
18285,66,1023
18290,66,1023
18295,66,1023
18300,63,1023
18305,63,1023
18310,63,1022
18315,63,1023
18320,62,1023
18325,62,1023
18330,62,1023
18335,62,1023
18340,62,1023
18345,63,1023
18350,63,1023
18355,62,1023
18360,62,1023
18365,64,1023
18370,64,1023
18375,64,1023
18380,63,1023
18385,63,1023
18390,63,1023
18395,63,1023
18400,65,1023
18405,65,1023
18410,64,1023
18415,64,1023
18420,64,1023
18425,64,1023
18430,64,1023
18435,62,1023
18440,62,1023
18445,63,1023
18450,63,1023
18455,62,1016
18460,62,1023
18465,62,1023
18470,63,1023
18475,63,1023
18480,63,1018
18485,63,1023
18490,62,1023
18495,62,1023
18500,62,1023
18505,63,1023
18510,63,1016
18515,62,1019
18520,62,1023
18525,59,1022
18530,59,1023
18535,59,1023
18540,59,1023
18545,59,1023
18550,56,933
18555,56,807
18560,50,819
18565,50,856
18570,50,906
18575,50,937
18580,51,985
18585,51,1017
18590,51,1023
18595,53,1023
18600,53,1023
18605,50,1013
18610,50,1023
18615,52,1023
18620,52,1023
18625,54,1023
18630,54,1023
18635,54,1023
18640,54,1023
18645,54,1023
18650,57,1023
18655,57,1023
18660,58,1023
18665,58,1023
18670,57,1023
18675,57,1023
18680,57,1023
18685,60,1023
18690,60,1023
18695,61,1023
18700,61,1023
18705,62,1023
18710,62,1023
18715,63,1023
18720,63,1023
18725,63,1023
18730,63,1023
18735,63,1023
18740,62,1018
18745,62,1023
18750,63,1023
18755,63,1023
18760,63,1023
18765,63,1023
18770,63,1023
18775,62,1019
18780,62,1023
18785,63,1023
18790,63,1023
18795,65,1023
18800,65,1023
18805,65,1023
18810,63,1023
18815,63,1023
18820,63,1023
18825,63,1023
18830,64,1023
18835,64,1023
18840,65,1023
18845,65,1023
18850,65,1023
18855,63,1023
18860,63,1022
18865,64,1023
18870,64,1023
18875,64,1023
18880,64,1023
18885,65,1023
18890,65,1023
18895,65,1023
18900,65,1023
18905,65,1023
18910,65,1023
18915,65,1023
18920,65,1023
18925,65,1023
18930,64,1023
18935,64,1023
18940,64,1023
18945,63,1023
18950,63,1023
18955,64,1023
18960,64,1023
18965,63,1023
18970,63,1023
18975,62,1023
18980,62,1023
18985,62,1023
18990,63,1019
18995,63,1023
19000,62,1023
19005,62,1023
19010,61,1019
19015,61,1023
19020,61,1023
19025,60,1023
19030,60,1023
19035,57,1023
19040,57,1022
19045,59,1023
19050,59,1023
19055,54,977
19060,54,819
19065,54,796
19070,52,825
19075,52,868
19080,51,883
19085,51,907
19090,51,948
19095,51,993
19100,51,1016
19105,51,1023
19110,51,1023
19115,53,1023
19120,53,1023
19125,51,1023
19130,51,1023
19135,53,1023
19140,53,1023
19145,52,1023
19150,52,1023
19155,52,1023
19160,54,1023
19165,54,1023
19170,57,1023
19175,57,1023
19180,56,1023
19185,56,1023
19190,56,1023
19195,56,1023
19200,56,1023
19205,57,1023
19210,57,1023
19215,56,1023
19220,56,1023
19225,60,1023
19230,60,1023
19235,59,1023
19240,59,1023
19245,59,1023
19250,61,1023
19255,61,1023
19260,60,1023
19265,60,1023
19270,62,1023
19275,62,1023
19280,62,1023
19285,62,1023
19290,62,1023
19295,62,1013
19300,62,1023
19305,59,1023
19310,59,1023
19315,63,1023
19320,63,1023
19325,63,1023
19330,63,1010
19335,63,1023
19340,63,1023
19345,63,1023
19350,64,1023
19355,64,1023
19360,61,1023
19365,61,1023
19370,61,1023
19375,64,1023
19380,64,1023
19385,63,1023
19390,63,1023
19395,62,1023
19400,62,1023
19405,64,1023
19410,64,1023
19415,64,1023
19420,66,1023
19425,66,1023
19430,63,1023
19435,63,1023
19440,65,1023
19445,65,1023
19450,65,1023
19455,63,1021
19460,63,1023
19465,64,1023
19470,64,1023
19475,64,1023
19480,64,1023
19485,63,1023
19490,63,1023
19495,63,1023
19500,60,1023
19505,60,1023
19510,59,1023
19515,59,1023
19520,58,1023
19525,58,1023
19530,56,1023
19535,56,1023
19540,56,1023
19545,55,855
19550,55,764
19555,53,785
19560,53,818
19565,54,848
19570,54,865
19575,52,905
19580,52,953
19585,52,995
19590,54,1016
19595,54,1023
19600,53,1023
19605,53,1023
19610,52,1023
19615,52,1023
19620,54,1023
19625,54,1023
19630,54,1023
19635,56,1023
19640,56,1023
19645,57,1023
19650,57,1023
19655,55,1023
19660,55,1023
19665,55,1023
19670,58,1022
19675,58,1010
19680,59,1023
19685,59,1023
19690,60,1023
19695,60,1023
19700,62,1023
19705,62,1023
19710,62,1023
19715,64,1023
19720,64,1023
19725,62,1023
19730,62,1023
19735,61,1023
19740,61,1023
19745,65,1023
19750,65,1023
19755,65,1023
19760,63,1023
19765,63,1023
19770,62,1023
19775,62,1023
19780,63,1023
19785,63,1023
19790,63,1023
19795,64,1023
19800,64,1023
19805,64,1013
19810,64,1023
19815,64,1023
19820,64,1023
19825,63,1023
19830,63,1023
19835,63,1013
19840,64,1023
19845,64,1012
19850,62,1023
19855,62,1023
19860,62,1023
19865,62,1023
19870,63,1023
19875,63,1023
19880,63,1023
19885,65,1014
19890,65,1023
19895,64,1023
19900,64,1023
19905,64,1023
19910,64,1023
19915,64,1023
19920,62,1023
19925,62,1023
19930,64,1023
19935,64,1023
19940,64,1023
19945,64,1023
19950,64,1023
19955,65,1023
19960,65,1023
19965,62,1023
19970,62,1023
19975,63,1023
19980,63,1023
19985,63,1023
19990,64,1023
19995,64,1023
20000,63,1023
20005,63,1023
20010,63,1023
20015,63,1023
20020,62,1023
20025,62,1023
20030,62,1023
20035,61,1023
20040,61,1023
20045,60,1023
20050,60,1023
20055,61,1023
20060,61,1023
20065,61,1023
20070,57,1023
20075,57,1023
20080,59,1023
20085,59,1023
20090,59,1012
20095,59,1023
20100,56,1023
20105,56,1023
20110,56,1023
20115,59,1023
20120,59,1023
20125,57,1012
20130,57,1023
20135,58,1023
20140,58,1023
20145,60,1023
20150,60,1023
20155,60,1023
20160,60,1023
20165,60,1022
20170,59,1023
20175,59,1023
20180,62,1023
20185,62,1023
20190,62,1023
20195,62,1023
20200,62,1023
20205,61,1023
20210,61,1023
20215,62,1023
20220,62,1023
20225,62,1023
20230,62,1023
20235,62,1023
20240,61,1023
20245,61,1023
20250,62,1023
20255,62,1023
20260,61,1023
20265,61,1023
20270,63,1023
20275,63,1023
20280,63,1023
20285,63,1017
20290,63,1023
20295,60,1020
20300,60,1023
20305,63,1023
20310,63,1023
20315,63,1023
20320,64,1023
20325,64,1023
20330,63,1021
20335,63,1023
20340,62,1023
20345,62,1023
20350,67,1023
20355,67,1023
20360,67,1023
20365,63,1023
20370,63,1023
20375,63,1023
20380,63,1023
20385,64,1023
20390,64,1023
20395,67,1023
20400,67,1023
20405,67,1023
20410,66,1023
20415,66,1023
20420,65,1023
20425,65,1023
20430,65,1023
20435,65,1023
20440,65,1019
20445,64,1023
20450,64,1023
20455,66,1023
20460,66,1023
20465,64,1023
20470,64,1023
20475,66,1018
20480,66,1023
20485,66,1023
20490,64,1023
20495,64,1023
20500,64,1023
20505,64,1023
20510,66,1023
20515,66,1023
20520,64,1023
20525,64,1023
20530,64,1023
20535,63,1013
20540,63,1013
20545,63,1023
20550,63,1023
20555,62,1023
20560,62,1023
20565,62,1013
20570,60,1023
20575,60,1023
20580,61,1023
20585,61,1023
20590,61,1023
20595,61,1023
20600,55,1023
20605,55,1023
20610,55,846
20615,53,739
20620,53,759
20625,53,794
20630,53,808
20635,53,826
20640,53,865
20645,53,919
20650,53,970
20655,53,1009
20660,53,1023
20665,53,1023
20670,53,1023
20675,53,1023
20680,53,1023
20685,53,1023
20690,54,1023
20695,54,1023
20700,54,1023
20705,55,1023
20710,55,1023
20715,57,1023
20720,57,1023
20725,58,1023
20730,58,1023
20735,60,1023
20740,60,1023
20745,60,1023
20750,59,1023
20755,59,1023
20760,60,1023
20765,60,1023
20770,61,1023
20775,61,1023
20780,61,1023
20785,62,1022
20790,62,1023
20795,64,1023
20800,64,1023
20805,63,1023
20810,63,1023
20815,63,1023
20820,63,1016
20825,63,1023
20830,63,1023
20835,63,1023
20840,64,1023
20845,64,1023
20850,62,1023
20855,62,1023
20860,63,1023
20865,63,1023
20870,63,1023
20875,64,1019
20880,64,1023
20885,62,1023
20890,62,1023
20895,63,1023
20900,63,1023
20905,63,1013
20910,63,1023
20915,63,1023
20920,62,1023
20925,62,1023
20930,65,1023
20935,65,1023
20940,63,1023
20945,63,1023
20950,63,1023
20955,64,1023
20960,64,1023
20965,62,1023
20970,62,1010
20975,65,1023
20980,65,1023
20985,64,1023
20990,64,1023
20995,64,1023
21000,63,1023
21005,63,1023
21010,64,1023
21015,64,1023
21020,66,1023
21025,66,1023
21030,66,1023
21035,64,1019
21040,64,1023
21045,61,1023
21050,61,1023
21055,63,1023
21060,63,1023
21065,60,1023
21070,60,1023
21075,60,1023
21080,60,1023
21085,60,1023
21090,58,1023
21095,58,1023
21100,56,1023
21105,56,997
21110,55,786
21115,55,769
21120,55,802
21125,53,832
21130,53,850
21135,54,866
21140,54,904
21145,54,957
21150,54,999
21155,54,1023
21160,54,1023
21165,54,1023
21170,53,1023
21175,53,1023
21180,52,1023
21185,52,1023
21190,53,1013
21195,53,1023
21200,55,1023
21205,55,1023
21210,55,1023
21215,55,1023
21220,55,1023
21225,55,1023
21230,55,1023
21235,57,1023
21240,57,1023
21245,56,1023
21250,56,1023
21255,56,1023
21260,58,1015
21265,58,1023
21270,59,1023
21275,59,1023
21280,61,1023
21285,61,1023
21290,61,1013
21295,61,1023
21300,61,1023
21305,62,1023
21310,62,1023
21315,64,1023
21320,64,1023
21325,61,1023
21330,61,1023
21335,61,1015
21340,62,1023
21345,62,1023
21350,64,1023
21355,64,1023
21360,62,1023
21365,62,1023
21370,62,1023
21375,62,1023
21380,62,1023
21385,64,1023
21390,64,1023
21395,65,1023
21400,65,1023
21405,62,1022
21410,62,1023
21415,62,1023
21420,64,1022
21425,64,1023
21430,64,1023
21435,64,1023
21440,63,1013
21445,63,1023
21450,63,1023
21455,63,1023
21460,63,1023
21465,62,1023
21470,62,1023
21475,63,1023
21480,63,1023
21485,64,1016
21490,64,1023
21495,65,1023
21500,65,1023
21505,65,1023
21510,64,1023
21515,64,1023
21520,64,1023
21525,64,1023
21530,62,1023
21535,62,1023
21540,64,1023
21545,64,1023
21550,64,1023
21555,61,1016
21560,61,1023
21565,61,1023
21570,61,1023
21575,58,1023
21580,58,1023
21585,58,1023
21590,56,1015
21595,56,797
21600,52,758
21605,52,785
21610,51,821
21615,51,846
21620,53,864
21625,53,904
21630,53,963
21635,52,1005
21640,52,1023
21645,52,1023
21650,52,1023
21655,53,1023
21660,53,1023
21665,53,1023
21670,53,1023
21675,53,1023
21680,54,1023
21685,54,1023
21690,55,1023
21695,55,1023
21700,55,1023
21705,55,1023
21710,56,1023
21715,56,1023
21720,56,1023
21725,58,1017
21730,58,1023
21735,60,1023
21740,60,1023
21745,59,1023
21750,59,1023
21755,59,1013
21760,61,1012
21765,61,1012
21770,57,1023
21775,57,1023
21780,61,1023
21785,61,1023
21790,62,1023
21795,62,1023
21800,62,1023
21805,59,1009
21810,59,1023
21815,61,1023
21820,61,1023
21825,62,1023
21830,62,1023
21835,62,1023
21840,62,1023
21845,62,1010
21850,60,1023
21855,60,1023
21860,60,1023
21865,60,1023
21870,60,1023
21875,60,1023
21880,61,1023
21885,61,1023
21890,61,1023
21895,60,1023
21900,60,1023
21905,63,1023
21910,63,1023
21915,61,1023
21920,61,1023
21925,61,1023
21930,62,1021
21935,62,1023
21940,62,1023
21945,62,1023
21950,65,1023
21955,65,1023
21960,63,1023
21965,63,1023
21970,63,1023
21975,63,1023
21980,63,1023
21985,63,1023
21990,63,1023
21995,63,1023
22000,63,1023
22005,64,1023
22010,64,1023
22015,64,1023
22020,61,1023
22025,61,1023
22030,61,1023
22035,61,1023
22040,60,1023
22045,60,1023
22050,63,1023
22055,63,1023
22060,63,1023
22065,61,1023
22070,61,1023
22075,60,1023
22080,60,1023
22085,59,1023
22090,59,1023
22095,59,1023
22100,59,1021
22105,59,1023
22110,58,1023
22115,58,1023
22120,61,1023
22125,61,1023
22130,58,1020
22135,58,1023
22140,58,1023
22145,57,1023
22150,57,1023
22155,56,1023
22160,56,1023
22165,58,1023
22170,58,1023
22175,59,1023
22180,59,1023
22185,59,1023
22190,59,1020
22195,59,1023
22200,61,1023
22205,61,1023
22210,61,1013
22215,61,1023
22220,61,1023
22225,62,1023
22230,62,1023
22235,62,1023
22240,62,1023
22245,62,1023
22250,62,1023
22255,62,1023
22260,62,1023
22265,62,1023
22270,61,1023
22275,61,1023
22280,63,1023
22285,63,1023
22290,64,1023
22295,64,1023
22300,64,1023
22305,64,1023
22310,64,1023
22315,62,1023
22320,62,1023
22325,63,1023
22330,63,1023
22335,63,1023
22340,63,1023
22345,63,1023
22350,63,1023
22355,63,1023
22360,61,1023
22365,61,1023
22370,64,1023
22375,64,1023
22380,64,1023
22385,64,1023
22390,64,1023
22395,65,1023
22400,65,1015
22405,64,1023
22410,64,1023
22415,64,1023
22420,64,1023
22425,66,1023
22430,66,1023
22435,66,1023
22440,67,1021
22445,67,1023
22450,64,1023
22455,64,1023
22460,65,1023
22465,65,1023
22470,65,1023
22475,65,1023
22480,65,1023
22485,67,1023
22490,67,1023
22495,69,1023
22500,69,1023
22505,65,1023
22510,65,1023
22515,65,1023
22520,66,1023
22525,66,1023
22530,67,1023
22535,67,1023
22540,64,1023
22545,64,1023
22550,66,1023
22555,66,1023
22560,66,1023
22565,63,1023
22570,63,1023
22575,61,1010
22580,61,1023
22585,63,1020
22590,63,1023
22595,62,1023
22600,62,1023
22605,62,1023
22610,59,1014
22615,59,1023
22620,58,1023
22625,58,881
22630,55,744
22635,55,752
22640,53,789
22645,53,817
22650,53,834
22655,56,866
22660,56,919
22665,53,973
22670,53,1013
22675,52,1023
22680,52,1023
22685,54,1023
22690,54,1023
22695,54,1023
22700,53,1023
22705,53,1023
22710,53,1023
22715,53,1023
22720,56,1023
22725,56,1023
22730,56,1023
22735,59,1023
22740,59,1023
22745,59,1023
22750,59,1023
22755,60,1023
22760,60,1023
22765,62,1014
22770,62,1023
22775,62,1023
22780,63,1023
22785,63,1023
22790,64,1023
22795,64,1023
22800,64,1023
22805,64,1023
22810,64,1023
22815,64,1023
22820,64,1023
22825,63,1023
22830,63,1023
22835,63,1023
22840,63,1023
22845,63,1023
22850,67,1023
22855,67,1023
22860,63,1023
22865,63,1023
22870,64,1023
22875,64,1023
22880,64,1023
22885,64,1023
22890,64,1023
22895,64,1023
22900,64,1023
22905,65,1023
22910,65,1023
22915,64,1023
22920,64,1023
22925,63,1023
22930,63,1023
22935,63,1023
22940,67,1023
22945,67,1023
22950,64,1010
22955,64,1023
22960,65,1023
22965,65,1023
22970,65,1023
22975,64,1023
22980,64,1023
22985,66,1023
22990,66,1023
22995,67,1012
23000,67,1023
23005,64,1023
23010,64,1023
23015,64,1023
23020,67,1023
23025,67,1023
23030,64,1023
23035,64,1023
23040,65,1023
23045,65,1023
23050,64,1023
23055,64,1023
23060,64,1023
23065,64,1023
23070,64,1023
23075,62,1023
23080,62,1023
23085,61,1021
23090,61,1023
23095,61,1023
23100,61,1016
23105,61,1023
23110,59,1023
23115,59,1023
23120,56,1023
23125,56,1023
23130,54,812
23135,54,766
23140,54,790
23145,53,839
23150,53,860
23155,53,882
23160,53,925
23165,51,984
23170,51,1020
23175,52,1023
23180,52,1023
23185,52,1023
23190,53,1023
23195,53,1023
23200,58,1023
23205,58,1023
23210,58,1023
23215,58,1023
23220,55,1023
23225,55,1023
23230,55,1023
23235,56,1023
23240,56,1023
23245,56,1023
23250,56,1023
23255,57,1023
23260,57,1023
23265,59,1023
23270,59,1023
23275,59,1023
23280,60,1023
23285,60,1023
23290,61,1023
23295,61,1023
23300,62,1023
23305,62,1023
23310,62,1023
23315,60,1023
23320,60,1023
23325,62,1023
23330,62,1023
23335,62,1023
23340,62,1023
23345,61,1023
23350,61,1023
23355,61,1023
23360,63,1023
23365,63,1022
23370,61,1023
23375,61,1023
23380,62,1023
23385,62,1023
23390,63,1023
23395,63,1023
23400,63,1023
23405,61,1023
23410,61,1023
23415,62,1023
23420,62,1023
23425,63,1019
23430,63,1023
23435,62,1023
23440,62,1023
23445,62,1022
23450,63,1023
23455,63,1023
23460,64,1023
23465,64,1023
23470,64,1023
23475,64,1023
23480,64,1023
23485,62,1023
23490,62,1023
23495,64,1023
23500,64,1023
23505,64,1023
23510,64,1023
23515,63,1023
23520,63,1023
23525,63,1023
23530,63,1023
23535,63,1022
23540,61,1023
23545,61,1023
23550,62,1023
23555,62,1023
23560,60,1023
23565,60,1023
23570,60,1023
23575,59,1023
23580,59,1023
23585,57,1023
23590,57,1023
23595,53,1015
23600,53,902
23605,53,770
23610,53,779
23615,53,829
23620,52,863
23625,52,864
23630,54,907
23635,54,969
23640,51,1009
23645,51,1023
23650,52,1023
23655,52,1023
23660,52,1023
23665,52,1023
23670,52,1023
23675,55,1023
23680,55,1012
23685,54,1023
23690,54,1023
23695,54,1023
23700,54,1023
23705,54,1023
23710,53,1023
23715,53,1023
23720,56,1023
23725,56,1023
23730,58,1023
23735,58,1023
23740,58,1023
23745,57,1023
23750,57,1023
23755,58,1023
23760,58,1023
23765,60,1023
23770,60,1023
23775,60,1023
23780,60,1023
23785,60,1023
23790,60,1023
23795,60,1023
23800,60,1013
23805,60,1023
23810,60,1019
23815,60,1023
23820,60,1023
23825,60,1023
23830,60,1023
23835,59,1023
23840,59,1023
23845,60,1023
23850,60,1023
23855,59,1023
23860,59,1023
23865,59,1023
23870,59,1023
23875,59,1023
23880,60,1023
23885,60,1023
23890,60,1023
23895,60,1023
23900,59,1022
23905,59,1023
23910,59,1023
23915,58,1023
23920,58,1023
23925,61,1023
23930,61,1023
23935,59,1010
23940,59,1023
23945,60,1023
23950,60,1023
23955,60,1023
23960,62,1023
23965,62,1023
23970,59,1023
23975,59,1023
23980,61,1023
23985,61,1023
23990,61,1023
23995,61,1023
24000,61,1023
24005,59,1023
24010,59,1023
24015,60,1023
24020,60,1023
24025,62,1023
24030,62,1023
24035,62,1023
24040,61,1023
24045,61,1023
24050,62,1023
24055,62,1023
24060,61,1023
24065,61,1023
24070,60,1023
24075,60,1023
24080,60,1023
24085,60,1023
24090,60,1023
24095,58,1023
24100,58,1023
24105,61,1022
24110,61,1023
24115,62,1023
24120,62,1023
24125,62,1023
24130,60,1023
24135,60,1023
24140,59,1023
24145,59,1023
24150,58,1023
24155,58,1023
24160,58,1023
24165,58,1023
24170,58,1023
24175,57,1023
24180,57,1023
24185,56,1023
24190,56,1023
24195,56,1023
24200,56,1023
24205,56,1023
24210,57,1023
24215,57,1023
24220,57,1023
24225,57,1023
24230,59,1023
24235,59,1023
24240,58,1023
24245,58,1023
24250,58,1023
24255,60,1023
24260,60,1023
24265,62,1023
24270,62,1019
24275,61,1023
24280,61,1023
24285,61,1023
24290,61,1023
24295,61,1023
24300,63,1023
24305,63,1023
24310,62,1023
24315,62,1023
24320,63,1023
24325,63,1023
24330,63,1023
24335,63,1023
24340,63,1023
24345,61,1023
24350,61,1023
24355,61,1023
24360,61,1023
24365,61,1022
24370,61,1023
24375,61,1023
24380,61,1014
24385,61,1023
24390,63,1023
24395,63,1023
24400,61,1023
24405,61,1023
24410,60,1023
24415,60,1023
24420,60,1023
24425,63,1023
24430,63,1023
24435,64,1023
24440,64,1023
24445,63,1023
24450,63,1023
24455,65,1023
24460,65,1023
24465,65,1023
24470,64,1023
24475,64,1023
24480,62,1023
24485,62,1023
24490,65,1017
24495,65,1023
24500,65,1023
24505,65,1023
24510,65,1023
24515,64,1023
24520,64,1023
24525,65,1023
24530,65,1023
24535,65,1023
24540,65,1023
24545,65,1023
24550,63,1023
24555,63,1023
24560,65,1023
24565,65,1023
24570,62,1023
24575,62,1023
24580,64,1023
24585,64,1023
24590,64,1023
24595,65,1023
24600,65,1023
24605,63,1023
24610,63,1023
24615,64,1023
24620,64,1023
24625,64,1023
24630,63,1023
24635,63,1023
24640,63,1023
24645,63,1023
24650,61,1022
24655,61,1023
24660,61,1023
24665,61,1023
24670,61,1023
24675,60,1020
24680,60,1023
24685,57,1023
24690,57,1023
24695,55,820
24700,55,769
24705,51,792
24710,51,836
24715,51,871
24720,53,897
24725,53,947
24730,53,1002
24735,53,1023
24740,52,1023
24745,52,1023
24750,53,1023
24755,53,1023
24760,53,1023
24765,53,1010
24770,53,1023
24775,57,1015
24780,57,1023
24785,58,1023
24790,58,1023
24795,58,1023
24800,58,1023
24805,58,1023
24810,59,1021
24815,59,1023
24820,59,1018
24825,59,1023
24830,62,1023
24835,62,1023
24840,62,1023
24845,61,1023
24850,61,1023
24855,65,1023
24860,65,1023
24865,66,1023
24870,66,1023
24875,66,1023
24880,66,1023
24885,66,1023
24890,68,1023
24895,68,1023
24900,67,1023
24905,67,1023
24910,64,1023
24915,64,1023
24920,64,1023
24925,67,1023
24930,67,1023
24935,66,1023
24940,66,1023
24945,66,1023
24950,66,1023
24955,66,1023
24960,66,1023
24965,66,1023
24970,67,1023
24975,67,1023
24980,66,1023
24985,66,1023
24990,64,1023
24995,64,1023
25000,67,1023
25005,67,1023
25010,67,1023
25015,68,1023
25020,68,1023
25025,68,1023
25030,68,1023
25035,69,1023
25040,69,1023
25045,69,1023
25050,68,1017
25055,68,1023
25060,66,1023
25065,66,1023
25070,69,1023
25075,69,1023
25080,67,1023
25085,67,1023
25090,67,1011
25095,68,1023
25100,68,1023
25105,65,1023
25110,65,1023
25115,65,1023
25120,65,1023
25125,65,1023
25130,65,1023
25135,65,1023
25140,65,1018
25145,65,1023
25150,64,1023
25155,64,1023
25160,63,1023
25165,63,1023
25170,63,1023
25175,61,1023
25180,61,1023
25185,59,1023
25190,59,1023
25195,56,941
25200,56,742
25205,50,747
25210,50,802
25215,50,839
25220,52,851
25225,52,876
25230,52,935
25235,52,994
25240,51,1023
25245,51,1023
25250,51,1023
25255,51,1023
25260,51,1023
25265,53,1023
25270,53,1023
25275,54,1023
25280,54,1023
25285,58,1023
25290,58,1023
25295,60,1023
25300,60,1023
25305,60,1023
25310,60,1019
25315,60,1023
25320,60,1023
25325,60,1023
25330,64,1023
25335,64,1023
25340,64,1023
25345,64,1023
25350,64,1023
25355,65,1023
25360,65,1023
25365,65,1023
25370,65,1023
25375,68,1020
25380,68,1023
25385,68,1023
25390,68,1023
25395,68,1023
25400,68,1023
25405,68,1023
25410,66,1023
25415,66,1023
25420,66,1023
25425,66,1023
25430,66,1023
25435,66,1023
25440,66,1023
25445,67,1023
25450,67,1023
25455,64,1023
25460,64,1023
25465,64,1023
25470,66,1023
25475,66,1023
25480,66,1023
25485,66,1023
25490,66,1023
25495,66,1023
25500,68,1023
25505,68,1023
25510,68,1023
25515,68,1023
25520,68,1023
25525,69,1023
25530,69,1023
25535,67,1023
25540,67,1023
25545,66,1023
25550,66,1023
25555,66,1023
25560,66,1023
25565,66,1023
25570,68,1023
25575,68,1023
25580,67,1023
25585,67,1023
25590,67,1023
25595,67,1023
25600,67,1023
25605,67,1023
25610,67,1023
25615,68,1023
25620,68,1023
25625,66,1023
25630,66,1023
25635,66,1023
25640,66,1023
25645,66,1023
25650,63,1023
25655,63,1023
25660,62,1023
25665,62,1023
25670,61,1023
25675,61,1023
25680,61,1023
25685,58,1023
25690,58,1023
25695,56,1023
25700,56,1023
25705,56,932
25710,57,757
25715,57,767
25720,53,814
25725,53,854
25730,52,874
25735,52,902
25740,53,960
25745,53,1002
25750,53,1023
25755,55,1023
25760,55,1023
25765,53,1023
25770,53,1023
25775,53,1023
25780,53,1023
25785,56,1023
25790,56,1023
25795,56,1023
25800,56,1023
25805,56,1022
25810,59,1023
25815,59,1023
25820,59,1023
25825,59,1023
25830,59,1023
25835,59,1023
25840,59,1023
25845,60,1015
25850,60,1012
25855,62,1023
25860,62,1023
25865,62,1023
25870,62,1023
25875,63,1023
25880,63,1023
25885,63,1023
25890,63,1023
25895,63,1023
25900,62,1023
25905,62,1023
25910,63,1023
25915,63,1023
25920,64,1023
25925,64,1023
25930,64,1023
25935,63,1023
25940,63,1023
25945,63,1023
25950,63,1023
25955,63,1023
25960,63,1023
25965,63,1023
25970,64,1023
25975,64,1023
25980,65,1023
25985,65,1023
25990,65,1023
25995,65,1023
26000,63,1023
26005,63,1023
26010,63,1023
26015,65,1023
26020,65,1023
26025,66,1023
26030,66,1023
26035,65,1023
26040,65,1023
26045,65,1023
26050,65,1023
26055,65,1023
26060,65,1012
26065,65,1023
26070,67,1023
26075,67,1023
26080,64,1023
26085,64,1023
26090,64,1023
26095,68,1023
26100,68,1023
26105,67,1023
26110,67,1023
26115,65,1023
26120,65,1023
26125,65,1023
26130,65,1023
26135,65,1023
26140,64,1023
26145,64,1022
26150,63,1023
26155,63,1023
26160,64,1023
26165,64,1023
26170,65,1023
26175,65,1023
26180,65,1023
26185,63,1023
26190,63,1018
26195,64,1021
26200,64,1023
26205,61,1022
26210,61,1023
26215,62,1023
26220,62,1023
26225,62,1023
26230,60,1023
26235,60,1023
26240,56,1023
26245,56,1023
26250,56,1023
26255,56,1023
26260,57,1023
26265,57,1023
26270,57,1017
26275,55,1023
26280,55,1023
26285,57,1023
26290,57,1023
26295,60,1023
26300,60,1023
26305,60,1023
26310,60,1023
