16930,114,1023
16935,114,1023
16940,114,1023
16945,114,1023
16950,114,1023
16955,114,1023
16960,109,1023
16965,109,1022
16970,109,1023
16975,107,1023
16980,107,1023
16985,107,1023
16990,113,1023
16995,113,1023
17000,113,1023
17005,106,1023
17010,106,1023
17015,106,1023
17020,111,1023
17025,111,1022
17030,111,1023
17035,110,1023
17040,110,1019
17045,110,1023
17050,114,1023
17055,114,1023
17060,114,1023
17065,115,1019
17070,115,1023
17075,115,1023
17080,115,1023
17085,115,1016
17090,115,1015
17095,115,1023
17100,115,1023
17105,114,1023
17110,114,1023
17115,114,1023
17120,113,1023
17125,113,1021
17130,112,1023
17135,112,1023
17140,112,1023
17145,106,1023
17150,106,1023
17155,96,1023
17160,96,1023
17165,96,1023
17170,84,1021
17175,84,1023
17180,72,1023
17185,72,1023
17190,51,1023
17195,51,444
17200,28,687
17205,28,646
17210,28,728
17215,24,855
17220,24,953
17225,28,1021
17230,28,1022
17235,34,1023
17240,34,1023
17245,41,1023
17250,41,1023
17255,52,1023
17260,52,1023
17265,52,1023
17270,64,1023
17275,64,1023
17280,77,1023
17285,77,1023
17290,86,1023
17295,86,1023
17300,86,1013
17305,96,1023
17310,96,1023
17315,101,1018
17320,101,1023
17325,105,1023
17330,105,1014
17335,105,1023
17340,110,1023
17345,110,1023
17350,110,1023
17355,111,1017
17360,111,1009
17365,113,1023
17370,113,1023
17375,113,1023
17380,115,1023
17385,115,1023
17390,115,1023
17395,110,1023
17400,110,1023
17405,110,1023
17410,110,1023
17415,110,1022
17420,113,1023
17425,113,1022
17430,113,1023
17435,110,1023
17440,110,1023
17445,110,1023
17450,107,1023
17455,107,1023
17460,107,1023
17465,105,1023
17470,105,1023
17475,105,1023
17480,106,1023
17485,106,1023
17490,106,1023
17495,101,1023
17500,101,1023
17505,101,1023
17510,106,1023
17515,106,1023
17520,106,1023
17525,104,1023
17530,104,1023
17535,104,1023
17540,106,1023
17545,106,1023
17550,106,1022
17555,110,1023
17560,110,1023
17565,110,1023
17570,110,1023
17575,110,1023
17580,110,1023
17585,112,1023
17590,112,1023
17595,112,1023
17600,117,1023
17605,117,1023
17610,114,1023
17615,114,1023
17620,114,1023
17625,110,1023
17630,110,1023
17635,105,1023
17640,105,1023
17645,105,1023
17650,96,1023
17655,96,1023
17660,81,1023
17665,81,1023
17670,67,1023
17675,67,1023
17680,50,1023
17685,50,507
17690,50,677
17695,29,700
17700,29,790
17705,29,809
17710,29,881
17715,33,1003
17720,33,1023
17725,37,1023
17730,37,1023
17735,44,1023
17740,44,1023
17745,44,1023
17750,53,1023
17755,53,1010
17760,63,1023
17765,63,1023
17770,73,1023
17775,73,1023
17780,73,1023
17785,84,1023
17790,84,1023
17795,88,1023
17800,88,1023
17805,96,1023
17810,96,1023
17815,96,1023
17820,102,1023
17825,102,1010
17830,104,1018
17835,104,1023
17840,104,1023
17845,103,1023
17850,103,1023
17855,105,1023
17860,105,1022
17865,102,1023
17870,102,1023
17875,102,1023
17880,96,1023
17885,96,1023
17890,92,1023
17895,92,1023
17900,82,1023
17905,82,1023
17910,82,1023
17915,71,1023
17920,71,1023
17925,58,1023
17930,58,1023
17935,40,490
17940,40,607
17945,25,634
17950,25,707
17955,26,782
17960,26,860
17965,26,963
17970,27,1023
17975,27,1023
17980,33,1023
17985,33,1023
17990,43,1023
17995,43,1023
18000,52,1011
18005,52,1023
18010,52,1023
18015,64,1023
18020,64,1023
18025,76,1023
18030,76,1023
18035,86,1023
18040,86,1023
18045,86,1023
18050,95,1023
18055,95,1023
18060,103,1023
18065,103,1023
18070,103,1023
18075,107,1023
18080,107,1023
18085,109,1023
18090,109,1023
18095,109,1023
18100,110,1023
18105,110,1023
18110,106,1023
18115,106,1023
18120,105,1023
18125,105,1023
18130,105,1023
18135,100,1023
18140,100,1023
18145,89,1023
18150,89,1023
18155,75,1023
18160,75,1023
18165,75,1023
18170,61,1023
18175,61,1023
18180,44,477
18185,44,571
18190,24,614
18195,24,648
18200,25,705
18205,25,764
18210,25,876
18215,27,960
18220,27,1023
18225,30,1019
18230,30,1023
18235,36,1023
18240,36,1023
18245,43,1023
18250,43,1023
18255,55,1013
18260,55,1023
18265,55,1023
18270,68,1021
18275,68,1023
18280,78,1023
18285,78,1023
18290,90,1023
18295,90,1023
18300,90,1023
18305,98,1023
18310,98,1023
18315,103,1023
18320,103,1023
18325,103,1023
18330,109,1023
18335,109,1023
18340,115,1023
18345,115,1023
18350,115,1023
18355,116,1023
18360,116,1023
18365,116,1023
18370,115,1023
18375,115,1018
18380,115,1023
18385,116,1023
18390,116,1023
18395,116,1023
18400,116,1023
18405,116,1023
18410,116,1023
18415,113,1023
18420,113,1023
18425,113,1023
18430,112,1023
18435,112,1023
18440,112,1023
18445,106,1023
18450,106,1023
18455,106,1023
18460,109,1023
18465,109,1023
18470,109,1023
18475,108,1023
18480,108,1023
18485,108,1023
18490,112,1023
18495,112,1023
18500,112,1014
18505,112,1023
18510,112,1023
18515,112,1023
18520,112,1023
18525,112,1023
18530,112,1013
18535,116,1023
18540,116,1023
18545,115,1023
18550,115,1023
18555,115,1023
18560,113,1023
18565,113,1023
18570,113,1023
18575,117,1023
18580,117,1023
18585,117,1023
18590,116,1023
18595,116,1023
18600,112,1023
18605,112,1023
18610,112,1023
18615,108,1023
18620,108,1023
18625,102,1023
18630,102,1023
18635,102,1023
18640,91,1023
18645,91,1023
18650,76,1023
18655,76,1023
18660,58,1023
18665,58,891
18670,35,537
18675,35,594
18680,35,626
18685,23,647
18690,23,682
18695,27,762
18700,27,855
18705,24,930
18710,24,976
18715,30,1023
18720,30,1023
18725,36,1023
18730,36,1023
18735,36,1023
18740,43,1023
18745,43,1023
18750,54,1023
18755,54,1023
18760,66,1023
18765,66,1023
18770,74,1023
18775,74,1023
18780,74,1023
18785,86,1015
18790,86,1023
18795,95,1023
18800,95,1023
18805,99,1023
18810,99,1023
18815,99,1023
18820,107,1023
18825,107,1023
18830,110,1023
18835,110,1023
18840,110,1023
18845,111,1023
18850,111,1023
18855,111,1023
18860,112,1022
18865,112,1023
18870,111,1023
18875,111,1023
18880,111,1023
18885,113,1023
18890,113,1023
18895,113,1023
18900,112,1023
18905,112,1023
18910,111,1023
18915,111,1023
18920,111,1023
18925,110,1023
18930,110,1023
18935,110,1023
18940,111,1023
18945,111,1023
18950,111,1023
18955,109,1023
18960,109,1023
18965,109,1023
18970,108,1023
18975,108,1023
18980,108,1023
18985,112,1023
18990,112,1023
18995,112,1023
19000,112,1023
19005,112,1023
19010,112,1023
19015,115,1023
19020,115,1016
19025,112,1023
19030,112,1023
19035,112,1023
19040,113,1023
19045,113,1023
19050,113,1023
19055,114,1023
19060,114,1023
19065,114,1018
19070,114,1023
19075,114,1023
19080,112,1023
19085,112,1023
19090,112,1023
19095,109,1019
19100,109,1023
19105,104,1023
19110,104,1023
19115,104,1023
19120,92,1023
19125,92,1023
19130,83,1023
19135,83,1023
19140,71,1023
19145,71,1023
19150,54,1013
19155,54,1023
19160,54,614
19165,32,621
19170,32,630
19175,22,648
19180,22,679
19185,26,761
19190,26,845
19195,26,941
19200,26,1007
19205,29,1023
19210,29,1023
19215,31,1023
19220,31,1012
19225,37,1023
19230,37,1023
19235,37,1018
19240,50,1023
19245,50,1023
19250,63,1023
19255,63,1023
19260,75,1023
19265,75,1023
19270,75,1023
19275,83,1023
19280,83,1023
19285,93,1023
19290,93,1023
19295,96,1023
19300,96,1020
19305,96,1023
19310,105,1023
19315,105,1023
19320,104,1023
19325,104,1023
19330,104,1023
19335,109,1023
19340,109,1023
19345,109,1023
19350,111,1023
19355,111,1023
19360,111,1023
19365,110,1023
19370,110,1023
19375,111,1023
19380,111,1023
19385,111,1010
19390,109,1023
19395,109,1023
19400,109,1023
19405,107,1023
19410,107,1023
19415,107,1023
19420,107,1023
19425,107,1023
19430,107,1012
19435,105,1023
19440,105,1023
19445,105,1023
19450,105,1023
19455,105,1023
19460,105,1023
19465,101,1023
19470,101,1023
19475,101,1023
19480,102,1023
19485,102,1023
19490,102,1023
19495,102,1023
19500,102,1023
19505,102,1023
19510,105,1023
19515,105,1023
19520,105,1023
19525,102,1023
19530,102,1023
19535,102,1023
19540,110,1023
19545,110,1023
19550,110,1023
19555,110,1023
19560,110,1023
19565,110,1023
19570,113,1023
19575,113,1023
19580,113,1023
19585,113,1023
19590,113,1023
19595,113,1023
19600,114,1023
19605,114,1023
19610,112,1023
19615,112,1023
19620,112,1023
19625,105,1023
19630,105,1023
19635,94,1023
19640,94,1015
19645,84,1023
19650,84,1023
19655,84,1023
19660,67,1023
19665,67,1023
19670,50,463
19675,50,598
19680,25,746
19685,25,781
19690,30,868
19695,30,943
19700,30,1023
19705,35,1023
19710,35,1023
19715,40,1023
19720,40,1023
19725,50,1023
19730,50,1023
19735,61,1023
19740,61,1023
19745,61,1023
19750,70,1023
19755,70,1023
19760,81,1015
19765,81,1023
19770,88,1023
19775,88,1023
19780,88,1023
19785,92,1023
19790,92,1023
19795,96,1023
19800,96,1023
19805,96,1023
19810,96,1012
19815,96,1023
19820,98,1023
19825,98,1023
19830,94,1023
19835,94,1023
19840,94,1023
19845,85,1023
19850,85,1023
19855,75,1023
19860,75,1023
19865,61,1023
19870,61,1023
19875,61,1023
19880,48,528
19885,48,669
19890,28,745
19895,28,837
19900,27,910
19905,27,1002
19910,27,1023
19915,27,1023
19920,35,1023
19925,35,1023
19930,44,1012
19935,44,1013
19940,53,1023
19945,53,1023
19950,53,1023
19955,67,1023
19960,67,1023
19965,78,1023
19970,78,1023
19975,89,1023
19980,89,1023
19985,89,1023
19990,102,1023
19995,102,1023
20000,106,1023
20005,106,1023
20010,106,1023
20015,109,1023
20020,109,1023
20025,112,1023
20030,112,1023
20035,112,1023
20040,118,1023
20045,118,1023
20050,118,1023
20055,112,1023
20060,112,1023
20065,115,1023
20070,115,1023
20075,115,1023
20080,115,1023
20085,115,1023
20090,115,1023
20095,113,1023
20100,113,1023
20105,110,1023
20110,110,1023
20115,110,1023
20120,103,1023
20125,103,1022
20130,94,1023
20135,94,1022
20140,83,1023
20145,83,1023
20150,83,1023
20155,65,1023
20160,65,1023
20165,45,503
20170,45,662
20175,25,730
20180,25,844
20185,29,945
20190,29,1010
20195,29,1023
20200,31,1023
20205,31,1023
20210,38,1023
20215,38,1023
20220,51,1023
20225,51,1023
20230,51,1023
20235,66,1023
20240,66,1023
20245,82,1023
20250,82,1023
20255,82,1023
20260,95,1023
20265,95,1023
20270,108,1014
20275,108,1023
20280,108,1023
20285,111,1023
20290,111,1011
20295,117,1023
20300,117,1023
20305,117,1023
20310,116,1023
20315,116,1023
20320,116,1023
20325,114,1023
20330,114,1023
20335,114,1023
20340,107,1023
20345,107,1023
20350,107,1012
20355,107,1023
20360,107,1023
20365,107,1023
20370,106,1023
20375,106,1023
20380,106,1023
20385,102,1023
20390,102,1023
20395,102,1023
20400,101,1023
20405,101,1023
20410,101,1022
20415,103,1013
20420,103,1023
20425,103,1023
20430,103,1023
20435,103,1023
20440,103,1023
20445,103,1023
20450,104,1023
20455,104,1023
20460,104,1023
20465,98,1019
20470,98,1023
20475,98,1023
20480,101,1010
20485,101,1023
20490,101,1023
20495,105,1023
20500,105,1023
20505,105,1023
20510,102,1023
20515,102,1023
20520,102,1023
20525,106,1023
20530,106,1023
20535,106,1023
20540,108,1023
20545,108,1023
20550,108,1022
20555,112,1023
20560,112,1023
20565,112,1023
20570,112,1023
20575,112,1023
20580,112,1023
20585,115,1023
20590,115,1023
20595,115,1023
20600,113,1023
20605,113,1023
20610,113,1023
20615,113,1023
20620,113,1023
20625,111,1023
20630,111,1023
20635,104,1023
20640,104,1023
20645,104,1023
20650,91,1023
20655,91,1023
20660,75,1023
20665,75,1023
20670,55,1023
20675,55,449
20680,37,664
20685,37,707
20690,37,791
20695,25,878
20700,25,957
20705,36,1011
20710,36,1023
20715,38,1023
20720,38,1023
20725,45,1023
20730,45,1023
20735,45,1015
20740,57,1023
20745,57,1012
20750,67,1023
20755,67,1023
20760,79,1023
20765,79,1023
20770,79,1023
20775,91,1023
20780,91,1023
20785,100,1023
20790,100,1023
20795,103,1023
20800,103,1023
20805,103,1023
20810,108,1023
20815,108,1023
20820,108,1021
20825,108,1023
20830,108,1023
20835,113,1023
20840,113,1023
20845,113,1023
20850,114,1023
20855,114,1023
20860,115,1023
20865,115,1023
20870,115,1023
20875,113,1023
20880,113,1023
20885,113,1023
20890,114,1023
20895,114,1022
20900,114,1023
20905,115,1023
20910,115,1023
20915,115,1023
20920,112,1023
20925,112,1023
20930,112,1023
20935,112,1023
20940,112,1012
20945,114,1023
20950,114,1023
20955,114,1023
20960,113,1023
20965,113,1023
20970,113,1023
20975,112,1023
20980,112,1020
20985,112,1022
20990,113,1023
20995,113,1023
21000,113,1023
21005,114,1023
21010,114,1023
21015,110,1023
21020,110,1023
21025,110,1014
21030,113,1014
21035,113,1023
21040,113,1022
21045,115,1023
21050,115,1023
21055,115,1023
21060,115,1023
21065,115,1023
21070,116,1023
21075,116,1023
21080,116,1023
21085,114,1023
21090,114,1023
21095,114,1023
21100,114,1023
21105,114,1010
21110,108,1023
21115,108,1023
21120,108,1023
21125,98,1023
21130,98,1010
21135,87,1023
21140,87,1023
21145,71,1023
21150,71,1023
21155,71,1023
21160,56,1023
21165,56,459
21170,41,731
21175,41,692
21180,23,770
21185,23,796
21190,30,906
21195,30,989
21200,31,1023
21205,31,1023
21210,31,1023
21215,36,1023
21220,36,1023
21225,45,1023
21230,45,1023
21235,56,1023
21240,56,1023
21245,66,1023
21250,66,1023
21255,66,1023
21260,79,1023
21265,79,1023
21270,89,1023
21275,89,1023
21280,89,1023
21285,100,1023
21290,100,1019
21295,108,1023
21300,108,1023
21305,108,1023
21310,112,1023
21315,112,1023
21320,115,1023
21325,115,1023
21330,115,1023
21335,114,1023
21340,114,1023
21345,114,1023
21350,119,1023
21355,119,1010
21360,112,1023
21365,112,1023
21370,112,1023
21375,111,1023
21380,111,1023
21385,111,1012
21390,110,1023
21395,110,1010
21400,110,1023
21405,113,1023
21410,113,1023
21415,113,1023
21420,110,1023
21425,110,1023
21430,110,1022
21435,114,1023
21440,114,1023
21445,114,1023
21450,109,1023
21455,109,1023
21460,109,1023
21465,111,1023
21470,111,1023
21475,111,1023
21480,110,1023
21485,110,1023
21490,110,1023
21495,112,1023
21500,112,1023
21505,112,1023
21510,105,1023
21515,105,1023
21520,105,1023
21525,108,1023
21530,108,1023
21535,108,1012
21540,105,1023
21545,105,1023
21550,105,1023
21555,111,1023
21560,111,1023
21565,111,1023
21570,111,1023
21575,111,1023
21580,111,1023
21585,119,1023
21590,119,1022
21595,119,1023
21600,118,1023
21605,118,1023
21610,114,1023
21615,114,1023
21620,114,1020
21625,108,1023
21630,108,1023
21635,98,1023
21640,98,1023
21645,83,1023
21650,83,1023
21655,83,1023
21660,65,1023
21665,65,1023
21670,46,508
21675,46,681
21680,29,726
21685,29,816
21690,32,905
21695,32,1016
21700,32,1023
21705,34,1023
21710,34,1023
21715,43,1023
21720,43,1023
21725,54,1023
21730,54,1023
21735,63,1023
21740,63,1023
21745,63,1023
21750,77,1023
21755,77,1023
21760,87,1023
21765,87,1023
21770,95,1023
21775,95,1023
21780,95,1023
21785,104,1023
21790,104,1023
21795,103,1023
21800,103,1023
21805,103,1023
21810,104,1023
21815,104,1023
21820,105,1023
21825,105,1023
21830,102,1023
21835,102,1023
21840,102,1023
21845,94,1023
21850,94,1023
21855,83,1023
21860,83,1023
21865,74,1023
21870,74,1023
21875,74,1023
21880,61,1023
21885,61,1023
21890,42,485
21895,42,713
21900,24,655
21905,24,730
21910,22,778
21915,22,943
21920,23,1022
21925,23,1023
21930,23,1023
21935,29,1023
21940,29,1023
21945,37,1023
21950,37,1023
21955,47,1023
21960,47,1023
21965,60,1023
21970,60,1023
21975,60,1023
21980,71,1023
21985,71,1023
21990,86,1023
21995,86,1023
22000,95,1023
22005,95,1023
22010,95,1023
22015,104,1023
22020,104,1023
22025,107,1023
22030,107,1023
22035,107,1023
22040,115,1023
22045,115,1023
22050,112,1023
22055,112,1023
22060,112,1023
22065,116,1023
22070,116,1023
22075,116,1023
22080,114,1023
22085,114,1023
22090,115,1023
22095,115,1023
22100,115,1023
22105,114,1023
22110,114,1023
22115,107,1023
22120,107,1023
22125,107,1023
22130,103,1023
22135,103,1023
22140,88,1023
22145,88,1023
22150,76,1023
22155,76,1023
22160,76,1023
22165,65,1023
22170,65,1023
22175,44,431
22180,44,653
22185,24,661
22190,24,801
22195,28,941
22200,28,1012
22205,28,1023
22210,33,1023
22215,33,1023
22220,41,1023
22225,41,1023
22230,52,1021
22235,52,1023
22240,64,1023
22245,64,1023
22250,75,1023
22255,75,1023
22260,75,1023
22265,90,1023
22270,90,1023
22275,102,1023
22280,102,1015
22285,102,1023
22290,108,1023
22295,108,1023
22300,113,1023
22305,113,1023
22310,113,1023
22315,114,1023
22320,114,1023
22325,114,1023
22330,116,1023
22335,116,1023
22340,116,1023
22345,110,1023
22350,110,1023
22355,110,1023
22360,107,1023
22365,107,1023
22370,107,1023
22375,101,1023
22380,101,1023
22385,101,1023
22390,103,1023
22395,103,1023
22400,103,1023
22405,94,1023
22410,94,1013
22415,94,1023
22420,98,1023
22425,98,1023
22430,98,1023
22435,98,1023
22440,97,1023
22445,97,1023
22450,97,1023
22455,99,1023
22460,99,1023
22465,99,1023
22470,98,1023
22475,98,1023
22480,98,1023
22485,94,1023
22490,94,1023
22495,94,1023
22500,98,1023
22505,98,1023
22510,98,1023
22515,98,1023
22520,101,1023
22525,101,1023
22530,101,1023
22535,103,1023
22540,103,1023
22545,103,1023
22550,109,1023
22555,109,1023
22560,109,1023
22565,112,1023
22570,112,1023
22575,112,1023
22580,117,1023
22585,117,1023
22590,117,1023
22595,114,1023
22600,114,1012
22605,113,1023
22610,113,1023
22615,113,1023
22620,104,1023
22625,104,1023
22630,99,1023
22635,99,1023
22640,99,1023
22645,85,1023
22650,85,1023
22655,71,1023
22660,71,1017
22665,53,1023
22670,53,461
22675,32,728
22680,32,635
22685,32,796
22690,23,939
22695,23,995
22700,30,1023
22705,30,1022
22710,33,1023
22715,33,1023
22720,41,1023
22725,41,1023
22730,52,1023
22735,52,1023
22740,52,1023
22745,62,1023
22750,62,1023
22755,74,1023
22760,74,1023
22765,88,1023
22770,88,1023
22775,88,1023
22780,96,1023
22785,96,1023
22790,102,1023
22795,102,1023
22800,102,1023
22805,109,1023
22810,109,1023
22815,109,1023
22820,109,1023
22825,109,1023
22830,112,1023
22835,112,1023
22840,112,1023
22845,112,1023
22850,112,1023
22855,112,1023
22860,112,1023
22865,112,1023
22870,110,1023
22875,110,1023
22880,110,1023
22885,106,1023
22890,106,1023
22895,106,1023
22900,110,1023
22905,110,1023
22910,110,1023
22915,111,1023
22920,111,1022
22925,111,1023
22930,113,1023
22935,113,1023
22940,113,1023
22945,110,1023
22950,110,1023
22955,110,1023
22960,109,1023
22965,109,1023
22970,109,1023
22975,108,1023
22980,108,1023
22985,108,1023
22990,112,1023
22995,112,1023
23000,112,1023
23005,110,1023
23010,110,1023
23015,110,1023
23020,112,1020
23025,112,1023
23030,112,1023
23035,115,1023
23040,115,1023
23045,115,1023
23050,116,1023
23055,116,1023
23060,115,1023
23065,115,1023
23070,115,1023
23075,114,1023
23080,114,1023
23085,114,1023
23090,109,1023
23095,109,1022
23100,106,1023
23105,106,1023
23110,96,1023
23115,96,1023
23120,96,1023
23125,86,1023
23130,86,1023
23135,76,1023
23140,76,1023
23145,64,1023
23150,64,1023
23155,52,1023
23160,52,630
23165,52,661
23170,33,761
23175,33,826
23180,32,929
23185,32,1009
23190,34,1010
23195,34,1023
23200,40,1023
23205,40,1023
23210,40,1023
23215,49,1023
23220,49,1023
23225,59,1023
23230,59,1023
23235,70,1023
23240,70,1023
23245,81,1023
23250,81,1023
23255,81,1023
23260,93,1023
23265,93,1023
23270,103,1023
23275,103,1023
23280,103,1012
23285,108,1023
23290,108,1023
23295,114,1023
23300,114,1023
23305,114,1023
23310,113,1023
23315,113,1012
23320,113,1023
23325,117,1023
23330,117,1023
23335,117,1023
23340,114,1021
23345,114,1023
23350,114,1019
23355,113,1023
23360,113,1023
23365,113,1023
23370,107,1023
23375,107,1023
23380,107,1023
23385,104,1023
23390,104,1023
23395,104,1023
23400,103,1023
23405,103,1012
23410,103,1023
23415,104,1023
23420,104,1023
23425,104,1014
23430,99,1023
23435,99,1023
23440,99,1023
23445,99,1023
23450,99,1023
23455,99,1023
23460,101,1023
23465,101,1023
23470,101,1023
23475,99,1023
23480,99,1016
23485,99,1023
23490,99,1023
23495,102,1023
23500,102,1023
23505,102,1013
23510,111,1023
23515,111,1023
23520,111,1023
23525,112,1023
23530,112,1023
23535,112,1023
23540,112,1023
23545,112,1023
23550,112,1023
23555,113,1023
23560,113,1022
23565,113,1023
23570,116,1023
23575,116,1023
23580,112,1023
23585,112,1023
23590,112,1023
23595,107,1023
23600,107,1018
23605,97,1023
23610,97,1023
23615,85,1023
23620,85,1023
23625,85,1023
23630,72,1023
23635,72,1023
23640,59,1023
23645,59,1023
23650,46,535
23655,46,773
23660,33,833
23665,33,920
23670,33,1017
23675,36,1023
23680,36,1023
23685,37,1013
23690,37,1023
23695,45,1023
23700,45,1023
23705,54,1023
23710,54,1023
23715,54,1023
23720,62,1023
23725,62,1023
23730,74,1023
23735,74,1023
23740,82,1023
23745,82,1023
23750,82,1023
23755,88,1023
23760,88,1023
23765,94,1023
23770,94,1023
23775,100,1023
23780,100,1023
23785,100,1023
23790,102,1023
23795,102,1023
23800,99,1023
23805,99,1023
23810,99,1023
23815,100,1023
23820,100,1023
23825,95,1023
23830,95,1023
23835,89,1023
23840,89,1023
23845,89,1023
23850,86,1023
23855,86,1023
23860,74,1022
23865,74,1023
23870,65,1010
23875,65,1023
23880,54,1023
23885,54,1023
23890,54,455
23895,37,683
23900,37,686
23905,19,792
23910,19,929
23915,25,984
23920,25,1023
23925,30,1023
23930,30,1023
23935,35,1023
23940,35,1023
23945,46,1023
23950,46,1023
23955,46,1023
23960,56,1023
23965,56,1023
23970,70,1023
23975,70,1023
23980,83,1011
23985,83,1023
23990,83,1023
23995,91,1023
24000,91,1023
24005,102,1023
24010,102,1023
24015,102,1023
24020,108,1023
24025,108,1023
24030,111,1023
24035,111,1023
24040,111,1022
24045,113,1023
24050,113,1023
24055,112,1023
24060,112,1017
24065,112,1023
24070,111,1023
24075,111,1023
24080,111,1023
24085,111,1023
24090,111,1023
24095,106,1023
24100,106,1021
24105,91,1023
24110,91,1023
24115,91,1023
24120,83,1023
24125,83,1023
24130,68,1013
24135,68,1023
24140,52,1022
24145,52,424
24150,29,679
24155,29,652
24160,22,767
24165,22,912
24170,22,982
24175,28,993
24180,28,1023
24185,31,1023
24190,31,1023
24195,39,1023
24200,39,1023
24205,48,1023
24210,48,1023
24215,56,1023
24220,56,1023
24225,56,1023
24230,66,1023
24235,66,1023
24240,79,1023
24245,79,1023
24250,86,1023
24255,86,1023
24260,86,1023
24265,91,1023
24270,91,1023
24275,98,1023
24280,98,1023
24285,98,1023
24290,104,1023
24295,104,1023
24300,104,1023
24305,104,1019
24310,106,1023
24315,106,1023
24320,106,1023
24325,111,1023
24330,111,1023
24335,111,1023
24340,109,1023
24345,109,1023
24350,111,1023
24355,111,1023
24360,111,1023
24365,112,1023
24370,112,1023
24375,116,1023
24380,116,1023
24385,116,1023
24390,114,1023
24395,114,1023
24400,114,1023
24405,118,1023
24410,118,1023
24415,114,1023
24420,114,1023
24425,114,1023
24430,116,1023
24435,116,1023
24440,116,1023
24445,113,1023
24450,113,1023
24455,115,1023
24460,115,1023
24465,115,1023
24470,114,1023
24475,114,1023
24480,114,1023
24485,118,1023
24490,118,1012
24495,118,1023
24500,113,1023
24505,113,1023
24510,113,1011
24515,117,1023
24520,117,1023
24525,114,1023
24530,114,1023
24535,114,1023
24540,113,1023
24545,113,1023
24550,113,1023
24555,113,1023
24560,113,1023
24565,113,1023
24570,113,1023
24575,113,1011
24580,107,1023
24585,107,1012
24590,102,1023
24595,102,1010
24600,91,1023
24605,91,1023
24610,91,1023
24615,78,1023
24620,78,1023
24625,64,1023
24630,64,1023
24635,44,484
24640,44,651
24645,31,719
24650,31,768
24655,31,826
24660,34,883
24665,34,961
24670,36,1023
24675,36,1023
24680,40,1023
24685,40,1023
24690,47,1023
24695,47,1023
24700,47,1023
24705,58,1023
24710,58,1010
24715,65,1023
24720,65,1023
24725,77,1023
24730,77,1023
24735,77,1023
24740,80,1023
24745,80,1023
24750,91,1023
24755,91,1023
24760,95,1023
24765,95,1023
24770,95,1023
24775,100,1023
24780,100,1023
24785,104,1023
24790,104,1023
24795,104,1023
24800,106,1023
24805,106,1023
24810,110,1023
24815,110,1023
24820,110,1023
24825,110,1023
24830,110,1023
24835,110,1023
24840,108,1023
24845,108,1023
24850,110,1023
24855,110,1023
24860,110,1023
24865,112,1023
24870,112,1023
24875,110,1023
24880,110,1023
24885,110,1023
24890,111,1023
24895,111,1023
24900,113,1023
24905,113,1023
24910,113,1023
24915,110,1023
24920,110,1023
24925,110,1023
24930,111,1023
24935,111,1023
24940,113,1023
24945,113,1023
24950,113,1023
24955,114,1021
24960,114,1023
24965,114,1023
24970,114,1023
24975,114,1023
24980,115,1023
24985,115,1023
24990,114,1023
24995,114,1023
25000,114,1023
25005,115,1023
25010,115,1023
25015,115,1023
25020,112,1023
25025,112,1023
25030,114,1023
25035,114,1023
25040,114,1023
25045,111,1023
25050,111,1023
25055,110,1023
25060,110,1023
25065,110,1023
25070,110,1023
25075,110,1023
25080,105,1023
25085,105,1010
25090,105,1023
25095,98,1023
25100,98,1023
25105,90,1023
25110,90,1023
25115,82,1023
25120,82,1023
25125,82,1023
25130,69,1018
25135,69,1023
25140,55,1020
25145,55,425
25150,35,669
25155,35,631
25160,24,699
25165,24,734
25170,24,849
25175,28,931
25180,28,957
25185,31,1001
25190,31,1022
25195,32,1013
25200,32,1023
25205,39,1023
25210,39,1023
25215,46,1023
25220,46,1023
25225,46,1023
25230,53,1023
25235,53,1023
25240,64,1023
25245,64,1023
25250,72,1023
25255,72,1023
25260,78,1023
25265,78,1023
25270,78,1023
25275,85,1023
25280,85,1023
25285,90,1023
25290,90,1023
25295,90,1023
25300,95,1023
25305,95,1023
25310,101,1014
25315,101,1023
25320,103,1023
25325,103,1023
25330,103,1023
25335,106,1023
25340,106,1014
25345,107,1023
25350,107,1023
25355,107,1023
25360,109,1023
25365,109,1023
25370,109,1023
25375,110,1023
25380,110,1023
25385,113,1023
25390,113,1023
25395,113,1023
25400,115,1023
25405,115,1023
25410,114,1023
25415,114,1023
25420,114,1023
25425,114,1023
25430,114,1023
25435,114,1023
25440,116,1023
25445,116,1013
25450,117,1023
25455,117,1023
25460,117,1023
25465,114,1023
25470,114,1023
25475,114,1023
25480,118,1023
25485,118,1023
25490,118,1023
25495,118,1023
25500,118,1023
25505,116,1023
25510,116,1023
25515,116,1023
25520,117,1023
25525,117,1023
25530,113,1023
25535,113,1023
25540,113,1023
25545,115,1023
25550,115,1023
25555,115,1021
25560,115,1018
25565,115,1023
25570,110,1023
25575,110,1023
25580,102,1023
25585,102,1023
25590,102,1023
25595,94,1023
25600,94,1023
25605,84,1020
25610,84,1017
25615,69,1023
25620,69,1019
25625,69,1023
25630,52,1023
25635,52,519
25640,31,640
25645,31,685
25650,24,785
25655,24,855
25660,24,917
25665,31,975
25670,31,1022
25675,34,1023
25680,34,1023
25685,40,1023
25690,40,1014
25695,45,1023
25700,45,1023
25705,54,1023
25710,54,1023
25715,54,1023
25720,62,1023
25725,62,1023
25730,69,1023
25735,69,1023
25740,77,1023
25745,77,1011
25750,77,1023
25755,84,1023
25760,84,1023
