17445,45,1023
17450,45,1012
17455,42,1023
17460,42,1023
17465,42,1023
17470,42,923
17475,42,820
17480,38,820
17485,38,866
17490,38,909
17495,38,934
17500,37,963
17505,37,1008
17510,40,1023
17515,40,1023
17520,40,1023
17525,39,1019
17530,39,1023
17535,40,1023
17540,40,1023
17545,40,1016
17550,40,1023
17555,44,1023
17560,44,1023
17565,44,1023
17570,44,1023
17575,44,1023
17580,44,1023
17585,44,1023
17590,46,1023
17595,46,1023
17600,47,1023
17605,47,1023
17610,47,1023
17615,47,1023
17620,47,1023
17625,46,1023
17630,46,1023
17635,50,1023
17640,50,1023
17645,50,1023
17650,49,1023
17655,49,1023
17660,49,1023
17665,49,1023
17670,49,1023
17675,49,1023
17680,49,1023
17685,49,1023
17690,49,1023
17695,52,1023
17700,52,1023
17705,51,1023
17710,51,1023
17715,50,1023
17720,50,1023
17725,52,1023
17730,52,1023
17735,52,1023
17740,51,1023
17745,51,1023
17750,51,1023
17755,51,1023
17760,52,1023
17765,52,1023
17770,52,1023
17775,49,1023
17780,49,1023
17785,51,1023
17790,51,1023
17795,51,1023
17800,51,1023
17805,50,1023
17810,50,1023
17815,50,1023
17820,52,1013
17825,52,1023
17830,52,1023
17835,52,1023
17840,53,1023
17845,53,1023
17850,53,1023
17855,53,1023
17860,53,1023
17865,51,1023
17870,51,1023
17875,54,1023
17880,54,1023
17885,52,1023
17890,52,1023
17895,50,1016
17900,50,1023
17905,50,1023
17910,50,1023
17915,50,1023
17920,52,1023
17925,52,1023
17930,52,1023
17935,52,1023
17940,51,1023
17945,51,1023
17950,51,1023
17955,50,1023
17960,50,1023
17965,48,1023
17970,48,1023
17975,46,1023
17980,46,1023
17985,46,1023
17990,47,1023
17995,47,1023
18000,45,1023
18005,45,1023
18010,38,920
18015,38,825
18020,36,828
18025,36,873
18030,36,917
18035,39,932
18040,39,968
18045,38,1014
18050,38,1023
18055,38,1022
18060,38,1023
18065,41,1023
18070,41,1023
18075,41,1023
18080,40,1023
18085,40,1023
18090,42,1023
18095,42,1023
18100,45,1023
18105,45,1023
18110,44,1023
18115,44,1023
18120,44,1017
18125,44,1023
18130,44,1023
18135,46,1023
18140,46,1023
18145,47,1023
18150,47,1023
18155,46,1023
18160,46,1023
18165,46,1023
18170,47,1023
18175,47,1023
18180,48,1023
18185,48,1023
18190,49,1013
18195,49,1023
18200,49,1023
18205,48,1023
18210,48,1023
18215,48,1015
18220,48,1023
18225,51,1013
18230,51,1023
18235,50,1023
18240,50,1023
18245,50,1023
18250,52,1023
18255,52,1023
18260,52,1023
18265,52,1023
18270,51,1012
18275,51,1023
18280,51,1023
18285,51,1023
18290,51,1023
18295,52,1023
18300,52,1023
18305,53,1023
18310,53,1023
18315,53,1023
18320,52,1023
18325,52,1023
18330,53,1023
18335,53,1023
18340,55,1023
18345,55,1023
18350,54,1023
18355,54,1023
18360,54,1023
18365,54,1023
18370,54,1023
18375,51,1023
18380,51,1023
18385,54,1023
18390,54,1023
18395,51,1023
18400,51,1023
18405,51,1023
18410,54,1023
18415,54,1023
18420,51,1023
18425,51,1023
18430,52,1023
18435,52,1023
18440,51,1023
18445,51,1023
18450,51,1023
18455,52,1023
18460,52,1023
18465,51,1020
18470,51,1023
18475,50,1023
18480,50,1023
18485,50,1023
18490,49,1023
18495,49,1014
18500,49,1023
18505,49,1023
18510,47,1020
18515,47,1023
18520,41,1023
18525,41,1023
18530,41,1000
18535,39,822
18540,39,798
18545,39,828
18550,39,871
18555,36,909
18560,36,926
18565,36,992
18570,36,1023
18575,36,1023
18580,37,1023
18585,37,1023
18590,38,1023
18595,38,1023
18600,40,1023
18605,40,1023
18610,42,1023
18615,42,1023
18620,42,1023
18625,42,1023
18630,42,1023
18635,45,1023
18640,45,1023
18645,46,1023
18650,46,1009
18655,46,1023
18660,46,1023
18665,46,1023
18670,47,1023
18675,47,1023
18680,46,1023
18685,46,1023
18690,48,1023
18695,48,1023
18700,47,1023
18705,47,1023
18710,47,1023
18715,49,1023
18720,49,1023
18725,49,1023
18730,49,1023
18735,48,1023
18740,48,1023
18745,48,1023
18750,49,1023
18755,49,1023
18760,47,1022
18765,47,1023
18770,51,1023
18775,51,1023
18780,49,1023
18785,49,1023
18790,49,1020
18795,53,1023
18800,53,1023
18805,50,1023
18810,50,1023
18815,49,1023
18820,49,1023
18825,48,1023
18830,48,1023
18835,48,1023
18840,52,1023
18845,52,1023
18850,50,1023
18855,50,1023
18860,51,1023
18865,51,1023
18870,50,1023
18875,50,1023
18880,50,1023
18885,53,1023
18890,53,1023
18895,51,1023
18900,51,1023
18905,52,1023
18910,52,1023
18915,50,1023
18920,50,1023
18925,50,1023
18930,49,1023
18935,49,1023
18940,51,1023
18945,51,1023
18950,50,1021
18955,50,1023
18960,49,1023
18965,49,1023
18970,49,1023
18975,52,1020
18980,52,1023
18985,47,1023
18990,47,1023
18995,49,1013
19000,49,1023
19005,49,1023
19010,47,1023
19015,47,1023
19020,47,1023
19025,47,1023
19030,45,1023
19035,45,1023
19040,42,1023
19045,42,1023
19050,42,1023
19055,40,922
19060,40,849
19065,38,849
19070,38,901
19075,38,947
19080,38,964
19085,39,996
19090,39,1023
19095,39,1023
19100,41,1013
19105,41,1023
19110,41,1023
19115,41,1023
19120,40,1023
19125,40,1023
19130,42,1023
19135,42,1023
19140,42,1023
19145,44,1023
19150,44,1023
19155,44,1023
19160,44,1023
19165,44,1023
19170,44,1023
19175,44,1023
19180,45,1023
19185,45,1023
19190,46,1023
19195,46,1023
19200,46,1023
19205,46,1023
19210,46,1023
19215,46,1023
19220,46,1010
19225,47,1021
19230,47,1023
19235,46,1023
19240,46,1023
19245,46,1023
19250,46,1023
19255,46,1023
19260,46,1023
19265,46,1023
19270,46,1023
19275,46,1023
19280,47,1023
19285,47,1023
19290,45,1023
19295,45,1023
19300,45,1023
19305,48,1023
19310,48,1023
19315,50,1023
19320,50,1023
19325,49,1023
19330,49,1023
19335,50,1023
19340,50,1023
19345,50,1023
19350,50,1023
19355,50,1019
19360,50,1010
19365,50,1023
19370,52,1021
19375,52,1023
19380,52,1023
19385,52,1023
19390,52,1023
19395,52,1023
19400,52,1023
19405,49,1023
19410,49,1023
19415,49,1023
19420,49,1023
19425,50,1023
19430,50,1023
19435,50,1023
19440,49,1023
19445,49,1023
19450,49,1023
19455,49,1023
19460,53,1022
19465,53,1023
19470,53,1023
19475,51,1023
19480,51,1023
19485,49,1023
19490,49,1023
19495,51,1023
19500,51,1023
19505,47,1023
19510,47,1023
19515,47,1023
19520,49,1023
19525,49,1023
19530,46,1023
19535,46,1023
19540,44,1023
19545,44,1023
19550,40,1023
19555,40,992
19560,40,844
19565,37,822
19570,37,849
19575,39,899
19580,39,927
19585,37,968
19590,37,1015
19595,38,1023
19600,38,1023
19605,38,1023
19610,38,1023
19615,38,1023
19620,43,1023
19625,43,1023
19630,41,1023
19635,41,1023
19640,44,1023
19645,44,1023
19650,44,1023
19655,45,1023
19660,45,1023
19665,47,1023
19670,47,1023
19675,46,1023
19680,46,1023
19685,47,1023
19690,47,1023
19695,47,1023
19700,47,1023
19705,47,1023
19710,49,1023
19715,49,1023
19720,51,1023
19725,51,1023
19730,51,1023
19735,48,1023
19740,48,1023
19745,50,1023
19750,50,1023
19755,49,1023
19760,49,1023
19765,50,1023
19770,50,1023
19775,50,1023
19780,51,1023
19785,51,1023
19790,47,1023
19795,47,1023
19800,52,1023
19805,52,1023
19810,49,1023
19815,49,1023
19820,49,1023
19825,50,1023
19830,50,1023
19835,52,1013
19840,52,1023
19845,50,1023
19850,50,1023
19855,50,1023
19860,50,1023
19865,50,1023
19870,53,1019
19875,53,1023
19880,49,1023
19885,49,1023
19890,53,1023
19895,53,1023
19900,53,1023
19905,52,1023
19910,52,1023
19915,50,1023
19920,50,1023
19925,52,1023
19930,52,1023
19935,50,1023
19940,50,1023
19945,50,1023
19950,51,1023
19955,51,1023
19960,50,1023
19965,50,1023
19970,48,1023
19975,48,1023
19980,50,1023
19985,50,1023
19990,50,1023
19995,49,1023
20000,49,1023
20005,49,1023
20010,49,1017
20015,48,1023
20020,48,1023
20025,48,1023
20030,45,1023
20035,45,1023
20040,46,1023
20045,46,1023
20050,41,1023
20055,41,970
20060,37,827
20065,37,799
20070,37,844
20075,38,874
20080,38,900
20085,37,939
20090,37,982
20095,37,1023
20100,37,1023
20105,37,1023
20110,37,1023
20115,37,1022
20120,39,1023
20125,39,1023
20130,42,1023
20135,42,1023
20140,44,1023
20145,44,1023
20150,44,1022
20155,44,1023
20160,44,1023
20165,43,1023
20170,43,1023
20175,45,1023
20180,45,1023
20185,47,1023
20190,47,1023
20195,46,1023
20200,46,1023
20205,46,1023
20210,49,1023
20215,49,1023
20220,49,1023
20225,49,1023
20230,48,1023
20235,48,1023
20240,51,1023
20245,51,1023
20250,51,1023
20255,51,1022
20260,51,1023
20265,51,1023
20270,51,1023
20275,51,1023
20280,51,1023
20285,51,1023
20290,50,1023
20295,50,1023
20300,49,1023
20305,49,1023
20310,50,1023
20315,50,1023
20320,51,1023
20325,51,1023
20330,51,1023
20335,52,1023
20340,52,1023
20345,50,1023
20350,50,1023
20355,53,1023
20360,53,1023
20365,53,1023
20370,53,1023
20375,53,1023
20380,53,1023
20385,53,1023
20390,52,1023
20395,52,1023
20400,51,1023
20405,51,1023
20410,51,1023
20415,52,1023
20420,52,1023
20425,53,1023
20430,53,1023
20435,52,1023
20440,52,1023
20445,51,1023
20450,51,1023
20455,51,1023
20460,54,1023
20465,54,1013
20470,54,1023
20475,54,1023
20480,53,1023
20485,53,1023
20490,53,1023
20495,53,1023
20500,53,1010
20505,51,1022
20510,51,1023
20515,52,1023
20520,52,1023
20525,50,1023
20530,50,1023
20535,50,1023
20540,50,1023
20545,50,1023
20550,49,1023
20555,49,1023
20560,45,1023
20565,45,1023
20570,43,1023
20575,43,1023
20580,43,1023
20585,43,1023
20590,43,901
20595,39,822
20600,39,831
20605,38,876
20610,38,900
20615,36,934
20620,36,974
20625,39,1015
20630,39,1023
20635,39,1023
20640,39,1023
20645,39,1023
20650,36,1023
20655,36,1023
20660,40,1023
20665,40,1023
20670,40,1023
20675,42,1023
20680,42,1023
20685,44,1023
20690,44,1023
20695,45,1023
20700,45,1023
20705,44,1023
20710,44,1023
20715,44,1023
20720,45,1023
20725,45,1023
20730,48,1023
20735,48,1023
20740,46,1023
20745,46,1023
20750,46,1023
20755,47,1023
20760,47,1023
20765,44,1023
20770,44,1023
20775,47,1023
20780,47,1023
20785,45,1023
20790,45,1023
20795,45,1023
20800,45,1023
20805,45,1023
20810,46,1023
20815,46,1012
20820,45,1023
20825,45,1023
20830,46,1023
20835,46,1023
20840,46,1023
20845,46,1023
20850,46,1023
20855,46,1023
20860,46,1023
20865,49,1023
20870,49,1012
20875,49,1023
20880,49,1023
20885,49,1021
20890,45,1023
20895,45,1010
20900,49,1023
20905,49,1023
20910,45,1023
20915,45,1023
20920,47,1023
20925,47,1023
20930,47,1023
20935,47,1023
20940,47,1023
20945,46,1023
20950,46,1017
20955,50,1023
20960,50,1023
20965,48,1023
20970,48,1023
20975,48,1023
20980,49,1023
20985,49,1023
20990,48,1023
20995,48,1023
21000,47,1023
21005,47,1023
21010,47,1023
21015,47,1023
21020,47,1023
21025,49,1023
21030,49,1023
21035,49,1023
21040,49,1023
21045,45,1023
21050,45,1023
21055,45,1023
21060,48,1023
21065,48,1023
21070,48,1023
21075,48,1023
21080,43,1023
21085,43,1023
21090,42,1023
21095,42,1023
21100,42,1012
21105,40,870
21110,40,821
21115,37,836
21120,37,860
21125,37,906
21130,37,936
21135,36,962
21140,36,990
21145,36,1023
21150,37,1014
21155,37,1023
21160,39,1023
21165,39,1023
21170,41,1023
21175,41,1023
21180,41,1023
21185,39,1019
21190,39,1012
21195,41,1023
21200,41,1023
21205,41,1023
21210,41,1014
21215,41,1023
21220,42,1023
21225,42,1012
21230,43,1023
21235,43,1023
21240,45,1023
21245,45,1023
21250,45,1023
21255,45,1023
21260,45,1023
21265,45,1023
21270,45,1023
21275,47,1023
21280,47,1023
21285,49,1023
21290,49,1023
21295,47,1023
21300,47,1023
21305,47,1023
21310,46,1023
21315,46,1023
21320,47,1023
21325,47,1023
21330,48,1023
21335,48,1023
21340,50,1023
21345,50,1023
21350,50,1022
21355,50,1023
21360,50,1023
21365,51,1023
21370,51,1023
21375,50,1023
21380,50,1023
21385,50,1023
21390,50,1023
21395,50,1023
21400,47,1023
21405,47,1023
21410,50,1023
21415,50,1023
21420,49,1023
21425,49,1023
21430,50,1023
21435,50,1023
21440,50,1023
21445,50,1023
21450,50,1023
21455,47,1023
21460,47,1023
21465,51,1023
21470,51,1023
21475,49,1023
21480,49,1023
21485,49,1023
21490,50,1023
21495,50,1023
21500,50,1023
21505,50,1023
21510,51,1022
21515,51,1023
21520,52,1023
21525,52,1023
21530,52,1023
21535,50,1022
21540,50,1023
21545,51,1023
21550,51,1023
21555,48,1023
21560,48,1023
21565,48,1023
21570,47,1023
21575,47,1023
21580,47,1023
21585,47,1023
21590,46,1023
21595,46,1023
21600,43,1023
21605,43,1023
21610,43,1023
21615,40,922
21620,40,827
21625,38,827
21630,38,877
21635,38,915
21640,38,956
21645,38,971
21650,38,1019
21655,38,1023
21660,35,1023
21665,35,1023
21670,40,1023
21675,40,1023
21680,40,1023
21685,40,1023
21690,41,1023
21695,41,1023
21700,41,1023
21705,42,1023
21710,42,1023
21715,45,1023
21720,45,1023
21725,45,1023
21730,45,1023
21735,45,1023
21740,46,1023
21745,46,1023
21750,48,1023
21755,48,1023
21760,48,1023
21765,48,1023
21770,46,1023
21775,46,1023
21780,46,1013
21785,47,1022
21790,47,1023
21795,47,1023
21800,47,1023
21805,48,1023
21810,48,1023
21815,46,1023
21820,46,1023
21825,46,1023
21830,48,1023
21835,48,1023
21840,49,1023
21845,49,1023
21850,50,1023
21855,50,1023
21860,50,1023
21865,48,1023
21870,48,1023
21875,48,1023
21880,48,1023
21885,48,1023
21890,48,1023
21895,50,1023
21900,50,1023
21905,50,1023
21910,51,1023
21915,51,1018
21920,49,1012
21925,49,1023
21930,48,1023
21935,48,1023
21940,49,1023
21945,49,1023
21950,49,1023
21955,49,1023
21960,49,1023
21965,51,1023
21970,51,1023
21975,48,1023
21980,48,1023
21985,49,1023
21990,49,1023
21995,49,1023
22000,50,1023
22005,50,1023
22010,49,1023
22015,49,1023
22020,49,1019
22025,49,1023
22030,49,1023
22035,49,1023
22040,49,1023
22045,49,1023
22050,49,1023
22055,48,1023
22060,48,1023
22065,48,1023
22070,48,1023
22075,48,1023
22080,46,1023
22085,46,1023
22090,45,1023
22095,45,1023
22100,44,1023
22105,44,1013
22110,42,1023
22115,42,1023
22120,42,943
22125,40,856
22130,40,845
22135,36,870
22140,36,887
22145,40,919
22150,40,968
22155,35,1003
22160,35,1023
22165,35,1023
22170,36,1023
22175,36,1023
22180,40,1023
22185,40,1023
22190,41,1023
22195,41,1023
22200,42,1023
22205,42,1023
22210,42,1023
22215,43,1023
22220,43,1023
22225,42,1023
22230,42,1023
22235,45,1023
22240,45,1023
22245,46,1023
22250,46,1023
22255,46,1023
22260,44,1021
22265,44,1023
22270,47,1023
22275,47,1023
22280,47,1023
22285,47,1023
22290,47,1023
22295,48,1023
22300,48,1023
22305,49,1023
22310,49,1023
22315,50,1023
22320,50,1023
22325,50,1023
22330,50,1023
22335,50,1023
22340,48,1023
22345,48,1023
22350,50,1023
22355,50,1023
22360,49,1023
22365,49,1023
22370,51,1023
22375,51,1023
22380,51,1023
22385,50,1023
22390,50,1023
22395,52,1023
22400,52,1023
22405,53,1023
22410,53,1023
22415,53,1023
22420,50,1023
22425,50,1023
22430,51,1018
22435,51,1023
22440,52,1023
22445,52,1023
22450,52,1023
22455,52,1023
22460,52,1023
22465,53,1023
22470,53,1023
22475,51,1023
22480,51,1023
22485,53,1023
22490,53,1023
22495,53,1023
22500,53,1023
22505,53,1023
22510,52,1023
22515,52,1023
22520,52,1023
22525,52,1023
22530,51,1023
22535,51,1023
22540,51,1023
22545,51,1023
22550,51,1023
22555,51,1023
22560,51,1023
22565,51,1023
22570,51,1023
22575,49,1023
22580,49,1023
22585,49,1023
22590,50,1023
22595,50,1023
22600,47,1023
22605,47,1023
22610,47,1023
22615,47,1023
22620,43,1023
22625,43,1023
22630,43,1021
22635,40,946
22640,40,811
22645,36,805
22650,36,838
22655,39,875
22660,39,894
22665,37,942
22670,37,980
22675,37,1023
22680,37,1023
22685,37,1023
22690,38,1023
22695,38,1023
22700,39,1023
22705,39,1023
22710,42,1023
22715,42,1023
22720,42,1023
22725,40,1023
22730,40,1023
22735,42,1023
22740,42,1023
22745,42,1023
22750,42,1023
22755,43,1023
22760,43,1023
22765,43,1023
22770,43,1023
22775,43,1023
22780,44,1023
22785,44,1023
22790,45,1023
22795,45,1023
22800,44,1023
22805,44,1023
22810,44,1023
22815,46,1023
22820,46,1023
22825,46,1023
22830,46,1023
22835,47,1013
22840,47,1023
22845,47,1023
22850,49,1023
22855,49,1023
22860,47,1023
22865,47,1023
22870,47,1023
22875,47,1023
22880,49,1023
22885,49,1023
22890,49,1019
22895,49,1023
22900,49,1023
22905,48,1023
22910,48,1023
22915,48,1023
22920,48,1023
22925,47,1023
22930,47,1023
22935,47,1023
22940,50,1023
22945,50,1023
22950,51,1023
22955,51,1023
22960,52,1019
22965,52,1023
22970,51,1023
22975,51,1023
22980,51,1023
22985,51,1023
22990,51,1023
22995,51,1023
23000,51,1023
23005,53,1023
23010,53,1023
23015,53,1023
23020,53,1023
23025,53,1023
23030,52,1023
23035,52,1023
23040,53,1023
23045,53,1023
23050,53,1023
23055,53,1023
23060,53,1023
23065,51,1022
23070,51,1023
23075,52,1023
23080,52,1023
23085,52,1023
23090,52,1023
23095,53,1023
23100,53,1023
23105,53,1023
23110,50,1023
23115,50,1023
23120,49,1016
23125,49,1023
23130,47,1023
23135,47,1023
23140,47,1023
23145,48,1023
23150,48,1023
23155,46,1023
23160,46,1023
23165,43,1023
23170,43,1023
23175,40,883
23180,40,797
23185,40,813
23190,37,852
23195,37,884
23200,37,912
23205,37,957
23210,38,1004
23215,38,1023
23220,37,1023
23225,37,1023
23230,37,1023
23235,38,1023
23240,38,1023
23245,42,1023
23250,42,1023
23255,39,1023
23260,39,1023
23265,42,1023
23270,42,1023
23275,42,1023
23280,45,1023
23285,45,1023
23290,45,1023
23295,45,1023
23300,46,1023
23305,46,1023
23310,46,1023
23315,48,1023
23320,48,1023
23325,46,1023
23330,46,1023
23335,46,1023
23340,46,1023
23345,50,1023
23350,50,1023
23355,50,1023
23360,48,1023
23365,48,1023
23370,49,1023
23375,49,1023
23380,50,1023
23385,50,1023
23390,50,1013
23395,50,1023
23400,50,1023
23405,50,1023
23410,50,1023
23415,49,1023
23420,49,1023
23425,50,1023
23430,50,1023
23435,51,1023
23440,51,1023
23445,51,1023
23450,51,1023
23455,51,1023
23460,52,1023
23465,52,1023
23470,54,1023
23475,54,1023
23480,51,1023
23485,51,1023
23490,51,1023
23495,50,1023
23500,50,1023
23505,50,1023
23510,50,1023
23515,53,1023
23520,53,1023
23525,52,1023
23530,52,1023
23535,52,1023
23540,52,1021
23545,52,1023
23550,50,1023
23555,50,1023
23560,52,1023
23565,52,1023
23570,52,1023
23575,49,1023
23580,49,1023
23585,52,1023
23590,52,1023
23595,50,1023
23600,50,1023
23605,48,1023
23610,48,1023
23615,48,1023
23620,50,1023
23625,50,1023
23630,50,1023
23635,50,1023
23640,47,1023
23645,47,1023
23650,49,1023
23655,49,1023
23660,49,1023
23665,45,1023
23670,45,1023
23675,45,1014
23680,45,1023
23685,44,1023
23690,44,1023
23695,44,880
23700,41,794
23705,41,815
23710,38,848
23715,38,874
23720,37,896
23725,37,932
23730,38,981
23735,38,1018
23740,38,1023
23745,39,1023
23750,39,1023
23755,39,1023
23760,39,1023
23765,39,1023
23770,39,1023
23775,39,1023
23780,39,1023
23785,39,1023
23790,41,1023
23795,41,1012
23800,45,1023
23805,45,1023
23810,41,1023
23815,41,1023
23820,43,1023
23825,43,1023
23830,43,1023
23835,45,1023
23840,45,1023
23845,44,1023
23850,44,1023
23855,46,1023
23860,46,1023
23865,46,1023
23870,45,1023
23875,45,1023
23880,47,1021
23885,47,1023
23890,47,1023
23895,47,1023
23900,46,1023
23905,46,1023
23910,46,1019
23915,48,1023
23920,48,1023
23925,48,1023
23930,48,1023
23935,46,1023
23940,46,1023
23945,48,1023
23950,48,1023
23955,48,1023
23960,50,1023
23965,50,1023
23970,51,1023
23975,51,1023
23980,50,1023
23985,50,1023
23990,50,1023
23995,50,1023
24000,50,1023
24005,50,1023
24010,50,1023
24015,50,1023
24020,50,1023
24025,50,1023
24030,50,1023
24035,51,1023
24040,51,1023
24045,51,1023
24050,52,1023
24055,52,1023
24060,52,1023
24065,52,1023
24070,52,1023
24075,52,1023
24080,52,1023
24085,53,1023
24090,53,1023
24095,53,1023
24100,53,1023
24105,53,1023
24110,53,1023
24115,53,1023
24120,50,1023
24125,50,1023
24130,49,1018
24135,49,1023
24140,50,1023
24145,50,1023
24150,49,1023
24155,49,1023
24160,49,1023
24165,50,1023
24170,50,1023
24175,49,1023
24180,49,1023
24185,47,1023
24190,47,1023
24195,48,1023
24200,48,1023
24205,48,1023
24210,45,1023
24215,45,1013
24220,43,1023
24225,43,1023
24230,40,1023
24235,40,979
24240,39,853
24245,39,837
24250,39,869
24255,40,892
24260,40,934
24265,37,967
24270,37,1001
24275,37,1023
24280,37,1023
24285,39,1018
24290,39,1023
24295,39,1023
24300,40,1023
24305,40,1023
24310,40,1023
24315,40,1023
24320,42,1023
24325,42,1023
24330,44,1023
24335,44,1023
24340,44,1023
24345,44,1023
24350,44,1023
24355,46,1023
24360,46,1023
24365,45,1023
24370,45,1023
24375,46,1023
24380,46,1023
24385,46,1023
24390,48,1023
24395,48,1023
24400,49,1023
24405,49,1023
24410,47,1023
24415,47,1023
24420,47,1023
24425,48,1023
24430,48,1023
24435,46,1010
24440,46,1023
24445,47,1023
24450,47,1023
24455,47,1023
24460,47,1023
24465,47,1023
24470,47,1023
24475,47,1023
24480,46,1023
24485,46,1023
24490,50,1023
24495,50,1023
24500,49,1023
24505,49,1023
24510,49,1023
24515,48,1023
24520,48,1023
24525,46,1023
24530,46,1023
24535,51,1023
24540,51,1023
24545,50,1023
24550,50,1023
24555,50,1023
24560,51,1023
24565,51,1023
24570,52,1023
24575,52,1023
24580,51,1023
24585,51,1023
24590,51,1023
24595,51,1023
24600,51,1023
24605,52,1023
24610,52,1023
24615,52,1023
24620,52,1023
24625,53,1023
24630,53,1023
24635,53,1023
24640,54,1023
24645,54,1023
24650,54,1023
24655,54,1023
24660,55,1023
24665,55,1023
24670,53,1023
24675,53,1023
24680,53,1023
24685,53,1023
24690,53,1023
24695,50,1023
24700,50,1023
24705,51,1023
24710,51,1023
24715,52,1023
24720,52,1023
24725,52,1023
24730,50,1020
24735,50,1023
24740,50,1023
24745,50,1023
24750,47,1019
24755,47,1023
24760,47,1023
24765,47,1023
24770,47,1023
24775,42,1023
24780,42,1023
24785,39,870
24790,39,795
24795,39,812
24800,39,858
24805,39,878
24810,38,905
24815,38,942
24820,39,1001
24825,39,1023
24830,37,1023
24835,37,1023
24840,36,1023
24845,36,1023
24850,36,1023
24855,37,1023
24860,37,1023
24865,40,1023
24870,40,1023
24875,43,1023
24880,43,1023
24885,45,1023
24890,45,1023
24895,45,1023
24900,46,1023
24905,46,1023
24910,48,1023
24915,48,1023
24920,47,1023
24925,47,1023
24930,48,1023
24935,48,1023
24940,48,1023
24945,47,1023
24950,47,1023
24955,46,1013
24960,46,1023
24965,49,1023
24970,49,1023
24975,49,1023
24980,49,1023
24985,49,1023
24990,48,1019
24995,48,1023
25000,50,1023
25005,50,1023
25010,50,1023
25015,50,1023
25020,50,1023
25025,50,1023
25030,50,1023
25035,49,1023
25040,49,1023
25045,50,1023
25050,50,1023
25055,50,1023
25060,50,1023
25065,50,1023
25070,52,1023
25075,52,1023
25080,51,1023
25085,51,1023
25090,50,1023
25095,50,1023
25100,49,1023
25105,49,1023
25110,49,1023
25115,52,1023
25120,52,1023
25125,52,1019
25130,52,1023
25135,52,1019
25140,52,1023
25145,52,1023
25150,50,1023
25155,50,1023
25160,51,1023
25165,51,1023
25170,53,1023
25175,53,1023
25180,52,1023
25185,52,1023
25190,52,1022
25195,54,1023
25200,54,1023
25205,51,1023
25210,51,1023
25215,55,1023
25220,55,1023
25225,51,1023
25230,51,1023
25235,51,1023
25240,53,1023
25245,53,1023
25250,51,1023
25255,51,1023
25260,52,1023
25265,52,1023
25270,51,1023
25275,51,1023
25280,51,1023
25285,51,1023
25290,51,1023
25295,52,1023
25300,52,1023
25305,50,1023
25310,50,1023
25315,48,1023
25320,48,1023
25325,48,1023
25330,48,1023
25335,48,1023
25340,46,1023
25345,46,1023
25350,45,1014
25355,45,1023
25360,43,1023
25365,43,1023
25370,43,1023
25375,41,1017
25380,41,908
25385,39,828
25390,39,837
25395,38,888
25400,38,927
25405,38,966
25410,38,1011
25415,38,1023
25420,38,1023
25425,38,1023
25430,39,1023
25435,39,1023
25440,40,1023
25445,40,1023
25450,40,1023
25455,42,1023
25460,42,1023
25465,45,1023
25470,45,1023
25475,46,1023
25480,46,1023
25485,48,1022
25490,48,1023
25495,48,1023
25500,51,1023
25505,51,1023
25510,51,1023
25515,51,1023
25520,51,1023
25525,51,1023
25530,50,1023
25535,50,1021
25540,50,1023
25545,51,1023
25550,51,1023
25555,51,1023
25560,51,1023
25565,50,1023
25570,50,1023
25575,50,1023
25580,50,1023
25585,50,1023
25590,49,1023
25595,49,1023
25600,51,1023
25605,51,1023
25610,54,1023
25615,54,1023
25620,54,1011
25625,50,1021
25630,50,1023
25635,52,1023
25640,52,1023
25645,52,1023
25650,52,1023
25655,52,1023
25660,52,1023
25665,52,1023
25670,54,1023
25675,54,1023
25680,53,1023
25685,53,1023
25690,53,1023
25695,53,1023
25700,53,1023
25705,51,1023
25710,51,1023
25715,51,1023
25720,51,1023
25725,55,1023
25730,55,1023
25735,54,1023
25740,54,1023
25745,54,1023
25750,51,1023
25755,51,1018
25760,52,1013
25765,52,1023
25770,52,1023
25775,52,1023
25780,52,1023
25785,52,1023
25790,52,1023
25795,52,1015
25800,52,1023
25805,51,1023
25810,51,1023
25815,49,1023
25820,49,1023
25825,50,1023
25830,50,1023
25835,50,1023
25840,46,1023
25845,46,1023
25850,47,1023
25855,47,1023
25860,44,1023
25865,44,1023
25870,44,1023
25875,41,982
25880,41,806
25885,37,782
25890,37,815
25895,37,841
25900,37,851
25905,37,870
25910,37,915
25915,37,966
25920,39,1008
25925,39,1023
25930,37,1023
25935,37,1023
25940,36,1023
25945,36,1023
25950,38,1023
25955,38,1023
25960,38,1023
25965,40,1023
25970,40,1023
25975,39,1023
25980,39,1023
25985,39,1023
25990,39,1023
25995,41,1023
26000,41,1023
26005,41,1012
26010,40,1023
26015,40,1023
26020,43,1023
26025,43,1023
26030,45,1023
26035,45,1023
26040,47,1023
26045,47,1023
26050,47,1023
26055,46,1023
26060,46,1023
26065,50,1023
26070,50,1014
26075,50,1023
26080,50,1023
26085,51,1023
26090,51,1023
26095,51,1023
26100,51,1023
26105,51,1023
26110,51,1023
26115,51,1023
26120,53,1023
26125,53,1023
26130,53,1023
26135,53,1023
26140,53,1023
26145,54,1023
26150,54,1023
26155,53,1023
26160,53,1023
26165,55,1023
26170,55,1023
26175,55,1023
26180,55,1023
26185,55,1023
26190,53,1023
26195,53,1023
26200,54,1023
26205,54,1023
26210,56,1023
26215,56,1023
26220,56,1023
26225,56,1023
26230,56,1023
26235,56,1020
26240,56,1023
26245,55,1023
26250,55,1023
26255,55,1023
26260,56,1023
26265,56,1023
