17315,72,1023
17320,72,1023
17325,74,1023
17330,74,1023
17335,74,1012
17340,74,1023
17345,74,1023
17350,72,1023
17355,72,1023
17360,74,1023
17365,74,1023
17370,70,1023
17375,70,1023
17380,70,1023
17385,73,1023
17390,73,1023
17395,70,1023
17400,70,1023
17405,68,1010
17410,68,1023
17415,68,1023
17420,63,1020
17425,63,1023
17430,58,1015
17435,58,1023
17440,59,1023
17445,59,1023
17450,52,1023
17455,52,621
17460,52,679
17465,48,760
17470,48,830
17475,46,839
17480,46,847
17485,48,896
17490,48,966
17495,45,1001
17500,45,1023
17505,45,1023
17510,46,1023
17515,46,1023
17520,47,1023
17525,47,1023
17530,48,1023
17535,48,1023
17540,54,1023
17545,54,1023
17550,54,1023
17555,56,1012
17560,56,1023
17565,58,1023
17570,58,1023
17575,61,1023
17580,61,1023
17585,61,1023
17590,59,1015
17595,59,1010
17600,65,1023
17605,65,1023
17610,62,1023
17615,62,1023
17620,65,1023
17625,65,1023
17630,65,1023
17635,66,1023
17640,66,1023
17645,67,1023
17650,67,1023
17655,66,1023
17660,66,1023
17665,67,1023
17670,67,1023
17675,67,1023
17680,68,1023
17685,68,1023
17690,68,1023
17695,68,1023
17700,70,1023
17705,70,1023
17710,72,1023
17715,72,1023
17720,72,1023
17725,70,1021
17730,70,1023
17735,73,1023
17740,73,1023
17745,72,1023
17750,72,1023
17755,72,1013
17760,74,1015
17765,74,1010
17770,73,1023
17775,73,1023
17780,75,1023
17785,75,1023
17790,75,1023
17795,77,1023
17800,77,1023
17805,78,1023
17810,78,1023
17815,79,1023
17820,79,1023
17825,79,1023
17830,81,1023
17835,81,1023
17840,81,1012
17845,81,1023
17850,81,1023
17855,81,1023
17860,81,1023
17865,83,1010
17870,83,1023
17875,81,1023
17880,81,1023
17885,76,1023
17890,76,1023
17895,76,1015
17900,73,1023
17905,73,1023
17910,77,1023
17915,77,1023
17920,73,1023
17925,73,1023
17930,69,1023
17935,69,1023
17940,69,1023
17945,68,1023
17950,68,1023
17955,63,1023
17960,63,1023
17965,61,1023
17970,61,1023
17975,55,1023
17980,55,1023
17985,55,635
17990,46,682
17995,46,767
18000,43,825
18005,43,839
18010,47,868
18015,47,950
18020,46,1023
18025,46,1023
18030,46,1023
18035,46,1022
18040,46,1023
18045,48,1023
18050,48,1023
18055,50,1023
18060,50,1023
18065,50,1023
18070,56,1023
18075,56,1023
18080,56,1023
18085,56,1023
18090,59,1023
18095,59,1023
18100,64,1023
18105,64,1023
18110,64,1023
18115,66,1016
18120,66,1023
18125,65,1023
18130,65,1023
18135,65,1023
18140,65,1023
18145,67,1023
18150,67,1023
18155,67,1023
18160,66,1023
18165,66,1023
18170,64,1023
18175,64,1023
18180,63,1014
18185,63,1023
18190,63,1023
18195,61,1023
18200,61,1023
18205,55,1023
18210,55,1023
18215,50,1023
18220,50,660
18225,47,717
18230,47,812
18235,47,890
18240,47,917
18245,47,954
18250,47,994
18255,47,1023
18260,48,1022
18265,48,1023
18270,48,1023
18275,48,1023
18280,48,1023
18285,49,1023
18290,49,1023
18295,55,1010
18300,55,1023
18305,57,1023
18310,57,1023
18315,61,1023
18320,61,1023
18325,61,1023
18330,63,1023
18335,63,1023
18340,67,1023
18345,67,1023
18350,69,1023
18355,69,1023
18360,69,1023
18365,70,1023
18370,70,1022
18375,73,1023
18380,73,1023
18385,73,1023
18390,73,1023
18395,73,1023
18400,73,1023
18405,73,1023
18410,72,1023
18415,72,1023
18420,76,1023
18425,76,1023
18430,73,1023
18435,73,1023
18440,71,1023
18445,71,1023
18450,71,1023
18455,68,1023
18460,68,1023
18465,65,1023
18470,65,1023
18475,61,1023
18480,61,1023
18485,61,1023
18490,57,1023
18495,57,1023
18500,48,596
18505,48,658
18510,45,751
18515,45,798
18520,45,799
18525,45,795
18530,45,832
18535,45,875
18540,45,920
18545,45,963
18550,45,993
18555,45,1023
18560,45,1023
18565,46,1023
18570,46,1023
18575,46,1023
18580,47,1023
18585,47,1023
18590,46,1023
18595,46,1023
18600,51,1023
18605,51,1023
18610,54,1023
18615,54,1023
18620,54,1023
18625,55,1023
18630,55,1023
18635,60,1023
18640,60,1023
18645,61,1023
18650,61,1023
18655,63,1023
18660,63,1023
18665,63,1023
18670,65,1023
18675,65,1023
18680,67,1023
18685,67,1023
18690,68,1023
18695,68,1023
18700,68,1023
18705,68,1016
18710,68,1023
18715,68,1023
18720,68,1023
18725,68,1023
18730,68,1023
18735,66,1023
18740,66,1023
18745,66,1023
18750,68,1023
18755,68,1023
18760,70,1023
18765,70,1023
18770,68,1020
18775,68,1023
18780,68,1023
18785,68,1023
18790,68,1023
18795,68,1023
18800,68,1023
18805,70,1023
18810,70,1023
18815,69,1023
18820,69,1023
18825,69,1023
18830,70,1019
18835,70,1023
18840,72,1023
18845,72,1023
18850,73,1013
18855,73,1023
18860,73,1023
18865,73,1023
18870,73,1023
18875,75,1023
18880,75,1023
18885,76,1023
18890,76,1023
18895,77,1023
18900,77,1023
18905,77,1023
18910,77,1023
18915,77,1023
18920,75,1012
18925,75,1023
18930,76,1023
18935,76,1023
18940,74,1023
18945,74,1023
18950,74,1023
18955,72,1023
18960,72,1023
18965,69,1023
18970,69,1023
18975,66,1023
18980,66,1023
18985,62,1023
18990,62,1023
18995,62,1023
19000,58,1023
19005,58,1023
19010,51,722
19015,51,659
19020,46,734
19025,46,795
19030,47,803
19035,47,798
19040,47,832
19045,47,876
19050,47,918
19055,45,941
19060,45,968
19065,47,1010
19070,47,1023
19075,46,1023
19080,46,1023
19085,46,1023
19090,47,1023
19095,47,1023
19100,45,1023
19105,45,1023
19110,46,1023
19115,46,1023
19120,49,1023
19125,49,1023
19130,49,1023
19135,49,1013
19140,49,1023
19145,55,1023
19150,55,1022
19155,55,1023
19160,55,1023
19165,55,1023
19170,58,1023
19175,58,1023
19180,61,1023
19185,61,1023
19190,63,1023
19195,63,1023
19200,66,1023
19205,66,1023
19210,66,1023
19215,68,1023
19220,68,1023
19225,67,1023
19230,67,1023
19235,67,1023
19240,67,1023
19245,69,1023
19250,69,1023
19255,69,1023
19260,69,1023
19265,69,1009
19270,72,1023
19275,72,1023
19280,73,1023
19285,73,1023
19290,73,1023
19295,70,1023
19300,70,1023
19305,75,1023
19310,75,1023
19315,74,1023
19320,74,1023
19325,72,1023
19330,72,1023
19335,72,1023
19340,74,1023
19345,74,1023
19350,73,1023
19355,73,1023
19360,74,1023
19365,74,1023
19370,76,1023
19375,76,1023
19380,76,1023
19385,76,1023
19390,76,1023
19395,74,1023
19400,74,1023
19405,78,1023
19410,78,1023
19415,76,1023
19420,76,1023
19425,76,1023
19430,74,1023
19435,74,1023
19440,74,1023
19445,74,1023
19450,74,1023
19455,74,1023
19460,74,1023
19465,73,1014
19470,73,1023
19475,71,1023
19480,71,1023
19485,70,1023
19490,70,1023
19495,68,1023
19500,68,1023
19505,68,1023
19510,65,1023
19515,65,1023
19520,58,1023
19525,58,1023
19530,52,1023
19535,52,937
19540,47,653
19545,47,706
19550,47,796
19555,46,823
19560,46,811
19565,46,827
19570,46,868
19575,46,909
19580,46,954
19585,44,990
19590,44,1021
19595,44,1023
19600,47,1023
19605,47,1023
19610,46,1023
19615,46,1023
19620,47,1023
19625,47,1023
19630,46,1023
19635,46,1023
19640,46,1023
19645,46,1023
19650,46,1012
19655,50,1023
19660,50,1023
19665,49,1023
19670,49,1023
19675,49,1013
19680,49,1019
19685,49,1011
19690,56,1023
19695,56,1023
19700,55,1023
19705,55,1023
19710,59,1023
19715,59,1023
19720,59,1023
19725,58,1023
19730,58,1023
19735,62,1023
19740,62,1023
19745,62,1023
19750,62,1023
19755,65,1023
19760,65,1023
19765,65,1023
19770,65,1023
19775,65,1023
19780,67,1023
19785,67,1023
19790,68,1015
19795,68,1023
19800,68,1023
19805,67,1022
19810,67,1023
19815,67,1023
19820,67,1023
19825,67,1023
19830,67,1023
19835,70,1015
19840,70,1023
19845,70,1023
19850,70,1023
19855,70,1023
19860,69,1023
19865,69,1023
19870,71,1023
19875,71,1023
19880,71,1023
19885,72,1023
19890,72,1023
19895,72,1023
19900,72,1023
19905,73,1023
19910,73,1023
19915,73,1023
19920,73,1023
19925,73,1021
19930,71,1023
19935,71,1022
19940,70,1023
19945,70,1023
19950,72,1023
19955,72,1023
19960,71,1023
19965,71,1023
19970,71,1023
19975,69,1023
19980,69,1022
19985,65,1023
19990,65,1023
19995,64,1023
20000,64,1023
20005,59,1023
20010,59,1023
20015,59,1023
20020,52,1023
20025,52,626
20030,47,699
20035,47,793
20040,46,861
20045,46,886
20050,47,913
20055,47,958
20060,47,1014
20065,47,1023
20070,47,1023
20075,47,1023
20080,47,1021
20085,49,1023
20090,49,1023
20095,51,1023
20100,51,1023
20105,51,1023
20110,56,1023
20115,56,1023
20120,58,1023
20125,58,1023
20130,60,1023
20135,60,1023
20140,64,1023
20145,64,1023
20150,64,1023
20155,68,1023
20160,68,1023
20165,67,1023
20170,67,1023
20175,69,1023
20180,69,1023
20185,69,1023
20190,70,1023
20195,70,1023
20200,66,1012
20205,66,1023
20210,65,1023
20215,65,1023
20220,63,1023
20225,63,1023
20230,63,1023
20235,61,1015
20240,61,1023
20245,56,1023
20250,56,1023
20255,48,1023
20260,48,663
20265,46,725
20270,46,814
20275,46,878
20280,46,905
20285,46,945
20290,48,1001
20295,48,1023
20300,46,1023
20305,46,1023
20310,46,1023
20315,46,1023
20320,46,1015
20325,51,1012
20330,51,1023
20335,55,1023
20340,55,1023
20345,60,1023
20350,60,1023
20355,60,1023
20360,60,1023
20365,60,1023
20370,66,1016
20375,66,1023
20380,68,1023
20385,68,1023
20390,72,1023
20395,72,1023
20400,72,1023
20405,71,1023
20410,71,1021
20415,75,1023
20420,75,1023
20425,74,1023
20430,74,1023
20435,73,1023
20440,73,1023
20445,73,1023
20450,72,1023
20455,72,1023
20460,69,1023
20465,69,1023
20470,69,1023
20475,69,1023
20480,67,1023
20485,67,1023
20490,67,1023
20495,62,1023
20500,62,1023
20505,57,1023
20510,57,1014
20515,56,1023
20520,56,676
20525,48,654
20530,48,734
20535,48,806
20540,48,812
20545,48,800
20550,43,818
20555,43,864
20560,46,907
20565,46,935
20570,46,948
20575,46,962
20580,46,981
20585,47,989
20590,47,998
20595,45,1002
20600,45,1003
20605,46,1009
20610,46,1011
20615,46,1018
20620,46,1023
20625,46,1023
20630,47,1023
20635,47,1023
20640,47,1023
20645,47,1023
20650,46,1023
20655,46,1023
20660,46,1019
20665,47,1023
20670,47,1023
20675,49,1023
20680,49,1023
20685,49,1015
20690,52,1023
20695,52,1022
20700,56,1023
20705,56,1023
20710,56,1023
20715,56,1023
20720,56,1023
20725,56,1023
20730,56,1023
20735,60,1023
20740,60,1023
20745,63,1023
20750,63,1023
20755,61,1023
20760,61,1023
20765,60,1023
20770,60,1023
20775,60,1023
20780,61,1023
20785,61,1023
20790,63,1023
20795,63,1023
20800,63,1023
20805,63,1022
20810,64,1023
20815,64,1023
20820,64,1012
20825,65,1023
20830,65,1023
20835,65,1023
20840,65,1023
20845,68,1023
20850,68,1023
20855,67,1023
20860,67,1023
20865,67,1023
20870,73,1023
20875,73,1023
20880,72,1023
20885,72,1023
20890,71,1023
20895,71,1023
20900,71,1023
20905,74,1023
20910,74,1012
20915,76,1023
20920,76,1023
20925,73,1022
20930,73,1023
20935,72,1023
20940,72,1023
20945,72,1023
20950,71,1023
20955,71,1023
20960,71,1023
20965,71,1023
20970,69,1023
20975,69,1023
20980,64,1023
20985,64,1023
20990,64,1015
20995,63,1023
21000,63,1023
21005,55,1023
21010,55,1023
21015,52,976
21020,52,661
21025,47,713
21030,47,792
21035,47,819
21040,46,807
21045,46,816
21050,47,850
21055,47,889
21060,47,916
21065,47,936
21070,47,951
21075,47,956
21080,47,956
21085,47,957
21090,47,946
21095,49,931
21100,49,916
21105,46,905
21110,46,905
21115,44,910
21120,44,932
21125,44,954
21130,48,970
21135,48,992
21140,46,1014
21145,46,1023
21150,47,1023
21155,47,1023
21160,49,1023
21165,49,1023
21170,49,1023
21175,50,1023
21180,50,1023
21185,52,1023
21190,52,1023
21195,52,1023
21200,52,1023
21205,57,1023
21210,57,1023
21215,57,1023
21220,59,1023
21225,59,1023
21230,61,1023
21235,61,1023
21240,62,1023
21245,62,1023
21250,62,1023
21255,66,1023
21260,66,1023
21265,66,1023
21270,66,1023
21275,68,1023
21280,68,1023
21285,68,1023
21290,68,1023
21295,68,1023
21300,69,1023
21305,69,1023
21310,72,1023
21315,72,1023
21320,70,1023
21325,70,1023
21330,71,1023
21335,71,1023
21340,71,1023
21345,74,1023
21350,74,1023
21355,74,1023
21360,74,1023
21365,73,1023
21370,73,1023
21375,77,1023
21380,77,1023
21385,77,1023
21390,73,1022
21395,73,1023
21400,74,1023
21405,74,1023
21410,73,1023
21415,73,1023
21420,73,1023
21425,73,1023
21430,73,1022
21435,73,1023
21440,73,1023
21445,70,1023
21450,70,1012
21455,70,1023
21460,70,1023
21465,70,1023
21470,68,1023
21475,68,1023
21480,64,1023
21485,64,1023
21490,59,1023
21495,59,1023
21500,56,1023
21505,56,1023
21510,56,766
21515,49,663
21520,49,730
21525,45,815
21530,45,822
21535,46,823
21540,46,844
21545,47,880
21550,47,920
21555,47,953
21560,46,987
21565,46,1014
21570,45,1023
21575,45,1023
21580,47,1023
21585,47,1023
21590,46,1002
21595,46,980
21600,46,956
21605,47,938
21610,47,927
21615,46,921
21620,46,922
21625,47,910
21630,47,928
21635,46,930
21640,46,940
21645,46,952
21650,48,960
21655,48,963
21660,46,961
21665,46,960
21670,46,960
21675,46,954
21680,47,952
21685,47,945
21690,47,943
21695,45,942
21700,45,944
21705,46,950
21710,46,958
21715,47,968
21720,47,988
21725,48,997
21730,48,1014
21735,48,1023
21740,47,1023
21745,47,1023
21750,47,1017
21755,47,1023
21760,47,1023
21765,47,1010
21770,49,1023
21775,49,1023
21780,49,1023
21785,52,1023
21790,52,1023
21795,55,1023
21800,55,1023
21805,58,1023
21810,58,1023
21815,60,1023
21820,60,1023
21825,60,1023
21830,64,1023
21835,64,1023
21840,65,1023
21845,65,1023
21850,67,1023
21855,67,1023
21860,67,1023
21865,67,1023
21870,67,1023
21875,70,1023
21880,70,1023
21885,71,1023
21890,71,1023
21895,73,1023
21900,73,1023
21905,73,1023
21910,72,1023
21915,72,1023
21920,73,1023
21925,73,1023
21930,75,1023
21935,75,1023
21940,73,1023
21945,73,1023
21950,73,1023
21955,73,1023
21960,73,1023
21965,73,1023
21970,73,1023
21975,76,1023
21980,76,1023
21985,76,1023
21990,76,1015
21995,76,1022
22000,73,1023
22005,73,1023
22010,71,1023
22015,71,1023
22020,70,1022
22025,70,1023
22030,70,1023
22035,64,1023
22040,64,1023
22045,64,1023
22050,64,1023
22055,60,1023
22060,60,1023
22065,53,1023
22070,53,967
22075,53,662
22080,45,732
22085,45,817
22090,45,892
22095,45,930
22100,46,961
22105,46,1009
22110,48,1023
22115,48,1023
22120,48,1023
22125,48,1023
22130,48,1023
22135,52,1023
22140,52,1023
22145,55,1023
22150,55,1023
22155,55,1023
22160,58,1019
22165,58,1023
22170,61,1023
22175,61,1023
22180,65,1023
22185,65,1023
22190,66,1023
22195,66,1023
22200,66,1023
22205,66,1021
22210,66,1023
22215,65,1017
22220,65,1023
22225,68,1023
22230,68,1023
22235,68,1023
22240,68,1023
22245,68,1023
22250,65,1022
22255,65,1022
22260,63,1023
22265,63,1023
22270,60,1023
22275,60,1023
22280,60,1023
22285,56,1019
22290,56,1023
22295,50,672
22300,50,702
22305,46,773
22310,46,861
22315,45,904
22320,45,940
22325,45,1016
22330,46,1019
22335,46,1023
22340,47,1023
22345,47,1023
22350,46,1023
22355,46,1023
22360,52,1023
22365,52,1023
22370,52,1010
22375,57,1023
22380,57,1023
22385,59,1023
22390,59,1023
22395,62,1023
22400,62,1023
22405,65,1023
22410,65,1023
22415,65,1023
22420,67,1023
22425,67,1023
22430,70,1023
22435,70,1023
22440,71,1023
22445,71,1023
22450,71,1023
22455,74,1022
22460,74,1023
22465,75,1023
22470,75,1023
22475,77,1015
22480,77,1023
22485,75,1023
22490,75,1023
22495,75,1023
22500,73,1023
22505,73,1023
22510,71,1023
22515,71,1023
22520,71,1023
22525,71,1023
22530,67,1023
22535,67,1023
22540,67,1023
22545,70,1023
22550,70,1023
22555,60,1023
22560,60,1023
22565,54,1023
22570,54,1023
22575,49,665
22580,49,660
22585,49,742
22590,46,818
22595,46,826
22600,47,820
22605,47,842
22610,45,908
22615,45,958
22620,47,994
22625,47,1019
22630,47,1023
22635,47,1023
22640,47,1023
22645,48,1023
22650,48,1023
22655,46,1023
22660,46,1023
22665,46,1020
22670,47,1023
22675,47,1023
22680,49,1023
22685,49,1023
22690,47,1017
22695,47,1023
22700,48,1023
22705,48,1023
22710,48,1023
22715,49,1023
22720,49,1023
22725,50,1023
22730,50,1012
22735,49,1023
22740,49,1023
22745,51,1023
22750,51,1023
22755,51,1023
22760,52,1023
22765,52,1023
22770,55,1023
22775,55,1023
22780,56,1023
22785,56,1023
22790,56,1023
22795,57,1019
22800,57,1023
22805,59,1023
22810,59,1023
22815,61,1023
22820,61,1023
22825,64,1023
22830,64,1023
22835,64,1023
22840,64,1023
22845,64,1023
22850,68,1023
22855,68,1023
22860,67,1023
22865,67,1023
22870,69,1023
22875,69,1023
22880,69,1023
22885,69,1023
22890,69,1023
22895,71,1018
22900,71,1023
22905,74,1023
22910,74,1023
22915,74,1023
22920,75,1023
22925,75,1023
22930,76,1019
22935,76,1023
22940,73,1023
22945,73,1023
22950,77,1023
22955,77,1023
22960,77,1023
22965,77,1023
22970,77,1022
22975,77,1023
22980,77,1023
22985,76,1023
22990,76,1023
22995,75,1023
23000,75,1023
23005,75,1023
23010,70,1023
23015,70,1023
23020,71,1023
23025,71,1023
23030,68,1023
23035,68,1023
23040,65,1023
23045,65,1023
23050,65,1023
23055,61,1023
23060,61,1023
23065,54,1023
23070,54,1023
23075,51,596
23080,51,666
23085,45,752
23090,45,807
23095,45,802
23100,45,799
23105,45,844
23110,47,878
23115,47,899
23120,46,943
23125,46,969
23130,45,983
23135,45,987
23140,45,987
23145,45,974
23150,45,951
23155,46,922
23160,46,902
23165,45,916
23170,45,920
23175,47,926
23180,47,941
23185,47,954
23190,47,970
23195,47,996
23200,46,1013
23205,46,1023
23210,48,1023
23215,48,1023
23220,48,1023
23225,48,1023
23230,48,1023
23235,48,1019
23240,48,1023
23245,48,1023
23250,48,1023
23255,48,1023
23260,48,1023
23265,52,1023
23270,52,1023
23275,52,1023
23280,53,1023
23285,53,1023
23290,57,1023
23295,57,1023
23300,59,1013
23305,59,1023
23310,59,1023
23315,60,1023
23320,60,1023
23325,64,1023
23330,64,1023
23335,65,1023
23340,65,1023
23345,65,1021
23350,65,1023
23355,65,1023
23360,66,1023
23365,66,1023
23370,68,1023
23375,68,1023
23380,72,1023
23385,72,1023
23390,69,1023
23395,69,1023
23400,69,1023
23405,70,1023
23410,70,1023
23415,73,1023
23420,73,1023
23425,74,1023
23430,74,1023
23435,74,1023
23440,76,1023
23445,76,1022
23450,75,1023
23455,75,1023
23460,77,1023
23465,77,1023
23470,78,1023
23475,78,1023
23480,78,1023
23485,77,1020
23490,77,1023
23495,76,1013
23500,76,1023
23505,77,1023
23510,77,1023
23515,76,1023
23520,76,1023
23525,76,1023
23530,72,1016
23535,72,1023
23540,70,1023
23545,70,1023
23550,68,1023
23555,68,1023
23560,68,1023
23565,63,1015
23570,63,1023
23575,58,1023
23580,58,1023
23585,51,940
23590,51,644
23595,51,698
23600,45,789
23605,45,809
23610,46,801
23615,46,825
23620,43,866
23625,43,905
23630,47,940
23635,47,975
23640,47,1002
23645,45,1008
23650,45,1010
23655,47,1009
23660,47,1005
23665,47,988
23670,47,955
23675,47,937
23680,47,928
23685,47,925
23690,45,924
23695,45,928
23700,45,936
23705,45,947
23710,47,965
23715,47,984
23720,47,998
23725,47,1008
23730,47,1012
23735,46,1020
23740,46,1023
23745,47,1023
23750,47,1023
23755,48,1023
23760,48,1023
23765,48,1023
23770,48,1023
23775,48,1023
23780,46,1023
23785,46,1023
23790,49,1023
23795,49,1023
23800,49,1023
23805,49,1023
23810,49,1020
23815,54,1023
23820,54,1023
23825,55,1023
23830,55,1023
23835,57,1023
23840,57,1023
23845,61,1018
23850,61,1023
23855,61,1023
23860,63,1023
23865,63,1023
23870,65,1023
23875,65,1023
23880,69,1023
23885,69,1023
23890,69,1023
23895,69,1023
23900,69,1023
23905,70,1021
23910,70,1023
23915,71,1023
23920,71,1023
23925,75,1023
23930,75,1023
23935,75,1023
23940,75,1023
23945,75,1023
23950,75,1023
23955,75,1023
23960,74,1023
23965,74,1023
23970,78,1023
23975,78,1023
23980,78,1023
23985,79,1023
23990,79,1022
23995,77,1023
24000,77,1018
24005,78,1023
24010,78,1023
24015,76,1023
24020,76,1023
24025,76,1023
24030,74,1023
24035,74,1023
24040,73,1023
24045,73,1023
24050,73,1023
24055,73,1023
24060,70,1023
24065,70,1023
24070,70,1023
24075,64,1023
24080,64,1023
24085,59,1023
24090,59,1023
24095,52,1023
24100,52,703
24105,45,671
24110,45,734
24115,45,819
24120,46,858
24125,46,882
24130,47,937
24135,47,1015
24140,47,1023
24145,47,1023
24150,48,1023
24155,48,1023
24160,48,1023
24165,49,1023
24170,49,1023
24175,52,1023
24180,52,1023
24185,54,1023
24190,54,1023
24195,54,1023
24200,60,1023
24205,60,1023
24210,61,1023
24215,61,1023
24220,64,1023
24225,64,1023
24230,65,1023
24235,65,1023
24240,65,1023
24245,64,1023
24250,64,1023
24255,66,1023
24260,66,1023
24265,66,1023
24270,66,1023
24275,64,1023
24280,64,1023
24285,64,1023
24290,61,1023
24295,61,1023
24300,55,1023
24305,55,1023
24310,54,1023
24315,54,1023
24320,48,655
24325,48,708
24330,48,773
24335,43,838
24340,43,860
24345,46,893
24350,46,952
24355,45,1006
24360,45,1023
24365,47,1023
24370,47,1023
24375,47,1023
24380,47,1023
24385,47,1023
24390,49,1023
24395,49,1023
24400,54,1023
24405,54,1023
24410,54,1023
24415,54,1023
24420,54,1023
24425,59,1023
24430,59,1023
24435,61,1023
24440,61,1023
24445,64,1021
24450,64,1023
24455,64,1023
24460,69,1023
24465,69,1023
24470,70,1023
24475,70,1023
24480,71,1023
24485,71,1023
24490,71,1023
24495,71,1023
24500,71,1023
24505,75,1023
24510,75,1023
24515,73,1023
24520,73,1023
24525,76,1013
24530,76,1023
24535,75,1023
24540,75,1023
24545,75,1023
24550,74,1023
24555,74,1023
24560,74,1023
24565,74,1023
24570,71,1023
24575,71,1023
24580,68,1023
24585,68,1023
24590,68,1023
24595,64,1016
24600,64,1023
24605,60,1023
24610,60,1023
24615,54,1023
24620,54,652
24625,54,621
24630,44,692
24635,44,777
24640,44,778
24645,44,766
24650,44,782
24655,44,824
24660,45,868
24665,45,902
24670,45,920
24675,45,947
24680,45,966
24685,45,987
24690,45,1000
24695,44,1009
24700,44,1018
24705,45,1023
24710,45,1023
24715,45,1023
24720,46,1023
24725,46,1023
24730,47,1023
24735,47,1023
24740,47,1023
24745,47,1023
24750,51,1023
24755,51,1023
24760,51,1023
24765,53,1023
24770,53,1023
24775,56,1023
24780,56,1023
24785,60,1023
24790,60,1023
24795,62,1015
24800,62,1023
24805,62,1023
24810,62,1023
24815,62,1023
24820,62,1023
24825,62,1023
24830,66,1023
24835,66,1023
24840,66,1023
24845,66,1023
24850,66,1023
24855,69,1023
24860,69,1023
24865,70,1023
24870,70,1023
24875,69,1023
24880,69,1023
24885,69,1023
24890,72,1019
24895,72,1023
24900,72,1023
24905,72,1023
24910,75,1023
24915,75,1023
24920,73,1023
24925,73,1023
24930,73,1012
24935,77,1023
24940,77,1023
24945,75,1023
24950,75,1023
24955,80,1023
24960,80,1023
24965,79,1023
24970,79,1023
24975,79,1023
24980,78,1023
24985,78,1023
24990,79,1023
24995,79,1023
25000,80,1023
25005,80,1023
25010,80,1023
25015,80,1023
25020,80,1023
25025,81,1023
25030,81,1023
25035,79,1010
25040,79,1023
25045,81,1023
25050,81,1023
25055,81,1023
25060,81,1023
25065,81,1023
25070,75,1023
25075,75,1023
25080,76,1023
25085,76,1023
25090,76,1023
25095,76,1023
25100,76,1023
25105,72,1023
25110,72,1023
25115,68,1023
25120,68,1023
25125,63,1023
25130,63,1023
25135,57,1023
25140,57,1023
25145,57,1023
25150,51,719
25155,51,658
25160,46,724
25165,46,771
25170,45,782
25175,45,786
25180,45,808
25185,47,851
25190,47,897
25195,48,934
25200,48,960
25205,48,975
25210,48,984
25215,46,986
25220,46,973
25225,46,983
25230,44,979
25235,44,972
25240,46,967
25245,46,970
25250,47,976
25255,47,987
25260,47,1006
25265,47,1023
25270,47,1023
25275,48,1023
25280,48,1023
25285,49,1023
25290,49,1023
25295,49,1023
25300,49,1023
25305,49,1023
25310,49,1023
25315,49,1023
25320,55,1023
25325,55,1023
25330,56,1023
25335,56,1023
25340,56,1023
25345,56,1023
25350,58,1023
25355,58,1023
25360,58,1023
25365,64,1023
25370,64,1023
25375,64,1023
25380,64,1023
25385,68,1023
25390,68,1023
25395,68,1023
25400,69,1023
25405,69,1023
25410,70,1023
25415,70,1023
25420,70,1023
25425,70,1023
25430,69,1023
25435,69,1023
25440,69,1023
25445,73,1023
25450,73,1023
25455,72,1023
25460,72,1023
25465,72,1023
25470,72,1023
25475,74,1023
25480,74,1023
25485,74,1023
25490,72,1023
25495,72,1023
25500,75,1023
25505,75,1023
25510,74,1016
25515,74,1023
25520,73,1023
25525,73,1023
25530,73,1023
25535,77,1023
25540,77,1023
25545,76,1023
25550,76,1014
25555,78,1023
25560,78,1023
25565,78,1023
25570,75,1023
25575,75,1022
25580,74,1023
25585,74,1023
25590,73,1023
25595,73,1023
25600,71,1023
25605,71,1023
25610,71,1010
25615,66,1023
25620,66,1023
25625,64,1023
25630,64,1023
25635,57,1023
25640,57,1023
25645,54,1023
25650,54,893
25655,54,665
25660,49,713
25665,49,771
25670,47,795
25675,47,793
25680,45,813
25685,45,855
25690,48,905
25695,48,941
25700,48,958
25705,48,973
25710,48,979
25715,47,979
25720,47,975
25725,46,963
25730,46,956
25735,47,949
25740,47,939
25745,47,942
25750,48,953
25755,48,967
25760,47,989
25765,47,1003
25770,47,1019
25775,47,1023
25780,48,1023
25785,48,1020
25790,48,1023
25795,47,1023
25800,47,1023
25805,49,1023
25810,49,1023
25815,52,1023
25820,52,1023
25825,54,1023
25830,54,1023
25835,54,1023
25840,58,1023
25845,58,1011
25850,59,1023
25855,59,1023
25860,63,1023
25865,63,1023
25870,63,1023
25875,64,1023
25880,64,1018
25885,69,1023
25890,69,1023
25895,69,1023
25900,69,1023
25905,71,1019
25910,71,1023
25915,71,1023
25920,70,1023
25925,70,1023
25930,75,1023
25935,75,1023
25940,73,1023
25945,73,1023
25950,77,1023
25955,77,1023
25960,77,1023
25965,77,1023
25970,77,1023
25975,78,1023
25980,78,1023
25985,76,1023
25990,76,1023
25995,76,1020
26000,77,1012
26005,77,1023
26010,79,1023
26015,79,1023
26020,80,1012
26025,80,1023
26030,80,1018
26035,81,1022
26040,81,1023
26045,80,1022
26050,80,1023
26055,81,1023
26060,81,1023
26065,79,1023
26070,79,1023
26075,79,1023
26080,78,1023
26085,78,1023
26090,79,1023
26095,79,1023
26100,78,1023
26105,78,1023
26110,75,1023
26115,75,1023
26120,75,1023
26125,73,1019
26130,73,1023
26135,67,1023
26140,67,1023
26145,62,1023
26150,62,1023
26155,62,1023
26160,56,1023
26165,56,736
26170,49,664
26175,49,724
26180,45,804
26185,45,839
26190,48,860
26195,48,930
26200,48,1004
26205,47,1023
26210,47,1023
26215,49,1023
26220,49,1023
26225,50,1023
26230,50,1023
26235,51,1023
26240,51,1023
26245,51,1018
