17790,72,1023
17795,68,1023
17800,68,1023
17805,65,1023
17810,65,1023
17815,59,1023
17820,59,1023
17825,53,631
17830,53,713
17835,53,770
17840,51,815
17845,51,829
17850,54,885
17855,54,960
17860,51,1021
17865,51,1023
17870,50,1023
17875,50,1023
17880,50,1023
17885,53,1023
17890,53,1023
17895,57,1013
17900,57,1023
17905,59,1023
17910,59,1023
17915,64,1023
17920,64,1023
17925,64,1023
17930,66,1023
17935,66,1023
17940,70,1023
17945,70,1023
17950,69,1023
17955,69,1023
17960,69,1023
17965,70,1023
17970,70,1023
17975,73,1023
17980,73,1023
17985,75,1023
17990,75,1023
17995,77,1023
18000,77,1023
18005,77,1023
18010,77,1023
18015,77,1023
18020,77,1023
18025,77,1023
18030,76,1023
18035,76,1023
18040,78,1023
18045,78,1023
18050,78,1023
18055,78,1013
18060,78,1023
18065,78,1021
18070,78,1023
18075,80,1023
18080,80,1023
18085,80,1023
18090,80,1022
18095,80,1012
18100,82,1023
18105,82,1023
18110,83,1023
18115,83,1023
18120,83,1020
18125,85,1023
18130,85,1023
18135,83,1023
18140,83,1023
18145,84,1021
18150,84,1023
18155,84,1023
18160,86,1023
18165,86,1023
18170,84,1023
18175,84,1023
18180,84,1023
18185,85,1023
18190,85,1023
18195,81,1023
18200,81,1023
18205,86,1023
18210,86,1023
18215,86,1023
18220,81,1013
18225,81,1023
18230,80,1023
18235,80,1023
18240,81,1023
18245,81,1023
18250,81,1023
18255,75,1023
18260,75,1023
18265,70,1023
18270,70,1023
18275,67,1023
18280,67,1023
18285,63,1023
18290,63,1023
18295,63,617
18300,52,688
18305,52,758
18310,53,797
18315,53,813
18320,51,862
18325,51,947
18330,51,1007
18335,55,1023
18340,55,1023
18345,53,1022
18350,53,1023
18355,54,1023
18360,54,1023
18365,58,1023
18370,58,1023
18375,58,1023
18380,63,1014
18385,63,1023
18390,63,1023
18395,63,1023
18400,67,1023
18405,67,1023
18410,70,1013
18415,70,1023
18420,70,1023
18425,69,1015
18430,69,1023
18435,74,1023
18440,74,1023
18445,75,1023
18450,75,1023
18455,72,1023
18460,72,1023
18465,72,1023
18470,72,1023
18475,72,1023
18480,68,1023
18485,68,1023
18490,65,1023
18495,65,1023
18500,65,1023
18505,65,1019
18510,65,1023
18515,62,1023
18520,62,1023
18525,57,1023
18530,57,669
18535,53,713
18540,53,769
18545,53,813
18550,52,846
18555,52,903
18560,51,991
18565,51,1023
18570,50,1021
18575,50,1023
18580,52,1023
18585,52,1023
18590,52,1023
18595,55,1023
18600,55,1023
18605,59,1023
18610,59,1023
18615,63,1023
18620,63,1023
18625,65,1023
18630,65,1023
18635,65,1023
18640,68,1023
18645,68,1023
18650,72,1023
18655,72,1023
18660,72,1023
18665,72,1023
18670,75,1023
18675,75,1023
18680,75,1023
18685,74,1022
18690,74,1023
18695,75,1023
18700,75,1023
18705,73,1023
18710,73,1023
18715,73,1023
18720,70,1023
18725,70,1023
18730,69,1023
18735,69,1023
18740,68,1023
18745,68,1023
18750,64,1023
18755,64,1023
18760,64,1023
18765,59,1023
18770,59,920
18775,53,736
18780,53,781
18785,50,840
18790,50,907
18795,54,969
18800,54,1023
18805,54,1023
18810,51,1023
18815,51,1023
18820,55,1023
18825,55,1023
18830,57,1023
18835,57,1023
18840,62,1023
18845,62,1023
18850,62,1023
18855,65,1022
18860,65,1023
18865,65,1023
18870,65,1023
18875,67,1023
18880,67,1023
18885,67,1023
18890,71,1022
18895,71,1023
18900,73,1023
18905,73,1023
18910,74,1023
18915,74,1023
18920,74,1023
18925,74,1023
18930,74,1023
18935,71,1023
18940,71,1023
18945,68,1023
18950,68,1023
18955,71,1023
18960,71,1023
18965,66,1023
18970,66,1023
18975,66,1023
18980,62,1023
18985,62,1023
18990,60,1023
18995,60,1023
19000,54,669
19005,54,704
19010,54,767
19015,51,827
19020,51,859
19025,53,913
19030,53,1001
19035,52,1023
19040,52,1023
19045,52,1021
19050,52,1023
19055,52,1023
19060,55,1023
19065,55,1023
19070,55,1020
19075,55,1023
19080,63,1023
19085,63,1023
19090,66,1023
19095,66,1023
19100,66,1023
19105,68,1023
19110,68,1023
19115,70,1023
19120,70,1023
19125,71,1023
19130,71,1023
19135,73,1016
19140,73,1023
19145,73,1023
19150,72,1023
19155,72,1023
19160,72,1023
19165,72,1023
19170,73,1023
19175,73,1023
19180,75,1023
19185,75,1023
19190,75,1023
19195,69,1023
19200,69,1023
19205,69,1023
19210,69,1023
19215,67,1023
19220,67,1023
19225,67,1023
19230,62,1023
19235,62,1023
19240,59,1023
19245,59,1023
19250,56,814
19255,56,739
19260,52,771
19265,52,832
19270,52,877
19275,52,935
19280,52,1012
19285,53,1010
19290,53,1023
19295,52,1023
19300,52,1023
19305,52,1023
19310,52,1023
19315,52,1023
19320,59,1023
19325,59,1010
19330,60,1023
19335,60,1023
19340,63,1019
19345,63,1023
19350,66,1023
19355,66,1023
19360,66,1023
19365,67,1023
19370,67,1023
19375,71,1023
19380,71,1023
19385,71,1023
19390,71,1023
19395,72,1023
19400,72,1023
19405,72,1023
19410,72,1023
19415,72,1023
19420,70,1023
19425,70,1023
19430,70,1023
19435,70,1023
19440,70,1023
19445,70,1021
19450,70,1010
19455,66,1023
19460,66,1023
19465,64,1023
19470,64,1023
19475,61,1023
19480,61,1022
19485,61,1023
19490,56,1023
19495,56,685
19500,52,723
19505,52,791
19510,53,860
19515,53,916
19520,50,984
19525,50,1023
19530,50,1023
19535,52,1023
19540,52,1023
19545,53,1023
19550,53,1023
19555,57,1023
19560,57,1023
19565,60,1023
19570,60,1023
19575,60,1023
19580,62,1018
19585,62,1023
19590,66,1023
19595,66,1023
19600,67,1023
19605,67,1023
19610,67,1013
19615,69,1021
19620,69,1010
19625,72,1023
19630,72,1023
19635,73,1023
19640,73,1023
19645,73,1023
19650,73,1023
19655,73,1023
19660,72,1023
19665,72,1023
19670,70,1023
19675,70,1023
19680,70,1023
19685,70,1023
19690,67,1023
19695,67,1023
19700,67,1013
19705,68,1023
19710,68,1023
19715,62,1023
19720,62,1023
19725,57,1023
19730,57,1023
19735,53,790
19740,53,738
19745,53,783
19750,51,857
19755,51,902
19760,52,951
19765,52,1023
19770,51,1023
19775,51,1023
19780,51,1023
19785,51,1023
19790,51,1023
19795,54,1020
19800,54,1023
19805,59,1023
19810,59,1023
19815,62,1023
19820,62,1023
19825,62,1023
19830,64,1023
19835,64,1023
19840,69,1023
19845,69,1023
19850,68,1022
19855,68,1023
19860,71,1023
19865,71,1023
19870,71,1023
19875,72,1023
19880,72,1023
19885,75,1023
19890,75,1023
19895,73,1023
19900,73,1023
19905,73,1023
19910,73,1023
19915,73,1023
19920,70,1023
19925,70,1023
19930,65,1023
19935,65,1023
19940,63,1023
19945,63,1023
19950,62,1023
19955,62,1023
19960,62,1023
19965,57,1018
19970,57,694
19975,53,729
19980,53,787
19985,51,857
19990,51,908
19995,51,971
20000,52,1023
20005,52,1023
20010,53,1023
20015,53,1023
20020,53,1023
20025,53,1023
20030,55,1023
20035,55,1023
20040,55,1023
20045,59,1013
20050,59,1023
20055,62,1023
20060,62,1023
20065,66,1023
20070,66,1023
20075,67,1023
20080,67,1023
20085,67,1023
20090,72,1023
20095,72,1023
20100,72,1023
20105,72,1023
20110,74,1023
20115,74,1023
20120,74,1023
20125,74,1023
20130,74,1023
20135,76,1018
20140,76,1023
20145,75,1023
20150,75,1023
20155,74,1023
20160,74,1023
20165,74,1023
20170,73,1022
20175,73,1023
20180,71,1023
20185,71,1023
20190,68,1023
20195,68,1023
20200,63,1023
20205,63,1023
20210,63,1023
20215,59,1023
20220,59,1023
20225,56,957
20230,56,717
20235,50,743
20240,50,810
20245,50,869
20250,50,911
20255,50,999
20260,51,1023
20265,51,1023
20270,53,1020
20275,53,1023
20280,55,1023
20285,55,1023
20290,56,1023
20295,56,1023
20300,56,1023
20305,61,1023
20310,61,1023
20315,64,1023
20320,64,1023
20325,69,1023
20330,69,1023
20335,72,1023
20340,72,1023
20345,72,1023
20350,75,1018
20355,75,1023
20360,74,1023
20365,74,1023
20370,77,1023
20375,77,1023
20380,77,1023
20385,80,1023
20390,80,1023
20395,81,1023
20400,81,1023
20405,81,1021
20410,81,1023
20415,79,1023
20420,79,1023
20425,79,1023
20430,81,1023
20435,81,1023
20440,79,1010
20445,79,1023
20450,80,1023
20455,80,1023
20460,81,1023
20465,81,1023
20470,81,1023
20475,80,1023
20480,80,1023
20485,80,1023
20490,80,1023
20495,82,1023
20500,82,1023
20505,82,1023
20510,82,1023
20515,82,1023
20520,83,1023
20525,83,1023
20530,82,1023
20535,82,1023
20540,82,1023
20545,82,1023
20550,82,1023
20555,85,1023
20560,85,1023
20565,84,1023
20570,84,1023
20575,84,1023
20580,81,1023
20585,81,1023
20590,83,1023
20595,83,1023
20600,82,1023
20605,82,1023
20610,82,1023
20615,81,1023
20620,81,1023
20625,79,1023
20630,79,1023
20635,77,1023
20640,77,1023
20645,76,1023
20650,76,1023
20655,76,1023
20660,73,1023
20665,73,1023
20670,74,1023
20675,74,1023
20680,69,1023
20685,69,1023
20690,66,1023
20695,66,1023
20700,66,1012
20705,64,1023
20710,64,1023
20715,58,1023
20720,58,1023
20725,54,706
20730,54,722
20735,51,766
20740,51,822
20745,51,853
20750,51,899
20755,51,985
20760,54,1023
20765,54,1023
20770,54,1023
20775,54,1023
20780,54,1023
20785,54,1023
20790,54,1023
20795,56,1023
20800,56,1023
20805,58,1012
20810,58,1023
20815,61,1023
20820,61,1023
20825,61,1023
20830,63,1021
20835,63,1011
20840,67,1023
20845,67,1023
20850,68,1023
20855,68,1023
20860,70,1023
20865,70,1023
20870,70,1012
20875,71,1023
20880,71,1023
20885,71,1023
20890,71,1023
20895,74,1023
20900,74,1023
20905,70,1023
20910,70,1015
20915,70,1023
20920,73,1023
20925,73,1023
20930,73,1023
20935,73,1023
20940,75,1023
20945,75,1023
20950,75,1023
20955,77,1014
20960,77,1023
20965,73,1023
20970,73,1023
20975,77,1023
20980,77,1023
20985,78,1023
20990,78,1023
20995,78,1023
21000,79,1023
21005,79,1023
21010,79,1023
21015,79,1023
21020,77,1023
21025,77,1023
21030,78,1023
21035,78,1023
21040,78,1023
21045,77,1023
21050,77,1023
21055,79,1023
21060,79,1023
21065,78,1014
21070,78,1023
21075,78,1023
21080,80,1023
21085,80,1023
21090,79,1023
21095,79,1023
21100,80,1023
21105,80,1023
21110,80,1023
21115,77,1023
21120,77,1023
21125,77,1023
21130,77,1023
21135,76,1023
21140,76,1023
21145,76,1023
21150,76,1023
21155,76,1023
21160,74,1023
21165,74,1023
21170,72,1023
21175,72,1023
21180,70,1023
21185,70,1023
21190,70,1023
21195,66,1023
21200,66,1023
21205,61,1023
21210,61,1023
21215,58,1023
21220,58,1023
21225,53,742
21230,53,728
21235,53,769
21240,52,824
21245,52,851
21250,51,883
21255,51,971
21260,52,1023
21265,52,1023
21270,49,1023
21275,49,1023
21280,49,1023
21285,51,1023
21290,51,1023
21295,56,1023
21300,56,1012
21305,58,1023
21310,58,1023
21315,63,1023
21320,63,1023
21325,63,1023
21330,64,1023
21335,64,1023
21340,68,1023
21345,68,1023
21350,69,1023
21355,69,1023
21360,69,1023
21365,70,1022
21370,70,1018
21375,71,1023
21380,71,1023
21385,74,1023
21390,74,1023
21395,73,1023
21400,73,1023
21405,73,1023
21410,74,1023
21415,74,1023
21420,74,1023
21425,74,1023
21430,74,1023
21435,74,1023
21440,76,1023
21445,76,1023
21450,76,1023
21455,75,1023
21460,75,1023
21465,76,1023
21470,76,1023
21475,76,1023
21480,76,1023
21485,76,1023
21490,78,1023
21495,78,1023
21500,77,1020
21505,77,1023
21510,78,1023
21515,78,1023
21520,77,1023
21525,77,1023
21530,77,1013
21535,79,1019
21540,79,1012
21545,81,1023
21550,81,1023
21555,81,1023
21560,81,1023
21565,81,1023
21570,81,1023
21575,81,1023
21580,77,1023
21585,77,1023
21590,77,1023
21595,77,1023
21600,78,1023
21605,78,1023
21610,75,1023
21615,75,1023
21620,75,1012
21625,76,1023
21630,76,1023
21635,74,1023
21640,74,1023
21645,75,1023
21650,75,1023
21655,73,1023
21660,73,1023
21665,73,1023
21670,73,1023
21675,73,1023
21680,68,1023
21685,68,1023
21690,66,1023
21695,66,1023
21700,66,1023
21705,61,1022
21710,61,1023
21715,58,1023
21720,58,979
21725,55,745
21730,55,763
21735,51,814
21740,51,853
21745,51,894
21750,51,965
21755,51,1023
21760,53,1023
21765,53,1022
21770,52,1023
21775,52,1023
21780,55,1023
21785,55,1018
21790,55,1023
21795,57,1021
21800,57,1023
21805,61,1023
21810,61,1023
21815,63,1023
21820,63,1023
21825,67,1023
21830,67,1023
21835,67,1023
21840,68,1023
21845,68,1023
21850,69,1023
21855,69,1023
21860,73,1023
21865,73,1023
21870,75,1023
21875,75,1023
21880,75,1023
21885,75,1023
21890,75,1023
21895,75,1023
21900,75,1023
21905,79,1023
21910,79,1023
21915,79,1023
21920,79,1019
21925,79,1023
21930,77,1023
21935,77,1023
21940,78,1023
21945,78,1023
21950,78,1023
21955,78,1023
21960,78,1023
21965,79,1023
21970,79,1023
21975,81,1023
21980,81,1023
21985,84,1023
21990,84,1023
21995,84,1023
22000,83,1023
22005,83,1023
22010,83,1023
22015,83,1023
22020,84,1023
22025,84,1023
22030,84,1023
22035,84,1023
22040,84,1023
22045,84,1023
22050,84,1023
22055,83,1023
22060,83,1023
22065,83,1023
22070,82,1023
22075,82,1023
22080,83,1023
22085,83,1023
22090,85,1023
22095,85,1023
22100,85,1023
22105,83,1023
22110,83,1023
22115,83,1023
22120,83,1023
22125,83,1023
22130,85,1023
22135,85,1023
22140,84,1023
22145,84,1023
22150,84,1023
22155,84,1023
22160,84,1023
22165,84,1023
22170,84,1023
22175,79,1023
22180,79,1023
22185,80,1018
22190,80,1023
22195,80,1023
22200,78,1023
22205,78,1023
22210,75,1013
22215,75,1023
22220,72,1018
22225,72,1023
22230,69,1023
22235,69,1023
22240,69,1023
22245,65,1023
22250,65,1023
22255,60,1023
22260,60,1023
22265,53,704
22270,53,734
22275,49,787
22280,49,822
22285,49,864
22290,52,925
22295,52,1005
22300,50,1022
22305,50,1023
22310,53,1023
22315,53,1023
22320,54,1023
22325,54,1014
22330,54,1023
22335,57,1023
22340,57,1023
22345,59,1023
22350,59,1023
22355,65,1017
22360,65,1023
22365,65,1023
22370,68,1023
22375,68,1023
22380,70,1023
22385,70,1023
22390,73,1023
22395,73,1023
22400,72,1023
22405,72,1023
22410,72,1011
22415,73,1023
22420,73,1023
22425,74,1023
22430,74,1023
22435,72,1023
22440,72,1023
22445,68,1023
22450,68,1023
22455,68,1023
22460,67,1019
22465,67,1023
22470,62,1023
22475,62,1023
22480,59,1023
22485,59,1023
22490,59,1012
22495,54,721
22500,54,751
22505,50,812
22510,50,861
22515,51,891
22520,51,954
22525,54,1013
22530,54,1023
22535,54,1023
22540,51,1023
22545,51,1023
22550,52,1023
22555,52,1023
22560,57,1021
22565,57,1023
22570,61,1023
22575,61,1023
22580,61,1013
22585,63,1023
22590,63,1023
22595,67,1023
22600,67,1023
22605,70,1023
22610,70,1023
22615,70,1023
22620,70,1023
22625,70,1023
22630,72,1023
22635,72,1023
22640,74,1023
22645,74,1023
22650,72,1023
22655,72,1023
22660,72,1023
22665,74,1023
22670,74,1023
22675,74,1023
22680,74,1023
22685,74,1023
22690,74,1023
22695,71,1023
22700,71,1023
22705,71,1023
22710,68,1023
22715,68,1023
22720,67,1023
22725,67,1023
22730,61,1023
22735,61,1023
22740,57,1023
22745,57,1023
22750,57,1023
22755,56,1008
22760,56,748
22765,52,795
22770,52,881
22775,51,975
22780,51,1021
22785,51,1023
22790,53,1023
22795,53,1023
22800,52,1023
22805,52,1023
22810,56,1023
22815,56,1023
22820,56,1023
22825,56,1023
22830,56,1023
22835,63,1023
22840,63,1023
22845,65,1023
22850,65,1023
22855,68,1023
22860,68,1023
22865,72,1023
22870,72,1023
22875,72,1023
22880,73,1023
22885,73,1023
22890,76,1023
22895,76,1023
22900,76,1023
22905,76,1023
22910,74,1023
22915,74,1023
22920,74,1023
22925,73,1023
22930,73,1023
22935,71,1023
22940,71,1023
22945,68,1023
22950,68,1023
22955,66,1023
22960,66,1023
22965,66,1023
22970,62,1023
22975,62,1023
22980,56,1023
22985,56,839
22990,53,711
22995,53,727
23000,53,809
23005,51,863
23010,51,915
23015,51,995
23020,51,1023
23025,49,1023
23030,49,1023
23035,51,1020
23040,51,1023
23045,51,1023
23050,55,1023
23055,55,1023
23060,57,1023
23065,57,1023
23070,63,1023
23075,63,1023
23080,68,1023
23085,68,1023
23090,68,1023
23095,66,1023
23100,66,1023
23105,73,1018
23110,73,1023
23115,72,1013
23120,72,1023
23125,73,1023
23130,73,1023
23135,73,1023
23140,71,1023
23145,71,1023
23150,72,1023
23155,72,1023
23160,72,1023
23165,72,1023
23170,71,1023
23175,71,1023
23180,71,1023
23185,66,1023
23190,66,1023
23195,66,1023
23200,66,1023
23205,61,1023
23210,61,1023
23215,61,1021
23220,56,1014
23225,56,714
23230,50,749
23235,50,826
23240,50,889
23245,50,940
23250,51,1010
23255,51,1023
23260,51,1023
23265,53,1023
23270,53,1023
23275,53,1023
23280,53,1023
23285,56,1023
23290,56,1023
23295,60,1023
23300,60,1023
23305,60,1023
23310,65,1023
23315,65,1023
23320,69,1023
23325,69,1023
23330,71,1023
23335,71,1023
23340,75,1023
23345,75,1023
23350,75,1023
23355,75,1023
23360,75,1023
23365,77,1010
23370,77,1023
23375,76,1022
23380,76,1023
23385,76,1023
23390,75,1023
23395,75,1022
23400,75,1023
23405,75,1023
23410,72,1023
23415,72,1023
23420,69,1023
23425,69,1023
23430,69,1023
23435,65,1023
23440,65,1023
23445,63,1023
23450,63,1023
23455,59,1023
23460,59,1023
23465,52,1023
23470,52,713
23475,52,757
23480,52,833
23485,52,932
23490,52,998
23495,52,1023
23500,52,1023
23505,52,1023
23510,52,1023
23515,54,1023
23520,54,1020
23525,57,1023
23530,57,1023
23535,56,1023
23540,56,1023
23545,64,1023
23550,64,1023
23555,64,1023
23560,67,1023
23565,67,1023
23570,68,1023
23575,68,1023
23580,72,1019
23585,72,1023
23590,74,1023
23595,74,1023
23600,74,1023
23605,74,1023
23610,74,1023
23615,74,1023
23620,74,1023
23625,74,1023
23630,74,1023
23635,72,1023
23640,72,1023
23645,72,1023
23650,69,1023
23655,69,1023
23660,68,1023
23665,68,1023
23670,65,1014
23675,65,1023
23680,65,1023
23685,62,1023
23690,62,1023
23695,57,1023
23700,57,653
23705,50,692
23710,50,752
23715,53,823
23720,53,851
23725,53,898
23730,50,982
23735,50,1023
23740,54,1023
23745,54,1023
23750,51,1020
23755,51,1023
23760,53,1023
23765,53,1023
23770,53,1023
23775,58,1023
23780,58,1023
23785,58,1023
23790,58,1023
23795,64,1023
23800,64,1023
23805,67,1023
23810,67,1023
23815,67,1023
23820,69,1023
23825,69,1023
23830,72,1023
23835,72,1023
23840,74,1023
23845,74,1023
23850,74,1023
23855,74,1023
23860,74,1023
23865,73,1023
23870,73,1023
23875,70,1023
23880,70,1023
23885,68,1023
23890,68,1023
23895,68,1023
23900,66,1015
23905,66,1023
23910,65,1023
23915,65,1023
23920,58,1023
23925,58,1023
23930,53,1023
23935,53,1011
23940,53,692
23945,51,719
23950,51,799
23955,51,861
23960,51,911
23965,54,990
23970,54,1023
23975,49,1023
23980,49,1023
23985,49,1020
23990,53,1023
23995,53,1023
24000,54,1023
24005,54,1023
24010,54,1023
24015,60,1023
24020,60,1023
24025,67,1023
24030,67,1023
24035,69,1023
24040,69,1023
24045,70,1023
24050,70,1023
24055,70,1023
24060,74,1023
24065,74,1023
24070,73,1023
24075,73,1023
24080,75,1023
24085,75,1023
24090,75,1013
24095,75,1022
24100,75,1011
24105,74,1023
24110,74,1023
24115,74,1023
24120,74,1023
24125,69,1023
24130,69,1023
24135,69,1023
24140,68,1023
24145,68,1023
24150,64,1023
24155,64,1023
24160,65,1023
24165,65,1023
24170,60,1023
24175,60,1023
24180,60,618
24185,51,683
24190,51,746
24195,49,799
24200,49,818
24205,52,855
24210,52,942
24215,52,1010
24220,52,1023
24225,52,1023
24230,51,1023
24235,51,1023
24240,55,1023
24245,55,1023
24250,59,1023
24255,59,1023
24260,59,1023
24265,59,1023
24270,59,1023
24275,66,1022
24280,66,1023
24285,67,1023
24290,67,1023
24295,73,1023
24300,73,1023
24305,73,1023
24310,73,1023
24315,73,1022
24320,78,1023
24325,78,1023
24330,78,1017
24335,78,1023
24340,79,1023
24345,79,1023
24350,79,1023
24355,79,1023
24360,79,1023
24365,80,1023
24370,80,1023
24375,82,1023
24380,82,1023
24385,82,1023
24390,81,1023
24395,81,1023
24400,81,1023
24405,81,1023
24410,79,1023
24415,79,1023
24420,79,1023
24425,82,1023
24430,82,1010
24435,84,1023
24440,84,1023
24445,83,1023
24450,83,1023
24455,83,1023
24460,84,1023
24465,84,1023
24470,85,1023
24475,85,1023
24480,85,1023
24485,85,1023
24490,85,1023
24495,86,1023
24500,86,1023
24505,85,1023
24510,85,1023
24515,86,1023
24520,86,1023
24525,86,1023
24530,87,1023
24535,87,1023
24540,86,1023
24545,86,1023
24550,86,1023
24555,86,1023
24560,86,1023
24565,85,1023
24570,85,1023
24575,84,1023
24580,84,1023
24585,84,1023
24590,85,1023
24595,85,1023
24600,82,1023
24605,82,1023
24610,83,1023
24615,83,1023
24620,83,1023
24625,82,1023
24630,82,1023
24635,85,1023
24640,85,1023
24645,81,1023
24650,81,1023
24655,80,1023
24660,80,1023
24665,80,1023
24670,78,1023
24675,78,1023
24680,73,1023
24685,73,1023
24690,70,1022
24695,70,1023
24700,70,1023
24705,64,1023
24710,64,1023
24715,60,1023
24720,60,1023
24725,53,706
24730,53,736
24735,50,789
24740,50,835
24745,50,861
24750,50,922
24755,50,981
24760,52,1023
24765,52,1023
24770,51,1023
24775,51,1023
24780,56,1023
24785,56,1023
24790,56,1023
24795,58,1023
24800,58,1023
24805,64,1023
24810,64,1023
24815,66,1023
24820,66,1023
24825,71,1023
24830,71,1023
24835,71,1023
24840,72,1023
24845,72,1023
24850,77,1023
24855,77,1023
24860,77,1023
24865,77,1023
24870,77,1023
24875,80,1023
24880,80,1023
24885,80,1023
24890,80,1023
24895,80,1023
24900,80,1023
24905,79,1023
24910,79,1023
24915,79,1023
24920,79,1023
24925,79,1023
24930,80,1023
24935,80,1023
24940,80,1023
24945,80,1023
24950,80,1023
24955,83,1023
24960,83,1023
24965,80,1023
24970,80,1023
24975,84,1023
24980,84,1023
24985,83,1023
24990,83,1023
24995,83,1023
25000,84,1023
25005,84,1023
25010,84,1023
25015,84,1023
25020,84,1023
25025,87,1023
25030,87,1023
25035,89,1016
25040,89,1023
25045,89,1023
25050,89,1023
25055,89,1023
25060,86,1023
25065,86,1023
25070,86,1017
25075,86,1023
25080,86,1023
25085,87,1023
25090,87,1023
25095,86,1023
25100,86,1023
25105,87,1023
25110,87,1023
25115,87,1023
25120,86,1023
25125,86,1023
25130,83,1023
25135,83,1023
25140,83,1023
25145,86,1023
25150,86,1023
25155,81,1023
25160,81,1023
25165,80,1023
25170,80,1023
25175,79,1023
25180,79,1023
25185,79,1023
25190,78,1023
25195,78,1023
25200,76,1023
25205,76,1023
25210,69,1023
25215,69,1023
25220,69,1023
25225,66,1023
25230,66,1023
25235,59,1023
25240,59,1023
25245,52,735
25250,52,713
25255,53,761
25260,53,820
25265,53,863
25270,51,909
25275,51,977
25280,52,1023
25285,52,1023
25290,51,1023
25295,51,1023
25300,55,1023
25305,55,1022
25310,55,1023
25315,59,1023
25320,59,1023
25325,63,1022
25330,63,1023
25335,67,1023
25340,67,1023
25345,71,1015
25350,71,1023
25355,71,1023
25360,73,1023
25365,73,1023
25370,77,1023
25375,77,1023
25380,77,1023
25385,77,1023
25390,77,1023
25395,77,1023
25400,77,1023
25405,81,1023
25410,81,1023
25415,79,1023
25420,79,1023
25425,79,1023
25430,78,1023
25435,78,1023
25440,79,1023
25445,79,1023
25450,81,1023
25455,81,1023
25460,77,1023
25465,77,1023
25470,77,1023
25475,80,1023
25480,80,1023
25485,80,1023
25490,80,1023
25495,83,1023
25500,83,1023
25505,83,1023
25510,83,1023
25515,83,1023
25520,84,1023
25525,84,1023
25530,86,1023
25535,86,1023
25540,86,1023
25545,87,1023
25550,87,1023
25555,89,1023
25560,89,1023
25565,87,1023
25570,87,1023
25575,87,1023
25580,88,1023
25585,88,1023
25590,83,1023
25595,83,1023
25600,83,1023
25605,86,1010
25610,86,1023
25615,85,1023
25620,85,1023
25625,83,1023
25630,83,1010
25635,83,1023
25640,81,1023
25645,81,1023
25650,80,1023
25655,80,1023
25660,75,1023
25665,75,1023
25670,72,1023
25675,72,1023
25680,72,1023
25685,68,1023
25690,68,1019
25695,64,1023
25700,64,1023
25705,57,1022
25710,57,596
25715,51,677
25720,51,754
25725,51,792
25730,53,794
25735,53,817
25740,50,888
25745,50,965
25750,49,1004
25755,49,1023
25760,50,1023
25765,50,1015
25770,50,1023
25775,53,1023
25780,53,1023
25785,55,1023
25790,55,1023
25795,61,1023
25800,61,1023
25805,62,1023
25810,62,1023
25815,62,1023
25820,67,1023
25825,67,1023
25830,70,1019
25835,70,1023
25840,74,1023
25845,74,1023
25850,74,1023
25855,78,1023
25860,78,1011
25865,77,1023
25870,77,1023
25875,81,1015
25880,81,1023
25885,81,1023
25890,81,1010
25895,81,1023
25900,80,1023
25905,80,1023
25910,79,1023
25915,79,1023
25920,80,1023
25925,80,1023
25930,80,1023
25935,81,1023
25940,81,1023
25945,83,1023
25950,83,1023
25955,81,1023
25960,81,1023
25965,81,1011
25970,83,1023
25975,83,1023
25980,83,1023
25985,83,1023
25990,83,1023
25995,85,1023
26000,85,1021
26005,87,1023
26010,87,1023
26015,86,1023
26020,86,1023
26025,86,1023
26030,88,1023
26035,88,1023
26040,88,1023
26045,88,1022
26050,88,1023
26055,88,1023
26060,88,1023
26065,89,1023
26070,89,1023
26075,89,1023
26080,89,1023
26085,89,1023
26090,86,1020
26095,86,1023
26100,90,1023
26105,90,1023
26110,86,1023
26115,86,1023
26120,86,1023
26125,85,1023
26130,85,1023
26135,84,1023
26140,84,1023
26145,84,1023
26150,83,1023
26155,83,1023
26160,84,1023
26165,84,1010
26170,80,1023
26175,80,1023
26180,80,1023
26185,80,1023
26190,80,1023
26195,75,1023
26200,75,1023
26205,73,1023
26210,73,1023
26215,67,1023
26220,67,1023
26225,60,1023
26230,60,1023
26235,60,1023
26240,55,685
26245,55,718
26250,51,779
26255,51,814
26260,53,834
26265,53,885
26270,54,976
26275,54,1023
26280,54,1023
26285,54,1023
26290,54,1023
26295,55,1023
26300,55,1023
26305,56,1023
26310,56,1023
26315,60,1023
26320,60,1023
26325,60,1023
26330,65,1023
26335,65,1023
26340,70,1023
26345,70,1023
26350,69,1011
26355,69,1023
26360,69,1023
26365,71,1023
26370,71,1023
26375,73,1023
26380,73,1023
26385,72,1023
26390,72,1023
26395,74,1023
26400,74,1023
26405,74,1023
26410,70,1023
26415,70,1023
26420,68,1023
26425,68,1023
26430,68,1023
26435,68,1023
26440,62,1023
26445,62,1023
26450,62,1023
26455,59,1023
26460,59,1023
26465,51,678
26470,51,733
26475,50,785
26480,50,830
26485,50,861
26490,51,936
26495,51,1003
26500,50,1023
26505,50,1023
26510,52,1023
26515,52,1023
26520,53,1023
26525,53,1023
26530,53,1023
26535,58,1023
26540,58,1023
26545,62,1023
26550,62,1023
26555,65,1023
26560,65,1023
26565,69,1023
26570,69,1023
26575,69,1023
26580,69,1023
26585,69,1023
26590,75,1023
26595,75,1023
26600,76,1023
26605,76,1023
26610,75,1023
26615,75,1023
26620,75,1023
26625,76,1023
26630,76,1023
26635,74,1023
26640,74,1023
