19790,26,1023
19795,26,1023
19800,26,1023
19805,26,1023
19810,26,1023
19815,26,1023
19820,28,1023
19825,28,1023
19830,26,1023
19835,26,1023
19840,25,1023
19845,25,1023
19850,30,1023
19855,30,1023
19860,30,1023
19865,29,1023
19870,29,1023
19875,27,1023
19880,27,1023
19885,27,1023
19890,27,1023
19895,27,1021
19900,27,1023
19905,23,1023
19910,23,1023
19915,24,1023
19920,24,1019
19925,25,1023
19930,25,1023
19935,23,1023
19940,23,1000
19945,26,976
19950,26,963
19955,25,964
19960,25,965
19965,26,976
19970,26,995
19975,26,1009
19980,25,1013
19985,25,1023
19990,26,1023
19995,26,1023
20000,26,1022
20005,26,1023
20010,25,1023
20015,25,1023
20020,26,1023
20025,26,1023
20030,25,1023
20035,25,1023
20040,24,1023
20045,24,1023
20050,25,1023
20055,25,1023
20060,27,1023
20065,27,1023
20070,26,1023
20075,26,1023
20080,26,1023
20085,28,1023
20090,28,1023
20095,29,1023
20100,29,1023
20105,27,1023
20110,27,1023
20115,26,1023
20120,26,1023
20125,26,1023
20130,26,1023
20135,26,1023
20140,26,1023
20145,27,1023
20150,27,1023
20155,28,1023
20160,28,1023
20165,26,1023
20170,26,1023
20175,25,1023
20180,25,1023
20185,25,1023
20190,29,1023
20195,29,1023
20200,27,1023
20205,27,1023
20210,26,1023
20215,26,1023
20220,27,1023
20225,27,1023
20230,27,1023
20235,27,1023
20240,28,1023
20245,28,1023
20250,27,1023
20255,27,1023
20260,28,1023
20265,28,1023
20270,27,1023
20275,27,1023
20280,28,1023
20285,28,1023
20290,28,1023
20295,28,1023
20300,28,1023
20305,27,1023
20310,27,1023
20315,28,1023
20320,28,1023
20325,26,1017
20330,26,1023
20335,26,1023
20340,26,1023
20345,27,1023
20350,27,1023
20355,26,1023
20360,26,1023
20365,25,1023
20370,25,1023
20375,25,1023
20380,25,1023
20385,26,1023
20390,26,1023
20395,26,1023
20400,25,1023
20405,25,1023
20410,23,1017
20415,23,1023
20420,25,1023
20425,25,1023
20430,23,1023
20435,23,1023
20440,28,995
20445,28,966
20450,24,952
20455,24,953
20460,26,951
20465,26,956
20470,26,967
20475,24,994
20480,24,1001
20485,25,1004
20490,25,1011
20495,24,1017
20500,24,1023
20505,25,1023
20510,25,1023
20515,26,1023
20520,26,1023
20525,26,1023
20530,26,1023
20535,26,1023
20540,26,1023
20545,25,1023
20550,25,1023
20555,25,1023
20560,25,1023
20565,25,1023
20570,25,1023
20575,25,1023
20580,26,1012
20585,26,1023
20590,29,1023
20595,29,1023
20600,28,1023
20605,28,1023
20610,27,1023
20615,27,1023
20620,28,1023
20625,28,1023
20630,29,1023
20635,29,1023
20640,29,1013
20645,29,1023
20650,27,1023
20655,27,1023
20660,29,1023
20665,29,1023
20670,29,1023
20675,28,1023
20680,28,1023
20685,27,1023
20690,27,1023
20695,27,1023
20700,27,1023
20705,27,1023
20710,27,1023
20715,27,1023
20720,27,1022
20725,29,1023
20730,29,1023
20735,28,1023
20740,28,1023
20745,28,1023
20750,28,1023
20755,28,1023
20760,28,1023
20765,27,1015
20770,27,1023
20775,27,1023
20780,26,1023
20785,26,1023
20790,28,1023
20795,28,1023
20800,27,1023
20805,27,1012
20810,28,1023
20815,28,1023
20820,25,1023
20825,25,1023
20830,28,1023
20835,28,1023
20840,26,1023
20845,26,1023
20850,27,1023
20855,27,1023
20860,28,1023
20865,28,1017
20870,26,1023
20875,26,1023
20880,26,1023
20885,28,1023
20890,28,1020
20895,27,1023
20900,27,1023
20905,29,1023
20910,29,1023
20915,27,1023
20920,27,1023
20925,26,1023
20930,26,1023
20935,25,1023
20940,25,1023
20945,25,1023
20950,25,1007
20955,25,976
20960,25,964
20965,25,953
20970,25,951
20975,25,973
20980,24,988
20985,24,1001
20990,25,1017
20995,25,1023
21000,24,1023
21005,24,1023
21010,25,1023
21015,25,1023
21020,24,1023
21025,24,1023
21030,25,1023
21035,25,1023
21040,26,1023
21045,26,1023
21050,25,1023
21055,25,1023
21060,25,1023
21065,25,1023
21070,27,1023
21075,27,1023
21080,27,1023
21085,29,1023
21090,29,1023
21095,30,1023
21100,30,1023
21105,30,1023
21110,30,1023
21115,33,1023
21120,33,1023
21125,30,1023
21130,30,1023
21135,30,1010
21140,30,1023
21145,27,1023
21150,27,1023
21155,31,1023
21160,31,1023
21165,31,1023
21170,29,1010
21175,29,1023
21180,28,1023
21185,28,1023
21190,28,1023
21195,28,1023
21200,30,1023
21205,30,1023
21210,30,1023
21215,30,1023
21220,28,1023
21225,28,1023
21230,31,1023
21235,31,1023
21240,28,1023
21245,28,1023
21250,28,1018
21255,29,1023
21260,29,1023
21265,30,1023
21270,30,1023
21275,29,1023
21280,29,1023
21285,31,1023
21290,31,1023
21295,31,1023
21300,31,1023
21305,28,1012
21310,28,1023
21315,28,1023
21320,28,1023
21325,29,1023
21330,29,1023
21335,30,1023
21340,30,1023
21345,29,1023
21350,29,1023
21355,29,1023
21360,28,1023
21365,28,1023
21370,29,1023
21375,29,1023
21380,30,1023
21385,30,1023
21390,27,1023
21395,27,1023
21400,26,1021
21405,26,1023
21410,26,1023
21415,26,1023
21420,25,1023
21425,25,1023
21430,25,1021
21435,25,1023
21440,25,1023
21445,25,1006
21450,25,982
21455,25,972
21460,25,972
21465,25,980
21470,25,990
21475,23,1001
21480,23,1016
21485,24,1023
21490,24,1019
21495,25,1023
21500,25,1023
21505,26,1023
21510,26,1023
21515,26,1023
21520,26,1023
21525,24,1023
21530,24,1023
21535,28,1023
21540,28,1023
21545,27,1023
21550,27,1023
21555,26,1023
21560,26,1023
21565,26,1023
21570,26,1023
21575,26,1023
21580,27,1023
21585,27,1023
21590,29,1023
21595,29,1023
21600,27,1023
21605,27,1023
21610,27,1010
21615,27,1023
21620,27,1023
21625,29,1023
21630,29,1023
21635,26,1023
21640,26,1023
21645,27,1010
21650,27,1023
21655,27,1023
21660,27,1023
21665,26,1023
21670,26,1023
21675,27,1023
21680,27,1023
21685,25,1023
21690,25,1023
21695,26,1023
21700,26,1023
21705,26,1023
21710,26,1023
21715,26,1014
21720,26,994
21725,26,984
21730,25,979
21735,25,987
21740,25,994
21745,25,1011
21750,25,1023
21755,25,1023
21760,24,1013
21765,24,1023
21770,26,1023
21775,26,1023
21780,24,1023
21785,24,1023
21790,24,1023
21795,24,1023
21800,26,1023
21805,26,1023
21810,27,1023
21815,27,1023
21820,27,1020
21825,27,1023
21830,26,1023
21835,26,1023
21840,26,1023
21845,26,1023
21850,26,1023
21855,27,1023
21860,27,1023
21865,28,1023
21870,28,1023
21875,29,1022
21880,29,1023
21885,27,1023
21890,27,1023
21895,26,1023
21900,26,1023
21905,27,1023
21910,27,1023
21915,26,1023
21920,26,1023
21925,28,1023
21930,28,1023
21935,28,1023
21940,27,1023
21945,27,1023
21950,26,1023
21955,26,1023
21960,26,1023
21965,26,1023
21970,23,1023
21975,23,1023
21980,25,1023
21985,25,1023
21990,24,1012
21995,24,987
22000,25,976
22005,25,980
22010,26,979
22015,26,983
22020,24,997
22025,24,1005
22030,24,1013
22035,25,1023
22040,25,1023
22045,25,1023
22050,25,1023
22055,25,1023
22060,25,1023
22065,24,1023
22070,24,1023
22075,26,1023
22080,26,1023
22085,25,1023
22090,25,1023
22095,28,1023
22100,28,1023
22105,28,1023
22110,28,1022
22115,30,1023
22120,30,1023
22125,30,1023
22130,29,1023
22135,29,1023
22140,29,1023
22145,29,1023
22150,28,1023
22155,28,1023
22160,28,1023
22165,28,1023
22170,29,1023
22175,29,1023
22180,29,1023
22185,29,1023
22190,29,1023
22195,29,1023
22200,27,1023
22205,27,1023
22210,26,1023
22215,26,1023
22220,26,1023
22225,26,1023
22230,26,1023
22235,28,1023
22240,28,1023
22245,29,1023
22250,29,1023
22255,27,1023
22260,27,1023
22265,29,1014
22270,29,1023
22275,29,1014
22280,29,1023
22285,29,1023
22290,29,1023
22295,30,1018
22300,30,1023
22305,31,1023
22310,31,1022
22315,28,1023
22320,28,1023
22325,30,1016
22330,30,1023
22335,30,1023
22340,31,1023
22345,31,1023
22350,29,1022
22355,29,1023
22360,26,1023
22365,26,1023
22370,27,1023
22375,27,1023
22380,27,1023
22385,27,1023
22390,28,1023
22395,28,1013
22400,27,1023
22405,27,1017
22410,29,1023
22415,29,1023
22420,27,1017
22425,27,1023
22430,27,1023
22435,27,1023
22440,27,1023
22445,25,1023
22450,25,1023
22455,28,1023
22460,28,1023
22465,26,1023
22470,26,1023
22475,26,1023
22480,26,1023
22485,24,1023
22490,24,1023
22495,24,1023
22500,24,1023
22505,27,988
22510,27,976
22515,24,969
22520,24,972
22525,23,983
22530,23,993
22535,23,1006
22540,23,1023
22545,24,1023
22550,24,1023
22555,24,1023
22560,25,1023
22565,25,1023
22570,24,1010
22575,24,1023
22580,27,1023
22585,27,1023
22590,26,1023
22595,26,1023
22600,24,1023
22605,24,1023
22610,26,1023
22615,26,1023
22620,26,1023
22625,26,1023
22630,27,1023
22635,27,1023
22640,28,1023
22645,28,1023
22650,29,1023
22655,29,1023
22660,29,1023
22665,28,1023
22670,28,1023
22675,29,1023
22680,29,1023
22685,28,1023
22690,28,1023
22695,29,1023
22700,29,1023
22705,28,1023
22710,28,1023
22715,30,1023
22720,30,1023
22725,28,1023
22730,28,1023
22735,30,1023
22740,30,1023
22745,29,1018
22750,29,1023
22755,30,1023
22760,30,1023
22765,30,1023
22770,29,1023
22775,29,1023
22780,30,1023
22785,30,1023
22790,29,1023
22795,29,1023
22800,29,1023
22805,29,1023
22810,29,1023
22815,29,1023
22820,30,1023
22825,30,1023
22830,29,1023
22835,29,1023
22840,29,1023
22845,29,1023
22850,31,1023
22855,31,1023
22860,31,1023
22865,31,1023
22870,31,1023
22875,29,1023
22880,29,1023
22885,30,1023
22890,30,1023
22895,29,1023
22900,29,1023
22905,27,1021
22910,27,1023
22915,28,1010
22920,28,1023
22925,27,1019
22930,27,1023
22935,27,1015
22940,27,1023
22945,26,1023
22950,26,1023
22955,26,1023
22960,26,1023
22965,25,987
22970,25,960
22975,25,947
22980,22,939
22985,22,948
22990,24,971
22995,24,993
23000,24,1003
23005,24,1016
23010,23,1023
23015,23,1023
23020,25,1023
23025,25,1023
23030,24,1023
23035,24,1023
23040,27,1023
23045,27,1023
23050,25,1023
23055,25,1023
23060,26,1013
23065,26,1023
23070,27,1023
23075,27,1023
23080,27,1023
23085,27,1023
23090,27,1023
23095,28,1023
23100,28,1023
23105,28,1023
23110,28,1023
23115,30,1019
23120,30,1023
23125,28,1023
23130,28,1023
23135,29,1023
23140,29,1023
23145,29,1023
23150,29,1022
23155,28,1023
23160,28,1023
23165,28,1023
23170,28,1023
23175,28,1023
23180,30,1023
23185,30,1023
23190,30,1023
23195,30,1023
23200,29,1022
23205,29,1023
23210,28,1023
23215,28,1023
23220,27,1023
23225,27,1023
23230,28,1023
23235,28,1023
23240,30,1023
23245,30,1023
23250,30,1023
23255,30,1023
23260,31,1023
23265,31,1023
23270,30,1023
23275,30,1023
23280,30,1023
23285,30,1023
23290,30,1023
23295,30,1023
23300,30,1023
23305,30,1023
23310,30,1023
23315,34,1023
23320,34,1023
23325,29,1023
23330,29,1023
23335,28,1023
23340,28,1023
23345,29,1023
23350,29,1023
23355,28,1023
23360,28,1023
23365,29,1023
23370,29,1023
23375,29,1023
23380,29,1023
23385,29,1023
23390,31,1023
23395,31,1023
23400,29,1023
23405,29,1023
23410,27,1023
23415,27,1023
23420,27,1023
23425,27,1023
23430,24,1023
23435,24,1023
23440,25,1023
23445,25,1014
23450,23,993
23455,23,965
23460,25,957
23465,25,959
23470,22,982
23475,22,990
23480,22,1013
23485,24,1023
23490,24,1023
23495,26,1015
23500,26,1023
23505,26,1023
23510,26,1023
23515,24,1023
23520,24,1023
23525,25,1023
23530,25,1023
23535,23,1023
23540,23,1023
23545,25,1023
23550,25,1023
23555,26,1023
23560,26,1023
23565,28,1023
23570,28,1023
23575,28,1023
23580,28,1023
23585,28,1023
23590,26,1023
23595,26,1023
23600,25,1019
23605,25,1023
23610,28,1023
23615,28,1023
23620,29,1023
23625,29,1023
23630,29,1023
23635,29,1023
23640,26,1023
23645,26,1023
23650,25,1023
23655,25,1023
23660,24,1023
23665,24,1023
23670,25,1023
23675,25,1023
23680,25,1023
23685,25,1023
23690,25,1023
23695,26,1003
23700,26,991
23705,25,987
23710,25,985
23715,24,986
23720,24,995
23725,25,1023
23730,25,1023
23735,25,1023
23740,25,1023
23745,25,1023
23750,25,1023
23755,25,1023
23760,25,1023
23765,26,1023
23770,26,1023
23775,26,1023
23780,26,1023
23785,26,1023
23790,28,1023
23795,28,1023
23800,27,1023
23805,27,1023
23810,25,1023
23815,25,1023
23820,27,1019
23825,27,1023
23830,26,1023
23835,26,1023
23840,26,1023
23845,26,1023
23850,29,1023
23855,29,1023
23860,28,1023
23865,28,1023
23870,29,1023
23875,29,1023
23880,28,1023
23885,28,1023
23890,28,1023
23895,29,1023
23900,29,1023
23905,32,1020
23910,32,1023
23915,30,1023
23920,30,1023
23925,31,1023
23930,31,1023
23935,30,1021
23940,30,1023
23945,29,1023
23950,29,1023
23955,27,1023
23960,27,1023
23965,26,1023
23970,26,1023
23975,26,1023
23980,25,1021
23985,25,961
23990,22,921
23995,22,907
24000,21,916
24005,21,956
24010,19,997
24015,19,1017
24020,22,1010
24025,22,1023
24030,24,1023
24035,24,1023
24040,24,1023
24045,24,1023
24050,24,1010
24055,24,1023
24060,27,1023
24065,27,1023
24070,27,1023
24075,27,1023
24080,26,1023
24085,26,1023
24090,26,1023
24095,26,1023
24100,26,1023
24105,28,1023
24110,28,1023
24115,28,1023
24120,28,1023
24125,27,1023
24130,27,1023
24135,29,1017
24140,29,1023
24145,30,1023
24150,30,1023
24155,31,1022
24160,31,1023
24165,30,1023
24170,30,1023
24175,30,1023
24180,30,1023
24185,30,1023
24190,31,1023
24195,31,1023
24200,29,1023
24205,29,1023
24210,31,1023
24215,31,1023
24220,30,1023
24225,30,1023
24230,31,1023
24235,31,1023
24240,27,1022
24245,27,1023
24250,31,1023
24255,31,1023
24260,30,1023
24265,30,1023
24270,31,1023
24275,31,1023
24280,31,1023
24285,30,1023
24290,30,1023
24295,31,1023
24300,31,1023
24305,31,1023
24310,31,1023
24315,31,1023
24320,32,1023
24325,32,1023
24330,31,1023
24335,31,1023
24340,30,1023
24345,30,1023
24350,30,1023
24355,30,1023
24360,31,1023
24365,31,1023
24370,30,1023
24375,30,1023
24380,30,1023
24385,30,1023
24390,30,1023
24395,30,1022
24400,29,1011
24405,29,1023
24410,30,1023
24415,30,1023
24420,30,1023
24425,28,1023
24430,28,1023
24435,26,1022
24440,26,1023
24445,27,1023
24450,27,1023
24455,25,1011
24460,25,1023
24465,27,1023
24470,27,1023
24475,23,1016
24480,23,1020
24485,24,987
24490,24,965
24495,25,959
24500,25,960
24505,25,974
24510,22,995
24515,22,1012
24520,25,1023
24525,25,1023
24530,23,1023
24535,23,1023
24540,23,1023
24545,23,1023
24550,25,1023
24555,25,1023
24560,25,1023
24565,25,1023
24570,27,1023
24575,27,1023
24580,27,1023
24585,27,1023
24590,26,1021
24595,26,1023
24600,26,1023
24605,27,1023
24610,27,1023
24615,30,1023
24620,30,1023
24625,30,1023
24630,30,1023
24635,29,1023
24640,29,1023
24645,29,1023
24650,29,1023
24655,30,1023
24660,30,1023
24665,29,1023
24670,29,1023
24675,28,1023
24680,28,1023
24685,28,1023
24690,28,1023
24695,29,1023
24700,29,1023
24705,29,1023
24710,28,1023
24715,28,1023
24720,27,1023
24725,27,1023
24730,30,1023
24735,30,1023
24740,30,1023
24745,30,1023
24750,28,1023
24755,28,1023
24760,30,1023
24765,30,1023
24770,28,1023
24775,28,1023
24780,31,1023
24785,31,1023
24790,29,1023
24795,29,1023
24800,29,1023
24805,29,1023
24810,29,1023
24815,30,1023
24820,30,1023
24825,28,1023
24830,28,1023
24835,29,1023
24840,29,1023
24845,31,1023
24850,31,1023
24855,30,1023
24860,30,1023
24865,29,1023
24870,29,1023
24875,30,1023
24880,30,1023
24885,28,1021
24890,28,1023
24895,28,1023
24900,26,1023
24905,26,1023
24910,28,1023
24915,28,1023
24920,27,1023
24925,27,1023
24930,26,1023
24935,26,1023
24940,23,1023
24945,23,1023
24950,27,1023
24955,27,1019
24960,24,988
24965,24,964
24970,24,949
24975,24,944
24980,22,952
24985,22,973
24990,23,996
24995,23,1011
25000,23,1023
25005,23,1023
25010,23,1023
25015,24,1023
25020,24,1023
25025,23,1023
25030,23,1023
25035,21,1023
25040,21,1023
25045,25,1023
25050,25,1023
25055,27,1023
25060,27,1023
25065,28,1023
25070,28,1023
25075,30,1023
25080,30,1023
25085,29,1023
25090,29,1023
25095,30,1023
25100,30,1023
25105,30,1023
25110,31,1021
25115,31,1023
25120,32,1015
25125,32,1023
25130,32,1023
25135,32,1023
25140,29,1023
25145,29,1023
25150,31,1023
25155,31,1023
25160,30,1023
25165,30,1023
25170,29,1023
25175,29,1023
25180,29,1023
25185,29,1023
25190,30,1023
25195,30,1019
25200,29,1023
25205,29,1019
25210,27,1023
25215,27,1023
25220,27,1023
25225,28,1023
25230,28,1023
25235,30,1023
25240,30,1023
25245,32,1023
25250,32,1023
25255,29,1023
25260,29,1023
25265,30,1019
25270,30,1023
25275,30,1023
25280,30,1021
25285,30,1023
25290,30,1023
25295,30,1023
25300,30,1023
25305,29,1023
25310,29,1023
25315,31,1023
25320,31,1023
25325,31,1023
25330,30,1023
25335,30,1023
25340,30,1023
25345,30,1023
25350,31,1020
25355,31,1023
25360,31,1023
25365,31,1023
25370,32,1023
25375,32,1023
25380,27,1023
25385,27,1023
25390,30,1023
25395,30,1023
25400,30,1023
25405,30,1023
25410,28,1018
25415,28,1023
25420,28,1023
25425,28,1023
25430,28,1023
25435,28,1023
25440,28,1023
25445,25,1023
25450,25,1023
25455,23,1023
25460,23,1017
25465,24,982
25470,24,965
25475,20,964
25480,20,977
25485,21,1002
25490,21,1019
25495,22,1023
25500,22,1023
25505,25,1023
25510,25,1023
25515,25,1023
25520,25,1023
25525,24,1023
25530,24,1023
25535,24,1023
25540,25,1023
25545,25,1023
25550,25,1012
25555,25,1023
25560,26,1023
25565,26,1023
25570,27,1023
25575,27,1019
25580,28,1023
25585,28,1023
25590,26,1022
25595,26,1009
25600,27,1023
25605,27,1022
25610,26,1023
25615,26,1023
25620,26,1023
25625,26,1023
25630,26,1023
25635,26,1017
25640,26,1023
25645,25,1023
25650,25,1023
25655,25,1023
25660,25,1023
25665,25,1023
25670,25,1023
25675,25,1013
25680,25,1018
25685,24,1004
25690,24,991
25695,23,988
25700,23,991
25705,25,1003
25710,25,1012
25715,23,1023
25720,23,1023
25725,23,1023
25730,23,1012
25735,21,1023
25740,21,1023
25745,21,1010
25750,26,1023
25755,26,1023
25760,24,1023
25765,24,1023
25770,25,1023
25775,25,1023
25780,28,1023
25785,28,1023
25790,28,1018
25795,28,1023
25800,26,1016
25805,26,1023
25810,30,1023
25815,30,1023
25820,29,1023
25825,29,1023
25830,30,1023
25835,30,1023
25840,29,1023
25845,29,1023
25850,30,1023
25855,30,1023
25860,30,1023
25865,30,1023
25870,30,1023
25875,29,1023
25880,29,1023
25885,29,1023
25890,29,1023
25895,28,1018
25900,28,1023
25905,29,1023
25910,29,1023
25915,25,1023
25920,25,1023
25925,25,1023
25930,25,1023
25935,25,1023
25940,25,1023
25945,26,1019
25950,26,1023
25955,25,1012
25960,25,981
25965,25,954
25970,24,951
25975,24,961
25980,25,985
25985,25,998
25990,25,1017
25995,25,1023
26000,22,1023
26005,22,1023
26010,23,1023
26015,23,1023
26020,25,1023
26025,25,1023
26030,27,1023
26035,27,1023
26040,25,1023
26045,25,1023
26050,25,1023
26055,27,1023
26060,27,1023
26065,26,1020
26070,26,1023
26075,25,1023
26080,25,1023
26085,30,1023
26090,30,1023
26095,27,1023
26100,27,1023
26105,30,1023
26110,30,1023
26115,29,1023
26120,29,1023
26125,28,1023
26130,28,1023
26135,27,1023
26140,27,1023
26145,27,1023
26150,27,1023
26155,27,1023
26160,29,1023
26165,29,1023
26170,27,1012
26175,27,1023
26180,27,1023
26185,27,1023
26190,26,1023
26195,26,1023
26200,29,1023
26205,29,1023
26210,28,1023
26215,28,1023
26220,29,1023
26225,29,1023
26230,27,1023
26235,27,1023
26240,27,1023
26245,27,1018
26250,28,1023
26255,28,1023
26260,28,1019
26265,30,1023
26270,30,1023
26275,29,1023
26280,29,1023
26285,28,1023
26290,28,1023
26295,28,1023
26300,28,1023
26305,27,1023
26310,27,1023
26315,27,1023
26320,27,1023
26325,27,1023
26330,27,1023
26335,29,1023
26340,29,1023
26345,29,1023
26350,29,1023
26355,25,1023
26360,25,1023
26365,25,1023
26370,27,1023
26375,27,1023
26380,29,1023
26385,29,1023
26390,27,1023
26395,27,1023
26400,26,1023
26405,26,1023
26410,25,1023
26415,25,1023
26420,25,1023
26425,25,1023
26430,27,1005
26435,27,988
26440,24,969
26445,24,957
26450,24,953
26455,23,956
26460,23,972
26465,24,986
26470,24,1002
26475,24,1009
26480,24,1017
26485,23,1023
26490,23,1023
26495,24,1023
26500,24,1023
26505,27,1023
26510,27,1023
26515,24,1023
26520,24,1023
26525,26,1023
26530,26,1023
26535,23,1023
26540,23,1023
26545,28,1023
26550,28,1023
26555,26,1023
26560,26,1023
26565,26,1023
26570,27,1023
26575,27,1023
26580,27,1023
26585,27,1014
26590,29,1023
26595,29,1023
26600,29,1023
26605,29,1023
26610,31,1023
26615,31,1023
26620,31,1023
26625,31,1023
26630,31,1023
26635,31,1023
26640,30,1023
26645,30,1023
26650,30,1023
26655,31,1023
26660,31,1023
26665,26,1023
26670,26,1023
26675,27,1023
26680,27,1023
26685,27,1023
26690,27,1022
26695,30,1017
26700,30,1023
26705,30,1023
26710,30,1023
26715,29,1023
26720,29,1023
26725,31,1023
26730,31,1023
26735,29,1016
26740,29,1023
26745,28,1023
26750,28,1023
26755,28,1023
26760,31,1023
26765,31,1023
26770,27,1023
26775,27,1023
26780,31,1023
26785,31,1023
26790,28,1023
26795,28,1023
26800,28,1023
26805,28,1023
26810,30,1023
26815,30,1023
26820,31,1023
26825,31,1023
26830,31,1023
26835,31,1023
26840,29,1023
26845,29,1023
26850,28,1023
26855,28,1023
26860,28,1023
26865,30,1023
26870,30,1023
26875,29,1023
26880,29,1023
26885,31,1023
26890,31,1023
26895,28,1011
26900,28,1023
26905,26,1023
26910,26,1023
26915,26,1023
26920,26,1023
26925,29,1023
26930,29,1023
26935,27,1023
26940,27,1023
26945,26,1023
26950,26,1023
26955,25,1023
26960,25,1023
26965,25,999
26970,24,970
26975,24,963
26980,25,966
26985,25,983
26990,25,1010
26995,21,1021
27000,21,1023
27005,23,1023
27010,23,1023
27015,26,1023
27020,26,1023
27025,23,1023
27030,23,1023
27035,26,1023
27040,26,1023
27045,25,1023
27050,25,1023
27055,27,1023
27060,27,1023
27065,26,1012
27070,26,1023
27075,28,1023
27080,28,1023
27085,28,1023
27090,28,1023
27095,28,1023
27100,28,1023
27105,28,1023
27110,28,1023
27115,28,1023
27120,28,1023
27125,28,1023
27130,30,1023
27135,30,1023
27140,29,1023
27145,29,1023
27150,29,1023
27155,29,1023
27160,29,1023
27165,29,1023
27170,29,1023
27175,29,1023
27180,29,1023
27185,27,1023
27190,27,1023
27195,30,1023
27200,30,1023
27205,29,1019
27210,29,1023
27215,27,1023
27220,27,1023
27225,28,1023
27230,28,1023
27235,29,1012
27240,29,1023
27245,29,1023
27250,29,1023
27255,28,1023
27260,28,1023
27265,28,1023
27270,28,1023
27275,28,1023
27280,28,1023
27285,28,1023
27290,28,1023
27295,28,1023
27300,29,1023
27305,29,1023
27310,28,1023
27315,28,1023
27320,26,1010
27325,26,1023
27330,28,1023
27335,28,1023
27340,28,1023
27345,28,1023
27350,29,1013
27355,29,1023
27360,28,1023
27365,28,1023
27370,28,1023
27375,28,1023
27380,28,1023
27385,28,1023
27390,28,1023
27395,28,1010
27400,28,1023
27405,27,1023
27410,27,1023
27415,25,1023
27420,25,1023
27425,23,1023
27430,23,1023
27435,24,1019
27440,24,1023
27445,24,1023
27450,24,1015
27455,21,982
27460,21,983
27465,22,986
27470,22,1000
27475,21,1015
27480,21,1023
27485,21,1023
27490,23,1019
27495,23,1023
27500,25,1023
27505,25,1023
27510,23,1023
27515,23,1017
27520,24,1023
27525,24,1023
27530,28,1023
27535,28,1023
27540,26,1010
27545,26,1023
27550,27,1023
27555,27,1023
27560,26,1023
27565,26,1023
27570,27,1023
27575,27,1023
27580,27,1023
27585,27,1023
27590,27,1023
27595,26,1023
27600,26,1023
27605,27,1023
27610,27,1023
27615,29,1023
27620,29,1023
27625,27,1010
27630,27,1023
27635,26,1023
27640,26,1023
27645,26,1023
27650,26,1023
27655,24,1023
27660,24,1023
27665,23,1023
27670,23,1006
27675,23,985
27680,23,967
27685,22,966
27690,22,969
27695,22,993
27700,21,1005
27705,21,1014
27710,21,1023
27715,21,1023
27720,24,1023
27725,24,1023
27730,22,1023
27735,22,1023
27740,22,1023
27745,22,1023
27750,25,1023
27755,25,1023
27760,25,1023
27765,25,1023
27770,25,1023
27775,25,1023
27780,26,1023
27785,26,1023
27790,25,1022
27795,25,1023
27800,25,1023
27805,29,1023
27810,29,1023
27815,28,1023
27820,28,1023
27825,28,1020
27830,28,1023
27835,27,1023
27840,27,1023
27845,27,1023
27850,27,1023
27855,30,1023
27860,30,1023
27865,27,1023
27870,27,1023
27875,28,1023
27880,28,1023
27885,28,1023
27890,28,1023
27895,27,1023
27900,27,1023
27905,27,1023
27910,28,1023
27915,28,1023
27920,24,1023
27925,24,1023
27930,24,1023
27935,24,1023
27940,22,1011
27945,22,969
27950,23,944
27955,23,935
27960,20,941
27965,20,965
27970,20,997
27975,20,1016
27980,23,1023
27985,23,1023
27990,23,1023
27995,23,1023
28000,23,1023
28005,25,1019
28010,25,1023
28015,25,1023
28020,25,1023
28025,25,1023
28030,25,1023
28035,26,1023
28040,26,1023
28045,25,1023
28050,25,1023
28055,27,1023
28060,27,1023
28065,26,1023
28070,26,1022
28075,28,1023
28080,28,1023
28085,28,1022
28090,28,1023
28095,28,1023
28100,30,1023
28105,30,1023
28110,29,1023
28115,29,1023
28120,30,1023
28125,30,1023
28130,28,1023
28135,28,1023
28140,27,1023
28145,27,1023
28150,26,1023
28155,26,1019
28160,26,1023
28165,26,1019
28170,27,1023
28175,27,1023
28180,25,1017
28185,25,1023
28190,28,1023
28195,28,1023
28200,28,1023
28205,28,1023
28210,28,1023
28215,26,1023
28220,26,1023
28225,29,1023
28230,29,1023
28235,27,1023
28240,27,1023
28245,30,1023
28250,30,1023
28255,28,1023
28260,28,1023
28265,28,1023
28270,28,1023
28275,26,1023
28280,26,1023
28285,27,1023
28290,27,1023
28295,28,1023
28300,28,1023
28305,26,1023
28310,26,1023
28315,26,1019
28320,28,1010
28325,28,1023
28330,27,1023
28335,27,1023
28340,29,1023
28345,29,1023
28350,28,1023
28355,28,1023
28360,27,1023
28365,27,1023
28370,27,1023
28375,27,1023
28380,27,1023
28385,27,1023
28390,26,1023
28395,26,1023
28400,27,1023
28405,27,1014
28410,25,1023
28415,25,1023
28420,25,1023
28425,26,1023
28430,26,1023
28435,23,1023
28440,23,1023
28445,25,1023
28450,25,1023
28455,24,1023
28460,24,1012
28465,24,982
28470,24,969
28475,22,965
28480,22,972
28485,21,996
28490,21,1013
28495,21,1022
28500,22,1023
28505,22,1023
28510,23,1023
28515,23,1023
28520,22,1023
28525,22,1023
28530,22,1023
28535,22,1023
28540,25,1023
28545,25,1023
28550,25,1023
28555,25,1023
28560,24,1023
28565,24,1023
28570,25,1023
28575,25,1023
28580,28,1023
28585,28,1023
28590,28,1023
28595,28,1023
28600,25,1023
28605,25,1023
28610,25,1023
