27030,39,1023
27035,39,1023
27040,39,1023
27045,40,1023
27050,40,1023
27055,40,1023
27060,40,1023
27065,42,1023
27070,42,1023
27075,40,1023
27080,40,1023
27085,41,1023
27090,41,1023
27095,41,1023
27100,43,1023
27105,43,1023
27110,44,1023
27115,44,1023
27120,44,1023
27125,44,1023
27130,42,1023
27135,42,1023
27140,42,1023
27145,44,1023
27150,44,1023
27155,46,1022
27160,46,1023
27165,47,1023
27170,47,1023
27175,46,1023
27180,46,1023
27185,46,1023
27190,46,1023
27195,46,1023
27200,47,1023
27205,47,1023
27210,46,1012
27215,46,1023
27220,47,1023
27225,47,1023
27230,47,1023
27235,46,1023
27240,46,1023
27245,47,1022
27250,47,1023
27255,47,1023
27260,47,1023
27265,47,1023
27270,47,1023
27275,47,1023
27280,47,1023
27285,47,1023
27290,46,1023
27295,46,1023
27300,44,1023
27305,44,1023
27310,40,1023
27315,40,1023
27320,39,1023
27325,39,1023
27330,38,1023
27335,38,1023
27340,38,1023
27345,35,1023
27350,35,1023
27355,32,1023
27360,32,1023
27365,30,1022
27370,30,1023
27375,24,986
27380,24,877
27385,20,832
27390,20,814
27395,19,835
27400,19,864
27405,19,919
27410,19,967
27415,21,1003
27420,21,1021
27425,21,1023
27430,21,1023
27435,21,1023
27440,21,1023
27445,20,1021
27450,20,1023
27455,24,1023
27460,24,1023
27465,24,1023
27470,24,1023
27475,24,1023
27480,27,1014
27485,27,1023
27490,29,1023
27495,29,1023
27500,34,1023
27505,34,1023
27510,36,1022
27515,36,1023
27520,36,1018
27525,36,1023
27530,38,1023
27535,38,1023
27540,38,1023
27545,38,1023
27550,38,1023
27555,40,1023
27560,40,1023
27565,43,1023
27570,43,1023
27575,41,1023
27580,41,1023
27585,43,1023
27590,43,1023
27595,45,1023
27600,45,1023
27605,45,1023
27610,46,1023
27615,46,1023
27620,46,1023
27625,46,1023
27630,46,1023
27635,46,1023
27640,45,1023
27645,45,1023
27650,48,1023
27655,48,1023
27660,48,1023
27665,48,1023
27670,48,1023
27675,47,1023
27680,47,1023
27685,48,1023
27690,48,1023
27695,48,1023
27700,50,1023
27705,50,1023
27710,49,1023
27715,49,1023
27720,49,1023
27725,49,1023
27730,49,1013
27735,49,1023
27740,49,1023
27745,48,1023
27750,48,1023
27755,51,1023
27760,51,1023
27765,47,1023
27770,47,1023
27775,50,1023
27780,50,1023
27785,50,1023
27790,50,1023
27795,50,1023
27800,45,1023
27805,45,1023
27810,44,1022
27815,44,1023
27820,41,1023
27825,41,1023
27830,41,1023
27835,38,1023
27840,38,1023
27845,36,1023
27850,36,1023
27855,30,1023
27860,30,1023
27865,24,1023
27870,24,921
27875,21,831
27880,21,794
27885,17,794
27890,17,832
27895,18,898
27900,18,952
27905,20,991
27910,20,1013
27915,22,1023
27920,22,1023
27925,22,1023
27930,21,1020
27935,21,1023
27940,22,1023
27945,22,1023
27950,23,1023
27955,23,1023
27960,26,1023
27965,26,1023
27970,31,1023
27975,31,1023
27980,33,1023
27985,33,1023
27990,33,1023
27995,33,1023
28000,36,1023
28005,36,1023
28010,37,1023
28015,37,1023
28020,37,1023
28025,37,1023
28030,37,1023
28035,38,1023
28040,38,1023
28045,39,1023
28050,39,1023
28055,41,1023
28060,41,1023
28065,39,1023
28070,39,1023
28075,42,1023
28080,42,1022
28085,42,1023
28090,42,1023
28095,42,1023
28100,42,1023
28105,42,1023
28110,41,1023
28115,41,1023
28120,44,1023
28125,44,1023
28130,44,1023
28135,44,1023
28140,44,1023
28145,44,1023
28150,44,1023
28155,45,1023
28160,45,1023
28165,45,1023
28170,45,1023
28175,48,1023
28180,48,1023
28185,48,1023
28190,48,1023
28195,48,1023
28200,50,1023
28205,50,1023
28210,50,1023
28215,48,1023
28220,48,1023
28225,51,1023
28230,51,1023
28235,50,1023
28240,50,1023
28245,50,1023
28250,50,1023
28255,50,1023
28260,46,1021
28265,46,1023
28270,49,1023
28275,49,1023
28280,50,1023
28285,50,1023
28290,50,1023
28295,49,1023
28300,49,1023
28305,50,1023
28310,50,1023
28315,50,1023
28320,50,1023
28325,51,1023
28330,51,1023
28335,51,1023
28340,50,1023
28345,50,1023
28350,48,1023
28355,48,1023
28360,46,1023
28365,46,1023
28370,43,1020
28375,43,1023
28380,43,1023
28385,42,1023
28390,42,1023
28395,38,1023
28400,38,1023
28405,33,1023
28410,33,1023
28415,28,1023
28420,28,1023
28425,24,1023
28430,24,917
28435,21,854
28440,21,820
28445,20,835
28450,20,882
28455,18,943
28460,18,979
28465,19,1009
28470,19,1023
28475,19,1023
28480,20,1023
28485,20,1023
28490,23,1023
28495,23,1023
28500,23,1023
28505,23,1023
28510,27,1023
28515,27,1023
28520,27,1023
28525,27,1023
28530,33,1023
28535,33,1023
28540,35,1020
28545,35,1023
28550,34,1023
28555,34,1023
28560,37,1023
28565,37,1023
28570,39,1020
28575,39,1023
28580,39,1023
28585,40,1023
28590,40,1023
28595,37,1023
28600,37,1023
28605,40,1021
28610,40,1023
28615,40,1023
28620,40,1023
28625,41,1020
28630,41,1023
28635,41,1022
28640,42,1023
28645,42,1023
28650,42,1023
28655,42,1023
28660,44,1023
28665,44,1023
28670,43,1023
28675,43,1022
28680,45,1023
28685,45,1023
28690,45,1023
28695,47,1023
28700,47,1023
28705,45,1023
28710,45,1023
28715,48,1023
28720,48,1023
28725,45,1018
28730,45,1023
28735,46,1023
28740,46,1023
28745,46,1023
28750,49,1023
28755,49,1023
28760,49,1023
28765,49,1023
28770,46,1023
28775,46,1023
28780,50,1023
28785,50,1023
28790,50,1023
28795,50,1023
28800,50,1023
28805,48,1023
28810,48,1023
28815,48,1023
28820,48,1023
28825,48,1023
28830,48,1023
28835,48,1023
28840,47,1023
28845,47,1023
28850,48,1023
28855,48,1023
28860,46,1023
28865,46,1023
28870,46,1023
28875,46,1023
28880,46,1018
28885,45,1010
28890,45,1023
28895,44,1023
28900,44,1023
28905,41,1023
28910,41,1023
28915,37,1023
28920,37,1023
28925,34,1023
28930,34,1023
28935,28,1023
28940,28,1023
28945,25,1023
28950,25,961
28955,25,896
28960,21,851
28965,21,854
28970,19,884
28975,19,935
28980,19,991
28985,19,1019
28990,20,1023
28995,20,1023
29000,23,1023
29005,23,1023
29010,25,1023
29015,25,1023
29020,27,1023
29025,27,1023
29030,28,1023
29035,28,1023
29040,31,1023
29045,31,1022
29050,35,1023
29055,35,1023
29060,37,1023
29065,37,1023
29070,37,1023
29075,38,1023
29080,38,1023
29085,38,1023
29090,38,1023
29095,40,1023
29100,40,1023
29105,41,1023
29110,41,1023
29115,39,1020
29120,39,1023
29125,39,1023
29130,43,1023
29135,43,1023
29140,43,1023
29145,43,1023
29150,43,1023
29155,43,1023
29160,44,1022
29165,44,1023
29170,43,1023
29175,43,1023
29180,43,1023
29185,46,1023
29190,46,1023
29195,44,1023
29200,44,1023
29205,47,1023
29210,47,1023
29215,49,1023
29220,49,1023
29225,49,1023
29230,46,1023
29235,46,1023
29240,47,1023
29245,47,1023
29250,49,1023
29255,49,1023
29260,48,1023
29265,48,1023
29270,48,1023
29275,49,1023
29280,49,1023
29285,49,1023
29290,49,1023
29295,50,1023
29300,50,1023
29305,50,1023
29310,52,1023
29315,52,1023
29320,49,1023
29325,49,1023
29330,50,1023
29335,50,1023
29340,49,1023
29345,49,1023
29350,49,1023
29355,50,1023
29360,50,1011
29365,52,1023
29370,52,1023
29375,48,1023
29380,48,1023
29385,49,1023
29390,49,1023
29395,49,1023
29400,44,1023
29405,44,1023
29410,44,1023
29415,44,1022
29420,39,1023
29425,39,1023
29430,39,1023
29435,39,1023
29440,34,1023
29445,34,1023
29450,34,1023
29455,30,1023
29460,30,1023
29465,26,996
29470,26,887
29475,20,818
29480,20,808
29485,20,830
29490,20,886
29495,20,950
29500,20,1001
29505,20,1023
29510,20,1023
29515,21,1023
29520,21,1023
29525,23,1023
29530,23,1023
29535,23,1023
29540,26,1023
29545,26,1023
29550,28,1023
29555,28,1023
29560,30,1023
29565,30,1023
29570,32,1023
29575,32,1023
29580,34,1023
29585,34,1023
29590,36,1013
29595,36,1022
29600,37,1023
29605,37,1023
29610,37,1023
29615,40,1023
29620,40,1023
29625,42,1023
29630,42,1023
29635,41,1023
29640,41,1023
29645,38,1020
29650,38,1023
29655,41,1023
29660,41,1023
29665,41,1023
29670,42,1023
29675,42,1023
29680,43,1023
29685,43,1023
29690,42,1023
29695,42,1023
29700,44,1022
29705,44,1023
29710,44,1023
29715,42,1023
29720,42,1023
29725,45,1023
29730,45,1023
29735,46,1015
29740,46,1023
29745,45,1023
29750,45,1023
29755,46,1023
29760,46,1023
29765,46,1023
29770,49,1023
29775,49,1023
29780,47,1023
29785,47,1023
29790,48,1023
29795,48,1023
29800,48,1023
29805,48,1023
29810,48,1023
29815,48,1023
29820,48,1023
29825,48,1023
29830,48,1023
29835,48,1013
29840,48,1023
29845,48,1023
29850,48,1023
29855,48,1023
29860,47,1023
29865,47,1023
29870,48,1023
29875,48,1023
29880,49,1023
29885,49,1023
29890,49,1023
29895,45,1023
29900,45,1023
29905,47,1023
29910,47,1023
29915,45,1023
29920,45,1023
29925,43,1018
29930,43,1023
29935,43,1023
29940,39,1019
29945,39,1023
29950,37,1023
29955,37,1023
29960,32,1023
29965,32,1023
29970,28,1023
29975,28,1023
29980,25,964
29985,25,868
29990,21,816
29995,21,815
30000,17,843
30005,17,900
30010,20,962
30015,20,1009
30020,19,1023
30025,19,1023
30030,23,1023
30035,23,1023
30040,23,1023
30045,23,1023
30050,23,1023
30055,24,1023
30060,24,1023
30065,26,1023
30070,26,1023
30075,30,1012
30080,30,1023
30085,32,1023
30090,32,1023
30095,35,1023
30100,35,1023
30105,37,1023
30110,37,1023
30115,37,1021
30120,37,1023
30125,38,1023
30130,38,1023
30135,38,1023
30140,42,1023
30145,42,1023
30150,40,1023
30155,40,1023
30160,38,1023
30165,38,1023
30170,40,1023
30175,40,1023
30180,40,1023
30185,40,1023
30190,41,1023
30195,41,1023
30200,43,1023
30205,43,1023
30210,43,1023
30215,42,1023
30220,42,1023
30225,44,1023
30230,44,1023
30235,43,1023
30240,43,1023
30245,43,1023
30250,43,1023
30255,44,1023
30260,44,1023
30265,44,1023
30270,46,1023
30275,46,1023
30280,46,1023
30285,46,1023
30290,47,1023
30295,47,1023
30300,48,1023
30305,48,1023
30310,48,1023
30315,49,1023
30320,49,1023
30325,47,1012
30330,47,1023
30335,45,1023
30340,45,1023
30345,49,1023
30350,49,1023
30355,49,1023
30360,47,1023
30365,47,1023
30370,46,1023
30375,46,1023
30380,48,1012
30385,48,1023
30390,48,1016
30395,48,1023
30400,45,1023
30405,45,1023
30410,45,1023
30415,43,1019
30420,43,1023
30425,44,1023
30430,44,1023
30435,40,1023
30440,40,1023
30445,37,1023
30450,37,1023
30455,34,1020
30460,34,1023
30465,29,1023
30470,29,1023
30475,29,1023
30480,27,1023
30485,27,939
30490,22,860
30495,22,838
30500,19,852
30505,19,894
30510,19,958
30515,19,1007
30520,20,1023
30525,20,1023
30530,20,1023
30535,20,1023
30540,26,1023
30545,26,1023
30550,24,1023
30555,24,1023
30560,26,1023
30565,26,1023
30570,30,1020
30575,30,1023
30580,30,1023
30585,33,1023
30590,33,1023
30595,36,1014
30600,36,1023
30605,36,1023
30610,36,1023
30615,37,1023
30620,37,1020
30625,39,1023
30630,39,1023
30635,38,1023
30640,38,1012
30645,38,1023
30650,41,1023
30655,41,1023
30660,40,1023
30665,40,1023
30670,43,1023
30675,43,1023
30680,44,1016
30685,44,1023
30690,46,1023
30695,46,1023
30700,46,1023
30705,43,1023
30710,43,1023
30715,45,1023
30720,45,1023
30725,45,1023
30730,45,1023
30735,45,1023
30740,45,1023
30745,45,1023
30750,45,1023
30755,45,1023
30760,46,1022
30765,46,1023
30770,48,1023
30775,48,1023
30780,50,1023
30785,50,1023
30790,50,1023
30795,48,1023
30800,48,1023
30805,50,1023
30810,50,1023
30815,51,1023
30820,51,1023
30825,49,1023
30830,49,1023
30835,49,1023
30840,50,1023
30845,50,1023
30850,50,1023
30855,50,1023
30860,51,1023
30865,51,1023
30870,50,1023
30875,50,1023
30880,50,1023
30885,51,1023
30890,51,1023
30895,48,1023
30900,48,1023
30905,51,1023
30910,51,1022
30915,47,1023
30920,47,1023
30925,47,1023
30930,49,1016
30935,49,1023
30940,44,1023
30945,44,1023
30950,43,1023
30955,43,1023
30960,36,1023
30965,36,1023
30970,34,1023
30975,34,1023
30980,31,1023
30985,31,1023
30990,31,1023
30995,25,1023
31000,25,939
31005,19,876
31010,19,855
31015,20,884
31020,20,949
31025,21,986
31030,21,1017
31035,21,1023
31040,21,1023
31045,22,1023
31050,22,1023
31055,26,1023
31060,26,1023
31065,26,1023
31070,26,1023
31075,26,1023
31080,29,1023
31085,29,1023
31090,32,1023
31095,32,1023
31100,35,1023
31105,35,1023
31110,37,1023
31115,37,1023
31120,37,1019
31125,37,1023
31130,37,1023
31135,37,1023
31140,37,1023
31145,39,1023
31150,39,1023
31155,40,1023
31160,40,1023
31165,39,1023
31170,39,1023
31175,41,1023
31180,41,1023
31185,44,1023
31190,44,1023
31195,42,1023
31200,42,1023
31205,42,1023
31210,43,1023
31215,43,1022
31220,44,1023
31225,44,1023
31230,42,1020
31235,42,1023
31240,42,1023
31245,42,1023
31250,42,1023
31255,45,1023
31260,45,1023
31265,47,1023
31270,47,1023
31275,48,1023
31280,48,1023
31285,47,1023
31290,47,1023
31295,47,1023
31300,48,1023
31305,48,1023
31310,50,1020
31315,50,1023
31320,49,1023
31325,49,1023
31330,49,1023
31335,49,1023
31340,49,1023
31345,50,1023
31350,50,1023
31355,49,1023
31360,49,1023
31365,48,1010
31370,48,1023
31375,48,1023
31380,48,1023
31385,48,1023
31390,49,1023
31395,49,1023
31400,51,1022
31405,51,1023
31410,51,1023
31415,51,1023
31420,50,1023
31425,50,1023
31430,50,1023
31435,49,1023
31440,49,1023
31445,53,1023
31450,53,1023
31455,49,1023
31460,49,1023
31465,49,1023
31470,48,1023
31475,48,1023
31480,46,1023
31485,46,1023
31490,47,1023
31495,47,1023
31500,41,1019
31505,41,1023
31510,41,1023
31515,40,1012
31520,40,1023
31525,35,1023
31530,35,1023
31535,31,1023
31540,31,1023
31545,26,1023
31550,26,926
31555,20,837
31560,20,811
31565,21,828
31570,21,870
31575,19,954
31580,19,996
31585,20,1021
31590,20,1023
31595,21,1023
31600,21,1023
31605,21,1023
31610,23,1023
31615,23,1023
31620,25,1023
31625,25,1023
31630,28,1023
31635,28,1023
31640,33,1023
31645,33,1023
31650,32,1023
31655,32,1023
31660,35,1013
31665,35,1023
31670,38,1022
31675,38,1023
31680,40,1023
31685,40,1023
31690,42,1020
31695,42,1023
31700,42,1023
31705,42,1023
31710,42,1023
31715,42,1023
31720,42,1023
31725,42,1023
31730,42,1023
31735,43,1020
31740,43,1023
31745,46,1023
31750,46,1023
31755,43,1023
31760,43,1023
31765,44,1023
31770,44,1023
31775,45,1023
31780,45,1023
31785,45,1023
31790,44,1023
31795,44,1023
31800,44,1023
31805,44,1023
31810,45,1023
31815,45,1023
31820,45,1023
31825,49,1023
31830,49,1023
31835,49,1023
31840,49,1023
31845,47,1023
31850,47,1023
31855,47,1015
31860,47,1023
31865,47,1023
31870,48,1023
31875,48,1023
31880,47,1023
31885,47,1023
31890,50,1023
31895,50,1023
31900,49,1023
31905,49,1023
31910,49,1023
31915,49,1023
31920,49,1023
31925,47,1014
31930,47,1023
31935,47,1023
31940,47,1023
31945,47,1023
31950,48,1014
31955,48,1023
31960,45,1023
31965,45,1023
31970,42,1023
31975,42,1023
31980,41,1023
31985,41,1023
31990,38,1023
31995,38,1023
32000,36,1023
32005,36,1009
32010,36,1023
32015,35,1023
32020,35,1023
32025,30,1023
32030,30,1023
32035,28,1023
32040,28,1004
32045,22,910
32050,22,871
32055,19,857
32060,19,871
32065,19,903
32070,19,945
32075,20,1006
32080,20,1009
32085,22,1023
32090,22,1022
32095,22,1023
32100,21,1023
32105,21,1023
32110,22,1023
32115,22,1023
32120,27,1023
32125,27,1023
32130,28,1023
32135,28,1023
32140,31,1023
32145,31,1023
32150,34,1023
32155,34,1022
32160,36,1023
32165,36,1023
32170,38,1023
32175,38,1023
32180,38,1023
32185,40,1023
32190,40,1023
32195,40,1023
32200,40,1023
32205,43,1017
32210,43,1023
32215,43,1023
32220,43,1023
32225,43,1023
32230,43,1023
32235,43,1023
32240,44,1023
32245,44,1023
32250,45,1023
32255,45,1023
32260,45,1021
32265,45,1023
32270,45,1023
32275,48,1023
32280,48,1023
32285,47,1023
32290,47,1023
32295,46,1023
32300,46,1023
32305,49,1023
32310,49,1023
32315,49,1023
32320,50,1023
32325,50,1023
32330,49,1012
32335,49,1023
32340,51,1023
32345,51,1023
32350,51,1023
32355,51,1023
32360,51,1023
32365,52,1011
32370,52,1023
32375,51,1023
32380,51,1023
32385,49,1023
32390,49,1023
32395,49,1023
32400,52,1023
32405,52,1023
32410,52,1023
32415,52,1023
32420,50,1023
32425,50,1023
32430,50,1023
32435,50,1023
32440,50,1023
32445,48,1023
32450,48,1023
32455,45,1023
32460,45,1023
32465,46,1023
32470,46,1023
32475,43,1010
32480,43,1023
32485,43,1023
32490,42,1023
32495,42,1023
32500,39,1023
32505,39,1023
32510,31,1023
32515,31,1023
32520,27,1023
32525,27,1022
32530,22,899
32535,22,837
32540,19,800
32545,19,812
32550,20,855
32555,20,908
32560,21,965
32565,21,1012
32570,20,1023
32575,20,1023
32580,20,1023
32585,21,1023
32590,21,1023
32595,21,1021
32600,21,1023
32605,23,1023
32610,23,1023
32615,26,1023
32620,26,1023
32625,28,1023
32630,28,1023
32635,31,1023
32640,31,1023
32645,33,1023
32650,33,1023
32655,33,1023
32660,33,1023
32665,36,1023
32670,36,1023
32675,36,1023
32680,38,1023
32685,38,1023
32690,39,1012
32695,39,1023
32700,39,1023
32705,39,1023
32710,39,1023
32715,39,1023
32720,40,1023
32725,40,1023
32730,44,1023
32735,44,1023
32740,44,1023
32745,43,1023
32750,43,1023
32755,44,1023
32760,44,1023
32765,45,1023
32770,45,1023
32775,43,1023
32780,43,1023
32785,42,1023
32790,42,1023
32795,42,1023
32800,44,1023
32805,44,1023
32810,45,1023
32815,45,1023
32820,48,1023
32825,48,1019
32830,48,1023
32835,48,1023
32840,48,1023
32845,47,1023
32850,47,1023
32855,50,1023
32860,50,1023
32865,48,1023
32870,48,1023
32875,48,1023
32880,48,1023
32885,48,1023
32890,47,1023
32895,47,1023
32900,48,1023
32905,48,1023
32910,48,1023
32915,48,1023
32920,48,1023
32925,47,1023
32930,47,1023
32935,47,1019
32940,47,1023
32945,43,1023
32950,43,1023
32955,40,1023
32960,40,1023
32965,37,1023
32970,37,1023
32975,33,1023
32980,33,1023
32985,28,1023
32990,28,1023
32995,28,985
33000,23,870
33005,23,814
33010,19,801
33015,19,828
33020,18,882
33025,18,956
33030,21,1006
33035,21,1023
33040,20,1023
33045,20,1023
33050,22,1023
33055,22,1023
33060,22,1023
33065,22,1023
33070,26,1023
33075,26,1023
33080,26,1023
33085,26,1023
33090,30,1023
33095,30,1023
33100,30,1023
33105,32,1023
33110,32,1023
33115,34,1023
33120,34,1023
33125,36,1023
33130,36,1023
33135,39,1023
33140,39,1023
33145,42,1023
33150,42,1023
33155,40,1023
33160,40,1023
33165,42,1023
33170,42,1023
33175,42,1023
33180,44,1023
33185,44,1023
33190,41,1023
33195,41,1023
33200,42,1023
33205,42,1023
33210,43,1023
33215,43,1023
33220,42,1023
33225,42,1023
33230,42,1023
33235,43,1013
33240,43,1023
33245,43,1023
33250,43,1023
33255,43,1023
33260,43,1023
33265,45,1023
33270,45,1023
33275,45,1023
33280,44,1023
33285,44,1023
33290,45,1023
33295,45,1023
33300,44,1023
33305,44,1023
33310,45,1023
33315,45,1023
33320,45,1023
33325,46,1023
33330,46,1023
33335,48,1023
33340,48,1023
33345,50,1023
33350,50,1023
33355,47,1022
33360,47,1023
33365,47,1023
33370,48,1023
33375,48,1023
33380,48,1023
33385,48,1023
33390,47,1023
33395,47,1023
33400,47,1023
33405,47,1023
33410,47,1023
33415,46,1013
33420,46,1023
33425,45,1023
33430,45,1023
33435,43,1023
33440,43,1023
33445,39,1023
33450,39,1023
33455,39,1022
33460,39,1023
33465,33,1023
33470,33,1022
33475,32,1023
33480,32,1023
33485,25,1023
33490,25,965
33495,25,843
33500,21,797
33505,21,797
33510,19,817
33515,19,871
33520,20,943
33525,20,994
33530,19,1021
33535,19,1023
33540,21,1023
33545,21,1023
33550,22,1023
33555,22,1023
33560,23,1023
33565,23,1021
33570,24,1023
33575,24,1023
33580,26,1023
33585,26,1023
33590,28,1023
33595,28,1023
33600,32,1022
33605,32,1023
33610,32,1023
33615,33,1023
33620,33,1023
33625,37,1023
33630,37,1023
33635,36,1023
33640,36,1023
33645,37,1015
33650,37,1023
33655,40,1023
33660,40,1023
33665,40,1023
33670,40,1023
33675,39,1020
33680,39,1023
33685,41,1023
33690,41,1023
33695,41,1023
33700,41,1023
33705,41,1023
33710,45,1023
33715,45,1023
33720,43,1023
33725,43,1023
33730,44,1023
33735,44,1023
33740,44,1023
33745,44,1023
33750,46,1023
33755,46,1023
33760,46,1023
33765,47,1023
33770,47,1023
33775,47,1013
33780,47,1023
33785,48,1023
33790,48,1023
33795,48,1023
33800,47,1023
33805,47,1023
33810,47,1018
33815,47,1023
33820,49,1023
33825,49,1023
33830,47,1023
33835,47,1023
33840,47,1023
33845,49,1023
33850,49,1023
33855,48,1023
33860,48,1023
33865,48,1018
33870,48,1023
33875,48,1023
33880,48,1023
33885,48,1023
33890,48,1023
33895,48,1023
33900,47,1023
33905,47,1023
33910,48,1023
33915,48,1023
33920,48,1023
33925,47,1023
33930,47,1023
33935,46,1023
33940,46,1023
33945,45,1023
33950,45,1023
33955,41,1023
33960,41,1023
33965,42,1023
33970,42,1023
33975,42,1023
33980,37,1023
33985,37,1023
33990,35,1023
33995,35,1023
34000,29,1023
34005,29,1023
34010,25,1023
34015,25,893
34020,23,821
34025,23,793
34030,19,801
34035,19,831
34040,20,878
34045,20,955
34050,19,997
34055,19,1017
34060,21,1023
34065,21,1023
34070,21,1023
34075,21,1023
34080,21,1023
34085,22,1023
34090,22,1014
34095,25,1023
34100,25,1023
34105,26,1023
34110,26,1022
34115,27,1023
34120,27,1023
34125,29,1023
34130,29,1023
34135,30,1023
34140,30,1023
34145,33,1023
34150,33,1023
34155,37,1022
34160,37,1023
34165,37,1023
34170,36,1023
34175,36,1023
34180,38,1023
34185,38,1023
34190,39,1023
34195,39,1023
34200,39,1023
34205,39,1023
34210,39,1023
34215,39,1023
34220,42,1022
34225,42,1023
34230,41,1019
34235,41,1023
34240,41,1023
34245,42,1023
34250,42,1023
34255,42,1023
34260,42,1023
34265,46,1023
34270,46,1023
34275,45,1023
34280,45,1023
34285,45,1023
34290,47,1023
34295,47,1023
34300,46,1023
34305,46,1023
34310,48,1023
34315,48,1023
34320,48,1018
34325,48,1023
34330,48,1023
34335,47,1022
34340,47,1023
34345,49,1023
34350,49,1023
34355,50,1023
34360,50,1023
34365,50,1023
34370,50,1023
34375,50,1023
34380,49,1023
34385,49,1023
34390,50,1021
34395,50,1023
34400,51,1023
34405,51,1023
34410,50,1023
34415,50,1023
34420,50,1023
34425,49,1023
34430,49,1023
34435,53,1023
34440,53,1023
34445,50,1023
34450,50,1023
34455,50,1023
34460,50,1023
34465,50,1023
34470,47,1014
34475,47,1023
34480,48,1023
34485,48,1023
34490,45,1013
34495,45,1023
34500,45,1023
34505,45,1023
34510,45,1023
34515,42,1017
34520,42,1023
34525,38,1023
34530,38,1023
34535,33,1023
34540,33,1022
34545,29,1023
34550,29,1023
34555,23,1014
34560,23,881
34565,22,815
34570,22,788
34575,15,805
34580,15,846
34585,19,921
34590,19,975
34595,19,1007
34600,21,1020
34605,21,1023
34610,21,1023
34615,21,1023
34620,21,1023
34625,21,1023
34630,25,1023
34635,25,1023
34640,26,1023
34645,26,1023
34650,27,1023
34655,27,1023
34660,33,1023
34665,33,1023
34670,33,1023
34675,33,1023
34680,35,1023
34685,35,1023
34690,37,1023
34695,37,1023
34700,37,1023
34705,39,1023
34710,39,1023
34715,38,1023
34720,38,1022
34725,40,1023
34730,40,1023
34735,39,1011
34740,39,1023
34745,42,1023
34750,42,1023
34755,42,1023
34760,42,1023
34765,43,1023
34770,43,1023
34775,43,1023
34780,46,1023
34785,46,1023
34790,46,1023
34795,46,1023
34800,45,1023
34805,45,1023
34810,46,1023
34815,46,1023
34820,46,1022
34825,49,1023
34830,49,1023
34835,48,1023
34840,48,1023
34845,50,1023
34850,50,1023
34855,50,1023
34860,50,1023
34865,50,1023
34870,50,1023
34875,50,1023
34880,50,1023
34885,50,1023
34890,51,1023
34895,51,1023
34900,52,1023
34905,52,1023
34910,52,1023
34915,51,1023
34920,51,1023
34925,51,1023
34930,51,1023
34935,53,1021
34940,53,1023
34945,53,1023
34950,51,1023
34955,51,1023
34960,53,1023
34965,53,1023
34970,51,1023
34975,51,1023
34980,51,1023
34985,51,1023
34990,51,1023
34995,51,1023
35000,51,1023
35005,49,1023
35010,49,1023
35015,46,1023
35020,46,1023
35025,47,1023
35030,47,1023
35035,47,1012
35040,43,1023
35045,43,1023
35050,42,1023
35055,42,1023
35060,39,1023
35065,39,1023
35070,35,1023
35075,35,1023
35080,31,1023
35085,31,1023
35090,27,1023
35095,27,980
35100,21,844
35105,21,791
35110,21,779
35115,20,806
35120,20,854
35125,22,930
35130,22,999
35135,20,1020
35140,20,1023
35145,20,1023
35150,20,1023
35155,21,1023
35160,21,1023
35165,25,1023
35170,25,1023
35175,25,1023
35180,25,1023
35185,28,1012
35190,28,1023
35195,31,1023
35200,31,1023
35205,34,1013
35210,34,1023
35215,34,1023
35220,37,1023
35225,37,1023
35230,39,1023
35235,39,1023
35240,42,1023
35245,42,1023
35250,42,1023
35255,42,1023
35260,40,1023
35265,40,1023
35270,40,1023
35275,42,1023
35280,42,1013
35285,43,1023
35290,43,1023
35295,43,1023
35300,43,1023
35305,46,1023
35310,46,1023
35315,46,1023
35320,46,1023
35325,46,1023
35330,46,1019
35335,46,1023
35340,48,1023
35345,48,1023
35350,48,1023
35355,48,1022
35360,48,1023
35365,47,1023
35370,47,1019
35375,48,1023
35380,48,1023
35385,49,1023
35390,49,1023
35395,49,1023
35400,49,1023
35405,49,1023
35410,50,1023
35415,50,1023
35420,50,1023
35425,50,1023
35430,53,1018
35435,53,1023
35440,54,1023
35445,54,1023
35450,54,1023
35455,51,1023
35460,51,1023
35465,51,1023
35470,51,1023
35475,49,1023
35480,49,1023
35485,50,1023
35490,50,1023
35495,50,1023
35500,50,1023
35505,50,1023
35510,48,1023
35515,48,1023
35520,46,1023
35525,46,1023
35530,46,1023
35535,45,1012
35540,45,1023
35545,45,1023
35550,45,1023
35555,44,1023
35560,44,1023
35565,40,1023
35570,40,1023
35575,37,1022
35580,37,1023
35585,33,1023
35590,33,1023
35595,33,1023
35600,27,1023
35605,27,1023
35610,23,937
35615,23,875
35620,21,860
35625,21,877
35630,22,911
35635,22,979
35640,18,1020
35645,18,1023
35650,22,1023
35655,22,1023
35660,23,1023
35665,23,1023
35670,23,1023
35675,23,1023
35680,23,1023
35685,28,1023
35690,28,1023
35695,34,1023
35700,34,1023
35705,32,1023
35710,32,1023
35715,36,1013
35720,36,1023
35725,38,1023
35730,38,1023
35735,39,1023
35740,39,1023
35745,39,1023
35750,42,1023
35755,42,1023
35760,41,1023
35765,41,1023
35770,42,1023
35775,42,1023
35780,40,1023
35785,40,1023
35790,44,1023
35795,44,1023
35800,44,1023
35805,43,1023
35810,43,1023
35815,44,1023
35820,44,1023
35825,47,1023
35830,47,1023
35835,48,1023
35840,48,1023
35845,48,1023
35850,48,1023
