28285,77,1023
28290,77,1023
28295,79,1018
28300,79,1023
28305,79,1023
28310,79,1023
28315,75,1023
28320,75,1023
28325,75,1023
28330,74,1016
28335,74,1023
28340,68,1023
28345,68,1023
28350,62,1023
28355,62,1023
28360,58,1023
28365,58,1023
28370,58,1023
28375,45,1023
28380,45,1023
28385,31,1023
28390,31,651
28395,21,577
28400,21,590
28405,17,730
28410,17,753
28415,14,770
28420,14,812
28425,17,878
28430,17,915
28435,15,941
28440,15,985
28445,18,1012
28450,18,1023
28455,18,1010
28460,18,1023
28465,19,1023
28470,19,1023
28475,23,1023
28480,23,1023
28485,24,1023
28490,24,1023
28495,24,1023
28500,30,1023
28505,30,1023
28510,34,1019
28515,34,1023
28520,38,1014
28525,38,1023
28530,42,1023
28535,42,1023
28540,47,1023
28545,47,1023
28550,51,1023
28555,51,1023
28560,51,1023
28565,52,1023
28570,52,1023
28575,54,1023
28580,54,1023
28585,57,1023
28590,57,1023
28595,57,1023
28600,57,1023
28605,57,1023
28610,60,1023
28615,60,1023
28620,62,1023
28625,62,1023
28630,64,1014
28635,64,1023
28640,64,1023
28645,69,1022
28650,69,1023
28655,69,1023
28660,69,1023
28665,71,1023
28670,71,1023
28675,74,1023
28680,74,1023
28685,74,1023
28690,76,1023
28695,76,1023
28700,76,1023
28705,76,1023
28710,77,1015
28715,77,1023
28720,77,1023
28725,80,1023
28730,80,1022
28735,82,1023
28740,82,1023
28745,83,1023
28750,83,1023
28755,84,1023
28760,84,1023
28765,84,1023
28770,83,1023
28775,83,1023
28780,82,1023
28785,82,1023
28790,82,1023
28795,82,1023
28800,78,1023
28805,78,1023
28810,78,1023
28815,74,1023
28820,74,1023
28825,68,1023
28830,68,1023
28835,61,1012
28840,61,1023
28845,61,1023
28850,55,1023
28855,55,1023
28860,43,1023
28865,43,1023
28870,30,1012
28875,30,639
28880,16,577
28885,16,710
28890,16,776
28895,16,781
28900,16,803
28905,15,866
28910,15,905
28915,14,930
28920,14,943
28925,16,964
28930,16,995
28935,18,1016
28940,18,1023
28945,16,1023
28950,16,1023
28955,19,1023
28960,19,1023
28965,22,1010
28970,22,1023
28975,23,1023
28980,23,1023
28985,27,1023
28990,27,1023
28995,32,1023
29000,32,1023
29005,32,1023
29010,36,1023
29015,36,1023
29020,37,1023
29025,37,1023
29030,41,1023
29035,41,1023
29040,46,1012
29045,46,1023
29050,47,1023
29055,47,1023
29060,47,1023
29065,52,1023
29070,52,1023
29075,52,1023
29080,52,1011
29085,53,1023
29090,53,1023
29095,55,1023
29100,55,1023
29105,55,1023
29110,60,1023
29115,60,1023
29120,62,1023
29125,62,1023
29130,60,1023
29135,60,1023
29140,62,1023
29145,62,1023
29150,62,1023
29155,63,1023
29160,63,1023
29165,62,1023
29170,62,1023
29175,66,1023
29180,66,1023
29185,66,1023
29190,67,1012
29195,67,1023
29200,69,1023
29205,69,1023
29210,72,1023
29215,72,1023
29220,72,1022
29225,72,1023
29230,72,1023
29235,72,1012
29240,72,1023
29245,73,1023
29250,73,1023
29255,75,1023
29260,75,1023
29265,76,1023
29270,76,1023
29275,76,1023
29280,76,1023
29285,76,1023
29290,78,1023
29295,78,1023
29300,75,1023
29305,75,1023
29310,75,1023
29315,75,1023
29320,75,1023
29325,70,1023
29330,70,1023
29335,70,1023
29340,70,1023
29345,64,1015
29350,64,1023
29355,64,1023
29360,56,1023
29365,56,1023
29370,45,1023
29375,45,1023
29380,36,1023
29385,36,1023
29390,23,659
29395,23,598
29400,16,645
29405,16,768
29410,15,783
29415,15,789
29420,15,837
29425,15,890
29430,15,935
29435,15,966
29440,15,991
29445,15,1022
29450,15,1023
29455,19,1023
29460,19,1023
29465,20,1023
29470,20,1023
29475,20,1023
29480,20,1023
29485,24,1023
29490,24,1023
29495,28,1023
29500,28,1023
29505,35,1023
29510,35,1023
29515,38,1023
29520,38,1023
29525,44,1023
29530,44,1023
29535,44,1023
29540,47,1023
29545,47,1023
29550,51,1023
29555,51,1023
29560,57,1023
29565,57,1023
29570,58,1023
29575,58,1023
29580,58,1023
29585,59,1023
29590,59,1023
29595,64,1023
29600,64,1023
29605,65,1023
29610,65,1023
29615,65,1023
29620,65,1023
29625,65,1023
29630,70,1023
29635,70,1023
29640,71,1023
29645,71,1023
29650,76,1023
29655,76,1023
29660,76,1023
29665,76,1023
29670,76,1023
29675,80,1023
29680,80,1023
29685,83,1023
29690,83,1023
29695,82,1023
29700,82,1023
29705,82,1023
29710,82,1023
29715,82,1023
29720,84,1023
29725,84,1023
29730,84,1023
29735,84,1023
29740,84,1023
29745,88,1023
29750,88,1023
29755,89,1023
29760,89,1023
29765,87,1011
29770,87,1023
29775,87,1023
29780,90,1017
29785,90,1023
29790,87,1023
29795,87,1023
29800,85,1023
29805,85,1023
29810,85,1023
29815,83,1023
29820,83,1023
29825,76,1023
29830,76,1023
29835,71,1023
29840,71,1023
29845,61,1016
29850,61,1023
29855,61,1023
29860,51,1023
29865,51,1023
29870,38,1023
29875,38,1023
29880,23,619
29885,23,554
29890,16,700
29895,16,778
29900,15,784
29905,15,799
29910,16,854
29915,16,906
29920,16,928
29925,16,958
29930,14,993
29935,14,1023
29940,17,1023
29945,17,1023
29950,17,1023
29955,17,1023
29960,17,1023
29965,20,1023
29970,20,1023
29975,26,1022
29980,26,1023
29985,29,1023
29990,29,1023
29995,32,1023
30000,32,1023
30005,36,1023
30010,36,1023
30015,39,1023
30020,39,1023
30025,41,1023
30030,41,1023
30035,48,1023
30040,48,1023
30045,48,1023
30050,47,1023
30055,47,1023
30060,49,1023
30065,49,1023
30070,51,1023
30075,51,1023
30080,50,1023
30085,50,1023
30090,50,1023
30095,54,1023
30100,54,1023
30105,58,1023
30110,58,1023
30115,57,1023
30120,57,1023
30125,60,1023
30130,60,1023
30135,60,1023
30140,62,1023
30145,62,1023
30150,61,1023
30155,61,1023
30160,64,1023
30165,64,1023
30170,64,1023
30175,63,1023
30180,63,1023
30185,67,1023
30190,67,1023
30195,69,1023
30200,69,1023
30205,69,1023
30210,69,1023
30215,69,1023
30220,72,1023
30225,72,1023
30230,73,1023
30235,73,1023
30240,74,1015
30245,74,1023
30250,74,1023
30255,74,1023
30260,74,1014
30265,74,1023
30270,74,1023
30275,73,1023
30280,73,1023
30285,72,1023
30290,72,1023
30295,72,1023
30300,69,1023
30305,69,1023
30310,66,1023
30315,66,1023
30320,63,1023
30325,63,1023
30330,55,1023
30335,55,1023
30340,55,1023
30345,50,1023
30350,50,1023
30355,39,1023
30360,39,1023
30365,31,1023
30370,31,674
30375,20,602
30380,20,614
30385,17,735
30390,17,766
30395,17,781
30400,17,820
30405,16,888
30410,16,929
30415,16,953
30420,16,977
30425,19,1006
30430,19,1015
30435,19,1023
30440,17,1023
30445,17,1023
30450,18,1023
30455,18,1023
30460,20,1023
30465,20,1023
30470,24,1023
30475,24,1023
30480,28,1023
30485,28,1023
30490,30,1019
30495,30,1023
30500,36,1023
30505,36,1023
30510,37,1023
30515,37,1023
30520,40,1023
30525,40,1023
30530,44,1023
30535,44,1023
30540,44,1023
30545,48,1023
30550,48,1023
30555,49,1015
30560,49,1023
30565,52,1023
30570,52,1023
30575,51,1023
30580,51,1022
30585,51,1023
30590,54,1023
30595,54,1023
30600,55,1023
30605,55,1023
30610,56,1023
30615,56,1023
30620,58,1023
30625,58,1023
30630,58,1023
30635,61,1023
30640,61,1023
30645,61,1023
30650,61,1023
30655,60,1023
30660,60,1023
30665,60,1023
30670,60,1023
30675,60,1023
30680,63,1023
30685,63,1023
30690,65,1023
30695,65,1023
30700,66,1023
30705,66,1023
30710,66,1023
30715,66,1023
30720,66,1023
30725,71,1019
30730,71,1023
30735,68,1023
30740,68,1023
30745,68,1023
30750,68,1023
30755,68,1023
30760,68,1023
30765,68,1023
30770,68,1018
30775,68,1023
30780,68,1023
30785,68,1023
30790,68,1023
30795,68,1023
30800,68,1023
30805,65,1018
30810,65,1023
30815,63,1023
30820,63,1023
30825,57,1023
30830,57,1023
30835,53,1023
30840,53,1023
30845,53,1023
30850,46,1023
30855,46,1023
30860,33,1023
30865,33,1023
30870,26,1023
30875,26,726
30880,19,684
30885,19,729
30890,14,789
30895,14,800
30900,18,838
30905,18,897
30910,16,952
30915,16,1003
30920,16,1023
30925,16,1023
30930,18,1023
30935,18,1023
30940,18,1023
30945,20,1023
30950,20,1023
30955,24,1023
30960,24,1023
30965,30,1023
30970,30,1023
30975,31,1018
30980,31,1023
30985,37,1023
30990,37,1023
30995,41,1023
31000,41,1023
31005,42,1023
31010,42,1023
31015,46,1023
31020,46,1023
31025,46,1023
31030,48,1023
31035,48,1023
31040,50,1023
31045,50,1023
31050,53,1023
31055,53,1023
31060,52,1018
31065,52,1023
31070,52,1023
31075,53,1023
31080,53,1023
31085,54,1023
31090,54,1023
31095,58,1019
31100,58,1023
31105,59,1023
31110,59,1023
31115,59,1018
31120,60,1023
31125,60,1023
31130,61,1023
31135,61,1023
31140,63,1023
31145,63,1023
31150,63,1023
31155,64,1023
31160,64,1023
31165,65,1023
31170,65,1015
31175,65,1023
31180,65,1023
31185,68,1023
31190,68,1023
31195,68,1023
31200,66,1023
31205,66,1023
31210,68,1023
31215,68,1023
31220,69,1023
31225,69,1023
31230,70,1023
31235,70,1023
31240,70,1023
31245,72,1023
31250,72,1023
31255,72,1023
31260,72,1023
31265,70,1023
31270,70,1023
31275,70,1023
31280,70,1023
31285,70,1023
31290,67,1023
31295,67,1023
31300,65,1023
31305,65,1023
31310,61,1020
31315,61,1023
31320,61,1023
31325,57,1023
31330,57,1023
31335,47,1023
31340,47,1023
31345,40,1023
31350,40,1023
31355,32,1015
31360,32,1023
31365,23,695
31370,23,599
31375,15,640
31380,15,732
31385,15,749
31390,15,780
31395,15,837
31400,17,906
31405,17,944
31410,17,972
31415,17,990
31420,16,1012
31425,16,1023
31430,16,1023
31435,16,1023
31440,18,1023
31445,18,1023
31450,20,1023
31455,20,1023
31460,26,1023
31465,26,1023
31470,29,1023
31475,29,1023
31480,35,1019
31485,35,1023
31490,35,1023
31495,36,1023
31500,36,1023
31505,41,1023
31510,41,1023
31515,43,1023
31520,43,1023
31525,49,1023
31530,49,1023
31535,49,1023
31540,49,1023
31545,49,1023
31550,56,1023
31555,56,1023
31560,58,1023
31565,58,1023
31570,60,1023
31575,60,1023
31580,62,1023
31585,62,1023
31590,62,1023
31595,63,1023
31600,63,1023
31605,71,1022
31610,71,1023
31615,68,1023
31620,68,1023
31625,68,1023
31630,72,1023
31635,72,1023
31640,78,1023
31645,78,1023
31650,78,1023
31655,78,1023
31660,76,1023
31665,76,1023
31670,76,1023
31675,80,1023
31680,80,1023
31685,81,1023
31690,81,1023
31695,81,1023
31700,83,1013
31705,83,1022
31710,85,1023
31715,85,1023
31720,85,1023
31725,85,1023
31730,85,1023
31735,87,1023
31740,87,1023
31745,85,1023
31750,85,1023
31755,85,1023
31760,85,1023
31765,85,1023
31770,80,1023
31775,80,1023
31780,77,1023
31785,77,1023
31790,72,1023
31795,72,1023
31800,64,1023
31805,64,1023
31810,64,1011
31815,56,1023
31820,56,1023
31825,39,1023
31830,39,1023
31835,25,579
31840,25,532
31845,15,682
31850,15,776
31855,16,773
31860,16,778
31865,16,824
31870,16,854
31875,15,887
31880,15,917
31885,16,954
31890,16,983
31895,18,1014
31900,18,1023
31905,19,1023
31910,19,1023
31915,21,1023
31920,21,1023
31925,21,1023
31930,24,1023
31935,24,1023
31940,26,1023
31945,26,1023
31950,32,1016
31955,32,1023
31960,33,1023
31965,33,1023
31970,36,1023
31975,36,1023
31980,37,1023
31985,37,1023
31990,41,1023
31995,41,1023
32000,43,1023
32005,43,1019
32010,43,1023
32015,46,1023
32020,46,1023
32025,47,1023
32030,47,1023
32035,48,1023
32040,48,1023
32045,49,1023
32050,49,1023
32055,49,1023
32060,53,1020
32065,53,1023
32070,53,1023
32075,53,1023
32080,54,1023
32085,54,1023
32090,57,1023
32095,57,1012
32100,57,1023
32105,58,1023
32110,58,1023
32115,57,1023
32120,57,1023
32125,59,1023
32130,59,1023
32135,60,1023
32140,60,1023
32145,60,1023
32150,60,1023
32155,60,1023
32160,63,1023
32165,63,1023
32170,63,1023
32175,63,1023
32180,66,1023
32185,66,1023
32190,66,1023
32195,65,1023
32200,65,1023
32205,63,1023
32210,63,1023
32215,61,1023
32220,61,1023
32225,61,1023
32230,64,1023
32235,64,1023
32240,63,1023
32245,63,1023
32250,62,1023
32255,62,1023
32260,60,1023
32265,60,1023
32270,60,1023
32275,59,1023
32280,59,1023
32285,58,1023
32290,58,1023
32295,51,1023
32300,51,1023
32305,44,1023
32310,44,1023
32315,44,1023
32320,39,1023
32325,39,1023
32330,32,1023
32335,32,1023
32340,24,794
32345,24,696
32350,17,674
32355,17,742
32360,16,772
32365,16,798
32370,18,835
32375,18,887
32380,16,931
32385,16,957
32390,17,987
32395,17,1006
32400,17,1017
32405,17,1023
32410,19,1023
32415,19,1023
32420,19,1023
32425,20,1023
32430,20,1023
32435,23,1023
32440,23,1023
32445,26,1023
32450,26,1023
32455,29,1023
32460,29,1023
32465,32,1016
32470,32,1023
32475,34,1023
32480,34,1023
32485,38,1023
32490,38,1023
32495,43,1023
32500,43,1023
32505,43,1023
32510,44,1023
32515,44,1023
32520,48,1021
32525,48,1023
32530,48,1023
32535,48,1023
32540,52,1010
32545,52,1023
32550,52,1023
32555,55,1023
32560,55,1023
32565,55,1023
32570,55,1023
32575,58,1010
32580,58,1023
32585,59,1023
32590,59,1023
32595,59,1023
32600,61,1023
32605,61,1023
32610,62,1023
32615,62,1023
32620,64,1023
32625,64,1023
32630,64,1023
32635,64,1023
32640,64,1023
32645,65,1017
32650,65,1023
32655,67,1023
32660,67,1023
32665,68,1023
32670,68,1023
32675,69,1023
32680,69,1023
32685,69,1023
32690,69,1019
32695,69,1023
32700,68,1023
32705,68,1023
32710,69,1023
32715,69,1023
32720,69,1023
32725,70,1018
32730,70,1023
32735,67,1023
32740,67,1023
32745,66,1023
32750,66,1023
32755,64,1023
32760,64,1023
32765,64,1023
32770,65,1023
32775,65,1023
32780,62,1023
32785,62,1023
32790,59,1023
32795,59,1023
32800,55,1023
32805,55,1023
32810,55,1023
32815,48,1023
32820,48,1023
32825,43,1023
32830,43,1023
32835,35,1023
32840,35,1023
32845,26,1023
32850,26,750
32855,18,658
32860,18,682
32865,18,770
32870,16,778
32875,16,800
32880,15,850
32885,15,923
32890,15,963
32895,15,992
32900,16,1016
32905,16,1023
32910,16,1023
32915,16,1023
32920,16,1023
32925,16,1023
32930,19,1023
32935,19,1023
32940,23,1023
32945,23,1023
32950,24,1023
32955,24,1023
32960,27,1023
32965,27,1023
32970,31,1023
32975,31,1023
32980,31,1023
32985,34,1023
32990,34,1023
32995,37,1018
33000,37,1023
33005,38,1023
33010,38,1023
33015,40,1023
33020,40,1023
33025,42,1023
33030,42,1023
33035,45,1023
33040,45,1023
33045,45,1023
33050,47,1023
33055,47,1023
33060,49,1023
33065,49,1023
33070,50,1023
33075,50,1023
33080,51,1023
33085,51,1023
33090,51,1023
33095,56,1023
33100,56,1023
33105,56,1023
33110,56,1023
33115,59,1022
33120,59,1023
33125,61,1015
33130,61,1023
33135,61,1023
33140,61,1023
33145,61,1023
33150,64,1023
33155,64,1023
33160,66,1023
33165,66,1023
33170,64,1023
33175,64,1023
33180,64,1023
33185,66,1023
33190,66,1023
33195,68,1023
33200,68,1023
33205,66,1023
33210,66,1023
33215,67,1023
33220,67,1023
33225,67,1023
33230,67,1023
33235,67,1023
33240,65,1023
33245,65,1023
33250,66,1023
33255,66,1023
33260,66,1023
33265,62,1023
33270,62,1023
33275,62,1013
33280,62,1023
33285,62,1023
33290,62,1023
33295,57,1023
33300,57,1023
33305,57,1023
33310,53,1023
33315,53,1023
33320,47,1023
33325,47,1023
33330,37,1023
33335,37,1023
33340,29,1023
33345,29,1023
33350,20,735
33355,20,669
33360,13,716
33365,13,781
33370,15,799
33375,15,850
33380,15,931
33385,14,983
33390,14,1011
33395,17,1023
33400,17,1021
33405,18,1023
33410,18,1023
33415,18,1023
33420,18,1023
33425,20,1023
33430,20,1023
33435,25,1023
33440,25,1023
33445,30,1023
33450,30,1023
33455,35,1023
33460,35,1023
33465,37,1023
33470,37,1023
33475,41,1023
33480,41,1023
33485,41,1023
33490,47,1023
33495,47,1023
33500,49,1023
33505,49,1023
33510,56,1023
33515,56,1023
33520,58,1023
33525,58,1023
33530,58,1023
33535,60,1023
33540,60,1023
33545,62,1023
33550,62,1023
33555,65,1023
33560,65,1023
33565,71,1023
33570,71,1023
33575,71,1023
33580,71,1023
33585,71,1023
33590,75,1023
33595,75,1023
33600,77,1023
33605,77,1023
33610,77,1023
33615,77,1023
33620,77,1023
33625,82,1023
33630,82,1023
33635,84,1023
33640,84,1023
33645,83,1023
33650,83,1023
33655,83,1023
33660,83,1023
33665,83,1023
33670,86,1023
33675,86,1023
33680,86,1023
33685,86,1023
33690,86,1023
33695,89,1023
33700,89,1023
33705,89,1023
33710,89,1023
33715,89,1023
33720,89,1023
33725,89,1022
33730,92,1023
33735,92,1023
33740,89,1023
33745,89,1023
33750,89,1023
33755,88,1023
33760,88,1023
33765,84,1012
33770,84,1023
33775,79,1023
33780,79,1023
33785,76,1023
33790,76,1023
33795,76,1023
33800,68,1023
33805,68,1023
33810,56,1023
33815,56,1023
33820,43,1023
33825,43,1023
33830,26,567
33835,26,538
33840,15,617
33845,15,778
33850,15,803
33855,17,788
33860,17,812
33865,15,842
33870,15,849
33875,15,874
33880,15,910
33885,17,951
33890,17,964
33895,17,1000
33900,17,1018
33905,20,1023
33910,20,1023
33915,19,1020
33920,19,1023
33925,22,1023
33930,22,1023
33935,25,1023
33940,25,1023
33945,28,1023
33950,28,1023
33955,28,1023
33960,29,1023
33965,29,1023
33970,31,1018
33975,31,1023
33980,36,1012
33985,36,1023
33990,39,1015
33995,39,1023
34000,40,1013
34005,40,1023
34010,40,1023
34015,40,1023
34020,43,1014
34025,43,1023
34030,45,1023
34035,45,1023
34040,45,1023
34045,50,1023
34050,50,1023
34055,51,1023
34060,51,1023
34065,53,1023
34070,53,1023
34075,54,1023
34080,54,1023
34085,54,1023
34090,57,1023
34095,57,1023
34100,60,1023
34105,60,1023
34110,61,1023
34115,61,1023
34120,63,1023
34125,63,1023
34130,63,1023
34135,63,1014
34140,63,1023
34145,66,1023
34150,66,1023
34155,66,1023
34160,66,1023
34165,66,1023
34170,66,1023
34175,66,1023
34180,69,1023
34185,69,1021
34190,68,1023
34195,68,1023
34200,71,1023
34205,71,1023
34210,70,1023
34215,70,1023
34220,70,1023
34225,70,1022
34230,70,1023
34235,71,1023
34240,71,1023
34245,68,1014
34250,68,1023
34255,68,1023
34260,64,1015
34265,64,1023
34270,61,1023
34275,61,1023
34280,54,1023
34285,54,1023
34290,48,1023
34295,48,1023
34300,37,1023
34305,37,1023
34310,31,1023
34315,31,1023
34320,31,681
34325,21,612
34330,21,695
34335,13,759
34340,13,764
34345,16,785
34350,16,838
34355,14,886
34360,14,916
34365,15,930
34370,15,941
34375,15,967
34380,15,988
34385,17,994
34390,17,1004
34395,18,1023
34400,18,1020
34405,18,1023
34410,18,1023
34415,20,1023
34420,20,1023
34425,20,1023
34430,22,1023
34435,22,1023
34440,24,1023
34445,24,1023
34450,27,1023
34455,27,1023
34460,32,1023
34465,32,1023
34470,32,1023
34475,32,1023
34480,36,1021
34485,36,1023
34490,38,1023
34495,38,1023
34500,38,1023
34505,40,1022
34510,40,1023
34515,42,1020
34520,42,1023
34525,47,1023
34530,47,1023
34535,46,1023
34540,46,1023
34545,46,1023
34550,51,1022
34555,51,1023
34560,52,1023
34565,52,1023
34570,53,1018
34575,53,1023
34580,58,1023
34585,58,1023
34590,58,1023
34595,59,1023
34600,59,1023
34605,60,1023
34610,60,1023
34615,62,1023
34620,62,1023
34625,66,1023
34630,66,1023
34635,66,1023
34640,67,1023
34645,67,1023
34650,64,1023
34655,64,1023
34660,66,1023
34665,66,1023
34670,66,1023
34675,66,1023
34680,66,1023
34685,66,1023
34690,66,1023
34695,65,1023
34700,65,1023
34705,67,1023
34710,67,1023
34715,67,1023
34720,66,1023
34725,66,1023
34730,64,1019
34735,64,1023
34740,65,1023
34745,65,1023
34750,61,1013
34755,61,1023
34760,61,1023
34765,61,1023
34770,61,1023
34775,58,1023
34780,58,1023
34785,53,1023
34790,53,1023
34795,48,1023
34800,48,1023
34805,48,1023
34810,39,1023
34815,39,1023
34820,31,1023
34825,31,1023
34830,22,692
34835,22,656
34840,17,711
34845,17,756
34850,16,768
34855,16,794
34860,17,833
34865,17,870
34870,17,893
34875,17,917
34880,18,950
34885,18,980
34890,17,1008
34895,17,1018
34900,18,1023
34905,18,1023
34910,21,1023
34915,21,1023
34920,21,1023
34925,22,1023
34930,22,1023
34935,25,1023
34940,25,1023
34945,28,1023
34950,28,1023
34955,33,1023
34960,33,1023
34965,33,1023
34970,33,1023
34975,37,1023
34980,37,1023
34985,40,1021
34990,40,1014
34995,43,1023
35000,43,1023
35005,43,1023
35010,45,1023
35015,45,1023
35020,48,1023
35025,48,1023
35030,49,1023
35035,49,1023
35040,51,1023
35045,51,1023
35050,51,1023
35055,51,1023
35060,51,1023
35065,55,1017
35070,55,1023
35075,54,1023
35080,54,1023
35085,58,1023
35090,58,1023
35095,58,1023
35100,57,1023
35105,57,1023
35110,61,1023
35115,61,1023
35120,62,1023
35125,62,1023
35130,60,1023
35135,60,1023
35140,60,1023
35145,65,1020
35150,65,1023
35155,65,1023
35160,65,1023
35165,65,1023
35170,65,1023
35175,63,1023
35180,63,1023
35185,63,1023
35190,65,1023
35195,65,1023
35200,66,1015
35205,66,1023
35210,64,1023
35215,64,1023
35220,64,1023
35225,64,1023
35230,64,1023
35235,63,1023
35240,63,1023
35245,62,1023
35250,62,1023
35255,60,1023
35260,60,1023
35265,60,1023
35270,54,1023
35275,54,1023
35280,56,1023
35285,56,1023
35290,45,1023
35295,45,1023
35300,37,1023
35305,37,1023
35310,31,1023
35315,31,1023
35320,23,725
35325,23,640
35330,23,643
35335,17,727
35340,17,744
35345,16,764
35350,16,808
35355,17,867
35360,17,907
35365,16,934
35370,16,962
35375,16,983
35380,16,1003
35385,19,1008
35390,19,1023
35395,19,1023
35400,19,1023
35405,20,1023
35410,20,1023
35415,25,1023
35420,25,1023
35425,25,1023
35430,28,1023
35435,28,1023
35440,30,1023
35445,30,1023
35450,34,1023
35455,34,1023
35460,39,1023
35465,39,1023
35470,42,1023
35475,42,1023
35480,46,1023
35485,46,1023
35490,51,1013
35495,51,1023
35500,51,1023
35505,53,1023
35510,53,1023
35515,56,1023
35520,56,1023
35525,59,1023
35530,59,1023
35535,64,1023
35540,64,1023
35545,64,1023
35550,67,1023
35555,67,1023
35560,70,1023
35565,70,1017
35570,74,1023
35575,74,1023
35580,74,1023
35585,75,1023
35590,75,1023
35595,79,1023
35600,79,1023
35605,84,1023
35610,84,1023
35615,84,1023
35620,84,1023
35625,84,1023
35630,85,1023
35635,85,1023
35640,86,1023
35645,86,1023
35650,88,1023
35655,88,1023
35660,88,1023
35665,89,1023
35670,89,1023
35675,92,1016
35680,92,1023
35685,92,1023
35690,92,1023
35695,92,1023
35700,96,1023
35705,96,1023
35710,91,1023
35715,91,1023
35720,91,1023
35725,92,1023
35730,92,1019
35735,90,1020
35740,90,1023
35745,88,1023
35750,88,1023
35755,80,1023
35760,80,1023
35765,80,1023
35770,73,1023
35775,73,1023
35780,65,1023
35785,65,1023
35790,52,1023
35795,52,1023
35800,41,1023
35805,41,1023
35810,41,598
35815,23,521
35820,23,678
35825,15,808
35830,15,785
35835,15,783
35840,15,812
35845,17,834
35850,17,849
35855,17,865
35860,17,895
35865,15,934
35870,15,969
35875,15,995
35880,15,1019
35885,18,1023
35890,18,1023
35895,20,1023
35900,20,1023
35905,22,1023
35910,22,1023
35915,22,1023
35920,24,1023
35925,24,1023
35930,26,1023
35935,26,1023
35940,29,1023
35945,29,1023
35950,31,1023
35955,31,1023
35960,32,1023
35965,32,1023
35970,35,1016
35975,35,1023
35980,35,1023
35985,35,1023
35990,41,1023
35995,41,1023
36000,41,1023
36005,40,1023
36010,40,1023
36015,44,1023
36020,44,1023
36025,49,1023
36030,49,1023
36035,51,1023
36040,51,1023
36045,51,1023
36050,51,1021
36055,51,1023
36060,53,1023
36065,53,1023
36070,58,1023
36075,58,1023
36080,58,1022
36085,58,1023
36090,58,1023
36095,60,1023
36100,60,1023
36105,62,1023
36110,62,1023
36115,65,1023
36120,65,1023
36125,64,1023
36130,64,1023
36135,64,1023
36140,68,1023
36145,68,1023
36150,67,1023
36155,67,1023
36160,68,1023
36165,68,1023
36170,68,1023
36175,71,1023
36180,71,1023
36185,72,1023
36190,72,1023
36195,71,1023
36200,71,1023
36205,72,1023
36210,72,1023
36215,72,1023
36220,68,1023
36225,68,1023
36230,66,1023
36235,66,1023
36240,67,1023
36245,67,1023
36250,64,1023
36255,64,1023
36260,64,1023
36265,59,1023
36270,59,1023
36275,52,1023
36280,52,1023
36285,45,1023
36290,45,1023
36295,33,1023
36300,33,1023
36305,24,787
36310,24,632
36315,17,628
36320,17,725
36325,17,761
36330,16,771
36335,16,797
36340,15,837
36345,15,860
36350,18,872
36355,18,891
36360,16,908
36365,16,933
36370,17,973
36375,17,1003
36380,18,1023
36385,18,1023
36390,19,1023
36395,19,1023
36400,20,1019
36405,20,1023
36410,23,1023
36415,23,1023
36420,27,1023
36425,27,1023
36430,29,1022
36435,29,1023
36440,29,1023
36445,31,1023
36450,31,1023
36455,34,1023
36460,34,1023
36465,41,1023
36470,41,1023
36475,42,1022
36480,42,1023
36485,46,1023
36490,46,1023
36495,47,1023
36500,47,1023
36505,50,1023
36510,50,1023
36515,50,1023
36520,51,1023
36525,51,1023
36530,53,1019
36535,53,1023
36540,55,1023
36545,55,1023
36550,57,1023
36555,57,1023
36560,57,1023
36565,57,1023
36570,57,1023
36575,60,1023
36580,60,1023
36585,61,1023
36590,61,1023
36595,62,1023
36600,62,1023
36605,62,1023
36610,63,1014
36615,63,1023
36620,65,1023
36625,65,1023
36630,64,1023
36635,64,1023
36640,64,1023
36645,65,1023
36650,65,1023
36655,66,1023
36660,66,1022
36665,67,1023
36670,67,1023
36675,67,1023
36680,67,1023
36685,67,1023
36690,70,1023
36695,70,1023
36700,68,1016
36705,68,1023
36710,68,1023
36715,68,1023
36720,67,1023
36725,67,1023
36730,67,1023
36735,67,1023
36740,67,1023
36745,64,1023
36750,64,1023
36755,63,1023
36760,63,1023
36765,57,1023
36770,57,1011
36775,57,1023
36780,51,1023
36785,51,1023
36790,39,1023
36795,39,1023
36800,29,1023
36805,29,633
36810,20,629
36815,20,664
36820,17,771
36825,17,778
36830,19,774
36835,19,819
36840,15,859
36845,15,884
36850,15,912
36855,15,953
36860,15,1006
36865,17,1023
36870,17,1023
36875,17,1023
36880,17,1023
36885,21,1023
36890,21,1023
36895,20,1023
36900,20,1023
36905,24,1023
36910,24,1023
36915,28,1023
36920,28,1023
36925,32,1023
36930,32,1023
36935,34,1023
36940,34,1023
36945,37,1022
36950,37,1023
36955,40,1023
36960,40,1023
36965,40,1023
36970,43,1023
36975,43,1023
36980,46,1023
36985,46,1023
36990,48,1023
36995,48,1023
37000,51,1018
37005,51,1023
37010,51,1023
37015,53,1023
37020,53,1023
37025,52,1023
37030,52,1023
37035,55,1023
37040,55,1023
37045,57,1023
37050,57,1023
37055,61,1023
37060,61,1023
37065,61,1023
37070,61,1023
37075,61,1023
37080,61,1023
37085,61,1023
37090,63,1023
37095,63,1023
37100,63,1023
37105,66,1023
37110,66,1023
37115,67,1013
37120,67,1023
37125,67,1023
37130,67,1023
37135,71,1023
37140,71,1023
37145,71,1023
37150,69,1023
37155,69,1023
