17095,68,1023
17100,67,1023
17105,67,1023
17110,67,1018
17115,69,1016
17120,69,1023
17125,66,1023
17130,66,1023
17135,69,1023
17140,69,1023
17145,67,1023
17150,67,1023
17155,67,1023
17160,67,1019
17165,67,1023
17170,68,1023
17175,68,1023
17180,68,1023
17185,68,1023
17190,68,1023
17195,68,1023
17200,68,1023
17205,70,1023
17210,70,1023
17215,71,1023
17220,71,1023
17225,67,1023
17230,67,1023
17235,67,1023
17240,66,1023
17245,66,1023
17250,69,1023
17255,69,1023
17260,70,1023
17265,70,1023
17270,68,1023
17275,68,1023
17280,68,1023
17285,68,1023
17290,68,1023
17295,71,1023
17300,71,1023
17305,70,1023
17310,70,1023
17315,69,1023
17320,69,1023
17325,69,1023
17330,68,1022
17335,68,1023
17340,69,1023
17345,69,1023
17350,72,1023
17355,72,1023
17360,72,1023
17365,69,1017
17370,69,1023
17375,69,1023
17380,69,1023
17385,69,1023
17390,69,1023
17395,71,1023
17400,71,1023
17405,71,1023
17410,70,1023
17415,70,1023
17420,69,1023
17425,69,1023
17430,72,1023
17435,72,1023
17440,70,1023
17445,70,1023
17450,70,1023
17455,73,1023
17460,73,1023
17465,69,1023
17470,69,1022
17475,71,1023
17480,71,1023
17485,70,1023
17490,70,1023
17495,70,1023
17500,71,1023
17505,71,1023
17510,74,1023
17515,74,1023
17520,70,1023
17525,70,1023
17530,70,1023
17535,73,1023
17540,73,1023
17545,71,1023
17550,71,1023
17555,71,1023
17560,71,1023
17565,72,1023
17570,72,1023
17575,72,1023
17580,73,1012
17585,73,1023
17590,73,1023
17595,73,1023
17600,73,1023
17605,73,1023
17610,74,1023
17615,74,1023
17620,74,1023
17625,71,1023
17630,71,1023
17635,73,1023
17640,73,1023
17645,74,1023
17650,74,1023
17655,74,1023
17660,75,1023
17665,75,1023
17670,73,1023
17675,73,1023
17680,75,1023
17685,75,1023
17690,72,1023
17695,72,1023
17700,72,1023
17705,74,1023
17710,74,1023
17715,69,1023
17720,69,1023
17725,71,1023
17730,71,1023
17735,73,1023
17740,73,1023
17745,73,1023
17750,71,1023
17755,71,1023
17760,71,1012
17765,71,1023
17770,69,1022
17775,69,1023
17780,69,1023
17785,69,1023
17790,69,1023
17795,65,1023
17800,65,1023
17805,65,1023
17810,65,1023
17815,64,1023
17820,64,999
17825,64,894
17830,61,855
17835,61,890
17840,61,955
17845,61,1014
17850,61,1023
17855,61,1022
17860,61,1023
17865,61,1023
17870,61,1023
17875,61,1023
17880,61,1023
17885,62,1023
17890,62,1023
17895,62,1010
17900,62,1023
17905,64,1022
17910,64,1023
17915,64,1023
17920,63,1023
17925,63,1023
17930,64,1023
17935,64,1023
17940,67,1023
17945,67,1023
17950,68,1023
17955,68,1023
17960,68,1023
17965,67,1023
17970,67,1023
17975,69,1023
17980,69,1023
17985,70,1023
17990,70,1023
17995,70,1023
18000,71,1023
18005,71,1023
18010,72,1023
18015,72,1023
18020,72,1023
18025,72,1023
18030,70,1023
18035,70,1023
18040,70,1023
18045,71,1023
18050,71,1023
18055,70,1023
18060,70,1023
18065,72,1023
18070,72,1023
18075,73,1023
18080,73,1023
18085,73,1023
18090,72,1023
18095,72,1023
18100,72,1013
18105,72,1023
18110,71,1023
18115,71,1023
18120,71,1023
18125,71,1023
18130,71,1023
18135,72,1023
18140,72,1023
18145,72,1023
18150,72,1023
18155,70,1023
18160,70,1023
18165,73,1023
18170,73,1023
18175,73,1023
18180,71,1015
18185,71,1023
18190,73,1023
18195,73,1023
18200,72,1023
18205,72,1023
18210,72,1023
18215,70,1023
18220,70,1023
18225,70,1023
18230,70,1021
18235,70,1023
18240,70,1023
18245,68,1023
18250,68,1023
18255,68,1023
18260,66,1023
18265,66,1023
18270,66,1023
18275,66,1023
18280,63,1023
18285,63,1023
18290,62,874
18295,62,840
18300,62,849
18305,64,919
18310,64,985
18315,59,1023
18320,59,1023
18325,61,1021
18330,61,1023
18335,61,1023
18340,61,1023
18345,61,1023
18350,63,1023
18355,63,1023
18360,64,1023
18365,64,1023
18370,64,1023
18375,64,1023
18380,64,1023
18385,64,1023
18390,64,1023
18395,64,1023
18400,64,1023
18405,67,1023
18410,67,1023
18415,66,1023
18420,66,1023
18425,66,1023
18430,68,1022
18435,68,1023
18440,68,1023
18445,68,1023
18450,68,1023
18455,68,1023
18460,68,1023
18465,68,1023
18470,68,1023
18475,68,1023
18480,68,1023
18485,71,1023
18490,71,1023
18495,71,1023
18500,70,1023
18505,70,1023
18510,66,1023
18515,66,1023
18520,68,1015
18525,68,1023
18530,68,1023
18535,69,1023
18540,69,1023
18545,67,1023
18550,67,1023
18555,70,1023
18560,70,1023
18565,68,1023
18570,68,1023
18575,68,1023
18580,70,1023
18585,70,1023
18590,71,1010
18595,71,1023
18600,69,1023
18605,69,1023
18610,71,1023
18615,71,1023
18620,71,1023
18625,72,1023
18630,72,1023
18635,71,1023
18640,71,1023
18645,72,1023
18650,72,1023
18655,72,1023
18660,72,1023
18665,72,1023
18670,70,1023
18675,70,1023
18680,70,1023
18685,70,1023
18690,70,1023
18695,70,1023
18700,70,1023
18705,70,1023
18710,70,1023
18715,71,1023
18720,71,1023
18725,73,1023
18730,73,1023
18735,67,1023
18740,67,1023
18745,67,1023
18750,65,1023
18755,65,1023
18760,65,1023
18765,65,1023
18770,62,1023
18775,62,980
18780,62,872
18785,60,843
18790,60,873
18795,60,952
18800,60,990
18805,60,1023
18810,60,1023
18815,62,1023
18820,62,1023
18825,62,1023
18830,60,1019
18835,60,1023
18840,62,1023
18845,62,1023
18850,62,1023
18855,62,1023
18860,59,1023
18865,59,1023
18870,59,1023
18875,62,1023
18880,62,1023
18885,65,1023
18890,65,1023
18895,66,1023
18900,66,1023
18905,64,1023
18910,64,1023
18915,64,1023
18920,68,1023
18925,68,1023
18930,68,1023
18935,68,1023
18940,67,1023
18945,67,1023
18950,67,1023
18955,71,1023
18960,71,1023
18965,68,1013
18970,68,1023
18975,69,1023
18980,69,1023
18985,70,1023
18990,70,1023
18995,70,1023
19000,66,1023
19005,66,1023
19010,67,1023
19015,67,1023
19020,69,1023
19025,69,1023
19030,69,1023
19035,69,1023
19040,69,1023
19045,68,1023
19050,68,1023
19055,70,1023
19060,70,1023
19065,70,1023
19070,70,1022
19075,70,1023
19080,69,1023
19085,69,1023
19090,70,1023
19095,70,1023
19100,69,1023
19105,69,1023
19110,67,1013
19115,67,1023
19120,67,1023
19125,68,1012
19130,68,1023
19135,68,1023
19140,68,1023
19145,67,1023
19150,67,1023
19155,69,1023
19160,69,1023
19165,69,1023
19170,68,1023
19175,68,1023
19180,70,1023
19185,70,1023
19190,68,1023
19195,68,1023
19200,68,1023
19205,69,1023
19210,69,1023
19215,68,1023
19220,68,1023
19225,70,1023
19230,70,1023
19235,68,1015
19240,68,1022
19245,68,1023
19250,68,1023
19255,68,1023
19260,70,1023
19265,70,1023
19270,69,1023
19275,69,1023
19280,67,1023
19285,67,1023
19290,67,1023
19295,70,1023
19300,70,1023
19305,68,1023
19310,68,1023
19315,68,1023
19320,68,1023
19325,68,1023
19330,68,1012
19335,68,1023
19340,67,1023
19345,67,1023
19350,70,1012
19355,70,1023
19360,71,1013
19365,71,1023
19370,71,1023
19375,69,1023
19380,69,1023
19385,71,1023
19390,71,1023
19395,71,1023
19400,71,1023
19405,71,1023
19410,71,1023
19415,71,1023
19420,71,1023
19425,71,1023
19430,75,1023
19435,75,1023
19440,73,1023
19445,73,1023
19450,72,1023
19455,72,1023
19460,72,1023
19465,71,1018
19470,71,1023
19475,74,1023
19480,74,1023
19485,75,1023
19490,75,1023
19495,75,1023
19500,73,1019
19505,73,1023
19510,73,1023
19515,73,1023
19520,75,1023
19525,75,1023
19530,75,1023
19535,75,1023
19540,75,1023
19545,73,1023
19550,73,1023
19555,75,1023
19560,75,1023
19565,73,1023
19570,73,1023
19575,75,1023
19580,75,1023
19585,75,1023
19590,73,1023
19595,73,1018
19600,75,1023
19605,75,1023
19610,75,1023
19615,75,1023
19620,74,1023
19625,74,1023
19630,74,1023
19635,73,1012
19640,73,1023
19645,72,1023
19650,72,1023
19655,73,1015
19660,73,1023
19665,73,1023
19670,72,1012
19675,72,1023
19680,73,1023
19685,73,1023
19690,70,1023
19695,70,1023
19700,70,1023
19705,70,1023
19710,70,1023
19715,68,1023
19720,68,1023
19725,65,1023
19730,65,1023
19735,63,1023
19740,63,824
19745,60,774
19750,60,787
19755,60,859
19760,62,962
19765,62,1009
19770,61,1023
19775,61,1022
19780,62,1023
19785,62,1023
19790,61,1023
19795,61,1023
19800,61,1023
19805,61,1023
19810,61,1023
19815,62,1023
19820,62,1023
19825,65,1015
19830,65,1023
19835,65,1023
19840,65,1023
19845,65,1023
19850,63,1023
19855,63,1023
19860,62,1023
19865,62,1023
19870,67,1010
19875,67,1023
19880,67,1023
19885,66,1023
19890,66,1023
19895,68,1023
19900,68,1023
19905,67,1023
19910,67,1023
19915,69,1021
19920,69,1023
19925,69,1023
19930,68,1023
19935,68,1023
19940,72,1023
19945,72,1023
19950,70,1023
19955,70,1023
19960,71,1023
19965,71,1023
19970,71,1023
19975,68,1023
19980,68,1023
19985,71,1023
19990,71,1023
19995,71,1023
20000,71,1023
20005,71,1023
20010,71,1023
20015,71,1023
20020,71,1019
20025,71,1023
20030,70,1023
20035,70,1023
20040,72,1023
20045,72,1023
20050,72,1023
20055,69,1014
20060,69,1023
20065,70,1023
20070,70,1023
20075,73,1023
20080,73,1023
20085,71,1023
20090,71,1023
20095,71,1023
20100,74,1023
20105,74,1023
20110,71,1023
20115,71,1023
20120,70,1023
20125,70,1022
20130,69,1023
20135,69,1023
20140,69,1023
20145,73,1023
20150,73,1023
20155,70,1014
20160,70,1023
20165,71,1023
20170,71,1023
20175,71,1023
20180,68,1023
20185,68,1023
20190,69,1019
20195,69,1023
20200,69,1023
20205,69,1023
20210,66,1023
20215,66,1023
20220,66,1023
20225,67,1015
20230,67,1023
20235,65,1023
20240,65,1023
20245,62,1023
20250,62,922
20255,61,847
20260,61,838
20265,61,892
20270,60,972
20275,60,1013
20280,58,1023
20285,58,1023
20290,61,1023
20295,61,1023
20300,61,1023
20305,61,1023
20310,61,1023
20315,60,1023
20320,60,1023
20325,64,1023
20330,64,1023
20335,64,1023
20340,64,1023
20345,65,1023
20350,65,1023
20355,65,1023
20360,65,1014
20365,65,1023
20370,65,1023
20375,65,1023
20380,69,1023
20385,69,1023
20390,69,1023
20395,66,1023
20400,66,1023
20405,66,1023
20410,66,1023
20415,68,1023
20420,68,1023
20425,68,1020
20430,68,1023
20435,68,1023
20440,70,1023
20445,70,1023
20450,70,1023
20455,70,1023
20460,68,1018
20465,68,1023
20470,68,1023
20475,68,1023
20480,68,1023
20485,68,1023
20490,68,1023
20495,69,1023
20500,69,1015
20505,68,1023
20510,68,1023
20515,65,1023
20520,65,1023
20525,65,1023
20530,69,1023
20535,69,1014
20540,68,1023
20545,68,1023
20550,69,1023
20555,69,1023
20560,69,1023
20565,70,1023
20570,70,1023
20575,69,1023
20580,69,1023
20585,69,1023
20590,69,1023
20595,68,1023
20600,68,1022
20605,68,1023
20610,67,1014
20615,67,1023
20620,67,1015
20625,67,1023
20630,69,1023
20635,69,1023
20640,67,1023
20645,67,1023
20650,67,1023
20655,70,1023
20660,70,1023
20665,68,1023
20670,68,1023
20675,68,1023
20680,68,1023
20685,66,1023
20690,66,1023
20695,66,1023
20700,68,1023
20705,68,1023
20710,66,1023
20715,66,1023
20720,66,1023
20725,66,1023
20730,66,1023
20735,64,1020
20740,64,1023
20745,62,1023
20750,62,1023
20755,62,950
20760,62,843
20765,60,830
20770,60,881
20775,60,972
20780,60,1016
20785,60,1023
20790,61,1023
20795,61,1023
20800,62,1023
20805,62,1016
20810,61,1023
20815,61,1023
20820,61,1023
20825,62,1023
20830,62,1023
20835,65,1023
20840,65,1023
20845,64,1023
20850,64,1023
20855,64,1023
20860,64,1023
20865,64,1023
20870,69,1023
20875,69,1023
20880,68,1023
20885,68,1023
20890,70,1023
20895,70,1023
20900,69,1023
20905,69,1023
20910,69,1023
20915,69,1023
20920,69,1023
20925,71,1023
20930,71,1023
20935,72,1015
20940,72,1023
20945,72,1023
20950,72,1020
20955,72,1023
20960,71,1023
20965,71,1023
20970,69,1023
20975,69,1023
20980,69,1023
20985,69,1023
20990,69,1023
20995,70,1015
21000,70,1023
21005,70,1023
21010,70,1023
21015,68,1023
21020,68,1023
21025,69,1023
21030,69,1023
21035,69,1023
21040,72,1023
21045,72,1023
21050,71,1023
21055,71,1023
21060,71,1023
21065,71,1023
21070,72,1023
21075,72,1023
21080,72,1013
21085,75,1023
21090,75,1023
21095,74,1023
21100,74,1023
21105,70,1023
21110,70,1023
21115,70,1023
21120,72,1023
21125,72,1023
21130,73,1013
21135,73,1023
21140,71,1023
21145,71,1023
21150,71,1023
21155,71,1023
21160,71,1023
21165,70,1019
21170,70,1023
21175,68,1023
21180,68,1023
21185,72,1023
21190,72,1023
21195,73,1023
21200,73,1023
21205,73,1023
21210,70,1023
21215,70,1023
21220,70,1023
21225,70,1023
21230,69,1022
21235,69,1023
21240,72,1023
21245,72,1023
21250,72,1023
21255,72,1023
21260,72,1023
21265,71,1023
21270,71,1023
21275,72,1023
21280,72,1023
21285,72,1023
21290,72,1023
21295,72,1023
21300,70,1023
21305,70,1023
21310,69,1023
21315,69,1023
21320,69,1023
21325,69,1023
21330,69,1023
21335,71,1023
21340,71,1023
21345,71,1023
21350,71,1023
21355,71,1022
21360,71,1023
21365,70,1023
21370,70,1023
21375,70,1023
21380,70,1023
21385,70,1023
21390,73,1023
21395,73,1023
21400,73,1023
21405,72,1023
21410,72,1023
21415,72,1023
21420,72,1023
21425,72,1019
21430,72,1023
21435,74,1022
21440,74,1023
21445,74,1023
21450,71,1023
21455,71,1023
21460,72,1023
21465,72,1023
21470,73,1021
21475,73,1023
21480,72,1023
21485,72,1023
21490,72,1023
21495,74,1023
21500,74,1023
21505,75,1019
21510,75,1023
21515,73,1023
21520,73,1023
21525,73,1023
21530,73,1023
21535,73,1023
21540,72,1023
21545,72,1023
21550,74,1023
21555,74,1023
21560,74,1023
21565,74,1023
21570,74,1023
21575,74,1023
21580,74,1023
21585,73,1023
21590,73,1009
21595,72,1023
21600,72,1023
21605,73,1023
21610,73,1023
21615,73,1023
21620,74,1023
21625,74,1023
21630,73,1023
21635,73,1023
21640,71,1023
21645,71,1022
21650,73,1023
21655,73,1023
21660,73,1023
21665,72,1009
21670,72,1023
21675,71,1023
21680,71,1023
21685,69,1023
21690,69,1023
21695,68,1023
21700,68,1023
21705,68,1023
21710,68,1023
21715,68,1023
21720,65,1015
21725,65,1023
21730,63,998
21735,63,800
21740,61,771
21745,61,820
21750,61,906
21755,61,983
21760,61,1022
21765,59,1023
21770,59,1023
21775,60,1023
21780,60,1023
21785,62,1023
21790,62,1023
21795,62,1018
21800,62,1023
21805,62,1023
21810,59,1023
21815,59,1023
21820,61,1023
21825,61,1023
21830,61,1023
21835,63,1023
21840,63,1023
21845,64,1023
21850,64,1023
21855,63,1021
21860,63,1023
21865,63,1023
21870,63,1023
21875,63,1023
21880,64,1023
21885,64,1023
21890,68,1015
21895,68,1023
21900,69,1023
21905,69,1023
21910,69,1023
21915,69,1023
21920,69,1022
21925,70,1023
21930,70,1023
21935,70,1023
21940,70,1023
21945,70,1023
21950,70,1023
21955,70,1023
21960,68,1023
21965,68,1023
21970,71,1023
21975,71,1023
21980,68,1022
21985,68,1023
21990,68,1023
21995,68,1023
22000,68,1023
22005,71,1023
22010,71,1023
22015,71,1023
22020,71,1023
22025,71,1023
22030,71,1023
22035,71,1023
22040,71,1023
22045,71,1023
22050,74,1023
22055,74,1023
22060,74,1012
22065,74,1023
22070,71,1023
22075,71,1023
22080,71,1023
22085,73,1023
22090,73,1023
22095,73,1023
22100,73,1023
22105,71,1023
22110,71,1023
22115,74,1023
22120,74,1023
22125,74,1023
22130,72,1023
22135,72,1023
22140,70,1023
22145,70,1023
22150,72,1012
22155,72,1023
22160,70,1023
22165,70,1023
22170,70,1023
22175,71,1023
22180,71,1023
22185,70,1023
22190,70,1023
22195,69,1023
22200,69,1023
22205,69,1011
22210,69,1023
22215,69,1023
22220,66,1023
22225,66,1023
22230,65,1023
22235,65,1023
22240,62,873
22245,62,837
22250,61,851
22255,61,923
22260,61,988
22265,61,1023
22270,61,1023
22275,60,1023
22280,60,1023
22285,61,1023
22290,61,1023
22295,62,1023
22300,62,1023
22305,62,1023
22310,64,1022
22315,64,1023
22320,63,1023
22325,63,1023
22330,63,1023
22335,63,1023
22340,64,1023
22345,64,1023
22350,64,1023
22355,62,1023
22360,62,1023
22365,68,1023
22370,68,1023
22375,67,1023
22380,67,1023
22385,67,1023
22390,67,1023
22395,67,1023
22400,68,1023
22405,68,1023
22410,67,1023
22415,67,1023
22420,69,1023
22425,69,1023
22430,70,1023
22435,70,1023
22440,70,1023
22445,70,1023
22450,70,1023
22455,70,1023
22460,70,1023
22465,70,1023
22470,70,1023
22475,70,1023
22480,73,1023
22485,73,1023
22490,72,1023
22495,72,1023
22500,72,1023
22505,72,1023
22510,74,1023
22515,74,1023
22520,74,1023
22525,73,1023
22530,73,1023
22535,76,1023
22540,76,1023
22545,73,1023
22550,73,1023
22555,74,1023
22560,74,1023
22565,74,1023
22570,73,1023
22575,73,1023
22580,73,1016
22585,73,1023
22590,75,1022
22595,75,1023
22600,73,1023
22605,73,1023
22610,73,1023
22615,69,1023
22620,69,1023
22625,75,1023
22630,75,1023
22635,73,1023
22640,73,1023
22645,73,1023
22650,73,1023
22655,73,1023
22660,72,1019
22665,72,1023
22670,73,1023
22675,73,1023
22680,71,1023
22685,71,1023
22690,71,1023
22695,69,1023
22700,69,1023
22705,67,1023
22710,67,1022
22715,66,1023
22720,66,1023
22725,61,1023
22730,61,1020
22735,61,787
22740,60,775
22745,60,795
22750,58,871
22755,58,958
22760,61,997
22765,61,1017
22770,60,1023
22775,60,1023
22780,60,1023
22785,59,1023
22790,59,1023
22795,62,1023
22800,62,1023
22805,61,1015
22810,61,1023
22815,60,1023
22820,60,1023
22825,60,1023
22830,63,1023
22835,63,1023
22840,60,1023
22845,60,1023
22850,61,1023
22855,61,1023
22860,61,1023
22865,65,1023
22870,65,1023
22875,65,1023
22880,65,1023
22885,65,1023
22890,65,1023
22895,65,1023
22900,65,1023
22905,65,1023
22910,65,1023
22915,65,1023
22920,68,1023
22925,68,1023
22930,69,1023
22935,69,1023
22940,69,1023
22945,69,1023
22950,69,1023
22955,69,1023
22960,69,1023
22965,70,1023
22970,70,1023
22975,68,1014
22980,68,1021
22985,68,1023
22990,69,1023
22995,69,1023
23000,68,1012
23005,68,1023
23010,70,1023
23015,70,1023
23020,67,1023
23025,67,1023
23030,67,1023
23035,70,1023
23040,70,1023
23045,68,1023
23050,68,1023
23055,68,1023
23060,68,1023
23065,69,1023
23070,69,1023
23075,69,1023
23080,66,1023
23085,66,1023
23090,68,1023
23095,68,1023
23100,68,1023
23105,68,1023
23110,67,1023
23115,67,1023
23120,67,1023
23125,67,1020
23130,67,1023
23135,66,1023
23140,66,1023
23145,70,1023
23150,70,1023
23155,70,1023
23160,67,1023
23165,67,1023
23170,67,1023
23175,67,1023
23180,67,1023
23185,67,1023
23190,67,1022
23195,67,1023
23200,67,1023
23205,67,1020
23210,67,1023
23215,66,1023
23220,66,1023
23225,69,1023
23230,69,1023
23235,68,1023
23240,68,1023
23245,68,1023
23250,68,1023
23255,68,1023
23260,69,1023
23265,69,1023
23270,73,1023
23275,73,1023
23280,69,1023
23285,69,1023
23290,69,1023
23295,70,1023
23300,70,1023
23305,72,1023
23310,72,1023
23315,72,1023
23320,72,1023
23325,72,1023
23330,70,1023
23335,70,1023
23340,70,1020
23345,70,1023
23350,74,1023
23355,74,1023
23360,74,1023
23365,74,1023
23370,74,1023
23375,74,1023
23380,74,1023
23385,75,1023
23390,75,1023
23395,73,1023
23400,73,1023
23405,73,1023
23410,73,1023
23415,73,1023
23420,75,1023
23425,75,1023
23430,75,1018
23435,75,1023
23440,76,1023
23445,76,1023
23450,76,1023
23455,76,1023
23460,76,1023
23465,77,1023
23470,77,1023
23475,77,1023
23480,77,1023
23485,74,1011
23490,74,1023
23495,74,1023
23500,74,1023
23505,74,1023
23510,76,1023
23515,76,1023
23520,78,1023
23525,78,1023
23530,76,1023
23535,76,1023
23540,76,1023
23545,74,1023
23550,74,1023
23555,76,1023
23560,76,1023
23565,77,1023
23570,77,1023
23575,76,1023
23580,76,1023
23585,76,1022
23590,76,1023
23595,76,1022
23600,74,1023
23605,74,1023
23610,74,1023
23615,74,1023
23620,74,1023
23625,74,1023
23630,74,1023
23635,75,1023
23640,75,1023
23645,72,1021
23650,72,1022
23655,72,1015
23660,72,1023
23665,72,1023
23670,70,1023
23675,70,1023
23680,68,1023
23685,68,1023
23690,66,1022
23695,66,1023
23700,63,1023
23705,63,1023
23710,63,865
23715,59,827
23720,59,834
23725,60,902
23730,60,985
23735,59,1013
23740,59,1023
23745,61,1023
23750,61,1023
23755,61,1023
23760,64,1023
23765,64,1023
23770,61,1023
23775,61,1023
23780,62,1023
23785,62,1023
23790,60,1023
23795,60,1023
23800,60,1023
23805,63,1023
23810,63,1023
23815,64,1023
23820,64,1023
23825,64,1023
23830,64,1023
23835,64,1023
23840,66,1023
23845,66,1023
23850,66,1023
23855,66,1023
23860,70,1017
23865,70,1023
23870,70,1023
23875,70,1023
23880,70,1023
23885,70,1023
23890,70,1023
23895,70,1023
23900,70,1023
23905,71,1023
23910,71,1023
23915,69,1023
23920,69,1023
23925,69,1023
23930,70,1023
23935,70,1023
23940,72,1023
23945,72,1023
23950,70,1023
23955,70,1023
23960,71,1023
23965,71,1023
23970,71,1023
23975,71,1023
23980,71,1023
23985,70,1023
23990,70,1023
23995,72,1023
24000,72,1022
24005,72,1023
24010,71,1023
24015,71,1023
24020,72,1023
24025,72,1023
24030,69,1023
24035,69,1023
24040,70,1010
24045,70,1023
24050,70,1023
24055,71,1023
24060,71,1023
24065,72,1023
24070,72,1023
24075,72,1012
24080,72,1023
24085,69,1023
24090,69,1023
24095,69,1023
24100,71,1023
24105,71,1023
24110,70,1022
24115,70,1023
24120,70,1023
24125,70,1023
24130,69,1023
24135,69,1023
24140,69,1023
24145,68,1023
24150,68,1023
24155,67,1023
24160,67,1023
24165,66,1010
24170,66,1023
24175,66,1023
24180,64,1023
24185,64,1023
24190,61,979
24195,61,877
24200,62,838
24205,62,862
24210,60,937
24215,60,987
24220,60,1006
24225,60,1014
24230,60,1023
24235,63,1023
24240,63,1023
24245,61,1023
24250,61,1023
24255,59,1023
24260,59,1023
24265,59,1023
24270,61,1023
24275,61,1023
24280,60,1022
24285,60,1023
24290,60,1023
24295,62,1023
24300,62,1023
24305,62,1023
24310,62,1023
24315,62,1023
24320,62,1023
24325,66,1023
24330,66,1023
24335,66,1023
24340,66,1023
24345,66,1023
24350,65,1015
24355,65,1023
24360,64,1023
24365,64,1023
24370,67,1023
24375,67,1023
24380,67,1023
24385,69,1023
24390,69,1023
24395,67,1023
24400,67,1023
24405,68,1023
24410,68,1023
24415,68,1023
24420,68,1023
24425,68,1023
24430,67,1023
24435,67,1023
24440,69,1023
24445,69,1023
24450,68,1023
24455,68,1023
24460,68,1023
24465,68,1023
24470,68,1023
24475,73,1023
24480,73,1023
24485,69,1023
24490,69,1023
24495,71,1023
24500,71,1023
24505,71,1023
24510,73,1019
24515,73,1023
24520,72,1023
24525,72,1023
24530,70,1023
24535,70,1023
24540,70,1023
24545,72,1023
24550,72,1023
24555,72,1023
24560,72,1023
24565,73,1023
24570,73,1023
24575,73,1023
24580,73,1023
24585,73,1023
24590,70,1023
24595,70,1023
24600,73,1023
24605,73,1023
24610,71,1023
24615,71,1023
24620,72,1023
24625,72,1023
24630,72,1015
24635,71,1023
24640,71,1023
24645,71,1023
24650,71,1023
24655,71,1023
24660,71,1023
24665,71,1023
24670,68,1023
24675,68,1023
24680,67,1023
24685,67,1023
24690,66,1022
24695,66,1023
24700,65,1023
24705,65,1023
24710,65,1023
24715,62,983
24720,62,854
24725,62,821
24730,62,849
24735,62,921
24740,62,985
24745,62,1015
24750,62,1023
24755,62,1023
24760,61,1023
24765,61,1023
24770,59,1023
24775,59,1023
24780,60,1023
24785,60,1023
24790,62,1016
24795,62,1023
24800,62,1023
24805,62,1023
24810,62,1023
24815,62,1023
24820,62,1023
24825,63,1013
24830,63,1023
24835,61,1023
24840,61,1023
24845,61,1023
24850,62,1023
24855,62,1023
24860,62,1023
24865,62,1023
24870,62,1023
24875,62,1023
24880,62,1023
24885,63,1023
24890,63,1023
24895,63,1023
24900,63,1023
24905,64,1023
24910,64,1023
24915,66,1023
24920,66,1023
24925,66,1023
24930,67,1023
24935,67,1023
24940,68,1023
24945,68,1023
24950,66,1023
24955,66,1023
24960,66,1023
24965,66,1023
24970,66,1023
24975,66,1023
24980,66,1023
24985,67,1023
24990,67,1023
24995,67,1023
25000,67,1023
25005,67,1023
25010,68,1015
25015,68,1023
25020,67,1023
25025,67,1023
25030,70,1023
25035,70,1023
25040,65,1023
25045,65,1023
25050,65,1023
25055,68,1023
25060,68,1023
25065,69,1023
25070,69,1023
25075,65,1023
25080,65,1023
25085,68,1023
25090,68,1023
25095,68,1023
25100,65,1023
25105,65,1023
25110,64,1023
25115,64,1023
25120,67,1023
25125,67,1023
25130,67,1023
25135,64,1023
25140,64,1023
25145,67,1023
25150,67,1023
25155,65,1023
25160,65,1023
25165,66,1023
25170,66,1023
25175,66,1023
25180,66,1022
25185,66,1023
25190,65,1023
25195,65,1023
25200,67,1023
25205,67,1023
25210,68,1023
25215,68,1023
25220,68,1023
25225,66,1015
25230,66,1023
25235,67,1023
25240,67,1023
25245,67,1023
25250,67,1023
25255,67,1023
25260,68,1023
25265,68,1023
25270,67,1023
25275,67,1023
25280,66,1023
25285,66,1023
25290,69,1023
25295,69,1023
25300,69,1023
25305,68,1023
25310,68,1023
25315,72,1023
25320,72,1023
25325,69,1014
25330,69,1023
25335,68,1023
25340,68,1023
25345,68,1023
25350,70,1023
25355,70,1012
25360,69,1023
25365,69,1023
25370,73,1023
25375,73,1023
25380,70,1023
25385,70,1023
25390,70,1023
25395,71,1023
25400,71,1023
25405,72,1023
25410,72,1023
25415,75,1011
25420,75,1023
25425,75,1023
25430,74,1023
25435,74,1023
25440,74,1023
25445,74,1023
25450,73,1023
25455,73,1023
25460,72,1023
25465,72,1023
25470,72,1023
25475,71,1023
25480,71,1023
25485,73,1023
25490,73,1023
25495,72,1023
25500,72,1023
25505,74,1023
25510,74,1023
25515,74,1023
25520,72,1023
25525,72,1023
25530,73,1023
25535,73,1023
25540,75,1023
25545,75,1023
25550,75,1023
25555,75,1023
25560,75,1010
25565,72,1023
25570,72,1023
25575,72,1023
25580,72,1023
25585,72,1023
25590,72,1023
25595,72,1023
25600,74,1023
25605,74,1023
25610,71,1023
25615,71,1023
25620,70,1023
25625,70,1023
25630,71,1023
25635,71,1023
25640,71,1023
25645,70,1023
25650,70,1023
25655,70,1022
25660,70,1023
25665,68,1023
25670,68,1023
25675,65,1023
25680,65,1023
25685,65,1023
25690,66,1023
25695,66,1023
25700,63,1015
25705,63,914
25710,61,872
25715,61,871
25720,60,923
25725,60,985
25730,60,1018
25735,59,1023
25740,59,1023
25745,59,1023
25750,59,1023
25755,63,1023
25760,63,1023
25765,61,1023
25770,61,1023
25775,61,1023
25780,60,1018
25785,60,1023
25790,61,1023
25795,61,1023
25800,61,1023
25805,61,1023
25810,61,1015
25815,61,1023
25820,61,1023
25825,62,1023
25830,62,1023
25835,62,1023
25840,62,1023
25845,65,1023
25850,65,1023
25855,65,1023
25860,64,1023
25865,64,1023
25870,66,1023
25875,66,1023
25880,66,1023
