905,71,1023
910,71,1023
915,71,1016
920,70,1023
925,70,1023
930,68,1023
935,68,1023
940,69,1023
945,69,1023
950,71,1023
955,71,1023
960,69,1023
965,69,1023
970,69,1023
975,69,1023
980,69,1023
985,69,1023
990,69,1023
995,71,1023
1000,71,1023
1005,71,1023
1010,71,1023
1015,71,1023
1020,68,1023
1025,68,1023
1030,68,1023
1035,68,1023
1040,70,1023
1045,70,1023
1050,69,1023
1055,69,1023
1060,69,1023
1065,69,1023
1070,69,1023
1075,68,1023
1080,68,1023
1085,69,1023
1090,69,1023
1095,72,1023
1100,72,1023
1105,68,1023
1110,68,1023
1115,68,1023
1120,70,1023
1125,70,1023
1130,69,1023
1135,69,1023
1140,71,1023
1145,71,1023
1150,69,1023
1155,69,1023
1160,69,1023
1165,69,1023
1170,69,1023
1175,70,1023
1180,70,1023
1185,67,1023
1190,67,1023
1195,71,1023
1200,71,1023
1205,71,1023
1210,70,1023
1215,70,1023
1220,68,1023
1225,68,1023
1230,68,1023
1235,68,1023
1240,70,1023
1245,70,1023
1250,70,1023
1255,70,1023
1260,70,1023
1265,70,1023
1270,70,1023
1275,69,1023
1280,69,1022
1285,70,1023
1290,70,1023
1295,70,1023
1300,69,1023
1305,69,1023
1310,68,1023
1315,68,1023
1320,69,1023
1325,69,1023
1330,69,1023
1335,69,1023
1340,68,1023
1345,68,1023
1350,68,1023
1355,69,1023
1360,69,1023
1365,68,1013
1370,68,1023
1375,68,1023
1380,68,1023
1385,69,1023
1390,69,1023
1395,69,1023
1400,69,1023
1405,69,1023
1410,69,1023
1415,69,1023
1420,72,1023
1425,72,1023
1430,70,1023
1435,70,1023
1440,70,1023
1445,68,1023
1450,68,1023
1455,69,1023
1460,69,1023
1465,69,1023
1470,69,1023
1475,68,1023
1480,68,1023
1485,68,1023
1490,68,1023
1495,68,1023
1500,69,1023
1505,69,1023
1510,70,1023
1515,70,1023
1520,69,1023
1525,69,1023
1530,71,1023
1535,71,1023
1540,71,1023
1545,69,1023
1550,69,1023
1555,69,1023
1560,69,1023
1565,69,1023
1570,69,1023
1575,70,1023
1580,70,1023
1585,70,1023
1590,69,1023
1595,69,1012
1600,70,1023
1605,70,1023
1610,69,1023
1615,69,1023
1620,70,1023
1625,70,1023
1630,70,1015
1635,72,1020
1640,72,1023
1645,72,1023
1650,72,1023
1655,72,1023
1660,72,1023
1665,73,1023
1670,73,1023
1675,73,1023
1680,74,1023
1685,74,1023
1690,74,1023
1695,74,1023
1700,72,1023
1705,72,1023
1710,74,1023
1715,74,1023
1720,74,1023
1725,74,1023
1730,74,1023
1735,76,1023
1740,76,1023
1745,74,1023
1750,74,1023
1755,75,1023
1760,75,1023
1765,75,1023
1770,73,1023
1775,73,1023
1780,74,1023
1785,74,1023
1790,73,1023
1795,73,1023
1800,73,1023
1805,73,1023
1810,72,1023
1815,72,1023
1820,72,1023
1825,70,1023
1830,70,1023
1835,72,1023
1840,72,1023
1845,74,1023
1850,74,1023
1855,71,1023
1860,71,1023
1865,71,1023
1870,72,1023
1875,72,1023
1880,68,1023
1885,68,1023
1890,69,1023
1895,69,1023
1900,72,1023
1905,72,1023
1910,72,1023
1915,67,1023
1920,67,1023
1925,71,1023
1930,71,1023
1935,69,1023
1940,69,1023
1945,66,1023
1950,66,1023
1955,66,1023
1960,68,1023
1965,68,1023
1970,69,1023
1975,69,1023
1980,68,1023
1985,68,1023
1990,68,1023
1995,67,1023
2000,67,1015
2005,65,1023
2010,65,1023
2015,62,1023
2020,62,901
2025,60,759
2030,60,741
2035,58,819
2040,58,944
2045,58,1023
2050,62,1023
2055,62,1023
2060,61,1023
2065,61,1023
2070,60,1023
2075,60,1023
2080,62,1023
2085,62,1023
2090,62,1023
2095,62,1013
2100,62,1023
2105,66,1023
2110,66,1023
2115,63,1023
2120,63,1023
2125,66,1023
2130,66,1023
2135,66,1023
2140,63,1023
2145,63,1023
2150,68,1023
2155,68,1023
2160,67,1023
2165,67,1023
2170,68,1023
2175,68,1023
2180,68,1023
2185,67,1023
2190,67,1023
2195,67,1023
2200,67,1023
2205,68,1023
2210,68,1023
2215,67,1023
2220,67,1023
2225,67,1023
2230,67,1023
2235,67,1023
2240,68,1023
2245,68,1023
2250,67,1023
2255,67,1023
2260,66,1023
2265,66,1022
2270,66,1023
2275,66,1023
2280,66,1023
2285,67,1023
2290,67,1023
2295,67,1023
2300,67,1023
2305,65,1023
2310,65,1023
2315,65,1023
2320,65,1023
2325,65,1023
2330,65,1023
2335,65,1023
2340,66,1023
2345,66,1023
2350,67,1023
2355,67,1023
2360,68,1023
2365,68,1023
2370,68,1023
2375,68,1023
2380,68,1023
2385,67,1023
2390,67,1023
2395,65,1023
2400,65,1023
2405,67,1023
2410,67,1023
2415,67,1023
2420,67,1023
2425,67,1023
2430,67,1023
2435,67,1023
2440,67,1023
2445,67,1023
2450,66,1023
2455,66,1020
2460,66,1023
2465,65,1023
2470,65,1023
2475,65,1023
2480,65,1023
2485,63,1023
2490,63,1023
2495,64,1023
2500,64,1023
2505,65,1023
2510,65,1023
2515,65,1023
2520,65,1023
2525,65,1023
2530,61,1023
2535,61,983
2540,60,848
2545,60,816
2550,58,839
2555,58,907
2560,58,982
2565,60,1007
2570,60,1015
2575,59,1023
2580,59,1023
2585,58,1023
2590,58,1023
2595,60,1023
2600,60,1023
2605,60,1023
2610,60,1023
2615,60,1023
2620,61,1023
2625,61,1023
2630,62,1023
2635,62,1023
2640,64,1023
2645,64,1023
2650,64,1023
2655,64,1023
2660,64,1023
2665,62,1023
2670,62,1023
2675,64,1023
2680,64,1023
2685,66,1023
2690,66,1023
2695,65,1023
2700,65,1023
2705,65,1023
2710,64,1023
2715,64,1023
2720,63,1023
2725,63,1023
2730,63,1023
2735,63,1023
2740,63,1023
2745,63,1023
2750,63,1023
2755,65,1023
2760,65,1023
2765,65,1023
2770,65,1023
2775,64,1023
2780,64,1023
2785,63,1023
2790,63,1023
2795,63,1023
2800,64,1023
2805,64,1023
2810,64,1023
2815,64,1023
2820,64,1023
2825,64,1023
2830,64,1023
2835,64,1023
2840,64,1023
2845,64,1023
2850,64,1023
2855,64,1023
2860,64,1023
2865,64,1023
2870,64,1023
2875,65,1023
2880,65,1023
2885,65,1023
2890,64,1023
2895,64,1018
2900,64,1023
2905,64,1023
2910,65,1023
2915,65,1023
2920,64,1023
2925,64,1023
2930,64,1023
2935,64,1023
2940,64,1023
2945,62,1023
2950,62,1023
2955,64,1023
2960,64,1023
2965,64,1023
2970,64,1023
2975,64,1023
2980,64,1023
2985,64,1023
2990,65,1023
2995,65,1023
3000,62,1023
3005,62,1023
3010,65,1023
3015,65,1023
3020,65,1023
3025,65,1023
3030,65,1023
3035,60,1023
3040,60,1019
3045,63,975
3050,63,882
3055,60,861
3060,60,894
3065,58,963
3070,58,1006
3075,58,1023
3080,61,1023
3085,61,1023
3090,60,1023
3095,60,1023
3100,59,1023
3105,59,1015
3110,62,1023
3115,62,1023
3120,62,1023
3125,61,1023
3130,61,1023
3135,64,1023
3140,64,1023
3145,64,1023
3150,64,1023
3155,63,1023
3160,63,1023
3165,63,1023
3170,64,1023
3175,64,1023
3180,63,1023
3185,63,1018
3190,65,1023
3195,65,1023
3200,62,1023
3205,62,1023
3210,62,1023
3215,64,1023
3220,64,1023
3225,63,1023
3230,63,1020
3235,65,1023
3240,65,1023
3245,62,1023
3250,62,1023
3255,62,1023
3260,65,1023
3265,65,1019
3270,65,1023
3275,65,1023
3280,64,1023
3285,64,1023
3290,63,1023
3295,63,1023
3300,65,1023
3305,65,1023
3310,65,1023
3315,64,1023
3320,64,1023
3325,63,1018
3330,63,1023
3335,63,1023
3340,63,1023
3345,63,1023
3350,63,1023
3355,63,1023
3360,63,1023
3365,63,1023
3370,63,1023
3375,63,1023
3380,63,1023
3385,63,1023
3390,64,1023
3395,64,1023
3400,64,1023
3405,62,1023
3410,62,1023
3415,64,1023
3420,64,1023
3425,62,1023
3430,62,1023
3435,60,1023
3440,60,1023
3445,60,1023
3450,61,1023
3455,61,969
3460,60,830
3465,60,797
3470,60,834
3475,60,913
3480,58,988
3485,58,1017
3490,60,1023
3495,60,1023
3500,60,1023
3505,60,1023
3510,60,1023
3515,63,1023
3520,63,1023
3525,62,1023
3530,62,1023
3535,61,1023
3540,61,1023
3545,61,1023
3550,61,1023
3555,61,1023
3560,61,1023
3565,61,1023
3570,63,1023
3575,63,1023
3580,61,1023
3585,61,1021
3590,61,1023
3595,61,1023
3600,61,1023
3605,60,1023
3610,60,1023
3615,59,1023
3620,59,1023
3625,59,973
3630,59,910
3635,59,892
3640,61,924
3645,61,985
3650,59,1017
3655,59,1023
3660,60,1023
3665,60,1023
3670,59,1023
3675,59,1023
3680,64,1023
3685,64,1023
3690,64,1023
3695,60,1023
3700,60,1023
3705,62,1023
3710,62,1023
3715,60,1023
3720,60,1023
3725,62,1023
3730,62,1023
3735,62,1023
3740,59,1015
3745,59,1023
3750,60,1023
3755,60,1023
3760,59,1019
3765,59,1022
3770,61,1023
3775,61,1023
3780,61,939
3785,58,857
3790,58,828
3795,61,863
3800,61,917
3805,60,968
3810,60,996
3815,61,1019
3820,61,1022
3825,61,1023
3830,56,1023
3835,56,1023
3840,60,1023
3845,60,1023
3850,61,1023
3855,61,1022
3860,62,1023
3865,62,1023
3870,62,1023
3875,62,1023
3880,62,1023
3885,61,1023
3890,61,1023
3895,61,1023
3900,61,1023
3905,62,1023
3910,62,1023
3915,61,1015
3920,61,1023
3925,61,1023
3930,63,1023
3935,63,1023
3940,59,1023
3945,59,1023
3950,61,1023
3955,61,912
3960,60,821
3965,60,807
3970,60,849
3975,59,934
3980,59,981
3985,60,1022
3990,60,1023
3995,56,1023
4000,56,1023
4005,61,1023
4010,61,1023
4015,61,1023
4020,59,1023
4025,59,1023
4030,62,1023
4035,62,1023
4040,64,1023
4045,64,1023
4050,62,1013
4055,62,1023
4060,62,1023
4065,64,1023
4070,64,1023
4075,63,1023
4080,63,1023
4085,61,1023
4090,61,1023
4095,63,1023
4100,63,1018
4105,62,1023
4110,62,1023
4115,62,1023
4120,61,1023
4125,61,1023
4130,61,1023
4135,61,1023
4140,61,1023
4145,61,1021
4150,61,1023
4155,61,1023
4160,61,1023
4165,59,1023
4170,59,1023
4175,62,1023
4180,62,1023
4185,59,1023
4190,59,1023
4195,61,1023
4200,61,1023
4205,61,1023
4210,59,1023
4215,59,1023
4220,59,1023
4225,59,1023
4230,62,1023
4235,62,1023
4240,58,1023
4245,58,1023
4250,58,1023
4255,59,1023
4260,59,1023
4265,60,1023
4270,60,1023
4275,61,1023
4280,61,1023
4285,60,1023
4290,60,1023
4295,60,1018
4300,59,1023
4305,59,1023
4310,60,1023
4315,60,1023
4320,61,1023
4325,61,1023
4330,59,1023
4335,59,1023
4340,58,1023
4345,58,1023
4350,58,1023
4355,63,1023
4360,63,1023
4365,59,1023
4370,59,1023
4375,60,1023
4380,60,1010
4385,59,1023
4390,59,1023
4395,59,1023
4400,60,1023
4405,60,1023
4410,60,1023
4415,60,1023
4420,60,1023
4425,60,1023
4430,62,1023
4435,62,1023
4440,62,1023
4445,64,1023
4450,64,1023
4455,62,1023
4460,62,1023
4465,61,1023
4470,61,1023
4475,62,1023
4480,62,1023
4485,62,871
4490,61,826
4495,61,828
4500,59,894
4505,59,983
4510,58,1018
4515,58,1015
4520,58,1023
4525,58,1023
4530,58,1023
4535,62,1023
4540,62,1023
4545,62,1023
4550,62,1023
4555,61,1023
4560,61,1023
4565,61,1023
4570,61,1022
4575,62,1023
4580,62,1023
4585,62,1023
4590,63,1023
4595,63,1023
4600,62,1023
4605,62,1023
4610,64,1023
4615,64,1023
4620,64,1023
4625,64,1023
4630,64,1023
4635,65,1023
4640,65,1023
4645,65,1023
4650,65,1023
4655,65,1013
4660,65,1023
4665,62,1018
4670,62,1023
4675,62,1023
4680,63,1023
4685,63,1023
4690,62,1023
4695,62,1023
4700,63,1023
4705,63,1022
4710,64,1023
4715,64,1023
4720,64,1023
4725,62,1023
4730,62,1023
4735,61,1023
4740,61,1023
4745,61,1023
4750,61,1023
4755,63,1023
4760,63,1023
4765,63,1023
4770,61,1023
4775,61,1023
4780,63,1023
4785,63,1023
4790,62,1023
4795,62,1023
4800,63,1023
4805,63,1023
4810,63,1023
4815,61,1023
4820,61,1023
4825,62,1023
4830,62,1023
4835,62,1023
4840,62,1023
4845,62,1023
4850,61,1023
4855,61,1023
4860,61,1023
4865,61,1023
4870,62,1023
4875,62,1023
4880,64,1023
4885,64,1023
4890,64,1023
4895,61,1023
4900,61,1023
4905,63,1023
4910,63,1023
4915,65,1023
4920,65,1023
4925,62,1023
4930,62,1023
4935,63,1023
4940,63,1023
4945,63,1023
4950,62,1023
4955,62,1023
4960,63,1023
4965,63,1023
4970,64,1023
4975,64,1023
4980,62,1023
4985,62,1023
4990,62,1023
4995,62,1023
5000,62,1023
5005,61,888
5010,61,843
5015,59,842
5020,59,888
5025,62,977
5030,62,1013
5035,62,1023
5040,60,1023
5045,60,1023
5050,58,1023
5055,58,1023
5060,61,1023
5065,61,1023
5070,61,1023
5075,61,1023
5080,61,1023
5085,60,1023
5090,60,1023
5095,65,1023
5100,65,1023
5105,61,1023
5110,61,1023
5115,63,1023
5120,63,1023
5125,63,1023
5130,63,1023
5135,63,1023
5140,62,1023
5145,62,1023
5150,64,1023
5155,64,1023
5160,64,1023
5165,64,1023
5170,64,1023
5175,64,1023
5180,64,1023
5185,62,1023
5190,62,1022
5195,67,1023
5200,67,1023
5205,64,1023
5210,64,1023
5215,64,1023
5220,64,1023
5225,64,1023
5230,64,1023
5235,64,1023
5240,64,1023
5245,64,1023
5250,63,1023
5255,63,1023
5260,66,1023
5265,66,1023
5270,66,1023
5275,64,1023
5280,64,1023
5285,63,1023
5290,63,1023
5295,65,1021
5300,65,1023
5305,65,1020
5310,65,1023
5315,65,1023
5320,63,1023
5325,63,1023
5330,66,1023
5335,66,1023
5340,64,1023
5345,64,1022
5350,66,1023
5355,66,1023
5360,66,1023
5365,66,1023
5370,66,1023
5375,65,1023
5380,65,1023
5385,67,1023
5390,67,1023
5395,63,1023
5400,63,1023
5405,63,1023
5410,66,1023
5415,66,1023
5420,63,1023
5425,63,1023
5430,65,1023
5435,65,1023
5440,64,1023
5445,64,1023
5450,63,1023
5455,63,1023
5460,63,1023
5465,64,1023
5470,64,1023
5475,64,1023
5480,64,1023
5485,62,1023
5490,62,1023
5495,62,1023
5500,62,919
5505,62,868
5510,59,889
5515,59,955
5520,60,1014
5525,60,1023
5530,62,1023
5535,62,1023
5540,59,1023
5545,59,1023
5550,59,1023
5555,60,1023
5560,60,1023
5565,62,1014
5570,62,1023
5575,61,1023
5580,61,1023
5585,62,1023
5590,62,1023
5595,62,1023
5600,63,1023
5605,63,1023
5610,63,1023
5615,63,1023
5620,62,1023
5625,62,1023
5630,61,1023
5635,61,1023
5640,61,1023
5645,60,1000
5650,60,922
5655,58,898
5660,58,905
5665,59,941
5670,59,978
5675,60,1004
5680,60,1017
5685,60,1023
5690,60,1023
5695,60,1023
5700,59,1023
5705,59,1023
5710,59,1023
5715,59,1022
5720,60,1023
5725,60,1023
5730,59,1023
5735,59,1023
5740,59,1023
5745,60,1023
5750,60,1023
5755,60,1023
5760,60,1023
5765,61,1023
5770,61,1023
5775,59,1023
5780,59,1018
5785,59,1023
5790,61,1023
5795,61,1023
5800,61,1023
5805,61,1023
5810,64,1023
5815,64,1023
5820,62,1023
5825,62,1023
5830,62,1023
5835,61,1023
5840,61,1015
5845,62,1023
5850,62,1023
5855,60,1023
5860,60,1023
5865,60,1005
5870,60,987
5875,58,988
5880,58,1010
5885,58,1023
5890,60,1023
5895,60,1023
5900,61,1023
5905,61,1023
5910,61,1023
5915,61,1023
5920,62,1023
5925,62,1023
5930,62,1023
5935,59,1023
5940,59,1021
5945,64,1023
5950,64,1023
5955,64,1023
5960,64,1023
5965,62,1023
5970,62,1023
5975,62,1023
5980,65,1023
5985,65,1023
5990,65,1023
5995,65,1023
6000,62,1023
6005,62,1023
6010,61,1023
6015,61,1023
6020,61,1020
6025,64,1023
6030,64,1023
6035,60,1011
6040,60,825
6045,58,800
6050,58,830
6055,60,909
6060,60,991
6065,59,1014
6070,59,1023
6075,59,1023
6080,58,1023
6085,58,1023
6090,59,1023
6095,59,1023
6100,59,1023
6105,59,1023
6110,61,1023
6115,61,1023
6120,61,1023
6125,64,1023
6130,64,1023
6135,62,1023
6140,62,1023
6145,63,1023
6150,63,1023
6155,63,1023
6160,63,1023
6165,63,1023
6170,63,1023
6175,63,1023
6180,64,1023
6185,64,1023
6190,63,1023
6195,63,1023
6200,63,1023
6205,63,1023
6210,63,1023
6215,60,1023
6220,60,1023
6225,62,1023
6230,62,1023
6235,61,1023
6240,61,1023
6245,63,1023
6250,63,1012
6255,63,1023
6260,64,1023
6265,64,1023
6270,63,1023
6275,63,1023
6280,62,1023
6285,62,1023
6290,63,1023
6295,63,1022
6300,63,1023
6305,62,1023
6310,62,1023
6315,62,1023
6320,62,1023
6325,62,1023
6330,62,1023
6335,64,1023
6340,64,1023
6345,66,1023
6350,66,1023
6355,66,1023
6360,64,1023
6365,64,1023
6370,63,1023
6375,63,1023
6380,65,1023
6385,65,1018
6390,64,1023
6395,64,1023
6400,64,1023
6405,62,1023
6410,62,1023
6415,63,1023
6420,63,1023
6425,64,1023
6430,64,1023
6435,64,1023
6440,64,1023
6445,64,1023
6450,63,1023
6455,63,1023
6460,65,1023
6465,65,1023
6470,63,1023
6475,63,1023
6480,63,1023
6485,63,1023
6490,63,1023
6495,63,1023
6500,63,1023
6505,62,1023
6510,62,1023
6515,62,1023
6520,62,1023
6525,61,952
6530,61,868
6535,61,848
6540,60,893
6545,60,957
6550,60,1011
6555,60,1020
6560,57,1023
6565,57,1023
6570,59,1023
6575,59,1023
6580,59,1023
6585,60,1023
6590,60,1013
6595,60,1023
6600,60,1023
6605,61,1023
6610,61,1023
6615,62,1023
6620,62,1022
6625,61,1023
6630,61,1023
6635,61,1023
6640,63,1023
6645,63,1023
6650,63,1023
6655,63,1023
6660,63,1023
6665,63,1023
6670,64,1023
6675,64,1023
6680,64,1023
6685,65,1023
6690,65,1023
6695,64,1023
6700,64,1023
6705,64,1023
6710,64,1023
6715,63,1023
6720,63,1023
6725,63,1023
6730,63,1023
6735,63,1023
6740,65,1023
6745,65,1023
6750,66,1023
6755,66,1023
6760,65,1023
6765,65,1009
6770,65,1023
6775,63,1023
6780,63,1023
6785,63,1023
6790,63,1023
6795,63,1023
6800,63,1023
6805,65,1023
6810,65,1023
6815,62,1023
6820,62,1023
6825,62,1023
6830,63,1023
6835,63,1023
6840,65,1023
6845,65,1023
6850,63,1023
6855,63,1012
6860,65,1023
6865,65,1023
6870,65,1023
6875,63,1023
6880,63,1013
6885,65,1023
6890,65,1023
6895,65,1023
6900,65,1023
6905,64,1023
6910,64,1023
6915,64,1023
6920,65,1023
6925,65,1023
6930,66,1023
6935,66,1023
6940,63,1023
6945,63,1023
6950,62,1023
6955,62,1023
6960,62,1023
6965,63,1023
6970,63,1023
6975,63,1023
6980,63,1023
6985,61,1023
6990,61,1023
6995,60,1023
7000,60,1023
7005,60,1023
7010,61,1023
7015,61,916
7020,59,853
7025,59,842
7030,62,896
7035,62,970
7040,60,1011
7045,60,1020
7050,61,1023
7055,61,1023
7060,61,1022
7065,61,1023
7070,61,1023
7075,59,1023
7080,59,1023
7085,61,1023
7090,61,1023
7095,60,1023
7100,60,1023
7105,60,1023
7110,62,1023
7115,62,1023
7120,62,1023
7125,62,1023
7130,61,1015
7135,61,1023
7140,63,1023
7145,63,1023
7150,63,1023
7155,65,1023
7160,65,1023
7165,62,1023
7170,62,1023
7175,63,1023
7180,63,1023
7185,63,1023
7190,63,1023
7195,63,1015
7200,62,1023
7205,62,1023
7210,61,1023
7215,61,1023
7220,63,1023
7225,63,1023
7230,61,1023
7235,61,1023
7240,61,1023
7245,61,1023
7250,61,1023
7255,63,1023
7260,63,1023
7265,62,1023
7270,62,1023
7275,62,1023
7280,62,1023
7285,64,1023
7290,64,1023
7295,64,1023
7300,61,1023
7305,61,1023
7310,65,1023
7315,65,1023
7320,63,1023
7325,63,1023
7330,66,1023
7335,66,1023
7340,66,1023
7345,65,1023
7350,65,1023
7355,64,1023
7360,64,1016
7365,64,1023
7370,64,1023
7375,65,1023
7380,65,1023
7385,65,1023
7390,64,1023
7395,64,1023
7400,64,1023
7405,64,1023
7410,66,1023
7415,66,1023
7420,65,1023
7425,65,1023
7430,65,1023
7435,66,1023
7440,66,1016
7445,63,1019
7450,63,1023
7455,64,1023
7460,64,1023
7465,63,1023
7470,63,1012
7475,62,1023
7480,62,1023
7485,62,1023
7490,61,1023
7495,61,1023
7500,61,1023
7505,61,982
7510,61,919
7515,61,918
7520,61,978
7525,61,1023
7530,61,1023
7535,60,1023
7540,60,1023
7545,63,1023
7550,63,1023
7555,62,1023
7560,62,1023
7565,62,1023
7570,62,1023
7575,62,1023
7580,61,1019
7585,61,1023
7590,60,1023
7595,60,1023
7600,61,1012
7605,61,1023
7610,64,1023
7615,64,1023
7620,64,1023
7625,63,1023
7630,63,1022
7635,61,1023
7640,61,1023
7645,62,1023
7650,62,1023
7655,61,1023
7660,61,1023
7665,61,952
7670,57,878
7675,57,867
7680,60,922
7685,60,984
7690,60,1018
7695,60,1023
7700,60,1023
7705,60,1023
7710,60,1023
7715,62,1023
7720,62,1023
7725,60,1023
7730,60,1023
7735,60,1023
7740,60,1023
7745,61,1023
7750,61,1023
7755,61,1023
7760,64,1023
7765,64,1023
7770,66,1020
7775,66,1023
7780,64,1023
7785,64,1023
7790,61,1023
7795,61,1023
7800,61,1023
7805,63,1023
7810,63,1023
7815,60,1023
7820,60,1023
7825,58,999
7830,58,938
7835,59,910
7840,59,950
7845,59,986
7850,59,1023
7855,59,1023
7860,59,1023
7865,59,1023
7870,60,1023
7875,60,1023
7880,62,1023
7885,62,1013
7890,62,1023
7895,62,1023
7900,62,1023
7905,63,1023
7910,63,1023
7915,62,1023
7920,62,1023
7925,64,1023
7930,64,1023
7935,64,1023
7940,64,1023
7945,64,1023
7950,63,1023
7955,63,1023
7960,62,1023
7965,62,1022
7970,62,1023
7975,62,1023
7980,62,1023
7985,61,1023
7990,61,1023
7995,62,1023
8000,62,816
8005,60,785
8010,60,802
8015,62,878
8020,62,968
8025,61,1017
8030,61,1013
8035,61,1023
8040,59,1023
8045,59,1023
8050,57,1023
8055,57,1023
8060,60,1023
8065,60,1023
8070,60,1023
8075,60,1023
8080,60,1023
8085,62,1023
8090,62,1023
8095,63,1023
8100,63,1023
8105,61,1023
8110,61,1023
8115,59,1023
8120,59,1023
8125,59,1023
8130,60,1023
8135,60,1023
8140,60,1023
8145,60,1023
8150,60,1023
8155,60,1023
8160,60,1023
8165,60,1023
8170,60,1023
8175,57,1023
8180,57,1023
8185,57,1023
8190,57,1023
8195,58,1023
8200,58,1023
8205,56,1023
8210,56,1023
8215,56,1020
8220,58,1023
8225,58,1023
8230,62,1023
8235,62,1023
8240,59,1023
8245,59,1023
8250,58,1023
8255,58,1023
8260,58,1023
8265,58,1023
8270,58,1023
8275,60,1023
8280,60,1023
8285,58,1023
8290,58,1023
8295,61,1023
8300,61,1023
8305,59,1023
8310,59,1023
8315,59,1023
8320,59,1023
8325,59,1023
8330,61,1023
8335,61,1023
8340,59,1023
8345,59,1023
8350,59,1023
8355,58,1023
8360,58,1023
8365,59,1023
8370,59,1023
8375,61,1023
8380,61,1023
8385,62,1023
8390,62,1023
8395,60,1023
8400,60,1023
8405,60,1023
8410,60,1023
8415,60,1023
8420,61,1023
8425,61,1023
8430,62,1023
8435,62,1023
8440,62,1023
8445,62,1023
8450,62,1023
8455,60,1023
8460,60,1023
8465,62,1023
8470,62,1023
8475,62,1023
8480,62,1023
8485,60,923
8490,60,867
8495,60,869
8500,62,921
8505,62,988
8510,58,1019
8515,58,1023
8520,60,1023
8525,60,1023
8530,60,1023
8535,60,1023
8540,61,1023
8545,61,1023
8550,61,1023
8555,59,1023
8560,59,1023
8565,61,1023
8570,61,1023
8575,60,1023
8580,60,1023
8585,61,1023
8590,61,1023
8595,61,1023
8600,64,1023
8605,64,1023
8610,62,1023
8615,62,1023
8620,62,1023
8625,62,1023
8630,64,1023
8635,64,1023
8640,64,1023
8645,63,1023
8650,63,1023
8655,62,1023
8660,62,1023
8665,63,1023
8670,63,1023
8675,60,1023
8680,60,1023
8685,60,1023
8690,64,1023
8695,64,1023
8700,62,1023
8705,62,1023
8710,62,1023
8715,62,1023
8720,61,1023
8725,61,1014
8730,61,1023
8735,62,1023
8740,62,1023
8745,61,1023
8750,61,1023
8755,63,1023
8760,63,1023
8765,63,1023
8770,63,1023
8775,60,1023
8780,60,1023
8785,60,1023
8790,60,1023
8795,60,1023
8800,62,1023
8805,62,1023
8810,62,1023
8815,62,1023
8820,62,1023
8825,62,1023
8830,62,1023
8835,61,1023
8840,61,1023
8845,63,1023
8850,63,1023
8855,63,1023
8860,63,1012
8865,61,1023
8870,61,1023
8875,61,1023
8880,64,1023
8885,64,1023
8890,63,1023
8895,63,1023
8900,65,1023
8905,65,1023
8910,62,1023
8915,62,1023
8920,62,1023
8925,61,1023
8930,61,1023
