19350,81,1023
19355,81,1023
19360,82,1021
19365,82,1023
19370,82,1023
19375,82,1023
19380,82,1023
19385,82,1023
19390,82,1023
19395,82,1018
19400,82,1023
19405,83,1023
19410,83,1023
19415,79,1023
19420,79,1023
19425,79,1023
19430,78,1023
19435,78,1023
19440,73,1023
19445,73,1023
19450,73,1023
19455,73,1023
19460,73,1023
19465,71,1023
19470,71,1023
19475,70,1023
19480,70,1023
19485,64,1023
19490,64,1023
19495,61,945
19500,61,729
19505,61,742
19510,55,786
19515,55,869
19520,56,990
19525,56,1023
19530,57,1023
19535,57,1023
19540,58,1023
19545,58,1023
19550,58,1023
19555,62,1023
19560,62,1023
19565,65,1023
19570,65,1023
19575,67,1023
19580,67,1023
19585,69,1023
19590,69,1023
19595,69,1023
19600,70,1023
19605,70,1022
19610,72,1023
19615,72,1023
19620,72,1021
19625,72,1023
19630,72,1023
19635,71,1023
19640,71,1023
19645,69,1023
19650,69,1023
19655,64,1023
19660,64,1023
19665,59,921
19670,59,702
19675,59,703
19680,56,758
19685,56,833
19690,54,944
19695,54,1017
19700,56,1023
19705,56,1023
19710,57,1023
19715,57,1023
19720,57,1023
19725,56,1023
19730,56,1023
19735,60,1023
19740,60,1023
19745,61,1023
19750,61,1023
19755,65,1023
19760,65,1023
19765,65,1023
19770,65,1023
19775,65,1023
19780,66,1023
19785,66,1023
19790,67,1023
19795,67,1023
19800,66,1023
19805,66,1023
19810,66,1020
19815,64,1023
19820,64,1023
19825,61,1023
19830,61,944
19835,59,724
19840,59,720
19845,59,751
19850,55,821
19855,55,929
19860,55,1006
19865,55,1023
19870,57,1023
19875,57,1023
19880,58,1022
19885,58,1023
19890,58,1023
19895,59,1023
19900,59,1023
19905,63,1023
19910,63,1023
19915,66,1020
19920,66,1023
19925,67,1023
19930,67,1023
19935,67,1023
19940,70,1023
19945,70,1023
19950,70,1023
19955,70,1023
19960,72,1023
19965,72,1023
19970,73,1023
19975,73,1023
19980,73,1023
19985,73,1023
19990,73,1023
19995,65,1023
20000,65,1023
20005,62,1023
20010,62,1023
20015,62,647
20020,56,665
20025,56,709
20030,54,792
20035,54,909
20040,55,1020
20045,55,1023
20050,55,1023
20055,57,1023
20060,57,1023
20065,61,1016
20070,61,1023
20075,61,1023
20080,61,1023
20085,65,1023
20090,65,1023
20095,65,1023
20100,69,1023
20105,69,1023
20110,72,1023
20115,72,1023
20120,75,1023
20125,75,1023
20130,79,1023
20135,79,1023
20140,79,1023
20145,82,1023
20150,82,1023
20155,86,1023
20160,86,1023
20165,88,1023
20170,88,1023
20175,90,1023
20180,90,1023
20185,90,1023
20190,91,1023
20195,91,1023
20200,93,1023
20205,93,1023
20210,93,1023
20215,92,1023
20220,92,1023
20225,94,1023
20230,94,1023
20235,97,1023
20240,97,1023
20245,97,1023
20250,96,1023
20255,96,1023
20260,103,1022
20265,103,1023
20270,103,1023
20275,101,1023
20280,101,1020
20285,103,1023
20290,103,1023
20295,101,1023
20300,101,1023
20305,101,1014
20310,101,1023
20315,101,1023
20320,103,1023
20325,103,1022
20330,103,1023
20335,100,1021
20340,100,1023
20345,101,1023
20350,101,1023
20355,98,1022
20360,98,1023
20365,98,1010
20370,99,1023
20375,99,1023
20380,96,1023
20385,96,1023
20390,95,1023
20395,95,1023
20400,95,1023
20405,96,1023
20410,96,1023
20415,92,1023
20420,92,1023
20425,87,1023
20430,87,1023
20435,87,1023
20440,89,1023
20445,89,1023
20450,82,1023
20455,82,1023
20460,79,1023
20465,79,1023
20470,76,1023
20475,76,1023
20480,76,1023
20485,69,1023
20490,69,1022
20495,65,1014
20500,65,1023
20505,59,655
20510,59,699
20515,57,763
20520,57,814
20525,57,893
20530,55,997
20535,55,1023
20540,56,1023
20545,56,1023
20550,58,1021
20555,58,1023
20560,61,1023
20565,61,1023
20570,61,1023
20575,60,1023
20580,60,1023
20585,63,1023
20590,63,1023
20595,66,1023
20600,66,1023
20605,66,1023
20610,70,1023
20615,70,1023
20620,70,1023
20625,70,1023
20630,73,1023
20635,73,1023
20640,75,1023
20645,75,1023
20650,75,1023
20655,77,1023
20660,77,1023
20665,78,1023
20670,78,1023
20675,77,1023
20680,77,1023
20685,79,1023
20690,79,1023
20695,79,1023
20700,79,1012
20705,79,1023
20710,82,1023
20715,82,1023
20720,80,1023
20725,80,1023
20730,80,1023
20735,78,1023
20740,78,1023
20745,79,1023
20750,79,1023
20755,79,1023
20760,79,1023
20765,79,1023
20770,79,1023
20775,79,1023
20780,80,1023
20785,80,1023
20790,81,1023
20795,81,1023
20800,81,1023
20805,81,1023
20810,82,1023
20815,82,1023
20820,82,1023
20825,81,1023
20830,81,1019
20835,82,1023
20840,82,1023
20845,82,1023
20850,82,1023
20855,82,1023
20860,84,1023
20865,84,1014
20870,83,1023
20875,83,1023
20880,81,1022
20885,81,1023
20890,84,1023
20895,84,1012
20900,84,1023
20905,81,1023
20910,81,1023
20915,78,1023
20920,78,1023
20925,76,1023
20930,76,1023
20935,76,1023
20940,76,1023
20945,76,1023
20950,72,1023
20955,72,1023
20960,75,1023
20965,75,1023
20970,69,1023
20975,69,1023
20980,69,1023
20985,66,1023
20990,66,1023
20995,65,1023
21000,65,1023
21005,59,943
21010,59,716
21015,56,718
21020,56,746
21025,56,805
21030,57,919
21035,57,1008
21040,55,1023
21045,55,1023
21050,57,1023
21055,57,1023
21060,59,1023
21065,59,1023
21070,59,1023
21075,62,1022
21080,62,1023
21085,64,1023
21090,64,1023
21095,66,1023
21100,66,1023
21105,70,1023
21110,70,1023
21115,70,1023
21120,74,1023
21125,74,1023
21130,78,1023
21135,78,1023
21140,79,1023
21145,79,1023
21150,84,1023
21155,84,1023
21160,84,1023
21165,83,1023
21170,83,1023
21175,80,1023
21180,80,1023
21185,83,1023
21190,83,1023
21195,83,1023
21200,86,1023
21205,86,1013
21210,81,1023
21215,81,1023
21220,84,1023
21225,84,1023
21230,85,1023
21235,85,1023
21240,85,1023
21245,83,1023
21250,83,1023
21255,86,1023
21260,86,1023
21265,83,1023
21270,83,1023
21275,83,1023
21280,83,1023
21285,83,1023
21290,86,1023
21295,86,1023
21300,84,1023
21305,84,1023
21310,87,1023
21315,87,1023
21320,87,1023
21325,88,1023
21330,88,1023
21335,86,1023
21340,86,1023
21345,87,1010
21350,87,1023
21355,86,1023
21360,86,1023
21365,86,1023
21370,86,1023
21375,86,1023
21380,83,1023
21385,83,1023
21390,83,1023
21395,83,1023
21400,84,1023
21405,84,1023
21410,84,1023
21415,80,1020
21420,80,1023
21425,76,1023
21430,76,1023
21435,77,1023
21440,77,1023
21445,77,1023
21450,74,1022
21455,74,1023
21460,71,1023
21465,71,1023
21470,66,1023
21475,66,1023
21480,63,1023
21485,63,1023
21490,63,959
21495,61,759
21500,61,773
21505,57,816
21510,57,885
21515,56,994
21520,56,1016
21525,59,1023
21530,59,1023
21535,59,1023
21540,57,1023
21545,57,1023
21550,61,1023
21555,61,1023
21560,64,1023
21565,64,1023
21570,65,1023
21575,65,1023
21580,65,1023
21585,67,1012
21590,67,1023
21595,67,1023
21600,67,1023
21605,69,1023
21610,69,1023
21615,69,1023
21620,68,1019
21625,68,1023
21630,67,1023
21635,67,1023
21640,64,1023
21645,64,1023
21650,63,1023
21655,63,829
21660,63,725
21665,56,727
21670,56,768
21675,55,844
21680,55,934
21685,56,1004
21690,56,1023
21695,55,1023
21700,55,1023
21705,55,1023
21710,55,1023
21715,55,1023
21720,58,1023
21725,58,1023
21730,62,1023
21735,62,1023
21740,63,1023
21745,63,1023
21750,63,1023
21755,65,1023
21760,65,1023
21765,67,1023
21770,67,1023
21775,68,1023
21780,68,1023
21785,68,1023
21790,66,1023
21795,66,1023
21800,66,1023
21805,66,1023
21810,62,1023
21815,62,1023
21820,58,1020
21825,58,721
21830,58,728
21835,56,751
21840,56,809
21845,58,910
21850,58,997
21855,55,1023
21860,55,1023
21865,58,1023
21870,58,1023
21875,58,1023
21880,59,1023
21885,59,1023
21890,61,1010
21895,61,1023
21900,63,1023
21905,63,1023
21910,67,1023
21915,67,1023
21920,67,1023
21925,68,1023
21930,68,1023
21935,68,1023
21940,68,1023
21945,73,1023
21950,73,1023
21955,73,1023
21960,71,1012
21965,71,1023
21970,72,1023
21975,72,1023
21980,66,1023
21985,66,1023
21990,63,1023
21995,63,1023
22000,63,1023
22005,61,676
22010,61,695
22015,57,747
22020,57,827
22025,54,962
22030,54,1023
22035,56,1023
22040,56,1023
22045,56,1023
22050,58,1023
22055,58,1023
22060,58,1020
22065,58,1023
22070,64,1023
22075,64,1023
22080,65,1023
22085,65,1023
22090,65,1023
22095,71,1023
22100,71,1023
22105,73,1023
22110,73,1023
22115,78,1023
22120,78,1023
22125,78,1023
22130,78,1023
22135,78,1023
22140,80,1015
22145,80,1023
22150,81,1023
22155,81,1023
22160,82,1023
22165,82,1023
22170,82,1023
22175,83,1018
22180,83,1023
22185,83,1023
22190,83,1023
22195,83,1023
22200,83,1023
22205,85,1023
22210,85,1023
22215,85,1023
22220,83,1023
22225,83,1023
22230,85,1023
22235,85,1023
22240,86,1020
22245,86,1023
22250,87,1023
22255,87,1023
22260,87,1023
22265,88,1023
22270,88,1023
22275,89,1023
22280,89,1023
22285,92,1023
22290,92,1023
22295,92,1023
22300,92,1023
22305,92,1023
22310,92,1023
22315,92,1023
22320,89,1023
22325,89,1023
22330,89,1023
22335,91,1023
22340,91,1023
22345,90,1023
22350,90,1023
22355,90,1023
22360,89,1023
22365,89,1023
22370,89,1023
22375,89,1023
22380,87,1023
22385,87,1023
22390,85,1023
22395,85,1023
22400,85,1023
22405,84,1023
22410,84,1017
22415,82,1023
22420,82,1023
22425,78,1023
22430,78,1023
22435,75,1023
22440,75,1023
22445,75,1023
22450,76,1023
22455,76,1023
22460,76,1023
22465,76,1023
22470,70,1020
22475,70,1023
22480,67,1023
22485,67,1023
22490,67,1023
22495,64,1023
22500,64,1023
22505,60,1023
22510,60,738
22515,56,759
22520,56,780
22525,56,828
22530,58,921
22535,58,1015
22540,58,1023
22545,58,1023
22550,56,1023
22555,56,1023
22560,59,1018
22565,59,1023
22570,59,1023
22575,64,1023
22580,64,1023
22585,63,1023
22590,63,1023
22595,68,1023
22600,68,1023
22605,72,1023
22610,72,1023
22615,72,1023
22620,75,1023
22625,75,1023
22630,76,1023
22635,76,1023
22640,80,1023
22645,80,1023
22650,84,1023
22655,84,1023
22660,84,1023
22665,83,1023
22670,83,1023
22675,82,1023
22680,82,1023
22685,82,1023
22690,82,1023
22695,82,1023
22700,84,1023
22705,84,1023
22710,82,1023
22715,82,1023
22720,84,1023
22725,84,1023
22730,85,1023
22735,85,1023
22740,85,1023
22745,83,1023
22750,83,1023
22755,84,1023
22760,84,1023
22765,86,1023
22770,86,1023
22775,87,1023
22780,87,1023
22785,87,1023
22790,86,1023
22795,86,1023
22800,86,1023
22805,86,1023
22810,84,1023
22815,84,1023
22820,84,1023
22825,86,1023
22830,86,1021
22835,85,1023
22840,85,1023
22845,84,1010
22850,84,1023
22855,81,1023
22860,81,1023
22865,81,1023
22870,81,1023
22875,81,1023
22880,80,1023
22885,80,1023
22890,79,1023
22895,79,1023
22900,77,1023
22905,77,1023
22910,77,1023
22915,74,1023
22920,74,1023
22925,74,1014
22930,71,1023
22935,71,1023
22940,70,1023
22945,70,1023
22950,69,1023
22955,69,1023
22960,65,1016
22965,65,1023
22970,65,1023
22975,63,1023
22980,63,1022
22985,58,770
22990,58,785
22995,56,810
23000,56,869
23005,56,954
23010,56,1013
23015,56,1023
23020,58,1016
23025,58,1023
23030,59,1023
23035,59,1023
23040,60,1023
23045,60,1023
23050,62,1023
23055,62,1023
23060,62,1023
23065,63,1023
23070,63,1023
23075,64,1023
23080,64,1023
23085,68,1020
23090,68,1023
23095,69,1023
23100,69,1023
23105,69,1023
23110,73,1023
23115,73,1010
23120,74,1023
23125,74,1023
23130,76,1023
23135,76,1023
23140,77,1023
23145,77,1023
23150,77,1023
23155,75,1023
23160,75,1023
23165,77,1023
23170,77,1023
23175,79,1023
23180,79,1023
23185,79,1023
23190,78,1023
23195,78,1023
23200,80,1023
23205,80,1023
23210,79,1014
23215,79,1023
23220,77,1023
23225,77,1023
23230,77,1023
23235,75,1023
23240,75,1022
23245,76,1023
23250,76,1023
23255,76,1023
23260,76,1023
23265,78,1023
23270,78,1023
23275,78,1023
23280,79,1023
23285,79,1023
23290,80,1023
23295,80,1023
23300,83,1013
23305,83,1023
23310,84,1023
23315,84,1023
23320,84,1023
23325,85,1023
23330,85,1023
23335,81,1023
23340,81,1023
23345,84,1023
23350,84,1023
23355,84,1023
23360,84,1023
23365,84,1023
23370,83,1013
23375,83,1023
23380,81,1023
23385,81,1023
23390,81,1023
23395,81,1023
23400,81,1023
23405,78,1023
23410,78,1022
23415,77,1023
23420,77,1023
23425,77,1023
23430,77,1023
23435,73,1023
23440,73,1023
23445,73,1023
23450,67,1023
23455,67,1023
23460,65,1023
23465,65,1023
23470,60,863
23475,60,724
23480,56,733
23485,56,784
23490,56,863
23495,57,968
23500,57,1023
23505,59,1022
23510,59,1023
23515,59,1023
23520,59,1023
23525,59,1023
23530,59,1023
23535,59,1023
23540,61,1023
23545,61,1023
23550,61,1023
23555,61,1023
23560,65,1010
23565,65,1023
23570,67,1023
23575,67,1023
23580,67,1023
23585,64,1023
23590,64,1023
23595,66,1023
23600,66,1023
23605,65,1023
23610,65,1023
23615,65,1023
23620,60,1023
23625,60,1023
23630,60,933
23635,60,740
23640,58,733
23645,58,756
23650,55,834
23655,55,914
23660,55,980
23665,57,1023
23670,57,1023
23675,56,1023
23680,56,1023
23685,56,1023
23690,56,1023
23695,59,1023
23700,59,1023
23705,59,1023
23710,58,1023
23715,58,1023
23720,61,1023
23725,61,1023
23730,64,1023
23735,64,1023
23740,66,1021
23745,66,1023
23750,66,1023
23755,63,1023
23760,63,1023
23765,61,1023
23770,61,1023
23775,59,1022
23780,59,751
23785,57,732
23790,57,733
23795,57,768
23800,56,826
23805,56,893
23810,58,942
23815,58,987
23820,56,1023
23825,56,1023
23830,58,1023
23835,58,1023
23840,58,1023
23845,56,1023
23850,56,1023
23855,60,1023
23860,60,1023
23865,62,1023
23870,62,1023
23875,64,1023
23880,64,1023
23885,64,1023
23890,67,1015
23895,67,1023
23900,68,1023
23905,68,1023
23910,70,1023
23915,70,1023
23920,70,1023
23925,69,1023
23930,69,1023
23935,68,1023
23940,68,1023
23945,69,1023
23950,69,1023
23955,64,1016
23960,64,1023
23965,64,1023
23970,60,656
23975,60,678
23980,57,711
23985,57,771
23990,56,881
23995,56,973
24000,56,1023
24005,56,1022
24010,56,1023
24015,59,1023
24020,59,1023
24025,59,1010
24030,59,1023
24035,62,1023
24040,62,1023
24045,63,1023
24050,63,1023
24055,63,1023
24060,67,1023
24065,67,1023
24070,73,1023
24075,73,1023
24080,76,1023
24085,76,1023
24090,76,1023
24095,79,1017
24100,79,1023
24105,81,1023
24110,81,1023
24115,81,1023
24120,81,1023
24125,84,1023
24130,84,1023
24135,84,1023
24140,86,1023
24145,86,1023
24150,85,1023
24155,85,1023
24160,88,1023
24165,88,1023
24170,88,1023
24175,88,1023
24180,88,1023
24185,90,1023
24190,90,1023
24195,92,1023
24200,92,1023
24205,92,1013
24210,93,1023
24215,93,1023
24220,94,1023
24225,94,1023
24230,94,1023
24235,94,1023
24240,94,1023
24245,93,1023
24250,93,1023
24255,96,1023
24260,96,1023
24265,97,1023
24270,97,1023
24275,97,1023
24280,96,1012
24285,96,1023
24290,98,1023
24295,98,1023
24300,98,1023
24305,96,1023
24310,96,1023
24315,96,1023
24320,96,1023
24325,95,1023
24330,95,1023
24335,95,1023
24340,92,1023
24345,92,1023
24350,90,1023
24355,90,1023
24360,90,1023
24365,90,1023
24370,90,1023
24375,89,1023
24380,89,1023
24385,87,1023
24390,87,1023
24395,85,1023
24400,85,1023
24405,85,1023
24410,86,1022
24415,86,1023
24420,82,1023
24425,82,1023
24430,80,1012
24435,80,1023
24440,77,1023
24445,77,1023
24450,77,1023
24455,73,1023
24460,73,1023
24465,67,1018
24470,67,1023
24475,61,798
24480,61,636
24485,55,663
24490,55,732
24495,55,816
24500,55,945
24505,55,1015
24510,55,1023
24515,55,1023
24520,57,1023
24525,57,1023
24530,59,1023
24535,59,1023
24540,59,1023
24545,59,1017
24550,59,1023
24555,61,1023
24560,61,1023
24565,65,1019
24570,65,1023
24575,65,1023
24580,67,1023
24585,67,1023
24590,67,1023
24595,67,1023
24600,69,1023
24605,69,1023
24610,71,1023
24615,71,1023
24620,71,1023
24625,77,1023
24630,77,1023
24635,77,1023
24640,77,1023
24645,77,1023
24650,77,1023
24655,78,1023
24660,78,1023
24665,78,1023
24670,81,1023
24675,81,1023
24680,82,1023
24685,82,1023
24690,81,1023
24695,81,1023
24700,81,1023
24705,82,1018
24710,82,1023
24715,81,1023
24720,81,1023
24725,80,1023
24730,80,1023
24735,81,1023
24740,81,1023
24745,81,1023
24750,79,1023
24755,79,1023
24760,77,1023
24765,77,1023
24770,80,1023
24775,80,1023
24780,77,1023
24785,77,1023
24790,77,1023
24795,79,1023
24800,79,1023
24805,79,1023
24810,79,1023
24815,80,1023
24820,80,1023
24825,80,1023
24830,83,1023
24835,83,1023
24840,82,1016
24845,82,1023
24850,83,1023
24855,83,1023
24860,83,1023
24865,83,1023
24870,83,1023
24875,82,1023
24880,82,1023
24885,81,1010
24890,81,1023
24895,83,1023
24900,83,1023
24905,83,1023
24910,83,1023
24915,83,1023
24920,77,1023
24925,77,1022
24930,76,1023
24935,76,1023
24940,71,1023
24945,71,1023
24950,71,1023
24955,66,1023
24960,66,1023
24965,64,1023
24970,64,1023
24975,59,651
24980,59,667
24985,57,707
24990,57,773
24995,57,899
25000,55,1011
25005,55,1023
25010,56,1023
25015,56,1022
25020,57,1023
25025,57,1023
25030,60,1023
25035,60,1023
25040,60,1023
25045,63,1022
25050,63,1023
25055,63,1023
25060,63,1023
25065,70,1023
25070,70,1023
25075,72,1023
25080,72,1023
25085,72,1023
25090,72,1023
25095,72,1023
25100,77,1023
25105,77,1023
25110,81,1023
25115,81,1023
25120,81,1023
25125,83,1011
25130,83,1023
25135,83,1023
25140,83,1023
25145,84,1023
25150,84,1023
25155,82,1022
25160,82,1023
25165,82,1023
25170,82,1023
25175,82,1023
25180,83,1023
25185,83,1023
25190,83,1023
25195,83,1023
25200,83,1023
25205,83,1023
25210,83,1023
25215,79,1023
25220,79,1023
25225,83,1023
25230,83,1023
25235,82,1023
25240,82,1023
25245,82,1023
25250,82,1023
25255,82,1023
25260,84,1023
25265,84,1023
25270,84,1023
25275,84,1023
25280,81,1023
25285,81,1023
25290,81,1023
25295,83,1023
25300,83,1023
25305,84,1023
25310,84,1023
25315,81,1023
25320,81,1023
25325,82,1023
25330,82,1023
25335,82,1023
25340,85,1014
25345,85,1023
25350,83,1023
25355,83,1023
25360,83,1023
25365,83,1023
25370,83,1023
25375,83,1023
25380,83,1023
25385,80,1023
25390,80,1023
25395,77,1023
25400,77,1023
25405,77,1023
25410,77,1023
25415,77,1023
25420,73,1023
25425,73,1023
25430,73,1023
25435,73,1023
25440,70,1023
25445,70,1023
25450,67,1023
25455,67,1023
25460,67,1023
25465,61,1017
25470,61,694
25475,57,708
25480,57,749
25485,56,822
25490,56,919
25495,60,1015
25500,60,1023
25505,60,1023
25510,59,1023
25515,59,1023
25520,57,1023
25525,57,1023
25530,60,1023
25535,60,1023
25540,62,1023
25545,62,1023
25550,62,1023
25555,64,1023
25560,64,1023
25565,65,1023
25570,65,1012
25575,68,1023
25580,68,1023
25585,68,1023
25590,70,1023
25595,70,1023
25600,70,1023
25605,70,1023
25610,66,1023
25615,66,1023
25620,62,1023
25625,62,1023
25630,62,1023
25635,62,913
25640,62,717
25645,57,718
25650,57,766
25655,55,846
25660,55,951
25665,59,1006
25670,59,1023
25675,59,1023
25680,58,1023
25685,58,1023
25690,61,1023
25695,61,1023
25700,61,1023
25705,61,1022
25710,63,1023
25715,63,1023
25720,63,1023
25725,64,1023
25730,64,1022
25735,65,1023
25740,65,1023
25745,69,1023
25750,69,1023
25755,71,1023
25760,71,1023
25765,71,1023
25770,68,1023
25775,68,1012
25780,67,1023
25785,67,1023
25790,68,1023
25795,68,1023
25800,68,1023
25805,66,1022
25810,66,1023
25815,60,723
25820,60,735
25825,60,769
25830,58,851
25835,58,962
25840,58,1019
25845,58,1019
25850,58,1023
25855,58,1023
25860,59,1023
25865,59,1023
25870,59,1023
25875,61,1023
25880,61,1023
25885,60,1023
25890,60,1023
25895,67,1023
25900,67,1023
25905,69,1023
25910,69,1023
25915,69,1023
25920,70,1023
25925,70,1023
25930,72,1023
25935,72,1023
25940,74,1011
25945,74,1023
25950,74,1023
25955,71,1023
25960,71,1023
25965,71,1023
25970,71,1023
25975,64,1023
25980,64,1023
25985,60,664
25990,60,670
25995,60,720
26000,57,810
26005,57,959
26010,56,1023
26015,56,1023
26020,57,1023
26025,57,1023
26030,58,1023
26035,58,1023
26040,58,1023
26045,62,1023
26050,62,1023
26055,65,1023
26060,65,1023
26065,69,1023
26070,69,1022
26075,72,1023
26080,72,1023
26085,72,1023
26090,77,1023
26095,77,1023
26100,81,1023
26105,81,1023
26110,83,1023
26115,83,1023
26120,87,1023
26125,87,1023
26130,87,1023
26135,87,1023
26140,87,1023
26145,90,1023
26150,90,1023
26155,93,1023
26160,93,1023
26165,93,1023
26170,97,1023
26175,97,1023
26180,100,1023
26185,100,1023
26190,99,1023
26195,99,1023
26200,99,1023
26205,99,1023
26210,99,1023
26215,100,1023
26220,100,1023
26225,100,1023
26230,106,1023
26235,106,1023
26240,102,1023
26245,102,1023
26250,102,1023
26255,101,1023
26260,101,1023
26265,104,1023
26270,104,1023
26275,104,1023
26280,104,1023
26285,104,1023
26290,103,1023
26295,103,1023
26300,103,1023
26305,103,1023
26310,103,1023
26315,105,1023
26320,105,1023
26325,104,1023
26330,104,1023
26335,104,1023
26340,104,1018
26345,104,1023
26350,102,1023
26355,102,1023
26360,98,1023
26365,98,1023
26370,98,1023
26375,98,1023
26380,98,1023
26385,97,1023
26390,97,1021
26395,96,1023
26400,96,1018
26405,96,1023
26410,92,1019
26415,92,1023
26420,89,1023
26425,89,1023
26430,86,1023
26435,86,1023
26440,80,1023
26445,80,1023
26450,80,1023
26455,73,1023
26460,73,1023
26465,70,1012
26470,70,1023
26475,64,1023
26480,64,651
26485,57,652
26490,57,704
26495,57,786
26500,58,870
26505,58,1004
26510,59,1023
26515,59,1023
26520,59,1023
26525,59,1023
26530,59,1023
26535,59,1023
26540,59,1023
26545,61,1010
26550,61,1023
26555,64,1023
26560,64,1023
26565,66,1023
26570,66,1023
26575,66,1023
26580,69,1023
26585,69,1023
26590,72,1023
26595,72,1023
26600,77,1023
26605,77,1023
26610,75,1023
26615,75,1023
26620,75,1023
26625,78,1023
26630,78,1023
26635,80,1023
26640,80,1023
26645,80,1023
26650,80,1023
26655,78,1023
26660,78,1023
26665,78,1023
26670,79,1023
26675,79,1023
26680,78,1023
26685,78,1023
26690,79,1023
26695,79,1023
26700,79,1023
26705,77,1023
26710,77,1023
26715,80,1023
26720,80,1023
26725,75,1023
26730,75,1023
26735,76,1023
26740,76,1023
26745,76,1023
26750,77,1023
26755,77,1023
26760,76,1023
26765,76,1023
26770,76,1023
26775,76,1023
26780,77,1023
26785,77,1023
26790,77,1023
26795,76,1023
26800,76,1023
26805,77,1023
26810,77,1023
26815,79,1023
26820,79,1023
26825,79,1023
26830,75,1016
26835,75,1023
26840,79,1023
26845,79,1023
26850,79,1023
26855,79,1023
26860,78,1023
26865,78,1023
26870,78,1023
26875,78,1023
26880,78,1023
26885,76,1023
26890,76,1023
26895,72,1023
26900,72,1023
26905,75,1023
26910,75,1023
26915,75,1023
26920,72,1023
26925,72,1023
26930,71,1023
26935,71,1023
26940,68,1023
26945,68,1023
26950,68,1023
26955,66,1016
26960,66,1023
26965,61,1023
26970,61,692
26975,56,708
26980,56,738
26985,54,835
26990,54,949
26995,54,1023
27000,58,1016
27005,58,1023
27010,57,1023
27015,57,1023
27020,62,1023
27025,62,1023
27030,60,1013
27035,60,1022
27040,60,1023
27045,65,1023
27050,65,1023
27055,68,1023
27060,68,1023
27065,71,1023
27070,71,1023
27075,73,1023
27080,73,1023
27085,73,1023
27090,75,1019
27095,75,1023
27100,78,1023
27105,78,1023
27110,76,1023
27115,76,1023
27120,76,1023
27125,79,1023
27130,79,1023
27135,79,1023
27140,79,1023
27145,82,1023
27150,82,1023
27155,79,1013
27160,79,1023
27165,79,1023
27170,76,1023
27175,76,1023
27180,77,1023
27185,77,1023
27190,78,1023
27195,78,1023
27200,75,1023
27205,75,1023
27210,75,1023
27215,72,1023
27220,72,1023
27225,71,1010
27230,71,1023
27235,73,1023
27240,73,1023
27245,73,1023
27250,73,1023
27255,73,1023
27260,75,1019
27265,75,1023
27270,77,1023
27275,77,1023
27280,75,1023
27285,75,1023
27290,75,1023
27295,74,1019
27300,74,1023
27305,78,1023
27310,78,1023
27315,79,1023
27320,79,1023
27325,79,1023
27330,79,1023
27335,79,1023
27340,78,1023
27345,78,1023
27350,80,1023
27355,80,1023
27360,79,1023
27365,79,1023
27370,77,1023
27375,77,1023
27380,77,1023
27385,75,1023
27390,75,1022
27395,75,1023
27400,75,1023
27405,70,1023
27410,70,1023
27415,70,1023
27420,70,1023
27425,70,1023
27430,68,1015
27435,68,1023
27440,65,1023
27445,65,1023
27450,63,1010
27455,63,1023
27460,63,1023
27465,61,992
27470,61,757
27475,57,763
27480,57,791
27485,56,853
27490,56,932
27495,56,994
27500,56,1023
27505,56,1023
27510,56,1010
27515,56,1023
27520,57,1023
27525,57,1023
27530,58,1023
27535,58,1023
27540,62,1023
27545,62,1023
27550,62,1023
27555,59,1023
27560,59,1023
27565,60,1023
27570,60,1023
27575,62,1023
27580,62,1023
27585,64,1023
27590,64,1023
27595,64,1010
27600,63,1023
27605,63,1023
27610,62,1023
27615,62,1023
27620,59,1023
27625,59,946
27630,59,755
27635,57,745
27640,57,774
27645,55,846
27650,55,919
27655,58,977
27660,58,1007
27665,59,1019
27670,59,1022
27675,59,1023
27680,58,1023
27685,58,1023
27690,58,1023
27695,58,1023
27700,60,1010
27705,60,1023
27710,60,1021
27715,60,1023
27720,60,1023
27725,62,1023
27730,62,1023
27735,61,1023
27740,61,1023
27745,61,1023
27750,61,1023
27755,64,1023
27760,64,1023
27765,64,1023
27770,63,1023
27775,63,1023
27780,61,1023
27785,61,1023
27790,60,1023
27795,60,759
27800,56,746
27805,56,762
27810,56,822
27815,57,906
27820,57,976
27825,54,1021
27830,54,1023
27835,56,1023
27840,56,1023
27845,56,1023
27850,56,1023
27855,56,1023
27860,58,1023
27865,58,1023
27870,62,1023
27875,62,1023
27880,64,1023
27885,64,1023
27890,64,1023
27895,65,1023
27900,65,1023
27905,67,1023
27910,67,1023
27915,66,1023
27920,66,1023
27925,66,1023
27930,66,1022
27935,66,1023
27940,64,1023
27945,64,1015
27950,59,1023
27955,59,719
27960,58,799
27965,58,854
27970,57,908
27975,57,980
27980,57,1023
27985,56,1023
27990,56,1022
27995,59,1023
28000,59,1023
28005,60,1023
28010,60,1023
28015,62,1023
28020,62,1023
28025,62,1023
28030,65,1023
28035,65,1023
28040,66,1023
28045,66,1023
28050,70,1023
28055,70,1023
28060,70,1023
28065,73,1023
28070,73,1023
28075,77,1023
28080,77,1023
28085,79,1023
28090,79,1023
28095,82,1023
28100,82,1023
28105,82,1023
28110,87,1023
28115,87,1023
28120,86,1023
28125,86,1023
28130,90,1023
28135,90,1023
28140,89,1023
28145,89,1023
28150,89,1023
28155,91,1023
28160,91,1023
28165,95,1023
28170,95,1023
28175,95,1023
28180,96,1023
28185,96,1023
28190,97,1023
28195,97,1023
