22340,73,1023
22345,73,1021
22350,73,1023
22355,75,1013
22360,75,1023
22365,72,1023
22370,72,1023
22375,71,1023
22380,71,1023
22385,71,1023
22390,74,1023
22395,74,1023
22400,73,1020
22405,73,1023
22410,75,1023
22415,75,1023
22420,75,1023
22425,73,1023
22430,73,1023
22435,73,1023
22440,73,1023
22445,71,1023
22450,71,1023
22455,71,1023
22460,71,1023
22465,71,1023
22470,69,1023
22475,69,1023
22480,73,1023
22485,73,1023
22490,66,1023
22495,66,1023
22500,68,1023
22505,68,1023
22510,68,1023
22515,63,1023
22520,63,1023
22525,63,1017
22530,63,857
22535,61,804
22540,61,834
22545,63,917
22550,63,974
22555,63,1005
22560,62,1023
22565,62,1023
22570,65,1023
22575,65,1023
22580,64,1023
22585,64,1023
22590,63,1023
22595,63,1023
22600,63,1023
22605,62,1023
22610,62,1023
22615,65,1023
22620,65,1023
22625,65,1023
22630,65,1023
22635,65,1023
22640,65,1023
22645,65,1023
22650,64,1022
22655,64,1023
22660,65,1023
22665,65,1023
22670,68,1023
22675,68,1023
22680,68,1013
22685,67,1023
22690,67,1023
22695,70,1023
22700,70,1023
22705,67,1022
22710,67,1023
22715,68,1022
22720,68,1023
22725,68,1023
22730,67,1023
22735,67,1023
22740,71,1023
22745,71,1023
22750,68,1017
22755,68,1023
22760,68,1023
22765,68,1023
22770,68,1023
22775,69,1019
22780,69,1023
22785,69,1023
22790,69,1023
22795,68,1023
22800,68,1023
22805,68,1023
22810,68,1023
22815,68,1023
22820,68,1023
22825,68,1023
22830,69,1023
22835,69,1023
22840,70,1023
22845,70,1023
22850,70,1023
22855,68,1023
22860,68,1023
22865,69,1023
22870,69,1023
22875,69,1023
22880,69,1023
22885,71,1019
22890,71,1023
22895,71,1023
22900,70,1023
22905,70,1023
22910,67,1023
22915,67,1023
22920,70,1017
22925,70,1023
22930,67,1023
22935,67,1023
22940,67,1023
22945,67,1023
22950,67,1023
22955,68,1015
22960,68,1023
22965,68,1023
22970,68,1023
22975,69,1023
22980,69,1023
22985,69,1023
22990,65,1023
22995,65,1023
23000,66,1023
23005,66,1023
23010,66,1023
23015,64,982
23020,64,885
23025,61,853
23030,61,882
23035,62,938
23040,62,994
23045,61,1023
23050,61,1023
23055,61,1023
23060,65,1023
23065,65,1023
23070,62,1019
23075,62,1023
23080,65,1023
23085,65,1023
23090,63,1023
23095,63,1023
23100,63,1023
23105,65,1023
23110,65,1023
23115,68,1023
23120,68,1023
23125,68,1023
23130,68,1023
23135,70,1023
23140,70,1023
23145,70,1023
23150,70,1023
23155,70,1023
23160,68,1023
23165,68,1023
23170,70,1023
23175,70,1023
23180,70,1023
23185,69,1023
23190,69,1023
23195,70,1023
23200,70,1023
23205,70,1023
23210,70,1023
23215,72,1023
23220,72,1023
23225,72,1023
23230,70,1023
23235,70,1023
23240,71,1023
23245,71,1023
23250,69,1023
23255,69,1023
23260,67,1023
23265,67,1023
23270,67,1023
23275,70,1023
23280,70,1023
23285,69,1023
23290,69,1023
23295,72,1023
23300,72,1023
23305,71,1023
23310,71,1023
23315,71,1023
23320,73,1023
23325,73,1023
23330,70,1023
23335,70,1023
23340,73,1020
23345,73,1023
23350,73,1023
23355,71,1023
23360,71,1023
23365,69,1023
23370,69,1023
23375,71,1023
23380,71,1023
23385,70,1023
23390,70,1023
23395,70,1023
23400,70,1015
23405,70,1023
23410,72,1023
23415,72,1023
23420,71,1023
23425,71,1023
23430,72,1023
23435,72,1023
23440,72,1023
23445,72,1023
23450,72,1023
23455,73,1023
23460,73,1023
23465,70,1023
23470,70,1023
23475,70,1023
23480,67,1023
23485,67,1023
23490,69,1023
23495,69,1023
23500,68,1023
23505,68,1023
23510,67,1016
23515,67,1023
23520,67,1023
23525,64,1022
23530,64,1023
23535,63,1023
23540,63,849
23545,61,823
23550,61,858
23555,62,906
23560,62,976
23565,62,997
23570,61,1013
23575,61,1023
23580,63,1023
23585,63,1023
23590,65,1023
23595,65,1023
23600,62,1023
23605,62,1023
23610,62,1023
23615,66,1023
23620,66,1023
23625,66,1023
23630,66,1023
23635,68,1022
23640,68,1023
23645,68,1023
23650,67,1023
23655,67,1023
23660,71,1023
23665,71,1023
23670,72,1023
23675,72,1023
23680,72,1023
23685,72,1023
23690,72,1023
23695,75,1023
23700,75,1023
23705,73,1023
23710,73,1023
23715,73,1023
23720,73,1023
23725,73,1023
23730,73,1023
23735,73,1023
23740,74,1023
23745,74,1023
23750,72,1023
23755,72,1023
23760,74,1023
23765,74,1023
23770,74,1023
23775,73,1023
23780,73,1023
23785,75,1023
23790,75,1023
23795,75,1023
23800,75,1023
23805,76,1023
23810,76,1023
23815,76,1023
23820,77,1023
23825,77,1023
23830,74,1023
23835,74,1023
23840,76,1023
23845,76,1023
23850,77,1023
23855,77,1023
23860,77,1021
23865,78,1023
23870,78,1023
23875,77,1023
23880,77,1023
23885,76,1023
23890,76,1023
23895,76,1023
23900,80,1023
23905,80,1023
23910,78,1023
23915,78,1023
23920,76,1023
23925,76,1023
23930,76,1023
23935,76,1023
23940,76,1023
23945,77,1023
23950,77,1023
23955,75,1023
23960,75,1023
23965,76,1023
23970,76,1023
23975,75,1023
23980,75,1023
23985,75,1023
23990,72,1023
23995,72,1023
24000,73,1023
24005,73,1023
24010,70,1023
24015,70,1023
24020,70,1023
24025,69,1018
24030,69,1023
24035,68,1023
24040,68,1023
24045,64,1023
24050,64,816
24055,63,755
24060,63,800
24065,63,860
24070,62,933
24075,62,969
24080,62,980
24085,62,988
24090,61,1007
24095,61,1022
24100,63,1023
24105,63,1023
24110,63,1023
24115,64,1012
24120,64,1023
24125,63,1023
24130,63,1023
24135,65,1023
24140,65,1023
24145,65,1023
24150,65,1023
24155,65,1023
24160,66,1023
24165,66,1023
24170,67,1023
24175,67,1023
24180,68,1023
24185,68,1023
24190,68,1023
24195,69,1017
24200,69,1023
24205,71,1023
24210,71,1023
24215,71,1023
24220,71,1023
24225,71,1018
24230,71,1023
24235,71,1023
24240,73,1023
24245,73,1023
24250,72,1023
24255,72,1023
24260,72,1023
24265,72,1023
24270,73,1023
24275,73,1023
24280,73,1023
24285,71,1015
24290,71,1023
24295,70,1023
24300,70,1023
24305,71,1023
24310,71,1023
24315,71,1023
24320,71,1023
24325,71,1023
24330,71,1023
24335,71,1023
24340,70,1009
24345,70,1023
24350,72,1013
24355,72,1023
24360,72,1023
24365,70,1023
24370,70,1023
24375,73,1023
24380,73,1023
24385,74,1023
24390,74,1023
24395,72,1023
24400,72,1023
24405,72,1023
24410,71,1023
24415,71,1023
24420,71,1018
24425,71,1023
24430,74,1023
24435,74,1023
24440,71,1023
24445,71,1023
24450,71,1023
24455,72,1019
24460,72,1023
24465,69,1023
24470,69,1023
24475,69,1023
24480,69,1023
24485,69,1023
24490,69,1023
24495,69,1023
24500,70,1023
24505,70,1023
24510,67,1023
24515,67,1023
24520,68,1023
24525,68,1023
24530,68,1023
24535,67,1023
24540,67,1023
24545,65,1023
24550,65,1023
24555,66,1022
24560,66,1023
24565,64,1023
24570,64,921
24575,64,861
24580,60,871
24585,60,916
24590,62,982
24595,62,1017
24600,63,1023
24605,63,1023
24610,62,1023
24615,62,1012
24620,62,1023
24625,63,1023
24630,63,1023
24635,67,1023
24640,67,1023
24645,63,1023
24650,63,1023
24655,63,1023
24660,66,1023
24665,66,1023
24670,67,1022
24675,67,1023
24680,66,1023
24685,66,1023
24690,67,1023
24695,67,1023
24700,67,1023
24705,69,1023
24710,69,1023
24715,66,1023
24720,66,1023
24725,68,1023
24730,68,1023
24735,68,1023
24740,68,1023
24745,68,1023
24750,68,1023
24755,68,1023
24760,69,1023
24765,69,1023
24770,69,1023
24775,69,1023
24780,66,1023
24785,66,1023
24790,66,1013
24795,70,1023
24800,70,1023
24805,67,1023
24810,67,1023
24815,69,1023
24820,69,1023
24825,69,1023
24830,69,1019
24835,69,1023
24840,69,1023
24845,69,1023
24850,68,1023
24855,68,1023
24860,69,1023
24865,69,1023
24870,69,1023
24875,70,1023
24880,70,1023
24885,69,1023
24890,69,1023
24895,71,1023
24900,71,1023
24905,70,1023
24910,70,1023
24915,70,1023
24920,66,1023
24925,66,1023
24930,68,1023
24935,68,1023
24940,69,1022
24945,69,1023
24950,71,1023
24955,71,1023
24960,71,1023
24965,70,1023
24970,70,1023
24975,69,1023
24980,69,1023
24985,68,1023
24990,68,1023
24995,68,1023
25000,67,1023
25005,67,1023
25010,68,1023
25015,68,1023
25020,66,1023
25025,66,1023
25030,66,1023
25035,66,1023
25040,66,1023
25045,64,1023
25050,64,1023
25055,63,1023
25060,63,1023
25065,63,1002
25070,63,957
25075,63,923
25080,63,957
25085,63,1002
25090,61,1023
25095,61,1023
25100,64,1023
25105,64,1023
25110,65,1023
25115,65,1023
25120,64,1023
25125,64,1023
25130,64,1023
25135,66,1023
25140,66,1023
25145,66,1020
25150,66,1023
25155,66,1023
25160,66,1023
25165,66,1023
25170,67,1023
25175,67,1023
25180,68,1023
25185,68,1023
25190,69,1023
25195,69,1023
25200,71,1023
25205,71,1023
25210,71,1023
25215,68,1023
25220,68,1023
25225,68,1023
25230,68,1023
25235,68,1023
25240,68,1023
25245,68,1023
25250,68,1023
25255,68,1023
25260,69,1023
25265,69,1023
25270,69,1023
25275,69,1023
25280,69,1015
25285,69,1023
25290,68,1023
25295,68,1023
25300,68,1013
25305,67,1012
25310,67,1023
25315,70,1023
25320,70,1023
25325,68,1023
25330,68,1023
25335,71,1023
25340,71,1023
25345,71,1023
25350,69,1023
25355,69,1023
25360,71,1023
25365,71,1023
25370,68,1023
25375,68,1023
25380,68,1023
25385,70,1023
25390,70,1023
25395,68,1023
25400,68,1023
25405,70,1023
25410,70,1023
25415,68,1021
25420,68,1023
25425,68,1023
25430,69,1023
25435,69,1023
25440,68,1023
25445,68,1023
25450,68,1020
25455,68,1023
25460,68,1023
25465,68,1023
25470,68,1023
25475,66,1023
25480,66,1023
25485,70,1023
25490,70,1023
25495,69,1023
25500,69,1023
25505,69,1023
25510,69,1023
25515,69,1023
25520,66,1022
25525,66,1023
25530,65,1023
25535,65,1023
25540,66,1023
25545,66,1023
25550,66,1023
25555,65,1023
25560,65,1023
25565,66,1023
25570,66,1023
25575,65,1023
25580,65,1001
25585,62,925
25590,62,891
25595,62,912
25600,62,958
25605,62,1006
25610,62,1023
25615,62,1023
25620,64,1023
25625,64,1015
25630,64,1023
25635,64,1023
25640,64,1023
25645,62,1023
25650,62,1019
25655,63,1023
25660,63,1023
25665,65,1023
25670,65,1023
25675,67,1023
25680,67,1012
25685,67,1023
25690,65,1022
25695,65,1023
25700,70,1022
25705,70,1023
25710,72,1023
25715,72,1023
25720,71,1023
25725,71,1023
25730,71,1023
25735,72,1023
25740,72,1023
25745,74,1023
25750,74,1023
25755,73,1023
25760,73,1023
25765,73,1023
25770,72,1023
25775,72,1023
25780,73,1023
25785,73,1022
25790,71,1023
25795,71,1023
25800,71,1023
25805,71,1023
25810,71,1023
25815,69,1023
25820,69,1023
25825,71,1023
25830,71,1023
25835,70,1023
25840,70,1023
25845,71,1023
25850,71,1023
25855,71,1023
25860,72,1023
25865,72,1023
25870,73,1023
25875,73,1023
25880,73,1014
25885,72,1023
25890,72,1023
25895,72,1023
25900,72,1023
25905,72,1023
25910,72,1023
25915,71,1022
25920,71,1023
25925,71,1023
25930,72,1023
25935,72,1023
25940,70,1023
25945,70,1023
25950,72,1023
25955,72,1023
25960,72,1023
25965,72,1023
25970,72,1023
25975,69,1020
25980,69,1023
25985,70,1023
25990,70,1023
25995,69,1023
26000,69,1023
26005,69,1023
26010,71,1023
26015,71,1023
26020,70,1023
26025,70,1023
26030,70,1023
26035,70,1023
26040,66,1023
26045,66,1023
26050,66,1020
26055,64,1023
26060,64,783
26065,63,763
26070,63,812
26075,63,868
26080,63,921
26085,64,930
26090,64,930
26095,64,951
26100,61,970
26105,61,986
26110,61,988
26115,61,983
26120,62,985
26125,62,992
26130,63,1004
26135,63,1009
26140,63,1015
26145,61,1017
26150,61,1023
26155,61,1023
26160,61,1023
26165,62,1014
26170,62,1023
26175,62,1023
26180,62,1023
26185,62,1023
26190,63,1023
26195,63,1023
26200,63,1023
26205,63,1023
26210,67,1023
26215,67,1023
26220,66,1023
26225,66,1023
26230,66,1023
26235,67,1023
26240,67,1023
26245,68,1023
26250,68,1023
26255,68,1013
26260,68,1023
26265,70,1023
26270,70,1023
26275,70,1023
26280,69,1023
26285,69,1023
26290,66,1023
26295,66,1023
26300,67,1012
26305,67,1023
26310,67,1023
26315,67,1023
26320,67,1023
26325,65,1013
26330,65,1023
26335,68,1023
26340,68,1023
26345,70,1023
26350,70,1023
26355,70,1023
26360,68,1023
26365,68,1023
26370,67,1023
26375,67,1023
26380,72,1023
26385,72,1023
26390,69,1023
26395,69,1023
26400,69,1023
26405,68,1023
26410,68,1023
26415,69,1023
26420,69,1023
26425,70,1023
26430,70,1023
26435,70,1023
26440,70,1023
26445,70,1023
26450,70,1023
26455,70,1023
26460,70,1023
26465,70,1023
26470,67,1023
26475,67,1023
26480,68,1023
26485,68,1023
26490,68,1015
26495,68,1023
26500,68,1023
26505,68,1023
26510,68,1023
26515,69,1023
26520,69,1023
26525,69,1023
26530,67,1023
26535,67,1023
26540,66,1023
26545,66,1023
26550,66,1023
26555,66,1023
26560,65,1023
26565,65,1023
26570,65,1023
26575,68,1023
26580,68,1018
26585,65,1023
26590,65,896
26595,61,823
26600,61,835
26605,63,889
26610,63,939
26615,63,973
26620,64,1008
26625,64,1023
26630,64,1023
26635,64,1023
26640,64,1023
26645,64,1023
26650,63,1023
26655,63,1023
26660,63,1023
26665,65,1023
26670,65,1023
26675,65,1010
26680,65,1023
26685,66,1023
26690,66,1023
26695,66,1023
26700,66,1023
26705,66,1023
26710,66,1015
26715,66,1023
26720,69,1023
26725,69,1023
26730,69,1023
26735,69,1023
26740,69,1023
26745,67,1023
26750,67,1023
26755,69,1023
26760,69,1023
26765,68,1023
26770,68,1023
26775,70,1023
26780,70,1023
26785,70,1023
26790,69,1023
26795,69,1023
26800,70,1021
26805,70,1023
26810,66,1023
26815,66,1023
26820,68,1023
26825,68,1023
26830,68,1023
26835,67,1020
26840,67,1023
26845,69,1023
26850,69,1023
26855,70,1023
26860,70,1023
26865,70,1023
26870,70,1023
26875,70,1023
26880,70,1023
26885,70,1023
26890,69,1012
26895,69,1023
26900,70,1023
26905,70,1023
26910,70,1023
26915,68,1023
26920,68,1023
26925,71,1023
26930,71,1023
26935,68,1023
26940,68,1023
26945,68,1023
26950,68,1023
26955,68,1023
26960,67,1023
26965,67,1023
26970,70,1023
26975,70,1023
26980,70,1023
26985,70,1023
26990,68,1023
26995,68,1023
27000,68,1023
27005,67,1023
27010,67,1023
27015,67,1023
27020,67,1023
27025,68,1023
27030,68,1023
27035,68,1023
27040,68,1023
27045,68,1023
27050,67,1019
27055,67,1023
27060,67,1023
27065,67,1023
27070,65,1015
27075,65,1023
27080,65,1023
27085,64,1023
27090,64,1023
27095,65,1023
27100,65,1023
27105,63,1010
27110,63,919
27115,63,871
27120,63,890
27125,63,947
27130,61,1002
27135,61,1023
27140,62,1023
27145,62,1023
27150,63,1023
27155,63,1023
27160,62,1023
27165,62,1023
27170,62,1023
27175,64,1023
27180,64,1023
27185,64,1023
27190,64,1023
27195,67,1023
27200,67,1023
27205,68,1023
27210,68,1023
27215,68,1023
27220,66,1023
27225,66,1023
27230,71,1012
27235,71,1023
27240,71,1023
27245,71,1023
27250,71,1023
27255,71,1023
27260,71,1023
27265,71,1023
27270,71,1023
27275,72,1023
27280,72,1023
27285,70,1023
27290,70,1023
27295,70,1023
27300,70,1023
27305,70,1023
27310,68,1023
27315,68,1023
27320,68,1023
27325,68,1023
27330,69,1023
27335,69,1023
27340,69,1023
27345,68,1023
27350,68,1023
27355,70,1023
27360,70,1023
27365,72,1023
27370,72,1023
27375,70,1023
27380,70,1023
27385,70,1023
27390,69,1023
27395,69,1023
27400,70,1023
27405,70,1023
27410,70,1023
27415,70,1023
27420,70,1023
27425,67,1023
27430,67,1023
27435,69,1012
27440,69,1023
27445,70,1023
27450,70,1023
27455,70,1023
27460,70,1023
27465,70,1023
27470,70,1023
27475,70,1023
27480,68,1023
27485,68,1023
27490,69,1023
27495,69,1023
27500,69,1023
27505,69,1023
27510,69,1023
27515,71,1023
27520,71,1023
27525,69,1023
27530,69,1023
27535,69,1023
27540,69,1023
27545,70,1023
27550,70,1023
27555,70,1023
27560,69,1023
27565,69,1023
27570,69,1020
27575,69,1023
27580,68,1019
27585,68,1023
27590,67,1023
27595,67,1023
27600,67,1023
27605,66,1023
27610,66,1023
27615,64,1023
27620,64,891
27625,62,827
27630,62,846
27635,63,896
27640,63,965
27645,63,1006
27650,63,1015
27655,63,1023
27660,63,1023
27665,63,1023
27670,64,1023
27675,64,1023
27680,62,1023
27685,62,1023
27690,62,1023
27695,64,1012
27700,64,1023
27705,64,1010
27710,64,1023
27715,66,1023
27720,66,1023
27725,66,1023
27730,66,1014
27735,66,1023
27740,66,1023
27745,66,1023
27750,65,1023
27755,65,1023
27760,71,1022
27765,71,1023
27770,71,1023
27775,69,1023
27780,69,1023
27785,70,1023
27790,70,1023
27795,68,1023
27800,68,1023
27805,67,1023
27810,67,1023
27815,67,1023
27820,71,1023
27825,71,1023
27830,71,1023
27835,71,1023
27840,71,1023
27845,71,1023
27850,71,1023
27855,69,1023
27860,69,1023
27865,71,1023
27870,71,1023
27875,73,1023
27880,73,1023
27885,72,1023
27890,72,1023
27895,72,1023
27900,71,1023
27905,71,1023
27910,73,1023
27915,73,1023
27920,73,1023
27925,73,1023
27930,73,1023
27935,73,1023
27940,73,1023
27945,71,1023
27950,71,1023
27955,70,1023
27960,70,1023
27965,70,1020
27970,70,1009
27975,70,1023
27980,73,1023
27985,73,1023
27990,74,1023
27995,74,1023
28000,72,1023
28005,72,1023
28010,71,1023
28015,71,1023
28020,71,1023
28025,72,1023
28030,72,1023
28035,72,1023
28040,72,1023
28045,71,1023
28050,71,1023
28055,70,1021
28060,70,1023
28065,70,1023
28070,70,1023
28075,70,1023
28080,72,1022
28085,72,1023
28090,65,1023
28095,65,1023
28100,63,937
28105,63,761
28110,63,813
28115,63,876
28120,63,952
28125,62,977
28130,62,983
28135,61,1002
28140,61,1012
28145,61,1023
28150,63,1023
28155,63,1023
28160,63,1023
28165,63,1023
28170,63,1023
28175,63,1023
28180,63,1023
28185,63,1023
28190,63,1023
28195,65,1023
28200,65,1023
28205,63,1023
28210,63,1023
28215,65,1023
28220,65,1023
28225,64,1023
28230,64,1023
28235,64,1023
28240,69,1023
28245,69,1023
28250,67,1023
28255,67,1023
28260,68,1023
28265,68,1023
28270,69,1023
28275,69,1023
28280,69,1023
28285,68,1023
28290,68,1023
28295,69,1023
28300,69,1023
28305,70,1023
28310,70,1023
28315,69,1023
28320,69,1023
28325,69,1023
28330,69,1023
28335,69,1023
28340,71,1023
28345,71,1023
28350,69,1023
28355,69,1023
28360,70,1023
28365,70,1023
28370,70,1023
28375,69,1015
28380,69,1023
28385,68,1023
28390,68,1023
28395,68,1023
28400,68,1023
28405,68,1023
28410,68,1023
28415,68,1023
28420,68,1023
28425,68,1023
28430,71,1023
28435,71,1023
28440,70,1023
28445,70,1023
28450,70,1023
28455,70,1023
28460,70,1023
28465,69,1023
28470,69,1023
28475,70,1023
28480,70,1023
28485,69,1023
28490,69,1023
28495,69,1023
28500,70,1023
28505,70,1023
28510,69,1017
28515,69,1023
28520,66,1018
28525,66,1023
28530,66,1023
28535,68,1023
28540,68,1023
28545,68,1023
28550,68,1023
28555,67,1023
28560,67,1023
28565,66,1023
28570,66,1023
28575,66,1023
28580,67,1023
28585,67,1023
28590,64,1023
28595,64,1023
28600,65,919
28605,65,833
28610,63,833
28615,63,873
28620,63,910
28625,63,945
28630,63,959
28635,63,967
28640,63,994
28645,63,1012
28650,63,1019
28655,61,1023
28660,61,1023
28665,61,1023
28670,64,1013
28675,64,1023
28680,64,1023
28685,64,1023
28690,64,1023
28695,64,1023
28700,64,1023
28705,64,1023
28710,64,1023
28715,63,1023
28720,63,1023
28725,64,1023
28730,64,1023
28735,67,1022
28740,67,1023
28745,64,1023
28750,64,1023
28755,64,1023
28760,67,1023
28765,67,1023
28770,67,1023
28775,68,1023
28780,68,1023
28785,68,1023
28790,68,1023
28795,67,1023
28800,67,1023
28805,70,1023
28810,70,1023
28815,70,1023
28820,70,1023
28825,70,1023
28830,67,1023
28835,67,1023
28840,70,1023
28845,70,1023
28850,70,1023
28855,70,1023
28860,70,1023
28865,70,1023
28870,70,1023
28875,68,1023
28880,68,1023
28885,69,1023
28890,69,1023
28895,69,1023
28900,69,1023
28905,69,1023
28910,69,1023
28915,69,1023
28920,69,1023
28925,69,1023
28930,70,1023
28935,70,1023
28940,70,1023
28945,71,1023
28950,71,1023
28955,71,1023
28960,71,1023
28965,68,1023
28970,68,1023
28975,69,1022
28980,69,1023
28985,69,1023
28990,71,1023
28995,71,1023
29000,70,1023
29005,70,1023
29010,71,1023
29015,71,1023
29020,68,1023
29025,68,1023
29030,68,1023
29035,69,1023
29040,69,1023
29045,72,1023
29050,72,1023
29055,68,1023
29060,68,1023
29065,70,1023
29070,70,1023
29075,70,1023
29080,71,1023
29085,71,1023
29090,68,1023
29095,68,1023
29100,67,1023
29105,67,1023
29110,67,1023
29115,67,1023
29120,67,1023
29125,67,1023
29130,67,1023
29135,66,1023
29140,66,1023
29145,66,1023
29150,66,1023
29155,66,1007
29160,63,861
29165,63,843
29170,62,875
29175,62,925
29180,63,987
29185,63,1010
29190,62,1020
29195,62,1023
29200,62,1023
29205,63,1023
29210,63,1023
29215,62,1023
29220,62,1023
29225,64,1023
29230,64,1023
29235,63,1023
29240,63,1023
29245,63,1023
29250,64,1023
29255,64,1023
29260,66,1023
29265,66,1023
29270,67,1015
29275,67,1022
29280,67,1023
29285,67,1023
29290,67,1023
29295,69,1023
29300,69,1023
29305,69,1023
29310,69,1023
29315,72,1023
29320,72,1023
29325,72,1023
29330,69,1023
29335,69,1023
29340,69,1023
29345,69,1023
29350,70,1023
29355,70,1023
29360,67,1023
29365,67,1023
29370,67,1022
29375,69,1023
29380,69,1023
29385,70,1023
29390,70,1023
29395,68,1015
29400,68,1023
29405,68,1023
29410,69,1023
29415,69,1023
29420,69,1023
29425,69,1023
29430,70,1023
29435,70,1023
29440,70,1023
29445,70,1023
29450,70,1023
29455,71,1023
29460,71,1023
29465,70,1023
29470,70,1023
29475,71,1023
29480,71,1023
29485,70,1023
29490,70,1023
29495,70,1023
29500,70,1023
29505,70,1023
29510,71,1023
29515,71,1023
29520,71,1023
29525,71,1023
29530,71,1023
29535,67,1023
29540,67,1023
29545,69,1023
29550,69,1023
29555,69,1023
29560,69,1023
29565,69,1023
29570,69,1023
29575,69,1023
29580,68,1023
29585,68,1023
29590,68,1023
29595,68,1023
29600,69,1023
29605,69,1023
29610,68,1023
29615,68,1023
29620,68,1023
29625,67,1023
29630,67,1023
29635,66,1023
29640,66,1022
29645,67,1023
29650,67,1023
29655,67,1023
29660,67,1023
29665,67,1003
29670,64,892
29675,64,854
29680,61,873
29685,61,937
29690,62,991
29695,62,1013
29700,62,1023
29705,63,1023
29710,63,1023
29715,61,1011
29720,61,1023
29725,66,1023
29730,66,1023
29735,64,1023
29740,64,1023
29745,64,1023
29750,66,1023
29755,66,1023
29760,65,1023
29765,65,1023
29770,66,1023
29775,66,1023
29780,68,1023
29785,68,1023
29790,68,1023
29795,71,1023
29800,71,1023
29805,72,1023
29810,72,1023
29815,71,1023
29820,71,1023
29825,71,1023
29830,73,1019
29835,73,1023
29840,74,1023
29845,74,1023
29850,76,1023
29855,76,1023
29860,76,1021
29865,76,1023
29870,76,1023
29875,75,1018
29880,75,1023
29885,73,1023
29890,73,1023
29895,74,1023
29900,74,1023
29905,75,1023
29910,75,1023
29915,75,1023
29920,75,1023
29925,75,1023
29930,76,1023
29935,76,1023
29940,77,1023
29945,77,1023
29950,77,1023
29955,77,1023
29960,77,1023
29965,76,1023
29970,76,1023
29975,76,1023
29980,76,1023
29985,76,1013
29990,76,1023
29995,76,1019
30000,75,1023
30005,75,1023
30010,74,1023
30015,74,1023
30020,75,1023
30025,75,1023
30030,76,1023
30035,76,1023
30040,76,1023
30045,76,1023
30050,76,1023
30055,73,1023
30060,73,1023
30065,74,1023
30070,74,1023
30075,74,1023
30080,74,1023
30085,74,1023
30090,75,1023
30095,75,1023
30100,75,1023
30105,75,1023
30110,75,1020
30115,75,1023
30120,75,1023
30125,71,1023
30130,71,1023
30135,70,1023
30140,70,1023
30145,69,1023
30150,69,1023
30155,69,1023
30160,69,1023
30165,69,1023
30170,66,1023
30175,66,774
30180,64,749
30185,64,805
30190,61,892
30195,61,965
30200,62,996
30205,62,1008
30210,62,1021
30215,62,1023
30220,62,1023
30225,62,1023
30230,62,1023
30235,61,1021
30240,61,1023
30245,63,1023
30250,63,1023
30255,63,1023
30260,64,1023
30265,64,1023
30270,64,1023
30275,64,1023
30280,67,1023
30285,67,1023
30290,67,1023
30295,67,1023
30300,67,1023
30305,66,1023
30310,66,1023
30315,69,1023
30320,69,1023
30325,70,1023
30330,70,1023
30335,70,1023
30340,69,1023
30345,69,1009
30350,69,1023
30355,69,1023
30360,73,1023
30365,73,1023
30370,70,1023
30375,70,1021
30380,70,1022
30385,70,1023
30390,70,1023
30395,68,1023
30400,68,1023
30405,71,1015
30410,71,1023
30415,71,1023
30420,70,1023
30425,70,1023
30430,70,1023
30435,70,1023
30440,69,1023
30445,69,1023
30450,71,1023
30455,71,1023
30460,71,1023
30465,72,1023
30470,72,1023
30475,70,1023
30480,70,1023
30485,70,1023
30490,70,1023
30495,70,1023
30500,70,1023
30505,70,1023
30510,69,1023
30515,69,1023
30520,71,1023
30525,71,1023
30530,72,1023
30535,72,1023
30540,69,1023
30545,69,1023
30550,69,1019
30555,72,1023
30560,72,1023
30565,70,1023
30570,70,1023
30575,69,1023
30580,69,1023
30585,69,1023
30590,69,1023
30595,69,1023
30600,69,1023
30605,69,1023
30610,67,1023
30615,67,1023
30620,67,1023
30625,67,1023
30630,67,1023
30635,65,1023
30640,65,1023
30645,65,1023
30650,65,1023
30655,64,1014
30660,64,980
30665,63,897
30670,63,879
30675,63,911
30680,62,970
30685,62,1012
30690,64,1023
30695,64,1023
30700,65,1023
30705,65,1023
30710,65,1023
30715,65,1023
30720,65,1023
30725,64,1023
30730,64,1023
30735,65,1023
30740,65,1023
30745,66,1023
30750,66,1023
30755,66,1023
30760,66,1023
30765,66,1023
30770,68,1020
30775,68,1023
30780,71,1023
30785,71,1023
30790,69,1023
30795,69,1023
30800,69,1023
30805,68,1019
30810,68,1023
30815,70,1023
30820,70,1023
30825,69,1023
30830,69,1023
30835,71,1023
30840,71,1023
30845,71,1023
30850,71,1023
30855,71,1023
30860,69,1023
30865,69,1023
30870,67,1023
30875,67,1023
30880,69,1023
30885,69,1023
30890,69,1023
30895,70,1023
30900,70,1023
30905,70,1023
30910,70,1023
30915,69,1023
30920,69,1023
30925,69,1023
30930,72,1023
30935,72,1023
30940,72,1015
30945,72,1023
30950,68,1023
30955,68,1023
30960,72,1023
30965,72,1023
30970,72,1023
30975,71,1023
30980,71,1023
30985,70,1023
30990,70,1023
30995,68,1023
31000,68,1023
31005,71,1023
31010,71,1023
31015,71,1023
31020,72,1023
31025,72,1023
31030,68,1023
31035,68,1023
31040,69,1012
31045,69,1023
31050,69,1023
31055,69,1023
31060,69,1010
31065,69,1010
31070,69,1023
31075,69,1023
31080,69,1023
31085,71,1023
31090,71,1023
31095,69,1023
31100,69,1023
31105,69,1023
31110,67,1023
31115,67,1023
31120,68,1023
31125,68,1023
31130,66,1023
31135,66,1023
31140,66,1023
31145,68,1023
