19355,52,1023
19360,55,1022
19365,55,1023
19370,53,1023
19375,53,1023
19380,49,1023
19385,49,1023
19390,49,1023
19395,46,1017
19400,46,896
19405,43,851
19410,43,884
19415,42,968
19420,42,1022
19425,43,1023
19430,43,1023
19435,43,1023
19440,46,1016
19445,46,1023
19450,43,1023
19455,43,1023
19460,46,1012
19465,46,1023
19470,51,1016
19475,51,1023
19480,51,1023
19485,52,1023
19490,52,1023
19495,56,1023
19500,56,1023
19505,63,1023
19510,63,1023
19515,61,1023
19520,61,1023
19525,61,1023
19530,63,1023
19535,63,1023
19540,65,1019
19545,65,1023
19550,68,1023
19555,68,1023
19560,66,1023
19565,66,1023
19570,66,1023
19575,68,1020
19580,68,1023
19585,66,1023
19590,66,1023
19595,68,1023
19600,68,1023
19605,68,1023
19610,67,1021
19615,67,1023
19620,65,1023
19625,65,1023
19630,65,1023
19635,65,1023
19640,65,1023
19645,64,1023
19650,64,1023
19655,63,1023
19660,63,1023
19665,63,1023
19670,63,1023
19675,63,1023
19680,63,1023
19685,63,1023
19690,65,1019
19695,65,1023
19700,63,1023
19705,63,1023
19710,62,1023
19715,62,1023
19720,62,1015
19725,62,1023
19730,62,1023
19735,62,1023
19740,62,1023
19745,61,1023
19750,61,1023
19755,62,1023
19760,62,1023
19765,62,1023
19770,62,1018
19775,62,1023
19780,61,1023
19785,61,1023
19790,62,1018
19795,62,1023
19800,61,1023
19805,61,1023
19810,61,1023
19815,61,1019
19820,61,1023
19825,60,1023
19830,60,1023
19835,60,1023
19840,60,1023
19845,60,1023
19850,58,1023
19855,58,1023
19860,57,1023
19865,57,1023
19870,55,1023
19875,55,1023
19880,53,1023
19885,53,1023
19890,53,1023
19895,48,1014
19900,48,814
19905,42,724
19910,42,759
19915,42,873
19920,42,975
19925,42,1017
19930,42,1023
19935,42,1023
19940,43,1023
19945,43,1023
19950,42,1023
19955,42,1023
19960,45,1023
19965,45,1023
19970,44,1023
19975,44,1023
19980,44,1023
19985,49,1023
19990,49,1023
19995,52,1015
20000,52,1023
20005,55,1023
20010,55,1023
20015,58,1023
20020,58,1023
20025,58,1023
20030,63,1023
20035,63,1023
20040,59,1023
20045,59,1023
20050,62,1023
20055,62,1023
20060,62,1023
20065,60,1023
20070,60,1023
20075,62,1015
20080,62,1023
20085,59,1023
20090,59,1023
20095,61,1023
20100,61,1023
20105,61,1023
20110,59,1023
20115,59,1023
20120,56,1023
20125,56,1023
20130,61,1023
20135,61,1023
20140,58,1023
20145,58,1023
20150,58,1023
20155,59,1023
20160,59,1023
20165,58,1023
20170,58,1023
20175,59,1023
20180,59,1023
20185,59,1023
20190,58,1023
20195,58,1023
20200,57,1023
20205,57,1023
20210,58,1023
20215,58,1023
20220,59,1023
20225,59,1023
20230,59,1023
20235,57,1023
20240,57,1023
20245,58,1023
20250,58,1023
20255,54,1022
20260,54,1022
20265,59,1022
20270,59,1023
20275,59,1023
20280,58,1010
20285,58,1023
20290,56,1023
20295,56,1023
20300,58,1016
20305,58,1023
20310,58,1023
20315,58,1023
20320,58,1023
20325,56,1023
20330,56,1023
20335,57,1019
20340,57,1023
20345,57,1023
20350,57,1023
20355,57,1023
20360,57,1023
20365,57,1023
20370,56,1023
20375,56,1023
20380,52,1023
20385,52,1023
20390,50,1023
20395,50,1023
20400,50,988
20405,44,808
20410,44,746
20415,40,793
20420,40,907
20425,41,985
20430,41,1013
20435,40,1022
20440,40,1023
20445,40,1023
20450,43,1023
20455,43,1023
20460,43,1023
20465,43,1023
20470,46,1023
20475,46,1023
20480,50,1018
20485,50,1023
20490,50,1023
20495,53,1023
20500,53,1023
20505,56,1023
20510,56,1023
20515,59,1023
20520,59,1023
20525,60,1023
20530,60,1023
20535,60,1023
20540,64,1023
20545,64,1023
20550,66,1023
20555,66,1023
20560,64,1023
20565,64,1023
20570,64,1023
20575,64,1023
20580,64,1023
20585,63,1023
20590,63,1023
20595,63,1023
20600,63,1023
20605,61,1023
20610,61,1023
20615,61,1023
20620,61,1023
20625,61,1023
20630,59,1013
20635,59,1023
20640,60,1023
20645,60,1023
20650,56,1023
20655,56,1023
20660,56,1023
20665,58,1023
20670,58,1022
20675,57,1023
20680,57,1023
20685,58,1023
20690,58,1023
20695,57,1023
20700,57,1023
20705,57,1023
20710,59,1023
20715,59,1023
20720,61,1014
20725,61,1023
20730,58,1023
20735,58,1023
20740,60,1023
20745,60,1023
20750,60,1023
20755,60,1023
20760,60,1023
20765,56,1023
20770,56,1023
20775,58,1023
20780,58,1023
20785,58,1023
20790,56,1023
20795,56,1023
20800,54,1023
20805,54,1023
20810,58,1023
20815,58,1023
20820,57,1023
20825,57,1023
20830,57,1023
20835,57,1023
20840,57,1023
20845,56,1023
20850,56,1023
20855,53,1023
20860,53,1023
20865,52,1023
20870,52,1023
20875,52,1023
20880,49,1023
20885,49,1018
20890,45,1014
20895,45,950
20900,40,810
20905,40,774
20910,40,859
20915,39,956
20920,39,1009
20925,41,1023
20930,41,1023
20935,40,1023
20940,40,1023
20945,41,1023
20950,41,1023
20955,41,1023
20960,42,1023
20965,42,1023
20970,46,1023
20975,46,1023
20980,49,1023
20985,49,1023
20990,52,1023
20995,52,1023
21000,52,1011
21005,55,1023
21010,55,1023
21015,57,1023
21020,57,1023
21025,61,1023
21030,61,1023
21035,58,1023
21040,58,1023
21045,58,1023
21050,59,1023
21055,59,1022
21060,61,1023
21065,61,1023
21070,59,1023
21075,59,1023
21080,60,1023
21085,60,1023
21090,60,1023
21095,58,1022
21100,58,1023
21105,57,1023
21110,57,1023
21115,58,1023
21120,58,1023
21125,58,1023
21130,58,1023
21135,58,1023
21140,57,1023
21145,57,1023
21150,57,1023
21155,57,1023
21160,60,1023
21165,60,1023
21170,60,1023
21175,62,1023
21180,62,1023
21185,59,1023
21190,59,1023
21195,59,1023
21200,59,1023
21205,57,1023
21210,57,1023
21215,57,1023
21220,61,1023
21225,61,1023
21230,59,1023
21235,59,1023
21240,59,1023
21245,59,1023
21250,57,1023
21255,57,1023
21260,57,1023
21265,58,1023
21270,58,1023
21275,54,1020
21280,54,1023
21285,57,1023
21290,57,1023
21295,56,1023
21300,56,1023
21305,56,1023
21310,58,1023
21315,58,1023
21320,55,1023
21325,55,1023
21330,57,1023
21335,57,1023
21340,57,1023
21345,56,1023
21350,56,1023
21355,57,1015
21360,57,1023
21365,56,1023
21370,56,1023
21375,54,1023
21380,54,1023
21385,54,1023
21390,54,1023
21395,54,1023
21400,53,1023
21405,53,1023
21410,52,1023
21415,52,1023
21420,49,1023
21425,49,1023
21430,49,1023
21435,45,1023
21440,45,1023
21445,42,972
21450,42,910
21455,39,891
21460,39,926
21465,39,976
21470,40,1018
21475,40,1023
21480,41,1023
21485,41,1023
21490,39,1014
21495,39,1023
21500,42,1023
21505,42,1023
21510,42,1023
21515,47,1023
21520,47,1023
21525,53,1023
21530,53,1023
21535,57,1022
21540,57,1023
21545,61,1020
21550,61,1023
21555,61,1023
21560,67,1010
21565,67,1023
21570,68,1023
21575,68,1023
21580,67,1013
21585,67,1023
21590,69,1023
21595,69,1023
21600,69,1023
21605,68,1023
21610,68,1023
21615,73,1023
21620,73,1023
21625,68,1023
21630,68,1023
21635,68,1023
21640,68,1023
21645,68,1023
21650,65,1023
21655,65,1023
21660,64,1023
21665,64,1023
21670,62,1023
21675,62,1023
21680,62,1023
21685,62,1023
21690,62,1023
21695,62,1023
21700,62,1013
21705,62,1023
21710,62,1023
21715,63,1023
21720,63,1023
21725,63,1023
21730,63,1023
21735,63,1023
21740,61,1023
21745,61,1023
21750,63,1023
21755,63,1023
21760,61,1017
21765,61,1023
21770,61,1023
21775,63,1023
21780,63,1022
21785,59,1023
21790,59,1023
21795,63,1023
21800,63,1023
21805,60,1023
21810,60,1023
21815,60,1023
21820,60,1023
21825,60,1023
21830,58,1022
21835,58,1023
21840,58,1023
21845,58,1023
21850,58,1023
21855,58,1023
21860,58,1023
21865,58,1023
21870,58,1023
21875,57,1023
21880,57,1023
21885,55,1023
21890,55,1023
21895,55,1023
21900,56,1023
21905,56,1023
21910,54,1023
21915,54,1023
21920,54,1023
21925,54,1023
21930,49,1023
21935,49,1023
21940,49,1023
21945,44,989
21950,44,827
21955,42,758
21960,42,784
21965,41,893
21970,41,976
21975,44,1008
21980,44,1016
21985,44,1023
21990,42,1023
21995,42,1023
22000,41,1016
22005,41,1023
22010,43,1023
22015,43,1023
22020,43,1023
22025,43,1023
22030,43,1023
22035,44,1023
22040,44,1023
22045,47,1023
22050,47,1023
22055,51,1023
22060,51,1023
22065,51,1023
22070,51,1023
22075,51,1023
22080,54,1023
22085,54,1023
22090,54,1023
22095,54,1023
22100,56,1023
22105,56,1023
22110,56,1023
22115,53,1023
22120,53,1023
22125,56,1023
22130,56,1023
22135,57,1023
22140,57,1023
22145,55,1023
22150,55,1023
22155,55,1023
22160,51,1023
22165,51,1023
22170,54,1013
22175,54,1023
22180,51,1023
22185,51,1023
22190,51,1023
22195,51,1023
22200,51,1023
22205,51,1023
22210,51,1023
22215,54,1023
22220,54,1023
22225,53,1023
22230,53,1023
22235,53,1023
22240,55,1021
22245,55,1023
22250,52,1023
22255,52,1023
22260,56,1019
22265,56,1023
22270,55,1023
22275,55,1023
22280,55,1023
22285,53,1023
22290,53,1023
22295,54,1023
22300,54,1023
22305,52,1023
22310,52,1023
22315,53,1011
22320,53,1023
22325,53,1023
22330,52,1023
22335,52,1023
22340,52,1023
22345,52,1023
22350,52,1023
22355,52,1023
22360,50,1022
22365,50,1023
22370,50,1023
22375,52,1023
22380,52,1023
22385,51,1023
22390,51,1023
22395,49,1023
22400,49,1023
22405,47,1023
22410,47,1023
22415,47,1023
22420,43,989
22425,43,927
22430,42,879
22435,42,890
22440,40,933
22445,40,981
22450,40,995
22455,41,1008
22460,41,1023
22465,39,1023
22470,39,1023
22475,41,1023
22480,41,1023
22485,41,1023
22490,41,1023
22495,41,1023
22500,43,1023
22505,43,1023
22510,48,1023
22515,48,1023
22520,48,1023
22525,50,1023
22530,50,1022
22535,51,1022
22540,51,1023
22545,55,1023
22550,55,1023
22555,57,1023
22560,57,1023
22565,57,1023
22570,59,1023
22575,59,1023
22580,58,1023
22585,58,1023
22590,60,1019
22595,60,1023
22600,57,1023
22605,57,1023
22610,57,1023
22615,59,1023
22620,59,1023
22625,59,1019
22630,59,1023
22635,57,1023
22640,57,1023
22645,55,1023
22650,55,1023
22655,55,1023
22660,57,1023
22665,57,1023
22670,57,1023
22675,57,1023
22680,53,1023
22685,53,1023
22690,53,1023
22695,56,1023
22700,56,1023
22705,57,1023
22710,57,1023
22715,55,1023
22720,55,1023
22725,57,1023
22730,57,1023
22735,57,1023
22740,58,1023
22745,58,1023
22750,59,1023
22755,59,1023
22760,56,1023
22765,56,1023
22770,55,1023
22775,55,1023
22780,55,1023
22785,58,1023
22790,58,1023
22795,56,1023
22800,56,1023
22805,56,1023
22810,56,1023
22815,56,1023
22820,56,1023
22825,56,1023
22830,53,1023
22835,53,1023
22840,54,1023
22845,54,1023
22850,55,1023
22855,55,1023
22860,55,1023
22865,52,1023
22870,52,1023
22875,50,1023
22880,50,1023
22885,47,1023
22890,47,955
22895,44,780
22900,44,727
22905,44,767
22910,42,877
22915,42,941
22920,44,984
22925,44,1004
22930,42,1018
22935,42,1017
22940,43,1023
22945,43,1023
22950,43,1023
22955,43,1023
22960,43,1023
22965,41,1023
22970,41,1023
22975,46,1023
22980,46,1023
22985,46,1023
22990,49,1021
22995,49,1023
23000,49,1017
23005,49,1021
23010,53,1023
23015,53,1023
23020,57,1023
23025,57,1023
23030,57,1023
23035,59,1023
23040,59,1023
23045,60,1023
23050,60,1023
23055,59,1023
23060,59,1023
23065,58,1023
23070,58,1023
23075,58,1023
23080,58,1023
23085,58,1023
23090,60,1023
23095,60,1023
23100,60,1023
23105,60,1023
23110,60,1023
23115,58,1023
23120,58,1023
23125,55,1023
23130,55,1023
23135,57,1023
23140,57,1023
23145,58,1022
23150,58,1023
23155,58,1023
23160,57,1023
23165,57,1023
23170,58,1023
23175,58,1023
23180,58,1023
23185,58,1023
23190,58,1023
23195,58,1023
23200,58,1023
23205,57,1023
23210,57,1023
23215,58,1023
23220,58,1023
23225,59,1023
23230,59,1023
23235,59,1023
23240,57,1018
23245,57,1023
23250,56,1023
23255,56,1023
23260,57,1014
23265,57,1023
23270,56,1023
23275,56,1023
23280,56,1023
23285,55,1023
23290,55,1023
23295,56,1023
23300,56,1023
23305,56,1023
23310,56,1023
23315,57,1023
23320,57,1023
23325,57,1023
23330,54,1016
23335,54,1023
23340,54,1023
23345,54,1022
23350,54,1023
23355,54,1023
23360,54,1023
23365,52,1021
23370,52,1023
23375,51,1023
23380,51,1023
23385,49,1023
23390,49,972
23395,43,781
23400,43,724
23405,43,750
23410,42,855
23415,42,936
23420,43,980
23425,43,995
23430,42,1011
23435,42,1019
23440,40,1023
23445,40,1023
23450,40,1023
23455,44,1023
23460,44,1023
23465,41,1023
23470,41,1023
23475,43,1023
23480,43,1023
23485,49,1023
23490,49,1023
23495,49,1023
23500,53,1019
23505,53,1023
23510,52,1023
23515,52,1023
23520,55,1023
23525,55,1023
23530,55,1023
23535,58,1023
23540,58,1023
23545,57,1023
23550,57,1023
23555,60,1023
23560,60,1023
23565,59,1023
23570,59,1023
23575,59,1023
23580,60,1023
23585,60,1023
23590,57,1023
23595,57,1023
23600,59,1019
23605,59,1023
23610,57,1023
23615,57,1023
23620,57,1011
23625,57,1011
23630,57,1023
23635,55,1023
23640,55,1023
23645,55,1023
23650,55,1023
23655,54,1023
23660,54,1023
23665,54,1023
23670,57,1023
23675,57,1023
23680,58,1023
23685,58,1023
23690,55,1023
23695,55,1022
23700,55,1023
23705,56,1023
23710,56,1023
23715,57,1023
23720,57,1023
23725,57,1023
23730,57,1023
23735,57,1022
23740,57,1023
23745,57,1023
23750,58,1023
23755,58,1023
23760,56,1023
23765,56,1023
23770,57,1023
23775,57,1023
23780,60,1023
23785,60,1023
23790,60,1023
23795,56,1023
23800,56,1023
23805,57,1023
23810,57,1023
23815,55,1023
23820,55,1023
23825,56,1023
23830,56,1023
23835,56,1023
23840,53,1022
23845,53,1023
23850,51,1023
23855,51,1023
23860,49,1023
23865,49,1023
23870,49,1022
23875,48,857
23880,48,749
23885,43,724
23890,43,789
23895,44,878
23900,44,928
23905,42,967
23910,42,983
23915,42,999
23920,41,1011
23925,41,1023
23930,42,1023
23935,42,1023
23940,43,1023
23945,43,1023
23950,43,1023
23955,43,1023
23960,43,1023
23965,47,1023
23970,47,1023
23975,51,1023
23980,51,1023
23985,53,1023
23990,53,1023
23995,53,1023
24000,53,1023
24005,53,1023
24010,57,1023
24015,57,1023
24020,59,1012
24025,59,1023
24030,59,1023
24035,59,1023
24040,60,1023
24045,60,1023
24050,60,1023
24055,60,1022
24060,60,1023
24065,60,1023
24070,60,1023
24075,57,1023
24080,57,1023
24085,57,1023
24090,58,1023
24095,58,1023
24100,57,1023
24105,57,1023
24110,57,1023
24115,57,1023
24120,56,1023
24125,56,1023
24130,56,1023
24135,57,1023
24140,57,1023
24145,58,1023
24150,58,1023
24155,55,1022
24160,55,1023
24165,56,1023
24170,56,1023
24175,56,1023
24180,55,1023
24185,55,1023
24190,56,1023
24195,56,1023
24200,56,1023
24205,56,1023
24210,55,1023
24215,55,1023
24220,55,1023
24225,57,1015
24230,57,1023
24235,54,1023
24240,54,1023
24245,55,1016
24250,55,1023
24255,55,1023
24260,55,1016
24265,55,1023
24270,54,1023
24275,54,1023
24280,56,1023
24285,56,1023
24290,56,1023
24295,56,1023
24300,56,1023
24305,53,1023
24310,53,1023
24315,50,1023
24320,50,1023
24325,49,1023
24330,49,1023
24335,47,1023
24340,47,1023
24345,47,1023
24350,42,999
24355,42,870
24360,39,807
24365,39,811
24370,39,886
24375,39,964
24380,40,1006
24385,40,1023
24390,40,1023
24395,44,1023
24400,44,1023
24405,40,1011
24410,40,1023
24415,45,1023
24420,45,1023
24425,48,1023
24430,48,1023
24435,48,1023
24440,52,1021
24445,52,1023
24450,55,1023
24455,55,1023
24460,59,1014
24465,59,1023
24470,59,1023
24475,59,1023
24480,59,1023
24485,62,1023
24490,62,1023
24495,64,1011
24500,64,1023
24505,62,1023
24510,62,1023
24515,62,1023
24520,63,1023
24525,63,1023
24530,62,1023
24535,62,1023
24540,60,1023
24545,60,1023
24550,58,1023
24555,58,1023
24560,58,1023
24565,60,1023
24570,60,1023
24575,58,1023
24580,58,1023
24585,58,1023
24590,58,1023
24595,59,1023
24600,59,1023
24605,59,1023
24610,60,1015
24615,60,1023
24620,57,1023
24625,57,1023
24630,60,1023
24635,60,1023
24640,60,1023
24645,57,1021
24650,57,1023
24655,60,1023
24660,60,1023
24665,57,1023
24670,57,1023
24675,59,1023
24680,59,1023
24685,59,1023
24690,59,1023
24695,59,1023
24700,59,1023
24705,59,1023
24710,57,1023
24715,57,1023
24720,58,1023
24725,58,1023
24730,58,1023
24735,57,1023
24740,57,1023
24745,55,1021
24750,55,1023
24755,58,1023
24760,58,1023
24765,58,1023
24770,58,1023
24775,58,1023
24780,56,1023
24785,56,1023
24790,55,1023
24795,55,1023
24800,54,1023
24805,54,1023
24810,54,1023
24815,55,1020
24820,55,1023
24825,50,1023
24830,50,1023
24835,48,1023
24840,48,1023
24845,43,927
24850,43,804
24855,43,783
24860,41,866
24865,41,967
24870,41,1012
24875,41,1023
24880,39,1023
24885,39,1023
24890,43,1023
24895,43,1023
24900,43,1023
24905,43,1023
24910,43,1023
24915,48,1023
24920,48,1023
24925,47,1023
24930,47,1023
24935,52,1023
24940,52,1023
24945,52,1023
24950,54,1014
24955,54,1023
24960,56,1023
24965,56,1023
24970,57,1023
24975,57,1023
24980,57,1023
24985,58,1023
24990,58,1023
24995,56,1023
25000,56,1023
25005,59,1023
25010,59,1023
25015,57,1022
25020,57,1023
25025,57,1023
25030,56,1023
25035,56,1023
25040,55,1023
25045,55,1023
25050,56,1023
25055,56,1023
25060,56,1023
25065,56,1023
25070,56,1023
25075,55,1023
25080,55,1023
25085,57,1023
25090,57,1023
25095,56,1023
25100,56,1023
25105,56,1023
25110,56,1023
25115,56,1023
25120,54,1022
25125,54,1023
25130,58,1023
25135,58,1023
25140,58,1023
25145,58,1023
25150,58,1023
25155,55,1023
25160,55,1023
25165,55,1023
25170,55,1023
25175,55,1023
25180,55,1023
25185,57,1023
25190,57,1023
25195,57,1023
25200,57,1023
25205,57,1023
25210,58,1023
25215,58,1023
25220,56,1021
25225,56,1023
25230,55,1023
25235,55,1023
25240,55,1023
25245,54,1023
25250,54,1023
25255,53,1023
25260,53,1023
25265,55,1023
25270,55,1023
25275,55,1023
25280,55,1023
25285,55,1023
25290,52,1023
25295,52,1023
25300,52,1023
25305,52,1023
25310,49,1023
25315,49,1023
25320,49,1023
25325,49,1015
25330,49,901
25335,44,795
25340,44,783
25345,42,857
25350,42,953
25355,44,1002
25360,44,1023
25365,44,1023
25370,43,1023
25375,43,1023
25380,42,1023
25385,42,1023
25390,44,1023
25395,44,1023
25400,46,1023
25405,46,1023
25410,46,1023
25415,48,1023
25420,48,1023
25425,53,1023
25430,53,1023
25435,53,1023
25440,55,1023
25445,55,1023
25450,57,1023
25455,57,1023
25460,59,1023
25465,59,1010
25470,59,1023
25475,59,1023
25480,59,1011
25485,58,1023
25490,58,1023
25495,60,1023
25500,60,1023
25505,60,1013
25510,60,1023
25515,59,1023
25520,59,1023
25525,59,1023
25530,58,1014
25535,58,1023
25540,58,1023
25545,58,1023
25550,59,1023
25555,59,1023
25560,59,1023
25565,59,1023
25570,59,1023
25575,57,1020
25580,57,1023
25585,58,1023
25590,58,1023
25595,58,1023
25600,58,1023
25605,58,1023
25610,59,1023
25615,59,1023
25620,59,1023
25625,59,1023
25630,58,1023
25635,58,1023
25640,58,1023
25645,58,1023
25650,58,1021
25655,57,1023
25660,57,1014
25665,59,1023
25670,59,1023
25675,57,1023
25680,57,1022
25685,57,1023
25690,57,1023
25695,57,1023
25700,58,1023
25705,58,1023
25710,57,1023
25715,57,1023
25720,59,1023
25725,59,1023
25730,59,1023
25735,59,1023
25740,59,1023
25745,59,1023
25750,59,1023
25755,57,1023
25760,57,1023
25765,58,1023
25770,58,1023
25775,57,1023
25780,57,1023
25785,57,1023
25790,56,1023
25795,56,1023
25800,56,1023
25805,56,1023
25810,56,1017
25815,56,1023
25820,56,1023
25825,53,1023
25830,53,1023
25835,51,1019
25840,51,1023
25845,45,1013
25850,45,869
25855,43,763
25860,43,770
25865,43,878
25870,40,959
25875,40,1010
25880,43,1020
25885,43,1023
25890,43,1021
25895,43,1023
25900,42,1023
25905,42,1023
25910,42,1023
25915,43,1023
25920,43,1023
25925,47,1023
25930,47,1023
25935,50,1023
25940,50,1023
25945,52,1023
25950,52,1010
25955,52,1023
25960,56,1023
25965,56,1023
25970,58,1016
25975,58,1023
25980,56,1023
25985,56,1023
25990,56,1023
25995,61,1023
26000,61,1023
26005,61,1023
26010,61,1023
26015,60,1023
26020,60,1023
26025,59,1023
26030,59,1023
26035,59,1023
26040,57,1023
26045,57,1023
26050,57,1023
26055,57,1023
26060,57,1023
26065,57,1023
26070,57,1023
26075,57,1023
26080,57,1023
26085,53,1023
26090,53,1023
26095,56,1023
26100,56,1023
26105,54,1023
26110,54,1023
26115,56,1023
26120,56,1023
26125,56,1023
26130,54,1023
26135,54,1023
26140,56,1019
26145,56,1023
26150,56,1023
26155,56,1023
26160,56,1023
26165,56,1023
26170,56,1023
26175,55,1023
26180,55,1013
26185,56,1023
26190,56,1023
26195,56,1023
26200,56,1023
26205,56,1023
26210,55,1023
26215,55,1023
26220,56,1023
26225,56,1023
26230,56,1023
26235,56,1023
26240,56,1020
26245,56,1023
26250,56,1023
26255,56,1023
26260,56,1023
26265,56,1023
26270,56,1023
26275,56,1023
26280,56,1023
26285,56,1023
26290,56,1023
26295,56,1023
26300,55,1023
26305,55,1023
26310,53,1023
26315,53,1023
26320,52,1023
26325,52,1023
26330,49,1023
26335,49,1023
26340,49,1023
26345,46,876
26350,46,762
26355,41,755
26360,41,837
26365,41,945
26370,41,995
26375,41,1014
26380,41,1019
26385,41,1023
26390,43,1023
26395,43,1023
26400,40,1023
26405,40,1023
26410,42,1023
26415,42,1013
26420,42,1023
26425,46,1023
26430,46,1014
26435,49,1023
26440,49,1023
26445,52,1023
26450,52,1023
26455,54,1023
26460,54,1023
26465,54,1023
26470,56,1023
26475,56,1023
26480,58,1014
26485,58,1023
26490,55,1023
26495,55,1023
26500,58,1023
26505,58,1023
26510,58,1023
26515,60,1023
26520,60,1023
26525,58,1023
26530,58,1023
26535,60,1023
26540,60,1023
26545,60,1023
26550,56,1023
26555,56,1023
26560,57,1023
26565,57,1023
26570,55,1023
26575,55,1023
26580,55,1023
26585,55,1023
26590,55,1023
26595,55,1023
26600,55,1023
26605,56,1023
26610,56,1023
26615,57,1023
26620,57,1023
26625,59,1023
26630,59,1023
26635,59,1023
26640,56,1023
26645,56,1023
26650,54,1015
26655,54,1023
26660,54,1023
26665,54,1023
26670,54,1023
26675,55,1023
26680,55,1023
26685,54,1023
26690,54,1023
26695,56,1023
26700,56,1023
26705,57,1023
26710,57,1023
26715,57,1023
26720,55,1023
26725,55,1023
26730,57,1023
26735,57,1023
26740,55,1023
26745,55,1023
26750,56,1023
26755,56,1023
26760,56,1023
26765,57,1013
26770,57,1023
26775,56,1023
26780,56,1023
26785,54,1019
26790,54,1023
26795,56,1023
26800,56,1023
26805,56,1023
26810,54,1023
26815,54,1023
26820,52,1023
26825,52,1023
26830,50,1023
26835,50,1023
26840,48,1023
26845,48,1023
26850,48,938
26855,41,821
26860,41,809
26865,42,899
26870,42,976
26875,40,1017
26880,40,1022
26885,40,1023
26890,41,1023
26895,41,1023
26900,43,1023
26905,43,1023
26910,46,1023
26915,46,1023
26920,48,1023
26925,48,1023
26930,48,1023
26935,50,1023
26940,50,1023
26945,55,1023
26950,55,1023
26955,58,1023
26960,58,1023
26965,59,1023
26970,59,1023
26975,59,1023
26980,62,1023
26985,62,1023
26990,63,1023
26995,63,1023
27000,61,1021
27005,61,1023
27010,62,1023
27015,62,1023
27020,62,1023
27025,63,1023
27030,63,1023
27035,61,1014
27040,61,1023
27045,59,1023
27050,59,1023
27055,60,1023
27060,60,1023
27065,60,1023
27070,57,1023
27075,57,1023
27080,57,1023
27085,57,1023
27090,58,1023
27095,58,1023
27100,58,1023
27105,58,1023
27110,58,1023
27115,56,1020
27120,56,1023
27125,56,1023
27130,56,1023
27135,57,1023
27140,57,1023
27145,57,1023
27150,59,1023
27155,59,1023
27160,57,1021
27165,57,1023
27170,56,1023
27175,56,1023
27180,58,1023
27185,58,1023
27190,58,1023
27195,58,1023
27200,58,1023
27205,59,1023
27210,59,1023
27215,57,1011
27220,57,1023
27225,57,1023
27230,56,1023
27235,56,1023
27240,58,1023
27245,58,1023
27250,58,1023
27255,58,1023
27260,58,1023
27265,58,1023
27270,58,1023
27275,58,1023
27280,58,1023
27285,58,1023
27290,58,1023
27295,57,1023
27300,57,1023
27305,55,1023
27310,55,1023
27315,55,1023
27320,53,1022
27325,53,1023
27330,52,1023
27335,52,1023
27340,50,1019
27345,50,1023
27350,47,1023
27355,47,1023
27360,47,1008
27365,44,908
27370,44,778
27375,40,771
27380,40,845
27385,42,938
27390,42,995
27395,42,1009
27400,42,1016
27405,42,1023
27410,43,1020
27415,43,1023
27420,44,1023
27425,44,1023
27430,43,1023
27435,43,1023
27440,48,1023
27445,48,1023
27450,48,1023
27455,51,1013
27460,51,1023
27465,52,1023
27470,52,1023
27475,55,1023
27480,55,1023
27485,60,1023
27490,60,1023
27495,60,1023
27500,60,1023
27505,60,1023
27510,61,1023
27515,61,1023
27520,64,1023
27525,64,1023
27530,63,1023
27535,63,1023
27540,63,1023
27545,62,1023
27550,62,1018
27555,61,1023
27560,61,1023
27565,60,1023
27570,60,1023
27575,60,1023
27580,60,1023
27585,60,1023
27590,57,1023
27595,57,1023
27600,57,1023
27605,57,1023
27610,56,1023
27615,56,1023
27620,56,1023
27625,59,1023
27630,59,1023
27635,57,1023
27640,57,1023
27645,58,1023
27650,58,1023
27655,58,1023
27660,58,1023
27665,58,1023
27670,58,1023
27675,58,1023
27680,59,1022
27685,59,1023
27690,56,1023
27695,56,1023
27700,57,1023
27705,57,1023
27710,57,1023
27715,57,1019
27720,57,1023
27725,57,1023
27730,57,1023
27735,57,1023
27740,57,1023
27745,57,1023
27750,59,1023
27755,59,1023
27760,58,1023
27765,58,1023
27770,56,1023
27775,56,1023
27780,57,1022
27785,57,1023
27790,57,1023
27795,58,1022
27800,58,1023
27805,57,1023
27810,57,1023
27815,58,1023
27820,58,1023
27825,58,1023
27830,58,1023
27835,58,1023
27840,55,1023
27845,55,1023
27850,55,1023
27855,55,1023
27860,51,1023
27865,51,1023
27870,48,1023
27875,48,1008
27880,48,816
27885,45,723
27890,45,778
27895,42,897
27900,42,996
27905,41,1018
27910,41,1023
27915,41,1023
27920,43,1023
27925,43,1023
27930,42,1020
27935,42,1023
27940,44,1023
27945,44,1023
27950,46,1023
27955,46,1023
27960,46,1023
27965,50,1023
27970,50,1023
27975,54,1023
27980,54,1023
27985,53,1023
27990,53,1023
27995,56,1023
28000,56,1023
28005,56,1023
28010,57,1023
28015,57,1023
28020,57,1023
28025,57,1023
28030,55,1023
28035,55,1023
28040,55,1023
28045,55,1023
28050,55,1023
28055,55,1023
28060,55,1023
28065,56,1023
28070,56,1023
28075,53,1023
28080,53,1023
28085,52,1023
28090,52,1023
28095,52,1023
28100,54,1023
28105,54,1023
28110,53,1015
28115,53,1023
28120,53,1013
28125,53,1022
28130,53,1023
28135,55,1023
28140,55,1023
28145,53,1023
28150,53,1023
28155,56,1023
28160,56,1023
28165,55,1023
